
CYGK;2012-08-07 17:00;CYGK 071700Z 18017KT 15SM FEW030 FEW250 25/20 A2996 RMK CU1CI1 CI TR SLP144 DENSITY ALT 1400FT

CYGK;2012-08-07 18:00;CYGK 071800Z 18018KT 15SM FEW035 SCT250 25/19 A2995 RMK CU2CI2 SLP142 DENSITY ALT 1500FT

CYGK;2012-08-07 19:00;CYGK 071900Z 19016KT 15SM FEW035 SCT250 26/17 A2994 RMK CU1CI2 SLP140 DENSITY ALT 1500FT

CYGK;2012-08-07 20:00;CYGK 072000Z 19015KT 15SM FEW040 SCT250 26/17 A2993 RMK CU2CI2 SLP137 DENSITY ALT 1500FT

CYGK;2012-08-07 21:00;CYGK 072100Z 19014KT 15SM FEW040 FEW120 SCT250 26/14 A2993 RMK CU1AC1CI2 SLP133 DENSITY ALT 1600FT

CYGK;2012-08-07 22:00;CYGK 072200Z 19012KT 15SM FEW040 SCT120 SCT250 26/16 A2993 RMK CU1AC2CI1 SLP133 DENSITY ALT 1500FT

CYGK;2012-08-07 23:00;CYGK 072300Z 19008KT 15SM BKN140 BKN250 24/16 A2993 RMK AC5CI1 SLP133 DENSITY ALT 1400FT

CYGK;2012-08-08 00:00;CYGK 080000Z 19007KT 15SM BKN140 BKN250 24/17 A2993 RMK AC5CI1 SLP133 DENSITY ALT 1400FT

CYGK;2012-08-08 01:00;CYGK 080100Z 00000KT 15SM BKN140 BKN250 23/18 A2993 RMK AC5CI1 SLP134 DENSITY ALT 1200FT

CYGK;2012-08-08 02:00;CYGK 080200Z 00000KT 15SM BKN140 21/18 A2993 RMK AC7 SLP135 DENSITY ALT 1000FT

CYGK;2012-08-08 03:00;CYGK 080300Z 04006KT 15SM SCT140 21/15 A2994 RMK AC4 LAST OBS/NEXT 081000 UTC SLP139 DENSITY ALT 1000FT

CYGK;2012-08-08 10:00;CYGK 081000Z 01003KT 15SM BKN130 BKN250 19/16 A2993 RMK AC6CI1 SLP134 DENSITY ALT 800FT

CYGK;2012-08-08 11:00;CYGK 081100Z 00000KT 15SM FEW150 SCT250 19/17 A2993 RMK AC2CI2 SLP136 DENSITY ALT 800FT

CYGK;2012-08-08 12:00;CYGK 081200Z 28003KT 280V340 15SM FEW015 FEW150 SCT250 23/20 A2995 RMK CF1AC1CI1 SLP142 DENSITY ALT 1200FT

CYGK;2012-08-08 13:00;CYGK 081300Z 21002KT 15SM FEW025 BKN090 BKN250 25/20 A2996 RMK CF1AC5CI1 SLP144 DENSITY ALT 1400FT

CYGK;2012-08-08 14:00;CYGK 081400Z 17006KT 15SM FEW025 BKN083 24/20 A2996 RMK CU1AC6 SLP145 DENSITY ALT 1300FT

CYGK;2012-08-08 15:00;CYGK 081500Z 17008KT 15SM FEW025 BKN085 24/21 A2996 RMK CU1AC6 SLP145 DENSITY ALT 1400FT

CYGK;2012-08-08 16:00;CYGK 081600Z 16008KT 15SM FEW025 BKN084 24/20 A2996 RMK CU1AC6 SLP145 DENSITY ALT 1400FT

CYGK;2012-08-08 17:00;CYGK 081700Z 17009KT 15SM FEW025 BKN087 25/20 A2995 RMK CU1AC6 SLP142 DENSITY ALT 1400FT

CYGK;2012-08-08 18:00;CYGK 081800Z 18005KT 15SM FEW025 BKN077 24/21 A2995 RMK CU1AC6 SLP141 DENSITY ALT 1400FT

CYGK;2012-08-08 19:00;CYGK 081900Z 17009KT 15SM FEW025 SCT030CB BKN080 25/20 A2993 RMK CU1CB2AC3 CB N SLP136 DENSITY ALT 1500FT

CYGK;2012-08-08 20:00;CYGK 082000Z 16008KT 15SM FEW030TCU FEW100 SCT250 26/20 A2993 RMK TCU1AC1CI1 AC TR CB TOP DIST E SLP134 DENSITY ALT 1500FT

CYGK;2012-08-08 21:00;CYGK 082100Z 15007KT 15SM FEW030TCU FEW250 26/20 A2992 RMK TCU1CI1 SLP131 DENSITY ALT 1600FT

CYGK;2012-08-08 22:00;CYGK 082200Z 14007KT 15SM FEW030 SCT250 26/20 A2991 RMK CU1CI2 SLP128 DENSITY ALT 1600FT

CYGK;2012-08-08 23:00;CYGK 082300Z 15005KT 15SM FEW030 SCT230 26/19 A2991 RMK CU1CI3 SLP126 DENSITY ALT 1600FT

CYGK;2012-08-09 00:00;CYGK 090000Z 15005KT 15SM FEW030TCU FEW080 SCT230 25/20 A2991 RMK TCU1AC1CI2 TCU DIST N AC TR SLP126 DENSITY ALT 1400FT

CYGK;2012-08-09 01:00;CYGK 090100Z 06002KT 15SM FEW030 FEW080 SCT230 22/19 A2992 RMK CU1AC1CI1 SLP130 DENSITY ALT 1200FT

CYGK;2012-08-09 02:00;CYGK 090200Z 00000KT 15SM FEW030CB 22/18 A2991 RMK CB1 CB DIST N OCNL LTGICCG DIST N SLP129 DENSITY ALT 1100FT

CYGK;2012-08-09 03:00;CYGK 090300Z 34006KT 15SM SKC 20/17 A2993 RMK LAST OBS/NEXT 091000 UTC SLP133 DENSITY ALT 900FT

CYGK;2012-08-09 10:00;CYGK 091000Z 04007KT 12SM FEW075 SCT110 BKN250 19/18 A2992 RMK ACC2AC2CI3 SLP130 DENSITY ALT 800FT

CYGK;2012-08-09 11:00;CYGK 091100Z 03007KT 15SM FEW070 SCT110 BKN250 20/18 A2992 RMK ACC2AC1CI4 SLP132 DENSITY ALT 900FT

CYGK;2012-08-09 12:00;CYGK 091200Z 02007KT 15SM FEW010 BKN050 OVC250 20/18 A2993 RMK CF1SC4CI3 SLP136 DENSITY ALT 900FT

CYGK;2012-08-09 12:44;CYGK 091244Z 36008KT 360V060 15SM TS FEW010 BKN045CB OVC180 20/18 A2994 RMK CF2CB4AC2 OCNL LTGCG NE SLP138 DENSITY ALT 900FT

CYGK;2012-08-09 13:00;CYGK 091300Z 06012KT 15SM TS FEW010 BKN052CB OVC180 20/18 A2993 RMK CF1CB5AC2 OCNL LTGCG NE MOVG E WSHFT 1253 SLP134 DENSITY ALT 900FT

CYGK;2012-08-09 13:05;CYGK 091305Z 06010KT 15SM VCSH FEW012 BKN055CB OVC180 20/18 A2993 RETS RMK CF1CB4AC3 CB N-NE MOVG E SHWRS N SLP134 DENSITY ALT 900FT

CYGK;2012-08-09 13:40;CYGK 091340Z 07009KT 15SM FEW010 SCT060CB BKN120 OVC250 21/18 A2992 RETS RMK SF1CB3AC2CI2 CB N MOVE E WSHFT 1322 SLP132 DENSITY ALT 1000FT

CYGK;2012-08-09 14:00;CYGK 091400Z 03005KT 15SM FEW010 SCT065TCU BKN150 OVC250 21/18 A2993 RETS RMK SF1TCU2AC3CI2 SLP134 DENSITY ALT 1100FT

CYGK;2012-08-09 14:36;CYGK 091436Z 04008KT 15SM TS VCSH FEW010 SCT040 OVC130 21/18 A2993 RMK SF1SC3AC4 CB EMBDD SLP133 DENSITY ALT 1000FT

CYGK;2012-08-09 14:41;CYGK 091441Z 04008KT 15SM -TSRA FEW010 SCT040 OVC130 21/18 A2993 RMK SF1SC3AC4 CB EMBDD SLP133 DENSITY ALT 1000FT

CYGK;2012-08-09 15:00;CYGK 091500Z 35008KT 15SM -SHRA FEW010 SCT060 OVC130 20/18 A2993 RETS RMK SF1SC3AC4 TCU ASOCTD SLP136 DENSITY ALT 900FT

CYGK;2012-08-09 15:13;CYGK 091513Z 35011KT 12SM -SHRA BKN009 OVC062 20/19 A2993 RMK SF5SC3 SLP136 DENSITY ALT 900FT

CYGK;2012-08-09 15:20;CYGK 091520Z 01008KT 12SM -SHRA SCT008 BKN035 OVC080 20/19 A2992 RMK SF3SC2AC3 SLP133 DENSITY ALT 900FT

CYGK;2012-08-09 15:37;CYGK 091537Z 03008KT 12SM SCT008 BKN060 OVC120 20/19 A2993 RMK SF3SC3AC2 SLP134 DENSITY ALT 900FT

CYGK;2012-08-09 16:00;CYGK 091600Z 03007KT 12SM -SHRA FEW008 BKN050 BKN120 OVC250 20/19 A2992 RMK SF1SC4AC2CI1 TCU EMBD SLP132 DENSITY ALT 900FT

CYGK;2012-08-09 16:13;CYGK 091613Z 02008KT 12SM VCSH FEW008 SCT050 OVC072 20/19 A2992 RMK SF2SC2AC4 SLP131 DENSITY ALT 900FT

CYGK;2012-08-09 16:18;CYGK 091618Z 02011KT 12SM -SHRA FEW006 BKN060 OVC120 20/19 A2992 RMK SF2SC4AC2 SLP131 DENSITY ALT 900FT

CYGK;2012-08-09 17:00;CYGK 091700Z 04011KT 12SM FEW006 BKN045 OVC110 21/19 A2991 RMK SF2SC4AC2 SLP128 DENSITY ALT 1000FT

CYGK;2012-08-09 18:00;CYGK 091800Z 03012KT 12SM FEW008 BKN041 OVC110 21/18 A2992 RMK SF2SC4AC2 SLP130 DENSITY ALT 1000FT

CYGK;2012-08-09 18:10;CYGK 091810Z 02009G18KT 12SM -SHRA SCT010 BKN042 OVC110 21/19 A2992 RMK SF3SC3AC2 SLP132 DENSITY ALT 1000FT

CYGK;2012-08-09 19:00;CYGK 091900Z 35011KT 10SM -SHRA SCT010 BKN040 OVC110 20/19 A2993 RMK SF3SC4AC1 SLP135 DENSITY ALT 900FT

CYGK;2012-08-09 19:09;CYGK 091909Z 01010KT 10SM -SHRA BKN006 BKN018 OVC040 20/19 A2993 RMK SF6SC1SC1 SLP134 DENSITY ALT 900FT

CYGK;2012-08-09 20:00;CYGK 092000Z 03011G17KT 12SM SCT006 SCT040 BKN160 21/19 A2989 RMK SF3SC1AC3 SLP120 DENSITY ALT 1000FT

CYGK;2012-08-09 21:00;CYGK 092100Z 04012G19KT 12SM FEW009 BKN040 BKN150 OVC240 21/19 A2988 RMK CU2SC4AC1CI1 SLP119 DENSITY ALT 1100FT

CYGK;2012-08-09 21:22;CYGK 092122Z 04011G18KT 12SM BKN010 OVC040 21/19 A2989 RMK SC6SC2 SLP121 DENSITY ALT 1000FT

CYGK;2012-08-09 22:00;CYGK 092200Z 04011G17KT 15SM SCT011 BKN040 BKN060 BKN150 OVC250 21/19 A2989 RMK SC4SC1SC1AC1CI1 SLP121 DENSITY ALT 1000FT

CYGK;2012-08-09 23:00;CYGK 092300Z 03011KT 15SM SCT011 BKN040 BKN250 21/19 A2988 RMK SF4SC2CI1 SLP117 DENSITY ALT 1100FT

CYGK;2012-08-10 00:00;CYGK 100000Z 04010G15KT 15SM BKN012 BKN040 BKN250 20/19 A2986 RMK SF5SC1CI1 SLP111 DENSITY ALT 1000FT

CYGK;2012-08-10 01:00;CYGK 100100Z 05010KT 15SM BKN015 OVC110 20/18 A2988 RMK SF5AC3 SLP118 DENSITY ALT 1000FT

CYGK;2012-08-10 01:16;CYGK 100116Z 04010KT 12SM -SHRA BKN015 OVC080 20/18 A2988 RMK SF5AC3 SLP118 DENSITY ALT 1000FT

CYGK;2012-08-10 02:00;CYGK 100200Z 02009KT 15SM BKN016 OVC080 20/18 A2989 RMK SF6AC2 SLP120 DENSITY ALT 900FT

CYGK;2012-08-10 03:00;CYGK 100300Z 03009KT 15SM SCT015 SCT080 OVC100 20/18 A2985 RMK SF3AC1AC4 LAST OBS/NEXT 101000 UTC SLP108 DENSITY ALT 900FT

CYGK;2012-08-10 10:00;CYGK 101000Z 02007KT 5SM BR VCSH OVC004 19/18 A2982 RMK SF8 SLP099 DENSITY ALT 800FT

CYGK;2012-08-10 10:35;CYGK 101035Z 02008KT 5SM BR SCT003 SCT012 OVC120 18/18 A2981 RMK SF3CU1AC4 SLP094 DENSITY ALT 800FT

CYGK;2012-08-10 10:47;CYGK 101047Z 03007KT 5SM BR BKN003 BKN011 OVC110 18/18 A2981 RMK SF5CU1AC2 SLP095 DENSITY ALT 800FT

CYGK;2012-08-10 11:00;CYGK 101100Z 04006KT 5SM BR BKN003 OVC012 18/18 A2981 RMK SF7CU1 SLP095 DENSITY ALT 800FT

CYGK;2012-08-10 11:47;CYGK 101147Z 04008KT 5SM -SHRA BR BKN003 OVC014 18/18 A2982 RMK SF7CU1 SLP099 DENSITY ALT 800FT

CYGK;2012-08-10 12:00;CYGK 101200Z 04009KT 5SM -SHRA BR BKN003 OVC012 18/18 A2983 RMK SF7CU1 SLP100 DENSITY ALT 800FT

CYGK;2012-08-10 13:00;CYGK 101300Z 05007KT 5SM -SHRA BR BKN003 OVC012 19/19 A2983 RMK SF6CU2 SLP100 DENSITY ALT 900FT

CYGK;2012-08-10 13:50;CYGK 101350Z 05007KT 5SM BR BKN003 OVC012 19/19 A2981 RMK SF7CU1 SLP096 DENSITY ALT 900FT

CYGK;2012-08-10 14:00;CYGK 101400Z 03008KT 5SM BR BKN004 OVC015 19/19 A2981 RMK SF6CU2 SLP096 DENSITY ALT 900FT

CYGK;2012-08-10 14:17;CYGK 101417Z 05008KT 7SM FEW003 SCT015 OVC088 20/19 A2981 RMK SF2CU2AC4 SLP094 DENSITY ALT 1000FT

CYGK;2012-08-10 15:00;CYGK 101500Z 06009KT 7SM FEW005 BKN053 OVC085 20/19 A2981 RMK SF2SC5AC1 SLP095 DENSITY ALT 1000FT

CYGK;2012-08-10 16:00;CYGK 101600Z 05008KT 8SM FEW005 BKN055 OVC140 20/19 A2980 RMK SF1SC6AC1 SLP092 DENSITY ALT 1100FT

CYGK;2012-08-10 17:00;CYGK 101700Z 07008KT 8SM SCT007 BKN035 OVC100 22/19 A2979 RMK SF4SC3AC1 SLP087 DENSITY ALT 1200FT

CYGK;2012-08-10 17:18;CYGK 101718Z 05008KT 10SM BKN010 BKN040 22/20 A2978 RMK SF5SC2 SLP085 DENSITY ALT 1300FT

CYGK;2012-08-10 18:00;CYGK 101800Z 07008KT 12SM SCT013 BKN022 BKN040 BKN120 23/20 A2977 RMK SF3SC2SC1AC1 SLP080 DENSITY ALT 1400FT

CYGK;2012-08-10 19:00;CYGK 101900Z 09008KT 15SM FEW013 BKN020 BKN120 24/20 A2976 RMK CF2CU4AC1 SLP077 DENSITY ALT 1500FT

CYGK;2012-08-10 20:00;CYGK 102000Z 09007KT 15SM BKN024TCU BKN060 BKN190 24/19 A2975 RMK TCU5SC1AC1 SLP073 DENSITY ALT 1600FT

CYGK;2012-08-10 21:00;CYGK 102100Z 08006KT 15SM BKN025TCU BKN100 OVC250 24/19 A2974 RMK TCU5AC2CI1 SLP071 DENSITY ALT 1600FT

CYGK;2012-08-10 22:00;CYGK 102200Z 04005KT 15SM SCT025TCU OVC070 24/20 A2973 RMK TCU3AC5 SH DIST S AND N SLP067 DENSITY ALT 1600FT

CYGK;2012-08-10 22:30;CYGK 102230Z 07007KT 15SM -SHRA SCT025TCU BKN060 24/20 A2973 RMK TCU4SC3 SLP067 DENSITY ALT 1600FT

CYGK;2012-08-10 23:00;CYGK 102300Z 08006KT 10SM -SHRA BKN030TCU BKN060 23/20 A2973 RMK TCU5SC2 VIS LWR S - SW SLP067 DENSITY ALT 1400FT

CYGK;2012-08-11 00:00;CYGK 110000Z 08007KT 8SM -SHRA BKN030TCU OVC055 22/21 A2974 RMK TCU6SC2 VIS SE-SW 1 SLP070 DENSITY ALT 1300FT

CYGK;2012-08-11 00:02;CYGK 110002Z 09008KT 1 1/2SM SHRA BR OVC025TCU 22/21 A2974 RMK FG2TCU6 SLP071 DENSITY ALT 1300FT

CYGK;2012-08-11 00:14;CYGK 110014Z 13011KT 1 1/4SM SHRA BR SCT003 OVC015TCU 21/20 A2975 RMK FG2SF2TCU4 SLP073 DENSITY ALT 1200FT

CYGK;2012-08-11 00:19;CYGK 110019Z 14010G16KT 1SM +SHRA BR BKN003 OVC015TCU 21/20 A2975 RMK FG2SF3TCU3 WSHFT 0002 SLP073 DENSITY ALT 1200FT

CYGK;2012-08-11 00:29;CYGK 110029Z 12007KT 1 1/2SM SHRA BR SCT003 OVC020TCU 20/20 A2974 RERA RMK FG2SF1TCU5 SLP071 DENSITY ALT 1100FT

CYGK;2012-08-11 00:37;CYGK 110037Z 11005KT 2SM -SHRA BR FEW003 OVC025TCU 20/20 A2974 RERA RMK SF2TCU6 SLP072 DENSITY ALT 1100FT

CYGK;2012-08-11 00:46;CYGK 110046Z 10006KT 1SM SHRA BR BKN005 OVC020TCU 20/20 A2975 RERA RMK FG2SF3TCU3 SLP073 DENSITY ALT 1100FT

CYGK;2012-08-11 01:00;CYGK 110100Z 07006KT 6SM -SHRA BR FEW005 OVC018TCU 20/20 A2975 RERA RMK SF2TCU6 SLP073 DENSITY ALT 1100FT

CYGK;2012-08-11 01:13;CYGK 110113Z 03004KT 8SM FEW005 SCT020TCU OVC030 20/19 A2974 RMK SF1TCU2SC5 SLP072 DENSITY ALT 1100FT

CYGK;2012-08-11 02:00;CYGK 110200Z 04005KT 12SM FEW025TCU OVC050 20/20 A2974 RMK TCU2SC6 SLP070 DENSITY ALT 1100FT

CYGK;2012-08-11 03:00;CYGK 110300Z 06005KT 12SM FEW035 BKN080 20/19 A2973 RMK SC2AC3 LAST OBS/NEXT 111000 UTC SLP068 DENSITY ALT 1100FT

CYGK;2012-08-11 10:00;CYGK 111000Z 19009KT 15SM BKN018 BKN110 22/20 A2975 RMK CU6AC1 SLP075 DENSITY ALT 1300FT

CYGK;2012-08-11 11:00;CYGK 111100Z 20009KT 15SM BKN018 BKN120 22/20 A2977 RMK CU5AC2 SLP080 DENSITY ALT 1300FT

CYGK;2012-08-11 12:00;CYGK 111200Z 18010KT 15SM SCT018 BKN120 BKN250 23/19 A2977 RMK CU3AC2CI1 SLP082 DENSITY ALT 1400FT

CYGK;2012-08-11 13:00;CYGK 111300Z 17009KT 15SM BKN016 BKN250 24/20 A2978 RMK CU5CI1 SLP085 DENSITY ALT 1500FT

CYGK;2012-08-11 14:00;CYGK 111400Z 19011KT 15SM BKN016 23/20 A2979 RMK CU6 SLP088 DENSITY ALT 1400FT

CYGK;2012-08-11 15:00;CYGK 111500Z 17009KT 15SM BKN015 BKN080 BKN250 24/20 A2980 RMK CU5AC1CI1 SLP090 DENSITY ALT 1500FT

CYGK;2012-08-11 16:00;CYGK 111600Z 18012KT 15SM SCT015 BKN080 BKN250 25/19 A2979 RMK CU4AC1CI1 SLP088 DENSITY ALT 1600FT

CYGK;2012-08-11 17:00;CYGK 111700Z 19014KT 15SM FEW018 FEW090 BKN200 BKN270 25/19 A2979 RMK CU1AC1CC4CI1 SLP088 DENSITY ALT 1600FT

CYGK;2012-08-11 18:00;CYGK 111800Z 19010KT 15SM FEW025 SCT180 BKN220 25/19 A2979 RMK CU1AC3CI1 SLP087 DENSITY ALT 1600FT

CYGK;2012-08-11 19:00;CYGK 111900Z 18008KT 15SM FEW020TCU FEW080 SCT250 26/18 A2977 RMK TCU1AC1CI1 SLP081 DENSITY ALT 1700FT

CYGK;2012-08-11 20:00;CYGK 112000Z 24012G17KT 15SM FEW025TCU FEW080 26/19 A2978 RMK TCU1AC1 SLP083 DENSITY ALT 1700FT

CYGK;2012-08-11 21:00;CYGK 112100Z 25010G18KT 15SM FEW025TCU FEW080 25/17 A2978 RMK TCU1AC1 SLP085 DENSITY ALT 1600FT

CYGK;2012-08-11 22:00;CYGK 112200Z 25012KT 15SM FEW040TCU BKN090 24/17 A2980 RMK TCU1AC4 SLP090 DENSITY ALT 1500FT

CYGK;2012-08-11 23:00;CYGK 112300Z 25011KT 15SM FEW040TCU BKN090 23/16 A2981 RMK TCU1AC5 SLP096 DENSITY ALT 1400FT

CYGK;2012-08-12 00:00;CYGK 120000Z 24011KT 15SM FEW035 SCT090 BKN250 22/16 A2983 RMK CU1AC3CI1 TCU ASOCTD SLP103 DENSITY ALT 1200FT

CYGK;2012-08-12 01:00;CYGK 120100Z 27003KT 15SM FEW045 FEW100 21/16 A2985 RMK CU1AC1 SLP107 DENSITY ALT 1000FT

CYGK;2012-08-12 02:00;CYGK 120200Z 23004KT 15SM SCT060 20/17 A2986 RMK SC4 SLP111 DENSITY ALT 1000FT

CYGK;2012-08-12 03:00;CYGK 120300Z 24007KT 15SM FEW038 BKN056 21/16 A2986 RMK CU1SC5 LAST OBS/NEXT 121000 UTC SLP111 DENSITY ALT 1100FT

CYGK;2012-08-12 10:00;CYGK 121000Z 21009KT 15SM SCT020 BKN055 BKN250 20/18 A2986 RMK CU4SC2CI1 SLP111 DENSITY ALT 1000FT

CYGK;2012-08-12 11:00;CYGK 121100Z 22009KT 15SM SCT018 BKN050 BKN250 20/18 A2986 RMK CU4SC1CI1 SLP112 DENSITY ALT 1000FT

CYGK;2012-08-12 11:37;CYGK 121137Z 22012G17KT 12SM -SHRA BKN020 BKN120 21/19 A2987 RMK CU5AC2 SLP114 DENSITY ALT 1100FT

CYGK;2012-08-12 12:00;CYGK 121200Z 25007KT 12SM -SHRA BKN017 BKN120 20/18 A2987 RMK CU5AC2 TCU ASOCTD SLP115 DENSITY ALT 1000FT

CYGK;2012-08-12 12:11;CYGK 121211Z 25010G17KT 4SM -SHRA BR FEW008 BKN013TCU OVC120 19/18 A2988 RMK SF2TCU5AC1 SLP116 DENSITY ALT 900FT

CYGK;2012-08-12 13:00;CYGK 121300Z 21006KT 15SM FEW008 SCT013TCU BKN040 19/18 A2988 RMK SF1TCU2SC3 SLP117 DENSITY ALT 900FT

CYGK;2012-08-12 14:00;CYGK 121400Z 21009KT 15SM VCSH SCT015 BKN040 BKN120 22/19 A2988 RMK CU4SC2AC1 SLP116 DENSITY ALT 1100FT

CYGK;2012-08-12 15:00;CYGK 121500Z 23007KT 15SM FEW008 SCT015 BKN040 22/18 A2988 RMK SF1CU2SC4 SLP116 DENSITY ALT 1200FT

CYGK;2012-08-12 16:00;CYGK 121600Z 20009G15KT 15SM BKN020 BKN045 24/19 A2987 RMK CU5SC2 SLP114 DENSITY ALT 1400FT

CYGK;2012-08-12 17:00;CYGK 121700Z 22012KT 40SM SCT022TCU BKN050 24/19 A2987 RMK TCU4SC2 SLP114 DENSITY ALT 1400FT

CYGK;2012-08-12 18:00;CYGK 121800Z 21013G20KT 15SM FEW020 BKN065 BKN140 23/18 A2987 RMK CU2SC4AC1 TCU ASOCTD SLP115 DENSITY ALT 1300FT

CYGK;2012-08-12 19:00;CYGK 121900Z 24013KT 20SM FEW020 BKN070 BKN120 24/18 A2987 RMK CU2AC3AC2 SLP113 DENSITY ALT 1400FT

CYGK;2012-08-12 20:00;CYGK 122000Z 21013KT 15SM FEW030 SCT075 24/18 A2986 RMK CU2AC1 TCU ASOCTD SLP111 DENSITY ALT 1400FT

CYGK;2012-08-12 21:00;CYGK 122100Z 23013G19KT 15SM FEW030 SCT075 25/16 A2986 RMK CU2AC1 TCU ASOCTD SLP112 DENSITY ALT 1500FT

CYGK;2012-08-12 22:00;CYGK 122200Z 23012KT 15SM FEW035 24/17 A2986 RMK CU1 TCU ASOCTD SLP112 DENSITY ALT 1500FT

CYGK;2012-08-12 23:00;CYGK 122300Z 23011G17KT 15SM FEW040 FEW070 24/17 A2987 RMK CU1AC1 TCU ASOCTD SLP114 DENSITY ALT 1400FT

CYGK;2012-08-13 00:00;CYGK 130000Z 22010KT 15SM FEW040TCU 22/17 A2988 RMK TCU1 SLP118 DENSITY ALT 1200FT

CYGK;2012-08-13 01:00;CYGK 130100Z 25011KT 15SM FEW040TCU FEW130 22/18 A2990 RMK TCU1AC1 SLP123 DENSITY ALT 1100FT

CYGK;2012-08-13 02:00;CYGK 130200Z 26009KT 15SM BKN075 22/18 A2991 RMK AC7 SLP128 DENSITY ALT 1100FT

CYGK;2012-08-13 03:00;CYGK 130300Z 26004KT 15SM BKN080 BKN130 21/18 A2991 RMK AC6AC1 LAST OBS/NEXT 131000 UTC SLP128 DENSITY ALT 1000FT

CYGK;2012-08-13 10:00;CYGK 131000Z 27006KT 15SM BKN040 18/16 A2995 RMK SC7 SLP140 DENSITY ALT 700FT

CYGK;2012-08-13 11:00;CYGK 131100Z 27003KT 15SM FEW015 SCT040 BKN250 18/16 A2996 RMK CF1SC3CI2 SLP146 DENSITY ALT 700FT

CYGK;2012-08-13 12:00;CYGK 131200Z 26008KT 15SM FEW015 SCT030 SCT070 BKN250 20/17 A2998 RMK CF1SC2AC1CI3 SLP151 DENSITY ALT 800FT

CYGK;2012-08-13 13:00;CYGK 131300Z 28006KT 15SM FEW015 FEW070 BKN250 21/17 A2997 RMK CF1AC1CI4 SLP148 DENSITY ALT 900FT

CYGK;2012-08-13 14:00;CYGK 131400Z 30007KT 15SM FEW020 SCT080 BKN250 22/18 A2998 RMK CU1AC3CI3 SLP150 DENSITY ALT 1100FT

CYGK;2012-08-13 15:00;CYGK 131500Z VRB02KT 15SM FEW020 SCT085 BKN250 23/17 A2997 RMK CU2AC2CI3 SLP148 DENSITY ALT 1200FT

CYGK;2012-08-13 16:00;CYGK 131600Z 22008KT 15SM FEW030 BKN250 23/18 A2997 RMK CU1CI6 SLP149 DENSITY ALT 1200FT

CYGK;2012-08-13 17:00;CYGK 131700Z 21008KT 15SM FEW030 BKN250 25/18 A2996 RMK CU1CI4 SLP145 DENSITY ALT 1400FT

CYGK;2012-08-13 18:00;CYGK 131800Z 21007KT 15SM FEW030 FEW140 SCT220 26/17 A2995 RMK CU1AC1CI2 SLP141 DENSITY ALT 1600FT

CYGK;2012-08-13 19:00;CYGK 131900Z 18012KT 15SM SCT040 BKN250 25/18 A2993 RMK CU4CI1 SLP136 DENSITY ALT 1500FT

CYGK;2012-08-13 20:00;CYGK 132000Z 23012KT 15SM SCT050 SCT200 27/17 A2993 RMK CU3CI1 SLP133 DENSITY ALT 1700FT

CYGK;2012-08-13 21:00;CYGK 132100Z 23011KT 15SM FEW050 FEW090 SCT200 27/17 A2992 RMK CU1AC1CI1 SLP130 DENSITY ALT 1700FT

CYGK;2012-08-13 22:00;CYGK 132200Z 21009KT 15SM FEW060TCU SCT110 BKN250 27/17 A2992 RMK TCU1AC2CI2 SLP130 DENSITY ALT 1700FT

CYGK;2012-08-13 23:00;CYGK 132300Z 20011KT 15SM FEW060TCU FEW110 BKN250 24/18 A2993 RMK TCU1AC1CI3 SLP133 DENSITY ALT 1400FT

CYGK;2012-08-14 00:00;CYGK 140000Z 23007KT 15SM FEW110 BKN250 23/16 A2993 RMK AC1CI6 SLP136 DENSITY ALT 1300FT

CYGK;2012-08-14 01:00;CYGK 140100Z 23006KT 15SM FEW110 BKN250 22/16 A2994 RMK AC1CI6 SLP139 DENSITY ALT 1200FT

CYGK;2012-08-14 02:00;CYGK 140200Z 25005KT 15SM BKN250 22/16 A2995 RMK CI6 SLP140 DENSITY ALT 1100FT

CYGK;2012-08-14 03:00;CYGK 140300Z 27005KT 15SM FEW110 BKN250 21/16 A2994 RMK AC1CI4 LAST OBS/NEXT 141000 UTC SLP139 DENSITY ALT 1000FT

CYGK;2012-08-14 10:00;CYGK 141000Z 06004KT 12SM -RA BKN045 OVC110 18/17 A2994 RMK SC5AC3 SLP139 DENSITY ALT 700FT

CYGK;2012-08-14 11:00;CYGK 141100Z 01003KT 15SM -RA FEW050 SCT080 OVC110 19/18 A2993 RMK SC1AC3AC4 SLP135 DENSITY ALT 700FT

CYGK;2012-08-14 12:00;CYGK 141200Z 11004KT 15SM FEW080 OVC110 19/18 A2993 RMK AC2AC6 SLP135 DENSITY ALT 800FT

CYGK;2012-08-14 13:00;CYGK 141300Z 13008KT 15SM FEW075 BKN110 OVC140 21/17 A2994 RMK AC1AC5AC2 SLP137 DENSITY ALT 1000FT

CYGK;2012-08-14 14:00;CYGK 141400Z 13009KT 15SM FEW040 BKN090 BKN140 22/18 A2993 RMK SC2AC3AC2 SLP135 DENSITY ALT 1200FT

CYGK;2012-08-14 15:00;CYGK 141500Z 14009KT 15SM FEW040 BKN090 BKN150 23/17 A2993 RMK CU1AC5AC1 SLP136 DENSITY ALT 1200FT

