
CYQR;2007-03-23 14:00;CYQR 231400Z 17005KT 15SM BKN046 OVC100 01/M01 A2976 RMK SC6AC2 SLP100

CYQR;2007-03-23 15:00;CYQR 231500Z 00000KT 15SM SCT034 BKN081 OVC220 01/00 A2978 RMK SC4AC2CI2 SLP109

CYQR;2007-03-23 16:00;CYQR 231600Z 28003KT 15SM FEW030 SCT080 BKN220 04/01 A2979 RMK SC2AC2CI2 SLP115

CYQR;2007-03-23 17:00;CYQR 231700Z 31005KT 15SM FEW030 SCT090 BKN220 05/01 A2983 RMK SC1AC2CC1 SLP125

CYQR;2007-03-23 18:00;CYQR 231800Z 36005KT 15SM FEW090 SCT250 07/01 A2983 RMK AC1CI1 SLP124

CYQR;2007-03-23 19:00;CYQR 231900Z 32005KT 15SM FEW250 07/02 A2984 RMK CI1 SLP128

CYQR;2007-03-23 20:00;CYQR 232000Z 36007KT 15SM FEW250 08/02 A2985 RMK CI1 SLP131

CYQR;2007-03-23 21:00;CYQR 232100Z 02008KT 15SM SKC 09/03 A2986 RMK SLP134

CYQR;2007-03-23 22:00;CYQR 232200Z 36006KT 15SM SKC 09/01 A2989 RMK SLP141

CYQR;2007-03-23 23:00;CYQR 232300Z 02003KT 15SM SKC 10/02 A2990 RMK SLP147

CYQR;2007-03-24 05:00;CYQR 240500Z 15011KT 15SM SKC 02/01 A2989 RMK SLP149

CYQR;2007-03-24 06:00;CYQR 240600Z 16011KT 15SM SKC 01/00 A2988 RMK SLP139

CYQR;2007-03-24 07:00;CYQR 240700Z 16013KT 15SM SKC 02/01 A2985 RMK SLP131

CYQR;2007-03-24 08:00;CYQR 240800Z 16014KT 15SM BKN280 02/M00 A2984 RMK CI0 SLP127

CYQR;2007-03-24 09:00;CYQR 240900Z 16012G17KT 15SM BKN280 02/M00 A2981 RMK CI0 SLP116

CYQR;2007-03-24 10:00;CYQR 241000Z 16017KT 15SM BKN280 03/01 A2978 RMK CI2 SLP105

CYQR;2007-03-24 11:00;CYQR 241100Z 16014KT 15SM BKN280 03/00 A2975 RMK CI2 SLP097

CYQR;2007-03-24 12:00;CYQR 241200Z 17014KT 15SM SCT280 03/M00 A2975 RMK CI2 SLP094

CYQR;2007-03-24 13:00;CYQR 241300Z 17011KT 15SM FEW100 SCT280 03/M01 A2975 RMK AC1CI1 SLP093

CYQR;2007-03-24 14:00;CYQR 241400Z 21014KT 15SM FEW100 BKN280 04/M01 A2975 RMK AC1CI1 SLP095

CYQR;2007-03-24 15:00;CYQR 241500Z 20014KT 15SM FEW100 FEW150 BKN280 06/01 A2975 RMK AC2AC1CI1 SLP094

CYQR;2007-03-24 16:00;CYQR 241600Z 22016KT 15SM SCT100 BKN280 09/03 A2974 RMK AC2CI1 SLP092

CYQR;2007-03-24 17:00;CYQR 241700Z 24017KT 15SM FEW091 BKN280 13/04 A2975 RMK AC1CI3 SLP095

CYQR;2007-03-24 18:00;CYQR 241800Z 22008G15KT 15SM SCT097 BKN280 14/05 A2975 RMK AC2CI2 SLP090

CYQR;2007-03-24 19:00;CYQR 241900Z 25015KT 15SM SCT097 BKN280 16/06 A2974 RMK AC2CI2 SLP086

CYQR;2007-03-24 20:00;CYQR 242000Z 26013G18KT 15SM SCT094 BKN280 16/06 A2972 RMK AC2CI2 SLP082

CYQR;2007-03-24 21:00;CYQR 242100Z 25011KT 15SM FEW094 BKN280 19/07 A2972 RMK AC2CI2 SLP078

CYQR;2007-03-24 22:00;CYQR 242200Z 25014KT 15SM FEW100 BKN280 19/06 A2970 RMK AC1CI1 SLP072

CYQR;2007-03-24 23:00;CYQR 242300Z 25009KT 15SM FEW048 FEW100 BKN280 19/07 A2970 RMK SC1AC1CI0 TR SC SLP072

CYQR;2007-03-25 00:00;CYQR 250000Z 26003KT 15SM FEW048 FEW100 BKN280 19/08 A2969 RMK SC1AC1CI0 TR SC SLP067

CYQR;2007-03-25 03:00;CYQR 250300Z 12008KT 15SM FEW100 OVC280 10/06 A2969 RMK AC2CS5 SLP068

CYQR;2007-03-25 05:00;CYQR 250500Z 14010KT 15SM SCT095 OVC280 08/04 A2965 RMK AC3CS5 SLP057

CYQR;2007-03-25 06:00;CYQR 250600Z 17009KT 15SM BKN095 OVC280 07/03 A2962 RMK AC6CS2 SLP043

CYQR;2007-03-25 07:00;CYQR 250700Z 18012KT 15SM BKN098 OVC280 08/02 A2960 RMK AC5CS3 SLP035

CYQR;2007-03-25 08:00;CYQR 250800Z 16010KT 15SM BKN096 OVC280 07/02 A2959 RMK AC5CS3 SLP031

CYQR;2007-03-25 09:00;CYQR 250900Z 16007KT 15SM BKN096 OVC280 07/02 A2958 RMK AC5CS3 SLP026

CYQR;2007-03-25 10:00;CYQR 251000Z 17008KT 15SM FEW280 05/02 A2956 RMK CI1 SLP019

CYQR;2007-03-25 11:00;CYQR 251100Z 22007KT 15SM SKC 03/01 A2956 RMK SLP019

CYQR;2007-03-25 12:00;CYQR 251200Z 23004KT 15SM FEW100 SCT280 04/01 A2957 RMK AC1CI1 SLP025

CYQR;2007-03-25 13:00;CYQR 251300Z 19004KT 15SM FEW100 SCT280 05/02 A2957 RMK AC1CI2 SLP025

CYQR;2007-03-25 14:00;CYQR 251400Z 19006KT 15SM FEW093 BKN280 05/02 A2956 RMK AC2CI2 SLP022

CYQR;2007-03-25 15:00;CYQR 251500Z 22010KT 15SM SCT093 BKN280 09/05 A2954 RMK AC3CI2 SLP017

CYQR;2007-03-25 16:00;CYQR 251600Z 25013KT 15SM FEW093 BKN280 15/07 A2954 RMK AC2CI4 SLP017

CYQR;2007-03-25 17:00;CYQR 251700Z 25013KT 15SM FEW093 BKN280 17/07 A2953 RMK AC2CI4 SLP014

CYQR;2007-03-25 18:00;CYQR 251800Z 26017KT 15SM FEW093 BKN280 16/07 A2954 RMK AC2CI4 SLP013

CYQR;2007-03-25 19:00;CYQR 251900Z 28017KT 15SM FEW096 BKN280 18/06 A2954 RMK AC1CI5 SLP012

CYQR;2007-03-25 20:00;CYQR 252000Z 30016KT 15SM FEW040 FEW090 BKN280 18/07 A2954 RMK CF1AC2CI5 SLP012

CYQR;2007-03-25 21:00;CYQR 252100Z 30019G24KT 15SM FEW040 SCT100 BKN280 16/07 A2955 RMK CF1AC3CI2 SLP018

CYQR;2007-03-25 22:00;CYQR 252200Z 29019KT 15SM FEW040 SCT100 OVC280 16/06 A2956 RMK CF1AC3CI2 SLP021

CYQR;2007-03-25 23:00;CYQR 252300Z 32014KT 15SM FEW040 SCT100 OVC280 15/06 A2959 RMK CF1AC3CF2 SLP031

CYQR;2007-03-26 01:00;CYQR 260100Z 36010KT 15SM FEW040 BKN095 BKN280 11/04 A2964 RMK SC1AC4CI2 SLP053

CYQR;2007-03-26 03:00;CYQR 260300Z 33009KT 15SM BKN088 OVC280 06/02 A2974 RMK AC6CI2 SLP086

CYQR;2007-03-26 04:00;CYQR 260400Z 32010KT 15SM OVC056 05/03 A2976 RMK SC8 SLP093

CYQR;2007-03-26 05:00;CYQR 260500Z 32011KT 15SM OVC045 05/02 A2980 RMK SC8 SLP106

CYQR;2007-03-26 06:00;CYQR 260600Z 33009KT 15SM SCT053 OVC070 05/02 A2981 RMK SC3AC5 SLP107

CYQR;2007-03-26 07:00;CYQR 260700Z 31009KT 15SM OVC094 04/02 A2983 RMK AC8 SLP114

CYQR;2007-03-26 08:00;CYQR 260800Z 32010KT 15SM BKN080 OVC280 03/02 A2988 RMK AC6CI2 SLP129

CYQR;2007-03-26 09:00;CYQR 260900Z 32008KT 15SM OVC080 02/01 A2990 RMK AC8 SLP141

CYQR;2007-03-26 10:00;CYQR 261000Z 33008KT 15SM BKN080 BKN280 01/00 A2992 RMK AC6CI1 SLP146

CYQR;2007-03-26 11:00;CYQR 261100Z 32008KT 15SM FEW080 01/00 A2994 RMK AC2 SLP153

CYQR;2007-03-26 12:00;CYQR 261200Z 31005KT 15SM FEW050 FEW090 M01/M01 A2996 RMK SC1AC1 SLP166

CYQR;2007-03-26 13:00;CYQR 261300Z 32007KT 15SM FEW100 M01/M01 A2999 RMK AC2 SLP175

CYQR;2007-03-26 14:00;CYQR 261400Z 28003KT 15SM FEW100 M00/M00 A3001 RMK AC1 SLP182

CYQR;2007-03-26 15:00;CYQR 261500Z 30005KT 15SM FEW100 02/01 A3003 RMK AC1 SLP192

CYQR;2007-03-26 16:00;CYQR 261600Z 31007KT 15SM FEW120 04/01 A3004 RMK AC1 SLP194

CYQR;2007-03-26 17:00;CYQR 261700Z 30006KT 15SM FEW120 FEW250 07/02 A3005 RMK AC1CI0 SLP199

CYQR;2007-03-26 18:00;CYQR 261800Z 32009KT 15SM FEW035 BKN120 08/01 A3006 RMK CU2AC2 SLP199

CYQR;2007-03-26 19:00;CYQR 261900Z 32013KT 15SM SCT039 SCT083 BKN250 09/M00 A3006 RMK CU3AC1CI1 SLP200

CYQR;2007-03-26 20:00;CYQR 262000Z 30009KT 15SM SCT042 BKN088 09/M01 A3007 RMK CU3AC3 TCU EMBD SH SW-W SLP203

CYQR;2007-03-26 21:00;CYQR 262100Z 31007KT 15SM SCT048 BKN095 10/M03 A3007 RMK CU3AC2 TCU EMBD SH SW-N SLP205

CYQR;2007-03-26 22:00;CYQR 262200Z 34009KT 15SM BKN059 BKN095 09/M02 A3009 RMK CU6AC1 TCU ASOCTD SH NW SLP209

CYQR;2007-03-26 23:00;CYQR 262300Z 36008KT 15SM SCT061 10/M01 A3010 RMK CU3 TCU ASOCTD VIRGA ALQDS SLP213

CYQR;2007-03-27 00:00;CYQR 270000Z 36007KT 15SM FEW064 FEW250 09/M03 A3010 RMK CU2CI0 SLP216

CYQR;2007-03-27 02:00;CYQR 270200Z 08003KT 15SM FEW067 FEW250 06/M03 A3012 RMK AC1CI1 SLP222

CYQR;2007-03-27 03:00;CYQR 270300Z 12005KT 15SM SKC 04/M03 A3013 RMK SLP228

CYQR;2007-03-27 04:00;CYQR 270400Z 12005KT 15SM SKC 02/M03 A3014 RMK SLP231

CYQR;2007-03-27 05:00;CYQR 270500Z 13007KT 15SM SKC 01/M03 A3015 RMK SLP235

CYQR;2007-03-27 06:00;CYQR 270600Z 13007KT 15SM SKC M00/M03 A3015 RMK SLP233

CYQR;2007-03-27 07:00;CYQR 270700Z 13008KT 15SM SKC 00/M03 A3015 RMK SLP233

CYQR;2007-03-27 08:00;CYQR 270800Z 13009KT 15SM OVC280 01/M02 A3014 RMK CI6 SLP229

CYQR;2007-03-27 09:00;CYQR 270900Z 12010KT 15SM OVC280 01/M01 A3014 RMK CI8 SLP229

CYQR;2007-03-27 10:00;CYQR 271000Z 12013KT 15SM OVC280 02/M00 A3012 RMK CI8 SLP223

CYQR;2007-03-27 10:12;CYQR 271012Z 12012KT 15SM OVC160 02/ RMK AC8

CYQR;2007-03-27 11:00;CYQR 271100Z 12012KT 15SM OVC160 02/00 A3011 RMK AC8 SLP219

CYQR;2007-03-27 12:00;CYQR 271200Z 13015KT 15SM OVC095 02/M00 A3012 RMK AC8 SLP222

CYQR;2007-03-27 13:00;CYQR 271300Z 14015G20KT 15SM BKN027 OVC049 02/M01 A3012 RMK SC6SC2 SLP221

CYQR;2007-03-27 13:52;CYQR 271352Z CCA 14019G24KT 15SM -RASN OVC030 02/ RMK SC8

CYQR;2007-03-27 14:00;CYQR 271400Z 14019G25KT 15SM -RASN OVC026 02/M01 A3011 RMK SC8 SLP217

CYQR;2007-03-27 14:33;CYQR 271433Z 13021KT 15SM -RA OVC026 02/ RMK SC8

CYQR;2007-03-27 15:00;CYQR 271500Z 14017G22KT 15SM -RA OVC027 03/M00 A3011 RMK SC8 SLP221

CYQR;2007-03-27 15:36;CYQR 271536Z 14018KT 4SM -RASN BR OVC016 02/ RMK SC8

CYQR;2007-03-27 15:45;CYQR 271545Z 14025KT 3SM -RASN BR OVC012 02/ RMK SC8

CYQR;2007-03-27 15:51;CYQR 271551Z 14023G29KT 2SM -RASN BR OVC012 02/ RMK SC8

CYQR;2007-03-27 16:00;CYQR 271600Z 13022G30KT 2 1/2SM -RASN BR OVC012 01/01 A3009 RMK SC8 SLP214

CYQR;2007-03-27 16:05;CYQR 271605Z 13022G31KT 3SM -RASN BR OVC012 01/ RMK SC8

CYQR;2007-03-27 16:18;CYQR 271618Z 12024KT 4SM -RA BR OVC012 02/ RMK SC8

CYQR;2007-03-27 16:50;CYQR 271650Z 11019G25KT 12SM OVC017 02/ RMK SC8

CYQR;2007-03-27 17:00;CYQR 271700Z 11016G25KT 15SM BKN017 OVC073 02/02 A3006 RMK SC6AC2 SLP205

CYQR;2007-03-27 18:00;CYQR 271800Z 12018G24KT 15SM OVC036 03/00 A3004 RMK SC8 SLP200

CYQR;2007-03-27 19:00;CYQR 271900Z 10020G27KT 15SM FEW028 BKN065 04/00 A2998 RMK SC2SC5 PRESFR SLP181

CYQR;2007-03-27 20:00;CYQR 272000Z 11024G31KT 15SM SCT056 BKN087 06/M00 A2994 RMK SC3AC4 SLP167

CYQR;2007-03-27 21:00;CYQR 272100Z 12025G34KT 15SM BKN076 BKN092 06/M01 A2992 RMK AC6AC2 SLP155

CYQR;2007-03-27 22:00;CYQR 272200Z 11022G27KT 15SM FEW030 BKN070 05/00 A2991 RMK SC1AC6 SLP152

CYQR;2007-03-27 23:00;CYQR 272300Z 12024G31KT 15SM FEW025 FEW072 SCT250 07/01 A2989 RMK CF1AC2CI0 SLP146

CYQR;2007-03-28 00:00;CYQR 280000Z 13028G35KT 15SM FEW025 FEW093 SCT250 07/00 A2988 RMK SC1AC1CI1 SLP141

CYQR;2007-03-28 01:00;CYQR 280100Z 11019G31KT 15SM FEW100 SCT250 06/01 A2987 RMK AC1CI1 SLP138

CYQR;2007-03-28 02:00;CYQR 280200Z 11020G25KT 15SM SCT065 BKN250 04/01 A2989 RMK SC2CI1 SLP142

CYQR;2007-03-28 03:00;CYQR 280300Z 11021G28KT 15SM SCT065 BKN250 04/01 A2989 RMK SC3CI1 SLP146

CYQR;2007-03-28 05:00;CYQR 280500Z 12025G35KT 15SM OVC075 04/01 A2988 RMK AC8 SLP143

CYQR;2007-03-28 06:00;CYQR 280600Z 12023G30KT 15SM OVC075 04/02 A2988 RMK AC8 SLP142

CYQR;2007-03-28 06:54;CYQR 280654Z 12021G29KT 15SM -RA OVC075 04/ RMK AC8

CYQR;2007-03-28 07:00;CYQR 280700Z 12021G28KT 15SM -RA OVC075 04/03 A2986 RMK AC8 SLP135

CYQR;2007-03-28 08:00;CYQR 280800Z 12021G28KT 12SM -RA OVC053 04/03 A2983 RMK SC8 SLP125

CYQR;2007-03-28 09:00;CYQR 280900Z 12015G20KT 15SM -RA OVC060 04/02 A2982 RMK SC8 SLP119

CYQR;2007-03-28 09:18;CYQR 280918Z 12015KT 15SM OVC060 04/ RMK SC8

CYQR;2007-03-28 09:35;CYQR 280935Z 12009G15KT 15SM -RA OVC060 04/ RMK SC8

CYQR;2007-03-28 10:00;CYQR 281000Z 14008KT 15SM -RA SCT037 OVC075 04/02 A2984 RMK SC4AC4 SLP126

CYQR;2007-03-28 11:00;CYQR 281100Z 12009KT 15SM -RA OVC037 04/02 A2984 RMK SC8 SLP124

CYQR;2007-03-28 11:14;CYQR 281114Z 11006KT 15SM OVC029 04/ RMK SC8

CYQR;2007-03-28 12:00;CYQR 281200Z 10006KT 15SM OVC027 04/02 A2984 RMK SC8 SLP126

CYQR;2007-03-28 13:00;CYQR 281300Z 12008KT 15SM OVC027 04/02 A2984 RMK SC8 SLP125

CYQR;2007-03-28 14:00;CYQR 281400Z 12006KT 15SM OVC025 04/02 A2985 RMK SC8 SLP129

CYQR;2007-03-28 15:00;CYQR 281500Z 09003KT 15SM OVC023 04/03 A2988 RMK SC8 SLP141

CYQR;2007-03-28 15:26;CYQR 281526Z 08005KT 15SM -RA OVC023 04/ RMK SC8

CYQR;2007-03-28 16:00;CYQR 281600Z 08003KT 12SM -RA OVC021 04/03 A2989 RMK SC8 SLP145

CYQR;2007-03-28 17:00;CYQR 281700Z 01005KT 2SM -RA BR OVC015 04/04 A2993 RMK SC8 SLP155

CYQR;2007-03-28 17:07;CYQR 281707Z 01005KT 2SM -RA BR OVC013 04/ RMK SC8

CYQR;2007-03-28 17:22;CYQR 281722Z 01006KT 2SM -RA BR BKN009 OVC013 04/ RMK SF6SC2

CYQR;2007-03-28 17:42;CYQR 281742Z 02007KT 1 1/2SM -RA BR BKN003 OVC011 04/ RMK SF7SC1 CIG RGD

CYQR;2007-03-28 18:00;CYQR 281800Z 02008KT 2 1/2SM -RA BR BKN003 OVC014 04/04 A2994 RMK SF5SC3 VIS VRB 2-3 CIG RGD SLP160

CYQR;2007-03-28 18:13;CYQR 281813Z 01008KT 3SM -RA BR BKN004 OVC018 05/ RMK SF5SC3

CYQR;2007-03-28 18:40;CYQR 281840Z 01008KT 4SM -RA BR BKN005 OVC018 04/ RMK SF5SC3

CYQR;2007-03-28 19:00;CYQR 281900Z 36009KT 5SM -RA BR BKN004 OVC016 04/04 A2998 RMK SF6SC2 SLP174

CYQR;2007-03-28 19:48;CYQR 281948Z 32011G16KT 4SM -RA BR BKN003 OVC011 02/ RMK SF6SC2

CYQR;2007-03-28 20:00;CYQR 282000Z 33014KT 5SM -RA BR BKN003 OVC026 03/03 A3002 RMK SF6SC2 SLP187

CYQR;2007-03-28 20:28;CYQR 282028Z 34018KT 5SM -RASN BKN003 OVC020 02/ RMK SF6SC2

CYQR;2007-03-28 21:00;CYQR 282100Z 35016G24KT 3SM -SN BR OVC004 01/01 A3004 RMK SF8 SLP197

CYQR;2007-03-28 22:00;CYQR 282200Z 35018G27KT 4SM -SN BR OVC006 01/01 A3007 RMK SF8 CIG RGD SLP208

CYQR;2007-03-28 22:54;CYQR 282254Z 35021G27KT 10SM -RA OVC007 02/ RMK SF8 CIG RAG

CYQR;2007-03-28 23:00;CYQR 282300Z 36020G27KT 15SM -RA OVC007 02/02 A3010 RMK SF8 CIG RAG SLP218

CYQR;2007-03-28 23:51;CYQR 282351Z 36021G29KT 15SM -RASN OVC009 01/ RMK SC8

CYQR;2007-03-29 00:00;CYQR 290000Z 36022G31KT 15SM -RASN OVC011 01/01 A3014 RMK SC8 SLP233

CYQR;2007-03-29 00:40;CYQR 290040Z 36017KT 15SM FEW013 BKN039 02/ RMK SC2SC5

CYQR;2007-03-29 01:00;CYQR 290100Z 36017G25KT 15SM BKN011 OVC039 01/01 A3022 RMK SC7SC1 PRESRR CIG RAG SLP256

CYQR;2007-03-29 02:00;CYQR 290200Z 36026G33KT 15SM BKN010 OVC041 01/00 A3022 RMK SC7SC1 SLP256

CYQR;2007-03-29 03:00;CYQR 290300Z 36022G32KT 15SM OVC012 01/00 A3024 RMK SC8 SLP266

CYQR;2007-03-29 04:00;CYQR 290400Z 36024G30KT 15SM OVC010 01/01 A3028 RMK SC8 SLP280

CYQR;2007-03-29 05:00;CYQR 290500Z 36024G29KT 15SM OVC012 01/M00 A3033 RMK SC8 SLP297

CYQR;2007-03-29 06:00;CYQR 290600Z 01021G28KT 15SM BKN020 OVC040 01/M02 A3038 RMK SC6SC2 SLP315

CYQR;2007-03-29 07:00;CYQR 290700Z 36018G26KT 15SM BKN022 BKN036 00/M03 A3041 RMK SC5SC2 SLP324

CYQR;2007-03-29 08:00;CYQR 290800Z 01018G26KT 15SM BKN022 M01/M04 A3044 RMK SC6 SLP334

CYQR;2007-03-29 09:00;CYQR 290900Z 01017KT 15SM SCT020 BKN250 M01/M05 A3046 RMK SC3CI0 SLP345

CYQR;2007-03-29 10:00;CYQR 291000Z 01014KT 15SM FEW020 BKN250 M02/M05 A3046 RMK SC2CI1 SLP347

CYQR;2007-03-29 11:00;CYQR 291100Z 36014KT 15SM FEW020 BKN250 M03/M05 A3048 RMK SC2CI0 SLP353

CYQR;2007-03-29 12:00;CYQR 291200Z 01011G16KT 15SM FEW020 BKN250 M03/M06 A3053 RMK SC1CI1 SLP372

CYQR;2007-03-29 13:00;CYQR 291300Z 36012KT 15SM BKN250 M03/M06 A3056 RMK CI4 SLP381

CYQR;2007-03-29 14:00;CYQR 291400Z 35015KT 15SM BKN090 OVC250 M03/M06 A3061 RMK AC5CI2 SLP396

CYQR;2007-03-29 15:00;CYQR 291500Z 01014KT 15SM FEW090 BKN250 M03/M07 A3062 RMK AC1CI6 SLP403

CYQR;2007-03-29 16:00;CYQR 291600Z 02012KT 15SM SCT075 BKN280 M03/M07 A3063 RMK AC3CI4 SLP407

CYQR;2007-03-29 17:00;CYQR 291700Z 03012KT 15SM FEW087 BKN280 M01/M07 A3063 RMK AC1CI5 SLP404

CYQR;2007-03-29 18:00;CYQR 291800Z 05007KT 15SM FEW092 BKN280 M00/M08 A3066 RMK AC2CI5 SLP415

CYQR;2007-03-29 19:00;CYQR 291900Z 05007KT 15SM FEW095 BKN280 00/M09 A3068 RMK AC2CI5 SLP420

CYQR;2007-03-29 20:00;CYQR 292000Z 04009KT 15SM FEW085 BKN280 02/M08 A3068 RMK AC1CI6 SLP421

CYQR;2007-03-29 21:00;CYQR 292100Z 03009KT 15SM FEW070 BKN280 03/M08 A3068 RMK AC1CI6 SLP422

CYQR;2007-03-29 22:00;CYQR 292200Z 05009KT 15SM FEW093 BKN280 03/M09 A3068 RMK AC1CI6 SLP422

CYQR;2007-03-29 23:00;CYQR 292300Z 05012KT 15SM FEW092 BKN280 03/M09 A3067 RMK AC1CI6 SLP417

CYQR;2007-03-30 00:00;CYQR 300000Z 10006KT 15SM BKN280 02/M08 A3068 RMK CI6 SLP421

CYQR;2007-03-30 01:00;CYQR 300100Z 11008KT 15SM BKN280 01/M07 A3066 RMK CI6 SLP417

CYQR;2007-03-30 02:00;CYQR 300200Z 12010KT 15SM BKN280 M00/M08 A3065 RMK CI6 SLP413

CYQR;2007-03-30 03:00;CYQR 300300Z 11008KT 15SM BKN250 M01/M07 A3065 RMK CI5 SLP414

CYQR;2007-03-30 04:00;CYQR 300400Z 13008KT 15SM SCT250 M02/M06 A3064 RMK CI2 SLP411

CYQR;2007-03-30 05:00;CYQR 300500Z 15012KT 15SM FEW250 M03/M06 A3061 RMK CI1 SLP403

CYQR;2007-03-30 06:00;CYQR 300600Z 15010KT 15SM SKC M04/M07 A3061 RMK SLP399

CYQR;2007-03-30 07:00;CYQR 300700Z 15007KT 15SM SKC M05/M07 A3059 RMK SLP393

CYQR;2007-03-30 08:00;CYQR 300800Z 16008KT 15SM SKC M05/M07 A3058 RMK SLP391

CYQR;2007-03-30 09:00;CYQR 300900Z 16009KT 15SM SKC M06/M08 A3054 RMK SLP376

CYQR;2007-03-30 10:00;CYQR 301000Z 15007KT 15SM SKC M06/M08 A3051 RMK SLP367

CYQR;2007-03-30 11:00;CYQR 301100Z 13006KT 15SM SKC M07/M08 A3047 RMK SLP354

CYQR;2007-03-30 12:00;CYQR 301200Z 12005KT 15SM FEW250 M08/M09 A3044 RMK CI1 SLP342

CYQR;2007-03-30 13:00;CYQR 301300Z 13006KT 15SM FEW250 M08/M10 A3042 RMK CI1 SLP336

CYQR;2007-03-30 14:00;CYQR 301400Z 14010G15KT 15SM SCT250 M06/M09 A3039 RMK CI1 SLP327

CYQR;2007-03-30 15:00;CYQR 301500Z 15014KT 15SM FEW250 M04/M07 A3036 RMK CI1 SLP317

CYQR;2007-03-30 16:00;CYQR 301600Z 15013KT 15SM FEW015 SCT250 M03/M06 A3033 RMK CF1CI1 SLP307

CYQR;2007-03-30 17:00;CYQR 301700Z 15012KT 15SM SCT250 M01/M05 A3030 RMK CI1 SLP297

CYQR;2007-03-30 18:00;CYQR 301800Z 15015KT 15SM SCT260 01/M03 A3027 RMK CI1 SLP282

CYQR;2007-03-30 19:00;CYQR 301900Z 15013KT 15SM FEW050 FEW100 BKN260 01/M02 A3022 RMK SC1AC1CI2 SLP267

CYQR;2007-03-30 20:00;CYQR 302000Z 15014KT 15SM FEW016 FEW030 FEW092 BKN260 03/M02 A3019 RMK CF1SC1AC1CI2 SLP256

CYQR;2007-03-30 21:00;CYQR 302100Z 14017KT 15SM FEW014 SCT055 BKN074 BKN260 02/M01 A3016 RMK CF1SC3AC2CI1 SLP244

CYQR;2007-03-30 22:00;CYQR 302200Z 16015KT 15SM BKN013 BKN038 M00/M02 A3014 RMK SC6SC1 SLP239

CYQR;2007-03-30 22:26;CYQR 302226Z 17015KT 10SM -RASN BKN010 OVC023 RMK SC7SC1

CYQR;2007-03-30 22:49;CYQR 302249Z 16011KT 8SM -FZRA BKN008 OVC044 RMK SC7SC1

CYQR;2007-03-30 23:00;CYQR 302300Z 16012KT 8SM -FZRA BKN008 OVC049 M01/M02 A3012 RMK SC7SC1 SLP231

CYQR;2007-03-30 23:39;CYQR 302339Z 16013KT 8SM BKN007 OVC049 M01/ REFZRA RMK SF7SC1

CYQR;2007-03-31 00:00;CYQR 310000Z 16011KT 10SM OVC008 M01/M02 A3010 REFZRA RMK SF8 SLP228

CYQR;2007-03-31 00:26;CYQR 310026Z 16009KT 15SM BKN010 OVC055 M01/ RMK SC7SC1

CYQR;2007-03-31 01:00;CYQR 310100Z 15009KT 15SM BKN010 OVC060 M01/M02 A3008 RMK SC6SC2 SLP223

CYQR;2007-03-31 02:00;CYQR 310200Z 16012KT 15SM BKN014 OVC054 M01/M02 A3008 RMK SC7SC1 SLP221

CYQR;2007-03-31 03:00;CYQR 310300Z 16012KT 15SM OVC014 M01/M02 A3006 RMK SC8 SLP212

CYQR;2007-03-31 04:00;CYQR 310400Z 17013KT 15SM OVC014 M00/M01 A3004 RMK SC8 SLP205

CYQR;2007-03-31 05:00;CYQR 310500Z 19014KT 15SM OVC014 M00/M02 A3003 RMK SC8 SLP201

CYQR;2007-03-31 06:00;CYQR 310600Z 19012KT 15SM OVC016 M00/M02 A2998 RMK SC8 SLP181

CYQR;2007-03-31 07:00;CYQR 310700Z 18011G16KT 15SM OVC016 M00/M02 A2996 RMK SC8 SLP175

CYQR;2007-03-31 08:00;CYQR 310800Z 18009KT 15SM OVC019 M00/M03 A2995 RMK SC8 SLP171

CYQR;2007-03-31 09:00;CYQR 310900Z 17012KT 15SM OVC019 M00/M03 A2995 RMK SC8 SLP168

CYQR;2007-03-31 10:00;CYQR 311000Z 16010KT 15SM OVC019 M00/M02 A2991 RMK SC8 SLP157

CYQR;2007-03-31 11:00;CYQR 311100Z 18009KT 15SM OVC017 M00/M02 A2991 RMK SC8 SLP156

CYQR;2007-03-31 12:00;CYQR 311200Z 18011KT 15SM OVC017 M00/M02 A2989 RMK SC8 SLP152

CYQR;2007-03-31 13:00;CYQR 311300Z 19014KT 15SM OVC017 M00/M03 A2988 RMK SC8 SLP148

CYQR;2007-03-31 14:00;CYQR 311400Z 19011KT 15SM BKN015 OVC230 M00/M02 A2986 RMK SC7CI0 SLP142

CYQR;2007-03-31 15:00;CYQR 311500Z 17010KT 15SM FEW015 BKN250 01/M02 A2985 RMK SC1CI6 SLP136

CYQR;2007-03-31 16:00;CYQR 311600Z 17010G15KT 15SM FEW015 SCT097 BKN250 02/M01 A2984 RMK CU1AC2CI2 SLP131

CYQR;2007-03-31 17:00;CYQR 311700Z 17013KT 15SM FEW017 FEW097 BKN250 03/M01 A2982 RMK CU1AC2CI2 SLP127

CYQR;2007-03-31 18:00;CYQR 311800Z 17012KT 15SM FEW017 FEW096 BKN250 05/00 A2981 RMK SC1AC1CI6 SLP118

