
CYYC;2007-05-19 11:00;CYYC 191100Z 17014G19KT 15SM FEW017 BKN050 OVC150 05/02 A2996 RMK SC1SC4AC2 SLP169

CYYC;2007-05-19 12:00;CYYC 191200Z 15013KT 20SM BKN055 OVC150 04/02 A2993 RMK SC5AC3 SLP160

CYYC;2007-05-19 13:00;CYYC 191300Z 14009KT 15SM FEW080 OVC190 04/02 A2989 RMK AC2AC6 SLP149

CYYC;2007-05-19 13:56;CYYC 191356Z 15008KT 15SM BKN011 BKN030 OVC200 05/ RMK SC5SC2CI1

CYYC;2007-05-19 14:00;CYYC 191400Z 15008KT 15SM BKN011 BKN030 OVC200 05/03 A2990 RMK SC6SC2CI1 SLP151

CYYC;2007-05-19 14:40;CYYC 191440Z 17010KT 15SM SCT012 SCT040 SCT120 OVC220 07/ RMK SC3SC1AC1CI2

CYYC;2007-05-19 15:00;CYYC 191500Z 17009KT 15SM FEW012 FEW040 SCT120 BKN200 08/04 A2987 RMK SC1SC2AC2CI2 VIRGA E-S SLP135

CYYC;2007-05-19 16:00;CYYC 191600Z 18010G15KT 30SM FEW016 FEW120 BKN170 09/05 A2985 RMK CU1AC1AC6 SLP130

CYYC;2007-05-19 17:00;CYYC 191700Z 16011KT 30SM FEW016 FEW100 BKN150 09/05 A2983 RMK CU1AC1AC6 SLP122

CYYC;2007-05-19 18:00;CYYC 191800Z 17015KT 30SM FEW016 FEW090 BKN140 09/06 A2981 RMK CU1AC1AC6 SLP112

CYYC;2007-05-19 19:00;CYYC 191900Z 16015KT 30SM FEW016 BKN150 BKN200 11/07 A2979 RMK CU1AC6CI2 SLP107

CYYC;2007-05-19 20:00;CYYC 192000Z CCA 17016KT 30SM FEW020 SCT150 BKN200 14/08 A2975 RMK CU2AC1CI1 VIRGA SE SLP095

CYYC;2007-05-19 21:00;CYYC 192100Z 18016KT 30SM FEW040 FEW130 BKN240 18/08 A2972 RMK CU1AC1CI1 CC ASOCTD SLP075

CYYC;2007-05-19 22:00;CYYC 192200Z CCA 18012G21KT 40SM SCT040TCU BKN094 BKN240 19/06 A2970 RMK TCU3AC2CI1 SH SW+NW-NE SLP070

CYYC;2007-05-19 22:27;CYYC 192227Z 35024G29KT 5SM BLDU BKN040TCU BKN080 BKN240 12/ RMK TCU5AC2CI1 SH NW-NE / VIS SW-NW 30 / WSHFT 2220Z

CYYC;2007-05-19 22:37;CYYC 192237Z 36023G30KT 30SM -SHRA SCT044TCU BKN080 BKN240 12/ RMK TCU4AC1CI1 VIS N-SE 10 / CB EMBD NE

CYYC;2007-05-19 22:48;CYYC 192248Z 36023G28KT 30SM FEW044TCU FEW080 FEW260 13/ RMK TCU2AC1CI1 SH NW-SE

CYYC;2007-05-19 23:00;CYYC 192300Z 36020G26KT 30SM FEW044TCU FEW085 SCT260 13/07 A2974 RMK TCU2AC1CI0 SH NW-SE / PRESRR PAST HR SLP082

CYYC;2007-05-20 00:00;CYYC 200000Z 01013G22KT 30SM FEW044TCU SCT087 BKN270 13/08 A2976 RMK TCU2AC2CI0 SH NE+SE SLP099

CYYC;2007-05-20 01:00;CYYC 200100Z 02012KT 40SM FEW044TCU BKN078 BKN250 11/07 A2978 RMK TCU2AC2CI1 SCT SH ALQDS SLP105

CYYC;2007-05-20 02:00;CYYC 200200Z 03007KT 30SM VCSH FEW045 BKN081 BKN240 10/06 A2980 RMK CU2AC4CI1 SH ALQDS SLP110

CYYC;2007-05-20 03:00;CYYC 200300Z 03008KT 30SM FEW045 SCT090 BKN250 09/06 A2979 RMK CU2AC2CI1 VIRGA S SLP110

CYYC;2007-05-20 04:00;CYYC 200400Z 31002KT 15SM FEW050 SCT090 BKN250 07/05 A2981 RMK SC1AC2CI1 SLP115

CYYC;2007-05-20 05:00;CYYC 200500Z 00000KT 15SM FEW090 SCT240 07/05 A2981 RMK AC2CI0 SLP115

CYYC;2007-05-20 06:00;CYYC 200600Z 23004KT 15SM FEW090 FEW240 06/03 A2981 RMK AC1CI0 SLP117

CYYC;2007-05-20 07:00;CYYC 200700Z 22007KT 15SM FEW150 FEW240 06/04 A2981 RMK AC1CI0 SLP117

CYYC;2007-05-20 08:00;CYYC 200800Z 00000KT 15SM FEW240 07/01 A2981 RMK CI0 SLP117

CYYC;2007-05-20 09:00;CYYC 200900Z 23005KT 15SM FEW240 06/00 A2981 RMK CI0 SLP106

CYYC;2007-05-20 10:00;CYYC 201000Z 24012KT 15SM FEW120 FEW240 07/00 A2980 RMK AC1CI0 SLP103

CYYC;2007-05-20 11:00;CYYC 201100Z 31007KT 15SM FEW080 BKN110 07/M01 A2982 RMK AC1AC4 SLP108

CYYC;2007-05-20 12:00;CYYC 201200Z 34009KT 40SM FEW080 BKN110 05/01 A2984 RMK AC2AC2 SLP124

CYYC;2007-05-20 12:52;CYYC 201252Z CCA 35009KT 8SM BKN007 OVC040 06/ RMK ST6SC2 FOG BANK ALQDS

CYYC;2007-05-20 13:00;CYYC 201300Z 36011KT 7SM VCFG BKN006 OVC035 06/05 A2986 RMK ST6SC2 FOG BANK ALQDS SLP130

CYYC;2007-05-20 13:26;CYYC 201326Z 01010KT 6SM BR SCT006 BKN013 OVC030 06/ RMK ST4SC3SC1

CYYC;2007-05-20 13:42;CYYC 201342Z 36009KT 5SM BR BKN005 07/ RMK SC7

CYYC;2007-05-20 14:00;CYYC 201400Z 36008KT 5SM BR OVC005 07/06 A2986 RMK SC8 SLP131

CYYC;2007-05-20 15:00;CYYC 201500Z 36004KT 6SM BR BKN010 08/05 A2986 RMK SC7 SLP135

CYYC;2007-05-20 16:00;CYYC 201600Z 36004KT 7SM BKN015 BKN025 BKN070 09/06 A2986 RMK SC5SC1AC1 SLP134

CYYC;2007-05-20 17:00;CYYC 201700Z 35003KT 9SM SCT020 SCT050 BKN082 10/05 A2985 RMK CU3SC1AC2 TCU ASOCTD SLP130

CYYC;2007-05-20 18:00;CYYC 201800Z CCA 35005KT 20SM VCSH SCT030TCU BKN080 BKN095 12/03 A2983 RMK TCU3AC2AC2 SH SW+N+E SLP119

CYYC;2007-05-20 19:00;CYYC 201900Z 07009KT 20SM BKN033TCU BKN080 12/04 A2982 RMK TCU5AC1 SH ALQDS / CB EMBD E SLP117

CYYC;2007-05-20 19:44;CYYC 201944Z 06008KT 20SM -SHRA BKN033TCU BKN047 09/ RMK TCU5SC2

CYYC;2007-05-20 20:00;CYYC 202000Z 04003KT 7SM -SHRA BKN039TCU 09/05 A2983 RMK TCU7 SLP120

CYYC;2007-05-20 20:47;CYYC 202047Z 08006KT 20SM SCT039TCU BKN160 BKN220 11/ RMK TCU3AC3CS1 SH ALQDS

CYYC;2007-05-20 21:00;CYYC 202100Z 05003KT 20SM SCT039TCU BKN066 BKN180 11/05 A2980 RMK TCU4AC2AC2 SH N-SW SLP111

CYYC;2007-05-20 21:33;CYYC 202133Z 16004KT 15SM -SHRA SCT039TCU BKN060 10/ RMK TCU4SC3

CYYC;2007-05-20 21:52;CYYC 202152Z 19004KT 15SM SCT039TCU BKN060 OVC100 11/ RMK TCU3SC1AC3 SCT SH ALQDS / CB SE+W

CYYC;2007-05-20 22:00;CYYC 202200Z 14006KT 20SM SCT039TCU BKN100 OVC220 11/03 A2978 RMK TCU3AC3CS1 SCT SH ALQDS / CB SE+W SLP105

CYYC;2007-05-20 23:00;CYYC 202300Z 11007KT 20SM FEW039TCU BKN130 OVC160 12/04 A2976 RMK TCU2AC5AC1 SH E+SW SLP100

CYYC;2007-05-21 00:00;CYYC 210000Z 08008KT 20SM FEW039TCU SCT069 OVC130 12/05 A2975 RMK TCU1AC3AC4 SH S-W SLP094

CYYC;2007-05-21 00:53;CYYC 210053Z 07013KT 20SM TS VCSH SCT035CB BKN041 OVC130 10/ RMK CB3SC2AC2 SH ALQDS / LTGCG W

CYYC;2007-05-21 01:00;CYYC 210100Z 08012KT 15SM TS VCSH SCT035CB BKN041 OVC080 10/05 A2974 RMK CB4SC2AC2 SH ALQDS / LTGCG W SLP093

CYYC;2007-05-21 02:00;CYYC 210200Z 05003KT 5SM -TSRA BKN020CB OVC080 09/05 A2976 RMK CB6AC1 LTGCG / VIS N-SE 15 SLP097

CYYC;2007-05-21 03:00;CYYC 210300Z 02009KT 5SM RA OVC030 07/06 A2977 RETS RMK SC8 SLP105

CYYC;2007-05-21 03:08;CYYC 210308Z 02009KT 2 1/2SM RA SCT015 OVC030 07/ RMK SC2SC6

CYYC;2007-05-21 04:00;CYYC 210400Z 02013KT 2 1/2SM RA OVC030 06/06 A2979 RMK SC8 SLP109

CYYC;2007-05-21 05:00;CYYC 210500Z 01011KT 3SM RA OVC032 06/05 A2978 RMK SC8 SLP107

CYYC;2007-05-21 06:00;CYYC 210600Z CCA 01006KT 2 1/2SM RA SCT010 OVC030 06/06 A2977 RMK SC2SC6 /R10/ SLP101

CYYC;2007-05-21 06:29;CYYC 210629Z CCA 02009KT 3SM -RA BKN012 OVC020 06/ RERA RMK SC6SC2

CYYC;2007-05-21 07:00;CYYC 210700Z 02007KT 4SM -RA BKN010 OVC020 06/06 A2977 RERA RMK SC6SC2 SLP100

CYYC;2007-05-21 08:00;CYYC 210800Z 10007KT 4SM -RA BKN015 OVC020 06/02 A2977 RERA RMK SC6SC2 SLP100

CYYC;2007-05-21 09:00;CYYC 210900Z 01014KT 5SM -RA SCT010 BKN020 OVC040 05/04 A2977 RMK SC2SC4SC2 WSHFT 0857 SLP104

CYYC;2007-05-21 10:00;CYYC 211000Z 36016G22KT 6SM -RA BKN010 OVC020 03/03 A2979 RMK SC4SC4 SLP108

CYYC;2007-05-21 11:00;CYYC 211100Z 35014G20KT 6SM -RA BKN011 OVC028 02/01 A2979 RMK SC4SC4 SLP110

CYYC;2007-05-21 11:36;CYYC 211136Z 35010KT 2 1/2SM -RASN SCT004 BKN010 OVC025 01/ RMK ST2SC4SC2

CYYC;2007-05-21 12:00;CYYC 211200Z 34011KT 1 1/2SM -RASN BKN004 OVC010 01/01 A2980 RMK ST3SC5 SLP119

CYYC;2007-05-21 13:00;CYYC 211300Z 34011G16KT 1 1/2SM -RASN BKN005 OVC012 01/01 A2982 RMK SC4SC4 SLP123

CYYC;2007-05-21 13:18;CYYC 211318Z 34012KT 1SM -RASN BKN005 OVC012 01/ RMK SC6SC2

CYYC;2007-05-21 13:38;CYYC 211338Z 34012KT 1SM -SN OVC004 01/ RMK SN4SC4 RVR RWY34 6000 FT

CYYC;2007-05-21 14:00;CYYC 211400Z 34011KT 1SM -SN BKN004 OVC009 01/01 A2983 RMK SN4SC3SC1 RVR RWY34 6000 FT SLP126

CYYC;2007-05-21 14:27;CYYC 211427Z 34012KT 1 1/4SM -SN OVC007 01/ RMK SN2SC6

CYYC;2007-05-21 15:00;CYYC 211500Z 34016KT 4SM -SN OVC006 02/01 A2983 RMK SC8 SLP135

CYYC;2007-05-21 16:00;CYYC 211600Z 35014G20KT 5SM -SN OVC007 02/02 A2985 RMK SC8 SLP140

CYYC;2007-05-21 17:00;CYYC 211700Z 34016KT 3SM -SN OVC007 02/02 A2985 RMK SC8 SLP142

CYYC;2007-05-21 18:00;CYYC 211800Z 34018KT 8SM -SN OVC007 03/02 A2986 RMK SC8 SLP145

CYYC;2007-05-21 18:09;CYYC 211809Z 34018KT 10SM -RA BKN009 BKN017 OVC031 03/ RMK SC5SC2SC1

CYYC;2007-05-21 19:00;CYYC 211900Z 34017KT 10SM -RA BKN009 OVC022 05/04 A2987 RMK SC5SC3 SLP149

CYYC;2007-05-21 20:00;CYYC 212000Z CCA 36015G21KT 10SM -RA BKN009 OVC030 06/04 A2988 RMK SC5SC3 SLP152

CYYC;2007-05-21 20:14;CYYC 212014Z 35015G20KT 10SM -RA OVC021 05/ RMK SC8

CYYC;2007-05-21 21:00;CYYC 212100Z 33016G21KT 10SM -RA OVC016 05/04 A2990 RMK SC8 SLP158

CYYC;2007-05-21 22:00;CYYC 212200Z 01010KT 10SM -RA FEW016 OVC027 05/05 A2992 RMK SC2SC6 SLP163

CYYC;2007-05-21 23:00;CYYC 212300Z 34014G20KT 20SM -RA FEW020 BKN059 OVC087 07/05 A2993 RMK SC2SC5AC2 RA VRY LGT SLP165

CYYC;2007-05-21 23:29;CYYC 212329Z 34016KT 20SM FEW020 BKN060 OVC086 07/ RMK SC1SC4AC3

CYYC;2007-05-22 00:00;CYYC 220000Z 32014G20KT 20SM FEW030 BKN065 OVC110 07/03 A2993 RMK SC1SC4AC3 SLP168

CYYC;2007-05-22 01:00;CYYC 220100Z 31015KT 25SM FEW048TCU BKN090 OVC120 08/04 A2993 RMK TCU2AC3AC1 SH DIST N-E SLP170

CYYC;2007-05-22 01:20;CYYC 220120Z 31013G18KT 20SM -SHRA SCT034 BKN045CB OVC090 08/ RMK SC3CB2AC1 CB N-E

CYYC;2007-05-22 02:00;CYYC 220200Z 31011G16KT 20SM -SHRA SCT034 BKN045CB OVC090 06/04 A2995 RMK SC3CB2AC1 CB N-E SLP174

CYYC;2007-05-22 02:46;CYYC 220246Z 32011KT 20SM FEW030CB SCT065 SCT120 OVC210 06/ RMK CB1SC2AC1CI2 AC TR/VIRGA N/CB NE-SE

CYYC;2007-05-22 03:00;CYYC 220300Z 32010G15KT 20SM FEW030CB SCT045 SCT075 BKN210 06/04 A2996 RMK CB1SC2AC2CI1 CB NE-SE SLP181

CYYC;2007-05-22 04:00;CYYC 220400Z 32010KT 15SM FEW045 SCT075 BKN230 05/03 A2998 RMK SC1AC2CI1 TCU ASOCTD E SLP186

CYYC;2007-05-22 05:00;CYYC 220500Z 31011KT 15SM FEW045 SCT075 BKN230 04/02 A2999 RMK SC1AC2CI1 SC TR SLP189

CYYC;2007-05-22 06:00;CYYC 220600Z 32012KT 15SM FEW045 SCT080 SCT230 04/02 A2999 RMK SC1AC2CI0 SLP191

CYYC;2007-05-22 07:00;CYYC 220700Z 32011KT 15SM FEW080 BKN250 04/02 A3000 RMK AC1CI0 SLP196

CYYC;2007-05-22 08:00;CYYC 220800Z 31011KT 15SM FEW077 04/01 A3001 RMK AC2 SLP199

CYYC;2007-05-22 09:00;CYYC 220900Z 32011KT 15SM FEW080 FEW220 03/01 A3001 RMK AC1CI0 SLP196

CYYC;2007-05-22 10:00;CYYC 221000Z 31010KT 15SM FEW080 FEW220 03/01 A3003 RMK AC1CI1 AC TR SLP202

CYYC;2007-05-22 11:00;CYYC 221100Z 32009KT 15SM FEW045 FEW080 BKN230 02/01 A3005 RMK SC1AC1CI0 SC TR SLP208

CYYC;2007-05-22 12:00;CYYC 221200Z 32010KT 20SM FEW075 BKN230 03/01 A3006 RMK ACC1CI2 SLP212

CYYC;2007-05-22 13:00;CYYC 221300Z 32011KT 20SM FEW075 FEW230 04/01 A3007 RMK ACC1CI0 SLP216

CYYC;2007-05-22 14:00;CYYC 221400Z 32013KT 20SM FEW058 SCT080 07/02 A3008 RMK SC2AC1 SLP220

CYYC;2007-05-22 15:00;CYYC 221500Z 33013KT 25SM FEW062 FEW080 08/03 A3009 RMK SC1AC0 SLP216

CYYC;2007-05-22 16:00;CYYC 221600Z 36012KT 25SM FEW040 09/01 A3008 RMK CU2 SLP215

CYYC;2007-05-22 17:00;CYYC 221700Z 01013G18KT 40SM BKN045 BKN071 10/01 A3008 RMK CU5AC1 SLP214

CYYC;2007-05-22 18:00;CYYC 221800Z 01010G15KT 40SM SCT050 BKN074TCU BKN090 11/01 A3008 RMK CU4TCU1AC2 SLP212

CYYC;2007-05-22 19:00;CYYC 221900Z 36012KT 30SM SCT050 SCT070TCU BKN100 12/M01 A3008 RMK CU3TCU1AC1 VIRGA SW SLP212

CYYC;2007-05-22 20:00;CYYC 222000Z 01012KT 30SM SCT050 BKN070TCU BKN100 12/00 A3008 RMK CU4TCU1AC1 SLP211

CYYC;2007-05-22 21:00;CYYC 222100Z 02012G17KT 30SM SCT055 SCT070TCU BKN100 13/M01 A3007 RMK CU3TCU1AC1 DIST SH SW+NW SLP207

CYYC;2007-05-22 22:00;CYYC 222200Z 35009KT 30SM FEW055 SCT070CB BKN100 12/M02 A3007 RMK CU2CB2AC1 SH DIST SW+NW/ CB SW SLP207

CYYC;2007-05-22 23:00;CYYC 222300Z 34007KT 25SM FEW055 SCT070TCU SCT100 12/M00 A3007 RMK CU2TCU1AC1 SH DIST NW SLP207

CYYC;2007-05-23 00:00;CYYC 230000Z 35012KT 30SM SCT050 BKN070TCU BKN098 12/M02 A3007 RMK CU3TCU2AC2 SH DIST SSW-W SLP211

CYYC;2007-05-23 01:00;CYYC 230100Z 27007KT 25SM FEW050 FEW070TCU SCT100 13/01 A3006 RMK CU2TCU1AC1 TCU TR SLP207

CYYC;2007-05-23 02:00;CYYC 230200Z 35007KT 25SM FEW060 12/01 A3007 RMK SC2 TCU ASOCTD SLP211

CYYC;2007-05-23 03:00;CYYC 230300Z 34005KT 25SM FEW040CB FEW060 FEW120 10/00 A3009 RMK CB1SC1AC1 CB SW/TCU ASOCTD/CB+SC TR SLP211

CYYC;2007-05-23 04:00;CYYC 230400Z CCA 30005KT 15SM FEW040CB FEW060 FEW120 08/01 A3010 RMK CB1SC1AC2 CB SW/CB+SC TR/VIRGA NW+E SLP216

CYYC;2007-05-23 05:00;CYYC 230500Z 32006KT 15SM FEW120 06/01 A3012 RMK AC2 SLP221

CYYC;2007-05-23 06:00;CYYC 230600Z 32007KT 15SM BKN080 05/02 A3013 RMK AC6 SLP228

CYYC;2007-05-23 07:00;CYYC 230700Z 34013KT 15SM FEW120 06/03 A3015 RMK AC1 SLP233

CYYC;2007-05-23 08:00;CYYC 230800Z 34010KT 15SM FEW120 04/03 A3016 RMK AC1 SLP236

CYYC;2007-05-23 09:00;CYYC 230900Z CCA 34010KT 15SM BKN065 04/03 A3016 RMK SC6 SLP237

CYYC;2007-05-23 10:00;CYYC 231000Z 33008KT 15SM FEW015 OVC065 05/04 A3017 RMK SC2SC6 SLP239

CYYC;2007-05-23 11:00;CYYC 231100Z 33011KT 15SM FEW015 OVC065 05/04 A3017 RMK SC2SC6 SLP239

CYYC;2007-05-23 11:07;CYYC 231107Z 33011KT 15SM -RA BKN014 OVC065 05/ RMK SC6SC2

CYYC;2007-05-23 12:00;CYYC 231200Z 01011KT 8SM -RA OVC008 04/03 A3018 RMK SC8 SLP245

CYYC;2007-05-23 13:00;CYYC 231300Z 01010KT 20SM -RA SCT008 OVC016 03/02 A3017 RMK SC2SC6 SLP244

CYYC;2007-05-23 14:00;CYYC 231400Z 02008KT 20SM FEW009 OVC014 03/02 A3018 RMK SC2SC6 SLP246

CYYC;2007-05-23 14:25;CYYC 231425Z 02010KT 15SM BKN009 OVC014 03/ RMK SC5SC3 CF ASOCTD/BR

CYYC;2007-05-23 15:00;CYYC 231500Z 03008KT 20SM BKN009 OVC013 04/02 A3017 RMK SC6SC2 BR SLP246

CYYC;2007-05-23 16:00;CYYC 231600Z 05006KT 20SM OVC009 04/03 A3016 RMK SC8 SLP244

CYYC;2007-05-23 17:00;CYYC 231700Z 03005KT 20SM BKN009 OVC029 05/02 A3015 RMK SC7SC1 SLP241

CYYC;2007-05-23 17:45;CYYC 231745Z 07006KT 20SM SCT010 OVC013 05/ RMK SC4SC4 HZ

CYYC;2007-05-23 18:00;CYYC 231800Z 07007KT 20SM FEW010 BKN012 OVC014 05/03 A3015 RMK SC2SC3SC2 HZ SLP242

CYYC;2007-05-23 19:00;CYYC 231900Z 07007KT 20SM OVC011 06/03 A3013 RMK SC8 HZ SLP238

CYYC;2007-05-23 19:29;CYYC 231929Z CCA 08005KT 20SM FEW012 BKN015 OVC020 07/ RMK SC2SC3SC2 HZ

CYYC;2007-05-23 20:00;CYYC 232000Z 02006KT 20SM OVC022 07/02 A3013 RMK SC8 HZ SLP237

CYYC;2007-05-23 21:00;CYYC 232100Z 34003KT 20SM BKN021 OVC025 07/02 A3013 RMK SC6SC2 SLP234

CYYC;2007-05-23 21:35;CYYC 232135Z 03004KT 20SM -RA OVC028 07/ RMK SC8

CYYC;2007-05-23 22:00;CYYC 232200Z 03011KT 12SM -RA BKN020 OVC028 06/04 A3013 RMK SC5SC3 SLP235

CYYC;2007-05-23 23:00;CYYC 232300Z 04010G15KT 20SM -RA FEW016 FEW031 BKN041 OVC090 06/03 A3013 RMK SC1SC1SC4AC3 PCPN VRY LGT SLP235

CYYC;2007-05-23 23:26;CYYC 232326Z 03011KT 20SM BKN038 OVC082 06/ RMK SC7AC1

CYYC;2007-05-24 00:00;CYYC 240000Z 36015KT 12SM -RA FEW020 OVC038 05/03 A3013 RMK SC2SC6 SLP240

CYYC;2007-05-24 00:15;CYYC 240015Z 35016KT 10SM -RA FEW007 BKN018 OVC025 04/ RMK SC2SC3SC2

CYYC;2007-05-24 00:34;CYYC 240034Z 35015KT 10SM -RA BKN007 BKN016 OVC020 04/ RMK SC5SC2SC2

CYYC;2007-05-24 01:00;CYYC 240100Z 35014KT 15SM -RA BKN008 OVC020 03/02 A3014 RMK SC7SC1 PCPN VRY LGT SLP241

CYYC;2007-05-24 01:14;CYYC 240114Z 35011G18KT 15SM -RA SCT008 BKN013 OVC045 03/ RMK SC4SC3SC1 PCPN VRY LGT

CYYC;2007-05-24 02:00;CYYC 240200Z CCA 35014KT 10SM -RA FEW010 BKN023 OVC049 03/02 A3012 RMK SC1SC4SC3 SLP236

CYYC;2007-05-24 03:00;CYYC 240300Z 34011KT 7SM -RA SCT011 BKN017 OVC040 02/02 A3012 RMK SC4SC3SC1 BR SLP239

CYYC;2007-05-24 03:35;CYYC 240335Z 35011G16KT 5SM -SN FEW005 OVC011 02/ RMK SC2SC6

CYYC;2007-05-24 04:00;CYYC 240400Z 35009KT 4SM -SN FEW005 BKN011 OVC019 01/01 A3013 RMK SC2SC6SC1 SLP241

CYYC;2007-05-24 04:06;CYYC 240406Z 35011KT 4SM -SN BKN004 OVC024 01/ RMK SC6SC2

CYYC;2007-05-24 04:45;CYYC 240445Z 35009KT 2SM -SN BKN005 OVC016 00/ RMK SN3SC4SC1

CYYC;2007-05-24 05:00;CYYC 240500Z 35009KT 1 3/4SM -SN BKN005 OVC011 00/00 A3013 RMK SN4SC3SC1 SLP242

CYYC;2007-05-24 06:00;CYYC 240600Z 36008KT 3SM -SN BKN008 OVC017 00/00 A3014 RMK SN2SC4SC2 SLP246

CYYC;2007-05-24 06:39;CYYC 240639Z 35011KT 1 1/4SM -SN BKN007 OVC019 00/ RMK SN4SC3SC1

CYYC;2007-05-24 07:00;CYYC 240700Z CCA 35011KT 3/4SM -SN OVC005 00/00 A3013 RMK SN6SC2 /S01/ RVR RWY34 4000 FT SLP244

CYYC;2007-05-24 07:10;CYYC 240710Z 35012KT 5/8SM -SN BKN004 OVC012 00/ RMK SN6SC1SC1 RVR RWY34 4000 FT

CYYC;2007-05-24 07:29;CYYC 240729Z 35013KT 1/2SM SN VV003 M00/ RMK SN8 RVR RWY34 3000 FT

CYYC;2007-05-24 08:00;CYYC 240800Z CCA 35013KT 1/2SM SN BKN004 OVC007 00/00 A3013 RMK SN6SC1SC1 /S02/ RVR RWY34 5000 FT SLP244

CYYC;2007-05-24 09:00;CYYC 240900Z 34012KT 1/2SM SN VV004 00/00 A3012 RMK SN8 RVR RWY34 4500 FT SLP238

CYYC;2007-05-24 09:42;CYYC 240942Z 34017KT 3/8SM SN VV004 00/ RMK SN8 RVR RWY34 4500 FT

CYYC;2007-05-24 10:00;CYYC 241000Z 33014KT 3/8SM SN VV004 M00/M00 A3012 RMK SN8 /S03/ RVR RWY34 3000 FT SLP237

CYYC;2007-05-24 11:00;CYYC 241100Z 34012KT 3/8SM SN VV004 M00/M00 A3012 RMK SN8 /S04/ RVR RWY34 4000 FT SLP237

CYYC;2007-05-24 12:00;CYYC 241200Z CCA 34011KT 3/8SM SN VV004 M00/M00 A3010 RMK SN8 /S07/ RVR RWY34 6000 FT/ SNOW COVER/MUCH LOOSE SLP234

CYYC;2007-05-24 12:16;CYYC 241216Z 34012KT 1/2SM SN VV006 M00/ RMK SN8 CIG VRB 4-8/ RVR RWY34 6000 FT

CYYC;2007-05-24 13:00;CYYC 241300Z 32011KT 7SM -SN FEW009 OVC017 M00/M00 A3010 RESN RMK SC2SC6 /S01/ SLP234

CYYC;2007-05-24 14:00;CYYC 241400Z 34014KT 20SM -SN FEW015 OVC020 00/00 A3010 RMK SC2SC6 PCPN VRY LGT SLP233

CYYC;2007-05-24 15:00;CYYC 241500Z 34016KT 20SM -SN FEW009 BKN018 OVC028 00/00 A3010 RMK SC1SC6SC2 PCPN VRY LGT/LO CLD TR SLP237

CYYC;2007-05-24 16:00;CYYC 241600Z 34016KT 20SM -SN FEW008 FEW017 OVC021 00/00 A3011 RMK SC1SC1SC7 PCPN VRY LGT/LO CLD TR SLP239

CYYC;2007-05-24 16:17;CYYC 241617Z 34015KT 20SM FEW008 FEW016 OVC020 01/ RMK SC2SC1SC6

CYYC;2007-05-24 16:50;CYYC 241650Z 34014G19KT 20SM BKN008 BKN016 OVC020 01/ RMK SC5SC2SC2

CYYC;2007-05-24 17:39;CYYC 241739Z 34018KT 20SM SCT008 OVC018 01/ RMK SC4SC4

CYYC;2007-05-24 18:00;CYYC 241800Z 35017KT 25SM FEW009 OVC018 02/00 A3012 RMK SC2SC6 SLP246

CYYC;2007-05-24 19:00;CYYC 241900Z 35014KT 25SM BKN009 OVC018 02/00 A3013 RMK SC5SC3 SLP248

CYYC;2007-05-24 19:12;CYYC 241912Z 34016G21KT 20SM -SN BKN009 OVC017 02/ RMK SC6SC2 PCPN VRY LGT

CYYC;2007-05-24 20:00;CYYC 242000Z 34013G21KT 25SM BKN010 OVC020 03/00 A3013 RMK SC6SC2 SLP249

CYYC;2007-05-24 21:00;CYYC 242100Z 34017KT 25SM FEW010 OVC013 03/01 A3013 RMK SC2SC6 SLP248

CYYC;2007-05-24 21:24;CYYC 242124Z 35014KT 25SM SCT008 OVC012 03/ RMK SC4SC4

CYYC;2007-05-24 21:32;CYYC 242132Z 35016KT 25SM -RASN BKN008 OVC012 02/ RMK SC6SC2 PCPN VRY LGT

CYYC;2007-05-24 22:00;CYYC 242200Z CCA 35015KT 25SM -RASN OVC007 02/01 A3013 RMK SC8 PCPN VRY LGT SLP248

CYYC;2007-05-24 22:48;CYYC 242248Z CCA 35012KT 20SM -RA OVC006 02/ RMK SC8 PCPN VRY LGT

CYYC;2007-05-24 23:00;CYYC 242300Z 35012KT 20SM -RA OVC006 02/02 A3015 RMK SC8 PCPN VRY LGT SLP253

CYYC;2007-05-24 23:20;CYYC 242320Z 36009G15KT 20SM OVC006 02/ RMK SC8

CYYC;2007-05-24 23:28;CYYC 242328Z 36008KT 12SM -RA OVC005 02/ RMK SC8 PCPN VRY LGT

CYYC;2007-05-24 23:29;CYYC 242329Z 36008KT 7SM -RA OVC005 02/ RMK SC8 PCPN VRY LGT/VIS NE 2

CYYC;2007-05-24 23:32;CYYC 242332Z CCA 36011KT 5SM -RA OVC004 02/ RMK SC8 VIS NE 21/2

CYYC;2007-05-24 23:40;CYYC 242340Z 36013KT 2SM -RA OVC004 02/ RMK SC8

CYYC;2007-05-25 00:00;CYYC 250000Z 36011KT 1 3/4SM -RA BR OVC005 02/02 A3015 RMK SC8 SLP256

CYYC;2007-05-25 00:50;CYYC 250050Z 36011KT 3SM -RA BR BKN005 OVC012 03/ RMK SC7SC1

