
CYVR;2009-07-03 12:00;CYVR 031200Z 31012KT 20SM FEW230 14/10 A2995 RMK CS0 SLP143

CYVR;2009-07-03 13:00;CYVR 031300Z 31009KT 20SM SKC 15/11 A2996 RMK SLP145

CYVR;2009-07-03 14:00;CYVR 031400Z 32012KT 30SM FEW240 16/11 A2997 RMK CI0 SLP148

CYVR;2009-07-03 15:00;CYVR 031500Z 31010KT 30SM FEW240 17/12 A2997 RMK CI1 SLP150

CYVR;2009-07-03 16:00;CYVR 031600Z 31013KT 30SM FEW240 18/12 A2998 RMK CI1 SLP153

CYVR;2009-07-03 17:00;CYVR 031700Z 31013KT 30SM FEW240 19/12 A2998 RMK CI1 SLP154

CYVR;2009-07-03 18:00;CYVR 031800Z 31012KT 30SM FEW240 19/13 A2998 RMK CI1 SLP151

CYVR;2009-07-03 19:00;CYVR 031900Z 30013KT 30SM SCT220 20/12 A2998 RMK CI1 SLP151

CYVR;2009-07-03 20:00;CYVR 032000Z 31009KT 30SM SCT220 21/12 A2997 RMK CI1 SLP150

CYVR;2009-07-03 21:00;CYVR 032100Z 29009KT 30SM SCT210 22/12 A2996 RMK CI1 SLP147

CYVR;2009-07-03 22:00;CYVR 032200Z 30008KT 30SM BKN220 23/12 A2995 RMK CI1 SLP143

CYVR;2009-07-03 23:00;CYVR 032300Z 29006KT 30SM SCT220 23/12 A2994 RMK CI1 SLP139

CYVR;2009-07-04 00:00;CYVR 040000Z 28005KT 30SM BKN230 23/13 A2993 RMK CI1 SLP135

CYVR;2009-07-04 01:00;CYVR 040100Z 23006KT 30SM SCT240 22/11 A2992 RMK CI1 SLP133

CYVR;2009-07-04 02:00;CYVR 040200Z 22006KT 30SM FEW240 22/11 A2991 RMK CI1 SLP128

CYVR;2009-07-04 03:00;CYVR 040300Z 23003KT 30SM FEW240 21/11 A2991 RMK CI1 SLP129

CYVR;2009-07-04 04:00;CYVR 040400Z 00000KT 30SM SCT220 21/11 A2991 RMK CI1 SLP130

CYVR;2009-07-04 05:00;CYVR 040500Z 07002KT 30SM FEW220 19/11 A2992 RMK CI1 SLP131

CYVR;2009-07-04 06:00;CYVR 040600Z 13002KT 30SM FEW220 20/11 A2993 RMK CI1 SLP134

CYVR;2009-07-04 07:00;CYVR 040700Z 09003KT 30SM FEW220 17/12 A2993 RMK CI1 SLP136

CYVR;2009-07-04 08:00;CYVR 040800Z 07003KT 30SM FEW220 18/11 A2994 RMK CI1 SLP140

CYVR;2009-07-04 09:00;CYVR 040900Z 00000KT 30SM FEW220 17/11 A2995 RMK CI1 SLP142

CYVR;2009-07-04 10:00;CYVR 041000Z 00000KT 30SM SKC 16/13 A2995 RMK SLP143

CYVR;2009-07-04 11:00;CYVR 041100Z 12003KT 30SM SKC 15/11 A2996 RMK SLP144

CYVR;2009-07-04 12:00;CYVR 041200Z 00000KT 30SM FEW240 13/10 A2996 RMK CI1 SLP146

CYVR;2009-07-04 13:00;CYVR 041300Z 00000KT 30SM SCT240 16/11 A2998 RMK CI1 SLP151

CYVR;2009-07-04 14:00;CYVR 041400Z 00000KT 30SM OVC240 18/13 A2998 RMK CS1 SLP154

CYVR;2009-07-04 15:00;CYVR 041500Z 29005KT 30SM BKN240 19/13 A2999 RMK CS1 SLP156

CYVR;2009-07-04 16:00;CYVR 041600Z 32012KT 30SM BKN240 19/12 A3000 RMK CI1 SLP158

CYVR;2009-07-04 17:00;CYVR 041700Z 30010KT 30SM BKN230 20/13 A2999 RMK CI1 SLP157

CYVR;2009-07-04 18:00;CYVR 041800Z 31012KT 30SM BKN210 21/12 A2999 RMK CI1 SLP156

CYVR;2009-07-04 19:00;CYVR 041900Z 31010KT 30SM OVC220 22/12 A2999 RMK CI1 SLP155

CYVR;2009-07-04 20:00;CYVR 042000Z 30012KT 30SM FEW160 OVC230 22/12 A2998 RMK AC0CI1 SLP151

CYVR;2009-07-04 21:00;CYVR 042100Z 30011KT 30SM OVC230 23/13 A2996 RMK CS1 SLP147

CYVR;2009-07-04 22:00;CYVR 042200Z 30014KT 30SM OVC230 22/12 A2995 RMK CS1 SLP142

CYVR;2009-07-04 23:00;CYVR 042300Z 31009KT 30SM OVC220 23/12 A2994 RMK CS1 SLP138

CYVR;2009-07-05 00:00;CYVR 050000Z 29007KT 30SM OVC220 24/12 A2993 RMK CS1 SLP134

CYVR;2009-07-05 01:00;CYVR 050100Z 28004KT 30SM OVC220 22/12 A2990 RMK CS2 SLP126

CYVR;2009-07-05 02:00;CYVR 050200Z 29006KT 30SM BKN220 22/13 A2989 RMK CS2 SLP121

CYVR;2009-07-05 03:00;CYVR 050300Z 31008KT 30SM OVC230 21/12 A2988 RMK CS4 SLP117

CYVR;2009-07-05 04:00;CYVR 050400Z 32010KT 30SM OVC230 20/12 A2986 RMK CS2 SLP113

CYVR;2009-07-05 05:00;CYVR 050500Z 31006KT 30SM OVC220 18/13 A2987 RMK CS3 SLP115

CYVR;2009-07-05 06:00;CYVR 050600Z 31008KT 30SM OVC220 18/13 A2986 RMK CS3 SLP113

CYVR;2009-07-05 07:00;CYVR 050700Z 31009KT 30SM OVC220 18/13 A2985 RMK CS3 SLP109

CYVR;2009-07-05 08:00;CYVR 050800Z 30009KT 30SM OVC220 17/13 A2986 RMK CS4 SLP111

CYVR;2009-07-05 09:00;CYVR 050900Z 31011KT 30SM OVC240 17/13 A2986 RMK CS4 SLP111

CYVR;2009-07-05 10:00;CYVR 051000Z 32008KT 30SM OVC240 16/13 A2986 RMK CS5 SLP111

CYVR;2009-07-05 11:00;CYVR 051100Z 31010KT 20SM BKN240 15/12 A2986 RMK CS2 SLP112

CYVR;2009-07-05 12:00;CYVR 051200Z CCA 32010KT 30SM SCT240 16/13 A2986 RMK CS1 SLP111

CYVR;2009-07-05 13:00;CYVR 051300Z 32006KT 30SM OVC240 16/13 A2986 RMK CS2 SLP111

CYVR;2009-07-05 14:00;CYVR 051400Z 30003KT 30SM FEW150 BKN240 17/14 A2987 RMK AC1CI2 SLP115

CYVR;2009-07-05 15:00;CYVR 051500Z 31010KT 30SM FEW140 OVC220 18/13 A2987 RMK AC1CS4 SLP114

CYVR;2009-07-05 16:00;CYVR 051600Z 31010KT 30SM FEW140 OVC220 19/13 A2987 RMK AC1CS3 SLP114

CYVR;2009-07-05 17:00;CYVR 051700Z 31013KT 30SM FEW140 OVC230 18/13 A2986 RMK AC1CS6 SLP112

CYVR;2009-07-05 18:00;CYVR 051800Z 31011KT 30SM FEW140 OVC200 19/13 A2985 RMK AC1CS6 SLP109

CYVR;2009-07-05 19:00;CYVR 051900Z 30009KT 30SM FEW120 BKN200 21/14 A2985 RMK AC1CS5 SLP107

CYVR;2009-07-05 20:00;CYVR 052000Z 30010KT 30SM FEW150 BKN210 21/13 A2983 RMK AC1CI4 SLP103

CYVR;2009-07-05 21:00;CYVR 052100Z 26006KT 30SM FEW050 FEW150 BKN210 21/13 A2983 RMK CF1AC1CI3 TR CF SLP102

CYVR;2009-07-05 22:00;CYVR 052200Z 30004KT 30SM FEW050 FEW150 BKN210 22/13 A2982 RMK CU1AC1CI4 SLP098

CYVR;2009-07-05 23:00;CYVR 052300Z 29005KT 30SM FEW050 FEW150 BKN220 21/12 A2980 RMK CU1AC1CI4 SLP092

CYVR;2009-07-06 00:00;CYVR 060000Z 26004KT 30SM FEW050 FEW150 BKN220 20/13 A2979 RMK CU1AC1CI5 SLP088

CYVR;2009-07-06 01:00;CYVR 060100Z 32003KT 30SM FEW140 BKN220 22/12 A2977 RMK AC1CS6 SLP082

CYVR;2009-07-06 02:00;CYVR 060200Z 22004KT 30SM FEW140 OVC220 22/12 A2977 RMK AC2CS6 SLP081

CYVR;2009-07-06 03:00;CYVR 060300Z 22004KT 30SM FEW120 OVC220 23/11 A2976 RMK AC2CS6 SLP079

CYVR;2009-07-06 04:00;CYVR 060400Z 00000KT 30SM FEW120 BKN220 21/12 A2976 RMK AC1CI3 SLP079

CYVR;2009-07-06 05:00;CYVR 060500Z 12009KT 30SM FEW120 SCT220 19/12 A2978 RMK AC1CI2 SLP084

CYVR;2009-07-06 06:00;CYVR 060600Z 13011KT 30SM FEW120 SCT230 18/12 A2979 RMK AC1CI2 SLP089

CYVR;2009-07-06 07:00;CYVR 060700Z 11015G20KT 30SM FEW120 SCT220 17/12 A2981 RMK AC1CI2 SLP095

CYVR;2009-07-06 08:00;CYVR 060800Z 11016G21KT 20SM FEW110 SCT220 16/11 A2981 RMK AC1CI2 SLP096

CYVR;2009-07-06 09:00;CYVR 060900Z 11018KT 20SM SCT060 BKN220 16/11 A2984 RMK SC3CI1 SLP106

CYVR;2009-07-06 10:00;CYVR 061000Z 10016KT 20SM BKN040 BKN060 BKN220 15/11 A2986 RMK SC5SC1CI1 SLP113

CYVR;2009-07-06 11:00;CYVR 061100Z 11015KT 15SM SCT021 BKN033 OVC060 16/10 A2988 RMK SC3SC3SC2 SLP118

CYVR;2009-07-06 12:00;CYVR 061200Z 11015KT 15SM SCT020 BKN034 OVC055 15/10 A2989 RMK SC3SC4SC1 SLP121

CYVR;2009-07-06 13:00;CYVR 061300Z 11012G19KT 15SM SCT020 BKN032 OVC050 15/11 A2989 RMK SC3SC4SC1 SLP123

CYVR;2009-07-06 14:00;CYVR 061400Z 11011KT 15SM FEW020 BKN033 OVC050 15/10 A2991 RMK SC2SC5SC2 SLP128

CYVR;2009-07-06 14:50;CYVR 061450Z 12009KT 12SM -SHRA FEW020 OVC034 15/ RMK SC2SC6

CYVR;2009-07-06 15:00;CYVR 061500Z 11009KT 10SM -SHRA FEW025 BKN039 OVC050 15/11 A2992 RMK SC2SC4SC2 SLP133

CYVR;2009-07-06 15:28;CYVR 061528Z 11006KT 15SM FEW025 BKN040 OVC050 16/ RMK SC2SC6SC1

CYVR;2009-07-06 16:00;CYVR 061600Z 15007KT 15SM FEW025 OVC040 16/11 A2994 RMK SC2SC6 SLP138

CYVR;2009-07-06 17:00;CYVR 061700Z 15010KT 15SM FEW025 BKN037 OVC045 16/11 A2995 RMK SC2SC3SC3 SLP143

CYVR;2009-07-06 18:00;CYVR 061800Z 14013KT 15SM FEW020 SCT035 OVC055 16/11 A2995 RMK SC2SC2SC5 SLP143

CYVR;2009-07-06 19:00;CYVR 061900Z 15011KT 15SM FEW025 SCT035 OVC050 16/11 A2996 RMK SC2SC2SC5 SLP147

CYVR;2009-07-06 20:00;CYVR 062000Z 12015KT 15SM -SHRA FEW025 SCT035 OVC052 16/11 A2998 RMK SC2SC2SC5 PCPN VRY LGT SLP152

CYVR;2009-07-06 20:53;CYVR 062053Z 12011KT 15SM FEW020 SCT035 OVC053 16/ RMK SC2SC2SC4

CYVR;2009-07-06 21:00;CYVR 062100Z 13013KT 15SM FEW020 SCT035 OVC053 16/12 A2999 RMK SF1SC2SC5 SLP156

CYVR;2009-07-06 22:00;CYVR 062200Z 14009G17KT 15SM FEW020 SCT030 OVC043 16/11 A3000 RMK SF1SC2SC5 SLP160

CYVR;2009-07-06 23:00;CYVR 062300Z 16010KT 15SM FEW020 SCT040 OVC060 16/11 A3001 RMK SF2SC2SC4 SLP163

CYVR;2009-07-06 23:12;CYVR 062312Z 16010KT 15SM -SHRA FEW020 SCT045 OVC059 16/ RMK SF1SC3SC4 PCPN VRY LGT

CYVR;2009-07-07 00:00;CYVR 070000Z 14006KT 15SM -SHRA FEW020 SCT045 OVC066 15/12 A3001 RMK SF2SC2AC4 SLP162

CYVR;2009-07-07 01:00;CYVR 070100Z 14006KT 15SM -SHRA FEW020 BKN044 OVC065 15/13 A3001 RMK SF1SC5SC2 SLP162

CYVR;2009-07-07 01:42;CYVR 070142Z 10007KT 15SM FEW020 FEW044 SCT065 OVC140 15/ RMK SF1SC2SC2AC4

CYVR;2009-07-07 02:00;CYVR 070200Z 13008KT 15SM FEW020 SCT044 BKN065 OVC140 16/13 A3000 RMK SF1SC2SC2AC2 SLP159

CYVR;2009-07-07 03:00;CYVR 070300Z 12003KT 15SM FEW020 BKN036 OVC072 16/11 A3001 RMK SF2SC3AC3 SLP161

CYVR;2009-07-07 04:00;CYVR 070400Z 21008KT 15SM FEW020 SCT036 OVC076 16/10 A3001 RMK SF1SC2AC5 SLP161

CYVR;2009-07-07 05:00;CYVR 070500Z 22010KT 15SM FEW020 OVC047 16/09 A3001 RMK SF2SC6 SLP163

CYVR;2009-07-07 06:00;CYVR 070600Z 18005KT 15SM FEW020 OVC041 15/09 A3001 RMK SF2SC6 SLP164

CYVR;2009-07-07 07:00;CYVR 070700Z 20009KT 15SM FEW020 BKN051 BKN140 15/09 A3000 RMK SF1SC4AC1 SLP160

CYVR;2009-07-07 08:00;CYVR 070800Z 17007KT 15SM FEW020 BKN044 BKN140 14/08 A3000 RMK SF1SC4AC1 SLP160

CYVR;2009-07-07 09:00;CYVR 070900Z 11006KT 15SM FEW044 SCT140 BKN220 12/08 A3001 RMK SC2AC2CI0 SLP163

CYVR;2009-07-07 10:00;CYVR 071000Z 10008KT 15SM SCT044 BKN090 12/09 A2999 RMK SC3AC1 SLP155

CYVR;2009-07-07 11:00;CYVR 071100Z 11006KT 15SM SCT033 BKN088 12/08 A2998 RMK SC4AC1 SLP153

CYVR;2009-07-07 12:00;CYVR 071200Z 13006KT 15SM FEW031 OVC044 13/09 A2998 RMK SF2SC6 SLP151

CYVR;2009-07-07 13:00;CYVR 071300Z 10007KT 15SM OVC039 13/09 A2997 RMK SC7 SLP150

CYVR;2009-07-07 14:00;CYVR 071400Z 12007KT 15SM FEW020 OVC034 14/09 A2997 RMK SC2SC6 SLP150

CYVR;2009-07-07 15:00;CYVR 071500Z 14007KT 15SM FEW020 OVC036 14/09 A2998 RMK SC2SC6 SLP151

CYVR;2009-07-07 16:00;CYVR 071600Z 14009KT 15SM FEW020 OVC035 14/09 A2998 RMK SC2SC6 SLP153

CYVR;2009-07-07 17:00;CYVR 071700Z 13012KT 15SM -SHRA FEW020 OVC035 13/10 A2998 RMK SC2SC6 SLP154

CYVR;2009-07-07 18:00;CYVR 071800Z 13010KT 15SM FEW020 OVC035 13/10 A2999 RMK SF2SC6 SLP155

CYVR;2009-07-07 19:00;CYVR 071900Z 14008KT 15SM FEW015 OVC035 14/10 A2999 RMK SF2SC6 SLP157

CYVR;2009-07-07 19:44;CYVR 071944Z 14010G15KT 15SM -SHRA FEW015 OVC035 13/ RMK SF2SC6

CYVR;2009-07-07 20:00;CYVR 072000Z 14009KT 15SM -SHRA FEW015 SCT035 OVC041 14/11 A3000 RMK SF1SC2SC5 PCPN VRY LGT SLP160

CYVR;2009-07-07 21:00;CYVR 072100Z 14009KT 15SM -SHRA FEW015 BKN035 OVC045 13/11 A3001 RMK SF1SC4SC3 SLP162

CYVR;2009-07-07 22:00;CYVR 072200Z 13007KT 15SM -SHRA FEW015 BKN041 OVC057 14/11 A3001 RMK SF2SC4SC2 SLP163

CYVR;2009-07-07 23:00;CYVR 072300Z 12007KT 12SM -SHRA FEW020 BKN037 OVC044 14/11 A3001 RMK SF2SC3SC3 SLP164

CYVR;2009-07-08 00:00;CYVR 080000Z 16007KT 12SM -SHRA FEW016 SCT040 OVC050 13/11 A3001 RMK SF2SC2SC4 SLP162

CYVR;2009-07-08 01:00;CYVR 080100Z 13004KT 15SM -SHRA FEW020 SCT045 BKN059 OVC068 13/11 A3000 RMK SF2SC2SC3AC2 SLP160

CYVR;2009-07-08 02:00;CYVR 080200Z 10006KT 15SM -SHRA FEW020 FEW045 OVC073 13/11 A3000 RMK SF1SC2AC6 SLP159

CYVR;2009-07-08 03:00;CYVR 080300Z 08006KT 15SM -SHRA FEW020 BKN044 OVC056 13/11 A3000 RMK SF2SC5SC2 SLP159

CYVR;2009-07-08 04:00;CYVR 080400Z 09005KT 15SM -SHRA FEW020 SCT044 OVC060 13/11 A2999 RMK SF1SC3SC4 SLP157

CYVR;2009-07-08 05:00;CYVR 080500Z 07006KT 15SM FEW020 OVC065 13/12 A2999 RMK SF1SC7 SLP157

CYVR;2009-07-08 05:32;CYVR 080532Z 06005KT 15SM -SHRA FEW020 BKN045 OVC065 13/ RMK SF1SC4SC3 PCPN VRY LGT

CYVR;2009-07-08 06:00;CYVR 080600Z 08004KT 15SM -SHRA FEW020 SCT045 OVC065 13/11 A2999 RMK SF1SC3SC4 PCPN VRY LGT SLP157

CYVR;2009-07-08 07:00;CYVR 080700Z 08004KT 15SM -SHRA SCT035 OVC071 13/11 A2999 RMK SC3AC5 SLP157

CYVR;2009-07-08 08:00;CYVR 080800Z 10004KT 15SM -SHRA FEW033 OVC054 12/11 A2999 RMK SF2SC6 SLP156

CYVR;2009-07-08 08:39;CYVR 080839Z 11003KT 15SM -SHRA FEW008 SCT033 OVC056 12/ RMK SF2SC2SC5

CYVR;2009-07-08 09:00;CYVR 080900Z 09004KT 12SM -SHRA SCT008 OVC055 12/11 A2999 RMK SF4SC4 SLP155

CYVR;2009-07-08 10:00;CYVR 081000Z 08004KT 15SM -SHRA SCT008 BKN064 OVC078 13/11 A2998 RMK SF3SC3AC2 PCPN VRY LGT SLP154

CYVR;2009-07-08 10:42;CYVR 081042Z 11004KT 12SM -SHRA BKN010 OVC064 13/ RMK SF5SC3

CYVR;2009-07-08 11:00;CYVR 081100Z 11004KT 12SM -SHRA FEW006 BKN010 OVC072 13/11 A2999 RMK SF2SC4AC2 SLP155

CYVR;2009-07-08 12:00;CYVR 081200Z 10005KT 15SM -SHRA FEW006 SCT010 OVC071 12/11 A2999 RMK SF2SC2AC4 SLP155

CYVR;2009-07-08 13:00;CYVR 081300Z 11005KT 15SM -SHRA SCT010 OVC072 12/11 A2999 RMK SF2AC6 SLP157

CYVR;2009-07-08 14:00;CYVR 081400Z 10006KT 12SM -SHRA FEW010 SCT035 OVC072 13/11 A3001 RMK SF2SC2AC4 VIS LWR N QUAD 10SM SLP162

CYVR;2009-07-08 14:41;CYVR 081441Z 13008KT 12SM -SHRA BKN007 BKN015 OVC035 13/ RMK SC5SC2SC2

CYVR;2009-07-08 14:56;CYVR 081456Z 12008KT 12SM -SHRA SCT007 BKN026 OVC037 13/ RMK SC3SC3SC2

CYVR;2009-07-08 15:00;CYVR 081500Z 13008KT 12SM -SHRA FEW007 BKN016 BKN026 OVC037 13/11 A3002 RMK SC2SC3SC2SC1 SLP166

CYVR;2009-07-08 16:00;CYVR 081600Z 12010KT 15SM -SHRA FEW015 SCT035 OVC072 13/11 A3003 RMK SC2SC2AC5 SLP169

CYVR;2009-07-08 16:47;CYVR 081647Z 12011G16KT 15SM FEW015 SCT035 OVC069 14/ RMK CF1SC2AC5

CYVR;2009-07-08 17:00;CYVR 081700Z 12011KT 15SM FEW017 BKN022 OVC072 14/11 A3004 RMK CF1SC4AC3 SLP172

CYVR;2009-07-08 18:00;CYVR 081800Z 15008KT 15SM FEW010 BKN015 OVC069 14/11 A3005 RMK SC2SC4AC2 SLP175

CYVR;2009-07-08 19:00;CYVR 081900Z 13012KT 15SM FEW015 BKN026 OVC073 16/11 A3005 RMK CF2SC2AC3 SLP176

CYVR;2009-07-08 20:00;CYVR 082000Z 13011KT 15SM BKN019 OVC074 17/11 A3005 RMK SC6AC2 SLP176

CYVR;2009-07-08 21:00;CYVR 082100Z 12008KT 15SM SCT020 OVC062 17/10 A3005 RMK CF2SC6 SLP177

CYVR;2009-07-08 22:00;CYVR 082200Z 14005KT 15SM BKN023 OVC080 18/11 A3006 RMK SC5AC3 SLP179

CYVR;2009-07-08 23:00;CYVR 082300Z 18007KT 15SM SCT025 OVC082 17/11 A3006 RMK SC3AC4 CVCTV CLD EMBD SLP181

CYVR;2009-07-09 00:00;CYVR 090000Z 17006KT 15SM SCT025 SCT050 BKN083 17/11 A3006 RMK CU3SC1AC3 SLP181

CYVR;2009-07-09 01:00;CYVR 090100Z 17004KT 15SM SCT028 BKN085 18/11 A3007 RMK CU4AC3 TCU ASOCTD SLP182

CYVR;2009-07-09 02:00;CYVR 090200Z 20007KT 15SM SCT030 BKN088 BKN110 17/11 A3008 RMK CU3AC2AC2 TCU ASOCTD SLP185

CYVR;2009-07-09 03:00;CYVR 090300Z 21005KT 20SM FEW035TCU SCT060 BKN100 17/11 A3008 RMK TCU2SC2AC2 SLP187

CYVR;2009-07-09 04:00;CYVR 090400Z 15003KT 20SM FEW035 FEW090 SCT120 16/11 A3008 RMK SC2AC1AC1 SLP187

CYVR;2009-07-09 05:00;CYVR 090500Z 10005KT 20SM FEW040 SCT110 15/10 A3009 RMK SC2AC2 SLP190

CYVR;2009-07-09 06:00;CYVR 090600Z 10004KT 20SM FEW040 SCT087 BKN110 14/11 A3009 RMK SC2AC2AC2 SLP188

CYVR;2009-07-09 07:00;CYVR 090700Z 06004KT 20SM FEW040 BKN085 14/11 A3009 RMK SC2AC4 SLP191

CYVR;2009-07-09 08:00;CYVR 090800Z 06003KT 20SM FEW030 BKN081 14/12 A3010 RMK SC2AC4 SLP193

CYVR;2009-07-09 09:00;CYVR 090900Z 09003KT 20SM FEW030 BKN080 14/12 A3009 RMK SC2AC5 SLP190

CYVR;2009-07-09 10:00;CYVR 091000Z 10003KT 20SM FEW030 BKN079 14/11 A3009 RMK SC2AC6 SLP190

CYVR;2009-07-09 11:00;CYVR 091100Z 09003KT 20SM BKN030 BKN080 14/11 A3009 RMK SC5AC2 SLP191

CYVR;2009-07-09 12:00;CYVR 091200Z 00000KT 20SM BKN035 BKN080 14/11 A3009 RMK SC5AC2 SLP191

CYVR;2009-07-09 13:00;CYVR 091300Z 36003KT 20SM BKN035 BKN080 BKN220 14/11 A3010 RMK SC5AC1CI1 SLP192

CYVR;2009-07-09 14:00;CYVR 091400Z 00000KT 20SM FEW035 FEW080 SCT220 15/10 A3011 RMK SC2AC1CI0 SLP195

CYVR;2009-07-09 15:00;CYVR 091500Z 27003KT 30SM FEW035 FEW080 BKN220 16/11 A3011 RMK SC1AC1CI0 SLP198

CYVR;2009-07-09 16:00;CYVR 091600Z 28006KT 30SM FEW025 FEW080 BKN220 17/12 A3012 RMK CU2AC1CI0 SLP200

CYVR;2009-07-09 17:00;CYVR 091700Z 29007KT 30SM SCT030 SCT080 BKN220 17/12 A3013 RMK CU2AC1CI0 SLP203

CYVR;2009-07-09 18:00;CYVR 091800Z 28007KT 30SM FEW030 SCT080 BKN220 18/13 A3014 RMK CU2AC1CI1 SLP206

CYVR;2009-07-09 19:00;CYVR 091900Z 26008KT 30SM FEW035 SCT080 BKN220 18/13 A3014 RMK CU2AC2CI1 SLP207

CYVR;2009-07-09 20:00;CYVR 092000Z 27008KT 30SM FEW035 SCT080 BKN220 20/12 A3015 RMK SC2AC1CI1 SLP209

CYVR;2009-07-09 21:00;CYVR 092100Z 30006KT 30SM FEW035 FEW080 BKN190 BKN220 20/11 A3014 RMK SC1AC1AS2CI1 SLP208

CYVR;2009-07-09 22:00;CYVR 092200Z 28007KT 30SM FEW035 SCT180 BKN220 20/12 A3014 RMK SC1AS2CI1 SLP207

CYVR;2009-07-09 23:00;CYVR 092300Z 25008KT 30SM FEW035 FEW220 20/10 A3013 RMK SC1CI1 SLP204

CYVR;2009-07-10 00:00;CYVR 100000Z 25008KT 30SM FEW040 FEW220 20/10 A3012 RMK CU1CI1 SLP200

CYVR;2009-07-10 01:00;CYVR 100100Z 24006KT 30SM FEW040 FEW220 20/10 A3011 RMK CF1CI1 SLP198

CYVR;2009-07-10 02:00;CYVR 100200Z 21003KT 30SM FEW045 SCT220 20/11 A3011 RMK CU1CI2 SLP196

CYVR;2009-07-10 03:00;CYVR 100300Z 21005KT 30SM FEW040 SCT220 20/09 A3011 RMK SC1CI1 SLP195

CYVR;2009-07-10 04:00;CYVR 100400Z 20003KT 30SM FEW040 SCT220 18/11 A3011 RMK SC1CI2 SLP196

CYVR;2009-07-10 05:00;CYVR 100500Z 16002KT 30SM FEW040 BKN220 18/10 A3012 RMK SC1CI2 SLP199

CYVR;2009-07-10 06:00;CYVR 100600Z 00000KT 30SM FEW040 BKN240 18/10 A3012 RMK SC1CI2 SLP201

CYVR;2009-07-10 07:00;CYVR 100700Z 11005KT 30SM FEW050 BKN240 16/11 A3013 RMK SC1CI1 SLP202

CYVR;2009-07-10 08:00;CYVR 100800Z 09003KT 30SM FEW050 SCT240 15/11 A3013 RMK SC1CI1 SLP202

CYVR;2009-07-10 09:00;CYVR 100900Z 10004KT 30SM FEW240 15/11 A3013 RMK CI1 SLP202

CYVR;2009-07-10 10:00;CYVR 101000Z 07003KT 30SM FEW240 14/11 A3013 RMK CI1 SLP203

CYVR;2009-07-10 11:00;CYVR 101100Z 00000KT 30SM FEW220 15/11 A3013 RMK CI2 SLP203

CYVR;2009-07-10 12:00;CYVR 101200Z 00000KT 30SM FEW220 14/11 A3013 RMK CI1 SLP204

CYVR;2009-07-10 13:00;CYVR 101300Z 00000KT 30SM FEW220 14/11 A3013 RMK CI0 SLP204

CYVR;2009-07-10 14:00;CYVR 101400Z 00000KT 30SM FEW220 16/12 A3013 RMK CI0 SLP204

CYVR;2009-07-10 15:00;CYVR 101500Z 25003KT 30SM FEW220 17/12 A3014 RMK CI0 SLP208

CYVR;2009-07-10 16:00;CYVR 101600Z 24005KT 30SM FEW220 18/12 A3014 RMK CI0 SLP207

CYVR;2009-07-10 17:00;CYVR 101700Z 27006KT 30SM FEW030 FEW230 18/13 A3014 RMK CF1CI0 TR CF SLP205

CYVR;2009-07-10 18:00;CYVR 101800Z 23007KT 30SM FEW230 19/14 A3013 RMK CI0 SLP204

CYVR;2009-07-10 19:00;CYVR 101900Z 25007KT 30SM BKN230 20/13 A3012 RMK CI1 SLP201

CYVR;2009-07-10 20:00;CYVR 102000Z 30008KT 30SM BKN230 21/14 A3012 RMK CI1 SLP199

CYVR;2009-07-10 21:00;CYVR 102100Z 28006KT 30SM BKN230 22/14 A3011 RMK CI1 SLP196

CYVR;2009-07-10 22:00;CYVR 102200Z 29007KT 30SM SCT230 22/14 A3009 RMK CI0 SLP190

CYVR;2009-07-10 23:00;CYVR 102300Z 28006KT 30SM SCT230 23/14 A3007 RMK CI0 SLP184

CYVR;2009-07-11 00:00;CYVR 110000Z 29007KT 30SM FEW230 23/15 A3006 RMK CI0 SLP178

CYVR;2009-07-11 01:00;CYVR 110100Z 29006KT 30SM FEW230 22/13 A3004 RMK CI0 SLP173

CYVR;2009-07-11 02:00;CYVR 110200Z 29008KT 30SM FEW230 21/15 A3003 RMK CI0 SLP168

CYVR;2009-07-11 03:00;CYVR 110300Z 28005KT 30SM SCT230 20/15 A3002 RMK CI0 SLP167

CYVR;2009-07-11 04:00;CYVR 110400Z 27004KT 30SM SCT230 19/15 A3002 RMK CI0 SLP166

CYVR;2009-07-11 05:00;CYVR 110500Z 00000KT 30SM SCT230 18/15 A3002 RMK CI0 SLP167

CYVR;2009-07-11 06:00;CYVR 110600Z 00000KT 30SM FEW230 18/15 A3003 RMK CI0 SLP169

CYVR;2009-07-11 07:00;CYVR 110700Z 18004KT 30SM FEW230 18/15 A3004 RMK CI0 SLP171

CYVR;2009-07-11 08:00;CYVR 110800Z 18002KT 30SM SCT230 17/14 A3004 RMK CI0 SLP171

CYVR;2009-07-11 09:00;CYVR 110900Z 04002KT 30SM FEW230 16/14 A3004 RMK CI0 SLP171

CYVR;2009-07-11 10:00;CYVR 111000Z 10004KT 30SM FEW230 15/13 A3004 RMK CI0 SLP173

