CYYC;2002-10-12 22:00;METAR CYYC 122200Z 19007KT 40SM SCT300 06/M08 A3025 RMK CI0 SLP294
CYYC;2002-10-12 23:00;METAR CYYC 122300Z 19006KT 40SM FEW060 SCT300 05/M05 A3023 RMK CU1CI0 TR CU SLP289
CYYC;2002-10-13 00:00;METAR CYYC 130000Z 19007KT 40SM SCT300 05/M04 A3022 RMK CI0 SLP290
CYYC;2002-10-13 01:00;METAR CYYC 130100Z 19005KT 40SM SCT300 03/M04 A3020 RMK CI1 COTRA SLP286
CYYC;2002-10-13 02:00;METAR CYYC 130200Z 13002KT 15SM FEW100 SCT300 02/M04 A3019 RMK AC1CI0 SLP283
CYYC;2002-10-13 04:00;METAR CYYC 130400Z 22004KT 15SM FEW270 06/M06 A3019 RMK CI1 SLP277
CYYC;2002-10-13 05:00;METAR CYYC 130500Z 29008KT 15SM SKC 07/M07 A3018 RMK SLP274
CYYC;2002-10-13 06:00;METAR CYYC 130600Z 30007KT 15SM SKC 06/M07 A3017 RMK SLP253
CYYC;2002-10-13 07:00;METAR CYYC 130700Z 29010KT 15SM SKC 07/M07 A3014 RMK SLP246
CYYC;2002-10-13 08:00;METAR CYYC 130800Z 20002KT 15SM FEW250 08/M07 A3013 RMK CI1 SLP241
CYYC;2002-10-13 09:00;METAR CYYC 130900Z 18005KT 15SM FEW120 FEW270 08/M06 A3011 RMK AC1CI0 SLP224
CYYC;2002-10-13 10:00;METAR CYYC 131000Z 22011KT 15SM FEW130 BKN270 05/M05 A3008 RMK AC2CI1 SLP215
CYYC;2002-10-13 11:00;METAR CYYC 131100Z 21007KT 15SM FEW130 05/M05 A3004 RMK AC2 SLP204
CYYC;2002-10-13 12:00;METAR CYYC 131200Z 21007KT 15SM BKN140 03/M04 A3001 RMK AC6 SLP200
CYYC;2002-10-13 13:00;METAR CYYC 131300Z 34002KT 15SM BKN140 04/M05 A2999 RMK AC7 SLP193
CYYC;2002-10-13 14:00;METAR CYYC 131400Z 33006KT 40SM SCT140 BKN180 04/M05 A2997 RMK AC3AC4 SLP187
CYYC;2002-10-13 15:00;METAR CYYC 131500Z 34005KT 40SM SCT140 BKN180 BKN220 BKN270 05/M06 A2994 RMK AC3AC2CI1CI1 LWR CI LYR TR SLP172 AC3AC2CI1CI1 LWR CI LYR TR SLP172
CYYC;2002-10-13 16:00;METAR CYYC 131600Z 24003KT 40SM FEW120 SCT180 BKN210 BKN270 07/M06 A2993 RMK AC2AC2CI2CI0 SLP169 AC2AC2CI2CI0 SLP169
CYYC;2002-10-13 17:00;METAR CYYC 131700Z 27017G24KT 40SM FEW120 FEW180 FEW210 FEW270 13/M06 A2992 RMK AC1AC1CI1CI1 UPR CI TR SLP165 AC1AC1CI1CI1 UPR CI TR SLP165
CYYC;2002-10-13 18:00;METAR CYYC 131800Z 27018G28KT 40SM FEW120 FEW180 FEW210 14/M03 A2991 RMK AC1AC1CI1 SLP144
CYYC;2002-10-13 19:00;METAR CYYC 131900Z 27020G28KT 40SM FEW120 BKN160 13/M03 A2989 RMK AC1AC6 SLP140
CYYC;2002-10-13 20:00;METAR CYYC 132000Z 27022G29KT 40SM FEW092 BKN180 13/M03 A2987 RMK AC1AC4 SLP134
CYYC;2002-10-13 21:00;METAR CYYC 132100Z 27020G29KT 40SM FEW100 FEW180 BKN210 14/M04 A2987 RMK AC1AC2CI2 SLP132
CYYC;2002-10-13 22:00;METAR CYYC 132200Z 28020G29KT 40SM FEW100 SCT160 BKN210 12/M06 A2989 RMK AC1AC2CI1 SLP138
CYYC;2002-10-13 23:00;METAR CYYC 132300Z 31016G24KT 40SM FEW100 FEW160 13/M07 A2993 RMK AC1AC1 LWR AC TR SLP149 TR SLP149
CYYC;2002-10-14 00:00;METAR CYYC 140000Z 28017KT 40SM FEW091 12/M06 A2996 RMK AC2 SLP172
CYYC;2002-10-14 01:00;METAR CYYC 140100Z 27014KT 30SM FEW095 09/M05 A2996 RMK AC1 SLP172
CYYC;2002-10-14 02:00;METAR CYYC 140200Z 28014G19KT 15SM SKC 08/M06 A3000 RMK SLP184
CYYC;2002-10-14 03:00;METAR CYYC 140300Z 29009KT 15SM FEW100 07/M06 A3003 RMK AC1 SLP200
CYYC;2002-10-14 04:00;METAR CYYC 140400Z 31009KT 15SM FEW100 05/M06 A3006 RMK AC1 SLP208
CYYC;2002-10-14 05:00;METAR CYYC 140500Z 01010KT 15SM FEW080 SCT090 05/M05 A3013 RMK AC1AC3 SLP229
CYYC;2002-10-14 07:00;METAR CYYC 140700Z 26004KT 15SM SKC 02/M04 A3018 RMK SLP244
CYYC;2002-10-14 08:00;METAR CYYC 140800Z 32008KT 15SM BKN086 02/M04 A3019 RMK AC4 SLP248
CYYC;2002-10-14 09:00;METAR CYYC 140900Z 30008KT 15SM BKN084 03/M04 A3021 RMK AC3 SLP254
CYYC;2002-10-14 10:00;METAR CYYC 141000Z 31007KT 15SM FEW085 01/M05 A3022 RMK AC1 AURBO SLP257
CYYC;2002-10-14 11:00;METAR CYYC 141100Z 31003KT 15SM SKC 02/M06 A3022 RMK SLP258
CYYC;2002-10-14 12:00;METAR CYYC 141200Z 32008KT 15SM SKC M01/M06 A3022 RMK AURBO SLP267
CYYC;2002-10-14 13:00;METAR CYYC 141300Z 22003KT 15SM SKC M02/M06 A3022 RMK SLP268
CYYC;2002-10-14 14:00;METAR CYYC 141400Z 00000KT 40SM FEW140 M02/M06 A3023 RMK AC1 SLP269
CYYC;2002-10-14 15:00;METAR CYYC 141500Z 00000KT 40SM FEW140 M01/M04 A3023 RMK AC1 AC TR SLP277
CYYC;2002-10-14 16:00;METAR CYYC 141600Z 24002KT 40SM FEW140 FEW250 03/M05 A3026 RMK AC1CI1 ALL CLDS TR SLP285 SLP285
CYYC;2002-10-14 17:00;METAR CYYC 141700Z 22006KT 40SM FEW250 06/M04 A3025 RMK CI1 SLP282
CYYC;2002-10-14 18:00;METAR CYYC 141800Z 19009KT 40SM FEW250 07/M04 A3024 RMK CI1 SLP276
CYYC;2002-10-14 19:00;METAR CYYC 141900Z 21009KT 40SM FEW160 FEW250 09/M04 A3023 RMK AC1CI1 AC TR SLP273
CYYC;2002-10-14 20:00;METAR CYYC 142000Z 19007KT 40SM FEW180 FEW270 10/M04 A3022 RMK AC1CI1 AC TR SLP269
CYYC;2002-10-14 21:00;METAR CYYC 142100Z 20003KT 40SM FEW065 FEW160 FEW270 11/M05 A3020 RMK CU1AC1CI1 CU+AC TR SLP257 CU+AC TR SLP257
CYYC;2002-10-14 22:00;METAR CYYC 142200Z 17002KT 40SM FEW065 SCT110 SCT250 10/M06 A3019 RMK CU1AC3CI0 CU TR SLP253 CU TR SLP253
CYYC;2002-10-14 23:00;METAR CYYC 142300Z 12004KT 40SM FEW065 BKN100 10/M05 A3019 RMK CU1AC4 CU TR SLP252
CYYC;2002-10-15 00:00;METAR CYYC 150000Z 04005KT 40SM BKN086 09/M03 A3019 RMK AC7 SLP261
CYYC;2002-10-15 01:00;METAR CYYC 150100Z 03008KT 40SM BKN086 07/M03 A3021 RMK AC7 SLP267
CYYC;2002-10-15 02:00;METAR CYYC 150200Z 03006KT 15SM SCT086 04/M03 A3022 RMK AC2 SLP270
CYYC;2002-10-15 03:00;METAR CYYC 150300Z 34004KT 15SM FEW085 04/M03 A3023 RMK AC1 SLP280
CYYC;2002-10-15 04:00;METAR CYYC 150400Z 00000KT 15SM SKC 02/M04 A3022 RMK SLP277
CYYC;2002-10-15 05:00;METAR CYYC 150500Z 22003KT 15SM SKC 01/M04 A3021 RMK SLP275
CYYC;2002-10-15 06:00;METAR CYYC 150600Z 00000KT 15SM FEW250 M01/M04 A3020 RMK CI1 SLP266
CYYC;2002-10-15 07:00;METAR CYYC 150700Z 21005KT 15SM FEW250 M00/M04 A3017 RMK CI1 SLP258
CYYC;2002-10-15 08:00;METAR CYYC 150800Z 22004KT 15SM SKC M00/M04 A3018 RMK SLP260
CYYC;2002-10-15 09:00;METAR CYYC 150900Z 19002KT 15SM SKC M00/M05 A3015 RMK SLP244
CYYC;2002-10-15 10:00;METAR CYYC 151000Z 20004KT 15SM SKC M01/M05 A3012 RMK SLP235
CYYC;2002-10-15 11:00;METAR CYYC 151100Z 21006KT 15SM FEW100 M03/M06 A3011 RMK AC1 SLP230
CYYC;2002-10-15 12:00;METAR CYYC 151200Z 19004KT 15SM FEW250 M02/M06 A3009 RMK CI0 SLP227
CYYC;2002-10-15 13:00;METAR CYYC 151300Z 22002KT 15SM FEW120 FEW250 M02/M05 A3007 RMK AC1CI0 SLP223
CYYC;2002-10-15 14:00;METAR CYYC 151400Z 34003KT 30SM FEW110 FEW250 M03/M06 A3007 RMK AC1CI1
CYYC;2002-10-15 15:00;METAR CYYC 151500Z 19003KT 40SM BKN088 BKN250 M01/M04 A3007 RMK AC6CI0 SLP227
CYYC;2002-10-15 16:00;METAR CYYC 151600Z 00000KT 40SM BKN076 BKN250 03/M01 A3009 RMK AC6CI0 VIRGA E SLP231 SLP231
CYYC;2002-10-15 17:00;METAR CYYC 151700Z 31009KT 40SM BKN066 BKN270 07/M01 A3012 RMK AC6CI0 SLP240
CYYC;2002-10-15 18:00;METAR CYYC 151800Z 34018G24KT 40SM BKN067 BKN270 09/M02 A3013 RMK AC6CI0
CYYC;2002-10-15 19:00;METAR CYYC 151900Z 34017G24KT 40SM FEW062 BKN087 BKN140 OVC270 09/01 A3013 RMK CU1AC6AC1CI1 CU+UPR AC TR SLP241 CU1AC6AC1CI1 CU+UPR AC TR SLP241
CYYC;2002-10-15 20:00;METAR CYYC 152000Z 34013G21KT 40SM FEW054 BKN069 BKN250 10/01 A3013 RMK CU1AC5CI1 SLP241 SLP241
CYYC;2002-10-15 21:00;METAR CYYC 152100Z 33017G22KT 40SM FEW062 BKN092 OVC250 10/00 A3013 RMK CF1AC5CI1 SLP237 SLP237
CYYC;2002-10-15 22:00;METAR CYYC 152200Z 35016KT 40SM FEW067 SCT078 OVC250 10/M02 A3013 RMK AC1AC3CI1 LWR AC TR SLP237 LWR AC TR SLP237
CYYC;2002-10-15 23:00;METAR CYYC 152300Z 36014KT 40SM FEW078 OVC250 10/M02 A3013 RMK AC2CI2 SLP236
CYYC;2002-10-16 00:00;METAR CYYC 160000Z 34007KT 30SM FEW073 BKN250 08/M01 A3014 RMK AC2CI1 SLP244
CYYC;2002-10-16 01:00;METAR CYYC 160100Z 32005KT 30SM FEW070 FEW084 SCT270 06/M02 A3014 RMK AC1AC1CI1 SLP245 SLP245
CYYC;2002-10-16 02:00;METAR CYYC 160200Z 32006KT 15SM SCT065 BKN093 05/M01 A3015 RMK SC3AC3 SLP249
CYYC;2002-10-16 03:00;METAR CYYC 160300Z 35003KT 15SM BKN064 OVC099 04/M01 A3016 RMK SC6AC2 SLP257
CYYC;2002-10-16 04:00;METAR CYYC 160400Z 31005KT 15SM OVC064 05/M00 A3017 RMK SC7 SLP259
CYYC;2002-10-16 05:00;METAR CYYC 160500Z 01004KT 15SM OVC062 04/M00 A3017 RMK SC8 SLP259
CYYC;2002-10-16 06:00;METAR CYYC 160600Z 32002KT 15SM BKN060 OVC087 04/M00 A3017 RMK SC6AC2 SLP248
CYYC;2002-10-16 07:00;METAR CYYC 160700Z 33003KT 15SM BKN060 BKN092 04/M00 A3017 RMK SC5AC2
CYYC;2002-10-16 08:00;METAR CYYC 160800Z 32005KT 15SM SCT058 BKN089 03/00 A3019 RMK SC3AC4 SLP252
CYYC;2002-10-16 09:00;METAR CYYC 160900Z 34005KT 15SM SCT050 OVC089 03/M00 A3020 RMK SC4AC3 SLP255
CYYC;2002-10-16 10:00;METAR CYYC 161000Z 31004KT 15SM BKN043 OVC076 03/M01 A3020 RMK SC5AC3
CYYC;2002-10-16 11:00;METAR CYYC 161100Z 26002KT 15SM FEW048 FEW085 03/M01 A3019 RMK SC2AC1
CYYC;2002-10-16 12:00;METAR CYYC 161200Z 21007KT 15SM FEW090 FEW250 M01/M02 A3018 RMK AC1CI0 SLP256
CYYC;2002-10-16 13:00;METAR CYYC 161300Z 23002KT 15SM SCT083 BKN250 M00/M02 A3018 RMK AC2CI1
CYYC;2002-10-16 14:00;METAR CYYC 161400Z 22005KT 40SM SCT081 BKN250 M00/M03 A3016 RMK AC2CI1 CC ASOCTD SLP250 SLP250
CYYC;2002-10-16 15:00;METAR CYYC 161500Z 20004KT 40SM FEW080 BKN260 01/M01 A3016 RMK AC2CI2 CC ASOCTD SLP256
CYYC;2002-10-16 16:00;METAR CYYC 161600Z 23006KT 40SM FEW080 BKN260 04/00 A3015 RMK AC2CI1 CC ASOCTD SLP252
CYYC;2002-10-16 17:00;METAR CYYC 161700Z 24009KT 40SM SCT068 BKN260 06/M00 A3013 RMK AC2CI1 CC ASOCTD SLP247 SLP247
CYYC;2002-10-16 18:00;METAR CYYC 161800Z 23010KT 40SM FEW070 BKN260 09/M00 A3011 RMK AC1CI2 CC ASOCTD SLP226 SLP226
CYYC;2002-10-16 19:00;METAR CYYC 161900Z 22009KT 40SM FEW070 SCT270 BKN300 11/00 A3008 RMK AC1CI2CC1 TR AC SLP216 AC SLP216 TR AC TR CC SLP204
CYYC;2002-10-16 21:00;METAR CYYC 162100Z 24004KT 40SM FEW090 BKN280 BKN300 13/M01 A3001 RMK AC1CI4CC0 TR AC COTRA SLP185 TR AC COTRA SLP185
CYYC;2002-10-16 22:00;METAR CYYC 162200Z 17003KT 40SM SCT280 BKN300 14/M01 A2997 RMK CI2CC1 SLP175
CYYC;2002-10-16 23:00;METAR CYYC 162300Z 18009KT 40SM FEW100 SCT280 BKN300 13/M01 A2995 RMK AC1CI2CC1 TR AC SLP167 TR AC SLP167
CYYC;2002-10-17 00:00;METAR CYYC 170000Z 17008KT 40SM FEW100 BKN280 BKN300 12/M01 A2992 RMK AC1CI2CC0 TR AC SLP160 TR AC SLP160
CYYC;2002-10-17 01:00;METAR CYYC 170100Z 17007KT 40SM FEW100 BKN280 BKN300 08/M01 A2990 RMK AC1CI2CC0 TR AC SLP154 TR AC SLP154
CYYC;2002-10-17 02:00;METAR CYYC 170200Z 19008KT 15SM FEW120 BKN250 07/M01 A2987 RMK AC1CI2 SLP146
CYYC;2002-10-17 03:00;METAR CYYC 170300Z 16003KT 15SM FEW120 SCT250 08/M01 A2984 RMK AC1CI1 AC TR SLP139
CYYC;2002-10-17 04:00;METAR CYYC 170400Z 27005KT 15SM OVC250 10/M02 A2983 RMK CI6 SLP134
CYYC;2002-10-17 05:00;METAR CYYC 170500Z 20005KT 15SM BKN250 09/M02 A2981 RMK CI4 SLP129
CYYC;2002-10-17 05:54;SPECI CYYC 170554Z 26014G19KT 15SM FEW160 BKN250 RMK AC1CI3 WND SHFT 0539Z
CYYC;2002-10-17 06:00;METAR CYYC 170600Z 25014G19KT 15SM FEW160 BKN250 12/M04 A2978 RMK AC1CI3 SLP100
CYYC;2002-10-17 07:00;METAR CYYC 170700Z 27014KT 15SM FEW160 OVC250 12/M05 A2976 RMK AC2CI4 SLP094
CYYC;2002-10-17 08:00;METAR CYYC 170800Z 28012G19KT 15SM FEW160 BKN250 13/M06 A2976 RMK AC2CI3 SLP093
CYYC;2002-10-17 09:00;METAR CYYC 170900Z 28018KT 15SM FEW140 OVC250 14/M07 A2974 RMK AC2CI3 SLP078
CYYC;2002-10-17 10:00;METAR CYYC 171000Z 28019G24KT 15SM FEW140 OVC250 14/M08 A2974 RMK AC2CI2
CYYC;2002-10-17 11:00;METAR CYYC 171100Z 29014G20KT 15SM FEW140 OVC250 14/M08 A2973 RMK AC2CI2 SLP075
CYYC;2002-10-17 12:00;METAR CYYC 171200Z 32009KT 15SM FEW140 BKN250 11/M06 A2973 RMK AC2CI3
CYYC;2002-10-17 13:00;METAR CYYC 171300Z 28016KT 15SM FEW087 SCT140 OVC250 14/M08 A2972 RMK AC2AC2CI2 SLP077 SLP077
CYYC;2002-10-17 14:00;METAR CYYC 171400Z 28015G21KT 40SM FEW085 SCT140 BKN250 14/M08 A2973 RMK AC2AC1CI1 SLP080
CYYC;2002-10-17 15:00;METAR CYYC 171500Z 27016KT 40SM FEW085 BKN110 BKN250 BKN280 14/M07 A2972 RMK AC2AC2CI1CC1 TR CC SLP079 AC2AC2CI1CC1 TR CC SLP079
CYYC;2002-10-17 16:00;METAR CYYC 171600Z 36011G17KT 40SM FEW095 BKN250 BKN280 12/M05 A2975 RMK AC1CI4CC1 SLP088
CYYC;2002-10-17 17:00;METAR CYYC 171700Z 01008KT 40SM FEW100 BKN250 BKN280 14/M04 A2976 RMK AC1CI5CC1 TR AC SLP091 TR AC SLP091
CYYC;2002-10-17 18:00;METAR CYYC 171800Z 03009KT 40SM FEW095 BKN250 BKN280 15/M03 A2977 RMK AC1CI4CI0 CC ASOCTD SLP088 CC ASOCTD SLP088
CYYC;2002-10-17 19:00;METAR CYYC 171900Z 02009KT 40SM FEW095 SCT250 BKN280 14/M02 A2976 RMK AC1CI2CI2 CC ASOCTD SLP086 CC ASOCTD SLP086
CYYC;2002-10-17 20:00;METAR CYYC 172000Z 36007KT 40SM SCT100 BKN250 BKN280 15/M01 A2976 RMK AC3CI1CI2 CC ASOCTD SLP085 CC ASOCTD SLP085
CYYC;2002-10-17 22:00;METAR CYYC 172200Z 03008KT 40SM BKN100 BKN260 BKN300 14/00 A2977 RMK AC5CI1CC1 TR CC SLP084 CC SLP084
CYYC;2002-10-17 23:00;METAR CYYC 172300Z 04009KT 40SM BKN100 BKN260 BKN300 13/01 A2978 RMK AC6CI1CC1 TR CC COTRA SLP086 CC COTRA SLP086
CYYC;2002-10-18 00:00;METAR CYYC 180000Z 04005KT 40SM BKN110 BKN260 BKN300 11/02 A2977 RMK AC6CI1CC1 TR CC SLP095 CC SLP095
CYYC;2002-10-18 01:00;METAR CYYC 180100Z 08005KT 40SM BKN110 BKN270 09/02 A2978 RMK AC4CI1 SLP096
CYYC;2002-10-18 02:00;METAR CYYC 180200Z 05003KT 15SM FEW110 SCT250 09/01 A2979 RMK AC2CI1 SLP100
CYYC;2002-10-18 03:00;METAR CYYC 180300Z 32006KT 15SM SCT250 05/01 A2980 RMK CI1 SLP110
CYYC;2002-10-18 04:00;METAR CYYC 180400Z 34004KT 15SM SCT250 03/00 A2982 RMK CI1 SLP114
CYYC;2002-10-18 05:00;METAR CYYC 180500Z 33005KT 15SM FEW041 FEW100 SCT250 03/00 A2985 RMK SC2AC1CI0 SLP123 SLP123
CYYC;2002-10-18 06:00;METAR CYYC 180600Z 33005KT 15SM BKN041 OVC100 04/01 A2986 RMK SC5AC2 SLP130
CYYC;2002-10-18 07:00;METAR CYYC 180700Z 34007KT 15SM SCT043 OVC061 06/03 A2988 RMK SC3SC4 SLP138
CYYC;2002-10-18 08:00;METAR CYYC 180800Z 32005KT 15SM BKN050 OVC095 06/03 A2990 RMK SC5AC2 SLP142
CYYC;2002-10-18 09:00;METAR CYYC 180900Z 34007KT 15SM BKN059 OVC095 06/03 A2991 RMK SC6AC2 SLP147
CYYC;2002-10-18 10:00;METAR CYYC 181000Z 33005KT 15SM BKN051 OVC093 05/03 A2993 RMK SC5AC2 SLP152
CYYC;2002-10-18 11:00;METAR CYYC 181100Z 30005KT 15SM SCT030 BKN051 OVC093 05/03 A2994 RMK SC4SC2AC2 SLP155 SLP155
CYYC;2002-10-18 12:00;METAR CYYC 181200Z 31005KT 15SM SCT026 BKN059 OVC087 06/03 A2995 RMK SC3SC2AC2 SLP163 SLP163
CYYC;2002-10-18 13:00;METAR CYYC 181300Z 00000KT 15SM SCT024 BKN050 OVC090 05/03 A2996 RMK SC3SC2AC2 SLP166 SLP166
CYYC;2002-10-18 14:00;METAR CYYC 181400Z 00000KT 20SM FEW015 BKN018 BKN052 BKN095 06/03 A2997 RMK CF1SC6SC1AC1 TR CF SLP169
CYYC;2002-10-18 15:00;METAR CYYC 181500Z 21003KT 40SM FEW014 SCT018 BKN052 BKN085 06/03 A2998 RMK CF1SC3SC2AC1 TR CF TR AC SLP182
CYYC;2002-10-18 16:00;METAR CYYC 181600Z 22004KT 40SM FEW016 BKN025 BKN085 06/03 A2999 RMK CF1SC6AC1 TR CF SLP185 CF SLP185
CYYC;2002-10-18 17:00;METAR CYYC 181700Z 18004KT 40SM FEW014 BKN018 BKN085 BKN270 07/04 A2999 RMK CF1SC5AC1CI1 TR CF TR AC TR CI HAZY SLP187
CYYC;2002-10-18 19:00;METAR CYYC 181900Z 18008KT 40SM FEW027 BKN088 BKN300 11/04 A2997 RMK CU2AC2CC0 HAZY SLP179 HAZY SLP179
CYYC;2002-10-18 20:00;METAR CYYC 182000Z 19004KT 40SM FEW034 FEW090 12/03 A2996 RMK CU2AC1 HAZY SLP174
CYYC;2002-10-18 21:00;METAR CYYC 182100Z 22005KT 40SM FEW040 FEW120 FEW300 13/03 A2995 RMK CU2AC1CI1 TR CI HAZY SLP161 CI HAZY SLP161
CYYC;2002-10-18 22:00;METAR CYYC 182200Z 19006KT 30SM FEW038 FEW120 FEW300 13/03 A2994 RMK CU2AC1CI1 TR AC TR CI HAZY SLP159 AC TR CI HAZY SLP159
CYYC;2002-10-18 23:00;METAR CYYC 182300Z 17007KT 30SM FEW040 FEW120 FEW300 12/03 A2994 RMK CF1AC1CI1 TR AC TR CI HAZY SLP160 AC TR CI HAZY SLP160
CYYC;2002-10-19 00:00;METAR CYYC 190000Z 14007KT 30SM FEW036 FEW120 FEW300 11/03 A2994 RMK CF1AC1CI1 TR CF TR AC TR CI HAZY SLP163 CF TR AC TR CI HAZY SLP163
CYYC;2002-10-19 01:00;METAR CYYC 190100Z 16007KT 40SM FEW120 FEW300 08/02 A2995 RMK AC1CI0 TR AC SLP166
CYYC;2002-10-19 02:00;METAR CYYC 190200Z 15006KT 15SM FEW270 07/02 A2995 RMK CI0 SLP165
CYYC;2002-10-19 04:00;METAR CYYC 190400Z 19007KT 15SM SCT250 05/02 A2996 RMK CI1 SLP174
CYYC;2002-10-19 05:00;METAR CYYC 190500Z 18005KT 15SM BKN250 04/02 A2996 RMK CI1 SLP173
CYYC;2002-10-19 06:00;METAR CYYC 190600Z 20009KT 15SM FEW270 03/02 A2995 RMK CI0 SLP171
CYYC;2002-10-19 07:00;METAR CYYC 190700Z 19006KT 15SM FEW270 03/02 A2994 RMK CI0 SLP168
CYYC;2002-10-19 08:00;METAR CYYC 190800Z 21007KT 15SM FEW270 01/M00 A2994 RMK CI1 SLP167
CYYC;2002-10-19 09:00;METAR CYYC 190900Z 21006KT 15SM SKC 01/M01 A2992 RMK SLP160
CYYC;2002-10-19 10:00;METAR CYYC 191000Z 21007KT 15SM FEW270 M00/M03 A2992 RMK CI1 SLP159
CYYC;2002-10-19 11:00;METAR CYYC 191100Z 19005KT 15SM FEW120 FEW250 00/M04 A2990 RMK AC1CI1 SLP154
CYYC;2002-10-19 12:00;METAR CYYC 191200Z 19005KT 15SM FEW120 FEW270 01/M04 A2990 RMK AC1CI1 SLP155
CYYC;2002-10-19 13:00;METAR CYYC 191300Z 20003KT 15SM FEW160 FEW270 00/M04 A2990 RMK AC1CI0 AC TR
CYYC;2002-10-19 14:00;METAR CYYC 191400Z 02002KT 40SM FEW160 FEW270 M01/M05 A2990 RMK AC1CI0
CYYC;2002-10-19 16:00;METAR CYYC 191600Z 00000KT 40SM BKN180 BKN280 08/M01 A2992 RMK AC3CI1 SLP162
CYYC;2002-10-19 17:00;METAR CYYC 191700Z 30004KT 40SM BKN180 BKN280 12/M00 A2992 RMK AC4CI2 SLP163
CYYC;2002-10-19 18:00;METAR CYYC 191800Z 32008KT 40SM FEW180 BKN280 14/M05 A2992 RMK AC2CI1 SLP152
CYYC;2002-10-19 19:00;METAR CYYC 191900Z 35003KT 40SM FEW180 BKN270 15/M07 A2992 RMK AC2CI1 SLP153
CYYC;2002-10-19 20:00;METAR CYYC 192000Z 35006KT 40SM FEW120 SCT160 BKN270 16/M06 A2991 RMK AC1AC2CI1 LWR AC TR SLP151 LWR AC TR SLP151
CYYC;2002-10-19 21:00;METAR CYYC 192100Z 06010KT 40SM FEW098 FEW160 BKN270 14/M01 A2991 RMK AC1AC2CI2 SLP153
CYYC;2002-10-19 22:00;METAR CYYC 192200Z 07008KT 40SM FEW098 SCT160 BKN270 13/M01 A2991 RMK AC1AC2CI1 SLP154
CYYC;2002-10-19 23:00;METAR CYYC 192300Z 05006KT 30SM FEW120 BKN160 BKN250 10/00 A2992 RMK AC2AC3CI0 SLP155
CYYC;2002-10-20 00:00;METAR CYYC 200000Z 07003KT 20SM FEW120 SCT160 BKN250 08/02 A2992 RMK AC1AC2CI1 SLP166 SLP166
CYYC;2002-10-20 01:00;METAR CYYC 200100Z 10006KT 15SM FEW120 BKN160 OVC250 05/01 A2993 RMK AC2AC3CI0 SLP168 SLP168
CYYC;2002-10-20 02:00;METAR CYYC 200200Z 07005KT 15SM FEW120 BKN250 03/01 A2994 RMK AC2CI2 SLP172
CYYC;2002-10-20 03:00;METAR CYYC 200300Z 08004KT 15SM SCT120 OVC250 01/00 A2995 RMK AC2CI2 SLP180
CYYC;2002-10-20 03:38;SPECI CYYC 200338Z 08003KT 3SM BR OVC080 RMK FG5AC3
CYYC;2002-10-20 03:42;SPECI CYYC 200342Z 09003KT 1/2SM R16/2600FT R28/3000FT FG VV001 RMK FG8
CYYC;2002-10-20 03:52;SPECI CYYC 200352Z 07003KT 0SM R28/1800FT R16/2000FT FG VV001 RMK FG8
CYYC;2002-10-20 04:00;METAR CYYC 200400Z 06003KT 0SM R28/1600FT R16/1800FT FG VV001 01/01 A2996 RMK FG8 SLP183 SLP183
CYYC;2002-10-20 04:15;SPECI CYYC 200415Z 00000KT 0SM R16/1600FT R28/1600FT FG VV000 RMK FG8 RVR RWY34 2000 2000
CYYC;2002-10-20 05:00;METAR CYYC 200500Z 05004KT 0SM R28/1600FT R34/1800FT FG VV000 00/00 A2996
CYYC;2002-10-20 06:00;METAR CYYC 200600Z 04002KT 0SM R16/2000FT R28/2600FT FZFG VV000 M00/M00 A2996 RMK FG8 SLP172 FG8 SLP172
CYYC;2002-10-20 06:20;SPECI CYYC 200620Z 00000KT 1/8SM R28/2400FT R16/3000FT FZFG VV001 RMK FG8
CYYC;2002-10-20 07:00;METAR CYYC 200700Z 00000KT 1/4SM R34/2600FT R28/4000FT FG VV001 00/00 A2996 RMK FG8 SLP172
CYYC;2002-10-20 08:00;METAR CYYC 200800Z 05003KT 1/4SM R28/2200FT R34/4000FT FZFG VV001 M00/M00 A2997 RMK FG8 SLP173 RMK FG8 SLP173
CYYC;2002-10-20 09:00;METAR CYYC 200900Z 01002KT 1/4SM R16/2600FT R28/3000FT FG VV001 00/00 A2998 RMK FG8 SLP177 FG8 SLP177
CYYC;2002-10-20 10:00;METAR CYYC 201000Z 32002KT 3/8SM R16/2800FT R28/3000FT FG VV001 00/00 A2997 RMK FG8 SLP175 FG8 SLP175
CYYC;2002-10-20 11:36;SPECI CYYC 201136Z 26002KT 10SM FEW088 BKN110 RMK AC2AC3
CYYC;2002-10-20 11:00;METAR CYYC 201100Z 26003KT 6SM BR FEW008 OVC100 00/00 A2997 RMK SC2AC6 SLP175
CYYC;2002-10-20 12:00;METAR CYYC 201200Z 22003KT 12SM SCT088 BKN100 01/01 A2997 RMK AC3AC3 SLP184
CYYC;2002-10-20 13:00;METAR CYYC 201300Z 00000KT 12SM SCT070 OVC096 01/00 A2998 RMK AC3AC4 SLP186
CYYC;2002-10-20 14:00;METAR CYYC 201400Z 19004KT 30SM FEW074 BKN090 BKN140 01/01 A2997 RMK AC1AC6AC1 LWR AC TR / VIRGA SE SLP184 LWR AC TR / VIRGA SE SLP184
CYYC;2002-10-20 15:00;METAR CYYC 201500Z 00000KT 40SM FEW074 BKN087 02/01 A2998 RMK AC1AC6 SLP195
