
CYHM;2007-02-03 18:00;CYHM 031800Z 23020KT 3SM -SHSN BLSN FEW018 BKN029 M09/M12 A2972 RMK CU2SC5 SLP081

CYHM;2007-02-03 18:15;CYHM 031815Z 22020KT 5/8SM -SHSN BLSN BKN014 OVC029 RMK BLSN2CU3SC2

CYHM;2007-02-03 18:26;CYHM 031826Z 22018KT 2 1/2SM -SHSN BLSN SCT014 BKN028 BKN042 RMK CU3SC3SC1

CYHM;2007-02-03 18:37;CYHM 031837Z 22017G23KT 8SM -SHSN DRSN FEW016 BKN028 OVC043 RMK CU2SC3SC2

CYHM;2007-02-03 18:43;CYHM 031843Z 23020KT 1 1/2SM -SHSN BLSN SCT016 BKN028 OVC041 RMK BLSN2CU2SC3SC2

CYHM;2007-02-03 19:00;CYHM 031900Z 23016G22KT 4SM -SHSN BLSN FEW018 BKN028 OVC041 M09/M13 A2970 RMK CU2SC6SC1 SLP073

CYHM;2007-02-03 19:22;CYHM 031922Z 23019G27KT 1 1/4SM -SHSN BLSN BKN010 OVC020 RMK BLSN2SC4SC2

CYHM;2007-02-03 19:47;CYHM 031947Z 22019G26KT 3/4SM -SHSN BLSN BKN012 OVC020 RMK BLSN3SC3SC2

CYHM;2007-02-03 19:56;CYHM 031956Z 22019G26KT 3/8SM -SHSN BLSN BKN009 OVC020 RMK BLSN4SC2SC2

CYHM;2007-02-03 20:00;CYHM 032000Z 22020G28KT 1/4SM -SHSN +BLSN VV008 M09/M11 A2969 RMK BLSN8 SLP070

CYHM;2007-02-03 21:00;CYHM 032100Z 23019G27KT 3/8SM -SHSN BLSN BKN010 OVC020 M09/M11 A2971 RMK BLSN4SC2SC2 VIS VRB 1/4-1/2 SLP076

CYHM;2007-02-03 21:35;CYHM 032135Z 24024G33KT 1/2SM -SHSN BLSN BKN015 BKN025 RMK BLSN3CU2SC2 VIS VRB 3/8-3/4

CYHM;2007-02-03 22:00;CYHM 032200Z 24022G31KT 1SM -SHSN BLSN SCT015 BKN025 BKN080 M10/M16 A2974 RMK BLSN2CU1SC2AC2 VIS VRB 3/4-11/4 SLP086

CYHM;2007-02-03 22:11;CYHM 032211Z 24022G29KT 2 1/4SM -SHSN BLSN FEW015 SCT025 BKN080 RMK BLSN1CU1SC2AC2 VIS VRB 13/4-3

CYHM;2007-02-03 22:27;CYHM 032227Z 24022KT 5SM -SHSN DRSN FEW015 SCT025 BKN080 RMK CU1SC2AC2

CYHM;2007-02-03 23:00;CYHM 032300Z 24019G25KT 8SM DRSN FEW015 FEW025 SCT080 M11/M17 A2976 RMK CU1SC2AC1 SLP093

CYHM;2007-02-04 00:00;CYHM 040000Z 24022G28KT 9SM DRSN FEW025 M11/M15 A2981 RMK SC2 SLP112

CYHM;2007-02-04 00:15;CYHM 040015Z 25022G28KT 1 3/4SM -SHSN BLSN VV012 RMK SN8

CYHM;2007-02-04 00:34;CYHM 040034Z 25020G26KT 5SM -SHSN DRSN SCT025 RMK SC4

CYHM;2007-02-04 01:00;CYHM 040100Z 24021G28KT 6SM -SHSN DRSN SCT025 M12/M17 A2985 RMK SC3 SLP126

CYHM;2007-02-04 02:00;CYHM 040200Z 25021G28KT 12SM DRSN FEW025 FEW060 M13/M19 A2988 RMK SC1SC1 SLP134

CYHM;2007-02-04 03:00;CYHM 040300Z 25021G28KT 15SM DRSN FEW025 M13/M18 A2990 RMK SC1 SLP143

CYHM;2007-02-04 04:00;CYHM 040400Z 24020G28KT 15SM DRSN FEW210 M14/M18 A2992 RMK CI1 SLP149

CYHM;2007-02-04 05:00;CYHM 040500Z 24018G26KT 15SM DRSN FEW210 M14/M19 A2994 RMK CI1 SLP155

CYHM;2007-02-04 06:00;CYHM 040600Z 24018G25KT 15SM DRSN FEW023 FEW220 M15/M19 A2995 RMK CF1CI1 SLP159

CYHM;2007-02-04 07:00;CYHM 040700Z 24020KT 15SM DRSN FEW220 M16/M19 A2995 RMK CI1 SLP160

CYHM;2007-02-04 08:00;CYHM 040800Z 24014KT 15SM DRSN FEW210 M16/M24 A2996 RMK CI1 SLP163

CYHM;2007-02-04 09:00;CYHM 040900Z 24013KT 15SM DRSN FEW210 M17/M23 A2996 RMK CI1 SLP163

CYHM;2007-02-04 10:00;CYHM 041000Z 24014G19KT 15SM DRSN FEW210 M17/M23 A2996 RMK CI1 SLP164

CYHM;2007-02-04 11:00;CYHM 041100Z 24012KT 15SM BKN210 M18/M23 A2996 RMK CI3 SLP164

CYHM;2007-02-04 12:00;CYHM 041200Z 24010KT 15SM FEW210 M18/M23 A2997 RMK CI2 SLP167

CYHM;2007-02-04 13:00;CYHM 041300Z 23012KT 15SM FEW025 FEW120 SCT230 M18/M23 A2997 RMK SC1AC1CI1 SC TR SLP169

CYHM;2007-02-04 14:00;CYHM 041400Z 24014KT 15SM FEW025 BKN250 M17/M24 A2997 RMK SC1CI2 SLP168

CYHM;2007-02-04 15:00;CYHM 041500Z 25015KT 15SM FEW025 BKN250 M16/M25 A2997 RMK CU1CI2 SLP168

CYHM;2007-02-04 16:00;CYHM 041600Z 25020G28KT 15SM FEW030 BKN250 M15/M24 A2997 RMK CU1CI4 SLP168

CYHM;2007-02-04 17:00;CYHM 041700Z CCA 26020G31KT 15SM DRSN FEW032 OVC250 M16/M25 A2996 RMK CU1CS7 SLP166

CYHM;2007-02-04 17:35;CYHM 041735Z 26017G26KT 10SM -SHSN DRSN BKN028 OVC250 RMK SC5CS3

CYHM;2007-02-04 18:00;CYHM 041800Z 26020G26KT 8SM FEW016 BKN023 OVC250 M16/M23 A2995 RMK CF1SC6CS2 SLP164

CYHM;2007-02-04 19:00;CYHM 041900Z 24022KT 7SM -SHSN DRSN FEW018 BKN029 OVC250 M16/M22 A2995 RMK CF1SC6CS2 SLP162

CYHM;2007-02-04 20:00;CYHM 042000Z 25020G26KT 6SM -SHSN DRSN FEW018 BKN030 BKN250 M16/M22 A2996 RMK CF2SC2CS2 SLP165

CYHM;2007-02-04 21:00;CYHM 042100Z 25020G27KT 8SM -SHSN DRSN FEW022 BKN038 BKN250 M16/M24 A2997 RMK CF2SC2CI2 SLP172

CYHM;2007-02-04 22:00;CYHM 042200Z 26019G25KT 9SM DRSN FEW020 SCT040 BKN085 BKN250 M16/M25 A2999 RMK CF2SC2AC2CI2 SLP178

CYHM;2007-02-04 23:00;CYHM 042300Z 25019KT 12SM FEW020 FEW040 BKN090 BKN250 M16/M25 A3001 RMK CU1SC2AC2CI2 SLP185

CYHM;2007-02-05 00:00;CYHM 050000Z 25018G25KT 15SM FEW025 SCT040 BKN090 M16/M24 A3004 RMK CF1SC2AC4 SLP193

CYHM;2007-02-05 01:00;CYHM 050100Z 25015KT 15SM SCT060 BKN090 M16/M25 A3005 RMK SC4AC2 SLP198

CYHM;2007-02-05 02:00;CYHM 050200Z 25015KT 15SM FEW040 SCT060 M16/M25 A3005 RMK SC2SC2 SLP198

CYHM;2007-02-05 03:00;CYHM 050300Z 25016KT 15SM FEW060 M17/M24 A3005 RMK SC2 SLP199

CYHM;2007-02-05 04:00;CYHM 050400Z 24015KT 15SM FEW045 FEW210 M18/M24 A3005 RMK SC1CI1 SLP198

CYHM;2007-02-05 05:00;CYHM 050500Z 25014G19KT 15SM FEW040 FEW210 M18/M24 A3005 RMK SC1CI1 SLP199

CYHM;2007-02-05 06:00;CYHM 050600Z 24013G18KT 15SM FEW210 M18/M24 A3005 RMK CI1 SLP198

CYHM;2007-02-05 07:00;CYHM 050700Z 24015G20KT 15SM FEW210 M19/M24 A3006 RMK CI1 SLP200

CYHM;2007-02-05 08:00;CYHM 050800Z 24016KT 15SM FEW210 M19/M24 A3007 RMK CI1 SLP203

CYHM;2007-02-05 09:00;CYHM 050900Z 24013G18KT 15SM FEW210 M19/M24 A3007 RMK CI1 SLP204

CYHM;2007-02-05 10:00;CYHM 051000Z 24015G20KT 15SM FEW210 M19/M25 A3007 RMK CI1 SLP205

CYHM;2007-02-05 11:00;CYHM 051100Z 24017KT 15SM FEW210 M19/M24 A3008 RMK CI1 SLP208

CYHM;2007-02-05 12:00;CYHM 051200Z 25021KT 15SM FEW210 M19/M25 A3008 RMK CI1 SLP209

CYHM;2007-02-05 13:00;CYHM 051300Z 25020KT 15SM FEW024 FEW210 M19/M25 A3010 RMK CU1CI1 SLP215

CYHM;2007-02-05 14:00;CYHM 051400Z 24022G27KT 15SM FEW024 FEW210 M19/M24 A3011 RMK CU1CI1 CU TR SLP219

CYHM;2007-02-05 15:00;CYHM 051500Z 25024KT 15SM FEW024 FEW210 M18/M24 A3013 RMK CU1CI2 CU TR SLP224

CYHM;2007-02-05 16:00;CYHM 051600Z 25026G32KT 15SM FEW024 FEW180 FEW210 M16/M22 A3014 RMK CU1AC1CI1 CU TR AC TR SLP228

CYHM;2007-02-05 17:00;CYHM 051700Z 25028G33KT 15SM FEW025 BKN140 M15/M21 A3014 RMK CU1AC5 CU TR SLP229

CYHM;2007-02-05 18:00;CYHM 051800Z 25028KT 15SM FEW055 FEW140 SCT180 M14/M20 A3014 RMK SC1AC2AC2 SC TR SLP227

CYHM;2007-02-05 19:00;CYHM 051900Z 26028KT 15SM FEW029 FEW140 SCT240 M13/M19 A3014 RMK CU1AC1CI1 SLP228

CYHM;2007-02-05 20:00;CYHM 052000Z 24015G26KT 15SM FEW026 FEW180 BKN250 M12/M18 A3015 RMK CU1AC1CI1 SLP230

CYHM;2007-02-05 21:00;CYHM 052100Z 25018G28KT 15SM FEW024 FEW180 BKN250 M12/M18 A3016 RMK CU1AC1CI1 SLP235

CYHM;2007-02-05 22:00;CYHM 052200Z 25018G29KT 15SM FEW022 BKN250 M12/M18 A3018 RMK CU1CI1 SLP240

CYHM;2007-02-05 23:00;CYHM 052300Z 25015G22KT 15SM FEW022 FEW250 M13/M18 A3020 RMK CU1CI1 SLP246

CYHM;2007-02-06 00:00;CYHM 060000Z 24015G22KT 15SM FEW020 FEW250 M13/M19 A3021 RMK CU1CI1 CU TR CI TR SLP252

CYHM;2007-02-06 01:00;CYHM 060100Z 24016G22KT 15SM FEW110 FEW250 M14/M20 A3022 RMK AC1CI1 AC TR CI TR SLP255

CYHM;2007-02-06 02:00;CYHM 060200Z 24015G22KT 15SM FEW110 M14/M21 A3022 RMK AC1 SLP255

CYHM;2007-02-06 03:00;CYHM 060300Z 23015G22KT 15SM BKN120 M14/M21 A3021 RMK AC2 SLP253

CYHM;2007-02-06 04:00;CYHM 060400Z 24016G24KT 15SM SCT110 M15/M21 A3020 RMK AS2 SLP249

CYHM;2007-02-06 05:00;CYHM 060500Z 24014KT 15SM SCT250 M15/M21 A3020 RMK CI2 SLP249

CYHM;2007-02-06 06:00;CYHM 060600Z 24015KT 15SM FEW070 BKN220 M16/M21 A3020 RMK AC1CI2 SLP247

CYHM;2007-02-06 07:00;CYHM 060700Z 24014KT 15SM BKN120 M16/M21 A3020 RMK AC3 SLP246

CYHM;2007-02-06 08:00;CYHM 060800Z 24012KT 15SM FEW120 SCT220 M16/M21 A3020 RMK AC1CI2 SLP246

CYHM;2007-02-06 09:00;CYHM 060900Z 24014KT 15SM FEW130 FEW220 M17/M21 A3018 RMK AC1CI1 SLP241

CYHM;2007-02-06 10:00;CYHM 061000Z 24014KT 15SM FEW220 M17/M22 A3018 RMK CI1 CI TR SLP240

CYHM;2007-02-06 11:00;CYHM 061100Z 24013KT 15SM FEW120 M18/M22 A3019 RMK AC1 AC TR SLP242

CYHM;2007-02-06 12:00;CYHM 061200Z 24013KT 15SM FEW120 M18/M22 A3019 RMK AC1 AC TR SLP243

CYHM;2007-02-06 13:00;CYHM 061300Z 24014KT 15SM FEW120 M18/M22 A3019 RMK AC1 SLP245

CYHM;2007-02-06 14:00;CYHM 061400Z 25014KT 15SM FEW025 FEW120 M17/M21 A3019 RMK CU1AC1 CU TR AC TR SLP245

CYHM;2007-02-06 15:00;CYHM 061500Z 25015KT 15SM FEW025 FEW120 M16/M20 A3018 RMK CU1AC1 CU TR AC TR SLP241

CYHM;2007-02-06 16:00;CYHM 061600Z 23013KT 15SM FEW025 FEW045 M15/M19 A3017 RMK CU1SC1 CU TR SC TR SLP237

CYHM;2007-02-06 17:00;CYHM 061700Z 25015KT 15SM FEW025 FEW100 M13/M19 A3016 RMK CU1AC1 AC TR SLP233

CYHM;2007-02-06 18:00;CYHM 061800Z 26018G24KT 15SM FEW025 FEW100 M13/M20 A3013 RMK CU1AC1 SLP225

CYHM;2007-02-06 19:00;CYHM 061900Z 25018G24KT 15SM FEW025 FEW045 FEW120 M13/M21 A3011 RMK CU1SC1AC1 SLP218

CYHM;2007-02-06 20:00;CYHM 062000Z 24014G22KT 15SM FEW022 SCT250 M13/M21 A3010 RMK CU2CI0 CONTRAILS SLP212

CYHM;2007-02-06 21:00;CYHM 062100Z 24013KT 15SM FEW024 BKN250 M13/M21 A3007 RMK CU1CI2 SLP204

CYHM;2007-02-06 22:00;CYHM 062200Z 24010KT 15SM FEW022 SCT160 BKN250 M13/M21 A3005 RMK CU1AS1CI1 SLP196

CYHM;2007-02-06 23:00;CYHM 062300Z 24011KT 15SM FEW022 BKN160 BKN250 M14/M21 A3004 RMK CU1AS2CI1 CU TR SLP192

CYHM;2007-02-07 00:00;CYHM 070000Z 24007KT 15SM FEW160 SCT250 M15/M22 A3002 RMK AS1CI0 SLP188

CYHM;2007-02-07 01:00;CYHM 070100Z 23006KT 15SM BKN044 BKN250 M16/M21 A3001 RMK SC6CI1 SLP183

CYHM;2007-02-07 02:00;CYHM 070200Z 23007KT 15SM FEW044 FEW150 M15/M21 A2998 RMK SC1AS1 SLP174

CYHM;2007-02-07 03:00;CYHM 070300Z 24006KT 15SM BKN048 M15/M20 A2997 RMK SC7 SLP171

CYHM;2007-02-07 03:27;CYHM 070327Z 24005KT 15SM -SHSN FEW027 SCT044 RMK CF1SC2

CYHM;2007-02-07 04:00;CYHM 070400Z 22007KT 15SM -SHSN FEW042 BKN160 M17/M21 A2995 RMK SC1AC2 SLP164

CYHM;2007-02-07 05:00;CYHM 070500Z 24006KT 15SM FEW160 FEW250 M17/M20 A2994 RMK AC1CI1 SLP161

CYHM;2007-02-07 06:00;CYHM 070600Z 24008KT 15SM FEW250 M15/M19 A2994 RMK CI1 SLP157

CYHM;2007-02-07 07:00;CYHM 070700Z 24008KT 15SM FEW048 SCT130 SCT250 M16/M20 A2994 RMK SC1AC2CI1 SLP157

CYHM;2007-02-07 08:00;CYHM 070800Z 25008KT 15SM FEW044 FEW130 M17/M20 A2993 RMK SC1AC1 SC TR AC TR SLP155

CYHM;2007-02-07 09:00;CYHM 070900Z 24008KT 15SM FEW250 M17/M20 A2991 RMK CI1 CI TR SLP150

CYHM;2007-02-07 10:00;CYHM 071000Z 25009KT 15SM FEW250 M17/M20 A2992 RMK CI1 CI TR SLP152

CYHM;2007-02-07 11:00;CYHM 071100Z 25009KT 15SM SKC M17/M20 A2994 RMK SLP157

CYHM;2007-02-07 12:00;CYHM 071200Z 26008KT 15SM SKC M17/M20 A2994 RMK SLP161

CYHM;2007-02-07 13:00;CYHM 071300Z 24010KT 15SM FEW020 M17/M21 A2996 RMK CU1 SLP166

CYHM;2007-02-07 14:00;CYHM 071400Z 24014KT 15SM FEW020 M15/M19 A2998 RMK CU1 CU TR SLP172

CYHM;2007-02-07 15:00;CYHM 071500Z 25018KT 15SM FEW020 M13/M18 A2998 RMK CU1 SLP173

CYHM;2007-02-07 16:00;CYHM 071600Z 24014KT 15SM FEW025 FEW220 M12/M17 A3000 RMK CU1CI1 CU TR CI TR SLP179

CYHM;2007-02-07 17:00;CYHM 071700Z 24018G28KT 15SM FEW025 FEW120 M11/M16 A3000 RMK CU1AC1 CU TR SLP178

CYHM;2007-02-07 18:00;CYHM 071800Z 25020G25KT 15SM FEW025 FEW120 M10/M17 A2998 RMK CU1AC1 SLP172

CYHM;2007-02-07 19:00;CYHM 071900Z 24020KT 15SM FEW028 FEW044 M10/M16 A2998 RMK CU1SC1 SLP171

CYHM;2007-02-07 20:00;CYHM 072000Z 25015G24KT 15SM BKN028 M10/M17 A2998 RMK CU5 SC ASOCTD SLP171

CYHM;2007-02-07 21:00;CYHM 072100Z 25015G24KT 15SM BKN030 M10/M17 A2999 RMK SC7 SLP175

CYHM;2007-02-07 22:00;CYHM 072200Z 24016G22KT 15SM FEW032 SCT040 M11/M18 A2998 RMK CF1SC3 CF TR CU ASOCTD SLP172

CYHM;2007-02-07 23:00;CYHM 072300Z 23014G26KT 15SM BKN037 M10/M18 A2998 RMK SC6 SLP171

CYHM;2007-02-08 00:00;CYHM 080000Z 24015KT 15SM BKN035 M11/M18 A2997 RMK SC6 SLP169

CYHM;2007-02-08 01:00;CYHM 080100Z 24014KT 15SM BKN035 M12/M18 A2997 RMK SC6 SLP167

CYHM;2007-02-08 02:00;CYHM 080200Z 23015KT 15SM BKN038 M12/M18 A2995 RMK SC7 SLP162

CYHM;2007-02-08 03:00;CYHM 080300Z 24014KT 15SM BKN038 M11/M17 A2995 RMK SC7 SLP160

CYHM;2007-02-08 04:00;CYHM 080400Z 23012KT 15SM FEW040 M12/M18 A2994 RMK SC1 SLP155

CYHM;2007-02-08 05:00;CYHM 080500Z 23012KT 15SM FEW040 M12/M18 A2992 RMK SC1 SLP149

CYHM;2007-02-08 06:00;CYHM 080600Z 23012KT 15SM SKC M13/M18 A2991 RMK SLP146

CYHM;2007-02-08 07:00;CYHM 080700Z 23012KT 15SM SKC M13/M18 A2989 RMK SLP140

CYHM;2007-02-08 08:00;CYHM 080800Z 23012KT 15SM FEW250 M14/M18 A2989 RMK CI1 SLP140

CYHM;2007-02-08 09:00;CYHM 080900Z 23012KT 15SM FEW220 M13/M17 A2987 RMK CI1 SLP133

CYHM;2007-02-08 10:00;CYHM 081000Z 23012KT 15SM BKN150 M14/M17 A2986 RMK AC4 FROIN SLP130

CYHM;2007-02-08 11:00;CYHM 081100Z 23012KT 15SM BKN140 M13/M17 A2987 RMK AC6 FROIN SLP133

CYHM;2007-02-08 12:00;CYHM 081200Z 24013KT 15SM BKN130 M14/M17 A2989 RMK AC5 SLP141

CYHM;2007-02-08 13:00;CYHM 081300Z 25013KT 15SM FEW025 SCT130 M13/M16 A2991 RMK CU1AC3 CU TR SLP148

CYHM;2007-02-08 14:00;CYHM 081400Z 24016KT 15SM FEW019 FEW056 BKN100 M12/M15 A2994 RMK CU1SC2AC2 SLP155

CYHM;2007-02-08 14:18;CYHM 081418Z 25014G22KT 8SM -SHSN FEW015 BKN027 RMK SC2SC3

CYHM;2007-02-08 15:00;CYHM 081500Z 27018G26KT 10SM -SHSN FEW022 SCT034 M09/M14 A2995 RMK CU1SC2 SLP159

CYHM;2007-02-08 16:00;CYHM 081600Z 27020G26KT 10SM -SHSN FEW018 SCT024 M08/M12 A2997 RMK CF1SC2 SLP166

CYHM;2007-02-08 16:53;CYHM 081653Z 29018KT 15SM FEW014 FEW022 RMK CU1SC1

CYHM;2007-02-08 17:00;CYHM 081700Z 28016KT 15SM FEW018 M07/M11 A2997 RMK CU1 SLP165

CYHM;2007-02-08 18:00;CYHM 081800Z 28016KT 15SM FEW020 BKN026 BKN100 M06/M11 A2995 RMK CU2SC3AC0 AC TR SLP159

CYHM;2007-02-08 18:26;CYHM 081826Z 27020G25KT 10SM -SHSN SCT023 BKN028 RMK CU3SC2

CYHM;2007-02-08 20:00;CYHM 082000Z 24021G28KT 210V290 10SM FEW018 BKN027 BKN100 M07/M12 A2995 RMK CU2SC3AC2 SLP157

CYHM;2007-02-08 21:00;CYHM 082100Z 23021KT 15SM FEW026 BKN120 M08/M13 A2993 RMK SC2AC6 SLP152

CYHM;2007-02-08 22:00;CYHM 082200Z 23017KT 15SM FEW028 BKN120 M08/M14 A2991 RMK SC1AC5 SLP145

CYHM;2007-02-08 23:00;CYHM 082300Z 24020G25KT 15SM FEW028 FEW120 M08/M14 A2989 RMK SC1AC2 SLP138

CYHM;2007-02-09 00:00;CYHM 090000Z 24018G24KT 15SM FEW030 M09/M13 A2989 RMK SC1 SLP140

CYHM;2007-02-09 01:00;CYHM 090100Z 24018G23KT 15SM BKN041 M09/M13 A2988 RMK SC7 SLP137

CYHM;2007-02-09 01:49;CYHM 090149Z 23022G31KT 15SM -SHSN FEW041 RMK SC2

CYHM;2007-02-09 02:00;CYHM 090200Z 24025G33KT 15SM -SHSN FEW041 M09/M12 A2988 RMK SC2 PCPN VRY LGT SLP134

CYHM;2007-02-09 03:00;CYHM 090300Z 25018KT 15SM -SHSN FEW032 M10/M13 A2988 RMK SC2 PCPN VRY LGT SLP135

CYHM;2007-02-09 04:00;CYHM 090400Z 24014G20KT 5SM -SHSN SCT027 BKN250 M10/M12 A2988 RMK SC3CI2 SLP135

CYHM;2007-02-09 05:00;CYHM 090500Z 25010KT 15SM -SHSN SCT015 BKN100 M10/M12 A2989 RMK CF4AC1 SLP138

CYHM;2007-02-09 06:00;CYHM 090600Z 26011KT 15SM FEW020 M09/M12 A2990 RMK CF1 SLP140

CYHM;2007-02-09 07:00;CYHM 090700Z 26012KT 15SM FEW020 M09/M13 A2991 RMK CF1 SLP145

CYHM;2007-02-09 08:00;CYHM 090800Z 27011KT 15SM FEW030 SCT056 M09/M14 A2994 RMK CF2SC2 SLP152

CYHM;2007-02-09 08:18;CYHM 090818Z 27010KT 8SM -SHSN BKN030 RMK SC6

CYHM;2007-02-09 09:00;CYHM 090900Z 27012KT 6SM -SHSN FEW025 BKN043 M09/M12 A2995 RMK CF1SC5 SLP158

CYHM;2007-02-09 10:00;CYHM 091000Z 28007KT 1 1/2SM -SHSN BKN013 M10/M11 A2998 RMK SN2SC6 VIS VRB 1 - 2 SLP167

CYHM;2007-02-09 10:11;CYHM 091011Z 30006KT 12SM -SHSN FEW012 BKN040 RMK CF2SC5

CYHM;2007-02-09 11:00;CYHM 091100Z 30007KT 15SM -SHSN BKN034 M11/M15 A3000 RMK SC6 SLP174

CYHM;2007-02-09 12:00;CYHM 091200Z 25005KT 15SM -SHSN BKN031 M11/M15 A3002 RMK SC5 SLP182

CYHM;2007-02-09 13:00;CYHM 091300Z 28010KT 10SM -SHSN BKN028 M10/M13 A3004 RMK SC7 SLP190

CYHM;2007-02-09 14:00;CYHM 091400Z CCA 25010KT 10SM -SHSN BKN029 M08/M12 A3004 RMK SC7 SLP190

CYHM;2007-02-09 15:00;CYHM 091500Z 25016KT 10SM -SHSN BKN036 M08/M11 A3005 RMK SC7 SLP191

CYHM;2007-02-09 16:00;CYHM 091600Z 24016KT 3SM -SHSN FEW022 BKN036 M09/M11 A3005 RMK SC2SC5 CU ASOCTD SLP193

CYHM;2007-02-09 17:00;CYHM 091700Z 26016KT 4SM -SHSN SCT018 BKN028 M08/M11 A3006 RMK SC4SC3 SLP194

CYHM;2007-02-09 18:00;CYHM 091800Z 27018KT 5SM -SHSN SCT024 BKN029 M07/M10 A3005 RMK SC3SC4 SLP191

CYHM;2007-02-09 19:00;CYHM 091900Z 28014KT 15SM FEW020 FEW028 M06/M10 A3004 RMK CU1SC1 CU TR SC TR SLP188

CYHM;2007-02-09 20:00;CYHM 092000Z 28013G18KT 15SM FEW024 M06/M10 A3004 RMK SC2 SLP187

CYHM;2007-02-09 21:00;CYHM 092100Z 26012KT 15SM FEW018 M05/M10 A3004 RMK SC2 SLP187

CYHM;2007-02-09 22:00;CYHM 092200Z 24009KT 15SM FEW018 FEW028 SCT250 M06/M10 A3003 RMK CU1SC2CI0 SLP185

CYHM;2007-02-09 23:00;CYHM 092300Z 23011KT 15SM SCT017 BKN028 M07/M09 A3003 RMK SC4SC3 SLP185

CYHM;2007-02-10 00:00;CYHM 100000Z 24013KT 15SM OVC021 M06/M09 A3004 RMK SC8 SLP189

CYHM;2007-02-10 00:35;CYHM 100035Z 24015KT 15SM -SHSN OVC017 RMK SC8

CYHM;2007-02-10 01:00;CYHM 100100Z 24014KT 15SM -SHSN OVC017 M06/M09 A3005 RMK SC8 SLP191

CYHM;2007-02-10 02:00;CYHM 100200Z 24012KT 15SM -SHSN BKN020 OVC040 M07/M10 A3004 RMK SC6SC2 PCPN VRY LGT SLP190

CYHM;2007-02-10 02:29;CYHM 100229Z 25010KT 15SM FEW019 FEW190 RMK SC1AC2

CYHM;2007-02-10 03:00;CYHM 100300Z 23007KT 15SM FEW042 BKN180 M09/M12 A3004 RMK SC2AC1 SLP187

CYHM;2007-02-10 04:00;CYHM 100400Z 23008KT 15SM FEW040 BKN170 M10/M13 A3002 RMK SC1AC4 SLP181

CYHM;2007-02-10 05:00;CYHM 100500Z 22005KT 15SM BKN170 M12/M14 A3001 RMK AC6 SLP176

CYHM;2007-02-10 06:00;CYHM 100600Z 23007KT 15SM FEW170 M12/M14 A2998 RMK AC2 SLP170

CYHM;2007-02-10 07:00;CYHM 100700Z 23009KT 15SM BKN033 M11/M14 A2997 RMK SC4 SLP166

CYHM;2007-02-10 08:00;CYHM 100800Z 23007KT 15SM BKN043 M12/M14 A2996 RMK SC6 SLP163

CYHM;2007-02-10 09:00;CYHM 100900Z 26009KT 10SM -SHSN OVC045 M10/M13 A2995 RMK SC8 SLP158

CYHM;2007-02-10 10:00;CYHM 101000Z 26011KT 12SM -SHSN OVC044 M09/M12 A2996 RMK SC8 SLP160

CYHM;2007-02-10 11:00;CYHM 101100Z 26009KT 15SM -SHSN BKN041 M10/M13 A2996 RMK SC5 SLP160

CYHM;2007-02-10 12:00;CYHM 101200Z 25010KT 15SM BKN044 M10/M14 A2996 RMK SC7 SLP161

CYHM;2007-02-10 13:00;CYHM 101300Z 25010KT 15SM BKN048 M10/M13 A2998 RMK SC7 SLP167

CYHM;2007-02-10 13:15;CYHM 101315Z 24012KT 15SM -SHSN BKN050 RMK SC7

CYHM;2007-02-10 14:00;CYHM 101400Z 24013KT 12SM -SHSN BKN053 M10/M13 A2999 RMK SC7 SLP172

CYHM;2007-02-10 15:00;CYHM 101500Z 24015KT 15SM FEW017 FEW055 M09/M12 A3000 RMK CU1SC1 SLP173

CYHM;2007-02-10 15:44;CYHM 101544Z 24012G19KT 12SM -SHSN BKN019 BKN055 RMK SC6SC1

CYHM;2007-02-10 16:00;CYHM 101600Z 24016KT 12SM -SHSN BKN020 M08/M11 A3001 RMK SC7 SLP178

CYHM;2007-02-10 17:00;CYHM 101700Z CCA 25017KT 12SM -SHSN SCT022 SCT039 M06/M10 A3002 RMK SC3SC1 SLP180

CYHM;2007-02-10 18:00;CYHM 101800Z 26017G22KT 15SM -SHSN BKN026 M06/M12 A3001 RMK SC5 PCPN VRY LGT SLP180

CYHM;2007-02-10 19:00;CYHM 101900Z 28014G22KT 15SM -SHSN BKN028 M06/M12 A3002 RMK SC6 PCPN VRY LGT SLP181

CYHM;2007-02-10 20:00;CYHM 102000Z 27018KT 14SM -SHSN SCT026 BKN036 M06/M12 A3003 RMK SC4SC2 PCPN VRY LGT SLP186

CYHM;2007-02-10 21:00;CYHM 102100Z 26017KT 15SM SCT026 BKN035 M07/M12 A3006 RMK SC3SC4 SLP194

CYHM;2007-02-10 22:00;CYHM 102200Z 27016KT 15SM FEW025 BKN034 M07/M13 A3008 RMK SC2SC2 SLP201

CYHM;2007-02-10 23:00;CYHM 102300Z 26013KT 15SM FEW025 SCT035 M09/M14 A3010 RMK SC2SC2 SLP207

CYHM;2007-02-11 00:00;CYHM 110000Z 25012KT 15SM FEW026 M10/M14 A3011 RMK SC2 SLP214

