
CYUL;2013-05-22 23:15;CYUL 222315Z 04013KT 12SM -SHRA SCT025 OVC065 19/16 A2972 RMK SC4SC4 TCU ASOCT SLP064 DENSITY ALT 800FT

CYUL;2013-05-23 00:00;CYUL 230000Z 04010KT 12SM BKN019 OVC045 18/16 A2972 RMK SC6SC2 SLP066 DENSITY ALT 700FT

CYUL;2013-05-23 00:29;CYUL 230029Z 01008KT 10SM BKN014 BKN040 OVC090 18/16 A2972 RMK SC5SC2AC1 SLP065 DENSITY ALT 700FT

CYUL;2013-05-23 01:00;CYUL 230100Z 02007KT 12SM SCT012 BKN030 BKN060 17/15 A2972 RMK SC4SC2SC1 SLP065 DENSITY ALT 500FT

CYUL;2013-05-23 02:00;CYUL 230200Z 05004KT 15SM FEW013 SCT035 SCT065 17/16 A2970 RMK SC1SC2SC1 SLP057 DENSITY ALT 600FT

CYUL;2013-05-23 03:00;CYUL 230300Z 08005KT 10SM FEW035 FEW065 SCT240 19/17 A2965 RMK SC1SC1CI2 SLP040 DENSITY ALT 800FT

CYUL;2013-05-23 03:36;CYUL 230336Z 09006KT 10SM TS FEW050 BKN100 OVC200 19/17 A2962 RMK SC2AC5CI1 CB EMBD OCNL LTGIC W SLP032 DENSITY ALT 900FT

CYUL;2013-05-23 04:00;CYUL 230400Z 09009KT 10SM -TSRA SCT060 BKN100 OVC140 19/17 A2961 RMK SC4AC3AC1 CB EMBD FRQ LTGIC PRESFR SLP025 DENSITY ALT 900FT

CYUL;2013-05-23 04:10;CYUL 230410Z 11003KT 4SM TSRA FEW009 BKN035 OVC090 19/18 A2962 RMK SF2SC4AC2 CB EMBD FRQ LTGIC PRESRR SLP030 DENSITY ALT 900FT

CYUL;2013-05-23 04:44;CYUL 230444Z 20022G29KT 4SM TSRA BKN013 OVC025CB 19/17 A2968 RMK SF5CB3 LTGCG PRESRR SLP051 DENSITY ALT 800FT

CYUL;2013-05-23 05:00;CYUL 230500Z 22012G21KT 8SM -TSRA SCT009 BKN030 OVC100 18/17 A2967 RERA RMK SF4SC2AC2 CB EMBD OCNL LTGIC PRESFR SLP047 DENSITY ALT 800FT

CYUL;2013-05-23 05:19;CYUL 230519Z 20010G17KT 10SM -SHRA FEW009 SCT060 OVC100 18/18 A2966 RETS RMK SF2SC2AC4 PRESFR SLP043 DENSITY ALT 800FT

CYUL;2013-05-23 05:42;CYUL 230542Z 22008KT 15SM FEW012 FEW060 OVC120 18/18 A2966 RETS RMK SF1SC1AC6 SLP045 DENSITY ALT 800FT

CYUL;2013-05-23 06:00;CYUL 230600Z 21009KT 15SM FEW060 SCT100 BKN220 18/17 A2966 RETS RMK SC1AC3CI3 SF TR SLP043 DENSITY ALT 700FT

CYUL;2013-05-23 07:00;CYUL 230700Z 22007KT 15SM FEW045 OVC200 18/18 A2966 RMK SC1CI7 SF TR SLP042 DENSITY ALT 800FT

CYUL;2013-05-23 08:00;CYUL 230800Z 19003KT 15SM FEW050 OVC100 18/18 A2964 RMK SC1AC7 SLP038 DENSITY ALT 800FT

CYUL;2013-05-23 09:00;CYUL 230900Z 21003KT 10SM SCT050 OVC110 18/18 A2966 RMK ST4AC4 SLP042 DENSITY ALT 800FT

CYUL;2013-05-23 10:00;CYUL 231000Z 17005KT 15SM SCT050 BKN120 OVC240 18/17 A2967 RMK SC3AC2CI3 SLP046 DENSITY ALT 800FT

CYUL;2013-05-23 11:00;CYUL 231100Z 18007KT 15SM BKN077 BKN120 OVC210 20/18 A2967 RMK AC5AC1CI2 SLP048 DENSITY ALT 900FT

CYUL;2013-05-23 12:05;CYUL 231205Z 20009KT 15SM -SHRA BKN058 OVC080 20/17 A2968 RMK SC7AC1 SLP050 DENSITY ALT 1000FT

CYUL;2013-05-23 13:00;CYUL 231300Z 21009KT 12SM -RA BKN054 OVC120 19/17 A2970 RMK SC7AC1 SLP056 DENSITY ALT 900FT

CYUL;2013-05-23 14:00;CYUL 231400Z 21012KT 12SM -RA BKN030 OVC090 20/18 A2970 RMK SC6AC2 SLP056 DENSITY ALT 1000FT

CYUL;2013-05-23 15:00;CYUL 231500Z 22014KT 12SM -RA SCT040 OVC120 21/17 A2970 RMK SC3AC5 SLP056 DENSITY ALT 1000FT

CYUL;2013-05-23 15:48;CYUL 231548Z 21012KT 12SM BKN035 OVC070 21/18 A2970 RMK SC6AC2 CU TR SLP056 DENSITY ALT 1100FT

CYUL;2013-05-23 16:00;CYUL 231600Z 21012KT 12SM SCT030 BKN065 OVC090 22/18 A2970 RMK SC3SC3AC2 SLP056 DENSITY ALT 1100FT

CYUL;2013-05-23 16:45;CYUL 231645Z 23007KT 12SM -SHRA BKN030 OVC090 22/17 A2968 RMK SC7AC1 TCU ASOCT PRESFR SLP050 DENSITY ALT 1100FT

CYUL;2013-05-23 16:50;CYUL 231650Z 25013G20KT 4SM -TSRA OVC022 21/18 A2969 RMK SC8 CB EMBD SLP053 DENSITY ALT 1100FT

CYUL;2013-05-23 17:00;CYUL 231700Z 21013G25KT 3SM -TSRA BKN017 OVC040 20/18 A2969 RMK SC7SC1 CB EMBD SLP055 DENSITY ALT 900FT

CYUL;2013-05-23 17:20;CYUL 231720Z 20009KT 10SM -SHRA SCT030 OVC050 19/18 A2969 RMK SC3SC5 RETS CB EMBD SLP053 DENSITY ALT 800FT

CYUL;2013-05-23 17:42;CYUL 231742Z 20009KT 15SM SCT030TCU BKN120 20/19 A2967 RMK TCU3ACC4 RETS SLP046 DENSITY ALT 1000FT

CYUL;2013-05-23 18:00;CYUL 231800Z 22010KT 15SM FEW035TCU BKN120 BKN240 21/19 A2967 RMK TCU2ACC4CI1 RETS SLP046 DENSITY ALT 1100FT

CYUL;2013-05-23 19:00;CYUL 231900Z 21010KT 15SM BKN025 OVC120 22/18 A2967 RMK SC7ACC1 TCU ASOCT SLP045 DENSITY ALT 1200FT

CYUL;2013-05-23 19:45;CYUL 231945Z 25009KT 15SM -SHRA BKN035 OVC090 22/18 A2966 RMK SC5AC3 TCU ASOCT SLP042 DENSITY ALT 1300FT

CYUL;2013-05-23 20:00;CYUL 232000Z 21007KT 15SM -SHRA BKN037 OVC100 22/19 A2966 RMK SC5AC3 TCU ASOCT SLP042 DENSITY ALT 1200FT

CYUL;2013-05-23 20:21;CYUL 232021Z 20011KT 15SM SCT030 BKN120 OVC180 21/18 A2965 RMK SC3AC3AC2 SLP041 DENSITY ALT 1100FT

CYUL;2013-05-23 20:32;CYUL 232032Z 20007KT 15SM -SHRA SCT035 OVC090 21/18 A2965 RMK SC3ACC5 TCU ASOCT SLP040 DENSITY ALT 1100FT

CYUL;2013-05-23 21:00;CYUL 232100Z 23013KT 15SM SCT040 OVC130 21/17 A2965 RMK SC3ACC5 WND ESTD SLP041 DENSITY ALT 1100FT

CYUL;2013-05-23 21:08;CYUL 232108Z 21010KT 15SM -SHRA SCT030 BKN130 22/18 A2965 RMK SC3ACC4 SLP040 DENSITY ALT 1200FT

CYUL;2013-05-23 21:26;CYUL 232126Z 22010KT 15SM SCT050 BKN150 22/17 A2965 RMK SC3ACC4 SLP040 DENSITY ALT 1200FT

CYUL;2013-05-23 22:00;CYUL 232200Z 22010G16KT 15SM BKN055 OVC150 21/17 A2967 RMK SC6ACC2 TCU ASOCT SLP045 DENSITY ALT 1100FT

CYUL;2013-05-23 23:00;CYUL 232300Z CCA 26005KT 15SM BKN060 OVC140 21/17 A2967 RMK SC7AC1 TCU ASOCT SLP048 DENSITY ALT 1100FT

CYUL;2013-05-24 00:00;CYUL 240000Z 28008KT 15SM BKN050 OVC130 20/17 A2970 RMK SC6AC2 TCU ASOCT SLP055 DENSITY ALT 1000FT

CYUL;2013-05-24 00:30;CYUL 240030Z 01011KT 290V010 15SM BKN014 BKN020 OVC040 19/16 A2971 RMK SF5SC2SC1 SLP060 DENSITY ALT 800FT

CYUL;2013-05-24 01:00;CYUL 240100Z 03013KT 15SM SCT009 OVC017 17/15 A2972 RMK SF3SC5 SLP065 DENSITY ALT 600FT

CYUL;2013-05-24 01:10;CYUL 240110Z 02010G18KT 15SM -SHRA BKN010 OVC017 17/15 A2973 RMK SC5SC3 SLP067 DENSITY ALT 600FT

CYUL;2013-05-24 02:00;CYUL 240200Z 03013KT 15SM -SHRA SCT010 OVC017 16/14 A2974 RMK SC3SC5 SLP072 DENSITY ALT 400FT

CYUL;2013-05-24 02:46;CYUL 240246Z 04012G17KT 4SM -DZ BR BKN013 OVC017 15/13 A2976 RMK SF6SC2 SLP077 DENSITY ALT 300FT

CYUL;2013-05-24 03:00;CYUL 240300Z 01009KT 4SM -DZ BR BKN013 OVC018 15/14 A2977 RMK SF5SC3 SLP080 DENSITY ALT 300FT

CYUL;2013-05-24 03:29;CYUL 240329Z 01011G18KT 5SM -DZ BR FEW012 OVC017 14/12 A2977 RMK SF2SC6 SLP081

CYUL;2013-05-24 04:00;CYUL 240400Z 01017G22KT 4SM -DZ BR BKN012 OVC018 12/11 A2977 RMK SF5SC3 SLP082

CYUL;2013-05-24 05:00;CYUL 240500Z 35013KT 7SM -RA OVC015 11/09 A2979 RMK SC8 SLP087

CYUL;2013-05-24 06:00;CYUL 240600Z 01013KT 10SM SCT014 OVC018 10/08 A2979 RMK SF4SC4 SLP089

CYUL;2013-05-24 07:00;CYUL 240700Z 36010G17KT 8SM -RA BKN014 OVC018 09/08 A2980 RMK SF5SC3 SLP091

CYUL;2013-05-24 08:00;CYUL 240800Z 02013G19KT 10SM -RA SCT013 BKN018 OVC025 09/07 A2980 RMK SF4SC3SC1 SLP092

CYUL;2013-05-24 09:00;CYUL 240900Z 01012G17KT 10SM -RA SCT013 BKN018 OVC025 08/07 A2981 RMK SF4SC3SC1 SLP095

CYUL;2013-05-24 10:00;CYUL 241000Z 36009KT 6SM -RA SCT013 BKN018 OVC025 08/06 A2984 RMK SF3SC4SC1 SLP106

CYUL;2013-05-24 11:00;CYUL 241100Z 33009KT 8SM -RA SCT012 OVC017 08/06 A2987 RMK SF4SC4 SLP115

CYUL;2013-05-24 12:00;CYUL 241200Z 34010KT 8SM -RA SCT012 OVC020 08/06 A2988 RMK SF3SC5 SLP120

CYUL;2013-05-24 13:00;CYUL 241300Z 34009KT 10SM -RA FEW015 BKN021 OVC033 08/06 A2991 RMK SF2SC4SC2 SLP129

CYUL;2013-05-24 14:00;CYUL 241400Z 35013G21KT 15SM -RA FEW016 BKN024 OVC032 08/05 A2994 RMK SF2SC5SC1 VRY LGT RA SLP139

CYUL;2013-05-24 15:00;CYUL 241500Z 34012G17KT 15SM -RA BKN023 OVC035 08/05 A2996 RMK SC5SC3 SLP145

CYUL;2013-05-24 16:00;CYUL 241600Z 33012KT 15SM -RA FEW022 SCT032 OVC045 09/04 A2998 RMK SC1SC3SC4 VRY LGT RA SLP153

CYUL;2013-05-24 17:00;CYUL 241700Z 34012G20KT 15SM -RA FEW030 OVC045 09/03 A2999 RMK SC1SC7 VRY LGT RA SLP158

CYUL;2013-05-24 18:00;CYUL 241800Z 34011G18KT 15SM -RA FEW030 OVC045 09/05 A3000 RMK SC2SC6 SLP161

CYUL;2013-05-24 19:00;CYUL 241900Z 35007KT 15SM -RA FEW030 BKN045 OVC060 09/06 A3002 RMK SC2SC5SC1 SLP168

CYUL;2013-05-24 20:00;CYUL 242000Z 01010G18KT 15SM OVC050 10/05 A3003 RMK SC8 SLP169

CYUL;2013-05-24 21:00;CYUL 242100Z 35005KT 15SM OVC055 10/04 A3004 RMK SC8 SLP172

CYUL;2013-05-24 21:23;CYUL 242123Z 01005KT 15SM -RA OVC050 10/04 A3004 RMK SC8 SLP172

CYUL;2013-05-24 22:00;CYUL 242200Z 24004KT 15SM -RA FEW040 BKN060 OVC075 11/05 A3004 RMK SC1SC4AC3 VRY LGT RA SLP174

CYUL;2013-05-24 22:41;CYUL 242241Z 24006KT 15SM OVC065 10/06 A3004 RMK SC8 SLP175

CYUL;2013-05-24 23:00;CYUL 242300Z 24005KT 15SM BKN050 OVC065 10/06 A3005 RMK SC6SC2 SLP176

CYUL;2013-05-24 23:12;CYUL 242312Z 22006KT 15SM -SHRA BKN048 OVC065 10/06 A3005 RMK SC6SC2 SLP177

CYUL;2013-05-25 00:00;CYUL 250000Z 25005KT 15SM -SHRA FEW050 BKN062 OVC080 09/07 A3006 RMK SC2SC5AC1 SLP179

CYUL;2013-05-25 00:12;CYUL 250012Z 25005KT 15SM BKN065 BKN080 09/07 A3005 RMK SC5AC2 SLP177

CYUL;2013-05-25 00:37;CYUL 250037Z 27005KT 15SM -SHRA SCT055 OVC075 10/07 A3004 RMK SC3AS5 SLP175

CYUL;2013-05-25 01:00;CYUL 250100Z 31003KT 15SM -SHRA BKN055 OVC070 10/07 A3005 RMK SC5AS3 SLP177

CYUL;2013-05-25 02:00;CYUL 250200Z 34010KT 15SM -RA OVC055 11/05 A3005 RMK SC8 SLP178

CYUL;2013-05-25 03:00;CYUL 250300Z 03005KT 330V060 15SM -RA OVC050 10/06 A3007 RMK SC8 SLP183

CYUL;2013-05-25 04:00;CYUL 250400Z 33003KT 15SM -RA OVC050 10/06 A3008 RMK SC8 SLP186

CYUL;2013-05-25 05:00;CYUL 250500Z 32004KT 15SM -RA OVC048 09/06 A3008 RMK SC8 SLP188

CYUL;2013-05-25 06:00;CYUL 250600Z 04005KT 15SM FEW048 OVC090 09/06 A3007 RMK SC2AS6 SLP183

CYUL;2013-05-25 07:00;CYUL 250700Z 04005KT 15SM OVC075 09/05 A3006 RMK AS8 SLP181

CYUL;2013-05-25 08:00;CYUL 250800Z 36012G18KT 15SM OVC090 09/01 A3006 RMK AS8 SLP181

CYUL;2013-05-25 09:00;CYUL 250900Z 01010KT 15SM OVC060 09/01 A3006 RMK SC8 SLP182

CYUL;2013-05-25 09:52;CYUL 250952Z 01010G16KT 15SM -SHRA FEW035 OVC045 09/02 A3007 RMK SC1SC7 SLP184

CYUL;2013-05-25 10:00;CYUL 251000Z 01010KT 15SM -SHRA BKN040 OVC050 08/02 A3007 RMK SC6SC2 SLP185

CYUL;2013-05-25 11:00;CYUL 251100Z 03019KT 15SM -SHRA OVC035 08/02 A3009 RMK SC8 SLP189

CYUL;2013-05-25 12:00;CYUL 251200Z 02015G21KT 15SM -RA FEW030 OVC045 07/02 A3010 RMK SC1SC7 SLP194

CYUL;2013-05-25 13:00;CYUL 251300Z 36009KT 15SM -RA BKN036 OVC055 08/03 A3009 RMK SC5SC3 SLP192

CYUL;2013-05-25 14:00;CYUL 251400Z 01012G19KT 15SM -RA OVC036 09/03 A3009 RMK SC8 SLP191

CYUL;2013-05-25 15:00;CYUL 251500Z 36009G15KT 15SM -RA BKN040 OVC055 09/03 A3009 RMK SC6SC2 SLP190

CYUL;2013-05-25 16:00;CYUL 251600Z 03020G25KT 15SM -RA BKN032 OVC048 09/02 A3009 RMK SC5SC3 SLP190

CYUL;2013-05-25 17:00;CYUL 251700Z 03012G17KT 15SM -RA OVC032 08/04 A3008 RMK SC8 SLP186

CYUL;2013-05-25 18:00;CYUL 251800Z 01010G24KT 15SM -RA OVC030 08/05 A3008 RMK SC8 SLP188

CYUL;2013-05-25 19:00;CYUL 251900Z 02018KT 12SM -RA BKN025 OVC035 08/03 A3009 RMK SC6SC2 SLP190

CYUL;2013-05-25 20:00;CYUL 252000Z 02016G24KT 10SM -RA FEW020 OVC030 07/04 A3010 RMK SF1SC7 SLP194

CYUL;2013-05-25 21:00;CYUL 252100Z 01016KT 10SM -RA FEW020 OVC028 07/05 A3010 RMK SF1SC7 SLP193

CYUL;2013-05-25 22:00;CYUL 252200Z 35010G18KT 10SM -RA BKN028 OVC040 07/05 A3008 RMK SC5SC3 SLP188

CYUL;2013-05-25 23:00;CYUL 252300Z 35010G18KT 15SM -RA OVC035 07/05 A3006 RMK SC8 SLP181

CYUL;2013-05-26 00:00;CYUL 260000Z 01008KT 12SM -RA BKN035 OVC055 08/05 A3005 RMK SC5SC3 SLP177

CYUL;2013-05-26 01:00;CYUL 260100Z 31004KT 12SM -RA OVC040 07/06 A3005 RMK SC8 SLP176

CYUL;2013-05-26 02:00;CYUL 260200Z 34007KT 10SM -RA OVC035 08/06 A3004 RMK SC8 SLP175

CYUL;2013-05-26 03:00;CYUL 260300Z 01013KT 7SM -RA FEW020 OVC030 07/06 A3003 RMK SC2SC6 SLP170

CYUL;2013-05-26 04:00;CYUL 260400Z 35010KT 8SM -RA OVC030 07/05 A3001 RMK SC8 SLP164

CYUL;2013-05-26 05:00;CYUL 260500Z 35012G18KT 8SM -RA SCT018 OVC030 07/05 A3000 RMK SF3SC5 SLP159

CYUL;2013-05-26 06:00;CYUL 260600Z 33005KT 8SM -RA BKN015 OVC030 07/06 A2997 RMK SF6SC2 SLP151

CYUL;2013-05-26 07:00;CYUL 260700Z 36012G17KT 6SM -RA BR FEW011 OVC020 07/05 A2996 RMK SF2NS6 SLP146

CYUL;2013-05-26 08:00;CYUL 260800Z 35012KT 8SM DZ FEW014 OVC025 06/05 A2995 RMK SF2NS6 SLP142

CYUL;2013-05-26 08:44;CYUL 260844Z 34009KT 8SM -DZ FEW014 OVC035 06/05 A2994 RMK SF1SC7 SLP140

CYUL;2013-05-26 09:00;CYUL 260900Z 34011G16KT 8SM -RA BKN020 OVC035 07/05 A2994 RMK SC7NS1 SLP140

CYUL;2013-05-26 10:00;CYUL 261000Z 34009G16KT 7SM -RA BKN016 OVC030 06/05 A2995 RMK SF6NS2 SLP144

CYUL;2013-05-26 11:00;CYUL 261100Z 01010G18KT 6SM -RA BR FEW018 OVC035 06/04 A2996 RMK SF2NS6 SLP147

CYUL;2013-05-26 12:00;CYUL 261200Z 32009KT 10SM -RA OVC025 07/05 A2997 RMK SC8 SLP149

CYUL;2013-05-26 13:00;CYUL 261300Z 35011G18KT 10SM -RA FEW017 BKN026 OVC038 07/05 A2997 RMK SF1SC6SC1 SLP151

CYUL;2013-05-26 14:00;CYUL 261400Z 35007KT 10SM -RA FEW018 OVC025 07/06 A2999 RMK SF2SC6 SLP156

CYUL;2013-05-26 15:00;CYUL 261500Z 35012KT 15SM -RA SCT020 OVC030 08/06 A2999 RMK SC3SC5 SLP156

CYUL;2013-05-26 16:00;CYUL 261600Z 33012G20KT 15SM -RA SCT022 OVC037 09/06 A2999 RMK SC3SC5 SLP157

CYUL;2013-05-26 17:00;CYUL 261700Z 02009G16KT 12SM -RA BKN025 OVC040 09/07 A3001 RMK SC5SC3 SLP163

CYUL;2013-05-26 17:55;CYUL 261755Z 34014G20KT 15SM SCT035 OVC060 11/05 A3001 RMK SC4SC4 SLP162

CYUL;2013-05-26 18:00;CYUL 261800Z 36019G29KT 15SM SCT035 OVC065 11/05 A3000 RMK SC4SC4 SLP161

CYUL;2013-05-26 18:07;CYUL 261807Z 35020G29KT 15SM -RA BKN040 BKN060 10/05 A3001 RMK SC5SC2 -RA INTMT SLP162

CYUL;2013-05-26 18:43;CYUL 261843Z 34019G25KT 15SM BKN040 BKN060 OVC100 11/05 A3002 RMK SC5SC2AC1 SLP166

CYUL;2013-05-26 19:00;CYUL 261900Z 36017G26KT 15SM BKN040 OVC090 11/04 A3002 RMK SC6AC2 SLP168

CYUL;2013-05-26 20:00;CYUL 262000Z 01010KT 15SM -SHRA BKN045 BKN062 OVC080 11/04 A3003 RMK SC5SC2AC1 SLP169

CYUL;2013-05-26 20:36;CYUL 262036Z 03009KT 15SM FEW040 BKN060 BKN080 12/04 A3003 RMK SC2SC3AC2 SLP170

CYUL;2013-05-26 21:00;CYUL 262100Z 02007KT 15SM -SHRA BKN055 BKN075 12/03 A3004 RMK SC6AC1 SLP174

CYUL;2013-05-26 21:23;CYUL 262123Z 03005KT 15SM SCT060 BKN090 BKN120 12/05 A3004 RMK SC3AC3AC1 SLP174

CYUL;2013-05-26 22:00;CYUL 262200Z 03005KT 030V130 30SM SCT240 12/03 A3004 RMK CI3 SC & AC TR SLP175

CYUL;2013-05-26 23:00;CYUL 262300Z 16008KT 30SM FEW240 12/04 A3004 RMK CI1 AC TR SLP173

CYUL;2013-05-27 00:00;CYUL 270000Z 13007KT 15SM FEW090 FEW240 11/04 A3004 RMK AC1CI1 SLP175

CYUL;2013-05-27 01:00;CYUL 270100Z 15007KT 15SM FEW090 10/04 A3005 RMK AC1 SLP176

CYUL;2013-05-27 02:00;CYUL 270200Z 16005KT 15SM FEW090 08/05 A3005 RMK AC1 SLP177

CYUL;2013-05-27 03:00;CYUL 270300Z 15005KT 15SM SCT095 09/04 A3004 RMK AC3 SLP175

CYUL;2013-05-27 04:00;CYUL 270400Z 19005KT 15SM BKN100 08/04 A3004 RMK AC5 SLP175

CYUL;2013-05-27 05:00;CYUL 270500Z 35003KT 280V350 15SM FEW100 05/04 A3005 RMK AC1 SLP176

CYUL;2013-05-27 06:00;CYUL 270600Z 30002KT 15SM SKC 05/04 A3004 RMK SLP174

CYUL;2013-05-27 07:00;CYUL 270700Z 29006KT 15SM SKC 06/04 A3004 RMK SLP175

CYUL;2013-05-27 08:00;CYUL 270800Z 31007KT 15SM SKC 06/02 A3006 RMK SLP179

CYUL;2013-05-27 09:00;CYUL 270900Z 30007KT 30SM SKC 06/01 A3008 RMK AC TR SLP186

CYUL;2013-05-27 10:00;CYUL 271000Z 30007KT 30SM SKC 07/01 A3010 RMK AC TR SLP194

CYUL;2013-05-27 11:00;CYUL 271100Z 30008KT 30SM SKC 09/01 A3012 RMK CI TR SLP200

CYUL;2013-05-27 12:00;CYUL 271200Z 30007KT 30SM SKC 11/01 A3013 RMK CI TR SLP205

CYUL;2013-05-27 13:00;CYUL 271300Z 31009KT 30SM SKC 13/01 A3015 RMK CI TR SLP211

CYUL;2013-05-27 14:00;CYUL 271400Z 30011G16KT 30SM SKC 15/M00 A3015 RMK CI TR SLP211

CYUL;2013-05-27 15:00;CYUL 271500Z 27013G20KT 30SM FEW240 17/00 A3014 RMK CI1 SC TR SLP208

CYUL;2013-05-27 15:49;CYUL 271549Z 28014G19KT 30SM FEW240 17/00 A3013 RMK CI1 WSHFT 1531 SC TR SLP205

CYUL;2013-05-27 16:00;CYUL 271600Z 27011G19KT 30SM FEW240 17/01 A3014 RMK CI1 SC TR SLP206

CYUL;2013-05-27 17:00;CYUL 271700Z 29011G18KT 30SM SKC 18/M01 A3012 RMK SC TR SLP199 DENSITY ALT 200FT

CYUL;2013-05-27 18:00;CYUL 271800Z 26010G19KT 30SM SKC 18/M01 A3010 RMK SC TR SLP194 DENSITY ALT 300FT

CYUL;2013-05-27 19:04;CYUL 271904Z 25012G19KT 15SM SKC 19/02 A3010 RMK WSHFT 1857 SC TR SLP193 DENSITY ALT 400FT

CYUL;2013-05-27 20:00;CYUL 272000Z 26011G18KT 30SM SKC 20/00 A3009 RMK SC TR SLP191 DENSITY ALT 500FT

CYUL;2013-05-27 21:00;CYUL 272100Z 28010G19KT 30SM SKC 20/M02 A3009 RMK SC TR SLP188 DENSITY ALT 500FT

CYUL;2013-05-27 21:50;CYUL 272150Z 27011G17KT 30SM SKC 20/M03 A3008 RMK WSHFT 2059 SC & CI TR SLP187 DENSITY ALT 500FT

CYUL;2013-05-27 22:00;CYUL 272200Z 28012G18KT 30SM SKC 20/M04 A3009 RMK SC & CI TR SLP188 DENSITY ALT 500FT

CYUL;2013-05-27 23:00;CYUL 272300Z 28010KT 30SM SKC 20/M03 A3009 RMK CI TR SLP190 DENSITY ALT 400FT

CYUL;2013-05-28 00:00;CYUL 280000Z 27006KT 30SM SKC 18/M01 A3009 RMK SLP190 DENSITY ALT 200FT

CYUL;2013-05-28 01:00;CYUL 280100Z 25005KT 15SM SKC 15/01 A3009 RMK CI TR SLP190

CYUL;2013-05-28 02:00;CYUL 280200Z 25008KT 15SM SKC 13/02 A3012 RMK CI TR SLP198

CYUL;2013-05-28 03:00;CYUL 280300Z 25006KT 15SM SKC 13/04 A3013 RMK SLP203

CYUL;2013-05-28 04:00;CYUL 280400Z 24005KT 15SM SKC 12/04 A3014 RMK SLP206

CYUL;2013-05-28 05:00;CYUL 280500Z 21009KT 15SM SKC 12/05 A3015 RMK SLP212

CYUL;2013-05-28 06:00;CYUL 280600Z 23003KT 15SM SKC 12/04 A3016 RMK SLP213

CYUL;2013-05-28 07:00;CYUL 280700Z 22006KT 15SM SKC 10/04 A3016 RMK CI TR SLP215

CYUL;2013-05-28 08:00;CYUL 280800Z 25004KT 15SM SKC 08/04 A3016 RMK SLP212

CYUL;2013-05-28 09:00;CYUL 280900Z 25003KT 30SM FEW240 09/05 A3018 RMK CI1 SLP219

CYUL;2013-05-28 10:00;CYUL 281000Z 16002KT 30SM FEW240 09/04 A3018 RMK CI2 SLP221

CYUL;2013-05-28 11:00;CYUL 281100Z 17004KT 30SM FEW240 11/06 A3020 RMK CI1 SLP226

CYUL;2013-05-28 12:00;CYUL 281200Z VRB02KT 30SM FEW240 13/06 A3019 RMK CI1 SLP223

CYUL;2013-05-28 13:00;CYUL 281300Z 14003KT 30SM FEW240 14/06 A3020 RMK CI1 SLP226

CYUL;2013-05-28 14:00;CYUL 281400Z 11003KT 110V210 30SM SCT240 16/05 A3019 RMK CI3 SLP224

CYUL;2013-05-28 15:00;CYUL 281500Z 15006KT 30SM SCT240 18/05 A3019 RMK CI4 SLP225

CYUL;2013-05-28 16:00;CYUL 281600Z 14005KT 130V200 30SM SCT180 BKN240 20/07 A3019 RMK AC3CI3 SLP223 DENSITY ALT 400FT

CYUL;2013-05-28 17:00;CYUL 281700Z 16008KT 30SM SCT180 OVC240 21/03 A3016 RMK AS4CI4 SLP213 DENSITY ALT 500FT

CYUL;2013-05-28 18:00;CYUL 281800Z 17009G17KT 30SM BKN180 OVC240 21/05 A3014 RMK AS6CI2 SLP207 DENSITY ALT 600FT

CYUL;2013-05-28 19:00;CYUL 281900Z 14009G15KT 30SM BKN180 OVC240 22/00 A3013 RMK AS6CI2 SLP202 DENSITY ALT 600FT

CYUL;2013-05-28 20:00;CYUL 282000Z 16013KT 30SM BKN180 OVC240 22/01 A3011 RMK AS6CI2 SLP197 DENSITY ALT 700FT

CYUL;2013-05-28 21:00;CYUL 282100Z 15012KT 30SM SCT180 OVC240 23/02 A3009 RMK AC3CI5 SLP189 DENSITY ALT 800FT

CYUL;2013-05-28 22:00;CYUL 282200Z 14008KT 30SM BKN160 OVC240 22/05 A3007 RMK AC5CI3 SLP183 DENSITY ALT 700FT

CYUL;2013-05-28 23:00;CYUL 282300Z 13011KT 30SM FEW160 OVC240 21/05 A3007 RMK AC2CI6 SLP183 DENSITY ALT 700FT

CYUL;2013-05-29 00:00;CYUL 290000Z 11011G16KT 30SM BKN180 OVC240 21/05 A3006 RMK AS6CI2 SLP179 DENSITY ALT 600FT

CYUL;2013-05-29 01:00;CYUL 290100Z 11008KT 15SM SCT180 OVC230 20/06 A3005 RMK AS3CI5 SLP177 DENSITY ALT 500FT

CYUL;2013-05-29 02:00;CYUL 290200Z 11008KT 15SM OVC190 19/07 A3005 RMK AS8 SLP176 DENSITY ALT 400FT

CYUL;2013-05-29 03:00;CYUL 290300Z 12009KT 15SM OVC190 18/07 A3005 RMK AS8 SLP175 DENSITY ALT 400FT

CYUL;2013-05-29 04:00;CYUL 290400Z 14007KT 15SM OVC180 17/08 A3004 RMK AS8 SLP172 DENSITY ALT 200FT

CYUL;2013-05-29 05:00;CYUL 290500Z 11006KT 15SM BKN170 OVC220 17/08 A3003 RMK AC7CI1 SLP169 DENSITY ALT 200FT

