
CYOW;2014-07-29 05:00;CYOW 290500Z 32007KT 15SM SKC 14/10 A2975 RMK SLP075 DENSITY ALT 500FT

CYOW;2014-07-29 06:00;CYOW 290600Z 33007KT 15SM SKC 14/10 A2976 RMK SLP078 DENSITY ALT 400FT

CYOW;2014-07-29 07:00;CYOW 290700Z 30005KT 15SM SKC 12/09 A2976 RMK SLP079

CYOW;2014-07-29 08:00;CYOW 290800Z 28007KT 15SM FEW180 FEW200 12/10 A2977 RMK AC1CI1 CI TR SLP081

CYOW;2014-07-29 09:00;CYOW 290900Z 29006KT 15SM FEW180 FEW220 11/10 A2979 RMK AC2CI1 CI TR SLP087

CYOW;2014-07-29 10:00;CYOW 291000Z 27005KT 15SM FEW170 SCT200 10/09 A2980 RMK AC2CI1 SLP093

CYOW;2014-07-29 11:00;CYOW 291100Z 27005KT 15SM FEW170 FEW200 11/10 A2982 RMK AC1CI1 AC TR CI TR SLP097

CYOW;2014-07-29 12:00;CYOW 291200Z 30007KT 15SM FEW050 FEW220 14/11 A2983 RMK SC1CI1 SC TR CI TR SLP101

CYOW;2014-07-29 13:00;CYOW 291300Z 31007KT 270V340 15SM FEW050 FEW200 15/10 A2984 RMK SC1CI1 SC TR SLP107 DENSITY ALT 500FT

CYOW;2014-07-29 14:00;CYOW 291400Z 28008KT 270V340 15SM FEW030 SCT030 SCT160 SCT200 17/10 A2985 RMK SC2CU1AC1CI1 AC TR SLP110 DENSITY ALT 700FT

CYOW;2014-07-29 15:00;CYOW 291500Z 31009G15KT 15SM FEW030 FEW160 BKN210 18/10 A2986 RMK SC2AC1CI3 AC TR SLP113 DENSITY ALT 800FT

CYOW;2014-07-29 16:00;CYOW 291600Z VRB10KT 15SM FEW030 FEW180 SCT200 19/11 A2987 RMK SC1AC1CI2 SLP115 DENSITY ALT 1000FT

CYOW;2014-07-29 17:00;CYOW 291700Z 28012KT 240V330 15SM SCT040 SCT180 20/11 A2987 RMK CU3AC1 TCU EMBD SLP115 DENSITY ALT 1100FT

CYOW;2014-07-29 18:00;CYOW 291800Z 28010G16KT 15SM BKN043 BKN180 BKN200 22/10 A2987 RMK CU5AC1CI1 AC TR CI TR TCU EMBD SLP116 DENSITY ALT 1200FT

CYOW;2014-07-29 19:00;CYOW 291900Z 29008KT 260V320 15SM SCT045 BKN075 21/10 A2988 RMK CU4AC3 SLP118 DENSITY ALT 1200FT

CYOW;2014-07-29 20:00;CYOW 292000Z 29007KT 250V310 15SM SCT055 BKN085 23/10 A2988 RMK CU3AC4 SLP119 DENSITY ALT 1300FT

CYOW;2014-07-29 21:00;CYOW 292100Z VRB02KT 15SM SCT052 BKN075 22/11 A2988 RMK CU4AC3 SLP117 DENSITY ALT 1300FT

CYOW;2014-07-29 22:00;CYOW 292200Z 25006KT 15SM SCT054 BKN089 BKN220 22/09 A2988 RMK CU4AC1CI1 TCU EMBD SLP120 DENSITY ALT 1200FT

CYOW;2014-07-29 23:00;CYOW 292300Z 23006KT 15SM FEW052 SCT090 BKN220 20/11 A2990 RMK CU1AC2CI3 TCU ASOCTD SLP126 DENSITY ALT 1100FT

CYOW;2014-07-30 00:00;CYOW 300000Z 21004KT 15SM FEW055 FEW090 SCT220 19/12 A2991 RMK SC1AC2CI1 SC TR SLP129 DENSITY ALT 900FT

CYOW;2014-07-30 01:00;CYOW 300100Z 15004KT 15SM FEW055 BKN090 16/12 A2992 RMK SC1AC5 SC TR SLP133 DENSITY ALT 500FT

CYOW;2014-07-30 02:00;CYOW 300200Z 18004KT 15SM BKN093 16/13 A2993 RMK AC6 SLP135 DENSITY ALT 600FT

CYOW;2014-07-30 03:00;CYOW 300300Z 19004KT 15SM SCT100 16/13 A2993 RMK AC3 SLP136 DENSITY ALT 500FT

CYOW;2014-07-30 04:00;CYOW 300400Z 19003KT 15SM SCT060 15/13 A2993 RMK SC3 SLP134 DENSITY ALT 400FT

CYOW;2014-07-30 05:00;CYOW 300500Z 19005KT 15SM FEW060 14/13 A2993 RMK SC1 SLP137

CYOW;2014-07-30 06:00;CYOW 300600Z 20004KT 15SM FEW060 BKN098 14/13 A2993 RMK SC1AC5 SC TR SLP136

CYOW;2014-07-30 07:00;CYOW 300700Z 18004KT 15SM SCT100 12/11 A2993 RMK AC3 SLP136

CYOW;2014-07-30 08:00;CYOW 300800Z 18005KT 15SM BKN050 BKN090 OVC140 13/12 A2994 RMK SC5AC2AC1 SLP138

CYOW;2014-07-30 09:00;CYOW 300900Z 18003KT 15SM -SHRA BKN048 OVC090 13/12 A2995 RMK SC5AC3 SLP141

CYOW;2014-07-30 09:50;CYOW 300950Z 15004KT 15SM FEW037 BKN050 OVC070 13/12 A2995 RMK SC1SC4AC3 SLP142

CYOW;2014-07-30 10:00;CYOW 301000Z 15005KT 15SM FEW037 BKN050 OVC070 13/12 A2995 RMK SC1SC6AC1 SLP142

CYOW;2014-07-30 10:06;CYOW 301006Z 16004KT 15SM -SHRA FEW040 BKN060 OVC100 13/12 A2995 RMK SC2SC5AC1 SLP142

CYOW;2014-07-30 10:25;CYOW 301025Z 16003KT 10SM BKN037 OVC100 14/12 A2995 RMK SC7AC1 SLP143

CYOW;2014-07-30 11:00;CYOW 301100Z 19003KT 150V230 10SM BKN027 OVC042 14/13 A2996 RMK SC5SC3 SLP145

CYOW;2014-07-30 11:49;CYOW 301149Z 18003KT 10SM -SHRA OVC021 14/13 A2997 RMK SC8 SLP149

CYOW;2014-07-30 12:00;CYOW 301200Z 16004KT 10SM -SHRA BKN025 OVC070 14/13 A2997 RMK SC7AC1 CVCTV CLDS EMBD SLP150

CYOW;2014-07-30 12:28;CYOW 301228Z 18005KT 15SM SCT030 OVC081 15/14 A2997 RMK SC4AC4 SLP151

CYOW;2014-07-30 13:00;CYOW 301300Z 17005KT 15SM BKN027 OVC080 15/14 A2997 RMK SC6AC2 SLP151

CYOW;2014-07-30 13:10;CYOW 301310Z 17003KT 10SM -RA FEW010 BKN030 BKN059 OVC080 15/14 A2998 RMK SF1SC6SC1AC1 SF TR VRY LGT RA SLP152

CYOW;2014-07-30 14:00;CYOW 301400Z CCA 17004KT 150V220 10SM -RA FEW010 BKN030 OVC073 16/15 A2998 RMK SF1SC5AC3 SF TR VRY LGT RA SLP153 DENSITY ALT 400FT

CYOW;2014-07-30 14:44;CYOW 301444Z 17007KT 15SM FEW010 SCT030 BKN035 BKN070 16/15 A2998 RMK SF1SC3CU2AC2 SF TR TCU EMBD W QUAD SLP153 DENSITY ALT 500FT

CYOW;2014-07-30 15:00;CYOW 301500Z 18008KT 15SM FEW010 FEW030 SCT040 BKN070 18/15 A2998 RMK SF1SC2CU2AC1 SF TR SLP152 DENSITY ALT 700FT

CYOW;2014-07-30 16:00;CYOW 301600Z 17011G20KT 15SM BKN017 OVC070 19/15 A2996 RMK SC6AC2 SLP147 DENSITY ALT 800FT

CYOW;2014-07-30 17:00;CYOW 301700Z 19011G19KT 10SM FEW020 SCT035 BKN080 19/14 A2995 RMK CU1SC3AC3 SLP142 DENSITY ALT 900FT

CYOW;2014-07-30 18:00;CYOW 301800Z 17010G16KT 140V200 15SM FEW030 SCT080 BKN100 21/15 A2994 RMK CU1AC3AC2 SLP139 DENSITY ALT 1000FT

CYOW;2014-07-30 19:00;CYOW 301900Z 20009G16KT 10SM FEW030 BKN030 OVC070 20/14 A2994 RMK CU1SC6AC1 TCU EMBD S-N SLP141 DENSITY ALT 1000FT

CYOW;2014-07-30 19:10;CYOW 301910Z 20007KT 10SM -SHRA FEW030 BKN030 OVC070 20/14 A2994 RMK CU1SC6AC1 SLP140 DENSITY ALT 1000FT

CYOW;2014-07-30 19:18;CYOW 301918Z 19008KT 8SM -TSRA BKN030CB OVC035 20/14 A2994 RMK CB5CU3 CB EMBD ESE-N LTGCG SLP140 DENSITY ALT 900FT

CYOW;2014-07-30 19:24;CYOW 301924Z 26012G21KT 180V280 2SM -TSRA BR OVC020CB 18/12 A2996 RMK RA2CB6 CB E-NE LTGCG S-N PRESRR SLP145 DENSITY ALT 800FT

CYOW;2014-07-30 19:28;CYOW 301928Z 24019G36KT 180V300 3/4SM +TSRA BR OVC020CB 17/12 A2997 RMK RA6CB2 LTGCG ALL QUADS PRESRR SLP150 DENSITY ALT 500FT

CYOW;2014-07-30 19:33;CYOW 301933Z 27006G36KT 230V330 4SM -TSRA BR BKN029CB OVC070 16/13 A2995 RMK CB7AC1 LTGCG NE SLP142 DENSITY ALT 500FT

CYOW;2014-07-30 19:52;CYOW 301952Z 23005KT 180V250 10SM -RA FEW030CB OVC057 16/15 A2995 RMK CB1SC7 CB E SLP144 DENSITY ALT 500FT

CYOW;2014-07-30 20:00;CYOW 302000Z 23007KT 10SM -RA BKN051 OVC073 16/14 A2995 RMK SC7AC1 CU EMBD SLP144 DENSITY ALT 500FT

CYOW;2014-07-30 20:43;CYOW 302043Z 14008KT 15SM FEW020 FEW030TCU BKN140 16/15 A2993 RMK CU1TCU2AC3 CU TR TCU E QUAD SLP136 DENSITY ALT 500FT

CYOW;2014-07-30 21:00;CYOW 302100Z 18006KT 15SM FEW020 FEW030TCU SCT140 BKN220 18/15 A2993 RMK CU1TCU2AC2CI1 CU TR SLP137 DENSITY ALT 700FT

CYOW;2014-07-30 22:00;CYOW 302200Z 18006KT 15SM SCT030CB SCT140 20/15 A2993 RMK CB3AC1 CB S-WNW SLP136 DENSITY ALT 900FT

CYOW;2014-07-30 22:49;CYOW 302249Z 00000KT 15SM TS FEW050 SCT100 BKN240 18/15 A2994 RMK SC2AC2CI2 CB EMBD SHRA W SLP139 DENSITY ALT 700FT

CYOW;2014-07-30 23:00;CYOW 302300Z 27006KT 15SM -TSRA SCT040 BKN100 BKN240 18/15 A2995 RMK SC4AC2CI1 CB EMBD /R16/ SLP143 DENSITY ALT 700FT

CYOW;2014-07-30 23:34;CYOW 302334Z 26010KT 15SM TSRA SCT020 OVC040 16/14 A2998 RMK SC4SC4 CB EMBD PRESRR SLP152 DENSITY ALT 500FT

CYOW;2014-07-30 23:50;CYOW 302350Z VRB03KT 10SM -TSRA BKN020 OVC100 15/13 A2998 RMK SC6AC2 CB EMBD FRQ LTGIC SLP152

CYOW;2014-07-31 00:00;CYOW 310000Z 13005KT 090V260 15SM -TSRA SCT020 BKN060 BKN090 15/14 A2996 RMK SC4SC2AC1 CB EMBD FRQ LTGCGCC E PRESFR SLP147

CYOW;2014-07-31 00:25;CYOW 310025Z 14006KT 15SM -RA SCT020 BKN077 15/14 A2996 RMK SC4AC3 CB TOP DIST NW SLP146

CYOW;2014-07-31 01:00;CYOW 310100Z 15007KT 15SM -RA BKN070 15/14 A2996 RMK AC7 CB TOP DIST NW SLP145

CYOW;2014-07-31 01:25;CYOW 310125Z 17005KT 15SM FEW040 BKN080 14/13 A2996 RMK SC2AC5 SLP145

CYOW;2014-07-31 02:00;CYOW 310200Z 19003KT 15SM BKN083 14/14 A2996 RMK AC7 SLP145

CYOW;2014-07-31 03:00;CYOW 310300Z 22003KT 15SM SCT090 14/13 A2996 RMK AC3 SLP148

CYOW;2014-07-31 04:00;CYOW 310400Z 14003KT 15SM SCT090 12/12 A2997 RMK AC4 SLP150

CYOW;2014-07-31 05:00;CYOW 310500Z 11003KT 15SM SCT090 12/12 A2997 RMK AC3 SLP151

CYOW;2014-07-31 06:00;CYOW 310600Z 12004KT 15SM BKN094 12/12 A2997 RMK AC7 SLP149

CYOW;2014-07-31 07:00;CYOW 310700Z 15004KT 15SM BKN095 13/13 A2997 RMK AC7 SLP148

CYOW;2014-07-31 08:00;CYOW 310800Z 16004KT 6SM BR FEW011 SCT090 12/12 A2996 RMK SC1AC3 SLP148

CYOW;2014-07-31 08:28;CYOW 310828Z 16005KT 4SM BR SCT002 SCT012 OVC080 13/12 A2997 RMK SF3SC1AC4 VIS E 11/2 FG SLP149

CYOW;2014-07-31 08:34;CYOW 310834Z 16004KT 1/2SM FG VV001 13/13 A2997 RMK FG8 SLP149

CYOW;2014-07-31 08:39;CYOW 310839Z 16004KT 1/4SM FG VV001 13/13 A2997 RMK FG8 SLP149

CYOW;2014-07-31 09:00;CYOW 310900Z 17005KT 1/4SM FG VV001 13/13 A2997 RMK FG8 SLP150

CYOW;2014-07-31 10:00;CYOW 311000Z 18005KT 1/4SM FG VV001 14/14 A2998 RMK FG8 SLP153

CYOW;2014-07-31 10:32;CYOW 311032Z 17004KT 3/4SM BR VV003 15/15 A2998 RMK FG8 SLP153

CYOW;2014-07-31 10:45;CYOW 311045Z 18006KT 3SM BR OVC004 15/15 A2999 RMK SC8 SLP155

CYOW;2014-07-31 11:00;CYOW 311100Z 18007KT 5SM BR BKN003 OVC015 15/15 A2999 RMK SF5SC3 SLP155

CYOW;2014-07-31 11:50;CYOW 311150Z 17005KT 2SM BR OVC002 15/15 A2999 RMK FG2SF6 VIS E 1 SLP156

CYOW;2014-07-31 12:00;CYOW 311200Z 17005KT 1 1/2SM BR OVC003 15/15 A2999 RMK FG4SF4 SLP156

CYOW;2014-07-31 13:00;CYOW 311300Z 19002KT 2 1/2SM BR BKN004 OVC016 16/16 A2999 RMK FG2SF5SC1 SLP156 DENSITY ALT 500FT

CYOW;2014-07-31 13:10;CYOW 311310Z 22005KT 160V240 5SM BR BKN005 OVC016 16/15 A2999 RMK SF6SC2 SLP157 DENSITY ALT 500FT

CYOW;2014-07-31 13:22;CYOW 311322Z VRB02KT 5SM -RA SCT007 OVC019 16/16 A2998 RMK SF4SC4 VRY LGT RA SLP154 DENSITY ALT 500FT

CYOW;2014-07-31 13:49;CYOW 311349Z 00000KT 8SM SCT010 OVC017 17/16 A2998 RMK SF4SC4 SLP153 DENSITY ALT 500FT

CYOW;2014-07-31 14:00;CYOW 311400Z 00000KT 6SM BR BKN008 OVC014 17/16 A2998 RMK SF5SC3 SLP152 DENSITY ALT 500FT

CYOW;2014-07-31 14:24;CYOW 311424Z VRB02KT 6SM -RA SCT010 OVC018 17/16 A2997 RMK SF3SC5 SLP149 DENSITY ALT 600FT

CYOW;2014-07-31 14:33;CYOW 311433Z 12006KT 4SM -TSRA BR BKN009 OVC020 17/16 A2997 RMK SF6SC2 CB EMBD W SLP149 DENSITY ALT 600FT

CYOW;2014-07-31 14:43;CYOW 311443Z 19003KT 110V240 1 1/2SM +TSRA BR VV006 17/16 A2999 RMK RA8 PRESRR SLP157 DENSITY ALT 500FT

CYOW;2014-07-31 14:44;CYOW 311444Z 24005KT 110V260 1/4SM R07/P6000FT/U +TSRA VV003 17/16 A2999 RMK RA8 PRESRR SLP158 DENSITY ALT 500FT

CYOW;2014-07-31 15:00;CYOW 311500Z 02007KT 1SM R07/3000VP6000FT/U -TSRA BR OVC030CB 17/15 A3001 RMK RA6CB2 CB ALL QUADS LTGCG /R22/ WND ESTD WND MISG T MISG SLP162 DENSITY ALT 500FT

CYOW;2014-07-31 15:16;CYOW 311516Z 18009KT 6SM -TSRA BR SCT030CB BKN076 17/15 A3001 RMK CB4AC3 CB N-E LTGCG WND ESTD WND MISG T MISG SLP163 DENSITY ALT 500FT

CYOW;2014-07-31 15:39;CYOW 311539Z 13004KT 10SM -RA FEW030CB SCT050 BKN074 17/15 A3000 RMK CB2SC1AC3 T MISG SLP160 DENSITY ALT 500FT

CYOW;2014-07-31 16:00;CYOW 311600Z 16007KT 15SM FEW030TCU SCT050 BKN130 15/14 A3000 RMK TCU2SC1AC3 OCNL RA SLP160

CYOW;2014-07-31 16:11;CYOW 311611Z 16006KT 15SM FEW030 SCT050 SCT080 BKN130 16/14 A2999 RMK CU1SC2AC1AC1 SLP157 DENSITY ALT 400FT

CYOW;2014-07-31 17:00;CYOW 311700Z 20005KT 170V250 15SM FEW030 SCT120 19/13 A2998 RMK CU1AC2 SLP153 DENSITY ALT 800FT

CYOW;2014-07-31 18:00;CYOW 311800Z 22006KT 110V240 15SM FEW030 SCT120 21/14 A2998 RMK CU2AC2 SLP152 DENSITY ALT 1100FT

CYOW;2014-07-31 19:00;CYOW 311900Z 23005KT 100V250 15SM FEW039TCU SCT040 22/13 A2998 RMK TCU2CU2 SLP153 DENSITY ALT 1200FT

CYOW;2014-07-31 20:00;CYOW 312000Z 20009KT 150V220 15SM SCT035TCU 21/15 A2998 RMK TCU3 TCU ALL QUADS SLP154 DENSITY ALT 1000FT

CYOW;2014-07-31 21:00;CYOW 312100Z 17011G16KT 15SM FEW035TCU SCT035 SCT070 SCT090 BKN220 21/16 A2998 RMK TCU1CU3AC1AC1CI1 TCU TR AC TR SLP153 DENSITY ALT 1100FT

CYOW;2014-07-31 22:00;CYOW 312200Z 18011G18KT 120V210 15SM BKN035 21/15 A2999 RMK CU5 TCU EMBD E SLP155 DENSITY ALT 1000FT

CYOW;2014-07-31 23:00;CYOW 312300Z 20011KT 15SM FEW040TCU SCT090 BKN250 20/14 A3000 RMK TCU2AC2CI3 SLP161 DENSITY ALT 900FT

CYOW;2014-08-01 00:00;CYOW 010000Z 19007KT 15SM FEW050TCU FEW100 BKN250 19/14 A3001 RMK TCU1AC1CI6 TCU TR SLP164 DENSITY ALT 800FT

CYOW;2014-08-01 01:00;CYOW 010100Z 18007KT 15SM FEW110 BKN250 18/14 A3002 RMK AC1CI6 SLP168 DENSITY ALT 600FT

CYOW;2014-08-01 02:00;CYOW 010200Z 18005KT 15SM SKC 17/14 A3003 RMK SLP171 DENSITY ALT 500FT

CYOW;2014-08-01 03:00;CYOW 010300Z 19007KT 15SM SKC 17/14 A3004 RMK SLP174 DENSITY ALT 500FT

CYOW;2014-08-01 04:00;CYOW 010400Z 19005KT 15SM SKC 16/14 A3005 RMK SLP177 DENSITY ALT 400FT

CYOW;2014-08-01 05:00;CYOW 010500Z 18004KT 15SM FEW095 SCT250 15/14 A3006 RMK AC2CI2 SLP179

CYOW;2014-08-01 06:00;CYOW 010600Z 20003KT 15SM SCT100 15/14 A3005 RMK AC3 SLP178

CYOW;2014-08-01 07:00;CYOW 010700Z 19006KT 15SM FEW050 FEW100 15/14 A3006 RMK SC1AC1 SC TR SLP178

CYOW;2014-08-01 08:00;CYOW 010800Z 17003KT 15SM SKC 14/14 A3006 RMK SLP179

CYOW;2014-08-01 09:00;CYOW 010900Z 16004KT 15SM FEW055 BKN090 14/14 A3006 RMK SC1AC5 SLP181

CYOW;2014-08-01 10:00;CYOW 011000Z 17005KT 15SM SCT050 BKN090 15/14 A3008 RMK SC3AC4 SLP186

CYOW;2014-08-01 11:00;CYOW 011100Z 20002KT 15SM FEW050 BKN100 16/14 A3009 RMK SC2AC4 SLP191

CYOW;2014-08-01 12:00;CYOW 011200Z 19005KT 15SM FEW050 BKN090 17/15 A3011 RMK SC2AC4 SLP195 DENSITY ALT 400FT

CYOW;2014-08-01 13:00;CYOW 011300Z 21006KT 15SM FEW040 SCT100 18/15 A3012 RMK SC1AC3 SLP200 DENSITY ALT 500FT

CYOW;2014-08-01 14:00;CYOW 011400Z 20006KT 15SM FEW040 FEW100 20/16 A3012 RMK SC1AC2 SC TR SLP200 DENSITY ALT 800FT

CYOW;2014-08-01 15:00;CYOW 011500Z 22005KT 160V230 15SM FEW040 23/17 A3011 RMK CU1 CU TR SLP198 DENSITY ALT 1100FT

CYOW;2014-08-01 16:00;CYOW 011600Z 22008KT 180V250 15SM SCT040 24/17 A3011 RMK CU3 SLP197 DENSITY ALT 1200FT

CYOW;2014-08-01 17:00;CYOW 011700Z 24009KT 170V260 15SM SCT038 26/16 A3010 RMK CU4 SLP194 DENSITY ALT 1400FT

CYOW;2014-08-01 18:00;CYOW 011800Z 19010KT 170V230 15SM SCT045 25/16 A3010 RMK CU4 TCU EMBD ALL QUADS SLP194 DENSITY ALT 1400FT

CYOW;2014-08-01 19:00;CYOW 011900Z 18007KT 15SM SCT045TCU 27/17 A3010 RMK TCU4 SLP192 DENSITY ALT 1600FT

CYOW;2014-08-01 20:00;CYOW 012000Z 18010G15KT 150V220 15SM BKN049 26/15 A3008 RMK CU5 TCU EMBD SLP186 DENSITY ALT 1500FT

CYOW;2014-08-01 21:00;CYOW 012100Z 21010KT 15SM BKN055 BKN180 27/15 A3009 RMK CU5AC1 SLP188 DENSITY ALT 1600FT

CYOW;2014-08-01 22:00;CYOW 012200Z 19010KT 15SM FEW055 SCT180 SCT200 26/17 A3008 RMK CU1AC2CI1 SLP187 DENSITY ALT 1500FT

CYOW;2014-08-01 23:00;CYOW 012300Z 19007KT 10SM FEW055 SCT200 24/17 A3009 RMK CU1CI2 SLP190 DENSITY ALT 1300FT

CYOW;2014-08-02 00:00;CYOW 020000Z 16004KT 15SM FEW055 SCT200 22/17 A3010 RMK CU1CI2 SLP193 DENSITY ALT 1000FT

CYOW;2014-08-02 01:00;CYOW 020100Z 17004KT 15SM FEW240 20/17 A3011 RMK CI2 SLP198 DENSITY ALT 800FT

CYOW;2014-08-02 02:00;CYOW 020200Z 18004KT 15SM FEW240 19/16 A3013 RMK CI1 SLP203 DENSITY ALT 700FT

CYOW;2014-08-02 03:00;CYOW 020300Z 18004KT 15SM SKC 19/16 A3013 RMK SLP201 DENSITY ALT 600FT

CYOW;2014-08-02 04:00;CYOW 020400Z 18004KT 15SM SKC 18/16 A3013 RMK SLP202 DENSITY ALT 500FT

CYOW;2014-08-02 05:00;CYOW 020500Z 19003KT 15SM SCT120 18/16 A3013 RMK AC4 SLP204 DENSITY ALT 500FT

CYOW;2014-08-02 06:00;CYOW 020600Z VRB02KT 15SM FEW240 17/16 A3013 RMK CI1 SLP203 DENSITY ALT 400FT

CYOW;2014-08-02 07:00;CYOW 020700Z VRB02KT 15SM FEW110 FEW240 15/15 A3012 RMK AC1CC1 SLP200

CYOW;2014-08-02 08:00;CYOW 020800Z 15005KT 15SM FEW240 15/15 A3013 RMK CI1 CI TR SLP201

CYOW;2014-08-02 09:00;CYOW 020900Z 00000KT 6SM BR FEW240 16/15 A3013 RMK CI1 CI TR SLP202

CYOW;2014-08-02 09:42;CYOW 020942Z 16004KT 4SM BR FEW190 SCT240 14/14 A3014 RMK AC1CI2 SLP205

CYOW;2014-08-02 10:00;CYOW 021000Z 00000KT 4SM BR FEW050 FEW190 SCT240 15/15 A3014 RMK SC1AC1CI2 SLP207

CYOW;2014-08-02 11:00;CYOW 021100Z VRB02KT 3SM BR FEW050 17/16 A3014 RMK SC2 SLP207 DENSITY ALT 400FT

CYOW;2014-08-02 12:00;CYOW 021200Z 02004KT 3SM BR FEW240 18/17 A3015 RMK CI1 SLP211 DENSITY ALT 500FT

CYOW;2014-08-02 13:00;CYOW 021300Z VRB02KT 4SM BR FEW240 20/17 A3015 RMK CI2 SLP211 DENSITY ALT 700FT

CYOW;2014-08-02 14:00;CYOW 021400Z VRB03KT 5SM HZ FEW240 22/18 A3015 RMK CI1 SLP210 DENSITY ALT 1000FT

CYOW;2014-08-02 15:00;CYOW 021500Z 00000KT 6SM HZ FEW070 25/19 A3015 RMK AC2 SLP210 DENSITY ALT 1300FT

CYOW;2014-08-02 16:00;CYOW 021600Z VRB05KT 8SM FEW032 26/18 A3014 RMK CF2 HAZY SLP206 DENSITY ALT 1400FT

CYOW;2014-08-02 17:00;CYOW 021700Z 15005KT 060V190 10SM SCT032 BKN070 27/19 A3013 RMK CU4AC1 SLP202 DENSITY ALT 1500FT

CYOW;2014-08-02 18:00;CYOW 021800Z 21004KT 100V230 10SM SCT036 27/18 A3011 RMK CU4 SLP196 DENSITY ALT 1600FT

CYOW;2014-08-02 19:00;CYOW 021900Z 00000KT 10SM SCT044 27/16 A3008 RMK CU3 SLP187 DENSITY ALT 1600FT

CYOW;2014-08-02 20:00;CYOW 022000Z 24005KT 210V300 10SM SCT044 SCT070 28/17 A3007 RMK CU3AC1 SLP181 DENSITY ALT 1700FT

CYOW;2014-08-02 21:00;CYOW 022100Z 17003KT 110V200 10SM FEW044 SCT120 28/17 A3006 RMK CU2AC2 SH EAST SLP178 DENSITY ALT 1800FT

CYOW;2014-08-02 22:00;CYOW 022200Z 27005KT 15SM SCT050 BKN130 26/18 A3006 RMK CU3AC4 TCU ASOCTD SLP180 DENSITY ALT 1500FT

CYOW;2014-08-02 23:00;CYOW 022300Z 32005KT 290V360 15SM SCT050 BKN130 26/18 A3005 RMK CU3AC2 TCU EMBD E SLP177 DENSITY ALT 1500FT

CYOW;2014-08-03 00:00;CYOW 030000Z 11007KT 15SM FEW050 BKN130 BKN170 22/18 A3008 RMK CU2AC3AC1 SLP187 DENSITY ALT 1000FT

CYOW;2014-08-03 01:00;CYOW 030100Z 12006KT 15SM FEW130 FEW170 19/18 A3010 RMK AC1AC1 AC TR AC TR SLP191 DENSITY ALT 700FT

CYOW;2014-08-03 02:00;CYOW 030200Z 17004KT 15SM FEW130 18/17 A3009 RMK AC1 AC TR SLP190 DENSITY ALT 600FT

CYOW;2014-08-03 03:00;CYOW 030300Z 25004KT 15SM FEW130 18/17 A3009 RMK AC1 AC TR SLP189 DENSITY ALT 500FT

CYOW;2014-08-03 04:00;CYOW 030400Z 25003KT 15SM SKC 18/17 A3009 RMK SLP189 DENSITY ALT 500FT

CYOW;2014-08-03 05:00;CYOW 030500Z 25003KT 15SM SKC 17/16 A3009 RMK SLP188 DENSITY ALT 400FT

CYOW;2014-08-03 06:00;CYOW 030600Z 28004KT 15SM SKC 17/16 A3009 RMK SLP188 DENSITY ALT 500FT

CYOW;2014-08-03 07:00;CYOW 030700Z 31003KT 15SM SKC 17/16 A3009 RMK SLP189 DENSITY ALT 400FT

CYOW;2014-08-03 08:00;CYOW 030800Z 11004KT 10SM SKC 15/15 A3008 RMK SLP187

CYOW;2014-08-03 09:00;CYOW 030900Z VRB02KT 10SM SKC 16/16 A3009 RMK SLP188

CYOW;2014-08-03 09:44;CYOW 030944Z 12003KT 110V200 2 1/2SM BR BCFG SKC 14/14 A3010 RMK FG1 SLP191

CYOW;2014-08-03 10:00;CYOW 031000Z 08002KT 8SM BCFG FEW130 15/14 A3010 RMK AC1 AC TR SLP192

CYOW;2014-08-03 11:00;CYOW 031100Z 01004KT 15SM FEW240 17/17 A3011 RMK CI2 SLP195 DENSITY ALT 400FT

CYOW;2014-08-03 12:00;CYOW 031200Z 35006KT 15SM FEW240 20/16 A3011 RMK CI2 SLP196 DENSITY ALT 700FT

CYOW;2014-08-03 13:00;CYOW 031300Z 01006KT 15SM FEW120 SCT240 22/17 A3012 RMK AC2CI1 SLP200 DENSITY ALT 1000FT

CYOW;2014-08-03 14:00;CYOW 031400Z VRB02KT 15SM FEW120 SCT240 23/16 A3013 RMK AC2CI2 ACC ASOCTD SLP201 DENSITY ALT 1100FT

CYOW;2014-08-03 15:00;CYOW 031500Z VRB04KT 15SM BKN240 25/16 A3012 RMK CI6 THIN CIRRUS SLP200 DENSITY ALT 1400FT

CYOW;2014-08-03 16:00;CYOW 031600Z 06003KT 320V110 15SM FEW050 SCT100 BKN240 26/14 A3011 RMK CU1AC2CI4 SLP197 DENSITY ALT 1400FT

CYOW;2014-08-03 17:00;CYOW 031700Z 00000KT 15SM SCT050 BKN240 26/13 A3010 RMK CU3CI4 SLP191 DENSITY ALT 1500FT

CYOW;2014-08-03 18:00;CYOW 031800Z 00000KT 15SM SCT056 BKN240 27/12 A3008 RMK CU3CI4 SLP184 DENSITY ALT 1600FT

CYOW;2014-08-03 19:00;CYOW 031900Z VRB05KT 15SM SCT057 BKN240 28/15 A3007 RMK CU3CI3 SLP181 DENSITY ALT 1700FT

