
CYQR;2016-06-10 10:00;CYQR 101000Z 26009KT 15SM FEW280 10/08 A2974 RMK CI1 CI TR PRESRR SLP075 DENSITY ALT 1900FT

CYQR;2016-06-10 11:00;CYQR 101100Z 29008KT 15SM FEW280 12/08 A2977 RMK CI1 CI TR SLP083 DENSITY ALT 2100FT

CYQR;2016-06-10 12:00;CYQR 101200Z 28009KT 15SM FEW100 13/10 A2979 RMK ACC1 ACC TR SLP090 DENSITY ALT 2200FT

CYQR;2016-06-10 13:00;CYQR 101300Z 30013KT 15SM FEW100 16/11 A2981 RMK ACC1 ACC TR SLP096 DENSITY ALT 2600FT

CYQR;2016-06-10 14:00;CYQR 101400Z 31012G17KT 15SM SKC 18/11 A2983 RMK SLP102 DENSITY ALT 2700FT

CYQR;2016-06-10 15:00;CYQR 101500Z 30012KT 15SM FEW300 19/11 A2986 RMK CI1 CI TR SLP112 DENSITY ALT 2800FT

CYQR;2016-06-10 16:00;CYQR 101600Z 30018KT 15SM FEW300 21/10 A2985 RMK CI1 SLP113 DENSITY ALT 3000FT

CYQR;2016-06-10 17:00;CYQR 101700Z 28019G27KT 15SM FEW300 22/10 A2985 RMK CI1 CI TR SLP112 DENSITY ALT 3200FT

CYQR;2016-06-10 18:00;CYQR 101800Z 30022G29KT 15SM FEW300 23/09 A2985 RMK CI1 CI TR SLP112 DENSITY ALT 3300FT

CYQR;2016-06-10 19:00;CYQR 101900Z 29022G31KT 15SM SKC 24/08 A2985 RMK SLP113 DENSITY ALT 3400FT

CYQR;2016-06-10 20:00;CYQR 102000Z 30020G27KT 15SM FEW320 25/09 A2986 RMK CI1 CI TR SLP114 DENSITY ALT 3500FT

CYQR;2016-06-10 21:00;CYQR 102100Z 30023G30KT 15SM FEW300 24/08 A2986 RMK CI1 SLP117 DENSITY ALT 3400FT

CYQR;2016-06-10 22:00;CYQR 102200Z 31021G31KT 15SM FEW300 24/09 A2987 RMK CI1 CI TR SLP122 DENSITY ALT 3300FT

CYQR;2016-06-10 23:00;CYQR 102300Z 33014G23KT 15SM FEW300 23/09 A2987 RMK CI1 SLP123 DENSITY ALT 3200FT

CYQR;2016-06-11 00:00;CYQR 110000Z 33013G22KT 15SM FEW300 21/10 A2988 RMK CI1 SLP126 DENSITY ALT 3000FT

CYQR;2016-06-11 01:00;CYQR 110100Z 36011KT 15SM FEW300 20/08 A2992 RMK CI2 PRESRR SLP136 DENSITY ALT 2800FT

CYQR;2016-06-11 02:00;CYQR 110200Z 35010G15KT 15SM BKN280 18/08 A2994 RMK CI6 CC ASOCTD SLP145 DENSITY ALT 2600FT

CYQR;2016-06-11 03:00;CYQR 110300Z 01012G18KT 15SM FEW120 BKN280 16/08 A2996 RMK AC1CI6 AC TR SLP150 DENSITY ALT 2400FT

CYQR;2016-06-11 04:00;CYQR 110400Z 01011G18KT 15SM BKN260 14/08 A2998 RMK CI7 SLP158 DENSITY ALT 2100FT

CYQR;2016-06-11 05:00;CYQR 110500Z 02010KT 15SM OVC260 13/07 A3001 RMK CI8 SLP169 DENSITY ALT 1900FT

CYQR;2016-06-11 06:00;CYQR 110600Z 02010KT 15SM FEW100 OVC220 13/07 A3001 RMK AC2CI6 SLP169 DENSITY ALT 1900FT

CYQR;2016-06-11 07:00;CYQR 110700Z 04011G17KT 15SM BKN180 12/08 A2999 RMK AC7 SLP161

CYQR;2016-06-11 08:00;CYQR 110800Z 04013KT 15SM BKN190 12/07 A2998 RMK AC7 SLP159

CYQR;2016-06-11 09:00;CYQR 110900Z 06010KT 15SM BKN190 11/07 A3002 RMK AC7 SLP171

CYQR;2016-06-11 10:00;CYQR 111000Z 08012KT 15SM FEW110 BKN170 11/07 A3002 RMK AC2AC5 SLP172

CYQR;2016-06-11 11:00;CYQR 111100Z 09013G20KT 15SM FEW120 BKN190 11/06 A3004 RMK AC2AC5 SLP180

CYQR;2016-06-11 12:00;CYQR 111200Z 09012G18KT 15SM FEW100 BKN190 10/06 A3005 RMK AC2AC5 SLP185

CYQR;2016-06-11 13:00;CYQR 111300Z 10016G21KT 15SM FEW120 BKN190 11/06 A3007 RMK AC2AC5 SLP192

CYQR;2016-06-11 13:47;CYQR 111347Z 09016KT 15SM -SHRA SCT120 BKN190 BKN300 11/07 A3004 RMK AC3AC3CI1 CVCTV CLD EMBD PRESFR SLP182

CYQR;2016-06-11 14:00;CYQR 111400Z 08016KT 15SM -SHRA SCT120 BKN190 BKN300 11/07 A3002 RMK ACC4AC1CI2 PRESFR SLP178

CYQR;2016-06-11 14:11;CYQR 111411Z 09016G21KT 15SM FEW040 BKN160 BKN300 11/07 A3004 RMK SC1AC4CI1 PRESRR SLP185

CYQR;2016-06-11 15:00;CYQR 111500Z 10016G23KT 15SM FEW020CB FEW030 BKN160 12/07 A3003 RMK CB1SC1AC5 CB TR CB DIST SW SLP182

CYQR;2016-06-11 16:00;CYQR 111600Z 11014G19KT 15SM BKN140 BKN300 13/08 A3005 RMK AC5CI2 SLP187 DENSITY ALT 1900FT

CYQR;2016-06-11 17:00;CYQR 111700Z 11006KT 030V120 15SM BKN081 OVC120 14/08 A3011 RMK AC7AC1 SH NW SLP207 DENSITY ALT 2000FT

CYQR;2016-06-11 18:00;CYQR 111800Z 10016KT 15SM SCT140 BKN300 15/09 A3007 RMK AC4CI2 PRESFR SLP193 DENSITY ALT 2100FT

CYQR;2016-06-11 19:00;CYQR 111900Z 10021KT 15SM FEW030 SCT300 18/09 A3001 RMK SC1CI4 SC TR SLP171 DENSITY ALT 2600FT

CYQR;2016-06-11 20:00;CYQR 112000Z 11018G24KT 15SM BKN300 20/10 A3000 RMK CI6 SLP168 DENSITY ALT 2800FT

CYQR;2016-06-11 21:00;CYQR 112100Z 12018G26KT 15SM BKN300 22/10 A2998 RMK CI5 SLP161 DENSITY ALT 3000FT

CYQR;2016-06-11 22:00;CYQR 112200Z 13020G27KT 15SM SCT074 BKN300 22/10 A2996 RMK AC4CI2 SLP153 DENSITY ALT 3000FT

CYQR;2016-06-11 23:00;CYQR 112300Z 13015G26KT 15SM OVC060 21/09 A2997 RMK SC8 SLP157 DENSITY ALT 2900FT

CYQR;2016-06-12 00:00;CYQR 120000Z 15014G20KT 15SM OVC057 20/10 A2997 RMK SC8 SLP157 DENSITY ALT 2800FT

CYQR;2016-06-12 01:00;CYQR 120100Z 14012G19KT 15SM OVC052 19/09 A2997 RMK SC8 SLP160 DENSITY ALT 2700FT

CYQR;2016-06-12 02:00;CYQR 120200Z 12017G22KT 15SM OVC050 18/08 A2998 RMK SC8 SLP164 DENSITY ALT 2600FT

CYQR;2016-06-12 03:00;CYQR 120300Z 12014G22KT 15SM OVC043 18/08 A2997 RMK SC8 SHWRS S SLP160 DENSITY ALT 2500FT

CYQR;2016-06-12 04:00;CYQR 120400Z 12014G19KT 15SM OVC047 17/08 A2998 RMK SC8 SLP161 DENSITY ALT 2500FT

CYQR;2016-06-12 04:54;CYQR 120454Z 14017G24KT 15SM -TSRA OVC048CB 16/09 A3001 RMK CB8 FRQ LTGCGIC S SLP173 DENSITY ALT 2300FT

CYQR;2016-06-12 05:00;CYQR 120500Z 14016G22KT 15SM -TSRA OVC049CB 16/10 A3001 RMK CB8 FRQ LTGCGIC S SLP173 DENSITY ALT 2200FT

CYQR;2016-06-12 06:00;CYQR 120600Z 14013KT 10SM -SHRA BKN070 OVC100 13/11 A3001 RMK ACC7AC1 SLP173 DENSITY ALT 2000FT

CYQR;2016-06-12 07:00;CYQR 120700Z 13012G17KT 12SM -SHRA BKN038 OVC084 13/12 A2998 RMK SC7AC1 SLP163 DENSITY ALT 1900FT

CYQR;2016-06-12 08:00;CYQR 120800Z 12013KT 15SM -SHRA FEW017 OVC100 12/11 A2993 RMK SC1AC7 SLP145 DENSITY ALT 1900FT

CYQR;2016-06-12 09:00;CYQR 120900Z CCA 13008KT 15SM FEW008 BKN029 OVC100 12/11 A2995 RMK SF1SC7AC1 SF TR SLP149 DENSITY ALT 1900FT

CYQR;2016-06-12 09:47;CYQR 120947Z 13006KT 6SM -SHRA OVC030 12/11 A2994 RMK SC8 SLP147 DENSITY ALT 1900FT

CYQR;2016-06-12 10:00;CYQR 121000Z 12006KT 6SM -SHRA OVC029 12/12 A2994 RMK SC8 SLP147 DENSITY ALT 1900FT

CYQR;2016-06-12 11:00;CYQR 121100Z 18004KT 4SM -SHRA BR OVC007 12/12 A2997 RMK SF8 SLP158 DENSITY ALT 1900FT

CYQR;2016-06-12 11:17;CYQR 121117Z 17003KT 6SM BR BKN004 OVC013 12/12 A2997 RMK SF6SC2 SLP155 DENSITY ALT 1900FT

CYQR;2016-06-12 11:29;CYQR 121129Z VRB02KT 10SM OVC007 12/12 A2997 RMK SF8 CIG VRB 5-9 BR SLP157 DENSITY ALT 1900FT

CYQR;2016-06-12 11:54;CYQR 121154Z VRB02KT 4SM BR OVC007 12/12 A2998 RMK SF8 CIG VRB 5-9 SLP160 DENSITY ALT 1900FT

CYQR;2016-06-12 12:00;CYQR 121200Z VRB02KT 6SM -SHRA BR BKN005 OVC051 12/12 A2998 RMK SF6SC2 CIG VRB 3-7 SLP160 DENSITY ALT 1900FT

CYQR;2016-06-12 12:22;CYQR 121222Z 00000KT 10SM -SHRA SCT005 OVC060 12/12 A2997 RMK SF3SC5 BR SLP159 DENSITY ALT 1900FT

CYQR;2016-06-12 13:00;CYQR 121300Z 10009KT 12SM -SHRA FEW004 BKN080 OVC270 13/12 A2995 RMK SF2AC5CI1 SLP152 DENSITY ALT 2000FT

CYQR;2016-06-12 13:10;CYQR 121310Z 11005KT 12SM FEW004 BKN080 OVC270 13/12 A2996 RMK SF1AC6CI1 SLP153 DENSITY ALT 2000FT

CYQR;2016-06-12 13:18;CYQR 121318Z 12006KT 12SM -SHRA FEW004 BKN090 OVC270 13/12 A2996 RMK SF2AC5CI1 SLP155 DENSITY ALT 2000FT

CYQR;2016-06-12 13:44;CYQR 121344Z 20004KT 140V210 12SM -SHRA BKN005 BKN090 BKN270 13/12 A2997 RMK SC5AC2CI1 CI TR SLP157 DENSITY ALT 2000FT

CYQR;2016-06-12 14:00;CYQR 121400Z 17005KT 15SM -SHRA BKN005 OVC100 13/13 A2997 RMK SC7AC1 SLP158 DENSITY ALT 2000FT

CYQR;2016-06-12 14:23;CYQR 121423Z 16005KT 15SM BKN005 OVC100 14/13 A2998 RMK SC7AC1 SLP162 DENSITY ALT 2000FT

CYQR;2016-06-12 15:00;CYQR 121500Z 22005KT 15SM 14/13 A2999 RMK SLP165 DENSITY ALT 2100FT

CYQR;2016-06-12 15:01;CYQR 121501Z 21005KT 15SM BKN006 BKN110 14/13 A2999 RMK SC6AC1 SLP165 DENSITY ALT 2100FT

CYQR;2016-06-12 15:35;CYQR 121535Z 24008KT 15SM SCT009 BKN043 BKN130 16/14 A2999 RMK SF3SC2AC2 SLP164 DENSITY ALT 2300FT

CYQR;2016-06-12 16:00;CYQR 121600Z 27012KT 15SM FEW018 SCT120 BKN270 18/13 A2999 RMK CF1AC3CI2 SLP163 DENSITY ALT 2500FT

CYQR;2016-06-12 17:00;CYQR 121700Z 26010KT 15SM FEW020 SCT120 SCT270 20/12 A2999 RMK CF1AC3CI1 CF TR PRESRR SLP163 DENSITY ALT 2700FT

CYQR;2016-06-12 18:00;CYQR 121800Z 25011KT 15SM FEW056 FEW120 FEW270 20/07 A2997 RMK CF1AC1CI1 CF TR AC TR SLP158 DENSITY ALT 2800FT

CYQR;2016-06-12 19:00;CYQR 121900Z 23014G22KT 15SM FEW056 FEW270 21/08 A2997 RMK CF1CI1 CF TR CI TR SLP156 DENSITY ALT 2900FT

CYQR;2016-06-12 20:00;CYQR 122000Z 25017G23KT 15SM FEW060 21/06 A2997 RMK CF1 CF TR SLP156 DENSITY ALT 2900FT

CYQR;2016-06-12 21:00;CYQR 122100Z 25020G28KT 15SM FEW060 22/06 A2997 RMK CF1 CF TR SLP155 DENSITY ALT 3000FT

CYQR;2016-06-12 22:00;CYQR 122200Z 26020G28KT 15SM FEW070 22/07 A2996 RMK AC1 AC TR SLP151 DENSITY ALT 3100FT

CYQR;2016-06-12 23:00;CYQR 122300Z 25020G30KT 15SM FEW070 22/07 A2995 RMK AC1 AC TR SLP150 DENSITY ALT 3100FT

CYQR;2016-06-13 00:00;CYQR 130000Z 27019G26KT 15SM FEW090 22/04 A2995 RMK AC1 AC TR SLP148 DENSITY ALT 3000FT

CYQR;2016-06-13 01:00;CYQR 130100Z 28018KT 15SM FEW240 21/04 A2995 RMK CI1 CI TR SLP148 DENSITY ALT 3000FT

CYQR;2016-06-13 02:00;CYQR 130200Z 27009KT 15SM FEW240 20/06 A2995 RMK CI1 CI TR SLP149 DENSITY ALT 2800FT

CYQR;2016-06-13 03:00;CYQR 130300Z 23006KT 15SM SKC 16/08 A2997 RMK SLP158 DENSITY ALT 2300FT

CYQR;2016-06-13 04:00;CYQR 130400Z 19009KT 15SM SKC 12/08 A2997 RMK SLP161

CYQR;2016-06-13 05:00;CYQR 130500Z 19009KT 15SM SKC 11/08 A2998 RMK SLP161

CYQR;2016-06-13 06:00;CYQR 130600Z 19009KT 15SM SKC 11/08 A2997 RMK SLP158

CYQR;2016-06-13 07:00;CYQR 130700Z 19008KT 15SM SKC 10/08 A2997 RMK SLP158

CYQR;2016-06-13 08:00;CYQR 130800Z 20006KT 15SM SKC 10/08 A2996 RMK SLP155

CYQR;2016-06-13 09:00;CYQR 130900Z 20005KT 15SM SKC 09/07 A2996 RMK SLP153

CYQR;2016-06-13 10:00;CYQR 131000Z 20003KT 15SM SKC 09/07 A2995 RMK SLP151

CYQR;2016-06-13 11:00;CYQR 131100Z 19005KT 15SM FEW250 09/06 A2996 RMK CI1 CI TR SLP153

CYQR;2016-06-13 12:00;CYQR 131200Z 17005KT 15SM SKC 10/08 A2996 RMK SLP153

CYQR;2016-06-13 13:00;CYQR 131300Z 23003KT 160V260 15SM SKC 14/09 A2996 RMK SLP150 DENSITY ALT 2200FT

CYQR;2016-06-13 14:00;CYQR 131400Z 23007KT 15SM SKC 18/09 A2994 RMK SLP145 DENSITY ALT 2600FT

CYQR;2016-06-13 15:00;CYQR 131500Z 22010KT 15SM FEW280 21/09 A2994 RMK CI1 CI TR SLP145 DENSITY ALT 2900FT

CYQR;2016-06-13 16:00;CYQR 131600Z 23009KT 15SM FEW300 23/09 A2992 RMK CI1 CI TR SLP138 DENSITY ALT 3200FT

CYQR;2016-06-13 17:00;CYQR 131700Z 23010G18KT 15SM FEW300 24/09 A2991 RMK CI1 CI TR SLP133 DENSITY ALT 3300FT

CYQR;2016-06-13 18:00;CYQR 131800Z 22011G21KT 15SM FEW065 FEW300 25/08 A2989 RMK CF1CI1 CF TR CI TR SLP129 DENSITY ALT 3400FT

CYQR;2016-06-13 19:00;CYQR 131900Z 22011G19KT 15SM FEW065 FEW300 26/11 A2987 RMK CU1CI1 CU TR CI TR SLP123 DENSITY ALT 3500FT

CYQR;2016-06-13 20:00;CYQR 132000Z 22015G20KT 15SM FEW072 26/08 A2985 RMK CU1 CU TR SLP115 DENSITY ALT 3600FT

CYQR;2016-06-13 21:00;CYQR 132100Z 23014KT 170V250 15SM FEW094 27/08 A2984 RMK CU1 SLP109 DENSITY ALT 3700FT

CYQR;2016-06-13 22:00;CYQR 132200Z 24011G16KT 15SM FEW086 FEW300 26/07 A2981 RMK CU1CC1 CC TR SLP101 DENSITY ALT 3700FT

CYQR;2016-06-13 23:00;CYQR 132300Z 22010KT 15SM FEW085 FEW300 27/07 A2979 RMK CU1CI1 CI TR SLP092 DENSITY ALT 3700FT

CYQR;2016-06-14 00:00;CYQR 140000Z 22010KT 15SM FEW085 FEW300 27/07 A2977 RMK CU1CI1 CU TR CI TR SLP085 DENSITY ALT 3800FT

CYQR;2016-06-14 01:00;CYQR 140100Z 21006KT 15SM FEW070 FEW300 26/10 A2976 RMK CU1CI1 CI TR SLP081 DENSITY ALT 3700FT

CYQR;2016-06-14 02:00;CYQR 140200Z 16010G16KT 15SM FEW070 FEW300 23/12 A2977 RMK CU1CI1 CU TR SLP081 DENSITY ALT 3400FT

CYQR;2016-06-14 03:00;CYQR 140300Z 16008KT 15SM FEW050 BKN300 20/13 A2977 RMK SC1CI5 SC TR SLP083 DENSITY ALT 3000FT

CYQR;2016-06-14 04:00;CYQR 140400Z 14013G20KT 15SM FEW100 BKN300 20/14 A2978 RMK AC1CI6 AC TR SLP087 DENSITY ALT 3000FT

CYQR;2016-06-14 05:00;CYQR 140500Z 14013KT 15SM FEW100 BKN300 19/13 A2979 RMK AC1CI6 AC TR SLP088 DENSITY ALT 2800FT

CYQR;2016-06-14 06:00;CYQR 140600Z 14011KT 15SM SCT300 17/14 A2980 RMK CI4 SLP094 DENSITY ALT 2600FT

CYQR;2016-06-14 07:00;CYQR 140700Z 14009KT 15SM FEW300 15/14 A2980 RMK CI2 SLP093 DENSITY ALT 2500FT

CYQR;2016-06-14 08:00;CYQR 140800Z 14010KT 15SM SKC 14/13 A2978 RMK SLP087 DENSITY ALT 2400FT

CYQR;2016-06-14 09:00;CYQR 140900Z 14010G15KT 15SM FEW300 14/13 A2976 RMK CI1 SLP078 DENSITY ALT 2300FT

CYQR;2016-06-14 10:00;CYQR 141000Z 13010KT 15SM FEW100 13/12 A2975 RMK AC1 SLP076 DENSITY ALT 2300FT

CYQR;2016-06-14 11:00;CYQR 141100Z 14010KT 15SM FEW100 13/12 A2975 RMK AC1 SLP077 DENSITY ALT 2200FT

CYQR;2016-06-14 12:00;CYQR 141200Z 13013G19KT 15SM FEW100 14/13 A2975 RMK AC1 SLP075 DENSITY ALT 2400FT

CYQR;2016-06-14 13:00;CYQR 141300Z 14012G19KT 15SM FEW100 FEW300 16/13 A2975 RMK AC1CI1 CI TR SLP077 DENSITY ALT 2600FT

CYQR;2016-06-14 14:00;CYQR 141400Z 13011G17KT 15SM FEW100 FEW300 19/14 A2974 RMK AC1CI1 AC TR CI TR PRESFR SLP073 DENSITY ALT 2900FT

CYQR;2016-06-14 15:00;CYQR 141500Z 14012KT 15SM FEW100 FEW300 20/14 A2975 RMK AC1CI1 AC TR CI TR SLP078 DENSITY ALT 3100FT

CYQR;2016-06-14 16:00;CYQR 141600Z 14014G19KT 15SM FEW025 FEW120 FEW300 22/15 A2972 RMK CU1AC1CI1 CU TR AC TR CI TR SLP067 DENSITY ALT 3300FT

CYQR;2016-06-14 17:00;CYQR 141700Z 15010G19KT 15SM FEW028 FEW300 22/15 A2972 RMK CU1CI1 CU TR CI TR SLP065 DENSITY ALT 3400FT

CYQR;2016-06-14 18:00;CYQR 141800Z 13013G20KT 15SM SCT040 23/14 A2971 RMK CU3 SLP063 DENSITY ALT 3400FT

CYQR;2016-06-14 19:00;CYQR 141900Z 11014G20KT 110V170 15SM BKN040 25/14 A2968 RMK CU5 SLP054 DENSITY ALT 3600FT

CYQR;2016-06-14 20:00;CYQR 142000Z 12012G17KT 15SM BKN045 26/15 A2967 RMK CU7 SLP051 DENSITY ALT 3800FT

CYQR;2016-06-14 21:00;CYQR 142100Z 13017G23KT 15SM SCT048TCU 24/14 A2966 RMK TCU4 SLP048 DENSITY ALT 3600FT

CYQR;2016-06-14 22:00;CYQR 142200Z 14014G22KT 15SM BKN048 25/14 A2964 RMK CU5 SLP039 DENSITY ALT 3800FT

CYQR;2016-06-14 23:00;CYQR 142300Z 14013G19KT 15SM SCT050 26/15 A2962 RMK CU4 SLP032 DENSITY ALT 3800FT

CYQR;2016-06-15 00:00;CYQR 150000Z 14022G30KT 15SM FEW050TCU FEW320 23/15 A2961 RMK TCU1CI1 SLP031 DENSITY ALT 3500FT

CYQR;2016-06-15 01:00;CYQR 150100Z 14017G26KT 15SM FEW030TCU FEW300 23/16 A2961 RMK TCU1CI1 SLP029 DENSITY ALT 3500FT

CYQR;2016-06-15 02:00;CYQR 150200Z 13017G25KT 15SM FEW025TCU FEW300 21/16 A2963 RMK TCU1CI2 TCU TR PRESRR SLP036 DENSITY ALT 3300FT

CYQR;2016-06-15 03:00;CYQR 150300Z 13015KT 15SM FEW025TCU SCT100 BKN300 21/16 A2965 RMK TCU2AC1CI4 SLP041 DENSITY ALT 3200FT

CYQR;2016-06-15 03:52;CYQR 150352Z 25019G30KT 130V280 15SM TS BKN030CB 20/12 A2969 RMK CB7 PRESRR SLP057 DENSITY ALT 3100FT

CYQR;2016-06-15 03:55;CYQR 150355Z 27024G30KT 130V280 20SM -TSRA BKN035CB 19/11 A2972 RMK CB7 PRESRR SLP065 DENSITY ALT 3000FT

CYQR;2016-06-15 04:00;CYQR 150400Z 28019G30KT 210V280 15SM -TSRA BKN050CB 18/12 A2972 RMK CB7 PRESRR SLP067 DENSITY ALT 2900FT

CYQR;2016-06-15 04:15;CYQR 150415Z 28010G26KT 10SM TSRA OVC045CB 15/13 A2976 RMK CB8 PRESRR SLP082 DENSITY ALT 2500FT

CYQR;2016-06-15 04:23;CYQR 150423Z 31009G15KT 10SM -TSRA OVC048CB 15/13 A2974 RMK CB8 PRESRR SLP077 DENSITY ALT 2400FT

CYQR;2016-06-15 04:49;CYQR 150449Z 01008KT 15SM -SHRA BKN045CB OVC084 15/14 A2971 RMK CB5AC3 PRESFR SLP065 DENSITY ALT 2500FT

CYQR;2016-06-15 05:00;CYQR 150500Z 06005KT 350V070 15SM -SHRA FEW045CB OVC085 15/14 A2972 RMK CB2AC6 PRESRR SLP070 DENSITY ALT 2500FT

CYQR;2016-06-15 06:00;CYQR 150600Z 13006KT 15SM -SHRA OVC130 15/14 A2975 RMK AC8 SLP077 DENSITY ALT 2400FT

CYQR;2016-06-15 06:30;CYQR 150630Z 17003KT 15SM OVC150 14/14 A2975 RMK AC8 SLP078 DENSITY ALT 2400FT

CYQR;2016-06-15 07:00;CYQR 150700Z 15004KT 15SM OVC160 14/14 A2975 RMK AC8 SLP077 DENSITY ALT 2400FT

CYQR;2016-06-15 08:00;CYQR 150800Z 20007KT 15SM SCT170 14/13 A2978 RMK AC4 PRESRR SLP087 DENSITY ALT 2300FT

CYQR;2016-06-15 09:00;CYQR 150900Z 22005KT 15SM OVC033 14/14 A2979 RMK SC8 SLP092 DENSITY ALT 2300FT

CYQR;2016-06-15 10:00;CYQR 151000Z 26007KT 15SM FEW040 13/12 A2981 RMK SC2 SLP097 DENSITY ALT 2100FT

CYQR;2016-06-15 11:00;CYQR 151100Z 24007KT 15SM FEW040 SCT300 11/10 A2983 RMK SC1CI4 SC TR SLP108 DENSITY ALT 1900FT

CYQR;2016-06-15 12:00;CYQR 151200Z 27008KT 15SM FEW040 FEW300 11/09 A2986 RMK SC1CI1 SLP118 DENSITY ALT 1900FT

CYQR;2016-06-15 13:00;CYQR 151300Z 29012KT 15SM FEW050 FEW120 BKN280 12/07 A2987 RMK SC1AC1CI5 SC TR SLP123 DENSITY ALT 2000FT

CYQR;2016-06-15 14:00;CYQR 151400Z 28012KT 15SM FEW050 FEW120 BKN280 13/06 A2990 RMK SC1AC1CI7 SC TR AC TR CONTRAILS SLP131 DENSITY ALT 2100FT

CYQR;2016-06-15 15:00;CYQR 151500Z 29012KT 15SM FEW050 FEW120 BKN280 15/05 A2991 RMK SC1AC1CI5 SC TR SLP135 DENSITY ALT 2300FT

CYQR;2016-06-15 16:00;CYQR 151600Z 28012KT 15SM FEW050 SCT110 BKN300 15/05 A2992 RMK SC1AC4CI3 SC TR CONTRAILS SLP139 DENSITY ALT 2300FT

CYQR;2016-06-15 17:00;CYQR 151700Z 28011KT 15SM BKN130 OVC300 16/05 A2993 RMK AC7CI1 PRESRR SLP146 DENSITY ALT 2400FT

CYQR;2016-06-15 18:00;CYQR 151800Z 27009G15KT 230V290 15SM BKN110 OVC300 16/03 A2994 RMK AC6CI2 ACC ASOCTD SLP147 DENSITY ALT 2400FT

CYQR;2016-06-15 19:00;CYQR 151900Z 24008KT 15SM BKN110 BKN300 16/06 A2995 RMK AC5CI2 SLP152 DENSITY ALT 2400FT

CYQR;2016-06-15 20:00;CYQR 152000Z 21006KT 190V260 15SM FEW100 OVC300 17/07 A2995 RMK AC2CI6 SLP152 DENSITY ALT 2400FT

CYQR;2016-06-15 21:00;CYQR 152100Z 19002KT 15SM FEW100 BKN140 OVC300 16/04 A2994 RMK AC2AC3CI3 SLP148 DENSITY ALT 2400FT

CYQR;2016-06-15 22:00;CYQR 152200Z 22005KT 15SM SCT080 OVC130 16/05 A2994 RMK AC3AC5 SLP151 DENSITY ALT 2300FT

CYQR;2016-06-15 22:23;CYQR 152223Z 19003KT 15SM -SHRA SCT042 BKN100 OVC130 16/07 A2994 RMK SC3AC3AC2 SLP151 DENSITY ALT 2300FT

CYQR;2016-06-15 23:00;CYQR 152300Z 00000KT 15SM -SHRA BKN120 OVC300 16/07 A2992 RMK AC7CI1 SLP142 DENSITY ALT 2300FT

CYQR;2016-06-15 23:10;CYQR 152310Z 00000KT 15SM BKN120 BKN300 16/02 A2992 RMK AC6CI1 SLP145 DENSITY ALT 2400FT

CYQR;2016-06-16 00:00;CYQR 160000Z 13007KT 15SM BKN110 OVC300 16/04 A2993 RMK AC7CI1 SLP146 DENSITY ALT 2400FT

CYQR;2016-06-16 01:00;CYQR 160100Z 13008KT 15SM BKN100 BKN300 16/05 A2993 RMK AC6CI1 SLP147 DENSITY ALT 2400FT

CYQR;2016-06-16 02:00;CYQR 160200Z 14006KT 15SM BKN084 14/07 A2993 RMK AC6 SLP146 DENSITY ALT 2200FT

CYQR;2016-06-16 03:00;CYQR 160300Z 12005KT 15SM SCT057 BKN086 BKN300 14/08 A2992 RMK SC3AC4CI1 CI TR SLP143 DENSITY ALT 2200FT

CYQR;2016-06-16 04:00;CYQR 160400Z 12004KT 15SM OVC057 15/08 A2993 RMK SC8 SLP144 DENSITY ALT 2200FT

CYQR;2016-06-16 05:00;CYQR 160500Z 05005KT 15SM OVC051 14/09 A2991 RMK SC8 SLP139 DENSITY ALT 2200FT

CYQR;2016-06-16 06:00;CYQR 160600Z 03003KT 15SM OVC051 15/09 A2989 RMK SC8 SLP131 DENSITY ALT 2300FT

CYQR;2016-06-16 06:25;CYQR 160625Z VRB02KT 15SM -SHRA OVC051 15/10 A2990 RMK SC8 CVCTV CLD EMBD SLP133 DENSITY ALT 2300FT

CYQR;2016-06-16 07:00;CYQR 160700Z 13010KT 12SM -SHRA OVC060 14/10 A2989 RMK SC8 CVCTV CLD EMBD SLP133 DENSITY ALT 2100FT

CYQR;2016-06-16 07:42;CYQR 160742Z 13016G23KT 6SM -RA BR OVC055 12/09 A2985 RMK SC8 WSHFT 0721 PRESFR SLP120 DENSITY ALT 2000FT

CYQR;2016-06-16 08:00;CYQR 160800Z 13016G23KT 6SM -TSRA BR SCT055CB OVC091 12/09 A2986 RMK CB3AC5 CB SE PRESRR SLP122 DENSITY ALT 2000FT

CYQR;2016-06-16 08:21;CYQR 160821Z 11014G20KT 8SM -RA OVC081 13/09 A2986 RMK AC8 SLP120 DENSITY ALT 2100FT

CYQR;2016-06-16 09:00;CYQR 160900Z 11018KT 15SM -RA OVC091 13/10 A2983 RMK AC8 SLP113 DENSITY ALT 2100FT

CYQR;2016-06-16 10:00;CYQR 161000Z 10014KT 15SM -RA SCT062 OVC090 13/11 A2982 RMK SC3AC5 LTGCG S-SE SLP106 DENSITY ALT 2200FT

CYQR;2016-06-16 10:37;CYQR 161037Z 10016G21KT 12SM -TSRA SCT050CB OVC110 13/10 A2981 RMK CB3AC5 SLP105 DENSITY ALT 2200FT

