
CYKF;2012-05-11 23:00;CYKF 112300Z AUTO 29014G19KT 9SM CLR 19/02 A3008 RMK SLP189 DENSITY ALT 1600FT MAX WND 29022KT AT 2250Z

CYKF;2012-05-12 00:00;CYKF 120000Z AUTO 29010G17KT 9SM CLR 18/03 A3009 RMK SLP192 DENSITY ALT 1400FT MAX WND 27019KT AT 2306Z

CYKF;2012-05-12 01:00;CYKF 120100Z AUTO 29003KT 9SM CLR 16/03 A3011 RMK SLP198 DENSITY ALT 1200FT

CYKF;2012-05-12 02:00;CYKF 120200Z AUTO 00000KT 9SM CLR 12/06 A3012 RMK SLP201

CYKF;2012-05-12 03:00;CYKF 120300Z AUTO VRB02KT 9SM CLR 12/05 A3013 RMK SLP205

CYKF;2012-05-12 04:00;CYKF 120400Z AUTO 23002KT 9SM CLR 10/06 A3014 RMK SLP208

CYKF;2012-05-12 05:00;CYKF 120500Z AUTO 12003KT 9SM CLR 08/06 A3014 RMK SLP208

CYKF;2012-05-12 06:00;CYKF 120600Z AUTO 23002KT 9SM CLR 10/05 A3014 RMK SLP207

CYKF;2012-05-12 07:00;CYKF 120700Z AUTO 00000KT 9SM CLR 08/06 A3014 RMK SLP207

CYKF;2012-05-12 08:00;CYKF 120800Z AUTO 09002KT 9SM CLR 07/06 A3014 RMK SLP207

CYKF;2012-05-12 09:00;CYKF 120900Z AUTO 00000KT 9SM CLR 06/05 A3014 RMK SLP210

CYKF;2012-05-12 10:00;CYKF 121000Z AUTO 00000KT 8SM CLR 05/05 A3016 RMK SLP215

CYKF;2012-05-12 11:00;CYKF 121100Z AUTO 00000KT 9SM BKN080 09/08 A3017 RMK SLP220

CYKF;2012-05-12 12:00;CYKF 121200Z AUTO 25008KT 9SM OVC080 15/05 A3019 RMK SLP222

CYKF;2012-05-12 13:00;CYKF 121300Z AUTO 23008KT 9SM FEW065 BKN092 18/06 A3018 RMK SLP220 DENSITY ALT 1300FT

CYKF;2012-05-12 14:00;CYKF 121400Z AUTO 22011G16KT 9SM CLR 20/05 A3017 RMK SLP216 DENSITY ALT 1600FT MAX WND 23017KT AT 1334Z

CYKF;2012-05-12 15:00;CYKF 121500Z AUTO 24013G20KT 9SM CLR 22/08 A3017 RMK SLP216 DENSITY ALT 1800FT MAX WND 22020KT AT 1455Z

CYKF;2012-05-12 16:00;CYKF 121600Z AUTO 25016G26KT 9SM BKN065 23/07 A3016 RMK SLP215 DENSITY ALT 1900FT MAX WND 23026KT AT 1556Z

CYKF;2012-05-12 17:00;CYKF 121700Z AUTO 26017G22KT 9SM BKN070 24/07 A3016 RMK SLP213 DENSITY ALT 2000FT MAX WND 24023KT AT 1608Z

CYKF;2012-05-12 18:00;CYKF 121800Z AUTO 24017G25KT 9SM SCT070 25/09 A3015 RMK SLP209 DENSITY ALT 2100FT MAX WND 25025KT AT 1759Z

CYKF;2012-05-12 19:00;CYKF 121900Z AUTO 27016G24KT 9SM SCT060 SCT110 24/10 A3014 RMK SLP206 DENSITY ALT 2000FT MAX WND 24025KT AT 1821Z

CYKF;2012-05-12 20:00;CYKF 122000Z AUTO 26014G21KT 9SM FEW070 SCT110 23/12 A3014 RMK SLP207 DENSITY ALT 1900FT MAX WND 27023KT AT 1902Z

CYKF;2012-05-12 21:00;CYKF 122100Z AUTO 30019G25KT 9SM SCT100 20/12 A3015 RMK SLP211 DENSITY ALT 1600FT MAX WND 28026KT AT 2042Z

CYKF;2012-05-12 22:00;CYKF 122200Z AUTO 30012G20KT 9SM BKN055 BKN110 18/12 A3016 RMK SLP217 DENSITY ALT 1400FT MAX WND 30023KT AT 2118Z

CYKF;2012-05-12 23:00;CYKF 122300Z AUTO 31009KT 9SM OVC055 17/11 A3016 RMK SLP217 DENSITY ALT 1200FT MAX WND 32019KT AT 2219Z

CYKF;2012-05-13 00:00;CYKF 130000Z AUTO 27009KT 9SM FEW022 SCT050 BKN130 16/11 A3017 RMK SLP218 DENSITY ALT 1100FT MAX WND 30016KT AT 2309Z

CYKF;2012-05-13 00:17;CYKF 130017Z AUTO 27010KT 9SM BKN022 BKN130 16/11 A3017 RMK SLP218 DENSITY ALT 1100FT

CYKF;2012-05-13 00:32;CYKF 130032Z AUTO 27008KT 9SM SCT022 OVC130 16/11 A3017 RMK SLP219

CYKF;2012-05-13 00:57;CYKF 130057Z AUTO 32007KT 9SM BKN022 OVC130 15/10 A3018 RMK SLP221

CYKF;2012-05-13 01:00;CYKF 130100Z AUTO 31007KT 9SM BKN022 BKN130 15/10 A3018 RMK SLP220

CYKF;2012-05-13 01:17;CYKF 130117Z AUTO 33006KT 9SM SCT022 BKN130 14/09 A3018 RMK SLP222

CYKF;2012-05-13 02:00;CYKF 130200Z AUTO 30004KT 9SM BKN100 BKN120 OVC140 13/09 A3019 RMK SLP224

CYKF;2012-05-13 03:00;CYKF 130300Z AUTO 30003KT 9SM FEW027 SCT055 OVC093 13/09 A3020 RMK SLP226

CYKF;2012-05-13 04:00;CYKF 130400Z AUTO 31004KT 9SM BKN095 OVC120 13/09 A3020 RMK SLP225

CYKF;2012-05-13 04:01;CYKF 130401Z AUTO 31004KT 9SM -RA BKN095 OVC120 13/09 A3020 RMK SLP225

CYKF;2012-05-13 04:11;CYKF 130411Z AUTO 31004KT 9SM OVC095 13/09 A3020 RMK SLP225

CYKF;2012-05-13 04:17;CYKF 130417Z AUTO 31004KT 9SM -RA OVC090 13/09 A3020 RMK SLP225

CYKF;2012-05-13 05:00;CYKF 130500Z AUTO 30006KT 9SM -RA FEW065 OVC081 12/09 A3021 RMK SLP228

CYKF;2012-05-13 06:00;CYKF 130600Z AUTO 30003KT 9SM -RA FEW065 OVC084 11/09 A3019 RMK SLP223 PCPN 0.5MM PAST HR

CYKF;2012-05-13 06:22;CYKF 130622Z AUTO 31004KT 9SM OVC085 11/08 A3019 RMK SLP223

CYKF;2012-05-13 06:38;CYKF 130638Z AUTO 31004KT 9SM -RA OVC095 11/09 A3019 RMK SLP223

CYKF;2012-05-13 06:51;CYKF 130651Z AUTO 30004KT 9SM OVC100 11/09 A3019 RMK SLP223

CYKF;2012-05-13 06:58;CYKF 130658Z AUTO 30004KT 9SM -RA OVC100 11/08 A3019 RMK SLP223

CYKF;2012-05-13 07:00;CYKF 130700Z AUTO 30004KT 9SM -RA OVC100 11/08 A3019 RMK SLP223

CYKF;2012-05-13 07:12;CYKF 130712Z AUTO 32006KT 9SM OVC100 11/08 A3018 RMK SLP221

CYKF;2012-05-13 07:32;CYKF 130732Z AUTO 30005KT 9SM -RA BKN090 OVC110 11/06 A3019 RMK SLP224

CYKF;2012-05-13 07:51;CYKF 130751Z AUTO 32007KT 9SM BKN075 OVC090 11/06 A3019 RMK SLP224

CYKF;2012-05-13 08:00;CYKF 130800Z AUTO 32006KT 9SM BKN075 OVC090 11/06 A3020 RMK SLP225

CYKF;2012-05-13 08:09;CYKF 130809Z AUTO 31005KT 9SM -RA BKN075 OVC094 11/06 A3020 RMK SLP225

CYKF;2012-05-13 08:29;CYKF 130829Z AUTO 31005KT 9SM FEW070 BKN089 OVC110 10/06 A3020 RMK SLP226

CYKF;2012-05-13 09:00;CYKF 130900Z AUTO 29004KT 9SM FEW060 BKN079 OVC091 10/05 A3019 RMK SLP225

CYKF;2012-05-13 10:00;CYKF 131000Z AUTO 29005KT 9SM OVC085 10/05 A3019 RMK SLP227

CYKF;2012-05-13 10:32;CYKF 131032Z AUTO 32003KT 9SM -RA OVC090 10/05 A3020 RMK SLP229

CYKF;2012-05-13 11:00;CYKF 131100Z AUTO 32003KT 9SM -RA OVC085 09/06 A3021 RMK SLP232

CYKF;2012-05-13 12:00;CYKF 131200Z AUTO 25003KT 9SM -RA FEW065 BKN083 OVC100 09/07 A3022 RMK SLP236 PCPN 0.8MM PAST HR

CYKF;2012-05-13 12:17;CYKF 131217Z AUTO 33005KT 280V350 9SM FEW065 SCT093 BKN110 10/07 A3022 RMK SLP236

CYKF;2012-05-13 13:00;CYKF 131300Z AUTO 30005KT 9SM BKN120 11/07 A3022 RMK SLP238

CYKF;2012-05-13 14:00;CYKF 131400Z AUTO 30005KT 9SM SCT150 12/06 A3022 RMK SLP236

CYKF;2012-05-13 15:00;CYKF 131500Z AUTO 03004KT 320V040 9SM CLR 15/04 A3021 RMK SLP231

CYKF;2012-05-13 16:00;CYKF 131600Z AUTO VRB03KT 8SM CLR 17/02 A3020 RMK SLP228 DENSITY ALT 1100FT

CYKF;2012-05-13 17:00;CYKF 131700Z AUTO VRB02KT 9SM CLR 18/01 A3019 RMK SLP223 DENSITY ALT 1300FT

CYKF;2012-05-13 18:00;CYKF 131800Z AUTO VRB05KT 9SM CLR 19/03 A3017 RMK SLP218 DENSITY ALT 1500FT

CYKF;2012-05-13 19:00;CYKF 131900Z AUTO VRB05KT 9SM CLR 20/04 A3016 RMK SLP213 DENSITY ALT 1600FT

CYKF;2012-05-13 20:00;CYKF 132000Z AUTO 26008KT 240V010 9SM CLR 21/07 A3014 RMK SLP205 DENSITY ALT 1700FT

CYKF;2012-05-13 21:00;CYKF 132100Z AUTO 27009KT 170V300 9SM CLR 21/08 A3012 RMK SLP200 DENSITY ALT 1700FT

CYKF;2012-05-13 22:00;CYKF 132200Z AUTO 00000KT 9SM CLR 21/07 A3011 RMK SLP196 DENSITY ALT 1700FT

CYKF;2012-05-13 23:00;CYKF 132300Z AUTO 32004KT 260V330 9SM CLR 20/05 A3010 RMK SLP195 DENSITY ALT 1600FT

CYKF;2012-05-14 00:00;CYKF 140000Z AUTO 30006KT 9SM CLR 18/05 A3011 RMK SLP197 DENSITY ALT 1400FT

CYKF;2012-05-14 01:00;CYKF 140100Z AUTO VRB02KT 9SM CLR 14/05 A3011 RMK SLP200

CYKF;2012-05-14 02:00;CYKF 140200Z AUTO VRB02KT 9SM CLR 13/07 A3013 RMK SLP205

CYKF;2012-05-14 03:00;CYKF 140300Z AUTO VRB02KT 9SM CLR 10/07 A3012 RMK SLP203

CYKF;2012-05-14 04:00;CYKF 140400Z AUTO 33003KT 9SM CLR 10/07 A3012 RMK SLP201

CYKF;2012-05-14 05:00;CYKF 140500Z AUTO VRB02KT 9SM CLR 08/07 A3011 RMK SLP199

CYKF;2012-05-14 06:00;CYKF 140600Z AUTO 33002KT 9SM CLR 08/07 A3009 RMK SLP192

CYKF;2012-05-14 07:00;CYKF 140700Z AUTO 34002KT 9SM CLR 09/05 A3009 RMK SLP190

CYKF;2012-05-14 08:00;CYKF 140800Z AUTO 34003KT 9SM CLR 08/04 A3009 RMK SLP192

CYKF;2012-05-14 09:00;CYKF 140900Z AUTO 35003KT 9SM CLR 06/03 A3009 RMK SLP192

CYKF;2012-05-14 10:00;CYKF 141000Z AUTO 32002KT 9SM CLR 04/03 A3009 RMK SLP193

CYKF;2012-05-14 11:00;CYKF 141100Z AUTO 31003KT 9SM CLR 04/03 A3010 RMK SLP197

CYKF;2012-05-14 12:00;CYKF 141200Z AUTO VRB02KT 9SM CLR 10/06 A3011 RMK SLP196

CYKF;2012-05-14 13:00;CYKF 141300Z AUTO 36004KT 9SM CLR 15/05 A3011 RMK SLP197

CYKF;2012-05-14 14:00;CYKF 141400Z AUTO 31003KT 9SM CLR 18/05 A3010 RMK SLP193 DENSITY ALT 1400FT

CYKF;2012-05-14 15:00;CYKF 141500Z AUTO 09004KT 020V100 9SM CLR 20/03 A3009 RMK SLP190 DENSITY ALT 1600FT

CYKF;2012-05-14 16:00;CYKF 141600Z AUTO VRB05KT 9SM CLR 21/02 A3008 RMK SLP188 DENSITY ALT 1700FT

CYKF;2012-05-14 17:00;CYKF 141700Z AUTO 20004KT 180V280 9SM CLR 21/01 A3006 RMK SLP181 DENSITY ALT 1800FT

CYKF;2012-05-14 18:00;CYKF 141800Z AUTO VRB04KT 9SM CLR 22/02 A3005 RMK SLP176 DENSITY ALT 1900FT

CYKF;2012-05-14 19:00;CYKF 141900Z AUTO 09004KT 040V210 9SM CLR 23/M00 A3003 RMK SLP168 DENSITY ALT 2000FT

CYKF;2012-05-14 20:00;CYKF 142000Z AUTO VRB03KT 9SM CLR 23/03 A3001 RMK SLP163 DENSITY ALT 2100FT

CYKF;2012-05-14 21:00;CYKF 142100Z AUTO 27005KT 260V330 9SM CLR 23/03 A3000 RMK SLP159 DENSITY ALT 2100FT

CYKF;2012-05-14 22:00;CYKF 142200Z AUTO 30006KT 9SM CLR 23/M01 A3000 RMK SLP160 DENSITY ALT 2000FT

CYKF;2012-05-14 23:00;CYKF 142300Z AUTO 31005KT 290V020 7SM CLR 22/01 A2999 RMK SLP158 DENSITY ALT 2000FT

CYKF;2012-05-15 00:00;CYKF 150000Z AUTO 32003KT 9SM CLR 20/02 A3000 RMK SLP159 DENSITY ALT 1800FT

CYKF;2012-05-15 01:00;CYKF 150100Z AUTO 31006KT 9SM CLR 17/02 A3001 RMK SLP161 DENSITY ALT 1400FT

CYKF;2012-05-15 02:00;CYKF 150200Z AUTO VRB02KT 9SM CLR 14/03 A3002 RMK SLP167

CYKF;2012-05-15 03:00;CYKF 150300Z AUTO 00000KT 9SM CLR 12/03 A3002 RMK SLP167

CYKF;2012-05-15 04:00;CYKF 150400Z AUTO 00000KT 9SM CLR 10/05 A3001 RMK SLP164

CYKF;2012-05-15 05:00;CYKF 150500Z AUTO 31003KT 9SM CLR 10/04 A3001 RMK SLP164

CYKF;2012-05-15 06:00;CYKF 150600Z AUTO 00000KT 9SM CLR 07/04 A3001 RMK SLP162

CYKF;2012-05-15 07:00;CYKF 150700Z AUTO 30003KT 9SM CLR 07/04 A3000 RMK SLP159

CYKF;2012-05-15 08:00;CYKF 150800Z AUTO 32004KT 9SM CLR 06/04 A2998 RMK SLP155

CYKF;2012-05-15 08:43;CYKF 150843Z AUTO 00000KT 5SM BR CLR 05/04 A2998 RMK SLP156

CYKF;2012-05-15 08:52;CYKF 150852Z AUTO 31002KT 7SM CLR 05/04 A2998 RMK SLP156

CYKF;2012-05-15 09:00;CYKF 150900Z AUTO 33002KT 9SM CLR 05/04 A2998 RMK SLP155

CYKF;2012-05-15 10:00;CYKF 151000Z AUTO 00000KT 9SM CLR 04/04 A2998 RMK SLP154

CYKF;2012-05-15 11:00;CYKF 151100Z AUTO 00000KT 9SM CLR 06/05 A2998 RMK SLP156

CYKF;2012-05-15 12:00;CYKF 151200Z AUTO VRB02KT 9SM CLR 11/07 A2999 RMK SLP155

CYKF;2012-05-15 13:00;CYKF 151300Z AUTO 00000KT 9SM CLR 16/07 A2999 RMK SLP155 DENSITY ALT 1300FT

CYKF;2012-05-15 14:00;CYKF 151400Z AUTO 20005KT 9SM CLR 21/05 A2998 RMK SLP151 DENSITY ALT 1800FT

CYKF;2012-05-15 15:00;CYKF 151500Z AUTO 21008KT 9SM CLR 22/04 A2998 RMK SLP153 DENSITY ALT 2000FT

CYKF;2012-05-15 16:00;CYKF 151600Z AUTO 19008G16KT 9SM CLR 23/02 A2998 RMK SLP151 DENSITY ALT 2100FT MAX WND 22020KT AT 1523Z

CYKF;2012-05-15 17:00;CYKF 151700Z AUTO 20012G17KT 180V260 7SM CLR 24/04 A2996 RMK SLP144 DENSITY ALT 2200FT MAX WND 21017KT AT 1700Z

CYKF;2012-05-15 18:00;CYKF 151800Z AUTO 25013KT 9SM CLR 24/03 A2994 RMK SLP139 DENSITY ALT 2200FT MAX WND 22019KT AT 1734Z

CYKF;2012-05-15 19:00;CYKF 151900Z AUTO 26008KT 180V300 9SM CLR 24/05 A2992 RMK SLP131 DENSITY ALT 2300FT MAX WND 20018KT AT 1827Z

CYKF;2012-05-15 20:00;CYKF 152000Z AUTO 21012G17KT 9SM CLR 24/03 A2989 RMK SLP123 DENSITY ALT 2400FT MAX WND 22019KT AT 1950Z

CYKF;2012-05-15 21:00;CYKF 152100Z AUTO 21013KT 200V280 9SM CLR 25/04 A2988 RMK SLP119 DENSITY ALT 2400FT MAX WND 24019KT AT 2030Z

CYKF;2012-05-15 22:00;CYKF 152200Z AUTO 21010G18KT 9SM CLR 24/04 A2987 RMK SLP117 DENSITY ALT 2300FT MAX WND 19018KT AT 2155Z

CYKF;2012-05-15 23:00;CYKF 152300Z AUTO 22015KT 9SM CLR 23/04 A2987 RMK SLP115 DENSITY ALT 2200FT MAX WND 19021KT AT 2241Z

CYKF;2012-05-16 00:00;CYKF 160000Z AUTO 20011G18KT 9SM CLR 20/04 A2987 RMK SLP114 DENSITY ALT 1900FT MAX WND 20020KT AT 2319Z

CYKF;2012-05-16 01:00;CYKF 160100Z AUTO 19008KT 9SM CLR 18/04 A2987 RMK SLP113 DENSITY ALT 1700FT

CYKF;2012-05-16 02:00;CYKF 160200Z AUTO 18007KT 9SM CLR 17/05 A2986 RMK SLP109 DENSITY ALT 1600FT

CYKF;2012-05-16 03:00;CYKF 160300Z AUTO 19006KT 9SM FEW220 16/05 A2985 RMK SLP106 DENSITY ALT 1500FT

CYKF;2012-05-16 04:00;CYKF 160400Z AUTO 18006KT 9SM CLR 15/05 A2984 RMK SLP102 DENSITY ALT 1400FT

CYKF;2012-05-16 05:00;CYKF 160500Z AUTO 20007KT 9SM OVC140 16/06 A2983 RMK SLP100 DENSITY ALT 1400FT

CYKF;2012-05-16 06:00;CYKF 160600Z AUTO 31008KT 9SM FEW090 BKN120 16/07 A2986 RMK PRESRR SLP109 DENSITY ALT 1400FT MAX WND 27017KT AT 0541Z

CYKF;2012-05-16 06:55;CYKF 160655Z AUTO 31012KT 9SM -RA BKN100 BKN120 14/07 A2988 RMK PRESRR SLP118 DENSITY ALT 1200FT MAX WND 29016KT AT 0612Z

CYKF;2012-05-16 07:00;CYKF 160700Z AUTO 32011G18KT 9SM -RA OVC100 14/07 A2988 RMK PRESRR SLP117 DENSITY ALT 1200FT MAX WND 32018KT AT 0656Z

CYKF;2012-05-16 07:06;CYKF 160706Z AUTO 33011G17KT 9SM OVC100 14/07 A2988 RMK SLP115 DENSITY ALT 1200FT MAX WND 34017KT AT 0704Z

CYKF;2012-05-16 08:00;CYKF 160800Z AUTO 32007KT 9SM BKN095 OVC120 13/08 A2985 RMK PRESFR SLP108 DENSITY ALT 1100FT MAX WND 34017KT AT 0704Z

CYKF;2012-05-16 09:00;CYKF 160900Z AUTO 31003KT 9SM BKN100 BKN120 BKN140 13/08 A2983 RMK PRESFR SLP100 DENSITY ALT 1100FT

CYKF;2012-05-16 10:00;CYKF 161000Z AUTO 22003KT 9SM FEW110 SCT170 12/08 A2982 RMK SLP095

CYKF;2012-05-16 10:20;CYKF 161020Z AUTO 00000KT 9SM -RA FEW080 SCT110 SCT130 BKN170 12/09 A2981 RMK SLP092

CYKF;2012-05-16 10:36;CYKF 161036Z AUTO 31003KT 9SM FEW055 SCT085 BKN110 BKN130 12/09 A2981 RMK SLP094

CYKF;2012-05-16 11:00;CYKF 161100Z AUTO 25007KT 9SM FEW055 BKN120 13/10 A2984 RMK PRESRR SLP104 DENSITY ALT 1100FT

CYKF;2012-05-16 11:09;CYKF 161109Z AUTO 28015KT 230V290 9SM -RA SCT017 BKN120 13/10 A2986 RMK PRESRR SLP110 DENSITY ALT 1100FT MAX WND 27019KT AT 1109Z

CYKF;2012-05-16 11:10;CYKF 161110Z AUTO 28013G19KT 230V300 9SM -RA BKN017 BKN120 13/10 A2986 RMK PRESRR SLP110 DENSITY ALT 1100FT MAX WND 27019KT AT 1109Z

CYKF;2012-05-16 12:00;CYKF 161200Z AUTO 33008KT 7SM RA BKN011 BKN055 OVC076 10/09 A2986 RMK PRESFR SLP111 PCPN 1.5MM PAST HR MAX WND 27019KT AT 1109Z

CYKF;2012-05-16 12:02;CYKF 161202Z AUTO 35007KT 300V360 7SM RA SCT011 BKN040 OVC075 10/09 A2985 RMK PRESFR SLP110

CYKF;2012-05-16 12:09;CYKF 161209Z AUTO 30008KT 290V360 7SM -RA FEW009 SCT013 BKN032 BKN075 10/09 A2987 RMK PRESFR SLP117

CYKF;2012-05-16 12:16;CYKF 161216Z AUTO 34010KT 280V350 9SM -RA BKN009 BKN035 BKN075 10/09 A2986 RMK PRESFR SLP113 LTNG DIST W

CYKF;2012-05-16 12:18;CYKF 161218Z AUTO 34011KT 280V350 9SM BKN009 BKN035 BKN075 10/08 A2986 RMK PRESFR SLP113 LTNG DIST W

CYKF;2012-05-16 12:19;CYKF 161219Z AUTO 34011KT 280V350 9SM SCT009 BKN035 BKN075 BKN120 10/08 A2986 RMK PRESFR SLP113 LTNG DIST W

CYKF;2012-05-16 12:31;CYKF 161231Z AUTO 31009G15KT 9SM -RA FEW009 SCT017 BKN090 BKN120 09/07 A2988 RMK PRESFR SLP119

CYKF;2012-05-16 12:41;CYKF 161241Z AUTO 30014KT 9SM -RA FEW009 BKN014 BKN090 BKN120 09/07 A2990 RMK PRESRR SLP126 MAX WND 30017KT AT 1241Z LTNG DIST SW

CYKF;2012-05-16 12:52;CYKF 161252Z AUTO 31009G15KT 9SM -TSRA BKN014 OVC090 09/07 A2991 RMK PRESRR SLP128 MAX WND 30017KT AT 1241Z LTNG DIST SW

CYKF;2012-05-16 13:00;CYKF 161300Z AUTO 29013KT 9SM -TSRA OVC014 08/07 A2992 RMK PRESRR SLP133 PCPN 0.8MM PAST HR MAX WND 28017KT AT 1300Z LTNG DIST SW

CYKF;2012-05-16 13:02;CYKF 161302Z AUTO 29012G17KT 9SM +TSRA OVC016 08/06 A2992 RMK SLP133 PCPN 0.5MM PAST HR LTNG DIST SW

CYKF;2012-05-16 13:04;CYKF 161304Z AUTO 30010G17KT 9SM -TSRA OVC016 08/06 A2991 RMK SLP131 PCPN 0.5MM PAST HR

CYKF;2012-05-16 13:07;CYKF 161307Z AUTO 27012G17KT 9SM -RA OVC016 08/06 A2993 RMK PRESRR SLP137 PCPN 0.5MM PAST HR MAX WND 28016KT AT 1306Z

CYKF;2012-05-16 13:19;CYKF 161319Z AUTO 29011KT 9SM BKN016 OVC022 08/06 A2992 RMK PRESRR SLP134 PCPN 0.5MM PAST HR MAX WND 28016KT AT 1306Z LTNG DIST E

CYKF;2012-05-16 13:21;CYKF 161321Z AUTO 28009G15KT 9SM VCTS BKN016 OVC022 08/07 A2993 RMK PRESRR SLP136 PCPN 0.5MM PAST HR MAX WND 28016KT AT 1306Z LTNG DIST E

CYKF;2012-05-16 13:23;CYKF 161323Z AUTO 28009G15KT 9SM -RA VCTS BKN016 OVC022 08/07 A2993 RMK PRESRR SLP136 PCPN 0.5MM PAST HR MAX WND 28016KT AT 1306Z LTNG DIST E

CYKF;2012-05-16 13:34;CYKF 161334Z AUTO 29011KT 9SM VCTS OVC020 09/07 A2993 RMK PRESRR SLP135 PCPN 0.5MM PAST HR MAX WND 28016KT AT 1306Z

CYKF;2012-05-16 13:37;CYKF 161337Z AUTO 29009KT 9SM FEW015 OVC020 09/07 A2992 RMK PRESRR SLP134 PCPN 0.5MM PAST HR MAX WND 28016KT AT 1306Z

CYKF;2012-05-16 14:00;CYKF 161400Z AUTO 30015KT 9SM BKN020 BKN085 09/06 A2993 RMK PRESRR SLP136 PCPN 0.5MM PAST HR MAX WND 30018KT AT 1356Z

CYKF;2012-05-16 14:23;CYKF 161423Z AUTO 30014KT 9SM SCT018 BKN090 09/06 A2993 RMK SLP138 MAX WND 31018KT AT 1423Z

CYKF;2012-05-16 14:25;CYKF 161425Z AUTO 30013KT 9SM BKN018 BKN090 09/06 A2993 RMK SLP138 MAX WND 31018KT AT 1423Z

CYKF;2012-05-16 15:00;CYKF 161500Z AUTO 32016KT 9SM BKN018 10/06 A2994 RMK SLP140 MAX WND 30022KT AT 1430Z

CYKF;2012-05-16 15:35;CYKF 161535Z AUTO 30017KT 9SM SCT018 10/06 A2994 RMK SLP142 MAX WND 32022KT AT 1502Z

CYKF;2012-05-16 16:00;CYKF 161600Z AUTO 29014G21KT 9SM BKN020 10/06 A2995 RMK SLP145 MAX WND 31023KT AT 1538Z

CYKF;2012-05-16 17:00;CYKF 161700Z AUTO 30017G24KT 9SM OVC024 11/06 A2996 RMK SLP147 MAX WND 29026KT AT 1614Z

CYKF;2012-05-16 17:30;CYKF 161730Z AUTO 31018G24KT 9SM SCT024 11/05 A2996 RMK SLP148 MAX WND 28029KT AT 1714Z

CYKF;2012-05-16 18:00;CYKF 161800Z AUTO 29014KT 9SM BKN028 OVC034 11/05 A2997 RMK SLP151 MAX WND 28029KT AT 1714Z

CYKF;2012-05-16 19:00;CYKF 161900Z AUTO 31015G24KT 280V340 9SM BKN034 BKN041 12/04 A2997 RMK SLP152 MAX WND 29025KT AT 1843Z

CYKF;2012-05-16 20:00;CYKF 162000Z AUTO 34015G23KT 280V360 9SM FEW042 13/03 A2997 RMK SLP152 MAX WND 32026KT AT 1914Z

CYKF;2012-05-16 21:00;CYKF 162100Z AUTO 32017G25KT 9SM CLR 13/01 A2999 RMK SLP159 MAX WND 31027KT AT 2006Z

CYKF;2012-05-16 22:00;CYKF 162200Z AUTO 30015G23KT 9SM FEW050 12/M01 A3002 RMK SLP168 MAX WND 33026KT AT 2130Z

CYKF;2012-05-16 23:00;CYKF 162300Z AUTO 32017G23KT 9SM CLR 12/M02 A3002 RMK SLP168 MAX WND 33026KT AT 2209Z

CYKF;2012-05-17 01:00;CYKF 170100Z AUTO 31005KT 9SM CLR 08/M00 A3006 RMK SLP185 MAX WND 32017KT AT 0003Z

CYKF;2012-05-17 02:00;CYKF 170200Z AUTO 31006KT 9SM CLR 07/M01 A3009 RMK SLP194

CYKF;2012-05-17 03:00;CYKF 170300Z AUTO 30004KT 9SM CLR 06/M01 A3009 RMK SLP198

CYKF;2012-05-17 04:00;CYKF 170400Z AUTO 30005KT 9SM CLR 05/M00 A3011 RMK SLP203

CYKF;2012-05-17 05:00;CYKF 170500Z AUTO 31006KT 9SM CLR 05/M00 A3011 RMK SLP203

CYKF;2012-05-17 06:00;CYKF 170600Z AUTO 23005KT 9SM CLR 04/00 A3012 RMK SLP206

CYKF;2012-05-17 07:00;CYKF 170700Z AUTO 22003KT 9SM CLR 04/01 A3012 RMK SLP205

CYKF;2012-05-17 08:00;CYKF 170800Z AUTO 31005KT 9SM CLR 01/M00 A3012 RMK SLP206

CYKF;2012-05-17 09:00;CYKF 170900Z AUTO 31002KT 9SM CLR 02/00 A3014 RMK SLP213

CYKF;2012-05-17 09:56;CYKF 170956Z AUTO 27002KT 5SM BR CLR 01/M01 A3015 RMK SLP217

CYKF;2012-05-17 10:00;CYKF 171000Z AUTO 28004KT 5SM BR CLR 01/M01 A3015 RMK SLP217

CYKF;2012-05-17 10:05;CYKF 171005Z AUTO 29005KT 7SM CLR 01/M01 A3015 RMK SLP218

CYKF;2012-05-17 11:00;CYKF 171100Z AUTO 30004KT 9SM CLR 02/00 A3017 RMK SLP225

CYKF;2012-05-17 12:00;CYKF 171200Z AUTO 34004KT 280V350 9SM CLR 05/02 A3020 RMK SLP235

CYKF;2012-05-17 13:00;CYKF 171300Z AUTO 35005KT 290V010 9SM CLR 09/02 A3022 RMK SLP238

CYKF;2012-05-17 14:00;CYKF 171400Z AUTO VRB02KT 9SM CLR 11/02 A3022 RMK SLP240

CYKF;2012-05-17 15:00;CYKF 171500Z AUTO 34005KT 240V030 9SM CLR 12/00 A3021 RMK SLP236

CYKF;2012-05-17 16:00;CYKF 171600Z AUTO 35003KT 330V130 9SM CLR 14/M00 A3021 RMK SLP236 MAX WND 36016KT AT 1522Z

