
CYEG;2018-03-15 21:00;CYEG 152100Z 34006KT 5SM FU OVC011 M02/M05 A2973 RMK SC8 SLP109

CYEG;2018-03-15 21:45;CYEG 152145Z 34006KT 7SM OVC015 M02/M05 A2972 RMK SC8 FU SLP104

CYEG;2018-03-15 22:00;CYEG 152200Z 34007KT 7SM OVC015 M02/M05 A2972 RMK SC8 FU SLP104

CYEG;2018-03-15 23:00;CYEG 152300Z 03008KT 10SM SCT016 BKN095 BKN160 M03/M06 A2972 RMK SC4AC2AC1 FU SLP105

CYEG;2018-03-16 00:00;CYEG 160000Z 02007KT 12SM SCT020 BKN160 BKN220 M03/M06 A2972 RMK SC4AC2CI1 SLP104

CYEG;2018-03-16 01:00;CYEG 160100Z 04006KT 12SM SCT020 BKN160 BKN200 M04/M07 A2973 RMK SC4AC2CI1 SLP110

CYEG;2018-03-16 02:00;CYEG 160200Z 12011KT 12SM OVC020 M04/M07 A2974 RMK SC8 HZ SLP111

CYEG;2018-03-16 03:00;CYEG 160300Z 11006KT 15SM BKN022 OVC092 M04/M08 A2974 RMK SC5AC3 SLP113

CYEG;2018-03-16 04:00;CYEG 160400Z 09007KT 15SM SCT021 OVC088 M04/M08 A2973 RMK SC3AC5 SLP108

CYEG;2018-03-16 04:23;CYEG 160423Z 08006KT 3SM -SN BKN031 OVC084 M04/M08 A2973 RMK SC7AC1 SLP110

CYEG;2018-03-16 04:27;CYEG 160427Z 07007KT 1 1/2SM -SN OVC016 M04/M08 A2973 RMK SN2SC6 SLP109

CYEG;2018-03-16 04:40;CYEG 160440Z 07006KT 3SM -SN OVC027 M05/M07 A2973 RMK SC8 SLP110

CYEG;2018-03-16 05:00;CYEG 160500Z 05006KT 3SM -SN OVC025 M05/M07 A2973 RMK SC8 SLP110

CYEG;2018-03-16 05:06;CYEG 160506Z 04005KT 2 1/2SM -SN OVC025 M05/M07 A2973 RMK SC8 SLP109

CYEG;2018-03-16 05:21;CYEG 160521Z 06007KT 1 1/4SM -SN OVC018 M05/M07 A2973 RMK SN2SC6 SLP110

CYEG;2018-03-16 05:27;CYEG 160527Z 06006KT 2 1/4SM -SN OVC026 M05/M07 A2974 RMK SN1SC7 SLP111

CYEG;2018-03-16 05:39;CYEG 160539Z 06005KT 3SM -SN BKN025 OVC048 M05/M07 A2974 RMK SC6SC2 SLP111

CYEG;2018-03-16 06:00;CYEG 160600Z 06004KT 5SM -SN FEW025 OVC046 M05/M07 A2973 RMK SC2SC6 SLP109

CYEG;2018-03-16 07:00;CYEG 160700Z 11005KT 15SM -SN FEW008 OVC040 M05/M07 A2974 RMK SF1SC7 SLP111

CYEG;2018-03-16 07:19;CYEG 160719Z 07004KT 060V120 15SM FEW008 OVC054 M05/M07 A2973 RMK SF1SC8 SF TR SLP107

CYEG;2018-03-16 07:55;CYEG 160755Z 12007KT 15SM BKN009 BKN039 OVC053 M05/M07 A2974 RMK ST5SC2SC1 SLP110

CYEG;2018-03-16 08:00;CYEG 160800Z 12006KT 15SM BKN009 BKN038 OVC053 M05/M07 A2973 RMK ST5SC2SC1 SLP108

CYEG;2018-03-16 08:12;CYEG 160812Z 12005KT 15SM -SN BKN010 OVC053 M05/M07 A2973 RMK ST7SC1 SLP108

CYEG;2018-03-16 08:31;CYEG 160831Z 12007KT 15SM OVC009 M05/M07 A2974 RMK ST8 SLP110

CYEG;2018-03-16 09:00;CYEG 160900Z 13008KT 15SM OVC009 M05/M07 A2974 RMK ST8 SLP112

CYEG;2018-03-16 10:00;CYEG 161000Z 13006KT 15SM OVC009 M05/M07 A2974 RMK SC8 SLP112

CYEG;2018-03-16 10:52;CYEG 161052Z 13009KT 15SM OVC010 M05/M07 A2974 RMK ST8 SLP112

CYEG;2018-03-16 11:00;CYEG 161100Z 13008KT 15SM OVC010 M05/M07 A2975 RMK ST8 SLP113

CYEG;2018-03-16 11:37;CYEG 161137Z 14009KT 15SM SCT009 OVC054 M05/M07 A2976 RMK ST3SC5 SLP117

CYEG;2018-03-16 12:00;CYEG 161200Z 15010KT 15SM SCT009 OVC059 M05/M07 A2976 RMK ST3SC5 SLP118

CYEG;2018-03-16 13:00;CYEG 161300Z 15006KT 15SM FEW009 OVC037 M06/M07 A2976 RMK ST1SC8 ST TR SLP120

CYEG;2018-03-16 14:00;CYEG 161400Z 16007KT 12SM OVC037 M05/M07 A2977 RMK SC8 SLP124

CYEG;2018-03-16 15:00;CYEG 161500Z 17007KT 12SM SCT026 BKN035 BKN230 M05/M07 A2977 RMK SC3SC4CI1 CI TR SLP123

CYEG;2018-03-16 15:43;CYEG 161543Z 17007KT 7SM FEW008 SCT026 BKN035 BKN230 M06/M08 A2978 RMK ST1SC3SC3CI1 ST TR HZ SLP128

CYEG;2018-03-16 16:00;CYEG 161600Z 16008KT 7SM FEW010 SCT025 OVC035 M05/M07 A2978 RMK ST1SC4SC4 ST TR HZ SLP127

CYEG;2018-03-16 17:00;CYEG 161700Z 17010KT 7SM OVC023 M04/M06 A2981 RMK SC8 HZ SLP138

CYEG;2018-03-16 18:00;CYEG 161800Z 18008KT 7SM FEW019 M04/M06 A2982 RMK SC1 HZ SLP140

CYEG;2018-03-16 19:00;CYEG 161900Z 20008KT 7SM FEW019 OVC027 M01/M04 A2983 RMK SC2SC6 HZ SLP139

CYEG;2018-03-16 20:00;CYEG 162000Z 18007KT 10SM OVC021 M00/M04 A2984 RMK SC8 HZ SLP142

CYEG;2018-03-16 21:00;CYEG 162100Z 21007KT 10SM OVC020 01/M03 A2984 RMK SC8 HZ SLP142

CYEG;2018-03-16 22:00;CYEG 162200Z 25005KT 12SM FEW020 02/M02 A2984 RMK SC1 SC TR SLP140

CYEG;2018-03-16 23:00;CYEG 162300Z 32004KT 270V330 12SM FEW240 02/M02 A2985 RMK CI1 SLP143

CYEG;2018-03-17 00:00;CYEG 170000Z 13002KT 10SM SCT240 02/M03 A2985 RMK CI4 HZ SLP143

CYEG;2018-03-17 01:00;CYEG 170100Z 12004KT 10SM FEW160 BKN240 01/M03 A2985 RMK AC1CI6 HZ SLP147

CYEG;2018-03-17 02:00;CYEG 170200Z 13003KT 10SM SCT180 BKN240 M01/M03 A2985 RMK AC4CI3 HZ SLP147

CYEG;2018-03-17 03:00;CYEG 170300Z 11006KT 10SM BKN180 BKN240 M04/M06 A2986 RMK AC5CI2 SLP152

CYEG;2018-03-17 04:00;CYEG 170400Z 13008KT 12SM FEW180 BKN240 M03/M04 A2986 RMK AC2CI4 HZ SLP151

CYEG;2018-03-17 05:00;CYEG 170500Z VRB02KT 12SM BKN160 BKN240 M04/M05 A2986 RMK AC5CI2 HZ SLP152

CYEG;2018-03-17 06:00;CYEG 170600Z 12008KT 10SM BKN160 BKN240 M03/M04 A2986 RMK AC6CI1 HZ SLP151

CYEG;2018-03-17 07:00;CYEG 170700Z 17004KT 8SM FEW160 SCT190 BKN240 M05/M06 A2987 RMK AC2AC2CI3 BR SLP153

CYEG;2018-03-17 07:17;CYEG 170717Z 20004KT 2 1/2SM BR BKN150 BKN240 M06/M07 A2986 RMK AC5CI2 SLP153

CYEG;2018-03-17 07:47;CYEG 170747Z 19005KT 6SM BR FEW041 BKN160 BKN240 M08/M09 A2986 RMK SC2AC3CI2 SLP154

CYEG;2018-03-17 08:00;CYEG 170800Z 18004KT 4SM BR SCT041 BKN160 BKN240 M07/M08 A2986 RMK SC3AC2CI2 SLP152

CYEG;2018-03-17 09:00;CYEG 170900Z 22002KT 3SM BR FEW040 BKN180 M08/M09 A2986 RMK SC1AC6 SLP152

CYEG;2018-03-17 09:56;CYEG 170956Z 18003KT 2SM BR FEW040 BKN170 M08/M09 A2986 RMK SC1AC7 SC TR SLP150

CYEG;2018-03-17 10:00;CYEG 171000Z 17003KT 2SM BR FEW040 BKN170 M07/M08 A2986 RMK SC1AC7 SC TR SLP149

CYEG;2018-03-17 11:05;CYEG 171105Z 30003KT 1 1/2SM BR BKN001 OVC160 M08/M09 A2984 RMK ST5AC3 SLP144

CYEG;2018-03-17 11:56;CYEG 171156Z 01004KT 1SM BR OVC001 M08/M09 A2985 RMK ST8 RVR UNAVBL SLP147

CYEG;2018-03-17 12:00;CYEG 171200Z 01004KT 3/4SM BR OVC002 M08/M09 A2985 RMK ST8 RVR UNAVBL SLP147

CYEG;2018-03-17 12:09;CYEG 171209Z 01002KT 3/4SM BR OVC007 M08/M08 A2985 RMK FG2ST6 RVR UNAVBL SLP146

CYEG;2018-03-17 12:57;CYEG 171257Z 03003KT 3/8SM FZFG OVC008 M08/M09 A2985 RMK FG6ST2 RVR UNAVBL SLP147

CYEG;2018-03-17 13:00;CYEG 171300Z 00000KT 3/8SM FZFG OVC008 M08/M09 A2985 RMK FG6ST2 RVR UNAVBL SLP148

CYEG;2018-03-17 13:09;CYEG 171309Z 01002KT 3/4SM BR OVC007 M07/M08 A2985 RMK FG5ST3 RVR UNAVBL SLP148

CYEG;2018-03-17 13:15;CYEG 171315Z 00000KT 1/4SM FZFG VV002 M08/M09 A2985 RMK FG8 RVR UNAVBL SLP149

CYEG;2018-03-17 13:31;CYEG 171331Z 24003KT 1/8SM FZFG VV001 M08/M09 A2985 RMK FG8 SLP148

CYEG;2018-03-17 14:00;CYEG 171400Z CCA VRB02KT 1/8SM FZFG VV001 M08/M09 A2986 RMK FG8 RVR UNAVBL SLP151

CYEG;2018-03-17 14:39;CYEG 171439Z 29003KT 1/4SM FZFG VV005 M07/M08 A2986 RMK FG8 RVR UNAVBL SLP152

CYEG;2018-03-17 15:00;CYEG 171500Z 00000KT 1/4SM FZFG BKN006 OVC110 M07/M08 A2987 RMK FG6ST1AC1 SLP158

CYEG;2018-03-17 15:31;CYEG 171531Z 22004KT 1/2SM FZFG BKN006 OVC110 M07/M08 A2986 RMK FG5ST1AC2 RVR UNAVBL SLP157

CYEG;2018-03-17 15:49;CYEG 171549Z 21003KT 1SM BR BKN006 OVC110 M06/M07 A2986 RMK FG4ST1AC3 RVR UNAVBL SLP156

CYEG;2018-03-17 16:00;CYEG 171600Z 24003KT 1SM BR BKN006 OVC110 M06/M07 A2986 RMK FG4ST1AC3 SLP155

CYEG;2018-03-17 16:48;CYEG 171648Z 32002KT 1 1/2SM BR FEW023 OVC072 M05/M06 A2987 RMK SC2AC6 SLP157

CYEG;2018-03-17 17:00;CYEG 171700Z 34003KT 1 3/4SM BR FEW022 OVC071 M05/M05 A2987 RMK SC2AC6 SLP158

CYEG;2018-03-17 17:57;CYEG 171757Z 33002KT 2SM -SN BR BKN033 OVC080 M04/M05 A2987 RMK SC5AC3 SLP157

CYEG;2018-03-17 18:00;CYEG 171800Z 32002KT 2SM -SN BR BKN033 OVC080 M04/M04 A2987 RMK SC5AC3 SLP156

CYEG;2018-03-17 19:03;CYEG 171903Z 01003KT 1SM -SN BR FEW009 OVC021 M03/M03 A2988 RMK SF1SC7 SLP158

CYEG;2018-03-17 20:00;CYEG 172000Z 31004KT 2 1/2SM -SN BR OVC021 M02/M03 A2988 RMK SC8 SLP161

CYEG;2018-03-17 21:00;CYEG 172100Z 32004KT 1 3/4SM -SN BR OVC020 M02/M03 A2988 RMK SC8 SLP161

CYEG;2018-03-17 22:00;CYEG 172200Z 34004KT 1 1/2SM -SN BR OVC020 M02/M03 A2988 RMK SC8 /S01/ SLP162

CYEG;2018-03-17 22:17;CYEG 172217Z 34005KT 1SM -SN BR OVC015 M02/M03 A2989 RMK SC8 SLP163

CYEG;2018-03-17 23:00;CYEG 172300Z 01007KT 1SM -SN BR OVC016 M02/M03 A2989 RMK SC8 RVR UNAVBL SLP164

CYEG;2018-03-17 23:44;CYEG 172344Z 03004KT 3/4SM -SN BR OVC017 M02/M03 A2989 RMK SC8 SLP166

CYEG;2018-03-17 23:55;CYEG 172355Z 02003KT 1SM -SN BR OVC013 M02/M03 A2990 RMK SC8 SLP167

CYEG;2018-03-18 00:00;CYEG 180000Z 02002KT 1SM -SN BR OVC013 M02/M03 A2990 RMK SC8 RVR UNAVBL SLP167

CYEG;2018-03-18 00:11;CYEG 180011Z 03002KT 1SM -SN BR OVC009 M02/M03 A2990 RMK ST8 RVR UNAVBL SLP168

CYEG;2018-03-18 00:39;CYEG 180039Z 35005KT 3/4SM -SN BR OVC015 M02/M03 A2990 RMK SC8 RVR UNAVBL SLP169

CYEG;2018-03-18 01:02;CYEG 180102Z 36004KT 3/4SM -SN BR OVC005 M02/M03 A2991 RMK ST8 SLP171

CYEG;2018-03-18 01:08;CYEG 180108Z 34004KT 3/4SM -SN BR OVC004 M02/M03 A2990 RMK ST8 SLP170

CYEG;2018-03-18 01:16;CYEG 180116Z 35006KT 3/4SM -SN BR OVC019 M02/M03 A2991 RMK SC8 RVR UNAVBL SLP171

CYEG;2018-03-18 01:39;CYEG 180139Z 36003KT 3/4SM -SN BR VV010 M02/M03 A2991 RMK SN8 RVR UNAVBL SLP171

CYEG;2018-03-18 02:00;CYEG 180200Z 34003KT 3/4SM -SN BR VV010 M03/M03 A2991 RMK SN8 RVR UNAVBL SLP172

CYEG;2018-03-18 02:11;CYEG 180211Z 35004KT 1SM -SN BR VV012 M03/M03 A2991 RMK SN8 RVR UNAVBL SLP172

CYEG;2018-03-18 02:23;CYEG 180223Z 34003KT 1 1/4SM -SN BR FEW007 SCT012 VV015 M03/M03 A2991 RMK SF1SC2SN5 RVR UNAVBL SLP172

CYEG;2018-03-18 02:49;CYEG 180249Z 34004KT 1SM -SN BR FEW008 VV012 M03/M03 A2991 RMK SF1SN7 RVR UNAVBL SLP173

CYEG;2018-03-18 03:00;CYEG 180300Z 34003KT 1SM -SN BR FEW008 VV012 M03/M03 A2992 RMK SF1SN7 /S01/ RVR UNAVBL SLP173

CYEG;2018-03-18 03:41;CYEG 180341Z 33004KT 1 1/2SM -SN BR FEW005 VV016 M03/M03 A2992 RMK SF2SN6 SLP174

CYEG;2018-03-18 04:00;CYEG 180400Z 33005KT 1 1/2SM -SN BR BKN004 OVC034 M03/M03 A2992 RMK SN6SF1SC1 SLP173

CYEG;2018-03-18 04:12;CYEG 180412Z 33005KT 2SM -SN BR SCT005 BKN013 BKN021 OVC035 M03/M03 A2992 RMK SN2SF1SC2SC1SC2 SLP173

CYEG;2018-03-18 05:00;CYEG 180500Z 34007KT 2SM -SN BR BKN014 OVC019 M03/M03 A2993 RMK SN2SC3SC3 /S02/ SLP174

CYEG;2018-03-18 05:18;CYEG 180518Z 34007KT 1 1/4SM -SN BR BKN005 OVC011 M02/M03 A2993 RMK SN4SF1SC3 RVR UNAVBL SLP174

CYEG;2018-03-18 06:00;CYEG 180600Z 36007KT 1 1/2SM -SN BR BKN006 OVC013 M03/M03 A2993 RMK SN3SF2SC3 SLP175

CYEG;2018-03-18 07:00;CYEG 180700Z 01005KT 2 1/2SM -SN BR SCT005 BKN012 OVC070 M03/M04 A2993 RMK SN1SF2SC3AC2 SLP176

CYEG;2018-03-18 08:00;CYEG 180800Z 01004KT 2 1/2SM -SN BR FEW006 OVC010 M03/M03 A2994 RMK SN1SF1SC6 SLP177

CYEG;2018-03-18 08:10;CYEG 180810Z 01005KT 2SM -SN BR OVC009 M03/M03 A2994 RMK SN2ST6 SLP178

CYEG;2018-03-18 09:00;CYEG 180900Z 36004KT 2 1/2SM -SN BR SCT005 BKN009 OVC016 M03/M04 A2996 RMK SN1SF2SC3SC2 SLP183

CYEG;2018-03-18 09:35;CYEG 180935Z 02006KT 2 1/2SM -SN BR FEW006 BKN013 OVC045 M03/M04 A2996 RMK SN1ST1SC3SC3 SLP183

CYEG;2018-03-18 10:00;CYEG 181000Z 02006KT 2 1/2SM -SN BR FEW006 SCT014 OVC038 M03/M04 A2996 RMK SN1SF1SC2SC4 /S01/ SLP184

CYEG;2018-03-18 11:00;CYEG 181100Z 36005KT 1 1/2SM -SN BR BKN010 BKN021 OVC048 M03/M04 A2997 RMK SN4SC2SC1SC1 SLP188

CYEG;2018-03-18 11:16;CYEG 181116Z 35004KT 1 1/2SM -SN BR SCT007 BKN016 OVC047 M03/M04 A2997 RMK SN3SF1SC3SC1 SLP188

CYEG;2018-03-18 12:00;CYEG 181200Z 36005KT 1 1/2SM -SN BR SCT007 BKN019 OVC038 M03/M04 A2998 RMK SN3SF1SC2SC2 /S02/ SLP191

CYEG;2018-03-18 12:45;CYEG 181245Z 36005KT 3SM -SN FEW006 SCT011 BKN018 OVC061 M03/M04 A2999 RMK SF1SC3SC3SC1 SLP193

CYEG;2018-03-18 13:00;CYEG 181300Z 36006KT 3SM -SN BKN008 BKN025 OVC060 M03/M04 A2999 RMK SF5SC2SC1 SLP194

CYEG;2018-03-18 13:10;CYEG 181310Z 01006KT 2 1/2SM -SN SCT007 OVC014 M03/M04 A2999 RMK SN1SF3SC4 SLP194

CYEG;2018-03-18 13:22;CYEG 181322Z 36006KT 2 1/2SM -SN OVC007 M03/M04 A2999 RMK SN1ST7 SLP195

CYEG;2018-03-18 14:00;CYEG 181400Z 34005KT 2SM -SN OVC008 M03/M03 A2999 RMK SN1ST7 SLP197

CYEG;2018-03-18 14:16;CYEG 181416Z 33004KT 1SM -SN OVC006 M03/M03 A2999 RMK SN2ST6 SLP196

CYEG;2018-03-18 15:04;CYEG 181504Z 34006KT 1 1/2SM -SN SCT008 BKN012 OVC020 M02/M03 A3000 RMK SN1SF3SC3SC1 SLP198

CYEG;2018-03-18 15:37;CYEG 181537Z 34009KT 1SM -SN SCT007 OVC019 M02/M03 A3001 RMK SN2SF2SC4 RVR UNAVBL SLP201

CYEG;2018-03-18 15:47;CYEG 181547Z 35008KT 2SM -SN SCT008 OVC020 M02/M03 A3001 RMK SN1SF3SC4 SLP202

CYEG;2018-03-18 16:00;CYEG 181600Z 35006KT 2 1/2SM -SN SCT008 BKN020 OVC034 M02/M03 A3001 RMK SN1SF2SC4SC1 /S02/ SLP203

CYEG;2018-03-18 16:50;CYEG 181650Z 36006KT 2 1/2SM -SN OVC006 M02/M03 A3003 RMK SN1ST7 SLP207

CYEG;2018-03-18 17:00;CYEG 181700Z 01005KT 2 1/2SM -SN OVC007 M02/M03 A3003 RMK SN1ST7 SLP207

CYEG;2018-03-18 18:00;CYEG 181800Z 02005KT 2 1/2SM -SN OVC009 M02/M04 A3004 RMK SN1ST7 SLP212

CYEG;2018-03-18 19:00;CYEG 181900Z 02004KT 2 1/2SM -SN OVC009 M02/M04 A3005 RMK SN1ST7 SLP216

CYEG;2018-03-18 19:44;CYEG 181944Z 03005KT 3SM -SN OVC008 M02/M04 A3006 RMK ST8 SLP220

CYEG;2018-03-18 20:00;CYEG 182000Z 02005KT 4SM -SN OVC009 M01/M04 A3006 RMK ST8 SLP220

CYEG;2018-03-18 21:00;CYEG 182100Z 01007KT 4SM -SN OVC009 M01/M04 A3007 RMK ST8 SLP221

CYEG;2018-03-18 21:27;CYEG 182127Z 36006KT 4SM -SN BKN011 OVC034 M01/M04 A3006 RMK ST7SC1 SLP220

CYEG;2018-03-18 22:00;CYEG 182200Z 02005KT 5SM -SN BKN013 BKN033 OVC080 M01/M04 A3007 RMK SC5SC2AC1 SLP221

CYEG;2018-03-18 22:08;CYEG 182208Z 05006KT 5SM -SN SCT014 OVC081 M01/M04 A3007 RMK SC4AC4 SLP221

CYEG;2018-03-18 22:43;CYEG 182243Z 03005KT 12SM BKN082 M01/M04 A3007 RMK AC7 SLP222

CYEG;2018-03-18 23:00;CYEG 182300Z 04006KT 12SM BKN082 M01/M05 A3007 RMK AC7 SLP222

CYEG;2018-03-19 00:00;CYEG 190000Z 04006KT 15SM FEW035 OVC082 M02/M05 A3008 RMK SC1AC7 SLP224

CYEG;2018-03-19 01:00;CYEG 190100Z 04005KT 15SM SCT042 BKN082 OVC220 M03/M06 A3009 RMK SC3AC4CI1 ACC ASOCTD SLP228

CYEG;2018-03-19 01:12;CYEG 190112Z 04004KT 15SM -SN BKN043 BKN080 OVC220 M03/M06 A3009 RMK SC5AC2CI1 ACC ASOCTD SLP229

CYEG;2018-03-19 01:37;CYEG 190137Z 04003KT 15SM SCT042 BKN081 M02/M06 A3009 RMK SC4AC3 VIRGA ALQDS SLP229

CYEG;2018-03-19 02:00;CYEG 190200Z 08004KT 15SM VCSH SCT042 BKN081 M02/M06 A3009 RMK SC4AC3 PCPN NE SLP230

CYEG;2018-03-19 02:22;CYEG 190222Z 07005KT 15SM -SN SCT041 BKN079 M03/M06 A3009 RMK SC4AC3 SLP230

CYEG;2018-03-19 03:00;CYEG 190300Z 11004KT 15SM -SN SCT040 BKN078 M03/M06 A3010 RMK SC3AC4 SLP231

CYEG;2018-03-19 04:00;CYEG 190400Z 13006KT 15SM -SN FEW040 BKN079 M04/M06 A3009 RMK SC1AC6 SLP231

CYEG;2018-03-19 05:00;CYEG 190500Z 14005KT 15SM -SN FEW040 BKN074 M04/M06 A3010 RMK SC1AC6 SLP233

CYEG;2018-03-19 06:00;CYEG 190600Z 16005KT 15SM -SN BKN071 BKN250 M04/M06 A3009 RMK AC6CI1 SLP231

CYEG;2018-03-19 07:00;CYEG 190700Z 15006KT 15SM -SN BKN069 BKN250 M08/M09 A3009 RMK AC5CI1 SLP233

CYEG;2018-03-19 07:52;CYEG 190752Z 13008KT 15SM -SN FEW007 BKN066 BKN250 M09/M10 A3008 RMK ST2AC3CI1 SLP230

CYEG;2018-03-19 08:00;CYEG 190800Z 13007KT 15SM -SN SCT008 BKN066 M10/M11 A3008 RMK ST3AC3 FROIN SLP231

CYEG;2018-03-19 08:21;CYEG 190821Z 15004KT 15SM SCT009 BKN062 M09/M10 A3008 RMK ST4SC2 SLP231

CYEG;2018-03-19 08:35;CYEG 190835Z 14005KT 5SM BR BKN009 BKN060 M10/M11 A3008 RMK ST5SC2 SLP232

CYEG;2018-03-19 08:48;CYEG 190848Z 16003KT 7SM BKN010 BKN060 M09/M10 A3008 RMK ST6SC1 BR SLP231

CYEG;2018-03-19 09:00;CYEG 190900Z 16004KT 8SM BKN010 M09/M09 A3008 RMK ST7 BR FROIN SLP230

CYEG;2018-03-19 09:33;CYEG 190933Z 16006KT 10SM SCT010 BKN063 M07/M08 A3007 RMK ST4SC2 BR SLP225

CYEG;2018-03-19 10:00;CYEG 191000Z 14004KT 8SM FEW010 BKN061 M09/M10 A3006 RMK ST2SC3 BR VIS W 2 SLP225

CYEG;2018-03-19 11:00;CYEG 191100Z 13007KT 10SM FEW010 BKN061 M09/M10 A3005 RMK ST1SC4 BR FROIN SLP222

CYEG;2018-03-19 11:41;CYEG 191141Z 12006KT 2 1/2SM BR SCT051 M10/M11 A3005 RMK SC3 VIS E QUAD 6 SLP221

CYEG;2018-03-19 11:52;CYEG 191152Z 12007KT 1SM BR SCT060 M11/M13 A3005 RMK FG1SC3 VIS E QUAD 4 SLP222

CYEG;2018-03-19 12:00;CYEG 191200Z 13007KT 5/8SM BR SCT060 M13/M15 A3005 RMK FG1SC3 VIS E QUAD 4 SLP224

CYEG;2018-03-19 12:11;CYEG 191211Z 13006KT 1/2SM FZFG SCT060 M12/M13 A3004 RMK FG2SC2 VIS E QUAD 1 SLP222

CYEG;2018-03-19 12:23;CYEG 191223Z 13007KT 1/4SM FZFG SCT060 M12/M12 A3004 RMK FG2SC1 VIS E QUAD 3/4 RVR UNAVBL ROOF VIS 2 SLP220

CYEG;2018-03-19 12:32;CYEG 191232Z 14007KT 5/8SM BR FEW060 M10/M11 A3004 RMK FG1SC1 VIS E QUAD 3 RVR UNAVBL SLP218

CYEG;2018-03-19 12:48;CYEG 191248Z 14007KT 3/8SM FZFG FEW060 M11/M13 A3004 RMK FG2SC1 SC TR SLP219

CYEG;2018-03-19 13:00;CYEG 191300Z 16003KT 0SM FZFG BKN002 M14/M15 A3004 RMK FG4ST2 FROIN RVR UNAVBL SLP221

CYEG;2018-03-19 13:17;CYEG 191317Z 14004KT 1/2SM FZFG OVC002 M11/M12 A3004 RMK FG6ST2 RVR UNAVBL SLP218

CYEG;2018-03-19 13:35;CYEG 191335Z 15005KT 1/4SM FZFG OVC001 M09/M10 A3004 RMK FG6ST2 RVR UNAVBL SLP217

CYEG;2018-03-19 14:00;CYEG 191400Z 16006KT 3/8SM FZFG OVC002 M07/M08 A3003 RMK FG6ST2 RVR UNAVBL FROIN SLP213

CYEG;2018-03-19 14:46;CYEG 191446Z 17007KT 1/2SM FZFG VV002 M06/M07 A3003 RMK FG8 RVR UNAVBL SLP210

CYEG;2018-03-19 14:55;CYEG 191455Z 18008KT 3/4SM BR OVC002 M06/M07 A3003 RMK FG7ST1 RVR UNAVBL SLP211

CYEG;2018-03-19 15:00;CYEG 191500Z 18007KT 1SM BR OVC002 M07/M08 A3003 RMK FG6ST2 RVR UNAVBL SLP211

CYEG;2018-03-19 15:10;CYEG 191510Z 17008KT 2SM BR OVC003 M06/M07 A3003 RMK FG5ST3 SLP211

CYEG;2018-03-19 15:38;CYEG 191538Z 17008KT 1 1/4SM BR OVC002 M07/M08 A3002 RMK FG6ST2 SLP210

CYEG;2018-03-19 15:53;CYEG 191553Z 18008KT 3/4SM BR OVC002 M07/M08 A3003 RMK FG7ST1 RVR UNAVBL SLP211

CYEG;2018-03-19 16:00;CYEG 191600Z 18007KT 3/4SM BR OVC002 M07/M08 A3002 RMK FG7ST1 SLP211

CYEG;2018-03-19 16:32;CYEG 191632Z 18007KT 1SM BR OVC002 M06/M08 A3002 RMK FG6ST2 RVR UNAVBL SLP209

CYEG;2018-03-19 16:43;CYEG 191643Z 17007KT 1 1/2SM +BLSA OVC003 M06/M07 A3001 RMK FG6ST2 SLP207

CYEG;2018-03-19 17:00;CYEG 191700Z 18007KT 1 1/2SM BR OVC002 M06/M08 A3001 RMK FG6ST2 SLP208

CYEG;2018-03-19 17:11;CYEG 191711Z 17008KT 1SM BR OVC002 M06/M07 A3001 RMK FG6ST2 RVR UNAVBL SLP208

CYEG;2018-03-19 18:00;CYEG 191800Z 18009KT 1SM BR OVC002 M06/M07 A3000 RMK FG7SC1 RVR UNAVBL SLP204

CYEG;2018-03-19 18:22;CYEG 191822Z 16008KT 1 1/2SM BR OVC002 M06/M07 A3000 RMK FG6ST2 SLP203

CYEG;2018-03-19 19:00;CYEG 191900Z 18009KT 1 1/2SM BR OVC002 M05/M06 A2999 RMK FG5ST3 SLP202

CYEG;2018-03-19 19:31;CYEG 191931Z 18008KT 3SM BR OVC002 M05/M05 A2998 RMK FG4ST4 SLP196

CYEG;2018-03-19 19:55;CYEG 191955Z 17010KT 3SM BR OVC003 M04/M05 A2997 RMK FG4ST4 SLP192

CYEG;2018-03-19 20:00;CYEG 192000Z 16009KT 3SM BR OVC003 M04/M05 A2997 RMK FG4ST4 SLP194

CYEG;2018-03-19 20:19;CYEG 192019Z 15009KT 3SM BR OVC004 M03/M04 A2996 RMK FG3ST5 SLP192

CYEG;2018-03-19 21:00;CYEG 192100Z 16009KT 3SM BR OVC005 M02/M04 A2994 RMK FG3SC5 SLP182

CYEG;2018-03-19 21:50;CYEG 192150Z 15006KT 6SM BR SCT006 BKN240 M01/M04 A2992 RMK NS4CI1 SLP175

CYEG;2018-03-19 22:00;CYEG 192200Z 14008KT 8SM FEW006 BKN240 M01/M04 A2992 RMK SC2CI4 BR SLP175

CYEG;2018-03-19 23:00;CYEG 192300Z 13007KT 10SM FEW007 SCT240 M02/M05 A2990 RMK SC1CI3 BR SLP168

CYEG;2018-03-20 00:00;CYEG 200000Z 15007KT 10SM BKN240 M02/M05 A2989 RMK CI6 HZ SLP168

