
CYKF;2017-08-12 13:00;CYKF 121300Z AUTO 26007KT 250V320 9SM BKN010 BKN017 BKN023 20/18 A2989 RMK SLP119 DENSITY ALT 1800FT

CYKF;2017-08-12 13:30;CYKF 121330Z AUTO 32005KT 270V330 9SM SCT014 SCT020 BKN026 BKN070 20/17 A2989 RMK SLP119 DENSITY ALT 1800FT

CYKF;2017-08-12 13:59;CYKF 121359Z AUTO 29005KT 9SM SCT018 BKN024 BKN028 BKN038 20/17 A2989 RMK SLP120 DENSITY ALT 1800FT

CYKF;2017-08-12 14:00;CYKF 121400Z AUTO 29005KT 9SM SCT018 BKN024 BKN028 BKN038 20/17 A2989 RMK SLP121 DENSITY ALT 1800FT

CYKF;2017-08-12 14:29;CYKF 121429Z AUTO 30005KT 9SM SCT017 BKN027 BKN039 BKN075 21/17 A2989 RMK SLP119 DENSITY ALT 2000FT

CYKF;2017-08-12 15:00;CYKF 121500Z AUTO 29006KT 9SM FEW022 BKN033 BKN047 OVC074 21/17 A2988 RMK SLP118 DENSITY ALT 2000FT

CYKF;2017-08-12 15:23;CYKF 121523Z AUTO 29010KT 9SM -RA FEW025 SCT041 BKN049 OVC070 20/17 A2989 RMK SLP119 DENSITY ALT 1900FT

CYKF;2017-08-12 15:49;CYKF 121549Z AUTO 29007KT 9SM FEW044 OVC055 19/16 A2989 RMK SLP120 DENSITY ALT 1800FT

CYKF;2017-08-12 16:00;CYKF 121600Z AUTO 26008KT 9SM OVC055 19/16 A2989 RMK SLP120 DENSITY ALT 1800FT

CYKF;2017-08-12 16:29;CYKF 121629Z AUTO 27006KT 9SM -RA OVC070 20/16 A2989 RMK SLP120 DENSITY ALT 1900FT

CYKF;2017-08-12 16:41;CYKF 121641Z AUTO 25007KT 9SM BKN075 BKN086 21/16 A2988 RMK SLP118 DENSITY ALT 2000FT

CYKF;2017-08-12 17:00;CYKF 121700Z AUTO 24007KT 220V290 9SM SCT075 SCT085 22/16 A2988 RMK SLP118 DENSITY ALT 2100FT

CYKF;2017-08-12 17:11;CYKF 121711Z AUTO 28010KT 9SM -RA SCT028 BKN060 BKN081 22/18 A2988 RMK SLP117 DENSITY ALT 2100FT

CYKF;2017-08-12 17:35;CYKF 121735Z AUTO 29008KT 9SM FEW028 BKN065 BKN082 21/17 A2988 RMK SLP117 DENSITY ALT 2000FT

CYKF;2017-08-12 18:00;CYKF 121800Z AUTO 27011KT 240V300 9SM FEW085 23/17 A2988 RMK LTNG DIST NW SLP117 DENSITY ALT 2300FT

CYKF;2017-08-12 18:23;CYKF 121823Z AUTO 27009G15KT 250V310 9SM VCTS SCT032 BKN043 24/16 A2988 RMK LTNG DIST N NE SLP116 DENSITY ALT 2300FT

CYKF;2017-08-12 18:34;CYKF 121834Z AUTO 26011G17KT 220V280 9SM TS SCT034 SCT043 24/17 A2988 RMK SLP117 DENSITY ALT 2300FT

CYKF;2017-08-12 18:44;CYKF 121844Z AUTO 31017G24KT 240V320 9SM -TSRA BKN032 BKN039 21/17 A2989 RMK LTNG DIST NE SLP120 DENSITY ALT 2000FT

CYKF;2017-08-12 19:00;CYKF 121900Z AUTO 27007KT 9SM -TSRA FEW032 SCT045 SCT060 BKN110 21/18 A2989 RMK LTNG DIST NE E SLP120 DENSITY ALT 1900FT

CYKF;2017-08-12 19:09;CYKF 121909Z AUTO 28008KT 9SM TS FEW032 SCT041 BKN055 BKN070 22/18 A2989 RMK LTNG DIST NE E SLP119 DENSITY ALT 2100FT

CYKF;2017-08-12 19:19;CYKF 121919Z AUTO 29010KT 9SM VCTS FEW030 SCT060 BKN071 BKN110 22/18 A2989 RMK LTNG DIST NE E SLP119 DENSITY ALT 2100FT

CYKF;2017-08-12 19:23;CYKF 121923Z AUTO 30012KT 9SM FEW030 SCT060 BKN071 BKN110 21/17 A2989 RMK LTNG DIST E SLP121 DENSITY ALT 2000FT

CYKF;2017-08-12 20:04;CYKF 122004Z AUTO 31009G16KT 9SM TS FEW037 SCT050 BKN070 BKN083 21/16 A2989 RMK LTNG DIST E SE S SLP120 DENSITY ALT 1900FT

CYKF;2017-08-12 20:07;CYKF 122007Z AUTO 30009G16KT 290V350 9SM -TSRA FEW037 SCT050 BKN070 BKN085 20/16 A2989 RMK LTNG DIST E SE S SLP120 DENSITY ALT 1900FT

CYKF;2017-08-12 20:27;CYKF 122027Z AUTO 31012KT 9SM -RA BKN070 BKN086 BKN110 22/16 A2989 RMK SLP119 DENSITY ALT 2100FT

CYKF;2017-08-12 20:29;CYKF 122029Z AUTO 30011G16KT 9SM SCT070 BKN086 BKN110 22/16 A2989 RMK SLP119 DENSITY ALT 2100FT

CYKF;2017-08-12 21:00;CYKF 122100Z AUTO 33009KT 9SM FEW031 SCT050 23/16 A2989 RMK SLP120 DENSITY ALT 2100FT

CYKF;2017-08-12 22:00;CYKF 122200Z AUTO 31008KT 9SM FEW030 SCT060 21/16 A2989 RMK SLP122 DENSITY ALT 2000FT

CYKF;2017-08-12 23:00;CYKF 122300Z AUTO 31011KT 9SM CLR 21/15 A2990 RMK SLP124 DENSITY ALT 2000FT

CYKF;2017-08-13 00:00;CYKF 130000Z AUTO 35009KT 9SM SCT028 BKN036 20/15 A2992 RMK SLP131 DENSITY ALT 1800FT

CYKF;2017-08-13 01:00;CYKF 130100Z AUTO 32006KT 9SM SCT055 18/14 A2994 RMK SLP138 DENSITY ALT 1500FT

CYKF;2017-08-13 02:00;CYKF 130200Z AUTO 31006KT 9SM CLR 17/14 A2996 RMK SLP144 DENSITY ALT 1400FT

CYKF;2017-08-13 03:00;CYKF 130300Z AUTO 31004KT 9SM SCT065 16/14 A2997 RMK SLP147 DENSITY ALT 1300FT

CYKF;2017-08-13 04:00;CYKF 130400Z AUTO 31005KT 9SM CLR 16/15 A2997 RMK SLP148 DENSITY ALT 1300FT

CYKF;2017-08-13 05:00;CYKF 130500Z AUTO 30003KT 9SM CLR 14/14 A2998 RMK SLP153 DENSITY ALT 1100FT

CYKF;2017-08-13 06:00;CYKF 130600Z AUTO 30006KT 9SM BKN070 15/14 A2999 RMK SLP155 DENSITY ALT 1200FT

CYKF;2017-08-13 07:00;CYKF 130700Z AUTO 31006KT 9SM CLR 14/14 A3000 RMK SLP158 DENSITY ALT 1100FT

CYKF;2017-08-13 08:00;CYKF 130800Z AUTO 31004KT 9SM CLR 13/13 A3000 RMK SLP159

CYKF;2017-08-13 08:51;CYKF 130851Z AUTO 28002KT 5SM BR CLR 13/13 A2999 RMK SLP158

CYKF;2017-08-13 08:59;CYKF 130859Z AUTO 28002KT 6SM BR CLR 13/13 A3000 RMK SLP159

CYKF;2017-08-13 09:00;CYKF 130900Z AUTO 28002KT 7SM CLR 13/13 A3000 RMK SLP158

CYKF;2017-08-13 09:13;CYKF 130913Z AUTO 28004KT 4SM BR CLR 13/12 A3000 RMK SLP160

CYKF;2017-08-13 09:14;CYKF 130914Z AUTO 28004KT 2 1/4SM BR CLR 13/12 A3000 RMK SLP161

CYKF;2017-08-13 09:15;CYKF 130915Z AUTO 28004KT 1 1/2SM BR CLR 13/12 A3000 RMK SLP161

CYKF;2017-08-13 09:30;CYKF 130930Z AUTO 29004KT 2SM BR CLR 13/13 A3001 RMK SLP163

CYKF;2017-08-13 09:36;CYKF 130936Z AUTO 28003KT 1 3/4SM BR CLR 12/12 A3002 RMK VIS VRB 3/4-3 SLP165

CYKF;2017-08-13 09:49;CYKF 130949Z AUTO 28003KT 2 1/2SM BR CLR 13/13 A3002 RMK VIS VRB 1-3 SLP167

CYKF;2017-08-13 09:50;CYKF 130950Z AUTO 28003KT 3SM BR CLR 13/13 A3002 RMK SLP167

CYKF;2017-08-13 10:05;CYKF 131005Z AUTO 29005KT 3SM BR CLR 12/12 A3003 RMK SLP168

CYKF;2017-08-13 10:08;CYKF 131008Z AUTO 29005KT 6SM BR CLR 12/12 A3003 RMK SLP170

CYKF;2017-08-13 11:00;CYKF 131100Z AUTO 30004KT 9SM CLR 13/13 A3004 RMK SLP172

CYKF;2017-08-13 12:00;CYKF 131200Z AUTO 30006KT 9SM CLR 15/14 A3005 RMK SLP175 DENSITY ALT 1100FT

CYKF;2017-08-13 13:00;CYKF 131300Z AUTO 31006KT 9SM CLR 18/15 A3005 RMK SLP176 DENSITY ALT 1400FT

CYKF;2017-08-13 14:00;CYKF 131400Z AUTO 29004KT 270V340 9SM CLR 20/15 A3006 RMK SLP178 DENSITY ALT 1600FT

CYKF;2017-08-13 15:00;CYKF 131500Z AUTO 30006KT 9SM CLR 22/13 A3007 RMK SLP181 DENSITY ALT 1800FT

CYKF;2017-08-13 16:00;CYKF 131600Z AUTO 35008KT 280V360 9SM CLR 23/12 A3006 RMK SLP180 DENSITY ALT 2000FT

CYKF;2017-08-13 17:00;CYKF 131700Z AUTO 36003KT 250V050 9SM FEW050 23/12 A3006 RMK SLP177 DENSITY ALT 2000FT

CYKF;2017-08-13 18:00;CYKF 131800Z AUTO 30006KT 230V010 9SM CLR 24/11 A3005 RMK SLP175 DENSITY ALT 2100FT

CYKF;2017-08-13 19:00;CYKF 131900Z AUTO 00000KT 9SM FEW055 23/11 A3005 RMK SLP176 DENSITY ALT 2000FT

CYKF;2017-08-13 20:00;CYKF 132000Z AUTO 30006KT 240V320 9SM FEW060 23/12 A3005 RMK SLP177 DENSITY ALT 2100FT

CYKF;2017-08-13 21:00;CYKF 132100Z AUTO 35004KT 270V030 9SM BKN060 23/13 A3005 RMK SLP176 DENSITY ALT 2100FT

CYKF;2017-08-13 22:00;CYKF 132200Z AUTO 31006KT 9SM FEW060 22/13 A3004 RMK SLP173 DENSITY ALT 1900FT

CYKF;2017-08-13 23:00;CYKF 132300Z AUTO 31006KT 280V340 9SM CLR 23/13 A3003 RMK SLP169 DENSITY ALT 2000FT

CYKF;2017-08-14 00:00;CYKF 140000Z AUTO 31006KT 9SM CLR 20/13 A3003 RMK SLP170 DENSITY ALT 1700FT

CYKF;2017-08-14 01:00;CYKF 140100Z AUTO 29002KT 5SM HZ CLR 17/14 A3003 RMK SLP171 DENSITY ALT 1300FT

CYKF;2017-08-14 01:09;CYKF 140109Z AUTO 30002KT 6SM HZ SCT240 17/14 A3003 RMK SLP171 DENSITY ALT 1400FT

CYKF;2017-08-14 02:00;CYKF 140200Z AUTO 00000KT 7SM BKN240 16/14 A3004 RMK SLP173 DENSITY ALT 1200FT

CYKF;2017-08-14 03:00;CYKF 140300Z AUTO VRB02KT 9SM BKN240 14/13 A3005 RMK SLP175

CYKF;2017-08-14 04:00;CYKF 140400Z AUTO 00000KT 9SM BKN220 BKN240 14/13 A3005 RMK SLP174

CYKF;2017-08-14 05:00;CYKF 140500Z AUTO 00000KT 9SM BKN210 13/13 A3005 RMK SLP175

CYKF;2017-08-14 06:00;CYKF 140600Z AUTO 00000KT 9SM OVC200 13/12 A3004 RMK SLP171

CYKF;2017-08-14 07:00;CYKF 140700Z AUTO 00000KT 9SM OVC200 13/13 A3003 RMK SLP168

CYKF;2017-08-14 08:00;CYKF 140800Z AUTO VRB02KT 9SM FEW200 BKN250 13/12 A3004 RMK SLP172

CYKF;2017-08-14 09:00;CYKF 140900Z AUTO 00000KT 9SM BKN180 BKN200 OVC240 13/12 A3003 RMK SLP168

CYKF;2017-08-14 10:00;CYKF 141000Z AUTO 00000KT 7SM OVC190 13/12 A3002 RMK SLP167

CYKF;2017-08-14 11:00;CYKF 141100Z AUTO 36003KT 280V360 9SM BKN180 OVC210 13/13 A3003 RMK SLP168

CYKF;2017-08-14 12:00;CYKF 141200Z AUTO 34003KT 9SM BKN180 OVC210 15/14 A3003 RMK SLP169 DENSITY ALT 1100FT

CYKF;2017-08-14 13:00;CYKF 141300Z AUTO 00000KT 9SM FEW180 BKN200 17/15 A3003 RMK SLP168 DENSITY ALT 1400FT

CYKF;2017-08-14 14:00;CYKF 141400Z AUTO VRB02KT 9SM BKN200 20/15 A3001 RMK SLP162 DENSITY ALT 1700FT

CYKF;2017-08-14 15:00;CYKF 141500Z AUTO 00000KT 9SM CLR 22/14 A3000 RMK SLP160 DENSITY ALT 1900FT

CYKF;2017-08-14 16:00;CYKF 141600Z AUTO 16005KT 060V230 9SM BKN170 OVC190 23/15 A2999 RMK SLP155 DENSITY ALT 2100FT

CYKF;2017-08-14 17:00;CYKF 141700Z AUTO 21003KT 100V230 9SM FEW044 SCT160 24/13 A2997 RMK SLP148 DENSITY ALT 2200FT

CYKF;2017-08-14 18:00;CYKF 141800Z AUTO 13006KT 070V170 9SM CLR 25/12 A2996 RMK SLP143 DENSITY ALT 2400FT

CYKF;2017-08-14 19:00;CYKF 141900Z AUTO 19005KT 160V230 9SM CLR 25/12 A2994 RMK SLP139 DENSITY ALT 2400FT

CYKF;2017-08-14 20:00;CYKF 142000Z AUTO 15005KT 120V220 9SM SCT160 24/11 A2992 RMK SLP132 DENSITY ALT 2300FT

CYKF;2017-08-14 21:00;CYKF 142100Z AUTO 19006KT 170V240 9SM BKN150 BKN170 24/13 A2990 RMK SLP126 DENSITY ALT 2300FT

CYKF;2017-08-14 22:00;CYKF 142200Z AUTO 17006KT 9SM BKN060 BKN160 25/13 A2989 RMK SLP119 DENSITY ALT 2400FT

CYKF;2017-08-14 23:00;CYKF 142300Z AUTO 20003KT 9SM FEW065 BKN230 BKN250 24/13 A2987 RMK SLP115 DENSITY ALT 2300FT

CYKF;2017-08-15 00:00;CYKF 150000Z AUTO 12006KT 9SM SCT055 SCT140 BKN160 BKN200 21/16 A2988 RMK SLP116 DENSITY ALT 2000FT

CYKF;2017-08-15 01:00;CYKF 150100Z AUTO 13006KT 9SM FEW130 BKN200 19/15 A2988 RMK SLP117 DENSITY ALT 1700FT

CYKF;2017-08-15 02:00;CYKF 150200Z AUTO VRB02KT 9SM BKN140 OVC200 17/14 A2988 RMK SLP118 DENSITY ALT 1500FT

CYKF;2017-08-15 03:00;CYKF 150300Z AUTO 12002KT 9SM FEW120 15/14 A2988 RMK SLP116 DENSITY ALT 1300FT

CYKF;2017-08-15 04:00;CYKF 150400Z AUTO VRB02KT 9SM BKN120 15/14 A2987 RMK SLP115 DENSITY ALT 1300FT

CYKF;2017-08-15 05:00;CYKF 150500Z AUTO 00000KT 9SM BKN090 OVC110 15/15 A2987 RMK SLP113 DENSITY ALT 1300FT

CYKF;2017-08-15 06:05;CYKF 150605Z AUTO 31007KT 9SM -RA SCT070 BKN091 OVC120 17/15 A2989 RMK SLP120 DENSITY ALT 1500FT

CYKF;2017-08-15 06:42;CYKF 150642Z AUTO 27009KT 5SM RA BR FEW055 BKN071 OVC083 17/15 A2990 RMK SLP123 DENSITY ALT 1400FT

CYKF;2017-08-15 06:43;CYKF 150643Z AUTO 27008KT 5SM +RA BR SCT055 OVC078 17/16 A2990 RMK SLP122 DENSITY ALT 1400FT

CYKF;2017-08-15 06:47;CYKF 150647Z AUTO 24003KT 220V290 4SM RA BR SCT050 BKN065 OVC081 16/15 A2989 RMK SLP119 DENSITY ALT 1400FT

CYKF;2017-08-15 06:49;CYKF 150649Z AUTO 24003KT 220V290 4SM +RA BR SCT050 BKN065 OVC079 16/15 A2989 RMK SLP120 DENSITY ALT 1400FT

CYKF;2017-08-15 06:54;CYKF 150654Z AUTO 19004KT 180V270 4SM RA BR FEW050 SCT065 BKN077 OVC093 16/15 A2989 RMK PRESFR SLP118 DENSITY ALT 1400FT

CYKF;2017-08-15 07:05;CYKF 150705Z AUTO 18006KT 6SM RA BR FEW050 SCT070 OVC100 16/15 A2988 RMK SLP117 DENSITY ALT 1400FT

CYKF;2017-08-15 07:25;CYKF 150725Z AUTO 16005KT 5SM RA BR OVC100 15/14 A2988 RMK SLP117 DENSITY ALT 1300FT

CYKF;2017-08-15 07:39;CYKF 150739Z AUTO 15004KT 6SM RA BR OVC100 15/14 A2988 RMK SLP115 DENSITY ALT 1300FT

CYKF;2017-08-15 08:00;CYKF 150800Z AUTO 13002KT 8SM -RA OVC110 15/14 A2987 RMK SLP114 DENSITY ALT 1300FT

CYKF;2017-08-15 08:28;CYKF 150828Z AUTO 00000KT 7SM BKN043 BKN100 OVC120 15/15 A2986 RMK SLP111 DENSITY ALT 1300FT

CYKF;2017-08-15 09:00;CYKF 150900Z AUTO VRB02KT 6SM BR BKN044 BKN055 BKN070 15/15 A2986 RMK SLP109 DENSITY ALT 1300FT

CYKF;2017-08-15 09:27;CYKF 150927Z AUTO 14002KT 5SM BR FEW044 15/14 A2985 RMK SLP107 DENSITY ALT 1300FT

CYKF;2017-08-15 09:32;CYKF 150932Z AUTO 00000KT 1 3/4SM BR FEW044 14/14 A2985 RMK SLP107 DENSITY ALT 1200FT

CYKF;2017-08-15 09:36;CYKF 150936Z AUTO 00000KT 5/8SM BR FEW060 15/14 A2985 RMK SLP107 DENSITY ALT 1300FT

CYKF;2017-08-15 10:00;CYKF 151000Z AUTO 00000KT 3/8SM FG CLR 14/14 A2985 RMK SLP108 DENSITY ALT 1200FT

CYKF;2017-08-15 10:15;CYKF 151015Z AUTO 00000KT 1/8SM FG BKN002 15/14 A2985 RMK SLP108 DENSITY ALT 1300FT

CYKF;2017-08-15 10:19;CYKF 151019Z AUTO 00000KT 0SM FG SCT002 14/14 A2985 RMK SLP108 DENSITY ALT 1200FT

CYKF;2017-08-15 11:00;CYKF 151100Z AUTO 17002KT 1/8SM FG FEW002 14/14 A2985 RMK SLP109 DENSITY ALT 1200FT

CYKF;2017-08-15 11:13;CYKF 151113Z AUTO VRB02KT 3/4SM BR CLR 15/14 A2985 RMK SLP108 DENSITY ALT 1300FT

CYKF;2017-08-15 11:19;CYKF 151119Z AUTO 19002KT 2SM BR CLR 15/15 A2985 RMK SLP107 DENSITY ALT 1300FT

CYKF;2017-08-15 11:29;CYKF 151129Z AUTO 19003KT 3SM BR CLR 16/16 A2986 RMK SLP109 DENSITY ALT 1400FT

CYKF;2017-08-15 11:45;CYKF 151145Z AUTO VRB02KT 6SM BR CLR 16/16 A2986 RMK SLP109 DENSITY ALT 1500FT

CYKF;2017-08-15 12:00;CYKF 151200Z AUTO 20004KT 140V230 9SM CLR 17/17 A2986 RMK SLP110 DENSITY ALT 1500FT

CYKF;2017-08-15 13:00;CYKF 151300Z AUTO 23003KT 120V250 9SM FEW060 SCT071 BKN180 19/17 A2987 RMK SLP113 DENSITY ALT 1800FT

CYKF;2017-08-15 14:00;CYKF 151400Z AUTO 23005KT 200V300 9SM SCT019 OVC140 21/18 A2989 RMK SLP119 DENSITY ALT 1900FT

CYKF;2017-08-15 14:08;CYKF 151408Z AUTO 23006KT 9SM BKN019 BKN120 OVC140 21/18 A2989 RMK SLP119 DENSITY ALT 1900FT

CYKF;2017-08-15 14:18;CYKF 151418Z AUTO 22005KT 9SM -RA BKN019 BKN047 BKN100 21/18 A2988 RMK SLP117 DENSITY ALT 2000FT

CYKF;2017-08-15 14:56;CYKF 151456Z AUTO 29005KT 9SM SCT017 BKN022 BKN080 OVC089 21/18 A2989 RMK SLP120 DENSITY ALT 2000FT

CYKF;2017-08-15 15:04;CYKF 151504Z AUTO 29007KT 260V330 9SM SCT021 BKN080 BKN090 OVC110 21/19 A2989 RMK SLP120 DENSITY ALT 2000FT

CYKF;2017-08-15 15:29;CYKF 151529Z AUTO 31008KT 9SM BKN014 BKN110 BKN220 22/18 A2989 RMK SLP119 DENSITY ALT 2100FT

CYKF;2017-08-15 15:55;CYKF 151555Z AUTO 30006KT 9SM SCT016 22/18 A2989 RMK SLP120 DENSITY ALT 2100FT

CYKF;2017-08-15 16:00;CYKF 151600Z AUTO 27005KT 250V330 9SM SCT016 SCT022 23/18 A2989 RMK SLP120 DENSITY ALT 2200FT

CYKF;2017-08-15 16:29;CYKF 151629Z AUTO 31009KT 260V340 9SM BKN023 BKN120 23/18 A2989 RMK SLP122 DENSITY ALT 2200FT

CYKF;2017-08-15 16:35;CYKF 151635Z AUTO 31008KT 9SM SCT023 BKN035 BKN120 23/18 A2989 RMK SLP122 DENSITY ALT 2200FT

CYKF;2017-08-15 17:00;CYKF 151700Z AUTO 29010KT 9SM BKN120 24/18 A2989 RMK SLP121 DENSITY ALT 2300FT

CYKF;2017-08-15 18:00;CYKF 151800Z AUTO 31008KT 9SM FEW036 SCT049 24/18 A2989 RMK SLP121 DENSITY ALT 2400FT

CYKF;2017-08-15 19:00;CYKF 151900Z AUTO 31010G16KT 9SM SCT040 BKN060 24/16 A2990 RMK SLP123 DENSITY ALT 2300FT

CYKF;2017-08-15 20:00;CYKF 152000Z AUTO 31006KT 280V340 9SM SCT048 BKN055 BKN069 BKN080 23/17 A2990 RMK SLP123 DENSITY ALT 2200FT

CYKF;2017-08-15 21:00;CYKF 152100Z AUTO 31008KT 9SM SCT045 25/16 A2990 RMK SLP123 DENSITY ALT 2400FT

CYKF;2017-08-15 22:00;CYKF 152200Z AUTO 31010G16KT 9SM FEW050 24/14 A2991 RMK SLP126 DENSITY ALT 2300FT

CYKF;2017-08-15 23:00;CYKF 152300Z AUTO 30008KT 9SM CLR 23/13 A2992 RMK SLP131 DENSITY ALT 2200FT

CYKF;2017-08-16 00:00;CYKF 160000Z AUTO 32006KT 9SM CLR 21/14 A2993 RMK SLP134 DENSITY ALT 1900FT

CYKF;2017-08-16 01:00;CYKF 160100Z AUTO 31006KT 9SM CLR 18/14 A2994 RMK SLP139 DENSITY ALT 1600FT

CYKF;2017-08-16 02:00;CYKF 160200Z AUTO 32005KT 9SM CLR 17/14 A2996 RMK SLP146 DENSITY ALT 1400FT

CYKF;2017-08-16 03:00;CYKF 160300Z AUTO 30004KT 9SM CLR 16/13 A2998 RMK SLP153 DENSITY ALT 1200FT

CYKF;2017-08-16 04:00;CYKF 160400Z AUTO 34003KT 9SM CLR 14/13 A3000 RMK SLP158 DENSITY ALT 1100FT

CYKF;2017-08-16 05:00;CYKF 160500Z AUTO 31003KT 9SM CLR 14/13 A3000 RMK SLP158 DENSITY ALT 1100FT

CYKF;2017-08-16 06:00;CYKF 160600Z AUTO 32003KT 9SM CLR 14/13 A3001 RMK SLP162

CYKF;2017-08-16 06:55;CYKF 160655Z AUTO 34004KT 5SM BR CLR 14/13 A3002 RMK SLP165

CYKF;2017-08-16 07:00;CYKF 160700Z AUTO 35004KT 4SM BR CLR 14/14 A3001 RMK PRESFR SLP162

CYKF;2017-08-16 07:19;CYKF 160719Z AUTO 31004KT 2 1/2SM BR CLR 14/13 A3001 RMK SLP162

CYKF;2017-08-16 07:28;CYKF 160728Z AUTO 32005KT 1 1/2SM BR SCT001 14/13 A3001 RMK SLP162

CYKF;2017-08-16 07:30;CYKF 160730Z AUTO 33005KT 3/4SM BR BKN001 14/13 A3001 RMK SLP162

CYKF;2017-08-16 07:33;CYKF 160733Z AUTO 33005KT 1/2SM FG BKN001 14/13 A3001 RMK SLP163

CYKF;2017-08-16 07:45;CYKF 160745Z AUTO 30005KT 1/4SM FG VV002 14/13 A3002 RMK SLP166

CYKF;2017-08-16 07:49;CYKF 160749Z AUTO 33006KT 1/4SM FG VV001 14/13 A3002 RMK SLP166

CYKF;2017-08-16 08:00;CYKF 160800Z AUTO 32005KT 1/4SM FG VV001 13/13 A3002 RMK SLP166

CYKF;2017-08-16 08:18;CYKF 160818Z AUTO 31004KT 1/2SM FG BKN002 13/13 A3003 RMK SLP168

CYKF;2017-08-16 08:29;CYKF 160829Z AUTO 32004KT 1/2SM FG SCT002 13/13 A3003 RMK SLP167

CYKF;2017-08-16 08:40;CYKF 160840Z AUTO 00000KT 1/4SM FG BKN002 13/12 A3003 RMK SLP170

CYKF;2017-08-16 08:58;CYKF 160858Z AUTO 32003KT 1/4SM FG VV001 13/13 A3003 RMK SLP170

CYKF;2017-08-16 09:00;CYKF 160900Z AUTO 31003KT 1/4SM FG VV001 13/13 A3003 RMK SLP170

CYKF;2017-08-16 09:24;CYKF 160924Z AUTO 31003KT 1/4SM FG VV002 13/13 A3004 RMK SLP172

CYKF;2017-08-16 09:43;CYKF 160943Z AUTO 31002KT 1/4SM FG VV001 13/13 A3005 RMK SLP176

CYKF;2017-08-16 09:55;CYKF 160955Z AUTO 35003KT 300V360 1/4SM FG VV002 13/13 A3006 RMK SLP178

CYKF;2017-08-16 10:00;CYKF 161000Z AUTO VRB02KT 1/4SM FG VV002 13/13 A3006 RMK SLP178

CYKF;2017-08-16 10:12;CYKF 161012Z AUTO 32004KT 1/8SM FG VV001 14/13 A3006 RMK SLP179

CYKF;2017-08-16 10:13;CYKF 161013Z AUTO 32004KT 1/8SM FG VV002 14/13 A3006 RMK SLP179

CYKF;2017-08-16 11:00;CYKF 161100Z AUTO 33003KT 1/8SM FG VV002 14/13 A3007 RMK SLP183

CYKF;2017-08-16 12:00;CYKF 161200Z AUTO 33003KT 1/8SM FG VV002 14/14 A3009 RMK SLP191

CYKF;2017-08-16 12:15;CYKF 161215Z AUTO 31003KT 3/4SM BR VV002 14/14 A3010 RMK SLP193

CYKF;2017-08-16 12:26;CYKF 161226Z AUTO 34003KT 290V360 2SM BR OVC002 15/14 A3010 RMK VIS VRB 1 1/4-3 SLP193

CYKF;2017-08-16 12:38;CYKF 161238Z AUTO 36004KT 310V010 1 3/4SM BR OVC002 15/14 A3010 RMK SLP193

CYKF;2017-08-16 12:40;CYKF 161240Z AUTO 35004KT 1 1/2SM -RA BR OVC002 15/14 A3010 RMK SLP194

CYKF;2017-08-16 12:51;CYKF 161251Z AUTO 35004KT 3/4SM BR OVC002 15/15 A3010 RMK SLP195

CYKF;2017-08-16 13:02;CYKF 161302Z AUTO 01004KT 2 1/4SM BR OVC002 16/15 A3011 RMK SLP196 DENSITY ALT 1100FT

CYKF;2017-08-16 13:04;CYKF 161304Z AUTO 03004KT 340V050 3SM BR OVC002 15/15 A3011 RMK SLP196 DENSITY ALT 1100FT

CYKF;2017-08-16 13:51;CYKF 161351Z AUTO 36005KT 340V060 6SM BR OVC002 16/16 A3011 RMK SLP196 DENSITY ALT 1200FT

CYKF;2017-08-16 14:00;CYKF 161400Z AUTO 35005KT 7SM OVC002 17/17 A3011 RMK SLP197 DENSITY ALT 1300FT

CYKF;2017-08-16 14:16;CYKF 161416Z AUTO 33004KT 300V010 9SM BKN006 18/18 A3011 RMK SLP197 DENSITY ALT 1400FT

CYKF;2017-08-16 14:44;CYKF 161444Z AUTO VRB02KT 9SM BKN010 20/18 A3011 RMK SLP198 DENSITY ALT 1600FT

CYKF;2017-08-16 14:46;CYKF 161446Z AUTO 00000KT 9SM SCT010 20/18 A3011 RMK SLP196 DENSITY ALT 1600FT

CYKF;2017-08-16 15:00;CYKF 161500Z AUTO VRB02KT 9SM FEW010 SCT230 21/18 A3011 RMK SLP195 DENSITY ALT 1700FT

CYKF;2017-08-16 16:05;CYKF 161605Z AUTO VRB02KT 9SM BKN024 23/18 A3010 RMK SLP194 DENSITY ALT 1900FT

CYKF;2017-08-16 16:15;CYKF 161615Z AUTO 31005KT 250V040 9SM SCT024 22/16 A3010 RMK SLP194 DENSITY ALT 1800FT

CYKF;2017-08-16 17:00;CYKF 161700Z AUTO 35006KT 340V080 9SM SCT037 23/16 A3010 RMK SLP192 DENSITY ALT 1900FT

CYKF;2017-08-16 18:00;CYKF 161800Z AUTO 30004KT 240V010 9SM CLR 24/14 A3009 RMK SLP187 DENSITY ALT 2100FT

CYKF;2017-08-16 19:00;CYKF 161900Z AUTO 34003KT 250V010 9SM CLR 25/14 A3007 RMK SLP183 DENSITY ALT 2200FT

