
CYUL;2011-06-30 05:00;CYUL 300500Z 27008KT 15SM SCT013 BKN019 15/12 A2983 RMK SC3SC4 SLP100

CYUL;2011-06-30 06:00;CYUL 300600Z 27010KT 15SM FEW015 OVC021 15/12 A2983 RMK SC1SC7 SLP101

CYUL;2011-06-30 07:00;CYUL 300700Z 25006KT 15SM BKN015 OVC030 15/13 A2983 RMK SC6SC2 SLP100

CYUL;2011-06-30 08:00;CYUL 300800Z 28010KT 15SM OVC026 15/12 A2983 RMK SC8 SLP103

CYUL;2011-06-30 09:00;CYUL 300900Z 27010KT 15SM FEW030 OVC045 15/12 A2984 RMK SC2SC6 SLP104

CYUL;2011-06-30 10:00;CYUL 301000Z 27010KT 15SM OVC023 15/12 A2985 RMK SC8 SLP107

CYUL;2011-06-30 11:00;CYUL 301100Z 28012KT 15SM OVC028 15/11 A2985 RMK SC8 SLP109

CYUL;2011-06-30 12:00;CYUL 301200Z 28012G19KT 30SM SCT020 OVC053 16/11 A2986 RMK SC3SC4 SLP112

CYUL;2011-06-30 12:51;CYUL 301251Z 28011G16KT 30SM -SHRA BKN025 OVC060 16/ RMK SC6SC2

CYUL;2011-06-30 13:00;CYUL 301300Z 28010KT 30SM -SHRA BKN025 OVC060 16/12 A2988 RMK SC6SC2 SLP117

CYUL;2011-06-30 13:22;CYUL 301322Z 27011KT 30SM BKN023 OVC055 16/ RMK SC6SC2

CYUL;2011-06-30 13:43;CYUL 301343Z 27011KT 30SM -SHRA BKN023 BKN055 16/ RMK SC6SC2

CYUL;2011-06-30 14:00;CYUL 301400Z 27012KT 15SM SCT023 BKN070 16/11 A2987 RMK SC3AC4 CF ASOCTD SLP116

CYUL;2011-06-30 15:00;CYUL 301500Z 29005KT 15SM BKN028 OVC060 18/13 A2987 RMK SC5SC3 SLP114

CYUL;2011-06-30 16:00;CYUL 301600Z 28012G17KT 15SM BKN028 BKN050 19/13 A2986 RMK SC6SC1 SLP111

CYUL;2011-06-30 17:00;CYUL 301700Z 29016G22KT 30SM BKN030 20/13 A2985 RMK SC7 SLP109

CYUL;2011-06-30 18:00;CYUL 301800Z 30012KT 30SM OVC032 20/13 A2985 RMK SC8 SLP109

CYUL;2011-06-30 18:23;CYUL 301823Z 30011KT 15SM -SHRA OVC030 19/ RMK SC8

CYUL;2011-06-30 19:00;CYUL 301900Z 30007KT 5SM -SHRA FEW020 OVC030 17/15 A2986 RMK SC2SC6 SLP112

CYUL;2011-06-30 20:00;CYUL 302000Z 29011KT 15SM BKN028 OVC050 18/15 A2986 RMK SC6SC2 SLP111

CYUL;2011-06-30 21:00;CYUL 302100Z 31010G16KT 30SM BKN030 OVC045 19/14 A2987 RMK SC7SC1 SLP114

CYUL;2011-06-30 22:00;CYUL 302200Z 33010G16KT 30SM BKN030 OVC046 18/14 A2987 RMK SC5SC3 SLP116

CYUL;2011-06-30 22:20;CYUL 302220Z 32008KT 15SM -SHRA BKN035 OVC050 18/ RMK SC6SC2

CYUL;2011-06-30 23:00;CYUL 302300Z 33010KT 10SM -SHRA FEW030 OVC053 17/14 A2989 RMK SC2SC6 SLP121

CYUL;2011-06-30 23:50;CYUL 302350Z 31005KT 15SM FEW030 SCT050 BKN070 BKN120 17/ RMK SC1SC2AC3AC1

CYUL;2011-07-01 01:00;CYUL 010100Z 00000KT 15SM BKN032 BKN060 17/15 A2991 RMK SC6SC1 SLP128

CYUL;2011-07-01 02:00;CYUL 010200Z 29005KT 15SM SCT035 BKN063 17/14 A2993 RMK SC3SC2 SLP135

CYUL;2011-07-01 03:00;CYUL 010300Z 27004KT 15SM FEW065 FEW120 16/13 A2992 RMK SC1AC0 SLP133

CYUL;2011-07-01 04:00;CYUL 010400Z 24003KT 15SM FEW047 16/13 A2993 RMK SC1 SLP134

CYUL;2011-07-01 05:00;CYUL 010500Z 28005KT 15SM SCT047 16/13 A2993 RMK SC2 SLP135

CYUL;2011-07-01 06:00;CYUL 010600Z 24003KT 15SM FEW047 16/14 A2993 RMK SC1 SLP135

CYUL;2011-07-01 07:00;CYUL 010700Z 24004KT 15SM BKN047 16/14 A2993 RMK SC3 SLP134

CYUL;2011-07-01 08:00;CYUL 010800Z 22003KT 15SM FEW047 16/14 A2993 RMK SC2 SLP135

CYUL;2011-07-01 09:00;CYUL 010900Z 22002KT 15SM BKN048 14/13 A2995 RMK SC4 SLP143

CYUL;2011-07-01 10:00;CYUL 011000Z 22003KT 15SM FEW045 16/14 A2996 RMK SC1 SLP147

CYUL;2011-07-01 11:00;CYUL 011100Z 25005KT 15SM BKN043 17/15 A2997 RMK SC3 SLP151

CYUL;2011-07-01 12:00;CYUL 011200Z 27003KT 30SM FEW045 18/15 A2999 RMK SC1 SLP156

CYUL;2011-07-01 13:00;CYUL 011300Z 34002KT 30SM FEW027 FEW060 20/16 A3000 RMK CU1SC1 SLP159

CYUL;2011-07-01 14:00;CYUL 011400Z 35005KT 30SM BKN025 BKN240 21/16 A2999 RMK CU5CI1 CONTRAILS SLP156

CYUL;2011-07-01 15:00;CYUL 011500Z 33005KT 30SM BKN030 BKN050 22/16 A2999 RMK CU6SC1 SLP156

CYUL;2011-07-01 16:00;CYUL 011600Z 22008KT 30SM BKN030 BKN050 BKN240 22/16 A2999 RMK CU6SC2CI1 SLP156

CYUL;2011-07-01 17:00;CYUL 011700Z 23008KT 30SM FEW035 BKN060 BKN240 23/16 A2999 RMK CU2SC4CI0 SLP156

CYUL;2011-07-01 18:00;CYUL 011800Z 24009KT 30SM SCT035 BKN060 BKN240 24/17 A2998 RMK CU4SC2CI1 SLP153

CYUL;2011-07-01 19:00;CYUL 011900Z 23007KT 30SM SCT040 BKN070 24/16 A2998 RMK CU4AC2 SLP153

CYUL;2011-07-01 20:00;CYUL 012000Z 20008KT 30SM BKN040 BKN080 BKN240 26/16 A2999 RMK CU5AC1CI1 SLP154

CYUL;2011-07-01 21:00;CYUL 012100Z 20009KT 30SM SCT045 BKN080 25/16 A2999 RMK CU3AC2 SLP155

CYUL;2011-07-01 22:00;CYUL 012200Z 21007KT 30SM FEW045 FEW075 SCT240 25/16 A2998 RMK CU2AC1CI0 SLP153

CYUL;2011-07-01 23:00;CYUL 012300Z 19006KT 30SM FEW045 FEW080 BKN240 25/16 A2999 RMK CU2AC1CI0 SLP156

CYUL;2011-07-02 00:00;CYUL 020000Z 23007KT 30SM FEW060 OVC240 25/15 A3001 RMK SC2CI1 CU ASOCTD SLP161

CYUL;2011-07-02 01:00;CYUL 020100Z 18005KT 30SM FEW060 BKN240 23/16 A3002 RMK SC2CI0 SLP166

CYUL;2011-07-02 02:00;CYUL 020200Z 16005KT 15SM FEW060 FEW240 21/16 A3002 RMK SC1CI0 SLP167

CYUL;2011-07-02 03:00;CYUL 020300Z 17005KT 15SM FEW080 21/17 A3002 RMK AC1 SLP166

CYUL;2011-07-02 04:00;CYUL 020400Z 16004KT 15SM FEW060 20/17 A3002 RMK SC1 SLP167

CYUL;2011-07-02 05:00;CYUL 020500Z 18002KT 15SM FEW060 20/16 A3002 RMK SC1 SLP165

CYUL;2011-07-02 06:00;CYUL 020600Z 22005KT 15SM FEW060 20/16 A3002 RMK SC1 SLP166

CYUL;2011-07-02 07:00;CYUL 020700Z 21005KT 15SM SKC 19/16 A3002 RMK SLP166

CYUL;2011-07-02 08:00;CYUL 020800Z 24007KT 15SM SKC 19/16 A3002 RMK SLP167

CYUL;2011-07-02 09:00;CYUL 020900Z 22004KT 15SM FEW090 FEW240 19/16 A3003 RMK AC1CI1 SLP169

CYUL;2011-07-02 10:00;CYUL 021000Z 20004KT 15SM FEW060 FEW240 19/15 A3003 RMK SC1CI1 SLP170

CYUL;2011-07-02 11:00;CYUL 021100Z 23007KT 30SM SCT240 20/15 A3005 RMK CI1 SLP176

CYUL;2011-07-02 12:00;CYUL 021200Z 22005KT 30SM FEW090 SCT240 21/15 A3005 RMK AC1CI1 SLP177

CYUL;2011-07-02 13:00;CYUL 021300Z 20003KT 30SM FEW150 BKN240 22/15 A3004 RMK AC1CI1 SLP172

CYUL;2011-07-02 14:00;CYUL 021400Z 21005KT 30SM FEW035 FEW150 BKN240 23/15 A3003 RMK CU1AC1CI1 SLP170

CYUL;2011-07-02 15:00;CYUL 021500Z 21007KT 30SM FEW040TCU FEW150 OVC240 24/15 A3005 RMK TCU1AC1CI1 SLP175

CYUL;2011-07-02 16:00;CYUL 021600Z 20008KT 30SM FEW045 OVC240 25/15 A3002 RMK CU1CI2 SLP167

CYUL;2011-07-02 17:00;CYUL 021700Z 19008KT 30SM FEW045 OVC240 27/16 A2999 RMK CU1CI2 SLP156

CYUL;2011-07-02 18:00;CYUL 021800Z 20009KT 30SM FEW050 OVC220 28/15 A2996 RMK CU1CI2 SLP144

CYUL;2011-07-02 19:00;CYUL 021900Z 22008KT 30SM FEW060 OVC220 28/13 A2991 RMK CU1CI2 SLP129

CYUL;2011-07-02 20:00;CYUL 022000Z 23008KT 30SM FEW060 OVC220 28/14 A2990 RMK CU1CI2 SLP124

CYUL;2011-07-02 21:00;CYUL 022100Z 23007KT 30SM FEW060 OVC220 29/15 A2991 RMK CU1CI1 CC ASOCTD SLP128

CYUL;2011-07-02 22:00;CYUL 022200Z 27010KT 30SM FEW060 FEW180 OVC240 28/16 A2990 RMK CU1AC2CI1 SLP124

CYUL;2011-07-02 23:00;CYUL 022300Z 28007KT 30SM FEW070 SCT180 OVC220 28/16 A2988 RMK AC2AC2CI2 SLP120

CYUL;2011-07-03 00:00;CYUL 030000Z 17005KT 30SM FEW075 OVC240 26/16 A2986 RMK AC2CI1 SLP113

CYUL;2011-07-03 01:00;CYUL 030100Z 22004KT 15SM BKN085 OVC240 26/16 A2985 RMK AC6CI2 SLP109

CYUL;2011-07-03 02:00;CYUL 030200Z 20005KT 15SM SCT090 SCT240 25/17 A2985 RMK AC2CI1 SLP109

CYUL;2011-07-03 03:00;CYUL 030300Z 21005KT 15SM FEW080 SCT240 24/17 A2984 RMK AC1CI1 SLP104

CYUL;2011-07-03 04:00;CYUL 030400Z 21004KT 15SM FEW080 SCT240 23/17 A2983 RMK AC1CI1 SLP100

CYUL;2011-07-03 05:00;CYUL 030500Z CCA 20006KT 15SM FEW240 23/17 A2980 RMK CI1 SLP093

CYUL;2011-07-03 06:00;CYUL 030600Z 19004KT 15SM FEW150 22/17 A2980 RMK AC1 SLP090

CYUL;2011-07-03 08:00;CYUL 030800Z 17004KT 15SM SCT085 21/17 A2978 RMK AC4 SLP085

CYUL;2011-07-03 09:00;CYUL 030900Z 17005KT 15SM SCT052 BKN090 21/16 A2977 RMK SC4AC3 SLP082

CYUL;2011-07-03 10:00;CYUL 031000Z 21005KT 15SM BKN050 OVC090 22/16 A2977 RMK SC6AC2 SLP083

CYUL;2011-07-03 11:00;CYUL 031100Z 21005KT 15SM BKN050 OVC065 23/17 A2978 RMK SC6SC2 SLP084

CYUL;2011-07-03 12:00;CYUL 031200Z 24006KT 30SM FEW060 FEW090 SCT240 23/17 A2977 RMK SC1AC1CI1 SLP082

CYUL;2011-07-03 13:00;CYUL 031300Z 22006KT 30SM FEW060 FEW080 SCT180 BKN240 24/17 A2977 RMK SC1AC1AC1CI2 SLP080

CYUL;2011-07-03 14:00;CYUL 031400Z 21008KT 30SM BKN085 BKN240 25/18 A2978 RMK AC7CI1 SLP084

CYUL;2011-07-03 15:00;CYUL 031500Z 22011KT 30SM FEW085 BKN220 26/19 A2977 RMK AC2CI1 SLP081

CYUL;2011-07-03 16:00;CYUL 031600Z 22009KT 30SM FEW030 BKN075 OVC220 26/20 A2976 RMK CU1AC6CI1 SLP079

CYUL;2011-07-03 17:00;CYUL 031700Z 23011KT 30SM SCT028 SCT080 OVC240 28/20 A2975 RMK CU3AC1CI1 SLP075

CYUL;2011-07-03 18:00;CYUL 031800Z 22011KT 30SM FEW030CB OVC200 28/21 A2974 RMK CB2CI1 CB NNW SLP071

CYUL;2011-07-03 19:00;CYUL 031900Z 23011KT 30SM FEW035CB OVC200 29/21 A2973 RMK CB2CI1 CB N SLP067

CYUL;2011-07-03 20:00;CYUL 032000Z CCA 22013KT 30SM FEW040CB BKN220 30/21 A2971 RMK CB2CI0 CB N SLP061

CYUL;2011-07-03 21:00;CYUL 032100Z 21014KT 30SM FEW045CB FEW090 SCT240 30/20 A2970 RMK CB2AC1CI0 SLP057

CYUL;2011-07-03 22:00;CYUL 032200Z 25011KT 30SM FEW045CB SCT120 SCT240 31/20 A2969 RMK CB2AC2CI0 SLP056

CYUL;2011-07-03 23:00;CYUL 032300Z 27010G16KT 30SM FEW050CB SCT240 30/19 A2969 RMK CB2CI1 SLP056

CYUL;2011-07-04 00:00;CYUL 040000Z 28008KT 30SM SCT050CB BKN130 BKN240 28/18 A2971 RMK CB3AC2CI0 SLP059

CYUL;2011-07-04 01:00;CYUL 040100Z CCA 27002KT 15SM FEW065 BKN080 BKN240 28/19 A2972 RMK SC2AC5CI1 CB EMBD SLP062

CYUL;2011-07-04 02:00;CYUL 040200Z 14012KT 15SM FEW060 BKN090 BKN150 24/18 A2974 RMK SC2AC4AC1 CB EMBD LTGCC SE SLP071

CYUL;2011-07-04 02:38;CYUL 040238Z 14013KT 12SM -SHRA SCT060 BKN080 22/ RMK SC3AC4 CB EMBD LTGCC

CYUL;2011-07-04 02:50;CYUL 040250Z 15015KT 10SM -TSRA SCT030 BKN055 OVC070 22/ RMK SC3SC4AC1 CB EMBD LTGCC

CYUL;2011-07-04 03:00;CYUL 040300Z 24024G31KT 1 1/4SM +TSRA SCT010 BKN018 OVC030 21/19 A2977 RMK SF3SC4SC1 CB EMBD LTGCC SLP082

CYUL;2011-07-04 03:10;CYUL 040310Z 17010G24KT 8SM -TSRA FEW012 SCT022 BKN045 OVC100 21/ RERA RMK SF1SF2SC3AC1 CB EMBD LTGCC

CYUL;2011-07-04 03:45;CYUL 040345Z 17010G24KT 15SM FEW055 BKN078 BKN120 21/ RETSRA RMK SC2AC5AC1 CB EMBD FQT LTGCC SE

CYUL;2011-07-04 04:00;CYUL 040400Z 17010KT 15SM FEW055 BKN077 BKN120 21/18 A2976 RETSRA RMK SC2AC4AC1 CB EMBD LTGCC /R14/ SLP079

CYUL;2011-07-04 05:00;CYUL 040500Z 18010KT 15SM FEW070 FEW120 22/19 A2975 RMK AC1AC1 SLP076

CYUL;2011-07-04 06:00;CYUL 040600Z 19004KT 15SM FEW120 20/18 A2975 RMK AC1 SLP075

CYUL;2011-07-04 07:00;CYUL 040700Z 22004KT 15SM FEW120 21/18 A2974 RMK AC1 SLP071

CYUL;2011-07-04 08:00;CYUL 040800Z 26004KT 15SM FEW080 20/18 A2974 RMK AC1 SLP072

CYUL;2011-07-04 09:00;CYUL 040900Z 21002KT 15SM FEW055 FEW090 SCT120 20/18 A2975 RMK SC1AC1AC1 TCU NE SLP073

CYUL;2011-07-04 10:00;CYUL 041000Z 22005KT 15SM FEW032 FEW055 SCT100 SCT240 20/18 A2976 RMK CU1SC1AC1CI0 SLP079

CYUL;2011-07-04 11:00;CYUL 041100Z 24004KT 30SM FEW060 FEW080 FEW240 21/17 A2977 RMK SC1AC1CI0 SLP083

CYUL;2011-07-04 12:00;CYUL 041200Z 22006KT 30SM FEW060 FEW100 FEW240 23/18 A2979 RMK SC1AC1CI0 SLP088

CYUL;2011-07-04 13:00;CYUL 041300Z 23005KT 30SM FEW060 FEW095 FEW240 24/18 A2980 RMK SC1AC1CI0 SLP091

CYUL;2011-07-04 14:00;CYUL 041400Z 20006KT 15SM FEW060 FEW100 25/18 A2980 RMK CU1AC1 SLP091

CYUL;2011-07-04 15:00;CYUL 041500Z 21006KT 15SM FEW060 FEW120 26/16 A2980 RMK CU1AC1 SLP091

CYUL;2011-07-04 16:00;CYUL 041600Z 20010KT 15SM FEW060 28/17 A2979 RMK CU1 SLP088

CYUL;2011-07-04 17:00;CYUL 041700Z 29006KT 15SM FEW065 29/13 A2978 RMK CU2 SLP085

CYUL;2011-07-04 18:00;CYUL 041800Z 29010G15KT 15SM FEW090 29/12 A2977 RMK ACC2 SLP081

CYUL;2011-07-04 19:00;CYUL 041900Z 29014G19KT 15SM FEW090 29/13 A2977 RMK ACC2 SLP080

CYUL;2011-07-04 20:00;CYUL 042000Z 29011G18KT 30SM SCT110 29/13 A2977 RMK ACC2 SLP080

CYUL;2011-07-04 21:00;CYUL 042100Z 27013KT 30SM FEW110 29/14 A2975 RMK ACC2 SLP075

CYUL;2011-07-04 22:00;CYUL 042200Z 29006KT 30SM FEW065 SCT120 29/14 A2975 RMK CU1ACC3 SLP073

CYUL;2011-07-04 23:00;CYUL 042300Z 29007KT 30SM FEW065 FEW100 28/14 A2975 RMK CU1ACC2 SLP074

CYUL;2011-07-05 00:00;CYUL 050000Z 29006KT 30SM FEW090 BKN120 26/14 A2976 RMK ACC2AC1 SLP078

CYUL;2011-07-05 01:00;CYUL 050100Z 27005KT 30SM SCT120 24/13 A2977 RMK AC2 SLP080

CYUL;2011-07-05 02:00;CYUL 050200Z 25005KT 15SM FEW120 24/13 A2977 RMK AC1 SLP083

CYUL;2011-07-05 03:00;CYUL 050300Z 25006KT 15SM SKC 24/15 A2978 RMK SLP086

CYUL;2011-07-05 04:00;CYUL 050400Z 24008KT 15SM SKC 23/16 A2980 RMK SLP091

CYUL;2011-07-05 05:00;CYUL 050500Z 25007KT 15SM SKC 22/16 A2981 RMK SLP095

CYUL;2011-07-05 06:00;CYUL 050600Z 25007KT 15SM FEW090 21/15 A2982 RMK AC2 SLP099

CYUL;2011-07-05 07:00;CYUL 050700Z 24005KT 15SM FEW090 20/14 A2983 RMK AC2 SLP100

CYUL;2011-07-05 08:00;CYUL 050800Z 24006KT 15SM FEW090 20/14 A2983 RMK AC1 SLP101

CYUL;2011-07-05 09:00;CYUL 050900Z 25006KT 15SM FEW090 FEW240 19/14 A2984 RMK AC1CI1 SLP106

CYUL;2011-07-05 10:00;CYUL 051000Z 23006KT 15SM BKN240 19/04 A2985 RMK CI2 SLP107

CYUL;2011-07-05 11:00;CYUL 051100Z 24006KT 15SM BKN240 19/14 A2986 RMK CI3 SLP112

CYUL;2011-07-05 12:00;CYUL 051200Z 23007KT 30SM FEW080 FEW240 21/15 A2987 RMK AC1CI0 SLP115

CYUL;2011-07-05 13:00;CYUL 051300Z 20006KT 30SM FEW040 FEW180 SCT240 22/15 A2987 RMK CU1AC1CI1 SLP114

CYUL;2011-07-05 14:00;CYUL 051400Z 21011KT 15SM FEW060 FEW150 23/16 A2986 RMK CU1AC1 SLP112

CYUL;2011-07-05 15:00;CYUL 051500Z 23011KT 15SM FEW060 FEW210 25/15 A2986 RMK CU1CI0 SLP111

CYUL;2011-07-05 16:00;CYUL 051600Z 23007KT 15SM FEW060 FEW210 27/16 A2985 RMK CU1CI0 SLP110

CYUL;2011-07-05 17:00;CYUL 051700Z 21011KT 15SM FEW060 FEW210 27/15 A2984 RMK CU1CI0 SLP106

CYUL;2011-07-05 18:00;CYUL 051800Z 22009KT 15SM FEW060 FEW120 SCT210 28/17 A2983 RMK CU1AC0CI0 SLP102

CYUL;2011-07-05 19:00;CYUL 051900Z 28010G15KT 15SM FEW065TCU SCT110 SCT210 29/14 A2983 RMK TCU1AC0CI0 SLP103

CYUL;2011-07-05 20:00;CYUL 052000Z 27011G16KT 15SM FEW065TCU SCT120 BKN210 30/15 A2983 RMK TCU2AC1CI0 SLP103

CYUL;2011-07-05 21:00;CYUL 052100Z 25007KT 15SM FEW065TCU SCT120 BKN210 29/16 A2983 RMK TCU1AC2CI0 SLP100

CYUL;2011-07-05 22:00;CYUL 052200Z 23010G15KT 15SM SCT065TCU OVC110 28/16 A2983 RMK TCU3AC4 SLP101

CYUL;2011-07-05 22:33;CYUL 052233Z 23012G17KT 15SM -SHRA SCT065TCU OVC100 28/ RMK TCU3AC3

CYUL;2011-07-05 22:53;CYUL 052253Z 22007KT 15SM FEW065TCU OVC120 27/ RMK TCU2AC5

CYUL;2011-07-05 23:00;CYUL 052300Z 23010KT 15SM FEW065 OVC120 28/15 A2983 RMK SC2AC5 TCU ASOCT SLP102

CYUL;2011-07-06 00:00;CYUL 060000Z 23011G18KT 15SM FEW065 BKN120 OVC210 27/16 A2983 RMK SC2AC4CI0 SLP101

CYUL;2011-07-06 01:00;CYUL 060100Z 22009KT 15SM BKN120 BKN210 26/16 A2984 RMK AC4CI0 SLP105

CYUL;2011-07-06 02:00;CYUL 060200Z 24014KT 15SM SCT120 26/14 A2984 RMK AC3 SLP106

CYUL;2011-07-06 03:00;CYUL 060300Z 22012KT 15SM FEW120 24/14 A2984 RMK AC1 SLP105

CYUL;2011-07-06 04:00;CYUL 060400Z 22010KT 15SM SKC 23/13 A2984 RMK SLP104

CYUL;2011-07-06 05:00;CYUL 060500Z 23009KT 15SM SKC 23/13 A2984 RMK SLP104

CYUL;2011-07-06 06:00;CYUL 060600Z 23014KT 15SM FEW090 FEW150 22/11 A2985 RMK AC1AC1 SLP107

CYUL;2011-07-06 07:00;CYUL 060700Z 23010G15KT 15SM FEW090 FEW240 22/12 A2983 RMK AC1CI1 SLP103

CYUL;2011-07-06 08:00;CYUL 060800Z 23006KT 15SM FEW050 SCT120 22/13 A2983 RMK SC2AC1 SLP100

CYUL;2011-07-06 09:00;CYUL 060900Z 20004KT 15SM FEW050 FEW120 21/13 A2983 RMK SC1AC1 SLP101

CYUL;2011-07-06 10:00;CYUL 061000Z 21007KT 15SM FEW030 FEW050 BKN240 21/15 A2983 RMK CU1SC1CI2 SLP101

CYUL;2011-07-06 11:00;CYUL 061100Z 22006KT 15SM BKN047 BKN070 BKN210 22/14 A2982 RMK SC5AC1CI1 TCU EMBD SLP099

CYUL;2011-07-06 12:00;CYUL 061200Z 22008KT 15SM FEW040TCU FEW070 BKN240 23/15 A2980 RMK TCU1AC1CI2 SLP092

CYUL;2011-07-06 13:00;CYUL 061300Z 22015KT 15SM OVC049 24/16 A2981 RMK SC7 SLP095

CYUL;2011-07-06 13:50;CYUL 061350Z 24014G21KT 15SM -SHRA OVC045 22/ RMK SC8

CYUL;2011-07-06 14:00;CYUL 061400Z 25020G27KT 15SM -SHRA OVC045 22/17 A2981 RMK SC8 SLP096

CYUL;2011-07-06 15:00;CYUL 061500Z 23009KT 12SM -SHRA BKN042 OVC110 21/18 A2978 RMK SC6AC2 TCU ASOCT SLP085

CYUL;2011-07-06 15:30;CYUL 061530Z 25010G16KT 15SM SCT060 OVC120 21/ RMK SC3AC5 TCU ASOCT

CYUL;2011-07-06 15:32;CYUL 061532Z 25014KT 15SM -SHRA SCT060 OVC120 21/ RMK SC3AC5 TCU ASOCT

CYUL;2011-07-06 15:34;CYUL 061534Z 25013KT 15SM -TSRA BKN050 OVC120 21/ RMK SC6AC2 CB EMBD

CYUL;2011-07-06 16:00;CYUL 061600Z 26009KT 15SM -SHRA SCT035 BKN070 OVC120 20/18 A2980 RMK SC3AC3AC1 RETS CB EMBD SLP092

CYUL;2011-07-06 16:24;CYUL 061624Z CCA 22004KT 15SM FEW035 BKN070 OVC120 21/ RMK SC2AC3AC2 CB EMBD

CYUL;2011-07-06 17:00;CYUL 061700Z 22008KT 15SM FEW035 FEW065 BKN090 23/18 A2977 RMK CU1SC2AC5 SLP082

CYUL;2011-07-06 18:00;CYUL 061800Z 25016KT 12SM -SHRA FEW035 BKN055 OVC090 24/18 A2977 RMK CU1SC6AC2 CB EMBD SLP081

CYUL;2011-07-06 18:03;CYUL 061803Z 26017KT 12SM -TSRA FEW035 BKN055 OVC090 22/ RMK CU1SC6AC2 CB EMBD

CYUL;2011-07-06 18:22;CYUL 061822Z 24010KT 15SM TS FEW035 BKN090 OVC140 22/ RMK SC2AC5AC1 CB EMBD

CYUL;2011-07-06 18:25;CYUL 061825Z 24009KT 15SM FEW035 BKN090 OVC140 22/ RMK SC2AC5AC1 RETS

CYUL;2011-07-06 18:29;CYUL 061829Z 24010KT 15SM TS FEW035 BKN090 OVC140 22/ RMK SC2AC5AC1 CB EMBD

CYUL;2011-07-06 18:50;CYUL 061850Z 24005KT 15SM FEW035TCU SCT060 BKN150 22/ RMK TCU1SC3AC3 RETS CB EMBD

CYUL;2011-07-06 19:00;CYUL 061900Z 24006KT 15SM SCT020 BKN150 22/19 A2976 RMK SC3AC3 RETS CB EMBD SLP078

CYUL;2011-07-06 20:00;CYUL 062000Z 28018G26KT 15SM BKN030 BKN120 25/19 A2976 RMK CU5AC1 TCU ASOCT SLP078

CYUL;2011-07-06 21:00;CYUL 062100Z 30013G21KT 15SM FEW035 SCT180 25/17 A2977 RMK CU2AC0 TCU ASOCT SLP082

CYUL;2011-07-06 22:00;CYUL 062200Z 29011KT 15SM FEW045 SCT210 25/17 A2977 RMK CU2CI0 SLP082

CYUL;2011-07-06 23:00;CYUL 062300Z 29008KT 15SM FEW045TCU SCT090 25/17 A2978 RMK TCU1ACC2 SLP086

CYUL;2011-07-07 00:00;CYUL 070000Z 31006KT 15SM FEW045TCU BKN100 24/16 A2979 RMK TCU1ACC5 SLP087

CYUL;2011-07-07 01:00;CYUL 070100Z 30005KT 15SM FEW050TCU FEW090 BKN120 22/16 A2980 RMK TCU1AC1AC0 SLP092

CYUL;2011-07-07 02:00;CYUL 070200Z 30006KT 15SM FEW070 SCT110 21/16 A2983 RMK AC2AC1 SLP100

CYUL;2011-07-07 03:00;CYUL 070300Z 31007KT 15SM FEW050 20/16 A2983 RMK SC1 SLP103

CYUL;2011-07-07 04:00;CYUL 070400Z 30006KT 15SM FEW050 SCT100 19/16 A2985 RMK SC2AC2 SLP107

CYUL;2011-07-07 05:00;CYUL 070500Z 29005KT 15SM FEW050 FEW120 18/15 A2986 RMK SC2AC1 SLP111

CYUL;2011-07-07 06:00;CYUL 070600Z 28006KT 15SM FEW050 SCT100 18/15 A2987 RMK SC1AC3 SLP114

CYUL;2011-07-07 07:00;CYUL 070700Z 29005KT 15SM FEW065 FEW090 18/15 A2987 RMK SC2AC1 SLP114

CYUL;2011-07-07 08:00;CYUL 070800Z 30005KT 15SM FEW060 17/15 A2988 RMK SC1 SLP117

CYUL;2011-07-07 09:00;CYUL 070900Z 30006KT 15SM FEW210 16/14 A2989 RMK CI1 SLP123

CYUL;2011-07-07 10:00;CYUL 071000Z 29006KT 30SM FEW240 16/13 A2991 RMK CI1 SLP127

CYUL;2011-07-07 11:00;CYUL 071100Z 31006KT 30SM FEW240 17/13 A2993 RMK CI1 SLP134

CYUL;2011-07-07 12:00;CYUL 071200Z 33005KT 30SM FEW240 19/13 A2994 RMK CI1 SLP140

CYUL;2011-07-07 13:00;CYUL 071300Z 30006KT 30SM FEW030 FEW240 20/12 A2996 RMK CU1CI1 SLP144

CYUL;2011-07-07 14:00;CYUL 071400Z 27006KT 30SM FEW040 FEW240 20/11 A2996 RMK CF1CI1 SLP145

CYUL;2011-07-07 15:00;CYUL 071500Z 28005KT 30SM FEW040 FEW210 21/12 A2996 RMK CU1CI0 SLP145

CYUL;2011-07-07 16:00;CYUL 071600Z 31009G15KT 30SM FEW040 FEW210 22/10 A2996 RMK CU1CI1 SLP146

CYUL;2011-07-07 17:00;CYUL 071700Z 27013KT 30SM FEW040 FEW210 23/09 A2996 RMK CU1CI0 SLP144

CYUL;2011-07-07 18:00;CYUL 071800Z 26008G16KT 30SM FEW045 FEW210 23/08 A2996 RMK CU1CI0 SLP144

