CYQB;2006-06-27 18:39;SPECI CYQB 271839Z 07005KT 4SM BR FEW002 OVC041 22/ RMK SF2SC6=
CYQB;2006-06-27 19:00;METAR CYQB 271900Z 07005KT 4SM BR FEW002 BKN045 22/21 A3006 RMK SF1SC7 SLP180=
CYQB;2006-06-27 20:00;METAR CYQB 272000Z 08003KT 8SM FEW002 BKN053 BKN068 23/21 A3005 RMK SF1SC7AC1 SLP175=
CYQB;2006-06-27 21:00;METAR CYQB 272100Z 07003KT 8SM FEW002 BKN057 BKN075 BKN150 23/22 A3003 RMK SF1SC5AC2AC1 SLP171=
CYQB;2006-06-27 22:00;METAR CYQB 272200Z 08006KT 8SM FEW010 BKN059 BKN075 23/21 A3003 RMK SF1SC7AC1 SLP170=
CYQB;2006-06-27 23:00;METAR CYQB 272300Z 09006KT 8SM BKN074 BKN150 BKN210 22/20 A3003 RMK AC5AC2CI1 SLP170=
CYQB;2006-06-28 00:00;METAR CYQB 280000Z 06004KT 6SM BR FEW010 BKN130 BKN150 BKN210 21/20 A3003 RMK SF1AC5AC2CI1 SLP168=
CYQB;2006-06-28 01:00;METAR CYQB 280100Z 07004KT 6SM BR BKN075 BKN150 21/19 A3003 RMK AC6AC2 SLP169=
CYQB;2006-06-28 03:00;METAR CYQB 280300Z 07002KT 10SM BKN060 OVC140 20/19 A3003 RMK SC7AC1 SLP169=
CYQB;2006-06-28 04:00;METAR CYQB 280400Z 04003KT 10SM OVC058 21/20 A3002 RMK SC8 SLP167=
CYQB;2006-06-28 05:00;METAR CYQB 280500Z 21007KT 15SM OVC052 24/18 A3002 RMK SC8 SLP165=
CYQB;2006-06-28 06:00;METAR CYQB 280600Z 20008KT 10SM OVC045 23/17 A3002 RMK SC8 SLP164=
CYQB;2006-06-28 07:00;METAR CYQB 280700Z 22008KT 15SM OVC043 23/17 A3002 RMK SC8 SLP166=
CYQB;2006-06-28 09:00;METAR CYQB 280900Z 25004KT 15SM -SHRA FEW023 OVC045 21/18 A3003 RMK SC2SC6 SLP170=
CYQB;2006-06-28 10:00;METAR CYQB 281000Z 21003KT 10SM FEW023 BKN037 OVC085 20/18 A3003 RMK SF1SC6AC2 VIS S 30 SLP170=
CYQB;2006-06-28 11:00;METAR CYQB 281100Z 00000KT 10SM -SHRA FEW023 BKN037 OVC085 21/19 A3004 RMK SF1SC6AC1 VIS S 30 SLP172=
CYQB;2006-06-28 11:29;SPECI CYQB 281129Z 25002KT 10SM FEW023 BKN036 OVC085 21/ RMK SF1SC6AC1=
CYQB;2006-06-28 12:00;METAR CYQB 281200Z 23008KT 6SM -SHRA BR BKN027 OVC085 21/18 A3005 RMK SC7AC1 SLP177=
CYQB;2006-06-28 12:23;SPECI CYQB 281223Z 23013G21KT 1SM R06/P6000FT/N -SHRA BR OVC025 20/ RMK ST8=
CYQB;2006-06-28 13:00;METAR CYQB 281300Z 25005KT 2SM -SHRA BR BKN025 OVC085 20/18 A3006 RMK ST6AC2 SLP178=
CYQB;2006-06-28 13:25;SPECI CYQB 281325Z 23007KT 6SM -SHRA BR BKN030 OVC085 20/ RMK ST6AC2 VIS N 3=
CYQB;2006-06-28 14:00;METAR CYQB 281400Z 23007KT 6SM -SHRA BR BKN028 OVC040 20/18 A3005 RMK ST6SC2 SLP176=
CYQB;2006-06-28 15:00;METAR CYQB 281500Z 22007KT 6SM -SHRA BR OVC020 20/18 A3006 RMK ST8 SLP180=
CYQB;2006-06-28 16:00;METAR CYQB 281600Z 22007KT 1 1/2SM -SHRA BR OVC015 21/19 A3006 RMK ST8 SLP180=
CYQB;2006-06-28 17:00;METAR CYQB 281700Z 23011G17KT 2SM -SHRA BR BKN020 OVC057 20/18 A3005 RMK ST5SC3 VIS W-S-E 6 SLP177=
CYQB;2006-06-28 17:21;SPECI CYQB 281721Z 23008G15KT 6SM BR BKN030 OVC089 21/ RMK ST5AC3=
CYQB;2006-06-28 18:00;METAR CYQB 281800Z 23010G16KT 8SM FEW030 OVC100 22/20 A3003 RMK ST2AC6 SLP169=
CYQB;2006-06-28 19:00;METAR CYQB 281900Z 24006KT 15SM FEW018 BKN100 22/19 A3003 RMK SC2AC5 SLP169=
CYQB;2006-06-28 20:00;METAR CYQB 282000Z 29006KT 30SM FEW018 BKN090 BKN200 23/19 A3002 RMK SC2AC2CI2 SLP166=
CYQB;2006-06-28 21:00;METAR CYQB 282100Z 27005KT 30SM FEW030 FEW070 SCT090 SCT200 25/19 A3001 RMK CU2AC1AC1CI1 SLP162=
CYQB;2006-06-28 22:00;METAR CYQB 282200Z 30004KT 25SM FEW030 BKN062 BKN200 23/19 A2999 RMK CU1SC6CI1 SLP155=
CYQB;2006-06-28 23:00;METAR CYQB 282300Z 32002KT 25SM FEW030 BKN060 BKN200 23/19 A2998 RMK CU1SC7CI1 SLP152=
CYQB;2006-06-29 00:00;METAR CYQB 290000Z 00000KT 20SM FEW030 SCT060 SCT090 SCT200 24/20 A2997 RMK CU1SC3AC1CI1 SLP150=
CYQB;2006-06-29 01:00;METAR CYQB 290100Z 34004KT 20SM FEW030 SCT050 SCT200 21/17 A2998 RMK CF1SC4CI1 SLP151=
CYQB;2006-06-29 03:00;METAR CYQB 290300Z 01003KT 15SM BKN047 21/18 A2998 RMK SC7 SLP151=
CYQB;2006-06-29 04:00;METAR CYQB 290400Z 00000KT 15SM BKN046 20/18 A2997 RMK SC7 SLP150=
CYQB;2006-06-29 05:00;METAR CYQB 290500Z 31002KT 15SM FEW034 BKN045 19/18 A2998 RMK SC1SC6 SLP153=
CYQB;2006-06-29 06:00;METAR CYQB 290600Z 00000KT 15SM FEW034 BKN041 19/18 A2997 RMK SC2SC5 SLP150=
CYQB;2006-06-29 07:00;METAR CYQB 290700Z 00000KT 15SM BKN041 18/17 A2998 RMK SC6 SLP151=
CYQB;2006-06-29 09:00;METAR CYQB 290900Z 00000KT 15SM FEW030 SCT045 BKN230 17/16 A2997 RMK SC2SC2CC1 SLP147=
CYQB;2006-06-29 10:00;METAR CYQB 291000Z 03002KT 20SM SCT020 BKN070 BKN230 18/17 A2997 RMK SC3AC2CI1 SLP147=
CYQB;2006-06-29 12:00;METAR CYQB 291200Z 17002KT 10SM BCFG FEW008 OVC015 20/19 A2998 RMK SF1SC7 MTS OBSCD NW-NE SLP152=
CYQB;2006-06-29 13:00;METAR CYQB 291300Z 00000KT 15SM BCFG FEW008 OVC017 21/20 A2997 RMK SF1SC7 MTS OBSCD NW-NE SLP150=
CYQB;2006-06-29 13:40;SPECI CYQB 291340Z 29003KT 10SM FEW008 BKN014 OVC022 22/ RMK SF2SC6SC1 MTS OBSCD NW-NE HAZY=
CYQB;2006-06-29 14:00;METAR CYQB 291400Z 27002KT 8SM FEW008 OVC013 22/20 A2996 RMK SF2SC6 MTS OBSCD NW-NE HAZY SLP145=
CYQB;2006-06-29 15:00;METAR CYQB 291500Z 24005KT 6SM HZ FEW008 BKN014 OVC030 23/20 A2996 RMK SF2SC6SC1 MTS OBSCD NW-NE SLP144=
CYQB;2006-06-29 15:49;SPECI CYQB 291549Z 23005KT 6SM HZ FEW011 BKN018 OVC030 24/ RMK SF2SC6SC1 MTS OBSCD NE=
CYQB;2006-06-29 16:00;METAR CYQB 291600Z 24004KT 6SM HZ FEW011 BKN018 OVC028 24/21 A2994 RMK SF2SC6SC1 MTS OBSCD NE SLP138=
CYQB;2006-06-29 17:00;METAR CYQB 291700Z 24007KT 6SM HZ SCT022TCU BKN100 BKN180 25/20 A2992 RMK TCU3AC3AC1 MTS OBSCD NE SLP130=
CYQB;2006-06-29 17:45;SPECI CYQB 291745Z 19009KT 10SM FEW024TCU SCT100 BKN200 26/ RMK TCU2AC1CI1 VIS NE 6 HAZY=
CYQB;2006-06-29 18:00;METAR CYQB 291800Z 23008KT 15SM FEW027TCU SCT100 BKN200 26/20 A2988 RMK TCU2AC1CI1 HAZY SLP119=
CYQB;2006-06-29 19:12;SPECI CYQB 291912Z 26003KT 8SM SHRA FEW030 SCT040 OVC081 25/ RMK CU2SC2AC3=
CYQB;2006-06-29 19:17;SPECI CYQB 291917Z 21005KT 7SM TSRA FEW030 OVC056CB 25/ RMK CU2CB5=
CYQB;2006-06-29 19:39;SPECI CYQB 291939Z 15010KT 11SM FEW030 BKN058CB BKN100 BKN200 24/ RETSRA RMK CU2CB2AC1CI1 DIST SH NE CB NE MOVG NEWD HAZY=
CYQB;2006-06-29 20:50;SPECI CYQB 292050Z 20006KT 12SM SCT040 BKN100 BKN200 25/ RMK SC3AC2CI1=
CYQB;2006-06-29 21:00;METAR CYQB 292100Z 20006KT 12SM SCT040 BKN100 BKN200 25/21 A2983 RMK SC3AC2CI1 HAZY TCU EMBD SLP101=
CYQB;2006-06-29 22:22;SPECI CYQB 292222Z 25009KT 10SM -SHRA FEW030 SCT050CB BKN130 OVC200 25/ RMK CU2CB2AC2CI1=
CYQB;2006-06-29 22:48;SPECI CYQB 292248Z 35009KT 12SM FEW037TCU SCT090 BKN200 22/ RMK TCU2AC2CI2=
CYQB;2006-06-29 23:00;METAR CYQB 292300Z 35007KT 12SM FEW034TCU SCT090 SCT140 BKN200 22/16 A2982 RMK TCU2AC1AC1CI2 SLP098=
CYQB;2006-06-29 23:23;SPECI CYQB 292323Z 31018G25KT 10SM -SHRA BKN052CB OVC140 20/ RMK CB7AC1 VIS SW-N 4=
CYQB;2006-06-29 23:29;SPECI CYQB 292329Z 29010G25KT 2SM R06/4000VP6000FT/D +TSRA BR OVC045CB 19/ RMK CB8=
CYQB;2006-06-29 23:49;SPECI CYQB 292349Z 04003KT 15SM SCT065 BKN130 OVC200 18/ RETSRA RMK SC4AC1CI2 DIST SH NE CVCTV CLDS EMBD=
CYQB;2006-06-30 00:00;METAR CYQB 300000Z 00000KT 15SM SCT065 BKN120 OVC200 18/16 A2985 RETSRA RMK SC3AC3CI2 DIST SH S AND NE CB NE MOVG NEWD SLP108=
CYQB;2006-06-30 01:00;METAR CYQB 300100Z 16003KT 15SM FEW065 BKN120 BKN200 18/17 A2985 RMK SC2AC3CI2 SLP109=
CYQB;2006-06-30 02:00;METAR CYQB 300200Z 28004KT 15SM BKN150 18/16 A2986 RMK AC6 SLP111=
CYQB;2006-06-30 03:00;METAR CYQB 300300Z 25006KT 15SM BKN160 18/17 A2986 RMK AC6 SLP110=
CYQB;2006-06-30 04:00;METAR CYQB 300400Z 27009KT 15SM BKN160 18/17 A2986 RMK AC7 SLP110=
CYQB;2006-06-30 05:00;METAR CYQB 300500Z 26006KT 15SM BKN170 17/16 A2986 RMK AC7 SLP110=
CYQB;2006-06-30 06:00;METAR CYQB 300600Z 28002KT 10SM BKN170 17/16 A2985 RMK AC6 SLP108=
CYQB;2006-06-30 07:00;METAR CYQB 300700Z 21004KT 15SM BKN150 OVC230 16/15 A2985 RMK AC7CI1 SLP108=
CYQB;2006-06-30 09:00;METAR CYQB 300900Z 00000KT 10SM FEW030 BKN150 BKN200 16/15 A2983 RMK SC2AC3CI1 SLP102=
CYQB;2006-06-30 10:00;METAR CYQB 301000Z 00000KT 10SM SCT005 BKN160 15/15 A2983 RMK SF3AC3 SLP100=
CYQB;2006-06-30 10:34;SPECI CYQB 301034Z 00000KT 8SM FEW004 BKN007 OVC110 16/ RMK SF2ST5AC1=
CYQB;2006-06-30 11:00;METAR CYQB 301100Z 33003KT 6SM BR SCT004 BKN008 OVC110 16/15 A2984 RMK SF3ST4AC1 SLP104=
CYQB;2006-06-30 12:00;METAR CYQB 301200Z 00000KT 6SM BR FEW006 BKN034 OVC120 17/16 A2984 RMK SF2SC4AC2 SLP106=
CYQB;2006-06-30 13:00;METAR CYQB 301300Z 00000KT 6SM -RA BR SCT006 BKN035 OVC120 18/17 A2982 RMK SF4SC2AC2 SLP100=
CYQB;2006-06-30 14:00;METAR CYQB 301400Z 22004KT 6SM BR FEW006 BKN012 BKN035 OVC120 18/17 A2982 RMK SF1SC4SC2AC1 SLP099=
CYQB;2006-06-30 15:00;METAR CYQB 301500Z 21005KT 6SM BR BKN010 BKN040 OVC120 19/17 A2981 RMK SF6SC2AC1 SLP094=
CYQB;2006-06-30 15:36;SPECI CYQB 301536Z 20007KT 8SM FEW009 BKN035 OVC090 19/ RMK SF2CU5AC2 TCU ASOCTD=
CYQB;2006-06-30 16:00;METAR CYQB 301600Z 22007KT 8SM VCSH FEW009 BKN038 OVC110 19/16 A2979 RMK SF1CU5AC2 TCU ASOCTD SLP089=
CYQB;2006-06-30 17:00;METAR CYQB 301700Z 23012KT 8SM BKN042TCU OVC120 19/16 A2978 RMK TCU5AC3 CB ASOCTD SLP085=
CYQB;2006-06-30 17:37;SPECI CYQB 301737Z 26008KT 8SM -SHRA FEW010 BKN040 OVC120 19/ RMK CU2SC6AC1 CB ASOCTD=
CYQB;2006-06-30 19:26;SPECI CYQB 301926Z 12002KT 8SM +TSRA FEW012 BKN020 OVC050 17/ RMK CF2SC5SC2 CB EMBD VIS S LWR=
CYQB;2006-06-30 20:00;METAR CYQB 302000Z 09004KT 15SM -SHRA FEW010 BKN032 BKN050 17/15 A2979 RETSRA RMK CF2SC4SC2 SLP087=
CYQB;2006-06-30 20:41;SPECI CYQB 302041Z 20004KT 15SM FEW010 BKN030 BKN074 17/ RMK CF2SC3AC2=
CYQB;2006-06-30 21:00;METAR CYQB 302100Z 21004KT 15SM FEW010 SCT030 BKN078 18/17 A2980 RMK CF2SC2AC4 VIS S 4 SLP093=
CYQB;2006-06-30 22:00;METAR CYQB 302200Z 29004KT 15SM FEW008 FEW015TCU BKN082 19/17 A2981 RMK CF1TCU2AC5 SLP094=
CYQB;2006-07-01 00:00;METAR CYQB 010000Z 25003KT 15SM FEW015 FEW030 BKN090 18/16 A2983 RMK CF1SC2AC6 TCU ASOCTD SLP103=
CYQB;2006-07-01 00:35;SPECI CYQB 010035Z 24009KT 15SM -TSRA FEW015 SCT035CB BKN080 17/ RMK CF2CB2AC3 CB SW MOVG S LTGIC=
CYQB;2006-07-01 01:00;METAR CYQB 010100Z 23011KT 15SM TS FEW015 FEW035CB BKN080 17/14 A2983 RMK CF1CB2AC5 CB S SLP104=
CYQB;2006-07-01 01:39;SPECI CYQB 010139Z 24003KT 15SM FEW015 BKN064 17/ RETS RMK SC2SC5=
CYQB;2006-07-01 02:00;METAR CYQB 010200Z 23003KT 15SM FEW015 BKN064 17/15 A2987 RETS RMK SC2SC6 SLP116=
CYQB;2006-07-01 03:00;METAR CYQB 010300Z 25011KT 15SM BKN064 BKN180 15/13 A2987 RMK SC5AC1 SLP116=
CYQB;2006-07-01 04:00;METAR CYQB 010400Z 25009KT 15SM SCT064 14/13 A2988 RMK SC4 SLP119=
CYQB;2006-07-01 05:00;METAR CYQB 010500Z 24007KT 15SM FEW080 SCT130 14/13 A2988 RMK AC2AC2 SLP118=
CYQB;2006-07-01 06:00;METAR CYQB 010600Z 24006KT 15SM SCT080 BKN110 14/14 A2989 RMK AC3AC3 SLP121=
CYQB;2006-07-01 07:00;METAR CYQB 010700Z 23006KT 15SM FEW010 BKN065 14/14 A2989 RMK SF1SC6 SLP122=
CYQB;2006-07-01 08:00;METAR CYQB 010800Z 27008KT 15SM FEW005 FEW065 SCT120 14/13 A2990 RMK SF1SC2AC2 SLP125=
CYQB;2006-07-01 08:25;SPECI CYQB 010825Z 26008KT 10SM BKN005 BKN020 BKN120 14/ RMK SF3SC2AC1 VSBY N 5=
CYQB;2006-07-01 09:00;METAR CYQB 010900Z 27007KT 10SM SCT005 BKN110 14/14 A2991 RMK SF3AC2 VSBY LWR N SLP128=
CYQB;2006-07-01 10:00;METAR CYQB 011000Z 25008KT 10SM FEW008 FEW090 BKN110 14/14 A2991 RMK SF2AC1AC2 VIS LWR N SLP129=
CYQB;2006-07-01 10:49;SPECI CYQB 011049Z 25012KT 10SM BKN005 BKN050 OVC090 14/ RMK SF6SC1AC2=
CYQB;2006-07-01 11:00;METAR CYQB 011100Z 25010KT 10SM SCT005 BKN048TCU BKN090 14/14 A2992 RMK SF3TCU3AC1 SLP132=
CYQB;2006-07-01 11:16;SPECI CYQB 011116Z 25010KT 10SM -SHRA SCT007 BKN035TCU BKN090 15/ RMK SF3TCU3AC1=
CYQB;2006-07-01 12:00;METAR CYQB 011200Z 24010KT 4SM -SHRA SCT007 BKN035TCU BKN078 15/14 A2993 RMK SF3TCU3AC1 SLP135=
CYQB;2006-07-01 14:00;METAR CYQB 011400Z 25013G18KT 15SM FEW010 BKN045 BKN080 18/14 A2989 RMK SF1CU5AC1 TCU ASOCTD SLP123=
CYQB;2006-07-01 15:00;METAR CYQB 011500Z 25009KT 25SM FEW024 BKN032 BKN090 18/14 A2989 RMK CF2CU4AC1 TCU ASOCTD SLP122=
CYQB;2006-07-01 15:27;SPECI CYQB 011527Z 27010G16KT 10SM -SHRA BKN032TCU BKN090 18/ RMK TCU6AC1=
CYQB;2006-07-01 16:41;SPECI CYQB 011641Z 25016G21KT 20SM BKN038TCU 20/ RMK TCU5=
CYQB;2006-07-01 17:00;METAR CYQB 011700Z 27018G25KT 30SM SCT040TCU 20/14 A2985 RMK TCU4 SLP108=
CYQB;2006-07-01 18:00;METAR CYQB 011800Z 29024G34KT 30SM SCT050 22/10 A2984 RMK CU3 TCU ASOCTD SLP106=
CYQB;2006-07-01 19:00;METAR CYQB 011900Z 29016G26KT 30SM SCT060 22/09 A2986 RMK CU3 SLP112=
CYQB;2006-07-01 20:00;METAR CYQB 012000Z 28019G26KT 30SM FEW060 22/08 A2987 RMK CU2 TCU S QUAD SLP114=
CYQB;2006-07-01 21:00;METAR CYQB 012100Z 30018G25KT 30SM FEW065 SCT250 22/08 A2987 RMK CU2CI0 SLP117=
CYQB;2006-07-01 22:00;METAR CYQB 012200Z 30009G20KT 30SM FEW065 FEW250 22/08 A2989 RMK CU1CI1 SLP122=
CYQB;2006-07-01 23:00;METAR CYQB 012300Z 31007KT 30SM FEW065 BKN250 20/08 A2990 RMK CF1CI5 SLP127=
CYQB;2006-07-02 00:00;METAR CYQB 020000Z 27003KT 30SM FEW160 BKN240 18/09 A2992 RMK AC2CI2 SLP132=
CYQB;2006-07-02 02:00;METAR CYQB 020200Z 34006KT 15SM FEW100 BKN220 16/08 A2993 RMK AC1CI6 SLP137=
CYQB;2006-07-02 03:00;METAR CYQB 020300Z 00000KT 15SM OVC200 15/09 A2993 RMK CI8 SLP137=
CYQB;2006-07-02 04:00;METAR CYQB 020400Z 00000KT 15SM OVC130 14/09 A2993 RMK AC8 SLP137=
CYQB;2006-07-02 05:00;METAR CYQB 020500Z 35003KT 15SM OVC100 15/09 A2992 RMK AC8 SLP134=
CYQB;2006-07-02 05:34;SPECI CYQB 020534Z 04003KT 6SM -SHRA OVC090 14/ RMK AC8=
CYQB;2006-07-02 06:00;METAR CYQB 020600Z 03004KT 15SM OVC079 14/10 A2991 RMK AC8 SLP130=
CYQB;2006-07-02 06:03;SPECI CYQB 020603Z 03005KT 15SM -SHRA OVC075 14/ RMK AC8 -SHRA OCNL=
CYQB;2006-07-02 08:00;METAR CYQB 020800Z 06006KT 15SM -SHRA SCT040 OVC069 13/11 A2984 RMK SC4AC4 SLP106=
CYQB;2006-07-02 09:00;METAR CYQB 020900Z 06007KT 10SM -SHRA SCT040 OVC062 12/11 A2981 RMK SC4SC4 SLP096=
CYQB;2006-07-02 10:00;METAR CYQB 021000Z 07008KT 5SM -SHRA BR FEW017 OVC032 12/11 A2978 RMK SC2SC6 SLP086=
CYQB;2006-07-02 10:26;SPECI CYQB 021026Z 08012KT 1 1/2SM -SHRA BR FEW017 OVC042 12/ RMK SF2SC6=
CYQB;2006-07-02 11:00;METAR CYQB 021100Z 07012G18KT 1 1/2SM SHRA BR BKN014 OVC020 12/11 A2974 RMK SC5SC3 SLP071=
CYQB;2006-07-02 11:17;SPECI CYQB 021117Z 07014KT 4SM -SHRA BR FEW005 OVC013 12/ RERA RMK SF2SC6=
CYQB;2006-07-02 11:22;SPECI CYQB 021122Z 08013KT 1SM R06/P6000FT/D SHRA BR FEW005 OVC018 12/ RMK SF2SC6=
CYQB;2006-07-02 11:48;SPECI CYQB 021148Z 07011G20KT 3SM -SHRA BR BKN005 OVC016 13/ RERA RMK SF5SC3=
CYQB;2006-07-02 12:00;METAR CYQB 021200Z 07010G18KT 3SM -SHRA BR BKN005 OVC016 13/12 A2970 RERA RMK SF5SC3 SLP058=
CYQB;2006-07-02 12:40;SPECI CYQB 021240Z 08011G16KT 1 1/2SM -SHRA BR BKN008 OVC014 12/ RMK SF6SC2 CIG VRB 6-10=
CYQB;2006-07-02 13:00;METAR CYQB 021300Z 07006KT 3SM -DZ BR BKN008 OVC014 12/12 A2968 RMK ST6SC2 CIG VRB 6-10 SLP052=
CYQB;2006-07-02 13:14;SPECI CYQB 021314Z 07003KT 1 1/2SM -DZ BR FEW004 BKN008 OVC014 13/ RMK SF1ST7SC1 CIG VRB 6-10=
CYQB;2006-07-02 13:43;SPECI CYQB 021343Z 07005KT 3/4SM R06/P6000FT/D -RADZ BR OVC006 13/ RMK ST8 CIG VRB 4-8=
CYQB;2006-07-02 14:00;METAR CYQB 021400Z 07006KT 1SM R06/P6000FT/D -RADZ BR OVC006 13/13 A2967 RMK ST8 CIG VRB 4-8 SLP047=
CYQB;2006-07-02 14:37;SPECI CYQB 021437Z 08006KT 3SM -DZ BR OVC005 13/ RMK ST8 CIG VRB 3-7=
CYQB;2006-07-02 15:00;METAR CYQB 021500Z 08007KT 4SM -DZ BR OVC005 14/13 A2966 RMK ST8 CIG VRB 3-7 SLP044=
CYQB;2006-07-02 15:12;SPECI CYQB 021512Z 06005KT 4SM -DZ BR OVC004 14/ RMK ST8 CIG VRB 2-6=
CYQB;2006-07-02 16:00;METAR CYQB 021600Z 08005KT 5SM BR OVC004 14/14 A2965 RMK ST8 CIG VRB 2-6 SLP042=
CYQB;2006-07-02 17:00;METAR CYQB 021700Z 08007KT 6SM BR OVC004 15/15 A2964 RMK ST8 CIG VRB 3-5 SLP037=
CYQB;2006-07-02 18:00;METAR CYQB 021800Z 08007KT 6SM BR OVC007 15/15 A2961 RMK ST8 CIG VRB 5-9 SLP028=
CYQB;2006-07-02 19:00;METAR CYQB 021900Z 05005KT 6SM BR BKN008 OVC045 17/16 A2961 RMK ST6SC1 SLP028=
CYQB;2006-07-02 19:20;SPECI CYQB 021920Z 10005KT 6SM BR FEW008 SCT045 18/ RMK ST2SC2 TCU ASOCTD=
CYQB;2006-07-02 21:00;METAR CYQB 022100Z 11004KT 8SM BKN100 20/18 A2959 RMK AC5 SLP022=
CYQB;2006-07-02 22:00;METAR CYQB 022200Z 08004KT 10SM FEW100 20/17 A2959 RMK AC2 ACC S SLP019=
CYQB;2006-07-03 00:00;METAR CYQB 030000Z 26013KT 10SM BKN090 BKN110 21/16 A2964 RMK AC6AC1 VIS 30 S SLP036=
CYQB;2006-07-03 01:00;METAR CYQB 030100Z 26007KT 20SM FEW030 BKN075 BKN120 20/16 A2965 RMK SC1AC4AC1 SLP042=
CYQB;2006-07-03 03:00;METAR CYQB 030300Z 32011G25KT 15SM BKN090 17/12 A2972 RMK AC7 SLP067=
CYQB;2006-07-03 04:00;METAR CYQB 030400Z 28005KT 15SM BKN034 16/12 A2977 RMK SC6 SLP083=
CYQB;2006-07-03 06:00;METAR CYQB 030600Z 28008KT 15SM FEW030 14/12 A2985 RMK SC1 SLP110=
CYQB;2006-07-03 08:00;METAR CYQB 030800Z 26009KT 15SM FEW100 12/10 A2991 RMK AC1 SLP128=
CYQB;2006-07-03 09:00;METAR CYQB 030900Z 27010KT 15SM FEW030 FEW100 11/10 A2992 RMK SC1AC1 SLP133=
CYQB;2006-07-03 10:00;METAR CYQB 031000Z 25005KT 20SM FEW030 FEW210 12/11 A2994 RMK SC1CI1 SLP140=
CYQB;2006-07-03 11:00;METAR CYQB 031100Z 23007KT 25SM FEW030 FEW100 FEW210 13/11 A2996 RMK SC1AC1CI1 SLP147=
CYQB;2006-07-03 12:00;METAR CYQB 031200Z 24007KT 25SM FEW030 FEW100 16/12 A2997 RMK SC1AC1 SLP150=
CYQB;2006-07-03 13:00;METAR CYQB 031300Z 23008KT 30SM FEW030 FEW100 FEW210 17/13 A2998 RMK SC1AC1CI1 SLP153=
CYQB;2006-07-03 14:00;METAR CYQB 031400Z 23009KT 30SM FEW030 FEW210 18/14 A2998 RMK CU1CI2 SLP153=
CYQB;2006-07-03 15:00;METAR CYQB 031500Z 24011KT 30SM FEW030 FEW100 FEW210 19/15 A2998 RMK CU1AC1CI2 SLP153=
CYQB;2006-07-03 16:00;METAR CYQB 031600Z 21010G15KT 30SM FEW030 SCT210 21/15 A2998 RMK CU2CI2 SLP153=
CYQB;2006-07-03 17:00;METAR CYQB 031700Z 23011G17KT 30SM FEW030 FEW130 BKN210 22/15 A2997 RMK CU1AC2CI1 SLP148=
CYQB;2006-07-03 18:00;METAR CYQB 031800Z 24015KT 30SM FEW040 BKN140 21/12 A2996 RMK CU1AC5 SLP147=
CYQB;2006-07-03 19:00;METAR CYQB 031900Z 25012G18KT 30SM FEW040 FEW140 23/12 A2996 RMK CU1AC1 SLP145=
CYQB;2006-07-03 20:00;METAR CYQB 032000Z 25009KT 30SM FEW040 FEW140 SCT220 23/11 A2994 RMK CU1AC1CI0 SLP140=
CYQB;2006-07-03 21:00;METAR CYQB 032100Z 25011KT 30SM FEW040 SCT080 24/12 A2995 RMK CU1AC3 TCU W VIS 15 W SLP143=
CYQB;2006-07-03 22:00;METAR CYQB 032200Z 28004KT 30SM FEW040 SCT120 BKN220 23/13 A2994 RMK CU1AC3CI1 SLP140=
CYQB;2006-07-03 23:00;METAR CYQB 032300Z 28002KT 25SM FEW040 FEW120 BKN190 22/14 A2993 RMK CU1AC1AC3 SLP137=
CYQB;2006-07-04 00:00;METAR CYQB 040000Z 00000KT 25SM FEW120 BKN240 21/15 A2994 RMK AC2CI3 SLP138=
CYQB;2006-07-04 01:00;METAR CYQB 040100Z 00000KT 25SM SCT100 BKN240 20/14 A2994 RMK AC3CI2 SLP138=
CYQB;2006-07-04 02:00;METAR CYQB 040200Z 00000KT 25SM BKN120 20/15 A2993 RMK AC5 SLP136=
CYQB;2006-07-04 03:00;METAR CYQB 040300Z 01002KT 15SM SCT058 BKN120 19/14 A2992 RMK SC3AC1 SLP132=
CYQB;2006-07-04 04:00;METAR CYQB 040400Z 36003KT 15SM FEW010 SCT052 BKN120 18/14 A2991 RMK CF1SC4AC1 LTNGS DIST S-W SLP130=
CYQB;2006-07-04 04:35;SPECI CYQB 040435Z 00000KT 12SM -TSRA OVC050 18/ RMK SC8 CB EMBDD W LTGCG W=
CYQB;2006-07-04 05:00;METAR CYQB 040500Z 16003KT 15SM -TSRA SCT058 OVC100 17/14 A2991 RMK SC4AC4 CB EMBDD S LTGCG S SLP129=
CYQB;2006-07-04 05:30;SPECI CYQB 040530Z 03005KT 15SM OVC120 17/ RETS RMK AC8=
CYQB;2006-07-04 06:00;METAR CYQB 040600Z 01005KT 15SM SCT120 17/15 A2988 RETS RMK AC4 SLP117=
CYQB;2006-07-04 07:00;METAR CYQB 040700Z 00000KT 15SM SCT045 SCT130 BKN220 16/14 A2988 RMK SC3AC1CC2 SLP118=
CYQB;2006-07-04 08:00;METAR CYQB 040800Z 00000KT 10SM FEW032 BKN093 OVC170 16/15 A2987 RMK SC2AC3AC2 SLP116=
CYQB;2006-07-04 09:07;SPECI CYQB 040907Z 33004G21KT 5SM -TSRA FEW008 OVC031CB 18/ RMK SF2CB6 CB OVRHD LTGCG=
CYQB;2006-07-04 09:30;SPECI CYQB 040930Z 02004KT 10SM FEW008 FEW030 BKN120 BKN130 17/ RMK SF1SC2AC4AC2 CB EMBD NE LTGCG=
