CYQM;2003-10-05 02:00;METAR CYQM 050200Z 15010G15KT 15SM FEW120 BKN140 BKN260 11/07 A2994 RMK AC2AC3CI1 SLP141 SLP141
CYQM;2003-10-05 03:00;METAR CYQM 050300Z 14020G27KT 15SM FEW020 BKN100 BKN140 12/08 A2989 RMK SC1AC6AC1 SLP125 SLP125
CYQM;2003-10-05 04:00;METAR CYQM 050400Z 13011G16KT 15SM BKN070 BKN100 OVC140 12/08 A2987 RMK AC6AC2AS1 SLP116 SLP116
CYQM;2003-10-05 06:00;METAR CYQM 050600Z 14015G20KT 15SM -SHRA BKN070 OVC100 12/08 A2981 RMK AC6AC2 SLP095 SLP095
CYQM;2003-10-05 07:00;METAR CYQM 050700Z 15015G24KT 15SM -SHRA FEW035 OVC075 12/10 A2976 RMK SC1AC7 SLP079 SLP079
CYQM;2003-10-05 08:00;METAR CYQM 050800Z 16020G28KT 12SM -RA FEW008 OVC070 13/12 A2974 RMK SF1AC7 SLP072
CYQM;2003-10-05 09:00;METAR CYQM 050900Z 18009KT 8SM -RA FEW008 BKN016 OVC070 13/13 A2975 RMK SF2SC4AC2 SLP075 SLP075 RERA RMK SF1SC4SC2AC1 SLP069 SF1SC4SC2AC1 SLP069
CYQM;2003-10-05 11:00;METAR CYQM 051100Z 18005KT 8SM -RA FEW008 SCT016 BKN030 OVC080 13/12 A2973 RMK SF1SC3SC3AC2 SLP067 SF1SC3SC3AC2 SLP067
CYQM;2003-10-05 12:00;METAR CYQM 051200Z 18007KT 12SM -SHRA FEW008 FEW016 BKN030 OVC080 12/12 A2975 RMK SF1SC2SC3AC2 SLP076 SF1SC2SC3AC2 SLP076
CYQM;2003-10-05 13:00;METAR CYQM 051300Z 20005KT 6SM -SHRA BR FEW008 SCT016 OVC080 12/12 A2975 RMK SF1SC3AC4 SLP075 SF1SC3AC4 SLP075
CYQM;2003-10-05 14:00;METAR CYQM 051400Z 22005KT 10SM -SHRA FEW008 BKN016 OVC040 12/12 A2973 RMK SF2SC6SC1 PCPN VRY LGT SLP070
CYQM;2003-10-05 15:00;METAR CYQM 051500Z 21007KT 15SM FEW010 BKN016 BKN030 OVC100 12/10 A2973 RMK CF1SC4SC2AC1 SLP071
CYQM;2003-10-05 16:00;METAR CYQM 051600Z 22009G15KT 15SM FEW016 BKN030 BKN100 OVC260 13/09 A2973 RMK CU1SC4AC2CI1 BINOVC SLP069 CU1SC4AC2CI1 BINOVC SLP069
CYQM;2003-10-05 17:00;METAR CYQM 051700Z 25013KT 15SM FEW020 SCT030 BKN100 OVC260 14/09 A2973 RMK CU2SC2AC2CI1 SLP071
CYQM;2003-10-05 18:00;METAR CYQM 051800Z 26012KT 15SM FEW025 FEW040 SCT120 BKN260 14/08 A2974 RMK CU2SC1AC2CI2 SLP071
CYQM;2003-10-05 19:00;METAR CYQM 051900Z 24011KT 15SM FEW030 FEW040 BKN260 14/06 A2973 RMK CU2SC1CI2 SLP068 SLP068
CYQM;2003-10-05 20:00;METAR CYQM 052000Z 26011KT 15SM FEW035 FEW050 BKN260 14/04 A2974 RMK CU2SC1CI2 SLP073 SLP073
CYQM;2003-10-05 21:00;METAR CYQM 052100Z 26014KT 15SM FEW030 FEW040 SCT260 12/03 A2976 RMK CU1SC1CI1 SLP080 SLP080
CYQM;2003-10-05 22:00;METAR CYQM 052200Z 27006KT 15SM FEW030 FEW040 SCT260 10/03 A2978 RMK CU1SC1CI1 SH W SLP087 W SLP087
CYQM;2003-10-05 23:00;METAR CYQM 052300Z 23006KT 15SM FEW030 FEW045 FEW260 08/04 A2980 RMK CU1SC1CI2 SLP093 SLP093
CYQM;2003-10-06 00:00;METAR CYQM 060000Z 22006KT 15SM FEW030 FEW045 FEW260 07/03 A2983 RMK CU1SC1CI1 SLP102 SLP102
CYQM;2003-10-06 01:00;METAR CYQM 060100Z 21008KT 15SM FEW050 06/04 A2985 RMK SC1 SLP109
CYQM;2003-10-06 02:00;METAR CYQM 060200Z 20008KT 15SM SKC 06/04 A2986 RMK SLP112
CYQM;2003-10-06 03:00;METAR CYQM 060300Z 24007KT 15SM SKC 05/04 A2986 RMK SLP116
CYQM;2003-10-06 04:00;METAR CYQM 060400Z 18006KT 15SM FEW040 05/04 A2988 RMK SC1 SLP121
CYQM;2003-10-06 05:00;METAR CYQM 060500Z 22007KT 15SM SKC 04/04 A2989 RMK SLP124
CYQM;2003-10-06 06:00;METAR CYQM 060600Z 24010KT 15SM SKC 05/03 A2989 RMK SLP125
CYQM;2003-10-06 07:00;METAR CYQM 060700Z 25010KT 15SM SKC 04/02 A2989 RMK SLP123
CYQM;2003-10-06 08:00;METAR CYQM 060800Z 23008KT 15SM SKC 03/02 A2990 RMK SLP127
CYQM;2003-10-06 09:00;METAR CYQM 060900Z 21006KT 15SM SKC 02/01 A2992 RMK SLP135
CYQM;2003-10-06 10:00;METAR CYQM 061000Z 22006KT 15SM FEW250 02/00 A2993 RMK CI1 SLP138
CYQM;2003-10-06 11:00;METAR CYQM 061100Z 22008KT 15SM FEW250 02/00 A2993 RMK CI1 SLP139
CYQM;2003-10-06 12:00;METAR CYQM 061200Z 22005KT 15SM FEW250 04/00 A2995 RMK CI1 SLP144
CYQM;2003-10-06 13:00;METAR CYQM 061300Z 23011G17KT 15SM FEW250 07/02 A2997 RMK CI2 SLP150
CYQM;2003-10-06 14:00;METAR CYQM 061400Z 25007G15KT 15SM FEW025 SCT250 08/03 A2997 RMK CU2CI1 SLP151
CYQM;2003-10-06 15:00;METAR CYQM 061500Z 23013KT 15SM FEW025 SCT250 10/03 A2996 RMK CU2CI1 SLP148
CYQM;2003-10-06 16:00;METAR CYQM 061600Z 24015KT 15SM FEW035 SCT250 11/03 A2993 RMK CU2CI1 SLP139
CYQM;2003-10-06 17:00;METAR CYQM 061700Z 23016G21KT 15SM FEW035 SCT250 11/03 A2991 RMK CU2CI1 SLP132
CYQM;2003-10-06 18:00;METAR CYQM 061800Z 26011G19KT 15SM FEW035 SCT250 12/03 A2991 RMK CU2CI1 SLP130
CYQM;2003-10-06 19:00;METAR CYQM 061900Z 26011G19KT 15SM FEW040 SCT250 13/01 A2990 RMK CU2CI1 SLP129
CYQM;2003-10-06 20:00;METAR CYQM 062000Z 26012KT 15SM FEW045 SCT250 12/02 A2992 RMK SC2CI1 SLP133
CYQM;2003-10-06 21:00;METAR CYQM 062100Z 28011KT 15SM SCT045 11/00 A2993 RMK SC3 SLP137
CYQM;2003-10-06 23:00;METAR CYQM 062300Z 22005KT 15SM FEW030 07/02 A2995 RMK SC2 SLP146
CYQM;2003-10-07 00:00;METAR CYQM 070000Z 22005KT 15SM SCT035 06/03 A2996 RMK SC4 SLP149
CYQM;2003-10-07 01:00;METAR CYQM 070100Z 22007KT 15SM FEW035 06/02 A2997 RMK SC2 SLP151
CYQM;2003-10-07 02:00;METAR CYQM 070200Z 23007KT 15SM FEW035 05/02 A2997 RMK SC1 SLP153
CYQM;2003-10-07 03:00;METAR CYQM 070300Z 22007KT 15SM FEW035 04/02 A2997 RMK SC1 SLP153
CYQM;2003-10-07 04:00;METAR CYQM 070400Z 22008KT 15SM SKC 03/02 A2998 RMK SLP154
CYQM;2003-10-07 05:00;METAR CYQM 070500Z 23008KT 15SM SKC 03/01 A2998 RMK SLP156
CYQM;2003-10-07 06:00;METAR CYQM 070600Z 23009KT 15SM SKC 02/01 A2999 RMK SLP159
CYQM;2003-10-07 08:00;METAR CYQM 070800Z 23007KT 15SM SKC 01/00 A3001 RMK SLP164
CYQM;2003-10-07 09:00;METAR CYQM 070900Z 23008KT 15SM SKC 01/M00 A3002 RMK SLP167
CYQM;2003-10-07 10:00;METAR CYQM 071000Z 23008KT 12SM SKC 01/00 A3003 RMK SLP171
CYQM;2003-10-07 11:00;METAR CYQM 071100Z 23009KT 12SM FEW100 02/00 A3004 RMK AC1 SLP176
CYQM;2003-10-07 12:00;METAR CYQM 071200Z 26011KT 12SM FEW120 03/M02 A3006 RMK AC1 SLP181
CYQM;2003-10-07 13:00;METAR CYQM 071300Z 26010G15KT 12SM FEW120 05/00 A3006 RMK AC1 SLP183
CYQM;2003-10-07 15:00;METAR CYQM 071500Z 25007KT 15SM FEW025 08/02 A3005 RMK CU2 SLP179
CYQM;2003-10-07 16:00;METAR CYQM 071600Z 21010G16KT 15SM SCT040 09/M01 A3004 RMK CU4 SLP176
CYQM;2003-10-07 17:00;METAR CYQM 071700Z 24012G17KT 15SM BKN040 10/M01 A3003 RMK SC6 SLP173
CYQM;2003-10-07 18:00;METAR CYQM 071800Z 27011G17KT 15SM FEW030 BKN050 10/M01 A3003 RMK CU1SC6 SLP171
CYQM;2003-10-07 19:00;METAR CYQM 071900Z 26013KT 15SM FEW035 BKN060 10/M01 A3003 RMK CU1SC6
CYQM;2003-10-07 20:00;METAR CYQM 072000Z 24013KT 15SM FEW040 BKN060 BKN250 09/M01 A3003 RMK CU1SC4CI1 SLP171
CYQM;2003-10-07 21:00;METAR CYQM 072100Z 24009KT 15SM FEW050 SCT250 08/M01 A3004 RMK SC2CI1 SLP175
CYQM;2003-10-07 22:00;METAR CYQM 072200Z 22006KT 15SM FEW030 FEW220 06/M02 A3005 RMK SC1CI1 SLP179
CYQM;2003-10-07 23:00;METAR CYQM 072300Z 19005KT 15SM FEW030 FEW220 05/M01 A3006 RMK SC1CI1 SLP183
CYQM;2003-10-08 00:00;METAR CYQM 080000Z 19005KT 15SM FEW030 04/M01 A3007 RMK SC1 SLP185
CYQM;2003-10-08 01:00;METAR CYQM 080100Z 20006KT 15SM FEW100 04/M01 A3007 RMK AC1 SLP187
CYQM;2003-10-08 02:00;METAR CYQM 080200Z 20006KT 15SM FEW100 04/M01 A3009 RMK AC2 SLP192
CYQM;2003-10-08 03:00;METAR CYQM 080300Z 21004KT 15SM SCT040 BKN100 03/M00 A3009 RMK SC3AC2 SLP194
CYQM;2003-10-08 04:00;METAR CYQM 080400Z 20005KT 15SM BKN040 BKN100 04/01 A3009 RMK SC5AC2 SLP192
CYQM;2003-10-08 05:00;METAR CYQM 080500Z 23004KT 15SM SCT040 BKN100 05/01 A3008 RMK SC3AC4 SLP191
CYQM;2003-10-08 06:00;METAR CYQM 080600Z 22006KT 15SM SCT040 BKN100 04/01 A3008 RMK SC3AC4 SLP188
CYQM;2003-10-08 07:00;METAR CYQM 080700Z 18006KT 15SM BKN050 OVC100 06/03 A3006 RMK SC6AC2 SLP180
CYQM;2003-10-08 08:00;METAR CYQM 080800Z 20005KT 15SM OVC050 07/03 A3005 RMK SC8 SLP177
CYQM;2003-10-08 09:00;METAR CYQM 080900Z 21005KT 15SM OVC042 08/04 A3005 RMK SC8 SLP178
CYQM;2003-10-08 10:00;METAR CYQM 081000Z 21006KT 15SM OVC048 08/04 A3005 RMK SC8 SLP178
CYQM;2003-10-08 11:00;METAR CYQM 081100Z 21006KT 15SM FEW012 BKN050 BKN075 09/05 A3005 RMK CF1SC6AC1 SLP179 SLP179
CYQM;2003-10-08 12:00;METAR CYQM 081200Z 22008KT 15SM FEW012 FEW050 BKN075 10/06 A3006 RMK CF1SC1AC7 SLP181 SLP181
CYQM;2003-10-08 13:00;METAR CYQM 081300Z 23010KT 15SM FEW012 BKN075 12/06 A3006 RMK CU1AC5 SLP182
CYQM;2003-10-08 14:00;METAR CYQM 081400Z 24018KT 15SM FEW015 FEW100 14/05 A3005 RMK CU1AC1
CYQM;2003-10-08 15:00;METAR CYQM 081500Z 23022G28KT 15SM FEW020 FEW120 16/06 A3003 RMK CU1AC1 SLP173
CYQM;2003-10-08 16:00;METAR CYQM 081600Z 23017G24KT 15SM FEW030 FEW250 17/06 A3002 RMK CU1CI1 SLP167
CYQM;2003-10-08 17:00;METAR CYQM 081700Z 24020G25KT 15SM FEW040 FEW250 19/06 A2999 RMK CU1CI1 SLP158
CYQM;2003-10-08 18:00;METAR CYQM 081800Z 23017G27KT 15SM FEW045 FEW250 19/07 A2997 RMK CU1CI1 SLP149
CYQM;2003-10-08 19:00;METAR CYQM 081900Z 22019G25KT 15SM FEW045 FEW250 19/07 A2995 RMK CU1CI1 SLP145
CYQM;2003-10-08 20:00;METAR CYQM 082000Z 22015G20KT 15SM FEW230 19/08 A2995 RMK CI1 SLP143
CYQM;2003-10-08 21:00;METAR CYQM 082100Z 22015G24KT 15SM FEW250 18/07 A2994 RMK CI1 SLP141
CYQM;2003-10-08 22:00;METAR CYQM 082200Z 21010G15KT 15SM SKC 15/07 A2995 RMK SLP143
CYQM;2003-10-08 23:00;METAR CYQM 082300Z 21009KT 15SM SKC 13/06 A2995 RMK SLP144
CYQM;2003-10-09 00:00;METAR CYQM 090000Z 23014KT 15SM SKC 13/07 A2995 RMK SLP145
CYQM;2003-10-09 01:00;METAR CYQM 090100Z 22011KT 15SM SKC 12/06 A2995 RMK SLP144
CYQM;2003-10-09 02:00;METAR CYQM 090200Z 22010KT 15SM SKC 10/06 A2995 RMK SLP142
CYQM;2003-10-09 03:00;METAR CYQM 090300Z 23009KT 15SM SKC 09/06 A2994 RMK SLP140
CYQM;2003-10-09 04:00;METAR CYQM 090400Z 24009KT 15SM SKC 09/07 A2994 RMK SLP141
CYQM;2003-10-09 05:00;METAR CYQM 090500Z 23010KT 15SM SKC 10/07 A2994 RMK SLP139
CYQM;2003-10-09 06:00;METAR CYQM 090600Z 24011KT 15SM FEW120 10/08 A2994 RMK AC1 SLP140
CYQM;2003-10-09 07:00;METAR CYQM 090700Z 25010G15KT 15SM FEW100 11/07 A2995 RMK AC2 SLP145
CYQM;2003-10-09 08:00;METAR CYQM 090800Z 24010KT 15SM FEW100 10/08 A2997 RMK AC1 SLP151
CYQM;2003-10-09 09:00;METAR CYQM 090900Z 25007KT 15SM BKN100 11/08 A3000 RMK AC7 SLP160
CYQM;2003-10-09 10:00;METAR CYQM 091000Z 26004KT 15SM FEW100 09/08 A3005 RMK AC2 SLP178
CYQM;2003-10-09 11:00;METAR CYQM 091100Z 35004KT 15SM FEW025 BKN030 OVC250 10/08 A3009 RMK CU1SC6CI0 SLP190 SLP190
CYQM;2003-10-09 12:00;METAR CYQM 091200Z 36010KT 15SM FEW022 BKN030 11/06 A3014 RMK CF1SC6 SLP210
CYQM;2003-10-09 13:00;METAR CYQM 091300Z 33015G20KT 15SM FEW022 SCT035 11/00 A3017 RMK CU1SC2 SLP220
CYQM;2003-10-09 14:00;METAR CYQM 091400Z 34009G16KT 15SM FEW030 12/M00 A3020 RMK CU1 SLP229
CYQM;2003-10-09 15:00;METAR CYQM 091500Z 34010G15KT 15SM FEW030 12/01 A3022 RMK CU1 SLP237
CYQM;2003-10-09 16:00;METAR CYQM 091600Z 31008KT 15SM FEW030 13/00 A3022 RMK CU1 SLP236
CYQM;2003-10-09 17:00;METAR CYQM 091700Z 34010KT 15SM FEW030 FEW250 13/M01 A3023 RMK CU1CI1 SLP238
CYQM;2003-10-09 18:00;METAR CYQM 091800Z 36004KT 15SM FEW030 FEW250 14/M00 A3023 RMK CU1CI1
CYQM;2003-10-09 19:00;METAR CYQM 091900Z 04006KT 15SM FEW030 FEW250 13/01 A3023 RMK CU1CI1 SLP240
CYQM;2003-10-09 20:00;METAR CYQM 092000Z 36002KT 15SM FEW250 13/02 A3023 RMK CI1 SLP239
CYQM;2003-10-09 21:00;METAR CYQM 092100Z 05004KT 15SM FEW250 12/02 A3025 RMK CI0 SLP245
CYQM;2003-10-09 22:00;METAR CYQM 092200Z 08004KT 15SM FEW250 10/02 A3026 RMK CI1 TR CI SLP250
CYQM;2003-10-09 23:00;METAR CYQM 092300Z 09005KT 15SM SKC 09/02 A3028 RMK SLP254
CYQM;2003-10-10 00:00;METAR CYQM 100000Z 14008KT 15SM SKC 08/01 A3030 RMK SLP262
CYQM;2003-10-10 01:00;METAR CYQM 100100Z 14003KT 15SM SKC 06/02 A3030 RMK SLP264
CYQM;2003-10-10 02:00;METAR CYQM 100200Z 00000KT 15SM SKC 06/01 A3030 RMK SLP264
CYQM;2003-10-10 03:00;METAR CYQM 100300Z 20006KT 15SM SKC 04/02 A3030 RMK SLP263
CYQM;2003-10-10 04:00;METAR CYQM 100400Z 24003KT 15SM SKC 03/02 A3030 RMK SLP262
CYQM;2003-10-10 05:00;METAR CYQM 100500Z 21005KT 15SM SKC 01/01 A3030 RMK SLP263
CYQM;2003-10-10 06:00;METAR CYQM 100600Z 23008KT 15SM SKC 00/00 A3030 RMK SLP263
CYQM;2003-10-10 07:00;METAR CYQM 100700Z 23007KT 15SM VCFG FEW250 M00/M00 A3029 RMK CI1 TR CI SLP261
CYQM;2003-10-10 08:00;METAR CYQM 100800Z 23004KT 15SM VCFG FEW250 M01/M01 A3029 RMK CI0 FROIN
CYQM;2003-10-10 09:00;METAR CYQM 100900Z 22006KT 15SM FEW250 M01/M01 A3030 RMK CI1 FROIN SLP264
CYQM;2003-10-10 10:00;METAR CYQM 101000Z 23008KT 15SM FEW250 M01/M02 A3031 RMK CI1 FROIN SLP266
CYQM;2003-10-10 11:00;METAR CYQM 101100Z 22007KT 15SM FEW100 FEW250 M01/M02 A3031 RMK AC1CI1 SLP268
CYQM;2003-10-10 12:00;METAR CYQM 101200Z 22005KT 15SM FEW100 FEW250 01/M01 A3033 RMK AC1CI1 TR AC SLP275
CYQM;2003-10-10 13:00;METAR CYQM 101300Z 23007KT 15SM FEW250 04/02 A3033 RMK CI1 SLP275
CYQM;2003-10-10 14:00;METAR CYQM 101400Z 22009KT 15SM FEW025 FEW250 09/03 A3032 RMK CU1CI2 SLP272
CYQM;2003-10-10 15:00;METAR CYQM 101500Z 23006KT 15SM FEW030 FEW100 FEW250 12/03 A3032 RMK CU1AC1CI1 TR CU TR AC SLP271 CU TR AC SLP271
CYQM;2003-10-10 16:00;METAR CYQM 101600Z 21009KT 15SM FEW100 FEW250 15/01 A3031 RMK AC1CI1 TR AC SLP266
CYQM;2003-10-10 17:00;METAR CYQM 101700Z 22009KT 15SM FEW100 FEW250 15/02 A3027 RMK AC1CI1 TR AC SLP254
CYQM;2003-10-10 18:00;METAR CYQM 101800Z 22011KT 15SM FEW250 17/04 A3025 RMK CI1 SLP247
CYQM;2003-10-10 19:00;METAR CYQM 101900Z 23009KT 15SM FEW250 17/05 A3024 RMK CI2 SLP242
CYQM;2003-10-10 20:00;METAR CYQM 102000Z 23008KT 15SM SCT250 18/05 A3022 RMK CI2 SLP237
CYQM;2003-10-10 21:00;METAR CYQM 102100Z 23005KT 15SM SCT250 17/06 A3021 RMK CI2 SLP234
CYQM;2003-10-10 22:00;METAR CYQM 102200Z 16004KT 15SM SCT250 14/07 A3022 RMK CI2 SLP235
CYQM;2003-10-10 23:00;METAR CYQM 102300Z 20006KT 15SM SCT250 13/06 A3022 RMK CI2 SLP237
CYQM;2003-10-11 00:00;METAR CYQM 110000Z 20005KT 15SM FEW250 10/08 A3022 RMK CI1 SLP237
CYQM;2003-10-11 01:00;METAR CYQM 110100Z 23009KT 15SM FEW250 09/07 A3021 RMK CI1 SLP234
CYQM;2003-10-11 02:00;METAR CYQM 110200Z 22007KT 15SM FEW250 10/07 A3021 RMK CI2 SLP233
CYQM;2003-10-11 03:00;METAR CYQM 110300Z 23007KT 15SM FEW250 10/07 A3021 RMK CI2 SLP232
CYQM;2003-10-11 04:00;METAR CYQM 110400Z 23008KT 15SM FEW250 09/07 A3021 RMK CI2 SLP231
CYQM;2003-10-11 05:00;METAR CYQM 110500Z 21008KT 15SM FEW250 09/08 A3022 RMK CI2 SLP234
CYQM;2003-10-11 06:00;METAR CYQM 110600Z 22006KT 15SM FEW250 08/08 A3021 RMK CI2 SLP232
CYQM;2003-10-11 07:00;METAR CYQM 110700Z 25007KT 15SM FEW250 08/07 A3021 RMK CI2 SLP232
CYQM;2003-10-11 08:00;METAR CYQM 110800Z 23007KT 15SM SKC 07/07 A3021 RMK SLP233
CYQM;2003-10-11 09:00;METAR CYQM 110900Z 23008KT 15SM SKC 07/07 A3021 RMK SLP231
CYQM;2003-10-11 10:00;METAR CYQM 111000Z 23009KT 15SM SKC 07/06 A3022 RMK SLP235
CYQM;2003-10-11 11:00;METAR CYQM 111100Z 22007KT 12SM SKC 07/06 A3022 RMK SLP237
CYQM;2003-10-11 12:00;METAR CYQM 111200Z 22008KT 15SM SKC 09/08 A3023 RMK SLP238
CYQM;2003-10-11 13:00;METAR CYQM 111300Z 24010KT 15SM SKC 12/09 A3023 RMK SLP238
CYQM;2003-10-11 14:00;METAR CYQM 111400Z 23007KT 15SM SKC 16/10 A3022 RMK SLP234
CYQM;2003-10-11 15:00;METAR CYQM 111500Z 25006KT 15SM SKC 18/11 A3020 RMK SLP229
CYQM;2003-10-11 16:00;METAR CYQM 111600Z 23006KT 15SM SKC 21/12 A3018 RMK SLP222
CYQM;2003-10-11 17:00;METAR CYQM 111700Z 25006KT 15SM FEW040 23/12 A3016 RMK CU1 SLP215
CYQM;2003-10-11 18:00;METAR CYQM 111800Z 21007KT 15SM SKC 24/11 A3014 RMK SLP207
CYQM;2003-10-11 19:00;METAR CYQM 111900Z 24008KT 15SM SKC 25/10 A3012 RMK SLP202
CYQM;2003-10-11 20:00;METAR CYQM 112000Z 22009KT 15SM SKC 24/09 A3011 RMK SLP198
CYQM;2003-10-11 21:00;METAR CYQM 112100Z 21003KT 15SM SKC 23/12 A3012 RMK SLP200
CYQM;2003-10-11 22:00;METAR CYQM 112200Z 18005KT 15SM SKC 18/11 A3011 RMK SLP199
CYQM;2003-10-11 23:00;METAR CYQM 112300Z 19007KT 15SM FEW220 15/09 A3011 RMK CI1 SLP197
CYQM;2003-10-12 00:00;METAR CYQM 120000Z 20009KT 15SM FEW220 14/11 A3010 RMK CI1 SLP196
CYQM;2003-10-12 01:00;METAR CYQM 120100Z 20007KT 15SM FEW220 12/11 A3010 RMK CI1 SLP195
CYQM;2003-10-12 02:00;METAR CYQM 120200Z 22006KT 15SM SKC 13/11 A3009 RMK SLP193
CYQM;2003-10-12 03:00;METAR CYQM 120300Z 22006KT 15SM SKC 11/10 A3008 RMK SLP189
CYQM;2003-10-12 04:00;METAR CYQM 120400Z 23006KT 15SM SKC 10/09 A3008 RMK SLP188
CYQM;2003-10-12 05:00;METAR CYQM 120500Z 23007KT 15SM SKC 09/09 A3008 RMK SLP188
CYQM;2003-10-12 06:00;METAR CYQM 120600Z 23007KT 15SM SKC 10/09 A3007 RMK SLP183
CYQM;2003-10-12 07:00;METAR CYQM 120700Z 23009KT 12SM SKC 10/09 A3006 RMK SLP180
CYQM;2003-10-12 08:00;METAR CYQM 120800Z 24008KT 12SM SKC 09/09 A3004 RMK SLP175
CYQM;2003-10-12 09:00;METAR CYQM 120900Z 23008KT 12SM SKC 09/09 A3003 RMK SLP170
CYQM;2003-10-12 10:00;METAR CYQM 121000Z 26006KT 15SM SKC 09/08 A3002 RMK SLP168
CYQM;2003-10-12 11:00;METAR CYQM 121100Z 23006KT 15SM SKC 10/09 A3003 RMK SLP169
CYQM;2003-10-12 12:00;METAR CYQM 121200Z 23006KT 15SM SKC 11/10 A3003 RMK SLP170
CYQM;2003-10-12 13:00;METAR CYQM 121300Z 24006KT 15SM SKC 14/12 A3003 RMK SLP169
CYQM;2003-10-12 14:00;METAR CYQM 121400Z 23009KT 15SM SKC 18/12 A3002 RMK SLP166
CYQM;2003-10-12 15:00;METAR CYQM 121500Z 23005KT 15SM FEW030 20/12 A3000 RMK CU1 SLP162
CYQM;2003-10-12 16:00;METAR CYQM 121600Z 24006KT 15SM FEW040 23/13 A2998 RMK CU1 SLP153
CYQM;2003-10-12 17:00;METAR CYQM 121700Z 26003KT 15SM FEW050 FEW140 24/11 A2995 RMK CU1AC1 SLP145
CYQM;2003-10-12 18:00;METAR CYQM 121800Z 18003KT 15SM FEW050 FEW140 25/11 A2993 RMK CU1AC1 TR AC SLP136
CYQM;2003-10-12 19:00;METAR CYQM 121900Z 14009KT 15SM FEW050 FEW140 24/08 A2991 RMK CU1AC1 TR CU SLP129
CYQM;2003-10-12 20:00;METAR CYQM 122000Z 15010KT 15SM FEW050 FEW140 23/07 A2989 RMK CU1AC2 SLP124
CYQM;2003-10-12 21:00;METAR CYQM 122100Z 16007KT 15SM FEW140 FEW260 22/06 A2989 RMK AC2CI1 SLP121
CYQM;2003-10-12 22:00;METAR CYQM 122200Z 18005KT 15SM FEW140 SCT260 19/07 A2989 RMK AC2CI1
CYQM;2003-10-12 23:00;METAR CYQM 122300Z 17003KT 15SM SCT140 17/09 A2989 RMK AC4 SLP121
CYQM;2003-10-13 00:00;METAR CYQM 130000Z 16006KT 15SM BKN130 17/10 A2987 RMK AC6 SLP117
CYQM;2003-10-13 01:00;METAR CYQM 130100Z 15006KT 15SM BKN120 16/11 A2986 RMK AC7 SLP112
CYQM;2003-10-13 03:00;METAR CYQM 130300Z 14008KT 15SM BKN120 16/10 A2984 RMK AC7 SLP106
CYQM;2003-10-13 04:00;METAR CYQM 130400Z 14010KT 15SM BKN100 15/10 A2984 RMK AC6 SLP106
CYQM;2003-10-13 05:00;METAR CYQM 130500Z 11003KT 15SM OVC090 15/10 A2978 RMK AC8 PRESFR SLP086
CYQM;2003-10-13 06:00;METAR CYQM 130600Z 13007KT 15SM OVC090 14/12 A2976 RMK AC8 SLP077
CYQM;2003-10-13 07:00;METAR CYQM 130700Z 14004KT 15SM FEW050 OVC090 14/12 A2974 RMK SC2AC6 SLP071
CYQM;2003-10-13 08:00;METAR CYQM 130800Z 07002KT 4SM SHRA BR SCT050 OVC090 14/13 A2973 RMK NS3AC5 SLP068
CYQM;2003-10-13 09:00;METAR CYQM 130900Z 36005KT 2SM SHRA BR BKN011 OVC030 14/14 A2971 RMK NS5SC3 SLP063
CYQM;2003-10-13 10:00;METAR CYQM 131000Z 04010KT 1 1/2SM +RA BR FEW001 BKN005 OVC011 14/14 A2970 RMK SF2SF5SC2 /R10/ SLP059 SF2SF5SC2 /R10/ SLP059
CYQM;2003-10-13 11:00;METAR CYQM 131100Z 04007KT 1 1/2SM RA BR SCT005 OVC012 14/14 A2967 RMK SF3NS5 /R20/ RERA SLP047 /R20/ RERA SLP047
CYQM;2003-10-13 12:00;METAR CYQM 131200Z 03009KT 1 1/2SM -RA BR SCT005 OVC012 15/15 A2965 RMK SF4SC4 RERA SLP042 RERA SLP042
CYQM;2003-10-13 13:00;METAR CYQM 131300Z 05005KT 4SM -RA BR BKN003 OVC012 15/15 A2961 RMK SF6SC2 SLP028
CYQM;2003-10-13 14:00;METAR CYQM 131400Z 08009KT 5SM -RA BR OVC003 15/15 A2959 RMK SF8 SLP023
CYQM;2003-10-13 15:00;METAR CYQM 131500Z 08007KT 5SM -RA BR BKN003 OVC007 16/16 A2958 RMK SF6SF2 B7 OVC SLP017 SLP017
CYQM;2003-10-13 16:00;METAR CYQM 131600Z 34003KT 3SM -RA BR BKN006 OVC010 16/15 A2956 RMK SF6ST2 SLP012 SLP996 SF6ST2 SLP007 SLP007 B9 OVC VIS SE-SW 11/2 SLP013 VIS SE-SW 11/2 SLP013
CYQM;2003-10-13 21:00;METAR CYQM 132100Z 31013G18KT 15SM BKN005 BKN040 14/14 A2959 RMK SF5SC2 SLP023
CYQM;2003-10-13 22:00;METAR CYQM 132200Z 32010KT 15SM FEW006 SCT040 14/13 A2962 RMK SF2SC2 SLP032
CYQM;2003-10-14 00:00;METAR CYQM 140000Z 29008KT 15SM FEW040 FEW250 12/10 A2968 RMK SC1CI1 SLP051
CYQM;2003-10-14 01:00;METAR CYQM 140100Z 31013KT 15SM FEW040 12/09 A2970 RMK SC1 SLP059
CYQM;2003-10-14 02:00;METAR CYQM 140200Z 29009KT 15SM FEW040 10/08 A2974 RMK SC1 SLP072
CYQM;2003-10-14 03:00;METAR CYQM 140300Z 31012KT 15SM SKC 10/07 A2975 RMK SLP075
