
CYXU;2013-06-17 05:00;CYXU 170500Z 27002KT 15SM SKC 14/14 A2987 RMK SLP113 DENSITY ALT 1100FT

CYXU;2013-06-17 06:00;CYXU 170600Z 26004KT 15SM SKC 16/15 A2987 RMK SLP114 DENSITY ALT 1300FT

CYXU;2013-06-17 07:00;CYXU 170700Z 24005KT 15SM SKC 15/14 A2987 RMK SLP114 DENSITY ALT 1100FT

CYXU;2013-06-17 08:00;CYXU 170800Z 24005KT 15SM SKC 15/14 A2986 RMK SLP111 DENSITY ALT 1100FT

CYXU;2013-06-17 09:00;CYXU 170900Z 25005KT 15SM FEW060 15/14 A2987 RMK SC1 SLP113 DENSITY ALT 1100FT

CYXU;2013-06-17 10:00;CYXU 171000Z 28005KT 15SM FEW060 15/14 A2988 RMK SC2 SLP116 DENSITY ALT 1200FT

CYXU;2013-06-17 11:00;CYXU 171100Z 27008KT 15SM FEW070 FEW180 17/15 A2990 RMK AC1AC1 SLP123 DENSITY ALT 1300FT

CYXU;2013-06-17 12:00;CYXU 171200Z 26007KT 15SM FEW070 FEW130 19/15 A2990 RMK AC1AC1 SLP123 DENSITY ALT 1500FT

CYXU;2013-06-17 13:00;CYXU 171300Z 27008KT 15SM FEW120 20/15 A2991 RMK AC1 SLP125 DENSITY ALT 1700FT

CYXU;2013-06-17 14:00;CYXU 171400Z 28011KT 15SM FEW080 21/15 A2993 RMK AC1 SLP132 DENSITY ALT 1800FT

CYXU;2013-06-17 15:00;CYXU 171500Z 27011KT 15SM FEW100 SCT180 22/15 A2993 RMK AC1AC2 SLP134 DENSITY ALT 1900FT

CYXU;2013-06-17 16:00;CYXU 171600Z 30007G15KT 15SM FEW070 FEW130 23/15 A2994 RMK AC1AC1 SLP137 DENSITY ALT 2000FT

CYXU;2013-06-17 17:00;CYXU 171700Z 29012G19KT 15SM FEW030 FEW080 SCT130 23/14 A2995 RMK CF1AC1AC1 SLP140 DENSITY ALT 2000FT

CYXU;2013-06-17 18:00;CYXU 171800Z 03008G//KT 15SM FEW040 FEW120 23/14 A2993 RMK CU1AC1 WIND ESTD WND ESTD SLP134 DENSITY ALT 2000FT

CYXU;2013-06-17 18:14;CYXU 171814Z 30008KT 15SM FEW040 FEW120 24/16 A2994 RMK CU1AC1 SLP135 DENSITY ALT 2100FT

CYXU;2013-06-17 19:00;CYXU 171900Z 25014KT 15SM FEW032 BKN120 24/15 A2993 RMK CU1AC4 SLP132 DENSITY ALT 2200FT

CYXU;2013-06-17 20:00;CYXU 172000Z 31010G16KT 260V320 15SM FEW040 FEW120 SCT230 25/15 A2993 RMK CU1AC1CI1 SLP133 DENSITY ALT 2200FT

CYXU;2013-06-17 21:00;CYXU 172100Z 32009KT 15SM FEW040 SCT120 BKN240 24/14 A2992 RMK CU1AC2CI3 SLP131 DENSITY ALT 2100FT

CYXU;2013-06-17 22:00;CYXU 172200Z 33008KT 15SM FEW028 BKN120 BKN240 22/15 A2992 RMK CU1AC5CI1 SLP131 DENSITY ALT 1900FT

CYXU;2013-06-17 23:00;CYXU 172300Z 00000KT 15SM FEW028 SCT070 BKN120 22/14 A2992 RMK CU1AC2AC3 SLP129 DENSITY ALT 1800FT

CYXU;2013-06-18 00:00;CYXU 180000Z 00000KT 15SM FEW070 BKN120 BKN240 21/16 A2992 RMK AC2AC3CI2 SLP129 DENSITY ALT 1700FT

CYXU;2013-06-18 01:00;CYXU 180100Z 04003KT 040V110 15SM VCSH SCT090 BKN140 OVC240 19/16 A2992 RMK AC4AC3CI1 SLP129 DENSITY ALT 1600FT

CYXU;2013-06-18 01:12;CYXU 180112Z 34002KT 15SM -SHRA BKN110 OVC240 19/16 A2993 RMK AC5CI3 ACC ASOCTD SLP132 DENSITY ALT 1500FT

CYXU;2013-06-18 02:00;CYXU 180200Z VRB06KT 15SM -SHRA SCT100 BKN140 19/16 A2994 RMK AC4AC3 ACC ASOCTD SLP136 DENSITY ALT 1500FT

CYXU;2013-06-18 03:00;CYXU 180300Z 16002KT 15SM -SHRA OVC090 18/15 A2993 RMK AC8 ACC ASOCTD SLP133 DENSITY ALT 1400FT

CYXU;2013-06-18 04:00;CYXU 180400Z 13002KT 10SM -SHRA OVC100 17/16 A2993 RMK AC8 ACC ASOCTD SLP133 DENSITY ALT 1300FT

CYXU;2013-06-18 05:00;CYXU 180500Z VRB03KT 15SM -SHRA BKN090 BKN110 16/15 A2994 RMK AC6AC1 SLP135 DENSITY ALT 1200FT

CYXU;2013-06-18 06:00;CYXU 180600Z 29002KT 15SM -SHRA OVC075 17/16 A2994 RMK AC8 PRECIP VRY LGT SLP137 DENSITY ALT 1300FT

CYXU;2013-06-18 07:00;CYXU 180700Z 36004KT 15SM BKN090 16/15 A2992 RMK AC6 SLP130 DENSITY ALT 1100FT

CYXU;2013-06-18 08:00;CYXU 180800Z 05005KT 15SM OVC090 15/14 A2993 RMK AC8 SLP132 DENSITY ALT 1100FT

CYXU;2013-06-18 09:00;CYXU 180900Z 07006KT 15SM SCT090 BKN140 BKN230 14/12 A2994 RMK AC4AC2CI1 SLP135 DENSITY ALT 1000FT

CYXU;2013-06-18 10:00;CYXU 181000Z 04005KT 15SM FEW043 SCT100 BKN270 13/12 A2996 RMK SC2AC2CI1 SLP143

CYXU;2013-06-18 11:00;CYXU 181100Z 06009KT 15SM FEW048 FEW120 SCT270 14/12 A2997 RMK SC1AC1CI1 SLP146 DENSITY ALT 1000FT

CYXU;2013-06-18 12:00;CYXU 181200Z 07011KT 15SM FEW022 FEW048 BKN079 BKN270 15/12 A2998 RMK CF1SC1AC5CI1 CF TR SLP153 DENSITY ALT 1000FT

CYXU;2013-06-18 13:00;CYXU 181300Z 05009KT 15SM FEW029 FEW044 SCT070 SCT270 16/13 A2999 RMK CU1SC1AC2CI1 CU TR SLP155 DENSITY ALT 1100FT

CYXU;2013-06-18 14:00;CYXU 181400Z 06010KT 15SM FEW019 FEW072 FEW270 17/13 A2999 RMK CU1AC1CI1 AC TR SLP155 DENSITY ALT 1300FT

CYXU;2013-06-18 15:00;CYXU 181500Z 05010KT 15SM BKN023 18/13 A3001 RMK CU7 SLP161 DENSITY ALT 1300FT

CYXU;2013-06-18 16:00;CYXU 181600Z 06009KT 15SM BKN024 18/13 A3001 RMK CU7 SLP163 DENSITY ALT 1400FT

CYXU;2013-06-18 17:00;CYXU 181700Z 06006KT 15SM BKN045 20/14 A3002 RMK SC6 CU SLP165 DENSITY ALT 1500FT

CYXU;2013-06-18 18:00;CYXU 181800Z 03008KT 15SM FEW037 BKN042 20/12 A3001 RMK CF1CU5 CF TR SLP160 DENSITY ALT 1600FT

CYXU;2013-06-18 19:00;CYXU 181900Z 05005KT 15SM BKN042 21/13 A3001 RMK CU5 SLP161 DENSITY ALT 1600FT

CYXU;2013-06-18 20:00;CYXU 182000Z 01008KT 15SM BKN050 20/11 A3001 RMK CU5 SLP160 DENSITY ALT 1600FT

CYXU;2013-06-18 21:00;CYXU 182100Z 01008KT 15SM SCT055 21/09 A3000 RMK CU3 SLP158 DENSITY ALT 1700FT

CYXU;2013-06-18 22:00;CYXU 182200Z 01008KT 15SM FEW055 21/10 A3000 RMK CU2 SLP158 DENSITY ALT 1700FT

CYXU;2013-06-18 23:00;CYXU 182300Z 01006KT 15SM FEW055 21/08 A3001 RMK SC1 SLP160 DENSITY ALT 1600FT

CYXU;2013-06-19 00:00;CYXU 190000Z 01011KT 15SM FEW060 FEW200 19/08 A3001 RMK SC1CI1 CI TR SLP163 DENSITY ALT 1400FT

CYXU;2013-06-19 01:00;CYXU 190100Z 01007KT 15SM FEW060 16/07 A3003 RMK SC1 SLP169 DENSITY ALT 1100FT

CYXU;2013-06-19 02:00;CYXU 190200Z 01009KT 15SM FEW220 15/08 A3005 RMK CI1 SLP176

CYXU;2013-06-19 03:00;CYXU 190300Z 02006KT 15SM SKC 13/07 A3008 RMK SLP185

CYXU;2013-06-19 04:00;CYXU 190400Z 02005KT 15SM SKC 12/07 A3009 RMK SLP189

CYXU;2013-06-19 05:00;CYXU 190500Z 03006KT 15SM SKC 12/05 A3009 RMK SLP189

CYXU;2013-06-19 06:00;CYXU 190600Z 02005KT 15SM SKC 11/05 A3008 RMK SLP188

CYXU;2013-06-19 07:00;CYXU 190700Z 03005KT 15SM SKC 10/05 A3009 RMK SLP190

CYXU;2013-06-19 08:00;CYXU 190800Z 03006KT 15SM SKC 11/05 A3009 RMK SLP191

CYXU;2013-06-19 09:00;CYXU 190900Z 04005KT 15SM FEW250 10/05 A3011 RMK CI1 CI TR SLP196

CYXU;2013-06-19 10:00;CYXU 191000Z 04006KT 15SM FEW250 10/05 A3013 RMK CI1 SLP205

CYXU;2013-06-19 11:00;CYXU 191100Z 05008KT 15SM FEW250 12/06 A3015 RMK CI1 SLP211

CYXU;2013-06-19 12:00;CYXU 191200Z 08010G15KT 15SM FEW250 14/06 A3016 RMK CI1 SLP215

CYXU;2013-06-19 13:00;CYXU 191300Z 08009KT 15SM SKC 16/07 A3019 RMK SLP223

CYXU;2013-06-19 14:00;CYXU 191400Z 10013KT 15SM SKC 17/06 A3019 RMK SLP223 DENSITY ALT 1000FT

CYXU;2013-06-19 15:00;CYXU 191500Z 07009KT 15SM SKC 18/08 A3018 RMK SLP221 DENSITY ALT 1200FT

CYXU;2013-06-19 16:00;CYXU 191600Z 10006KT 15SM FEW035 19/08 A3019 RMK CF1 SLP223 DENSITY ALT 1200FT

CYXU;2013-06-19 17:00;CYXU 191700Z 15004KT 110V170 15SM FEW040 FEW260 19/07 A3019 RMK CF1CI1 SLP223 DENSITY ALT 1200FT

CYXU;2013-06-19 18:00;CYXU 191800Z VRB02KT 15SM FEW040 FEW270 20/07 A3018 RMK CF1CI1 SLP219 DENSITY ALT 1300FT

CYXU;2013-06-19 19:00;CYXU 191900Z 25004KT 15SM FEW040 FEW270 20/08 A3017 RMK CU1CI1 SLP216 DENSITY ALT 1400FT

CYXU;2013-06-19 20:00;CYXU 192000Z 28002KT 15SM FEW040 FEW270 20/07 A3015 RMK CU1CI1 SLP211 DENSITY ALT 1400FT

CYXU;2013-06-19 21:00;CYXU 192100Z VRB02KT 15SM FEW040 FEW270 21/08 A3015 RMK CU1CI1 SLP210 DENSITY ALT 1500FT

CYXU;2013-06-19 22:00;CYXU 192200Z 14007KT 15SM FEW050 FEW270 20/09 A3014 RMK CU1CI1 SLP207 DENSITY ALT 1400FT

CYXU;2013-06-19 23:00;CYXU 192300Z 18008KT 15SM FEW050 FEW250 20/09 A3014 RMK CU1CI1 SLP208 DENSITY ALT 1400FT

CYXU;2013-06-20 00:00;CYXU 200000Z 19009KT 15SM FEW250 19/09 A3015 RMK CI1 SLP209 DENSITY ALT 1200FT

CYXU;2013-06-20 01:00;CYXU 200100Z 19007KT 15SM FEW050 FEW230 17/08 A3016 RMK CU1CI1 SLP213 DENSITY ALT 1000FT

CYXU;2013-06-20 02:00;CYXU 200200Z 21005KT 15SM FEW250 15/08 A3018 RMK CI1 CI TR SLP220

CYXU;2013-06-20 03:00;CYXU 200300Z 00000KT 15SM SKC 12/09 A3020 RMK SLP227

CYXU;2013-06-20 04:00;CYXU 200400Z 00000KT 15SM SKC 13/10 A3021 RMK SLP229

CYXU;2013-06-20 05:00;CYXU 200500Z 09005KT 15SM SKC 12/09 A3021 RMK SLP230

CYXU;2013-06-20 06:00;CYXU 200600Z 07003KT 15SM SKC 10/09 A3020 RMK SLP229

CYXU;2013-06-20 07:00;CYXU 200700Z 00000KT 15SM SKC 09/08 A3020 RMK SLP228

CYXU;2013-06-20 08:00;CYXU 200800Z 08002KT 15SM SKC 09/08 A3019 RMK SLP226

CYXU;2013-06-20 09:00;CYXU 200900Z 07002KT 15SM SKC 09/08 A3020 RMK SLP227

CYXU;2013-06-20 10:00;CYXU 201000Z 00000KT 15SM SKC 08/08 A3022 RMK SLP234

CYXU;2013-06-20 11:00;CYXU 201100Z 06002KT 15SM FEW250 11/10 A3023 RMK CI1 SLP238

CYXU;2013-06-20 12:00;CYXU 201200Z 10004KT 15SM FEW250 14/10 A3024 RMK CI1 SLP241

CYXU;2013-06-20 13:00;CYXU 201300Z 11004KT 15SM FEW260 17/10 A3026 RMK CI1 SLP247

CYXU;2013-06-20 14:00;CYXU 201400Z 18004KT 15SM FEW270 19/09 A3026 RMK CI1 WIND ESTD WND ESTD SLP246 DENSITY ALT 1200FT

CYXU;2013-06-20 15:00;CYXU 201500Z 14003KT 15SM FEW270 20/09 A3025 RMK CI2 SLP244 DENSITY ALT 1300FT

CYXU;2013-06-20 16:00;CYXU 201600Z 12004KT 15SM SCT270 21/09 A3025 RMK CI4 SLP242 DENSITY ALT 1400FT

CYXU;2013-06-20 17:00;CYXU 201700Z 09002KT 15SM FEW260 22/ A3025 RMK CI2 VIA CYWG SLP243 DENSITY ALT 1500FT

CYXU;2013-06-20 18:00;CYXU 201800Z 26005KT 15SM FEW050 FEW250 22/ A3025 RMK CU1CI1 VIA CYWG SLP242 DENSITY ALT 1600FT

CYXU;2013-06-20 19:00;CYXU 201900Z 03002KT 15SM FEW050 25/ A3023 RMK CF1 VIA YWG FIC SLP236 DENSITY ALT 1800FT

CYXU;2013-06-20 20:00;CYXU 202000Z VRB02KT 15SM FEW050 24/12 A3023 RMK CU1 SLP236 DENSITY ALT 1700FT

CYXU;2013-06-20 21:00;CYXU 202100Z 36005KT 300V360 15SM FEW050 25/11 A3022 RMK CU1 SLP234 DENSITY ALT 1800FT

CYXU;2013-06-20 22:00;CYXU 202200Z 15008KT 15SM FEW060 FEW250 24/13 A3021 RMK CU1CI1 SLP230 DENSITY ALT 1700FT

CYXU;2013-06-20 23:00;CYXU 202300Z 19009KT 15SM FEW060 FEW230 22/12 A3021 RMK CU1CI1 SLP230 DENSITY ALT 1600FT

CYXU;2013-06-21 00:00;CYXU 210000Z 20008KT 15SM FEW230 21/10 A3021 RMK CI2 SLP229 DENSITY ALT 1400FT

CYXU;2013-06-21 01:00;CYXU 210100Z 18005KT 15SM FEW230 19/10 A3022 RMK CI2 SLP232 DENSITY ALT 1200FT

CYXU;2013-06-21 02:00;CYXU 210200Z 13003KT 15SM FEW230 18/10 A3024 RMK CI2 SLP238 DENSITY ALT 1100FT

CYXU;2013-06-21 03:00;CYXU 210300Z VRB02KT 15SM FEW230 15/10 A3023 RMK CI1 SLP238

CYXU;2013-06-21 04:00;CYXU 210400Z 08003KT 15SM FEW230 15/11 A3024 RMK CI1 SLP238

CYXU;2013-06-21 05:00;CYXU 210500Z 00000KT 15SM FEW260 12/10 A3024 RMK CI1 CI TR SLP241

CYXU;2013-06-21 06:00;CYXU 210600Z 00000KT 15SM FEW260 12/10 A3025 RMK CI1 CI TR SLP243

CYXU;2013-06-21 07:00;CYXU 210700Z 06003KT 15SM FEW260 12/11 A3024 RMK CI1 CI TR SLP239

CYXU;2013-06-21 08:00;CYXU 210800Z 07004KT 15SM FEW260 12/11 A3023 RMK CI1 CI TR SLP237

CYXU;2013-06-21 09:00;CYXU 210900Z 08003KT 15SM FEW260 12/10 A3024 RMK CI1 CI TR SLP238

CYXU;2013-06-21 10:00;CYXU 211000Z 00000KT 15SM FEW250 11/10 A3024 RMK CI1 SLP239

CYXU;2013-06-21 11:00;CYXU 211100Z 09004KT 15SM FEW250 14/11 A3024 RMK CI1 SLP240

CYXU;2013-06-21 12:00;CYXU 211200Z 17004KT 15SM FEW260 17/10 A3026 RMK CI1 SLP247

CYXU;2013-06-21 13:00;CYXU 211300Z 14006KT 15SM FEW260 20/11 A3027 RMK CI2 SLP249 DENSITY ALT 1200FT

CYXU;2013-06-21 14:00;CYXU 211400Z 15006KT 15SM SCT270 22/12 A3027 RMK CI3 SLP248 DENSITY ALT 1500FT

CYXU;2013-06-21 15:00;CYXU 211500Z 15012KT 15SM SCT280 24/12 A3024 RMK CI3 SLP238 DENSITY ALT 1700FT

CYXU;2013-06-21 16:00;CYXU 211600Z 03018KT 15SM SCT280 25/12 A3025 RMK CI3 WIND ESTD WND ESTD SLP242 DENSITY ALT 1800FT

CYXU;2013-06-21 16:19;CYXU 211619Z 19006KT 15SM SCT270 25/13 A3026 RMK CI3 SLP244 DENSITY ALT 1800FT

CYXU;2013-06-21 17:00;CYXU 211700Z 16009KT 15SM BKN260 25/13 A3025 RMK CI6 SLP243 DENSITY ALT 1900FT

CYXU;2013-06-21 18:00;CYXU 211800Z 17012KT 15SM FEW040 SCT280 25/13 A3024 RMK SF1CI3 SLP239 DENSITY ALT 1900FT

CYXU;2013-06-21 19:00;CYXU 211900Z 15011KT 15SM FEW040 BKN280 26/13 A3022 RMK CU1CI4 SLP231 DENSITY ALT 2000FT

CYXU;2013-06-21 20:00;CYXU 212000Z 17011G17KT 15SM FEW070 BKN280 26/14 A3021 RMK CU1CI4 SLP229 DENSITY ALT 2000FT

CYXU;2013-06-21 21:00;CYXU 212100Z 17013KT 15SM FEW070 BKN270 26/13 A3020 RMK CU2CI4 SLP226 DENSITY ALT 2000FT

CYXU;2013-06-21 22:00;CYXU 212200Z 17009KT 15SM SCT080 BKN260 24/13 A3017 RMK AC4CI3 SLP217 DENSITY ALT 1900FT

CYXU;2013-06-21 23:00;CYXU 212300Z 17010KT 15SM SCT080 BKN260 24/13 A3016 RMK AC3CI4 SLP213 DENSITY ALT 1800FT

CYXU;2013-06-22 00:00;CYXU 220000Z 16009KT 15SM SCT080 BKN260 23/13 A3016 RMK AC4CI2 SLP211 DENSITY ALT 1800FT

CYXU;2013-06-22 01:00;CYXU 220100Z 15007KT 15SM SCT080 BKN260 22/13 A3015 RMK AC3CI2 SLP208 DENSITY ALT 1600FT

CYXU;2013-06-22 02:00;CYXU 220200Z 13006KT 15SM SCT170 BKN210 20/14 A3015 RMK AC4CI2 SLP206 DENSITY ALT 1400FT

CYXU;2013-06-22 03:00;CYXU 220300Z 15005KT 15SM BKN180 BKN260 21/14 A3016 RMK AC6CI1 SLP211 DENSITY ALT 1400FT

CYXU;2013-06-22 04:00;CYXU 220400Z 14004KT 15SM BKN170 20/14 A3016 RMK CI6 SLP210 DENSITY ALT 1400FT

CYXU;2013-06-22 05:00;CYXU 220500Z 15004KT 15SM SCT150 19/14 A3015 RMK AC4 SLP206 DENSITY ALT 1300FT

CYXU;2013-06-22 06:00;CYXU 220600Z 15006KT 15SM SKC 19/14 A3013 RMK SLP198 DENSITY ALT 1300FT

CYXU;2013-06-22 07:00;CYXU 220700Z 16006KT 15SM SKC 18/14 A3011 RMK SLP194 DENSITY ALT 1300FT

CYXU;2013-06-22 08:00;CYXU 220800Z 16004KT 15SM SCT150 18/15 A3010 RMK AC3 SLP189 DENSITY ALT 1200FT

CYXU;2013-06-22 09:00;CYXU 220900Z 18007KT 15SM SCT140 19/16 A3008 RMK AC3 SLP182 DENSITY ALT 1400FT

CYXU;2013-06-22 10:00;CYXU 221000Z 19006KT 12SM FEW140 BKN270 20/16 A3008 RMK AC2CI4 ACC ASOCTD SLP183 DENSITY ALT 1400FT

CYXU;2013-06-22 11:00;CYXU 221100Z 20011KT 15SM BKN090 OVC270 21/16 A3008 RMK AC6CI2 ACC ASOCTD SLP181 DENSITY ALT 1600FT

CYXU;2013-06-22 12:00;CYXU 221200Z 21008KT 12SM FEW060 BKN085 BKN270 22/18 A3009 RMK SC2AC4CI1 ACC ASOCTD SLP187 DENSITY ALT 1700FT

CYXU;2013-06-22 13:00;CYXU 221300Z 21007KT 15SM SCT050 BKN087 OVC100 23/18 A3011 RMK SC3AC4AC1 ACC ASOCTD SLP191 DENSITY ALT 1700FT

CYXU;2013-06-22 14:00;CYXU 221400Z 21009KT 15SM BKN088 BKN270 25/19 A3011 RMK AC6CI1 ACC ASOCTD SLP191 DENSITY ALT 2000FT

CYXU;2013-06-22 15:00;CYXU 221500Z 22012KT 15SM FEW090 BKN270 26/20 A3010 RMK AC2CI5 CB TOPS N SLP188 DENSITY ALT 2100FT

CYXU;2013-06-22 16:00;CYXU 221600Z 22010G20KT 12SM FEW090 SCT130 BKN270 28/21 A3009 RMK AC1AC2CI4 ACC ASOCTD SLP185 DENSITY ALT 2400FT

CYXU;2013-06-22 17:00;CYXU 221700Z 22010KT 12SM SCT035 BKN080 OVC130 28/22 A3008 RMK SC3AC3AC2 CU ASOCTD SLP183 DENSITY ALT 2400FT

CYXU;2013-06-22 18:00;CYXU 221800Z 20010KT 200V260 12SM BKN035 BKN080 OVC270 28/22 A3008 RMK SC5AC1CI2 CU ASOCTD SLP181 DENSITY ALT 2400FT

CYXU;2013-06-22 19:00;CYXU 221900Z 21009G17KT 10SM SCT035 SCT120 BKN220 29/23 A3007 RMK SC3AC1CI3 SLP177 DENSITY ALT 2500FT

CYXU;2013-06-22 20:00;CYXU 222000Z 24007KT 10SM BKN036 BKN120 OVC220 29/23 A3004 RMK CU5AC1CI2 SLP169 DENSITY ALT 2600FT

CYXU;2013-06-22 21:00;CYXU 222100Z 18011G17KT 10SM BKN040 BKN090 OVC260 30/23 A3002 RMK CU5AC1CI2 TCU ASOCTD SLP161 DENSITY ALT 2600FT

CYXU;2013-06-22 22:00;CYXU 222200Z 19011G18KT 8SM BKN043TCU OVC260 28/23 A3001 RMK TCU5CI3 SLP158 DENSITY ALT 2500FT

CYXU;2013-06-22 22:36;CYXU 222236Z 19007KT 8SM -SHRA BKN032TCU OVC260 28/23 A3001 RMK TCU7CI1 SLP160 DENSITY ALT 2400FT

CYXU;2013-06-22 22:38;CYXU 222238Z 19008KT 5SM SHRA BR BKN032TCU OVC260 27/23 A3001 RMK RA1TCU6CI1 SLP160 DENSITY ALT 2400FT

CYXU;2013-06-22 22:43;CYXU 222243Z 15007KT 6SM -TSRA BR BKN034CB OVC260 26/23 A3001 RERA RMK CB7CI1 SLP159 DENSITY ALT 2200FT

CYXU;2013-06-22 23:00;CYXU 222300Z 22020KT 3SM +TSRA BR FEW008 BKN023CB OVC050 25/23 A3003 RMK RA1CF1CB5SC1 CB OVHD OCNL LTGICCG E AND SW-NW PRESRR SLP164 DENSITY ALT 2100FT

CYXU;2013-06-22 23:07;CYXU 222307Z 24025G36KT 1SM +TSRA BR SCT008 OVC017CB 22/20 A3004 RMK RA3CF1CB4 CB OVRHD LTGICCG ALL QUADS PRESRR SLP168 DENSITY ALT 1800FT

CYXU;2013-06-22 23:17;CYXU 222317Z 23019G34KT 3/4SM +TSGRRA BR SCT008 OVC026CB 22/20 A3004 RMK RA2CF1CB5 CB OVRHD FREQ LTGICCG HAIL DIAM 7MM SLP168 DENSITY ALT 1800FT

CYXU;2013-06-22 23:37;CYXU 222337Z 15018G35KT 1 1/2SM +TSRA BR FEW007 BKN016CB OVC035 22/18 A3004 REGR RMK RA1CF1CB5SC1 CB OVRHD OCNL LTGICCG ALL QUAD SLP168 DENSITY ALT 1800FT

CYXU;2013-06-22 23:46;CYXU 222346Z 13005G19KT 3SM -TSRA BR FEW008 BKN018CB OVC034 23/20 A3003 REGR RERA RMK CF1CB4SC3 CB E MOVG E OCNL LTGIC NE-S SLP164 DENSITY ALT 1900FT

CYXU;2013-06-23 00:00;CYXU 230000Z 09005KT 8SM -TSRA SCT020CB BKN034 BKN150 OVC260 23/21 A3002 REGR RERA RMK CB3SC3AC1CI1 CB E MOVG E OCNL LTGIC E SLP163 DENSITY ALT 1900FT

CYXU;2013-06-23 00:23;CYXU 230023Z 00000KT 8SM MIFG SCT030 BKN060TCU OVC150 23/22 A3002 RETSRA REGR RMK CU4TCU1AC3 SLP163 DENSITY ALT 1900FT

CYXU;2013-06-23 01:00;CYXU 230100Z VRB02KT 8SM MIFG FEW030 SCT150 OVC260 23/22 A3003 RMK SC1AC3CI4 CB TOPS E SLP165 DENSITY ALT 1900FT

CYXU;2013-06-23 02:00;CYXU 230200Z 35004KT 6SM BR SCT045 BKN150 OVC270 22/21 A3005 RMK SC3AC2CI3 CB DIST N LTGIC DIST N SLP171 DENSITY ALT 1700FT

CYXU;2013-06-23 03:00;CYXU 230300Z 00000KT 4SM BR FEW040 BKN110 BKN190 22/22 A3006 RMK SC1AC4CI2 SLP174 DENSITY ALT 1700FT

CYXU;2013-06-23 04:00;CYXU 230400Z 24005KT 4SM BR FEW040 BKN200 21/21 A3005 RMK SC1CI5 SLP172 DENSITY ALT 1700FT

CYXU;2013-06-23 05:00;CYXU 230500Z 25006KT 8SM FEW040 SCT110 BKN200 22/21 A3007 RMK SC2AC1CI4 SLP177 DENSITY ALT 1700FT

CYXU;2013-06-23 06:00;CYXU 230600Z 26003KT 12SM BKN110 OVC200 21/20 A3006 RMK AC5CI3 SLP173 DENSITY ALT 1700FT

CYXU;2013-06-23 07:00;CYXU 230700Z VRB02KT 12SM BKN150 21/20 A3004 RMK AC5 SLP169 DENSITY ALT 1600FT

CYXU;2013-06-23 08:00;CYXU 230800Z 00000KT 8SM BKN150 21/20 A3006 RMK AC6 SLP174 DENSITY ALT 1600FT

CYXU;2013-06-23 09:00;CYXU 230900Z 15003KT 12SM SCT120 BKN210 20/20 A3006 RMK AC4CI2 SLP174 DENSITY ALT 1500FT

CYXU;2013-06-23 10:00;CYXU 231000Z 16003KT 8SM FEW100 BKN130 BKN160 20/20 A3007 RMK AC1AC5AC1 SLP179 DENSITY ALT 1500FT

CYXU;2013-06-23 11:00;CYXU 231100Z 18004KT 6SM BR SCT130 BKN160 20/20 A3008 RMK AC3AC4 SLP181 DENSITY ALT 1500FT

CYXU;2013-06-23 12:00;CYXU 231200Z 18005KT 6SM BR BKN160 21/20 A3008 RMK AC7 SLP183 DENSITY ALT 1600FT

CYXU;2013-06-23 13:00;CYXU 231300Z 22008KT 8SM SCT160 23/21 A3009 RMK AC3 HZ SLP186 DENSITY ALT 1800FT

CYXU;2013-06-23 14:00;CYXU 231400Z 23007KT 10SM FEW160 SCT280 25/22 A3008 RMK AC2CI1 HZ SLP182 DENSITY ALT 2000FT

CYXU;2013-06-23 15:00;CYXU 231500Z 20007KT 10SM FEW016 FEW160 27/23 A3008 RMK CU1AC1 HZ SLP180 DENSITY ALT 2200FT

CYXU;2013-06-23 16:00;CYXU 231600Z 20011G16KT 12SM FEW025 FEW160 27/22 A3007 RMK CU1AC1 HZ SLP177 DENSITY ALT 2300FT

CYXU;2013-06-23 17:00;CYXU 231700Z 24011G18KT 12SM FEW030 FEW170 28/22 A3006 RMK CU1AC1 HZ SLP175 DENSITY ALT 2400FT

CYXU;2013-06-23 18:00;CYXU 231800Z 22015KT 12SM SCT030 SCT170 29/22 A3005 RMK CU3AC1 HZ SLP172 DENSITY ALT 2500FT

CYXU;2013-06-23 19:00;CYXU 231900Z 25012G20KT 12SM FEW035 SCT200 30/22 A3006 RMK CU2CI1 SLP173 DENSITY ALT 2600FT

CYXU;2013-06-23 20:00;CYXU 232000Z 22011G20KT 15SM FEW040 FEW200 30/22 A3003 RMK CU1CI1 TCU ASOCTD SLP164 DENSITY ALT 2600FT

CYXU;2013-06-23 21:00;CYXU 232100Z 22010G15KT 15SM FEW040TCU FEW210 30/20 A3003 RMK TCU1CI1 SLP163 DENSITY ALT 2700FT

CYXU;2013-06-23 22:00;CYXU 232200Z 24017KT 15SM FEW045 FEW200 30/20 A3001 RMK CU1CI1 TCU TOP DIST E SLP159 DENSITY ALT 2600FT

CYXU;2013-06-23 23:00;CYXU 232300Z 24011KT 15SM FEW040 29/20 A3001 RMK CF1 SLP157 DENSITY ALT 2600FT

