
CYYJ;2010-04-02 11:07;CYYJ 021107Z 14015G25KT 30SM -RA FEW020 OVC049 07/ RMK SC2SC6

CYYJ;2010-04-02 12:00;CYYJ 021200Z 13006KT 15SM -RA FEW020 OVC033 07/04 A2954 RMK SC2SC6 SLP005

CYYJ;2010-04-02 13:00;CYYJ 021300Z 12025G34KT 15SM -RA FEW020 BKN034 OVC057 06/03 A2946 RMK SC2SC3SC3 PRESFR SLP977

CYYJ;2010-04-02 13:26;CYYJ 021326Z 11015G30KT 15SM FEW016 OVC024 06/ RMK SC1SC7

CYYJ;2010-04-02 14:00;CYYJ 021400Z 12025G36KT 20SM BKN025 OVC060 06/03 A2940 RMK SC7SC1 PRESFR SLP956

CYYJ;2010-04-02 15:00;CYYJ 021500Z CCA 14025KT 20SM FEW017 BKN024 OVC036 06/02 A2932 RMK CF1SC6SC2 WND ESTD WND GSTY PRESFR SLP928

CYYJ;2010-04-02 15:14;CYYJ 021514Z 14020KT 20SM -RA FEW017 BKN023 OVC032 06/ RMK CF1SC6SC2 WND ESTD WND GSTY

CYYJ;2010-04-02 16:00;CYYJ 021600Z 12019G29KT 8SM -RA FEW013 OVC018 05/03 A2923 RMK SF1SC7 PRESFR SLP898

CYYJ;2010-04-02 16:42;CYYJ 021642Z 12025G35KT 15SM FEW016 OVC020 05/ RMK SC2SC6 VIS LWR W

CYYJ;2010-04-02 17:00;CYYJ 021700Z 13019G28KT 20SM FEW015 OVC019 05/03 A2918 RMK SC2SC6 VIS LWR W SLP882

CYYJ;2010-04-02 18:00;CYYJ 021800Z 13023G37KT 20SM FEW012 BKN017 OVC035 06/03 A2914 RMK SC2SC5SC1 SLP870

CYYJ;2010-04-02 19:00;CYYJ 021900Z 12022G41KT 20SM FEW013 BKN019 OVC040 07/04 A2913 RMK SC2SC5SC2 SLP865

CYYJ;2010-04-02 20:00;CYYJ 022000Z 14027G39KT 20SM FEW015 FEW028 SCT054 BKN080 08/04 A2912 RMK CF1CU1SC3AC2 SLP862

CYYJ;2010-04-02 21:00;CYYJ 022100Z 14023G36KT 20SM -SHRA FEW012 FEW036 BKN052 OVC076 08/04 A2914 RMK CF1SC2SC5AC1 SLP867

CYYJ;2010-04-02 22:00;CYYJ 022200Z 16019G29KT 7SM -RA FEW013 BKN026 OVC044 08/05 A2916 RMK SC1SC5SC2 SLP876

CYYJ;2010-04-02 23:00;CYYJ 022300Z 16016G26KT 7SM -RA FEW016 BKN028 OVC042 07/04 A2920 RMK SC1SC6SC2 SLP888

CYYJ;2010-04-03 00:00;CYYJ 030000Z 17014G24KT 7SM -RA FEW010 BKN026 OVC040 07/04 A2923 RMK SF1SC6SC2 SLP898

CYYJ;2010-04-03 01:00;CYYJ 030100Z 17016G24KT 8SM -RA FEW017 FEW028 OVC041 06/04 A2924 RMK SC1SC2SC6 SLP903

CYYJ;2010-04-03 02:00;CYYJ 030200Z 19016G33KT 8SM -RA FEW012 BKN024 OVC040 06/04 A2928 RMK SF1SC6SC2 SLP916

CYYJ;2010-04-03 03:00;CYYJ 030300Z 19018G25KT 8SM -RA FEW018 BKN027 OVC044 06/03 A2929 RMK SF1SC6SC2 SLP920

CYYJ;2010-04-03 04:00;CYYJ 030400Z CCA 20014G22KT 10SM -RA FEW008 SCT022 BKN042 BKN190 06/03 A2935 RMK SF1SC4SC2AS1 PRESRR SLP940

CYYJ;2010-04-03 05:00;CYYJ 030500Z 19015G21KT 15SM -RA FEW015 SCT024 SCT042 BKN210 06/03 A2938 RMK CF2SC2SC1CI2 SLP950

CYYJ;2010-04-03 06:00;CYYJ 030600Z 18011G26KT 15SM -RA FEW016 FEW023 BKN033 BKN200 05/02 A2943 RMK CF1SC2SC2CI2 SLP965

CYYJ;2010-04-03 07:00;CYYJ 030700Z 15006G17KT 15SM -RA FEW020 BKN044 BKN082 OVC210 06/03 A2948 RMK SC1SC5AC1CI1 PCPN VRY LGT SLP982

CYYJ;2010-04-03 08:00;CYYJ 030800Z 21008KT 15SM -RA FEW020 BKN035 OVC130 06/03 A2951 RMK SC1SC7AC1 SLP995

CYYJ;2010-04-03 08:22;CYYJ 030822Z 19008KT 20SM FEW020 BKN041 OVC210 06/ RMK SC1SC6CI2

CYYJ;2010-04-03 08:52;CYYJ 030852Z 22007KT 20SM -RA FEW020 OVC038 06/ RMK SC2SC6

CYYJ;2010-04-03 09:00;CYYJ 030900Z 23012KT 15SM -RA FEW020 OVC032 06/03 A2956 RMK SC2SC6 SLP010

CYYJ;2010-04-03 09:26;CYYJ 030926Z 21009G15KT 15SM BKN035 BKN150 BKN200 06/ RMK SC6AC1CI1

CYYJ;2010-04-03 09:37;CYYJ 030937Z 21011KT 15SM -RA BKN033 BKN160 06/ RMK SC6AC1

CYYJ;2010-04-03 10:00;CYYJ 031000Z 21011KT 15SM BKN031 BKN120 BKN180 06/02 A2958 RMK SC5AC1AS1 SLP018

CYYJ;2010-04-03 11:00;CYYJ 031100Z 23016G22KT 20SM FEW033 SCT120 BKN190 06/01 A2960 RMK SC2AC1AS2 SLP023

CYYJ;2010-04-03 11:36;CYYJ 031136Z 23018G27KT 20SM SCT033 BKN180 05/ RMK SC3AS2

CYYJ;2010-04-03 12:00;CYYJ 031200Z 24010G19KT 20SM FEW033 SCT130 BKN180 BKN250 06/00 A2964 RMK SC2AC1AS2CI1 CU ASOCTD SLP039

CYYJ;2010-04-03 12:27;CYYJ 031227Z 24010KT 20SM -SHRA FEW010 BKN032 BKN049 BKN140 06/ RMK SC1SC5SC2AC1 CU ASOCTD

CYYJ;2010-04-03 13:00;CYYJ 031300Z 24006KT 20SM -SHRA FEW011 FEW019 SCT032 SCT130 SCT250 04/01 A2969 RMK CF1SC1SC2AC1CI1 CU ASOCTD SLP053

CYYJ;2010-04-03 13:22;CYYJ 031322Z 21010KT 20SM FEW022 SCT033 SCT060 BKN120 05/ RMK CU1SC2SC1AC1

CYYJ;2010-04-03 14:00;CYYJ 031400Z 21010G17KT 20SM FEW023 SCT090 SCT130 SCT240 04/00 A2971 RMK CU2AC1AC1CI1 SLP061

CYYJ;2010-04-03 14:22;CYYJ 031422Z 20014KT 15SM -SHRA FEW008 SCT028 BKN052 BKN100 BKN240 05/ RMK SF1CU4SC2AC1CI1 VIS LWR SW-W

CYYJ;2010-04-03 15:00;CYYJ 031500Z 21012KT 20SM FEW024TCU FEW032 SCT045 SCT100 BKN250 05/02 A2973 RMK TCU1CU2SC1AC1CI2 SH E SLP069

CYYJ;2010-04-03 15:30;CYYJ 031530Z 22010G17KT 15SM -SHRA FEW024TCU BKN037 BKN110 BKN250 06/ RMK TCU2SC3AC1CI2

CYYJ;2010-04-03 16:00;CYYJ 031600Z 25008KT 20SM -SHRA FEW008 FEW024TCU SCT035 SCT150 BKN250 05/02 A2975 RMK SF1TCU1SC2AC1CI3 SLP076

CYYJ;2010-04-03 17:00;CYYJ 031700Z 20007KT 30SM FEW012 FEW032 FEW065 SCT087 BKN220 06/01 A2977 RMK CF1SC2SC1AC1CI3 SLP082

CYYJ;2010-04-03 18:00;CYYJ 031800Z 17011G16KT 30SM FEW019TCU SCT037 BKN071 BKN200 06/01 A2979 RMK TCU1SC2AC2CI2 SLP089

CYYJ;2010-04-03 19:00;CYYJ 031900Z 21005KT 30SM FEW020 SCT038 SCT075 BKN180 07/02 A2981 RMK CU1SC2AC1AC2 SLP096

CYYJ;2010-04-03 20:00;CYYJ 032000Z 20011KT 30SM FEW020TCU FEW055 BKN170 08/01 A2981 RMK TCU1SC2AC5 SLP094

CYYJ;2010-04-03 21:00;CYYJ 032100Z 14007KT 30SM FEW025 FEW048 BKN180 08/01 A2981 RMK CU1SC1AC6 SLP094

CYYJ;2010-04-03 21:49;CYYJ 032149Z 14009KT 30SM -SHRA FEW026TCU SCT046 BKN061 OVC180 07/ RMK TCU1SC2SC2AC3

CYYJ;2010-04-03 22:00;CYYJ 032200Z 13006KT 30SM -SHRA FEW023TCU SCT039 BKN060 OVC180 07/02 A2981 RMK TCU2SC2SC2AC2 SLP094

CYYJ;2010-04-03 23:00;CYYJ 032300Z 02004KT 30SM -SHRA FEW025TCU BKN032 BKN060 OVC180 07/03 A2980 RMK TCU1SC4SC2AC1 SLP091

CYYJ;2010-04-04 00:00;CYYJ 040000Z 33008KT 30SM -SHRA FEW025TCU BKN037 BKN065 OVC170 06/03 A2979 RMK TCU2SC3SC2AC1 SLP089

CYYJ;2010-04-04 01:00;CYYJ 040100Z 03005KT 30SM -SHRA FEW020 SCT037 BKN052 OVC070 06/03 A2978 RMK SC1SC2SC3AC2 SLP086

CYYJ;2010-04-04 02:00;CYYJ 040200Z 36006KT 30SM FEW007 FEW028 SCT043 OVC058 05/03 A2978 RMK SF1SC1SC3SC4 SLP084

CYYJ;2010-04-04 03:00;CYYJ 040300Z 36005KT 30SM SCT040 BKN082 OVC110 05/03 A2977 RMK SC4AC3AC1 SLP083

CYYJ;2010-04-04 03:43;CYYJ 040343Z 06004KT 20SM -RA BKN027 BKN040 OVC110 05/ RMK SC5SC2AC1

CYYJ;2010-04-04 04:00;CYYJ 040400Z 04003KT 20SM -RA FEW018 BKN023 BKN038 OVC110 05/03 A2977 RMK SC2SC4SC2AC1 SLP083

CYYJ;2010-04-04 05:00;CYYJ 040500Z 36002KT 15SM -RA FEW015 BKN023 OVC100 05/04 A2976 RMK SC1SC4AC3 SLP079

CYYJ;2010-04-04 05:20;CYYJ 040520Z 04003KT 15SM SCT014 BKN025 OVC100 05/ RMK SC3SC3AC2

CYYJ;2010-04-04 06:00;CYYJ 040600Z 12007KT 15SM FEW015 BKN025 OVC100 05/04 A2975 RMK SC2SC3AC2 SLP076

CYYJ;2010-04-04 07:00;CYYJ 040700Z 11006KT 15SM FEW015 BKN024 OVC100 06/03 A2973 RMK SC2SC5AC2 SLP068

CYYJ;2010-04-04 08:00;CYYJ 040800Z 13011KT 12SM BKN017 BKN030 OVC100 06/03 A2972 RMK SC5SC2AC2 SLP065

CYYJ;2010-04-04 09:00;CYYJ 040900Z 12015KT 12SM BKN015 OVC025 06/04 A2971 RMK SC5SC3 SLP060

CYYJ;2010-04-04 10:00;CYYJ 041000Z 10013KT 15SM BKN015 OVC030 07/04 A2968 RMK SC5SC3 SLP052

CYYJ;2010-04-04 11:00;CYYJ 041100Z 11011G16KT 20SM BKN016 OVC030 07/04 A2967 RMK SC6SC2 SLP049

CYYJ;2010-04-04 12:00;CYYJ 041200Z 09012KT 20SM BKN020 OVC030 07/03 A2966 RMK SC6SC2 SLP043

CYYJ;2010-04-04 13:00;CYYJ 041300Z 10013G18KT 20SM BKN022 BKN030 07/03 A2964 RMK SC5SC2 SLP036

CYYJ;2010-04-04 14:00;CYYJ 041400Z 09014KT 30SM FEW024 BKN033 BKN080 07/03 A2963 RMK SC1SC7AC1 SLP034

CYYJ;2010-04-04 15:00;CYYJ 041500Z 08015KT 30SM BKN038 BKN120 BKN220 08/02 A2960 RMK SC5AC2CI1 SLP025

CYYJ;2010-04-04 16:00;CYYJ 041600Z 06012KT 30SM FEW030 BKN052 BKN130 08/02 A2959 RMK SC1SC5AC2 SLP022

CYYJ;2010-04-04 17:00;CYYJ 041700Z 05009G15KT 30SM FEW036 BKN061 BKN160 09/03 A2957 RMK SC1SC5AC2 SLP015

CYYJ;2010-04-04 18:00;CYYJ 041800Z 05011G16KT 30SM FEW028 SCT072 SCT120 BKN200 11/03 A2956 RMK SC1AC2AC1CI3 SLP009

CYYJ;2010-04-04 19:00;CYYJ 041900Z 08018KT 30SM FEW035 FEW095 BKN210 11/02 A2953 RMK SC1AC1CI6 SLP000

CYYJ;2010-04-04 20:00;CYYJ 042000Z 07012KT 30SM FEW038 OVC180 11/02 A2951 RMK SC1AS8 SLP994

CYYJ;2010-04-04 21:00;CYYJ 042100Z 09015KT 30SM FEW044 BKN140 12/02 A2948 RMK SC1AS7 SLP984

CYYJ;2010-04-04 22:00;CYYJ 042200Z 13013G21KT 30SM FEW065 OVC110 12/02 A2947 RMK SC1AS8 SLP981

CYYJ;2010-04-04 23:00;CYYJ 042300Z 13012G19KT 30SM SCT076 OVC100 11/03 A2946 RMK AC4AS4 SLP977

CYYJ;2010-04-05 00:00;CYYJ 050000Z 13013G21KT 30SM FEW065 BKN077 OVC100 11/03 A2945 RMK SC1AC6AC2 SLP974

CYYJ;2010-04-05 01:00;CYYJ 050100Z 13010G16KT 30SM BKN076 OVC098 10/04 A2944 RMK AC5AC3 SLP971

CYYJ;2010-04-05 02:00;CYYJ 050200Z 13007KT 30SM BKN068 OVC096 09/04 A2946 RMK AC5AC3 SLP975

CYYJ;2010-04-05 03:00;CYYJ 050300Z 14014G19KT 30SM BKN089 OVC110 10/02 A2946 RMK AC6AC2 SLP976

CYYJ;2010-04-05 04:00;CYYJ 050400Z 14014G19KT 30SM BKN076 BKN120 09/04 A2948 RMK AC5AC2 SLP984

CYYJ;2010-04-05 05:00;CYYJ 050500Z 15012G21KT 30SM BKN078 OVC120 09/04 A2950 RMK AC5AC3 SLP989

CYYJ;2010-04-05 06:00;CYYJ 050600Z 11006KT 30SM BKN081 OVC110 08/04 A2951 RMK AC6AC2 SLP992

CYYJ;2010-04-05 07:00;CYYJ 050700Z 16006KT 30SM FEW040 FEW070 OVC087 08/04 A2952 RMK SC1AC2AC6 SLP997

CYYJ;2010-04-05 08:00;CYYJ 050800Z 13010KT 30SM FEW018 OVC076 08/04 A2953 RMK SC1AC7 SLP999

CYYJ;2010-04-05 09:00;CYYJ 050900Z 14006KT 30SM FEW018 OVC080 08/03 A2954 RMK SC1AC7 SLP003

CYYJ;2010-04-05 10:00;CYYJ 051000Z 13012KT 30SM BKN022 OVC080 07/03 A2954 RMK SC5AC3 SLP005

CYYJ;2010-04-05 11:00;CYYJ 051100Z 13007KT 15SM BKN018 OVC080 07/03 A2955 RMK SC6AC2 SLP007

CYYJ;2010-04-05 12:00;CYYJ 051200Z 10008KT 30SM BKN018 OVC080 07/03 A2955 RMK SC6AC2 SLP008

CYYJ;2010-04-05 13:00;CYYJ 051300Z 10008KT 30SM BKN018 BKN080 07/03 A2956 RMK SC6AC1 SLP012

CYYJ;2010-04-05 14:00;CYYJ 051400Z 10008KT 30SM BKN019 OVC030 07/03 A2957 RMK SC7SC1 SLP014

CYYJ;2010-04-05 15:00;CYYJ 051500Z 10007KT 30SM BKN019 BKN030 OVC120 07/03 A2958 RMK SC7SC1AC1 SLP017

CYYJ;2010-04-05 16:00;CYYJ 051600Z 12010G15KT 30SM SCT018 SCT030 BKN120 08/04 A2959 RMK SC3SC1AC3 SLP019

CYYJ;2010-04-05 17:00;CYYJ 051700Z 13012KT 30SM BKN019 BKN150 08/04 A2960 RMK SC5AC2 SLP024

CYYJ;2010-04-05 18:00;CYYJ 051800Z 12010KT 30SM BKN024 BKN150 09/04 A2962 RMK SC5AC2 SLP031

CYYJ;2010-04-05 19:00;CYYJ 051900Z 07002KT 30SM FEW027 BKN170 10/04 A2963 RMK SC1AC1 SLP035

CYYJ;2010-04-05 20:00;CYYJ 052000Z 12010KT 30SM FEW030TCU SCT190 11/04 A2964 RMK TCU1AC1 SLP038

CYYJ;2010-04-05 21:00;CYYJ 052100Z 15014KT 30SM FEW030TCU FEW070 FEW200 09/04 A2965 RMK TCU1AC1CI1 SLP042

CYYJ;2010-04-05 22:00;CYYJ 052200Z 12013KT 30SM FEW030 FEW080 FEW200 11/04 A2966 RMK SC1AC1CI0 SLP044

CYYJ;2010-04-05 23:00;CYYJ 052300Z 12014G20KT 30SM FEW030 FEW080 BKN160 10/03 A2967 RMK SC1AC1AC5 SLP046

CYYJ;2010-04-06 00:00;CYYJ 060000Z 12014G22KT 30SM FEW030 BKN120 10/04 A2967 RMK SC2AC6 SLP048

CYYJ;2010-04-06 01:00;CYYJ 060100Z 11015G20KT 30SM SCT023 BKN100 09/04 A2967 RMK SC3AC3 SLP047

CYYJ;2010-04-06 02:00;CYYJ 060200Z 13012KT 30SM FEW035 BKN080 BKN200 09/04 A2967 RMK SC2AC4CI0 SLP046

CYYJ;2010-04-06 02:47;CYYJ 060247Z 15013G25KT 30SM -SHRA BKN028 BKN080 OVC200 09/ RMK SC5AC2CI0

CYYJ;2010-04-06 03:00;CYYJ 060300Z 16016KT 30SM -SHRA BKN035 OVC100 08/03 A2969 RMK SC5AC3 SLP054

CYYJ;2010-04-06 03:47;CYYJ 060347Z 17007KT 20SM FEW035 BKN060 OVC120 08/ RMK SC2SC4AC2

CYYJ;2010-04-06 04:00;CYYJ 060400Z 14006KT 20SM FEW018 BKN036 OVC120 08/04 A2972 RMK SC2SC5AC1 SLP066

CYYJ;2010-04-06 04:33;CYYJ 060433Z 15008KT 30SM -SHRA FEW018 BKN032 OVC120 08/ RMK SC2SC5AC1

CYYJ;2010-04-06 05:00;CYYJ 060500Z 12005KT 30SM -SHRA FEW018 BKN035 OVC120 08/04 A2975 RMK SC2SC4AC2 SLP073

CYYJ;2010-04-06 05:40;CYYJ 060540Z 02002KT 30SM FEW018 BKN035 OVC120 07/ RMK SC1SC6AC2

CYYJ;2010-04-06 06:00;CYYJ 060600Z 34004KT 15SM -SHRA FEW015 BKN035 OVC100 07/05 A2976 RMK SC1SC6AC2 SLP078

CYYJ;2010-04-06 07:00;CYYJ 060700Z 27009KT 15SM FEW030 BKN070 06/04 A2979 RMK SC2AC5 SLP088

CYYJ;2010-04-06 07:25;CYYJ 060725Z 28006KT 12SM -SHRA FEW030 BKN070 06/ RMK SC2AC6

CYYJ;2010-04-06 08:00;CYYJ 060800Z 28005KT 12SM -SHRA FEW020 OVC050 07/05 A2982 RMK SC2SC6 SLP099

CYYJ;2010-04-06 09:00;CYYJ 060900Z 25005KT 12SM -SHRA FEW030 BKN080 06/05 A2985 RMK SC2AC5 SLP109

CYYJ;2010-04-06 09:17;CYYJ 060917Z 25005KT 15SM FEW030 BKN080 05/ RMK SC2AC4

CYYJ;2010-04-06 10:00;CYYJ 061000Z 25007KT 15SM FEW040 BKN080 BKN130 05/03 A2988 RMK SC2AC2AC2 SLP120

CYYJ;2010-04-06 10:08;CYYJ 061008Z 26008KT 15SM -SHRA FEW040 BKN080 BKN130 05/ RMK SC2AC2AC2

CYYJ;2010-04-06 10:21;CYYJ 061021Z 24006KT 15SM FEW030 FEW080 BKN130 05/ RMK SC1AC2AC2

CYYJ;2010-04-06 11:00;CYYJ 061100Z 21003KT 30SM FEW030 FEW080 FEW130 04/02 A2991 RMK SC1AC1AC1 SLP130

CYYJ;2010-04-06 12:00;CYYJ 061200Z 00000KT 30SM FEW040 FEW100 03/01 A2994 RMK SC1AC1 SLP140

CYYJ;2010-04-06 13:00;CYYJ 061300Z 24002KT 30SM FEW040 FEW100 03/01 A2998 RMK SC1AC1 SLP152

CYYJ;2010-04-06 14:00;CYYJ 061400Z 00000KT 30SM FEW040 SCT100 SCT220 02/01 A3001 RMK SC1AC2CI1 SLP164

CYYJ;2010-04-06 15:00;CYYJ 061500Z 22003KT 30SM FEW030 SCT100 SCT220 05/03 A3005 RMK SC2AC1CI1 SLP176

CYYJ;2010-04-06 16:00;CYYJ 061600Z 23012KT 30SM FEW030 FEW050 BKN092 BKN120 08/04 A3007 RMK SC1SC1AC4AC1 SLP184

CYYJ;2010-04-06 17:00;CYYJ 061700Z 17006KT 30SM FEW030 BKN070 OVC120 09/05 A3011 RMK SC2AC4AC1 SLP196

CYYJ;2010-04-06 18:00;CYYJ 061800Z 21007KT 20SM BKN039 BKN070 OVC120 09/04 A3013 RMK SC5AC2AC1 SLP205

CYYJ;2010-04-06 19:00;CYYJ 061900Z 20006KT 20SM SCT039 BKN096 10/04 A3015 RMK SC3AC3 SLP212

CYYJ;2010-04-06 20:00;CYYJ 062000Z 21010KT 20SM FEW040TCU BKN078 11/05 A3017 RMK TCU2AC2 SLP216

CYYJ;2010-04-06 20:49;CYYJ 062049Z 27017G24KT 20SM -SHRA BKN037TCU BKN200 10/ RMK TCU6CI1

CYYJ;2010-04-06 21:00;CYYJ 062100Z 25009G22KT 20SM BKN035TCU BKN200 09/04 A3020 RMK TCU6CI1 SLP228

CYYJ;2010-04-06 22:00;CYYJ 062200Z 26006KT 20SM FEW040 SCT170 BKN220 10/03 A3021 RMK SC2AC1CS0 SLP232

CYYJ;2010-04-06 23:00;CYYJ 062300Z 26010G16KT 20SM FEW050 BKN120 OVC220 11/01 A3023 RMK SC2AC2CI1 SLP239

CYYJ;2010-04-07 00:00;CYYJ 070000Z 24009G15KT 20SM FEW050 BKN120 OVC220 10/01 A3025 RMK SC1AC4CI2 SLP245

CYYJ;2010-04-07 01:00;CYYJ 070100Z 24011G17KT 20SM FEW050 BKN120 OVC220 10/00 A3027 RMK SC1AC6CI2 SLP252

CYYJ;2010-04-07 02:00;CYYJ 070200Z 24004KT 20SM FEW050 BKN100 OVC220 10/00 A3028 RMK SC1AC4CI0 SLP254

CYYJ;2010-04-07 03:00;CYYJ 070300Z 25014G20KT 20SM FEW050 OVC075 08/00 A3030 RMK SC1AC8 SLP260

CYYJ;2010-04-07 04:00;CYYJ 070400Z 23012KT 20SM FEW030 BKN067 OVC100 08/02 A3032 RMK SC1AC7AS1 SLP268

CYYJ;2010-04-07 05:00;CYYJ 070500Z 22010KT 20SM BKN060 OVC110 08/02 A3034 RMK SC7AS1 SLP275

CYYJ;2010-04-07 06:00;CYYJ 070600Z 22009KT 20SM SCT062 BKN078 OVC110 08/02 A3034 RMK SC3AC3AS1 SLP275

CYYJ;2010-04-07 07:00;CYYJ 070700Z 24012G17KT 20SM FEW050 BKN061 BKN082 OVC094 08/01 A3033 RMK SC2SC4AC1AC1 SLP273

CYYJ;2010-04-07 08:00;CYYJ 070800Z 19005KT 20SM BKN056 OVC069 08/02 A3034 RMK SC6AC2 SLP275

CYYJ;2010-04-07 09:00;CYYJ 070900Z 15002KT 20SM BKN036 BKN052 OVC078 07/02 A3034 RMK SC5SC2AC2 SLP274

CYYJ;2010-04-07 10:00;CYYJ 071000Z 14009G15KT 20SM -RA BKN031 OVC041 07/03 A3033 RMK SC6SC2 SLP272

CYYJ;2010-04-07 10:30;CYYJ 071030Z 14009KT 20SM FEW020 FEW036 BKN071 OVC230 07/ RMK SC1SC2AC4CI2

CYYJ;2010-04-07 11:00;CYYJ 071100Z 14005KT 20SM BKN017 BKN035 OVC082 07/04 A3032 RMK SC6SC1AC1 SLP269

CYYJ;2010-04-07 11:15;CYYJ 071115Z 16004KT 20SM -RA BKN017 OVC037 07/ RMK SC7SC1

CYYJ;2010-04-07 12:00;CYYJ 071200Z 15007KT 15SM -RA FEW009 BKN015 OVC038 07/05 A3030 RMK SF1SC7SC1 SLP263

CYYJ;2010-04-07 12:22;CYYJ 071222Z 18005KT 15SM FEW009 BKN014 OVC038 07/ RMK SF1SC6SC2

CYYJ;2010-04-07 12:40;CYYJ 071240Z 18006KT 15SM -RA FEW009 BKN014 OVC035 07/ RMK SF1SC6SC2

CYYJ;2010-04-07 13:00;CYYJ 071300Z 17011KT 15SM -RA FEW012 SCT017 BKN038 BKN058 OVC130 07/04 A3028 RMK SC1SC2SC3SC1AC1 PCPN VRY LGT SLP256

CYYJ;2010-04-07 13:35;CYYJ 071335Z 16013KT 20SM FEW009 FEW017 SCT060 BKN120 BKN170 07/ RMK SF1SC2SC2AC1AS2

CYYJ;2010-04-07 14:00;CYYJ 071400Z 16009KT 20SM FEW017 FEW032 BKN050 BKN120 BKN170 07/05 A3027 RMK SC1SC2SC2AC1AS2 SLP252

CYYJ;2010-04-07 15:00;CYYJ 071500Z 15010KT 20SM FEW012 FEW017 SCT028 BKN040 BKN082 07/05 A3027 RMK CF1SC1SC3SC2AC2 SLP252

CYYJ;2010-04-07 16:00;CYYJ 071600Z 14012KT 15SM FEW011 SCT018 BKN050 BKN075 08/05 A3025 RMK SF1SC3SC2AC1 SLP246

CYYJ;2010-04-07 17:00;CYYJ 071700Z 13010KT 15SM FEW011 FEW019 BKN078 BKN210 09/05 A3024 RMK SF1SC1AC3CI2 SLP241

CYYJ;2010-04-07 18:00;CYYJ 071800Z 14012G17KT 15SM FEW017 BKN076 BKN210 09/05 A3022 RMK SC1AC5CI2 SLP234

CYYJ;2010-04-07 19:00;CYYJ 071900Z 14013G18KT 15SM FEW018 BKN057 BKN080 09/05 A3020 RMK SC1SC5AC2 SLP228

CYYJ;2010-04-07 20:00;CYYJ 072000Z 14010G15KT 15SM -RA FEW018 BKN057 OVC090 09/05 A3017 RMK SC1SC6AC2 SLP218

CYYJ;2010-04-07 20:28;CYYJ 072028Z 14009KT 15SM FEW015 BKN054 OVC090 09/ RMK SC1SC6AC2

CYYJ;2010-04-07 21:00;CYYJ 072100Z 14010KT 15SM -RA FEW018 BKN053 OVC090 09/06 A3013 RMK SC1SC7AC1 SLP205

CYYJ;2010-04-07 22:00;CYYJ 072200Z 14007KT 6SM -RA BR FEW009 FEW018 OVC044 09/06 A3011 RMK SF1SC1SC7 SLP196

CYYJ;2010-04-07 23:00;CYYJ 072300Z 14008KT 6SM -RA BR FEW009 FEW015 OVC045 09/07 A3007 RMK SF1SC1SC7 SLP185

CYYJ;2010-04-08 00:00;CYYJ 080000Z 13012G18KT 6SM -RA BR FEW009 FEW030 OVC048 08/06 A3003 RMK SF1SC1SC7 SLP170

CYYJ;2010-04-08 01:00;CYYJ 080100Z 13015G21KT 6SM -RA BR FEW009 FEW016 OVC045 08/06 A2998 RMK SF1SC2SC6 SLP153

CYYJ;2010-04-08 02:00;CYYJ 080200Z 13011G19KT 6SM -RA BR FEW009 SCT018 OVC040 08/06 A2994 RMK SF1SC4SC4 SLP140

CYYJ;2010-04-08 03:00;CYYJ 080300Z 13010G16KT 6SM -RA BR FEW008 FEW014 BKN033 OVC050 08/06 A2989 RMK SF1SC2SC3SC2 SLP123

CYYJ;2010-04-08 04:00;CYYJ 080400Z 14012G17KT 8SM -RA FEW008 SCT014 OVC034 08/06 A2986 RMK SF1SC3SC5 SLP112

CYYJ;2010-04-08 05:00;CYYJ 080500Z 13010KT 7SM -RA FEW008 FEW013 OVC044 08/06 A2983 RMK SF1SC2SC6 SLP101

CYYJ;2010-04-08 06:00;CYYJ 080600Z 13006KT 6SM -RA BR FEW007 FEW013 BKN029 OVC043 08/06 A2979 RMK SF1SC2SC4SC2 SLP087

CYYJ;2010-04-08 07:00;CYYJ 080700Z 23004KT 7SM -RA FEW008 FEW015 BKN030 OVC041 07/06 A2976 RMK CF1SC2SC5SC2 SLP077

CYYJ;2010-04-08 07:42;CYYJ 080742Z 22011KT 15SM FEW015 BKN037 OVC064 07/ RMK SC2SC3SC3

CYYJ;2010-04-08 08:00;CYYJ 080800Z 23012KT 15SM FEW015 BKN040 OVC059 06/04 A2973 RMK SC2SC4SC2 SLP069

CYYJ;2010-04-08 08:05;CYYJ 080805Z 23014KT 15SM -RA FEW015 BKN047 OVC064 06/ RMK SC2SC4SC2

CYYJ;2010-04-08 08:40;CYYJ 080840Z 25009KT 15SM FEW017 SCT028 OVC055 06/ RMK SC1SC2SC5

CYYJ;2010-04-08 09:00;CYYJ 080900Z 31011KT 12SM FEW017 FEW030 OVC053 06/03 A2976 RMK SC1SC2SC6 SLP078

CYYJ;2010-04-08 09:17;CYYJ 080917Z 32014G20KT 12SM -RA FEW017 SCT029 OVC047 06/ RMK SC1SC3SC4

