
CYQG;2006-01-30 19:00;METAR CYQG 301900Z 23019KT 15SM BKN037 BKN150 07/M00 A2963 RMK CU5AC1 SLP037=

CYQG;2006-01-30 20:00;METAR CYQG 302000Z 22016KT 15SM BKN045 BKN150 08/00 A2962 RMK CU5AC1 SLP035=

CYQG;2006-01-30 23:00;METAR CYQG 302300Z 26016KT 15SM OVC028 05/M00 A2967 RMK CU8 SLP053=

CYQG;2006-01-31 00:00;METAR CYQG 310000Z 26013KT 15SM OVC035 04/M01 A2969 RMK SC8 SLP058=

CYQG;2006-01-31 01:00;METAR CYQG 310100Z 26009KT 15SM OVC034 04/M01 A2970 RMK SC8 SLP061=

CYQG;2006-01-31 02:00;METAR CYQG 310200Z 27012KT 15SM SCT030 BKN053 04/M01 A2970 RMK CU3SC4 SLP061=

CYQG;2006-01-31 03:47;SPECI CYQG 310347Z 27010KT 12SM -DZ OVC018 RMK SC8=

CYQG;2006-01-31 04:00;METAR CYQG 310400Z 28009KT 12SM -DZ BKN013 OVC050 03/M01 A2972 RMK SC6SC2 SLP068=

CYQG;2006-01-31 04:43;SPECI CYQG 310443Z 32009KT 12SM -SHRA OVC017 RMK SC8=

CYQG;2006-01-31 05:32;SPECI CYQG 310532Z 29007KT 15SM FEW014 BKN032 RMK SC2SC5=

CYQG;2006-01-31 06:00;METAR CYQG 310600Z 30012KT 15SM FEW015 FEW034 01/M02 A2975 RMK SC2SC1 SLP079=

CYQG;2006-01-31 07:00;METAR CYQG 310700Z 31007KT 15SM OVC022 01/M03 A2976 RMK SC8 SLP082=

CYQG;2006-01-31 07:14;SPECI CYQG 310714Z 30011KT 15SM -SHSN OVC022 RMK SC8=

CYQG;2006-01-31 08:00;METAR CYQG 310800Z 30010KT 15SM -SHSN OVC021 01/M04 A2977 RMK SC8 SLP088=

CYQG;2006-01-31 09:00;METAR CYQG 310900Z 30009KT 12SM -SHSN OVC026 00/M04 A2978 RMK SC8 SLP090=

CYQG;2006-01-31 10:00;METAR CYQG 311000Z 28008KT 15SM -SHSN OVC020 00/M04 A2979 RMK SC8 SLP094=

CYQG;2006-01-31 11:00;METAR CYQG 311100Z 29009KT 15SM -SHSN OVC020 00/M04 A2981 RMK SC8 SLP099=

CYQG;2006-01-31 12:49;SPECI CYQG 311249Z 29010KT 15SM SCT021 OVC042 RMK SC3SC5=

CYQG;2006-01-31 13:00;METAR CYQG 311300Z 29012KT 15SM SCT021 OVC041 M00/M05 A2985 RMK SC4SC4 SLP114=

CYQG;2006-01-31 14:00;METAR CYQG 311400Z 28011KT 15SM BKN022 OVC040 00/M04 A2987 RMK SC5SC3 SLP120=

CYQG;2006-01-31 15:00;METAR CYQG 311500Z 28013KT 15SM -SHSN SCT022 OVC038 01/M04 A2988 RMK SC4SC4 SLP126=

CYQG;2006-01-31 16:00;METAR CYQG 311600Z 27011KT 15SM -SHSN FEW019 OVC038 01/M04 A2990 RMK SC2SC6 SLP133=

CYQG;2006-01-31 17:00;METAR CYQG 311700Z 28012KT 15SM -SHSN SCT024 OVC037 02/M04 A2991 RMK SC4SC4 SLP134=

CYQG;2006-01-31 18:00;METAR CYQG 311800Z 29010KT 15SM -SHSN OVC028 02/M04 A2991 RMK SC8 SLP134=

CYQG;2006-01-31 19:00;METAR CYQG 311900Z 29013G18KT 15SM -SHSN OVC033 02/M05 A2991 RMK SC8 VRY LGT PCPN SLP135=

CYQG;2006-01-31 20:00;METAR CYQG 312000Z 28011KT 15SM -SHSN OVC032 02/M04 A2992 RMK SC8 SLP138=

CYQG;2006-01-31 22:00;METAR CYQG 312200Z 28011G16KT 15SM OVC033 02/M05 A2995 RMK SC8 SLP150=

CYQG;2006-01-31 23:00;METAR CYQG 312300Z 27007KT 15SM OVC031 02/M05 A2996 RMK SC8 SLP151=

CYQG;2006-02-01 00:00;METAR CYQG 010000Z 27007KT 15SM OVC031 02/M05 A2997 RMK SC8 SLP156=

CYQG;2006-02-01 01:00;METAR CYQG 010100Z 26009KT 15SM BKN031 01/M05 A2997 RMK SC7 SLP157=

CYQG;2006-02-01 02:00;METAR CYQG 010200Z 24006KT 15SM BKN033 01/M04 A2998 RMK SC7 SLP160=

CYQG;2006-02-01 03:00;METAR CYQG 010300Z 23007KT 15SM BKN034 01/M03 A2999 RMK SC7 SLP162=

CYQG;2006-02-01 04:00;METAR CYQG 010400Z 22006KT 15SM BKN032 01/M03 A2998 RMK SC7 SLP158=

CYQG;2006-02-01 05:00;METAR CYQG 010500Z 23006KT 15SM BKN030 00/M03 A2997 RMK SC6 SLP157=

CYQG;2006-02-01 06:00;METAR CYQG 010600Z 24007KT 15SM BKN030 00/M03 A2997 RMK SC7 SLP156=

CYQG;2006-02-01 09:00;METAR CYQG 010900Z 21004KT 15SM FEW025 FEW080 BKN110 M00/M04 A2995 RMK SC1AC2AC4 SLP150=

CYQG;2006-02-01 10:00;METAR CYQG 011000Z 20005KT 15SM SCT110 M01/M04 A2995 RMK AC4 SLP148=

CYQG;2006-02-01 11:00;METAR CYQG 011100Z 20008KT 12SM BKN100 BKN190 00/M03 A2993 RMK AC6AC2 SLP143=

CYQG;2006-02-01 12:00;METAR CYQG 011200Z 19010KT 12SM BKN110 OVC140 01/M02 A2992 RMK AC6AC2 SLP138=

CYQG;2006-02-01 13:00;METAR CYQG 011300Z 18011KT 10SM OVC091 01/M02 A2989 RMK AC8 SLP130=

CYQG;2006-02-01 14:00;METAR CYQG 011400Z 18012KT 8SM OVC090 01/M02 A2986 RMK AC8 SLP120=

CYQG;2006-02-01 15:00;METAR CYQG 011500Z 18010KT 8SM OVC160 02/M01 A2985 RMK AC8 SLP115=

CYQG;2006-02-01 16:00;METAR CYQG 011600Z 19012KT 8SM OVC083 03/M01 A2983 RMK AC8 SLP109=

CYQG;2006-02-01 17:00;METAR CYQG 011700Z 18018KT 8SM SCT100 BKN130 04/M00 A2979 RMK AC3AC4 SLP095=

CYQG;2006-02-01 18:00;METAR CYQG 011800Z 18015G20KT 12SM FEW100 BKN120 05/00 A2972 RMK AC1AC5 PRESFR SLP071=

CYQG;2006-02-01 19:00;METAR CYQG 011900Z 19018KT 10SM FEW100 OVC110 07/01 A2971 RMK AC2AC6 SLP066=

CYQG;2006-02-01 20:00;METAR CYQG 012000Z 19017G22KT 10SM FEW100 BKN130 07/01 A2968 RMK AC2AC6 SLP057=

CYQG;2006-02-01 21:00;METAR CYQG 012100Z 20017KT 15SM BKN110 BKN200 08/01 A2967 RMK AC5CI1 SLP051=

CYQG;2006-02-01 22:00;METAR CYQG 012200Z 19014G19KT 15SM FEW190 07/00 A2966 RMK AC2 SLP050=

CYQG;2006-02-01 23:00;METAR CYQG 012300Z 20008KT 15SM SCT049 BKN180 BKN220 06/01 A2969 RMK SC3AC1CI1 SLP059=

CYQG;2006-02-02 00:00;METAR CYQG 020000Z 19010KT 15SM BKN055 06/01 A2970 RMK SC7 SLP063=

CYQG;2006-02-02 01:00;METAR CYQG 020100Z 19010KT 15SM FEW050 BKN220 06/01 A2971 RMK SC2CS4 SLP065=

CYQG;2006-02-02 03:00;METAR CYQG 020300Z 21010KT 15SM FEW240 05/00 A2971 RMK CI1 SLP068=

CYQG;2006-02-02 04:00;METAR CYQG 020400Z 24010KT 15SM SKC 04/00 A2972 RMK SLP070=

CYQG;2006-02-02 05:00;METAR CYQG 020500Z 24006KT 15SM SKC 03/00 A2973 RMK SLP072=

CYQG;2006-02-02 06:00;METAR CYQG 020600Z 27006KT 12SM BKN034 03/01 A2975 RMK SC6 SLP079=

CYQG;2006-02-02 07:00;METAR CYQG 020700Z 28006KT 12SM BKN020 BKN030 04/01 A2975 RMK SC6SC2 SLP079=

CYQG;2006-02-02 08:00;METAR CYQG 020800Z 27005KT 12SM BKN021 OVC032 04/01 A2976 RMK SC6SC2 SLP084=

CYQG;2006-02-02 10:00;METAR CYQG 021000Z 21003KT 12SM OVC021 03/01 A2977 RMK SC8 SLP084=

CYQG;2006-02-02 11:00;METAR CYQG 021100Z 22004KT 12SM OVC021 03/00 A2980 RMK SC8 SLP096=

CYQG;2006-02-02 12:00;METAR CYQG 021200Z 24004KT 12SM OVC022 03/M00 A2981 RMK SC8 SLP099=

CYQG;2006-02-02 13:00;METAR CYQG 021300Z 33003KT 12SM OVC022 03/M01 A2982 RMK SC8 SLP102=

CYQG;2006-02-02 14:00;METAR CYQG 021400Z 00000KT 12SM OVC023 04/M01 A2980 RMK SC8 SLP096=

CYQG;2006-02-02 15:00;METAR CYQG 021500Z 09002KT 8SM OVC023 04/M00 A2981 RMK SC8 SLP101=

CYQG;2006-02-02 16:00;METAR CYQG 021600Z 12003KT 8SM OVC023 04/00 A2980 RMK SC8 SLP098=

CYQG;2006-02-02 17:00;METAR CYQG 021700Z 00000KT 8SM OVC022 04/00 A2978 RMK SC8 SLP089=

CYQG;2006-02-02 18:00;METAR CYQG 021800Z 14002KT 10SM OVC018 05/00 A2974 RMK SC8 SLP078=

CYQG;2006-02-02 19:00;METAR CYQG 021900Z 11002KT 8SM BKN019 OVC250 05/01 A2972 RMK SC7CI1 SLP069=

CYQG;2006-02-02 20:00;METAR CYQG 022000Z 07006KT 8SM OVC019 05/01 A2971 RMK SC8 SLP066=

CYQG;2006-02-02 21:00;METAR CYQG 022100Z 05006KT 6SM HZ BKN019 OVC120 05/01 A2972 RMK SC6AC2 SLP069=

CYQG;2006-02-02 22:00;METAR CYQG 022200Z 07007KT 6SM HZ OVC018 05/01 A2971 RMK SC8 SLP066=

CYQG;2006-02-02 23:00;METAR CYQG 022300Z 06005KT 6SM HZ BKN018 OVC080 04/01 A2971 RMK SC6AC2 SLP065=

CYQG;2006-02-03 00:00;METAR CYQG 030000Z 09006KT 7SM BKN022 OVC045 04/01 A2969 RMK SC5SC3 SLP058=

CYQG;2006-02-03 00:37;SPECI CYQG 030037Z 10005KT 7SM -RA BKN019 OVC034 RMK SC6SC2=

CYQG;2006-02-03 01:40;SPECI CYQG 030140Z 10005KT 3SM -RA BR BKN013 OVC022 RMK SF5SC3=

CYQG;2006-02-03 01:51;SPECI CYQG 030151Z 09006KT 3SM -RA BR FEW004 OVC013 RMK SF2SC6=

CYQG;2006-02-03 02:00;METAR CYQG 030200Z 09005KT 3SM -RA BR FEW004 OVC013 03/02 A2967 RMK SF2SC6 SLP052=

CYQG;2006-02-03 03:00;METAR CYQG 030300Z 08005KT 3SM -RA BR SCT005 OVC013 03/02 A2964 RMK SF4SC4 SLP044=

CYQG;2006-02-03 03:10;SPECI CYQG 030310Z 08005KT 3SM -RA BR BKN005 OVC015 RMK SF6SC2=

CYQG;2006-02-03 04:00;METAR CYQG 030400Z 06007KT 2 1/2SM -RA BR OVC003 03/02 A2960 RMK SF8 SLP030=

CYQG;2006-02-03 05:00;METAR CYQG 030500Z 04006KT 2 1/4SM -RA BR OVC003 03/02 A2958 RMK FG1SF7 SLP023=

CYQG;2006-02-03 06:00;METAR CYQG 030600Z 05006KT 2 1/4SM -RA BR OVC003 03/02 A2956 RMK FG1SF7 SLP015=

CYQG;2006-02-03 06:51;SPECI CYQG 030651Z 03005KT 2 1/4SM -RA BR OVC004 RMK FG1SF7=

CYQG;2006-02-03 07:00;METAR CYQG 030700Z 03004KT 2 1/4SM -RA BR BKN004 OVC012 03/02 A2954 RMK FG1SF6SC1 SLP009=

CYQG;2006-02-03 08:13;SPECI CYQG 030813Z 35008KT 3SM -RA BR SCT004 OVC014 RMK SF3SC5=

CYQG;2006-02-03 10:00;METAR CYQG 031000Z 34007KT 4SM -RA BR BKN007 OVC016 02/01 A2952 RMK SC6SC2 SLP002=

CYQG;2006-02-03 10:38;SPECI CYQG 031038Z 32007KT 4SM -RASN BR BKN006 OVC019 RMK SC6SC2=

CYQG;2006-02-03 11:00;METAR CYQG 031100Z 32006KT 4SM -RASN BR BKN006 OVC021 01/00 A2953 RMK SF6SC2 SLP006=

CYQG;2006-02-03 12:00;METAR CYQG 031200Z 33006KT 5SM -RA BR BKN006 OVC013 01/01 A2955 RMK SF6SC2 SLP011=

CYQG;2006-02-03 13:00;METAR CYQG 031300Z 31007KT 3SM -RA BR OVC008 02/01 A2957 RMK FG1SF7 SLP018=

CYQG;2006-02-03 13:23;SPECI CYQG 031323Z 33004KT 6SM -RA BR SCT008 OVC025 RMK SF4SC4=

CYQG;2006-02-03 14:00;METAR CYQG 031400Z 26005KT 6SM BR FEW008 OVC036 02/01 A2960 RMK SF2SC6 SLP030=

CYQG;2006-02-03 14:17;SPECI CYQG 031417Z 25005KT 5SM -RA BR FEW008 OVC040 RMK SF2SC6=

CYQG;2006-02-03 15:00;METAR CYQG 031500Z 25006KT 5SM -RA BR FEW007 OVC025 03/02 A2961 RMK SF2SC6 SLP034=

CYQG;2006-02-03 15:37;SPECI CYQG 031537Z 26005KT 5SM -RA BR BKN007 OVC030 RMK SF5SC2=

CYQG;2006-02-03 16:00;METAR CYQG 031600Z 23007KT 6SM -RA BR BKN008 OVC027 04/02 A2964 RMK SF5SC3 SLP043=

CYQG;2006-02-03 16:26;SPECI CYQG 031626Z 24004KT 6SM BR SCT009 BKN033 RMK SF3SC4=

CYQG;2006-02-03 17:00;METAR CYQG 031700Z 22006KT 10SM SCT009 BKN045 05/03 A2963 RMK SF4SC3 SLP040=

CYQG;2006-02-03 17:37;SPECI CYQG 031737Z 22008KT 15SM BKN013 BKN030 RMK SC5SC2=

CYQG;2006-02-03 17:54;SPECI CYQG 031754Z 22008KT 15SM FEW010 BKN017 BKN038 RMK SC2SC4SC2=

CYQG;2006-02-03 18:00;METAR CYQG 031800Z 23009KT 15SM BKN015 BKN040 06/03 A2964 RMK SC6SC2 SLP043=

CYQG;2006-02-03 18:47;SPECI CYQG 031847Z 22006KT 15SM BKN013 BKN025 RMK SC5SC2=

CYQG;2006-02-03 19:00;METAR CYQG 031900Z 22007KT 15SM BKN018 06/03 A2965 RMK SC7 SLP045=

CYQG;2006-02-03 20:00;METAR CYQG 032000Z 23007KT 15SM BKN022 06/03 A2967 RMK SC7 SLP051=

CYQG;2006-02-03 20:29;SPECI CYQG 032029Z 20007KT 12SM -SHRA OVC022 RMK SC8=

CYQG;2006-02-03 21:00;METAR CYQG 032100Z 19009KT 12SM -SHRA SCT022 OVC037 05/03 A2970 RMK SC4SC4 SLP061=

CYQG;2006-02-03 22:00;METAR CYQG 032200Z 19007KT 6SM -SHRA BR FEW011 OVC022 05/03 A2971 RMK SF2SC6 SLP067=

CYQG;2006-02-03 23:00;METAR CYQG 032300Z 19006KT 6SM -SHRA BR OVC015 05/03 A2974 RMK SC8 SLP075=

CYQG;2006-02-03 23:33;SPECI CYQG 032333Z 19006KT 4SM BR BKN009 OVC023 RMK SF6SC2 OCNL SHRA=

CYQG;2006-02-03 23:49;SPECI CYQG 032349Z 19006KT 4SM BR BKN013 OVC022 RMK SF5SC3=

CYQG;2006-02-04 00:00;METAR CYQG 040000Z 19006KT 4SM BR SCT009 OVC031 05/04 A2976 RMK SF4SC4 SLP082=

CYQG;2006-02-04 03:00;METAR CYQG 040300Z 17003KT 6SM BR FEW055 03/03 A2978 RMK SC2 SLP089=

CYQG;2006-02-04 04:00;METAR CYQG 040400Z 23003KT 5SM BR FEW055 03/03 A2978 RMK SC1 SLP090=

CYQG;2006-02-04 05:00;METAR CYQG 040500Z 09002KT 4SM BR SKC 02/02 A2977 RMK SLP087=

CYQG;2006-02-04 05:15;SPECI CYQG 040515Z 09002KT 1/4SM FG OVC001 RMK FG6SF2=

CYQG;2006-02-04 06:16;SPECI CYQG 040616Z 13004KT 3/4SM BR OVC180 RMK FG4AS4=

CYQG;2006-02-04 06:34;SPECI CYQG 040634Z 24003KT 5SM BR OVC170 RMK AS8=

CYQG;2006-02-04 07:00;METAR CYQG 040700Z 30003KT 4SM BR OVC150 01/01 A2977 RMK AS8 SLP087=

CYQG;2006-02-04 09:07;SPECI CYQG 040907Z 08004KT 1/4SM FG OVC001 RMK FG3SF5=

CYQG;2006-02-04 09:28;SPECI CYQG 040928Z 00000KT 1SM BR OVC001 RMK FG3SF5=

CYQG;2006-02-04 10:00;METAR CYQG 041000Z 08006KT 1/4SM FG OVC001 02/01 A2975 RMK FG5SF3 SLP081=

CYQG;2006-02-04 11:00;METAR CYQG 041100Z 04004KT 1/4SM FG OVC001 02/02 A2974 RMK FG5SF3 SLP077=

CYQG;2006-02-04 12:00;METAR CYQG 041200Z 02007KT 1/4SM FG OVC001 03/02 A2970 RMK FG5SF3 SLP063=

CYQG;2006-02-04 12:11;SPECI CYQG 041211Z 03008KT 1/8SM FG VV001 RMK FG8=

CYQG;2006-02-04 12:35;SPECI CYQG 041235Z 05007KT 1/8SM -RA FG VV001 RMK FG8=

CYQG;2006-02-04 13:00;METAR CYQG 041300Z 05007KT 1/4SM -RA FG VV001 03/02 A2970 RMK FG8 SLP063=

CYQG;2006-02-04 13:06;SPECI CYQG 041306Z 05008KT 3/8SM -RA FG VV001 RMK FG8=

CYQG;2006-02-04 13:29;SPECI CYQG 041329Z 05007KT 1/2SM -RA FG OVC002 RMK FG6SF2=

CYQG;2006-02-04 13:33;SPECI CYQG 041333Z 06008KT 3/4SM -RA BR OVC002 RMK FG4SF4=

CYQG;2006-02-04 13:48;SPECI CYQG 041348Z 05008KT 1SM -RA BR OVC002 RMK FG3SF5=

CYQG;2006-02-04 14:25;SPECI CYQG 041425Z 04007KT 1 1/2SM -RA BR OVC002 RMK FG2SF6=

CYQG;2006-02-04 14:35;SPECI CYQG 041435Z 01008KT 2SM -RA BR OVC002 RMK FG2SF6=

CYQG;2006-02-04 14:51;SPECI CYQG 041451Z 02009KT 3SM -RA BR OVC003 RMK FG1SF7=

CYQG;2006-02-04 15:00;METAR CYQG 041500Z 03008KT 3SM -RA BR OVC003 02/02 A2966 RMK FG1SF7 SLP049=

CYQG;2006-02-04 15:30;SPECI CYQG 041530Z 36007KT 5SM -RA BR SCT003 OVC020 RMK SF4SC4=

CYQG;2006-02-04 17:00;METAR CYQG 041700Z 01008KT 5SM -RA BR SCT009 OVC016 03/02 A2955 RMK SF3SC5 PRESFR SLP011=

CYQG;2006-02-04 17:19;SPECI CYQG 041719Z 36011KT 4SM -RA BR SCT006 OVC012 RMK SF3SC5=

CYQG;2006-02-04 17:29;SPECI CYQG 041729Z 02011KT 4SM -RA BR BKN008 OVC012 RMK SF5SC3=

CYQG;2006-02-04 18:00;METAR CYQG 041800Z 01012KT 4SM -RA BR BKN008 OVC014 03/03 A2949 RMK SF6SC2 PRESFR SLP993=

CYQG;2006-02-04 18:53;SPECI CYQG 041853Z 01014KT 2 1/2SM RA BR BKN007 OVC013 RMK SF6SC2=

CYQG;2006-02-04 19:00;METAR CYQG 041900Z 01019G24KT 3SM RA BR OVC009 03/02 A2943 RMK SF8 PRESFR SLP972=

CYQG;2006-02-04 19:11;SPECI CYQG 041911Z 36014G21KT 4SM -RASN OVC007 RERA RMK SF8=

CYQG;2006-02-04 19:32;SPECI CYQG 041932Z 35012G19KT 3SM -SN OVC006 RERA RMK SF8=

CYQG;2006-02-04 19:46;SPECI CYQG 041946Z 35010KT 2SM -SN OVC006 RERA RMK SN2SF6=

CYQG;2006-02-04 20:00;METAR CYQG 042000Z 36011G16KT 1 1/4SM -SN OVC005 01/00 A2944 RERA RMK SN3SF5 SLP975=

CYQG;2006-02-04 21:22;SPECI CYQG 042122Z 36019KT 1 3/4SM -RASN BR FEW004 OVC007 RMK SF2SF6=

CYQG;2006-02-04 21:50;SPECI CYQG 042150Z 34016KT 3/4SM -SN BR FEW004 OVC007 RMK SF2SF6=

CYQG;2006-02-04 22:00;METAR CYQG 042200Z 35014G20KT 3/4SM -SN BR SCT003 OVC006 01/00 A2936 RMK SN2SF2SF4 PRESFR SLP949=

CYQG;2006-02-04 22:07;SPECI CYQG 042207Z 35014G19KT 1SM -SN BR BKN009 OVC018 RMK SN2SF6SC1=

CYQG;2006-02-04 22:12;SPECI CYQG 042212Z 36013G19KT 1 1/2SM -SN BR SCT008 OVC013 RMK SF4SC4=

CYQG;2006-02-04 22:39;SPECI CYQG 042239Z 36014G19KT 1SM -SN BR BKN008 OVC021 RMK SN1SF6SC1=

CYQG;2006-02-04 23:00;METAR CYQG 042300Z 34019KT 1 1/4SM -SN BR OVC008 01/M00 A2928 RMK SN2SF6 PRESFR SLP921=

CYQG;2006-02-04 23:28;SPECI CYQG 042328Z 34013G20KT 2 1/2SM -SN BR OVC009 RMK SF8=

CYQG;2006-02-05 00:00;METAR CYQG 050000Z 33013G19KT 2 1/2SM -SN BR OVC009 01/00 A2934 RMK SF8 PRESRR SLP939=

CYQG;2006-02-05 00:21;SPECI CYQG 050021Z 32012G17KT 1SM -SN OVC006 RMK SN3SF5=

CYQG;2006-02-05 00:26;SPECI CYQG 050026Z 32012KT 3/4SM -SN VV005 RMK SN8=

CYQG;2006-02-05 01:00;METAR CYQG 050100Z 31012G17KT 3/4SM -SN VV004 01/M00 A2932 RMK SN8 SLP935=

CYQG;2006-02-05 01:24;SPECI CYQG 050124Z 31012KT 5/8SM -SN VV003 RMK SN8=

CYQG;2006-02-05 01:54;SPECI CYQG 050154Z 31013KT 3/4SM -SN VV005 RMK SN8=

CYQG;2006-02-05 02:46;SPECI CYQG 050246Z 31013KT 1SM -SN VV008 RMK SN8=

CYQG;2006-02-05 03:00;METAR CYQG 050300Z 31014G19KT 1SM -SN VV007 00/M00 A2927 RMK SN8 /S02/ SLP919=

CYQG;2006-02-05 03:19;SPECI CYQG 050319Z 31013G19KT 2 1/4SM -SN OVC011 RMK SN3SF5=

CYQG;2006-02-05 04:00;METAR CYQG 050400Z 30016G22KT 2 1/2SM -SN OVC013 00/M00 A2926 RMK SN3SF5 /S03/ SLP914=

CYQG;2006-02-05 05:00;METAR CYQG 050500Z 30014G21KT 2SM -SN OVC012 00/M00 A2927 RMK SN3SF5 SLP916=

CYQG;2006-02-05 07:00;METAR CYQG 050700Z 29015KT 2 1/2SM -SN OVC013 00/M00 A2930 RMK SN3SF5 SLP926=

CYQG;2006-02-05 07:29;SPECI CYQG 050729Z 29015KT 2 1/2SM -SN BR OVC018 RMK SF8=

CYQG;2006-02-05 10:00;METAR CYQG 051000Z 29013G19KT 4SM -SN BR OVC050 M00/M02 A2933 RMK SC8 SLP939=

CYQG;2006-02-05 11:00;METAR CYQG 051100Z 28012G18KT 3SM -SN BR OVC028 M00/M02 A2934 RMK SC8 SLP942=

CYQG;2006-02-05 12:00;METAR CYQG 051200Z 28010KT 3SM -SN BR SCT014 OVC028 M01/M02 A2935 RMK SC3SC5 SLP946=

CYQG;2006-02-05 12:10;SPECI CYQG 051210Z 28010G15KT 1 1/2SM -SN SCT013 OVC021 RMK SN2SC2SC4=

CYQG;2006-02-05 12:18;SPECI CYQG 051218Z 27011KT 1 1/4SM -SN SCT008 OVC022 RMK SN2SF2SC4=

CYQG;2006-02-05 12:38;SPECI CYQG 051238Z 26013KT 3SM -SN SCT008 OVC015 RMK SF3SC5=

CYQG;2006-02-05 12:48;SPECI CYQG 051248Z 27014KT 1 1/2SM -SN SCT008 OVC015 RMK SN2SF2SC4=

CYQG;2006-02-05 13:00;METAR CYQG 051300Z 29012KT 3/4SM -SN BKN008 OVC013 M00/M01 A2936 RMK SN3SF2SC2 SLP949=

CYQG;2006-02-05 13:07;SPECI CYQG 051307Z 29012G17KT 1/4SM +SN OVC006 RMK SN4SF4=

CYQG;2006-02-05 13:10;SPECI CYQG 051310Z 30013G18KT 1/2SM SN OVC006 RMK SN4SF4=

CYQG;2006-02-05 13:17;SPECI CYQG 051317Z 30014G21KT 5/8SM -SN OVC006 RESN RMK SN4SF4=

CYQG;2006-02-05 13:31;SPECI CYQG 051331Z 29012KT 1SM -SN BKN008 OVC035 RESN RMK SN2SF2SC3 /S01/=

CYQG;2006-02-05 13:48;SPECI CYQG 051348Z 31012G21KT 1 3/4SM -SN SCT008 OVC030 RESN RMK SN2SF2SC5=

CYQG;2006-02-05 14:24;SPECI CYQG 051424Z 29020KT 2 1/2SM -SN SCT013 BKN024 OVC040 RMK SN1SC2SC2NS2=

CYQG;2006-02-05 14:29;SPECI CYQG 051429Z 29017G24KT 4SM -SN FEW013 BKN024 OVC045 RMK SC2SC3NS2=

CYQG;2006-02-05 14:55;SPECI CYQG 051455Z 30018G24KT 2SM -SN SCT019 OVC030 RMK SC3NS5=

CYQG;2006-02-05 15:00;METAR CYQG 051500Z 29017G24KT 3SM -SN SCT015 OVC028 M01/M03 A2939 RMK SC3NS5 SLP959=

CYQG;2006-02-05 15:49;SPECI CYQG 051549Z 31016G27KT 1 1/2SM -SN SCT013 OVC022 RMK SN2SC2SC4=

CYQG;2006-02-05 16:00;METAR CYQG 051600Z 30016KT 1 1/2SM -SN SCT013 OVC022 M02/M03 A2941 RMK SN2SC2SC4 SLP965=

CYQG;2006-02-05 16:03;SPECI CYQG 051603Z 31018KT 1SM -SN OVC024 RMK SN3SC5=

CYQG;2006-02-05 16:13;SPECI CYQG 051613Z 30013G21KT 3SM -SN SCT013 BKN028 RMK SC3SC4=

CYQG;2006-02-05 17:00;METAR CYQG 051700Z 29016G22KT 3SM -SN SCT018 BKN031 M01/M03 A2943 RMK SC3SC4 SLP973=

CYQG;2006-02-05 18:00;METAR CYQG 051800Z 29018G27KT 8SM -SN SCT020 OVC030 M01/M03 A2944 RMK CU3SC5 SLP977=

CYQG;2006-02-05 19:00;METAR CYQG 051900Z 29020G27KT 15SM -SN BKN029 BKN040 M01/M04 A2945 RMK CU5SC2 SLP980=

CYQG;2006-02-05 20:00;METAR CYQG 052000Z 30017G31KT 15SM -SN BKN027 M01/M04 A2948 RMK CU7 SLP988=

CYQG;2006-02-05 20:50;SPECI CYQG 052050Z 29018G27KT 15SM BKN028 BKN140 RMK CU6AC1=

CYQG;2006-02-05 21:00;METAR CYQG 052100Z 29019G27KT 15SM BKN027 BKN140 M01/M04 A2950 RMK CU6AC1 SLP997=

CYQG;2006-02-05 22:00;METAR CYQG 052200Z 29019G30KT 15SM BKN026 BKN140 M01/M05 A2953 RMK SC7AC1 SLP007=

CYQG;2006-02-05 23:00;METAR CYQG 052300Z 31024G35KT 15SM BKN029 BKN110 M01/M06 A2956 RMK SC6AC2 SLP018=

CYQG;2006-02-06 00:00;METAR CYQG 060000Z 30018G30KT 15SM -SHSN OVC030 M01/M06 A2961 RMK SC8 PRESRR SLP034=

CYQG;2006-02-06 03:00;METAR CYQG 060300Z 31018G26KT 15SM -SHSN DRSN BKN044 M03/M08 A2970 RMK SC6 SLP064=

CYQG;2006-02-06 04:00;METAR CYQG 060400Z 30025G32KT 15SM -SHSN BKN047 M03/M09 A2971 RMK SC6 SLP068=

CYQG;2006-02-06 05:00;METAR CYQG 060500Z 29022G29KT 15SM -SHSN BKN048 M03/M11 A2972 RMK SC7 SLP072=

CYQG;2006-02-06 10:00;METAR CYQG 061000Z 29019G26KT 15SM FEW039 M04/M12 A2976 RMK SC2 SLP086=

CYQG;2006-02-06 11:00;METAR CYQG 061100Z 28018G25KT 15SM FEW039 M04/M11 A2976 RMK SC1 SLP086=

CYQG;2006-02-06 12:00;METAR CYQG 061200Z 27017KT 15SM FEW035 M04/M11 A2977 RMK SC1 SLP088=

CYQG;2006-02-06 13:00;METAR CYQG 061300Z 26017KT 15SM FEW035 M04/M10 A2977 RMK CF1 SLP091=

