
CYGK;2015-06-11 01:00;CYGK 110100Z 19005KT 180V240 10SM VCSH SCT055TCU BKN110 18/16 A2961 RMK TCU4AC3 CB SE PRESFR SLP029 DENSITY ALT 1000FT

CYGK;2015-06-11 02:00;CYGK 110200Z 26007KT 10SM SCT060 BKN100 18/17 A2963 RMK CU4AC2 SLP035 DENSITY ALT 1000FT

CYGK;2015-06-11 03:00;CYGK 110300Z 26006KT 12SM BKN065 18/16 A2966 RMK CU5 LAST STFD OBS/NEXT 111000 UTC SLP044 DENSITY ALT 900FT

CYGK;2015-06-11 10:00;CYGK 111000Z 24008KT 15SM FEW040 SCT250 14/12 A2981 RMK SC1CI3 SC TR SLP095

CYGK;2015-06-11 11:00;CYGK 111100Z 25008G15KT 15SM FEW040 FEW250 14/12 A2984 RMK SC1CI2 SC TR SLP103

CYGK;2015-06-11 12:00;CYGK 111200Z 25010G16KT 15SM FEW020 SCT250 16/12 A2986 RMK SC2CI2 SLP111 DENSITY ALT 500FT

CYGK;2015-06-11 13:00;CYGK 111300Z 26012G17KT 240V300 15SM FEW020 SCT250 17/12 A2987 RMK SC1CI2 SLP113 DENSITY ALT 600FT

CYGK;2015-06-11 14:00;CYGK 111400Z 25007KT 15SM FEW020 FEW250 19/15 A2987 RMK SC1CI2 SC TR SLP113 DENSITY ALT 800FT

CYGK;2015-06-11 15:00;CYGK 111500Z 23011KT 15SM FEW025 BKN250 19/14 A2988 RMK SC1CI6 SLP118 DENSITY ALT 800FT

CYGK;2015-06-11 16:00;CYGK 111600Z 23011KT 15SM FEW030 BKN250 20/15 A2989 RMK CU1CI6 SLP120 DENSITY ALT 900FT

CYGK;2015-06-11 17:00;CYGK 111700Z 23013KT 15SM SCT030 BKN250 19/14 A2989 RMK CU3CI4 SLP121 DENSITY ALT 900FT

CYGK;2015-06-11 18:00;CYGK 111800Z 24008KT 15SM SCT028 BKN250 22/16 A2989 RMK CU4CI3 SLP121 DENSITY ALT 1100FT

CYGK;2015-06-11 19:00;CYGK 111900Z 22010KT 15SM 22/15 A2989 RMK SLP123 DENSITY ALT 1100FT

CYGK;2015-06-11 20:00;CYGK 112000Z 20011G16KT 15SM SCT040 OVC250 21/15 A2990 RMK CU4CI4 SLP127 DENSITY ALT 1000FT

CYGK;2015-06-11 21:00;CYGK 112100Z 22010KT 15SM SCT045 SCT180 OVC250 20/15 A2991 RMK CU3AC1CI4 SLP128 DENSITY ALT 1000FT

CYGK;2015-06-11 22:00;CYGK 112200Z 21010KT 15SM SCT045 OVC250 20/15 A2992 RMK CU3CI5 SLP131 DENSITY ALT 900FT

CYGK;2015-06-11 23:00;CYGK 112300Z 22008KT 15SM FEW150 OVC250 20/14 A2992 RMK AC2CI6 SLP133 DENSITY ALT 900FT

CYGK;2015-06-12 00:00;CYGK 120000Z 23004KT 15SM FEW180 OVC250 18/14 A2993 RMK AC2CI6 PRESFR SLP135 DENSITY ALT 700FT

CYGK;2015-06-12 01:00;CYGK 120100Z 25006KT 15SM SCT180 OVC250 17/14 A2995 RMK AC3CI5 SLP143 DENSITY ALT 500FT

CYGK;2015-06-12 02:00;CYGK 120200Z 25004KT 15SM SCT140 BKN200 BKN250 16/14 A2996 RMK AC3CI3CI1 SLP147 DENSITY ALT 400FT

CYGK;2015-06-12 03:00;CYGK 120300Z 26003KT 15SM BKN130 OVC250 17/14 A2995 RMK AC5CI3 LAST STFD OBS/NEXT 121000 UTC SLP143 DENSITY ALT 500FT

CYGK;2015-06-12 10:00;CYGK 121000Z 17003KT 15SM BKN100 BKN170 OVC230 13/12 A2999 RMK AC6AC1CI1 SLP155

CYGK;2015-06-12 11:00;CYGK 121100Z 09002KT 15SM FEW080 BKN100 OVC220 14/12 A2998 RMK AC1AC5CI2 ACC ASOCTD SLP152

CYGK;2015-06-12 12:00;CYGK 121200Z 22003KT 110V250 15SM BKN072 BKN130 OVC210 15/14 A3000 RMK AC5AC2CI1 PRESRR SLP158

CYGK;2015-06-12 12:35;CYGK 121235Z 17004KT 12SM -SHRA BKN080 OVC130 14/13 A3000 RMK AC5AC3 SLP159

CYGK;2015-06-12 13:00;CYGK 121300Z 08004KT 12SM -SHRA FEW020 BKN075 OVC120 15/14 A2997 RMK CF1AC5AC3 CF TR PRESFR SLP150

CYGK;2015-06-12 14:00;CYGK 121400Z 10004KT 090V160 12SM -RA FEW040 OVC090 15/14 A2995 RMK SC2AC6 PRESFR SLP144

CYGK;2015-06-12 15:00;CYGK 121500Z 10004KT 070V140 10SM -RA FEW015 BKN058 OVC100 16/15 A2996 RMK CF1SC6AC2 CF TR SLP146 DENSITY ALT 400FT

CYGK;2015-06-12 16:00;CYGK 121600Z 04005KT 360V070 8SM -RA FEW012 BKN042 OVC090 17/16 A2994 RMK CF1SC6AC2 CF TR SLP139 DENSITY ALT 600FT

CYGK;2015-06-12 16:18;CYGK 121618Z 06009KT 12SM FEW015 BKN040 OVC080 18/16 A2993 RMK CF1SC7AC1 CF TR SLP136 DENSITY ALT 600FT

CYGK;2015-06-12 17:51;CYGK 121751Z 06010KT 010V070 15SM -RA FEW010 BKN050 OVC070 18/16 A2988 RMK CF1SC5AC3 CF TR WSHFT 1742 PRESFR SLP120 DENSITY ALT 800FT

CYGK;2015-06-12 18:00;CYGK 121800Z 05011KT 15SM -RA FEW010 BKN049 OVC070 19/16 A2988 RMK CF1SC5AC3 CF TR PRESFR SLP118 DENSITY ALT 800FT

CYGK;2015-06-12 18:52;CYGK 121852Z 03009KT 10SM -SHRA +SS FEW010 BKN045 OVC070 19/16 A2985 RMK CF1SC5AC3 CF TR CB EMBD SLP108 DENSITY ALT 800FT

CYGK;2015-06-12 19:00;CYGK 121900Z 01010G15KT 10SM -TSRA BKN039 OVC070 18/16 A2986 RMK SC6AC2 CB EMBD VIS LWR N SLP111 DENSITY ALT 800FT

CYGK;2015-06-12 19:47;CYGK 121947Z 03011G17KT 340V050 2 1/2SM -TSRA OVC040 17/16 A2986 RMK SC8 CB EMBDD PRESRR SLP111 DENSITY ALT 600FT

CYGK;2015-06-12 20:00;CYGK 122000Z 03012G18KT 5SM -TSRA BR FEW005 FEW030CB OVC050 16/16 A2982 RMK SF1CB1SC7 SF TR CB SE MOVG E PRESFR SLP099 DENSITY ALT 600FT

CYGK;2015-06-12 20:25;CYGK 122025Z 05011G19KT 6SM -SHRA BR FEW005 OVC048 16/15 A2981 RMK SF1SC8 SF TR SLP096 DENSITY ALT 600FT

CYGK;2015-06-12 21:00;CYGK 122100Z 01014G20KT 360V070 3SM -SHRA BR SCT005 OVC039 15/15 A2981 RMK SF3SC5 CVCTV CLD EMBD PRESRR SLP097 DENSITY ALT 500FT

CYGK;2015-06-12 21:19;CYGK 122119Z 07012KT 3SM -SHRA BR SCT005 OVC032 15/14 A2981 RMK SF3SC5 CVCTV CLD EMBD VIS N 1 1/2 SLP094 DENSITY ALT 500FT

CYGK;2015-06-12 21:47;CYGK 122147Z 06009KT 1 1/2SM SHRA BR SCT005 OVC022 15/14 A2980 RMK SF4SC4 CVCTV CLD EMBD SLP093 DENSITY ALT 400FT

CYGK;2015-06-12 22:00;CYGK 122200Z 05008KT 5SM -SHRA BR BKN005 OVC020 15/14 A2979 RMK SF7SC1 CVCTV CLD EMBDD PRESFR SLP088 DENSITY ALT 500FT

CYGK;2015-06-12 23:00;CYGK 122300Z 34012G18KT 320V050 3SM -SHRA BR BKN005 OVC022 15/15 A2978 RMK SF7SC1 VIS SW - W 1 CVCTV CLD EMBD PRESRR SLP086 DENSITY ALT 500FT

CYGK;2015-06-12 23:26;CYGK 122326Z 35011KT 1 1/2SM -SHRA BR BKN004 OVC022 15/15 A2981 RMK FG4SF3SC1 CVCTV CLD EMBD PRESRR SLP097 DENSITY ALT 400FT

CYGK;2015-06-12 23:40;CYGK 122340Z 36009G16KT 2SM -SHRA BR SCT004 OVC023 15/14 A2981 RMK SF3SC5 CVCTV CLD EMBD SLP097 DENSITY ALT 400FT

CYGK;2015-06-13 00:00;CYGK 130000Z 35012KT 2SM -SHRA BR SCT004 OVC032 15/14 A2982 RMK SF3SC5 CVCTV CLD EMBD SLP099 DENSITY ALT 400FT

CYGK;2015-06-13 00:45;CYGK 130045Z 01012G18KT 8SM FEW004 BKN026 BKN080 15/14 A2982 RMK SF2SC4AC1 SLP100 DENSITY ALT 400FT

CYGK;2015-06-13 01:00;CYGK 130100Z 01011G16KT 11SM FEW004 BKN030 BKN045 15/14 A2983 RMK SF1SC4SC2 SLP103 DENSITY ALT 400FT

CYGK;2015-06-13 02:00;CYGK 130200Z 35006KT 15SM SCT010 SCT041 BKN097 15/14 A2986 RMK SF3SC1AC3 PRESRR SLP112 DENSITY ALT 400FT

CYGK;2015-06-13 03:00;CYGK 130300Z 01008KT 15SM BKN015 OVC095 15/15 A2989 RMK SF6AC2 LAST STFD OBS/NEXT 131000 UTC SLP121 DENSITY ALT 400FT

CYGK;2015-06-13 10:00;CYGK 131000Z 00000KT 15SM MIFG SCT008 SCT250 13/13 A3001 RMK SF3CI1 SLP165

CYGK;2015-06-13 11:00;CYGK 131100Z 22003KT 15SM FEW008 FEW250 15/14 A3003 RMK SF1CI1 SLP168

CYGK;2015-06-13 12:00;CYGK 131200Z 25005KT 15SM BKN009 BKN250 16/15 A3005 RMK SC5CI1 SLP177

CYGK;2015-06-13 13:00;CYGK 131300Z 23007KT 15SM BKN010 16/15 A3007 RMK SC6 SLP183

CYGK;2015-06-13 13:14;CYGK 131314Z 23008KT 15SM SCT010 SCT250 17/15 A3006 RMK SC3CI1 SLP181 DENSITY ALT 400FT

CYGK;2015-06-13 14:00;CYGK 131400Z 24004KT 190V320 15SM FEW012 SCT250 18/15 A3006 RMK CF1CI3 SLP181 DENSITY ALT 500FT

CYGK;2015-06-13 15:00;CYGK 131500Z 20006KT 15SM FEW015 SCT250 19/16 A3008 RMK CF1CI3 CF TR SLP185 DENSITY ALT 600FT

CYGK;2015-06-13 16:00;CYGK 131600Z 18011KT 15SM FEW015 SCT250 18/15 A3007 RMK CU1CI3 SLP183 DENSITY ALT 400FT

CYGK;2015-06-13 17:00;CYGK 131700Z 19011KT 15SM FEW020 BKN240 18/15 A3007 RMK CU1CI4 SLP182 DENSITY ALT 500FT

CYGK;2015-06-13 18:00;CYGK 131800Z 19013KT 15SM FEW025 BKN250 19/16 A3006 RMK CU1CI4 SLP181 DENSITY ALT 600FT

CYGK;2015-06-13 19:00;CYGK 131900Z 19011KT 15SM FEW025 BKN240 20/16 A3006 RMK CU1CI4 SLP178 DENSITY ALT 700FT

CYGK;2015-06-13 20:00;CYGK 132000Z 19013KT 15SM FEW025 SCT240 20/16 A3005 RMK CU1CI3 SLP177 DENSITY ALT 800FT

CYGK;2015-06-13 21:00;CYGK 132100Z 19008KT 15SM FEW025 BKN230 21/16 A3003 RMK CU1CI5 SLP171 DENSITY ALT 900FT

CYGK;2015-06-13 22:00;CYGK 132200Z 19005KT 15SM FEW035 BKN240 20/16 A3002 RMK CU1CI4 SLP167 DENSITY ALT 800FT

CYGK;2015-06-13 23:00;CYGK 132300Z 17005KT 15SM FEW040 FEW060 BKN240 19/15 A3003 RMK CU1SC1CI5 CU TR SC TR SLP169 DENSITY ALT 700FT

CYGK;2015-06-14 00:00;CYGK 140000Z 21004KT 15SM FEW060 FEW200 BKN240 17/15 A3003 RMK SC1CC1CI6 SC TR SLP169 DENSITY ALT 400FT

CYGK;2015-06-14 01:00;CYGK 140100Z 25003KT 15SM FEW080 FEW200 BKN250 16/14 A3003 RMK AC1CC1CI6 AC TR SLP171

CYGK;2015-06-14 02:00;CYGK 140200Z VRB02KT 15SM BKN250 16/14 A3005 RMK CI7 SLP177

CYGK;2015-06-14 03:00;CYGK 140300Z VRB02KT 15SM BKN250 15/14 A3006 RMK CI5 LAST STFD OBS/NEXT 141000 UTC SLP180

CYGK;2015-06-14 10:00;CYGK 141000Z 13002KT 15SM FEW120 BKN160 14/13 A3008 RMK AC2AC5 SLP186

CYGK;2015-06-14 11:00;CYGK 141100Z 21004KT 15SM FEW055 BKN140 BKN220 15/13 A3008 RMK SC2AC3CI2 SLP187

CYGK;2015-06-14 12:00;CYGK 141200Z VRB02KT 15SM FEW055 BKN140 BKN240 17/14 A3009 RMK SC1AC4CI2 SLP188 DENSITY ALT 400FT

CYGK;2015-06-14 13:00;CYGK 141300Z 16002KT 15SM FEW060 BKN140 BKN210 17/14 A3009 RMK SC1AC4CI2 ACC ASOCTD NW SLP188 DENSITY ALT 400FT

CYGK;2015-06-14 14:00;CYGK 141400Z 16004KT 15SM FEW060 BKN130 BKN210 18/13 A3008 RMK SC1AC5CI1 SLP187 DENSITY ALT 500FT

CYGK;2015-06-14 15:00;CYGK 141500Z VRB02KT 15SM SCT140 BKN210 19/15 A3008 RMK AC4CI3 ACC ASOCTD E SLP187 DENSITY ALT 600FT

CYGK;2015-06-14 16:00;CYGK 141600Z 15005KT 15SM FEW030 SCT140 BKN210 21/15 A3006 RMK CU1AC4CI3 CU TR SLP181 DENSITY ALT 900FT

CYGK;2015-06-14 17:00;CYGK 141700Z 15005KT 15SM FEW030 SCT130 BKN200 23/14 A3006 RMK CU1AC4CI3 CU TR SLP180 DENSITY ALT 1100FT

CYGK;2015-06-14 18:00;CYGK 141800Z 13005KT 15SM FEW030 BKN130 BKN200 24/16 A3004 RMK CU1AC5CI2 CU TR SLP173 DENSITY ALT 1200FT

CYGK;2015-06-14 19:00;CYGK 141900Z 13004KT 15SM FEW030 FEW100 BKN140 OVC200 24/14 A3002 RMK CU1AC1AC5CI2 CU TR SLP165 DENSITY ALT 1300FT

CYGK;2015-06-14 20:00;CYGK 142000Z 14004KT 15SM FEW030 BKN100 OVC150 24/16 A3000 RMK CU1AC5AC3 CU TR SLP160 DENSITY ALT 1300FT

CYGK;2015-06-14 20:34;CYGK 142034Z 14005KT 15SM -SHRA FEW058 BKN090 OVC110 24/16 A3000 RMK SC2AC3AC3 SLP158 DENSITY ALT 1200FT

CYGK;2015-06-14 21:00;CYGK 142100Z 10004KT 12SM -SHRA SCT050 BKN090 OVC120 23/18 A2999 RMK SC3AC3AC2 SLP155 DENSITY ALT 1100FT

CYGK;2015-06-14 22:00;CYGK 142200Z 10004KT 12SM -RA BKN050 OVC090 22/18 A2997 RMK SC5AC3 SLP149 DENSITY ALT 1100FT

CYGK;2015-06-14 23:00;CYGK 142300Z 06004KT 15SM -RA SCT050 OVC100 21/18 A2997 RMK SC3AC5 SLP148 DENSITY ALT 900FT

CYGK;2015-06-15 00:00;CYGK 150000Z 06010KT 15SM FEW060 BKN086 OVC250 20/18 A2996 RMK SC1AC6CI1 SLP145 DENSITY ALT 900FT

CYGK;2015-06-15 01:00;CYGK 150100Z 09009KT 8SM -RA FEW050 BKN060 OVC080 19/16 A2996 RMK SC2NS5AC1 SLP146 DENSITY ALT 700FT

CYGK;2015-06-15 02:00;CYGK 150200Z 07009KT 8SM FEW045 BKN060 OVC100 17/16 A2994 RMK SC2NS5AC1 SLP138 DENSITY ALT 600FT

CYGK;2015-06-15 03:00;CYGK 150300Z 07010KT 8SM -RA BKN030 OVC055 17/17 A2993 RMK SC6NS2 LAST STFD OBS/NEXT 151000 UTC SLP135 DENSITY ALT 600FT

CYGK;2015-06-15 10:00;CYGK 151000Z 32006KT 2SM BR BKN002 OVC007 17/17 A2989 RMK SF5ST3 SLP120 DENSITY ALT 600FT

CYGK;2015-06-15 10:33;CYGK 151033Z 34006KT 2SM BR OVC003 17/17 A2989 RMK ST8 SLP121 DENSITY ALT 600FT

CYGK;2015-06-15 11:00;CYGK 151100Z 36005KT 3SM BR OVC003 17/17 A2989 RMK SF8 CIG RAG SLP122 DENSITY ALT 600FT

CYGK;2015-06-15 12:00;CYGK 151200Z 01004KT 6SM BR OVC004 18/17 A2990 RMK ST8 SLP125 DENSITY ALT 700FT

CYGK;2015-06-15 13:00;CYGK 151300Z 30007KT 3SM BR OVC003 18/17 A2992 RMK ST8 SLP131 DENSITY ALT 600FT

CYGK;2015-06-15 13:14;CYGK 151314Z 30006KT 4SM BR SCT003 OVC007 18/18 A2992 RMK SF4ST4 SLP132 DENSITY ALT 700FT

CYGK;2015-06-15 13:25;CYGK 151325Z 31006KT 4SM BR OVC004 18/18 A2992 RMK ST8 CIG RAG SLP131 DENSITY ALT 700FT

CYGK;2015-06-15 13:51;CYGK 151351Z 36007KT 8SM OVC005 19/18 A2992 RMK SF8 SLP130 DENSITY ALT 800FT

CYGK;2015-06-15 14:00;CYGK 151400Z 35007KT 8SM OVC007 19/18 A2992 RMK SC8 SLP131 DENSITY ALT 800FT

CYGK;2015-06-15 15:00;CYGK 151500Z 32003KT 290V060 15SM BKN010 BKN270 20/18 A2992 RMK SC7CI1 CI TR SLP131 DENSITY ALT 900FT

CYGK;2015-06-15 16:00;CYGK 151600Z 16007KT 12SM FEW008 OVC013 20/18 A2993 RMK SF1SC7 SLP135 DENSITY ALT 900FT

CYGK;2015-06-15 16:14;CYGK 151614Z 19007KT 12SM VCFG FEW008 OVC014 19/18 A2994 RMK SF1SC7 VIS S 3 SLP137 DENSITY ALT 800FT

CYGK;2015-06-15 17:00;CYGK 151700Z 19008KT 8SM VCFG OVC014 19/18 A2994 RMK SC8 SLP137 DENSITY ALT 800FT

CYGK;2015-06-15 17:25;CYGK 151725Z 19009KT 8SM VCFG OVC009 19/18 A2994 RMK SC8 VIS S 4 SLP137 DENSITY ALT 700FT

CYGK;2015-06-15 18:00;CYGK 151800Z 19009KT 6SM BR VCFG SCT010 BKN020 19/18 A2993 RMK SC4SC3 VIS S 3 SLP136 DENSITY ALT 800FT

CYGK;2015-06-15 19:00;CYGK 151900Z 19010KT 8SM VCFG FEW012 SCT028 BKN095 20/18 A2993 RMK SF2SC2AC2 FG BNK S OVR LK SLP135 DENSITY ALT 900FT

CYGK;2015-06-15 19:31;CYGK 151931Z 19009KT 5SM BR VCFG FEW002 SCT012 BKN090 BKN250 18/17 A2993 RMK SF2SC1AC3CI1 FG BANK SE-S OVER LK SLP134 DENSITY ALT 700FT

CYGK;2015-06-15 20:00;CYGK 152000Z 19008KT 6SM BR VCFG FEW002 FEW012 SCT088 BKN200 18/17 A2992 RMK SF1CU1AC2CI2 FG BANK SE-S OVR LK VIS S 2 SLP133 DENSITY ALT 700FT

CYGK;2015-06-15 21:00;CYGK 152100Z 18007KT 6SM BR VCFG BKN002 BKN015 BKN090 17/16 A2992 RMK SF6CU1AC1 CU TR FG BNK SE-SW VIS S 2 SLP131 DENSITY ALT 600FT

CYGK;2015-06-15 21:13;CYGK 152113Z 18007KT 6SM BR VCFG SCT002 BKN007 BKN090 18/17 A2992 RMK SF4SC1AC2 FG BNK SE-S VIS SE-S 1 SLP131 DENSITY ALT 600FT

CYGK;2015-06-15 21:39;CYGK 152139Z 19008KT 6SM BR VCFG FEW002 SCT007 SCT090 BKN250 18/17 A2991 RMK SF2SF2AC1CI2 AC TR VIS NE 3 VIS E-SW 1/2 VIS W -NE 10 SLP128 DENSITY ALT 700FT

CYGK;2015-06-15 22:00;CYGK 152200Z 18007KT 6SM BR VCFG FEW002 SCT007 BKN250 17/16 A2991 RMK FG1SF1SF2CI2 VIS E-SW 1/2 VIS N 15 SLP127 DENSITY ALT 600FT

CYGK;2015-06-15 22:22;CYGK 152222Z 17007KT 5SM BR VCFG BKN002 BKN250 16/15 A2990 RMK FG1SF4CI2 VIS E-SW 1/2 SLP127 DENSITY ALT 500FT

CYGK;2015-06-15 22:39;CYGK 152239Z 15004KT 2SM BR BKN002 BKN250 16/16 A2990 RMK FG4SF2CI1 VIS E-SW 1/2 SLP125 DENSITY ALT 500FT

CYGK;2015-06-15 22:48;CYGK 152248Z 16005KT 3/4SM BR BKN002 OVC250 16/15 A2989 RMK FG4SF3CI1 VIS N 3 VIS S 1/2 SLP123 DENSITY ALT 500FT

CYGK;2015-06-15 23:00;CYGK 152300Z 16006KT 1/4SM FG OVC002 16/15 A2989 RMK FG6SF2 SLP123 DENSITY ALT 400FT

CYGK;2015-06-15 23:17;CYGK 152317Z 14004KT 1/8SM FG VV001 16/15 A2989 RMK FG8 SLP123 DENSITY ALT 400FT

CYGK;2015-06-16 00:00;CYGK 160000Z 18003KT 1/2SM FG VV002 16/15 A2989 RMK FG8 SLP123 DENSITY ALT 400FT

CYGK;2015-06-16 00:12;CYGK 160012Z 18005KT 3/4SM BR BKN002 BKN250 15/15 A2989 RMK FG4SF2CI1 VIS S 1/2 SLP123 DENSITY ALT 400FT

CYGK;2015-06-16 00:38;CYGK 160038Z 00000KT 3SM BR SCT002 BKN250 15/15 A2989 RMK SF4CI3 VIS S 1/2 SLP123 DENSITY ALT 400FT

CYGK;2015-06-16 01:00;CYGK 160100Z 08002KT 8SM FEW002 FEW100 BKN250 15/15 A2989 RMK SF1AC1CI5 SLP122 DENSITY ALT 400FT

CYGK;2015-06-16 02:00;CYGK 160200Z 18003KT 12SM FEW100 BKN250 15/15 A2990 RMK AC1CI6 SLP124 DENSITY ALT 400FT

CYGK;2015-06-16 03:00;CYGK 160300Z 12002KT 12SM SCT080 OVC250 15/15 A2989 RMK AC3CI5 LAST STFD OBS/NEXT 161000 UTC SLP122 DENSITY ALT 400FT

CYGK;2015-06-16 10:00;CYGK 161000Z 17003KT 2SM BR FEW002 OVC009 16/16 A2980 RMK SF2ST6 SLP092 DENSITY ALT 600FT

CYGK;2015-06-16 10:12;CYGK 161012Z 17002KT 2SM BR FEW002 OVC005 16/16 A2980 RMK SF2ST6 SLP092 DENSITY ALT 600FT

CYGK;2015-06-16 10:24;CYGK 161024Z 18003KT 2SM BR OVC003 16/16 A2981 RMK ST8 SLP094 DENSITY ALT 600FT

CYGK;2015-06-16 10:33;CYGK 161033Z 17003KT 2SM BR OVC002 16/16 A2980 RMK ST8 SLP092 DENSITY ALT 600FT

CYGK;2015-06-16 11:00;CYGK 161100Z 17003KT 1SM BR OVC002 16/16 A2980 RMK FG4ST4 SLP092 DENSITY ALT 600FT

CYGK;2015-06-16 11:11;CYGK 161111Z 15003KT 1/2SM FG VV002 16/16 A2980 RMK FG8 SLP091 DENSITY ALT 500FT

CYGK;2015-06-16 11:22;CYGK 161122Z 17003KT 1/2SM -RA FG VV002 16/16 A2980 RMK FG8 SLP092 DENSITY ALT 500FT

CYGK;2015-06-16 11:37;CYGK 161137Z 19003KT 140V200 3/8SM -RA FG VV001 16/16 A2981 RMK FG8 SLP094 DENSITY ALT 500FT

CYGK;2015-06-16 12:00;CYGK 161200Z VRB02KT 1/2SM -RA FG VV002 16/16 A2981 RMK FG8 SLP096 DENSITY ALT 600FT

CYGK;2015-06-16 12:12;CYGK 161212Z 23002KT 1 1/4SM -RA BR OVC003 16/16 A2982 RMK FG3ST5 SLP098 DENSITY ALT 600FT

CYGK;2015-06-16 12:52;CYGK 161252Z VRB02KT 3SM -RA BR FEW003 OVC060 17/17 A2982 RMK SF2SC6 SLP098 DENSITY ALT 700FT

CYGK;2015-06-16 13:00;CYGK 161300Z 23002KT 3SM -RA BR FEW003 OVC060 18/18 A2982 RMK SF1SC7 VIS SW-SE 1 SLP097 DENSITY ALT 700FT

CYGK;2015-06-16 14:00;CYGK 161400Z 32006KT 250V360 4SM -RA BR SCT010 OVC060 19/19 A2982 RMK CU4SC4 SLP097 DENSITY ALT 900FT

CYGK;2015-06-16 14:10;CYGK 161410Z 35006KT 300V010 12SM -RA FEW004 SCT010 BKN070 18/18 A2981 RMK CF2SC1AC4 PRESFR SLP094 DENSITY ALT 800FT

CYGK;2015-06-16 14:23;CYGK 161423Z 31008KT 300V010 15SM FEW005 SCT010 BKN070 OVC110 19/18 A2980 RMK SF2SC1AC2AC3 SLP092 DENSITY ALT 900FT

CYGK;2015-06-16 15:00;CYGK 161500Z 36006KT 15SM FEW010 FEW070 BKN130 19/17 A2981 RMK SC1AC1AC5 SLP096 DENSITY ALT 900FT

CYGK;2015-06-16 16:00;CYGK 161600Z 26005KT 250V340 15SM FEW020 SCT150 22/17 A2984 RMK CU1AC4 CU TR SLP103 DENSITY ALT 1200FT

CYGK;2015-06-16 17:00;CYGK 161700Z 24006KT 15SM FEW030 FEW180 FEW250 24/17 A2985 RMK CU1AC1CI1 CI TR SLP107 DENSITY ALT 1400FT

CYGK;2015-06-16 18:00;CYGK 161800Z 28006G15KT 15SM BKN038 25/18 A2985 RMK CU5 SLP108 DENSITY ALT 1500FT

CYGK;2015-06-16 19:00;CYGK 161900Z 17008KT 15SM BKN036TCU 20/17 A2986 RMK TCU7 SLP110 DENSITY ALT 1000FT

CYGK;2015-06-16 19:48;CYGK 161948Z 15003KT 070V160 15SM -SHRA BKN040TCU BKN070 22/19 A2986 RMK TCU5AC2 SLP112 DENSITY ALT 1200FT

CYGK;2015-06-16 20:00;CYGK 162000Z VRB02KT 15SM BKN040TCU BKN080 26/21 A2986 RMK TCU5AC1 SLP109 DENSITY ALT 1600FT

CYGK;2015-06-16 21:04;CYGK 162104Z 35008KT 330V090 15SM -SHRA BKN036TCU 24/19 A2987 RMK TCU7 SLP115 DENSITY ALT 1400FT

CYGK;2015-06-16 21:22;CYGK 162122Z 34004KT 15SM VCSH SCT035TCU BKN070 22/19 A2987 RMK TCU4AC3 SLP115 DENSITY ALT 1200FT

CYGK;2015-06-16 22:00;CYGK 162200Z 02006KT 350V070 15SM FEW015 SCT032TCU BKN070 22/20 A2990 RMK CF1TCU3AC3 SHWRS SE-SW SLP124 DENSITY ALT 1200FT

CYGK;2015-06-16 23:00;CYGK 162300Z 02011G16KT 15SM SCT030 SCT060 BKN090 23/16 A2992 RMK SC3SC1AC1 SHWRS SW SLP132 DENSITY ALT 1300FT

CYGK;2015-06-17 00:00;CYGK 170000Z 01012G19KT 15SM SCT070 22/14 A2995 RMK AC3 SLP143 DENSITY ALT 1100FT

CYGK;2015-06-17 01:00;CYGK 170100Z 01008KT 15SM FEW040 FEW070 20/14 A2999 RMK SC1AC1 SLP156 DENSITY ALT 800FT

CYGK;2015-06-17 02:00;CYGK 170200Z 01006KT 15SM FEW040 20/13 A3003 RMK SC1 SLP171 DENSITY ALT 700FT

CYGK;2015-06-17 03:00;CYGK 170300Z 36004KT 15SM FEW040 17/12 A3006 RMK SC1 SC TR LAST STFD OBS/NEXT 171000UTC SLP181 DENSITY ALT 400FT

CYGK;2015-06-17 10:00;CYGK 171000Z 01005KT 15SM FEW150 FEW250 12/08 A3016 RMK AC1CI1 SLP215

CYGK;2015-06-17 11:00;CYGK 171100Z 03005KT 15SM BKN250 14/09 A3018 RMK CI5 SLP219

CYGK;2015-06-17 12:00;CYGK 171200Z 06008KT 15SM BKN250 17/09 A3020 RMK CI5 SLP225

CYGK;2015-06-17 13:00;CYGK 171300Z 09007KT 060V130 15SM FEW180 SCT250 18/08 A3020 RMK AC1CI3 SLP227 DENSITY ALT 400FT

CYGK;2015-06-17 14:00;CYGK 171400Z 12009KT 15SM FEW180 SCT250 19/08 A3022 RMK AC1CI2 SLP232 DENSITY ALT 400FT

CYGK;2015-06-17 15:00;CYGK 171500Z 10007KT 060V120 15SM FEW180 BKN250 20/09 A3021 RMK AC1CI6 SLP231 DENSITY ALT 500FT

CYGK;2015-06-17 16:00;CYGK 171600Z 13007KT 050V170 15SM FEW180 BKN250 20/10 A3021 RMK AC1CI4 SLP231 DENSITY ALT 600FT

CYGK;2015-06-17 17:00;CYGK 171700Z 16009KT 15SM 20/10 A3020 RMK SLP227 DENSITY ALT 600FT

