
CYTZ;2006-07-04 09:38;SPECI CYTZ 040938Z AUTO 18002KT 1/8SM OVC000 18/18 A2988=

CYTZ;2006-07-04 10:00;METAR CYTZ 041000Z AUTO 00000KT 1/8SM OVC000 18/18 A2987 RMK SLP116=

CYTZ;2006-07-04 10:20;SPECI CYTZ 041020Z AUTO 26003KT 1/8SM -RA OVC000 18/18 A2987=

CYTZ;2006-07-04 11:00;METAR CYTZ 041100Z AUTO 20003KT 1/8SM -RA OVC000 16/16 A2986 RMK SLP113=

CYTZ;2006-07-04 11:20;SPECI CYTZ 041120Z AUTO 22003KT 1/8SM -RA FEW020 18/18 A2985=

CYTZ;2006-07-04 11:22;SPECI CYTZ 041122Z AUTO 33004KT 1/8SM -RA SCT000 BKN020 18/18 A2985=

CYTZ;2006-07-04 11:23;SPECI CYTZ 041123Z AUTO 32004KT 1/8SM -RA BKN000 BKN020 18/18 A2986=

CYTZ;2006-07-04 11:28;SPECI CYTZ 041128Z AUTO 25003KT 1/4SM -RA BKN000 OVC020 OVC031 18/18 A2986=

CYTZ;2006-07-04 11:36;SPECI CYTZ 041136Z AUTO 28004KT 3/8SM OVC000 OVC020 OVC031 18/18 A2986=

CYTZ;2006-07-04 12:00;METAR CYTZ 041200Z AUTO 27008KT 1 1/4SM BKN002 BKN011 BKN031 19/19 A2985 RMK SLP110=

CYTZ;2006-07-04 12:03;SPECI CYTZ 041203Z AUTO 28009KT 1 3/8SM FEW002 BKN009 19/19 A2985=

CYTZ;2006-07-04 12:05;SPECI CYTZ 041205Z AUTO 27008KT 1 3/8SM SCT009 20/19 A2986=

CYTZ;2006-07-04 12:11;SPECI CYTZ 041211Z AUTO 26006KT 2 1/8SM SCT009 20/20 A2985=

CYTZ;2006-07-04 12:32;SPECI CYTZ 041232Z AUTO 19004KT 1 3/8SM CLR 19/19 A2984=

CYTZ;2006-07-04 12:33;SPECI CYTZ 041233Z AUTO 18006KT 3/4SM CLR 19/19 A2984=

CYTZ;2006-07-04 12:34;SPECI CYTZ 041234Z AUTO 18007KT 1/2SM FEW001 19/19 A2984=

CYTZ;2006-07-04 12:35;SPECI CYTZ 041235Z AUTO 19006KT 1/4SM SCT001 19/19 A2984=

CYTZ;2006-07-04 12:36;SPECI CYTZ 041236Z AUTO 19006KT 1/4SM BKN000 19/19 A2984=

CYTZ;2006-07-04 12:37;SPECI CYTZ 041237Z AUTO 19006KT 1/8SM BKN000 19/18 A2984=

CYTZ;2006-07-04 12:54;SPECI CYTZ 041254Z AUTO 21005KT 1/8SM 17/17 A2984=

CYTZ;2006-07-04 12:56;SPECI CYTZ 041256Z AUTO 20005KT 1/2SM 18/17 A2984=

CYTZ;2006-07-04 13:00;METAR CYTZ 041300Z AUTO 22005KT 1SM 18/18 A2985 RMK PCPN 0.5MM PAST HR SLP108=

CYTZ;2006-07-04 13:07;SPECI CYTZ 041307Z AUTO 23005KT 1 3/8SM BKN013 18/17 A2985=

CYTZ;2006-07-04 13:13;SPECI CYTZ 041313Z AUTO 25004KT 1 3/4SM OVC011 OVC081 18/18 A2985=

CYTZ;2006-07-04 13:24;SPECI CYTZ 041324Z AUTO 19003KT 1 1/2SM FEW002 BKN007 BKN081 18/17 A2985=

CYTZ;2006-07-04 13:26;SPECI CYTZ 041326Z AUTO 18002KT 1 1/2SM OVC002 OVC081 18/17 A2984=

CYTZ;2006-07-04 13:30;SPECI CYTZ 041330Z AUTO 19004KT 1 5/8SM SCT002 SCT081 18/18 A2984=

CYTZ;2006-07-04 13:43;SPECI CYTZ 041343Z AUTO 23002KT 1 3/4SM FEW002 BKN012 BKN081 18/18 A2984=

CYTZ;2006-07-04 14:00;METAR CYTZ 041400Z AUTO 21003KT 2 1/2SM BKN014 BKN074 19/19 A2984 RMK SLP105=

CYTZ;2006-07-04 14:08;SPECI CYTZ 041408Z AUTO 26005KT 2 1/2SM BKN002 BKN074 19/18 A2984=

CYTZ;2006-07-04 14:29;SPECI CYTZ 041429Z AUTO 22006KT 2 1/2SM BKN016 BKN074 BKN099 19/18 A2984=

CYTZ;2006-07-04 14:44;SPECI CYTZ 041444Z AUTO 21006KT 3SM OVC016 OVC074 OVC099 18/17 A2983=

CYTZ;2006-07-04 15:00;METAR CYTZ 041500Z AUTO 21015KT 4SM BKN016 BKN068 BKN099 19/17 A2983 RMK SLP101=

CYTZ;2006-07-04 15:51;SPECI CYTZ 041551Z AUTO 20013KT 6SM FEW018 FEW054 FEW068 SCT076 21/19 A2982=

CYTZ;2006-07-04 16:00;METAR CYTZ 041600Z AUTO 21014KT 7SM FEW021 FEW059 FEW076 FEW095 21/18 A2982 RMK SLP097=

CYTZ;2006-07-04 17:00;METAR CYTZ 041700Z AUTO 20014KT 9SM FEW029 FEW071 22/19 A2980 RMK SLP092=

CYTZ;2006-07-04 17:30;SPECI CYTZ 041730Z AUTO 19013KT 8SM +RA FEW029 SCT071 21/18 A2979=

CYTZ;2006-07-04 17:35;SPECI CYTZ 041735Z AUTO 20012G17KT 2 1/4SM +RA FEW013 BKN026 BKN071 20/18 A2980 RMK VSBY VRBL 1.2V9.+=

CYTZ;2006-07-04 17:52;SPECI CYTZ 041752Z AUTO 19013KT 8SM RA FEW010 FEW016 BKN035 OVC055 21/19 A2978=

CYTZ;2006-07-04 18:00;METAR CYTZ 041800Z AUTO 21012G17KT 9SM FEW020 FEW026 BKN035 OVC089 21/19 A2978 RMK PCPN 1.0MM PAST HR SLP087=

CYTZ;2006-07-04 18:29;SPECI CYTZ 041829Z AUTO 28011G20KT 9SM SCT035 SCT071 SCT079 BKN089 25/19 A2979=

CYTZ;2006-07-04 19:00;METAR CYTZ 041900Z AUTO 29015G21KT 9SM FEW035 FEW042 FEW063 FEW072 29/19 A2979 RMK PCPN 0.5MM PAST HR SLP087=

CYTZ;2006-07-04 20:00;METAR CYTZ 042000Z AUTO 30015G21KT 9SM SCT042 SCT072 BKN078 BKN093 29/17 A2979 RMK PCPN 0.5MM PAST HR SLP089=

CYTZ;2006-07-04 21:00;METAR CYTZ 042100Z AUTO 31014G25KT 9SM FEW063 29/15 A2980 RMK SLP092=

CYTZ;2006-07-04 22:00;METAR CYTZ 042200Z AUTO 30014KT 9SM CLR 28/14 A2983 RMK SLP100=

CYTZ;2006-07-04 23:00;METAR CYTZ 042300Z AUTO 32012G20KT 9SM CLR 26/14 A2984 RMK SLP104=

CYTZ;2006-07-05 00:00;METAR CYTZ 050000Z AUTO 29014G19KT 9SM FEW061 24/13 A2986 RMK SLP111=

CYTZ;2006-07-05 01:00;METAR CYTZ 050100Z AUTO 29016KT 9SM CLR 23/12 A2989 RMK SLP121=

CYTZ;2006-07-05 02:00;METAR CYTZ 050200Z AUTO 28012KT 9SM CLR 22/11 A2990 RMK SLP125=

CYTZ;2006-07-05 03:00;METAR CYTZ 050300Z AUTO 28012KT 9SM CLR 20/11 A2991 RMK SLP130=

CYTZ;2006-07-05 04:00;METAR CYTZ 050400Z AUTO 28006KT 9SM CLR 18/11 A2993 RMK SLP136=

CYTZ;2006-07-05 05:00;METAR CYTZ 050500Z AUTO 27007KT 9SM CLR 17/09 A2994 RMK SLP138=

CYTZ;2006-07-05 06:00;METAR CYTZ 050600Z AUTO 26008KT 9SM CLR 16/09 A2994 RMK SLP139=

CYTZ;2006-07-05 07:00;METAR CYTZ 050700Z AUTO 27008KT 9SM CLR 15/09 A2994 RMK SLP139=

CYTZ;2006-07-05 08:00;METAR CYTZ 050800Z AUTO 28007KT 9SM CLR 15/09 A2993 RMK SLP137=

CYTZ;2006-07-05 09:00;METAR CYTZ 050900Z AUTO 30009KT 9SM CLR 15/10 A2993 RMK SLP136=

CYTZ;2006-07-05 10:00;METAR CYTZ 051000Z AUTO 30011KT 9SM CLR 15/11 A2994 RMK SLP140=

CYTZ;2006-07-05 11:00;METAR CYTZ 051100Z AUTO 31007KT 9SM CLR 15/11 A2995 RMK SLP144=

CYTZ;2006-07-05 12:00;METAR CYTZ 051200Z AUTO 32013KT 9SM CLR 17/12 A2997 RMK SLP148=

CYTZ;2006-07-05 13:00;METAR CYTZ 051300Z AUTO 33011G17KT 9SM CLR 19/13 A2997 RMK SLP149=

CYTZ;2006-07-05 14:00;METAR CYTZ 051400Z AUTO 31010G16KT 9SM CLR 20/13 A2998 RMK SLP151=

CYTZ;2006-07-05 15:00;METAR CYTZ 051500Z AUTO 35008KT 9SM FEW033 FEW052 FEW070 FEW085 21/13 A2998 RMK SLP154=

CYTZ;2006-07-05 16:00;METAR CYTZ 051600Z AUTO 19009KT 9SM BKN044 BKN070 BKN093 17/13 A2999 RMK SLP157=

CYTZ;2006-07-05 17:00;METAR CYTZ 051700Z AUTO 20011KT 9SM FEW032 BKN038 BKN086 BKN099 17/14 A3000 RMK SLP159=

CYTZ;2006-07-05 18:00;METAR CYTZ 051800Z AUTO 25005KT 9SM FEW032 BKN048 OVC099 18/14 A3000 RMK SLP159=

CYTZ;2006-07-05 19:00;METAR CYTZ 051900Z AUTO 19006KT 9SM FEW035 BKN048 BKN094 19/14 A2999 RMK SLP155=

CYTZ;2006-07-05 20:00;METAR CYTZ 052000Z AUTO 18007KT 9SM OVC042 OVC093 19/14 A2998 RMK SLP154=

CYTZ;2006-07-05 21:00;METAR CYTZ 052100Z AUTO 14003KT 9SM OVC047 OVC084 OVC096 20/13 A2998 RMK SLP154=

CYTZ;2006-07-05 22:00;METAR CYTZ 052200Z AUTO 33010G18KT 9SM OVC047 OVC094 22/12 A2999 RMK SLP156=

CYTZ;2006-07-05 23:00;METAR CYTZ 052300Z AUTO 33011G17KT 9SM BKN047 21/12 A3000 RMK SLP159=

CYTZ;2006-07-06 00:00;METAR CYTZ 060000Z AUTO 35010G16KT 9SM FEW069 20/11 A3001 RMK SLP163=

CYTZ;2006-07-06 02:00;METAR CYTZ 060200Z AUTO 33006KT 9SM FEW066 FEW079 18/09 A3003 RMK SLP172=

CYTZ;2006-07-06 03:00;METAR CYTZ 060300Z AUTO 33008KT 9SM SCT077 18/09 A3005 RMK SLP176=

CYTZ;2006-07-06 04:00;METAR CYTZ 060400Z AUTO 32008KT 9SM FEW077 17/10 A3006 RMK SLP179=

CYTZ;2006-07-06 05:00;METAR CYTZ 060500Z AUTO 32008KT 9SM CLR 17/10 A3006 RMK SLP181=

CYTZ;2006-07-06 06:00;METAR CYTZ 060600Z AUTO 30006KT 9SM CLR 15/10 A3006 RMK SLP181=

CYTZ;2006-07-06 07:00;METAR CYTZ 060700Z AUTO 30005KT 9SM CLR 15/10 A3007 RMK SLP182=

CYTZ;2006-07-06 08:00;METAR CYTZ 060800Z AUTO 32005KT 9SM CLR 14/10 A3007 RMK SLP182=

CYTZ;2006-07-06 09:00;METAR CYTZ 060900Z AUTO 30006KT 9SM CLR 14/10 A3007 RMK SLP185=

CYTZ;2006-07-06 10:00;METAR CYTZ 061000Z AUTO 31004KT 9SM CLR 14/09 A3008 RMK SLP188=

CYTZ;2006-07-06 11:00;METAR CYTZ 061100Z AUTO 31005KT 9SM CLR 15/11 A3010 RMK SLP194=

CYTZ;2006-07-06 12:00;METAR CYTZ 061200Z AUTO 32006KT 9SM CLR 17/12 A3011 RMK SLP198=

CYTZ;2006-07-06 13:00;METAR CYTZ 061300Z AUTO 31009KT 9SM CLR 19/13 A3013 RMK SLP203=

CYTZ;2006-07-06 14:00;METAR CYTZ 061400Z AUTO 32010G15KT 9SM FEW032 FEW038 20/12 A3014 RMK SLP208=

CYTZ;2006-07-06 15:00;METAR CYTZ 061500Z AUTO 31009KT 9SM SCT033 SCT045 BKN057 BKN071 20/12 A3015 RMK SLP210=

CYTZ;2006-07-06 16:00;METAR CYTZ 061600Z AUTO 32009KT 9SM SCT035 BKN054 OVC074 OVC090 21/12 A3015 RMK SLP211=

CYTZ;2006-07-06 17:00;METAR CYTZ 061700Z AUTO 20010KT 9SM FEW033 BKN039 BKN067 17/14 A3016 RMK SLP215=

CYTZ;2006-07-06 18:00;METAR CYTZ 061800Z AUTO 20010KT 9SM BKN038 17/13 A3015 RMK SLP212=

CYTZ;2006-07-06 19:00;METAR CYTZ 061900Z AUTO 17008KT 9SM BKN044 18/14 A3016 RMK SLP214=

CYTZ;2006-07-06 20:00;METAR CYTZ 062000Z AUTO 19009KT 9SM SCT052 BKN072 BKN092 19/14 A3016 RMK SLP214=

CYTZ;2006-07-06 21:00;METAR CYTZ 062100Z AUTO 20010KT 9SM SCT055 SCT080 20/14 A3015 RMK SLP211=

CYTZ;2006-07-06 22:00;METAR CYTZ 062200Z AUTO 20005KT 9SM SCT059 SCT086 SCT099 19/14 A3015 RMK SLP211=

CYTZ;2006-07-06 23:00;METAR CYTZ 062300Z AUTO 23003KT 9SM FEW057 BKN074 18/14 A3016 RMK SLP215=

CYTZ;2006-07-07 00:00;METAR CYTZ 070000Z AUTO 22002KT 9SM SCT072 18/13 A3017 RMK SLP219=

CYTZ;2006-07-07 02:00;METAR CYTZ 070200Z AUTO 34005KT 9SM CLR 21/10 A3022 RMK SLP234=

CYTZ;2006-07-07 03:00;METAR CYTZ 070300Z AUTO 34005KT 9SM CLR 20/10 A3023 RMK SLP237=

CYTZ;2006-07-07 04:00;METAR CYTZ 070400Z AUTO 33003KT 9SM CLR 19/11 A3023 RMK SLP238=

CYTZ;2006-07-07 05:00;METAR CYTZ 070500Z AUTO 23003KT 9SM CLR 16/11 A3024 RMK SLP241=

CYTZ;2006-07-07 06:00;METAR CYTZ 070600Z AUTO 28004KT 9SM CLR 15/11 A3024 RMK SLP242=

CYTZ;2006-07-07 07:00;METAR CYTZ 070700Z AUTO 24005KT 9SM CLR 14/11 A3025 RMK SLP243=

CYTZ;2006-07-07 08:00;METAR CYTZ 070800Z AUTO 26005KT 9SM CLR 14/11 A3025 RMK SLP244=

CYTZ;2006-07-07 09:00;METAR CYTZ 070900Z AUTO 24005KT 9SM CLR 13/11 A3026 RMK SLP247=

CYTZ;2006-07-07 10:00;METAR CYTZ 071000Z AUTO 27005KT 9SM CLR 13/11 A3026 RMK SLP250=

CYTZ;2006-07-07 11:00;METAR CYTZ 071100Z AUTO 25005KT 9SM CLR 14/12 A3027 RMK SLP253=

CYTZ;2006-07-07 12:00;METAR CYTZ 071200Z AUTO 24005KT 9SM CLR 16/12 A3028 RMK SLP256=

CYTZ;2006-07-07 13:00;METAR CYTZ 071300Z AUTO 23005KT 9SM CLR 16/13 A3030 RMK SLP260=

CYTZ;2006-07-07 14:00;METAR CYTZ 071400Z AUTO 22009KT 9SM CLR 18/13 A3030 RMK SLP263=

CYTZ;2006-07-07 15:00;METAR CYTZ 071500Z AUTO 20009KT 9SM CLR 19/14 A3030 RMK SLP262=

CYTZ;2006-07-07 16:00;METAR CYTZ 071600Z AUTO 19009KT 9SM CLR 21/15 A3029 RMK SLP258=

CYTZ;2006-07-07 17:00;METAR CYTZ 071700Z AUTO 18009KT 9SM CLR 20/15 A3028 RMK SLP257=

CYTZ;2006-07-07 18:00;METAR CYTZ 071800Z AUTO 18010KT 9SM CLR 21/15 A3027 RMK SLP252=

CYTZ;2006-07-07 19:00;METAR CYTZ 071900Z AUTO 18009KT 9SM FEW045 22/14 A3025 RMK SLP246=

CYTZ;2006-07-07 20:00;METAR CYTZ 072000Z AUTO 18009KT 9SM CLR 22/14 A3024 RMK SLP240=

CYTZ;2006-07-07 21:00;METAR CYTZ 072100Z AUTO 17011KT 9SM CLR 23/13 A3023 RMK PCPN 0.5MM PAST HR SLP237=

CYTZ;2006-07-07 22:00;METAR CYTZ 072200Z AUTO 18010KT 9SM CLR 22/13 A3022 RMK SLP235=

CYTZ;2006-07-07 23:00;METAR CYTZ 072300Z AUTO 18008KT 9SM CLR 20/15 A3022 RMK SLP234=

CYTZ;2006-07-08 00:00;METAR CYTZ 080000Z AUTO 22012G18KT 9SM CLR 21/15 A3022 RMK SLP234=

CYTZ;2006-07-08 01:00;METAR CYTZ 080100Z AUTO 24003KT 9SM FEW075 18/14 A3022 RMK SLP236=

CYTZ;2006-07-08 02:00;METAR CYTZ 080200Z AUTO 25005KT 9SM FEW075 17/13 A3024 RMK SLP241=

CYTZ;2006-07-08 03:00;METAR CYTZ 080300Z AUTO 26004KT 9SM CLR 16/13 A3024 RMK SLP243=

CYTZ;2006-07-08 04:00;METAR CYTZ 080400Z AUTO 23004KT 9SM CLR 16/13 A3024 RMK SLP241=

CYTZ;2006-07-08 05:00;METAR CYTZ 080500Z AUTO 25004KT 9SM CLR 16/13 A3024 RMK SLP240=

CYTZ;2006-07-08 06:00;METAR CYTZ 080600Z AUTO 22003KT 9SM CLR 15/13 A3024 RMK SLP241=

CYTZ;2006-07-08 07:00;METAR CYTZ 080700Z AUTO 24005KT 9SM CLR 15/13 A3023 RMK SLP239=

CYTZ;2006-07-08 08:00;METAR CYTZ 080800Z AUTO 27005KT 9SM CLR 15/13 A3023 RMK SLP239=

CYTZ;2006-07-08 09:00;METAR CYTZ 080900Z AUTO 27005KT 9SM CLR 15/13 A3023 RMK SLP239=

CYTZ;2006-07-08 10:00;METAR CYTZ 081000Z AUTO 25006KT 9SM CLR 14/13 A3023 RMK SLP240=

CYTZ;2006-07-08 11:00;METAR CYTZ 081100Z AUTO 26003KT 9SM CLR 16/13 A3024 RMK SLP243=

CYTZ;2006-07-08 12:00;METAR CYTZ 081200Z AUTO 21003KT 9SM CLR 16/14 A3025 RMK SLP244=

CYTZ;2006-07-08 13:00;METAR CYTZ 081300Z AUTO 24004KT 9SM CLR 17/14 A3025 RMK SLP245=

CYTZ;2006-07-08 14:00;METAR CYTZ 081400Z AUTO 24004KT 9SM CLR 18/14 A3023 RMK SLP240=

CYTZ;2006-07-08 15:00;METAR CYTZ 081500Z AUTO 20005KT 9SM CLR 19/14 A3022 RMK SLP234=

CYTZ;2006-07-08 16:00;METAR CYTZ 081600Z AUTO 19006KT 9SM CLR 21/15 A3021 RMK SLP231=

CYTZ;2006-07-08 17:00;METAR CYTZ 081700Z AUTO 17011KT 9SM CLR 22/15 A3019 RMK PCPN 0.5MM PAST HR SLP223=

CYTZ;2006-07-08 18:00;METAR CYTZ 081800Z AUTO 17010KT 9SM CLR 24/14 A3016 RMK SLP215=

CYTZ;2006-07-08 19:00;METAR CYTZ 081900Z AUTO 16010G15KT 9SM CLR 26/15 A3014 RMK SLP206=

CYTZ;2006-07-08 20:00;METAR CYTZ 082000Z AUTO 17011KT 9SM CLR 26/14 A3012 RMK SLP199=

CYTZ;2006-07-08 21:00;METAR CYTZ 082100Z AUTO 17012KT 9SM CLR 24/15 A3009 RMK SLP189=

CYTZ;2006-07-08 22:00;METAR CYTZ 082200Z AUTO 17013KT 9SM CLR 24/14 A3007 RMK SLP183=

CYTZ;2006-07-08 23:00;METAR CYTZ 082300Z AUTO 17012KT 9SM CLR 23/14 A3004 RMK SLP175=

CYTZ;2006-07-09 00:00;METAR CYTZ 090000Z AUTO 18009KT 9SM CLR 20/15 A3003 RMK SLP171=

CYTZ;2006-07-09 01:00;METAR CYTZ 090100Z AUTO 19006KT 9SM CLR 19/15 A3004 RMK SLP173=

CYTZ;2006-07-09 02:00;METAR CYTZ 090200Z AUTO 24003KT 9SM CLR 18/15 A3004 RMK SLP175=

CYTZ;2006-07-09 03:00;METAR CYTZ 090300Z AUTO 22009KT 9SM CLR 19/15 A3003 RMK SLP171=

CYTZ;2006-07-09 04:00;METAR CYTZ 090400Z AUTO 22002KT 9SM CLR 16/14 A3003 RMK SLP170=

CYTZ;2006-07-09 05:00;METAR CYTZ 090500Z AUTO 25002KT 8SM CLR 16/14 A3002 RMK SLP166=

CYTZ;2006-07-09 06:00;METAR CYTZ 090600Z AUTO 23003KT 7SM CLR 16/15 A3001 RMK SLP162=

CYTZ;2006-07-09 07:00;METAR CYTZ 090700Z AUTO 24002KT 7SM CLR 16/14 A2999 RMK SLP156=

CYTZ;2006-07-09 08:00;METAR CYTZ 090800Z AUTO 29002KT 9SM CLR 15/13 A2998 RMK SLP151=

CYTZ;2006-07-09 09:00;METAR CYTZ 090900Z AUTO 16002KT 9SM FEW068 14/12 A2997 RMK SLP150=

CYTZ;2006-07-09 10:00;METAR CYTZ 091000Z AUTO 15002KT 9SM FEW071 15/13 A2998 RMK SLP153=

CYTZ;2006-07-09 11:00;METAR CYTZ 091100Z AUTO 24002KT 9SM CLR 17/14 A2998 RMK SLP152=

CYTZ;2006-07-09 12:00;METAR CYTZ 091200Z AUTO 29002KT 9SM CLR 19/15 A2997 RMK SLP151=

CYTZ;2006-07-09 13:00;METAR CYTZ 091300Z AUTO 18004KT 9SM CLR 21/16 A2997 RMK SLP149=

CYTZ;2006-07-09 14:00;METAR CYTZ 091400Z AUTO 19006KT 9SM FEW063 SCT089 SCT099 20/16 A2997 RMK SLP148=

CYTZ;2006-07-09 15:00;METAR CYTZ 091500Z AUTO 17008KT 8SM FEW068 22/17 A2995 RMK PCPN 0.5MM=

CYTZ;2006-07-09 16:00;METAR CYTZ 091600Z AUTO 18010KT 7SM FEW032 FEW043 FEW060 FEW074 22/18 A2994 RMK SLP139=

CYTZ;2006-07-09 17:00;METAR CYTZ 091700Z AUTO 18011KT 9SM FEW039 SCT062 SCT079 SCT090 24/18 A2993 RMK SLP135=

CYTZ;2006-07-09 19:00;METAR CYTZ 091900Z AUTO 19008KT 9SM FEW034 FEW040 FEW062 FEW079 21/15 A2991 RMK SLP128=

CYTZ;2006-07-09 20:00;METAR CYTZ 092000Z AUTO 21013KT 9SM CLR 20/15 A2990 RMK SLP125=

CYTZ;2006-07-09 21:00;METAR CYTZ 092100Z AUTO 20010KT 9SM FEW033 20/15 A2989 RMK SLP123=

CYTZ;2006-07-09 22:00;METAR CYTZ 092200Z AUTO 19008KT 9SM FEW066 20/16 A2988 RMK SLP121=

CYTZ;2006-07-09 22:54;SPECI CYTZ 092254Z AUTO 18009KT 9SM -RA SCT064 SCT082 BKN091 20/16 A2987=

CYTZ;2006-07-09 23:00;METAR CYTZ 092300Z AUTO 18009KT 9SM -RA BKN064 BKN091 20/16 A2987 RMK SLP115=

CYTZ;2006-07-09 23:10;SPECI CYTZ 092310Z AUTO 23004KT 9SM BKN064 19/15 A2987=

CYTZ;2006-07-10 00:00;METAR CYTZ 100000Z AUTO 24004KT 9SM FEW068 19/15 A2988 RMK SLP118=

CYTZ;2006-07-10 01:00;METAR CYTZ 100100Z AUTO 26004KT 9SM FEW070 FEW079 FEW094 18/13 A2987 RMK SLP117=

CYTZ;2006-07-10 02:00;METAR CYTZ 100200Z AUTO 00000KT 8SM SCT068 SCT090 17/13 A2987 RMK SLP116=

CYTZ;2006-07-10 03:00;METAR CYTZ 100300Z AUTO 27003KT 8SM SCT068 18/15 A2988 RMK SLP117=

CYTZ;2006-07-10 04:00;METAR CYTZ 100400Z AUTO 00000KT 8SM FEW065 19/15 A2987 RMK SLP115=

CYTZ;2006-07-10 05:00;METAR CYTZ 100500Z AUTO 00000KT 7SM SCT061 SCT079 20/16 A2987 RMK SLP114=

CYTZ;2006-07-10 06:00;METAR CYTZ 100600Z AUTO 24003KT 5SM FEW060 FEW078 19/17 A2985 RMK SLP110=

CYTZ;2006-07-10 07:00;METAR CYTZ 100700Z AUTO 24003KT 4SM CLR 18/16 A2985 RMK SLP110=

CYTZ;2006-07-10 07:36;SPECI CYTZ 100736Z AUTO 20007KT 4SM -RA FEW076 17/15 A2985=

CYTZ;2006-07-10 07:43;SPECI CYTZ 100743Z AUTO 22005KT 2 3/8SM -RA FEW032 SCT076 17/15 A2985=

CYTZ;2006-07-10 08:00;METAR CYTZ 100800Z AUTO 22010KT 2 1/4SM -RA SCT029 BKN069 BKN099 17/15 A2985 RMK SLP108=

CYTZ;2006-07-10 08:40;SPECI CYTZ 100840Z AUTO 25006KT 1 3/8SM -RA FEW027 OVC082 17/16 A2985=

CYTZ;2006-07-10 09:00;METAR CYTZ 100900Z AUTO 25004KT 1SM FEW029 FEW035 FEW041 BKN076 16/16 A2985 RMK SLP109=

CYTZ;2006-07-10 09:10;SPECI CYTZ 100910Z AUTO 27006KT 1SM -RA FEW076 FEW094 16/16 A2986=

CYTZ;2006-07-10 09:18;SPECI CYTZ 100918Z AUTO 25003KT 5/8SM -RA FEW016 SCT031 SCT056 SCT076 16/16 A2985=

CYTZ;2006-07-10 09:39;SPECI CYTZ 100939Z AUTO 23003KT 5/8SM SCT027 SCT056 BKN076 BKN094 17/16 A2985=

CYTZ;2006-07-10 10:00;METAR CYTZ 101000Z AUTO 00000KT 3/4SM FEW027 FEW056 FEW076 17/16 A2984 RMK PCPN 0.5MM PAST HR SLP107=

CYTZ;2006-07-10 10:11;SPECI CYTZ 101011Z AUTO 00000KT 5/8SM FEW027 FEW056 BKN098 17/17 A2985=

CYTZ;2006-07-10 10:51;SPECI CYTZ 101051Z AUTO 12002KT 5/8SM -RA FEW082 BKN094 17/17 A2986=

CYTZ;2006-07-10 11:00;METAR CYTZ 101100Z AUTO 07002KT 5/8SM -RA FEW082 SCT094 17/16 A2986 RMK SLP111=

CYTZ;2006-07-10 11:17;SPECI CYTZ 101117Z AUTO 14003KT 5/8SM FEW082 SCT096 18/17 A2986=

CYTZ;2006-07-10 11:22;SPECI CYTZ 101122Z AUTO 14003KT 1SM FEW082 18/17 A2986=

CYTZ;2006-07-10 11:35;SPECI CYTZ 101135Z AUTO 00000KT 1 1/4SM FEW068 18/18 A2987=

CYTZ;2006-07-10 12:00;METAR CYTZ 101200Z AUTO 00000KT 1 1/2SM SCT066 19/18 A2987 RMK SLP116=

CYTZ;2006-07-10 12:26;SPECI CYTZ 101226Z AUTO 25006KT 1 3/8SM RA FEW001 FEW027 SCT046 BKN066 18/18 A2990=

CYTZ;2006-07-10 12:30;SPECI CYTZ 101230Z AUTO 27008KT 1SM RA FEW001 BKN009 BKN027 OVC066 18/17 A2990=

CYTZ;2006-07-10 12:32;SPECI CYTZ 101232Z AUTO 27007KT 5/8SM +RA FEW001 OVC005 OVC027 OVC046 18/17 A2990=

CYTZ;2006-07-10 12:37;SPECI CYTZ 101237Z AUTO 27004KT 5/8SM +RA BKN001 BKN027 BKN046 OVC066 18/17 A2990=

CYTZ;2006-07-10 13:00;METAR CYTZ 101300Z AUTO 03002KT 5/8SM RA BKN000 BKN023 BKN030 OVC040 19/18 A2988 RMK PCPN 4.5MM PAST HR SLP121=

CYTZ;2006-07-10 13:06;SPECI CYTZ 101306Z AUTO 06003KT 5/8SM RA FEW023 BKN030 OVC069 19/18 A2987=

CYTZ;2006-07-10 14:00;METAR CYTZ 101400Z AUTO 14002KT 1/4SM +RA OVC000 OVC009 OVC015 OVC023 19/18 A2988 RMK PCPN 8.5MM PAST HR SLP119=

CYTZ;2006-07-10 14:16;SPECI CYTZ 101416Z AUTO 10005KT 3/8SM RA SCT017 SCT023 BKN030 19/19 A2988=

CYTZ;2006-07-10 14:20;SPECI CYTZ 101420Z AUTO 11003KT 3/4SM +RA FEW017 SCT023 BKN030 19/19 A2988=

CYTZ;2006-07-10 14:25;SPECI CYTZ 101425Z AUTO 11004KT 1SM RA FEW002 SCT017 BKN023 BKN030 19/19 A2988=

CYTZ;2006-07-10 14:34;SPECI CYTZ 101434Z AUTO 09003KT 1SM -RA FEW002 FEW019 BKN026 BKN045 19/19 A2987=

CYTZ;2006-07-10 14:45;SPECI CYTZ 101445Z AUTO 09003KT 3/4SM -RA BKN003 OVC026 OVC045 OVC061 20/19 A2988=

