
CYEG;2015-01-27 22:31;CYEG 272231Z 28003KT 260V340 3/4SM R02/2400V4000FT/N R30/1600FT/N BR SCT008 BKN081 BKN110 M01/M01 A2979 RMK FG1SF3AC2AC1 VIS S 11/2 SLP119

CYEG;2015-01-27 22:46;CYEG 272246Z 25005KT 5/8SM R02/3500V6000FT/U R30/2000FT/N BR SCT006 BKN083 OVC110 M01/M01 A2980 RMK FG2SF2AC3AC1 SLP121

CYEG;2015-01-27 23:00;CYEG 272300Z VRB02KT 3/4SM R02/5000VP6000FT/U R30/3000V6000FT/U BR SCT005 BKN090 BKN110 BKN250 M01/M01 A2979 RMK FG1SF2AC2AC1CI1 SLP119

CYEG;2015-01-27 23:25;CYEG 272325Z 26002KT 1/2SM R02/4500VP6000FT/D R30/3500V5500FT/D FZFG BKN006 OVC090 M01/M01 A2979 RMK FG2ST4AC2 SLP118

CYEG;2015-01-27 23:36;CYEG 272336Z 24003KT 190V260 1/2SM R02/4500VP6000FT/N R30/2600FT/N -FZRA FZFG BKN005 OVC090 M01/M01 A2979 RMK FG2ST5AC1 SLP119

CYEG;2015-01-28 00:00;CYEG 280000Z VRB03KT 1/2SM R02/2400FT/N R30/3500FT/N FZFG BKN005 OVC090 M01/M01 A2979 RMK FG2ST5AC1 SLP118

CYEG;2015-01-28 00:07;CYEG 280007Z 00000KT 1/2SM R02/3500VP6000FT/N R30/3500FT/N -FZRA FZFG BKN007 OVC092 M01/M01 A2979 RMK FG2ST5AC1 SLP119

CYEG;2015-01-28 00:30;CYEG 280030Z 27005KT 3/8SM R02/1600FT/N R30/2600V4000FT/N FZFG OVC011 M01/M01 A2980 RMK FG3ST5 PRESRR SLP123

CYEG;2015-01-28 00:47;CYEG 280047Z VRB03KT 5/8SM R02/2800V4000FT/N R30/2000FT/N -SN BR SCT005 OVC009 M00/M01 A2980 RMK FG2SF2ST4 SLP124

CYEG;2015-01-28 01:00;CYEG 280100Z 05003KT 350V060 3/4SM R02/3000VP6000FT/U R30/1600FT/N -SN BR SCT005 OVC009 M00/M01 A2979 RMK FG2SF1ST5 SLP120

CYEG;2015-01-28 01:30;CYEG 280130Z 25005KT 2SM R30/3000FT/N BR OVC008 M00/M01 A2982 RMK FG1ST7 PRESRR SLP129

CYEG;2015-01-28 02:00;CYEG 280200Z 17004KT 2SM BR OVC009 00/M01 A2980 RMK FG1ST7 SLP123

CYEG;2015-01-28 02:35;CYEG 280235Z 28007KT 2 1/2SM -RA BR OVC008 00/M00 A2984 RMK FG1ST7 SLP135

CYEG;2015-01-28 03:00;CYEG 280300Z 31005KT 2 1/2SM -RA BR OVC008 00/M00 A2984 RMK FG1ST7 SLP138

CYEG;2015-01-28 03:30;CYEG 280330Z 29006KT 2 1/2SM -RAPL BR OVC004 00/M00 A2986 RMK FG1ST7 SLP145

CYEG;2015-01-28 03:53;CYEG 280353Z 26004KT 2 1/2SM -RAPL BR OVC003 00/M00 A2986 RMK FG1ST7 SLP146

CYEG;2015-01-28 04:03;CYEG 280403Z 27005KT 2SM -SNPL BR OVC003 00/M00 A2987 RMK FG1ST7 SLP147

CYEG;2015-01-28 04:13;CYEG 280413Z 00000KT 2 1/2SM -RA BR BKN004 OVC030 00/M00 A2985 RMK FG1ST6SC1 PRESFR SLP143

CYEG;2015-01-28 04:27;CYEG 280427Z 32003KT 290V020 2SM -RA BR OVC003 00/M00 A2987 RMK FG1ST7 PRESRR SLP147

CYEG;2015-01-28 04:32;CYEG 280432Z 00000KT 2SM -RA BR OVC002 00/M00 A2986 RMK FG1ST7 SLP145

CYEG;2015-01-28 04:49;CYEG 280449Z 10003KT 350V110 2SM R02/5500VP6000FT/D -RASN BR OVC002 00/M00 A2986 RMK FG1ST7 SLP146

CYEG;2015-01-28 04:55;CYEG 280455Z 32006KT 310V110 2SM R02/5500VP6000FT/U -SN BR OVC002 00/M00 A2989 RMK FG1ST7 PCPN VRY LGT PRESRR SLP154

CYEG;2015-01-28 05:00;CYEG 280500Z 31007KT 310V110 2SM -SN BR OVC002 00/M00 A2989 RMK FG1ST7 PCPN VRY LGT PRESRR SLP156

CYEG;2015-01-28 05:17;CYEG 280517Z 34009KT 3SM R30/3500VP6000FT/U -SN BR SCT002 OVC007 M00/M01 A2990 RMK SF4ST4 PCPN VRY LGT SLP159

CYEG;2015-01-28 05:31;CYEG 280531Z 31006KT 4SM -SN BKN003 OVC008 M00/M01 A2991 RMK ST5ST3 PRESRR SLP163

CYEG;2015-01-28 05:48;CYEG 280548Z 31008KT 5SM -SN BKN005 OVC009 00/M01 A2992 RMK ST5ST3 SLP166

CYEG;2015-01-28 06:00;CYEG 280600Z 31007KT 4SM -SN BKN005 OVC009 00/M01 A2993 RMK ST6ST2 SLP167

CYEG;2015-01-28 06:36;CYEG 280636Z 30004KT 5SM -SNPL SCT005 BKN009 OVC018 M00/M01 A2993 RMK SF3ST4SC1 SLP168

CYEG;2015-01-28 06:44;CYEG 280644Z VRB03KT 6SM -SN FEW005 SCT010 BKN016 BKN070 M00/M01 A2991 RMK SF2SF2SC2AC1 PCPN VRY LGT PRESFR SLP163

CYEG;2015-01-28 06:53;CYEG 280653Z 14006KT 130V200 10SM FEW006 SCT012 BKN080 M00/M01 A2990 RMK SF2SC1AC3 PRESFR SLP158

CYEG;2015-01-28 07:00;CYEG 280700Z 17007KT 10SM FEW006 SCT012 BKN085 M00/M01 A2990 RMK SF1SC2AC4 BR PRESFR SLP155

CYEG;2015-01-28 08:00;CYEG 280800Z 24006KT 10SM FEW015 BKN095 BKN120 M01/M01 A2992 RMK SC1AC4AC1 BR SLP163

CYEG;2015-01-28 08:46;CYEG 280846Z 27008KT 4SM BR SCT002 BKN120 M01/M01 A2995 RMK SF3AC2 SLP173

CYEG;2015-01-28 08:51;CYEG 280851Z 27008KT 2 1/2SM BR BKN002 BKN120 M01/M01 A2995 RMK ST5AC1 VIS SE 5 SLP174

CYEG;2015-01-28 08:55;CYEG 280855Z 27008KT 1/2SM R02/5000VP6000FT/D FZFG VV003 M01/M01 A2995 RMK FG8 SLP174

CYEG;2015-01-28 09:00;CYEG 280900Z 27008KT 1/4SM R02/3000VP6000FT/D R30/P6000FT/D FZFG VV002 M01/M02 A2996 RMK FG8 SLP178

CYEG;2015-01-28 10:00;CYEG 281000Z 28007KT 1/4SM R02/1800FT/N R30/2000FT/N FZFG VV002 M01/M01 A2998 RMK FG8 SLP188

CYEG;2015-01-28 11:00;CYEG 281100Z 27007KT 3/8SM R02/2800FT/N R30/2600FT/N FZFG VV002 M01/M01 A3000 RMK FG8 SLP194

CYEG;2015-01-28 12:00;CYEG 281200Z 26007KT 3/8SM R02/2800FT/N R30/2600FT/N FZFG VV002 M01/M02 A3003 RMK FG8 SLP205

CYEG;2015-01-28 12:18;CYEG 281218Z 26007KT 1/2SM R02/3000FT/U R30/3500FT/N FZFG SKC M01/M02 A3004 RMK FG7 SLP207

CYEG;2015-01-28 12:42;CYEG 281242Z 27005KT 3/4SM R02/3500FT/N R30/6000FT/U BR SKC M02/M02 A3005 RMK FG6 SLP212

CYEG;2015-01-28 12:55;CYEG 281255Z 27005KT 5SM R02/4000FT/N BR FEW250 M02/M03 A3005 RMK CI1 VIS LWR E SLP213

CYEG;2015-01-28 13:00;CYEG 281300Z 28004KT 10SM R02/3500VP6000FT/U FEW250 M02/M03 A3006 RMK CI1 VIS NE 2 BR SLP214

CYEG;2015-01-28 14:00;CYEG 281400Z 30007KT 15SM FEW090 FEW150 SCT250 M02/M03 A3009 RMK AC1AC1CI3 LWR AC TR SLP225

CYEG;2015-01-28 15:00;CYEG 281500Z 31009KT 15SM FEW020 FEW090 FEW250 M02/M03 A3013 RMK SC1AC1CI1 SC TR AC TR SLP237

CYEG;2015-01-28 16:00;CYEG 281600Z 30007KT 15SM FEW016 FEW090 FEW250 M02/M04 A3016 RMK SC1AC1CI1 SC TR AC TR CI TR SLP249

CYEG;2015-01-28 17:00;CYEG 281700Z 36005KT 15SM SCT012 M03/M04 A3019 RMK SC3 PRESRR SLP260

CYEG;2015-01-28 17:29;CYEG 281729Z 01005KT 15SM FEW006 BKN013 M02/M04 A3022 RMK SF2SC3 SLP269

CYEG;2015-01-28 17:53;CYEG 281753Z 36010KT 12SM BKN004 BKN013 M03/M04 A3023 RMK SF5SC2 BR VIS E 6 SLP274

CYEG;2015-01-28 18:00;CYEG 281800Z 01007KT 12SM BKN004 BKN012 M03/M04 A3024 RMK SF5SC2 BR VIS E 6 SLP277

CYEG;2015-01-28 18:53;CYEG 281853Z 03006KT 8SM BKN006 OVC010 M04/M05 A3026 RMK SF6SC2 BR SLP284

CYEG;2015-01-28 19:00;CYEG 281900Z 04007KT 8SM BKN006 OVC010 M04/M05 A3026 RMK SF6SC2 BR SLP284

CYEG;2015-01-28 20:00;CYEG 282000Z 02005KT 10SM BKN007 OVC012 M04/M05 A3027 RMK SF7SC1 BR SLP290

CYEG;2015-01-28 21:00;CYEG 282100Z 02004KT 340V060 7SM OVC006 M04/M06 A3028 RMK SF8 BR SLP292

CYEG;2015-01-28 22:00;CYEG 282200Z 36003KT 10SM OVC005 M04/M06 A3028 RMK SF8 BR VIRGA SW SLP293

CYEG;2015-01-28 22:16;CYEG 282216Z 00000KT 10SM BKN004 OVC010 M04/M05 A3029 RMK SF7SC1 SLP295

CYEG;2015-01-28 23:00;CYEG 282300Z 35003KT 280V050 8SM BKN005 OVC011 M04/M05 A3030 RMK SF7SC1 BR VIS SW 5 SLP299

CYEG;2015-01-29 00:00;CYEG 290000Z 02003KT 8SM BKN005 BKN080 BKN250 M04/M06 A3032 RMK SF5AC1CI1 BR SLP307

CYEG;2015-01-29 00:51;CYEG 290051Z 13003KT 060V150 8SM SCT005 BKN240 M06/M07 A3033 RMK SF4CI3 SLP310

CYEG;2015-01-29 01:00;CYEG 290100Z 14002KT 10SM SCT005 BKN240 M06/M07 A3032 RMK SF4CI3 BR SLP312

CYEG;2015-01-29 01:09;CYEG 290109Z 14002KT 10SM BKN005 BKN240 M06/M07 A3033 RMK SF5CI2 BR SLP313

CYEG;2015-01-29 02:00;CYEG 290200Z 09005KT 040V110 12SM OVC005 M04/M05 A3034 RMK SF8 BR SLP315

CYEG;2015-01-29 02:44;CYEG 290244Z 10007KT 8SM OVC004 M04/M05 A3035 RMK ST8 BR SLP317

CYEG;2015-01-29 03:00;CYEG 290300Z 07005KT 7SM OVC004 M04/M05 A3035 RMK ST8 BR CIG RAG SLP318

CYEG;2015-01-29 03:35;CYEG 290335Z 11005KT 2 1/2SM -SN BR OVC003 M05/M05 A3036 RMK ST8 SLP321

CYEG;2015-01-29 04:00;CYEG 290400Z 14005KT 1 3/4SM -SN BR BKN003 OVC006 M05/M05 A3036 RMK ST6ST2 CIG RAG SLP323

CYEG;2015-01-29 04:45;CYEG 290445Z 11005KT 1 1/4SM R02/5500VP6000FT/D R30/3000VP6000FT/U -SN BR OVC003 M05/M06 A3036 RMK FG2ST6 SLP323

CYEG;2015-01-29 04:51;CYEG 290451Z 13007KT 3/4SM R02/5000VP6000FT/D R30/2600VP6000FT/D -SN BR OVC002 M05/M05 A3036 RMK FG4ST4 SLP323

CYEG;2015-01-29 05:00;CYEG 290500Z 14006KT 3/4SM R02/4500VP6000FT/U R30/2800VP6000FT/U -SN BR OVC002 M05/M06 A3036 RMK FG6ST2 SLP323

CYEG;2015-01-29 05:09;CYEG 290509Z 12006KT 1 1/2SM R02/4500VP6000FT/U -SN BR OVC002 M05/M06 A3036 RMK FG2ST6 CIG RAG SLP323

CYEG;2015-01-29 05:36;CYEG 290536Z 13004KT 2 1/2SM BR OVC003 M05/M06 A3036 RMK ST8 SLP325

CYEG;2015-01-29 06:00;CYEG 290600Z 17005KT 1 1/2SM BR BKN003 M06/M07 A3036 RMK ST7 CIG RAG SLP325

CYEG;2015-01-29 06:08;CYEG 290608Z 15004KT 3/4SM R02/P6000FT/D R30/6000FT/D BR VV002 M06/M07 A3036 RMK FG8 SLP325

CYEG;2015-01-29 06:56;CYEG 290656Z 12006KT 3/4SM R02/2800V4500FT/N -SN BR OVC002 M07/M08 A3036 RMK FG4ST4 SLP326

CYEG;2015-01-29 07:00;CYEG 290700Z 15006KT 3/4SM R02/2800V5500FT/U -SN BR OVC003 M07/M08 A3037 RMK FG4ST4 CIG RAG SLP328

CYEG;2015-01-29 07:17;CYEG 290717Z 12007KT 5/8SM R02/2400V3500FT/N BR VV002 M07/M08 A3036 RMK FG8 SLP326

CYEG;2015-01-29 07:43;CYEG 290743Z 14008KT 3/4SM R02/5500VP6000FT/U BR VV002 M07/M08 A3036 RMK FG8 SLP326

CYEG;2015-01-29 08:00;CYEG 290800Z 13007KT 3/4SM R02/5000VP6000FT/U BR VV002 M07/M08 A3036 RMK FG8 SLP326

CYEG;2015-01-29 08:25;CYEG 290825Z 14006KT 5/8SM R12/2600V4000FT/U BR VV002 M07/M08 A3036 RMK FG8 SLP326

CYEG;2015-01-29 09:00;CYEG 290900Z 15005KT 5/8SM R12/3500FT/U BR VV002 M06/M07 A3035 RMK FG8 FROIN SLP323

CYEG;2015-01-29 10:00;CYEG 291000Z 15008KT 5/8SM R12/4000V5500FT/N BR VV002 M06/M07 A3035 RMK FG8 FROIN SLP321

CYEG;2015-01-29 10:08;CYEG 291008Z 15008KT 3/4SM R12/4500FT/N BR VV002 M06/M07 A3034 RMK FG8 FROIN SLP320

CYEG;2015-01-29 11:00;CYEG 291100Z 16006KT 3/4SM R12/4500VP6000FT/D BR OVC002 M06/M07 A3033 RMK FG6ST2 FROIN SLP315

CYEG;2015-01-29 12:00;CYEG 291200Z 14010KT 3/4SM R12/3500VP6000FT/U BR VV002 M06/M07 A3032 RMK FG8 FG DPOSG RIME SLP310

CYEG;2015-01-29 12:54;CYEG 291254Z 17008KT 1SM R12/6000FT/U BR VV002 M06/M07 A3031 RMK FG8 FROIN SLP307

CYEG;2015-01-29 13:00;CYEG 291300Z 15008KT 3/4SM R12/4500VP6000FT/D BR OVC002 M06/M07 A3030 RMK FG6ST2 FROIN SLP307

CYEG;2015-01-29 13:25;CYEG 291325Z 16009KT 1 1/4SM BR OVC002 M05/M07 A3030 RMK FG4ST4 FROIN SLP305

CYEG;2015-01-29 13:49;CYEG 291349Z 15009KT 1 1/2SM BR OVC003 M05/M06 A3028 RMK FG2ST6 FROIN CIG RAG PRESFR SLP299

CYEG;2015-01-29 14:00;CYEG 291400Z 15009KT 1 3/4SM BR OVC003 M05/M06 A3028 RMK FG2ST6 FROIN CIG RAG SLP296

CYEG;2015-01-29 14:45;CYEG 291445Z 14010KT 3SM BR OVC003 M05/M06 A3027 RMK FG2ST6 SLP292

CYEG;2015-01-29 15:00;CYEG 291500Z 16010KT 3SM BR OVC003 M05/M06 A3027 RMK FG2ST6 SLP293

CYEG;2015-01-29 15:31;CYEG 291531Z 16010KT 2SM BR OVC003 M05/M06 A3027 RMK FG2ST6 CIG RAG SLP292

CYEG;2015-01-29 16:00;CYEG 291600Z 15008KT 1 3/4SM BR OVC004 M05/M06 A3026 RMK FG3ST5 FROIN SLP291

CYEG;2015-01-29 17:00;CYEG 291700Z 16008KT 2SM BR OVC004 M05/M06 A3024 RMK FG2ST6 FROIN SLP284

CYEG;2015-01-29 17:21;CYEG 291721Z 16007KT 2 1/2SM BR OVC005 M04/M05 A3024 RMK FG2ST6 SLP284

CYEG;2015-01-29 18:00;CYEG 291800Z 17010KT 2 1/2SM BR OVC005 M04/M05 A3022 RMK FG2ST6 PRESFR SLP279

CYEG;2015-01-29 18:47;CYEG 291847Z 18008KT 2 1/2SM BR OVC004 M04/M05 A3022 RMK FG2ST6 CIG RAG SLP276

CYEG;2015-01-29 19:00;CYEG 291900Z 19009KT 2 1/4SM BR OVC004 M04/M05 A3022 RMK FG3ST5 CIG RAG SLP277

CYEG;2015-01-29 20:00;CYEG 292000Z 17010KT 2 1/2SM BR OVC004 M04/M04 A3018 RMK FG1SC7 SLP263

CYEG;2015-01-29 20:32;CYEG 292032Z 19009KT 2 1/2SM BR BKN006 M03/M04 A3017 RMK SC7 SLP261

CYEG;2015-01-29 21:00;CYEG 292100Z 23007KT 2SM BR BKN005 OVC010 M03/M04 A3018 RMK SC7SC1 SLP262

CYEG;2015-01-29 21:15;CYEG 292115Z 18005KT 1 3/4SM BR OVC004 M03/M04 A3018 RMK SC8 SUN DMLY VIS CIG RAG SLP262

CYEG;2015-01-29 22:00;CYEG 292200Z 18005KT 2 1/2SM BR BKN004 M03/M04 A3017 RMK SC7 SLP258

CYEG;2015-01-29 22:14;CYEG 292214Z 17005KT 3SM BR BKN004 BKN240 M03/M04 A3016 RMK SF5CI1 SLP257

CYEG;2015-01-29 22:21;CYEG 292221Z 16005KT 3SM BR SCT004 BKN240 M03/M04 A3016 RMK SF4CI2 SLP256

CYEG;2015-01-29 23:00;CYEG 292300Z 18005KT 3SM BR FEW004 FEW090 FEW240 M03/M04 A3016 RMK SF2AC1CI1 AC TR CI TR SLP257

CYEG;2015-01-30 00:00;CYEG 300000Z 17005KT 3SM BR FEW004 FEW090 BKN210 M05/M06 A3017 RMK SF2AC1CI4 AC TR SLP259

CYEG;2015-01-30 01:00;CYEG 300100Z 16005KT 4SM BR FEW006 FEW090 BKN210 M06/M07 A3016 RMK SF1AC1CI4 AC TR SLP257

CYEG;2015-01-30 02:00;CYEG 300200Z 18007KT 6SM BR FEW006 FEW090 BKN240 M06/M07 A3016 RMK SF1AC1CI5 SLP259

CYEG;2015-01-30 03:00;CYEG 300300Z 17005KT 6SM BR FEW110 SCT220 M08/M09 A3015 RMK AC2CI1 SLP257

CYEG;2015-01-30 04:00;CYEG 300400Z 21006KT 8SM FEW040 SCT090 M07/M08 A3017 RMK SC1AC4 SC TR BR SLP260

CYEG;2015-01-30 05:00;CYEG 300500Z CCA 21006KT 8SM FEW040 SCT100 BKN230 M06/M07 A3017 RMK SC1AC3CI2 SC TR BR SLP259

CYEG;2015-01-30 06:00;CYEG 300600Z 24004KT 8SM FEW100 FEW120 M06/M08 A3017 RMK AC1AC1 BR SLP259

CYEG;2015-01-30 07:00;CYEG 300700Z 22003KT 10SM FEW100 M05/M07 A3017 RMK AC1 BR SLP259

CYEG;2015-01-30 08:00;CYEG 300800Z 24004KT 10SM SCT090 M07/M09 A3018 RMK AC3 BR SLP262

CYEG;2015-01-30 09:00;CYEG 300900Z 23003KT 12SM FEW070 SCT090 M07/M09 A3018 RMK AC1AC2 SLP263

CYEG;2015-01-30 10:00;CYEG 301000Z 28003KT 12SM FEW090 SCT130 M07/M09 A3019 RMK AC2AC1 SLP266

CYEG;2015-01-30 11:00;CYEG 301100Z 31002KT 15SM SCT150 M06/M09 A3020 RMK AC4 SLP268

CYEG;2015-01-30 12:00;CYEG 301200Z 28003KT 15SM FEW060 SCT130 M07/M09 A3020 RMK SC1AC4 SC TR SLP273

CYEG;2015-01-30 13:00;CYEG 301300Z 26004KT 15SM SCT120 M05/M09 A3021 RMK AC4 SLP275

CYEG;2015-01-30 14:00;CYEG 301400Z 26008KT 15SM FEW130 BKN220 M05/M09 A3021 RMK AC2CI3 SLP277

CYEG;2015-01-30 15:00;CYEG 301500Z 35004KT 15SM SCT130 SCT230 M06/M09 A3022 RMK AC4CI1 CI TR SLP280

CYEG;2015-01-30 16:00;CYEG 301600Z 32004KT 12SM SCT120 SCT230 M07/M10 A3024 RMK AC4CI1 CI TR SLP286

CYEG;2015-01-30 17:00;CYEG 301700Z 01006KT 10SM FEW005 BKN070 OVC110 M05/M08 A3026 RMK SF1AC5AC2 BR SLP291

CYEG;2015-01-30 17:09;CYEG 301709Z 02007KT 6SM BR BKN005 OVC070 M05/M07 A3026 RMK ST6AC2 VIS N-NE 3 SLP292

CYEG;2015-01-30 17:21;CYEG 301721Z 03008KT 3SM BR BKN004 OVC009 M05/M06 A3026 RMK ST6ST2 VIS N-NE 2 SLP290

CYEG;2015-01-30 17:51;CYEG 301751Z 03011KT 4SM BR FEW004 BKN008 BKN013 OVC220 M05/M06 A3026 RMK SF2ST3SC2CI1 SLP290

CYEG;2015-01-30 18:00;CYEG 301800Z 04009KT 4SM BR FEW004 BKN007 OVC013 M05/M06 A3026 RMK SF1ST4SC3 SLP292

CYEG;2015-01-30 18:15;CYEG 301815Z 02008KT 4SM BR FEW005 OVC011 M05/M06 A3026 RMK SF2ST6 SLP293

CYEG;2015-01-30 18:42;CYEG 301842Z 02009KT 5SM BR BKN009 OVC014 M05/M07 A3028 RMK ST7SC1 SLP297

CYEG;2015-01-30 19:00;CYEG 301900Z 02009KT 6SM BR BKN009 OVC014 M05/M07 A3028 RMK ST6SC2 CIG OCNL 10 SLP297

CYEG;2015-01-30 19:14;CYEG 301914Z 02008KT 8SM SCT009 OVC014 M05/M08 A3028 RMK ST4SC4 BR SLP299

CYEG;2015-01-30 19:50;CYEG 301950Z 03009KT 5SM -SN BR FEW009 OVC013 M06/M08 A3028 RMK SF2SC6 SLP300

CYEG;2015-01-30 20:00;CYEG 302000Z 02010KT 4SM -SN BR FEW009 OVC013 M06/M08 A3028 RMK SF2SC6 SLP300

CYEG;2015-01-30 20:09;CYEG 302009Z 02010KT 1SM R02/5500VP6000FT/D -SN VV007 M06/M08 A3028 RMK SN8 SLP301

CYEG;2015-01-30 20:13;CYEG 302013Z 02009KT 3/4SM R02/5000VP6000FT/D -SN VV006 M06/M08 A3028 RMK SN8 SLP300

CYEG;2015-01-30 21:00;CYEG 302100Z 04009KT 3/4SM R02/4500FT/N -SN VV007 M07/M09 A3026 RMK SN8 SLP293

CYEG;2015-01-30 21:31;CYEG 302131Z 03010KT 1SM R02/4000FT/N -SN OVC018 M07/M09 A3025 RMK SN7SC1 SLP291

CYEG;2015-01-30 21:43;CYEG 302143Z 02012KT 3/4SM R02/4000FT/N -SN VV007 M08/M09 A3026 RMK SN8 SLP293

CYEG;2015-01-30 22:00;CYEG 302200Z 01011KT 3/4SM R02/3500FT/N -SN DRSN VV006 M08/M09 A3026 RMK SN8 /S02/ SLP297

CYEG;2015-01-30 22:45;CYEG 302245Z 02010KT 1SM R02/4500FT/U -SN DRSN VV011 M09/M10 A3026 RMK SN8 SLP296

CYEG;2015-01-30 23:00;CYEG 302300Z 02010KT 1SM R02/3500V5000FT/D -SN DRSN VV010 M09/M11 A3026 RMK SN8 VSBM OCNL 3/4 SLP295

CYEG;2015-01-30 23:06;CYEG 302306Z 02010KT 3/8SM R02/4000FT/N -SN DRSN VV008 M09/M11 A3026 RMK SN8 SLP296

CYEG;2015-01-30 23:41;CYEG 302341Z 02012KT 1SM R02/5500FT/U -SN DRSN OVC022 M09/M11 A3028 RMK SN7SC1 SLP302

CYEG;2015-01-31 00:00;CYEG 310000Z 02014KT 1SM R02/P6000FT/N -SN DRSN OVC020 M09/M12 A3029 RMK SN7SC1 /S03/ SLP307

CYEG;2015-01-31 01:00;CYEG 310100Z 02012KT 1 1/4SM R02/3000FT/N -SN DRSA OVC017 M10/M12 A3031 RMK SN6SC2 SLP312

CYEG;2015-01-31 01:26;CYEG 310126Z 03011KT 1 1/2SM -SN DRSN OVC017 M10/M12 A3032 RMK SN6SC2 SLP315

CYEG;2015-01-31 02:00;CYEG 310200Z 03013KT 2SM -SN DRSN OVC023 M11/M13 A3032 RMK SN4SC4 /S02/ SLP319

CYEG;2015-01-31 03:00;CYEG 310300Z 03011G17KT 1 3/4SM -SN DRSN OVC025 M11/M13 A3033 RMK SN6SC2 SLP323

CYEG;2015-01-31 03:27;CYEG 310327Z 03013KT 1 1/4SM -SN DRSN OVC022 M11/M14 A3034 RMK SN6SC2 SLP324

CYEG;2015-01-31 03:44;CYEG 310344Z 03012KT 1 1/2SM -SN DRSN OVC024 M12/M14 A3034 RMK SN5SC3 SLP327

CYEG;2015-01-31 04:00;CYEG 310400Z 03014KT 2SM -SN DRSN OVC028 M12/M15 A3035 RMK SN5SC3 SLP329

CYEG;2015-01-31 04:16;CYEG 310416Z 03013KT 3SM -SN DRSN OVC025 M12/M15 A3035 RMK SN4SC4 SLP331

CYEG;2015-01-31 05:00;CYEG 310500Z 02012KT 3SM -SN DRSN OVC021 M13/M15 A3037 RMK SN4SC4 SLP336

CYEG;2015-01-31 05:14;CYEG 310514Z 02012KT 4SM -SN OVC028 M13/M15 A3038 RMK SN4SC4 SLP338

CYEG;2015-01-31 06:00;CYEG 310600Z 03012KT 3SM -SN OVC022 M13/M16 A3038 RMK SN6SC2 /S03/ SLP339

CYEG;2015-01-31 07:00;CYEG 310700Z 03013KT 3SM -SN OVC030 M14/M17 A3040 RMK SN5SC3 SLP348

CYEG;2015-01-31 07:08;CYEG 310708Z 02012KT 2SM -SN OVC025 M14/M17 A3041 RMK SN6SC2 SLP350

CYEG;2015-01-31 08:00;CYEG 310800Z 03008KT 1 1/2SM -SN OVC022 M14/M16 A3042 RMK SN6SC2 SLP356

CYEG;2015-01-31 08:25;CYEG 310825Z 03008KT 1 1/4SM -SN OVC025 M14/M16 A3044 RMK SN6SC2 SLP360

CYEG;2015-01-31 09:00;CYEG 310900Z 03009KT 1 1/4SM -SN OVC020 M14/M16 A3044 RMK SN7SC1 SLP363

CYEG;2015-01-31 09:36;CYEG 310936Z 05009KT 1 1/2SM -SN OVC027 M14/M17 A3046 RMK SN6SC2 SLP370

CYEG;2015-01-31 10:00;CYEG 311000Z 03011KT 2 1/2SM -SN OVC021 M15/M18 A3046 RMK SN5SC3 SLP372

CYEG;2015-01-31 11:00;CYEG 311100Z 03011KT 2 1/2SM -SN OVC030 M16/M19 A3048 RMK SN4SC4 SLP379

CYEG;2015-01-31 12:00;CYEG 311200Z 02008KT 2SM -SN OVC030 M16/M19 A3049 RMK SN5SC3 SLP384

CYEG;2015-01-31 13:00;CYEG 311300Z 01006KT 2SM -SN OVC026 M16/M19 A3049 RMK SN6SC2 SLP387

CYEG;2015-01-31 13:25;CYEG 311325Z 01006KT 3SM -SN OVC025 M16/M19 A3049 RMK SN4SC4 SLP387

CYEG;2015-01-31 14:00;CYEG 311400Z 36005KT 3SM -SN SCT010 OVC038 M17/M19 A3049 RMK SN4SF1SC4 SF TR SLP387

CYEG;2015-01-31 15:00;CYEG 311500Z 01005KT 5SM -SN FEW025 BKN045 OVC073 M17/M19 A3049 RMK SC2SC4AC2 SLP389

CYEG;2015-01-31 15:54;CYEG 311554Z 02003KT 5SM -SN FEW008 BKN035 OVC078 M17/M20 A3049 RMK SF1SC4AC3 SLP389

CYEG;2015-01-31 16:00;CYEG 311600Z 01002KT 5SM -SN FEW008 BKN035 OVC078 M17/M20 A3049 RMK SF1SC4AC3 SLP389

CYEG;2015-01-31 17:00;CYEG 311700Z 00000KT 6SM -SN FEW008 SCT028 BKN040 OVC075 M16/M19 A3049 RMK SF1SC2SC3AC2 SLP389

CYEG;2015-01-31 18:00;CYEG 311800Z CCA VRB02KT 6SM FEW040 BKN075 BKN160 OVC220 M16/M19 A3049 RMK SC2AC3AC1CI2 SLP389

CYEG;2015-01-31 19:00;CYEG 311900Z 19004KT 15SM -SN FEW040 SCT080 BKN140 BKN220 M16/M19 A3048 RMK SC1AC2AC3CI1 SLP385

CYEG;2015-01-31 19:24;CYEG 311924Z 18005KT 15SM FEW040 FEW080 BKN140 BKN230 M16/M19 A3048 RMK SC1AC1AC5CI1 SC TR SLP386

CYEG;2015-01-31 20:00;CYEG 312000Z 18006KT 15SM FEW040 BKN120 BKN230 M15/M19 A3047 RMK SC1AC5CI2 SC TR SLP382

