
CYYC;2010-04-07 09:00;CYYC 070900Z 23007KT 15SM SKC 03/M09 A2995 RMK SLP170

CYYC;2010-04-07 10:00;CYYC 071000Z 30002KT 15SM SKC 01/M10 A2994 RMK SLP168

CYYC;2010-04-07 11:00;CYYC 071100Z 20002KT 15SM SKC 01/M10 A2995 RMK SLP171

CYYC;2010-04-07 12:00;CYYC 071200Z 21003KT 15SM FEW100 00/M10 A2994 RMK AC1 SLP171

CYYC;2010-04-07 13:00;CYYC 071300Z 21002KT 40SM FEW050 FEW100 M00/M11 A2994 RMK SC1AC2 SLP172

CYYC;2010-04-07 14:00;CYYC 071400Z 00000KT 40SM FEW040 FEW110 FEW230 01/M09 A2994 RMK SC1AC1CI1 SLP171

CYYC;2010-04-07 15:00;CYYC 071500Z 24008KT 40SM FEW040 FEW140 05/M09 A2993 RMK SC1AC1 SLP165

CYYC;2010-04-07 16:00;CYYC 071600Z 24012G17KT 40SM FEW040 FEW140 08/M10 A2991 RMK SC1AC1 SLP160

CYYC;2010-04-07 17:00;CYYC 071700Z 25017G22KT 40SM FEW040 FEW120 FEW260 10/M09 A2991 RMK SC1AC1CI1 SLP159

CYYC;2010-04-07 18:00;CYYC 071800Z 27017G22KT 40SM FEW040 FEW150 FEW240 10/M09 A2990 RMK SC1AC1CI0 SLP149

CYYC;2010-04-07 19:00;CYYC 071900Z 28020KT 40SM FEW040 FEW170 BKN250 11/M09 A2988 RMK SC1AC1CI1 SLP143

CYYC;2010-04-07 20:00;CYYC 072000Z 27017G24KT 40SM FEW080 FEW180 BKN250 13/M08 A2985 RMK CU1AC1CI1 ACSL SW-NW SLP134

CYYC;2010-04-07 21:00;CYYC 072100Z 29016G24KT 40SM FEW080 FEW180 BKN260 12/M08 A2984 RMK CU1AC2CI2 SLP126

CYYC;2010-04-07 22:00;CYYC 072200Z 29020KT 40SM FEW080 FEW190 BKN260 12/M08 A2981 RMK CU1AC2CI2 SLP119

CYYC;2010-04-07 23:00;CYYC 072300Z 28016KT 40SM FEW080 FEW190 BKN260 11/M08 A2980 RMK CU1AC2CI3 SLP116

CYYC;2010-04-08 00:00;CYYC 080000Z 27015G20KT 40SM FEW080 FEW160 BKN260 12/M07 A2978 RMK CU1AC1CI4 ACSL SW SLP111

CYYC;2010-04-08 01:00;CYYC 080100Z 27016G22KT 40SM FEW100 FEW160 BKN240 11/M07 A2977 RMK AC1AC1CI2 SLP109

CYYC;2010-04-08 02:00;CYYC 080200Z 27016G24KT 40SM FEW100 FEW160 BKN240 10/M07 A2975 RMK AC1AC1CI2 LWR AC TR SLP102

CYYC;2010-04-08 03:00;CYYC 080300Z 25015G20KT 40SM FEW100 FEW160 BKN240 09/M07 A2974 RMK AC1AC2CI3 SLP095

CYYC;2010-04-08 04:00;CYYC 080400Z 27006KT 15SM SCT220 07/M07 A2976 RMK CS2 SLP100

CYYC;2010-04-08 05:00;CYYC 080500Z 26007KT 15SM SCT220 07/M07 A2973 RMK CS2 SLP093

CYYC;2010-04-08 06:00;CYYC 080600Z 22010KT 15SM SCT220 05/M07 A2971 RMK CS2 SLP082

CYYC;2010-04-08 07:00;CYYC 080700Z 20008KT 15SM FEW220 04/M07 A2967 RMK CI0 SLP072

CYYC;2010-04-08 08:00;CYYC 080800Z 19007KT 15SM FEW220 03/M07 A2964 RMK CI0 SLP062

CYYC;2010-04-08 09:00;CYYC 080900Z 21010KT 15SM FEW220 02/M07 A2960 RMK CI0 SLP046

CYYC;2010-04-08 10:00;CYYC 081000Z 23006KT 15SM FEW220 02/M07 A2957 RMK CI0 SLP036

CYYC;2010-04-08 11:00;CYYC 081100Z 20004KT 15SM SKC M01/M07 A2954 RMK SLP027

CYYC;2010-04-08 12:00;CYYC 081200Z 19006KT 15SM FEW220 00/M06 A2950 RMK CS1 SLP014

CYYC;2010-04-08 13:00;CYYC 081300Z 19011KT 30SM SCT210 02/M05 A2946 RMK CS2 SLP003

CYYC;2010-04-08 14:00;CYYC 081400Z 18012KT 40SM FEW100 FEW210 04/M04 A2942 RMK AC1CI1 SH DIST SW SLP989

CYYC;2010-04-08 15:00;CYYC 081500Z CCA 20012G17KT 40SM FEW090 FEW150 06/M03 A2937 RMK AC1AC2 SH DIST SW SLP966

CYYC;2010-04-08 16:00;CYYC 081600Z 18011KT 40SM FEW050 FEW120 BKN150 08/M02 A2933 RMK CF1AC1AC4 SH DIST W SLP953

CYYC;2010-04-08 17:00;CYYC 081700Z 18015G20KT 40SM FEW050 FEW120 FEW150 11/M01 A2928 RMK CF1AC1AC1 VIRGA E / CF+AC TR SLP939

CYYC;2010-04-08 18:00;CYYC 081800Z 20013KT 40SM FEW070 SCT170 14/M02 A2923 RMK CU2AC1 SH DIST SW SLP911

CYYC;2010-04-08 19:00;CYYC 081900Z 21015KT 40SM VCSH BKN090 OVC170 13/M07 A2920 RMK CU6AC2 SH W SLP903

CYYC;2010-04-08 20:00;CYYC 082000Z 22020G25KT 40SM VCSH SCT090 OVC150 13/M07 A2920 RMK CU4AC3 SH SW+N-NE / VIS LWR NE SLP901

CYYC;2010-04-08 21:00;CYYC 082100Z 23016KT 40SM SCT090 OVC150 12/M06 A2919 RMK CU3AC4 SH NE SLP904

CYYC;2010-04-08 22:00;CYYC 082200Z 22016G22KT 20SM VCSH BKN080 OVC150 10/M07 A2920 RMK CU5AC2 SH ALQDS SLP907

CYYC;2010-04-08 22:22;CYYC 082222Z 24012KT 20SM -RA FEW057 BKN080 OVC150 10/ RMK CU2AC4AC1

CYYC;2010-04-08 23:00;CYYC 082300Z 27025G34KT 30SM -RA OVC060 05/M02 A2926 RMK SC7 VIS VRB 40-20 SLP926

CYYC;2010-04-08 23:18;CYYC 082318Z 32027G37KT 3/4SM -RASN OVC004 01/ RMK SC8 WSHFT 2315

CYYC;2010-04-09 00:00;CYYC 090000Z CCB 33033G40KT 3/4SM -SN VV006 M01/M01 A2935 RMK SN8 PRESFR /S03/ SLP979

CYYC;2010-04-09 00:22;CYYC 090022Z 33034G51KT 3/8SM SN VV003 M02/ RMK SN8

CYYC;2010-04-09 00:49;CYYC 090049Z 34034G43KT 3/8SM SN OVC018 M02/ RMK SN5SC3

CYYC;2010-04-09 01:00;CYYC 090100Z 34042G50KT 3/8SM SN SCT017 OVC036 M02/M03 A2938 RMK SC4SC4 SLP989

CYYC;2010-04-09 01:12;CYYC 090112Z 33037G51KT 3/4SM -SN BKN022 OVC038 M03/ RMK SC6SC2

CYYC;2010-04-09 01:19;CYYC 090119Z 33029G46KT 1 1/2SM -SN BKN022 OVC038 M02/ RESN RMK SC6SC2 VIS VRB 21/2-3/4

CYYC;2010-04-09 02:00;CYYC 090200Z 32023G29KT 1 1/2SM -SN BKN019 OVC032 M03/M04 A2946 RESN RMK SC6SC2 VIS S-W 4 SLP013

CYYC;2010-04-09 02:51;CYYC 090251Z 32022G29KT 4SM -SN BKN025 BKN036 OVC073 M02/ RMK SC5SC1AC2 VIS NE-SE 2

CYYC;2010-04-09 03:00;CYYC 090300Z 33025G30KT 7SM -SN SCT025 BKN040 OVC073 M02/M04 A2953 RMK SC3SC2AC2 PCPN VRY LGT/ RIME ON INDICATOR/PRESRR SLP034

CYYC;2010-04-09 04:00;CYYC 090400Z 31014G20KT 15SM -SN FEW025 SCT040 BKN073 BKN090 M02/M05 A2958 RMK SF1SC2AC3AC1 PCPN VRY LGT/ RIME ON INDICATOR SLP049

CYYC;2010-04-09 04:16;CYYC 090416Z 31014KT 15SM FEW025 SCT040 BKN073 BKN090 M02/ RMK SF1SC2AC3AC1

CYYC;2010-04-09 05:00;CYYC 090500Z 32015G20KT 15SM FEW040 SCT076 BKN095 M02/M05 A2961 RMK SC1AC2AC4 SLP059

CYYC;2010-04-09 06:00;CYYC 090600Z 30010KT 15SM FEW040 FEW070 BKN100 M01/M04 A2963 RMK SC1AC2AC5 SC TR//S01/ SLP058

CYYC;2010-04-09 07:00;CYYC 090700Z 28015G20KT 15SM BKN140 M02/M09 A2964 RMK AC6 SLP063

CYYC;2010-04-09 08:00;CYYC 090800Z 28016KT 15SM SCT210 M03/M11 A2966 RMK CS0 SLP068

CYYC;2010-04-09 09:00;CYYC 090900Z 27017KT 15SM FEW200 M03/M12 A2968 RMK CS0 SLP080

CYYC;2010-04-09 10:00;CYYC 091000Z 27015KT 15SM FEW190 M03/M13 A2968 RMK AS0 SLP082

CYYC;2010-04-09 11:00;CYYC 091100Z 27015KT 15SM FEW190 M04/M13 A2969 RMK AS0 SLP085

CYYC;2010-04-09 12:00;CYYC 091200Z 26016KT 15SM FEW180 M04/M13 A2971 RMK AS1 SNOW COVER/HARD PACK SLP110

CYYC;2010-04-09 13:00;CYYC 091300Z 26017KT 15SM FEW190 M04/M13 A2972 RMK AS2 SLP113

CYYC;2010-04-09 14:00;CYYC 091400Z 26016KT 40SM FEW050 FEW150 M04/M12 A2972 RMK CF1AC1 SH DIST SW-W SLP115

CYYC;2010-04-09 15:00;CYYC 091500Z 26019G24KT 40SM FEW050 FEW120 FEW220 M02/M11 A2972 RMK CF1AC1CI1 SH DIST SW SLP114

CYYC;2010-04-09 16:00;CYYC 091600Z 27017KT 40SM FEW050 FEW120 FEW220 M00/M12 A2972 RMK CF1AC1CI1 SH DIST SW SLP115

CYYC;2010-04-09 17:00;CYYC 091700Z 27021G30KT 40SM FEW050 FEW120 01/M13 A2972 RMK CU1AC1 VIRGA S-W / AC TR SLP115

CYYC;2010-04-09 18:00;CYYC 091800Z 28021KT 40SM FEW090 FEW150 01/M12 A2973 RMK CU1AC1 VIRGA SE-N / AC TR SLP113

CYYC;2010-04-09 19:00;CYYC 091900Z 29019G24KT 40SM FEW015 FEW080 FEW120 02/M13 A2973 RMK ST1CU2AC1 VIRGA ALQDS SLP113

CYYC;2010-04-09 20:00;CYYC 092000Z 29025G32KT 30SM SCT050TCU BKN080 02/M12 A2974 RMK TCU4AC2 SH ALQDS / VIS VRB 40-20 SLP115

CYYC;2010-04-09 21:00;CYYC 092100Z 27025G30KT 30SM SCT050TCU BKN140 03/M11 A2974 RMK TCU3AC3 SH ALQDS SLP115

CYYC;2010-04-09 22:00;CYYC 092200Z 31016G22KT 20SM SCT050TCU BKN120 04/M14 A2976 RMK TCU3AC2 SH ALQDS / VIS WLR E SLP119

CYYC;2010-04-09 23:00;CYYC 092300Z 31012G20KT 20SM FEW050TCU BKN100 04/M16 A2977 RMK TCU2AC3 SH ALQDS SLP123

CYYC;2010-04-10 00:00;CYYC 100000Z 31018KT 40SM BKN080TCU 02/M16 A2980 RMK TCU7 VIRGA ALQDS SLP140

CYYC;2010-04-10 01:00;CYYC 100100Z 31012KT 40SM FEW050TCU SCT080 BKN140 01/M17 A2982 RMK TCU2AC2AC2 VIRGA ALQDS / VIS LWR SE SLP144

CYYC;2010-04-10 02:00;CYYC 100200Z 27019KT 40SM FEW050 SCT080 BKN140 01/M16 A2983 RMK SC2AC2AC2 VIRGA ALQDS SLP149

CYYC;2010-04-10 03:00;CYYC 100300Z 27016G22KT 40SM FEW050 SCT080 BKN140 M00/M16 A2986 RMK SC1AC2AC0 VIRGA ALQDS SLP159

CYYC;2010-04-10 04:00;CYYC 100400Z 27016KT 15SM SKC M01/M15 A2988 RMK SLP166

CYYC;2010-04-10 05:00;CYYC 100500Z 27013KT 15SM SKC M02/M15 A2990 RMK SLP173

CYYC;2010-04-10 06:00;CYYC 100600Z 26013KT 15SM SKC M03/M15 A2991 RMK SLP176

CYYC;2010-04-10 07:00;CYYC 100700Z 26012KT 15SM SKC M03/M14 A2992 RMK SLP180

CYYC;2010-04-10 08:00;CYYC 100800Z 27014KT 15SM SKC M03/M13 A2993 RMK SLP182

CYYC;2010-04-10 09:00;CYYC 100900Z 27013G18KT 15SM SKC M03/M14 A2994 RMK SLP184

CYYC;2010-04-10 10:00;CYYC 101000Z 27013G18KT 15SM SKC M03/M14 A2995 RMK SLP186

CYYC;2010-04-10 11:00;CYYC 101100Z 27012KT 15SM SKC M03/M15 A2996 RMK SLP191

CYYC;2010-04-10 12:00;CYYC 101200Z 28013KT 15SM FEW180 M03/M16 A2998 RMK AC1 SLP201

CYYC;2010-04-10 13:00;CYYC 101300Z 28011KT 40SM FEW180 M03/M16 A3000 RMK AC1 SLP207

CYYC;2010-04-10 14:00;CYYC 101400Z 31006KT 40SM FEW100 M02/M16 A3002 RMK AC1 SLP213

CYYC;2010-04-10 15:00;CYYC 101500Z 31014G20KT 40SM FEW100 M01/M17 A3004 RMK AC1 SLP220

CYYC;2010-04-10 16:00;CYYC 101600Z 31016G21KT 40SM FEW100 01/M18 A3004 RMK AC1 SLP221

CYYC;2010-04-10 17:00;CYYC 101700Z 32018G24KT 40SM FEW076 FEW100 02/M17 A3005 RMK CU1AC1 SLP222

CYYC;2010-04-10 18:00;CYYC 101800Z 34017KT 40SM FEW080 FEW100 03/M18 A3005 RMK CU1AC1 SLP221

CYYC;2010-04-10 19:00;CYYC 101900Z 33014G19KT 40SM FEW088 FEW100 03/M19 A3004 RMK CU1AC1 SLP219

CYYC;2010-04-10 20:00;CYYC 102000Z 35015G22KT 40SM FEW092 04/M19 A3003 RMK CU1 SLP216

CYYC;2010-04-10 21:00;CYYC 102100Z 30008G17KT 40SM FEW096 05/M19 A3003 RMK CU1 SLP212

CYYC;2010-04-10 22:00;CYYC 102200Z 36012KT 40SM FEW096 05/M19 A3003 RMK CU1 SLP213

CYYC;2010-04-10 23:00;CYYC 102300Z 29006KT 40SM FEW100 05/M19 A3004 RMK CU1 SLP214

CYYC;2010-04-11 00:00;CYYC 110000Z 02008KT 40SM FEW096 FEW100 05/M19 A3004 RMK CU1AC1 SLP217

CYYC;2010-04-11 01:00;CYYC 110100Z 03013KT 40SM FEW100 04/M16 A3006 RMK AC1 SLP222

CYYC;2010-04-11 02:00;CYYC 110200Z 03009KT 40SM FEW250 03/M16 A3006 RMK CI0 SLP224

CYYC;2010-04-11 03:00;CYYC 110300Z 05005KT 15SM FEW250 01/M15 A3009 RMK CI0 SLP237

CYYC;2010-04-11 04:00;CYYC 110400Z 36003KT 15SM SKC M02/M15 A3012 RMK SLP245

CYYC;2010-04-11 05:00;CYYC 110500Z 34004KT 15SM SKC M03/M14 A3014 RMK SLP253

CYYC;2010-04-11 06:00;CYYC 110600Z 34005KT 15SM SKC M04/M13 A3015 RMK SLP261

CYYC;2010-04-11 07:00;CYYC 110700Z 33007KT 15SM SKC M04/M15 A3016 RMK SLP264

CYYC;2010-04-11 08:00;CYYC 110800Z 35006KT 15SM FEW250 M06/M14 A3019 RMK CI1 SLP271

CYYC;2010-04-11 09:00;CYYC 110900Z 35006KT 15SM FEW250 M06/M15 A3020 RMK CI1 SLP275

CYYC;2010-04-11 10:00;CYYC 111000Z 36005KT 15SM FEW250 M08/M14 A3020 RMK CI1 SLP275

CYYC;2010-04-11 11:00;CYYC 111100Z 34005KT 15SM SKC M09/M14 A3020 RMK SLP277

CYYC;2010-04-11 12:00;CYYC 111200Z 35005KT 15SM BKN250 M08/M14 A3021 RMK CI2 SNOW COVER/TRACE LOOSE SLP284

CYYC;2010-04-11 13:00;CYYC 111300Z CCA 01002KT 40SM FEW150 BKN250 M09/M14 A3022 RMK AC1CI0 CONTRAILS SLP287

CYYC;2010-04-11 14:00;CYYC 111400Z 05002KT 40SM FEW150 BKN250 M08/M13 A3024 RMK AC1CI0 CONTRAILS SLP291

CYYC;2010-04-11 15:00;CYYC 111500Z 15006KT 40SM FEW120 BKN180 M04/M09 A3024 RMK AC1AS0 CONTRAILS SLP295

CYYC;2010-04-11 16:00;CYYC 111600Z 19007KT 40SM FEW120 BKN180 OVC220 M03/M10 A3024 RMK AC1AC4CI1 SLP294

CYYC;2010-04-11 17:00;CYYC 111700Z CCA 15007KT 40SM FEW050 FEW090 BKN150 OVC200 M01/M09 A3024 RMK SC1AC2AS3CI1 SC TR SLP294

CYYC;2010-04-11 18:00;CYYC 111800Z 17009KT 40SM FEW036 FEW090 BKN150 OVC200 01/M08 A3023 RMK CU1AC2AS4CI0 CU TR SLP291

CYYC;2010-04-11 19:00;CYYC 111900Z 14011G17KT 40SM FEW056 SCT130 OVC210 03/M12 A3021 RMK CU1AS4CI1 CU TR/HALO SLP286

CYYC;2010-04-11 20:00;CYYC 112000Z 15014KT 40SM FEW072 SCT110 OVC150 03/M15 A3019 RMK CU1AS2AS2 CU TR/HALO SLP280

CYYC;2010-04-11 21:00;CYYC 112100Z CCA 14011G22KT 40SM FEW064 SCT080 OVC120 03/M13 A3017 RMK CU1AC3AS4 CU TR/HALO SLP268

CYYC;2010-04-11 22:00;CYYC 112200Z 16013G21KT 40SM FEW064 FEW070 OVC090 03/M13 A3016 RMK CU1AC2AS6 CU TR SLP267

CYYC;2010-04-11 23:00;CYYC 112300Z 16016KT 40SM FEW060 OVC090 03/M13 A3015 RMK CU2AS5 SLP264

CYYC;2010-04-12 00:00;CYYC 120000Z 16017KT 40SM FEW056 OVC090 03/M11 A3015 RMK CU1AS7 SLP266

CYYC;2010-04-12 01:00;CYYC 120100Z 14016KT 40SM FEW070 OVC090 02/M11 A3015 RMK AC1AS7 LWR AC ACSL S-SW-W SLP265

CYYC;2010-04-12 02:00;CYYC 120200Z 13012G18KT 40SM OVC050 02/M11 A3015 RMK SC8 VIRGA ALQDS SLP266

CYYC;2010-04-12 03:00;CYYC 120300Z 13013G18KT 15SM BKN040 OVC070 01/M10 A3017 RMK SC6AC2 VIRGA ALQDS SLP268

CYYC;2010-04-12 04:00;CYYC 120400Z 12018KT 15SM BKN045 OVC073 01/M09 A3018 RMK SC6AC2 VIRGA ALQDS SLP271

CYYC;2010-04-12 05:00;CYYC 120500Z 12014G20KT 10SM OVC030 M01/M05 A3018 RMK SC8 VIRGA ALQDS SLP271

CYYC;2010-04-12 05:39;CYYC 120539Z 16015KT 3SM -SN BKN016 OVC035 M01/ RMK SC6SC2

CYYC;2010-04-12 06:00;CYYC 120600Z 14010KT 15SM -SN FEW016 BKN030 OVC060 M01/M04 A3017 RMK SC2SC4SC2 SLP266

CYYC;2010-04-12 07:00;CYYC 120700Z 12014KT 15SM -SN BKN035 OVC050 M01/M05 A3016 RMK SC6SC2 SLP262

CYYC;2010-04-12 08:00;CYYC 120800Z 11008KT 15SM BKN050 OVC075 M02/M05 A3016 RMK SC6AC2 SLP263

CYYC;2010-04-12 09:00;CYYC 120900Z 10008KT 7SM -SN OVC045 M03/M05 A3015 RMK SC7 SLP259

CYYC;2010-04-12 10:00;CYYC 121000Z 11008KT 15SM -SN OVC048 M03/M05 A3013 RMK SC7 SLP253

CYYC;2010-04-12 11:00;CYYC 121100Z 13012G17KT 5SM -SN SCT008 OVC048 M03/M03 A3013 RMK SC3SC5 SLP251

CYYC;2010-04-12 11:12;CYYC 121112Z 13014KT 5SM -SN BKN007 OVC015 M03/ RMK SC6SC2

CYYC;2010-04-12 11:31;CYYC 121131Z 13014KT 5SM -SN SCT007 OVC030 M03/ RMK SC3SC5

CYYC;2010-04-12 12:00;CYYC 121200Z 12010KT 5SM -SN SCT009 OVC018 M03/M03 A3012 RMK SC3SC5 SNOW COVER/TRACE LOOSE SLP247

CYYC;2010-04-12 12:52;CYYC 121252Z 12010KT 3SM -SN DRSN SCT006 OVC009 M03/ RMK SC3SC5

CYYC;2010-04-12 13:00;CYYC 121300Z 12011KT 3SM -SN DRSN BKN005 OVC009 M03/M03 A3012 RMK SC6SC2 /S01/ SLP246

CYYC;2010-04-12 14:00;CYYC 121400Z 13009KT 3SM -SN DRSN BKN006 BKN010 OVC033 M03/M03 A3012 RMK SC6SC2SC1 SLP246

CYYC;2010-04-12 14:14;CYYC 121414Z 14009KT 2SM -SN DRSN BKN006 BKN010 OVC033 M03/ RMK SC6SC2SC1

CYYC;2010-04-12 15:00;CYYC 121500Z 14009KT 2 1/2SM -SN DRSN SCT007 OVC011 M02/M04 A3011 RMK SC4SC4 SLP246

CYYC;2010-04-12 15:50;CYYC 121550Z 12009KT 3SM -SN DRSN FEW008 BKN011 OVC018 M02/ RMK SC2SC2SC4

CYYC;2010-04-12 16:00;CYYC 121600Z 12009KT 3SM -SN DRSN SCT010 BKN018 OVC034 M02/M04 A3010 RMK SC3SC2SC2 SLP244

CYYC;2010-04-12 16:23;CYYC 121623Z 12007KT 7SM -SN SCT010 BKN018 OVC034 M02/ RMK SC3SC2SC3

CYYC;2010-04-12 17:00;CYYC 121700Z 14007KT 6SM -SN SCT010 BKN014 OVC034 M01/M03 A3009 RMK SC4SC2SC2 SLP241

CYYC;2010-04-12 18:00;CYYC 121800Z 14008KT 5SM -SN BKN012 OVC016 M01/M03 A3008 RMK SC4SC4 SLP237

CYYC;2010-04-12 19:00;CYYC 121900Z 16006KT 5SM -SN SCT012 BKN016 OVC028 M00/M02 A3007 RMK SC2SC2SC3 SLP233

CYYC;2010-04-12 20:00;CYYC 122000Z 14007KT 6SM -SN SCT011 BKN016 OVC037 00/M02 A3005 RMK SC2SC3SC2 SLP227

CYYC;2010-04-12 21:00;CYYC 122100Z 12007KT 7SM -SN FEW011 BKN015 OVC030 01/M02 A3003 RMK SC2SC4SC2 SLP219

CYYC;2010-04-12 21:50;CYYC 122150Z 15007KT 10SM FEW011 SCT016 OVC025 02/ RMK SC1SC4SC4

CYYC;2010-04-12 22:00;CYYC 122200Z 16004KT 15SM SCT017 OVC024 02/M02 A3001 RMK SC3SC5 SH SE SLP214

CYYC;2010-04-12 22:20;CYYC 122220Z 11007KT 4SM -SN FEW017 OVC020 02/ RMK SC2SC6

CYYC;2010-04-12 22:53;CYYC 122253Z 13009KT 1 3/4SM -SN FEW005 OVC015 01/ RMK SC2SC6

CYYC;2010-04-12 23:00;CYYC 122300Z 14008KT 1 1/2SM -SN FEW006 BKN014 OVC024 01/M00 A3000 RMK SC2SC3SC2 SLP211

CYYC;2010-04-13 00:00;CYYC 130000Z 14005KT 1 3/4SM -SN SCT008 OVC014 01/00 A2999 RMK SC3SC5 SLP206

CYYC;2010-04-13 01:00;CYYC 130100Z 13005KT 2 1/2SM -SN SCT006 BKN011 OVC020 01/00 A2999 RMK SC3SC3SC2 SLP204

CYYC;2010-04-13 02:00;CYYC 130200Z 13006KT 1 1/2SM -SN BR SCT009 BKN014 OVC017 00/00 A2998 RMK SC3SC3SC2 SLP202

CYYC;2010-04-13 02:27;CYYC 130227Z 13006KT 1 1/2SM -SN BR OVC006 00/ RMK SC8

CYYC;2010-04-13 03:00;CYYC 130300Z 13005KT 1 1/2SM -SN BR OVC007 00/00 A2998 RMK SC8 SLP202

CYYC;2010-04-13 04:00;CYYC 130400Z 13005KT 1 1/2SM -SN BR BKN008 OVC025 00/00 A2997 RMK SC6SC2 SLP199

CYYC;2010-04-13 05:00;CYYC 130500Z 13007KT 2 1/2SM -SN BR OVC007 M00/M00 A2995 RMK SC8 SLP193

CYYC;2010-04-13 06:00;CYYC 130600Z 13007KT 2 1/2SM -SN BR OVC005 M00/M00 A2992 RMK SC8 /S01/ SLP179

CYYC;2010-04-13 06:35;CYYC 130635Z 13006KT 1 1/2SM -SN BR OVC003 M01/ RMK SC8

CYYC;2010-04-13 07:00;CYYC 130700Z 13007KT 1 1/2SM -SN BR OVC003 M01/M01 A2990 RMK SC8 SLP172

CYYC;2010-04-13 07:28;CYYC 130728Z 12006KT 1 1/2SM -SN BR OVC002 M01/ RMK SC8

CYYC;2010-04-13 07:35;CYYC 130735Z 12005KT 3/4SM -SN BR VV002 M01/ RMK FG8 RVR RWY 16 6000+ FT

CYYC;2010-04-13 07:48;CYYC 130748Z 12007KT 1/2SM -SN FZFG OVC005 M01/ RMK FG6SC2 RVR RWY 16 3500+ FT

CYYC;2010-04-13 08:00;CYYC 130800Z 12008KT 1/4SM -SN FZFG OVC006 M01/M01 A2988 RMK FG6SC2 RVR RWY 16 2400 FT SLP166

CYYC;2010-04-13 09:00;CYYC 130900Z 13009KT 1/4SM -SN FZFG OVC006 M01/M01 A2987 RMK FG6SC2 RVR RWY 16 4000 FT SLP160

CYYC;2010-04-13 09:23;CYYC 130923Z 15007KT 1/2SM -SN FZFG OVC006 M01/ RMK FG6SC2 RVR RWY 16 5000 FT

CYYC;2010-04-13 10:00;CYYC 131000Z 14005KT 3/4SM -SN BR VV003 M01/M01 A2984 RMK FG8 RVR RWY 16 6000+ FT SLP149

CYYC;2010-04-13 11:00;CYYC 131100Z 13006KT 3/4SM -SN BR OVC007 M01/M01 A2981 RMK FG6SC2 RVR RWY 16 4500+ FT SLP142

CYYC;2010-04-13 12:00;CYYC 131200Z CCA 13009KT 3/4SM -SN BR OVC007 M01/M01 A2984 RMK FG6SC2 RVR RWY 16 4500 FT/ SNOW COVER MUCH LOOSE SLP148

CYYC;2010-04-13 12:37;CYYC 131237Z CCA 13007KT 1/2SM FZFG VV003 M01/ RMK FG8 RVR RWY 16 6000+ FT

CYYC;2010-04-13 13:00;CYYC 131300Z 12005KT 1/4SM FZFG VV002 M01/M01 A2981 RMK FG8 RVR RWY 16 3500 FT / FROIN SLP141

CYYC;2010-04-13 13:12;CYYC 131312Z 00000KT 1/2SM -FZDZ FZFG OVC006 M01/ RMK FG6ST2 RVR RWY 16 4000 FT / FROIN

CYYC;2010-04-13 13:20;CYYC 131320Z 00000KT 3/4SM -SN -FZDZ BR OVC006 M01/ RMK FG6ST2 RVR RWY 16 4000 FT / FROIN

CYYC;2010-04-13 13:47;CYYC 131347Z 21002KT 2SM -FZDZ BR OVC003 M01/ RMK ST8

CYYC;2010-04-13 14:00;CYYC 131400Z 31004KT 4SM BR OVC005 M01/M01 A2980 RMK ST8 SLP136

CYYC;2010-04-13 15:00;CYYC 131500Z 34004KT 6SM BR OVC006 M01/M01 A2980 RMK ST8 SLP135

CYYC;2010-04-13 16:00;CYYC 131600Z 02006KT 7SM OVC005 M00/M00 A2980 RMK ST8 SLP137

CYYC;2010-04-13 16:40;CYYC 131640Z CCA 01006KT 5/8SM -FZDZ BR BKN002 OVC006 M00/ RMK ST6ST2 VIS SW-W 4 / RVR RWY34 5500FT

CYYC;2010-04-13 17:00;CYYC 131700Z 01008KT 1/2SM -FZDZ FZFG BKN002 OVC006 M00/M00 A2979 RMK ST6ST2 RVR RWY34 4500FT SLP132

CYYC;2010-04-13 17:33;CYYC 131733Z 01009KT 3SM -FZDZ BR BKN004 OVC008 M00/ RMK ST6ST2 VIS NW-NE 1

CYYC;2010-04-13 18:00;CYYC 131800Z 03011KT 2 1/2SM BR OVC004 00/00 A2980 RMK ST8 SLP135

CYYC;2010-04-13 18:31;CYYC 131831Z 02010KT 4SM -SN BR OVC005 00/ RMK ST8

CYYC;2010-04-13 19:00;CYYC 131900Z 03011KT 6SM BR OVC006 00/00 A2981 RMK SC8 SLP140

CYYC;2010-04-13 19:49;CYYC 131949Z 01009KT 6SM -DZ BR OVC006 00/ RMK SC8

CYYC;2010-04-13 20:00;CYYC 132000Z 36010KT 6SM -DZ BR BKN006 OVC010 00/M00 A2980 RMK SC6ST2 SLP137

CYYC;2010-04-13 21:00;CYYC 132100Z 34014KT 8SM BKN010 OVC014 01/M00 A2977 RMK SC5SC3 SLP125

CYYC;2010-04-13 22:00;CYYC 132200Z 34015G21KT 15SM BKN011 OVC014 01/M00 A2975 RMK SC6SC2 SLP118

CYYC;2010-04-13 23:00;CYYC 132300Z 36018KT 15SM BKN012 OVC018 02/00 A2973 RMK SC7SC1 SLP114

