
CYYJ;2007-07-19 16:00;CYYJ 191600Z 14005KT 4SM BR FEW003 FEW008 FEW045 BKN073 BKN240 15/14 A2990 RMK SF1CF1SC1AC5CI1 VIS HIER SW-NW SLP124

CYYJ;2007-07-19 17:00;CYYJ 191700Z 13010KT 15SM FEW008 FEW018 FEW037 BKN079 17/14 A2990 RMK CF1CF1SC2AC4 SLP126

CYYJ;2007-07-19 17:43;CYYJ 191743Z 13012KT 10SM VCFG FEW003 FEW009 FEW040 BKN078 17/ RMK SF1CF1SC2AC2 VIS N-NE 1

CYYJ;2007-07-19 18:00;CYYJ 191800Z 13012KT 15SM VCFG FEW005 FEW014 SCT038 BKN097 BKN200 17/14 A2990 RMK SF1CF1SC2AC2CI0 VIS N-NE4 SLP127

CYYJ;2007-07-19 19:00;CYYJ 191900Z 13010G15KT 30SM FEW009 FEW020 FEW030TCU SCT048 BKN220 17/14 A2991 RMK CF1CF1TCU2SC2CI1 SLP128

CYYJ;2007-07-19 20:00;CYYJ 192000Z 13011KT 30SM FEW033TCU FEW045 FEW090 SCT240 19/15 A2991 RMK TCU2SC1AC1CI1 SLP130

CYYJ;2007-07-19 21:00;CYYJ 192100Z 13009KT 30SM FEW030CB FEW040TCU FEW055 BKN088 20/13 A2991 RMK CB1TCU1SC1AC2 SLP130

CYYJ;2007-07-19 21:35;CYYJ 192135Z 13007KT 30SM -SHRA FEW030CB SCT040TCU BKN057 BKN085 20/ RMK CB2TCU1SC2AC1

CYYJ;2007-07-19 22:00;CYYJ 192200Z 13008KT 30SM -SHRA FEW035CB SCT050 BKN076 20/14 A2992 RMK CB2SC2AC2 SLP132

CYYJ;2007-07-19 23:00;CYYJ 192300Z 12007KT 30SM FEW035CB FEW053 BKN087 BKN140 21/15 A2992 RMK CB2SC1AC2AC1 SLP131

CYYJ;2007-07-20 00:00;CYYJ 200000Z 12007KT 30SM FEW038CB FEW055 SCT090 BKN140 21/14 A2990 RMK CB1SC2AC2AC1 SLP127

CYYJ;2007-07-20 01:00;CYYJ 200100Z 13005KT 30SM FEW040CB FEW060 BKN086 20/14 A2990 RMK CB2SC1AC2 SLP127

CYYJ;2007-07-20 02:00;CYYJ 200200Z 13003KT 30SM FEW035CB FEW078 BKN120 17/13 A2990 RMK CB1AC2AC2 SLP126

CYYJ;2007-07-20 03:00;CYYJ 200300Z 12003KT 30SM FEW035CB BKN088 BKN180 17/13 A2991 RMK CB1AC5AC0 SLP128

CYYJ;2007-07-20 04:00;CYYJ 200400Z 13005KT 30SM FEW075 SCT098 15/12 A2990 RMK AC2AC2 SLP125

CYYJ;2007-07-20 05:00;CYYJ 200500Z 00000KT 30SM FEW030 FEW078 SCT096 BKN250 15/13 A2990 RMK CU1AC2AC1CI1 SLP127

CYYJ;2007-07-20 06:00;CYYJ 200600Z 16002KT 30SM FEW060 FEW075 BKN110 14/13 A2990 RMK SC1AC2AC4 SLP124

CYYJ;2007-07-20 06:36;CYYJ 200636Z 00000KT 30SM -RA FEW065 BKN094 OVC110 15/ RMK SC1AC5AC3

CYYJ;2007-07-20 07:00;CYYJ 200700Z 01002KT 30SM -RA FEW065 BKN097 15/13 A2987 RMK SC1AC7 SLP116

CYYJ;2007-07-20 07:18;CYYJ 200718Z 00000KT 30SM BKN097 BKN110 14/ RMK AC5AC2

CYYJ;2007-07-20 08:00;CYYJ 200800Z 14003KT 30SM FEW099 BKN110 BKN220 14/13 A2987 RMK AC2AC3CI2 SLP114

CYYJ;2007-07-20 09:00;CYYJ 200900Z 26002KT 30SM FEW033 BKN110 OVC200 14/13 A2986 RMK SC2AC5CI1 SLP111

CYYJ;2007-07-20 10:00;CYYJ 201000Z 13003KT 30SM BKN030 OVC110 14/13 A2985 RMK SC6AC2 SLP108

CYYJ;2007-07-20 11:00;CYYJ 201100Z 00000KT 30SM FEW032 BKN045 OVC160 14/13 A2984 RMK SC2SC3AS2 SLP104

CYYJ;2007-07-20 12:00;CYYJ 201200Z 13004KT 30SM FEW010 FEW041 BKN087 OVC150 14/13 A2983 RMK SC1SC1AC6AS1 SLP103

CYYJ;2007-07-20 13:00;CYYJ 201300Z 09003KT 30SM FEW040 BKN085 BKN140 OVC230 14/13 A2982 RMK SC1AC6AS2CI0 FG BNK N-SE VIS 21/2 SLP098

CYYJ;2007-07-20 13:30;CYYJ 201330Z 09002KT 2 1/2SM BR FEW020TCU FEW040 SCT091 BKN150 OVC230 13/ RMK TCU1SC1AC3AS2CI2 VIS W-NW 6 LWR SE ROOF VIS 30

CYYJ;2007-07-20 14:00;CYYJ 201400Z 09002KT 6SM BR FEW007 FEW020TCU FEW086 BKN140 OVC200 14/13 A2981 RMK SF1TCU1AC2AS4CS2 VIS NE-SE 21/2 ROOF VIS 30 SLP094

CYYJ;2007-07-20 15:00;CYYJ 201500Z 00000KT 30SM FEW020TCU FEW092 SCT120 BKN140 BKN200 15/14 A2980 RMK TCU1AC2AS2AC2CI1 VIS SE 21/2 FG BNK SLP092

CYYJ;2007-07-20 16:00;CYYJ 201600Z 35002KT 30SM -RA FEW006 FEW023 FEW070 BKN090 OVC120 16/14 A2980 RMK CF1SC1AC1AC5AS2 SLP093

CYYJ;2007-07-20 17:00;CYYJ 201700Z 10005KT 12SM -RA FEW002 FEW018 SCT055 OVC072 16/14 A2980 RMK SF1CF1SC3AC4 SLP092

CYYJ;2007-07-20 17:38;CYYJ 201738Z 07002KT 20SM FEW009 FEW020 FEW050 SCT075 OVC110 16/ RMK SF1CF1SC1AC2AC5

CYYJ;2007-07-20 18:00;CYYJ 201800Z 10003KT 30SM FEW014 FEW035 SCT070 OVC100 16/14 A2979 RMK CF1SC2AC2AC4 SLP089

CYYJ;2007-07-20 18:18;CYYJ 201818Z 09004KT 20SM -RA FEW012 BKN033 OVC074 16/ RMK CF1SC4AC3

CYYJ;2007-07-20 19:00;CYYJ 201900Z 00000KT 15SM -RA FEW009 SCT019 BKN028 OVC070 16/14 A2980 RMK CF1SC3SC4AC1 SLP091

CYYJ;2007-07-20 20:00;CYYJ 202000Z 07005KT 7SM -RA FEW007 FEW013 BKN018 OVC035 15/14 A2980 RMK SF1CF2SC4SC2 SLP092

CYYJ;2007-07-20 20:14;CYYJ 202014Z 10005KT 7SM -RA FEW005 SCT009 BKN015 OVC060 15/ RMK SF1SC3SC4SC1

CYYJ;2007-07-20 20:44;CYYJ 202044Z 12008KT 15SM -RA FEW009 SCT017 BKN042 OVC075 16/ RMK SF1SC3SC4AC1

CYYJ;2007-07-20 21:00;CYYJ 202100Z 13007KT 15SM -RA FEW007 SCT012 BKN018 OVC040 17/15 A2980 RMK SF2SC2SC3SC1 SLP093

CYYJ;2007-07-20 21:38;CYYJ 202138Z 15008KT 20SM FEW009 SCT018 BKN037 BKN060 17/ RMK SF2SC2SC2SC1

CYYJ;2007-07-20 22:00;CYYJ 202200Z 15009KT 20SM FEW009 BKN017 BKN038 BKN060 17/15 A2980 RMK SF1SC4SC2SC1 SLP092

CYYJ;2007-07-20 23:00;CYYJ 202300Z 15009KT 30SM FEW018 SCT026 BKN077 BKN130 18/14 A2980 RMK CF1SC2AC3AC0 SLP092

CYYJ;2007-07-21 00:00;CYYJ 210000Z 13009KT 30SM FEW019 FEW037 BKN084 BKN160 18/14 A2980 RMK CF1SC2AC2AC1 SLP090

CYYJ;2007-07-21 01:00;CYYJ 210100Z 13005KT 30SM FEW017 BKN026 BKN080 17/13 A2980 RMK CF2SC4AC2 SLP091

CYYJ;2007-07-21 01:15;CYYJ 210115Z 11003KT 30SM -RA FEW016 BKN025 OVC080 17/ RMK CF2SC5AC2

CYYJ;2007-07-21 02:00;CYYJ 210200Z 12002KT 30SM -RA FEW015 BKN024 OVC069 16/14 A2980 RMK CF1SC4AC3 SLP092

CYYJ;2007-07-21 03:00;CYYJ 210300Z 14002KT 20SM -RA FEW017 SCT026 OVC073 16/14 A2981 RMK CF1SC2AC5 SLP094

CYYJ;2007-07-21 03:44;CYYJ 210344Z 16006KT 30SM SCT014 BKN021 BKN040 16/ RMK SC3SC3SC1

CYYJ;2007-07-21 04:00;CYYJ 210400Z 15008KT 30SM -RA FEW013 SCT020 BKN058 16/14 A2982 RMK SC2SC2SC3 SLP097

CYYJ;2007-07-21 04:12;CYYJ 210412Z 13007KT 12SM -RA FEW007 FEW012 FEW017 BKN057 OVC078 15/ RMK SF1SC1SC1SC6AC2 VIS W 5 HIER NE-SE

CYYJ;2007-07-21 04:48;CYYJ 210448Z 13005KT 15SM FEW012 FEW018 SCT062 BKN100 BKN140 14/ RMK SC1SC1SC2AC2AC1

CYYJ;2007-07-21 05:00;CYYJ 210500Z 15005KT 15SM FEW012 FEW017 FEW062 SCT100 SCT140 14/13 A2982 RMK SC1SC1SC2AC1AC1 VIS LWR W SLP097

CYYJ;2007-07-21 06:00;CYYJ 210600Z 13003KT 15SM -RA FEW007 FEW020 FEW060 BKN110 14/13 A2982 RMK SF1SC1SC2AC4 SLP099

CYYJ;2007-07-21 07:00;CYYJ 210700Z 13005KT 12SM -RA FEW004 FEW012 FEW020 BKN075 BKN100 14/13 A2983 RMK CF1SC1SC1AC3AC2 SLP102

CYYJ;2007-07-21 08:00;CYYJ 210800Z 09005KT 10SM FEW007 FEW020 BKN072 OVC110 14/13 A2983 RMK SF1SC1AC5AC2 SLP103

CYYJ;2007-07-21 08:08;CYYJ 210808Z 10005KT 10SM -RA FEW007 FEW020 BKN071 OVC110 14/ RMK SF1SC1AC6AC2

CYYJ;2007-07-21 08:44;CYYJ 210844Z 13006KT 8SM FEW006 FEW020 SCT061 OVC083 14/ RMK SF1SC2SC2AC4

CYYJ;2007-07-21 09:00;CYYJ 210900Z 14006KT 8SM FEW006 FEW020 BKN065 OVC090 14/13 A2984 RMK SF1SC2SC4AC2 SLP105

CYYJ;2007-07-21 09:33;CYYJ 210933Z 15008KT 10SM -RA FEW005 FEW020 BKN053 OVC087 14/ RMK SF1SC1SC6AC1

CYYJ;2007-07-21 10:00;CYYJ 211000Z 12005KT 4SM -RA BR FEW005 SCT022 OVC045 14/13 A2986 RMK SF2SC2SC4 SLP111

CYYJ;2007-07-21 10:27;CYYJ 211027Z 08004KT 2 1/2SM -RA BR FEW004 BKN023 OVC044 14/ RMK SF2SC3SC2 VIS LWR E

CYYJ;2007-07-21 10:49;CYYJ 211049Z 09003KT 2SM -RA BR FEW001 FEW005 SCT027 OVC047 14/ RMK SF1CF2SC2SC3

CYYJ;2007-07-21 11:00;CYYJ 211100Z 00000KT 3SM BR FEW001 SCT005 SCT033 BKN049 BKN100 13/13 A2986 RMK SF1CF2SC1SC2AC1 VIS LWR E SLP112

CYYJ;2007-07-21 12:00;CYYJ 211200Z 15004KT 4SM BR FEW004 SCT020 BKN056 BKN071 14/13 A2986 RMK SF2SC1SC2AC2 SLP113

CYYJ;2007-07-21 12:13;CYYJ 211213Z 12004KT 3SM BR FEW001 BKN005 OVC071 13/ RMK SF1SF5AC2

CYYJ;2007-07-21 13:00;CYYJ 211300Z 17003KT 3SM BR FEW001 BKN006 BKN010 BKN074 14/14 A2988 RMK SF1SF6SC1AC1 VIS HIER NE-SE SLP117

CYYJ;2007-07-21 13:22;CYYJ 211322Z 08003KT 3SM BR FEW002 SCT006 SCT012 BKN024 BKN075 14/ RMK SF1SF3SC1SC2AC1 VIS HIER NE-SE

CYYJ;2007-07-21 13:32;CYYJ 211332Z 00000KT 5SM -RA BR FEW007 FEW012 BKN026 BKN076 BKN230 14/ RMK SF2SC1SC5AC1CI1 VIS LWR SW-NW

CYYJ;2007-07-21 14:00;CYYJ 211400Z 00000KT 5SM BR FEW002 FEW009 FEW014 BKN033 BKN098 15/14 A2988 RMK SF1SF1SC1SC5AC2 VIS LWR SW-NW SLP119

CYYJ;2007-07-21 14:29;CYYJ 211429Z 08005KT 2 1/2SM BR FEW001 FEW003 BKN031 BKN100 14/ RMK SF1SF1SC6AC1

CYYJ;2007-07-21 15:00;CYYJ 211500Z 06002KT 3SM BR FEW002 OVC031 14/14 A2988 RMK SF2SC6 VIS HIER NNE-SE SLP120

CYYJ;2007-07-21 15:19;CYYJ 211519Z 09002KT 3SM BR BKN003 OVC032 14/ RMK SF5SC3 VIS HIER NNE-SE

CYYJ;2007-07-21 16:00;CYYJ 211600Z 00000KT 3SM BR BKN004 BKN006 OVC035 15/14 A2990 RMK SF6CF1SC1 SLP125

CYYJ;2007-07-21 16:40;CYYJ 211640Z 00000KT 5SM BR FEW004 BKN026 OVC045 15/ RMK SF2SC5SC1

CYYJ;2007-07-21 17:00;CYYJ 211700Z 09002KT 10SM FEW009 BKN027 OVC068 16/13 A2989 RMK SF1SC6AC2 SLP123

CYYJ;2007-07-21 18:00;CYYJ 211800Z 00000KT 20SM FEW009 BKN025 OVC082 17/14 A2990 RMK CF2SC5AC2 SLP125

CYYJ;2007-07-21 19:00;CYYJ 211900Z 08003KT 20SM FEW004 FEW011 BKN024 OVC080 18/14 A2990 RMK SF1CF1SC6AC2 SLP126

CYYJ;2007-07-21 20:00;CYYJ 212000Z 08005KT 30SM FEW012 FEW023 SCT087 OVC160 18/15 A2989 RMK CF1SC2AC2AC4 SLP123

CYYJ;2007-07-21 21:00;CYYJ 212100Z 11004KT 30SM FEW015 FEW028 BKN088 OVC160 18/14 A2989 RMK CF1SC1AC6AC1 SLP122

CYYJ;2007-07-21 22:00;CYYJ 212200Z 00000KT 30SM FEW017 FEW029 BKN092 OVC150 18/14 A2988 RMK CF1SC2AC5AC1 SLP120

CYYJ;2007-07-21 23:00;CYYJ 212300Z 00000KT 20SM -RA BKN029 OVC085 19/15 A2987 RMK SC5AC3 SLP114

CYYJ;2007-07-22 00:00;CYYJ 220000Z 01003KT 12SM -RA FEW009 BKN032 OVC080 18/15 A2986 RMK SF2SC5AC1 SLP112

CYYJ;2007-07-22 01:00;CYYJ 220100Z 02003KT 20SM -RA FEW016 BKN027 OVC077 18/16 A2984 RMK CF1SC4AC3 SLP105

CYYJ;2007-07-22 02:00;CYYJ 220200Z 31002KT 5SM -RA BR FEW009 SCT030 OVC074 17/16 A2984 RMK SF1SC3AC5 SLP105

CYYJ;2007-07-22 03:00;CYYJ 220300Z 04004KT 5SM -RA BR FEW009 FEW020 SCT038 OVC086 17/16 A2983 RMK SF1SC1SC3AC4 SLP102

CYYJ;2007-07-22 03:31;CYYJ 220331Z 00000KT 6SM -RA BR FEW005 BKN013 OVC040 17/ RMK SF1SC5SC3

CYYJ;2007-07-22 03:45;CYYJ 220345Z 03003KT 5SM -RA BR FEW005 BKN009 OVC040 17/ RMK SF1SC6SC2

CYYJ;2007-07-22 04:00;CYYJ 220400Z 08004KT 5SM -RA BR FEW004 SCT009 BKN015 OVC040 17/16 A2983 RMK SF1SC3SC3SC1 SLP101

CYYJ;2007-07-22 04:11;CYYJ 220411Z 07003KT 10SM -RA BKN006 BKN012 BKN038 OVC071 16/ RMK SF5SC2SC1AC1 VIS W 6

CYYJ;2007-07-22 04:19;CYYJ 220419Z 07003KT 10SM -RA FEW006 FEW012 SCT038 OVC075 16/ RMK SF2SC1SC2AC4 VIS W LWR

CYYJ;2007-07-22 04:41;CYYJ 220441Z 02002KT 8SM -RA SCT003 SCT012 BKN040 OVC067 16/ RMK SF3SC1SC2AC3 VIS LWR W

CYYJ;2007-07-22 05:00;CYYJ 220500Z 03002KT 6SM -RA BR FEW003 SCT033 OVC062 16/15 A2984 RERA RMK SF2SC2SC4 SLP105

CYYJ;2007-07-22 05:13;CYYJ 220513Z 01003KT 6SM -RA BR FEW003 BKN011 OVC074 16/ RMK SF2SC4AC2

CYYJ;2007-07-22 05:28;CYYJ 220528Z 02003KT 6SM -RA BR BKN009 BKN021 OVC075 16/ RMK SC6SC1AC1

CYYJ;2007-07-22 06:00;CYYJ 220600Z 07003KT 6SM -RA BR FEW005 BKN009 OVC013 16/15 A2985 RMK SF1SC7SC1 SLP107

CYYJ;2007-07-22 06:34;CYYJ 220634Z 11003KT 8SM -RA FEW003 SCT007 SCT014 OVC072 16/ RMK SF1CF4SC1AC4

CYYJ;2007-07-22 07:00;CYYJ 220700Z 13005KT 8SM -RA FEW003 FEW014 OVC073 15/14 A2986 RMK SF1SC1AC6 SLP111

CYYJ;2007-07-22 08:00;CYYJ 220800Z 08004KT 8SM -RA FEW002 FEW007 FEW015 BKN062 OVC110 15/14 A2987 RMK SF1SF1SC2SC6AC1 SLP115

CYYJ;2007-07-22 08:46;CYYJ 220846Z 08004KT 10SM FEW002 FEW015 OVC070 14/ RMK SF1SC1AC7

CYYJ;2007-07-22 09:00;CYYJ 220900Z 09004KT 10SM FEW002 FEW015 OVC070 14/14 A2988 RMK SF1SC1AC7 SLP119

CYYJ;2007-07-22 09:26;CYYJ 220926Z 08004KT 12SM -RA FEW007 FEW015 SCT059 OVC075 14/ RMK CF1SC1SC2AC5

CYYJ;2007-07-22 10:00;CYYJ 221000Z 04003KT 12SM -RA FEW008 OVC056 15/15 A2990 RMK SF1SC8 SLP125

CYYJ;2007-07-22 11:00;CYYJ 221100Z 00000KT 8SM -RA FEW008 OVC054 15/15 A2991 RMK SF2SC6 SLP128

CYYJ;2007-07-22 12:00;CYYJ 221200Z 00000KT 10SM -RA SCT008 OVC054 15/15 A2993 RMK SF3SC5 VIS LWR SW-NW SLP134

CYYJ;2007-07-22 12:20;CYYJ 221220Z 30002KT 15SM FEW002 BKN008 OVC062 15/ RMK SF1SF5SC3 VIS LWR SW-NW

CYYJ;2007-07-22 13:00;CYYJ 221300Z 15004KT 15SM -RA FEW001 BKN008 OVC053 16/15 A2995 RMK SF1SC7SC1 VIS NE-SE 3 SLP143

CYYJ;2007-07-22 13:07;CYYJ 221307Z 00000KT 3SM -RADZ BR FEW001 BKN008 OVC054 16/ RMK SF1SC6SC2 VIS W 10

CYYJ;2007-07-22 13:15;CYYJ 221315Z 00000KT 3SM -RA BR FEW001 SCT008 OVC053 16/ RMK SF1SC3SC5 VIS W 10

CYYJ;2007-07-22 14:00;CYYJ 221400Z 00000KT 4SM BR FEW003 FEW010 FEW025 BKN052 OVC086 15/15 A2997 RMK SF1SC1SC1SC4AC2 VIS W 12 SLP149

CYYJ;2007-07-22 15:00;CYYJ 221500Z 00000KT 5SM BR FEW003 FEW009 FEW025 FEW040 BKN061 16/16 A2999 RMK SF1SF1SC1SC1SC5 VIS W 20 N 2 SLP157

CYYJ;2007-07-22 15:23;CYYJ 221523Z 02003KT 6SM BR FEW003 BKN006 BKN030 BKN065 16/ RMK SF2SF3SC1SC1

CYYJ;2007-07-22 15:44;CYYJ 221544Z 07004KT 6SM BR FEW003 SCT006 BKN030 BKN060 BKN160 16/ RMK SF2CF1SC2SC2AC1

CYYJ;2007-07-22 15:54;CYYJ 221554Z 11004KT 4SM BR FEW001 BKN003 BKN006 BKN030 BKN060 16/ RMK SF1SF5CF1SC1SC1 VIS HIER W

CYYJ;2007-07-22 16:00;CYYJ 221600Z 14004KT 3SM BR FEW001 BKN003 BKN006 BKN120 15/14 A3001 RMK SF2SF5CF1AC1 VIS HIER W SLP164

CYYJ;2007-07-22 16:28;CYYJ 221628Z 15002KT 6SM BR FEW008 BKN019 BKN038 BKN070 16/ RMK SF2SC3SC2AC1

CYYJ;2007-07-22 17:00;CYYJ 221700Z 11003KT 10SM FEW003 FEW009 SCT026 SCT070 BKN230 16/15 A3002 RMK SF1SF1SC2AC1CI2 SLP167

CYYJ;2007-07-22 18:00;CYYJ 221800Z 10005KT 20SM FEW009 FEW028 BKN078 BKN230 17/15 A3003 RMK CF1SC2AC4CI1 SLP170

CYYJ;2007-07-22 19:00;CYYJ 221900Z 11003KT 30SM FEW030 BKN077 BKN120 18/15 A3004 RMK SC2AC4AC2 SLP172

CYYJ;2007-07-22 20:00;CYYJ 222000Z 13006KT 30SM FEW035 SCT074 BKN140 20/16 A3004 RMK SC1AC2AC4 SLP173

CYYJ;2007-07-22 21:00;CYYJ 222100Z 14004KT 30SM FEW038 SCT072 BKN180 19/16 A3005 RMK SC2AC2AC3 SLP177

CYYJ;2007-07-22 22:00;CYYJ 222200Z 14005KT 30SM FEW012 FEW038 BKN073 OVC130 17/15 A3007 RMK SF1SC2AC4AC2 SLP183

CYYJ;2007-07-22 22:06;CYYJ 222206Z 14005KT 30SM -RA FEW012 SCT035 OVC070 17/ RMK SF1SC3AC5

CYYJ;2007-07-22 23:00;CYYJ 222300Z 09004KT 20SM -RA FEW015 FEW035 BKN048 OVC070 17/15 A3007 RMK CF1SC2SC4AC2 SLP183

CYYJ;2007-07-23 00:00;CYYJ 230000Z 08003KT 15SM -RA FEW009 FEW020 BKN037 OVC075 18/16 A3008 RMK SF1SC2SC6AC1 SLP185

CYYJ;2007-07-23 01:00;CYYJ 230100Z 08003KT 12SM -RA FEW006 FEW020 SCT038 OVC055 17/16 A3007 RMK SF1SC1SC2SC5 SLP184

CYYJ;2007-07-23 02:00;CYYJ 230200Z 00000KT 10SM -RA FEW005 FEW025 SCT040 OVC062 17/15 A3007 RMK SF1SC1SC2SC5 SLP184

CYYJ;2007-07-23 03:00;CYYJ 230300Z 09002KT 7SM -RA FEW003 FEW025 SCT055 OVC088 16/15 A3008 RMK SF1SC1SC2AC5 SLP185

CYYJ;2007-07-23 04:00;CYYJ 230400Z 09004KT 3SM -RA BR FEW003 FEW028 SCT055 OVC081 16/15 A3006 RMK SF1SC2SC2AC5 SLP179

CYYJ;2007-07-23 05:00;CYYJ 230500Z 32003KT 2SM -RA BR BKN002 OVC072 16/16 A3006 RMK ST5AC3 SLP179

CYYJ;2007-07-23 06:00;CYYJ 230600Z 05002KT 1 1/2SM -RA BR BKN002 BKN032 OVC040 16/16 A3005 RMK SF5SC2SC2 SLP177

CYYJ;2007-07-23 07:00;CYYJ 230700Z 20002KT 1 1/4SM -RA BR FEW002 BKN010 OVC016 16/15 A3005 RMK SF2SF3SC2 SLP176

CYYJ;2007-07-23 07:33;CYYJ 230733Z 00000KT 3SM BR FEW002 SCT010 OVC018 16/ RMK SF2SF2SC4

CYYJ;2007-07-23 08:00;CYYJ 230800Z 00000KT 1 1/4SM BR FEW002 BKN010 OVC020 17/16 A3003 RMK SF2SF3SC3 SLP170

CYYJ;2007-07-23 08:43;CYYJ 230843Z 23003KT 3SM BR FEW002 SCT010 OVC020 17/ RMK SF1SF2SC5

CYYJ;2007-07-23 09:00;CYYJ 230900Z 25002KT 3SM BR FEW002 FEW010 OVC020 17/16 A3002 RMK SF1SF2SC6 SLP167

CYYJ;2007-07-23 10:00;CYYJ 231000Z 26004KT 3SM BR SCT004 OVC021 16/16 A3003 RMK SF4SC4 SLP169

CYYJ;2007-07-23 11:00;CYYJ 231100Z 28004KT 5SM -RA BR FEW005 OVC025 16/15 A3002 RMK SF2SC6 SLP167

CYYJ;2007-07-23 12:00;CYYJ 231200Z 14003KT 8SM BKN030 OVC055 16/16 A3002 RMK SC5SC3 SLP166

CYYJ;2007-07-23 12:20;CYYJ 231220Z 14005KT 1SM BR FEW003 BKN040 OVC055 15/ RMK SF1SC5SC3 VIS SW-W 8

CYYJ;2007-07-23 13:00;CYYJ 231300Z 14005KT 1 1/2SM BR FEW003 FEW025 BKN042 15/15 A3003 RMK SF1SC1SC7 VIS E 1/2 SW-W 8 SLP169

CYYJ;2007-07-23 14:00;CYYJ 231400Z 13003KT 1SM -RA BR FEW003 FEW025 OVC048 14/14 A3003 RMK SF1CF1SC8 VIS E 1/2 SLP168

CYYJ;2007-07-23 14:47;CYYJ 231447Z 12003KT 1SM BR FEW001 OVC057 13/ RMK SF2SC6

CYYJ;2007-07-23 15:00;CYYJ 231500Z 12003KT 1SM BR OVC057 13/12 A3003 RMK FG3SC5 SLP171

CYYJ;2007-07-23 16:00;CYYJ 231600Z 11004KT 5SM BR VCFG FEW001 BKN060 OVC120 14/13 A3004 RMK SF1SC6AC2 VIS N 11/2 SLP173

CYYJ;2007-07-23 17:00;CYYJ 231700Z 15005KT 5SM BR FEW003 BKN050 OVC120 14/13 A3004 RMK SF2SC5AC1 SLP174

CYYJ;2007-07-23 18:00;CYYJ 231800Z 00000KT 8SM FEW003 FEW030 SCT050 OVC120 15/14 A3005 RMK SF1SC2SC1AC4 SLP177

CYYJ;2007-07-23 19:00;CYYJ 231900Z 10003KT 15SM FEW003 FEW035 BKN095 OVC160 17/15 A3006 RMK CF1SC2AC3AC2 SLP178

CYYJ;2007-07-23 20:00;CYYJ 232000Z 12003KT 15SM FEW003 FEW040 SCT095 OVC160 18/15 A3005 RMK CF1SC2AC2AC3 SLP177

CYYJ;2007-07-23 21:00;CYYJ 232100Z 12003KT 15SM FEW020 BKN040 OVC140 16/14 A3005 RMK SC2SC3AC2 SLP177

CYYJ;2007-07-23 22:00;CYYJ 232200Z 10002KT 15SM FEW020 BKN040 BKN085 17/14 A3006 RMK SC2SC3AC2 SLP179

CYYJ;2007-07-23 23:00;CYYJ 232300Z 10005KT 20SM FEW035 BKN080 BKN140 18/14 A3006 RMK SC2AC4AC1 SLP178

CYYJ;2007-07-24 00:00;CYYJ 240000Z 10003KT 20SM FEW035 BKN080 BKN140 19/15 A3005 RMK SC2AC6AC1 SLP175

CYYJ;2007-07-24 01:00;CYYJ 240100Z 13004KT 20SM SCT035 BKN080 18/15 A3004 RMK SC4AC3 SLP174

CYYJ;2007-07-24 02:00;CYYJ 240200Z 09004KT 20SM FEW040 BKN085 18/14 A3004 RMK SC2AC3 SLP172

CYYJ;2007-07-24 03:00;CYYJ 240300Z 29007KT 20SM FEW050 SCT085 19/10 A3004 RMK SC2AC2 SLP173

CYYJ;2007-07-24 04:00;CYYJ 240400Z 26008KT 20SM FEW050 SCT095 17/09 A3005 RMK SC1AC2 SLP176

CYYJ;2007-07-24 05:00;CYYJ 240500Z 25011KT 30SM FEW095 15/09 A3007 RMK AC1 SLP183

CYYJ;2007-07-24 06:00;CYYJ 240600Z 28014KT 30SM FEW095 15/08 A3007 RMK AC1 SLP183

CYYJ;2007-07-24 07:00;CYYJ 240700Z 29011KT 30SM FEW095 15/08 A3009 RMK AC1 SLP188

CYYJ;2007-07-24 08:00;CYYJ 240800Z 28010KT 30SM FEW095 14/09 A3010 RMK AC1 SLP192

CYYJ;2007-07-24 09:00;CYYJ 240900Z 28010KT 30SM FEW040 13/09 A3011 RMK SC1 SLP195

CYYJ;2007-07-24 10:00;CYYJ 241000Z 30010KT 30SM FEW040 13/09 A3011 RMK SC1 SLP195

CYYJ;2007-07-24 11:00;CYYJ 241100Z 31010KT 30SM FEW050 13/09 A3011 RMK SC2 SLP197

CYYJ;2007-07-24 12:00;CYYJ 241200Z 31010KT 30SM BKN035 12/09 A3012 RMK SC6 SLP200

CYYJ;2007-07-24 13:00;CYYJ 241300Z 25005KT 30SM BKN035 12/09 A3013 RMK SC6 SLP203

CYYJ;2007-07-24 14:00;CYYJ 241400Z 26005KT 30SM BKN050 13/10 A3014 RMK SC6 SLP205

CYYJ;2007-07-24 15:00;CYYJ 241500Z 27008KT 30SM FEW060 14/10 A3015 RMK SC2 SLP209

CYYJ;2007-07-24 16:00;CYYJ 241600Z 29006KT 30SM FEW030 FEW060 15/10 A3015 RMK CU1SC1 SLP210

CYYJ;2007-07-24 17:00;CYYJ 241700Z 00000KT 30SM FEW030 FEW070 18/10 A3015 RMK SC1AC1 CF ASOCTD SLP210

CYYJ;2007-07-24 18:00;CYYJ 241800Z 11007KT 30SM FEW030 FEW070 19/09 A3015 RMK SC1AC1 SLP209

