
CYYC;2015-08-13 14:00;CYYC 131400Z 21004KT 6SM FU FEW150 BKN250 15/07 A3003 RMK FU1AC1CC3 SLP155 DENSITY ALT 4300FT

CYYC;2015-08-13 15:00;CYYC 131500Z 20006KT 6SM FU BKN150 BKN240 19/07 A3003 RMK FU1AC4CI2 SLP152 DENSITY ALT 4700FT

CYYC;2015-08-13 16:00;CYYC 131600Z 22005KT 6SM FU SCT150 BKN240 23/08 A3003 RMK FU1AC2CI3 SLP151 DENSITY ALT 5100FT

CYYC;2015-08-13 17:00;CYYC 131700Z 22005KT 6SM FU FEW067 SCT150 BKN240 26/09 A3002 RMK FU1CU1AC1CI3 SLP146 DENSITY ALT 5500FT

CYYC;2015-08-13 18:00;CYYC 131800Z 23006KT 210V280 6SM FU FEW081 BKN180 BKN300 30/08 A3001 RMK FU1CU1AC3CI1 M180 BKN SLP138 DENSITY ALT 5900FT

CYYC;2015-08-13 19:00;CYYC 131900Z 35004KT 250V020 6SM FU FEW090 31/09 A2999 RMK FU1CU1 SLP133 DENSITY ALT 6100FT

CYYC;2015-08-13 19:33;CYYC 131933Z 18003KT 150V250 15SM FEW081 31/11 A2997 RMK CU1 SLP127 DENSITY ALT 6200FT

CYYC;2015-08-13 20:00;CYYC 132000Z 25003KT 160V290 15SM FEW090TCU 32/08 A2996 RMK TCU1 SLP125 DENSITY ALT 6200FT

CYYC;2015-08-13 21:00;CYYC 132100Z 25008KT 210V300 15SM FEW110TCU 33/07 A2994 RMK TCU2 SLP119 DENSITY ALT 6300FT

CYYC;2015-08-13 22:00;CYYC 132200Z 23010G19KT 210V300 15SM FEW120 33/05 A2993 RMK CU1 SLP113 DENSITY ALT 6400FT

CYYC;2015-08-13 23:00;CYYC 132300Z 27011KT 220V290 15SM FEW130 FEW300 34/02 A2992 RMK CU1CI1 SLP108 DENSITY ALT 6500FT

CYYC;2015-08-14 00:00;CYYC 140000Z 26011G21KT 15SM FEW130 FEW300 33/01 A2991 RMK CU1CI1 SLP105 DENSITY ALT 6400FT

CYYC;2015-08-14 01:00;CYYC 140100Z 28007KT 15SM FEW130 FEW300 33/02 A2990 RMK CU1CI1 CU TR SLP106 DENSITY ALT 6400FT

CYYC;2015-08-14 02:00;CYYC 140200Z 28004KT 30SM FEW046 FEW180 BKN260 32/03 A2990 RMK CF1AC1CI5 CF TR SLP105 DENSITY ALT 6300FT

CYYC;2015-08-14 03:00;CYYC 140300Z VRB02KT 20SM FEW084 SCT260 27/06 A2991 RMK CU1CI3 CU TR SLP112 DENSITY ALT 5800FT

CYYC;2015-08-14 04:00;CYYC 140400Z 00000KT 15SM FEW170 BKN260 25/06 A2993 RMK AC2CI3 SLP116 DENSITY ALT 5500FT

CYYC;2015-08-14 05:00;CYYC 140500Z 24003KT 210V310 15SM BKN210 26/05 A2993 RMK CI5 SLP112 DENSITY ALT 5600FT

CYYC;2015-08-14 05:43;CYYC 140543Z 35012G21KT 15SM SCT220 22/05 A2995 RMK CI3 WSHFT 0529 PRESRR SLP122 DENSITY ALT 5200FT

CYYC;2015-08-14 06:00;CYYC 140600Z 34007G17KT 15SM FEW220 21/07 A2997 RMK CI2 SLP124 DENSITY ALT 5000FT

CYYC;2015-08-14 07:00;CYYC 140700Z 33011KT 15SM SCT130 BKN260 19/11 A2996 RMK AC3CI3 SLP124 DENSITY ALT 4800FT

CYYC;2015-08-14 08:00;CYYC 140800Z 34010KT 15SM FEW130 BKN260 19/10 A2997 RMK AC2CI3 SLP125 DENSITY ALT 4700FT

CYYC;2015-08-14 09:00;CYYC 140900Z 32007KT 15SM FEW160 BKN260 18/10 A2999 RMK AC1CI5 SLP131 DENSITY ALT 4700FT

CYYC;2015-08-14 10:00;CYYC 141000Z 34008KT 15SM BKN240 17/10 A3001 RMK CI5 SLP139 DENSITY ALT 4500FT

CYYC;2015-08-14 11:00;CYYC 141100Z 34007KT 15SM SCT170 BKN240 17/10 A3003 RMK AC3CI3 SLP145 DENSITY ALT 4500FT

CYYC;2015-08-14 12:00;CYYC 141200Z 35016KT 10SM FEW140 SCT180 BKN250 16/10 A3006 RMK AC1AC3CI3 SLP157 DENSITY ALT 4300FT

CYYC;2015-08-14 13:00;CYYC 141300Z 34012KT 20SM BKN170 15/11 A3009 RMK AC5 SLP168 DENSITY ALT 4200FT

CYYC;2015-08-14 14:00;CYYC 141400Z 35011KT 40SM BKN170 15/10 A3010 RMK AC5 SLP173 DENSITY ALT 4200FT

CYYC;2015-08-14 15:00;CYYC 141500Z 34010G17KT 40SM FEW170 SCT220 17/10 A3011 RMK AC1CI2 SLP182 DENSITY ALT 4400FT

CYYC;2015-08-14 16:00;CYYC 141600Z 36011G16KT 40SM SCT200 19/10 A3010 RMK CI3 SLP179 DENSITY ALT 4600FT

CYYC;2015-08-14 17:00;CYYC 141700Z 03008G16KT 40SM FEW160 SCT210 19/09 A3008 RMK AC1CI2 SLP171 DENSITY ALT 4700FT

CYYC;2015-08-14 18:00;CYYC 141800Z 07008KT 010V100 30SM FEW150 SCT200 21/09 A3006 RMK AC2CI2 SLP168 DENSITY ALT 4900FT

CYYC;2015-08-14 19:00;CYYC 141900Z 06008G15KT 40SM BKN180 22/10 A3003 RMK AC6 SLP159 DENSITY ALT 5100FT

CYYC;2015-08-14 20:00;CYYC 142000Z 36011KT 310V030 30SM SCT040 OVC180 22/10 A3009 RMK SC3AC5 SLP178 DENSITY ALT 5000FT

CYYC;2015-08-14 21:00;CYYC 142100Z 02016KT 30SM SCT040 OVC140 20/10 A3005 RMK SC3AC5 TCU ASOCTD SH W PRESFR SLP168 DENSITY ALT 4800FT

CYYC;2015-08-14 21:30;CYYC 142130Z 03011KT 40SM -SHRA SCT140 OVC160 20/10 A3004 RMK AC3AC5 PRESFR SLP164 DENSITY ALT 4800FT

CYYC;2015-08-14 22:00;CYYC 142200Z 06009KT 30SM -SHRA OVC140 19/10 A3002 RMK AC8 PCPN VRY LGT SLP162 DENSITY ALT 4800FT

CYYC;2015-08-14 22:32;CYYC 142232Z 03005KT 40SM SCT110 OVC130 19/11 A3004 RMK AC3AC5 SLP167 DENSITY ALT 4700FT

CYYC;2015-08-14 22:58;CYYC 142258Z VRB02KT 30SM -SHRA OVC100 19/11 A3006 RMK AC8 SLP177 DENSITY ALT 4600FT

CYYC;2015-08-14 23:00;CYYC 142300Z 00000KT 30SM -SHRA OVC100 19/11 A3007 RMK AC8 SLP179 DENSITY ALT 4600FT

CYYC;2015-08-15 00:00;CYYC 150000Z 04007KT 30SM -SHRA FEW030 BKN090 BKN180 17/13 A3003 RMK SC2AC3AC2 PRESFR SLP170 DENSITY ALT 4500FT

CYYC;2015-08-15 00:17;CYYC 150017Z 03011KT 30SM FEW050 FEW130 BKN160 17/13 A3001 RMK SC1AC2AC3 SC TR PRESFR SLP164 DENSITY ALT 4500FT

CYYC;2015-08-15 01:00;CYYC 150100Z 02009KT 40SM FEW050 SCT150 17/12 A3002 RMK SC1AC3 SC TR SLP166 DENSITY ALT 4500FT

CYYC;2015-08-15 02:00;CYYC 150200Z 02008KT 20SM FEW170 SCT260 17/12 A3000 RMK AC2CI1 SLP161 DENSITY ALT 4500FT

CYYC;2015-08-15 03:00;CYYC 150300Z 03011KT 20SM FEW046CB SCT150 BKN260 15/11 A3001 RMK CB1AC3CI2 CB TR CB DSIPTG SE SLP164 DENSITY ALT 4300FT

CYYC;2015-08-15 04:00;CYYC 150400Z 02010KT 15SM FEW056 BKN140 15/10 A3000 RMK SC2AC3 PRESFR SLP158 DENSITY ALT 4300FT

CYYC;2015-08-15 05:00;CYYC 150500Z 36009KT 15SM BKN063 15/09 A3001 RMK SC7 SLP159 DENSITY ALT 4300FT

CYYC;2015-08-15 05:44;CYYC 150544Z 04009KT 15SM -RA BKN057 OVC099 14/09 A2999 RMK SC6AC2 SLP155 DENSITY ALT 4200FT

CYYC;2015-08-15 06:00;CYYC 150600Z 04009KT 6SM -RA BR FEW041CB BKN056 OVC110 13/09 A2999 RMK CB2SC3AC3 LTNG SW SLP153 DENSITY ALT 4100FT

CYYC;2015-08-15 06:11;CYYC 150611Z 03008KT 6SM -TSRA BR FEW038CB BKN055 OVC100 13/10 A3000 RMK CB2SC3AC3 LTNG W/LTGCG N PRESRR SLP158 DENSITY ALT 4100FT

CYYC;2015-08-15 06:31;CYYC 150631Z 02009KT 5SM TSRA BR SCT044CB OVC056 13/10 A3000 RMK CB3SC5 LTNG SW-W/LTGCG N SLP159 DENSITY ALT 4100FT

CYYC;2015-08-15 06:55;CYYC 150655Z 33009KT 6SM -TSRA BR FEW039CB BKN056 OVC120 12/10 A3001 RMK CB2SC5AC1 SLP161 DENSITY ALT 4000FT

CYYC;2015-08-15 07:00;CYYC 150700Z 32009KT 6SM -TSRA BR SCT037CB BKN056 OVC120 12/10 A3002 RMK CB3SC3AC2 LTNG SE+SW-W PRESRR SLP164 DENSITY ALT 4000FT

CYYC;2015-08-15 07:22;CYYC 150722Z 33012KT 6SM -SHRA BR SCT034CB OVC057 12/10 A3002 RMK CB3SC5 SLP165 DENSITY ALT 4000FT

CYYC;2015-08-15 07:31;CYYC 150731Z 35012KT 5SM SHRA BR BKN036CB OVC057 12/10 A3002 RMK CB5SC3 SLP163 DENSITY ALT 4000FT

CYYC;2015-08-15 08:00;CYYC 150800Z 01013KT 5SM SHRA BR FEW028 BKN041CB OVC056 11/10 A3001 RMK SF1CB5SC3 SF TR PRESFR SLP161 DENSITY ALT 3900FT

CYYC;2015-08-15 08:17;CYYC 150817Z 03013G19KT 5SM -RA BR FEW022 FEW035CB SCT056 OVC083 11/10 A3000 RMK CF1CB1SC3AC4 CF TR CB SE SLP158 DENSITY ALT 3900FT

CYYC;2015-08-15 08:48;CYYC 150848Z 02009KT 6SM RA BR FEW017 FEW044CB OVC073 11/10 A3000 RMK CF1CB1AC7 CF TR CB N MOVG S SLP158 DENSITY ALT 3900FT

CYYC;2015-08-15 09:00;CYYC 150900Z 02009KT 5SM RA BR SCT033CB OVC074 11/10 A2999 RMK CB3AC5 SLP159 DENSITY ALT 3900FT

CYYC;2015-08-15 09:19;CYYC 150919Z 35008KT 4SM RA BR FEW004 BKN035CB OVC078 11/10 A3001 RMK SF2CB5AC1 SLP164 DENSITY ALT 3800FT

CYYC;2015-08-15 09:41;CYYC 150941Z 04013KT 5SM -RA BR SCT005 BKN011 OVC045 11/10 A2998 RMK SF3SC3SC2 PRESFR SLP154 DENSITY ALT 3900FT

CYYC;2015-08-15 10:00;CYYC 151000Z 04014G19KT 6SM -RA BR SCT004 OVC009 11/10 A2995 RMK SF3SC5 PRESFR SLP146 DENSITY ALT 3800FT

CYYC;2015-08-15 11:00;CYYC 151100Z 05012G18KT 6SM -RA BR FEW004 OVC008 10/10 A2995 RMK SC2SC6 PCPN VRY LGT PRESRR SLP146 DENSITY ALT 3800FT

CYYC;2015-08-15 11:21;CYYC 151121Z 07013KT 6SM BR BKN004 OVC009 11/10 A2997 RMK SC6SC2 PRESRR SLP153 DENSITY ALT 3800FT

CYYC;2015-08-15 12:00;CYYC 151200Z 07009KT 4SM BR OVC003 10/10 A2998 RMK SC8 CIG VRB 2-4 SLP158 DENSITY ALT 3800FT

CYYC;2015-08-15 12:26;CYYC 151226Z 03008KT 2 1/2SM -RA BR OVC003 10/10 A2997 RMK SC8 CIG VRB 2-4 SLP158 DENSITY ALT 3800FT

CYYC;2015-08-15 13:00;CYYC 151300Z 05011KT 4SM -RA BR OVC003 10/10 A2997 RMK SC8 CIG VRB 2-4 SLP156 DENSITY ALT 3800FT

CYYC;2015-08-15 13:36;CYYC 151336Z 05008KT 1 3/4SM -RA BR OVC003 10/10 A2998 RMK SC8 CIG VRB 2-4 SLP160 DENSITY ALT 3800FT

CYYC;2015-08-15 14:00;CYYC 151400Z 05009KT 2SM -RA BR OVC003 10/10 A2998 RMK SC8 CIG VRB 1-5 SLP161 DENSITY ALT 3800FT

CYYC;2015-08-15 14:27;CYYC 151427Z 03008KT 4SM -RA BR OVC014 10/10 A3000 RMK SC8 SLP167 DENSITY ALT 3700FT

CYYC;2015-08-15 14:48;CYYC 151448Z 33010KT 3SM RA BR SCT005 OVC011 10/10 A3002 RMK SC4ST4 PRESRR SLP175 DENSITY ALT 3700FT

CYYC;2015-08-15 15:00;CYYC 151500Z 32011G16KT 4SM -RA BR OVC025 10/09 A3003 RMK SC8 SLP180 DENSITY ALT 3700FT

CYYC;2015-08-15 16:00;CYYC 151600Z 33010KT 4SM RA BR SCT012 OVC030 10/09 A3005 RMK SC3SC5 SLP187 DENSITY ALT 3700FT

CYYC;2015-08-15 17:00;CYYC 151700Z 34012G21KT 5SM RA BR SCT017 OVC030 10/09 A3007 RMK SC3SC5 SLP195

CYYC;2015-08-15 17:07;CYYC 151707Z 34013KT 10SM SCT015 OVC040 10/09 A3007 RMK SC3SC5 SLP196

CYYC;2015-08-15 18:00;CYYC 151800Z 35015G21KT 7SM -RA BR SCT008 OVC030 10/09 A3010 RMK SC4SC4 SLP209

CYYC;2015-08-15 18:33;CYYC 151833Z 36018KT 10SM -RA BR SCT009 OVC015 10/09 A3012 RMK SC4SC4 SLP214

CYYC;2015-08-15 19:00;CYYC 151900Z 36015G22KT 10SM -RA SCT011 OVC025 10/08 A3013 RMK SC3SC5 PCPN VRY LGT SLP218

CYYC;2015-08-15 19:34;CYYC 151934Z 35009G16KT 10SM SCT015 OVC030 11/08 A3014 RMK SC3SC5 SLP223

CYYC;2015-08-15 20:00;CYYC 152000Z 35016KT 20SM SCT016 BKN050 OVC080 12/07 A3015 RMK SC3SC3AC2 SLP224 DENSITY ALT 3700FT

CYYC;2015-08-15 21:00;CYYC 152100Z 35011KT 20SM SCT018 BKN040 OVC080 11/07 A3017 RMK SC3SC4AC1 SLP231 DENSITY ALT 3700FT

CYYC;2015-08-15 22:00;CYYC 152200Z 01011KT 20SM SCT030 OVC073 11/07 A3018 RMK SC3AC5 SLP237 DENSITY ALT 3700FT

CYYC;2015-08-15 23:00;CYYC 152300Z 35009KT 20SM FEW030 OVC070 11/06 A3020 RMK SC2AC6 SLP242 DENSITY ALT 3700FT

CYYC;2015-08-15 23:27;CYYC 152327Z 35007KT 20SM -RA SCT035 OVC070 11/06 A3020 RMK SC4AC4 SLP245

CYYC;2015-08-16 00:00;CYYC 160000Z 34009KT 20SM FEW020 BKN030 OVC070 11/06 A3021 RMK SC1SC4AC3 SLP246

CYYC;2015-08-16 00:34;CYYC 160034Z 36007KT 20SM FEW020 BKN030 OVC070 11/07 A3021 RMK SC2SC3AC3 SLP247

CYYC;2015-08-16 01:00;CYYC 160100Z 36008KT 20SM FEW020 OVC030 11/07 A3022 RMK SC1SC7 SLP251

CYYC;2015-08-16 02:00;CYYC 160200Z 33005KT 20SM BKN036 OVC076 11/06 A3022 RMK SC5AC3 SLP250

CYYC;2015-08-16 03:00;CYYC 160300Z 27005KT 15SM FEW036 BKN085 11/06 A3022 RMK SC2AC5 SLP252

CYYC;2015-08-16 04:00;CYYC 160400Z 30003KT 15SM FEW041 SCT054 BKN087 11/06 A3024 RMK SF1SC3AC4 SF TR SLP259

CYYC;2015-08-16 05:00;CYYC 160500Z 25003KT 210V280 15SM FEW041 BKN056 10/07 A3024 RMK SF1SC7 SF TR SLP260

CYYC;2015-08-16 06:00;CYYC 160600Z 23004KT 210V270 15SM BKN044 10/07 A3025 RMK SC7 SLP262

CYYC;2015-08-16 07:00;CYYC 160700Z 28003KT 15SM FEW043 BKN063 10/07 A3024 RMK SC2SC5 SLP260

CYYC;2015-08-16 08:00;CYYC 160800Z 32003KT 230V330 15SM BKN029 BKN061 10/06 A3024 RMK SC5SC2 SLP256

CYYC;2015-08-16 09:00;CYYC 160900Z 21003KT 15SM SCT030 BKN063 10/07 A3023 RMK SC3SC4 SLP255

CYYC;2015-08-16 10:00;CYYC 161000Z 23003KT 15SM FEW031 BKN061 10/07 A3023 RMK SC2SC5 SLP255

CYYC;2015-08-16 11:00;CYYC 161100Z 29003KT 15SM SCT017 BKN059 09/06 A3023 RMK SC3SC4 SLP255

CYYC;2015-08-16 12:00;CYYC 161200Z 00000KT 15SM FEW017 BKN056 09/06 A3023 RMK SC2SC3 SLP255

CYYC;2015-08-16 13:00;CYYC 161300Z VRB02KT 20SM BKN100 09/06 A3023 RMK AC6 SLP255

CYYC;2015-08-16 14:00;CYYC 161400Z 19005KT 30SM BKN100 09/08 A3024 RMK AC7 SLP259

CYYC;2015-08-16 15:00;CYYC 161500Z 18004KT 40SM SCT110 BKN110 11/08 A3024 RMK AC3AC4 SLP256

CYYC;2015-08-16 16:00;CYYC 161600Z 16005KT 110V190 40SM FEW020 BKN120 12/08 A3023 RMK SC1AC5 SLP253 DENSITY ALT 3700FT

CYYC;2015-08-16 17:00;CYYC 161700Z 19008KT 40SM SCT028 BKN120 13/07 A3023 RMK CU3AC3 SLP252 DENSITY ALT 3800FT

CYYC;2015-08-16 18:00;CYYC 161800Z 20008KT 150V220 40SM FEW032 SCT080 BKN130 BKN210 15/06 A3024 RMK CU2AC2AC2CI1 SLP252 DENSITY ALT 4000FT

CYYC;2015-08-16 19:00;CYYC 161900Z 19007KT 40SM FEW032 SCT140 BKN210 15/06 A3023 RMK CU2AC2CI1 SLP248 DENSITY ALT 4000FT

CYYC;2015-08-16 20:00;CYYC 162000Z 15004KT 090V180 40SM FEW044 BKN100 BKN200 15/04 A3021 RMK CU2AC3CI2 SLP242 DENSITY ALT 4000FT

CYYC;2015-08-16 21:00;CYYC 162100Z VRB03KT 30SM FEW044 BKN140 BKN200 16/04 A3020 RMK CU2AC3CI2 SLP240 DENSITY ALT 4200FT

CYYC;2015-08-16 22:00;CYYC 162200Z 21006KT 130V270 40SM SCT054 BKN110 BKN140 16/05 A3020 RMK CU3AC3AC1 SLP237 DENSITY ALT 4200FT

CYYC;2015-08-16 23:00;CYYC 162300Z 18006KT 110V190 20SM BKN046 BKN070 15/06 A3019 RMK SC6AC1 DIST SH NW SLP237 DENSITY ALT 4100FT

CYYC;2015-08-16 23:43;CYYC 162343Z 33014G21KT 20SM -RA OVC050 13/09 A3021 RMK SC8 SLP248 DENSITY ALT 3800FT

CYYC;2015-08-17 00:00;CYYC 170000Z 33013G18KT 20SM FEW017 OVC050 12/09 A3022 RMK SC2SC6 SLP253 DENSITY ALT 3700FT

CYYC;2015-08-17 01:00;CYYC 170100Z 33007KT 20SM -RA SCT040 BKN050 12/08 A3022 RMK SC3SC4 PCPN VRY LGT SLP251 DENSITY ALT 3700FT

CYYC;2015-08-17 01:38;CYYC 170138Z 35005KT 40SM FEW021 OVC049 13/07 A3021 RMK CU1SC8 CU TR SH N-E+SE-S SLP249 DENSITY ALT 3800FT

CYYC;2015-08-17 02:00;CYYC 170200Z 34005KT 40SM FEW020 SCT048 OVC072 13/08 A3021 RMK CU1SC3AC4 SH N-E+SE SLP247 DENSITY ALT 3800FT

CYYC;2015-08-17 03:00;CYYC 170300Z 29003KT 270V340 40SM FEW047 SCT085 BKN120 13/07 A3020 RMK SC1AC3AC2 SH E-SE+SW SLP242 DENSITY ALT 3800FT

CYYC;2015-08-17 04:00;CYYC 170400Z 19004KT 15SM BKN110 12/08 A3021 RMK AC6 SLP243 DENSITY ALT 3700FT

CYYC;2015-08-17 05:00;CYYC 170500Z 24005KT 15SM BKN120 12/09 A3020 RMK AC5 SLP241 DENSITY ALT 3800FT

CYYC;2015-08-17 06:00;CYYC 170600Z 23004KT 15SM SCT120 12/08 A3020 RMK AC4 SLP236 DENSITY ALT 3700FT

CYYC;2015-08-17 07:00;CYYC 170700Z VRB02KT 15SM FEW050 FEW120 11/08 A3019 RMK SC1AC2 SC TR SLP235

CYYC;2015-08-17 08:00;CYYC 170800Z 20004KT 15SM FEW120 FEW150 09/07 A3018 RMK AC1AC1 AC TR AURBO SLP236

CYYC;2015-08-17 09:00;CYYC 170900Z 23004KT 15SM FEW090 FEW120 09/07 A3017 RMK AC2AC1 AC TR SLP229

CYYC;2015-08-17 10:00;CYYC 171000Z VRB02KT 15SM SKC 07/05 A3016 RMK SLP228

CYYC;2015-08-17 11:00;CYYC 171100Z 31003KT 260V340 15SM FEW090 FEW130 07/05 A3016 RMK AC1AC1 AC TR AURBO SLP228

CYYC;2015-08-17 12:00;CYYC 171200Z 19003KT 15SM SCT130 07/05 A3014 RMK AC4 SLP229

CYYC;2015-08-17 13:00;CYYC 171300Z 22004KT 190V300 40SM SCT130 SCT220 08/06 A3015 RMK AC3CI1 CI TR SLP228

CYYC;2015-08-17 14:00;CYYC 171400Z 00000KT 40SM FEW130 09/07 A3015 RMK AC2 SLP226

CYYC;2015-08-17 15:00;CYYC 171500Z 22003KT 150V260 40SM FEW130 FEW200 11/06 A3015 RMK AC1CI1 AC TR SLP225 DENSITY ALT 3700FT

CYYC;2015-08-17 16:00;CYYC 171600Z 17003KT 150V230 40SM FEW150 14/07 A3014 RMK AC1 SLP218 DENSITY ALT 4000FT

CYYC;2015-08-17 17:00;CYYC 171700Z 23006KT 40SM FEW050 FEW150 SCT210 16/05 A3013 RMK SC1AC1CI3 SC TR SLP211 DENSITY ALT 4200FT

CYYC;2015-08-17 18:00;CYYC 171800Z 21007KT 130V220 40SM FEW050 SCT150 BKN210 18/05 A3012 RMK SC1AC2CI3 SLP206 DENSITY ALT 4500FT

CYYC;2015-08-17 19:00;CYYC 171900Z 17005KT 140V230 40SM FEW048 SCT170 BKN210 19/07 A3011 RMK CU2AC2CI2 SLP202 DENSITY ALT 4600FT

CYYC;2015-08-17 20:00;CYYC 172000Z 21007KT 130V240 40SM SCT052 BKN075 BKN210 20/05 A3009 RMK CU3AC3CI1 SLP198 DENSITY ALT 4800FT

CYYC;2015-08-17 21:00;CYYC 172100Z VRB02KT 40SM FEW056 OVC070 20/05 A3007 RMK CU2AC6 SLP191 DENSITY ALT 4700FT

CYYC;2015-08-17 23:00;CYYC 172300Z 16003KT 120V270 40SM FEW064 SCT090 OVC150 20/04 A3004 RMK CU2AC2AC4 SLP180 DENSITY ALT 4800FT

CYYC;2015-08-18 00:00;CYYC 180000Z 17008KT 40SM OVC070 19/06 A3002 RMK AC8 DIST PCPN NW SLP177 DENSITY ALT 4700FT

CYYC;2015-08-18 00:16;CYYC 180016Z 00000KT 20SM -TSRA SCT072CB BKN074 18/05 A3003 RMK CB3AC4 SLP179 DENSITY ALT 4700FT

CYYC;2015-08-18 00:42;CYYC 180042Z VRB11G19KT 20SM -TSRA SCT064CB OVC070 16/08 A3002 RMK CB3AC5 WSHFT 0035 SLP180 DENSITY ALT 4400FT

CYYC;2015-08-18 01:00;CYYC 180100Z 34018G28KT 10SM TSRA SCT060CB OVC070 13/09 A3006 RMK CB3AC5 PRESRR SLP198 DENSITY ALT 4000FT

CYYC;2015-08-18 01:32;CYYC 180132Z 04011G17KT 040V100 30SM TS FEW014CB BKN070 OVC120 13/09 A3005 RMK CB1AC4AC3 WSHFT 0126 SLP193 DENSITY ALT 4000FT

CYYC;2015-08-18 02:00;CYYC 180200Z 04008KT 40SM -SHRA SCT020CB OVC110 13/10 A3006 RMK CB3AC5 VIS NE-SE LWR / LTGIC E / TS MOVG E / CB NE-SE SLP195 DENSITY ALT 4000FT

CYYC;2015-08-18 03:00;CYYC 180300Z 01010G15KT 15SM -SHRA OVC069 12/09 A3008 RMK AC8 CVCTV CLD EMBD SLP199 DENSITY ALT 3900FT

CYYC;2015-08-18 04:00;CYYC 180400Z 06004KT 15SM -SHRA SCT093 OVC120 12/09 A3008 RMK AC3AC5 CVCTV CLD EMBD SLP199 DENSITY ALT 3800FT

CYYC;2015-08-18 05:00;CYYC 180500Z 05003KT 15SM -RA SCT060 OVC085 12/08 A3010 RMK SC3AC5 SLP201 DENSITY ALT 3800FT

CYYC;2015-08-18 05:51;CYYC 180551Z 27005KT 250V320 10SM RA BKN045 OVC075 12/09 A3010 RMK SC6AC2 SLP200 DENSITY ALT 3800FT

CYYC;2015-08-18 06:00;CYYC 180600Z 22010KT 200V300 7SM RA BKN056 OVC072 12/09 A3008 RMK SC5AC3 PRESFR SLP192 DENSITY ALT 3800FT

CYYC;2015-08-18 06:09;CYYC 180609Z 22009KT 10SM RA BKN062 OVC082 11/09 A3008 RMK SC5AC3 LTGIC N / CVCTV CLD EMBD SLP192 DENSITY ALT 3800FT

CYYC;2015-08-18 07:00;CYYC 180700Z 29008KT 210V310 15SM -RA OVC071 12/09 A3011 RMK AC8 SLP201 DENSITY ALT 3800FT

CYYC;2015-08-18 08:00;CYYC 180800Z 35008KT 15SM -RA OVC080 11/09 A3013 RMK AC8 PCPN VRY LGT SLP205 DENSITY ALT 3700FT

CYYC;2015-08-18 09:00;CYYC 180900Z 32008KT 10SM -RA SCT050 OVC068 11/09 A3013 RMK SC3AC5 SLP208 DENSITY ALT 3700FT

CYYC;2015-08-18 10:00;CYYC 181000Z 25005KT 230V300 15SM -RA OVC100 11/09 A3013 RMK AC8 SLP208 DENSITY ALT 3700FT

CYYC;2015-08-18 11:00;CYYC 181100Z 27004KT 15SM FEW060 SCT100 SCT180 11/08 A3013 RMK SC1AC3AS1 AS TR SLP209

CYYC;2015-08-18 12:00;CYYC 181200Z 00000KT 15SM SCT055 BKN110 BKN190 10/08 A3014 RMK SC4AC1AS1 AS TR SLP212

CYYC;2015-08-18 13:00;CYYC 181300Z 30003KT 280V340 40SM BKN054 11/08 A3014 RMK SC7 SLP221 DENSITY ALT 3700FT

CYYC;2015-08-18 14:00;CYYC 181400Z 34006KT 40SM FEW045 BKN063 11/08 A3015 RMK SF2SC5 SLP225 DENSITY ALT 3700FT

CYYC;2015-08-18 15:00;CYYC 181500Z 33010G16KT 40SM FEW022 FEW063 FEW180 BKN300 13/08 A3016 RMK CU1SC1AC1CI5 CU TR AC TR SLP226 DENSITY ALT 3900FT

CYYC;2015-08-18 16:00;CYYC 181600Z 35016G22KT 40SM FEW024 FEW180 SCT300 14/08 A3016 RMK CU2AC1CI2 AC TR SLP226 DENSITY ALT 3900FT

CYYC;2015-08-18 17:00;CYYC 181700Z 35013G19KT 40SM FEW029 SCT300 15/07 A3017 RMK CU2CI1 SLP226 DENSITY ALT 4100FT

CYYC;2015-08-18 18:00;CYYC 181800Z 35013KT 40SM SCT036 16/08 A3017 RMK CU3 SLP224 DENSITY ALT 4300FT

CYYC;2015-08-18 19:00;CYYC 181900Z 34009G21KT 40SM SCT038 SCT300 17/07 A3016 RMK CU3CI1 SLP221 DENSITY ALT 4300FT

CYYC;2015-08-18 20:00;CYYC 182000Z 01009G18KT 300V040 40SM FEW051 SCT300 18/07 A3015 RMK CU2CI1 SLP216 DENSITY ALT 4500FT

CYYC;2015-08-18 21:00;CYYC 182100Z 03011G25KT 310V050 40SM FEW054 SCT300 18/07 A3015 RMK CU2CI2 SLP216 DENSITY ALT 4500FT

CYYC;2015-08-18 22:00;CYYC 182200Z 01007KT 340V070 40SM FEW049 FEW300 19/06 A3013 RMK CU1CI1 SLP208 DENSITY ALT 4600FT

CYYC;2015-08-18 23:00;CYYC 182300Z 11005KT 050V150 40SM FEW051 FEW300 19/07 A3012 RMK CU1CI1 SLP205 DENSITY ALT 4600FT

CYYC;2015-08-19 00:00;CYYC 190000Z 07006KT 360V090 40SM FEW050 FEW300 19/07 A3010 RMK CU1CI1 CI TR SLP198 DENSITY ALT 4600FT

