
CYVR;2011-08-01 06:00;CYVR 010600Z 28007KT 30SM FEW050 17/12 A3006 RMK CU1 SLP181

CYVR;2011-08-01 07:00;CYVR 010700Z 29010KT 30SM FEW050 17/12 A3006 RMK SC1 SLP181

CYVR;2011-08-01 08:00;CYVR 010800Z 09005KT 30SM SKC 15/12 A3007 RMK SLP184

CYVR;2011-08-01 09:00;CYVR 010900Z 05004KT 30SM SKC 14/12 A3007 RMK SLP184

CYVR;2011-08-01 10:00;CYVR 011000Z 06004KT 20SM SKC 13/11 A3008 RMK SLP186

CYVR;2011-08-01 11:00;CYVR 011100Z 02003KT 20SM SKC 14/11 A3009 RMK SLP190

CYVR;2011-08-01 12:00;CYVR 011200Z 00000KT 30SM FEW200 13/10 A3009 RMK CI1 SLP191

CYVR;2011-08-01 13:00;CYVR 011300Z 00000KT 30SM FEW040 FEW200 13/10 A3009 RMK SC1CI1 SLP191

CYVR;2011-08-01 14:00;CYVR 011400Z 11002KT 30SM FEW030 15/11 A3010 RMK SC1 SLP194

CYVR;2011-08-01 15:00;CYVR 011500Z 21002KT 30SM FEW030 16/11 A3011 RMK SC1 TR SC W SLP195

CYVR;2011-08-01 16:00;CYVR 011600Z 35005KT 30SM FEW030 17/12 A3011 RMK SC1 TR SC W SLP195

CYVR;2011-08-01 17:00;CYVR 011700Z 29011KT 30SM FEW017 18/12 A3010 RMK CU1 SLP193

CYVR;2011-08-01 18:00;CYVR 011800Z 30012KT 30SM FEW220 19/13 A3009 RMK CI0 SLP190

CYVR;2011-08-01 19:00;CYVR 011900Z 31011KT 30SM FEW220 20/13 A3009 RMK CI0 SLP188

CYVR;2011-08-01 20:00;CYVR 012000Z 30012KT 30SM FEW220 20/13 A3007 RMK CI0 SLP184

CYVR;2011-08-01 21:00;CYVR 012100Z 30011KT 30SM FEW220 21/14 A3006 RMK CI1 SLP180

CYVR;2011-08-01 22:00;CYVR 012200Z 31013KT 30SM FEW220 22/13 A3004 RMK CI1 SLP174

CYVR;2011-08-01 23:00;CYVR 012300Z 29013KT 30SM FEW220 22/12 A3003 RMK CI1 SLP170

CYVR;2011-08-02 00:00;CYVR 020000Z 31012KT 30SM FEW150 BKN220 21/14 A3001 RMK AC1CI2 SLP163

CYVR;2011-08-02 01:00;CYVR 020100Z 30010KT 30SM BKN240 22/13 A2999 RMK CI2 SLP157

CYVR;2011-08-02 02:00;CYVR 020200Z 30009KT 30SM BKN220 20/14 A2998 RMK CI2 SLP152

CYVR;2011-08-02 03:00;CYVR 020300Z 29004KT 30SM BKN230 19/15 A2998 RMK CI2 SLP151

CYVR;2011-08-02 04:00;CYVR 020400Z 29004KT 30SM SCT220 19/14 A2997 RMK CI2 SLP149

CYVR;2011-08-02 05:00;CYVR 020500Z 00000KT 30SM BKN230 19/14 A2998 RMK CI2 SLP151

CYVR;2011-08-02 06:00;CYVR 020600Z 17003KT 30SM BKN230 18/14 A2998 RMK CI1 SLP152

CYVR;2011-08-02 07:00;CYVR 020700Z 14002KT 30SM SCT210 17/14 A2998 RMK CI0 SLP152

CYVR;2011-08-02 08:00;CYVR 020800Z 10006KT 30SM SCT210 15/13 A2998 RMK CI1 SLP153

CYVR;2011-08-02 09:00;CYVR 020900Z 10005KT 30SM BKN200 15/13 A2998 RMK CI4 SLP153

CYVR;2011-08-02 10:00;CYVR 021000Z 09006KT 30SM FEW170 BKN240 15/13 A2998 RMK AC2CI3 SLP154

CYVR;2011-08-02 11:00;CYVR 021100Z 10008KT 30SM SCT180 OVC240 14/12 A2999 RMK AC4CI3 SLP155

CYVR;2011-08-02 12:00;CYVR 021200Z 12006KT 30SM OVC170 15/13 A3001 RMK AC8 SLP161

CYVR;2011-08-02 13:00;CYVR 021300Z 10007KT 30SM OVC140 15/13 A3000 RMK AC8 SLP160

CYVR;2011-08-02 14:00;CYVR 021400Z 07009KT 30SM BKN130 BKN180 16/12 A2999 RMK AC6AC2 SLP155

CYVR;2011-08-02 15:00;CYVR 021500Z 10006KT 30SM BKN130 BKN180 17/13 A3001 RMK AC6AC2 SLP164

CYVR;2011-08-02 16:00;CYVR 021600Z 11010KT 30SM BKN120 BKN180 17/12 A3002 RMK AC6AC1 SLP167

CYVR;2011-08-02 17:00;CYVR 021700Z 11007KT 30SM BKN120 BKN180 19/12 A3002 RMK AC6AC1 SLP167

CYVR;2011-08-02 18:00;CYVR 021800Z 15007KT 30SM FEW080 BKN120 BKN200 19/12 A3002 RMK AC1AC6CI1 SLP167

CYVR;2011-08-02 19:00;CYVR 021900Z 13009KT 30SM FEW080 BKN130 BKN200 21/12 A3002 RMK AC1AC5CI1 SLP166

CYVR;2011-08-02 20:00;CYVR 022000Z 14016KT 30SM FEW040 BKN120 BKN200 22/12 A3001 RMK CU1AC5CI1 SLP164

CYVR;2011-08-02 21:00;CYVR 022100Z 16006KT 30SM FEW040 BKN100 BKN210 22/12 A3002 RMK CU1AC4CI1 SLP165

CYVR;2011-08-02 22:00;CYVR 022200Z 18006KT 30SM FEW050 SCT110 SCT200 24/11 A3000 RMK CU1AC2CI1 SLP160

CYVR;2011-08-02 23:00;CYVR 022300Z 18004KT 30SM FEW050 FEW100 FEW240 25/10 A2999 RMK CU1AC1CI1 SLP155

CYVR;2011-08-03 00:00;CYVR 030000Z 18007KT 30SM FEW050 FEW100 FEW220 24/12 A2998 RMK CU1AC1CI0 SLP152

CYVR;2011-08-03 01:00;CYVR 030100Z 17004KT 30SM FEW050 SCT110 SCT220 24/11 A2997 RMK CU1AC2CI0 SLP150

CYVR;2011-08-03 02:00;CYVR 030200Z 15007KT 30SM FEW050 SCT100 BKN240 24/11 A2997 RMK CU1AC2CI1 SLP148

CYVR;2011-08-03 03:00;CYVR 030300Z 18006KT 30SM BKN110 BKN240 22/10 A2997 RMK AC5CI2 SLP148

CYVR;2011-08-03 04:00;CYVR 030400Z 15003KT 30SM FEW080 BKN110 BKN240 20/12 A2997 RMK AC1AC5CI1 SLP149

CYVR;2011-08-03 05:00;CYVR 030500Z 10004KT 30SM BKN084 BKN120 BKN220 19/11 A2998 RMK AC5AC2CI1 SLP151

CYVR;2011-08-03 06:00;CYVR 030600Z 11007KT 20SM SCT080 BKN120 BKN220 19/12 A2998 RMK AC3AC3CI1 SLP153

CYVR;2011-08-03 07:00;CYVR 030700Z 11006KT 20SM BKN077 BKN110 18/12 A2998 RMK AC5AC2 SLP153

CYVR;2011-08-03 08:00;CYVR 030800Z 10006KT 20SM BKN071 BKN110 18/12 A2998 RMK AC6AC2 SLP154

CYVR;2011-08-03 09:00;CYVR 030900Z 14006KT 20SM FEW070 BKN084 BKN110 17/12 A2998 RMK AC2AC4AC1 SLP154

CYVR;2011-08-03 10:00;CYVR 031000Z 10005KT 20SM FEW070 BKN086 BKN120 17/12 A2999 RMK AC2AC5AC1 SLP155

CYVR;2011-08-03 11:00;CYVR 031100Z 10005KT 20SM SCT070 BKN090 BKN120 16/12 A2999 RMK AC3AC2AC2 SLP156

CYVR;2011-08-03 12:00;CYVR 031200Z 10006KT 20SM FEW070 SCT110 15/11 A3000 RMK AC2AC2 SLP158

CYVR;2011-08-03 13:00;CYVR 031300Z 11005KT 30SM FEW070 BKN088 15/11 A3000 RMK AC2AC3 SLP160

CYVR;2011-08-03 14:00;CYVR 031400Z 10005KT 30SM FEW070 BKN090 BKN230 16/12 A3001 RMK AC1AC4CC0 SLP164

CYVR;2011-08-03 15:00;CYVR 031500Z 10005KT 30SM FEW075 BKN090 BKN230 18/11 A3002 RMK AC1AC4CC0 SLP166

CYVR;2011-08-03 16:00;CYVR 031600Z 12007KT 30SM FEW065 OVC093 19/12 A3003 RMK CU1AC6 SLP168

CYVR;2011-08-03 17:00;CYVR 031700Z 12003KT 30SM FEW065 OVC094 20/12 A3002 RMK CU1AC6 SLP166

CYVR;2011-08-03 18:00;CYVR 031800Z CCA 23008KT 30SM FEW040 BKN095 22/12 A3001 RMK CU1AC2 SLP164

CYVR;2011-08-03 19:00;CYVR 031900Z 25009KT 30SM FEW040 FEW095 19/14 A3001 RMK CU1AC1 SLP164

CYVR;2011-08-03 20:00;CYVR 032000Z 27006KT 30SM FEW040 FEW095 20/14 A3001 RMK CU1AC1 SLP163

CYVR;2011-08-03 21:00;CYVR 032100Z 29005KT 30SM FEW040 FEW095 21/12 A3000 RMK CU1AC1 TR AC SLP160

CYVR;2011-08-03 22:00;CYVR 032200Z 29008KT 30SM FEW040 FEW090 22/14 A2998 RMK CU1AC1 TR AC SLP154

CYVR;2011-08-03 23:00;CYVR 032300Z 28009KT 30SM FEW040 FEW100 23/13 A2997 RMK CU1AC1 TR AC SLP149

CYVR;2011-08-04 00:00;CYVR 040000Z 29008KT 30SM FEW040 23/14 A2995 RMK CU1 SLP143

CYVR;2011-08-04 01:00;CYVR 040100Z 28009KT 30SM FEW040 22/15 A2995 RMK CU0 SLP141

CYVR;2011-08-04 02:00;CYVR 040200Z 29008KT 30SM FEW040 22/15 A2993 RMK CU0 SLP137

CYVR;2011-08-04 03:00;CYVR 040300Z 30007KT 30SM FEW090 21/16 A2993 RMK AC1 SLP136

CYVR;2011-08-04 04:00;CYVR 040400Z 30005KT 30SM FEW050 19/16 A2993 RMK SC0 SLP135

CYVR;2011-08-04 05:00;CYVR 040500Z 23004KT 30SM FEW060 20/16 A2994 RMK SC0 SLP139

CYVR;2011-08-04 06:00;CYVR 040600Z 21003KT 30SM SKC 19/16 A2994 RMK SLP140

CYVR;2011-08-04 07:00;CYVR 040700Z 22004KT 30SM SKC 19/16 A2995 RMK SLP142

CYVR;2011-08-04 08:00;CYVR 040800Z 10004KT 30SM FEW060 16/14 A2996 RMK SC0 SLP144

CYVR;2011-08-04 09:00;CYVR 040900Z 10007KT 20SM SKC 15/14 A2995 RMK SLP143

CYVR;2011-08-04 10:00;CYVR 041000Z 10005KT 20SM SKC 15/14 A2995 RMK SLP143

CYVR;2011-08-04 11:00;CYVR 041100Z 09004KT 20SM SKC 15/14 A2996 RMK SLP145

CYVR;2011-08-04 12:00;CYVR 041200Z 09004KT 20SM FEW050 15/13 A2997 RMK SC1 SLP148

CYVR;2011-08-04 13:00;CYVR 041300Z 11004KT 20SM FEW050 14/13 A2997 RMK CU0 SLP150

CYVR;2011-08-04 14:00;CYVR 041400Z 20002KT 30SM FEW240 16/14 A2999 RMK CI1 TR CI SLP155

CYVR;2011-08-04 15:00;CYVR 041500Z 16002KT 30SM FEW030 FEW240 17/14 A3000 RMK CU1CI1 TR CU SLP158

CYVR;2011-08-04 16:00;CYVR 041600Z 23004KT 30SM FEW035 FEW100 BKN240 20/14 A3000 RMK CU1AC1CI0 TR CU SLP160

CYVR;2011-08-04 17:00;CYVR 041700Z 24005KT 30SM FEW035 FEW100 SCT240 21/15 A3000 RMK CU1AC1CI0 TR CU SLP159

CYVR;2011-08-04 18:00;CYVR 041800Z CCA 24007KT 30SM FEW035 SCT240 21/15 A3000 RMK CU1CI0 SLP160

CYVR;2011-08-04 19:00;CYVR 041900Z 24008KT 30SM FEW040 FEW240 21/16 A3000 RMK CU1CI1 TR CI SLP160

CYVR;2011-08-04 20:00;CYVR 042000Z 24008KT 30SM FEW040 FEW240 21/16 A2999 RMK CU1CI1 TR CI SLP157

CYVR;2011-08-04 21:00;CYVR 042100Z 25008KT 30SM FEW040 FEW240 21/16 A2999 RMK CU1CI0 SLP155

CYVR;2011-08-04 22:00;CYVR 042200Z 23009KT 30SM FEW040 FEW240 23/17 A2998 RMK CU1CI0 SLP151

CYVR;2011-08-04 23:00;CYVR 042300Z 25007KT 30SM FEW040 FEW240 23/16 A2997 RMK CU1CI0 SLP149

CYVR;2011-08-05 00:00;CYVR 050000Z 23006KT 30SM FEW040 FEW240 23/15 A2996 RMK CU1CI0 SLP145

CYVR;2011-08-05 01:00;CYVR 050100Z 22005KT 30SM FEW040 24/15 A2995 RMK CU1 SLP142

CYVR;2011-08-05 02:00;CYVR 050200Z 23004KT 30SM FEW060 25/15 A2994 RMK CU1 SLP139

CYVR;2011-08-05 03:00;CYVR 050300Z 22003KT 30SM FEW070 24/14 A2994 RMK AC2 SLP139

CYVR;2011-08-05 04:00;CYVR 050400Z 30003KT 30SM FEW070 22/13 A2995 RMK AC2 SLP141

CYVR;2011-08-05 05:00;CYVR 050500Z 11008KT 30SM FEW070 18/14 A2996 RMK AC1 SLP145

CYVR;2011-08-05 06:00;CYVR 050600Z 10009KT 30SM FEW080 17/14 A2996 RMK AC1 SLP146

CYVR;2011-08-05 07:00;CYVR 050700Z 12009KT 30SM FEW080 17/12 A2997 RMK AC0 SLP149

CYVR;2011-08-05 08:00;CYVR 050800Z 10009KT 30SM FEW080 16/13 A2998 RMK AC0 SLP151

CYVR;2011-08-05 09:00;CYVR 050900Z 13007KT 30SM SKC 16/13 A2998 RMK SLP153

CYVR;2011-08-05 10:00;CYVR 051000Z 10005KT 30SM FEW072 15/13 A2999 RMK AC0 SLP156

CYVR;2011-08-05 11:00;CYVR 051100Z 12010KT 30SM FEW072 15/13 A3000 RMK AC0 SLP158

CYVR;2011-08-05 12:00;CYVR 051200Z 13010KT 30SM FEW005 SCT073 14/13 A3000 RMK SC2AC2 SLP160

CYVR;2011-08-05 12:19;CYVR 051219Z 11011KT 30SM SCT006 BKN071 BKN082 14/ RMK SC3AC2AC2

CYVR;2011-08-05 12:26;CYVR 051226Z 14010KT 30SM BKN007 BKN086 14/ RMK SC5AC2

CYVR;2011-08-05 13:00;CYVR 051300Z 12009G15KT 30SM BKN006 BKN085 15/13 A3001 RMK SC4AC2 SLP163

CYVR;2011-08-05 14:00;CYVR 051400Z 11011KT 20SM OVC009 15/13 A3003 RMK SC7 SLP170

CYVR;2011-08-05 14:12;CYVR 051412Z 11009KT 20SM OVC011 15/ RMK SC8

CYVR;2011-08-05 14:32;CYVR 051432Z 10010KT 20SM OVC009 15/ RMK SC8

CYVR;2011-08-05 15:00;CYVR 051500Z 09009KT 20SM OVC009 15/13 A3004 RMK SC8 SLP172

CYVR;2011-08-05 16:00;CYVR 051600Z 10009KT 20SM OVC010 16/13 A3004 RMK SC7 SLP174

CYVR;2011-08-05 17:00;CYVR 051700Z 10009KT 20SM OVC014 17/13 A3005 RMK SC7 SLP177

CYVR;2011-08-05 18:00;CYVR 051800Z 14013KT 20SM BKN018 18/13 A3006 RMK SC6 SLP178

CYVR;2011-08-05 19:00;CYVR 051900Z 13009KT 20SM BKN018 18/14 A3006 RMK SC6 SLP179

CYVR;2011-08-05 20:00;CYVR 052000Z 13010KT 20SM BKN020 19/14 A3005 RMK SC6 SLP177

CYVR;2011-08-05 21:00;CYVR 052100Z CCA 12006KT 20SM SCT020 21/14 A3005 RMK CU3 SLP177

CYVR;2011-08-05 22:00;CYVR 052200Z 13006KT 20SM FEW025 21/14 A3005 RMK CU2 SLP176

CYVR;2011-08-05 23:00;CYVR 052300Z 13008KT 20SM FEW030 SCT220 22/14 A3004 RMK CU2CI0 SLP172

CYVR;2011-08-06 00:00;CYVR 060000Z 14008KT 20SM FEW040 FEW220 22/14 A3003 RMK CU1CI0 SLP169

CYVR;2011-08-06 01:00;CYVR 060100Z 19008KT 20SM FEW037 FEW080 FEW220 22/14 A3002 RMK CU1AC1CI1 TR AC/ TR CI SLP165

CYVR;2011-08-06 02:00;CYVR 060200Z 17009KT 20SM FEW037 FEW220 21/13 A3002 RMK CU1CI1 TR CI SLP165

CYVR;2011-08-06 03:00;CYVR 060300Z 14009KT 20SM FEW120 SCT220 20/14 A3001 RMK AC1CI0 SLP164

CYVR;2011-08-06 04:00;CYVR 060400Z 13006KT 20SM FEW070 FEW220 18/14 A3002 RMK AC1CI1 SLP167

CYVR;2011-08-06 05:00;CYVR 060500Z 11007KT 20SM BKN057 17/14 A3003 RMK SC6 SLP168

CYVR;2011-08-06 06:00;CYVR 060600Z 10010KT 20SM BKN057 16/13 A3003 RMK SC6 SLP169

CYVR;2011-08-06 07:00;CYVR 060700Z 10008KT 20SM FEW035 BKN053 16/14 A3003 RMK SC2SC6 SLP168

CYVR;2011-08-06 08:00;CYVR 060800Z 13013KT 20SM FEW035 OVC053 17/13 A3002 RMK SC2SC6 SLP167

CYVR;2011-08-06 09:00;CYVR 060900Z 10009KT 20SM FEW035 OVC048 16/13 A3002 RMK SC1SC7 SLP167

CYVR;2011-08-06 10:00;CYVR 061000Z 14007KT 20SM OVC038 16/13 A3003 RMK SC8 SLP168

CYVR;2011-08-06 11:00;CYVR 061100Z 13007KT 20SM OVC035 16/13 A3003 RMK SC8 SLP168

CYVR;2011-08-06 12:00;CYVR 061200Z 11006KT 20SM BKN034 OVC046 16/13 A3003 RMK SC5SC3 SLP168

CYVR;2011-08-06 13:00;CYVR 061300Z 16002KT 20SM OVC039 16/13 A3003 RMK SC8 SLP170

CYVR;2011-08-06 14:00;CYVR 061400Z 15003KT 20SM BKN044 16/13 A3004 RMK SC7 SLP171

CYVR;2011-08-06 15:00;CYVR 061500Z 12003KT 20SM OVC047 17/13 A3004 RMK SC8 SLP174

CYVR;2011-08-06 16:00;CYVR 061600Z 23004KT 20SM FEW016 SCT047 BKN069 18/14 A3005 RMK CU1SC2AC4 SLP175

CYVR;2011-08-06 17:00;CYVR 061700Z 23005KT 15SM OVC024 18/14 A3005 RMK SC7 SLP177

CYVR;2011-08-06 18:00;CYVR 061800Z 29012KT 15SM SCT024 BKN067 19/15 A3005 RMK SC3AC3 SLP176

CYVR;2011-08-06 19:00;CYVR 061900Z 29010KT 15SM BKN021 BKN070 19/14 A3005 RMK SC6AC1 SLP176

CYVR;2011-08-06 20:00;CYVR 062000Z 30009KT 20SM FEW020 FEW040TCU BKN064 19/14 A3005 RMK SC2TCU1SC3 TR TCU N SLP175

CYVR;2011-08-06 21:00;CYVR 062100Z 25007KT 20SM FEW040 20/14 A3004 RMK SC1 SLP174

CYVR;2011-08-06 22:00;CYVR 062200Z 25007KT 20SM FEW040 20/14 A3004 RMK SC1 SLP173

CYVR;2011-08-06 23:00;CYVR 062300Z 25006KT 20SM FEW040 21/14 A3003 RMK SC1 TR SC SLP170

CYVR;2011-08-07 00:00;CYVR 070000Z 24007KT 20SM FEW040 20/15 A3002 RMK SC1 TR SC SLP166

CYVR;2011-08-07 01:00;CYVR 070100Z 24005KT 20SM SKC 20/14 A3001 RMK SLP161

CYVR;2011-08-07 02:00;CYVR 070200Z 28005KT 20SM FEW050 19/14 A3000 RMK SC1 SLP158

CYVR;2011-08-07 03:00;CYVR 070300Z 21003KT 20SM FEW050 19/14 A3000 RMK SC0 SLP158

CYVR;2011-08-07 04:00;CYVR 070400Z 00000KT 20SM FEW050 18/13 A3000 RMK SC0 SLP158

CYVR;2011-08-07 05:00;CYVR 070500Z 00000KT 20SM FEW060 18/12 A3000 RMK SC0 SLP158

CYVR;2011-08-07 06:00;CYVR 070600Z 00000KT 20SM FEW070 17/12 A3000 RMK AC0 SLP158

CYVR;2011-08-07 07:00;CYVR 070700Z 11006KT 20SM FEW060 15/12 A3000 RMK SC0 SLP158

CYVR;2011-08-07 08:00;CYVR 070800Z 05003KT 20SM SKC 16/13 A3000 RMK SLP159

CYVR;2011-08-07 09:00;CYVR 070900Z 01003KT 20SM SKC 15/12 A3000 RMK SLP159

CYVR;2011-08-07 10:00;CYVR 071000Z 14003KT 20SM SKC 15/13 A3000 RMK SLP158

CYVR;2011-08-07 11:00;CYVR 071100Z 09005KT 20SM SKC 14/12 A3000 RMK SLP159

CYVR;2011-08-07 12:00;CYVR 071200Z 07004KT 20SM FEW070 14/12 A3001 RMK AC1 SLP162

CYVR;2011-08-07 13:00;CYVR 071300Z 32003KT 20SM FEW060 14/12 A3002 RMK SC2 SLP165

CYVR;2011-08-07 14:00;CYVR 071400Z 00000KT 20SM FEW020 15/13 A3002 RMK SC1 SLP166

CYVR;2011-08-07 15:00;CYVR 071500Z 24002KT 30SM FEW020 17/13 A3002 RMK SC1 SLP167

CYVR;2011-08-07 16:00;CYVR 071600Z 30006KT 30SM FEW030 18/14 A3002 RMK CF1 SLP167

CYVR;2011-08-07 17:00;CYVR 071700Z 29007KT 30SM FEW017 FEW040 19/14 A3003 RMK CF1CU1 SLP170

CYVR;2011-08-07 18:00;CYVR 071800Z 29008KT 30SM FEW017 FEW040 FEW120 19/14 A3003 RMK CF1CU1AC1 SLP170

CYVR;2011-08-07 19:00;CYVR 071900Z 29007KT 30SM FEW018 FEW040 FEW180 20/14 A3003 RMK CF1CU1AC1 SLP170

CYVR;2011-08-07 20:00;CYVR 072000Z 27006KT 30SM FEW040 FEW200 20/14 A3003 RMK CU1CI0 SLP169

CYVR;2011-08-07 21:00;CYVR 072100Z 22007KT 30SM FEW045 FEW210 20/14 A3002 RMK CU1CI1 SLP166

CYVR;2011-08-07 22:00;CYVR 072200Z 23006KT 30SM FEW050 SCT240 21/14 A3001 RMK CU1CI1 SLP164

CYVR;2011-08-07 23:00;CYVR 072300Z 22007KT 30SM FEW050 SCT240 21/13 A3001 RMK CU1CI1 SLP161

CYVR;2011-08-08 00:00;CYVR 080000Z 23006KT 30SM FEW050 SCT240 22/14 A3000 RMK CU1CI1 SLP158

CYVR;2011-08-08 01:00;CYVR 080100Z 24006KT 30SM FEW050 SCT220 22/14 A2999 RMK CU1CI1 SLP156

CYVR;2011-08-08 02:00;CYVR 080200Z 22005KT 30SM SCT220 22/14 A2998 RMK CI2 SLP154

CYVR;2011-08-08 03:00;CYVR 080300Z 16004KT 30SM FEW240 21/14 A2998 RMK CI1 SLP152

CYVR;2011-08-08 04:00;CYVR 080400Z 15006KT 30SM FEW240 19/14 A2998 RMK CI1 SLP153

CYVR;2011-08-08 05:00;CYVR 080500Z 10007KT 30SM FEW240 17/14 A2999 RMK CI1 SLP156

CYVR;2011-08-08 06:00;CYVR 080600Z 10007KT 30SM FEW240 16/13 A2999 RMK CI1 SLP156

CYVR;2011-08-08 07:00;CYVR 080700Z 09005KT 30SM FEW240 17/13 A2999 RMK CI1 SLP156

CYVR;2011-08-08 08:00;CYVR 080800Z 11007KT 30SM FEW240 16/13 A2999 RMK CI1 SLP156

CYVR;2011-08-08 09:00;CYVR 080900Z 12006KT 30SM SKC 16/13 A3000 RMK SLP158

CYVR;2011-08-08 10:00;CYVR 081000Z 12006KT 30SM SKC 15/12 A3000 RMK SLP160

CYVR;2011-08-08 11:00;CYVR 081100Z 11004KT 30SM SKC 15/12 A3001 RMK SLP163

CYVR;2011-08-08 12:00;CYVR 081200Z 10005KT 30SM FEW220 14/12 A3002 RMK CI0 SLP165

CYVR;2011-08-08 13:00;CYVR 081300Z 10005KT 30SM FEW120 SCT220 13/11 A3002 RMK AC1CI1 SLP167

CYVR;2011-08-08 14:00;CYVR 081400Z 10005KT 30SM BKN220 14/12 A3003 RMK CI1 SLP169

CYVR;2011-08-08 15:00;CYVR 081500Z 14004KT 20SM BKN240 16/12 A3004 RMK CI1 SLP172

CYVR;2011-08-08 16:00;CYVR 081600Z 13004KT 20SM BKN240 17/12 A3004 RMK CI1 SLP174

CYVR;2011-08-08 17:00;CYVR 081700Z 13007KT 20SM FEW017 SCT240 18/13 A3005 RMK CU1CI1 TR CU S SLP177

CYVR;2011-08-08 18:00;CYVR 081800Z 17006KT 20SM FEW017 SCT240 19/14 A3005 RMK CU1CI0 SLP177

CYVR;2011-08-08 19:00;CYVR 081900Z 16010KT 20SM SCT020 SCT230 20/14 A3005 RMK CU3CI0 SLP177

CYVR;2011-08-08 20:00;CYVR 082000Z 23012KT 20SM FEW022 SCT230 20/14 A3005 RMK CU2CI0 SLP176

CYVR;2011-08-08 21:00;CYVR 082100Z 18007KT 20SM BKN230 21/14 A3004 RMK CI1 SLP174

CYVR;2011-08-08 22:00;CYVR 082200Z 18007KT 20SM BKN230 21/13 A3004 RMK CI1 SLP172

CYVR;2011-08-08 23:00;CYVR 082300Z 18006KT 20SM BKN230 22/14 A3003 RMK CI1 SLP169

CYVR;2011-08-09 00:00;CYVR 090000Z 17007KT 20SM BKN230 22/14 A3002 RMK CI1 SLP165

CYVR;2011-08-09 01:00;CYVR 090100Z 17007KT 20SM SCT230 21/13 A3001 RMK CI1 SLP162

CYVR;2011-08-09 02:00;CYVR 090200Z 15006KT 20SM SCT230 20/14 A3000 RMK CI1 SLP160

CYVR;2011-08-09 03:00;CYVR 090300Z 15007KT 20SM BKN230 19/13 A3000 RMK CI1 SLP160

CYVR;2011-08-09 04:00;CYVR 090400Z 11009KT 20SM BKN230 17/13 A3001 RMK CI1 SLP161

CYVR;2011-08-09 05:00;CYVR 090500Z 11009KT 20SM BKN230 16/13 A3001 RMK CI1 SLP163

CYVR;2011-08-09 06:00;CYVR 090600Z CCB 11008KT 20SM SCT230 16/12 A3001 RMK CI1 SLP163

CYVR;2011-08-09 07:00;CYVR 090700Z 10008KT 20SM SCT230 15/12 A3001 RMK CI1 SLP164

CYVR;2011-08-09 08:00;CYVR 090800Z 10009KT 20SM SCT230 15/12 A3002 RMK CI1 SLP166

CYVR;2011-08-09 09:00;CYVR 090900Z 10010KT 20SM FEW040 FEW230 14/12 A3002 RMK SC1CI1 SLP167

CYVR;2011-08-09 10:00;CYVR 091000Z 10008KT 20SM BKN050 15/12 A3003 RMK SC6 SLP168

CYVR;2011-08-09 11:00;CYVR 091100Z 11008KT 20SM BKN052 15/12 A3003 RMK SC7 SLP168

CYVR;2011-08-09 12:00;CYVR 091200Z 11008KT 20SM BKN049 15/12 A3003 RMK SC7 SLP169

CYVR;2011-08-09 13:00;CYVR 091300Z 12009KT 20SM BKN047 BKN075 14/11 A3004 RMK SC5AC2 SLP171

CYVR;2011-08-09 14:00;CYVR 091400Z 11007KT 15SM FEW035 SCT047 SCT075 BKN220 14/11 A3004 RMK CU1SC2AC0CI0 SLP174

CYVR;2011-08-09 15:00;CYVR 091500Z 12010KT 15SM FEW020 FEW035 SCT075 15/12 A3005 RMK CU1SC2AC0 SLP177

CYVR;2011-08-09 16:00;CYVR 091600Z 10009KT 15SM SCT015 17/12 A3006 RMK CU4 SLP178

CYVR;2011-08-09 17:00;CYVR 091700Z 12011KT 15SM FEW013 FEW035 BKN052 17/12 A3006 RMK CU1CU1SC4 SLP179

CYVR;2011-08-09 18:00;CYVR 091800Z 12009G15KT 15SM FEW013 FEW035 BKN049 17/12 A3006 RMK CU1CU1SC5 SLP179

CYVR;2011-08-09 19:00;CYVR 091900Z 14012KT 15SM FEW013 FEW035 FEW050 FEW075 19/12 A3006 RMK CU1SC1SC1AC0 TR CU SLP179

CYVR;2011-08-09 20:00;CYVR 092000Z 15009KT 15SM FEW015 FEW035 SCT050 SCT075 BKN220 19/12 A3006 RMK CU1CU1CU2AC1CI0 SLP178

CYVR;2011-08-09 21:00;CYVR 092100Z 15004KT 15SM FEW018 FEW035 SCT055 BKN075 BKN220 19/12 A3006 RMK CU2CU1CU1AC2CI1 SLP178

CYVR;2011-08-09 22:00;CYVR 092200Z 13009KT 15SM FEW025 FEW035 SCT075 SCT220 20/13 A3005 RMK CU1CU1AC2CI1 SLP175

CYVR;2011-08-09 23:00;CYVR 092300Z 12009KT 15SM FEW025 FEW055 BKN075 BKN220 19/13 A3004 RMK CU1CU1AC4CI0 SLP173

CYVR;2011-08-10 00:00;CYVR 100000Z 14010G15KT 15SM FEW025 FEW055 BKN073 BKN220 19/13 A3003 RMK CU1CU1AC3CI1 SLP170

