
CYWG;2013-08-13 23:00;CYWG 132300Z 03006KT 330V030 15SM FEW060 FEW240 22/10 A3019 RMK CU1CI1 SLP228 DENSITY ALT 1400FT

CYWG;2013-08-14 00:00;CYWG 140000Z 02008KT 15SM FEW048 FEW240 21/08 A3018 RMK CU1CI1 CU TR SLP226 DENSITY ALT 1300FT

CYWG;2013-08-14 01:00;CYWG 140100Z 04007KT 15SM FEW240 19/07 A3018 RMK CI1 SLP224 DENSITY ALT 1100FT

CYWG;2013-08-14 02:00;CYWG 140200Z 05006KT 15SM FEW240 15/08 A3017 RMK CI1 WND ESTD SLP222

CYWG;2013-08-14 03:00;CYWG 140300Z 06003KT 15SM FEW240 13/09 A3019 RMK CI1 SLP226

CYWG;2013-08-14 04:00;CYWG 140400Z 00000KT 15SM SKC 09/07 A3019 RMK SLP229

CYWG;2013-08-14 05:00;CYWG 140500Z 00000KT 15SM SKC 09/07 A3018 RMK SLP223

CYWG;2013-08-14 06:00;CYWG 140600Z 29003KT 15SM SKC 08/07 A3019 RMK SLP226

CYWG;2013-08-14 07:00;CYWG 140700Z 28003KT 15SM SKC 06/06 A3018 RMK SLP225

CYWG;2013-08-14 08:00;CYWG 140800Z 30002KT 10SM MIFG SKC 07/07 A3018 RMK SLP224

CYWG;2013-08-14 09:00;CYWG 140900Z 26006KT 15SM SKC 06/05 A3020 RMK SLP230

CYWG;2013-08-14 10:00;CYWG 141000Z 23003KT 15SM FEW240 08/08 A3019 RMK CI1 SLP228

CYWG;2013-08-14 11:00;CYWG 141100Z 29002KT 15SM MIFG FEW240 05/04 A3018 RMK CI2 SLP226

CYWG;2013-08-14 12:00;CYWG 141200Z 00000KT 15SM MIFG FEW240 06/05 A3018 RMK CI2 SLP224

CYWG;2013-08-14 13:00;CYWG 141300Z 00000KT 15SM FEW240 11/10 A3018 RMK CI2 SLP223

CYWG;2013-08-14 14:00;CYWG 141400Z 00000KT 15SM SCT240 15/11 A3018 RMK CI3 SLP223

CYWG;2013-08-14 15:00;CYWG 141500Z 00000KT 15SM BKN240 19/10 A3017 RMK CI5 SLP221 DENSITY ALT 1000FT

CYWG;2013-08-14 16:00;CYWG 141600Z 24003KT 200V260 15SM FEW120 SCT240 20/09 A3016 RMK AC1CI3 AC TR SLP218 DENSITY ALT 1200FT

CYWG;2013-08-14 17:00;CYWG 141700Z 13004KT 110V190 15SM FEW059 SCT240 21/09 A3015 RMK SC1CI2 SLP214 DENSITY ALT 1300FT

CYWG;2013-08-14 18:00;CYWG 141800Z 06002KT 15SM FEW060 SCT240 22/08 A3014 RMK SC1CI3 SC TR SLP209 DENSITY ALT 1400FT

CYWG;2013-08-14 19:00;CYWG 141900Z VRB02KT 15SM FEW058 SCT240 23/09 A3012 RMK CU1CI2 SLP203 DENSITY ALT 1700FT

CYWG;2013-08-14 20:00;CYWG 142000Z 02004KT 15SM SCT057 BKN240 24/09 A3011 RMK CU3CI2 SLP199 DENSITY ALT 1700FT

CYWG;2013-08-14 21:00;CYWG 142100Z 00000KT 15SM SCT062 BKN240 23/09 A3010 RMK CU4CI2 SLP198 DENSITY ALT 1600FT

CYWG;2013-08-14 22:00;CYWG 142200Z 23004KT 15SM FEW052 SCT240 24/11 A3009 RMK CU2CI2 SLP193 DENSITY ALT 1800FT

CYWG;2013-08-14 23:00;CYWG 142300Z 27004KT 15SM FEW044 SCT240 23/11 A3008 RMK CU1CI2 SLP190 DENSITY ALT 1600FT

CYWG;2013-08-15 00:00;CYWG 150000Z 24002KT 15SM HZ FEW044 FEW150 SCT240 23/12 A3007 RMK CU1AC1CI2 AC TR SLP185 DENSITY ALT 1700FT

CYWG;2013-08-15 01:00;CYWG 150100Z 00000KT 12SM FEW032 FEW150 FEW240 22/12 A3005 RMK CU1AC1CI2 CU TR AC TR HZ SLP179 DENSITY ALT 1500FT

CYWG;2013-08-15 02:00;CYWG 150200Z 19003KT 12SM FEW068 SCT240 20/12 A3005 RMK AC1CI2 HZ SLP177 DENSITY ALT 1400FT

CYWG;2013-08-15 03:00;CYWG 150300Z 19005KT 15SM FEW065 SCT240 17/11 A3005 RMK CU2CI1 SLP179 DENSITY ALT 1000FT

CYWG;2013-08-15 04:00;CYWG 150400Z 20006KT 15SM FEW065 SCT240 17/11 A3006 RMK CU2CI1 SLP180 DENSITY ALT 1000FT

CYWG;2013-08-15 05:00;CYWG 150500Z 19005KT 15SM FEW065 15/11 A3005 RMK CF1 SLP178 DENSITY ALT 800FT

CYWG;2013-08-15 06:00;CYWG 150600Z 18006KT 15SM FEW065 14/11 A3006 RMK CF1 WND ESTD SLP180

CYWG;2013-08-15 07:00;CYWG 150700Z 20005KT 15SM FEW068 15/10 A3005 RMK AC2 SLP179

CYWG;2013-08-15 08:00;CYWG 150800Z 22008KT 15SM FEW072 15/10 A3006 RMK AC2 SLP180 DENSITY ALT 800FT

CYWG;2013-08-15 09:00;CYWG 150900Z 20005KT 15SM SCT075 15/10 A3006 RMK AC3 SLP182

CYWG;2013-08-15 10:00;CYWG 151000Z 17002KT 15SM FEW074 13/10 A3006 RMK AC2 SLP182

CYWG;2013-08-15 11:00;CYWG 151100Z 17004KT 15SM FEW075 SCT230 12/09 A3007 RMK AC2CI1 SLP185

CYWG;2013-08-15 12:00;CYWG 151200Z 16005KT 15SM FEW075 SCT230 12/10 A3007 RMK AC2CI1 SLP185

CYWG;2013-08-15 13:00;CYWG 151300Z 17006KT 15SM FEW075 FEW230 14/10 A3006 RMK AC1CI1 SLP182

CYWG;2013-08-15 14:00;CYWG 151400Z 17007KT 15SM FEW075 FEW230 17/11 A3007 RMK AC1CI1 AC TR FU SLP184 DENSITY ALT 1000FT

CYWG;2013-08-15 15:00;CYWG 151500Z 20004KT 15SM FEW075 20/11 A3007 RMK AC1 SLP185 DENSITY ALT 1300FT

CYWG;2013-08-15 16:00;CYWG 151600Z 18005KT 15SM FEW080 22/13 A3007 RMK AC1 SLP183 DENSITY ALT 1600FT

CYWG;2013-08-15 17:00;CYWG 151700Z 20004KT 15SM FEW240 24/12 A3007 RMK CI2 FU SLP182 DENSITY ALT 1800FT

CYWG;2013-08-15 18:00;CYWG 151800Z 21007KT 15SM FEW060 SCT240 25/10 A3006 RMK CU1CI2 FU SLP180 DENSITY ALT 1900FT

CYWG;2013-08-15 19:00;CYWG 151900Z 18007KT 12SM SCT060 BKN240 26/12 A3005 RMK CU3CI2 FU SLP176 DENSITY ALT 2000FT

CYWG;2013-08-15 20:00;CYWG 152000Z 16008KT 12SM SCT062 BKN240 26/10 A3004 RMK CU3CI2 FU SLP175 DENSITY ALT 2000FT

CYWG;2013-08-15 21:00;CYWG 152100Z 22009G16KT 12SM FEW062 SCT240 27/12 A3003 RMK CU2CI2 FU SLP171 DENSITY ALT 2100FT

CYWG;2013-08-15 22:00;CYWG 152200Z 17006KT 160V230 12SM FEW070 SCT240 27/11 A3002 RMK AC2CI2 FU SLP168 DENSITY ALT 2100FT

CYWG;2013-08-15 23:00;CYWG 152300Z 21011KT 12SM FEW068 SCT240 26/11 A3003 RMK AC1CI2 FU SLP171 DENSITY ALT 2100FT

CYWG;2013-08-16 00:00;CYWG 160000Z 20007KT 12SM FEW068 SCT240 25/13 A3003 RMK AC1CI2 FU SLP172 DENSITY ALT 1900FT

CYWG;2013-08-16 01:00;CYWG 160100Z 18007KT 12SM FEW068 FEW240 23/14 A3003 RMK AC1CI2 AC TR FU SLP170 DENSITY ALT 1700FT

CYWG;2013-08-16 02:00;CYWG 160200Z 17007KT 12SM FEW068 FEW240 20/14 A3002 RMK AC1CI2 AC TR FU SLP168 DENSITY ALT 1400FT

CYWG;2013-08-16 03:00;CYWG 160300Z 17007KT 12SM SCT240 19/13 A3003 RMK CI3 FU SLP169 DENSITY ALT 1300FT

CYWG;2013-08-16 04:00;CYWG 160400Z 16007KT 12SM SCT240 19/13 A3003 RMK CI3 FU SLP170 DENSITY ALT 1200FT

CYWG;2013-08-16 05:00;CYWG 160500Z 15008KT 15SM FEW240 18/13 A3002 RMK CI2 SLP165 DENSITY ALT 1100FT

CYWG;2013-08-16 06:00;CYWG 160600Z 17007KT 15SM SCT240 18/13 A3001 RMK CI3 SLP162 DENSITY ALT 1100FT

CYWG;2013-08-16 07:00;CYWG 160700Z 17009KT 15SM FEW240 18/14 A3001 RMK CI2 SLP161 DENSITY ALT 1200FT

CYWG;2013-08-16 08:00;CYWG 160800Z 19009KT 15SM FEW240 18/14 A3000 RMK CI1 SLP158 DENSITY ALT 1100FT

CYWG;2013-08-16 09:00;CYWG 160900Z 19009KT 15SM FEW060 17/14 A2999 RMK SC2 SLP156 DENSITY ALT 1000FT

CYWG;2013-08-16 10:00;CYWG 161000Z 19010KT 15SM FEW060 16/14 A2998 RMK SC2 SLP154 DENSITY ALT 1000FT

CYWG;2013-08-16 11:00;CYWG 161100Z 20010KT 15SM SCT068 BKN240 17/14 A2998 RMK ACC4CI2 SLP154 DENSITY ALT 1100FT

CYWG;2013-08-16 12:00;CYWG 161200Z 20009KT 15SM FEW080 BKN240 17/14 A2998 RMK ACC2CI4 SLP154 DENSITY ALT 1000FT

CYWG;2013-08-16 13:00;CYWG 161300Z 21011KT 15SM FEW070 BKN240 19/14 A2998 RMK AC2CI3 SLP154 DENSITY ALT 1300FT

CYWG;2013-08-16 14:00;CYWG 161400Z 20010G16KT 15SM FEW070 BKN240 20/15 A2998 RMK AC2CI3 SLP153 DENSITY ALT 1400FT

CYWG;2013-08-16 15:00;CYWG 161500Z 21012KT 15SM SCT068 OVC240 22/15 A2997 RMK AC3CI5 SLP151 DENSITY ALT 1700FT

CYWG;2013-08-16 16:00;CYWG 161600Z 23011G17KT 15SM FEW070 BKN240 25/16 A2997 RMK AC1CI6 SLP150 DENSITY ALT 2000FT

CYWG;2013-08-16 17:00;CYWG 161700Z 22012G20KT 15SM FEW070 OVC240 27/17 A2997 RMK AC1CI8 AC TR SLP147 DENSITY ALT 2200FT

CYWG;2013-08-16 18:00;CYWG 161800Z 21018G25KT 15SM FEW080 OVC230 28/15 A2996 RMK AC1CI8 AC TR CONTRAILS SLP144 DENSITY ALT 2400FT

CYWG;2013-08-16 19:00;CYWG 161900Z 23017G26KT 12SM OVC220 29/16 A2994 RMK CI8 HZ SLP139 DENSITY ALT 2500FT

CYWG;2013-08-16 20:00;CYWG 162000Z 22020G26KT 12SM OVC220 29/15 A2994 RMK CI8 HZ SLP137 DENSITY ALT 2500FT

CYWG;2013-08-16 21:00;CYWG 162100Z 22016G26KT 12SM SCT220 30/16 A2993 RMK CI4 HZ SLP136 DENSITY ALT 2600FT

CYWG;2013-08-16 22:00;CYWG 162200Z 22015G25KT 12SM FEW098 SCT220 30/15 A2993 RMK AC1CI3 AC TR HZ SLP135 DENSITY ALT 2600FT

CYWG;2013-08-16 23:00;CYWG 162300Z 22015G25KT 12SM FEW120 FEW220 29/14 A2993 RMK AC1CI2 AC TR HZ SLP133 DENSITY ALT 2500FT

CYWG;2013-08-17 00:00;CYWG 170000Z 22014G23KT 12SM FEW048 FEW180 SCT220 28/14 A2993 RMK CU1AC1CI3 CU TR AC TR HZ SLP136 DENSITY ALT 2400FT

CYWG;2013-08-17 01:00;CYWG 170100Z 20011KT 15SM FEW140 BKN290 27/15 A2993 RMK AC2CI4 SLP135 DENSITY ALT 2200FT

CYWG;2013-08-17 02:00;CYWG 170200Z 20015KT 15SM FEW120 SCT250 25/14 A2993 RMK AC1CI3 SLP134 DENSITY ALT 2000FT

CYWG;2013-08-17 03:00;CYWG 170300Z 19014G21KT 15SM SCT170 23/14 A2994 RMK AC3 SLP139 DENSITY ALT 1800FT

CYWG;2013-08-17 04:00;CYWG 170400Z 19015G23KT 15SM FEW170 22/13 A2994 RMK AC1 SLP138 DENSITY ALT 1700FT

CYWG;2013-08-17 05:00;CYWG 170500Z 19015G22KT 15SM SKC 21/13 A2994 RMK SLP138 DENSITY ALT 1600FT

CYWG;2013-08-17 06:00;CYWG 170600Z 19016KT 15SM SKC 20/13 A2994 RMK SLP138 DENSITY ALT 1400FT

CYWG;2013-08-17 07:00;CYWG 170700Z 19016KT 15SM FEW250 19/13 A2994 RMK CI2 SLP136 DENSITY ALT 1400FT

CYWG;2013-08-17 08:00;CYWG 170800Z 19015G20KT 15SM SCT250 18/14 A2993 RMK CI4 SLP133 DENSITY ALT 1300FT

CYWG;2013-08-17 09:00;CYWG 170900Z 19015G22KT 15SM SCT250 18/14 A2993 RMK CI4 SLP133 DENSITY ALT 1200FT

CYWG;2013-08-17 10:00;CYWG 171000Z 19013KT 15SM BKN250 17/14 A2992 RMK CI6 SLP130 DENSITY ALT 1100FT

CYWG;2013-08-17 11:00;CYWG 171100Z 19014KT 15SM BKN250 16/14 A2991 RMK CI5 SLP127 DENSITY ALT 1100FT

CYWG;2013-08-17 12:00;CYWG 171200Z 19014KT 15SM OVC250 16/14 A2991 RMK CI8 SLP129 DENSITY ALT 1100FT

CYWG;2013-08-17 13:00;CYWG 171300Z 20014KT 15SM SCT093 OVC210 17/14 A2995 RMK AC3CI5 SLP141 DENSITY ALT 1100FT

CYWG;2013-08-17 14:00;CYWG 171400Z 20012KT 15SM SCT093 OVC210 18/14 A2994 RMK AC4CI4 SLP140 DENSITY ALT 1200FT

CYWG;2013-08-17 15:00;CYWG 171500Z 19012G20KT 15SM FEW100 BKN210 OVC250 20/15 A2992 RMK AC2CI3CI3 SLP133 DENSITY ALT 1400FT

CYWG;2013-08-17 16:00;CYWG 171600Z 18016KT 15SM FEW100 OVC250 23/17 A2991 RMK ACC1CI7 SLP130 DENSITY ALT 1800FT

CYWG;2013-08-17 17:00;CYWG 171700Z 18020G26KT 15SM FEW086 OVC250 25/18 A2988 RMK AC2CI6 SLP118 DENSITY ALT 2100FT

CYWG;2013-08-17 18:00;CYWG 171800Z 19021G28KT 15SM SCT090 OVC250 26/17 A2987 RMK AC3CI5 SLP113 DENSITY ALT 2300FT

CYWG;2013-08-17 19:00;CYWG 171900Z 19020G29KT 15SM SCT170 BKN270 26/17 A2985 RMK AC4CS3 SLP109 DENSITY ALT 2200FT

CYWG;2013-08-17 20:00;CYWG 172000Z 19022G30KT 15SM SCT170 BKN220 26/17 A2982 RMK AC3CS4 SLP098 DENSITY ALT 2300FT

CYWG;2013-08-17 21:00;CYWG 172100Z 19021G29KT 15SM SCT190 BKN250 28/18 A2982 RMK AC3CS3 SLP098 DENSITY ALT 2500FT

CYWG;2013-08-17 22:00;CYWG 172200Z 19017G26KT 15SM SCT170 BKN260 28/19 A2982 RMK AC4CS3 SLP097 DENSITY ALT 2500FT

CYWG;2013-08-17 23:00;CYWG 172300Z 20011KT 15SM BKN170 OVC260 27/19 A2984 RMK AC6CI2 SLP106 DENSITY ALT 2400FT

CYWG;2013-08-18 00:00;CYWG 180000Z 20012KT 15SM SCT160 BKN260 27/18 A2984 RMK AC4CS3 SLP103 DENSITY ALT 2400FT

CYWG;2013-08-18 01:00;CYWG 180100Z 19014G21KT 15SM SCT160 OVC250 26/18 A2984 RMK AC3CS5 SLP103 DENSITY ALT 2200FT

CYWG;2013-08-18 02:00;CYWG 180200Z 20011G18KT 15SM SCT160 OVC250 25/19 A2984 RMK AC4CS4 SLP105 DENSITY ALT 2100FT

CYWG;2013-08-18 03:00;CYWG 180300Z 19013G18KT 15SM BKN170 24/19 A2984 RMK AC7 SLP105 DENSITY ALT 2000FT

CYWG;2013-08-18 04:00;CYWG 180400Z 19014KT 15SM SCT180 BKN250 23/19 A2985 RMK AC4CI3 SLP108 DENSITY ALT 1900FT

CYWG;2013-08-18 05:00;CYWG 180500Z 20016KT 15SM SCT150 23/19 A2985 RMK AC4 SLP106 DENSITY ALT 1900FT

CYWG;2013-08-18 06:00;CYWG 180600Z 20012KT 15SM OVC150 22/19 A2986 RMK AC8 SLP111 DENSITY ALT 1800FT

CYWG;2013-08-18 07:00;CYWG 180700Z 18008KT 15SM OVC180 22/19 A2984 RMK AC8 PRESFR SLP104 DENSITY ALT 1800FT

CYWG;2013-08-18 08:00;CYWG 180800Z 19013KT 15SM OVC180 21/19 A2983 RMK AC8 SLP101 DENSITY ALT 1800FT

CYWG;2013-08-18 09:00;CYWG 180900Z 19007KT 15SM OVC210 21/19 A2983 RMK CI8 SLP099 DENSITY ALT 1700FT

CYWG;2013-08-18 10:00;CYWG 181000Z 18004KT 15SM BKN180 19/18 A2983 RMK AC6 SLP099 DENSITY ALT 1500FT

CYWG;2013-08-18 11:00;CYWG 181100Z 16007KT 15SM SCT190 SCT260 19/18 A2982 RMK AC3CI1 SLP098 DENSITY ALT 1500FT

CYWG;2013-08-18 12:00;CYWG 181200Z 18013KT 15SM FEW190 BKN260 20/19 A2981 RMK AC2CI3 CB TOP DISTANT NW QUAD SLP095 DENSITY ALT 1600FT

CYWG;2013-08-18 13:00;CYWG 181300Z 18011KT 15SM FEW170 BKN260 21/19 A2981 RMK AC2CI4 CB TOPS DISTANT N QUAD SLP094 DENSITY ALT 1700FT

CYWG;2013-08-18 14:00;CYWG 181400Z 18012G18KT 15SM BKN075 OVC260 22/19 A2980 RMK AC5CI3 CB EMBED DISTANT W AND N QUADS LTGCG NW PRESRR SLP090 DENSITY ALT 1900FT

CYWG;2013-08-18 14:19;CYWG 181419Z 19006KT 15SM -TSRA FEW012 SCT030CB OVC075 22/19 A2981 RMK CF1CB3AC4 LTGCG LTGCC W AND N QUADS SLP092 DENSITY ALT 1800FT

CYWG;2013-08-18 14:43;CYWG 181443Z 02015KT 310V020 6SM TSRA BKN012CB OVC020 20/19 A2982 RMK CB6CU2 PRESRR SLP099 DENSITY ALT 1600FT

CYWG;2013-08-18 15:00;CYWG 181500Z 31007G23KT 310V060 7SM -TSRA BKN012CB OVC020 20/18 A2984 RMK CB6CU2 PRESRR SLP105 DENSITY ALT 1600FT

CYWG;2013-08-18 15:12;CYWG 181512Z 02020G//KT 3SM TSRAGR OVC010CB 19/ A2988 RMK CB8 WND ESTD PRESRR SLP118 DENSITY ALT 1400FT

CYWG;2013-08-18 15:17;CYWG 181517Z 02020KT 1/8SM R36/2400FT/N +TSRAGR VV005 18/ A2988 RMK SHGR8 WND ESTD PRESRR SLP118 DENSITY ALT 1300FT

CYWG;2013-08-18 15:21;CYWG 181521Z 20016KT 1 1/2SM TSRA FEW008 OVC057CB 18/16 A2984 RMK CF2CB6 SLP107 DENSITY ALT 1400FT

CYWG;2013-08-18 15:28;CYWG 181528Z 15016G22KT 150V210 1SM +TSRA VV004 18/16 A2984 RMK RA8 PRESFR SLP104 DENSITY ALT 1300FT

CYWG;2013-08-18 15:32;CYWG 181532Z 18010G22KT 2 1/4SM TSRA OVC062CB 18/16 A2984 RMK RA2CB6 SLP106 DENSITY ALT 1400FT

CYWG;2013-08-18 15:46;CYWG 181546Z 22016G22KT 3SM TSRA FEW008 OVC063CB 19/18 A2981 RMK CF1CB7 PRESFR SLP096 DENSITY ALT 1500FT

CYWG;2013-08-18 15:53;CYWG 181553Z 15013G22KT 150V220 3SM +TSRA VV003 18/16 A2979 RMK RA8 PRESFR SLP087 DENSITY ALT 1400FT

CYWG;2013-08-18 16:02;CYWG 181602Z 21007G20KT 120V210 6SM -TSRA FEW008 BKN062CB OVC120 18/17 A2984 RMK CF2CB4AC2 PRESRR SLP106 DENSITY ALT 1300FT

CYWG;2013-08-18 16:33;CYWG 181633Z 13011G17KT 10SM -SHRA FEW008 SCT062CB BKN120 18/17 A2981 RMK CF1CB2AC4 PRESRR SLP097 DENSITY ALT 1400FT

CYWG;2013-08-18 17:00;CYWG 181700Z 14006G16KT 15SM -SHRA FEW012 SCT062 BKN180 18/17 A2983 RMK SC1SC2AC4 SLP101 DENSITY ALT 1400FT

CYWG;2013-08-18 17:07;CYWG 181707Z 17011KT 15SM FEW015 SCT065 BKN180 18/17 A2983 RMK SC1SC2AC4 WSHFT 1651 SLP102 DENSITY ALT 1400FT

CYWG;2013-08-18 18:00;CYWG 181800Z 21011KT 15SM FEW015 SCT120 BKN270 21/18 A2983 RMK SC1AC2CI3 CB TOPS E PRESRR SLP101 DENSITY ALT 1700FT

CYWG;2013-08-18 19:00;CYWG 181900Z 20009KT 15SM FEW022 FEW090 SCT230 23/18 A2984 RMK CU1AC1CI2 CB TOP E ACC ASOCTD S SLP103 DENSITY ALT 2000FT

CYWG;2013-08-18 20:00;CYWG 182000Z 16007KT 15SM BKN028 BKN230 25/20 A2986 RMK CU5CI1 SLP110 DENSITY ALT 2200FT

CYWG;2013-08-18 21:00;CYWG 182100Z 20010KT 15SM FEW024 BKN230 26/20 A2984 RMK CU2CI3 SLP103 DENSITY ALT 2300FT

CYWG;2013-08-18 22:00;CYWG 182200Z 17008KT 15SM FEW020 BKN230 25/20 A2983 RMK CU2CI5 SLP101 DENSITY ALT 2200FT

CYWG;2013-08-18 23:00;CYWG 182300Z 20006KT 15SM FEW023 FEW090 BKN230 25/20 A2983 RMK CU1AC1CS5 SLP100 DENSITY ALT 2100FT

CYWG;2013-08-19 00:00;CYWG 190000Z 23004KT 15SM FEW100 OVC200 24/20 A2983 RMK AC1CS7 SLP102 DENSITY ALT 2000FT

CYWG;2013-08-19 01:00;CYWG 190100Z 20003KT 12SM -SHRA BKN120 OVC230 23/20 A2982 RMK AC7CS1 SLP098 DENSITY ALT 2000FT

CYWG;2013-08-19 02:00;CYWG 190200Z 14005KT 140V200 12SM BKN140 OVC230 22/21 A2981 RMK AC7CI1 SLP094 DENSITY ALT 1900FT

CYWG;2013-08-19 03:00;CYWG 190300Z 14003KT 12SM BKN140 BKN230 22/21 A2981 RMK AC6CI1 SLP097 DENSITY ALT 1800FT

CYWG;2013-08-19 04:00;CYWG 190400Z 20003KT 10SM MIFG SCT140 BKN230 20/19 A2983 RMK AC4CI2 SLP104 DENSITY ALT 1600FT

CYWG;2013-08-19 05:00;CYWG 190500Z 09003KT 12SM MIFG FEW230 20/20 A2984 RMK CI2 SLP105 DENSITY ALT 1600FT

CYWG;2013-08-19 06:00;CYWG 190600Z 17006KT 12SM MIFG SCT230 20/19 A2984 RMK CI3 SLP104 DENSITY ALT 1600FT

CYWG;2013-08-19 07:00;CYWG 190700Z 24006KT 12SM SKC 20/19 A2985 RMK SLP107 DENSITY ALT 1600FT

CYWG;2013-08-19 08:00;CYWG 190800Z 16005KT 12SM SKC 18/17 A2984 RMK SLP104 DENSITY ALT 1300FT

CYWG;2013-08-19 09:00;CYWG 190900Z 21002KT 12SM R36/5500VP6000FT/D MIFG SKC 17/17 A2983 RMK SLP102 DENSITY ALT 1300FT

CYWG;2013-08-19 10:00;CYWG 191000Z 14003KT 12SM MIFG SKC 17/16 A2982 RMK SLP098 DENSITY ALT 1200FT

CYWG;2013-08-19 11:00;CYWG 191100Z 17003KT 12SM MIFG FEW200 16/15 A2981 RMK CI1 SLP097 DENSITY ALT 1200FT

CYWG;2013-08-19 12:00;CYWG 191200Z 16008KT 12SM SCT200 16/16 A2982 RMK CI3 BR SLP100 DENSITY ALT 1200FT

CYWG;2013-08-19 13:00;CYWG 191300Z 17006KT 12SM BKN200 18/16 A2982 RMK CI6 HZ SLP100 DENSITY ALT 1400FT

CYWG;2013-08-19 14:00;CYWG 191400Z 19007KT 12SM BKN200 21/17 A2981 RMK CI6 HZ SLP094 DENSITY ALT 1700FT

CYWG;2013-08-19 15:00;CYWG 191500Z 21011KT 12SM BKN200 24/19 A2980 RMK CI5 HZ SLP089 DENSITY ALT 2100FT

CYWG;2013-08-19 16:00;CYWG 191600Z 20011KT 12SM BKN200 26/19 A2979 RMK CI5 HZ CONTRAILS SLP086 DENSITY ALT 2300FT

CYWG;2013-08-19 17:00;CYWG 191700Z 19012KT 12SM FEW220 28/18 A2978 RMK CI2 HZ CONTRAILS SLP082 DENSITY ALT 2600FT

CYWG;2013-08-19 18:00;CYWG 191800Z 18013G19KT 12SM FEW220 29/19 A2977 RMK CI1 HZ SLP078 DENSITY ALT 2700FT

CYWG;2013-08-19 19:00;CYWG 191900Z 20012G22KT 15SM FEW240 31/19 A2975 RMK CI2 SLP072 DENSITY ALT 2900FT

CYWG;2013-08-19 20:00;CYWG 192000Z 21013G19KT 15SM FEW240 32/17 A2974 RMK CI1 SLP070 DENSITY ALT 3000FT

CYWG;2013-08-19 21:00;CYWG 192100Z 24009G20KT 15SM FEW240 32/17 A2973 RMK CI1 SLP065 DENSITY ALT 3100FT

CYWG;2013-08-19 22:00;CYWG 192200Z 23007KT 15SM FEW240 32/18 A2971 RMK CI1 SLP061 DENSITY ALT 3100FT

CYWG;2013-08-19 23:00;CYWG 192300Z 22010KT 15SM FEW240 32/18 A2970 RMK CI1 SLP056 DENSITY ALT 3100FT

CYWG;2013-08-20 00:00;CYWG 200000Z 21010KT 15SM FEW240 31/18 A2969 RMK CI1 SLP053 DENSITY ALT 3000FT

CYWG;2013-08-20 01:00;CYWG 200100Z 21010KT 15SM SKC 30/17 A2968 RMK SLP050 DENSITY ALT 2800FT

CYWG;2013-08-20 02:00;CYWG 200200Z 18008KT 15SM SKC 27/17 A2968 RMK SLP049 DENSITY ALT 2500FT

CYWG;2013-08-20 03:00;CYWG 200300Z 19011KT 15SM FEW120 26/17 A2968 RMK AC1 SLP047 DENSITY ALT 2500FT

CYWG;2013-08-20 04:00;CYWG 200400Z 18011G16KT 15SM BKN100 26/16 A2968 RMK AC6 SLP047 DENSITY ALT 2400FT

CYWG;2013-08-20 05:00;CYWG 200500Z 20013G19KT 15SM BKN100 25/17 A2967 RMK AC5 SLP043 DENSITY ALT 2300FT

CYWG;2013-08-20 06:00;CYWG 200600Z 20012KT 15SM FEW100 23/16 A2968 RMK AC2 SLP050 DENSITY ALT 2100FT

CYWG;2013-08-20 07:00;CYWG 200700Z 21009G18KT 15SM SKC 22/17 A2968 RMK SLP049 DENSITY ALT 2000FT

CYWG;2013-08-20 08:00;CYWG 200800Z 23008KT 15SM SKC 21/17 A2968 RMK WND ESTD SLP049 DENSITY ALT 1800FT

CYWG;2013-08-20 09:00;CYWG 200900Z 24007KT 15SM SKC 20/17 A2968 RMK SLP050 DENSITY ALT 1800FT

CYWG;2013-08-20 10:00;CYWG 201000Z 26008KT 15SM SKC 19/16 A2969 RMK SLP051 DENSITY ALT 1700FT

CYWG;2013-08-20 11:00;CYWG 201100Z 29007KT 12SM SKC 16/15 A2970 RMK HZ SLP057 DENSITY ALT 1300FT

CYWG;2013-08-20 12:00;CYWG 201200Z 29006KT 12SM SKC 16/15 A2972 RMK HZ SLP062 DENSITY ALT 1300FT

CYWG;2013-08-20 13:00;CYWG 201300Z 31005KT 12SM SKC 19/17 A2974 RMK HZ SLP068 DENSITY ALT 1600FT

CYWG;2013-08-20 14:00;CYWG 201400Z 35003KT 12SM SKC 22/17 A2975 RMK HZ SLP072 DENSITY ALT 1900FT

CYWG;2013-08-20 15:00;CYWG 201500Z 03004KT 12SM FEW120 25/19 A2974 RMK AC1 AC TR HZ SLP069 DENSITY ALT 2300FT

CYWG;2013-08-20 16:00;CYWG 201600Z 08007KT 12SM FEW120 27/18 A2974 RMK AC1 AC TR HZ SLP069 DENSITY ALT 2500FT

CYWG;2013-08-20 17:00;CYWG 201700Z 02003KT 12SM FEW220 28/17 A2975 RMK CI1 CI TR HZ SLP071 DENSITY ALT 2600FT

CYWG;2013-08-20 18:00;CYWG 201800Z 04006KT 12SM FEW220 29/17 A2973 RMK CI1 CI TR HZ SLP066 DENSITY ALT 2700FT

