
CYQG;2009-06-17 09:00;CYQG 170900Z 14010KT 12SM SCT040 OVC130 20/17 A2987 RMK SC3AC5 SLP114

CYQG;2009-06-17 10:00;CYQG 171000Z 13009KT 8SM BKN018 OVC040 20/17 A2988 RMK SC6SC2 SLP115

CYQG;2009-06-17 11:00;CYQG 171100Z 13009KT 6SM HZ OVC016 20/17 A2987 RMK SC8 SLP113

CYQG;2009-06-17 12:00;CYQG 171200Z 13011KT 7SM OVC013 20/17 A2987 RMK SC8 SLP113

CYQG;2009-06-17 12:30;CYQG 171230Z 13011KT 6SM -RA OVC013 RMK SC8

CYQG;2009-06-17 13:00;CYQG 171300Z 13011KT 6SM -RA OVC013 19/17 A2987 RMK SC8 SLP113

CYQG;2009-06-17 14:00;CYQG 171400Z 12010KT 6SM -RA OVC013 19/17 A2986 RMK SC8 SLP109

CYQG;2009-06-17 14:35;CYQG 171435Z 12012KT 3SM -RA FEW005 OVC016 RMK SF2SC6

CYQG;2009-06-17 15:00;CYQG 171500Z 12014KT 5SM -RA FEW005 OVC016 20/19 A2983 RMK SF1SC6 SLP100

CYQG;2009-06-17 15:15;CYQG 171515Z 14012KT 7SM FEW009 OVC020 RMK SF2SC6

CYQG;2009-06-17 16:00;CYQG 171600Z 13012KT 7SM OVC015 21/18 A2983 RMK SC8 SLP100

CYQG;2009-06-17 17:00;CYQG 171700Z 16009KT 8SM OVC013 21/18 A2983 RMK SC8 SLP098

CYQG;2009-06-17 18:00;CYQG 171800Z 17010KT 8SM OVC013 21/18 A2981 RMK SC8 SLP094

CYQG;2009-06-17 19:00;CYQG 171900Z 15007KT 10SM OVC014 22/19 A2979 RMK SC8 SLP087

CYQG;2009-06-17 19:37;CYQG 171937Z 17005KT 10SM BKN015 BKN070 RMK SC5AC2

CYQG;2009-06-17 20:00;CYQG 172000Z 20008KT 8SM SCT019 BKN068 23/19 A2977 RMK SC4AC3 SLP080

CYQG;2009-06-17 20:18;CYQG 172018Z 22007KT 6SM -SHRA BR BKN021 OVC064 RMK SC6SC2

CYQG;2009-06-17 21:00;CYQG 172100Z 31010KT 6SM -SHRA BR BKN018 OVC070 23/20 A2977 RMK SC6AC2 SLP080

CYQG;2009-06-17 21:23;CYQG 172123Z 29014KT 7SM BKN022 BKN080 RMK SC6AC1

CYQG;2009-06-17 22:00;CYQG 172200Z 33007KT 6SM HZ BKN018 BKN080 22/19 A2978 RMK SC6AC1 SLP081

CYQG;2009-06-17 23:00;CYQG 172300Z 31011KT 10SM BKN021 BKN034 22/17 A2978 RMK SC6SC2 SLP082

CYQG;2009-06-18 00:00;CYQG 180000Z 32013KT 10SM OVC017 21/17 A2979 RMK SC8 SLP086

CYQG;2009-06-18 00:10;CYQG 180010Z 02012KT 6SM -SHRA BR OVC014 RMK SC8

CYQG;2009-06-18 00:17;CYQG 180017Z 03011KT 6SM -SHRA BR SCT004 OVC013 RMK SF3SC5

CYQG;2009-06-18 00:23;CYQG 180023Z 03010KT 5SM -SHRA BR OVC005 RMK SF8

CYQG;2009-06-18 00:49;CYQG 180049Z 01009KT 7SM -SHRA OVC006 RMK SF8

CYQG;2009-06-18 01:00;CYQG 180100Z 36007KT 7SM OVC007 18/17 A2981 RMK SF8 OCNL -SHRA SLP094

CYQG;2009-06-18 01:21;CYQG 180121Z CCA 01007KT 2 1/2SM -SHRA BR OVC006 RMK SF8

CYQG;2009-06-18 01:39;CYQG 180139Z 01006KT 3SM -SHRA BR OVC007 RMK SF8

CYQG;2009-06-18 02:00;CYQG 180200Z 36006KT 3SM -RA BR OVC007 17/16 A2983 RMK SF8 SLP101

CYQG;2009-06-18 03:00;CYQG 180300Z 36005KT 5SM -RA BR OVC008 17/16 A2983 RMK SF8 SLP100

CYQG;2009-06-18 03:47;CYQG 180347Z 34003KT 5SM -DZ BR SCT008 OVC012 RMK SF3SC5

CYQG;2009-06-18 04:00;CYQG 180400Z 35004KT 5SM -DZ BR SCT008 OVC012 18/16 A2983 RMK SF3SC5 SLP100

CYQG;2009-06-18 05:00;CYQG 180500Z 34006KT 5SM BR OVC010 17/16 A2984 RMK SF8 SLP103

CYQG;2009-06-18 05:26;CYQG 180526Z CCA 35005KT 4SM -DZ BR FEW009 OVC013 RMK SF2SC6 -DZ INTMT

CYQG;2009-06-18 06:00;CYQG 180600Z 35005KT 4SM -DZ BR SCT013 OVC024 17/16 A2983 RMK SC4SC4 SLP101

CYQG;2009-06-18 06:47;CYQG 180647Z 34006KT 8SM FEW013 OVC041 RMK SC2SC6

CYQG;2009-06-18 07:00;CYQG 180700Z 35005KT 10SM SCT015 OVC038 17/15 A2983 RMK SC3SC5 SLP102

CYQG;2009-06-18 08:00;CYQG 180800Z 34006KT 7SM FEW011 OVC035 17/15 A2984 RMK SC2SC6 SLP105

CYQG;2009-06-18 09:00;CYQG 180900Z 34007KT 12SM OVC036 17/15 A2985 RMK SC8 SLP105

CYQG;2009-06-18 10:00;CYQG 181000Z CCA 32005KT 12SM BKN035 OVC070 17/15 A2984 RMK SC6AC2 SLP102

CYQG;2009-06-18 11:00;CYQG 181100Z 30007KT 12SM BKN035 OVC100 18/15 A2986 RMK SC7AC1 SLP108

CYQG;2009-06-18 12:00;CYQG 181200Z 31008KT 12SM OVC039 18/15 A2988 RMK SC8 SLP116

CYQG;2009-06-18 13:00;CYQG 181300Z 29010KT 12SM OVC018 19/15 A2989 RMK SC8 SLP122

CYQG;2009-06-18 14:00;CYQG 181400Z 30007KT 12SM FEW018 OVC026 19/15 A2989 RMK SF2SC6 SLP122

CYQG;2009-06-18 15:00;CYQG 181500Z 33008KT 12SM OVC025 20/15 A2989 RMK SC8 SLP121

CYQG;2009-06-18 16:00;CYQG 181600Z 33007KT 12SM OVC028 20/15 A2989 RMK SC8 SLP122

CYQG;2009-06-18 17:00;CYQG 181700Z 32005KT 15SM OVC028 22/15 A2992 RMK SC7 SLP129

CYQG;2009-06-18 18:00;CYQG 181800Z 04007KT 15SM FEW035 BKN150 22/15 A2988 RMK SC2AC3 SLP117

CYQG;2009-06-18 19:00;CYQG 181900Z 06007KT 15SM FEW040 SCT160 BKN250 22/15 A2988 RMK SC1AC2CI2 SLP117

CYQG;2009-06-18 20:00;CYQG 182000Z 05007KT 15SM FEW040 FEW160 FEW260 23/15 A2988 RMK CU1AC1CI1 SLP116

CYQG;2009-06-18 21:00;CYQG 182100Z 08008KT 15SM FEW040 FEW170 FEW260 22/15 A2989 RMK CU1AC1CI1 SLP122

CYQG;2009-06-18 22:00;CYQG 182200Z 08011KT 15SM FEW040 SCT270 22/15 A2986 RMK SC1CI1 SLP112

CYQG;2009-06-18 23:00;CYQG 182300Z 08008KT 15SM BKN270 21/15 A2985 RMK CI1 SLP108

CYQG;2009-06-19 00:00;CYQG 190000Z 08008KT 15SM BKN280 21/15 A2986 RMK CI2 SLP111

CYQG;2009-06-19 01:00;CYQG 190100Z 09005KT 15SM BKN280 20/15 A2988 RMK CI2 SLP117

CYQG;2009-06-19 02:00;CYQG 190200Z 00000KT 15SM BKN280 19/15 A2990 RMK CI2 SLP124

CYQG;2009-06-19 03:00;CYQG 190300Z 00000KT 15SM FEW280 18/15 A2990 RMK CI1 SLP125

CYQG;2009-06-19 04:00;CYQG 190400Z 00000KT 10SM FEW280 17/15 A2990 RMK CI1 SLP124

CYQG;2009-06-19 05:00;CYQG 190500Z 00000KT 7SM BKN280 16/14 A2988 RMK CI2 SLP118

CYQG;2009-06-19 06:00;CYQG 190600Z 00000KT 7SM BKN130 16/15 A2984 RMK AC6 SLP104

CYQG;2009-06-19 07:00;CYQG 190700Z 00000KT 6SM BR SCT120 16/15 A2983 RMK AC3 SLP102

CYQG;2009-06-19 08:00;CYQG 190800Z 00000KT 6SM BR SCT120 BKN220 16/15 A2983 RMK AC3CI4 SLP102

CYQG;2009-06-19 09:00;CYQG 190900Z 08004KT 5SM BR FEW120 OVC160 16/15 A2982 RMK AC2AS6 SLP096

CYQG;2009-06-19 09:12;CYQG 190912Z 09004KT 5SM -SHRA BR OVC130 RMK AC8

CYQG;2009-06-19 10:00;CYQG 191000Z 09004KT 3SM SHRA BR OVC063 17/15 A2988 RMK SC8 SLP117

CYQG;2009-06-19 10:09;CYQG 191009Z 00000KT 4SM -TSRA BR SCT060CB OVC120 RERA RMK CB3AC5 LTGICCG S

CYQG;2009-06-19 10:52;CYQG 191052Z 21010KT 2SM -TSRA BR OVC041CB RERA RMK CB8 LTGICCG ALQDS

CYQG;2009-06-19 11:00;CYQG 191100Z 21009KT 1 1/2SM -TSRA BR OVC047CB 17/16 A2987 RERA RMK CB8 LTGICCG ALQDS SLP114

CYQG;2009-06-19 12:00;CYQG 191200Z 18024KT 3SM -SHRA BR FEW019 BKN045CB OVC150 17/16 A2977 RERA RMK SF1CB6AC1 PRESFR SLP078

CYQG;2009-06-19 12:30;CYQG 191230Z 19009G16KT 6SM BR FEW010 SCT040 OVC220 RMK SF1SC3CS4

CYQG;2009-06-19 13:00;CYQG 191300Z 03005KT 7SM FEW048 BKN220 20/18 A2980 RMK SC2CS6 SLP088

CYQG;2009-06-19 14:00;CYQG 191400Z 08006KT 7SM BKN020 BKN180 20/17 A2980 RMK SC5AC2 SLP091

CYQG;2009-06-19 15:00;CYQG 191500Z 00000KT 7SM SCT013 BKN190 21/19 A2980 RMK SC4AC2 SLP088

CYQG;2009-06-19 16:00;CYQG 191600Z CCA 00000KT 10SM FEW015 BKN230 23/19 A2979 RMK SC2CC4 SLP085

CYQG;2009-06-19 17:00;CYQG 191700Z 19006KT 12SM FEW018 BKN210 24/20 A2980 RMK CF2CS3 SLP088

CYQG;2009-06-19 18:00;CYQG 191800Z 18008KT 15SM FEW020 BKN240 25/20 A2979 RMK CF1CS5 SLP085

CYQG;2009-06-19 19:00;CYQG 191900Z 21006KT 15SM BKN028 OVC240 26/21 A2978 RMK CF6CS2 SLP083

CYQG;2009-06-19 20:00;CYQG 192000Z 18008KT 15SM FEW030 SCT180 OVC220 25/21 A2978 RMK SC2AC2CS5 SLP083

CYQG;2009-06-19 20:35;CYQG 192035Z 22009KT 12SM -SHRA BKN038 OVC180 RMK SF6AC2

CYQG;2009-06-19 21:00;CYQG 192100Z 18010KT 12SM -SHRA BKN038 OVC140 24/21 A2974 RMK SF5AS3 SLP069

CYQG;2009-06-19 21:31;CYQG 192131Z 15012G22KT 15SM BKN038 OVC190 RMK SC5AS2

CYQG;2009-06-19 22:00;CYQG 192200Z 15009KT 15SM FEW038 BKN220 23/20 A2971 RMK SC2CI2 SLP058

CYQG;2009-06-19 23:00;CYQG 192300Z 15008KT 15SM BKN018 OVC180 23/20 A2974 RMK SC6AC2 SLP070

CYQG;2009-06-20 00:00;CYQG 200000Z 16005KT 15SM SCT012 BKN038 BKN250 22/19 A2974 RMK SC4SC2CI1 SLP070

CYQG;2009-06-20 00:06;CYQG 200006Z CCA 15005KT 15SM BKN012 BKN038 BKN250 RMK SC6SC1CI1

CYQG;2009-06-20 00:11;CYQG 200011Z 16007KT 15SM -SHRA BKN012 BKN250 RMK SC6CI1

CYQG;2009-06-20 00:38;CYQG 200038Z CCA 16003KT 5SM -TSRA BR BKN012CB OVC130 RMK CB6AC2

CYQG;2009-06-20 01:00;CYQG 200100Z 13008KT 6SM -TSRA BR BKN013CB OVC090 20/19 A2973 RERA RMK CB6AC2 SLP066

CYQG;2009-06-20 01:13;CYQG 200113Z CCA 13006KT 6SM -TSRA BR FEW012CB BKN082 OVC130 RMK CB2AC3AC2 LTGICCG ALL QUADS

CYQG;2009-06-20 01:31;CYQG 200131Z CCA 15008KT 6SM +TSRA BR FEW012 BKN020CB OVC080 RMK SF2CB5AC2 FRQT LTGICCG ALQDS

CYQG;2009-06-20 01:54;CYQG 200154Z CCA 10013G21KT 6SM -TSRA BR FEW012 BKN020CB OVC080 RETSRA RMK SF2CB5AC2 LTGIC N-NE

CYQG;2009-06-20 02:00;CYQG 200200Z 11015KT 7SM -TSRA FEW012 SCT020 OVC080 20/19 A2970 RETSRA RMK SF2SC2AC4 CB EMBD LTGICCG NE-S /R12/ SLP055

CYQG;2009-06-20 02:48;CYQG 200248Z CCA 08003KT 8SM -SHRA FEW010 BKN058 OVC080 RETS RMK CF1SC6AC2 LTGIC DSNT NE-E

CYQG;2009-06-20 03:00;CYQG 200300Z CCA 07006KT 8SM -SHRA FEW010 BKN058 OVC080 21/19 A2971 RETS RMK CF1SC5AC2 LTGIC DSNT E SLP058

CYQG;2009-06-20 03:27;CYQG 200327Z 16004KT 8SM TS FEW010 SCT060 OVC160 RMK CF1SC3AC4 FQT LTGICCG SE-SW OCNL -SHRA CB ASOCTD

CYQG;2009-06-20 03:41;CYQG 200341Z 00000KT 5SM TSRA BR SCT022 OVC044CB RMK SC4CB4 FQT LTGICCG SE-SW

CYQG;2009-06-20 03:49;CYQG 200349Z 31016KT 1SM +TSRA BR OVC006CB RMK CB8 FQT LTGICCG ALQDS

CYQG;2009-06-20 04:00;CYQG 200400Z 35016G22KT 1 1/4SM +TSRA BR BKN007CB OVC030 20/19 A2971 RMK CB6SC2 FQT LTGICCG ALQDS SLP060

CYQG;2009-06-20 04:04;CYQG 200404Z 02012G20KT 2 1/2SM TSRA BR SCT007CB OVC036 RERA RMK CB3SC5 LTGICCG ALQDS

CYQG;2009-06-20 04:10;CYQG 200410Z 01008G16KT 1 1/2SM +TSRA BR BKN008CB OVC022 RMK CB6SC2 LTGICCG ALQDS

CYQG;2009-06-20 04:15;CYQG 200415Z 36010KT 1SM +TSRA BR OVC005CB RMK CB8 LTGICCG ALQDS

CYQG;2009-06-20 04:29;CYQG 200429Z 32003KT 2SM +TSRA BR FEW007 OVC011CB RMK SF2CB6 LTGIC NE-SE

CYQG;2009-06-20 04:53;CYQG 200453Z 00000KT 2 1/2SM -TSRA BR OVC004 RERA RMK SF8 LTGIC NE-SE CB ASOCTD

CYQG;2009-06-20 05:00;CYQG 200500Z 36007KT 3SM -TSRA BR SCT003 OVC022 20/19 A2972 RERA RMK SF4SC4 LTGIC NE-SE CB ASOCTD SLP061

CYQG;2009-06-20 05:44;CYQG 200544Z 04005KT 8SM OVC046 RETS RMK SC8 OCNL LTGIC E

CYQG;2009-06-20 06:00;CYQG 200600Z 04005KT 12SM SCT045 OVC120 20/19 A2966 RETS RMK SC3AC5 PRESFR /R38/ SLP041

CYQG;2009-06-20 06:29;CYQG 200629Z 12005KT 12SM -SHRA FEW010 SCT050 OVC140 RMK SF1SC3AC4

CYQG;2009-06-20 07:00;CYQG 200700Z 00000KT 12SM FEW010 SCT050 OVC140 19/19 A2962 RMK SF1SC3AC5 OCNL -SHRA SLP028

CYQG;2009-06-20 08:00;CYQG 200800Z 09002KT 12SM FEW010 BKN052 OVC140 19/19 A2958 RMK SF1SC6AC2 SLP015

CYQG;2009-06-20 08:27;CYQG 200827Z 00000KT 8SM -SHRA BKN007 OVC052 RMK SF6SC2

CYQG;2009-06-20 09:00;CYQG 200900Z 31003KT 3SM SHRA BR OVC007 20/19 A2961 RMK SF8 SLP023

CYQG;2009-06-20 10:00;CYQG 201000Z 35004KT 1 1/2SM SHRA BR FEW002 OVC007 20/19 A2961 RMK SF2SF6 SLP023

CYQG;2009-06-20 10:20;CYQG 201020Z 32006KT 1 1/2SM SHRA BR OVC003 RMK SF8

CYQG;2009-06-20 10:43;CYQG 201043Z 33003KT 5SM -SHRA BR BKN002 OVC021 RERA RMK SF5SC3

CYQG;2009-06-20 10:54;CYQG 201054Z 33003KT 7SM -SHRA BKN004 OVC020 RERA RMK SF6SC2

CYQG;2009-06-20 11:00;CYQG 201100Z CCB 31004KT 10SM SCT005 OVC028 20/19 A2962 RERA RMK SF3SC5 OCNL -SHRA /R13/ SLP027

CYQG;2009-06-20 11:35;CYQG 201135Z 26005KT 10SM FEW005 BKN028 BKN240 RMK SF1SC5CC2

CYQG;2009-06-20 12:00;CYQG 201200Z 26006KT 6SM BR FEW005 BKN024 OVC080 20/19 A2964 RMK SF1SC6AC1 SLP034

CYQG;2009-06-20 13:00;CYQG 201300Z CCA 25010KT 12SM SCT005 BKN047 21/20 A2964 RMK SF3SC4 SLP034

CYQG;2009-06-20 13:13;CYQG 201313Z 25011KT 12SM BKN009 OVC027 RMK CF6SC2

CYQG;2009-06-20 14:00;CYQG 201400Z 27010G16KT 15SM BKN019 22/20 A2967 RMK SC7 SLP043

CYQG;2009-06-20 15:00;CYQG 201500Z 29017KT 15SM BKN024 BKN280 24/20 A2967 RMK SC6CI1 SLP043

CYQG;2009-06-20 16:00;CYQG 201600Z 28014KT 12SM BKN031 24/20 A2968 RMK CU7 BRKSINC SLP047

CYQG;2009-06-20 17:00;CYQG 201700Z 27018G25KT 15SM FEW035 26/20 A2967 RMK CU2 SLP044

CYQG;2009-06-20 18:00;CYQG 201800Z CCA 32017G22KT 15SM FEW035 28/19 A2967 RMK CU2 SLP043

CYQG;2009-06-20 19:00;CYQG 201900Z 29013G27KT 15SM SCT040 29/19 A2967 RMK CU3 TRACE TCU DIST N SLP045

CYQG;2009-06-20 20:00;CYQG 202000Z CCA 31017G25KT 15SM FEW050 29/18 A2967 RMK CU2 TCU ASOCTD SLP045

CYQG;2009-06-20 21:00;CYQG 202100Z 30016G26KT 15SM SCT050 29/18 A2968 RMK CU4 SLP047

CYQG;2009-06-20 22:00;CYQG 202200Z 29013G18KT 15SM FEW060 29/18 A2969 RMK CU2 SLP049

CYQG;2009-06-20 23:00;CYQG 202300Z 31013G19KT 15SM FEW060TCU 29/18 A2970 RMK TCU2 SLP053

CYQG;2009-06-21 00:00;CYQG 210000Z 31009G22KT 15SM FEW054TCU 28/17 A2971 RMK TCU2 SLP059

CYQG;2009-06-21 01:00;CYQG 210100Z 05012KT 15SM FEW054TCU 21/18 A2976 RMK TCU2 SLP074

CYQG;2009-06-21 02:00;CYQG 210200Z 05006KT 15SM FEW054 20/18 A2978 RMK CU1 SLP082

CYQG;2009-06-21 03:00;CYQG 210300Z 05005KT 15SM SKC 19/18 A2979 RMK SLP085

CYQG;2009-06-21 04:00;CYQG 210400Z 00000KT 15SM SKC 19/17 A2980 RMK SLP087

CYQG;2009-06-21 05:00;CYQG 210500Z 33003KT 15SM SKC 19/17 A2980 RMK SLP090

CYQG;2009-06-21 06:00;CYQG 210600Z 36005KT 15SM BKN062 20/17 A2980 RMK SC5 SLP089

CYQG;2009-06-21 07:00;CYQG 210700Z 03005KT 15SM BKN058 19/17 A2980 RMK SC5 SLP090

CYQG;2009-06-21 08:00;CYQG 210800Z 00000KT 15SM SCT060 19/16 A2982 RMK SC3 SLP094

CYQG;2009-06-21 09:00;CYQG 210900Z 00000KT 15SM SCT060 18/16 A2983 RMK SC3 SLP098

CYQG;2009-06-21 10:00;CYQG 211000Z 00000KT 15SM FEW010 FEW070 BKN280 17/16 A2984 RMK SC1AC2CI1 SLP101

CYQG;2009-06-21 11:00;CYQG 211100Z 03004KT 15SM FEW010 FEW100 BKN280 17/16 A2985 RMK SC1AC2CI2 SLP106

CYQG;2009-06-21 12:00;CYQG 211200Z 04005KT 15SM FEW012 FEW280 19/17 A2986 RMK CF1CI2 SLP109

CYQG;2009-06-21 13:00;CYQG 211300Z 00000KT 15SM FEW012 FEW280 20/16 A2987 RMK CF1CI2 SLP111

CYQG;2009-06-21 14:00;CYQG 211400Z 05007KT 15SM FEW020 SCT280 21/15 A2988 RMK SC1CI2 SLP114

CYQG;2009-06-21 15:00;CYQG 211500Z 06005KT 15SM BKN025 20/15 A2989 RMK SC7 BRKSINC SLP121

CYQG;2009-06-21 16:00;CYQG 211600Z 08005KT 15SM BKN025 21/16 A2989 RMK SC7 SLP121

CYQG;2009-06-21 17:00;CYQG 211700Z 09003KT 15SM BKN025 BKN280 22/17 A2989 RMK SC6CI1 SLP119

CYQG;2009-06-21 18:00;CYQG 211800Z 00000KT 15SM SCT020 SCT280 24/18 A2988 RMK CU3CI1 SLP116

CYQG;2009-06-21 19:00;CYQG 211900Z 06005KT 15SM SCT050 BKN280 24/18 A2988 RMK CU4CI1 SLP115

CYQG;2009-06-21 20:00;CYQG 212000Z 06006KT 15SM FEW050 BKN280 24/18 A2987 RMK CU2CI2 SLP112

CYQG;2009-06-21 21:00;CYQG 212100Z 06006KT 15SM FEW050 BKN280 24/18 A2986 RMK CU2CI2 SLP111

CYQG;2009-06-21 22:00;CYQG 212200Z 05007KT 15SM FEW055 BKN280 24/18 A2986 RMK CU2CI2 SLP109

CYQG;2009-06-21 23:00;CYQG 212300Z 06006KT 15SM FEW040 BKN280 24/18 A2985 RMK SC2CI2 SLP105

CYQG;2009-06-22 00:00;CYQG 220000Z 08005KT 15SM FEW045 SCT260 BKN280 23/18 A2985 RMK SC2CC1CI2 SLP107

CYQG;2009-06-22 01:00;CYQG 220100Z 00000KT 15SM FEW070 BKN260 22/18 A2985 RMK AC2CI2 SLP106

CYQG;2009-06-22 02:00;CYQG 220200Z 07005KT 15SM SCT120 BKN280 21/18 A2986 RMK AC2CI2 SLP109

CYQG;2009-06-22 03:00;CYQG 220300Z 07004KT 7SM BKN280 20/18 A2986 RMK CI5 SLP111

CYQG;2009-06-22 04:00;CYQG 220400Z 07004KT 10SM FEW018 BKN280 19/17 A2987 RMK CF1CI2 SLP114

CYQG;2009-06-22 05:00;CYQG 220500Z 00000KT 12SM BKN280 19/17 A2988 RMK CI5 SLP116

CYQG;2009-06-22 06:00;CYQG 220600Z 00000KT 10SM FEW014 BKN280 18/16 A2988 RMK SC2CI4 SLP116

CYQG;2009-06-22 07:00;CYQG 220700Z 00000KT 10SM FEW016 BKN280 18/15 A2987 RMK SC1CI2 SLP114

CYQG;2009-06-22 08:00;CYQG 220800Z 00000KT 12SM SCT280 17/15 A2988 RMK CI1 SLP115

CYQG;2009-06-22 09:00;CYQG 220900Z 00000KT 10SM FEW280 17/15 A2988 RMK CI0 SLP115

CYQG;2009-06-22 10:00;CYQG 221000Z 03004KT 10SM FEW280 16/15 A2988 RMK CI1 SLP115

CYQG;2009-06-22 11:00;CYQG 221100Z 01002KT 10SM FEW100 17/15 A2988 RMK AC1 SLP117

CYQG;2009-06-22 12:00;CYQG 221200Z 34002KT 12SM SCT280 19/15 A2989 RMK CI1 SLP121

CYQG;2009-06-22 13:00;CYQG 221300Z 00000KT 15SM BKN300 20/16 A2989 RMK CI2 SLP121

CYQG;2009-06-22 14:00;CYQG 221400Z 05005KT 15SM BKN300 23/15 A2989 RMK CI3 SLP121

CYQG;2009-06-22 15:00;CYQG 221500Z 05005KT 15SM BKN300 23/15 A2989 RMK CI4 SLP120

CYQG;2009-06-22 16:00;CYQG 221600Z 07007KT 15SM BKN300 24/16 A2989 RMK CI4 SLP119

CYQG;2009-06-22 17:00;CYQG 221700Z 09005KT 15SM BKN320 25/17 A2989 RMK CI4 SLP119

CYQG;2009-06-22 18:00;CYQG 221800Z 10003KT 15SM BKN320 26/17 A2988 RMK CI4 SLP115

CYQG;2009-06-22 19:00;CYQG 221900Z 08007KT 15SM FEW040 BKN320 27/17 A2986 RMK CU1CI4 SLP111

CYQG;2009-06-22 20:00;CYQG 222000Z 05006KT 15SM FEW040 BKN320 27/17 A2986 RMK CU1CI4 SLP108

CYQG;2009-06-22 21:00;CYQG 222100Z 03007KT 15SM FEW040 BKN320 27/18 A2986 RMK CU1CI5 SLP108

CYQG;2009-06-22 22:00;CYQG 222200Z 07006KT 15SM FEW040 BKN320 28/17 A2985 RMK CU1CI5 SLP105

CYQG;2009-06-22 23:00;CYQG 222300Z 05006KT 15SM FEW040 BKN320 27/18 A2984 RMK CU1CI5 SLP104

CYQG;2009-06-23 00:00;CYQG 230000Z 00000KT 15SM FEW032 BKN320 26/18 A2985 RMK CU1CI6 SLP105

CYQG;2009-06-23 01:00;CYQG 230100Z 07004KT 15SM FEW032 BKN320 25/18 A2986 RMK CU1CI3 SLP108

CYQG;2009-06-23 02:00;CYQG 230200Z 08004KT 15SM FEW032 SCT320 23/18 A2987 RMK SC1CI2 SLP111

CYQG;2009-06-23 03:00;CYQG 230300Z 00000KT 15SM FEW300 22/19 A2988 RMK CI1 SLP117

CYQG;2009-06-23 04:00;CYQG 230400Z 06005KT 15SM FEW300 21/18 A2989 RMK CI1 SLP120

CYQG;2009-06-23 05:00;CYQG 230500Z 00000KT 15SM FEW300 20/17 A2990 RMK CI1 SLP122

CYQG;2009-06-23 06:00;CYQG 230600Z 00000KT 15SM SKC 20/17 A2989 RMK SLP121

CYQG;2009-06-23 07:00;CYQG 230700Z 00000KT 15SM SKC 19/17 A2989 RMK SLP121

CYQG;2009-06-23 08:00;CYQG 230800Z 00000KT 15SM SKC 19/17 A2989 RMK SLP121

CYQG;2009-06-23 09:00;CYQG 230900Z 00000KT 15SM SKC 19/16 A2990 RMK SLP123

CYQG;2009-06-23 10:00;CYQG 231000Z 00000KT 15SM FEW090 19/16 A2991 RMK AC1 SLP126

CYQG;2009-06-23 11:00;CYQG 231100Z 00000KT 15SM FEW090 19/17 A2992 RMK AC1 SLP130

CYQG;2009-06-23 12:00;CYQG 231200Z 00000KT 15SM BKN120 21/17 A2993 RMK AC5 SLP131

CYQG;2009-06-23 13:00;CYQG 231300Z 00000KT 15SM FEW120 23/18 A2994 RMK AC2 SLP135

CYQG;2009-06-23 14:00;CYQG 231400Z 00000KT 15SM FEW040 25/18 A2995 RMK CU1 SLP137

CYQG;2009-06-23 15:00;CYQG 231500Z 00000KT 15SM FEW035 27/18 A2994 RMK CF1 SLP136

CYQG;2009-06-23 16:00;CYQG 231600Z 01002KT 15SM FEW040 28/17 A2994 RMK CU2 SLP134

CYQG;2009-06-23 17:00;CYQG 231700Z 07006KT 15SM FEW040 29/16 A2992 RMK CU2 SLP130

CYQG;2009-06-23 18:00;CYQG 231800Z 06007KT 15SM SCT045 29/17 A2992 RMK CU3 SLP130

CYQG;2009-06-23 19:00;CYQG 231900Z 06008KT 15SM FEW045 29/18 A2992 RMK CU2 SLP128

CYQG;2009-06-23 20:00;CYQG 232000Z 04008KT 15SM FEW045 FEW300 29/18 A2991 RMK CU1CI1 SLP125

CYQG;2009-06-23 21:00;CYQG 232100Z 08006KT 15SM FEW045 FEW300 29/17 A2989 RMK CU1CI1 SLP120

CYQG;2009-06-23 22:00;CYQG 232200Z 09006KT 15SM FEW050 FEW300 30/18 A2989 RMK SC1CI1 SLP118

CYQG;2009-06-23 23:00;CYQG 232300Z 07006KT 15SM FEW050 FEW300 29/17 A2989 RMK SC1CI1 SLP118

CYQG;2009-06-24 00:00;CYQG 240000Z 00000KT 15SM FEW060 29/17 A2989 RMK SC1 SLP119

CYQG;2009-06-24 01:00;CYQG 240100Z 00000KT 15SM FEW070 FEW300 27/19 A2989 RMK AC1CI1 SLP119

CYQG;2009-06-24 02:00;CYQG 240200Z 00000KT 15SM FEW290 26/19 A2990 RMK CI1 SLP121

CYQG;2009-06-24 03:00;CYQG 240300Z 00000KT 15SM SKC 25/19 A2991 RMK SLP124

CYQG;2009-06-24 04:00;CYQG 240400Z 00000KT 15SM SKC 24/19 A2992 RMK SLP130

CYQG;2009-06-24 05:00;CYQG 240500Z 00000KT 15SM SKC 23/19 A2992 RMK SLP127

CYQG;2009-06-24 06:00;CYQG 240600Z 00000KT 15SM SKC 23/19 A2991 RMK SLP125

CYQG;2009-06-24 07:00;CYQG 240700Z 00000KT 15SM SKC 22/19 A2991 RMK SLP124

