
CYQF;2013-08-11 02:00;CYQF 110200Z 13004KT 15SM FEW120 BKN260 24/17 A3003 RMK AC2CI3 SLP168

CYQF;2013-08-11 03:00;CYQF 110300Z 13003KT 15SM FEW120 BKN260 21/16 A3003 RMK AC2CI2 SLP169

CYQF;2013-08-11 04:00;CYQF 110400Z 00000KT 15SM FEW120 BKN260 19/15 A3004 RMK AC1CI2 SLP171

CYQF;2013-08-11 05:00;CYQF 110500Z 14003KT 15SM FEW120 SCT260 17/15 A3004 RMK AC1CI2 SLP172

CYQF;2013-08-11 06:00;CYQF 110600Z 18004KT 15SM SCT260 16/14 A3004 RMK CI1 SLP170

CYQF;2013-08-11 07:00;CYQF 110700Z 18003KT 15SM FEW260 16/14 A3004 RMK CI1 SLP170

CYQF;2013-08-11 08:00;CYQF 110800Z 17003KT 15SM SKC 14/13 A3004 RMK SLP171

CYQF;2013-08-11 09:00;CYQF 110900Z 17003KT 15SM SKC 14/13 A3004 RMK SLP171

CYQF;2013-08-11 10:00;CYQF 111000Z 18005KT 15SM SKC 13/12 A3004 RMK SLP171

CYQF;2013-08-11 11:00;CYQF 111100Z 19004KT 15SM FEW260 13/12 A3004 RMK CI1 SLP170

CYQF;2013-08-11 12:00;CYQF 111200Z 18004KT 15SM SCT260 12/11 A3003 RMK CI2 SLP167

CYQF;2013-08-11 13:00;CYQF 111300Z 18003KT 15SM BKN260 12/11 A3003 RMK CI2 SLP168

CYQF;2013-08-11 14:00;CYQF 111400Z 00000KT 15SM BKN260 14/12 A3003 RMK CI2 SLP167

CYQF;2013-08-11 15:00;CYQF 111500Z 18005KT 15SM FEW100 FEW250 17/14 A3003 RMK ACC1CI2 SLP167

CYQF;2013-08-11 16:00;CYQF 111600Z 22003KT 15SM FEW060 FEW250 19/15 A3003 RMK SC1CI0 SLP167

CYQF;2013-08-11 17:00;CYQF 111700Z 17003KT 15SM FEW060 FEW250 21/16 A3003 RMK SC1CI1 SLP167

CYQF;2013-08-11 18:00;CYQF 111800Z 19006KT 15SM SCT250 24/15 A3002 RMK CI2 SLP163

CYQF;2013-08-11 19:00;CYQF 111900Z 17004KT 15SM FEW040TCU SCT260 26/15 A3002 RMK TCU1CI2 SLP161

CYQF;2013-08-11 20:00;CYQF 112000Z 16008KT 15SM FEW040TCU SCT260 26/16 A3002 RMK TCU1CI2 SLP162

CYQF;2013-08-11 21:00;CYQF 112100Z 16007KT 15SM FEW040TCU SCT260 27/16 A3002 RMK TCU1CI1 SLP160

CYQF;2013-08-11 22:00;CYQF 112200Z 18007KT 15SM FEW050CB SCT260 27/15 A3001 RMK CB1CI2 CB TOPS DIST NE+W SLP157

CYQF;2013-08-11 23:00;CYQF 112300Z 18007KT 15SM FEW050CB SCT250 27/14 A3000 RMK CB2CI2 SLP156

CYQF;2013-08-12 00:00;CYQF 120000Z 21003KT 15SM FEW040CB BKN260 25/16 A3001 RMK CB2CI3 SLP160

CYQF;2013-08-12 01:00;CYQF 120100Z 00000KT 15SM FEW040CB SCT120 BKN250 25/16 A2999 RMK CB2AC2CI3 SLP156

CYQF;2013-08-12 02:00;CYQF 120200Z 00000KT 15SM FEW040CB SCT120 BKN250 24/17 A2999 RMK CB2AC2CI2 SLP154

CYQF;2013-08-12 03:00;CYQF 120300Z 00000KT 15SM FEW080 SCT100 BKN250 21/17 A3001 RMK ACC1AC2CI2 SLP160

CYQF;2013-08-12 04:00;CYQF 120400Z CCA 30005KT 15SM FEW050TCU BKN120 BKN250 19/17 A3002 RMK TCU2AC2CI2 LTNG DIST NW SLP164

CYQF;2013-08-12 05:00;CYQF 120500Z 30012KT 15SM SCT060TCU BKN120 18/14 A3003 RMK TCU4AC2 LTGCCCG NE+W-NW SLP167

CYQF;2013-08-12 06:00;CYQF 120600Z 02012KT 15SM SCT060CB BKN120 18/13 A3005 RMK CB3AC4 LTNG DIST N-NE+S SLP171

CYQF;2013-08-12 07:00;CYQF 120700Z 02010KT 15SM SCT060CB BKN120 16/13 A3008 RMK CB3AC4 LTNG NW+N SLP179

CYQF;2013-08-12 08:00;CYQF 120800Z 03006KT 15SM SCT060TCU BKN120 16/13 A3007 RMK TCU3AC4 LTNG DIST NW+NE SLP177

CYQF;2013-08-12 09:00;CYQF 120900Z CCA 31006KT 15SM SCT050TCU BKN120 15/13 A3008 RMK TCU4AC3 LTNG W+N+NE CB ASOCTD SLP180

CYQF;2013-08-12 09:13;CYQF 120913Z 00000KT 15SM TS BKN050TCU BKN100 RMK TCU5AC2 CB ASOCTD LTNGCG N+NE

CYQF;2013-08-12 09:24;CYQF 120924Z 00000KT 15SM -TSRA BKN050TCU OVC100 RMK TCU5AC3 LTNGCG N+NE CB ASOCTD

CYQF;2013-08-12 09:45;CYQF 120945Z 26004KT 15SM SCT050TCU OVC100 RMK TCU4AC4 LTNG DIST NE RETS

CYQF;2013-08-12 10:00;CYQF 121000Z 00000KT 15SM SCT050TCU OVC100 15/13 A3007 RMK TCU4AC4 RETS LTNG DIST NE SLP179

CYQF;2013-08-12 11:00;CYQF 121100Z CCA 25003KT 15SM SCT050 BKN100 BKN250 13/12 A3009 RMK SC3AC2CI1 SLP183

CYQF;2013-08-12 12:00;CYQF 121200Z 30004KT 15SM SCT050 OVC100 14/13 A3010 RMK SC3AC5 SLP191

CYQF;2013-08-12 13:00;CYQF 121300Z 00000KT 15SM FEW050 SCT100 BKN250 13/12 A3010 RMK SC2AC2CI2 SLP190

CYQF;2013-08-12 14:00;CYQF 121400Z 00000KT 15SM FEW100 BKN250 14/13 A3012 RMK ACC1CI5 SLP196

CYQF;2013-08-12 15:00;CYQF 121500Z 00000KT 10SM FEW010 FEW100 BKN250 17/14 A3013 RMK SF1AC1CI3 TR AC SLP202

CYQF;2013-08-12 16:00;CYQF 121600Z 00000KT 10SM FEW010 FEW100 BKN250 18/14 A3012 RMK SF1AC1CI3 SLP198

CYQF;2013-08-12 17:00;CYQF 121700Z 06002KT 12SM FEW015 BKN250 20/14 A3011 RMK CU1CI3 SLP196

CYQF;2013-08-12 18:00;CYQF 121800Z 06005KT 15SM FEW020 BKN250 20/15 A3010 RMK CU1CI3 SLP192

CYQF;2013-08-12 19:00;CYQF 121900Z 21002KT 15SM FEW025 BKN150 BKN250 20/14 A3011 RMK CU2AC3CI1 SLP196

CYQF;2013-08-12 20:00;CYQF 122000Z 36003KT 15SM FEW025 BKN160 22/15 A3011 RMK CU2AC4 SLP195

CYQF;2013-08-12 21:00;CYQF 122100Z 26004KT 15SM FEW025 BKN120 BKN250 21/15 A3011 RMK CU2AC2CI1 SLP197

CYQF;2013-08-12 22:00;CYQF 122200Z 35003KT 15SM VCSH BKN025CB BKN120 BKN250 20/16 A3011 RMK CB5AC2CI1 SLP197

CYQF;2013-08-12 23:00;CYQF 122300Z 03006KT 15SM -SHRA FEW020 BKN100 BKN250 20/16 A3008 RMK CU2AC4CI1 SLP189

CYQF;2013-08-13 00:00;CYQF 130000Z 03004KT 12SM -SHRA FEW040 BKN100 20/17 A3006 RMK SC2AC4 SLP184

CYQF;2013-08-13 00:23;CYQF 130023Z 13005KT 12SM FEW015 FEW040 BKN100 RMK CF1SC2AC4

CYQF;2013-08-13 01:00;CYQF 130100Z 08003KT 12SM FEW015 FEW040 BKN100 20/16 A3009 RMK CF1SC2AC3 SLP193

CYQF;2013-08-13 02:00;CYQF 130200Z 13006KT 12SM BKN016 BKN100 OVC250 20/16 A3011 RMK CU5AC2CI1 SLP197

CYQF;2013-08-13 03:00;CYQF 130300Z 00000KT 15SM FEW020 BKN100 BKN250 18/15 A3010 RMK SC2AC2CI1 SLP195

CYQF;2013-08-13 04:00;CYQF 130400Z 15003KT 15SM FEW100 SCT250 16/14 A3011 RMK AC2CI0 SLP198

CYQF;2013-08-13 05:00;CYQF 130500Z 15004KT 15SM FEW100 SCT250 15/13 A3012 RMK AC2CI0 SLP202

CYQF;2013-08-13 06:00;CYQF 130600Z 16004KT 15SM FEW120 SCT250 14/13 A3012 RMK AC2CI0 SLP203

CYQF;2013-08-13 07:00;CYQF 130700Z 18004KT 15SM SCT130 14/13 A3011 RMK AC4 SLP200

CYQF;2013-08-13 08:00;CYQF 130800Z 00000KT 15SM BKN130 14/13 A3010 RMK AC6 SLP197

CYQF;2013-08-13 09:00;CYQF 130900Z 18003KT 15SM BKN130 14/12 A3010 RMK AC6 SLP196

CYQF;2013-08-13 10:00;CYQF 131000Z 16004KT 15SM BKN130 13/12 A3010 RMK AC6 SLP194

CYQF;2013-08-13 11:00;CYQF 131100Z 00000KT 15SM SCT130 BKN250 13/11 A3010 RMK AC3CI2 SLP194

CYQF;2013-08-13 12:00;CYQF 131200Z 00000KT 15SM SCT130 BKN250 12/10 A3010 RMK AC3CI2 SLP198

CYQF;2013-08-13 13:00;CYQF 131300Z 00000KT 10SM MIFG FEW130 BKN250 12/10 A3010 RMK AC2CI3 SLP200

CYQF;2013-08-13 14:00;CYQF 131400Z 00000KT 8SM MIFG FEW130 BKN250 14/12 A3011 RMK AC1CI3 SLP201

CYQF;2013-08-13 15:00;CYQF 131500Z 17002KT 10SM FEW015 FEW130 BKN250 15/13 A3011 RMK CF1AC1CI3 SLP201

CYQF;2013-08-13 16:00;CYQF 131600Z 14005KT 10SM FEW012 BKN260 17/14 A3011 RMK CF1CI1 SLP201

CYQF;2013-08-13 17:00;CYQF 131700Z 18005KT 10SM FEW020 BKN260 19/15 A3010 RMK CF1CI2 SLP198

CYQF;2013-08-13 18:00;CYQF 131800Z 18003KT 12SM FEW024 BKN260 21/15 A3010 RMK CU1CI2 SLP194

CYQF;2013-08-13 19:00;CYQF 131900Z 22004KT 15SM FEW024 BKN260 22/16 A3009 RMK CU2CI2 SLP193

CYQF;2013-08-13 20:00;CYQF 132000Z 18005KT 15SM FEW032 BKN260 23/15 A3009 RMK CU1CI2 SLP192

CYQF;2013-08-13 21:00;CYQF 132100Z 18007KT 15SM FEW030 BKN260 24/16 A3008 RMK CU2CI2 SLP186

CYQF;2013-08-13 22:00;CYQF 132200Z 14008KT 15SM FEW040 BKN250 25/16 A3006 RMK CU2CI4 SLP180

CYQF;2013-08-13 23:00;CYQF 132300Z 16006KT 15SM FEW030 BKN250 23/17 A3005 RMK CU2CI4 SLP178

CYQF;2013-08-14 00:00;CYQF 140000Z 18005KT 15SM FEW030 BKN200 23/17 A3005 RMK CU2CI5 SLP180

CYQF;2013-08-14 01:00;CYQF 140100Z 06002KT 15SM FEW030 BKN200 23/17 A3005 RMK CU1CI5 SLP178

CYQF;2013-08-14 02:00;CYQF 140200Z 14004KT 15SM FEW040 BKN200 23/17 A3004 RMK CU1CI3 SLP175

CYQF;2013-08-14 03:00;CYQF 140300Z 00000KT 15SM FEW100 BKN200 22/17 A3005 RMK AC1CI2 SLP174

CYQF;2013-08-14 04:00;CYQF 140400Z 00000KT 15SM FEW100 SCT200 20/17 A3005 RMK AC1CI2 SLP174

CYQF;2013-08-14 05:00;CYQF 140500Z 00000KT 15SM SKC 19/16 A3005 RMK SLP175

CYQF;2013-08-14 06:00;CYQF 140600Z 03004KT 15SM SKC 17/15 A3004 RMK SLP169

CYQF;2013-08-14 07:00;CYQF 140700Z 15004KT 15SM SKC 16/14 A3003 RMK SLP168

CYQF;2013-08-14 08:00;CYQF 140800Z 21004KT 15SM SKC 15/13 A3003 RMK SLP168

CYQF;2013-08-14 09:00;CYQF 140900Z 00000KT 15SM SKC 14/13 A3003 RMK SLP169

CYQF;2013-08-14 10:00;CYQF 141000Z 19002KT 15SM SKC 13/12 A3003 RMK SLP167

CYQF;2013-08-14 11:00;CYQF 141100Z 19003KT 6SM BR SKC 12/11 A3002 RMK SLP166

CYQF;2013-08-14 11:35;CYQF 141135Z 00000KT 2SM BR FEW250 RMK FG1CI1

CYQF;2013-08-14 12:00;CYQF 141200Z 00000KT 1SM BR FEW250 12/11 A3002 RMK FG2CI0 SLP167

CYQF;2013-08-14 12:40;CYQF 141240Z 00000KT 1/2SM FG SKC RMK FG6

CYQF;2013-08-14 12:51;CYQF 141251Z 00000KT 1/2SM FG VV002 RMK FG8

CYQF;2013-08-14 13:00;CYQF 141300Z 00000KT 1/4SM FG VV002 12/11 A3001 RMK FG8 SLP166

CYQF;2013-08-14 14:00;CYQF 141400Z 00000KT 1/4SM FG SKC 12/12 A3001 RMK FG7 SLP166

CYQF;2013-08-14 14:39;CYQF 141439Z 21002KT 1/2SM FG SKC RMK FG6

CYQF;2013-08-14 14:49;CYQF 141449Z 22003KT 6SM BR SCT002 RMK ST4

CYQF;2013-08-14 15:00;CYQF 141500Z 24003KT 8SM FEW002 14/14 A3002 RMK ST2 SLP166

CYQF;2013-08-14 16:00;CYQF 141600Z 00000KT 15SM SCT250 17/15 A3001 RMK CI2 SLP164

CYQF;2013-08-14 17:00;CYQF 141700Z 16003KT 15SM BKN260 20/16 A3001 RMK CI2 SLP163

CYQF;2013-08-14 18:00;CYQF 141800Z 16003KT 15SM BKN250 23/17 A2999 RMK CI2 SLP153

CYQF;2013-08-14 19:00;CYQF 141900Z 15004KT 15SM BKN260 25/17 A2998 RMK CI2 SLP150

CYQF;2013-08-14 20:00;CYQF 142000Z 14003KT 15SM FEW120 BKN260 27/17 A2997 RMK AC1CI3 SLP147

CYQF;2013-08-14 21:00;CYQF 142100Z 14007KT 15SM FEW047 BKN250 27/16 A2996 RMK CU1CI5 SLP142

CYQF;2013-08-14 22:00;CYQF 142200Z 15007KT 15SM FEW045 BKN250 27/15 A2995 RMK CU1CI6 SLP138

CYQF;2013-08-14 23:00;CYQF 142300Z 14005KT 15SM FEW050 BKN250 28/16 A2994 RMK CU1CI4 SLP134

CYQF;2013-08-15 00:00;CYQF 150000Z 13008KT 15SM FEW100 BKN250 27/15 A2993 RMK AC1CI2 SLP131

CYQF;2013-08-15 01:00;CYQF 150100Z 14005KT 15SM FEW100 BKN250 27/15 A2992 RMK AC1CI2 SLP127

CYQF;2013-08-15 02:00;CYQF 150200Z 13004KT 15SM SCT100 BKN250 24/16 A2990 RMK AC3CI2 SLP123

CYQF;2013-08-15 03:00;CYQF 150300Z 16004KT 12SM FEW100 BKN250 21/16 A2990 RMK AC2CI3 SLP126

CYQF;2013-08-15 04:00;CYQF 150400Z 17005KT 15SM FEW100 BKN250 18/13 A2990 RMK AC2CI2 SLP126

CYQF;2013-08-15 05:00;CYQF 150500Z 15003KT 15SM FEW100 BKN250 19/14 A2989 RMK AC1CI2 SLP124

CYQF;2013-08-15 06:00;CYQF 150600Z 00000KT 15SM FEW100 FEW250 17/13 A2989 RMK AC1CI1 SLP118

CYQF;2013-08-15 07:00;CYQF 150700Z 15003KT 15SM FEW250 16/13 A2989 RMK CI1 SLP118

CYQF;2013-08-15 08:00;CYQF 150800Z 23002KT 15SM SCT220 14/12 A2989 RMK CI3 SLP117

CYQF;2013-08-15 09:00;CYQF 150900Z 20002KT 15SM FEW220 13/11 A2989 RMK CI2 SLP115

CYQF;2013-08-15 10:00;CYQF 151000Z 23006KT 15SM SKC 12/11 A2989 RMK SLP117

CYQF;2013-08-15 11:00;CYQF 151100Z 21003KT 15SM FEW220 13/11 A2989 RMK CI1 SLP117

CYQF;2013-08-15 12:00;CYQF 151200Z 00000KT 15SM FEW100 FEW220 11/10 A2988 RMK AC1CI1 SLP117

CYQF;2013-08-15 13:00;CYQF 151300Z 21003KT 15SM FEW100 BKN230 11/10 A2989 RMK AC1CI1 SLP119

CYQF;2013-08-15 14:00;CYQF 151400Z 19005KT 15SM FEW100 BKN250 13/11 A2989 RMK AC1CI2 SLP119

CYQF;2013-08-15 15:00;CYQF 151500Z 19005KT 10SM SCT100 BKN250 16/12 A2989 RMK AC3CI1 SLP122

CYQF;2013-08-15 16:00;CYQF 151600Z 00000KT 12SM BKN150 BKN250 18/13 A2988 RMK AC6CI2 SHWRS DIST W-NW SLP117

CYQF;2013-08-15 17:00;CYQF 151700Z 27002KT 15SM BKN150 BKN250 20/13 A2987 RMK AC5CI2 SLP116

CYQF;2013-08-15 18:00;CYQF 151800Z 29005KT 10SM BKN150 OVC250 23/15 A2989 RMK AC6CI2 SLP119

CYQF;2013-08-15 19:00;CYQF 151900Z 03003KT 10SM BKN150 OVC250 23/15 A2987 RMK AC6CI2 SLP112

CYQF;2013-08-15 20:00;CYQF 152000Z 27004KT 12SM BKN120 BKN250 25/11 A2988 RMK AC6CI1 SLP114

CYQF;2013-08-15 21:00;CYQF 152100Z 36003KT 12SM BKN100 BKN250 26/13 A2987 RMK AC6CI1 SLP113

CYQF;2013-08-15 22:00;CYQF 152200Z 00000KT 12SM SCT100 BKN250 26/13 A2987 RMK AC3CI2 SLP113

CYQF;2013-08-15 23:00;CYQF 152300Z 03003KT 12SM FEW100 BKN250 26/14 A2987 RMK AC2CI4 SLP112

CYQF;2013-08-16 00:00;CYQF 160000Z 36004KT 12SM FEW100 OVC250 26/17 A2987 RMK AC2CI5 SLP114

CYQF;2013-08-16 01:00;CYQF 160100Z 03005KT 12SM FEW100 BKN250 25/17 A2987 RMK AC2CI3 SLP115

CYQF;2013-08-16 02:00;CYQF 160200Z 07005KT 12SM FEW100 BKN250 23/18 A2987 RMK AC2CI2 SLP114

CYQF;2013-08-16 03:00;CYQF 160300Z 07003KT 12SM FEW100 BKN250 21/17 A2987 RMK AC1CI1 SLP114

CYQF;2013-08-16 04:00;CYQF 160400Z 00000KT 12SM FEW100 SCT250 20/16 A2988 RMK AC1CI1 SLP116

CYQF;2013-08-16 05:00;CYQF 160500Z 36005KT 15SM FEW100 SCT250 16/14 A2989 RMK AC1CI1 SLP118

CYQF;2013-08-16 06:00;CYQF 160600Z 01004KT 15SM FEW100 BKN250 18/16 A2988 RMK AC2CI2 SLP115

CYQF;2013-08-16 07:00;CYQF 160700Z 01003KT 12SM BKN120 BKN250 17/16 A2988 RMK AC5CI2 SLP114

CYQF;2013-08-16 08:00;CYQF 160800Z 27004KT 12SM BKN120 BKN250 16/15 A2988 RMK AC6CI2 SLP115

CYQF;2013-08-16 09:00;CYQF 160900Z 32005KT 12SM BKN120 BKN250 16/15 A2987 RMK AC5CI2 SLP110

CYQF;2013-08-16 10:00;CYQF 161000Z 06002KT 12SM BKN120 BKN250 16/15 A2987 RMK AC6CI2 SLP108

CYQF;2013-08-16 11:00;CYQF 161100Z 00000KT 3SM BR OVC120 15/14 A2986 RMK FG3AC5 SLP107

CYQF;2013-08-16 12:00;CYQF 161200Z 03003KT 5SM BR BKN120 BKN250 16/15 A2985 RMK AC5CI2 SLP102

CYQF;2013-08-16 13:00;CYQF 161300Z 00000KT 8SM PRFG SCT120 BKN250 14/14 A2985 RMK AC3CI1 CB TPS DIST NW SLP102

CYQF;2013-08-16 14:00;CYQF 161400Z 00000KT 6SM BR FEW030CB FEW120 SCT250 17/15 A2985 RMK CB1AC1CI2 SLP104

CYQF;2013-08-16 15:00;CYQF 161500Z 17003KT 6SM BR BKN013 BKN100 19/16 A2986 RMK SC4AC0 CB TOPS NW-N SC INVDG FM S SLP106

CYQF;2013-08-16 15:26;CYQF 161526Z 16002KT 15SM BKN009 RMK SC7

CYQF;2013-08-16 16:00;CYQF 161600Z 24003KT 6SM BR OVC009 19/17 A2986 RMK SC8 CIG RAG SLP106

CYQF;2013-08-16 16:11;CYQF 161611Z 29005KT 6SM BR OVC010 RMK ST8 CIG RAG

CYQF;2013-08-16 16:27;CYQF 161627Z 32008KT 6SM BR BKN017 RMK SC7 CIG RAG CU ASOCTD

CYQF;2013-08-16 17:00;CYQF 161700Z 32010KT 10SM BKN020 BKN250 21/15 A2987 RMK SC6CI1 SLP110

CYQF;2013-08-16 18:00;CYQF 161800Z 01008KT 10SM FEW030 BKN250 22/15 A2987 RMK CU1CI2 HZ SLP112

CYQF;2013-08-16 19:00;CYQF 161900Z 36010KT 10SM FEW030 BKN250 23/15 A2987 RMK CU2CI2 SLP111

CYQF;2013-08-16 20:00;CYQF 162000Z 02008KT 10SM FEW030 BKN250 24/16 A2987 RMK CU1CI3 SLP111

CYQF;2013-08-16 21:00;CYQF 162100Z 03008KT 15SM FEW035 BKN250 24/15 A2987 RMK CU2CI2 SLP109

CYQF;2013-08-16 22:00;CYQF 162200Z 03010KT 12SM FEW035 BKN250 25/15 A2987 RMK CU2CI2 HZ TCU ASOCTD SLP110

CYQF;2013-08-16 23:00;CYQF 162300Z 02005KT 12SM FEW035TCU BKN250 24/15 A2988 RMK TCU2CI4 HZ SLP113

CYQF;2013-08-17 00:00;CYQF 170000Z 06006KT 12SM FEW035CB BKN250 23/15 A2989 RMK CB2CI3 SLP117

CYQF;2013-08-17 01:00;CYQF 170100Z 06003KT 12SM SCT035CB BKN250 23/15 A2989 RMK CB3CI3 SLP117

CYQF;2013-08-17 02:00;CYQF 170200Z 05005KT 12SM FEW035CB BKN250 22/15 A2988 RMK CB2CI1 SLP114

CYQF;2013-08-17 02:56;CYQF 170256Z 00000KT 12SM TS VCSH SCT035CB BKN250 RMK CB4CI2

CYQF;2013-08-17 03:00;CYQF 170300Z 00000KT 12SM TS VCSH SCT035CB BKN250 20/15 A2989 RMK CB4CI2 SLP118

CYQF;2013-08-17 03:36;CYQF 170336Z 11003KT 12SM VCSH FEW035CB BKN100 BKN250 RETS RMK CB2AC3CI1

CYQF;2013-08-17 04:00;CYQF 170400Z 00000KT 15SM VCSH FEW035CB SCT100 BKN250 18/15 A2991 RETS RMK CB2AC2CI0 SLP123

CYQF;2013-08-17 05:00;CYQF 170500Z 35004KT 15SM FEW035CB SCT100 BKN250 15/13 A2993 RMK CB2AC2CI1 CB/LTNG NE SLP129

CYQF;2013-08-17 06:00;CYQF 170600Z 21005KT 15SM FEW100 15/13 A2990 RMK AC2 SLP125

CYQF;2013-08-17 07:00;CYQF 170700Z 00000KT 15SM FEW100 15/13 A2992 RMK AC1 SLP130

CYQF;2013-08-17 08:00;CYQF 170800Z 00000KT 15SM FEW100 13/12 A2993 RMK AC2 SLP133

CYQF;2013-08-17 09:00;CYQF 170900Z 14002KT 15SM FEW250 13/12 A2992 RMK CI1 BR SLP132

CYQF;2013-08-17 09:38;CYQF 170938Z 00000KT 1/2SM FG SKC RMK FG4

CYQF;2013-08-17 10:00;CYQF 171000Z 00000KT 3/4SM BR SKC 12/11 A2992 RMK FG2 SLP131

CYQF;2013-08-17 10:28;CYQF 171028Z 00000KT 1/2SM FG SKC RMK FG4

CYQF;2013-08-17 11:00;CYQF 171100Z 00000KT 1 1/2SM BR SKC 11/11 A2992 RMK FG2 SLP131

CYQF;2013-08-17 12:00;CYQF 171200Z 00000KT 1/4SM FG SCT030 BKN250 10/10 A2992 RMK FG3CU1CI1 SLP135

CYQF;2013-08-17 12:22;CYQF 171222Z 00000KT 0SM FG BKN250 RMK FG4CI1

CYQF;2013-08-17 12:41;CYQF 171241Z 00000KT 1/8SM FG SCT120 BKN250 RMK FG2AC2CI1

CYQF;2013-08-17 13:00;CYQF 171300Z 00000KT 1SM BR PRFG FEW030 SCT120 BKN250 10/09 A2993 RMK SC1AC2CI1 SLP137

CYQF;2013-08-17 13:23;CYQF 171323Z 00000KT 3SM BR FEW030 SCT120 BKN250 RMK SC1AC2CI1

CYQF;2013-08-17 14:00;CYQF 171400Z 23003KT 4SM BR FEW120 SCT250 13/13 A2994 RMK AC1CI2 SLP140

CYQF;2013-08-17 15:00;CYQF 171500Z 21004KT 6SM BR FEW100 SCT250 16/14 A2993 RMK AC1CI2 SLP136

CYQF;2013-08-17 16:00;CYQF 171600Z 00000KT 8SM FEW100 SCT250 18/13 A2993 RMK AC1CI2 HZ SLP134

CYQF;2013-08-17 17:00;CYQF 171700Z 18005KT 10SM FEW100 SCT250 21/15 A2992 RMK AC1CI2 SLP132

CYQF;2013-08-17 18:00;CYQF 171800Z 21005KT 12SM FEW035 FEW100 SCT250 23/14 A2991 RMK CU1AC1CI1 CU ASOCTD SLP128

CYQF;2013-08-17 19:00;CYQF 171900Z 20007KT 15SM FEW056 FEW100 SCT250 25/11 A2990 RMK CU1AC1CI1 CU TR. TCU DIST NW AND SE. ACSL S-SW SLP124

CYQF;2013-08-17 20:00;CYQF 172000Z 23003KT 15SM FEW057TCU SCT120 BKN250 25/11 A2989 RMK TCU2AC2CI1 SLP121

CYQF;2013-08-17 21:00;CYQF 172100Z 17005KT 15SM FEW065TCU BKN150 BKN250 27/10 A2987 RMK TCU2AC3CI1 SLP112

CYQF;2013-08-17 22:00;CYQF 172200Z 21003KT 15SM SCT065TCU BKN150 BKN250 27/11 A2985 RMK TCU3AC2CI1 CB ASOCTD SLP107

CYQF;2013-08-17 23:00;CYQF 172300Z 22006KT 15SM FEW072 BKN150 BKN250 27/09 A2985 RMK CU2AC2CI2 TCU ASOCTD SLP105

CYQF;2013-08-18 00:00;CYQF 180000Z 25003KT 15SM FEW048 BKN100 BKN250 24/12 A2985 RMK SC2AC4CI2 CU/TCU ASOCTD SLP110

CYQF;2013-08-18 01:00;CYQF 180100Z 24004KT 15SM FEW050 BKN100 BKN250 24/14 A2985 RMK SC2AC3CI1 SLP110

CYQF;2013-08-18 02:00;CYQF 180200Z 00000KT 15SM FEW050CB BKN100 BKN250 22/15 A2985 RMK CB2AC3CI1 SLP108

CYQF;2013-08-18 03:00;CYQF 180300Z 00000KT 15SM FEW050CB SCT100 BKN250 20/14 A2984 RMK CB2AC2CI1 SLP105

CYQF;2013-08-18 04:00;CYQF 180400Z 00000KT 15SM FEW050 FEW100 BKN250 17/12 A2987 RMK SC1AC2CI0 SLP113

CYQF;2013-08-18 05:00;CYQF 180500Z 00000KT 15SM FEW050 SCT100 SCT250 16/11 A2987 RMK SC2AC1CI1 LTNG DIST NW SLP115

CYQF;2013-08-18 06:00;CYQF 180600Z 26003KT 15SM FEW050 SCT100 BKN250 13/11 A2988 RMK SC1AC2CI1 SLP118

CYQF;2013-08-18 07:00;CYQF 180700Z 00000KT 15SM SCT100 BKN250 13/10 A2989 RMK AC3CI2 SLP121

CYQF;2013-08-18 08:00;CYQF 180800Z 24003KT 15SM FEW100 BKN250 12/10 A2988 RMK AC2CI3 SLP120

CYQF;2013-08-18 09:00;CYQF 180900Z 27006KT 15SM FEW250 12/10 A2988 RMK CI2 SLP115

CYQF;2013-08-18 10:00;CYQF 181000Z 32003KT 12SM SKC 12/11 A2988 RMK SLP116

CYQF;2013-08-18 11:00;CYQF 181100Z 28003KT 15SM FEW250 11/10 A2990 RMK CI2 SLP121

CYQF;2013-08-18 12:00;CYQF 181200Z 00000KT 15SM FEW120 11/10 A2991 RMK AC2 SLP130

CYQF;2013-08-18 13:00;CYQF 181300Z 00000KT 15SM FEW120 SCT250 10/09 A2992 RMK AC1CI1 SLP131

CYQF;2013-08-18 14:00;CYQF 181400Z 27003KT 15SM BKN250 12/11 A2992 RMK CI2 SLP132

CYQF;2013-08-18 15:00;CYQF 181500Z 27004KT 15SM BKN250 15/13 A2992 RMK CI3 SLP132

CYQF;2013-08-18 16:00;CYQF 181600Z 29002KT 15SM BKN250 18/14 A2991 RMK CI5 SLP130

CYQF;2013-08-18 17:00;CYQF 181700Z 00000KT 15SM BKN250 20/13 A2991 RMK CI5 SLP128

CYQF;2013-08-18 18:00;CYQF 181800Z 33003KT 15SM BKN250 21/14 A2990 RMK CI3 SLP128

CYQF;2013-08-18 19:00;CYQF 181900Z 19004KT 15SM FEW038 BKN250 22/13 A2988 RMK CF1CI2 SLP122

