
CYQR;2009-10-19 08:00;CYQR 190800Z 20002KT 2SM R13/2600FT/N BR OVC001 M02/M02 A2997 RMK ST8 VIS DCRSNG RPDLY SLP165

CYQR;2009-10-19 08:09;CYQR 190809Z 21003KT 3/4SM R13/2400FT/N BR VV001 M02/ RMK FG8

CYQR;2009-10-19 08:12;CYQR 190812Z 21003KT 3/8SM R13/2600FT/N FZFG VV001 M02/ RMK FG8

CYQR;2009-10-19 09:00;CYQR 190900Z 35003KT 3/8SM R13/1600FT/N FZFG SKC M02/M02 A2997 RMK FG6 SLP172

CYQR;2009-10-19 09:35;CYQR 190935Z 23002KT 1/2SM R13/4000VP6000FT/U FZFG BKN019 M03/ RMK FG3SC4 VIS W 3/4

CYQR;2009-10-19 10:00;CYQR 191000Z 23004KT 1/2SM R13/P6000FT/N FZFG OVC019 M02/M02 A2999 RMK FG3SC5 VIS N 3/4 SLP177

CYQR;2009-10-19 10:09;CYQR 191009Z 21004KT 3/4SM R13/P6000FT/N BR BKN019 M02/ RMK FG2SC2

CYQR;2009-10-19 10:30;CYQR 191030Z 19004KT 1 1/2SM BR OVC019 M02/ RMK FG2SC6

CYQR;2009-10-19 10:44;CYQR 191044Z 24007KT 1SM R13/P6000FT/D BR OVC021 M02/ RMK FG4SC4 VIS VRB 3/4-11/2

CYQR;2009-10-19 10:50;CYQR 191050Z 24007KT 1/2SM R13/4500VP6000FT/D FZFG VV001 M02/ RMK FG8

CYQR;2009-10-19 11:00;CYQR 191100Z 26002KT 1/2SM R13/2800V5500FT/D FZFG VV001 M02/M02 A3000 RMK FG8 FROIN SLP182

CYQR;2009-10-19 12:00;CYQR 191200Z 17002KT 3/8SM R13/3500FT/N FZFG VV001 M01/M01 A3000 RMK FG8 SLP183

CYQR;2009-10-19 12:10;CYQR 191210Z 00000KT 1/4SM R13/2200FT/N FZFG VV001 M01/ RMK FG8

CYQR;2009-10-19 12:22;CYQR 191222Z 00000KT 1/8SM R13/1200FT/N FZFG VV000 M01/ RMK FG8

CYQR;2009-10-19 13:00;CYQR 191300Z 19007KT 1/2SM R13/0900V1100FT/N FZFG VV000 M00/M01 A3001 RMK FG8 SLP185

CYQR;2009-10-19 13:09;CYQR 191309Z 19004KT 3/8SM R13/2600FT/N FZFG VV001 M00/ RMK FG8

CYQR;2009-10-19 13:47;CYQR 191347Z 21005KT 5/8SM R13/3500VP6000FT/U BR BKN003 OVC280 M00/ RMK FG2ST3CI2

CYQR;2009-10-19 13:52;CYQR 191352Z 21004KT 3/4SM R13/5500FT/D BR BKN003 OVC031 M00/ RMK FG2SC3SC2

CYQR;2009-10-19 14:00;CYQR 191400Z 19002KT 3/4SM R13/4500VP6000FT/U BR BKN001 OVC017 M00/M00 A3001 RMK FG2SF4SC2 SLP186

CYQR;2009-10-19 14:15;CYQR 191415Z 15002KT 3/4SM R13/P6000FT/N BR BKN003 OVC017 M00/ RMK FG2SF3SC2

CYQR;2009-10-19 14:30;CYQR 191430Z 00000KT 1SM R13/P6000FT/D BR BKN001 OVC033 M00/ RMK FG2SF4SC2

CYQR;2009-10-19 14:40;CYQR 191440Z 00000KT 1 1/2SM BR BKN002 OVC033 00/ RMK SF6SC2

CYQR;2009-10-19 15:00;CYQR 191500Z 00000KT 2SM BR OVC001 00/00 A3002 RMK SF8 VIS SE-S 5 SLP191

CYQR;2009-10-19 15:36;CYQR 191536Z 08002KT 4SM BR OVC002 01/ RMK SF8

CYQR;2009-10-19 16:00;CYQR 191600Z 15002KT 5SM BR OVC003 02/02 A3003 RMK SF8 SLP195

CYQR;2009-10-19 17:00;CYQR 191700Z 14004KT 10SM BKN003 OVC013 02/02 A3004 RMK SF6SC2 SLP197

CYQR;2009-10-19 17:12;CYQR 191712Z 12003KT 12SM BKN004 OVC013 02/ RMK SF6SC2

CYQR;2009-10-19 17:25;CYQR 191725Z 09003KT 12SM OVC005 03/ RMK SC8

CYQR;2009-10-19 17:46;CYQR 191746Z 05002KT 12SM BKN006 OVC009 03/ RMK SC6SC2

CYQR;2009-10-19 18:00;CYQR 191800Z 07004KT 12SM SCT006 OVC010 03/02 A3003 RMK SC4SC4 SLP196

CYQR;2009-10-19 19:00;CYQR 191900Z 00000KT 12SM FEW006 OVC010 04/02 A3004 RMK SC2SC6 SLP198

CYQR;2009-10-19 20:00;CYQR 192000Z 01003KT 12SM BKN014 05/02 A3002 RMK SC6 SLP193

CYQR;2009-10-19 21:00;CYQR 192100Z 27002KT 12SM SCT019 BKN280 06/01 A3002 RMK SC3CI2 SLP190

CYQR;2009-10-19 22:00;CYQR 192200Z 28004KT 15SM FEW021 BKN120 BKN280 06/01 A3002 RMK SC2AC4CI1 SLP191

CYQR;2009-10-19 23:00;CYQR 192300Z 25004KT 15SM FEW020 SCT097 BKN280 05/01 A3003 RMK SC2AC2CI3 SLP193

CYQR;2009-10-20 00:00;CYQR 200000Z 28004KT 15SM SCT027 BKN069 OVC280 04/01 A3004 RMK SC4AC1CI2 SLP200

CYQR;2009-10-20 01:00;CYQR 200100Z 31007KT 15SM SCT030 BKN280 02/00 A3004 RMK SC3CI3 SLP201

CYQR;2009-10-20 02:00;CYQR 200200Z 34007KT 15SM SCT120 OVC260 01/M00 A3005 RMK AC3CI3 SLP204

CYQR;2009-10-20 03:00;CYQR 200300Z 01007KT 15SM OVC240 01/M00 A3007 RMK CI6 SLP209

CYQR;2009-10-20 04:00;CYQR 200400Z 36007KT 15SM OVC240 01/M01 A3008 RMK CI6 SLP213

CYQR;2009-10-20 05:00;CYQR 200500Z 01004KT 15SM SCT120 OVC240 M00/M02 A3009 RMK AC3CI5 SLP217

CYQR;2009-10-20 06:00;CYQR 200600Z 07003KT 15SM BKN120 OVC240 M00/M02 A3010 RMK AC5CI3 SLP220

CYQR;2009-10-20 07:00;CYQR 200700Z 13005KT 15SM SCT035 OVC120 01/M01 A3010 RMK SC3AC5 SLP221

CYQR;2009-10-20 08:00;CYQR 200800Z 14008KT 15SM SCT037 OVC120 02/M01 A3011 RMK SC4AC4 SLP224

CYQR;2009-10-20 09:00;CYQR 200900Z 11006KT 15SM SCT044 OVC094 01/M02 A3011 RMK SC4AC4 SLP222

CYQR;2009-10-20 10:00;CYQR 201000Z 12005KT 15SM BKN037 OVC094 01/M01 A3013 RMK SC5AC3 SLP226

CYQR;2009-10-20 11:00;CYQR 201100Z 13004KT 15SM BKN030 OVC100 02/M01 A3014 RMK SC6AC2 SLP231

CYQR;2009-10-20 12:00;CYQR 201200Z 17003KT 15SM BKN034 OVC100 01/M01 A3015 RMK SC6AC2 SLP237

CYQR;2009-10-20 13:00;CYQR 201300Z 12004KT 15SM FEW030 OVC046 01/M01 A3016 RMK SC1SC8 SLP239

CYQR;2009-10-20 14:00;CYQR 201400Z 10002KT 15SM BKN037 OVC075 01/M01 A3017 RMK SC6AC2 SLP241

CYQR;2009-10-20 15:00;CYQR 201500Z 09002KT 15SM BKN044 BKN086 OVC300 02/M00 A3018 RMK SC5AC1CI2 SLP247

CYQR;2009-10-20 16:00;CYQR 201600Z 11004KT 15SM BKN044 BKN086 OVC300 04/M01 A3019 RMK SC5AC2CI1 SLP249

CYQR;2009-10-20 17:00;CYQR 201700Z 12004KT 15SM FEW045 SCT120 OVC300 05/M01 A3019 RMK SC1AC3CI2 SLP251

CYQR;2009-10-20 18:00;CYQR 201800Z 18004KT 15SM BKN033 BKN120 BKN300 06/M02 A3020 RMK CU6AC1CI1 SLP252

CYQR;2009-10-20 19:00;CYQR 201900Z 09005KT 15SM BKN033 OVC120 06/M02 A3020 RMK SC7AC1 SLP252

CYQR;2009-10-20 20:00;CYQR 202000Z 15003KT 15SM BKN035 OVC085 06/M03 A3020 RMK SC7AC1 SLP253

CYQR;2009-10-20 21:00;CYQR 202100Z 10005KT 15SM OVC035 06/M03 A3020 RMK SC8 SLP252

CYQR;2009-10-20 22:00;CYQR 202200Z 14005KT 15SM BKN035 06/M02 A3021 RMK SC7 SLP254

CYQR;2009-10-20 23:00;CYQR 202300Z 16003KT 15SM BKN035 06/M02 A3021 RMK SC7 SLP255

CYQR;2009-10-21 00:00;CYQR 210000Z 19004KT 15SM BKN035 05/M02 A3022 RMK SC7 SLP258

CYQR;2009-10-21 01:00;CYQR 210100Z 13004KT 15SM BKN037 04/M01 A3023 RMK SC7 SLP261

CYQR;2009-10-21 02:00;CYQR 210200Z 14003KT 15SM BKN037 04/M01 A3023 RMK SC7 SLP264

CYQR;2009-10-21 03:00;CYQR 210300Z 15005KT 15SM BKN037 02/M02 A3024 RMK SC5 SLP267

CYQR;2009-10-21 04:00;CYQR 210400Z 15004KT 15SM FEW040 M00/M03 A3023 RMK SC2 SLP266

CYQR;2009-10-21 05:00;CYQR 210500Z 16004KT 15SM SCT040 M02/M04 A3025 RMK SC3 SLP270

CYQR;2009-10-21 06:00;CYQR 210600Z 18006KT 15SM BKN040 00/M02 A3025 RMK SC5 SLP270

CYQR;2009-10-21 07:00;CYQR 210700Z 17005KT 15SM BKN039 M00/M03 A3025 RMK SC6 SLP269

CYQR;2009-10-21 08:00;CYQR 210800Z 18005KT 15SM BKN039 M00/M02 A3025 RMK SC7 SLP269

CYQR;2009-10-21 09:00;CYQR 210900Z 17006KT 15SM BKN039 00/M01 A3023 RMK SC7 SLP263

CYQR;2009-10-21 10:00;CYQR 211000Z 16007KT 15SM BKN039 01/M01 A3022 RMK SC7 SLP260

CYQR;2009-10-21 11:00;CYQR 211100Z 16006KT 15SM BKN020 OVC040 01/M01 A3023 RMK SC5SC3 SLP261

CYQR;2009-10-21 12:00;CYQR 211200Z 16006KT 15SM BKN022 OVC035 01/M01 A3022 RMK SC5SC3 SLP260

CYQR;2009-10-21 12:52;CYQR 211252Z 16006KT 12SM -RA OVC024 01/ RMK SC8

CYQR;2009-10-21 13:00;CYQR 211300Z 16007KT 12SM -RA OVC024 01/M00 A3022 RMK SC8 SLP259

CYQR;2009-10-21 13:42;CYQR 211342Z 16006KT 12SM VCSH BKN026 01/ RMK SC7

CYQR;2009-10-21 14:00;CYQR 211400Z 16006KT 10SM -SHRA OVC023 01/00 A3023 RMK SC8 SLP261

CYQR;2009-10-21 15:00;CYQR 211500Z 16007KT 15SM -SHRA BKN027 OVC040 02/01 A3023 RMK SC5SC3 SLP262

CYQR;2009-10-21 15:34;CYQR 211534Z 17007KT 15SM OVC031 02/ RMK SC8

CYQR;2009-10-21 16:00;CYQR 211600Z 18007KT 15SM VCSH BKN031 OVC100 03/01 A3023 RMK SC7AC1 SLP262

CYQR;2009-10-21 17:00;CYQR 211700Z 18007KT 15SM BKN039 BKN083 BKN150 05/02 A3021 RMK SC5AC1AC2 SLP257

CYQR;2009-10-21 18:00;CYQR 211800Z 20010G18KT 15SM FEW022 FEW044 SCT140 08/01 A3020 RMK CU1SC2AC1 SLP250

CYQR;2009-10-21 19:00;CYQR 211900Z 22006KT 15SM BKN034 08/M01 A3017 RMK CU5 SLP242

CYQR;2009-10-21 20:00;CYQR 212000Z 19011KT 15SM SCT039 09/M01 A3016 RMK CU4 SLP238

CYQR;2009-10-21 21:00;CYQR 212100Z 21013G18KT 15SM BKN043 09/M02 A3015 RMK SC5 SLP234

CYQR;2009-10-21 22:00;CYQR 212200Z 19011G17KT 15SM SCT043 08/M02 A3014 RMK SC3 SLP229

CYQR;2009-10-21 23:00;CYQR 212300Z 19011KT 15SM FEW045 07/M02 A3014 RMK SC2 SLP229

CYQR;2009-10-22 00:00;CYQR 220000Z 16010KT 15SM FEW045 FEW280 05/M02 A3013 RMK SC1CI0 SLP229

CYQR;2009-10-22 00:37;CYQR 220037Z 18009KT 15SM FEW040 FEW280 02/ RMK SC1CI0

CYQR;2009-10-22 01:00;CYQR 220100Z 17009KT 15SM FEW280 02/M02 A3014 RMK CI0 SLP230

CYQR;2009-10-22 02:00;CYQR 220200Z 16008KT 15SM FEW280 00/M03 A3013 RMK CI0 SLP229

CYQR;2009-10-22 03:00;CYQR 220300Z 16009KT 15SM SKC M00/M03 A3013 RMK SLP230

CYQR;2009-10-22 04:00;CYQR 220400Z 17008KT 15SM SKC M01/M04 A3012 RMK SLP228

CYQR;2009-10-22 05:00;CYQR 220500Z 16008KT 15SM FEW026 M00/M03 A3011 RMK SC2 SLP225

CYQR;2009-10-22 06:00;CYQR 220600Z 16010KT 15SM SCT026 01/M01 A3010 RMK SC4 SLP217

CYQR;2009-10-22 07:00;CYQR 220700Z 16011KT 15SM FEW028 01/M01 A3010 RMK SC1 SLP216

CYQR;2009-10-22 08:00;CYQR 220800Z 16011KT 15SM FEW025 01/M01 A3009 RMK SC2 SLP214

CYQR;2009-10-22 09:00;CYQR 220900Z 15012KT 15SM FEW025 02/M00 A3008 RMK SC2 SLP209

CYQR;2009-10-22 10:00;CYQR 221000Z 15012KT 15SM FEW030 01/M01 A3006 RMK SC2 SLP203

CYQR;2009-10-22 11:00;CYQR 221100Z 15010KT 15SM SKC 01/M01 A3005 RMK SLP198

CYQR;2009-10-22 12:00;CYQR 221200Z 14014KT 15SM FEW030 00/M01 A3003 RMK SC1 SLP194

CYQR;2009-10-22 13:00;CYQR 221300Z 14012G18KT 15SM FEW012 FEW030 BKN090 01/00 A3002 RMK SF1SC2AC6 SLP191

CYQR;2009-10-22 13:09;CYQR 221309Z 14010KT 15SM FEW005 FEW030 BKN110 02/ RMK SF1SC1AC6

CYQR;2009-10-22 13:40;CYQR 221340Z 15014KT 15SM BKN006 BKN110 02/ RMK SF2AC4

CYQR;2009-10-22 14:00;CYQR 221400Z 15014KT 15SM BKN007 OVC110 03/01 A3001 RMK SF5AC3 SLP189

CYQR;2009-10-22 14:46;CYQR 221446Z 16017G22KT 15SM SCT007 OVC110 03/ RMK SF4AC4

CYQR;2009-10-22 15:00;CYQR 221500Z 16015KT 15SM FEW008 OVC110 03/01 A3001 RMK SF2AC6 SLP189

CYQR;2009-10-22 16:00;CYQR 221600Z 16013KT 15SM -RA FEW008 FEW055 BKN079 OVC090 03/01 A3000 RMK SF1SC2AC4AC2 SLP187

CYQR;2009-10-22 17:00;CYQR 221700Z 15015KT 15SM -RA FEW043 OVC053 04/02 A3000 RMK SC2SC6 SLP187

CYQR;2009-10-22 18:00;CYQR 221800Z 16014KT 15SM FEW028 OVC049 06/03 A2999 RMK SC1SC7 SLP181

CYQR;2009-10-22 19:00;CYQR 221900Z 18021KT 12SM -RA FEW008 SCT016 OVC044 07/03 A2997 RMK SF1SC2SC5 SLP174

CYQR;2009-10-22 19:22;CYQR 221922Z 18017G27KT 12SM -RA BKN014 OVC030 06/ RMK SC6SC2

CYQR;2009-10-22 20:00;CYQR 222000Z 18015G20KT 12SM -RA BKN024 OVC110 06/04 A2995 RMK SC6AC2 CVCTV CLD EMBD SLP166

CYQR;2009-10-22 21:00;CYQR 222100Z 18015KT 12SM -RA SCT016 OVC042 06/05 A2994 RMK SC3SC5 SLP161

CYQR;2009-10-22 22:00;CYQR 222200Z 19017KT 15SM BKN010 OVC065 07/05 A2993 RMK SC5SC3 SLP158

CYQR;2009-10-22 23:00;CYQR 222300Z 19014KT 15SM SCT010 BKN062 OVC110 06/05 A2993 RMK SC3SC2AC2 SLP157

CYQR;2009-10-23 00:00;CYQR 230000Z 18010KT 15SM BKN072 OVC200 06/05 A2991 RMK AC5CI3 SLP154

CYQR;2009-10-23 01:00;CYQR 230100Z 18010KT 15SM FEW005 SCT042 OVC067 05/04 A2990 RMK SF1SC3AC5 SLP151

CYQR;2009-10-23 01:10;CYQR 230110Z 29004KT 15SM BKN009 OVC070 05/ RMK SF5AC3

CYQR;2009-10-23 01:47;CYQR 230147Z 30006KT 15SM SCT009 BKN021 OVC042 06/ RMK SF3SC2SC2

CYQR;2009-10-23 02:00;CYQR 230200Z 32006KT 15SM SCT009 OVC021 07/05 A2991 RMK SF3SC5 SLP153

CYQR;2009-10-23 03:00;CYQR 230300Z 27005KT 15SM FEW009 BKN044 02/01 A2991 RMK SF2SC4 SLP153

CYQR;2009-10-23 04:00;CYQR 230400Z 29007KT 15SM OVC029 05/03 A2992 RMK SC8 SLP156

CYQR;2009-10-23 05:00;CYQR 230500Z 28007KT 15SM BKN027 03/02 A2993 RMK SC6 SLP158

CYQR;2009-10-23 05:54;CYQR 230554Z 26007KT 15SM FEW030 BKN260 01/ RMK SC2CI1

CYQR;2009-10-23 06:00;CYQR 230600Z 26007KT 15SM FEW030 BKN260 01/M00 A2991 RMK SC2CI1 SLP152

CYQR;2009-10-23 07:00;CYQR 230700Z 26006KT 15SM BKN040 01/M00 A2990 RMK SC6 SLP150

CYQR;2009-10-23 08:00;CYQR 230800Z 27007KT 15SM BKN048 00/M01 A2989 RMK SC6 SLP147

CYQR;2009-10-23 09:00;CYQR 230900Z 27008KT 15SM BKN053 M00/M01 A2988 RMK SC6 SLP143

CYQR;2009-10-23 10:00;CYQR 231000Z 26007KT 15SM SCT050 M01/M02 A2987 RMK SC3 SLP138

CYQR;2009-10-23 11:00;CYQR 231100Z 26008KT 15SM SKC M01/M02 A2986 RMK SLP137

CYQR;2009-10-23 12:00;CYQR 231200Z 27007KT 15SM SKC M02/M03 A2985 RMK SLP135

CYQR;2009-10-23 13:00;CYQR 231300Z 27007KT 15SM FEW250 M03/M04 A2984 RMK CI0 FROIN SLP131

CYQR;2009-10-23 14:00;CYQR 231400Z 26004KT 15SM FEW010 FEW250 M03/M05 A2984 RMK SC1CI1 TR SC SLP131

CYQR;2009-10-23 15:00;CYQR 231500Z 31004KT 15SM FEW050 FEW250 M00/M01 A2984 RMK SC1CI1 SLP129

CYQR;2009-10-23 16:00;CYQR 231600Z 30007KT 15SM FEW250 03/01 A2983 RMK CI0 SLP127

CYQR;2009-10-23 17:00;CYQR 231700Z 34006KT 15SM FEW013 06/03 A2980 RMK CF1 SLP117

CYQR;2009-10-23 18:00;CYQR 231800Z 28006KT 15SM FEW013 07/03 A2979 RMK CF1 SLP108

CYQR;2009-10-23 19:00;CYQR 231900Z 29004KT 15SM FEW020 FEW160 FEW250 09/03 A2977 RMK CF1AC1CI1 SLP102

CYQR;2009-10-23 20:00;CYQR 232000Z 32004KT 15SM FEW025 FEW250 10/03 A2973 RMK CU1CI1 TR CU SLP090

CYQR;2009-10-23 21:00;CYQR 232100Z 28003KT 15SM FEW025 FEW140 FEW250 11/03 A2969 RMK CF1AC1CI1 SLP075

CYQR;2009-10-23 22:00;CYQR 232200Z 32002KT 15SM BKN250 11/02 A2968 RMK CI4 SLP071

CYQR;2009-10-23 23:00;CYQR 232300Z 36004KT 15SM FEW024 SCT250 10/02 A2967 RMK SC1CI2 SLP067

CYQR;2009-10-24 00:00;CYQR 240000Z 07003KT 15SM FEW150 BKN250 07/01 A2965 RMK AC2CI1 SLP065

CYQR;2009-10-24 01:00;CYQR 240100Z 07004KT 15SM FEW030 FEW160 BKN250 05/01 A2964 RMK SC1AC2CI1 SLP059

CYQR;2009-10-24 02:00;CYQR 240200Z 08005KT 15SM FEW025 FEW160 BKN250 04/01 A2962 RMK SC2AC1CI1 SLP055

CYQR;2009-10-24 03:00;CYQR 240300Z 09007KT 15SM FEW025 SCT160 BKN250 04/01 A2960 RMK SC2AC1CI2 SLP047

CYQR;2009-10-24 04:00;CYQR 240400Z 09005KT 15SM SCT030 OVC250 04/01 A2959 RMK SC3CI2 SLP046

CYQR;2009-10-24 05:00;CYQR 240500Z 11005KT 15SM FEW025 OVC250 04/01 A2958 RMK SC2CI4 SLP042

CYQR;2009-10-24 06:00;CYQR 240600Z 10009KT 15SM FEW020 SCT096 OVC250 04/02 A2957 RMK SC2AC2CI3 SLP032

CYQR;2009-10-24 07:00;CYQR 240700Z 10009KT 15SM FEW020 BKN070 OVC250 03/01 A2955 RMK SC2AC3CI2 SLP025

CYQR;2009-10-24 08:00;CYQR 240800Z 09005KT 15SM BKN048 OVC093 03/01 A2955 RMK SC6AC2 SLP026

CYQR;2009-10-24 09:00;CYQR 240900Z 10011KT 15SM OVC038 03/01 A2954 RMK SC8 SLP021

CYQR;2009-10-24 09:10;CYQR 240910Z 09008KT 15SM -SHRA OVC038 03/ RMK SC8

CYQR;2009-10-24 10:00;CYQR 241000Z 08006KT 15SM -SHRA OVC036 03/02 A2954 RMK SC8 SLP021

CYQR;2009-10-24 11:00;CYQR 241100Z 08008KT 15SM -SHRA SCT055 OVC092 03/02 A2954 RMK SC3AC5 SLP019

CYQR;2009-10-24 12:00;CYQR 241200Z 08006KT 15SM -SHRA SCT050 OVC088 03/01 A2955 RMK SC3AC5 SLP026

CYQR;2009-10-24 13:00;CYQR 241300Z 10007KT 15SM -SHRA BKN039 OVC084 02/01 A2955 RMK SC6AC2 SLP027

CYQR;2009-10-24 14:00;CYQR 241400Z 08008KT 15SM -RA FEW006 SCT041 OVC069 02/01 A2958 RMK SF2SC2AC4 SLP035

CYQR;2009-10-24 14:21;CYQR 241421Z 06008KT 10SM -SHRA BKN005 OVC077 02/ RMK SF6AC2

CYQR;2009-10-24 15:00;CYQR 241500Z 09003KT 10SM -SHRA BKN005 OVC047 02/01 A2961 RMK SF7SC1 SLP048

CYQR;2009-10-24 16:00;CYQR 241600Z 06005KT 15SM OVC007 03/02 A2962 RMK ST8 INTMT -RA SLP053

CYQR;2009-10-24 16:14;CYQR 241614Z 07003KT 15SM OVC007 03/ RMK ST8

CYQR;2009-10-24 17:00;CYQR 241700Z 01003KT 15SM OVC009 04/02 A2964 RMK SC8 SLP058

CYQR;2009-10-24 18:00;CYQR 241800Z 34005KT 15SM OVC012 04/02 A2965 RMK SC8 SLP063

CYQR;2009-10-24 19:00;CYQR 241900Z 34004KT 15SM OVC012 04/02 A2966 RMK SC8 SLP066

CYQR;2009-10-24 20:00;CYQR 242000Z 02004KT 15SM OVC014 05/01 A2967 RMK SC8 SLP069

CYQR;2009-10-24 21:00;CYQR 242100Z 30007KT 15SM OVC019 05/01 A2969 RMK SC8 SLP076

CYQR;2009-10-24 22:00;CYQR 242200Z 32007KT 15SM BKN018 OVC087 05/01 A2971 RMK SC6AC2 SLP082

CYQR;2009-10-24 23:00;CYQR 242300Z 30005KT 15SM FEW020 BKN062 OVC100 04/01 A2973 RMK SC1SC4AC3 SLP087

CYQR;2009-10-25 00:00;CYQR 250000Z 28005KT 15SM BKN050 BKN090 04/01 A2975 RMK SC6AC2 SLP099

CYQR;2009-10-25 00:47;CYQR 250047Z 28005KT 15SM -SHRA BKN038 OVC050 03/ RMK SC5SC3

CYQR;2009-10-25 01:00;CYQR 250100Z 29006KT 15SM -SHRA BKN038 OVC050 03/01 A2978 RMK SC6SC2 SLP106

CYQR;2009-10-25 01:50;CYQR 250150Z 00000KT 15SM BKN036 OVC090 03/ RMK SC6AC2

CYQR;2009-10-25 02:00;CYQR 250200Z 14003KT 15SM BKN036 BKN090 03/01 A2979 RMK SC5AC2 SLP109

CYQR;2009-10-25 02:46;CYQR 250246Z 18003KT 15SM -SHRA BKN035 OVC085 03/ RMK SC6AC2

CYQR;2009-10-25 03:00;CYQR 250300Z 18004KT 15SM -SHRA BKN035 OVC085 03/01 A2979 RMK SC6AC2 SLP110

CYQR;2009-10-25 04:00;CYQR 250400Z 20003KT 15SM -SHRA BKN030 OVC075 03/02 A2980 RMK SC6AC2 SLP114

CYQR;2009-10-25 05:00;CYQR 250500Z 20005KT 15SM -SHRA OVC025 03/02 A2981 RMK SC8 SLP117

CYQR;2009-10-25 05:38;CYQR 250538Z 22006KT 15SM BKN025 OVC085 03/ RMK SC6AC2

CYQR;2009-10-25 06:00;CYQR 250600Z 25006KT 15SM BKN038 OVC080 03/02 A2982 RMK SC6AC2 SLP122

CYQR;2009-10-25 07:00;CYQR 250700Z 33010KT 15SM OVC053 03/02 A2983 RMK SC8 SLP124

CYQR;2009-10-25 08:00;CYQR 250800Z 31013KT 15SM OVC057 04/02 A2985 RMK SC8 SLP130

CYQR;2009-10-25 09:00;CYQR 250900Z 29009G15KT 15SM OVC057 04/02 A2987 RMK SC8 SLP136

CYQR;2009-10-25 10:00;CYQR 251000Z 28009KT 15SM SCT022 BKN057 03/02 A2988 RMK SC3SC3 SLP139

CYQR;2009-10-25 11:00;CYQR 251100Z 28008KT 15SM BKN028 OVC063 03/01 A2989 RMK SC6SC2 SLP143

CYQR;2009-10-25 12:00;CYQR 251200Z 29011KT 15SM SCT015 OVC028 03/02 A2990 RMK SC4SC4 SLP150

CYQR;2009-10-25 13:00;CYQR 251300Z 29009KT 15SM BKN013 OVC062 03/02 A2992 RMK SC5SC3 SLP156

CYQR;2009-10-25 13:37;CYQR 251337Z 30011KT 15SM OVC016 03/ RMK SC8

CYQR;2009-10-25 14:00;CYQR 251400Z 30010KT 15SM BKN016 03/01 A2994 RMK SC7 SLP162

CYQR;2009-10-25 14:42;CYQR 251442Z 29013KT 15SM -SHRA OVC013 03/ RMK SC8

CYQR;2009-10-25 15:00;CYQR 251500Z 30012KT 15SM BKN013 03/02 A2996 RMK SC7 SLP169

CYQR;2009-10-25 16:00;CYQR 251600Z 30012KT 15SM OVC010 04/02 A2998 RMK SC8 SLP175

CYQR;2009-10-25 17:00;CYQR 251700Z 31014KT 15SM OVC015 04/02 A2999 RMK SC8 SLP181

CYQR;2009-10-25 18:00;CYQR 251800Z 31014KT 15SM BKN015 OVC050 04/01 A3001 RMK SC7SC1 SLP186

CYQR;2009-10-25 19:00;CYQR 251900Z 32012KT 15SM BKN011 OVC050 04/02 A3002 RMK SC6SC2 SLP189

CYQR;2009-10-25 19:56;CYQR 251956Z 30017KT 15SM BKN019 OVC051 05/ RMK SC7SC1

CYQR;2009-10-25 20:00;CYQR 252000Z 30013G19KT 15SM BKN019 BKN051 05/01 A3002 RMK SC7SC1 SLP189

CYQR;2009-10-25 21:00;CYQR 252100Z 30015KT 15SM BKN019 BKN054 04/00 A3003 RMK SC7SC1 SLP193

CYQR;2009-10-25 22:00;CYQR 252200Z 30013G18KT 15SM BKN021 BKN042 05/00 A3004 RMK SC6SC1 SLP196

CYQR;2009-10-25 23:00;CYQR 252300Z 31008KT 15SM BKN025 05/01 A3005 RMK SC7 SLP199

CYQR;2009-10-26 00:00;CYQR 260000Z 28005KT 15SM SCT036 04/01 A3004 RMK SC4 SLP198

CYQR;2009-10-26 01:00;CYQR 260100Z 28004KT 15SM SCT040 01/M01 A3004 RMK SC4 SLP197

CYQR;2009-10-26 02:00;CYQR 260200Z 22005KT 15SM FEW040 M01/M03 A3004 RMK SC2 SLP196

CYQR;2009-10-26 03:00;CYQR 260300Z 23007KT 15SM FEW040 M04/M06 A3005 RMK SC1 SLP206

CYQR;2009-10-26 04:00;CYQR 260400Z 23005KT 15SM FEW250 M05/M07 A3003 RMK CI0 SLP199

CYQR;2009-10-26 05:00;CYQR 260500Z 23007KT 15SM FEW250 M05/M07 A3002 RMK CI0 SLP197

CYQR;2009-10-26 06:00;CYQR 260600Z 23007KT 15SM FEW250 M05/M07 A3000 RMK CI0 SLP189

CYQR;2009-10-26 07:00;CYQR 260700Z 19006KT 15SM FEW250 M05/M07 A2998 RMK CI0 SLP180

CYQR;2009-10-26 08:00;CYQR 260800Z 16006KT 15SM FEW250 M05/M07 A2994 RMK CI0 SLP170

CYQR;2009-10-26 09:00;CYQR 260900Z 15007KT 15SM FEW250 M05/M07 A2993 RMK CI0 SLP163

CYQR;2009-10-26 10:00;CYQR 261000Z 15009KT 15SM FEW250 M03/M06 A2988 RMK CI0 SLP147

