
CYOW;2011-08-09 03:00;CYOW 090300Z 24003KT 15SM FEW230 19/11 A2973 RMK CI1 SLP067

CYOW;2011-08-09 04:00;CYOW 090400Z 00000KT 15SM FEW230 18/11 A2972 RMK CI1 SLP063

CYOW;2011-08-09 05:00;CYOW 090500Z 36002KT 15SM FEW230 17/11 A2972 RMK CI1 SLP063

CYOW;2011-08-09 06:00;CYOW 090600Z 01005KT 15SM FEW230 16/12 A2971 RMK CI1 SLP059

CYOW;2011-08-09 07:00;CYOW 090700Z 33002KT 15SM SCT250 15/12 A2970 RMK CI1 SLP056

CYOW;2011-08-09 08:00;CYOW 090800Z 01003KT 15SM SCT250 15/12 A2968 RMK CI1 SLP050

CYOW;2011-08-09 09:00;CYOW 090900Z 34004KT 15SM BKN250 14/12 A2968 RMK CI2 SLP049

CYOW;2011-08-09 10:00;CYOW 091000Z 02003KT 15SM FEW100 FEW220 BKN250 15/12 A2967 RMK AC1CI2CI3 SLP048

CYOW;2011-08-09 11:00;CYOW 091100Z 04003KT 15SM FEW100 FEW200 BKN250 16/12 A2967 RMK AC1CI2CI1 SLP047

CYOW;2011-08-09 12:00;CYOW 091200Z 07005KT 15SM FEW100 FEW200 BKN250 18/13 A2967 RMK AC1CI2CI2 SLP048

CYOW;2011-08-09 13:00;CYOW 091300Z 07006KT 15SM FEW100 BKN200 BKN250 18/13 A2966 RMK AC2CI2CI2 SLP043

CYOW;2011-08-09 14:00;CYOW 091400Z 09005KT 15SM FEW100 BKN200 BKN250 21/13 A2965 RMK AC2CI2CI2 SLP041

CYOW;2011-08-09 15:00;CYOW 091500Z 08004KT 15SM SCT100 BKN200 22/13 A2964 RMK AC4CI3 SLP037

CYOW;2011-08-09 16:00;CYOW 091600Z 07005KT 15SM SCT100 BKN200 23/13 A2963 RMK AC4CI3 SLP033

CYOW;2011-08-09 17:00;CYOW 091700Z 08005KT 15SM SCT100 OVC180 23/14 A2961 RMK AC4AC4 SLP027

CYOW;2011-08-09 18:00;CYOW 091800Z 06006KT 15SM BKN110 OVC180 23/13 A2959 RMK AC6AC2 SLP020

CYOW;2011-08-09 19:00;CYOW 091900Z 07008KT 15SM BKN050 OVC100 23/15 A2957 RMK SC5AC3 SLP014

CYOW;2011-08-09 20:00;CYOW 092000Z 15008KT 15SM -RA BKN050 OVC100 22/17 A2957 RMK SC6AC2 SLP013

CYOW;2011-08-09 21:00;CYOW 092100Z 09007KT 10SM -RA BKN046 OVC100 18/17 A2956 RMK SC7AC1 SLP010

CYOW;2011-08-09 22:00;CYOW 092200Z 05005KT 10SM -RA BKN033 OVC100 18/16 A2954 RMK SC6AC2 SLP003

CYOW;2011-08-09 23:00;CYOW 092300Z 03007KT 10SM -RA FEW010 BKN027 OVC090 18/17 A2953 RMK SF1SC6AC2 SLP999

CYOW;2011-08-09 23:49;CYOW 092349Z 36009KT 6SM -RA BR SCT004 BKN030 OVC080 18/ RMK SF3SC2AC2

CYOW;2011-08-10 00:00;CYOW 100000Z 36009KT 6SM -RA BR SCT004 BKN030 BKN050 OVC080 18/18 A2950 RMK SF3SC2SC2AC2 VIS N 12 SLP989

CYOW;2011-08-10 01:00;CYOW 100100Z 02008KT 12SM -RA FEW006 BKN039 BKN080 18/17 A2948 RMK SF2SC4AC2 SLP985

CYOW;2011-08-10 01:34;CYOW 100134Z 01008KT 10SM -RA BKN004 OVC035 18/ RMK SF6SC2

CYOW;2011-08-10 01:54;CYOW 100154Z 36007KT 8SM BKN004 OVC035 18/ RMK SF5SC3

CYOW;2011-08-10 02:00;CYOW 100200Z 36007KT 8SM BKN004 OVC038 18/18 A2949 RMK SF5SC3 SLP986

CYOW;2011-08-10 03:00;CYOW 100300Z 32008KT 12SM VCSH SCT006 OVC026 18/18 A2948 RMK SF3SC5 SLP984

CYOW;2011-08-10 03:21;CYOW 100321Z 34008KT 10SM -SHRA FEW006 OVC032 18/ RMK SF2SC6

CYOW;2011-08-10 03:49;CYOW 100349Z 36006KT 10SM FEW006 BKN040 OVC070 18/ RMK SF2SC5AC2

CYOW;2011-08-10 04:00;CYOW 100400Z 32005KT 10SM FEW004 BKN040 OVC070 18/18 A2947 RMK SF2SC5AC2 SLP978

CYOW;2011-08-10 04:20;CYOW 100420Z 29007KT 8SM BKN004 OVC065 18/ RMK SF6SC2

CYOW;2011-08-10 05:00;CYOW 100500Z 29006KT 10SM BKN006 OVC070 18/18 A2947 RMK SF6AC2 SLP980

CYOW;2011-08-10 05:35;CYOW 100535Z 27008KT 12SM SCT006 OVC012 18/ RMK SF3SC5

CYOW;2011-08-10 06:00;CYOW 100600Z 27007KT 15SM FEW006 BKN012 BKN033 18/17 A2947 RMK SF2SC4SC2 SLP978

CYOW;2011-08-10 06:20;CYOW 100620Z 27007KT 15SM FEW006 BKN016 17/ RMK SF2SC6

CYOW;2011-08-10 07:00;CYOW 100700Z 27008KT 15SM BKN017 17/16 A2948 RMK SC6 SLP983

CYOW;2011-08-10 08:00;CYOW 100800Z 27006KT 15SM FEW015 SCT250 16/15 A2948 RMK SC2CI0 SLP983

CYOW;2011-08-10 09:00;CYOW 100900Z 25004KT 15SM FEW015 FEW090 SCT250 16/15 A2949 RMK SC1AC1CI1 SLP988

CYOW;2011-08-10 10:00;CYOW 101000Z 22005KT 15SM FEW090 BKN250 15/15 A2949 RMK AC1CI5 FG BANK OVR RIVER SLP988

CYOW;2011-08-10 11:00;CYOW 101100Z 20005KT 15SM FEW090 BKN250 16/15 A2950 RMK AC1CI5 FG BANK OVR RIVER SLP989

CYOW;2011-08-10 12:00;CYOW 101200Z 20005KT 15SM FEW060 FEW130 BKN250 17/16 A2950 RMK CU1AC2CI1 CU TR SLP990

CYOW;2011-08-10 13:00;CYOW 101300Z 17005KT 15SM FEW060 FEW130 BKN250 18/17 A2951 RMK CU1AC2CI1 CU TR SLP992

CYOW;2011-08-10 14:00;CYOW 101400Z 19004KT 15SM BKN009 BKN030 21/19 A2950 RMK SC5SC2 SLP990

CYOW;2011-08-10 14:15;CYOW 101415Z 22006KT 15SM BKN012 BKN032 20/ RMK SC5SC2

CYOW;2011-08-10 14:48;CYOW 101448Z 20009KT 15SM -SHRA BKN010 BKN030 20/ RMK SC5SC2 CVCTV CLDS EMBD

CYOW;2011-08-10 15:00;CYOW 101500Z 20006KT 15SM -SHRA BKN011 BKN030 20/18 A2951 RMK SC5SC2 CVCTV CLDS EMBD SLP993

CYOW;2011-08-10 15:17;CYOW 101517Z 22006KT 15SM BKN012 BKN030 21/ RMK SC5SC2

CYOW;2011-08-10 16:00;CYOW 101600Z CCA 19005KT 15SM SCT012 BKN040 22/19 A2950 RMK SC3SC2 CU ASOCT SLP990

CYOW;2011-08-10 17:00;CYOW 101700Z 27005KT 15SM SCT027 BKN040 24/19 A2948 RMK CU3SC2 TCU EMBD SLP985

CYOW;2011-08-10 17:22;CYOW 101722Z 26009KT 15SM -TSRA SCT025CB BKN048 23/ RMK CB3SC4

CYOW;2011-08-10 17:28;CYOW 101728Z 27018KT 3SM TSRA BKN014CB OVC030 20/ RMK CB5SC3

CYOW;2011-08-10 17:30;CYOW 101730Z 28010G21KT 1SM +TSRA VV009 20/ RMK RA8 CB EMBD

CYOW;2011-08-10 17:34;CYOW 101734Z CCA 28009G21KT 15SM -TSRA SCT030CB BKN046 19/ RERA RMK CB4CU3 CB E QUAD

CYOW;2011-08-10 18:00;CYOW 101800Z CCA 15006KT 15SM -TSRA FEW030CB BKN046 19/17 A2949 RERA RMK CB2CU4 CB E AND S SLP986

CYOW;2011-08-10 18:29;CYOW 101829Z 16003KT 15SM FEW030CB BKN050 BKN080 21/ RETS RMK CB2CU4AC2 CB E AND S

CYOW;2011-08-10 19:00;CYOW 101900Z 18008KT 15SM SCT035 BKN110 21/18 A2948 RETS RMK CU4AC3 CB E AND S SLP984

CYOW;2011-08-10 19:28;CYOW 101928Z 21009KT 15SM TS SCT035CB BKN110 22/ RMK CB4AC3 CB TS DIST W

CYOW;2011-08-10 20:00;CYOW 102000Z 22010G18KT 15SM TS SCT030CB BKN110 22/16 A2949 RMK CB3AC4 CB TS DIST W SLP987

CYOW;2011-08-10 20:55;CYOW 102055Z 35010KT 15SM SCT030CB BKN110 22/ RETS RMK CB3AC4

CYOW;2011-08-10 21:00;CYOW 102100Z 34008KT 15SM SCT030CB BKN110 22/17 A2951 RETS RMK CB3AC4 CB S-N SLP994

CYOW;2011-08-10 22:00;CYOW 102200Z 23006KT 15SM SCT030 BKN160 21/16 A2952 RMK CU4AC3 TCU ASOCT SLP998

CYOW;2011-08-10 22:20;CYOW 102220Z 25007KT 15SM -SHRA SCT030 BKN083 22/ RMK CU4AC3 TCU ASOCT

CYOW;2011-08-10 23:00;CYOW 102300Z 25005KT 15SM SCT040 BKN090 20/16 A2955 RMK CU4AC2 TCU ASOCTD SLP007

CYOW;2011-08-10 23:13;CYOW 102313Z 27008KT 15SM -SHRA SCT038 BKN053 20/ RMK CU3SC2 TCU ASOCTD

CYOW;2011-08-10 23:40;CYOW 102340Z 22005KT 15SM FEW050TCU SCT080 19/ RMK TCU2AC2

CYOW;2011-08-11 00:00;CYOW 110000Z 21004KT 15SM FEW050TCU SCT110 19/15 A2955 RMK TCU2AC1 DIST PCPN SSE SLP008

CYOW;2011-08-11 01:00;CYOW 110100Z 20004KT 15SM SCT045 SCT090 18/15 A2957 RMK SC3AC1 TCU ASOCTD SLP013

CYOW;2011-08-11 02:00;CYOW 110200Z 23007KT 15SM FEW055 19/15 A2957 RMK SC2 SLP014

CYOW;2011-08-11 03:00;CYOW 110300Z 25008KT 15SM FEW042 BKN065 18/15 A2959 RMK SC2SC3 SLP020

CYOW;2011-08-11 04:00;CYOW 110400Z 25008KT 15SM FEW034 BKN076 17/15 A2961 RMK SC2AC4 SLP026

CYOW;2011-08-11 05:00;CYOW 110500Z 25003KT 15SM BKN072 17/14 A2961 RMK AC5 SLP028

CYOW;2011-08-11 06:00;CYOW 110600Z 23005KT 15SM FEW030 SCT080 BKN100 16/14 A2962 RMK SC2AC2AC2 SLP032

CYOW;2011-08-11 07:00;CYOW 110700Z 25006KT 15SM FEW030 SCT100 16/14 A2962 RMK SC1AC2 SLP031

CYOW;2011-08-11 08:00;CYOW 110800Z 24005KT 15SM SCT018 BKN026 16/14 A2964 RMK SC3SC3 SLP036

CYOW;2011-08-11 09:00;CYOW 110900Z 23006KT 15SM FEW018 FEW070 BKN094 15/14 A2965 RMK SC1AC2AC3 SLP041

CYOW;2011-08-11 10:00;CYOW 111000Z 25006KT 15SM FEW018 SCT048 15/13 A2967 RMK SC1SC3 SLP047

CYOW;2011-08-11 11:00;CYOW 111100Z 25007KT 15SM FEW020 FEW048 SCT095 15/13 A2969 RMK CU2SC1AC1 TCU ASOCTD SLP054

CYOW;2011-08-11 12:00;CYOW 111200Z 27010G15KT 15SM FEW025 FEW050 SCT095 16/13 A2971 RMK CU2SC1AC1 TCU ASOCTD SLP060

CYOW;2011-08-11 13:00;CYOW 111300Z 26011KT 15SM FEW025 BKN095 17/13 A2971 RMK CU2AC4 SLP063

CYOW;2011-08-11 14:00;CYOW 111400Z 28010G15KT 15SM BKN029 BKN095 18/11 A2972 RMK CU6AC1 SLP064

CYOW;2011-08-11 15:00;CYOW 111500Z 26013KT 15SM BKN033 BKN046 18/11 A2973 RMK CU5SC2 SLP068

CYOW;2011-08-11 16:00;CYOW 111600Z 26008G15KT 15SM BKN034 BKN048 19/12 A2974 RMK CU5SC2 SLP072

CYOW;2011-08-11 17:00;CYOW 111700Z 27009G15KT 15SM SCT037 BKN059 19/12 A2975 RMK CU3SC4 SH DIST NW SLP076

CYOW;2011-08-11 18:00;CYOW 111800Z 29009G16KT 14SM BKN037 BKN055 19/13 A2977 RMK CU5SC2 SH DIST N-NE SLP082

CYOW;2011-08-11 19:00;CYOW 111900Z 27015KT 15SM SCT037 BKN055 19/12 A2977 RMK CU4SC3 SLP083

CYOW;2011-08-11 20:00;CYOW 112000Z 28010G16KT 15SM SCT038 BKN055 BKN075 20/13 A2978 RMK CU3SC3AC1 SLP085

CYOW;2011-08-11 21:00;CYOW 112100Z 26011KT 15SM VCSH SCT038 BKN058 21/13 A2979 RMK CU3SC3 TCU ASOCTD SLP088

CYOW;2011-08-11 21:22;CYOW 112122Z 25009KT 15SM -SHRA SCT038 BKN058 20/ RMK CU3SC4 TCU ASOCTD

CYOW;2011-08-11 21:51;CYOW 112151Z 25007G15KT 15SM VCSH SCT038 BKN060 20/ RMK CU3SC4 TCU ASOCTD

CYOW;2011-08-11 22:00;CYOW 112200Z 26011KT 15SM VCSH SCT038 BKN060 BKN090 20/13 A2980 RMK CU3SC3AC1 TCU ASOCTD SLP091

CYOW;2011-08-11 23:00;CYOW 112300Z 25011KT 15SM VCSH SCT050 BKN080 19/14 A2981 RMK CU4AC3 TCU ASOCTD SLP096

CYOW;2011-08-12 00:00;CYOW 120000Z 25007KT 15SM BKN033 BKN080 19/14 A2983 RMK SC6AC2 SLP101

CYOW;2011-08-12 01:00;CYOW 120100Z 27007KT 15SM BKN036 BKN090 18/14 A2985 RMK SC6AC1 SLP107

CYOW;2011-08-12 02:00;CYOW 120200Z 27005KT 15SM SCT040 BKN082 17/14 A2986 RMK SC3AC3 SLP113

CYOW;2011-08-12 03:00;CYOW 120300Z 26007KT 15SM BKN047 16/14 A2986 RMK SC6 SLP114

CYOW;2011-08-12 04:00;CYOW 120400Z 26002KT 15SM FEW045 15/14 A2988 RMK SC1 SLP118

CYOW;2011-08-12 05:00;CYOW 120500Z 23006KT 15SM FEW045 14/13 A2988 RMK SC1 SLP120

CYOW;2011-08-12 06:00;CYOW 120600Z 21005KT 15SM FEW050 14/13 A2988 RMK SC1 SLP121

CYOW;2011-08-12 07:00;CYOW 120700Z 23004KT 15SM FEW050 14/13 A2989 RMK SC1 SLP122

CYOW;2011-08-12 08:00;CYOW 120800Z 32004KT 15SM FEW050 14/13 A2990 RMK SC1 SLP126

CYOW;2011-08-12 09:00;CYOW 120900Z 25005KT 15SM FEW060 14/13 A2991 RMK SC1 SLP129

CYOW;2011-08-12 10:00;CYOW 121000Z 25006KT 15SM FEW060 FEW070 13/12 A2994 RMK SC1AC1 SLP138

CYOW;2011-08-12 11:00;CYOW 121100Z 23004KT 15SM FEW060 FEW070 14/13 A2995 RMK SC1AC1 SLP143

CYOW;2011-08-12 12:00;CYOW 121200Z 27004KT 15SM FEW070 16/14 A2997 RMK AC1 SLP149

CYOW;2011-08-12 13:00;CYOW 121300Z 27002KT 15SM FEW016 FEW070 FEW260 18/14 A2997 RMK CF1AC1CI1 SLP151

CYOW;2011-08-12 14:00;CYOW 121400Z 24004KT 15SM FEW025 FEW070 FEW260 20/14 A2997 RMK CF1AC1CI1 SLP151

CYOW;2011-08-12 15:00;CYOW 121500Z 24004KT 15SM FEW032 FEW100 FEW260 22/14 A2997 RMK CF1AC1CI0 SLP151

CYOW;2011-08-12 16:00;CYOW 121600Z 26006KT 15SM FEW036 FEW100 FEW260 23/14 A2997 RMK CU1AC1CI0 SLP150

CYOW;2011-08-12 17:00;CYOW 121700Z 26003KT 15SM FEW048 FEW100 SCT260 25/13 A2996 RMK CU1AC1CI0 SLP148

CYOW;2011-08-12 18:00;CYOW 121800Z 28009G17KT 15SM FEW052 FEW210 SCT260 27/14 A2996 RMK CU1CI1CI0 SLP146

CYOW;2011-08-12 19:00;CYOW 121900Z 25005KT 15SM FEW055 FEW210 SCT260 27/14 A2996 RMK CU2CI1CI0 SLP144

CYOW;2011-08-12 20:00;CYOW 122000Z 24007KT 15SM FEW060 FEW210 28/13 A2995 RMK CU2CI1 TCU ASOCTD SLP142

CYOW;2011-08-12 21:00;CYOW 122100Z 25004KT 15SM FEW060TCU SCT210 28/14 A2994 RMK TCU2CI1 SLP140

CYOW;2011-08-12 22:00;CYOW 122200Z 23003KT 15SM VCSH FEW060TCU SCT120 SCT210 26/14 A2994 RMK TCU2AC1CI1 CB TOP DIST N SLP138

CYOW;2011-08-12 23:00;CYOW 122300Z 29005KT 15SM FEW065 FEW110 SCT130 25/15 A2994 RMK SC1AC1AC2 SLP140

CYOW;2011-08-13 00:00;CYOW 130000Z 23005KT 15SM FEW065 BKN250 23/16 A2995 RMK SC1CI1 SLP142

CYOW;2011-08-13 01:00;CYOW 130100Z 19004KT 15SM FEW120 FEW250 21/16 A2996 RMK AC1CI1 CI TR SLP146

CYOW;2011-08-13 02:00;CYOW 130200Z 18004KT 15SM FEW120 FEW240 20/15 A2997 RMK AC1CI1 CI TR SLP150

CYOW;2011-08-13 03:00;CYOW 130300Z 20004KT 15SM FEW070 FEW240 20/15 A2997 RMK AC1CI1 SLP150

CYOW;2011-08-13 04:00;CYOW 130400Z 19004KT 15SM FEW240 19/15 A2998 RMK CI0 SLP153

CYOW;2011-08-13 05:00;CYOW 130500Z 23005KT 15SM FEW180 19/15 A2998 RMK AC1 SLP153

CYOW;2011-08-13 06:00;CYOW 130600Z 23003KT 15SM SKC 18/15 A2999 RMK SLP155

CYOW;2011-08-13 07:00;CYOW 130700Z 21004KT 15SM FEW240 17/15 A2999 RMK CI1 SLP155

CYOW;2011-08-13 08:00;CYOW 130800Z 19004KT 15SM SKC 16/15 A2999 RMK SLP155

CYOW;2011-08-13 09:00;CYOW 130900Z 20006KT 15SM FEW120 15/15 A3000 RMK AC1 SLP158

CYOW;2011-08-13 10:00;CYOW 131000Z 19006KT 15SM BKN240 15/14 A3000 RMK CI0 SLP159

CYOW;2011-08-13 11:00;CYOW 131100Z 19005KT 15SM BKN220 16/15 A3001 RMK CI0 SLP161

CYOW;2011-08-13 12:00;CYOW 131200Z 18003KT 15SM BKN220 18/16 A3001 RMK CI2 SLP163

CYOW;2011-08-13 13:00;CYOW 131300Z 19004KT 15SM BKN220 21/17 A3001 RMK CI0 SLP161

CYOW;2011-08-13 14:00;CYOW 131400Z 20006KT 15SM BKN220 23/18 A3001 RMK CI1 SLP161

CYOW;2011-08-13 15:00;CYOW 131500Z 16004KT 15SM BKN220 25/19 A3000 RMK CI2 SLP160

CYOW;2011-08-13 16:00;CYOW 131600Z 20006KT 15SM FEW030TCU FEW031 FEW180 BKN210 26/17 A2999 RMK TCU1CU1AC2CI1 TCU TR SLP156

CYOW;2011-08-13 17:00;CYOW 131700Z 26007KT 15SM SCT035 BKN150 26/17 A2998 RMK CU4AC2 TCU ASOCTD SLP151

CYOW;2011-08-13 18:00;CYOW 131800Z 24008KT 15SM BKN054 BKN150 27/15 A2996 RMK CU5AC2 TCU ASOCTD SLP146

CYOW;2011-08-13 19:00;CYOW 131900Z 20014G19KT 15SM BKN055 BKN150 28/16 A2994 RMK CU5AC1 TCU ASOCTD SLP138

CYOW;2011-08-13 20:00;CYOW 132000Z 21011G16KT 15SM SCT055 BKN190 28/15 A2994 RMK CU3AC2 TCU ASOCTD SLP137

CYOW;2011-08-13 21:00;CYOW 132100Z 23005KT 15SM BKN055 BKN170 27/15 A2992 RMK CU5AC2 TCU EMBD SLP132

CYOW;2011-08-13 22:00;CYOW 132200Z 25005KT 15SM FEW055 FEW120 BKN160 BKN200 27/16 A2991 RMK CU1AC2AC2CI0 CU TR SLP129

CYOW;2011-08-13 23:00;CYOW 132300Z 21003KT 15SM SCT180 BKN220 26/15 A2991 RMK AC3CI3 SLP129

CYOW;2011-08-14 00:00;CYOW 140000Z 18003KT 15SM FEW060 FEW190 BKN240 25/15 A2991 RMK SC1AC2CI2 SLP129

CYOW;2011-08-14 01:00;CYOW 140100Z 14002KT 15SM BKN230 23/16 A2992 RMK CI3 SLP131

CYOW;2011-08-14 02:00;CYOW 140200Z 13004KT 15SM SCT220 21/16 A2992 RMK CI1 SLP131

CYOW;2011-08-14 03:00;CYOW 140300Z 36008KT 15SM FEW064 SCT160 BKN180 22/17 A2991 RMK SC2AC2AC2 SLP129

CYOW;2011-08-14 04:00;CYOW 140400Z 03008KT 15SM SCT160 BKN170 BKN220 21/17 A2991 RMK AC3AC2CI0 DIST OCNL LTNG SE - S SLP128

CYOW;2011-08-14 04:36;CYOW 140436Z 06010KT 10SM -SHRA BKN074 BKN080 20/ RMK AC5AC2 DIST OCNL LTNG SE

CYOW;2011-08-14 04:43;CYOW 140443Z 07009KT 10SM -TSRA BKN092 BKN100 20/ RMK AC5AC2 CB ASOCTD OCNL LTNG E

CYOW;2011-08-14 05:00;CYOW 140500Z 08004KT 12SM BKN120 BKN220 19/18 A2991 RETS RMK AC6CI0 DIST OCNL LTNG E SLP128

CYOW;2011-08-14 05:07;CYOW 140507Z 07008KT 12SM -SHRA BKN088 BKN120 19/ RMK AC5AC1 DIST OCNL LTNG E

CYOW;2011-08-14 06:00;CYOW 140600Z 09006KT 15SM BKN140 BKN220 18/17 A2989 RMK AC5CI0 SLP121

CYOW;2011-08-14 07:00;CYOW 140700Z 06004KT 15SM SCT100 BKN220 19/17 A2988 RMK AC3CI0 SLP118

CYOW;2011-08-14 08:00;CYOW 140800Z 04007KT 15SM FEW080 FEW220 18/17 A2988 RMK AC1CI0 SLP117

CYOW;2011-08-14 09:00;CYOW 140900Z 07006KT 15SM FEW170 17/17 A2988 RMK AC1 SLP118

CYOW;2011-08-14 10:00;CYOW 141000Z 04005KT 15SM SCT055 SCT110 17/17 A2990 RMK SC3AC1 SLP123

CYOW;2011-08-14 11:00;CYOW 141100Z 04009KT 15SM FEW055 FEW150 BKN220 18/17 A2988 RMK SC1AC2CI1 SLP119

CYOW;2011-08-14 12:00;CYOW 141200Z 07006KT 15SM SCT055 BKN150 BKN220 18/17 A2990 RMK SC4AC1CI1 SLP125

CYOW;2011-08-14 13:00;CYOW 141300Z 06007KT 15SM FEW055 SCT150 BKN220 20/18 A2990 RMK SC1AC3CI0 SLP124

CYOW;2011-08-14 14:00;CYOW 141400Z 07005KT 15SM SCT011 BKN047 21/18 A2990 RMK SF3SC3 SLP124

CYOW;2011-08-14 15:00;CYOW 141500Z 08007KT 15SM FEW014 BKN047 22/19 A2990 RMK SF2SC5 SLP125

CYOW;2011-08-14 16:00;CYOW 141600Z 07005KT 15SM FEW030 SCT060 SCT150 BKN210 24/18 A2988 RMK CU1SC2AC1CI1 SLP120

CYOW;2011-08-14 17:00;CYOW 141700Z 08007KT 15SM FEW030 BKN053 BKN150 24/18 A2988 RMK CU2SC4AC1 SLP118

CYOW;2011-08-14 18:00;CYOW 141800Z CCA 12006KT 15SM BKN026 BKN050 BKN150 25/19 A2986 RMK SC5SC2AC1 CU AOSCTD SLP111

CYOW;2011-08-14 19:00;CYOW 141900Z 12003KT 15SM SCT030 BKN110 BKN150 25/19 A2985 RMK SC3AC2AC2 CU ASOCTD SLP107

CYOW;2011-08-14 20:00;CYOW 142000Z 09004KT 15SM BKN050 BKN090 OVC150 25/19 A2983 RMK SC5AC2AC1 TCU EMBD SLP102

CYOW;2011-08-14 20:50;CYOW 142050Z 35013KT 15SM -SHRA BKN041 OVC090 22/ RMK SC6AC2 TCU EMBD

CYOW;2011-08-14 21:00;CYOW 142100Z 35010G17KT 10SM -SHRA BKN040 OVC100 21/20 A2984 RMK SC5AC3 TCU EMBD SLP106

CYOW;2011-08-14 21:28;CYOW 142128Z 36010KT 15SM SCT040 OVC110 22/ RMK SC3AC5 TCU EMBD

CYOW;2011-08-14 22:00;CYOW 142200Z 36009KT 15SM SCT040 BKN110 OVC170 22/19 A2985 RMK SC3AC3AC2 CVCTV CLDS EMBD SLP107

CYOW;2011-08-14 22:31;CYOW 142231Z 02006KT 15SM -SHRA BKN062 OVC080 22/ RMK SC5AC3

CYOW;2011-08-14 23:00;CYOW 142300Z 03009KT 15SM SCT040 BKN045 OVC110 22/19 A2984 RMK SC3SC3AC2 SLP106

CYOW;2011-08-14 23:39;CYOW 142339Z 14006KT 15SM -SHRA SCT022 BKN030 OVC060 20/ RMK SC3SC2SC3 VIS E- S 4 OCNL LTNG OVHD

CYOW;2011-08-15 00:00;CYOW 150000Z CCA 12008KT 15SM -TSRA FEW040CB SCT042 OVC060 19/19 A2987 RMK CB2SC2SC5 OCNL LTNG OVHD CLD TO CLD VIS E - S 4 SLP114

CYOW;2011-08-15 01:00;CYOW 150100Z 09003KT 6SM -TSRA SCT028CB OVC056 18/18 A2987 RMK CB3SC5 OCNL LTNG OVHD SLP114

CYOW;2011-08-15 01:23;CYOW 150123Z 00000KT 10SM -RA BKN100 OVC120 18/ RMK AC5AC3 DIST OCNL LTNG SE

CYOW;2011-08-15 02:00;CYOW 150200Z 04005KT 10SM -RA BKN090 OVC120 19/18 A2987 RMK AC5AC3 SLP114

CYOW;2011-08-15 02:49;CYOW 150249Z 00000KT 10SM OVC120 18/ RMK AC8

CYOW;2011-08-15 03:00;CYOW 150300Z 11002KT 10SM OVC120 18/18 A2986 RMK AC8 SLP113

CYOW;2011-08-15 04:00;CYOW 150400Z 17003KT 8SM OVC110 18/18 A2986 RMK AC8 SLP111

CYOW;2011-08-15 05:00;CYOW 150500Z 00000KT 8SM -RA BKN100 OVC120 18/18 A2985 RMK AC5AC3 SLP110

CYOW;2011-08-15 06:00;CYOW 150600Z CCA 03003KT 6SM -RA BR FEW005 BKN020 OVC100 18/18 A2985 RMK SF2SC5AC2 /R10/ SLP106

CYOW;2011-08-15 07:00;CYOW 150700Z 34005KT 10SM BKN028 OVC042 18/18 A2983 RMK SC5SC3 SLP101

CYOW;2011-08-15 07:19;CYOW 150719Z 35005KT 10SM OVC026 18/ RMK SC8

CYOW;2011-08-15 08:00;CYOW 150800Z 01004KT 10SM SCT028 OVC120 18/18 A2983 RMK SC3AC5 SLP100

CYOW;2011-08-15 09:00;CYOW 150900Z 36004KT 10SM BKN012 OVC120 18/18 A2983 RMK SC5AC3 SLP101

CYOW;2011-08-15 10:00;CYOW 151000Z 02004KT 10SM OVC012 19/18 A2983 RMK SC8 SLP103

CYOW;2011-08-15 11:00;CYOW 151100Z 01006KT 12SM SCT015 OVC110 19/18 A2984 RMK SC3AC5 SLP104

CYOW;2011-08-15 12:00;CYOW 151200Z 01005KT 15SM BKN015 OVC110 19/18 A2984 RMK SC5AC3 SLP105

CYOW;2011-08-15 13:00;CYOW 151300Z 03007KT 15SM BKN013 OVC110 20/18 A2984 RMK SC6AC2 SLP105

CYOW;2011-08-15 13:36;CYOW 151336Z 03007KT 15SM BKN006 OVC060 20/ RMK SC6SC2

CYOW;2011-08-15 14:00;CYOW 151400Z 05008KT 15SM BKN005 OVC060 20/19 A2984 RMK SC6SC2 SLP106

CYOW;2011-08-15 14:10;CYOW 151410Z 04008KT 6SM -DZ BR OVC005 20/ RMK ST8

CYOW;2011-08-15 15:00;CYOW 151500Z 03007KT 10SM OVC010 21/19 A2984 RMK SC8 SLP106

CYOW;2011-08-15 16:00;CYOW 151600Z 04004KT 12SM OVC012 OVC020 21/19 A2984 RMK SC7SC1 SLP105

CYOW;2011-08-15 17:00;CYOW 151700Z 04010KT 15SM FEW012 BKN034 OVC070 22/19 A2983 RMK SC2SC3AC2 TCU ASOCTD SLP102

CYOW;2011-08-15 18:00;CYOW 151800Z 04008KT 15SM BKN020 BKN040 OVC220 23/19 A2981 RMK SC5SC1CI2 TCU ASOCTD SLP095

CYOW;2011-08-15 19:00;CYOW 151900Z 08011G16KT 15SM SCT030TCU BKN120 OVC220 25/18 A2980 RMK TCU4AC1CI3 SLP091

