
CYXE;2012-07-22 05:00;CYXE 220500Z 27011G17KT 15SM FEW110 19/16 A2983 RMK AC1 SLP100 DENSITY ALT 2600FT

CYXE;2012-07-22 06:00;CYXE 220600Z 26010KT 15SM SKC 18/16 A2983 RMK SLP101 DENSITY ALT 2500FT

CYXE;2012-07-22 07:00;CYXE 220700Z 25012KT 15SM SKC 18/16 A2983 RMK SLP103 DENSITY ALT 2400FT

CYXE;2012-07-22 08:00;CYXE 220800Z 27010G16KT 15SM SKC 18/16 A2983 RMK SLP103 DENSITY ALT 2400FT

CYXE;2012-07-22 09:00;CYXE 220900Z 27010KT 15SM SKC 17/16 A2985 RMK SLP107 DENSITY ALT 2300FT

CYXE;2012-07-22 10:00;CYXE 221000Z 28009KT 15SM FEW025 FEW300 17/16 A2986 RMK SC1CI1 SLP112 DENSITY ALT 2300FT

CYXE;2012-07-22 11:00;CYXE 221100Z 30011KT 15SM FEW010 FEW025 SCT300 17/16 A2988 RMK SC1SC1CI1 SLP119 DENSITY ALT 2200FT

CYXE;2012-07-22 12:00;CYXE 221200Z 30010KT 15SM BKN014 17/16 A2990 RMK SC6 SLP126 DENSITY ALT 2200FT

CYXE;2012-07-22 13:00;CYXE 221300Z 31010G16KT 15SM SCT013 16/15 A2993 RMK SC3 SLP136 DENSITY ALT 2100FT

CYXE;2012-07-22 14:00;CYXE 221400Z 31013G18KT 15SM OVC013 17/15 A2995 RMK SC8 SLP145 DENSITY ALT 2200FT

CYXE;2012-07-22 15:00;CYXE 221500Z 30010KT 15SM OVC017 18/15 A2998 RMK SC8 SLP156 DENSITY ALT 2200FT

CYXE;2012-07-22 16:00;CYXE 221600Z 31009KT 15SM BKN016 OVC090 20/16 A2998 RMK SC7AC1 SLP156 DENSITY ALT 2400FT

CYXE;2012-07-22 17:00;CYXE 221700Z 36008KT 15SM BKN019 22/16 A3000 RMK SC5 SLP161 DENSITY ALT 2700FT

CYXE;2012-07-22 18:00;CYXE 221800Z 32007KT 15SM SCT026 22/16 A3001 RMK CU4 SLP165 DENSITY ALT 2700FT

CYXE;2012-07-22 19:00;CYXE 221900Z 34006KT 15SM SCT028 23/16 A3002 RMK CU4 SLP168 DENSITY ALT 2800FT

CYXE;2012-07-22 20:00;CYXE 222000Z 03004KT 15SM SCT032 24/16 A3002 RMK CU4 SLP170 DENSITY ALT 2900FT

CYXE;2012-07-22 21:00;CYXE 222100Z 33005KT 15SM BKN032 24/17 A3003 RMK CU5 SLP171 DENSITY ALT 2900FT

CYXE;2012-07-22 22:00;CYXE 222200Z 26003KT 15SM BKN036 25/16 A3003 RMK CU5 SLP171 DENSITY ALT 3000FT

CYXE;2012-07-22 23:00;CYXE 222300Z 27004KT 240V320 15SM SCT035 26/16 A3003 RMK CU3 SLP171 DENSITY ALT 3100FT

CYXE;2012-07-23 00:00;CYXE 230000Z 28002KT 15SM SCT035 25/16 A3002 RMK CU4 SLP170 DENSITY ALT 3100FT

CYXE;2012-07-23 01:00;CYXE 230100Z 04002KT 15SM FEW035 25/17 A3002 RMK CU1 SLP169 DENSITY ALT 3000FT

CYXE;2012-07-23 02:00;CYXE 230200Z 00000KT 15SM FEW035 24/17 A3002 RMK CU1 SLP168 DENSITY ALT 2900FT

CYXE;2012-07-23 03:00;CYXE 230300Z 18002KT 15SM FEW040 22/16 A3002 RMK SC1 SLP171 DENSITY ALT 2700FT

CYXE;2012-07-23 04:00;CYXE 230400Z 15003KT 15SM FEW300 20/17 A3003 RMK CI1 SLP174 DENSITY ALT 2400FT

CYXE;2012-07-23 05:00;CYXE 230500Z 17007KT 15SM SKC 18/16 A3004 RMK SLP177 DENSITY ALT 2200FT

CYXE;2012-07-23 06:00;CYXE 230600Z 18006KT 15SM SKC 18/16 A3005 RMK SLP181 DENSITY ALT 2200FT

CYXE;2012-07-23 07:00;CYXE 230700Z 18004KT 15SM SKC 17/15 A3004 RMK SLP177 DENSITY ALT 2100FT

CYXE;2012-07-23 08:00;CYXE 230800Z 18003KT 15SM SKC 17/15 A3004 RMK SLP176 DENSITY ALT 2000FT

CYXE;2012-07-23 09:00;CYXE 230900Z 20005KT 15SM SKC 17/15 A3005 RMK SLP180 DENSITY ALT 2000FT

CYXE;2012-07-23 10:00;CYXE 231000Z 18003KT 15SM SKC 16/15 A3005 RMK SLP180 DENSITY ALT 2000FT

CYXE;2012-07-23 11:00;CYXE 231100Z 00000KT 15SM FEW300 14/13 A3006 RMK CI2 SLP182 DENSITY ALT 1700FT

CYXE;2012-07-23 12:00;CYXE 231200Z 16005KT 15SM SCT300 15/14 A3006 RMK CI3 SLP182 DENSITY ALT 1800FT

CYXE;2012-07-23 13:00;CYXE 231300Z 16004KT 15SM SCT300 17/16 A3006 RMK CI3 SLP181 DENSITY ALT 2000FT

CYXE;2012-07-23 14:00;CYXE 231400Z 17006KT 15SM FEW300 20/17 A3005 RMK CI1 SLP178 DENSITY ALT 2400FT

CYXE;2012-07-23 15:00;CYXE 231500Z 17006KT 15SM FEW300 22/17 A3004 RMK CI1 SLP175 DENSITY ALT 2600FT

CYXE;2012-07-23 16:00;CYXE 231600Z 16007KT 15SM FEW030 FEW130 SCT300 24/17 A3003 RMK CU1AC1CI1 TR CU SLP173 DENSITY ALT 2900FT

CYXE;2012-07-23 17:00;CYXE 231700Z 13009KT 15SM FEW031 FEW130 SCT300 25/18 A3002 RMK CU1AC1CI2 SLP168 DENSITY ALT 3000FT

CYXE;2012-07-23 18:00;CYXE 231800Z 15009KT 15SM FEW036 FEW300 26/18 A3001 RMK CU1CI1 SLP165 DENSITY ALT 3100FT

CYXE;2012-07-23 19:00;CYXE 231900Z 11011KT 15SM FEW150 SCT300 27/18 A3000 RMK AC1CI2 SLP160 DENSITY ALT 3200FT

CYXE;2012-07-23 20:00;CYXE 232000Z 12012G19KT 15SM SCT130 BKN300 26/18 A3000 RMK AC4CI2 SLP160 DENSITY ALT 3200FT

CYXE;2012-07-23 21:00;CYXE 232100Z 13010KT 15SM SCT130 BKN300 26/17 A3000 RMK ACC4CI3 SLP162 DENSITY ALT 3100FT

CYXE;2012-07-23 22:00;CYXE 232200Z 12005KT 15SM BKN130 OVC300 26/17 A3001 RMK ACC5CI3 SH W SLP167 DENSITY ALT 3100FT

CYXE;2012-07-23 23:00;CYXE 232300Z 08013KT 15SM FEW035 SCT130 BKN300 27/19 A2996 RMK CU1ACC3CI1 SLP149 DENSITY ALT 3300FT

CYXE;2012-07-24 00:00;CYXE 240000Z 10012G21KT 15SM FEW050 BKN120 OVC300 25/18 A2993 RMK SC2AC4CI2 CB EMBD SW-W VIRGA NW-N OBS TAKEN +11 SLP138 DENSITY ALT 3100FT

CYXE;2012-07-24 01:00;CYXE 240100Z 14016G21KT 15SM BKN120 OVC300 24/18 A2992 RMK AC6CI2 CB EMBD SW-W SLP136 DENSITY ALT 3000FT

CYXE;2012-07-24 01:35;CYXE 240135Z 15017G29KT 15SM -SHRA BKN060CB BKN110 OVC300 24/18 A2989 RMK CB5AC2CI1 SLP126 DENSITY ALT 3000FT

CYXE;2012-07-24 02:00;CYXE 240200Z 15022G29KT 15SM -SHRA BKN060CB OVC100 23/17 A2991 RMK CB6AC2 SLP129 DENSITY ALT 2900FT

CYXE;2012-07-24 02:02;CYXE 240202Z 16019G29KT 15SM -SHRA BKN060CB OVC100 23/17 A2991 RMK CB6AC2 SLP131 DENSITY ALT 2900FT

CYXE;2012-07-24 03:00;CYXE 240300Z 14022G30KT 15SM -SHRA BKN050CB BKN100 OVC300 22/18 A2990 RMK CB6AC1CI1 LTG SW SLP126 DENSITY ALT 2800FT

CYXE;2012-07-24 04:00;CYXE 240400Z 16012G18KT 10SM -SHRA BKN050CB OVC090 21/19 A2995 RMK CB7AC1 SLP142 DENSITY ALT 2600FT

CYXE;2012-07-24 04:29;CYXE 240429Z 15013G18KT 15SM SCT050CB BKN110 BKN300 21/19 A2990 RMK CB3AC2CI1 LTGIC SW SLP127 DENSITY ALT 2700FT

CYXE;2012-07-24 05:00;CYXE 240500Z 14009G15KT 15SM SCT040CB BKN110 BKN300 20/17 A2987 RMK CB4AC2CI1 LTGICCG S -W SLP115 DENSITY ALT 2700FT

CYXE;2012-07-24 06:00;CYXE 240600Z 21012KT 15SM SCT040CB BKN140 OVC300 21/15 A2988 RMK CB4AC3CI1 LTG W SLP118 DENSITY ALT 2700FT

CYXE;2012-07-24 07:00;CYXE 240700Z 16015G23KT 15SM SCT040CB BKN150 OVC300 22/17 A2985 RMK CB3AC4CI1 LTG NW + S SLP106 DENSITY ALT 2900FT

CYXE;2012-07-24 08:00;CYXE 240800Z 18012KT 15SM SCT040 BKN150 OVC300 21/18 A2987 RMK SC3AC4CI1 SLP115 DENSITY ALT 2800FT

CYXE;2012-07-24 09:00;CYXE 240900Z 16010KT 15SM SCT040 OVC200 20/18 A2985 RMK SC3AC5 SLP109 DENSITY ALT 2600FT

CYXE;2012-07-24 10:00;CYXE 241000Z 17006KT 15SM SCT040 OVC180 20/18 A2986 RMK SC3AC5 SLP111 DENSITY ALT 2600FT

CYXE;2012-07-24 11:00;CYXE 241100Z 19005KT 15SM FEW090 BKN160 17/16 A2985 RMK CU2AC3 SLP110 DENSITY ALT 2300FT

CYXE;2012-07-24 11:33;CYXE 241133Z 21007KT 15SM -SHRA FEW090 BKN150 17/17 A2987 RMK CU2AC4 SLP114 DENSITY ALT 2300FT

CYXE;2012-07-24 12:00;CYXE 241200Z 22007KT 15SM -SHRA FEW030 BKN150 18/16 A2987 RMK CU2AC4 SLP118 DENSITY ALT 2300FT

CYXE;2012-07-24 13:00;CYXE 241300Z 18007KT 15SM VCSH FEW060 SCT150 16/14 A2987 RMK CU2AC2 SLP117 DENSITY ALT 2200FT

CYXE;2012-07-24 14:00;CYXE 241400Z 21009KT 15SM SCT150 17/12 A2985 RMK AC4 SLP111 DENSITY ALT 2300FT

CYXE;2012-07-24 15:00;CYXE 241500Z 23007KT 15SM FEW060 SCT150 20/14 A2983 RMK CU1AC2 SLP104 DENSITY ALT 2600FT

CYXE;2012-07-24 16:00;CYXE 241600Z 21010KT 15SM FEW080 SCT150 SCT300 21/12 A2983 RMK AC2AC1CI1 SLP104 DENSITY ALT 2700FT

CYXE;2012-07-24 17:00;CYXE 241700Z 21007KT 15SM SCT096 BKN150 BKN300 22/12 A2982 RMK AC3AC3CI1 SLP098 DENSITY ALT 2900FT

CYXE;2012-07-24 18:00;CYXE 241800Z 20007KT 15SM FEW092 SCT150 SCT300 23/11 A2980 RMK AC2AC1CI1 SLP092 DENSITY ALT 3100FT

CYXE;2012-07-24 19:00;CYXE 241900Z 25009G16KT 15SM FEW090 SCT150 SCT300 24/11 A2980 RMK AC2AC1CI1 SLP090 DENSITY ALT 3200FT

CYXE;2012-07-24 20:00;CYXE 242000Z 22007KT 15SM FEW090 SCT150 SCT300 25/11 A2979 RMK AC2AC1CI1 SLP088 DENSITY ALT 3200FT

CYXE;2012-07-24 21:00;CYXE 242100Z 23010G15KT 15SM FEW056 SCT150 25/11 A2978 RMK CU1AC3 SLP083 DENSITY ALT 3300FT

CYXE;2012-07-24 22:00;CYXE 242200Z 24011G16KT 15SM FEW048 SCT150 BKN300 23/12 A2976 RMK CU2AC2CI2 SLP080 DENSITY ALT 3100FT

CYXE;2012-07-24 23:00;CYXE 242300Z 22010G15KT 15SM FEW050TCU BKN140 BKN300 23/11 A2975 RMK TCU1AC5CI1 SLP077 DENSITY ALT 3000FT

CYXE;2012-07-25 00:00;CYXE 250000Z 26008KT 15SM FEW050 SCT120 24/12 A2972 RMK CU1AC3 LINE OF CB TOPS DIST E-SE SLP067 DENSITY ALT 3300FT

CYXE;2012-07-25 01:00;CYXE 250100Z 26007KT 15SM FEW050TCU SCT110 23/12 A2971 RMK TCU1AC3 CB TOPS DIST E SLP065 DENSITY ALT 3100FT

CYXE;2012-07-25 02:00;CYXE 250200Z 00000KT 15SM BKN092 21/15 A2970 RMK AC7 CB TOP DIST NE SLP062 DENSITY ALT 2900FT

CYXE;2012-07-25 03:00;CYXE 250300Z 22002KT 15SM BKN100 20/13 A2970 RMK AC7 SH W SLP058 DENSITY ALT 2900FT

CYXE;2012-07-25 04:00;CYXE 250400Z 30011KT 15SM VCSH BKN070 18/12 A2971 RMK AC7 SLP065 DENSITY ALT 2500FT

CYXE;2012-07-25 04:44;CYXE 250444Z 30006KT 12SM -SHRA BKN040 OVC080 15/13 A2970 RMK SC6AC2 CB EMBD N-E LTGICCG SLP063 DENSITY ALT 2300FT

CYXE;2012-07-25 05:00;CYXE 250500Z 33005KT 15SM -SHRA BKN060 OVC085 15/13 A2970 RMK SC6AC2 CB EMBD LTGIC N SLP063 DENSITY ALT 2200FT

CYXE;2012-07-25 05:18;CYXE 250518Z 32004KT 15SM SCT060 BKN075 15/14 A2970 RMK SC4AC3 CB EMBD LTGIC NE SLP061 DENSITY ALT 2200FT

CYXE;2012-07-25 06:00;CYXE 250600Z 26005KT 15SM SCT060 BKN090 15/13 A2970 RMK SC3AC4 LTG NE SLP059 DENSITY ALT 2200FT

CYXE;2012-07-25 07:00;CYXE 250700Z 28007KT 15SM BKN100 15/13 A2969 RMK AC7 SLP057 DENSITY ALT 2200FT

CYXE;2012-07-25 08:00;CYXE 250800Z 31005KT 15SM FEW060 BKN100 14/13 A2970 RMK SC2AC5 SLP061 DENSITY ALT 2100FT

CYXE;2012-07-25 09:00;CYXE 250900Z 29009KT 15SM FEW050 BKN100 14/13 A2970 RMK SC2AC5 SLP062 DENSITY ALT 2100FT

CYXE;2012-07-25 10:00;CYXE 251000Z 32010KT 15SM FEW050 BKN090 14/13 A2971 RMK SC2AC4 SLP064 DENSITY ALT 2100FT

CYXE;2012-07-25 11:00;CYXE 251100Z 30006KT 15SM FEW050 SCT090 BKN300 13/12 A2971 RMK SC1AC3CI1 SLP067 DENSITY ALT 2000FT

CYXE;2012-07-25 12:00;CYXE 251200Z 30007KT 15SM FEW040 SCT090 BKN300 13/12 A2973 RMK SC1AC3CI1 SLP073 DENSITY ALT 1900FT

CYXE;2012-07-25 13:00;CYXE 251300Z 30011KT 15SM FEW008 FEW040 SCT090 BKN300 14/13 A2974 RMK SC1SC1AC2CI1 SLP075 DENSITY ALT 2100FT

CYXE;2012-07-25 14:00;CYXE 251400Z 31009KT 15SM FEW040 FEW090 SCT300 16/13 A2975 RMK SC1AC1CI1 SLP078 DENSITY ALT 2300FT

CYXE;2012-07-25 15:00;CYXE 251500Z 31007KT 15SM SCT057 BKN100 BKN300 18/13 A2977 RMK SC4AC1CI1 SLP084 DENSITY ALT 2500FT

CYXE;2012-07-25 16:00;CYXE 251600Z 32015KT 15SM FEW020 SCT053 BKN100 18/13 A2977 RMK CU2SC2AC3 SLP085 DENSITY ALT 2500FT

CYXE;2012-07-25 17:00;CYXE 251700Z 31010G16KT 15SM SCT021 BKN060 BKN300 19/14 A2977 RMK CU4SC2CI1 SLP087 DENSITY ALT 2700FT

CYXE;2012-07-25 18:00;CYXE 251800Z 31016G21KT 15SM BKN015 OVC060 19/15 A2978 RMK SC6SC2 SLP090 DENSITY ALT 2600FT

CYXE;2012-07-25 19:00;CYXE 251900Z 33012G19KT 15SM SCT023 BKN080 BKN300 20/15 A2978 RMK CU4AC1CI2 SLP092 DENSITY ALT 2700FT

CYXE;2012-07-25 20:00;CYXE 252000Z 32012G19KT 15SM SCT029 BKN092 OVC300 21/15 A2979 RMK CU4AC2CS2 SLP093 DENSITY ALT 2900FT

CYXE;2012-07-25 21:00;CYXE 252100Z 33013G18KT 15SM SCT025 OVC110 21/15 A2980 RMK CU4AC4 SLP096 DENSITY ALT 2800FT

CYXE;2012-07-25 22:00;CYXE 252200Z 33012G21KT 15SM SCT028 OVC110 21/15 A2981 RMK CU3AC5 TCU ASOCTD SLP101 DENSITY ALT 2900FT

CYXE;2012-07-25 23:00;CYXE 252300Z 01017KT 15SM SCT030 BKN060 OVC110 21/15 A2982 RMK CU3SC3AC2 TCU ASOCTD SLP104 DENSITY ALT 2800FT

CYXE;2012-07-26 00:00;CYXE 260000Z 01015G26KT 15SM SCT030TCU BKN100 BKN300 21/16 A2984 RMK TCU4AC2CI1 SLP111 DENSITY ALT 2700FT

CYXE;2012-07-26 01:00;CYXE 260100Z 01016G22KT 15SM SCT020 BKN060 BKN090 19/15 A2985 RMK SC3SC2AC2 SLP117 DENSITY ALT 2600FT

CYXE;2012-07-26 02:00;CYXE 260200Z 02014KT 15SM BKN015 BKN100 OVC300 18/15 A2988 RMK SC5AC2CI1 CU ASOCTD SLP124 DENSITY ALT 2400FT

CYXE;2012-07-26 03:00;CYXE 260300Z 03009KT 15SM FEW025 SCT070 BKN300 17/15 A2990 RMK SC2AC2CI3 SLP132 DENSITY ALT 2300FT

CYXE;2012-07-26 04:00;CYXE 260400Z 03008KT 15SM FEW025 BKN060 BKN300 16/15 A2994 RMK SC1SC4CI2 SLP146 DENSITY ALT 2100FT

CYXE;2012-07-26 05:00;CYXE 260500Z 35006KT 15SM SCT011 BKN055 BKN300 15/15 A2997 RMK SC3SC2CI1 SLP155 DENSITY ALT 1900FT

CYXE;2012-07-26 06:00;CYXE 260600Z 36006KT 15SM FEW012 FEW055 SCT300 14/14 A2998 RMK SC1SC1CI2 SLP161 DENSITY ALT 1800FT

CYXE;2012-07-26 07:00;CYXE 260700Z 36007KT 15SM BKN020 15/14 A3000 RMK SC7 SLP165 DENSITY ALT 1900FT

CYXE;2012-07-26 07:31;CYXE 260731Z 36007KT 15SM BKN013 15/14 A3001 RMK SC7 SLP169 DENSITY ALT 1900FT

CYXE;2012-07-26 08:00;CYXE 260800Z 05010G15KT 15SM OVC013 15/13 A3002 RMK SC8 SLP171 DENSITY ALT 1900FT

CYXE;2012-07-26 09:00;CYXE 260900Z 02009KT 15SM OVC011 15/13 A3003 RMK SC8 SLP176 DENSITY ALT 1800FT

CYXE;2012-07-26 10:00;CYXE 261000Z 03006KT 15SM OVC012 15/13 A3005 RMK SC8 SLP180 DENSITY ALT 1800FT

CYXE;2012-07-26 10:28;CYXE 261028Z 01005KT 15SM FEW012 SCT300 15/13 A3005 RMK SC2CI2 SLP181 DENSITY ALT 1800FT

CYXE;2012-07-26 11:00;CYXE 261100Z 01006KT 15SM BKN012 BKN300 13/13 A3006 RMK SC5CI1 SLP187

CYXE;2012-07-26 12:00;CYXE 261200Z 03005KT 15SM FEW015 SCT300 13/12 A3008 RMK SC1CI2 SLP195

CYXE;2012-07-26 13:00;CYXE 261300Z 36004KT 15SM FEW012 SCT300 14/13 A3010 RMK SC2CI1 SLP200 DENSITY ALT 1700FT

CYXE;2012-07-26 14:00;CYXE 261400Z 04005KT 15SM FEW012 SCT300 16/13 A3010 RMK SC2CI2 SLP200 DENSITY ALT 1800FT

CYXE;2012-07-26 15:00;CYXE 261500Z 01005KT 15SM FEW015 17/13 A3011 RMK SC2 SLP205 DENSITY ALT 2000FT

CYXE;2012-07-26 16:00;CYXE 261600Z 35006KT 15SM BKN020 18/13 A3012 RMK SC5 SLP208 DENSITY ALT 2100FT

CYXE;2012-07-26 17:00;CYXE 261700Z 32003KT 290V350 15SM SCT021 19/13 A3013 RMK SC4 SLP209 DENSITY ALT 2200FT

CYXE;2012-07-26 18:00;CYXE 261800Z 32005KT 15SM SCT024 20/14 A3012 RMK SC4 SLP207 DENSITY ALT 2300FT

CYXE;2012-07-26 19:00;CYXE 261900Z 29005KT 15SM BKN030 21/15 A3011 RMK SC7 SLP204 DENSITY ALT 2400FT

CYXE;2012-07-26 20:00;CYXE 262000Z 33005KT 15SM BKN030 BKN092 20/14 A3010 RMK SC5AC2 SLP201 DENSITY ALT 2400FT

CYXE;2012-07-26 21:00;CYXE 262100Z 30003KT 15SM BKN032 BKN092 21/14 A3009 RMK SC6AC1 SLP197 DENSITY ALT 2500FT

CYXE;2012-07-26 22:00;CYXE 262200Z 24004KT 15SM BKN035 OVC300 23/15 A3008 RMK SC6CI2 SLP190 DENSITY ALT 2700FT

CYXE;2012-07-26 23:00;CYXE 262300Z 15003KT 15SM BKN036 23/14 A3006 RMK CU5 SLP186 DENSITY ALT 2700FT

CYXE;2012-07-27 00:00;CYXE 270000Z 29005KT 15SM BKN030 23/15 A3006 RMK CU6 TCU ASOCTD FU ALF SLP185 DENSITY ALT 2800FT

CYXE;2012-07-27 01:00;CYXE 270100Z 27006KT 15SM SCT030 BKN300 22/15 A3005 RMK CU4CI2 TCU ASOCTD FU ALF SLP183 DENSITY ALT 2600FT

CYXE;2012-07-27 02:00;CYXE 270200Z 27006KT 15SM FEW023 SCT300 20/16 A3005 RMK CU2CI2 SLP181 DENSITY ALT 2400FT

CYXE;2012-07-27 03:00;CYXE 270300Z 25003KT 15SM FEW025 FEW300 18/15 A3005 RMK SC1CI1 SLP181 DENSITY ALT 2200FT

CYXE;2012-07-27 04:00;CYXE 270400Z 21003KT 15SM FEW025 FEW300 17/15 A3005 RMK SC1CI1 SLP181 DENSITY ALT 2000FT

CYXE;2012-07-27 05:00;CYXE 270500Z 23004KT 15SM FEW025 SCT110 SCT300 16/14 A3005 RMK SC1AC2CI1 SLP183 DENSITY ALT 1900FT

CYXE;2012-07-27 05:20;CYXE 270520Z 22005KT 15SM BKN035 BKN300 16/15 A3005 RMK SC5CI2 SLP183 DENSITY ALT 2000FT

CYXE;2012-07-27 06:00;CYXE 270600Z 00000KT 15SM BKN035 17/15 A3005 RMK SC7 SLP180 DENSITY ALT 2000FT

CYXE;2012-07-27 07:00;CYXE 270700Z 20003KT 15SM FEW040 16/14 A3003 RMK SC1 SLP177 DENSITY ALT 1900FT

CYXE;2012-07-27 08:00;CYXE 270800Z 20006KT 15SM SKC 14/13 A3003 RMK SLP176 DENSITY ALT 1700FT

CYXE;2012-07-27 09:00;CYXE 270900Z 21002KT 15SM SKC 13/13 A3003 RMK SLP177 DENSITY ALT 1700FT

CYXE;2012-07-27 10:00;CYXE 271000Z 14002KT 15SM SKC 13/12 A3003 RMK BR PTCHS SLP177

CYXE;2012-07-27 11:00;CYXE 271100Z 16005KT 10SM SKC 13/12 A3003 RMK BR SLP175

CYXE;2012-07-27 12:00;CYXE 271200Z 16005KT 10SM FEW100 13/12 A3002 RMK AC1 BR FU CB TOP DIST SW SLP172 DENSITY ALT 1700FT

CYXE;2012-07-27 13:00;CYXE 271300Z 18004KT 15SM FEW100 15/14 A3002 RMK AC1 FU SLP171 DENSITY ALT 1900FT

CYXE;2012-07-27 14:00;CYXE 271400Z 20005KT 15SM FEW140 18/14 A3002 RMK AC1 FU SLP170 DENSITY ALT 2200FT

CYXE;2012-07-27 15:00;CYXE 271500Z 18005KT 15SM FEW140 20/16 A3001 RMK AC1 FU SLP168 DENSITY ALT 2400FT

CYXE;2012-07-27 16:00;CYXE 271600Z 17007KT 15SM FEW022 22/16 A3000 RMK CU1 FU SLP164 DENSITY ALT 2700FT

CYXE;2012-07-27 17:00;CYXE 271700Z 15005KT 15SM FEW032 23/16 A2999 RMK CU1 FU SLP159 DENSITY ALT 2800FT

CYXE;2012-07-27 18:00;CYXE 271800Z 21009KT 15SM FEW036 24/15 A2998 RMK CU1 SLP156 DENSITY ALT 3000FT

CYXE;2012-07-27 19:00;CYXE 271900Z 22007KT 15SM FEW040 25/15 A2997 RMK CU2 FU SLP153 DENSITY ALT 3100FT

CYXE;2012-07-27 20:00;CYXE 272000Z 24005KT 150V270 15SM FEW040 26/17 A2996 RMK CU2 FU SLP150 DENSITY ALT 3200FT

CYXE;2012-07-27 21:00;CYXE 272100Z 29004KT 15SM FEW044 27/16 A2995 RMK CU2 FU SLP144 DENSITY ALT 3300FT

CYXE;2012-07-27 22:00;CYXE 272200Z 27006KT 250V310 15SM FEW046 27/15 A2993 RMK CU2 FU SLP139 DENSITY ALT 3300FT

CYXE;2012-07-27 23:00;CYXE 272300Z 24003KT 15SM FEW040 27/17 A2992 RMK CU2 SLP137 DENSITY ALT 3400FT

CYXE;2012-07-28 00:00;CYXE 280000Z 33003KT 15SM FEW045 27/16 A2991 RMK CU2 SLP132 DENSITY ALT 3400FT

CYXE;2012-07-28 01:00;CYXE 280100Z 31003KT 15SM FEW040 SCT300 27/17 A2990 RMK SC1CI2 SLP128 DENSITY ALT 3300FT

CYXE;2012-07-28 02:00;CYXE 280200Z 07006KT 15SM SCT300 24/17 A2989 RMK CI3 SLP125 DENSITY ALT 3000FT

CYXE;2012-07-28 03:00;CYXE 280300Z 09006KT 15SM SCT300 21/16 A2990 RMK CI4 SLP127 DENSITY ALT 2700FT

CYXE;2012-07-28 04:00;CYXE 280400Z 10007KT 15SM BKN300 20/17 A2990 RMK CI6 SLP126 DENSITY ALT 2600FT

CYXE;2012-07-28 05:00;CYXE 280500Z 11006KT 15SM BKN300 19/17 A2989 RMK CI6 FQT LTNG DIST S-W SLP125 DENSITY ALT 2500FT

CYXE;2012-07-28 05:34;CYXE 280534Z 08006KT 15SM TS VCSH SCT080CB BKN300 19/17 A2988 RMK CB3CI3 LTGICCG S-NW SLP122 DENSITY ALT 2500FT

CYXE;2012-07-28 06:00;CYXE 280600Z 12005KT 15SM TS VCSH SCT090CB BKN220 20/18 A2989 RMK CB4CI3 FQT LTNG SE-NW SLP124 DENSITY ALT 2600FT

CYXE;2012-07-28 06:14;CYXE 280614Z 21015G22KT 140V220 10SM -TSRA SCT050CB BKN100 OVC300 22/18 A2991 RMK CB4ACC2CI2 LTNG ALQDS SLP129 DENSITY ALT 2800FT

CYXE;2012-07-28 07:00;CYXE 280700Z 23005KT 15SM -TSRA FEW050CB BKN100 OVC300 19/16 A2989 RERA RMK CB2ACC4CI2 LTNG ALQDS SLP122 DENSITY ALT 2400FT

CYXE;2012-07-28 07:35;CYXE 280735Z 30006KT 15SM TS VCSH BKN080CB OVC300 18/17 A2990 RMK CB5CI3 LTNG W-N SLP127 DENSITY ALT 2400FT

CYXE;2012-07-28 08:00;CYXE 280800Z 28011KT 15SM TS VCSH BKN080CB OVC300 18/17 A2992 RMK CB6CI2 LTNG ALQDS SLP133 DENSITY ALT 2400FT

CYXE;2012-07-28 08:03;CYXE 280803Z 29008KT 10SM TSRA BKN080CB OVC300 18/17 A2992 RMK CB7CI1 LTNG ALQDS SLP132 DENSITY ALT 2400FT

CYXE;2012-07-28 08:48;CYXE 280848Z 03008KT 15SM -SHRA FEW080CB BKN120 OVC300 18/16 A2992 RETSRA RMK CB1ACC6CI1 LTNG DIST N-NE SLP134 DENSITY ALT 2300FT

CYXE;2012-07-28 09:00;CYXE 280900Z 04010KT 15SM FEW080CB BKN120 OVC300 17/16 A2992 RETSRA RMK CB1ACC5CI2 LTNG DIST N-NE /R10/ SLP132 DENSITY ALT 2300FT

CYXE;2012-07-28 10:00;CYXE 281000Z 08003KT 15SM FEW080 BKN140 BKN300 17/16 A2989 RMK ACC1AC4CI2 SLP124 DENSITY ALT 2200FT

CYXE;2012-07-28 11:00;CYXE 281100Z 23003KT 15SM FEW080 FEW140 SCT300 16/15 A2989 RMK ACC1AC1CI2 SLP123 DENSITY ALT 2100FT

CYXE;2012-07-28 12:00;CYXE 281200Z 00000KT 15SM SCT080 BKN300 14/14 A2990 RMK ACC3CI2 SLP129 DENSITY ALT 1900FT

CYXE;2012-07-28 13:00;CYXE 281300Z 00000KT 15SM FEW080 BKN300 17/16 A2991 RMK AC1CI5 SLP132 DENSITY ALT 2200FT

