
CYQF;2008-07-14 21:00;CYQF 142100Z 33005KT 15SM SCT040 17/10 A2996 RMK CU3 SLP157

CYQF;2008-07-14 22:00;CYQF 142200Z 32008KT 15SM FEW040 18/08 A2996 RMK CU2 SLP156

CYQF;2008-07-14 23:00;CYQF 142300Z 33008KT 15SM FEW040 FEW250 18/08 A2996 RMK CU2CI1 SLP156

CYQF;2008-07-15 00:00;CYQF 150000Z 31008KT 15SM FEW040 SCT250 18/08 A2996 RMK CU1CI2 SLP156

CYQF;2008-07-15 01:00;CYQF 150100Z 34006KT 15SM FEW040 SCT250 18/09 A2996 RMK CU1CI2 SLP156

CYQF;2008-07-15 02:00;CYQF 150200Z 02006KT 15SM FEW090 BKN250 17/08 A2998 RMK AC2CI2 TCU TPS DIST W SLP162

CYQF;2008-07-15 03:00;CYQF 150300Z 04005KT 15SM FEW090 BKN250 16/09 A2999 RMK AC2CI1 SLP166

CYQF;2008-07-15 04:00;CYQF 150400Z 00000KT 15SM FEW090 BKN250 14/10 A3001 RMK AC2CI1 SLP172

CYQF;2008-07-15 05:00;CYQF 150500Z 00000KT 15SM FEW040 FEW090 BKN250 12/10 A3003 RMK SC1AC2CI1 SLP177

CYQF;2008-07-15 06:00;CYQF 150600Z 16002KT 15SM FEW090 BKN250 11/09 A3003 RMK AC2CI1 SLP182

CYQF;2008-07-15 07:00;CYQF 150700Z 00000KT 15SM FEW100 BKN250 11/09 A3003 RMK AC2CI1 SLP183

CYQF;2008-07-15 08:00;CYQF 150800Z 00000KT 15SM SCT100 BKN250 10/08 A3002 RMK AC3CI2 SLP181

CYQF;2008-07-15 09:00;CYQF 150900Z 19002KT 15SM SCT100 BKN250 09/08 A3002 RMK AC3CI2 SLP177

CYQF;2008-07-15 10:00;CYQF 151000Z 00000KT 15SM FEW040 SCT100 BKN250 10/09 A3002 RMK SC1AC3CI2 SLP178

CYQF;2008-07-15 11:00;CYQF 151100Z 00000KT 15SM BKN040 BKN250 10/08 A3002 RMK SC5CI1 TCU ASOCTD SLP177

CYQF;2008-07-15 12:00;CYQF 151200Z 16002KT 15SM BKN040 BKN100 BKN250 11/09 A3002 RMK SC5AC1CI1 TCU ASOCTD SLP173

CYQF;2008-07-15 12:24;CYQF 151224Z 13003KT 15SM -SHRA BKN040 BKN100 BKN250 RMK SC6AC1CI1 TCU EMBDD

CYQF;2008-07-15 13:00;CYQF 151300Z 16010KT 15SM -SHRA BKN040TCU BKN100 11/10 A3002 RMK TCU6AC2 HVY SHS S SLP174

CYQF;2008-07-15 13:50;CYQF 151350Z 16010KT 15SM VCSH FEW015 BKN040TCU BKN100 RMK CF1TCU5AC2

CYQF;2008-07-15 14:00;CYQF 151400Z 16008KT 15SM VCSH FEW015 BKN040TCU BKN100 12/10 A3002 RMK CF1TCU4AC2 SLP175

CYQF;2008-07-15 15:00;CYQF 151500Z 16008KT 15SM VCSH FEW015 BKN040 BKN100 13/10 A3002 RMK CF1SC5AC2 TCU ASOCTD SLP175

CYQF;2008-07-15 16:00;CYQF 151600Z 16008KT 15SM BKN040 BKN100 13/10 A3003 RMK SC5AC2 TCU ASOCTD SLP176

CYQF;2008-07-15 17:00;CYQF 151700Z 15005KT 15SM FEW010 BKN040 BKN100 14/08 A3003 RMK CF1CU5AC2 TCU ASOCTD SLP176

CYQF;2008-07-15 18:00;CYQF 151800Z 16010KT 15SM FEW010 SCT040 BKN100 14/11 A3002 RMK CF1CU4AC2 TCU ASOCTD SLP177

CYQF;2008-07-15 19:00;CYQF 151900Z 16012KT 15SM FEW020 SCT050 BKN090 16/09 A3001 RMK CU2SC2AC1 CB TOPS W SLP174

CYQF;2008-07-15 20:00;CYQF 152000Z CCA 13008KT 15SM FEW020 SCT050 BKN090 17/10 A3000 RMK CU2SC2AC1 CB N CB/HVY SHRA SW SLP171

CYQF;2008-07-15 21:00;CYQF 152100Z 12011KT 15SM FEW018 SCT040 BKN090 BKN260 16/10 A3000 RMK CF2SC2AC2CI1 CB SHRA DIST S SLP172

CYQF;2008-07-15 22:00;CYQF 152200Z 09012KT 15SM FEW020 SCT040 BKN090 BKN260 16/10 A3001 RMK CF1SC2AC2CI2 SLP175

CYQF;2008-07-15 23:00;CYQF 152300Z 16008KT 15SM FEW020 BKN040 BKN090 BKN260 15/11 A3001 RMK CF1SC4AC2CI1 VIRGA SHRA DIST S-SW SLP176

CYQF;2008-07-16 00:00;CYQF 160000Z 16010KT 15SM FEW020 BKN040CB BKN090 BKN260 16/11 A2998 RMK CF1CB4AC2CI1 VIRGA SHRA SSW SLP164

CYQF;2008-07-16 01:00;CYQF 160100Z 13003KT 15SM SCT040CB BKN090 BKN260 15/12 A2998 RMK CB3AC2CI1 SLP165

CYQF;2008-07-16 02:00;CYQF 160200Z 00000KT 15SM FEW020 SCT040CB SCT090 BKN260 16/12 A3000 RMK CF1CB2AC1CI1 SLP169

CYQF;2008-07-16 03:00;CYQF 160300Z 00000KT 15SM FEW020 FEW040CB SCT090 SCT260 16/11 A3002 RMK CF1CB1AC2CI0 SLP173

CYQF;2008-07-16 04:00;CYQF 160400Z 00000KT 15SM FEW040CB SCT090 13/12 A3004 RMK CB1AC2 SLP179

CYQF;2008-07-16 05:00;CYQF 160500Z 23006KT 15SM FEW040 SCT090 11/10 A3005 RMK CU1AC2 SLP184

CYQF;2008-07-16 06:00;CYQF 160600Z 34008KT 15SM FEW040 BKN100 11/09 A3005 RMK SC2AC2 SLP189

CYQF;2008-07-16 07:00;CYQF 160700Z 18004KT 15SM SCT090 09/09 A3006 RMK AC3 SLP192

CYQF;2008-07-16 08:00;CYQF 160800Z 24005KT 15SM FEW100 07/07 A3007 RMK AC2 SLP195

CYQF;2008-07-16 09:00;CYQF 160900Z 00000KT 15SM FEW100 08/08 A3006 RMK AC2 SLP195

CYQF;2008-07-16 10:00;CYQF 161000Z 00000KT 15SM FEW100 07/07 A3008 RMK AC2 SLP200

CYQF;2008-07-16 11:00;CYQF 161100Z 20002KT 15SM FEW050 SCT100 06/06 A3008 RMK SC1AC2 SLP199

CYQF;2008-07-16 12:00;CYQF 161200Z 20003KT 15SM FEW060 SCT100 BKN250 06/06 A3008 RMK SC1AC2CI1 SLP205

CYQF;2008-07-16 13:00;CYQF 161300Z 00000KT 15SM SCT060 BKN100 BKN250 08/08 A3009 RMK SC3AC2CI1 SLP208

CYQF;2008-07-16 14:00;CYQF 161400Z 26002KT 15SM FEW060 SCT100 BKN250 09/09 A3010 RMK SC2AC2CI2 SLP209

CYQF;2008-07-16 15:00;CYQF 161500Z 29004KT 15SM FEW090 FEW250 13/11 A3010 RMK AC1CI1 ACC ASOCTD SLP203

CYQF;2008-07-16 16:00;CYQF 161600Z 30009KT 15SM FEW090 FEW250 15/10 A3010 RMK AC1CI1 TCU TPS DIST W+N SLP204

CYQF;2008-07-16 17:00;CYQF 161700Z 28006KT 15SM FEW030 FEW250 16/10 A3011 RMK CU1CI1 TCU ASOCTD SLP205

CYQF;2008-07-16 18:00;CYQF 161800Z 27005KT 15SM FEW030 FEW250 17/10 A3010 RMK CU2CI1 TCU ASOCTD CB TPS DIST W+N SLP204

CYQF;2008-07-16 19:00;CYQF 161900Z 35004KT 15SM FEW035TCU SCT250 17/09 A3010 RMK TCU2CI1 CB TPS SW+W+N SLP203

CYQF;2008-07-16 20:00;CYQF 162000Z 31008KT 15SM FEW040TCU SCT250 19/09 A3009 RMK TCU2CI1 SLP201

CYQF;2008-07-16 21:00;CYQF 162100Z 32006KT 15SM SCT040CB BKN090 BKN250 18/09 A3009 RMK CB3AC2CI1 SHRA W-NW SLP201

CYQF;2008-07-16 21:46;CYQF 162146Z 30012G18KT 15SM -SHRA BKN040CB BKN090 BKN250 RMK CB5AC2CI1

CYQF;2008-07-16 22:00;CYQF 162200Z 32012KT 15SM -TSRA FEW015 BKN040CB BKN090 15/11 A3012 RMK CF1CB6AC1 LTGCGCC SLP211

CYQF;2008-07-16 22:32;CYQF 162232Z 01003KT 15SM SCT040CB SCT090 BKN250 RETS RMK CB3AC1CI2

CYQF;2008-07-16 23:00;CYQF 162300Z 31003KT 15SM FEW030TCU SCT090 BKN250 17/10 A3011 RETS RMK TCU2AC1CI2 SLP206

CYQF;2008-07-17 00:00;CYQF 170000Z 33007KT 15SM FEW030TCU BKN250 18/09 A3011 RMK TCU1CI1 SLP210

CYQF;2008-07-17 01:00;CYQF 170100Z 00000KT 15SM FEW030TCU FEW250 18/09 A3010 RMK TCU1CI1 SLP208

CYQF;2008-07-17 02:00;CYQF 170200Z 31003KT 15SM FEW030TCU SCT250 18/10 A3010 RMK TCU1CI2 SLP209

CYQF;2008-07-17 03:00;CYQF 170300Z 00000KT 15SM FEW030TCU FEW080 SCT250 17/10 A3011 RMK TCU1AC1CI2 TR TCU SLP205

CYQF;2008-07-17 04:00;CYQF 170400Z 00000KT 15SM FEW030TCU FEW080 FEW250 14/10 A3012 RMK TCU1AC1CI1 TR TCU SLP207

CYQF;2008-07-17 05:00;CYQF 170500Z 00000KT 15SM FEW080 FEW250 12/11 A3013 RMK AC1CI0 SLP211

CYQF;2008-07-17 06:00;CYQF 170600Z 00000KT 15SM SKC 11/11 A3014 RMK SLP215

CYQF;2008-07-17 07:00;CYQF 170700Z 18003KT 15SM SKC 10/09 A3013 RMK SLP214

CYQF;2008-07-17 08:00;CYQF 170800Z 00000KT 15SM MIFG SKC 09/09 A3013 RMK SLP213

CYQF;2008-07-17 09:00;CYQF 170900Z 00000KT 15SM MIFG SKC 08/08 A3012 RMK SLP211

CYQF;2008-07-17 10:00;CYQF 171000Z 00000KT 15SM MIFG SKC 06/06 A3011 RMK SLP208

CYQF;2008-07-17 11:00;CYQF 171100Z 00000KT 15SM MIFG SKC 06/06 A3011 RMK SLP208

CYQF;2008-07-17 12:00;CYQF 171200Z 00000KT 10SM PRFG FEW120 07/07 A3011 RMK AC1 SLP209

CYQF;2008-07-17 13:00;CYQF 171300Z 00000KT 15SM FEW120 08/08 A3011 RMK AC1 SLP209

CYQF;2008-07-17 14:00;CYQF 171400Z 18003KT 15SM FEW250 11/10 A3011 RMK CI0 SLP208

CYQF;2008-07-17 15:00;CYQF 171500Z 18003KT 15SM FEW250 15/12 A3010 RMK CI1 SLP200

CYQF;2008-07-17 16:00;CYQF 171600Z 17009KT 15SM FEW250 18/12 A3010 RMK CI1 SLP198

CYQF;2008-07-17 17:00;CYQF 171700Z 16010KT 15SM FEW250 19/12 A3008 RMK CI1 SLP194

CYQF;2008-07-17 18:00;CYQF 171800Z 17010KT 15SM FEW040TCU FEW250 20/11 A3007 RMK TCU1CI1 TR TCU SLP190

CYQF;2008-07-17 19:00;CYQF 171900Z 15011KT 15SM FEW045TCU 21/11 A3006 RMK TCU1 SLP187

CYQF;2008-07-17 20:00;CYQF 172000Z 18011KT 15SM FEW045TCU 22/12 A3005 RMK TCU1 SLP183

CYQF;2008-07-17 21:00;CYQF 172100Z 17011KT 15SM FEW045 22/12 A3003 RMK CU2 TCU ASOCTD CB DIST W SLP176

CYQF;2008-07-17 22:00;CYQF 172200Z 12012KT 15SM FEW045CB FEW270 23/11 A3001 RMK CB2CI1 SLP168

CYQF;2008-07-17 23:00;CYQF 172300Z 14010G15KT 15SM FEW040CB BKN270 22/11 A2999 RMK CB2CI1 VIRGA SLP163

CYQF;2008-07-18 00:00;CYQF 180000Z 14007KT 15SM FEW040CB BKN270 21/11 A2997 RMK CB2CI2 VIRGA SLP159

CYQF;2008-07-18 01:00;CYQF 180100Z 10003KT 15SM SCT035CB BKN270 20/13 A2996 RMK CB3CI2 VIRGA SLP155

CYQF;2008-07-18 01:50;CYQF 180150Z 17009KT 15SM -SHRA SCT035CB BKN270 RMK CB4CI2

CYQF;2008-07-18 02:00;CYQF 180200Z 19011G16KT 15SM -SHRA SCT035CB BKN100 BKN270 18/15 A2996 RMK CB3AC2CI2 SLP154

CYQF;2008-07-18 02:49;CYQF 180249Z 19024G40KT 15SM -SHRA SCT035CB BKN100 BKN270 RMK CB3AC2CI2

CYQF;2008-07-18 03:00;CYQF 180300Z 20020G35KT 15SM -SHRA SCT035CB BKN100 BKN270 16/10 A2995 RMK CB4AC2CI1 SLP149

CYQF;2008-07-18 04:00;CYQF 180400Z 16014G23KT 15SM FEW020 SCT035CB BKN100 BKN270 18/08 A2994 RMK CF1CB3AC2CI2 LTGCC S SLP144

CYQF;2008-07-18 05:00;CYQF 180500Z 00000KT 15SM FEW020 FEW035CB BKN100 BKN270 16/09 A2995 RMK CF1CB2AC4CI1 SLP148

CYQF;2008-07-18 06:00;CYQF 180600Z 16015G23KT 15SM FEW020 FEW035CB BKN100 16/10 A2993 RMK CF1CB2AC5 LTG DIST E SLP135

CYQF;2008-07-18 06:14;CYQF 180614Z 15010G15KT 15SM -SHRA FEW020 SCT035CB BKN100 RMK SF1CB2AC4

CYQF;2008-07-18 07:00;CYQF 180700Z 27004KT 15SM FEW035CB BKN100 BKN250 16/07 A2992 RMK CB2AC2CI1 SLP132

CYQF;2008-07-18 07:31;CYQF 180731Z 32004KT 15SM FEW035 SCT100 BKN250 RMK SC2AC1CI2 TCU ASOCTD

CYQF;2008-07-18 08:00;CYQF 180800Z 00000KT 15SM FEW040 SCT100 BKN250 14/10 A2995 RMK SC2AC1CI1 TCU ASOCTD SLP142

CYQF;2008-07-18 09:00;CYQF 180900Z 35003KT 15SM FEW040 BKN250 12/10 A2995 RMK SC2CI2 SLP146

CYQF;2008-07-18 10:00;CYQF 181000Z 30004KT 15SM FEW040 FEW090 BKN250 12/10 A2996 RMK SC2AC1CI1 SLP148

CYQF;2008-07-18 11:00;CYQF 181100Z 04004KT 15SM FEW040 SCT090 BKN250 11/10 A2994 RMK SC2AC2CI1 CB SW+W SLP140

CYQF;2008-07-18 12:00;CYQF 181200Z 29005KT 15SM FEW040 BKN090 BKN250 10/09 A2995 RMK SC2AC2CI1 SLP148

CYQF;2008-07-18 12:52;CYQF 181252Z 26004KT 15SM -SHRA FEW040 SCT090 BKN250 RMK SC2AC2CI2

CYQF;2008-07-18 13:00;CYQF 181300Z 27002KT 15SM -SHRA FEW040 SCT090 BKN250 11/10 A2997 RMK SC2AC2CI2 SLP153

CYQF;2008-07-18 14:00;CYQF 181400Z CCA 00000KT 15SM -SHRA BKN040 BKN090 11/11 A2995 RMK SC5AC2 TCU EMBD SLP149

CYQF;2008-07-18 14:33;CYQF 181433Z 12005KT 15SM BKN040 BKN090 RMK CU5AC2

CYQF;2008-07-18 15:00;CYQF 181500Z 00000KT 15SM VCSH FEW010 BKN040 BKN100 11/11 A2994 RMK SC1CU5AC2 SLP148

CYQF;2008-07-18 16:00;CYQF 181600Z 00000KT 15SM FEW010 SCT040TCU BKN100 12/11 A2993 RMK SC1TCU3AC2 VIRGA SLP146

CYQF;2008-07-18 17:00;CYQF 181700Z 00000KT 15SM VCSH FEW010 BKN040CB BKN100 14/11 A2993 RMK CF1CB4AC2 LTGCGCC SLP145

CYQF;2008-07-18 17:07;CYQF 181707Z 00000KT 15SM TS VCSH FEW010 BKN040CB BKN100 RMK CF1CB4AC2 LTGCGCC

CYQF;2008-07-18 17:46;CYQF 181746Z 00000KT 15SM -TSRA FEW010 BKN030CB BKN250 RMK CF1CB6CI1 LTGCG

CYQF;2008-07-18 18:00;CYQF 181800Z 18004KT 15SM -TSRA FEW010 BKN030CB 13/12 A2994 RMK CF1CB6 LTGCG SLP145

CYQF;2008-07-18 19:00;CYQF 181900Z 18006KT 15SM -SHRA FEW010 BKN030CB BKN050 12/12 A2995 RETS RMK CF1CB4SC2 SLP151

CYQF;2008-07-18 20:00;CYQF 182000Z 14009KT 15SM VCSH FEW012 BKN035 BKN080 14/11 A2990 RMK CF1SC6AC1 TCU/CB ASOCTD VIRGA SLP133

CYQF;2008-07-18 21:00;CYQF 182100Z 00000KT 15SM FEW012 BKN035 BKN090 16/10 A2991 RMK CF1SC6AC1 TCU/CB ASOCTD VIRGA HVY SHS DIST S SLP138

CYQF;2008-07-18 22:00;CYQF 182200Z 32007KT 15SM FEW015 SCT040 BKN090 16/11 A2994 RMK CF1CU2AC2 TCU ASOCTD SLP145

CYQF;2008-07-18 23:00;CYQF 182300Z 31012G17KT 15SM FEW020 SCT040 BKN090 BKN250 14/08 A2995 RMK CF1CU2AC2CI2 SLP150

CYQF;2008-07-19 00:00;CYQF 190000Z 34010G15KT 15SM FEW025CB FEW090 BKN250 15/08 A2988 RMK CB2AC1CI3 PRESFR SLP131

CYQF;2008-07-19 01:00;CYQF 190100Z 30010KT 15SM FEW030 FEW090 BKN250 17/08 A2990 RMK CU1AC1CI3 SLP136

CYQF;2008-07-19 02:00;CYQF 190200Z 25006KT 15SM FEW025 FEW090 BKN250 16/10 A2989 RMK CU1AC1CI3 SLP134

CYQF;2008-07-19 03:00;CYQF 190300Z 27003KT 15SM FEW090 BKN250 14/10 A2990 RMK AC1CI2 SLP137

CYQF;2008-07-19 04:00;CYQF 190400Z 00000KT 15SM FEW090 FEW250 12/09 A2992 RMK AC1CI1 SLP142

CYQF;2008-07-19 05:00;CYQF 190500Z 00000KT 15SM FEW090 FEW250 09/09 A2992 RMK AC1CI1 SLP143

CYQF;2008-07-19 06:00;CYQF 190600Z 20004KT 15SM FEW090 FEW250 08/08 A2991 RMK AC1CI1 SLP146

CYQF;2008-07-19 07:00;CYQF 190700Z 00000KT 15SM FEW090 FEW250 08/08 A2991 RMK AC1CI1 SLP146

CYQF;2008-07-19 08:00;CYQF 190800Z 21006KT 15SM FEW090 06/06 A2989 RMK AC1 SLP140

CYQF;2008-07-19 09:00;CYQF 190900Z 20005KT 15SM FEW090 07/07 A2990 RMK AC1 SLP140

CYQF;2008-07-19 10:00;CYQF 191000Z 21004KT 15SM FEW090 06/06 A2990 RMK AC1 SLP140

CYQF;2008-07-19 11:00;CYQF 191100Z 27002KT 15SM FEW080 05/05 A2990 RMK AC2 SLP140

CYQF;2008-07-19 12:00;CYQF 191200Z CCA 20002KT 15SM FEW080 06/05 A2990 RMK AC2 SLP142

CYQF;2008-07-19 13:00;CYQF 191300Z 23003KT 15SM FEW080 06/06 A2990 RMK AC2 SLP143

CYQF;2008-07-19 14:00;CYQF 191400Z 00000KT 15SM FEW080 08/08 A2991 RMK AC2 ACC ASOCTD VIRGA SLP144

CYQF;2008-07-19 15:00;CYQF 191500Z 27010KT 15SM FEW080 SCT250 13/10 A2991 RMK AC2CI0 ACC ASOCTD SLP136

CYQF;2008-07-19 16:00;CYQF 191600Z 28007KT 15SM FEW080 SCT250 16/10 A2991 RMK AC2CI1 ACC ASOCTD SLP136

CYQF;2008-07-19 17:00;CYQF 191700Z 28009KT 15SM FEW025 FEW080 FEW250 18/12 A2991 RMK CU1AC1CI1 TR CU SLP136

CYQF;2008-07-19 18:00;CYQF 191800Z 28004KT 15SM FEW030 FEW080 FEW250 18/11 A2991 RMK CU1AC1CI1 TR AC SLP138

CYQF;2008-07-19 19:00;CYQF 191900Z 32012KT 15SM FEW040 SCT250 19/08 A2990 RMK CU2CI1 SLP136

CYQF;2008-07-19 20:00;CYQF 192000Z 31006KT 15SM FEW045 SCT250 20/08 A2990 RMK CU2CI1 SLP135

CYQF;2008-07-19 21:00;CYQF 192100Z 31006KT 15SM FEW050 FEW250 21/09 A2989 RMK CU2CI0 SLP130

CYQF;2008-07-19 22:00;CYQF 192200Z 31002KT 15SM FEW050 FEW250 22/10 A2988 RMK CU2CI0 SLP127

CYQF;2008-07-19 23:00;CYQF 192300Z 00000KT 15SM FEW050 FEW250 22/09 A2987 RMK CU2CI0 SLP126

CYQF;2008-07-20 00:00;CYQF 200000Z 00000KT 15SM FEW060 22/09 A2987 RMK CU1 SLP124

CYQF;2008-07-20 01:00;CYQF 200100Z 00000KT 15SM FEW060 22/09 A2986 RMK CU1 SLP122

CYQF;2008-07-20 02:00;CYQF 200200Z 00000KT 15SM FEW060 22/10 A2987 RMK SC1 SLP123

CYQF;2008-07-20 03:00;CYQF 200300Z 00000KT 15SM FEW060 20/12 A2987 RMK SC1 SLP119

CYQF;2008-07-20 04:00;CYQF 200400Z 00000KT 15SM FEW060 FEW250 17/12 A2989 RMK SC1CI0 SLP124

CYQF;2008-07-20 05:00;CYQF 200500Z 17002KT 15SM FEW060 FEW250 14/11 A2990 RMK SC1CI0 SLP127

CYQF;2008-07-20 06:00;CYQF 200600Z CCA 00000KT 15SM FEW060 FEW250 13/11 A2991 RMK SC1CI0 SLP133

CYQF;2008-07-20 07:00;CYQF 200700Z 18003KT 15SM FEW060 12/10 A2990 RMK SC1 SLP130

CYQF;2008-07-20 08:00;CYQF 200800Z 20003KT 15SM SKC 11/09 A2990 RMK SLP130

CYQF;2008-07-20 09:00;CYQF 200900Z 23003KT 15SM SKC 10/08 A2990 RMK SLP130

CYQF;2008-07-20 10:00;CYQF 201000Z 20004KT 15SM SCT120 10/09 A2990 RMK AC3 SLP130

CYQF;2008-07-20 11:00;CYQF 201100Z 20003KT 15SM FEW120 SCT250 10/09 A2991 RMK AC2CI1 SLP133

CYQF;2008-07-20 12:00;CYQF 201200Z 21002KT 15SM FEW120 SCT250 09/09 A2991 RMK AC1CI1 SLP135

CYQF;2008-07-20 13:00;CYQF 201300Z 00000KT 15SM FEW120 SCT250 09/09 A2992 RMK AC1CI1 SLP137

CYQF;2008-07-20 14:00;CYQF 201400Z 19003KT 15SM FEW120 SCT250 12/11 A2993 RMK AC1CI1 SLP139

CYQF;2008-07-20 15:00;CYQF 201500Z 22002KT 15SM FEW120 FEW250 15/11 A2993 RMK AC1CI1 SLP136

CYQF;2008-07-20 16:00;CYQF 201600Z 23002KT 15SM FEW120 FEW250 18/13 A2994 RMK AC1CI0 SLP138

CYQF;2008-07-20 17:00;CYQF 201700Z 15003KT 15SM FEW120 FEW250 21/12 A2993 RMK AC1CI1 SLP137

CYQF;2008-07-20 18:00;CYQF 201800Z 17004KT 15SM FEW120 SCT250 23/09 A2993 RMK AC1CI1 SLP136

CYQF;2008-07-20 19:00;CYQF 201900Z 17009KT 15SM FEW050 FEW250 24/11 A2992 RMK CU1CI1 TR CU SLP132

CYQF;2008-07-20 20:00;CYQF 202000Z 17004KT 15SM FEW050 BKN250 25/09 A2991 RMK CU1CI1 SLP129

CYQF;2008-07-20 21:00;CYQF 202100Z 15004KT 15SM FEW060 BKN250 25/11 A2991 RMK CU1CI1 SLP128

CYQF;2008-07-20 22:00;CYQF 202200Z 18008KT 15SM FEW060 BKN250 26/09 A2990 RMK CU1CI1 SLP125

CYQF;2008-07-20 23:00;CYQF 202300Z 15008KT 15SM FEW060 BKN250 26/10 A2988 RMK CU1CI1 SLP121

CYQF;2008-07-21 00:00;CYQF 210000Z 14010KT 15SM FEW060 SCT250 25/12 A2987 RMK CU1CI2 SLP118

CYQF;2008-07-21 01:00;CYQF 210100Z 15010KT 15SM FEW130 SCT250 25/13 A2985 RMK AC2CI1 SLP112

CYQF;2008-07-21 02:00;CYQF 210200Z 14005KT 15SM FEW130 SCT250 23/14 A2985 RMK AC1CI1 SLP111

CYQF;2008-07-21 03:00;CYQF 210300Z 13005KT 15SM FEW130 SCT250 22/15 A2985 RMK AC1CI1 SLP106

CYQF;2008-07-21 04:00;CYQF 210400Z 16005KT 15SM FEW130 SCT250 18/14 A2985 RMK AC1CI1 SLP108

CYQF;2008-07-21 05:00;CYQF 210500Z 15003KT 15SM SKC 17/12 A2985 RMK SLP108

CYQF;2008-07-21 06:00;CYQF 210600Z 00000KT 15SM SKC 16/12 A2985 RMK SLP106

CYQF;2008-07-21 07:00;CYQF 210700Z 00000KT 15SM SKC 13/11 A2985 RMK SLP106

CYQF;2008-07-21 08:00;CYQF 210800Z 18004KT 15SM SKC 14/11 A2985 RMK SLP103

CYQF;2008-07-21 09:00;CYQF 210900Z 17003KT 15SM SKC 13/11 A2985 RMK SLP104

CYQF;2008-07-21 10:00;CYQF 211000Z 00000KT 15SM SKC 13/11 A2984 RMK SLP103

CYQF;2008-07-21 11:00;CYQF 211100Z 18003KT 15SM SKC 12/10 A2983 RMK SLP100

CYQF;2008-07-21 12:00;CYQF 211200Z 18003KT 15SM FEW120 11/10 A2983 RMK AC1 SLP099

CYQF;2008-07-21 13:00;CYQF 211300Z 00000KT 15SM FEW250 12/10 A2983 RMK CI1 SLP100

CYQF;2008-07-21 14:00;CYQF 211400Z 18003KT 15SM FEW250 15/12 A2983 RMK CI1 SLP099

CYQF;2008-07-21 15:00;CYQF 211500Z 22003KT 15SM FEW250 18/13 A2982 RMK CI1 SLP094

CYQF;2008-07-21 16:00;CYQF 211600Z 19004KT 15SM FEW250 21/14 A2982 RMK CI1 SLP093

CYQF;2008-07-21 17:00;CYQF 211700Z 19005KT 15SM FEW250 24/14 A2981 RMK CI1 SLP089

CYQF;2008-07-21 18:00;CYQF 211800Z 00000KT 15SM FEW250 26/16 A2980 RMK CI1 SLP084

CYQF;2008-07-21 19:00;CYQF 211900Z 17004KT 15SM FEW250 28/16 A2979 RMK CI1 SLP081

CYQF;2008-07-21 20:00;CYQF 212000Z 17002KT 15SM FEW060 FEW250 29/14 A2978 RMK CU1CI1 SLP077

CYQF;2008-07-21 21:00;CYQF 212100Z 14003KT 15SM FEW060 29/11 A2976 RMK CU1 SLP071

CYQF;2008-07-21 22:00;CYQF 212200Z 16005KT 15SM FEW060 30/12 A2976 RMK CU1 SLP068

CYQF;2008-07-21 23:00;CYQF 212300Z 15008KT 15SM FEW060 30/11 A2975 RMK CU1 SLP066

CYQF;2008-07-22 00:00;CYQF 220000Z 15007KT 15SM FEW060 29/13 A2974 RMK CU1 TCU ASOCTD SLP065

CYQF;2008-07-22 01:00;CYQF 220100Z 15004KT 15SM FEW060 29/15 A2973 RMK CU1 SLP062

CYQF;2008-07-22 02:00;CYQF 220200Z 11003KT 15SM FEW060 27/17 A2973 RMK CU1 SLP063

CYQF;2008-07-22 03:00;CYQF 220300Z 19002KT 15SM FEW060 25/16 A2974 RMK CU1 SLP061

CYQF;2008-07-22 04:00;CYQF 220400Z 35010KT 15SM FEW060 22/17 A2978 RMK SC2 SLP074

CYQF;2008-07-22 05:00;CYQF 220500Z 36010KT 15SM FEW060 20/16 A2979 RMK SC2 SLP079

CYQF;2008-07-22 06:00;CYQF 220600Z 35010KT 15SM FEW060 19/16 A2981 RMK SC1 SLP084

CYQF;2008-07-22 07:00;CYQF 220700Z 01010KT 15SM SKC 18/15 A2983 RMK SLP089

CYQF;2008-07-22 08:00;CYQF 220800Z 01008KT 15SM SKC 17/14 A2984 RMK SLP094

CYQF;2008-07-22 09:00;CYQF 220900Z 01005KT 15SM SKC 16/14 A2984 RMK SLP094

CYQF;2008-07-22 10:00;CYQF 221000Z 32003KT 15SM FEW060 14/13 A2986 RMK SC1 SLP100

CYQF;2008-07-22 11:00;CYQF 221100Z 31008KT 15SM FEW060 SCT250 14/13 A2989 RMK SC2CI0 SLP111

CYQF;2008-07-22 12:00;CYQF 221200Z 33006KT 15SM FEW060 BKN250 13/12 A2991 RMK SC2CI2 SLP121

CYQF;2008-07-22 13:00;CYQF 221300Z 34010KT 15SM FEW060 BKN250 14/13 A2994 RMK SC2CI2 SLP130

CYQF;2008-07-22 14:00;CYQF 221400Z 36015G20KT 15SM SCT080 BKN250 15/10 A2995 RMK ACC3CI1 SLP132

