
CYXU;2009-06-29 04:00;CYXU 290400Z 26005KT 15SM FEW250 18/13 A2961 RMK CI0 SLP025

CYXU;2009-06-29 05:00;CYXU 290500Z 25005KT 15SM SKC 17/12 A2960 RMK SLP021

CYXU;2009-06-29 06:00;CYXU 290600Z 27005KT 15SM FEW065 FEW250 17/12 A2960 RMK SC1CI0 SLP019

CYXU;2009-06-29 07:00;CYXU 290700Z 26005KT 15SM FEW110 SCT250 16/12 A2959 RMK AC2CI0 SLP016

CYXU;2009-06-29 08:00;CYXU 290800Z 24002KT 15SM FEW060 FEW095 SCT250 15/12 A2958 RMK SC1AC1CI0 SLP013

CYXU;2009-06-29 09:00;CYXU 290900Z 20002KT 15SM FEW085 SCT250 15/12 A2956 RMK AC2CI0 SLP008

CYXU;2009-06-29 10:00;CYXU 291000Z 00000KT 15SM BKN075 15/12 A2956 RMK AC5 SLP007

CYXU;2009-06-29 11:00;CYXU 291100Z 22002KT 15SM FEW070 15/13 A2955 RMK AC2 SLP003

CYXU;2009-06-29 12:00;CYXU 291200Z 23006KT 15SM FEW070 FEW250 19/14 A2954 RMK AC1CI2 SLP001

CYXU;2009-06-29 13:00;CYXU 291300Z 25008KT 15SM FEW070 FEW250 20/14 A2953 RMK AC1CI2 SLP996

CYXU;2009-06-29 14:00;CYXU 291400Z 24005KT 15SM FEW100 SCT250 22/15 A2951 RMK ACC1CI3 SLP990

CYXU;2009-06-29 15:00;CYXU 291500Z 24012KT 15SM FEW035 SCT150 BKN250 23/15 A2950 RMK CU1AC3CI1 ACC ASOCTD SLP987

CYXU;2009-06-29 16:00;CYXU 291600Z 26011G18KT 15SM VCSH SCT040 BKN150 23/14 A2949 RMK CU4AC2 TCU ALQDS SLP982

CYXU;2009-06-29 17:00;CYXU 291700Z 25016KT 15SM VCSH BKN045TCU BKN150 24/13 A2947 RMK TCU5AC2 SLP976

CYXU;2009-06-29 18:00;CYXU 291800Z 23014G20KT 15SM VCSH SCT045TCU BKN120 24/13 A2946 RMK TCU3AC2 SLP973

CYXU;2009-06-29 18:46;CYXU 291846Z 23013G25KT 12SM -SHRA BKN058TCU BKN120 19/ RMK TCU6AC1

CYXU;2009-06-29 19:00;CYXU 291900Z 27008KT 12SM -SHRA BKN058TCU OVC120 20/14 A2947 RMK TCU6AC2 SLP975

CYXU;2009-06-29 20:00;CYXU 292000Z 22017G24KT 12SM -SHRA BKN058TCU OVC120 20/13 A2947 RMK TCU6AC2 SLP975

CYXU;2009-06-29 20:16;CYXU 292016Z 23009G15KT 12SM VCSH BKN058TCU OVC120 20/ RMK TCU6AC2

CYXU;2009-06-29 20:22;CYXU 292022Z 22011KT 8SM -SHRA BKN058TCU OVC120 19/ RMK TCU6AC2

CYXU;2009-06-29 21:00;CYXU 292100Z 34008KT 12SM -SHRA BKN060TCU BKN120 22/15 A2945 RMK TCU6AC1 SLP970

CYXU;2009-06-29 21:13;CYXU 292113Z 36007KT 12SM -TSRA FEW042 BKN060CB BKN120 20/ RMK CF2CB5AC1

CYXU;2009-06-29 21:23;CYXU 292123Z 22021G28KT 1SM R15/P6000FT/N +TSRA OVC015CB 19/ RMK CB8

CYXU;2009-06-29 21:31;CYXU 292131Z 28013G28KT 2 1/2SM R15/4000VP6000FT/U -TSRA SCT022 OVC037CB 17/ RERA RMK SF3CB5

CYXU;2009-06-29 21:42;CYXU 292142Z 29006KT 5SM -TSRA SCT022 OVC037CB 17/ RERA RMK SF3CB5

CYXU;2009-06-29 22:00;CYXU 292200Z 00000KT 10SM -TSRA FEW037CB OVC090 17/15 A2946 RERA RMK CB2AC6 SLP972

CYXU;2009-06-29 22:16;CYXU 292216Z 21002KT 10SM -SHRA FEW037TCU OVC090 17/ RMK TCU2AC6

CYXU;2009-06-29 22:18;CYXU 292218Z CCA 21002KT 10SM -SHRA FEW037TCU OVC090 17/ RETS RMK TCU2AC6

CYXU;2009-06-29 23:00;CYXU 292300Z 28012G20KT 10SM -SHRA BKN045TCU OVC090 18/14 A2948 RETS RMK TCU6AC2 SLP981

CYXU;2009-06-29 23:45;CYXU 292345Z 31004KT 10SM VCSH FEW035 BKN080 BKN110 16/ RMK CU2AC2AC2

CYXU;2009-06-30 00:00;CYXU 300000Z 24004KT 10SM FEW035 BKN080 BKN120 16/15 A2947 RMK CU2AC3AC2 SLP979

CYXU;2009-06-30 00:43;CYXU 300043Z 27004KT 10SM -SHRA FEW035 BKN100 16/ RMK CU2AC5

CYXU;2009-06-30 01:00;CYXU 300100Z 24004KT 12SM -SHRA BKN080 16/15 A2947 RMK AC7 ACC ASOCTD SLP978

CYXU;2009-06-30 02:00;CYXU 300200Z 20002KT 12SM -SHRA FEW058TCU BKN080 16/15 A2947 RMK TCU2AC6 SLP977

CYXU;2009-06-30 03:00;CYXU 300300Z 29009KT 12SM -SHRA FEW015 SCT038TCU BKN080 17/15 A2947 RMK SF2TCU2AC4 SLP977

CYXU;2009-06-30 03:50;CYXU 300350Z 28004KT 8SM +SHRA SCT065 BKN080 16/ RMK SC3AC4 TCU EMBD

CYXU;2009-06-30 04:00;CYXU 300400Z 28004KT 12SM -SHRA FEW053 OVC080 15/14 A2946 RMK SC2AC6 TCU EMBD SLP971

CYXU;2009-06-30 05:00;CYXU 300500Z 23003KT 15SM -SHRA BKN029 OVC045 15/14 A2945 RMK SF6SC2 TCU EMBD PCPN VRY LGT SLP969

CYXU;2009-06-30 05:23;CYXU 300523Z 24002KT 15SM BKN030 OVC045 15/ RMK SF6SC2

CYXU;2009-06-30 06:00;CYXU 300600Z 25004KT 15SM BKN015 BKN048 16/15 A2945 RMK SF5SC2 OBS TAKEN +02 SLP968

CYXU;2009-06-30 06:27;CYXU 300627Z 25005KT 12SM -SHRA BKN010 OVC028 16/ RMK SF5SC3

CYXU;2009-06-30 07:00;CYXU 300700Z 23006KT 15SM BKN018 BKN060 BKN140 16/15 A2944 RMK SF6SC1AC1 SLP966

CYXU;2009-06-30 08:00;CYXU 300800Z 25007KT 15SM BKN016 BKN060 15/15 A2943 RMK SF6SC2 SLP964

CYXU;2009-06-30 08:11;CYXU 300811Z 25007KT 15SM FEW006 BKN016 BKN060 15/ RMK SF2SF4SC2

CYXU;2009-06-30 09:00;CYXU 300900Z 23006KT 15SM FEW009 BKN025 OVC055 15/14 A2944 RMK SF2SC5SC1 SLP966

CYXU;2009-06-30 10:00;CYXU 301000Z 24007KT 6SM -SHRA BR BKN009 OVC015 15/14 A2944 RMK SF6CU2 SLP967

CYXU;2009-06-30 10:09;CYXU 301009Z 24009KT 3SM DZ BR OVC009 15/ RMK FG2ST6

CYXU;2009-06-30 10:16;CYXU 301016Z 24010KT 4SM -DZ BR BKN005 OVC015 15/ RMK ST6SC2

CYXU;2009-06-30 11:00;CYXU 301100Z 25007KT 15SM BKN005 OVC010 15/14 A2946 RMK SF5SC3 SLP972

CYXU;2009-06-30 12:00;CYXU 301200Z 26008KT 15SM BKN008 BKN035 15/14 A2946 RMK SC6SC1 SLP976

CYXU;2009-06-30 13:00;CYXU 301300Z 26007KT 15SM OVC010 15/14 A2947 RMK SC8 SLP979

CYXU;2009-06-30 14:00;CYXU 301400Z 26009KT 15SM VCSH OVC010 16/15 A2948 RMK SC8 CIG RAG SLP981

CYXU;2009-06-30 15:00;CYXU 301500Z 26012KT 15SM VCSH OVC013 17/14 A2948 RMK CU8 CIG RAG SLP981

CYXU;2009-06-30 15:02;CYXU 301502Z 26011G16KT 8SM -SHRA OVC013 17/ RMK CU8

CYXU;2009-06-30 16:00;CYXU 301600Z 24007KT 15SM VCSH BKN013 18/15 A2949 RMK CU7 SLP983

CYXU;2009-06-30 16:17;CYXU 301617Z 27011G18KT 12SM -SHRA OVC015TCU 17/ RMK TCU8

CYXU;2009-06-30 16:29;CYXU 301629Z 25005KT 8SM -SHRA BKN015TCU 16/ RMK TCU7 VIS EAST 3

CYXU;2009-06-30 17:00;CYXU 301700Z 25007KT 15SM VCSH BKN013TCU OVC070 17/15 A2949 RMK TCU6AC2 SLP985

CYXU;2009-06-30 18:00;CYXU 301800Z 24006KT 2SM R15/3500VP6000FT/D -SHRA BR OVC013TCU 18/16 A2949 RMK FG2TCU6 SLP987

CYXU;2009-06-30 18:07;CYXU 301807Z 24005KT 8SM -SHRA BKN015TCU 17/ RMK TCU7

CYXU;2009-06-30 18:25;CYXU 301825Z 29010KT 4SM SHRA BR BKN012TCU 18/ RMK TCU7

CYXU;2009-06-30 19:00;CYXU 301900Z 29004KT 10SM -SHRA BKN012TCU BKN080 16/15 A2951 RERA RMK TCU6AC1 SLP991

CYXU;2009-06-30 19:24;CYXU 301924Z 27007KT 12SM VCSH BKN013TCU BKN080 19/ RERA RMK TCU5AC1

CYXU;2009-06-30 19:48;CYXU 301948Z 34003KT 8SM -SHRA BKN018TCU 19/ RERA RMK TCU7 VIS EAST 2

CYXU;2009-06-30 20:00;CYXU 302000Z 32008KT 4SM -SHRA OVC018TCU 18/16 A2951 RERA RMK TCU8 VIS N-E 2 SLP993

CYXU;2009-06-30 20:07;CYXU 302007Z 30007KT 2SM -SHRA BR FEW008 OVC018TCU 17/ RMK SF2TCU6

CYXU;2009-06-30 20:24;CYXU 302024Z 27004KT 8SM -SHRA BKN018TCU BKN080 18/ RMK TCU6AC1

CYXU;2009-06-30 21:00;CYXU 302100Z 30009KT 12SM -SHRA BKN022TCU 19/16 A2953 RMK TCU6 SLP997

CYXU;2009-06-30 21:12;CYXU 302112Z 31008KT 12SM BKN022TCU 19/ RMK TCU6

CYXU;2009-06-30 22:00;CYXU 302200Z 28011KT 12SM BKN022TCU 20/15 A2954 RMK TCU5 SLP002

CYXU;2009-06-30 23:00;CYXU 302300Z 31008KT 15SM SCT022TCU BKN090 19/15 A2956 RMK TCU4AC1 SLP009

CYXU;2009-07-01 01:00;CYXU 010100Z 27007KT 5SM -SHRA BR BKN038TCU BKN080 16/15 A2960 RMK TCU6AC2 SLP022

CYXU;2009-07-01 02:00;CYXU 010200Z 32005KT 12SM -SHRA FEW030TCU BKN090 16/15 A2961 RMK TCU2AC3 SLP026

CYXU;2009-07-01 02:10;CYXU 010210Z 30007KT 12SM FEW009 SCT030TCU BKN090 15/ RMK SF2TCU2AC2

CYXU;2009-07-01 03:00;CYXU 010300Z 34006KT 15SM FEW008 FEW030TCU BKN090 15/15 A2961 RMK SF2TCU1AC2 SLP027

CYXU;2009-07-01 04:00;CYXU 010400Z 24003KT 15SM BKN012 BKN200 15/14 A2962 RMK CU5CI2 SLP030

CYXU;2009-07-01 05:00;CYXU 010500Z 26003KT 15SM BKN011 OVC024 15/15 A2963 RMK CU6SC2 SLP033

CYXU;2009-07-01 06:00;CYXU 010600Z 27003KT 12SM OVC012 15/14 A2963 RMK SC8 SLP034

CYXU;2009-07-01 07:00;CYXU 010700Z 31003KT 15SM BKN010 OVC050 15/14 A2963 RMK SF6SC2 SLP034

CYXU;2009-07-01 08:00;CYXU 010800Z 00000KT 12SM FEW010 BKN030 OVC078 15/14 A2963 RMK SF1SC6AC2 SLP034

CYXU;2009-07-01 09:00;CYXU 010900Z 36004KT 12SM -SHRA FEW010 BKN050 BKN079 15/14 A2964 RMK SF2CU4AC1 SLP036

CYXU;2009-07-01 09:14;CYXU 010914Z 01004KT 12SM FEW010 BKN050 BKN076 15/ RMK SF2CU3AC2

CYXU;2009-07-01 10:00;CYXU 011000Z 00000KT 15SM FEW010 SCT030 BKN100 15/14 A2965 RMK CU2SC2AC2 SLP039

CYXU;2009-07-01 11:00;CYXU 011100Z 23002KT 12SM FEW008 BKN060 BKN100 15/14 A2966 RMK SF2SC2AC2 SLP044

CYXU;2009-07-01 11:11;CYXU 011111Z 25002KT 12SM SCT005 BKN060 BKN100 15/ RMK SF3SC2AC2

CYXU;2009-07-01 11:34;CYXU 011134Z 26003KT 12SM FEW005 BKN010 OVC060 16/ RMK SF2SC4SC2

CYXU;2009-07-01 11:41;CYXU 011141Z 23004KT 12SM BKN008 OVC060 16/ RMK SC6SC2 CIG RAG

CYXU;2009-07-01 12:00;CYXU 011200Z 23004KT 12SM OVC008 16/14 A2969 RMK SC8 SLP052

CYXU;2009-07-01 13:00;CYXU 011300Z 27002KT 12SM SCT008 OVC013 16/14 A2969 RMK SF3SC5 CIG RAG SLP054

CYXU;2009-07-01 13:29;CYXU 011329Z 27003KT 12SM -SHRA OVC010 16/ RMK SC8

CYXU;2009-07-01 14:00;CYXU 011400Z 00000KT 6SM -SHRA BR OVC008 16/15 A2970 RMK SC8 CU EMBD CIG RAG SLP056

CYXU;2009-07-01 15:00;CYXU 011500Z 24004KT 8SM BKN008 OVC020 16/15 A2970 RMK SF5CU3 SLP058

CYXU;2009-07-01 16:00;CYXU 011600Z 27002KT 12SM FEW010 OVC020 18/15 A2970 RMK SC2CU6 SLP058

CYXU;2009-07-01 17:00;CYXU 011700Z 27006KT 15SM FEW010 BKN020 BKN040 19/15 A2970 RMK CU1CU6SC2 SLP058

CYXU;2009-07-01 18:00;CYXU 011800Z 29008KT 15SM BKN025TCU 21/15 A2970 RMK TCU6 SLP056

CYXU;2009-07-01 19:00;CYXU 011900Z 29006KT 15SM VCSH FEW025 BKN040TCU BKN250 20/14 A2970 RMK CF1TCU6CI1 TR CF SH SW SLP057

CYXU;2009-07-01 19:29;CYXU 011929Z 32006KT 15SM -SHRA FEW023 BKN038 OVC220 19/ RMK SF2CU4CI2 TCU ASOCTD

CYXU;2009-07-01 20:00;CYXU 012000Z 32004KT 15SM -SHRA FEW025 BKN042 OVC220 19/14 A2971 RMK SF2CU5CI1 TCU ASOCTD SLP058

CYXU;2009-07-01 21:00;CYXU 012100Z 27004KT 15SM -SHRA SCT023 OVC038 18/15 A2971 RMK SF3CU5 TCU ASOCTD SLP061

CYXU;2009-07-01 22:00;CYXU 012200Z 31004KT 15SM -SHRA FEW025 OVC038 18/15 A2972 RMK SF2SC6 TCU ASOCTD SLP064

CYXU;2009-07-01 23:00;CYXU 012300Z 31003KT 15SM -SHRA FEW025 OVC051 18/15 A2973 RMK SF2SC6 TCU ASOCTD SLP067

CYXU;2009-07-01 23:34;CYXU 012334Z 30004KT 15SM OVC048 18/ RMK SC8

CYXU;2009-07-02 00:00;CYXU 020000Z 27003KT 15SM FEW025 OVC052 18/15 A2975 RMK SF1SC7 SLP072

CYXU;2009-07-02 00:37;CYXU 020037Z 31002KT 15SM -SHRA OVC068 17/ RMK AC8 ACC ASOCTD

CYXU;2009-07-02 01:00;CYXU 020100Z 30003KT 15SM -SHRA BKN062 OVC078 17/15 A2976 RMK SC5AC3 ACC ASOCTD SLP075

CYXU;2009-07-02 02:00;CYXU 020200Z 34003KT 15SM -SHRA OVC088 17/14 A2977 RMK AC8 ACC ASOCTD SLP079

CYXU;2009-07-02 03:00;CYXU 020300Z 30003KT 10SM -SHRA OVC090 16/15 A2978 RMK AC8 ACC ASOCTD SLP084

CYXU;2009-07-02 04:00;CYXU 020400Z 27003KT 10SM -SHRA SCT020 BKN092 OVC160 16/15 A2977 RMK SC3AC3AC2 ACC ASOCTD SLP082

CYXU;2009-07-02 05:00;CYXU 020500Z CCA 33002KT 15SM -SHRA FEW021 OVC092 16/15 A2977 RMK SC2AC6 ACC ASOCTD SLP082

CYXU;2009-07-02 06:00;CYXU 020600Z 25002KT 15SM -SHRA OVC098 15/15 A2976 RMK AC8 ACC ASOCTD SLP078

CYXU;2009-07-02 07:00;CYXU 020700Z 25003KT 15SM -SHRA OVC083 15/14 A2976 RMK AC8 ACC ASOCTD SLP077

CYXU;2009-07-02 08:00;CYXU 020800Z 00000KT 15SM -SHRA OVC081 15/14 A2977 RMK AC8 ACC ASOCTD SLP080

CYXU;2009-07-02 08:55;CYXU 020855Z 00000KT 15SM BKN088 15/ RMK AC7

CYXU;2009-07-02 09:00;CYXU 020900Z 00000KT 15SM BKN088 BKN130 15/14 A2977 RMK AC6AC1 SLP082

CYXU;2009-07-02 10:00;CYXU 021000Z 00000KT 15SM BKN090 OVC130 14/14 A2979 RMK AC6AC2 SLP086

CYXU;2009-07-02 11:00;CYXU 021100Z 32002KT 15SM BKN090 BKN130 OVC250 15/14 A2980 RMK AC5AC2CI1 SLP090

CYXU;2009-07-02 12:00;CYXU 021200Z 34004KT 15SM BKN090 BKN130 OVC250 16/14 A2981 RMK AC5AC2CI2 SLP094

CYXU;2009-07-02 13:00;CYXU 021300Z 36004KT 15SM FEW020 BKN090 BKN130 17/14 A2982 RMK CF1AC4AC2 SLP096

CYXU;2009-07-02 14:00;CYXU 021400Z 02002KT 15SM SCT018 BKN090 BKN250 18/15 A2982 RMK CU3AC2CI1 SLP096

CYXU;2009-07-02 15:00;CYXU 021500Z 33005KT 15SM BKN022 OVC250 19/14 A2982 RMK CU5CI3 SLP098

CYXU;2009-07-02 16:00;CYXU 021600Z 33007KT 15SM SCT025 BKN100 20/14 A2982 RMK CU3AC4 SLP097

CYXU;2009-07-02 17:00;CYXU 021700Z 32005KT 15SM FEW025 SCT100 BKN250 20/14 A2983 RMK CU2AC2CI3 SLP100

CYXU;2009-07-02 18:00;CYXU 021800Z 32006KT 15SM BKN028 BKN100 21/15 A2983 RMK CU5AC2 SLP101

CYXU;2009-07-02 18:47;CYXU 021847Z 30010KT 12SM -SHRA FEW030 BKN065 20/ RMK CF2CU6

CYXU;2009-07-02 19:00;CYXU 021900Z 27006KT 15SM -SHRA FEW025 OVC054 18/16 A2984 RMK CF2CU6 TCU ASOCTD SLP104

CYXU;2009-07-02 19:50;CYXU 021950Z 30008KT 15SM VCSH FEW025 BKN050 20/ RMK CF2CU6 TCU ASOCTD

CYXU;2009-07-02 20:00;CYXU 022000Z 29007KT 15SM VCSH BKN050 BKN072 21/16 A2984 RMK CU6AC2 TCU ASOCTD SLP102

CYXU;2009-07-02 21:00;CYXU 022100Z 30007KT 15SM VCSH FEW028 BKN058 BKN250 21/15 A2984 RMK CF1CU6CI1 TCU TOP SE SLP103

CYXU;2009-07-02 22:00;CYXU 022200Z 30013G18KT 15SM FEW022 BKN050 20/15 A2985 RMK CF2CU5 SLP108

CYXU;2009-07-02 23:00;CYXU 022300Z 31013KT 15SM SCT018 BKN049 18/14 A2986 RMK CF3CU4 SLP111

CYXU;2009-07-03 00:00;CYXU 030000Z 31007KT 15SM FEW018 BKN083 BKN160 18/14 A2987 RMK SF1AC5AC2 SLP116

CYXU;2009-07-03 01:00;CYXU 030100Z 29009KT 15SM VCSH BKN023 OVC080 17/14 A2988 RMK SC6AC2 SLP119

CYXU;2009-07-03 01:17;CYXU 030117Z 30008KT 12SM -SHRA SCT012 OVC018 17/ RMK SF3SC5 TCU ASOCTD

CYXU;2009-07-03 02:00;CYXU 030200Z 28006KT 10SM -SHRA FEW007 BKN026 OVC095 16/15 A2990 RMK SF1SC6AC2 ACC ASOCTD SLP123

CYXU;2009-07-03 03:00;CYXU 030300Z 28004KT 10SM -SHRA FEW007 SCT024 OVC053 16/15 A2990 RMK SF1SC2SC5 TCU ASOCTD SLP123

CYXU;2009-07-03 03:22;CYXU 030322Z 27004KT 3SM -SHRA BR FEW007 BKN022 OVC055 16/ RMK SF2SC4SC2 TCU ASOCTD

CYXU;2009-07-03 03:50;CYXU 030350Z 27006KT 3SM -SHRA BR FEW003 OVC008 16/ RMK SF2SC6 CVCTV CLD ASOCTD

CYXU;2009-07-03 04:00;CYXU 030400Z 28005KT 2SM -SHRA BR OVC004 16/15 A2990 RMK FG2ST6 CVCTV CLD ASOCTD SLP123

CYXU;2009-07-03 05:00;CYXU 030500Z 29005KT 2 1/2SM -SHRA BR BKN006 OVC017 16/16 A2989 RMK FG2SF5SC2 CVCTV CLD EMBD SLP122

CYXU;2009-07-03 05:27;CYXU 030527Z 30005KT 3SM BR BKN006 OVC017 16/ RMK SF6SC2

CYXU;2009-07-03 05:50;CYXU 030550Z 32007KT 2SM -DZ BR OVC006 16/ RMK FG2ST6

CYXU;2009-07-03 06:00;CYXU 030600Z 33007KT 2SM -DZ BR BKN004 OVC015 16/15 A2990 RMK FG2SF3ST3 SLP122

CYXU;2009-07-03 06:26;CYXU 030626Z 31005KT 15SM FEW006 BKN014 OVC030 16/ RMK SF2SC4SC2

CYXU;2009-07-03 07:00;CYXU 030700Z 31007KT 15SM SCT008 OVC038 15/15 A2990 RMK SF3SC5 SLP125

CYXU;2009-07-03 07:29;CYXU 030729Z 30005KT 2SM -DZ OVC005 15/ RMK SF8

CYXU;2009-07-03 08:00;CYXU 030800Z 30006KT 2SM -DZ OVC008 15/15 A2990 RMK SF8 SLP124

CYXU;2009-07-03 08:31;CYXU 030831Z 31005KT 15SM SCT008 OVC019 15/ RMK SF4SC4

CYXU;2009-07-03 08:51;CYXU 030851Z 30007KT 1 1/2SM -DZ OVC008 15/ RMK SF8

CYXU;2009-07-03 09:00;CYXU 030900Z 31007KT 4SM -DZ BKN005 OVC014 15/15 A2991 RMK SF6SC2 SLP127

CYXU;2009-07-03 10:00;CYXU 031000Z 31007KT 6SM -DZ BR BKN005 OVC015 15/14 A2994 RMK SF6SC2 SLP136

CYXU;2009-07-03 11:00;CYXU 031100Z 30006KT 2SM -DZ BR OVC004 14/14 A2995 RMK FG3ST5 SLP141

CYXU;2009-07-03 11:11;CYXU 031111Z 31005KT 6SM -DZ BR OVC005 15/ RMK ST8

CYXU;2009-07-03 12:00;CYXU 031200Z 31008KT 8SM -DZ BKN005 OVC015 15/14 A2996 RMK SF6SC2 SLP145

CYXU;2009-07-03 12:33;CYXU 031233Z 31006KT 12SM OVC007 16/ RMK ST8 CIG RAG

CYXU;2009-07-03 13:00;CYXU 031300Z 31009KT 8SM -DZ OVC008 16/14 A2996 RMK SF8 COG RAG SLP146

CYXU;2009-07-03 14:00;CYXU 031400Z 32008KT 12SM OVC007 16/14 A2996 RMK SF8 SLP144

CYXU;2009-07-03 15:00;CYXU 031500Z 30010KT 15SM OVC008 16/14 A2998 RMK SC8 SLP152

CYXU;2009-07-03 16:00;CYXU 031600Z 30012KT 15SM OVC010 17/15 A2999 RMK SC8 SLP156

CYXU;2009-07-03 16:34;CYXU 031634Z 31012G20KT 12SM -DZ OVC008 16/ RMK SF8

CYXU;2009-07-03 17:00;CYXU 031700Z 31008G17KT 12SM OVC010 16/15 A3000 RMK SC8 SLP158

CYXU;2009-07-03 18:00;CYXU 031800Z 31011G18KT 12SM OVC010 17/15 A2999 RMK SC8 SLP155

CYXU;2009-07-03 19:00;CYXU 031900Z 32009KT 15SM OVC010 17/15 A2999 RMK SC8 CIG RAG SLP156

CYXU;2009-07-03 20:00;CYXU 032000Z 32007KT 15SM OVC010 17/15 A2999 RMK SC8 CIG RAG SLP156

CYXU;2009-07-03 21:00;CYXU 032100Z 30006KT 15SM BKN010 OVC022 17/15 A3000 RMK SC6SC2 CIG RAG SLP158

CYXU;2009-07-03 22:00;CYXU 032200Z 31008KT 15SM BKN013 BKN030 OVC051 17/15 A2999 RMK SF5SC2SC1 CIG RAG SLP156

CYXU;2009-07-03 22:22;CYXU 032222Z 31005KT 12SM -DZ SCT011 BKN018 OVC035 17/ RMK SF3SC4SC1 CIG RAG

CYXU;2009-07-03 23:00;CYXU 032300Z 30005KT 15SM -DZ SCT022 OVC050 17/15 A3000 RMK SC4SC4 SLP158

CYXU;2009-07-03 23:45;CYXU 032345Z 29006KT 15SM FEW022 OVC044 17/ RMK SF1SC7

CYXU;2009-07-04 00:00;CYXU 040000Z 30005KT 15SM FEW022 OVC042 17/15 A3001 RMK SF1SC7 SLP163

CYXU;2009-07-04 01:00;CYXU 040100Z 32003KT 15SM FEW016 OVC049 17/14 A3001 RMK SF1SC7 SLP163

CYXU;2009-07-04 02:00;CYXU 040200Z 31004KT 15SM FEW032 BKN046 16/14 A3002 RMK SC1SC5 SLP167

CYXU;2009-07-04 03:00;CYXU 040300Z 30004KT 15SM BKN044 15/13 A3003 RMK SC6 SLP169

CYXU;2009-07-04 03:53;CYXU 040353Z 32005KT 15SM FEW007 BKN042 14/ RMK SF2SC5

CYXU;2009-07-04 04:00;CYXU 040400Z 33005KT 15SM FEW007 BKN042 14/13 A3003 RMK SF1SC5 SLP168

CYXU;2009-07-04 05:00;CYXU 040500Z 36003KT 15SM FEW042 13/12 A3002 RMK SC2 SLP167

CYXU;2009-07-04 06:00;CYXU 040600Z 32004KT 15SM FEW250 12/12 A3002 RMK CI1 SLP167

CYXU;2009-07-04 07:00;CYXU 040700Z 31004KT 15SM FEW025 12/11 A3002 RMK SC1 SLP166

CYXU;2009-07-04 08:00;CYXU 040800Z 32008KT 15SM FEW025 12/11 A3002 RMK SC1 SLP167

CYXU;2009-07-04 09:00;CYXU 040900Z 28003KT 15SM FEW025 FEW250 11/10 A3000 RMK SC1CI1 SC TR SLP162

CYXU;2009-07-04 10:00;CYXU 041000Z 29004KT 15SM FEW025 FEW250 11/10 A3001 RMK SC1CI1 SLP164

CYXU;2009-07-04 11:00;CYXU 041100Z 29006KT 15SM SCT240 12/11 A3002 RMK CI1 SLP166

CYXU;2009-07-04 12:00;CYXU 041200Z 31007KT 15SM SCT240 13/11 A3003 RMK CI1 SLP171

CYXU;2009-07-04 13:00;CYXU 041300Z 32010KT 15SM FEW015 SCT240 15/11 A3005 RMK CU1CI1 SLP175

CYXU;2009-07-04 14:00;CYXU 041400Z 29007KT 15SM FEW025 SCT240 17/12 A3005 RMK CU2CI0 SLP176

CYXU;2009-07-04 15:00;CYXU 041500Z 29008KT 15SM SCT040 SCT240 18/11 A3005 RMK CU3CI0 SLP177

CYXU;2009-07-04 16:00;CYXU 041600Z 29011G16KT 15SM SCT030 SCT230 19/12 A3006 RMK CU3CI0 SLP179

CYXU;2009-07-04 17:00;CYXU 041700Z 31011G16KT 15SM FEW035 SCT220 19/11 A3006 RMK CU2CI0 SLP178

CYXU;2009-07-04 18:00;CYXU 041800Z 30008KT 15SM FEW040 FEW220 20/10 A3004 RMK CU2CI0 SLP174

CYXU;2009-07-04 19:00;CYXU 041900Z 29011KT 15SM FEW040 SCT220 20/10 A3003 RMK CU2CI1 SLP170

CYXU;2009-07-04 20:00;CYXU 042000Z 32009KT 15SM FEW040 SCT200 21/10 A3002 RMK SC1CI2 SLP167

CYXU;2009-07-04 21:00;CYXU 042100Z 32009KT 15SM FEW040 SCT200 20/09 A3002 RMK SC1CI2 SLP165

CYXU;2009-07-04 22:00;CYXU 042200Z 30006KT 15SM FEW040 BKN200 20/08 A3001 RMK SC1CI3 SLP162

CYXU;2009-07-04 23:00;CYXU 042300Z 33005KT 15SM FEW040 BKN200 20/07 A3000 RMK SC1CI2 SLP159

CYXU;2009-07-05 00:00;CYXU 050000Z 36004KT 15SM FEW200 19/07 A2999 RMK CI2 SLP156

CYXU;2009-07-05 01:00;CYXU 050100Z 00000KT 15SM SCT220 16/10 A2999 RMK CI2 SLP155

CYXU;2009-07-05 02:00;CYXU 050200Z 00000KT 15SM SCT200 14/09 A2999 RMK CI2 SLP155

CYXU;2009-07-05 03:00;CYXU 050300Z 12003KT 15SM FEW200 14/09 A2998 RMK CI1 SLP153

CYXU;2009-07-05 04:00;CYXU 050400Z 00000KT 15SM FEW200 12/09 A2998 RMK CI1 SLP152

CYXU;2009-07-05 05:00;CYXU 050500Z 09002KT 15SM SKC 12/09 A2997 RMK SLP150

CYXU;2009-07-05 06:00;CYXU 050600Z 00000KT 15SM SKC 11/09 A2997 RMK SLP150

