
CYWG;2006-06-30 17:00;METAR CYWG 301700Z 22006KT 15SM BKN280 28/19 A2979 RMK CI3 SLP087=

CYWG;2006-06-30 18:00;METAR CYWG 301800Z 19005KT 15SM SCT068 BKN280 29/20 A2979 RMK AC3CI2 SLP085=

CYWG;2006-06-30 20:00;METAR CYWG 302000Z 27002KT 15SM FEW060 SCT068 BKN280 29/20 A2978 RMK CU1AC2CI3 SLP083=

CYWG;2006-06-30 21:00;METAR CYWG 302100Z 27003KT 15SM FEW060 SCT068 BKN280 29/20 A2976 RMK CU1AC2CI3 SLP077=

CYWG;2006-06-30 22:00;METAR CYWG 302200Z 31005KT 15SM FEW056 BKN100 OVC280 28/20 A2976 RMK CU1AC5CI2 SLP077=

CYWG;2006-07-01 00:00;METAR CYWG 010000Z 33011KT 15SM -SHRA FEW060TCU BKN110 OVC280 25/20 A2974 RMK TCU1AC5CI2 SLP072=

CYWG;2006-07-01 00:08;SPECI CYWG 010008Z 34013G20KT 10SM FEW060TCU BKN110 OVC280 25/ RMK TCU1AC5CI2=

CYWG;2006-07-01 01:00;METAR CYWG 010100Z 32009KT 10SM FEW071 BKN110 OVC280 24/19 A2974 RMK ACC2AC4CI2 SLP072=

CYWG;2006-07-01 02:00;METAR CYWG 010200Z 32018KT 10SM FEW073 FEW080CB BKN110 BKN280 23/18 A2973 RMK AC1CB1AC3CI2 CB E SLP068=

CYWG;2006-07-01 03:00;METAR CYWG 010300Z 30007KT 15SM FEW030 FEW070 OVC120 21/15 A2974 RMK SC1AC1AC6 SLP070=

CYWG;2006-07-01 04:00;METAR CYWG 010400Z 28003KT 15SM FEW030 SCT067 BKN120 19/15 A2975 RMK CF1AC3AC2 TR CF SLP074=

CYWG;2006-07-01 05:00;METAR CYWG 010500Z 02006KT 15SM BKN120 20/15 A2975 RMK AC6 SLP074=

CYWG;2006-07-01 05:30;SPECI CYWG 010530Z 32004KT 15SM -SHRA OVC120 RMK AC8=

CYWG;2006-07-01 06:00;METAR CYWG 010600Z 32005KT 15SM OVC120 18/16 A2974 RMK AC8 SLP068=

CYWG;2006-07-01 07:00;METAR CYWG 010700Z 00000KT 15SM SCT037 OVC120 18/15 A2975 RMK SC3AC5 SLP073=

CYWG;2006-07-01 08:00;METAR CYWG 010800Z 27006KT 15SM SCT040 OVC120 18/16 A2974 RMK SC3AC5 SLP069=

CYWG;2006-07-01 09:00;METAR CYWG 010900Z 30010KT 8SM FEW050 BKN120 OVC250 19/17 A2974 RMK SC1AC6CI1 HZ SLP068=

CYWG;2006-07-01 10:00;METAR CYWG 011000Z 30012KT 10SM FEW120 BKN250 19/14 A2974 RMK AC2CI0 HZ SLP069=

CYWG;2006-07-01 11:00;METAR CYWG 011100Z 31009KT 12SM FEW120 FEW250 16/12 A2976 RMK AC1CI0 FU SLP076=

CYWG;2006-07-01 12:00;METAR CYWG 011200Z 31007KT 12SM FEW250 17/12 A2977 RMK CI1 TR CI FU SLP082=

CYWG;2006-07-01 13:00;METAR CYWG 011300Z 30012KT 12SM SKC 20/15 A2978 RMK FU SLP085=

CYWG;2006-07-01 14:00;METAR CYWG 011400Z 32012KT 12SM FEW150 22/16 A2979 RMK AC1 TR AC FU SLP087=

CYWG;2006-07-01 15:00;METAR CYWG 011500Z 31012KT 12SM FEW150 24/16 A2980 RMK AC1 TR AC FU SLP091=

CYWG;2006-07-01 16:00;METAR CYWG 011600Z 31008KT 12SM FEW150 26/15 A2980 RMK AC1 FU SLP092=

CYWG;2006-07-01 17:00;METAR CYWG 011700Z 29010KT 12SM BKN150 BKN240 25/15 A2982 RMK AC5CI1 FU SLP096=

CYWG;2006-07-01 18:00;METAR CYWG 011800Z 28008KT 12SM BKN150 BKN240 24/16 A2982 RMK AC5CI0 FU SLP097=

CYWG;2006-07-01 19:00;METAR CYWG 011900Z 27012KT 12SM FEW040 FEW150 27/15 A2981 RMK CF1AC2 ACC ASOCTD SLP096=

CYWG;2006-07-01 20:00;METAR CYWG 012000Z 31012G18KT 12SM FEW060TCU FEW150 FEW280 29/12 A2980 RMK TCU1ACC1CC1 SLP090=

CYWG;2006-07-01 21:00;METAR CYWG 012100Z 29018KT 15SM FEW058 FEW150 28/13 A2979 RMK CU1ACC1 SLP086=

CYWG;2006-07-01 22:00;METAR CYWG 012200Z 29018G24KT 15SM FEW060 28/09 A2979 RMK CU1 SLP086=

CYWG;2006-07-01 23:00;METAR CYWG 012300Z 30019G24KT 15SM FEW055 28/11 A2978 RMK CU1 SLP083=

CYWG;2006-07-02 00:00;METAR CYWG 020000Z 30017KT 15SM FEW060 27/13 A2977 RMK CU1 SLP082=

CYWG;2006-07-02 02:00;METAR CYWG 020200Z 31008KT 15SM SCT120 23/14 A2979 RMK ACC3 VCSH W-NW SLP087=

CYWG;2006-07-02 03:00;METAR CYWG 020300Z 28005KT 15SM SCT094 BKN250 20/14 A2980 RMK AC3CI0 SLP089=

CYWG;2006-07-02 04:00;METAR CYWG 020400Z 29008KT 15SM FEW090 SCT250 19/12 A2982 RMK AC2CI0 SLP096=

CYWG;2006-07-02 05:00;METAR CYWG 020500Z 28008KT 15SM FEW090 19/13 A2983 RMK AC1 SLP099=

CYWG;2006-07-02 06:00;METAR CYWG 020600Z 30010KT 15SM SKC 17/12 A2983 RMK SLP102=

CYWG;2006-07-02 08:00;METAR CYWG 020800Z 28007KT 15SM SKC 14/12 A2987 RMK SLP114=

CYWG;2006-07-02 09:00;METAR CYWG 020900Z 27007KT 15SM FEW090 14/11 A2988 RMK AC1 SLP120=

CYWG;2006-07-02 10:00;METAR CYWG 021000Z 27007KT 15SM FEW090 FEW260 13/11 A2990 RMK AC1CI1 SLP124=

CYWG;2006-07-02 11:00;METAR CYWG 021100Z 27007KT 15SM FEW090 13/11 A2990 RMK AC1 SLP126=

CYWG;2006-07-02 12:00;METAR CYWG 021200Z 27007KT 15SM SKC 15/12 A2992 RMK SLP131=

CYWG;2006-07-02 13:00;METAR CYWG 021300Z 29008KT 15SM SKC 18/14 A2992 RMK SLP132=

CYWG;2006-07-02 14:00;METAR CYWG 021400Z 27006KT 15SM SKC 20/14 A2992 RMK SLP133=

CYWG;2006-07-02 15:00;METAR CYWG 021500Z 26004KT 15SM SKC 23/13 A2993 RMK SLP136=

CYWG;2006-07-02 16:00;METAR CYWG 021600Z 28009KT 15SM FEW055 FEW100 24/10 A2994 RMK CU1AC1 TR CU SLP139=

CYWG;2006-07-02 17:00;METAR CYWG 021700Z 24011KT 15SM FEW055 SCT100 26/11 A2993 RMK CU1AC2 CU TR SLP136=

CYWG;2006-07-02 18:00;METAR CYWG 021800Z 28007KT 15SM FEW055 BKN090 25/11 A2993 RMK CU1AC5 ACC EMBD VIRGA N SLP135=

CYWG;2006-07-02 19:00;METAR CYWG 021900Z 27013G19KT 15SM FEW055 BKN084 BKN260 27/11 A2991 RMK CU1AC5CI1 SLP129=

CYWG;2006-07-02 21:00;METAR CYWG 022100Z 27011KT 15SM FEW030 BKN092 28/13 A2988 RMK CU2AC3 SLP119=

CYWG;2006-07-02 22:00;METAR CYWG 022200Z 30015KT 15SM SCT063 BKN098 28/12 A2987 RMK CU3AC3 TCU ASOCTD SLP114=

CYWG;2006-07-03 00:00;METAR CYWG 030000Z 25006KT 15SM VCSH FEW060 OVC089 25/14 A2984 RMK CU2AC6 LGTCG N SLP106=

CYWG;2006-07-03 00:07;SPECI CYWG 030007Z 28008KT 15SM TS VCSH BKN081 BKN250 RMK AC6CI2 CB NE=

CYWG;2006-07-03 00:12;SPECI CYWG 030012Z 33018KT 15SM -TSRA BKN060 BKN096 BKN250 RMK CU5AC2CI1 CB NE=

CYWG;2006-07-03 01:00;METAR CYWG 030100Z 31004KT 15SM FEW044 FEW099 BKN250 22/14 A2987 RETS RMK CU1AC2CI1 CB ESE SLP115=

CYWG;2006-07-03 02:00;METAR CYWG 030200Z 23004KT 15SM FEW096 BKN250 20/15 A2986 RMK AC2CI1 SLP113=

CYWG;2006-07-03 03:00;METAR CYWG 030300Z 25004KT 15SM FEW080 BKN250 19/14 A2988 RMK AC2CI0 ACC ASOCTD SLP118=

CYWG;2006-07-03 04:00;METAR CYWG 030400Z 28006KT 15SM FEW080 SCT250 18/14 A2990 RMK AC1CI0 SLP124=

CYWG;2006-07-03 06:00;METAR CYWG 030600Z 28007KT 15SM FEW080 14/13 A2990 RMK AC1 SLP128=

CYWG;2006-07-03 08:00;METAR CYWG 030800Z 32005KT 15SM FEW270 12/11 A2993 RMK CI0 SLP137=

CYWG;2006-07-03 09:00;METAR CYWG 030900Z 30006KT 15SM SCT270 11/10 A2995 RMK CI1 SLP143=

CYWG;2006-07-03 10:00;METAR CYWG 031000Z 27007KT 15SM FEW270 12/10 A2996 RMK CI1 SLP146=

CYWG;2006-07-03 11:00;METAR CYWG 031100Z 27007KT 15SM FEW270 12/10 A2997 RMK CI1 SLP150=

CYWG;2006-07-03 12:00;METAR CYWG 031200Z 29006KT 15SM FEW270 13/11 A2999 RMK CI1 HZ SLP158=

CYWG;2006-07-03 13:00;METAR CYWG 031300Z 33007KT 12SM FEW055 16/13 A3001 RMK SC1 HZ TR SC SLP164=

CYWG;2006-07-03 14:00;METAR CYWG 031400Z 34012KT 10SM SCT045 18/13 A3003 RMK SC3 FU SLP169=

CYWG;2006-07-03 15:00;METAR CYWG 031500Z 34019KT 10SM FEW045 SCT270 19/12 A3004 RMK CU2CI0 FU SLP174=

CYWG;2006-07-03 16:00;METAR CYWG 031600Z 34017KT 12SM FEW039 SCT270 20/11 A3005 RMK CU2CI0 FU SLP176=

CYWG;2006-07-03 17:00;METAR CYWG 031700Z 34014KT 12SM BKN036 20/12 A3006 RMK CU5 FU SLP179=

CYWG;2006-07-03 18:00;METAR CYWG 031800Z 35014KT 12SM SCT034 22/12 A3006 RMK CU4 HZ SLP182=

CYWG;2006-07-03 19:00;METAR CYWG 031900Z 34014G20KT 12SM SCT043 BKN270 22/11 A3006 RMK CU3CI2 HZ SLP183=

CYWG;2006-07-03 20:00;METAR CYWG 032000Z 35015G21KT 12SM SCT046 BKN270 22/10 A3008 RMK CU3CI2 HZ SLP188=

CYWG;2006-07-03 21:00;METAR CYWG 032100Z 34014KT 12SM FEW048 BKN270 22/10 A3009 RMK CU2CI2 HZ SLP191=

CYWG;2006-07-03 22:00;METAR CYWG 032200Z 34018KT 15SM FEW052 BKN270 23/09 A3010 RMK CU2CI1 HZ SLP195=

CYWG;2006-07-03 23:00;METAR CYWG 032300Z 33014G19KT 15SM FEW057 FEW270 22/09 A3009 RMK CU1CI0 HZ SLP194=

CYWG;2006-07-04 00:00;METAR CYWG 040000Z 34014KT 15SM FEW052 22/09 A3009 RMK SC2 CU HZ SLP193=

CYWG;2006-07-04 01:00;METAR CYWG 040100Z 03009G15KT 15SM FEW049 SCT250 20/10 A3011 RMK CU2CI0 SLP199=

CYWG;2006-07-04 02:00;METAR CYWG 040200Z 01006KT 15SM FEW057 FEW250 18/10 A3012 RMK SC1CI1 CU SLP204=

CYWG;2006-07-04 03:00;METAR CYWG 040300Z 34005KT 15SM FEW057 FEW250 13/09 A3014 RMK SC1CI0 SLP211=

CYWG;2006-07-04 04:00;METAR CYWG 040400Z 32006KT 15SM FEW055 FEW270 11/09 A3016 RMK SC1CI0 SLP216=

CYWG;2006-07-04 05:00;METAR CYWG 040500Z 30004KT 15SM FEW066 FEW270 11/09 A3017 RMK AC1CI0 SLP220=

CYWG;2006-07-04 06:00;METAR CYWG 040600Z 32006KT 15SM FEW066 FEW270 09/07 A3017 RMK AC1CI0 SLP221=

CYWG;2006-07-04 07:00;METAR CYWG 040700Z 32006KT 15SM FEW270 08/06 A3018 RMK CI0 SLP224=

CYWG;2006-07-04 08:00;METAR CYWG 040800Z 29006KT 15SM FEW270 09/08 A3019 RMK CI0 SLP227=

CYWG;2006-07-04 10:00;METAR CYWG 041000Z 29007KT 15SM FEW270 07/06 A3019 RMK CI1 SLP229=

CYWG;2006-07-04 11:00;METAR CYWG 041100Z 00000KT 15SM FEW004 FEW170 07/05 A3021 RMK ST1AC1 TR AC SLP233=

CYWG;2006-07-04 12:00;METAR CYWG 041200Z 27005KT 15SM FEW004 11/09 A3021 RMK ST1 TR ST SLP234=

CYWG;2006-07-04 13:00;METAR CYWG 041300Z 29004KT 15SM SKC 15/11 A3022 RMK SLP236=

CYWG;2006-07-04 14:00;METAR CYWG 041400Z 30002KT 15SM SKC 19/11 A3022 RMK LYR FU ALF SLP238=

CYWG;2006-07-04 15:00;METAR CYWG 041500Z 30007KT 15SM SKC 21/13 A3023 RMK LYR FU ALF SLP240=

CYWG;2006-07-04 16:00;METAR CYWG 041600Z 29007KT 15SM FEW045 22/11 A3023 RMK CU1 LYR FU ALF SLP239=

CYWG;2006-07-04 17:00;METAR CYWG 041700Z 30008KT 15SM SCT082 24/12 A3022 RMK CU4 SLP238=

CYWG;2006-07-04 18:00;METAR CYWG 041800Z 28011KT 15SM BKN060 24/11 A3022 RMK CU5 SLP235=

CYWG;2006-07-04 19:00;METAR CYWG 041900Z 27010G15KT 15SM FEW054TCU SCT098 25/11 A3020 RMK TCU2AC2 SLP231=

CYWG;2006-07-04 20:00;METAR CYWG 042000Z 32008G15KT 15SM FEW060 SCT100 25/10 A3020 RMK CU2AC2 SLP229=

CYWG;2006-07-04 21:00;METAR CYWG 042100Z 29008KT 15SM FEW060 SCT100 24/09 A3018 RMK CU2AC1 SLP224=

CYWG;2006-07-04 22:00;METAR CYWG 042200Z 30010G15KT 15SM FEW060 SCT100 26/09 A3018 RMK CU2AC2 SLP222=

CYWG;2006-07-04 23:00;METAR CYWG 042300Z 31008KT 15SM FEW060 SCT100 26/08 A3017 RMK CU2AC2 SLP220=

CYWG;2006-07-05 00:00;METAR CYWG 050000Z 32007KT 15SM FEW060 FEW100 25/08 A3016 RMK CU1AC2 SLP215=

CYWG;2006-07-05 01:00;METAR CYWG 050100Z 32005KT 15SM FEW100 23/11 A3016 RMK AC2 SLP214=

CYWG;2006-07-05 03:00;METAR CYWG 050300Z 29004KT 15SM FEW098 FEW270 18/11 A3016 RMK AC1CI0 SLP216=

CYWG;2006-07-05 04:00;METAR CYWG 050400Z 27005KT 15SM FEW270 17/11 A3017 RMK CI0 SLP218=

CYWG;2006-07-05 05:00;METAR CYWG 050500Z 26005KT 15SM FEW078 FEW270 16/10 A3017 RMK AC1CI0 SLP218=

CYWG;2006-07-05 06:00;METAR CYWG 050600Z 28004KT 15SM FEW270 13/09 A3017 RMK CI0 SLP219=

CYWG;2006-07-05 07:00;METAR CYWG 050700Z 27005KT 15SM SCT270 12/10 A3018 RMK CI1 SLP221=

CYWG;2006-07-05 08:00;METAR CYWG 050800Z 29005KT 15SM SCT270 11/09 A3018 RMK CI1 SLP223=

CYWG;2006-07-05 09:00;METAR CYWG 050900Z 27004KT 15SM FEW270 11/09 A3018 RMK CI0 SLP223=

CYWG;2006-07-05 10:00;METAR CYWG 051000Z 30006KT 9SM FEW270 10/08 A3020 RMK CI1 SLP228=

CYWG;2006-07-05 11:00;METAR CYWG 051100Z 34004KT 10SM FEW100 FEW270 11/09 A3021 RMK ACC1CI0 FU SLP231=

CYWG;2006-07-05 12:00;METAR CYWG 051200Z 01002KT 15SM SKC 14/11 A3021 RMK FU SLP233=

CYWG;2006-07-05 16:00;METAR CYWG 051600Z 05004KT 5SM FU FEW070 25/11 A3021 RMK CU1 SLP231=

CYWG;2006-07-05 17:00;METAR CYWG 051700Z 29004KT 10SM FEW078 25/11 A3020 RMK CU1 FU SLP228=

CYWG;2006-07-05 18:00;METAR CYWG 051800Z 04002KT 15SM FEW063 26/10 A3019 RMK CU2 SLP223=

CYWG;2006-07-06 20:00;METAR CYWG 062000Z 20011G22KT 12SM FEW062 BKN260 32/15 A3003 RMK CU1CI2 FU SLP169=

CYWG;2006-07-06 21:00;METAR CYWG 062100Z 22017G24KT 12SM FEW072 BKN260 32/12 A3003 RMK CU1CI3 FU SLP166=

CYWG;2006-07-06 22:00;METAR CYWG 062200Z 19020KT 12SM FEW140 BKN260 32/13 A3002 RMK AC2CI3 FU SLP163=

CYWG;2006-07-06 23:00;METAR CYWG 062300Z 20020KT 12SM SCT140 OVC260 30/12 A3001 RMK AC3CI2 FU SLP161=

CYWG;2006-07-07 00:00;METAR CYWG 070000Z 18013G18KT 12SM FEW077 SCT130 OVC260 29/12 A3001 RMK SC2AC2CI3 FU SLP161=

CYWG;2006-07-07 01:00;METAR CYWG 070100Z 18016KT 12SM FEW075 FEW095 SCT130 OVC260 28/14 A2999 RMK AC2AC1AC2CI2 FU SLP156=

CYWG;2006-07-07 03:00;METAR CYWG 070300Z 18013KT 15SM BKN130 OVC260 25/15 A2998 RMK AC3CI3 SLP150=

CYWG;2006-07-07 04:00;METAR CYWG 070400Z 18012G17KT 15SM SCT130 BKN260 24/15 A2998 RMK AC2CI1 SLP150=

CYWG;2006-07-07 05:00;METAR CYWG 070500Z 18014G19KT 15SM FEW130 FEW260 23/14 A2997 RMK AC1CI1 SLP148=

CYWG;2006-07-07 06:00;METAR CYWG 070600Z 18015KT 15SM FEW260 22/14 A2996 RMK CI0 SLP143=

CYWG;2006-07-07 07:00;METAR CYWG 070700Z 18014G20KT 15SM SKC 22/14 A2994 RMK SLP138=

CYWG;2006-07-07 08:00;METAR CYWG 070800Z 18016G21KT 15SM SKC 22/14 A2993 RMK SLP134=

CYWG;2006-07-07 09:00;METAR CYWG 070900Z 18014G20KT 15SM SKC 21/15 A2991 RMK SLP128=

CYWG;2006-07-07 10:00;METAR CYWG 071000Z 18013KT 15SM FEW140 BKN260 21/15 A2991 RMK AC2CI1 SLP126=

CYWG;2006-07-07 11:00;METAR CYWG 071100Z 18015KT 15SM FEW140 FEW170 FEW280 20/14 A2989 RMK AC1AC1CI1 TR CI CB TOP DSTNT W FU LYR ALF SLP121=

CYWG;2006-07-07 12:00;METAR CYWG 071200Z 18014G20KT 15SM FEW140 FEW170 BKN300 21/14 A2988 RMK AC1AC1CI3 CB DSTNT NW FU LYR ALF SLP118=

CYWG;2006-07-07 13:00;METAR CYWG 071300Z 18012G17KT 15SM SCT120 BKN250 21/14 A2989 RMK AC3CI3 CB DSTNT NW FU LYR ALF SLP121=

CYWG;2006-07-07 14:00;METAR CYWG 071400Z 18010KT 15SM SCT099 BKN160 BKN250 20/14 A2990 RMK AC2AC2CI2 SHWRS DSTNT N QUAD FU LYR ALF SLP124=

CYWG;2006-07-07 14:39;SPECI CYWG 071439Z 18012KT 15SM -SHRA FEW023 FEW050 SCT095 BKN160 BKN250 20/ RMK CF1CU1AC1AC3CI1=

CYWG;2006-07-07 15:00;METAR CYWG 071500Z 18013KT 15SM -SHRA FEW023 FEW050 SCT095 BKN180 BKN280 20/15 A2987 RMK CF1CU1AC2AC3CI1 HVYR SHWRS N QUAD FU LYR ALF SLP113=

CYWG;2006-07-07 15:20;SPECI CYWG 071520Z 19014KT 15SM FEW050 SCT095 BKN180 BKN300 21/ RMK CU1AC2AC2CI1 SHWRS DSTNT NE QUAD FU LYR ALF=

CYWG;2006-07-07 16:00;METAR CYWG 071600Z 19012G20KT 12SM FEW095 SCT170 BKN300 25/17 A2984 RMK AC2AC1CI3 FU SLP105=

CYWG;2006-07-07 17:00;METAR CYWG 071700Z 20020KT 12SM SCT110 BKN180 BKN300 26/17 A2983 RMK AC3AC2CI1 FU CB EMBDD DSTNT W SLP100=

CYWG;2006-07-07 18:00;METAR CYWG 071800Z 20016G22KT 12SM SCT180 BKN300 28/17 A2982 RMK AC2CI2 FU CB TOPS DSTNT W AND N QUADS SLP096=

CYWG;2006-07-07 19:00;METAR CYWG 071900Z 19011G19KT 12SM -TSRA SCT040CB BKN120 BKN300 26/17 A2983 RMK CB4ACC1CI1 SLP098=

CYWG;2006-07-07 19:56;SPECI CYWG 071956Z 17012G17KT 12SM TS SCT049CB BKN120 BKN300 26/ RMK CB3ACC2CI1=

CYWG;2006-07-07 20:00;METAR CYWG 072000Z 17011G16KT 12SM TS SCT049CB BKN120 BKN300 26/18 A2980 RMK CB3ACC2CI1 SLP088=

CYWG;2006-07-07 21:00;METAR CYWG 072100Z 18010G16KT 12SM FEW050CB SCT120 BKN300 29/19 A2980 RMK CB2ACC2CI2 RETS SLP089=

CYWG;2006-07-07 22:00;METAR CYWG 072200Z 20014G19KT 12SM FEW120 SCT300 32/20 A2978 RMK ACC1CI1 SLP083=

CYWG;2006-07-07 23:00;METAR CYWG 072300Z 20012G18KT 12SM SCT300 32/20 A2976 RMK CI2 SLP077=

CYWG;2006-07-08 00:00;METAR CYWG 080000Z 23009G16KT 12SM BKN300 31/20 A2976 RMK CI2 SLP075=

CYWG;2006-07-08 01:00;METAR CYWG 080100Z 25005KT 12SM FEW160 BKN300 29/21 A2976 RMK ACC2CI2 SLP074=

CYWG;2006-07-08 03:00;METAR CYWG 080300Z 30021G31KT 12SM SCT033TCU BKN100 26/19 A2980 RMK TCU3AC4 LTGIC N SLP091=

CYWG;2006-07-08 04:00;METAR CYWG 080400Z 00000KT 15SM FEW052 BKN082 22/19 A2977 RMK SC1AC4 SLP079=

CYWG;2006-07-08 06:00;METAR CYWG 080600Z 22010KT 15SM SKC 21/17 A2977 RMK SLP079=

CYWG;2006-07-08 07:00;METAR CYWG 080700Z 27006KT 15SM SKC 20/17 A2979 RMK SLP085=

CYWG;2006-07-08 08:00;METAR CYWG 080800Z 25008KT 15SM SKC 20/16 A2977 RMK SLP080=

CYWG;2006-07-08 09:00;METAR CYWG 080900Z 25010KT 15SM SKC 20/16 A2977 RMK SLP080=

CYWG;2006-07-08 10:00;METAR CYWG 081000Z 27012KT 15SM FEW090 19/16 A2978 RMK AC1 SLP082=

CYWG;2006-07-08 11:00;METAR CYWG 081100Z 27011KT 15SM FEW100 19/17 A2980 RMK ACC1 SLP090=

CYWG;2006-07-08 12:00;METAR CYWG 081200Z 29013KT 15SM SKC 20/17 A2983 RMK SLP099=

CYWG;2006-07-08 13:00;METAR CYWG 081300Z 28012KT 15SM SKC 20/16 A2984 RMK SLP103=

CYWG;2006-07-08 14:00;METAR CYWG 081400Z 29015G20KT 15SM SKC 22/16 A2985 RMK SLP107=

CYWG;2006-07-08 15:00;METAR CYWG 081500Z 29014G20KT 15SM FEW030 24/16 A2986 RMK CF1 SLP110=

CYWG;2006-07-08 16:00;METAR CYWG 081600Z 29017KT 15SM BKN033 25/16 A2988 RMK CU5 SLP116=

CYWG;2006-07-08 18:00;METAR CYWG 081800Z 31020G26KT 15SM FEW060 FEW120 28/12 A2988 RMK CU1AC1 SLP118=

CYWG;2006-07-08 19:00;METAR CYWG 081900Z 30020KT 15SM FEW120 28/12 A2987 RMK AC1 SLP115=

CYWG;2006-07-08 20:00;METAR CYWG 082000Z 31017G26KT 15SM FEW060 FEW120 28/12 A2988 RMK CU1AC1 SLP116=

CYWG;2006-07-08 21:00;METAR CYWG 082100Z 29017G22KT 15SM -SHRA BKN053 26/14 A2988 RMK CU7 TCU ASOCTD SLP119=

CYWG;2006-07-08 21:35;SPECI CYWG 082135Z 29009KT 15SM FEW040 SCT090 27/ RMK CU2AC1 VCSH TCU ASOCTD E=

CYWG;2006-07-08 22:00;METAR CYWG 082200Z 30013G18KT 15SM FEW055TCU FEW100 28/14 A2987 RMK TCU1AC1 SLP116=

CYWG;2006-07-08 23:00;METAR CYWG 082300Z 28015G20KT 15SM FEW055 FEW100 28/14 A2986 RMK CU1ACC1 TCU ASOCTD NNW SLP112=

CYWG;2006-07-09 00:00;METAR CYWG 090000Z 28017KT 15SM FEW055 SCT095 27/10 A2985 RMK CU1ACC3 TCU ASOCTD N SLP108=

CYWG;2006-07-09 01:00;METAR CYWG 090100Z 33015KT 15SM SCT060 BKN120 24/12 A2986 RMK SC3ACC3 CU/TCU ASOCTD SLP111=

CYWG;2006-07-09 02:00;METAR CYWG 090200Z 33009KT 15SM FEW067 BKN093 21/11 A2988 RMK ACC2ACC4 TCU EMBDD S SLP118=

CYWG;2006-07-09 03:29;SPECI CYWG 090329Z 34009KT 15SM SCT098 SCT240 19/ RMK ACC3CI1=

CYWG;2006-07-09 04:00;METAR CYWG 090400Z 32007KT 15SM FEW098 FEW240 15/10 A2992 RMK AC2CI1 SLP132=

CYWG;2006-07-09 07:00;METAR CYWG 090700Z 36014G19KT 15SM SCT020 13/09 A2998 RMK SC3 SLP153=

CYWG;2006-07-09 09:00;METAR CYWG 090900Z 34015G20KT 15SM BKN015 BKN079 10/07 A3004 RMK SC5AC1 SLP176=

CYWG;2006-07-09 10:00;METAR CYWG 091000Z 34012KT 15SM FEW015 FEW030 08/06 A3005 RMK SC1SC1 SLP179=

CYWG;2006-07-09 11:00;METAR CYWG 091100Z 34011G16KT 15SM FEW015 SCT030 08/06 A3007 RMK SC1SC1 SLP185=

CYWG;2006-07-09 12:00;METAR CYWG 091200Z 33014KT 15SM OVC018 09/07 A3009 RMK SC8 SLP192=

CYWG;2006-07-09 13:00;METAR CYWG 091300Z 36016KT 15SM BKN012 BKN030 10/07 A3011 RMK SC5SC1 SLP198=

CYWG;2006-07-09 14:00;METAR CYWG 091400Z 36014G21KT 15SM BKN012 11/08 A3012 RMK SC7 SLP203=

CYWG;2006-07-09 15:00;METAR CYWG 091500Z 01016G21KT 15SM BKN014 12/08 A3013 RMK SC7 SLP208=

CYWG;2006-07-09 16:00;METAR CYWG 091600Z 01016G21KT 15SM BKN012 12/09 A3014 RMK SC7 SLP209=

CYWG;2006-07-09 18:00;METAR CYWG 091800Z 04009G16KT 15SM BKN016 16/09 A3012 RMK SC7 SLP205=

CYWG;2006-07-09 19:00;METAR CYWG 091900Z 02009G15KT 15SM BKN025 16/09 A3012 RMK SC7 SLP203=

CYWG;2006-07-09 20:00;METAR CYWG 092000Z 35008KT 15SM BKN027 16/09 A3012 RMK SC7 SLP203=

CYWG;2006-07-09 21:00;METAR CYWG 092100Z 03006KT 15SM BKN029 17/10 A3011 RMK SC6 SLP200=

CYWG;2006-07-09 22:00;METAR CYWG 092200Z 03002KT 15SM BKN031 17/09 A3010 RMK SC5 SLP197=

CYWG;2006-07-09 23:00;METAR CYWG 092300Z 36003KT 15SM BKN033 18/10 A3008 RMK SC5 SLP190=

CYWG;2006-07-10 00:00;METAR CYWG 100000Z 00000KT 15SM SCT035 19/10 A3006 RMK SC4 SLP184=

CYWG;2006-07-10 01:00;METAR CYWG 100100Z 30002KT 15SM FEW037 19/10 A3005 RMK SC1 SLP179=

CYWG;2006-07-10 03:00;METAR CYWG 100300Z 30005KT 15SM FEW140 FEW280 12/10 A3004 RMK AC1CI1 TR CI+AC SLP178=

CYWG;2006-07-10 04:00;METAR CYWG 100400Z 32005KT 15SM FEW280 11/09 A3005 RMK CI0 SLP181=

CYWG;2006-07-10 05:00;METAR CYWG 100500Z 33002KT 15SM FEW280 10/09 A3005 RMK CI0 SLP180=

CYWG;2006-07-10 06:00;METAR CYWG 100600Z 36002KT 15SM FEW120 10/10 A3003 RMK AC1 SLP175=

CYWG;2006-07-10 09:00;METAR CYWG 100900Z 00000KT 15SM SCT038 09/06 A3000 RMK SC3 SLP165=

CYWG;2006-07-10 10:00;METAR CYWG 101000Z 00000KT 15SM FEW080 FEW280 09/08 A2999 RMK AC1CI0 SLP160=

CYWG;2006-07-10 12:00;METAR CYWG 101200Z 17002KT 15SM FEW080 FEW280 13/11 A2997 RMK AC1CI0 SLP152=

