
CYHM;2016-10-20 16:00;CYHM 201600Z 06013G20KT 6SM -RA BR SCT006 SCT022 OVC060 12/11 A3005 RMK SF3SC1SC4 SLP180

CYHM;2016-10-20 17:00;CYHM 201700Z 05013G20KT 4SM -RA BR FEW007 SCT018 OVC053 12/11 A3002 RMK SF2SC2SC4 SLP171

CYHM;2016-10-20 17:11;CYHM 201711Z 04014G20KT 1 3/4SM -RA BR BKN004 BKN015 OVC019 12/11 A3002 RMK FG1SF4SC2SC1 SLP169

CYHM;2016-10-20 17:44;CYHM 201744Z 04016KT 5SM -RA BR FEW005 BKN015 OVC032 12/11 A3002 RMK SF2SC3SC3 SLP168

CYHM;2016-10-20 18:00;CYHM 201800Z 05015G21KT 4SM -RA BR FEW006 SCT015 OVC028 12/11 A3001 RMK SF2SC1SC5 SLP167

CYHM;2016-10-20 18:30;CYHM 201830Z 05014KT 1SM R12/P6000FT/D -RA BR BKN005 OVC020 12/11 A3000 RMK SF6SC2 SLP163

CYHM;2016-10-20 19:00;CYHM 201900Z 06015G22KT 1SM R12/P6000FT/U -RA BR BKN005 OVC018 12/11 A2999 RMK SF6SC2 SLP159

CYHM;2016-10-20 20:00;CYHM 202000Z 04012G18KT 1 1/2SM -RA BR BKN004 OVC020 12/12 A2999 RMK SF6SC2 SLP158

CYHM;2016-10-20 20:32;CYHM 202032Z 03011G19KT 2SM -RA BR OVC040 12/11 A2999 RMK SF8 SLP159

CYHM;2016-10-20 21:00;CYHM 202100Z 02012G17KT 1 1/2SM -RA BR OVC004 12/11 A2997 RMK SF8 SLP154

CYHM;2016-10-20 21:10;CYHM 202110Z 02012KT 1SM R12/P6000FT/U -RA BR BKN004 OVC015 12/11 A2998 RMK SF6SF2 SLP155

CYHM;2016-10-20 21:17;CYHM 202117Z 02011G16KT 3/4SM R12/P6000FT/U -RA BR OVC004 12/11 A2997 RMK FG4SF4 SLP154

CYHM;2016-10-20 22:00;CYHM 202200Z 01013KT 2SM -RA BR OVC004 12/11 A2998 RMK SF8 PRESRR SLP155

CYHM;2016-10-20 22:17;CYHM 202217Z 02010G16KT 3SM -RA BR OVC005 12/11 A2997 RMK SF8 SLP152

CYHM;2016-10-20 22:32;CYHM 202232Z 01014KT 1 1/2SM -RA BR BKN005 OVC018 12/11 A2997 RMK SF6SC2 SLP152

CYHM;2016-10-20 23:00;CYHM 202300Z 01011G18KT 3SM -RA BR BKN005 BKN008 OVC020 11/11 A2998 RMK SF5SF2SC1 SLP155

CYHM;2016-10-21 00:00;CYHM 210000Z 36010KT 2SM -RA BR BKN005 OVC014 11/10 A2998 RMK SF6SF2 SLP156

CYHM;2016-10-21 00:40;CYHM 210040Z 01011G17KT 4SM -RA BR BKN007 BKN045 OVC070 11/10 A2997 RMK SF5SC1AC2 SLP153

CYHM;2016-10-21 00:52;CYHM 210052Z 02011G18KT 4SM BR BKN008 BKN025 OVC070 11/10 A2997 RMK SF5SC1AC2 SLP152

CYHM;2016-10-21 01:00;CYHM 210100Z 02011G18KT 4SM BR BKN008 BKN025 OVC035 11/10 A2996 RMK SF5SC1SC2 SLP150

CYHM;2016-10-21 02:00;CYHM 210200Z 02013G18KT 10SM BKN008 OVC035 11/10 A2996 RMK SF5SC3 SLP149

CYHM;2016-10-21 03:00;CYHM 210300Z 36010G16KT 15SM BKN008 OVC030 11/10 A2994 RMK CF6SC2 SLP144

CYHM;2016-10-21 04:00;CYHM 210400Z 36009G17KT 15SM BKN009 OVC038 11/10 A2995 RMK CF5SC3 SLP145

CYHM;2016-10-21 04:16;CYHM 210416Z 01010KT 15SM FEW009 OVC038 11/10 A2994 RMK CF2SC6 SLP142

CYHM;2016-10-21 04:29;CYHM 210429Z 01009G15KT 15SM -RA FEW009 OVC043 11/10 A2994 RMK CF1SC7 SLP142

CYHM;2016-10-21 05:00;CYHM 210500Z 01009KT 15SM -RA FEW010 OVC043 11/10 A2993 RMK CF1SC8 CF TR SLP139

CYHM;2016-10-21 06:00;CYHM 210600Z 36008G15KT 15SM -RA OVC050 11/09 A2993 RMK SC8 SLP138

CYHM;2016-10-21 07:00;CYHM 210700Z 36011KT 15SM -RA FEW010 BKN020 OVC056 11/10 A2992 RMK CF1SC6SC2 CF TR SLP135

CYHM;2016-10-21 07:52;CYHM 210752Z 01010KT 15SM -RA FEW008 SCT020 OVC068 10/09 A2990 RMK CF1SC2AC5 SLP129

CYHM;2016-10-21 08:00;CYHM 210800Z 01013G19KT 15SM -RA FEW008 FEW020 OVC068 10/09 A2989 RMK CF1SC1AC6 PRESFR SLP126

CYHM;2016-10-21 08:43;CYHM 210843Z 02013G19KT 15SM FEW008 OVC072 10/09 A2987 RMK CF1AC7 SLP118

CYHM;2016-10-21 09:00;CYHM 210900Z 01010G19KT 15SM BKN009 OVC071 10/09 A2988 RMK CF5AC3 SLP124

CYHM;2016-10-21 10:00;CYHM 211000Z 02012G18KT 15SM BKN010 OVC077 10/09 A2986 RMK CF5AC3 SLP116

CYHM;2016-10-21 11:00;CYHM 211100Z 01012KT 15SM FEW009 BKN015 OVC061 10/09 A2987 RMK SF2SC3SC3 SLP119

CYHM;2016-10-21 11:46;CYHM 211146Z 02010KT 15SM -RA SCT013 BKN022 OVC060 10/09 A2987 RMK SF3SC2SC3 SLP120

CYHM;2016-10-21 12:00;CYHM 211200Z 02011G16KT 15SM -RA SCT012 BKN028 BKN054 OVC072 10/09 A2987 RMK SF3SC3SC1AC1 SLP120

CYHM;2016-10-21 13:00;CYHM 211300Z 01009G15KT 15SM -RA FEW006 BKN014 OVC056 10/09 A2987 RMK SF2SC3SC3 SLP121

CYHM;2016-10-21 14:00;CYHM 211400Z 01011G20KT 15SM -RA FEW011 SCT038 BKN056 OVC080 10/09 A2987 RMK CF1SC3SC3AC1 SLP120

CYHM;2016-10-21 15:00;CYHM 211500Z 36015KT 15SM BKN010 OVC055 09/08 A2987 RMK SC5SC3 SLP118

CYHM;2016-10-21 16:00;CYHM 211600Z 36010G16KT 15SM -RA BKN010 OVC056 08/07 A2988 RMK SC5SC3 SLP125

CYHM;2016-10-21 17:00;CYHM 211700Z 34009G16KT 15SM -RA BKN029 BKN053 OVC060 08/07 A2990 RMK SC5SC2SC1 SLP131

CYHM;2016-10-21 17:48;CYHM 211748Z 34013KT 5SM -RA BR BKN014 BKN027 OVC050 07/06 A2990 RMK SC5SC2SC1 SLP130

CYHM;2016-10-21 18:00;CYHM 211800Z 35014KT 5SM -RA BR FEW008 BKN013 BKN021 OVC030 07/06 A2989 RMK SF2SC3SC2SC1 SLP126

CYHM;2016-10-21 19:00;CYHM 211900Z 36009G15KT 15SM -RA SCT013 SCT023 OVC063 07/06 A2986 RMK CF3SC1SC4 SLP118

CYHM;2016-10-21 20:00;CYHM 212000Z 35012KT 15SM -RA SCT008 BKN055 07/06 A2988 RMK CF4SC3 SUN VSBL SLP125

CYHM;2016-10-21 21:00;CYHM 212100Z 34011G21KT 15SM FEW010 SCT040 BKN055 OVC100 08/05 A2989 RMK CF1SC2SC3AC2 SLP126

CYHM;2016-10-21 22:00;CYHM 212200Z 33010G17KT 15SM FEW020 SCT034 BKN110 08/05 A2989 RMK CF1SC4AC2 CF TR SLP127

CYHM;2016-10-21 23:00;CYHM 212300Z 33012G19KT 15SM FEW035 BKN120 07/04 A2990 RMK SC2AC5 SLP129

CYHM;2016-10-22 00:00;CYHM 220000Z 34015G23KT 15SM BKN050 OVC120 07/03 A2990 RMK SC6AC2 SLP129

CYHM;2016-10-22 01:00;CYHM 220100Z 34011KT 15SM FEW022 BKN048 OVC060 07/03 A2990 RMK CF1SC6SC1 SLP130

CYHM;2016-10-22 02:00;CYHM 220200Z 34008KT 15SM FEW023 BKN044 OVC170 06/03 A2990 RMK CF1SC6AC1 SLP130

CYHM;2016-10-22 03:00;CYHM 220300Z 32007KT 15SM BKN024 OVC050 06/03 A2989 RMK SC6SC2 SLP127

CYHM;2016-10-22 04:00;CYHM 220400Z 34007KT 15SM OVC021 06/03 A2987 RMK SC8 SLP123

CYHM;2016-10-22 05:00;CYHM 220500Z 35009KT 15SM FEW025 SCT038 BKN055 BKN230 05/02 A2987 RMK CF1SC2SC2CI1 SLP120

CYHM;2016-10-22 06:00;CYHM 220600Z 33008KT 15SM BKN027 OVC038 05/02 A2987 RMK SC7SC1 SLP120

CYHM;2016-10-22 07:00;CYHM 220700Z 30005KT 15SM BKN021 04/02 A2986 RMK SC7 SLP120

CYHM;2016-10-22 08:00;CYHM 220800Z 30006KT 15SM FEW027 BKN042 03/01 A2984 RMK SC1SC4 SLP114

CYHM;2016-10-22 09:00;CYHM 220900Z 30005KT 15SM FEW020 FEW040 02/00 A2984 RMK CF1SC1 CF TR SC TR SLP113

CYHM;2016-10-22 10:00;CYHM 221000Z 31009G15KT 15SM FEW035 02/00 A2984 RMK SC1 SC TR SLP112

CYHM;2016-10-22 11:00;CYHM 221100Z 31008KT 15SM BKN021 02/M00 A2984 RMK SC7 SLP111

CYHM;2016-10-22 12:00;CYHM 221200Z 30009KT 15SM SCT023 BKN030 02/M00 A2982 RMK SC3SC3 SLP105

CYHM;2016-10-22 13:00;CYHM 221300Z 30007KT 250V320 15SM BKN020 04/00 A2983 RMK SC6 SLP109

CYHM;2016-10-22 14:00;CYHM 221400Z 31010G16KT 15SM BKN023 04/00 A2982 RMK SC6 SLP106

CYHM;2016-10-22 15:00;CYHM 221500Z 32014G21KT 15SM BKN025 05/00 A2982 RMK SC6 SLP104

CYHM;2016-10-22 16:00;CYHM 221600Z 30015G22KT 15SM BKN025 06/01 A2982 RMK SC7 SLP105

CYHM;2016-10-22 17:00;CYHM 221700Z 32018KT 15SM SCT025 BKN030 07/00 A2981 RMK SC4SC3 SLP102

CYHM;2016-10-22 18:00;CYHM 221800Z 31016G28KT 15SM BKN035 BKN040 08/00 A2980 RMK SC5SC2 SLP100

CYHM;2016-10-22 19:00;CYHM 221900Z 30017G26KT 15SM BKN038 09/M00 A2980 RMK SC6 SLP097

CYHM;2016-10-22 20:00;CYHM 222000Z 30020G26KT 15SM SCT040 08/M01 A2980 RMK SC4 SLP099

CYHM;2016-10-22 21:00;CYHM 222100Z 30019G25KT 15SM FEW040 07/M01 A2981 RMK SC2 SLP104

CYHM;2016-10-22 22:00;CYHM 222200Z 30017G24KT 15SM FEW040 06/M00 A2983 RMK SC2 SLP108

CYHM;2016-10-22 23:00;CYHM 222300Z 29008KT 15SM BKN030 05/00 A2984 RMK SC5 SLP115

CYHM;2016-10-23 00:00;CYHM 230000Z 29012KT 15SM FEW030 05/01 A2985 RMK SC1 SC TR SLP118

CYHM;2016-10-23 01:00;CYHM 230100Z 28011G17KT 15SM FEW030 05/01 A2985 RMK SC1 SC TR SLP115

CYHM;2016-10-23 02:00;CYHM 230200Z 27010KT 15SM FEW030 04/01 A2985 RMK SC1 SC TR SLP117

CYHM;2016-10-23 03:00;CYHM 230300Z 26009KT 15SM FEW030 04/01 A2984 RMK SC1 SC TR SLP114

CYHM;2016-10-23 04:00;CYHM 230400Z 26009KT 15SM FEW030 04/01 A2985 RMK SC1 SC TR SLP116

CYHM;2016-10-23 05:00;CYHM 230500Z 26008KT 15SM FEW030 04/01 A2986 RMK SC1 SC TR SLP118

CYHM;2016-10-23 06:00;CYHM 230600Z 25009KT 15SM FEW039 BKN100 03/02 A2987 RMK SC2AC3 SLP121

CYHM;2016-10-23 07:00;CYHM 230700Z 25008KT 15SM BKN042 OVC097 04/02 A2987 RMK SC7AC1 SLP120

CYHM;2016-10-23 08:00;CYHM 230800Z 25008KT 15SM BKN040 OVC100 05/03 A2987 RMK SC7AC1 SLP120

CYHM;2016-10-23 09:00;CYHM 230900Z 26009KT 15SM FEW030 FEW067 FEW100 06/03 A2987 RMK SC1AC1AC1 AC TR SLP123

CYHM;2016-10-23 10:00;CYHM 231000Z 26009KT 15SM FEW040 FEW100 06/04 A2988 RMK SC1AC1 AC TR SLP127

CYHM;2016-10-23 11:00;CYHM 231100Z 26007KT 15SM FEW030 05/03 A2989 RMK SC2 SLP129

CYHM;2016-10-23 12:00;CYHM 231200Z 26008KT 15SM FEW035 SCT075 06/04 A2990 RMK SC2AC2 SLP133

CYHM;2016-10-23 13:00;CYHM 231300Z 24011KT 15SM FEW030 SCT063 BKN080 07/05 A2991 RMK CU1SC2AC2 SLP136

CYHM;2016-10-23 14:00;CYHM 231400Z 25010G15KT 15SM SCT060 BKN080 BKN250 09/06 A2992 RMK SC4AC2CI1 CI TR SLP140

CYHM;2016-10-23 15:00;CYHM 231500Z 27013G19KT 15SM FEW022 SCT050 BKN080 BKN250 12/07 A2991 RMK CU1SC2AC2CI1 CI TR SLP135

CYHM;2016-10-23 16:00;CYHM 231600Z 27010G18KT 15SM SCT030 BKN035 BKN080 12/07 A2990 RMK CU4SC1AC1 SLP131

CYHM;2016-10-23 17:00;CYHM 231700Z 26014KT 15SM SCT030 BKN035 BKN050 14/06 A2988 RMK CU3SC2SC2 SLP125 DENSITY ALT 800FT

CYHM;2016-10-23 18:00;CYHM 231800Z 25014G20KT 15SM SCT035 BKN045 BKN140 13/06 A2987 RMK CU3SC3AC1 SLP121

CYHM;2016-10-23 19:00;CYHM 231900Z 26014KT 15SM FEW037 BKN140 13/05 A2987 RMK SC2AC5 SLP119 DENSITY ALT 800FT

CYHM;2016-10-23 20:00;CYHM 232000Z 24015KT 15SM SCT036 BKN130 14/06 A2986 RMK SC4AC3 SLP115 DENSITY ALT 900FT

CYHM;2016-10-23 21:00;CYHM 232100Z 25008G17KT 15SM SCT037 BKN110 14/06 A2984 RMK SC4AC2 SLP110 DENSITY ALT 800FT

CYHM;2016-10-23 22:00;CYHM 232200Z 25008KT 15SM FEW038 SCT110 BKN250 12/05 A2984 RMK SC1AC3CI1 CU ASOCTD SLP108

CYHM;2016-10-23 23:00;CYHM 232300Z 25005KT 15SM BKN110 11/05 A2986 RMK AC7 SLP116

CYHM;2016-10-24 00:00;CYHM 240000Z 24002KT 15SM BKN110 10/05 A2984 RMK AC6 SLP111

CYHM;2016-10-24 01:00;CYHM 240100Z 27003KT 15SM FEW100 BKN120 09/05 A2983 RMK AC1AC6 SLP108

CYHM;2016-10-24 02:00;CYHM 240200Z 34003KT 15SM FEW071 BKN110 09/06 A2982 RMK AC2AC4 PRESRR SLP104

CYHM;2016-10-24 03:00;CYHM 240300Z VRB02KT 15SM FEW046 SCT100 BKN170 09/06 A2983 RMK SC1AC2AC4 SLP106

CYHM;2016-10-24 04:00;CYHM 240400Z 34007KT 15SM BKN046 OVC064 10/05 A2984 RMK SC6SC2 SLP108

CYHM;2016-10-24 05:00;CYHM 240500Z 30006KT 15SM SCT056 OVC067 09/05 A2987 RMK SC3AC5 SLP118

CYHM;2016-10-24 06:00;CYHM 240600Z 28005KT 15SM FEW068 08/05 A2989 RMK AC1 SLP126

CYHM;2016-10-24 07:00;CYHM 240700Z 27004KT 15SM SCT020 BKN038 08/05 A2992 RMK SC3SC3 SLP137

CYHM;2016-10-24 08:00;CYHM 240800Z 25006KT 15SM FEW024 06/05 A2993 RMK SC1 SLP141

CYHM;2016-10-24 09:00;CYHM 240900Z 27006KT 15SM SCT044 06/05 A2996 RMK SC4 SLP150

CYHM;2016-10-24 10:00;CYHM 241000Z 30006KT 15SM FEW024 BKN041 07/05 A2999 RMK SC1SC6 SLP161

CYHM;2016-10-24 11:00;CYHM 241100Z 30006KT 15SM BKN045 07/03 A3001 RMK SC7 SLP167

CYHM;2016-10-24 12:00;CYHM 241200Z 31005KT 15SM BKN042 07/03 A3003 RMK SC7 SLP176

CYHM;2016-10-24 13:00;CYHM 241300Z 29005KT 15SM FEW025 BKN046 07/02 A3006 RMK CU1SC6 SLP185

CYHM;2016-10-24 14:00;CYHM 241400Z 29010G17KT 15SM FEW030 SCT035 BKN050 BKN140 09/02 A3007 RMK CU1SC2SC2AC1 SLP189

CYHM;2016-10-24 15:00;CYHM 241500Z 32016KT 15SM SCT039 BKN042 08/02 A3009 RMK SC3SC4 SLP195

CYHM;2016-10-24 16:00;CYHM 241600Z 31012G18KT 15SM SCT032 BKN049 BKN160 09/02 A3011 RMK SC3SC3AC1 AC TR SLP202

CYHM;2016-10-24 17:00;CYHM 241700Z 30013G19KT 15SM SCT051 BKN058 09/01 A3012 RMK SC4SC3 SLP206

CYHM;2016-10-24 18:00;CYHM 241800Z 32014G23KT 15SM FEW035 BKN052 BKN058 10/01 A3012 RMK CU2SC3SC2 SLP206

CYHM;2016-10-24 19:00;CYHM 241900Z 30013G23KT 15SM BKN044 10/00 A3013 RMK SC5 SLP209

CYHM;2016-10-24 20:00;CYHM 242000Z 30016G23KT 15SM SCT048 10/M01 A3014 RMK SC4 SLP214

CYHM;2016-10-24 21:00;CYHM 242100Z 32016G29KT 15SM SCT044 09/01 A3016 RMK CU4 SLP219

CYHM;2016-10-24 22:00;CYHM 242200Z 30013G21KT 15SM BKN044 08/00 A3018 RMK SC6 SLP226

CYHM;2016-10-24 23:00;CYHM 242300Z 30016G26KT 15SM BKN044 08/M01 A3020 RMK SC6 SLP235

CYHM;2016-10-25 00:00;CYHM 250000Z 29006KT 15SM SCT044 06/M00 A3022 RMK SC3 SLP242

CYHM;2016-10-25 01:00;CYHM 250100Z 30003KT 15SM BKN047 05/00 A3024 RMK SC7 SLP248

CYHM;2016-10-25 02:00;CYHM 250200Z 24004KT 15SM BKN028 BKN042 04/02 A3025 RMK SC5SC2 SLP252

CYHM;2016-10-25 03:00;CYHM 250300Z 28005KT 15SM FEW024 BKN042 BKN060 05/02 A3026 RMK SC1SC4SC2 SLP254

CYHM;2016-10-25 05:00;CYHM 250500Z 25003KT 230V010 15SM FEW024 BKN041 05/03 A3025 RMK SC2SC4 SLP251

CYHM;2016-10-25 06:00;CYHM 250600Z 26004KT 15SM SCT038 BKN050 04/03 A3025 RMK SC4SC3 SLP250

CYHM;2016-10-25 07:00;CYHM 250700Z 27005KT 15SM BKN043 05/02 A3025 RMK SC7 SLP252

CYHM;2016-10-25 08:00;CYHM 250800Z 28005KT 15SM BKN053 05/02 A3026 RMK SC7 SLP256

CYHM;2016-10-25 09:00;CYHM 250900Z 28010KT 15SM OVC052 05/00 A3027 RMK SC8 SLP258

CYHM;2016-10-25 10:00;CYHM 251000Z 30009G15KT 15SM FEW040 SCT060 04/M02 A3028 RMK CF1SC3 CF TR SLP262

CYHM;2016-10-25 11:00;CYHM 251100Z 29005KT 15SM SCT062 BKN067 03/M02 A3030 RMK SC3AC4 SLP268

CYHM;2016-10-25 12:00;CYHM 251200Z 29006KT 15SM FEW024 SCT063 03/M03 A3031 RMK CU1SC3 CU TR SLP273

CYHM;2016-10-25 13:00;CYHM 251300Z 28006KT 15SM SCT062 BKN067 04/M03 A3033 RMK SC3AC4 SLP280

CYHM;2016-10-25 14:00;CYHM 251400Z 33012KT 15SM FEW025 FEW060 06/M03 A3034 RMK CU1SC2 CU TR SLP282

CYHM;2016-10-25 15:00;CYHM 251500Z 32013G19KT 15SM FEW030 FEW060 FEW070 08/M04 A3034 RMK CU1SC1AC1 CU TR AC TR SLP282

CYHM;2016-10-25 16:00;CYHM 251600Z 34012G18KT 280V350 15SM FEW042 FEW062 09/M04 A3034 RMK CU1SC1 SC TR SLP281

CYHM;2016-10-25 17:00;CYHM 251700Z 31012G20KT 15SM FEW040 FEW060 09/M05 A3033 RMK CU1SC1 SLP280

CYHM;2016-10-25 18:00;CYHM 251800Z 31013KT 15SM FEW042 SCT055 09/M03 A3033 RMK CU1SC3 SLP277

CYHM;2016-10-25 19:00;CYHM 251900Z 30012KT 15SM SCT052 09/M02 A3033 RMK CU4 SLP278

CYHM;2016-10-25 20:00;CYHM 252000Z 29011KT 15SM SCT048 09/M02 A3033 RMK SC3 SLP280

CYHM;2016-10-25 21:00;CYHM 252100Z 28007KT 260V330 15SM FEW050 08/M01 A3034 RMK CU2 SLP283

CYHM;2016-10-25 22:00;CYHM 252200Z 32010KT 15SM FEW044 07/M02 A3035 RMK CU2 SLP288

CYHM;2016-10-25 23:00;CYHM 252300Z 30006KT 15SM FEW044 FEW250 04/M04 A3038 RMK CU1CI1 CI TR SLP298

CYHM;2016-10-26 00:00;CYHM 260000Z 36006KT 15SM FEW042 FEW250 03/M04 A3041 RMK CU1CI1 CI TR SLP308

CYHM;2016-10-26 01:00;CYHM 260100Z 01004KT 15SM FEW042 FEW250 02/M02 A3042 RMK CU1CI1 SLP312

CYHM;2016-10-26 02:00;CYHM 260200Z 35005KT 15SM FEW040 FEW250 01/M03 A3043 RMK CU1CI1 SLP313

CYHM;2016-10-26 03:00;CYHM 260300Z 05002KT 15SM FEW040 01/M04 A3044 RMK CU1 SLP316

CYHM;2016-10-26 04:00;CYHM 260400Z 35007KT 15SM FEW040 M01/M04 A3044 RMK SC1 SLP317

CYHM;2016-10-26 05:00;CYHM 260500Z 34006KT 15SM FEW040 M01/M04 A3043 RMK SC1 SLP315

CYHM;2016-10-26 06:00;CYHM 260600Z 34006KT 15SM FEW040 M01/M05 A3042 RMK SC1 SLP311

CYHM;2016-10-26 07:00;CYHM 260700Z 32005KT 15SM FEW038 M00/M04 A3042 RMK SC1 SC TR SLP312

CYHM;2016-10-26 08:00;CYHM 260800Z 33004KT 15SM FEW038 M01/M04 A3045 RMK SC1 SC TR SLP319

CYHM;2016-10-26 09:00;CYHM 260900Z 36004KT 15SM FEW036 FEW070 M02/M05 A3045 RMK SC1AC1 SC TR AC TR SLP322

CYHM;2016-10-26 10:00;CYHM 261000Z 35006KT 15SM FEW036 FEW070 M02/M05 A3047 RMK SC1AC1 SC TR AC TR SLP329

CYHM;2016-10-26 11:00;CYHM 261100Z 36007KT 15SM FEW035 M01/M05 A3048 RMK SC1 SC TR SLP331

CYHM;2016-10-26 12:00;CYHM 261200Z 01005KT 15SM FEW035 FEW140 SCT240 M01/M06 A3048 RMK SC1AC2CI2 SC TR CONTRAILS SLP335

CYHM;2016-10-26 13:00;CYHM 261300Z 02005KT 15SM FEW035 FEW150 BKN250 00/M04 A3049 RMK SC1AC1CI4 SC TR CONTRAIL SLP337

CYHM;2016-10-26 14:00;CYHM 261400Z 03008KT 15SM FEW040 FEW150 BKN240 03/M04 A3048 RMK SC1AC2CI4 SC TR SLP332

CYHM;2016-10-26 15:00;CYHM 261500Z 36004KT 330V060 15SM FEW040 FEW090 BKN230 04/M04 A3048 RMK SC1AC2CI5 SC TR SLP334

CYHM;2016-10-26 16:00;CYHM 261600Z 02004KT 360V100 15SM BKN038 BKN230 04/M05 A3049 RMK SC5CI2 SLP336

CYHM;2016-10-26 17:00;CYHM 261700Z 07009KT 360V080 15SM FEW040 BKN230 05/M04 A3046 RMK SC1CI6 SLP325

CYHM;2016-10-26 18:00;CYHM 261800Z 05009KT 15SM FEW040 OVC210 05/M04 A3044 RMK SC1CS7 HALO SLP317

CYHM;2016-10-26 19:00;CYHM 261900Z 05008KT 040V100 15SM FEW035 OVC170 05/M03 A3042 RMK SC1AS7 SUN VSBL SLP311

CYHM;2016-10-26 20:00;CYHM 262000Z 07009KT 15SM FEW035 OVC120 05/M03 A3040 RMK SC2AS6 SUN DIMLY VSBL SLP306

CYHM;2016-10-26 21:00;CYHM 262100Z 08007KT 15SM FEW033 OVC110 04/M03 A3040 RMK SC1AC7 SLP305

CYHM;2016-10-26 22:00;CYHM 262200Z 08012KT 15SM FEW030 OVC110 04/M03 A3037 RMK SC1AC7 SLP296

CYHM;2016-10-26 23:00;CYHM 262300Z 07006KT 15SM FEW030 OVC110 04/M02 A3039 RMK SC1AC7 SLP304

CYHM;2016-10-27 00:00;CYHM 270000Z 08011KT 15SM FEW030 OVC071 04/M02 A3038 RMK SC1AC7 SLP297

CYHM;2016-10-27 01:00;CYHM 270100Z 09013KT 15SM FEW030 OVC070 04/M02 A3035 RMK SC1AC8 SC TR SLP290

CYHM;2016-10-27 02:00;CYHM 270200Z 08011KT 15SM FEW030 OVC072 03/M02 A3034 RMK SC1AC8 SC TR SLP284

CYHM;2016-10-27 03:00;CYHM 270300Z 07012KT 15SM FEW030 OVC056 03/M02 A3032 RMK SC1SC8 SC TR SLP279

CYHM;2016-10-27 04:00;CYHM 270400Z 08013KT 15SM -SN OVC030 03/M02 A3031 RMK SC8 SLP273

CYHM;2016-10-27 05:00;CYHM 270500Z 07012KT 2 1/2SM -SN OVC023 01/M01 A3029 RMK SC8 SLP267

CYHM;2016-10-27 05:54;CYHM 270554Z 07013G18KT 5SM -SN OVC028 00/M00 A3026 RMK SC8 SLP258

CYHM;2016-10-27 06:00;CYHM 270600Z 07014KT 5SM -SN FEW008 OVC023 00/M00 A3025 RMK CF1SC8 CF TR SLP255

CYHM;2016-10-27 06:38;CYHM 270638Z 07015KT 6SM -SN SCT005 OVC013 01/M00 A3024 RMK CF4SC4 SLP249

CYHM;2016-10-27 07:00;CYHM 270700Z 08015KT 5SM -SN SCT007 OVC014 01/M00 A3024 RMK SF3SC5 SLP250

CYHM;2016-10-27 07:35;CYHM 270735Z 07016KT 5SM -SN BKN005 OVC023 00/M00 A3021 RMK SF6SC2 SLP241

CYHM;2016-10-27 08:00;CYHM 270800Z 07016G22KT 6SM -SHSNGS BKN005 OVC019 00/M00 A3019 RMK SF6SC2 SLP235

CYHM;2016-10-27 08:15;CYHM 270815Z 07015G20KT 6SM -SHSNGS SCT008 BKN015 OVC030 01/M00 A3018 RMK SF3SC4SC1 SLP231

CYHM;2016-10-27 08:32;CYHM 270832Z 07015KT 6SM RASN OVC007 01/M00 A3017 RMK SF8 SLP228

CYHM;2016-10-27 09:00;CYHM 270900Z 07019G25KT 6SM RASN BKN006 OVC036 01/M00 A3014 RMK SF7SC1 PRESFR SLP217

CYHM;2016-10-27 09:35;CYHM 270935Z 07018KT 5SM RA OVC004 01/00 A3012 RMK SF8 SLP210

CYHM;2016-10-27 10:00;CYHM 271000Z 07017G24KT 6SM RA BKN005 OVC023 01/01 A3010 RMK SF7SC1 PRESFR SLP204

CYHM;2016-10-27 10:17;CYHM 271017Z 07019KT 6SM -RA BKN004 OVC024 01/01 A3009 RMK SF6SC2 SLP201

CYHM;2016-10-27 11:00;CYHM 271100Z 07017G23KT 6SM -RA BKN005 OVC028 01/01 A3007 RMK SF5SC3 SLP194

CYHM;2016-10-27 12:00;CYHM 271200Z CCA 06015G22KT 8SM -RA BKN005 OVC024 02/01 A3004 RMK SF6SC2 SLP182

CYHM;2016-10-27 13:00;CYHM 271300Z 07016KT 6SM -RA BKN005 OVC009 02/01 A3001 RMK SF5SC3 PRESFR SLP171

CYHM;2016-10-27 14:00;CYHM 271400Z 06014KT 5SM -RA BR BKN004 OVC012 03/02 A2999 RMK SF7SC1 RAIN VERY LGT SLP166

CYHM;2016-10-27 14:52;CYHM 271452Z 05013KT 3SM -DZ BR BKN003 03/03 A2996 RMK SF7 SLP154

CYHM;2016-10-27 15:00;CYHM 271500Z 06013KT 4SM -DZ BR OVC003 03/03 A2996 RMK SF8 SLP155

CYHM;2016-10-27 15:33;CYHM 271533Z 05011KT 1 3/4SM -DZ BR OVC003 04/03 A2995 RMK FG1SF7 SLP152

CYHM;2016-10-27 15:37;CYHM 271537Z 04012KT 1 1/2SM -RA BR OVC003 04/03 A2995 RMK FG1SF7 SLP152

CYHM;2016-10-27 15:44;CYHM 271544Z 04011KT 1 1/4SM -RA BR OVC003 04/03 A2995 RMK FG2SF6 SLP151

