
CYHM;2018-05-23 06:00;CYHM 230600Z 32006KT 8SM SCT007 BKN014 14/13 A2998 RMK SF3SF4 SLP155 DENSITY ALT 900FT

CYHM;2018-05-23 07:00;CYHM 230700Z 32004KT 15SM OVC015 14/13 A3000 RMK SC8 SLP159 DENSITY ALT 900FT

CYHM;2018-05-23 08:00;CYHM 230800Z 34006KT 15SM BKN011 14/13 A3001 RMK SC7 SLP163 DENSITY ALT 800FT

CYHM;2018-05-23 09:00;CYHM 230900Z 25004KT 15SM SCT030 12/11 A3002 RMK SC4 SLP166

CYHM;2018-05-23 10:00;CYHM 231000Z 28007KT 15SM FEW030 SCT210 12/11 A3003 RMK SC1CI2 SLP172

CYHM;2018-05-23 11:00;CYHM 231100Z 28007KT 15SM FEW250 12/11 A3006 RMK CI1 SLP180

CYHM;2018-05-23 12:00;CYHM 231200Z 30009G16KT 15SM FEW250 14/10 A3008 RMK CI1 SLP190 DENSITY ALT 800FT

CYHM;2018-05-23 13:00;CYHM 231300Z 30008G15KT 15SM BKN250 16/11 A3008 RMK CI5 SLP189 DENSITY ALT 1000FT

CYHM;2018-05-23 14:00;CYHM 231400Z 27010KT 15SM SCT250 19/11 A3009 RMK CI3 SLP190 DENSITY ALT 1200FT

CYHM;2018-05-23 15:00;CYHM 231500Z 29007G15KT 15SM SKC 20/11 A3009 RMK SLP190 DENSITY ALT 1400FT

CYHM;2018-05-23 16:00;CYHM 231600Z 26012KT 250V310 15SM SKC 22/11 A3010 RMK SLP193 DENSITY ALT 1600FT

CYHM;2018-05-23 17:00;CYHM 231700Z 26010G17KT 15SM FEW250 23/12 A3010 RMK CI2 SLP193 DENSITY ALT 1700FT

CYHM;2018-05-23 18:00;CYHM 231800Z 28011G16KT 260V330 15SM FEW250 24/10 A3008 RMK CI2 SLP186 DENSITY ALT 1900FT

CYHM;2018-05-23 19:00;CYHM 231900Z 33010G16KT 15SM FEW050 FEW250 25/12 A3008 RMK CU1CI2 CU TR SLP185 DENSITY ALT 2000FT

CYHM;2018-05-23 20:00;CYHM 232000Z 28014G19KT 15SM FEW045 SCT250 26/09 A3008 RMK CU1CI3 CU TR SLP186 DENSITY ALT 2000FT

CYHM;2018-05-23 21:00;CYHM 232100Z 31009G17KT 15SM FEW045 BKN250 26/11 A3009 RMK CU1CI5 CU TR CONTRAILS SLP188 DENSITY ALT 2000FT

CYHM;2018-05-23 22:00;CYHM 232200Z 32008KT 270V330 15SM FEW040 BKN250 25/09 A3009 RMK CU1CI5 CU TR CONTRAILS SLP191 DENSITY ALT 1900FT

CYHM;2018-05-23 23:00;CYHM 232300Z 30007KT 15SM SCT250 24/09 A3010 RMK CI4 CONTRAILS SLP194 DENSITY ALT 1900FT

CYHM;2018-05-24 00:00;CYHM 240000Z 29004KT 15SM SCT250 22/10 A3011 RMK CI3 SLP197 DENSITY ALT 1600FT

CYHM;2018-05-24 01:00;CYHM 240100Z 29005KT 15SM FEW250 21/10 A3012 RMK CI2 SLP201 DENSITY ALT 1400FT

CYHM;2018-05-24 02:00;CYHM 240200Z 32004KT 15SM SKC 20/10 A3013 RMK SLP205 DENSITY ALT 1300FT

CYHM;2018-05-24 03:00;CYHM 240300Z 31006KT 15SM SKC 18/10 A3014 RMK SLP207 DENSITY ALT 1100FT

CYHM;2018-05-24 04:00;CYHM 240400Z 31006KT 15SM SKC 17/10 A3015 RMK SLP209 DENSITY ALT 1000FT

CYHM;2018-05-24 05:00;CYHM 240500Z 19003KT 15SM SKC 14/10 A3016 RMK SLP212

CYHM;2018-05-24 06:00;CYHM 240600Z 23003KT 15SM SKC 12/10 A3016 RMK SLP215

CYHM;2018-05-24 07:00;CYHM 240700Z 26004KT 15SM SKC 11/10 A3016 RMK SLP216

CYHM;2018-05-24 08:00;CYHM 240800Z 28006KT 15SM SKC 11/10 A3017 RMK SLP219

CYHM;2018-05-24 09:00;CYHM 240900Z 27005KT 15SM SKC 10/10 A3017 RMK SLP218

CYHM;2018-05-24 10:00;CYHM 241000Z 27005KT 15SM FEW250 11/09 A3018 RMK CI1 CI TR SLP222

CYHM;2018-05-24 11:00;CYHM 241100Z 22005KT 15SM SKC 11/10 A3020 RMK SLP228

CYHM;2018-05-24 12:00;CYHM 241200Z 21005KT 15SM SKC 14/12 A3021 RMK SLP231

CYHM;2018-05-24 13:00;CYHM 241300Z 24006KT 15SM SKC 18/11 A3021 RMK SLP230 DENSITY ALT 1000FT

CYHM;2018-05-24 14:00;CYHM 241400Z 24005KT 220V280 15SM SKC 21/13 A3020 RMK SLP226 DENSITY ALT 1400FT

CYHM;2018-05-24 15:00;CYHM 241500Z 27006KT 240V320 15SM SKC 24/13 A3019 RMK SLP222 DENSITY ALT 1700FT

CYHM;2018-05-24 16:00;CYHM 241600Z 28008KT 250V320 15SM FEW054 26/13 A3018 RMK CU1 CU TR SLP220 DENSITY ALT 1900FT

CYHM;2018-05-24 17:00;CYHM 241700Z 32010KT 15SM FEW050 26/11 A3017 RMK CU1 SLP217 DENSITY ALT 2000FT

CYHM;2018-05-24 18:00;CYHM 241800Z 28008KT 260V330 15SM FEW062 FEW078 27/10 A3015 RMK CU1AC2 CU TR SLP211 DENSITY ALT 2100FT

CYHM;2018-05-24 19:00;CYHM 241900Z 26010G16KT 220V290 15SM FEW083 28/08 A3014 RMK AC2 SLP207 DENSITY ALT 2200FT

CYHM;2018-05-24 20:00;CYHM 242000Z 27009KT 250V320 15SM SCT084 28/11 A3012 RMK AC3 SLP200 DENSITY ALT 2200FT

CYHM;2018-05-24 21:00;CYHM 242100Z 27013KT 240V320 15SM FEW086 27/08 A3010 RMK AC2 SLP194 DENSITY ALT 2200FT

CYHM;2018-05-24 22:00;CYHM 242200Z 27011G17KT 15SM FEW090 BKN260 27/08 A3009 RMK AC1CI6 AC TR SLP189 DENSITY ALT 2200FT

CYHM;2018-05-24 23:00;CYHM 242300Z 24011G16KT 15SM BKN260 25/09 A3008 RMK CI7 SLP188 DENSITY ALT 2000FT

CYHM;2018-05-25 00:00;CYHM 250000Z 25007KT 15SM BKN260 22/09 A3009 RMK CI5 SLP190 DENSITY ALT 1600FT

CYHM;2018-05-25 01:00;CYHM 250100Z 25005KT 15SM BKN260 20/09 A3008 RMK CI7 SLP187 DENSITY ALT 1400FT

CYHM;2018-05-25 02:00;CYHM 250200Z 23004KT 15SM BKN260 19/10 A3007 RMK CI7 SLP184 DENSITY ALT 1300FT

CYHM;2018-05-25 03:00;CYHM 250300Z 23006KT 15SM SCT260 17/09 A3006 RMK CI3 SLP180 DENSITY ALT 1100FT

CYHM;2018-05-25 04:00;CYHM 250400Z 25004KT 15SM SCT260 16/09 A3006 RMK CI4 SLP178 DENSITY ALT 900FT

CYHM;2018-05-25 05:00;CYHM 250500Z 25005KT 15SM BKN260 15/09 A3005 RMK CI6 SLP175 DENSITY ALT 800FT

CYHM;2018-05-25 06:00;CYHM 250600Z 25004KT 15SM BKN250 14/09 A3004 RMK CI5 SLP173

CYHM;2018-05-25 07:00;CYHM 250700Z 25004KT 15SM BKN240 14/08 A3003 RMK CI5 SLP169

CYHM;2018-05-25 08:00;CYHM 250800Z 24006KT 15SM BKN230 13/08 A3003 RMK CI7 SLP167

CYHM;2018-05-25 09:00;CYHM 250900Z 24005KT 15SM SCT230 13/08 A3001 RMK CC4 SLP162

CYHM;2018-05-25 10:00;CYHM 251000Z 24004KT 15SM SCT230 12/08 A3001 RMK CI3 CC ASOCTD SLP163

CYHM;2018-05-25 11:00;CYHM 251100Z 25004KT 15SM FEW160 FEW220 13/10 A3000 RMK AC1CI1 AC TR CI TR SLP160

CYHM;2018-05-25 12:00;CYHM 251200Z 24008KT 15SM FEW240 17/10 A3000 RMK CI1 SLP158 DENSITY ALT 1100FT

CYHM;2018-05-25 13:00;CYHM 251300Z 25008KT 15SM FEW250 20/11 A2999 RMK CI1 SLP155 DENSITY ALT 1500FT

CYHM;2018-05-25 14:00;CYHM 251400Z 23008KT 15SM FEW250 23/13 A2998 RMK CI1 SLP151 DENSITY ALT 1800FT

CYHM;2018-05-25 15:00;CYHM 251500Z 23012G17KT 15SM FEW250 24/12 A2995 RMK CI2 SLP140 DENSITY ALT 2100FT

CYHM;2018-05-25 16:00;CYHM 251600Z 23011G16KT 15SM SCT250 26/13 A2993 RMK CI3 CONTRAILS SLP136 DENSITY ALT 2300FT

CYHM;2018-05-25 17:00;CYHM 251700Z 24012KT 15SM SCT240 BKN250 27/12 A2991 RMK CI3CI2 CONTRAILS SLP129 DENSITY ALT 2400FT

CYHM;2018-05-25 18:00;CYHM 251800Z 24012G19KT 190V250 15SM SCT250 27/12 A2989 RMK CI3 SLP121 DENSITY ALT 2500FT

CYHM;2018-05-25 19:00;CYHM 251900Z 24012G20KT 10SM SCT250 28/12 A2987 RMK CI3 SLP115 DENSITY ALT 2500FT

CYHM;2018-05-25 20:00;CYHM 252000Z 22016G21KT 10SM FEW170 SCT250 28/13 A2985 RMK AC1CI2 CONTRAILS SLP108 DENSITY ALT 2500FT

CYHM;2018-05-25 21:00;CYHM 252100Z 23016G22KT 10SM FEW160 BKN250 27/12 A2984 RMK AC2CI3 SLP106 DENSITY ALT 2500FT

CYHM;2018-05-25 22:00;CYHM 252200Z 22016G23KT 10SM FEW160 SCT250 27/11 A2982 RMK AC1CI3 SLP098 DENSITY ALT 2500FT

CYHM;2018-05-25 23:00;CYHM 252300Z 23015KT 15SM FEW140 SCT250 26/11 A2981 RMK AC1CI3 CONTRAILS SLP095 DENSITY ALT 2400FT

CYHM;2018-05-26 00:00;CYHM 260000Z 23011KT 15SM FEW130 FEW250 24/10 A2982 RMK AC1CI2 AC TR SLP096 DENSITY ALT 2200FT

CYHM;2018-05-26 01:00;CYHM 260100Z 22007KT 15SM FEW120 FEW250 21/08 A2981 RMK AC1CI1 AC TR SLP095 DENSITY ALT 1800FT

CYHM;2018-05-26 02:00;CYHM 260200Z 22008KT 15SM FEW100 FEW250 19/08 A2981 RMK AC1CI1 AC TR CI TR SLP095 DENSITY ALT 1600FT

CYHM;2018-05-26 03:00;CYHM 260300Z 22006KT 15SM FEW100 FEW250 18/08 A2981 RMK AC1CI1 AC TR CI TR SLP093 DENSITY ALT 1500FT

CYHM;2018-05-26 04:00;CYHM 260400Z 22007KT 15SM SCT250 16/09 A2980 RMK CI3 SLP092 DENSITY ALT 1300FT

CYHM;2018-05-26 05:00;CYHM 260500Z 20006KT 15SM BKN250 15/11 A2980 RMK CI5 SLP090 DENSITY ALT 1200FT

CYHM;2018-05-26 06:00;CYHM 260600Z 24006KT 15SM FEW100 BKN250 15/11 A2980 RMK AC1CI5 CONTRAILS SLP090 DENSITY ALT 1200FT

CYHM;2018-05-26 07:00;CYHM 260700Z 23006KT 15SM FEW100 BKN220 15/11 A2978 RMK AC1CI5 CONTRAILS SLP085 DENSITY ALT 1200FT

CYHM;2018-05-26 08:00;CYHM 260800Z 23006KT 15SM FEW100 BKN220 14/11 A2977 RMK AC2CI3 SLP081 DENSITY ALT 1000FT

CYHM;2018-05-26 09:00;CYHM 260900Z 22006KT 15SM BKN230 14/11 A2977 RMK CI5 CC ASOCTD SLP079 DENSITY ALT 1000FT

CYHM;2018-05-26 10:00;CYHM 261000Z 25004KT 15SM BKN240 14/11 A2977 RMK CI6 CONTRAILS SLP081 DENSITY ALT 1100FT

CYHM;2018-05-26 11:00;CYHM 261100Z 24004KT 60SM BKN180 BKN210 15/12 A2979 RMK AC5CI2 SLP086 DENSITY ALT 1200FT

CYHM;2018-05-26 12:00;CYHM 261200Z 22006KT 15SM FEW064 SCT160 BKN190 OVC210 17/14 A2980 RMK SC1AC2AS3CI2 SLP091 DENSITY ALT 1400FT

CYHM;2018-05-26 13:00;CYHM 261300Z 26005KT 15SM SCT065 BKN090 BKN160 21/14 A2980 RMK CU3AC2AC2 SLP092 DENSITY ALT 1800FT

CYHM;2018-05-26 14:00;CYHM 261400Z 00000KT 15SM SCT065 BKN080 BKN110 22/15 A2981 RMK CU3AC3AC1 SLP095 DENSITY ALT 2000FT

CYHM;2018-05-26 15:00;CYHM 261500Z 00000KT 15SM SCT060 OVC076 24/15 A2982 RMK CU3AC5 SLP098 DENSITY ALT 2100FT

CYHM;2018-05-26 16:00;CYHM 261600Z VRB02KT 15SM FEW060 SCT085 OVC160 25/15 A2982 RMK CU2AC2AC4 SLP096 DENSITY ALT 2200FT

CYHM;2018-05-26 17:00;CYHM 261700Z 19006KT 15SM FEW065 OVC130 24/15 A2982 RMK CU2AC6 SLP098 DENSITY ALT 2200FT

CYHM;2018-05-26 18:00;CYHM 261800Z 18008KT 15SM FEW060 OVC140 25/17 A2981 RMK CU2AC6 SLP093 DENSITY ALT 2300FT

CYHM;2018-05-26 19:00;CYHM 261900Z 19009KT 15SM FEW064 BKN098 BKN170 25/16 A2981 RMK CU2AC3AC2 SLP094 DENSITY ALT 2300FT

CYHM;2018-05-26 20:00;CYHM 262000Z 23009KT 15SM FEW072 BKN110 BKN170 25/17 A2980 RMK AC1AC4AC2 SLP091 DENSITY ALT 2300FT

CYHM;2018-05-26 21:00;CYHM 262100Z 25009KT 210V280 15SM FEW050 FEW110 SCT180 BKN220 27/14 A2979 RMK CU1AC1AC3CI2 CU TR SLP087 DENSITY ALT 2600FT

CYHM;2018-05-26 22:00;CYHM 262200Z 22007KT 15SM FEW050TCU FEW180 BKN250 27/15 A2979 RMK TCU1AC1CI4 TCU TR SLP088 DENSITY ALT 2500FT

CYHM;2018-05-26 23:00;CYHM 262300Z 23003KT 160V230 15SM FEW050TCU FEW150 SCT250 26/16 A2980 RMK TCU1AC2CI1 TCU TR SLP091 DENSITY ALT 2400FT

CYHM;2018-05-27 00:00;CYHM 270000Z 17005KT 15SM BKN150 BKN250 24/16 A2983 RMK AC6CI1 CI TR SLP100 DENSITY ALT 2100FT

CYHM;2018-05-27 01:00;CYHM 270100Z 05008KT 15SM BKN140 20/14 A2984 RMK AC7 SLP106 DENSITY ALT 1700FT

CYHM;2018-05-27 02:00;CYHM 270200Z 05007KT 15SM BKN140 BKN160 18/15 A2987 RMK AC5AC1 SLP113 DENSITY ALT 1400FT

CYHM;2018-05-27 03:00;CYHM 270300Z 05003KT 15SM OVC140 19/15 A2987 RMK AC8 SLP115 DENSITY ALT 1500FT

CYHM;2018-05-27 04:00;CYHM 270400Z 07004KT 360V080 15SM BKN150 18/15 A2987 RMK AC6 SLP114 DENSITY ALT 1400FT

CYHM;2018-05-27 05:00;CYHM 270500Z 10004KT 15SM SCT150 SCT250 17/15 A2987 RMK AC3CI1 CI TR SLP115 DENSITY ALT 1300FT

CYHM;2018-05-27 06:00;CYHM 270600Z 04006KT 15SM SCT100 BKN150 15/14 A2987 RMK AC3AC2 SLP113 DENSITY ALT 1100FT

CYHM;2018-05-27 07:00;CYHM 270700Z 06005KT 15SM FEW100 15/14 A2987 RMK AC2 SLP114 DENSITY ALT 1000FT

CYHM;2018-05-27 08:00;CYHM 270800Z 04004KT 15SM BKN094 BKN110 15/14 A2988 RMK AC6AC1 SLP117 DENSITY ALT 1000FT

CYHM;2018-05-27 09:00;CYHM 270900Z 03006KT 8SM MIFG BKN091 BKN250 14/13 A2988 RMK AC5CI1 SLP118 DENSITY ALT 1000FT

CYHM;2018-05-27 10:00;CYHM 271000Z 05004KT 12SM MIFG FEW090 SCT250 13/13 A2989 RMK AC2CI2 SLP122 DENSITY ALT 900FT

CYHM;2018-05-27 11:00;CYHM 271100Z 04002KT 8SM SCT090 BKN250 15/14 A2991 RMK AC3CI3 SLP128 DENSITY ALT 1000FT

CYHM;2018-05-27 12:00;CYHM 271200Z 09004KT 8SM BKN020 BKN090 17/15 A2993 RMK SC5AC1 SLP134 DENSITY ALT 1300FT

CYHM;2018-05-27 13:00;CYHM 271300Z 19004KT 140V210 12SM FEW130 SCT250 21/18 A2993 RMK AC2CI1 SLP136 DENSITY ALT 1700FT

CYHM;2018-05-27 14:00;CYHM 271400Z 20005KT 160V240 12SM FEW016 FEW140 SCT250 23/19 A2993 RMK CF1AC1CI2 SLP136 DENSITY ALT 1900FT

CYHM;2018-05-27 15:00;CYHM 271500Z VRB02KT 12SM BKN018 BKN023 24/20 A2993 RMK CU5SC2 SLP134 DENSITY ALT 2000FT

CYHM;2018-05-27 16:00;CYHM 271600Z 22004KT 170V230 15SM BKN025 BKN250 25/20 A2992 RMK CU5CI1 SLP132 DENSITY ALT 2100FT

CYHM;2018-05-27 17:00;CYHM 271700Z 17008KT 070V210 15SM BKN028 BKN250 26/21 A2991 RMK CU6CI1 SLP128 DENSITY ALT 2300FT

CYHM;2018-05-27 18:00;CYHM 271800Z 15007KT 110V200 15SM SCT030 BKN050 BKN250 27/22 A2990 RMK CU4CU2CI1 CI TR SLP126 DENSITY ALT 2400FT

CYHM;2018-05-27 19:00;CYHM 271900Z 18005KT 090V220 15SM SCT035 BKN250 27/20 A2991 RMK CU4CI1 SLP127 DENSITY ALT 2400FT

CYHM;2018-05-27 20:00;CYHM 272000Z 17003KT 15SM BKN038 BKN250 27/19 A2991 RMK CU5CI1 SLP128 DENSITY ALT 2300FT

CYHM;2018-05-27 21:00;CYHM 272100Z 18009KT 170V250 15SM BKN040 BKN250 27/19 A2990 RMK CU5CI1 SLP124 DENSITY ALT 2400FT

CYHM;2018-05-27 22:00;CYHM 272200Z 16006KT 140V200 15SM SCT039 SCT250 27/20 A2989 RMK CU3CI1 SLP122 DENSITY ALT 2400FT

CYHM;2018-05-27 23:00;CYHM 272300Z 04004KT 15SM FEW040 FEW250 24/19 A2990 RMK CU1CI1 CU TR SLP123 DENSITY ALT 2100FT

CYHM;2018-05-28 00:00;CYHM 280000Z 04005KT 15SM FEW035 BKN250 22/18 A2990 RMK CU1CI5 CU TR SLP125 DENSITY ALT 1800FT

CYHM;2018-05-28 01:00;CYHM 280100Z 11004KT 15SM BKN250 20/17 A2989 RMK CI5 SLP122 DENSITY ALT 1700FT

CYHM;2018-05-28 02:00;CYHM 280200Z 21007KT 15SM FEW250 20/18 A2992 RMK CI2 SLP132 DENSITY ALT 1600FT

CYHM;2018-05-28 03:00;CYHM 280300Z 18005KT 15SM SCT260 19/18 A2992 RMK CI4 SLP130 DENSITY ALT 1500FT

CYHM;2018-05-28 04:00;CYHM 280400Z 17005KT 15SM BKN260 18/18 A2991 RMK CI6 SLP129 DENSITY ALT 1400FT

CYHM;2018-05-28 05:00;CYHM 280500Z 19005KT 15SM FEW260 18/17 A2992 RMK CI2 SLP131 DENSITY ALT 1300FT

CYHM;2018-05-28 06:00;CYHM 280600Z 20006KT 15SM SCT260 18/17 A2992 RMK CI4 SLP129 DENSITY ALT 1400FT

CYHM;2018-05-28 07:00;CYHM 280700Z 21007KT 15SM SCT099 BKN260 18/18 A2991 RMK AC3CI2 SLP128 DENSITY ALT 1400FT

CYHM;2018-05-28 08:00;CYHM 280800Z 20006KT 15SM BKN067 18/17 A2990 RMK AC5 SLP125 DENSITY ALT 1400FT

CYHM;2018-05-28 09:00;CYHM 280900Z 23005KT 15SM FEW066 17/17 A2991 RMK AC1 SLP126 DENSITY ALT 1300FT

CYHM;2018-05-28 10:00;CYHM 281000Z 24005KT 15SM FEW065TCU SCT260 17/17 A2992 RMK TCU1CI3 SLP130 DENSITY ALT 1200FT

CYHM;2018-05-28 11:00;CYHM 281100Z 27005KT 15SM FEW025 SCT250 19/18 A2993 RMK CU1CI3 CU TR SLP136 DENSITY ALT 1400FT

CYHM;2018-05-28 12:00;CYHM 281200Z 28006KT 15SM FEW250 21/19 A2995 RMK CI2 SLP140 DENSITY ALT 1700FT

CYHM;2018-05-28 13:00;CYHM 281300Z 31007KT 280V350 15SM SKC 24/17 A2996 RMK SLP145 DENSITY ALT 2000FT

CYHM;2018-05-28 14:00;CYHM 281400Z 31005KT 15SM SCT250 26/17 A2996 RMK CI3 SLP142 DENSITY ALT 2200FT

CYHM;2018-05-28 15:00;CYHM 281500Z 26005KT 240V330 15SM SCT250 27/18 A2995 RMK CI3 SLP140 DENSITY ALT 2400FT

CYHM;2018-05-28 16:00;CYHM 281600Z 28011KT 240V340 15SM SCT250 28/18 A2996 RMK CI3 SLP142 DENSITY ALT 2500FT

CYHM;2018-05-28 17:00;CYHM 281700Z 29007KT 260V340 15SM FEW055 SCT250 29/17 A2996 RMK CU1CI4 CU TR SLP142 DENSITY ALT 2600FT

CYHM;2018-05-28 18:00;CYHM 281800Z 27010G17KT 270V340 15SM FEW056 SCT220 BKN250 30/16 A2995 RMK CU1CI2CS2 SLP140 DENSITY ALT 2700FT

CYHM;2018-05-28 19:00;CYHM 281900Z 29007KT 15SM FEW048 BKN250 30/16 A2994 RMK CU1CI5 SLP137 DENSITY ALT 2700FT

CYHM;2018-05-28 20:00;CYHM 282000Z 27007KT 260V320 15SM FEW052 BKN250 31/15 A2993 RMK CU1CI4 SLP132 DENSITY ALT 2800FT

CYHM;2018-05-28 21:00;CYHM 282100Z 21007KT 160V240 15SM FEW052 SCT250 30/18 A2992 RMK CU1CI3 SLP128 DENSITY ALT 2800FT

CYHM;2018-05-28 22:00;CYHM 282200Z 20008KT 15SM FEW058 SCT250 30/17 A2991 RMK CU2CI2 SLP127 DENSITY ALT 2700FT

CYHM;2018-05-28 23:00;CYHM 282300Z 19005KT 15SM FEW058 SCT250 29/19 A2991 RMK CU1CI3 SLP127 DENSITY ALT 2600FT

CYHM;2018-05-29 00:00;CYHM 290000Z 20004KT 180V350 15SM FEW064 SCT250 28/18 A2993 RMK SC2CI2 SLP132 DENSITY ALT 2400FT

CYHM;2018-05-29 01:00;CYHM 290100Z 22005KT 15SM SCT110 BKN250 25/17 A2993 RMK AC3CI2 SLP135 DENSITY ALT 2100FT

CYHM;2018-05-29 02:00;CYHM 290200Z VRB02KT 15SM FEW110 SCT250 24/17 A2995 RMK AC1CI2 SLP139 DENSITY ALT 2000FT

CYHM;2018-05-29 03:00;CYHM 290300Z 36004KT 310V020 15SM FEW110 FEW250 20/17 A2996 RMK AC1CI2 AC TR SLP142 DENSITY ALT 1600FT

CYHM;2018-05-29 04:00;CYHM 290400Z 01005KT 15SM FEW110 FEW250 21/16 A2996 RMK AC1CI2 AC TR SLP142 DENSITY ALT 1600FT

CYHM;2018-05-29 05:00;CYHM 290500Z 04005KT 15SM SCT250 20/16 A2996 RMK CI3 SLP143 DENSITY ALT 1500FT

CYHM;2018-05-29 06:00;CYHM 290600Z 04006KT 15SM SCT250 20/16 A2997 RMK CI3 SLP147 DENSITY ALT 1500FT

CYHM;2018-05-29 07:00;CYHM 290700Z 08005KT 15SM SCT250 19/15 A2998 RMK CI3 SLP151 DENSITY ALT 1400FT

CYHM;2018-05-29 08:00;CYHM 290800Z 06003KT 15SM SCT250 19/15 A2999 RMK CI3 SLP152 DENSITY ALT 1400FT

CYHM;2018-05-29 09:00;CYHM 290900Z 06004KT 15SM SCT250 18/15 A3000 RMK CI3 SLP156 DENSITY ALT 1300FT

CYHM;2018-05-29 10:00;CYHM 291000Z 04007KT 15SM FEW190 FEW250 17/15 A3000 RMK AC1CI2 AC TR SLP159 DENSITY ALT 1200FT

CYHM;2018-05-29 11:00;CYHM 291100Z 05003KT 15SM FEW250 19/16 A3001 RMK CI1 SLP161 DENSITY ALT 1400FT

CYHM;2018-05-29 12:00;CYHM 291200Z 04007KT 15SM FEW250 22/17 A3002 RMK CI1 SLP163 DENSITY ALT 1700FT

CYHM;2018-05-29 13:00;CYHM 291300Z 04013KT 15SM SKC 22/16 A3004 RMK SLP172 DENSITY ALT 1700FT

CYHM;2018-05-29 14:00;CYHM 291400Z 06010G16KT 15SM FEW250 23/18 A3006 RMK CI1 SLP176 DENSITY ALT 1700FT

CYHM;2018-05-29 15:00;CYHM 291500Z 06014KT 15SM FEW032 FEW250 22/17 A3006 RMK CU1CI1 CU TR SLP180 DENSITY ALT 1700FT

CYHM;2018-05-29 16:00;CYHM 291600Z 06017KT 15SM FEW250 22/17 A3006 RMK CI2 SLP178 DENSITY ALT 1700FT

CYHM;2018-05-29 17:00;CYHM 291700Z 06014KT 15SM FEW250 22/17 A3006 RMK CI2 CONTRAILS SLP179 DENSITY ALT 1700FT

CYHM;2018-05-29 18:00;CYHM 291800Z 05015KT 15SM FEW024 FEW250 23/17 A3005 RMK CU1CI1 CU TR CI TR SLP175 DENSITY ALT 1700FT

CYHM;2018-05-29 19:00;CYHM 291900Z 04017KT 15SM FEW250 23/18 A3004 RMK CI1 CI TR SLP172 DENSITY ALT 1800FT

CYHM;2018-05-29 20:00;CYHM 292000Z 04016KT 15SM FEW250 23/18 A3003 RMK CI1 SLP169 DENSITY ALT 1800FT

CYHM;2018-05-29 21:00;CYHM 292100Z 05013G19KT 15SM FEW250 24/16 A3002 RMK CI2 SLP165 DENSITY ALT 1900FT

CYHM;2018-05-29 22:00;CYHM 292200Z 06016G21KT 15SM SCT250 23/13 A3001 RMK CI4 SLP161 DENSITY ALT 1900FT

CYHM;2018-05-29 23:00;CYHM 292300Z 05011G18KT 15SM BKN250 23/12 A3000 RMK CI6 CONTRAILS SLP160 DENSITY ALT 1800FT

CYHM;2018-05-30 00:00;CYHM 300000Z 05011KT 15SM BKN250 20/12 A3000 RMK CI6 SLP160 DENSITY ALT 1500FT

CYHM;2018-05-30 01:00;CYHM 300100Z 04009KT 15SM BKN250 18/13 A3000 RMK CI6 SLP160 DENSITY ALT 1300FT

CYHM;2018-05-30 02:00;CYHM 300200Z 04010KT 15SM SCT250 17/13 A3001 RMK CI4 SLP162 DENSITY ALT 1100FT

CYHM;2018-05-30 03:00;CYHM 300300Z 03009KT 15SM BKN250 16/12 A3001 RMK CI6 SLP164 DENSITY ALT 1000FT

CYHM;2018-05-30 04:00;CYHM 300400Z 04009KT 15SM SCT250 16/12 A3000 RMK CI3 SLP159 DENSITY ALT 1100FT

CYHM;2018-05-30 05:00;CYHM 300500Z 03009KT 15SM FEW084 SCT250 16/11 A3000 RMK AC1CI2 SLP159 DENSITY ALT 1100FT

CYHM;2018-05-30 06:00;CYHM 300600Z 04010KT 15SM FEW250 17/10 A2999 RMK CI2 SLP156 DENSITY ALT 1100FT

CYHM;2018-05-30 07:00;CYHM 300700Z 04011KT 15SM SCT250 16/11 A3000 RMK CI3 SLP157 DENSITY ALT 1100FT

CYHM;2018-05-30 08:00;CYHM 300800Z 04011KT 15SM SCT250 16/11 A2999 RMK CI3 SLP156 DENSITY ALT 1000FT

CYHM;2018-05-30 09:00;CYHM 300900Z 04011KT 15SM SCT120 BKN250 16/11 A2998 RMK AC3CI2 SLP152 DENSITY ALT 1000FT

CYHM;2018-05-30 10:00;CYHM 301000Z 04008KT 15SM FEW120 BKN250 15/11 A2997 RMK AC1CI5 CONTRAILS SLP150 DENSITY ALT 1000FT

CYHM;2018-05-30 11:00;CYHM 301100Z 03008KT 15SM FEW120 BKN250 16/12 A2998 RMK AC2CI3 SLP153 DENSITY ALT 1000FT

CYHM;2018-05-30 12:00;CYHM 301200Z 03009KT 15SM FEW120 BKN240 18/12 A2999 RMK AC2CI4 SLP155 DENSITY ALT 1200FT

CYHM;2018-05-30 13:00;CYHM 301300Z 04008KT 15SM FEW120 BKN250 19/14 A2998 RMK AC2CI3 SLP154 DENSITY ALT 1400FT

CYHM;2018-05-30 14:00;CYHM 301400Z 04006KT 15SM FEW210 BKN250 21/15 A2998 RMK CI1CI5 SLP152 DENSITY ALT 1700FT

