
CYGK;2018-02-24 12:00;CYGK 241200Z 25008KT 15SM BKN035 01/M00 A3019 RMK SC7 SLP228

CYGK;2018-02-24 13:00;CYGK 241300Z 26009KT 15SM BKN038 02/M00 A3021 RMK SC7 SLP235

CYGK;2018-02-24 14:00;CYGK 241400Z 26008KT 15SM BKN040 OVC250 03/M00 A3021 RMK SC6CI2 SLP237

CYGK;2018-02-24 15:00;CYGK 241500Z 26008KT 15SM FEW025 FEW040 BKN250 03/M00 A3022 RMK SC1SC2CI5 SC TR SLP238

CYGK;2018-02-24 16:00;CYGK 241600Z 24006KT 15SM FEW018 SCT040 OVC250 04/01 A3024 RMK CU2SC2CI4 SLP244

CYGK;2018-02-24 17:00;CYGK 241700Z 23009KT 15SM BKN025 OVC240 04/M00 A3023 RMK SC5CI3 SLP242

CYGK;2018-02-24 18:00;CYGK 241800Z 23006KT 15SM BKN035 OVC250 04/M00 A3021 RMK SC6CI2 SLP237

CYGK;2018-02-24 19:00;CYGK 241900Z 34005KT 300V020 15SM BKN035 OVC250 05/M02 A3021 RMK SC7CI1 SLP233

CYGK;2018-02-24 20:00;CYGK 242000Z 06006KT 15SM BKN025 OVC250 04/M00 A3021 RMK SC7CI1 SLP233

CYGK;2018-02-24 21:00;CYGK 242100Z 06006KT 15SM OVC030 04/M01 A3022 RMK SC8 SLP238

CYGK;2018-02-24 22:00;CYGK 242200Z 07008KT 15SM BKN035 03/M02 A3021 RMK SC7 SLP236

CYGK;2018-02-24 23:00;CYGK 242300Z 05008KT 15SM BKN035 02/M02 A3022 RMK SC7 SLP238

CYGK;2018-02-25 00:00;CYGK 250000Z 06009KT 15SM BKN032 01/M03 A3024 RMK SC7 PRESRR SLP245

CYGK;2018-02-25 01:00;CYGK 250100Z 05007KT 15SM SKC 00/M04 A3024 RMK SLP247

CYGK;2018-02-25 02:00;CYGK 250200Z 07007KT 15SM SKC M01/M04 A3024 RMK SLP247

CYGK;2018-02-25 03:00;CYGK 250300Z 05008KT 15SM SCT250 M01/M04 A3021 RMK CI4 SLP236

CYGK;2018-02-25 04:00;CYGK 250400Z 07009KT 15SM BKN240 M01/M04 A3020 RMK CI6 LAST STFD OBS / NEXT 251100 UTC PRESFR SLP232

CYGK;2018-02-25 11:00;CYGK 251100Z 09015G21KT 8SM -RA BKN025 OVC040 00/M01 A2984 RMK SC5SC3 PRESFR SLP112

CYGK;2018-02-25 12:00;CYGK 251200Z 08012KT 10SM -RA OVC019 01/M00 A2978 RMK SC8 SLP091

CYGK;2018-02-25 13:00;CYGK 251300Z 06007KT 3SM -RA BR OVC018 01/00 A2979 RMK SC8 SLP095

CYGK;2018-02-25 13:18;CYGK 251318Z 07008KT 2 1/2SM -RA BR OVC015 01/00 A2977 RMK SC8 PRESFR SLP088

CYGK;2018-02-25 14:00;CYGK 251400Z 13011G19KT 3SM -RA BR SCT008 OVC013 03/02 A2974 RMK SF4SC4 SLP077

CYGK;2018-02-25 15:00;CYGK 251500Z 14019KT 3SM -RA BR OVC013 03/02 A2969 RMK SC8 PRESFR SLP059

CYGK;2018-02-25 16:00;CYGK 251600Z 17023G32KT 6SM -RA BR FEW005 SCT015 OVC030 03/02 A2968 RMK SF1CU3SC4 PRESRR SLP055

CYGK;2018-02-25 16:31;CYGK 251631Z 17027G42KT 8SM -RA FEW005 OVC023 04/03 A2970 RMK SF2SC6 SLP061

CYGK;2018-02-25 16:53;CYGK 251653Z 18019G30KT 10SM FEW005 OVC023 03/02 A2971 RMK SF2SC6 SLP065

CYGK;2018-02-25 17:00;CYGK 251700Z 17022G29KT 12SM FEW005 SCT015 OVC027 03/02 A2970 RMK SF1CU2SC5 SLP062

CYGK;2018-02-25 18:00;CYGK 251800Z 17025G33KT 15SM FEW015 OVC025 04/03 A2970 RMK CU2SC6 SLP063

CYGK;2018-02-25 19:00;CYGK 251900Z 19018G27KT 15SM FEW015 OVC028 03/03 A2973 RMK CU2SC6 SLP073

CYGK;2018-02-25 20:00;CYGK 252000Z 19016G21KT 15SM FEW003 BKN030 BKN200 03/02 A2977 RMK CF2SC3CI1 PRESRR SLP085

CYGK;2018-02-25 21:00;CYGK 252100Z 20012G19KT 15SM FEW015 BKN250 04/02 A2977 RMK CU1CI4 SLP087

CYGK;2018-02-25 22:00;CYGK 252200Z 20016KT 15SM FEW015 FEW040 SCT250 04/00 A2978 RMK CF1CU1CI1 SLP090

CYGK;2018-02-25 23:00;CYGK 252300Z 22014KT 15SM FEW015 FEW040 SCT250 04/M01 A2981 RMK CF1CU1CI1 SLP099

CYGK;2018-02-26 00:00;CYGK 260000Z 22014KT 15SM FEW015 FEW250 04/M01 A2985 RMK CF1CI1 SLP113

CYGK;2018-02-26 01:00;CYGK 260100Z 23012KT 15SM FEW250 03/M01 A2987 RMK CI1 SLP121

CYGK;2018-02-26 02:00;CYGK 260200Z 24014G22KT 15SM FEW250 03/M01 A2990 RMK CI1 SLP131

CYGK;2018-02-26 03:00;CYGK 260300Z 24011G18KT 15SM FEW250 02/M01 A2992 RMK CI1 SLP137

CYGK;2018-02-26 04:00;CYGK 260400Z 24011G20KT 15SM FEW250 02/M01 A2993 RMK CI1 LAST STFD OBS/NEXT 261100 UTC SLP142

CYGK;2018-02-26 11:00;CYGK 261100Z 25009KT 15SM FEW120 00/M02 A3004 RMK AC1 SLP177

CYGK;2018-02-26 12:00;CYGK 261200Z 25009KT 15SM FEW090 00/M02 A3006 RMK AC1 SLP183

CYGK;2018-02-26 13:00;CYGK 261300Z 24008KT 15SM FEW090 01/M02 A3008 RMK AC1 AC TR SLP190

CYGK;2018-02-26 14:00;CYGK 261400Z 24012KT 15SM FEW015 FEW150 03/M01 A3009 RMK CF1AC1 CF TR AC TR SLP194

CYGK;2018-02-26 15:00;CYGK 261500Z 24013G18KT 15SM FEW030 FEW140 04/M01 A3010 RMK CU1AC1 AC TR SLP197

CYGK;2018-02-26 16:00;CYGK 261600Z 25011G21KT 15SM BKN038 05/M02 A3011 RMK SC6 SLP201

CYGK;2018-02-26 17:00;CYGK 261700Z 24010G16KT 15SM OVC050 05/M01 A3012 RMK SC8 SLP203

CYGK;2018-02-26 18:00;CYGK 261800Z 27011G20KT 15SM BKN043 05/M04 A3012 RMK SC6 SLP205

CYGK;2018-02-26 19:00;CYGK 261900Z 26011G18KT 15SM BKN054 06/M03 A3013 RMK SC7 SLP207

CYGK;2018-02-26 20:00;CYGK 262000Z 26012G20KT 15SM BKN045 06/M04 A3014 RMK CU5 SLP210

CYGK;2018-02-26 21:00;CYGK 262100Z 24010KT 15SM SCT042 05/M03 A3015 RMK SC3 SLP214

CYGK;2018-02-26 22:00;CYGK 262200Z 25011KT 15SM FEW040 04/M02 A3016 RMK CU2 SLP219

CYGK;2018-02-26 23:00;CYGK 262300Z 25007KT 15SM FEW040 02/M02 A3018 RMK CF1 CF TR SLP225

CYGK;2018-02-27 00:00;CYGK 270000Z 26005KT 15SM SKC 02/M03 A3020 RMK SLP231

CYGK;2018-02-27 01:00;CYGK 270100Z 24004KT 15SM SKC 01/M03 A3020 RMK SLP231

CYGK;2018-02-27 02:00;CYGK 270200Z 25004KT 15SM SKC 01/M03 A3022 RMK SLP238

CYGK;2018-02-27 03:00;CYGK 270300Z 24005KT 15SM SKC M00/M03 A3024 RMK SLP244

CYGK;2018-02-27 04:00;CYGK 270400Z 26005KT 15SM SKC M01/M04 A3025 RMK LAST STFD OBS/NEXT 271100 UTC SLP248

CYGK;2018-02-27 11:00;CYGK 271100Z 18003KT 15SM SKC M04/M05 A3028 RMK SLP259

CYGK;2018-02-27 12:00;CYGK 271200Z 16003KT 15SM FEW150 M03/M04 A3028 RMK AC1 SLP261

CYGK;2018-02-27 13:00;CYGK 271300Z 19002KT 15SM BKN250 M01/M02 A3029 RMK CI5 SLP264

CYGK;2018-02-27 14:00;CYGK 271400Z 17004KT 150V230 15SM BKN220 01/M01 A3029 RMK CI7 SLP264

CYGK;2018-02-27 15:00;CYGK 271500Z 16006KT 15SM BKN250 01/M00 A3028 RMK CI7 SLP260

CYGK;2018-02-27 15:25;CYGK 271525Z 16008KT 15SM BKN250 02/M01 A3027 RMK CI6 SLP257

CYGK;2018-02-27 16:00;CYGK 271600Z 16010KT 15SM BKN250 02/00 A3025 RMK CI7 SLP249

CYGK;2018-02-27 17:00;CYGK 271700Z 18011KT 15SM BKN230 03/M00 A3024 RMK CI6 SLP244

CYGK;2018-02-27 18:00;CYGK 271800Z 19011KT 15SM BKN230 05/01 A3020 RMK CI7 SLP233

CYGK;2018-02-27 18:47;CYGK 271847Z 22011KT 15SM BKN230 07/M00 A3017 RMK CI6 WSHFT 1820 SLP222

CYGK;2018-02-27 19:00;CYGK 271900Z 21010KT 15SM BKN250 06/00 A3016 RMK CI6 SLP220

CYGK;2018-02-27 20:00;CYGK 272000Z 19011KT 15SM SCT200 BKN250 04/00 A3014 RMK CI3CS4 SLP212

CYGK;2018-02-27 21:00;CYGK 272100Z 23014KT 15SM FEW160 BKN210 08/M00 A3011 RMK AC1CI7 AC TR SLP203

CYGK;2018-02-27 22:00;CYGK 272200Z 19010KT 180V240 15SM SCT200 BKN250 04/M00 A3010 RMK CI3CI2 SLP199

CYGK;2018-02-27 23:00;CYGK 272300Z 19006KT 15SM BKN250 01/M01 A3009 RMK CI5 SLP195

CYGK;2018-02-28 00:00;CYGK 280000Z 22003KT 15SM BKN240 02/M01 A3007 RMK CI6 SLP190

CYGK;2018-02-28 01:00;CYGK 280100Z 22007KT 15SM BKN220 04/M03 A3006 RMK CI6 SLP185

CYGK;2018-02-28 02:00;CYGK 280200Z 23006KT 15SM OVC210 04/M03 A3006 RMK CS8 SLP183

CYGK;2018-02-28 03:00;CYGK 280300Z 21004KT 15SM SCT180 OVC220 03/M02 A3003 RMK AC4CI4 SLP175

CYGK;2018-02-28 04:00;CYGK 280400Z 24008KT 15SM SCT065 BKN180 04/M03 A3002 RMK SC3AC3 LAST STFD OBS/NEXT 281100 UTC SLP172

CYGK;2018-02-28 11:00;CYGK 281100Z 15008KT 15SM BKN070 BKN090 02/M01 A2996 RMK AC6AC1 SLP152

CYGK;2018-02-28 12:00;CYGK 281200Z 17006KT 15SM SCT070 BKN098 BKN270 01/M01 A2994 RMK AC3AC2CI2 SLP145

CYGK;2018-02-28 13:00;CYGK 281300Z 17007KT 15SM FEW070 BKN120 BKN250 02/M01 A2993 RMK AC1AC5CI1 SLP139

CYGK;2018-02-28 14:00;CYGK 281400Z 17007KT 15SM FEW070 SCT120 BKN250 04/M01 A2991 RMK AC1AC3CI2 AC TR SLP133

CYGK;2018-02-28 15:00;CYGK 281500Z 20006KT 15SM FEW120 04/M01 A2989 RMK AC2 SLP127

CYGK;2018-02-28 16:00;CYGK 281600Z 19006KT 15SM FEW120 FEW250 06/00 A2987 RMK AC1CI1 CI TR SLP118

CYGK;2018-02-28 17:00;CYGK 281700Z 22007KT 15SM BKN100 BKN120 06/M00 A2984 RMK AC6AC1 SLP109

CYGK;2018-02-28 18:00;CYGK 281800Z 22006KT 15SM BKN100 BKN250 07/M00 A2979 RMK AC5CI1 ACC ASOCTD PRESFR SLP091

CYGK;2018-02-28 19:00;CYGK 281900Z 19007KT 15SM BKN100 BKN250 08/M00 A2976 RMK AC6CI1 SLP080

CYGK;2018-02-28 20:00;CYGK 282000Z 23006KT 15SM BKN089 BKN250 08/M00 A2973 RMK AC7CI1 CI TR SLP073

CYGK;2018-02-28 21:00;CYGK 282100Z 22006KT 15SM BKN090 08/M00 A2973 RMK AC7 ACC ASOCTD SLP072

CYGK;2018-02-28 22:00;CYGK 282200Z 24008KT 15SM BKN090 08/00 A2973 RMK AC5 SLP071

CYGK;2018-02-28 23:00;CYGK 282300Z 24007KT 15SM FEW075 SCT090 BKN250 07/01 A2975 RMK AC2AC2CI1 SLP080

CYGK;2018-03-01 00:00;CYGK 010000Z 23015G21KT 15SM SCT066 07/03 A2976 RMK AC4 SLP083

CYGK;2018-03-01 01:00;CYGK 010100Z 24006KT 15SM BKN070 05/03 A2977 RMK AC5 SLP085

CYGK;2018-03-01 02:00;CYGK 010200Z 25006KT 15SM BKN068 05/03 A2977 RMK AC7 SLP087

CYGK;2018-03-01 03:00;CYGK 010300Z 02008KT 15SM SCT058 05/01 A2981 RMK SC3 SLP098

CYGK;2018-03-01 04:00;CYGK 010400Z 01008KT 15SM FEW060 03/M00 A2983 RMK NS2 LAST STFD OBS/NEXT 011100 UTC SLP105

CYGK;2018-03-01 11:00;CYGK 011100Z 02007KT 15SM BKN020 01/M03 A2996 RMK SC6 SLP150

CYGK;2018-03-01 12:00;CYGK 011200Z 04007KT 15SM BKN020 00/M03 A2996 RMK SC5 SLP152

CYGK;2018-03-01 13:00;CYGK 011300Z 05008KT 15SM BKN020 01/M03 A2998 RMK SC6 SLP157

CYGK;2018-03-01 14:00;CYGK 011400Z 04009KT 15SM BKN018 BKN250 01/M03 A2998 RMK SC5CI2 SLP159

CYGK;2018-03-01 15:00;CYGK 011500Z 36009G15KT 350V060 15SM SCT019 BKN220 03/M02 A2997 RMK SC3CI2 SLP152

CYGK;2018-03-01 16:00;CYGK 011600Z 07008KT 15SM FEW020 BKN250 04/M02 A2998 RMK SC2CI5 SLP159

CYGK;2018-03-01 17:00;CYGK 011700Z 12003KT 060V150 15SM FEW030 BKN220 04/M01 A2997 RMK SC2CI5 SLP154

CYGK;2018-03-01 18:00;CYGK 011800Z 06011G17KT 010V080 15SM FEW030 BKN210 05/M03 A2994 RMK SC1CI7 SC TR SLP143

CYGK;2018-03-01 19:00;CYGK 011900Z 04012G20KT 15SM FEW030 BKN220 06/M03 A2991 RMK SC1CI5 SLP133

CYGK;2018-03-01 20:00;CYGK 012000Z 06011G20KT 15SM FEW020 SCT220 BKN270 06/M03 A2987 RMK CF1CS3CI4 CF TR SLP121

CYGK;2018-03-01 21:00;CYGK 012100Z 05016KT 15SM FEW040 BKN190 06/M04 A2985 RMK SC1CS7 SC TR SLP114

CYGK;2018-03-01 22:00;CYGK 012200Z 06015G23KT 15SM OVC180 05/M05 A2983 RMK CS8 SLP105

CYGK;2018-03-01 23:00;CYGK 012300Z 03011G19KT 15SM OVC140 04/M05 A2983 RMK AC8 SLP105

CYGK;2018-03-02 00:00;CYGK 020000Z 03014G20KT 15SM OVC120 04/M04 A2982 RMK AC8 SLP103

CYGK;2018-03-02 01:00;CYGK 020100Z 03018G24KT 15SM OVC110 02/M04 A2981 RMK AC8 SLP099

CYGK;2018-03-02 02:00;CYGK 020200Z 04021G33KT 15SM OVC090 02/M04 A2978 RMK AC8 SLP090

CYGK;2018-03-02 03:00;CYGK 020300Z 04021G30KT 15SM OVC070 01/M04 A2978 RMK AC8 SLP089

CYGK;2018-03-02 04:00;CYGK 020400Z 04014G30KT 15SM OVC045 00/M05 A2977 RMK SC8 LAST STFD OBS/NEXT 021100 UTC SLP085

CYGK;2018-03-02 11:00;CYGK 021100Z 01014G22KT 1 1/2SM -SN DRSN BKN008 OVC017 M01/M03 A2982 RMK SN5SF2SC1 /S03/ SLP103

CYGK;2018-03-02 11:22;CYGK 021122Z 01015G22KT 2SM -SN DRSN BKN010 OVC026 M01/M03 A2982 RMK SN4SF3SC1 SLP105

CYGK;2018-03-02 11:54;CYGK 021154Z 36017G25KT 5SM -SN DRSN OVC030 M01/M04 A2983 RMK SC8 SLP108

CYGK;2018-03-02 12:00;CYGK 021200Z 36017G25KT 5SM -SN DRSN OVC030 M01/M04 A2984 RMK SC8 SLP110

CYGK;2018-03-02 12:26;CYGK 021226Z 35015G22KT 6SM DRSN OVC025 M01/M04 A2985 RMK SC8 SLP113

CYGK;2018-03-02 13:00;CYGK 021300Z 36016G27KT 4SM -SN DRSN OVC025 M01/M04 A2987 RMK SC8 SLP120

CYGK;2018-03-02 13:45;CYGK 021345Z 35014G25KT 8SM DRSN OVC024 M01/M05 A2989 RMK SC8 SLP127

CYGK;2018-03-02 14:00;CYGK 021400Z 36019G25KT 12SM DRSN FEW020 OVC030 M01/M05 A2990 RMK SC2SC6 SLP129

CYGK;2018-03-02 14:33;CYGK 021433Z 34019G25KT 8SM -SN DRSN SCT018 OVC029 M01/M04 A2992 RMK SF3SC5 SLP136

CYGK;2018-03-02 15:00;CYGK 021500Z CCA 34017KT 8SM -SN DRSN FEW008 BKN028 OVC070 M01/M04 A2993 RMK SF1SC6AC1 SLP142

CYGK;2018-03-02 15:17;CYGK 021517Z 34015G21KT 1 3/4SM DRSN SCT011 OVC028 M01/M04 A2994 RMK SN1SF3SC4 SLP143

CYGK;2018-03-02 16:00;CYGK 021600Z 34018G23KT 2SM -SN DRSN SCT010 OVC020 M01/M04 A2995 RMK SN1SF3SC4 SLP150

CYGK;2018-03-02 16:11;CYGK 021611Z 35020G25KT 5SM -SN DRSN OVC018 M01/M04 A2996 RMK SC8 SLP152

CYGK;2018-03-02 17:00;CYGK 021700Z 34018KT 4SM -SN DRSN SCT012 OVC024 M01/M04 A2998 RMK SC4SC4 SLP157

CYGK;2018-03-02 17:54;CYGK 021754Z 35019G24KT 2 1/4SM -SN BKN012 OVC025 M01/M05 A2999 RMK SN2SF3SC3 SLP161

CYGK;2018-03-02 18:00;CYGK 021800Z 34018G24KT 2SM -SN BKN012 OVC025 M01/M05 A2999 RMK SN2SF4SC2 SLP162

CYGK;2018-03-02 19:00;CYGK 021900Z 35016G22KT 1 1/2SM -SN BKN011 OVC025 M01/M04 A3001 RMK SN2SF5SC1 SLP168

CYGK;2018-03-02 19:10;CYGK 021910Z 35015KT 1SM -SN BKN009 OVC030 M01/M04 A3002 RMK SN2SF5SC1 SLP171

CYGK;2018-03-02 19:28;CYGK 021928Z 36013KT 3/4SM -SN BKN007 OVC018 M01/M03 A3003 RMK SN3SF4SC1 SLP175

CYGK;2018-03-02 20:00;CYGK 022000Z 35011KT 1SM -SN BKN008 OVC012 M02/M03 A3005 RMK SF6SC2 SLP181

CYGK;2018-03-02 20:25;CYGK 022025Z 35011G16KT 2SM -SN BKN010 OVC030 M01/M03 A3006 RMK SN3SF2SC3 SLP184

CYGK;2018-03-02 20:41;CYGK 022041Z 34010KT 5SM -SN SCT010 OVC037 M01/M03 A3006 RMK SF3SC5 SLP185

CYGK;2018-03-02 21:00;CYGK 022100Z 33010KT 5SM -SN FEW010 OVC038 M01/M04 A3007 RMK SF2SC6 SLP187

CYGK;2018-03-02 22:00;CYGK 022200Z 33015G25KT 5SM -SN FEW010 OVC030 M00/M06 A3008 RMK SF2SC6 SLP193

CYGK;2018-03-02 22:52;CYGK 022252Z 35013G22KT 1 1/2SM -SN DRSN BKN010 OVC020 M01/M05 A3013 RMK SN4ST2SC2 SLP207

CYGK;2018-03-02 23:00;CYGK 022300Z 36014KT 1SM -SN DRSN BKN007 OVC020 M01/M04 A3013 RMK SN5SF2SC1 SLP211

CYGK;2018-03-03 00:00;CYGK 030000Z 35013KT 1SM -SN BKN007 OVC020 M02/M03 A3016 RMK SN5SF2SC1 VIS VRB 3/4 TO 1 1/4 SLP220

CYGK;2018-03-03 01:00;CYGK 030100Z 33011KT 1SM -SN BKN007 OVC020 M02/M03 A3018 RMK SN5SF2SC1 VIS VRB 3/4 - 1 1/4 SLP225

CYGK;2018-03-03 01:44;CYGK 030144Z 33012G19KT 2SM -SN BKN008 OVC020 M02/M03 A3018 RMK SN5SF2SC1 VIS VRB 1 1/2 - 2 1/2 SLP226

CYGK;2018-03-03 02:00;CYGK 030200Z 33013KT 2SM -SN BKN009 OVC030 M02/M03 A3018 RMK SN4SF3SC1 VIS VRB 1 1/2 - 2 1/2 /S002/ SLP226

CYGK;2018-03-03 03:00;CYGK 030300Z 33011KT 3SM -SN SCT009 OVC017 M02/M03 A3019 RMK SF3SC5 SLP229

CYGK;2018-03-03 04:00;CYGK 030400Z 33012KT 5SM -SN OVC025 M02/M03 A3018 RMK SC8 LAST STFD OBS/NEXT 031100 UTC SLP226

CYGK;2018-03-03 11:00;CYGK 031100Z 34010KT 15SM -SN FEW015 BKN050 OVC100 M02/M04 A3026 RMK CF1SC5AC2 /S04/ SINCE 00Z SLP252

CYGK;2018-03-03 11:38;CYGK 031138Z 35010KT 15SM FEW020 BKN050 OVC100 M02/M04 A3026 RMK CF1SC6AC2 CF TR SLP254

CYGK;2018-03-03 12:00;CYGK 031200Z 34011KT 15SM FEW020 BKN050 OVC110 M02/M04 A3027 RMK CF1SC5AC3 CF TR SLP256

CYGK;2018-03-03 14:00;CYGK 031400Z 35012G17KT 15SM FEW012 BKN045 M01/M04 A3029 RMK CU2SC5 SLP263

CYGK;2018-03-03 15:00;CYGK 031500Z 35012G18KT 15SM FEW020 OVC045 00/M04 A3030 RMK CU1SC7 SLP266

CYGK;2018-03-03 16:00;CYGK 031600Z 35014G19KT 15SM FEW020 BKN043 01/M04 A3030 RMK CU2SC5 SLP265

CYGK;2018-03-03 17:00;CYGK 031700Z 36014G20KT 15SM FEW025 OVC043 02/M04 A3030 RMK CU2SC6 SLP265

CYGK;2018-03-03 18:00;CYGK 031800Z 35014G20KT 15SM FEW012 OVC030 02/M04 A3030 RMK CU2SC6 SLP266

CYGK;2018-03-03 19:00;CYGK 031900Z 36010G15KT 15SM FEW025 OVC040 03/M03 A3029 RMK CU2SC6 SLP264

CYGK;2018-03-03 20:00;CYGK 032000Z 33012G18KT 15SM FEW030 BKN038 03/M04 A3029 RMK CF1SC7 CF TR SLP264

CYGK;2018-03-03 21:00;CYGK 032100Z 36012G18KT 15SM FEW028 BKN050 03/M04 A3030 RMK CU2SC5 SLP266

CYGK;2018-03-03 22:00;CYGK 032200Z 01009KT 15SM FEW038 BKN053 03/M04 A3031 RMK SC1SC6 SLP270

CYGK;2018-03-03 23:00;CYGK 032300Z 01007KT 15SM BKN055 03/M04 A3032 RMK SC7 SLP273

CYGK;2018-03-04 00:00;CYGK 040000Z 35007KT 15SM FEW057 BKN088 02/M04 A3032 RMK SC2AC5 SLP274

CYGK;2018-03-04 01:00;CYGK 040100Z 35013KT 15SM OVC058 02/M05 A3033 RMK SC8 SLP276

CYGK;2018-03-04 02:00;CYGK 040200Z 35012G19KT 15SM OVC066 02/M05 A3033 RMK AC8 SLP278

CYGK;2018-03-04 03:00;CYGK 040300Z 35012G17KT 15SM OVC069 01/M05 A3033 RMK AC8 SLP278

CYGK;2018-03-04 04:00;CYGK 040400Z 34013KT 15SM BKN061 OVC083 01/M06 A3033 RMK SC6AC2 LAST STFD OBS / NEXT 041111 UTC SLP277

CYGK;2018-03-04 11:00;CYGK 041100Z 33012KT 15SM SCT050 M03/M09 A3034 RMK SC3 SLP281

CYGK;2018-03-04 12:00;CYGK 041200Z 33011KT 15SM FEW050 M04/M10 A3035 RMK SC2 SLP282

CYGK;2018-03-04 13:00;CYGK 041300Z 33016G24KT 15SM FEW050 M03/M10 A3033 RMK SC2 SLP278

CYGK;2018-03-04 14:00;CYGK 041400Z 34016KT 15SM FEW050 M02/M10 A3034 RMK SC1 SC TR SLP279

CYGK;2018-03-04 15:00;CYGK 041500Z 34015G20KT 15SM FEW025 FEW050 M01/M09 A3033 RMK CF1SC1 CF TR SLP277

CYGK;2018-03-04 16:00;CYGK 041600Z 33018KT 15SM FEW025 FEW050 M00/M09 A3031 RMK CU1SC1 CU TR SC TR SLP269

CYGK;2018-03-04 17:00;CYGK 041700Z 35015G21KT 15SM FEW025 01/M09 A3030 RMK CF1 SLP266

CYGK;2018-03-04 18:00;CYGK 041800Z 34018G23KT 15SM FEW025 01/M09 A3027 RMK CU1 SLP258

CYGK;2018-03-04 19:00;CYGK 041900Z 32010G17KT 15SM FEW050 02/M09 A3027 RMK SC2 SLP255

CYGK;2018-03-04 20:00;CYGK 042000Z 33015G23KT 15SM FEW032 FEW050 02/M10 A3026 RMK CU1SC1 SLP252

CYGK;2018-03-04 21:00;CYGK 042100Z 33015G21KT 15SM FEW030 FEW050 SCT080 01/M11 A3026 RMK CU1SC1AC2 CU TR SLP253

CYGK;2018-03-04 22:00;CYGK 042200Z 36014G20KT 15SM FEW032 SCT050 BKN083 01/M11 A3027 RMK CU1SC3AC3 CU TR SLP257

CYGK;2018-03-04 23:00;CYGK 042300Z 35015KT 15SM FEW050 BKN087 BKN220 00/M11 A3028 RMK SC1AC5CI1 SLP261

CYGK;2018-03-05 00:00;CYGK 050000Z 35011KT 15SM BKN070 M01/M10 A3029 RMK AC6 SLP264

CYGK;2018-03-05 01:00;CYGK 050100Z 35012KT 15SM BKN070 M01/M10 A3029 RMK AC6 SLP264

CYGK;2018-03-05 02:00;CYGK 050200Z 33009KT 15SM SCT045 M02/M11 A3029 RMK SC4 SLP263

CYGK;2018-03-05 03:00;CYGK 050300Z 34008KT 15SM BKN044 M02/M10 A3028 RMK SC6 SLP260

CYGK;2018-03-05 04:00;CYGK 050400Z 34009KT 15SM BKN080 M02/M10 A3027 RMK AC5 LAST STFD OBS/NEXT 051100 UTC SLP256

CYGK;2018-03-05 11:00;CYGK 051100Z 36007G15KT 15SM FEW030 OVC065 M03/M09 A3025 RMK CU1SC7 SLP249

CYGK;2018-03-05 11:21;CYGK 051121Z 36009KT 15SM -SN FEW030 OVC065 M03/M09 A3025 RMK CU1SC7 SLP250

CYGK;2018-03-05 11:45;CYGK 051145Z 01010G15KT 15SM OVC065 M04/M09 A3025 RMK SC8 SLP251

CYGK;2018-03-05 11:53;CYGK 051153Z 36009KT 15SM -SN OVC065 M04/M09 A3025 RMK SC8 SLP251

CYGK;2018-03-05 12:00;CYGK 051200Z 01010KT 15SM -SN OVC065 M03/M09 A3026 RMK SC8 SLP252

CYGK;2018-03-05 12:27;CYGK 051227Z 36010KT 15SM -SN SCT025 OVC060 M03/M08 A3025 RMK SC4SC4 SLP251

CYGK;2018-03-05 13:00;CYGK 051300Z 36011KT 15SM -SN BKN023 OVC060 M03/M08 A3025 RMK SC6SC2 SLP249

CYGK;2018-03-05 14:00;CYGK 051400Z 36011KT 15SM -SN BKN030 OVC060 M03/M08 A3024 RMK SC5SC3 SLP247

CYGK;2018-03-05 15:00;CYGK 051500Z 02011KT 15SM -SN OVC023 M02/M08 A3024 RMK SC8 SN VRY LGT SLP247

CYGK;2018-03-05 16:00;CYGK 051600Z CCA 01008KT 15SM -SN BKN027 M02/M08 A3025 RMK SC7 PCPN VRY LGT SLP251

CYGK;2018-03-05 16:19;CYGK 051619Z 01008KT 15SM BKN027 M02/M07 A3025 RMK SC7 SLP251

CYGK;2018-03-05 17:00;CYGK 051700Z 36009KT 15SM OVC022 M01/M07 A3025 RMK SC8 SLP251

CYGK;2018-03-05 18:00;CYGK 051800Z 36006KT 15SM BKN025 OVC042 M00/M06 A3024 RMK SC5SC3 SLP247

CYGK;2018-03-05 19:00;CYGK 051900Z 33007KT 310V010 15SM SCT025 OVC045 00/M06 A3023 RMK SC3SC5 SLP243

CYGK;2018-03-05 20:00;CYGK 052000Z 36005KT 15SM BKN030 OVC048 01/M06 A3022 RMK SC6SC2 SLP241

CYGK;2018-03-05 21:00;CYGK 052100Z 35006KT 15SM BKN034 01/M06 A3023 RMK SC7 SLP242

CYGK;2018-03-05 22:00;CYGK 052200Z 34009KT 15SM FEW030 OVC048 01/M06 A3021 RMK SC2SC6 SLP237

CYGK;2018-03-05 23:00;CYGK 052300Z 36006KT 15SM BKN040 BKN100 00/M06 A3021 RMK SC6AC1 SLP235

