
CYYG;2017-07-15 17:00;CYYG 151700Z 18006KT 15SM FEW060 BKN088 BKN260 21/08 A2989 RMK CU1AC5CI2 CU TR SLP124 DENSITY ALT 900FT

CYYG;2017-07-15 18:00;CYYG 151800Z 21008KT 160V220 15SM FEW044 BKN080 BKN260 21/10 A2987 RMK CU1AC5CI2 CU TR SLP118 DENSITY ALT 1000FT

CYYG;2017-07-15 19:00;CYYG 151900Z 20010KT 160V240 15SM FEW044 BKN069 BKN260 23/12 A2985 RMK CU1AC5CI2 CU TR SLP111 DENSITY ALT 1200FT

CYYG;2017-07-15 20:00;CYYG 152000Z 19007KT 160V220 15SM FEW040 BKN064 22/12 A2984 RMK SC2SC5 CU ASOCTD SLP108 DENSITY ALT 1200FT

CYYG;2017-07-15 21:00;CYYG 152100Z 21008KT 15SM BKN052 BKN070 BKN260 22/13 A2984 RMK SC5AC1CI1 SLP105 DENSITY ALT 1200FT

CYYG;2017-07-15 22:00;CYYG 152200Z 22006KT 15SM BKN045 22/12 A2983 RMK SC7 SLP104 DENSITY ALT 1100FT

CYYG;2017-07-15 23:00;CYYG 152300Z 18004KT 15SM BKN042 21/13 A2983 RMK SC7 SLP102 DENSITY ALT 1000FT

CYYG;2017-07-16 00:00;CYYG 160000Z 19006KT 15SM SCT042 BKN073 20/14 A2982 RMK SC3AC4 SLP101 DENSITY ALT 900FT

CYYG;2017-07-16 01:00;CYYG 160100Z 18007KT 15SM SCT045 SCT070 BKN120 18/14 A2982 RMK SC3AC1AC2 SLP101 DENSITY ALT 700FT

CYYG;2017-07-16 02:00;CYYG 160200Z 18006KT 15SM BKN040 BKN070 OVC120 19/15 A2982 RMK SC5AC2AC1 SLP100 DENSITY ALT 800FT

CYYG;2017-07-16 03:00;CYYG 160300Z 19007KT 15SM BKN045 OVC075 20/15 A2981 RMK SC6AC2 SLP096 DENSITY ALT 900FT

CYYG;2017-07-16 04:00;CYYG 160400Z 24007KT 15SM BKN042 20/15 A2981 RMK SC7 SLP096 DENSITY ALT 900FT

CYYG;2017-07-16 05:00;CYYG 160500Z 23008KT 15SM BKN044 18/13 A2981 RMK SC7 SLP097 DENSITY ALT 700FT

CYYG;2017-07-16 06:00;CYYG 160600Z 24006KT 15SM BKN032 BKN045 18/13 A2982 RMK SC5SC2 SLP100 DENSITY ALT 700FT

CYYG;2017-07-16 07:00;CYYG 160700Z 24006KT 15SM BKN029 OVC040 17/12 A2983 RMK SC7SC1 SLP102 DENSITY ALT 600FT

CYYG;2017-07-16 08:00;CYYG 160800Z 25008KT 15SM SCT030 BKN042 17/12 A2984 RMK SC4SC3 SLP105 DENSITY ALT 600FT

CYYG;2017-07-16 09:00;CYYG 160900Z 24007KT 15SM BKN032 17/13 A2985 RMK SC7 SLP109 DENSITY ALT 500FT

CYYG;2017-07-16 10:00;CYYG 161000Z 22007KT 15SM FEW020 BKN030 BKN080 17/13 A2986 RMK SC1SC7AC1 SC TR AC TR SLP115 DENSITY ALT 600FT

CYYG;2017-07-16 11:00;CYYG 161100Z 23008KT 15SM FEW020 FEW030 BKN052 18/14 A2987 RMK CF1SC2SC3 CF TR SLP116 DENSITY ALT 700FT

CYYG;2017-07-16 12:00;CYYG 161200Z 23009KT 15SM FEW025 SCT050 BKN070 19/14 A2987 RMK SC1SC2AC2 SLP118 DENSITY ALT 800FT

CYYG;2017-07-16 13:00;CYYG 161300Z 22007KT 15SM FEW020 FEW040 SCT070 20/15 A2988 RMK CF1SC1AC2 SLP120 DENSITY ALT 900FT

CYYG;2017-07-16 14:00;CYYG 161400Z 20009KT 190V250 15SM FEW020 SCT030 21/16 A2988 RMK CU1SC2 SLP119 DENSITY ALT 1000FT

CYYG;2017-07-16 15:00;CYYG 161500Z 23011KT 190V250 15SM FEW028 22/16 A2988 RMK CU2 SLP121 DENSITY ALT 1100FT

CYYG;2017-07-16 16:00;CYYG 161600Z 22008G15KT 190V260 15SM FEW028 SCT250 23/17 A2988 RMK CU1CI2 SLP121 DENSITY ALT 1200FT

CYYG;2017-07-16 17:00;CYYG 161700Z 20012KT 15SM FEW024 FEW260 23/17 A2989 RMK CU1CI1 CI TR SLP122 DENSITY ALT 1200FT

CYYG;2017-07-16 18:00;CYYG 161800Z 21011KT 15SM FEW032 24/17 A2988 RMK CU1 CB DIST W-NW SLP121 DENSITY ALT 1400FT

CYYG;2017-07-16 19:00;CYYG 161900Z 19008KT 170V240 15SM FEW030 25/18 A2988 RMK CU1 SLP121 DENSITY ALT 1400FT

CYYG;2017-07-16 20:00;CYYG 162000Z 20010KT 170V230 15SM FEW036 FEW280 25/17 A2989 RMK CU1CI1 CI TR TCU DIST W SLP123 DENSITY ALT 1500FT

CYYG;2017-07-16 21:00;CYYG 162100Z 20009KT 15SM FEW030 FEW260 25/18 A2989 RMK CU1CI1 CU TR CI TR SLP125 DENSITY ALT 1500FT

CYYG;2017-07-16 22:00;CYYG 162200Z 18006KT 15SM FEW030 24/18 A2991 RMK CU1 CU TR CB TOP DIST W SLP130 DENSITY ALT 1300FT

CYYG;2017-07-16 23:00;CYYG 162300Z 26007KT 15SM FEW030CB SCT120 BKN280 23/18 A2993 RMK CB2AC1CI2 CB W SLP138 DENSITY ALT 1200FT

CYYG;2017-07-17 00:00;CYYG 170000Z 25010G15KT 15SM FEW030CB SCT120 BKN190 BKN260 21/17 A2996 RMK CB1AC3CI2CI1 SLP147 DENSITY ALT 900FT

CYYG;2017-07-17 01:00;CYYG 170100Z 23007KT 15SM FEW140 BKN170 BKN250 21/17 A2997 RMK ACC2AC3CI2 SLP150 DENSITY ALT 800FT

CYYG;2017-07-17 02:00;CYYG 170200Z 29003KT 240V300 15SM FEW140 SCT170 BKN200 20/17 A2998 RMK ACC2AC2CI2 SLP154 DENSITY ALT 700FT

CYYG;2017-07-17 03:00;CYYG 170300Z 22005KT 15SM FEW120 SCT190 19/17 A3001 RMK AC1CI3 AC TR SLP164 DENSITY ALT 600FT

CYYG;2017-07-17 04:00;CYYG 170400Z 24004KT 15SM FEW120 SCT190 18/17 A3001 RMK AC1CI3 AC TR SLP165 DENSITY ALT 500FT

CYYG;2017-07-17 05:00;CYYG 170500Z 23005KT 15SM FEW190 18/16 A3003 RMK CI2 SLP170 DENSITY ALT 500FT

CYYG;2017-07-17 06:00;CYYG 170600Z 24006KT 15SM FEW190 17/16 A3003 RMK CI2 SLP171 DENSITY ALT 400FT

CYYG;2017-07-17 07:00;CYYG 170700Z 26007KT 15SM FEW005 17/16 A3004 RMK SF1 SLP174 DENSITY ALT 300FT

CYYG;2017-07-17 07:31;CYYG 170731Z 24010KT 6SM BR VCFG BKN002 16/16 A3005 RMK ST5 SLP176 DENSITY ALT 300FT

CYYG;2017-07-17 07:39;CYYG 170739Z 24010KT 2SM BR VCFG BKN002 16/16 A3005 RMK ST7 SLP177 DENSITY ALT 200FT

CYYG;2017-07-17 07:51;CYYG 170751Z 24010KT 1/2SM R03/P6000FT/D FG VV002 16/16 A3005 RMK FG8 SLP178 DENSITY ALT 200FT

CYYG;2017-07-17 08:00;CYYG 170800Z 25010KT 1/2SM R03/3500VP6000FT/D FG OVC002 16/16 A3006 RMK FG7ST1 SLP179 DENSITY ALT 200FT

CYYG;2017-07-17 08:33;CYYG 170833Z 25008KT 1/4SM R03/2800FT/N FG VV001 16/16 A3006 RMK FG8 SLP182 DENSITY ALT 200FT

CYYG;2017-07-17 08:44;CYYG 170844Z 25006KT 1/2SM R03/2600V3500FT/N FG VV002 16/16 A3007 RMK FG8 SLP183 DENSITY ALT 200FT

CYYG;2017-07-17 08:54;CYYG 170854Z 24006KT 1/8SM R03/2600FT/N FG VV001 16/16 A3007 RMK FG8 SLP185 DENSITY ALT 200FT

CYYG;2017-07-17 09:00;CYYG 170900Z 24007KT 1/2SM R03/2600FT/U FG VV002 16/16 A3008 RMK FG8 SLP187 DENSITY ALT 200FT

CYYG;2017-07-17 09:26;CYYG 170926Z 27005KT 230V300 1/4SM R03/2400FT/N FG OVC002 16/16 A3008 RMK FG7ST1 SLP188 DENSITY ALT 200FT

CYYG;2017-07-17 09:38;CYYG 170938Z 25004KT 1/8SM R03/2400FT/N FG VV001 16/16 A3009 RMK FG8 SLP189 DENSITY ALT 200FT

CYYG;2017-07-17 09:44;CYYG 170944Z 25004KT 1/4SM R03/2600FT/N FG OVC002 16/16 A3009 RMK FG7ST1 SLP189 DENSITY ALT 200FT

CYYG;2017-07-17 10:00;CYYG 171000Z 25005KT 220V280 1/8SM R03/1800FT/N FG VV001 16/16 A3009 RMK FG8 SLP191 DENSITY ALT 200FT

CYYG;2017-07-17 10:55;CYYG 171055Z 29004KT 240V320 1/4SM R03/3500VP6000FT/U FG SKC 17/16 A3011 RMK SLP199 DENSITY ALT 200FT

CYYG;2017-07-17 11:00;CYYG 171100Z 31004KT 240V320 1/4SM R03/P6000FT/U FG SKC 17/16 A3011 RMK SLP200 DENSITY ALT 200FT

CYYG;2017-07-17 11:07;CYYG 171107Z 32004KT 1/2SM R03/5000VP6000FT/D FG SKC 17/17 A3012 RMK SLP201 DENSITY ALT 200FT

CYYG;2017-07-17 11:14;CYYG 171114Z 00000KT 3/4SM R03/P6000FT/U BR OVC003 17/16 A3012 RMK SF8 SLP201 DENSITY ALT 200FT

CYYG;2017-07-17 11:17;CYYG 171117Z VRB02KT 1SM R03/P6000FT/N BR OVC003 17/17 A3012 RMK SF8 SLP201 DENSITY ALT 300FT

CYYG;2017-07-17 11:23;CYYG 171123Z 00000KT 2SM BR OVC003 17/17 A3012 RMK SF8 SLP201 DENSITY ALT 300FT

CYYG;2017-07-17 11:34;CYYG 171134Z VRB02KT 3SM BR OVC004 17/17 A3012 RMK SF8 SLP202 DENSITY ALT 300FT

CYYG;2017-07-17 11:40;CYYG 171140Z VRB02KT 5SM BR OVC005 17/17 A3012 RMK SF8 SLP202 DENSITY ALT 300FT

CYYG;2017-07-17 11:47;CYYG 171147Z 00000KT 5SM BR BKN006 18/17 A3012 RMK SF7 SLP201 DENSITY ALT 300FT

CYYG;2017-07-17 12:00;CYYG 171200Z 00000KT 5SM BR BKN007 18/18 A3012 RMK SF5 SLP202 DENSITY ALT 400FT

CYYG;2017-07-17 12:24;CYYG 171224Z VRB02KT 10SM SCT009 SCT260 19/18 A3012 RMK SF3CI1 CI TR SLP203 DENSITY ALT 500FT

CYYG;2017-07-17 13:00;CYYG 171300Z 21005KT 140V300 15SM FEW014 FEW260 21/19 A3013 RMK CF2CI1 CI TR SLP204 DENSITY ALT 700FT

CYYG;2017-07-17 14:00;CYYG 171400Z 23002KT 15SM FEW015 FEW260 23/18 A3014 RMK CF1CC1 CF TR FG BANK DIST N SLP207 DENSITY ALT 900FT

CYYG;2017-07-17 15:00;CYYG 171500Z 19005KT 160V310 15SM FEW020 FEW070 FEW250 24/19 A3014 RMK CU1AC1CI1 CI TR FOG BNK DIST S SLP208 DENSITY ALT 1100FT

CYYG;2017-07-17 16:00;CYYG 171600Z 17008KT 140V210 15SM FEW020 FEW260 25/20 A3014 RMK CU1CC1 FOG BANKS DIST N AND S SLP209 DENSITY ALT 1100FT

CYYG;2017-07-17 17:00;CYYG 171700Z 20007KT 160V220 15SM FEW025TCU SCT250 25/20 A3014 RMK TCU2CI2 SLP209 DENSITY ALT 1200FT

CYYG;2017-07-17 18:00;CYYG 171800Z 17009KT 15SM FEW025TCU FEW260 27/18 A3014 RMK TCU1CI1 SLP206 DENSITY ALT 1300FT

CYYG;2017-07-17 19:00;CYYG 171900Z 20007KT 170V260 15SM FEW032TCU FEW260 27/18 A3013 RMK TCU1CI1 CB TOP DIST SW SLP205 DENSITY ALT 1400FT

CYYG;2017-07-17 20:00;CYYG 172000Z 33003KT 240V050 15SM FEW030 SCT250 27/21 A3013 RMK CU1CI3 CB TOPS DIST SW-W SLP203 DENSITY ALT 1400FT

CYYG;2017-07-17 21:00;CYYG 172100Z VRB02KT 15SM FEW018 FEW260 27/19 A3012 RMK CF1CI2 CF TR OBS TAKEN +20 SLP202 DENSITY ALT 1300FT

CYYG;2017-07-17 22:00;CYYG 172200Z 01006KT 15SM SCT260 25/20 A3013 RMK CI4 SLP205 DENSITY ALT 1200FT

CYYG;2017-07-17 23:00;CYYG 172300Z 04005KT 15SM SCT260 24/19 A3014 RMK CI3 SLP208 DENSITY ALT 1000FT

CYYG;2017-07-18 00:00;CYYG 180000Z 03002KT 15SM FEW120 FEW260 21/18 A3015 RMK AC1CI2 AC TR SLP211 DENSITY ALT 700FT

CYYG;2017-07-18 01:00;CYYG 180100Z 10003KT 040V120 15SM FEW120 FEW260 20/18 A3017 RMK AC1CI1 AC TR SLP217 DENSITY ALT 500FT

CYYG;2017-07-18 02:00;CYYG 180200Z 14006KT 15SM FEW120 FEW260 20/19 A3017 RMK AC1CI1 AC TR SLP219 DENSITY ALT 600FT

CYYG;2017-07-18 03:00;CYYG 180300Z 15004KT 15SM FEW260 20/19 A3017 RMK CI1 SLP216 DENSITY ALT 500FT

CYYG;2017-07-18 04:00;CYYG 180400Z 17004KT 15SM SKC 20/18 A3017 RMK SLP218 DENSITY ALT 500FT

CYYG;2017-07-18 05:00;CYYG 180500Z 18007KT 15SM SKC 20/18 A3016 RMK SLP215 DENSITY ALT 500FT

CYYG;2017-07-18 06:00;CYYG 180600Z 21007KT 15SM SKC 20/19 A3015 RMK SLP212 DENSITY ALT 600FT

CYYG;2017-07-18 07:00;CYYG 180700Z 24009KT 15SM SKC 19/17 A3016 RMK SLP213 DENSITY ALT 500FT

CYYG;2017-07-18 08:00;CYYG 180800Z 24005KT 15SM FEW260 18/16 A3016 RMK CI2 SLP214 DENSITY ALT 300FT

CYYG;2017-07-18 09:00;CYYG 180900Z 22007KT 15SM BKN260 18/16 A3017 RMK CI7 SLP217 DENSITY ALT 300FT

CYYG;2017-07-18 10:00;CYYG 181000Z 24008KT 15SM FEW012 FEW220 SCT260 18/17 A3017 RMK SC1CC1CI3 SC TR SLP217 DENSITY ALT 300FT

CYYG;2017-07-18 10:31;CYYG 181031Z 21008KT 15SM FEW004 BKN260 19/17 A3017 RMK SF1CI7 SF TR SLP219 DENSITY ALT 400FT

CYYG;2017-07-18 11:00;CYYG 181100Z 21006KT 15SM FEW006 BKN260 19/18 A3017 RMK SF1CI7 SF TR SLP218 DENSITY ALT 500FT

CYYG;2017-07-18 12:00;CYYG 181200Z 21005KT 15SM FEW008 BKN260 21/18 A3017 RMK SF1CI7 SF TR SLP218 DENSITY ALT 600FT

CYYG;2017-07-18 13:00;CYYG 181300Z 20007KT 180V240 15SM FEW005 BKN260 21/18 A3017 RMK SF1CI6 FOG BNK SE-W DRFTG N. VIS SW 3 SLP217 DENSITY ALT 700FT

CYYG;2017-07-18 13:09;CYYG 181309Z 22009KT 15SM SCT007 BKN260 21/18 A3017 RMK SF3CI4 VIS S-SW 4  SF CLDS INVDG FRM S SLP218 DENSITY ALT 600FT

CYYG;2017-07-18 13:16;CYYG 181316Z 21008KT 15SM BKN005 BKN260 20/18 A3017 RMK SF5CI2 VIS SW 5 SLP218 DENSITY ALT 600FT

CYYG;2017-07-18 13:36;CYYG 181336Z 21007KT 15SM SCT006 BKN260 20/18 A3017 RMK SF4CI3 SLP218 DENSITY ALT 500FT

CYYG;2017-07-18 14:00;CYYG 181400Z 22007KT 15SM FEW006 BKN260 20/18 A3016 RMK SF1CI6 SLP216 DENSITY ALT 600FT

CYYG;2017-07-18 15:00;CYYG 181500Z 19008KT 15SM FEW010 FEW120 BKN260 23/19 A3016 RMK CF1AC2CI5 CF TR SLP213 DENSITY ALT 900FT

CYYG;2017-07-18 16:00;CYYG 181600Z 20009KT 15SM FEW010 FEW120 BKN240 24/19 A3015 RMK CF1AC2CI5 CF TR SLP211 DENSITY ALT 1000FT

CYYG;2017-07-18 17:00;CYYG 181700Z 21008G15KT 170V240 15SM FEW018 SCT220 BKN260 24/20 A3013 RMK CU2CC2CI3 SLP204 DENSITY ALT 1100FT

CYYG;2017-07-18 18:00;CYYG 181800Z 21012KT 15SM SCT018 BKN210 23/18 A3011 RMK CU3CI4 SLP198 DENSITY ALT 1000FT

CYYG;2017-07-18 19:00;CYYG 181900Z 20010G15KT 170V230 15SM SCT020 BKN190 24/19 A3009 RMK CU3CI4 SLP192 DENSITY ALT 1100FT

CYYG;2017-07-18 20:00;CYYG 182000Z 21011KT 15SM SCT022 BKN170 23/18 A3009 RMK CU3AC4 SLP189 DENSITY ALT 900FT

CYYG;2017-07-18 21:00;CYYG 182100Z 20010KT 15SM FEW022 BKN170 23/18 A3007 RMK CU2AC5 SLP184 DENSITY ALT 1000FT

CYYG;2017-07-18 22:00;CYYG 182200Z 20007KT 15SM FEW025 SCT140 BKN170 22/18 A3005 RMK SC1AC2AC4 SLP177 DENSITY ALT 900FT

CYYG;2017-07-18 23:00;CYYG 182300Z 21008KT 15SM FEW025 BKN170 22/19 A3004 RMK SC2AC5 SLP175 DENSITY ALT 1000FT

CYYG;2017-07-19 00:00;CYYG 190000Z 19007KT 15SM FEW025 SCT140 BKN170 BKN210 22/18 A3005 RMK SC1AC2AC2CI2 SLP176 DENSITY ALT 900FT

CYYG;2017-07-19 01:00;CYYG 190100Z 17007KT 15SM FEW025 FEW140 SCT170 BKN210 21/18 A3006 RMK SC1ACC1AC3CI2 SC TR VIRGA NW-NE SLP182 DENSITY ALT 700FT

CYYG;2017-07-19 02:00;CYYG 190200Z 19008KT 15SM FEW030 FEW140 FEW170 BKN210 20/18 A3006 RMK SC1AC1AC1CC3 SC TR OBS TAKEN +35 SLP179 DENSITY ALT 700FT

CYYG;2017-07-19 03:00;CYYG 190300Z 19007KT 15SM FEW030 BKN080 BKN170 BKN210 20/18 A3006 RMK SC2AC3AC1CI1 SLP180 DENSITY ALT 700FT

CYYG;2017-07-19 04:00;CYYG 190400Z 18006KT 15SM FEW030 FEW080 FEW170 SCT210 19/18 A3004 RMK SC1AC1AC1CI2 SC TR SLP173 DENSITY ALT 600FT

CYYG;2017-07-19 05:00;CYYG 190500Z 23007KT 15SM SKC 19/17 A3001 RMK SLP164 DENSITY ALT 600FT

CYYG;2017-07-19 06:00;CYYG 190600Z 25007KT 15SM SKC 19/17 A3000 RMK SLP161 DENSITY ALT 600FT

CYYG;2017-07-19 07:00;CYYG 190700Z 26005KT 15SM FEW005 18/17 A3001 RMK SF1 SF TR SLP165 DENSITY ALT 500FT

CYYG;2017-07-19 08:00;CYYG 190800Z 24007KT 8SM VCFG OVC004 17/16 A3001 RMK ST8 SLP164 DENSITY ALT 400FT

CYYG;2017-07-19 08:07;CYYG 190807Z 25008KT 2SM BR OVC003 17/16 A3001 RMK ST8 SLP165 DENSITY ALT 400FT

CYYG;2017-07-19 08:15;CYYG 190815Z 25008KT 1SM R03/P6000FT/N BR OVC002 17/16 A3001 RMK FG2ST6 SLP164 DENSITY ALT 400FT

CYYG;2017-07-19 08:26;CYYG 190826Z 24008KT 3/4SM R03/P6000FT/D BR OVC002 17/16 A3000 RMK FG6ST2 SLP161 DENSITY ALT 400FT

CYYG;2017-07-19 09:00;CYYG 190900Z 25011G17KT 3/4SM R03/P6000FT/D BR OVC001 17/16 A3000 RMK FG6ST2 SLP159 DENSITY ALT 400FT

CYYG;2017-07-19 09:33;CYYG 190933Z 25008G15KT 1SM R03/P6000FT/U BR OVC002 17/17 A3000 RMK FG4ST4 SLP159 DENSITY ALT 400FT

CYYG;2017-07-19 10:00;CYYG 191000Z 24009KT 1SM R03/P6000FT/N BR OVC002 17/17 A2999 RMK FG2ST6 SLP158 DENSITY ALT 400FT

CYYG;2017-07-19 10:14;CYYG 191014Z 24010KT 1 1/4SM BR OVC003 17/17 A3000 RMK FG1ST7 SLP159 DENSITY ALT 400FT

CYYG;2017-07-19 11:00;CYYG 191100Z 24007KT 4SM BR OVC004 18/17 A3000 RMK SF8 SLP160 DENSITY ALT 500FT

CYYG;2017-07-19 11:38;CYYG 191138Z 25007KT 12SM OVC006 18/18 A3000 RMK SF8 SLP161 DENSITY ALT 500FT

CYYG;2017-07-19 12:00;CYYG 191200Z 25009KT 15SM OVC007 19/18 A3000 RMK SF8 SLP161 DENSITY ALT 600FT

CYYG;2017-07-19 13:00;CYYG 191300Z 24010KT 15SM OVC008 19/18 A2999 RMK SF8 SLP157 DENSITY ALT 700FT

CYYG;2017-07-19 13:41;CYYG 191341Z 21009KT 15SM OVC010 20/18 A2998 RMK SC8 SLP154 DENSITY ALT 700FT

CYYG;2017-07-19 14:00;CYYG 191400Z 23009KT 15SM OVC010 20/18 A2998 RMK SC8 SLP153 DENSITY ALT 800FT

CYYG;2017-07-19 15:00;CYYG 191500Z 21012KT 15SM OVC010 21/18 A2997 RMK SC8 SLP149 DENSITY ALT 900FT

CYYG;2017-07-19 16:00;CYYG 191600Z 22010G16KT 15SM BKN011 21/18 A2996 RMK SC7 SLP146 DENSITY ALT 900FT

CYYG;2017-07-19 17:00;CYYG 191700Z 22012KT 15SM SCT014 BKN280 24/19 A2993 RMK SC3CI3 SLP137 DENSITY ALT 1300FT

CYYG;2017-07-19 18:00;CYYG 191800Z 23014KT 15SM FEW025 BKN280 25/18 A2992 RMK CF1CI5 SLP133 DENSITY ALT 1400FT

CYYG;2017-07-19 19:00;CYYG 191900Z 23011G17KT 15SM FEW025 BKN280 26/19 A2990 RMK CF1CI5 CF TR SLP127 DENSITY ALT 1500FT

CYYG;2017-07-19 20:00;CYYG 192000Z 23011KT 15SM BKN280 26/19 A2989 RMK CI5 SLP122 DENSITY ALT 1600FT

CYYG;2017-07-19 21:00;CYYG 192100Z 21010KT 15SM SCT280 26/19 A2987 RMK CI4 SLP118 DENSITY ALT 1600FT

CYYG;2017-07-19 22:00;CYYG 192200Z 20007KT 15SM SCT280 25/20 A2987 RMK CI3 SLP117 DENSITY ALT 1500FT

CYYG;2017-07-19 23:00;CYYG 192300Z 21009KT 15SM SCT260 24/19 A2987 RMK CI4 SLP117 DENSITY ALT 1400FT

CYYG;2017-07-20 00:00;CYYG 200000Z 19007KT 15SM FEW260 22/19 A2987 RMK CI2 SLP117 DENSITY ALT 1100FT

CYYG;2017-07-20 01:00;CYYG 200100Z 20004KT 15SM FEW260 21/19 A2987 RMK CI2 SLP116 DENSITY ALT 1000FT

CYYG;2017-07-20 02:00;CYYG 200200Z 22007KT 15SM FEW260 22/19 A2987 RMK CI2 SLP116 DENSITY ALT 1100FT

CYYG;2017-07-20 03:00;CYYG 200300Z 23009KT 15SM FEW260 21/19 A2986 RMK CI2 SLP115 DENSITY ALT 1000FT

CYYG;2017-07-20 04:00;CYYG 200400Z 23009KT 15SM FEW260 20/18 A2986 RMK CI2 SLP112 DENSITY ALT 900FT

CYYG;2017-07-20 05:00;CYYG 200500Z 23009KT 12SM FEW010 BKN220 19/18 A2984 RMK SF1CI5 VIS LWR SW SLP107 DENSITY ALT 800FT

CYYG;2017-07-20 05:39;CYYG 200539Z 22009KT 10SM FEW006 BKN070 BKN240 19/18 A2983 RMK SF2AC3CI2 VIS LWR SW SLP103 DENSITY ALT 800FT

CYYG;2017-07-20 06:00;CYYG 200600Z 23010KT 10SM SCT006 BKN070 OVC230 19/18 A2983 RMK SF4AC3CI1 VIS LWR SW SLP104 DENSITY ALT 800FT

CYYG;2017-07-20 07:00;CYYG 200700Z 22005KT 12SM SCT006 BKN090 BKN230 19/18 A2983 RMK SF3AC2CI1 SLP101 DENSITY ALT 800FT

CYYG;2017-07-20 08:00;CYYG 200800Z CCA 24005KT 10SM -SHRA FEW005 BKN056 BKN120 19/18 A2982 RMK SF2SC3AC1 CVCTV CLD EMBD VIS LWR SW SLP099 DENSITY ALT 800FT

CYYG;2017-07-20 08:27;CYYG 200827Z 25006KT 15SM FEW005 SCT060 BKN110 BKN200 19/18 A2982 RMK SF1SC2AC3CI1 SLP099 DENSITY ALT 800FT

CYYG;2017-07-20 09:00;CYYG 200900Z 24007KT 15SM FEW005 SCT050 BKN110 OVC230 18/17 A2983 RMK SF1SC2AC4CI1 SLP101 DENSITY ALT 700FT

CYYG;2017-07-20 10:00;CYYG 201000Z 21007KT 15SM FEW005 FEW060 BKN090 BKN230 19/18 A2983 RMK SF1SC1AC3CI2 ACC ASOCTD SLP101 DENSITY ALT 800FT

CYYG;2017-07-20 11:00;CYYG 201100Z 26010KT 15SM FEW005 SCT060 BKN075 OVC120 19/18 A2984 RMK SF1SC3AC3AC1 SLP105 DENSITY ALT 900FT

CYYG;2017-07-20 12:00;CYYG 201200Z 26008KT 15SM FEW005 FEW070 BKN110 BKN260 20/18 A2984 RMK SF1ACC2AC4CI1 SF TR SLP107 DENSITY ALT 1000FT

CYYG;2017-07-20 13:00;CYYG 201300Z 25005KT 15SM FEW016 SCT070 SCT110 BKN260 23/19 A2983 RMK CF1AC2AC1CI2 SLP104 DENSITY ALT 1300FT

CYYG;2017-07-20 14:00;CYYG 201400Z 27007KT 250V320 15SM SCT024 SCT060 SCT120 BKN260 25/19 A2983 RMK CU3SC1AC1CI2 SC TR SLP103 DENSITY ALT 1400FT

CYYG;2017-07-20 15:00;CYYG 201500Z 28007KT 250V330 15SM SCT024 BKN040 BKN120 25/19 A2984 RMK CU3SC3AC1 SLP105 DENSITY ALT 1500FT

CYYG;2017-07-20 16:00;CYYG 201600Z 33007KT 310V030 15SM SCT020 BKN035 BKN120 BKN280 25/20 A2983 RMK CU3SC2AC1CI2 AC TR SLP102 DENSITY ALT 1500FT

CYYG;2017-07-20 17:00;CYYG 201700Z 36009KT 320V020 15SM SCT024 SCT040 SCT120 BKN280 26/20 A2982 RMK CU3SC1AC1CI3 SC TR AC TR TCU ASOCTD SLP098 DENSITY ALT 1600FT

CYYG;2017-07-20 18:00;CYYG 201800Z 01009KT 15SM SCT024TCU SCT120 BKN280 25/19 A2982 RMK TCU3AC1CI4 AC TR SLP099 DENSITY ALT 1500FT

CYYG;2017-07-20 19:00;CYYG 201900Z 36007KT 15SM FEW020TCU BKN250 25/20 A2983 RMK TCU2CI4 SLP101 DENSITY ALT 1500FT

CYYG;2017-07-20 20:00;CYYG 202000Z 01009G18KT 15SM FEW020 SCT250 24/19 A2982 RMK CU1CI3 SLP098 DENSITY ALT 1400FT

CYYG;2017-07-20 21:00;CYYG 202100Z 01006KT 15SM FEW024 FEW120 SCT250 24/18 A2982 RMK CU1AC1CI2 SLP098 DENSITY ALT 1400FT

CYYG;2017-07-20 22:00;CYYG 202200Z 01006KT 15SM FEW020 FEW120 BKN250 23/18 A2981 RMK CU1AC1CI3 SLP094 DENSITY ALT 1300FT

CYYG;2017-07-20 23:00;CYYG 202300Z 05005KT 15SM FEW120 BKN250 21/18 A2981 RMK AC1CI4 SLP095 DENSITY ALT 1100FT

CYYG;2017-07-21 00:00;CYYG 210000Z 14005KT 080V150 15SM FEW120 BKN250 20/18 A2979 RMK AC1CI4 SLP091 DENSITY ALT 1000FT

CYYG;2017-07-21 01:00;CYYG 210100Z 14004KT 15SM SCT250 19/18 A2981 RMK CI4 SLP096 DENSITY ALT 800FT

CYYG;2017-07-21 02:00;CYYG 210200Z 16003KT 15SM SCT250 18/17 A2981 RMK CI4 SLP094 DENSITY ALT 800FT

CYYG;2017-07-21 03:00;CYYG 210300Z 19009KT 10SM SCT002 19/19 A2980 RMK SF4 SLP092 DENSITY ALT 900FT

CYYG;2017-07-21 04:00;CYYG 210400Z 16007KT 15SM FEW002 19/18 A2978 RMK SF2 SLP087 DENSITY ALT 800FT

