
CYQF;2016-05-30 05:00;CYQF 300500Z 35009KT 15SM OVC090 09/05 A2997 RMK AC8 SLP164

CYQF;2016-05-30 05:17;CYQF 300517Z 35009KT 15SM -SHRA OVC090 08/05 A2997 RMK AC8 CVCTV CLD EMBD SLP164

CYQF;2016-05-30 06:00;CYQF 300600Z 34007KT 15SM BKN040 OVC090 08/05 A2999 RMK SC5AC3 OCNL -SHRA CVCTV CLD EMBD SLP167

CYQF;2016-05-30 06:13;CYQF 300613Z 34008KT 15SM OVC050 08/06 A2999 RMK SC8 SLP168

CYQF;2016-05-30 06:20;CYQF 300620Z 34008KT 15SM -SHRA OVC050 08/06 A2999 RMK SC8 CVCTV CLD EMBD SLP168

CYQF;2016-05-30 07:00;CYQF 300700Z 31011G18KT 10SM -SHRA OVC040 08/06 A3001 RMK SC8 CVCTV CLD EMBD SLP175

CYQF;2016-05-30 08:00;CYQF 300800Z 30013KT 8SM -RA BKN025 OVC040 08/06 A3002 RMK SC5SC3 SLP181

CYQF;2016-05-30 09:00;CYQF 300900Z 31011KT 12SM -RA SCT025 BKN040 OVC090 07/05 A3003 RMK SC3SC3AC2 SLP183

CYQF;2016-05-30 10:00;CYQF 301000Z 32012KT 12SM OVC070 07/04 A3004 RMK AC8 INTMT -RA SLP188

CYQF;2016-05-30 11:00;CYQF 301100Z 33013G18KT 15SM OVC070 07/04 A3005 RMK AC8 SLP194

CYQF;2016-05-30 12:00;CYQF 301200Z 32012G19KT 15SM FEW025 BKN110 07/04 A3006 RMK SC2AC5 SLP204

CYQF;2016-05-30 13:00;CYQF 301300Z 33012G20KT 15SM SCT018 BKN090 06/03 A3006 RMK SC3AC4 SLP204

CYQF;2016-05-30 14:00;CYQF 301400Z 33013G20KT 15SM SCT018 OVC100 06/03 A3009 RMK SC4AC4 SLP214

CYQF;2016-05-30 15:00;CYQF 301500Z 32018G24KT 15SM BKN025 OVC100 07/03 A3010 RMK SC7AC1 SLP217

CYQF;2016-05-30 16:00;CYQF 301600Z 32018G28KT 15SM SCT020 BKN050 BKN100 07/04 A3010 RMK SC3SC2AC2 SLP220

CYQF;2016-05-30 17:00;CYQF 301700Z 32018G24KT 15SM SCT020 BKN060 09/05 A3012 RMK CU4SC3 SLP225

CYQF;2016-05-30 17:33;CYQF 301733Z 32018G23KT 12SM -SHRA BKN020 OVC060 09/05 A3014 RMK CU5SC3 SLP229

CYQF;2016-05-30 18:00;CYQF 301800Z 33017G23KT 15SM -SHRA BKN020 BKN060 10/05 A3014 RMK CU5SC2 SLP230

CYQF;2016-05-30 19:00;CYQF 301900Z 34019G25KT 15SM SCT030 BKN060 11/03 A3014 RMK CU4SC3 SLP227

CYQF;2016-05-30 20:00;CYQF 302000Z 33019G26KT 15SM SCT040 BKN060 12/02 A3014 RMK CU3SC4 SLP229 DENSITY ALT 3000FT

CYQF;2016-05-30 21:00;CYQF 302100Z 35018G24KT 15SM SCT040 BKN055 BKN250 13/03 A3014 RMK CU3SC4CI1 CI TR SLP228 DENSITY ALT 3100FT

CYQF;2016-05-30 22:00;CYQF 302200Z 01015G22KT 15SM SCT040 BKN060 13/04 A3015 RMK CU3SC4 SLP232 DENSITY ALT 3100FT

CYQF;2016-05-30 23:00;CYQF 302300Z 36014G21KT 15SM SCT040 BKN063 BKN140 13/04 A3017 RMK CU3SC3AC1 SLP237 DENSITY ALT 3100FT

CYQF;2016-05-30 23:34;CYQF 302334Z 36021G27KT 15SM -SHRA SCT040 BKN063 11/04 A3019 RMK CU3SC4 SLP246

CYQF;2016-05-31 00:00;CYQF 310000Z 02011G18KT 15SM FEW040 BKN082 BKN250 10/06 A3018 RMK CF2AC4CI1 SLP243

CYQF;2016-05-31 01:00;CYQF 310100Z 02015KT 15SM FEW032 SCT160 BKN250 12/05 A3019 RMK CU1AC2CI2 SLP244 DENSITY ALT 3000FT

CYQF;2016-05-31 02:00;CYQF 310200Z 02013KT 15SM FEW030 SCT250 11/04 A3020 RMK CU1CI3 SLP249

CYQF;2016-05-31 03:00;CYQF 310300Z 02012KT 15SM SCT160 BKN250 10/04 A3021 RMK AC3CI3 SLP255

CYQF;2016-05-31 04:00;CYQF 310400Z 01007KT 15SM FEW170 BKN250 08/04 A3022 RMK AC2CI4 SLP262

CYQF;2016-05-31 05:00;CYQF 310500Z 32004KT 15SM FEW120 BKN250 07/04 A3024 RMK AC2CI3 SLP267

CYQF;2016-05-31 06:00;CYQF 310600Z 29003KT 15SM FEW050 SCT120 BKN290 06/04 A3025 RMK SC2AC2CI2 SLP268

CYQF;2016-05-31 07:00;CYQF 310700Z 29005KT 15SM SCT054 06/04 A3024 RMK SC4 SLP265

CYQF;2016-05-31 08:00;CYQF 310800Z 29005KT 15SM SCT052 06/04 A3023 RMK SC3 SLP262

CYQF;2016-05-31 09:00;CYQF 310900Z 29005KT 15SM FEW047 SCT300 05/03 A3023 RMK SC2CI1 SLP262

CYQF;2016-05-31 10:00;CYQF 311000Z 29005KT 15SM FEW044 SCT300 05/03 A3024 RMK SC2CI1 SLP264

CYQF;2016-05-31 11:00;CYQF 311100Z 28008KT 15SM SCT048 06/04 A3024 RMK SC4 SLP262

CYQF;2016-05-31 12:00;CYQF 311200Z 22002KT 15SM FEW044 03/01 A3023 RMK SC2 SLP268

CYQF;2016-05-31 13:00;CYQF 311300Z 20002KT 15SM FEW045 06/04 A3023 RMK SC1 SLP261

CYQF;2016-05-31 14:00;CYQF 311400Z 19003KT 15SM FEW050 08/05 A3024 RMK SC1 SLP262

CYQF;2016-05-31 15:00;CYQF 311500Z 33003KT 210V360 15SM FEW050 FEW230 11/06 A3023 RMK CU1CI1 CU TR SLP257

CYQF;2016-05-31 16:00;CYQF 311600Z 32008KT 270V350 15SM FEW035 SCT250 13/04 A3022 RMK CU2CI1 SLP253 DENSITY ALT 3000FT

CYQF;2016-05-31 17:00;CYQF 311700Z 35008KT 310V010 15SM SCT040 SCT250 13/03 A3020 RMK CU3CI1 SLP248 DENSITY ALT 3100FT

CYQF;2016-05-31 18:00;CYQF 311800Z VRB09KT 15SM SCT040 BKN250 13/03 A3019 RMK CU4CI1 SLP243 DENSITY ALT 3100FT

CYQF;2016-05-31 19:00;CYQF 311900Z VRB04G19KT 15SM SCT050 BKN250 15/03 A3017 RMK CU4CI1 SLP237 DENSITY ALT 3300FT

CYQF;2016-05-31 20:00;CYQF 312000Z 27005KT 200V320 15SM BKN060 BKN250 16/02 A3016 RMK CU5CI1 SLP232 DENSITY ALT 3500FT

CYQF;2016-05-31 21:00;CYQF 312100Z 34003KT 250V060 15SM SCT060 SCT250 16/01 A3014 RMK CU3CI1 SLP225 DENSITY ALT 3500FT

CYQF;2016-05-31 22:00;CYQF 312200Z 27002KT 15SM FEW060 SCT250 17/01 A3011 RMK CU2CI1 SLP215 DENSITY ALT 3600FT

CYQF;2016-05-31 23:00;CYQF 312300Z 09004KT 060V120 15SM FEW060 FEW250 17/01 A3010 RMK CU1CI1 SLP210 DENSITY ALT 3600FT

CYQF;2016-06-01 00:00;CYQF 010000Z 00000KT 15SM FEW060 SCT250 17/02 A3008 RMK CU1CI3 SLP207 DENSITY ALT 3700FT

CYQF;2016-06-01 01:00;CYQF 010100Z 09007KT 030V120 15SM FEW060 BKN250 17/02 A3006 RMK CU1CI4 SLP195 DENSITY ALT 3700FT

CYQF;2016-06-01 02:00;CYQF 010200Z 10006KT 080V150 15SM FEW100 SCT250 17/03 A3005 RMK AC1CI2 SLP191 DENSITY ALT 3600FT

CYQF;2016-06-01 03:00;CYQF 010300Z 11007KT 15SM FEW100 BKN250 14/04 A3004 RMK AC1CI5 SLP187 DENSITY ALT 3400FT

CYQF;2016-06-01 04:00;CYQF 010400Z 12008KT 15SM FEW100 SCT250 12/03 A3004 RMK AC1CI2 SLP186 DENSITY ALT 3200FT

CYQF;2016-06-01 05:00;CYQF 010500Z 14008KT 15SM FEW100 SCT250 11/04 A3003 RMK AC1CI2 SLP185 DENSITY ALT 3000FT

CYQF;2016-06-01 06:00;CYQF 010600Z 14005KT 15SM FEW100 SCT250 10/04 A3001 RMK AC2CI1 SLP181

CYQF;2016-06-01 07:00;CYQF 010700Z 15008KT 15SM SCT100 10/04 A3000 RMK AC3 SLP174

CYQF;2016-06-01 08:00;CYQF 010800Z 17005KT 15SM FEW100 08/03 A2999 RMK AC2 SLP169

CYQF;2016-06-01 09:00;CYQF 010900Z 17005KT 15SM FEW100 08/03 A2996 RMK AC2 SLP161

CYQF;2016-06-01 10:00;CYQF 011000Z 16008KT 15SM FEW100 SCT290 08/04 A2994 RMK AC1CI3 SLP151

CYQF;2016-06-01 11:00;CYQF 011100Z 18009KT 15SM FEW100 SCT290 08/04 A2992 RMK AC1CI3 SLP146

CYQF;2016-06-01 12:00;CYQF 011200Z 17011KT 15SM FEW100 BKN290 08/05 A2991 RMK AC1CI6 SLP142

CYQF;2016-06-01 13:00;CYQF 011300Z 18011KT 15SM FEW100 BKN290 09/05 A2990 RMK AC1CI6 SLP135

CYQF;2016-06-01 14:00;CYQF 011400Z 17008KT 15SM FEW100 BKN260 10/06 A2988 RMK AC1CI6 SLP130 DENSITY ALT 3100FT

CYQF;2016-06-01 15:00;CYQF 011500Z 17005KT 130V230 15SM SCT130 BKN260 13/06 A2987 RMK AC3CI4 SLP126 DENSITY ALT 3400FT

CYQF;2016-06-01 16:00;CYQF 011600Z 19006KT 15SM BKN090 BKN130 15/06 A2985 RMK AC5AC2 SLP118 DENSITY ALT 3700FT

CYQF;2016-06-01 17:00;CYQF 011700Z 23007KT 190V260 15SM BKN100 BKN140 19/06 A2984 RMK AC5AC2 SLP112 DENSITY ALT 4100FT

CYQF;2016-06-01 18:00;CYQF 011800Z 26009G15KT 15SM FEW060 BKN086 OVC250 20/05 A2983 RMK CU1AC6CI1 SLP111 DENSITY ALT 4200FT

CYQF;2016-06-01 19:00;CYQF 011900Z 32009G16KT 15SM FEW060 BKN090 OVC250 20/04 A2982 RMK CU2AC5CI1 SLP106 DENSITY ALT 4300FT

CYQF;2016-06-01 20:00;CYQF 012000Z 27008KT 230V290 15SM FEW060 OVC110 20/02 A2981 RMK CU2AC6 SLP103 DENSITY ALT 4300FT

CYQF;2016-06-01 21:00;CYQF 012100Z 25012KT 15SM FEW065 SCT100 OVC200 20/03 A2980 RMK CU1AC3CI4 SLP099 DENSITY ALT 4300FT

CYQF;2016-06-01 22:00;CYQF 012200Z 20009KT 160V250 15SM FEW065 SCT100 OVC200 20/05 A2978 RMK CU1AC3CI4 SLP094 DENSITY ALT 4300FT

CYQF;2016-06-01 23:00;CYQF 012300Z 24010KT 15SM FEW065 BKN100 OVC250 21/05 A2978 RMK CU2AC3CI3 SLP091 DENSITY ALT 4400FT

CYQF;2016-06-02 00:00;CYQF 020000Z VRB08G18KT 15SM FEW060 BKN100 BKN250 22/04 A2976 RMK CU1AC4CI2 SLP085 DENSITY ALT 4500FT

CYQF;2016-06-02 01:00;CYQF 020100Z 25004KT 240V310 15SM FEW060 SCT110 BKN250 21/04 A2976 RMK CU1AC3CI2 SLP084 DENSITY ALT 4400FT

CYQF;2016-06-02 02:00;CYQF 020200Z 31005KT 15SM SCT090 BKN250 20/05 A2976 RMK AC3CI2 SLP084 DENSITY ALT 4400FT

CYQF;2016-06-02 03:00;CYQF 020300Z 03005KT 15SM BKN100 BKN250 17/07 A2976 RMK AC5CI1 SLP084 DENSITY ALT 4000FT

CYQF;2016-06-02 04:00;CYQF 020400Z 02005KT 15SM FEW030TCU BKN080 BKN250 14/07 A2976 RMK TCU2AC3CI1 SLP084 DENSITY ALT 3700FT

CYQF;2016-06-02 05:00;CYQF 020500Z 09004KT 15SM SCT030 SCT100 BKN300 13/07 A2976 RMK SC3AC1CI2 SLP083 DENSITY ALT 3500FT

CYQF;2016-06-02 06:00;CYQF 020600Z 12005KT 15SM SCT080 12/07 A2976 RMK AC4 SLP081 DENSITY ALT 3500FT

CYQF;2016-06-02 07:00;CYQF 020700Z 30003KT 290V060 15SM FEW080 11/07 A2976 RMK AC2 SLP082 DENSITY ALT 3300FT

CYQF;2016-06-02 08:00;CYQF 020800Z 14005KT 130V260 15SM SKC 11/06 A2974 RMK SLP078 DENSITY ALT 3300FT

CYQF;2016-06-02 09:00;CYQF 020900Z 00000KT 15SM SKC 08/06 A2974 RMK SLP080 DENSITY ALT 3000FT

CYQF;2016-06-02 10:00;CYQF 021000Z 20004KT 15SM BKN240 07/05 A2973 RMK CI5 SLP077

CYQF;2016-06-02 11:00;CYQF 021100Z 19002KT 15SM BKN240 07/05 A2972 RMK CI6 SLP072

CYQF;2016-06-02 12:00;CYQF 021200Z 20002KT 15SM FEW100 BKN200 07/05 A2971 RMK AC1CI7 AC TR SLP068

CYQF;2016-06-02 13:00;CYQF 021300Z VRB02KT 15SM FEW100 SCT170 BKN200 08/05 A2971 RMK AC1AC2CI4 SLP070 DENSITY ALT 3000FT

CYQF;2016-06-02 14:00;CYQF 021400Z 19004KT 15SM FEW120 BKN180 BKN200 11/06 A2970 RMK AC1AC5CI1 SLP065 DENSITY ALT 3300FT

CYQF;2016-06-02 15:00;CYQF 021500Z 20003KT 170V240 15SM FEW160 OVC210 12/06 A2970 RMK AC2CI6 SLP066 DENSITY ALT 3500FT

CYQF;2016-06-02 16:00;CYQF 021600Z 19004KT 140V230 15SM FEW120 SCT180 BKN250 15/06 A2970 RMK AC1AC2CI4 SLP062 DENSITY ALT 3900FT

CYQF;2016-06-02 17:00;CYQF 021700Z 15003KT 15SM FEW044 BKN120 BKN250 19/08 A2968 RMK CU1AC6CI1 CU TR VIRGA SLP055 DENSITY ALT 4300FT

CYQF;2016-06-02 18:00;CYQF 021800Z 23003KT 160V250 15SM FEW045 BKN110 BKN250 20/06 A2967 RMK CU1AC6CI1 CU TR SLP050 DENSITY ALT 4500FT

CYQF;2016-06-02 19:00;CYQF 021900Z VRB05KT 15SM FEW050TCU BKN150 OVC250 21/05 A2966 RMK TCU2AC4CI2 SLP048 DENSITY ALT 4600FT

CYQF;2016-06-02 20:00;CYQF 022000Z 26006KT 150V280 15SM FEW072TCU BKN150 BKN250 22/04 A2964 RMK TCU2AC4CI1 CB TOP DIST W SLP041 DENSITY ALT 4800FT

CYQF;2016-06-02 21:00;CYQF 022100Z 23005KT 180V260 15SM FEW085TCU BKN100 BKN200 23/06 A2963 RMK TCU2AC3CI1 SLP040 DENSITY ALT 4800FT

CYQF;2016-06-02 22:00;CYQF 022200Z 21006KT 15SM SCT070TCU BKN160 BKN250 22/04 A2963 RMK TCU3AC2CI2 VIRGA SLP039 DENSITY ALT 4800FT

CYQF;2016-06-02 22:48;CYQF 022248Z 24010KT 15SM TS VCSH BKN060CB BKN100 21/04 A2964 RMK CB6AC1 SLP046 DENSITY ALT 4600FT

CYQF;2016-06-02 23:00;CYQF 022300Z 20014KT 15SM TS VCSH BKN060CB BKN100 20/03 A2964 RMK CB6AC1 SLP046 DENSITY ALT 4500FT

CYQF;2016-06-02 23:29;CYQF 022329Z 25012G23KT 15SM -TSRA BKN060CB 18/05 A2969 RMK CB7 PRESRR SLP066 DENSITY ALT 4200FT

CYQF;2016-06-03 00:00;CYQF 030000Z 29007KT 15SM -TSRA BKN060CB BKN100 17/05 A2972 RMK CB6AC1 PRESRR SLP077 DENSITY ALT 4100FT

CYQF;2016-06-03 00:39;CYQF 030039Z 01008G16KT 15SM BKN060CB BKN130 16/07 A2971 RMK CB5AC2 SLP074 DENSITY ALT 4000FT

CYQF;2016-06-03 01:00;CYQF 030100Z 34013KT 15SM BKN060CB BKN130 18/06 A2973 RMK CB5AC2 PRESRR SLP079 DENSITY ALT 4100FT

CYQF;2016-06-03 02:00;CYQF 030200Z 35015G24KT 15SM SCT040TCU SCT100 BKN250 15/06 A2977 RMK TCU3AC1CI2 PRESRR SLP093 DENSITY ALT 3800FT

CYQF;2016-06-03 03:00;CYQF 030300Z 29012KT 15SM FEW030TCU BKN090 BKN250 14/07 A2982 RMK TCU2AC3CI2 VIRGA PRESRR SLP112 DENSITY ALT 3500FT

CYQF;2016-06-03 04:00;CYQF 030400Z 33009KT 15SM FEW030TCU SCT080 BKN140 BKN250 14/06 A2985 RMK TCU1AC2AC2CI1 SLP118 DENSITY ALT 3500FT

CYQF;2016-06-03 05:00;CYQF 030500Z 30007KT 15SM FEW034 SCT100 11/06 A2989 RMK SC2AC2 SLP128 DENSITY ALT 3200FT

CYQF;2016-06-03 06:00;CYQF 030600Z CCA 30004KT 15SM SCT100 10/05 A2990 RMK AC3 SLP134 DENSITY ALT 3100FT

CYQF;2016-06-03 07:00;CYQF 030700Z 27004KT 15SM SKC 09/05 A2992 RMK SLP140

CYQF;2016-06-03 08:00;CYQF 030800Z 27004KT 15SM SKC 09/06 A2994 RMK SLP144

CYQF;2016-06-03 09:00;CYQF 030900Z 23005KT 15SM SKC 06/04 A2995 RMK SLP152

CYQF;2016-06-03 10:00;CYQF 031000Z 23005KT 15SM SKC 06/04 A2997 RMK SLP159

CYQF;2016-06-03 11:00;CYQF 031100Z 21004KT 15SM FEW120 04/03 A3000 RMK AC2 SLP173

CYQF;2016-06-03 12:00;CYQF 031200Z 21004KT 15SM FEW120 06/04 A3002 RMK AC2 SLP184

CYQF;2016-06-03 13:00;CYQF 031300Z 17004KT 15SM SCT120 08/06 A3004 RMK AC3 SLP186

CYQF;2016-06-03 14:00;CYQF 031400Z 00000KT 15SM SCT110 13/06 A3006 RMK AC4 SLP192 DENSITY ALT 3200FT

CYQF;2016-06-03 15:00;CYQF 031500Z 33006KT 300V020 15SM FEW110 15/04 A3007 RMK AC1 SLP193 DENSITY ALT 3500FT

CYQF;2016-06-03 16:00;CYQF 031600Z 36006KT 300V020 15SM FEW052 FEW120 17/03 A3008 RMK CU1AC1 CU TR AC TR SLP193 DENSITY ALT 3600FT

CYQF;2016-06-03 17:00;CYQF 031700Z 35009KT 280V040 15SM FEW055 FEW250 17/01 A3008 RMK CU1CI2 CU TR SLP195 DENSITY ALT 3700FT

CYQF;2016-06-03 18:00;CYQF 031800Z VRB06KT 15SM FEW060 SCT250 18/01 A3008 RMK CU1CI4 CU TR SLP198 DENSITY ALT 3800FT

CYQF;2016-06-03 19:00;CYQF 031900Z 24003KT 130V290 15SM FEW060 SCT250 19/04 A3009 RMK CU1CI4 CU TR SLP199 DENSITY ALT 3900FT

CYQF;2016-06-03 20:00;CYQF 032000Z VRB03KT 15SM FEW064 SCT250 20/04 A3008 RMK CU1CI3 CU TR SLP197 DENSITY ALT 4000FT

CYQF;2016-06-03 21:00;CYQF 032100Z 19008KT 120V250 15SM FEW064 BKN250 21/04 A3007 RMK CU1CI6 CU TR SLP196 DENSITY ALT 4100FT

CYQF;2016-06-03 22:00;CYQF 032200Z VRB10KT 15SM FEW065 SCT250 23/05 A3006 RMK CU1CI4 CU TR SLP189 DENSITY ALT 4300FT

CYQF;2016-06-03 23:00;CYQF 032300Z 22008KT 120V230 15SM FEW070 FEW250 23/02 A3007 RMK AC1CI1 AC TR SLP194 DENSITY ALT 4400FT

CYQF;2016-06-04 00:00;CYQF 040000Z 21009KT 190V260 15SM FEW070 FEW250 24/03 A3006 RMK AC1CI1 AC TR SLP188 DENSITY ALT 4500FT

CYQF;2016-06-04 01:00;CYQF 040100Z 24007KT 190V250 15SM FEW070 FEW250 24/04 A3005 RMK AC1CI1 AC TR SLP182 DENSITY ALT 4500FT

CYQF;2016-06-04 02:00;CYQF 040200Z 24004KT 220V280 15SM FEW070 FEW250 23/05 A3006 RMK AC1CI1 SLP180 DENSITY ALT 4400FT

CYQF;2016-06-04 03:00;CYQF 040300Z 25005KT 15SM FEW080 SCT250 21/05 A3007 RMK AC1CI2 SLP185 DENSITY ALT 4200FT

CYQF;2016-06-04 04:00;CYQF 040400Z 32006KT 15SM FEW080 SCT250 18/05 A3009 RMK AC1CI3 AC TR SLP195 DENSITY ALT 3700FT

CYQF;2016-06-04 05:00;CYQF 040500Z 30006KT 15SM FEW080 SCT250 17/05 A3011 RMK AC1CI3 AC TR SLP201 DENSITY ALT 3600FT

CYQF;2016-06-04 06:00;CYQF 040600Z 29007KT 15SM SCT250 16/05 A3013 RMK CI3 SLP209 DENSITY ALT 3500FT

CYQF;2016-06-04 07:00;CYQF 040700Z 30008KT 15SM FEW250 15/04 A3014 RMK CI2 SLP213 DENSITY ALT 3400FT

CYQF;2016-06-04 08:00;CYQF 040800Z 30006KT 15SM FEW250 15/03 A3016 RMK CI2 SLP216 DENSITY ALT 3300FT

CYQF;2016-06-04 09:00;CYQF 040900Z 24005KT 15SM SCT250 13/03 A3016 RMK CI3 SLP219 DENSITY ALT 3100FT

CYQF;2016-06-04 10:00;CYQF 041000Z 21006KT 15SM FEW250 08/04 A3017 RMK CI1 CI TR SLP226

CYQF;2016-06-04 11:00;CYQF 041100Z 22007KT 15SM FEW250 08/04 A3018 RMK CI1 SLP230

CYQF;2016-06-04 12:00;CYQF 041200Z 21005KT 15SM SCT250 09/04 A3019 RMK CI4 SLP228

CYQF;2016-06-04 13:00;CYQF 041300Z VRB02KT 15SM SCT250 11/05 A3020 RMK CI4 SLP229

CYQF;2016-06-04 14:00;CYQF 041400Z VRB02KT 15SM SCT250 14/05 A3020 RMK CI3 SLP231 DENSITY ALT 3100FT

CYQF;2016-06-04 15:00;CYQF 041500Z 00000KT 15SM SCT250 17/07 A3020 RMK CI3 SLP227 DENSITY ALT 3600FT

CYQF;2016-06-04 16:00;CYQF 041600Z 10003KT 350V130 15SM SCT250 20/06 A3019 RMK CI4 SLP226 DENSITY ALT 3800FT

CYQF;2016-06-04 17:00;CYQF 041700Z 04004KT 350V100 15SM SCT250 21/07 A3019 RMK CI4 SLP223 DENSITY ALT 4000FT

CYQF;2016-06-04 18:00;CYQF 041800Z 11004KT 060V150 15SM FEW060 SCT270 22/07 A3017 RMK CU1CI3 CU TR SLP218 DENSITY ALT 4100FT

CYQF;2016-06-04 19:00;CYQF 041900Z VRB02KT 15SM FEW068 BKN270 22/06 A3016 RMK CU1CI5 CU TR SLP216 DENSITY ALT 4200FT

CYQF;2016-06-04 20:00;CYQF 042000Z 00000KT 15SM FEW068 BKN270 23/05 A3014 RMK CU1CI6 CU TR SLP208 DENSITY ALT 4300FT

CYQF;2016-06-04 21:00;CYQF 042100Z 02004KT 360V090 15SM FEW070 BKN270 24/06 A3012 RMK CU1CI5 CU TR SLP202 DENSITY ALT 4400FT

CYQF;2016-06-04 22:00;CYQF 042200Z 00000KT 15SM FEW070 SCT270 25/07 A3010 RMK CU1CI4 CU TR SLP200 DENSITY ALT 4600FT

CYQF;2016-06-04 23:00;CYQF 042300Z 04004KT 030V110 15SM FEW070 SCT270 25/07 A3009 RMK CU1CI2 SLP196 DENSITY ALT 4600FT

CYQF;2016-06-05 00:00;CYQF 050000Z 35003KT 290V360 15SM FEW070 SCT270 25/05 A3008 RMK CU1CI2 SLP191 DENSITY ALT 4600FT

CYQF;2016-06-05 01:00;CYQF 050100Z 08006KT 15SM FEW070 SCT270 25/06 A3008 RMK CU1CI3 CU TR SLP187 DENSITY ALT 4500FT

CYQF;2016-06-05 02:00;CYQF 050200Z 07009KT 15SM FEW065 FEW260 23/09 A3008 RMK CU1CI1 SLP186 DENSITY ALT 4400FT

CYQF;2016-06-05 03:00;CYQF 050300Z 08007KT 15SM FEW060 FEW260 20/10 A3008 RMK CU1CI1 SLP188 DENSITY ALT 4000FT

CYQF;2016-06-05 04:00;CYQF 050400Z 10005KT 15SM FEW130 SCT260 18/10 A3010 RMK AC2CI1 SLP194 DENSITY ALT 3700FT

CYQF;2016-06-05 05:00;CYQF 050500Z 05004KT 15SM SCT120 18/09 A3010 RMK AC3 SLP195 DENSITY ALT 3700FT

CYQF;2016-06-05 06:00;CYQF 050600Z 03003KT 15SM FEW110 18/09 A3012 RMK AC2 SLP199 DENSITY ALT 3700FT

CYQF;2016-06-05 07:00;CYQF 050700Z 36006KT 15SM FEW100 15/09 A3013 RMK AC2 SLP206 DENSITY ALT 3400FT

CYQF;2016-06-05 08:00;CYQF 050800Z 36005KT 15SM SCT100 15/09 A3015 RMK AC3 SLP210 DENSITY ALT 3300FT

CYQF;2016-06-05 09:00;CYQF 050900Z 36005KT 15SM SCT100 15/09 A3015 RMK AC4 SLP210 DENSITY ALT 3300FT

CYQF;2016-06-05 10:00;CYQF 051000Z 35005KT 15SM BKN084 14/09 A3016 RMK AC6 SLP214 DENSITY ALT 3200FT

CYQF;2016-06-05 11:00;CYQF 051100Z 36005KT 15SM BKN075 BKN120 14/07 A3017 RMK AC5AC2 WND ESTD SLP217 DENSITY ALT 3200FT

CYQF;2016-06-05 12:00;CYQF 051200Z 28003KT 15SM BKN075 12/08 A3018 RMK AC5 SLP221 DENSITY ALT 3000FT

CYQF;2016-06-05 13:00;CYQF 051300Z 29003KT 15SM BKN065 13/08 A3019 RMK SC7 SLP224 DENSITY ALT 3100FT

CYQF;2016-06-05 14:00;CYQF 051400Z 24003KT 230V300 15SM BKN065 16/07 A3020 RMK SC5 SLP226 DENSITY ALT 3400FT

CYQF;2016-06-05 15:00;CYQF 051500Z 24004KT 15SM FEW065 BKN250 18/05 A3019 RMK SC1CI5 SC TR SLP226 DENSITY ALT 3600FT

CYQF;2016-06-05 16:00;CYQF 051600Z 00000KT 15SM BKN270 19/02 A3019 RMK CI5 SLP225 DENSITY ALT 3800FT

CYQF;2016-06-05 17:00;CYQF 051700Z 00000KT 15SM BKN270 20/02 A3018 RMK CI6 SLP222 DENSITY ALT 3900FT

CYQF;2016-06-05 18:00;CYQF 051800Z 36005KT 310V020 15SM BKN270 21/03 A3017 RMK CI5 SLP217 DENSITY ALT 4000FT

CYQF;2016-06-05 19:00;CYQF 051900Z 00000KT 15SM SCT270 22/05 A3016 RMK CI4 SLP215 DENSITY ALT 4100FT

CYQF;2016-06-05 20:00;CYQF 052000Z VRB03KT 15SM FEW070 BKN270 23/06 A3014 RMK CU1CI6 CU TR SLP209 DENSITY ALT 4300FT

CYQF;2016-06-05 21:00;CYQF 052100Z VRB06KT 15SM FEW070 BKN270 23/06 A3013 RMK CU1CI6 CU TR SLP204 DENSITY ALT 4300FT

CYQF;2016-06-05 22:00;CYQF 052200Z 21004KT 080V230 15SM FEW070 BKN270 24/05 A3012 RMK CU1CI5 CU TR SLP200 DENSITY ALT 4400FT

CYQF;2016-06-05 23:00;CYQF 052300Z 09004KT 360V120 15SM FEW070 SCT270 24/06 A3010 RMK CU1CI3 CU TR SLP192 DENSITY ALT 4500FT

CYQF;2016-06-06 00:00;CYQF 060000Z 00000KT 15SM BKN270 24/05 A3008 RMK CI5 SLP187 DENSITY ALT 4400FT

CYQF;2016-06-06 01:00;CYQF 060100Z 04006KT 020V100 15SM SCT270 24/06 A3007 RMK CI3 SLP183 DENSITY ALT 4400FT

CYQF;2016-06-06 02:00;CYQF 060200Z 08008KT 15SM SCT230 22/08 A3007 RMK CI3 SLP182 DENSITY ALT 4300FT

CYQF;2016-06-06 03:00;CYQF 060300Z 10007KT 15SM SCT230 20/09 A3007 RMK CI3 SLP183 DENSITY ALT 4000FT

CYQF;2016-06-06 04:00;CYQF 060400Z 10007KT 15SM FEW230 17/09 A3007 RMK CI2 SLP185 DENSITY ALT 3700FT

CYQF;2016-06-06 05:00;CYQF 060500Z 10007KT 15SM SCT250 16/08 A3007 RMK CI3 SLP184 DENSITY ALT 3600FT

