
CYQF;2006-06-10 07:00;METAR CYQF 100700Z 30003KT 15SM FEW020 BKN040 BKN080 08/08 A3009 RMK SC1SC5AC1 SLP210=

CYQF;2006-06-10 08:00;METAR CYQF 100800Z 31005KT 15SM BKN040 BKN080 09/09 A3009 RMK SC6AC2 SLP208=

CYQF;2006-06-10 09:00;METAR CYQF 100900Z 30003KT 15SM SCT040 BKN090 09/08 A3008 RMK SC3AC4 SLP203=

CYQF;2006-06-10 10:00;METAR CYQF 101000Z 00000KT 15SM SCT040 BKN090 09/09 A3007 RMK SC3AC4 SLP200=

CYQF;2006-06-10 11:00;METAR CYQF 101100Z 34004KT 15SM FEW015 SCT040 BKN090 09/08 A3005 RMK SF1SC2AC3 SLP194=

CYQF;2006-06-10 12:00;METAR CYQF 101200Z 34003KT 15SM FEW015 FEW040 BKN080 09/08 A3005 RMK SF1SC2AC4 SLP193=

CYQF;2006-06-10 13:00;METAR CYQF 101300Z 00000KT 15SM FEW010 SCT030 BKN070 09/08 A3005 RMK SF2SC2AC3 SLP192=

CYQF;2006-06-10 14:00;METAR CYQF 101400Z 36003KT 15SM FEW010 SCT030 BKN070 10/09 A3004 RMK SF2SC2AC2 SLP191=

CYQF;2006-06-10 14:38;SPECI CYQF 101438Z 36004KT 15SM BKN010 BKN070 RMK CU5AC2=

CYQF;2006-06-10 15:00;METAR CYQF 101500Z 01003KT 15SM BKN013 BKN070 10/08 A3004 RMK CU5AC2 SLP191=

CYQF;2006-06-10 16:00;METAR CYQF 101600Z 02003KT 15SM BKN015 BKN070 11/08 A3003 RMK CU5AC2 SLP188=

CYQF;2006-06-10 17:00;METAR CYQF 101700Z 36006KT 15SM BKN024 13/07 A3002 RMK CU6 SLP185=

CYQF;2006-06-10 18:00;METAR CYQF 101800Z 01011KT 15SM BKN030 14/07 A3001 RMK CU6 SLP179=

CYQF;2006-06-10 19:00;METAR CYQF 101900Z 36007KT 15SM BKN030 15/07 A3002 RMK CU5 SLP180=

CYQF;2006-06-10 20:00;METAR CYQF 102000Z 35011KT 15SM BKN030 BKN250 16/08 A3001 RMK CU5CI0 SLP178=

CYQF;2006-06-10 21:00;METAR CYQF 102100Z 01010KT 15SM BKN040 BKN250 16/06 A3000 RMK CU5CI0 SLP173=

CYQF;2006-06-10 22:00;METAR CYQF 102200Z 36008KT 15SM SCT045 BKN250 17/06 A2999 RMK CU4CI0 SLP168=

CYQF;2006-06-10 23:00;METAR CYQF 102300Z 35008KT 15SM SCT050 BKN210 17/07 A2997 RMK CU4CI1 SLP164=

CYQF;2006-06-11 00:00;METAR CYQF 110000Z 35006KT 15SM FEW050 BKN250 17/07 A2995 RMK CU2CI1 SLP153=

CYQF;2006-06-11 01:00;METAR CYQF 110100Z 34008KT 15SM FEW050 SCT250 18/07 A2994 RMK CU2CI0 SLP150=

CYQF;2006-06-11 02:00;METAR CYQF 110200Z 35005KT 15SM FEW050 17/07 A2993 RMK SC2 SLP148=

CYQF;2006-06-11 04:00;METAR CYQF 110400Z 17003KT 15SM FEW080 13/09 A2993 RMK AC2 SLP144=

CYQF;2006-06-11 05:00;METAR CYQF 110500Z 20004KT 15SM BKN070 12/09 A2992 RMK AC6 SLP143=

CYQF;2006-06-11 06:00;METAR CYQF 110600Z 19006KT 15SM SCT070 11/09 A2990 RMK AC3 SLP137=

CYQF;2006-06-11 07:00;METAR CYQF 110700Z 06013KT 15SM -SHRA BKN050 BKN100 11/09 A2992 RMK SC6AC2 SLP143=

CYQF;2006-06-11 08:00;METAR CYQF 110800Z 35008KT 3SM SHRA BR BKN010 OVC050 10/09 A2995 RMK SF6SC2 SLP151=

CYQF;2006-06-11 09:00;METAR CYQF 110900Z 00000KT 10SM -SHRA FEW010 OVC050 09/08 A2992 RMK SF2SC6 SLP145=

CYQF;2006-06-11 10:00;METAR CYQF 111000Z 23005KT 15SM FEW010 SCT050 BKN100 BKN250 09/08 A2988 RMK SF2SC2AC2CI1 SLP131=

CYQF;2006-06-11 11:00;METAR CYQF 111100Z 30006KT 15SM FEW050 SCT090 BKN250 08/08 A2990 RMK SC2AC2CI0 SLP138=

CYQF;2006-06-11 12:00;METAR CYQF 111200Z 32006KT 15SM SCT050 BKN090 09/08 A2989 RMK SC3AC3 SLP133=

CYQF;2006-06-11 13:00;METAR CYQF 111300Z 34004KT 15SM SCT050 SCT090 BKN250 11/09 A2991 RMK SC3AC1CI2 SLP138=

CYQF;2006-06-11 14:00;METAR CYQF 111400Z 35005KT 15SM FEW012 SCT050 BKN250 10/08 A2992 RMK CF2SC2CI2 SLP142=

CYQF;2006-06-11 15:00;METAR CYQF 111500Z 34007KT 15SM -SHRA BKN007 OVC020 10/09 A2994 RMK SF6SC2 VIS N 6 SLP149=

CYQF;2006-06-11 16:00;METAR CYQF 111600Z 36006KT 8SM BKN006 BKN050 BKN120 10/10 A2994 RMK SF5SC1AC2 BR SLP150=

CYQF;2006-06-11 17:41;SPECI CYQF 111741Z 02011KT 15SM BKN015 BKN050 BKN120 RMK SC5SC1AC1 SHS SE-S=

CYQF;2006-06-11 18:00;METAR CYQF 111800Z 36007KT 15SM BKN015 BKN120 BKN250 12/09 A2995 RMK SC5AC2CI0 SLP158=

CYQF;2006-06-11 19:00;METAR CYQF 111900Z 35006KT 15SM BKN020 BKN100 BKN250 14/09 A2996 RMK SC6AC2CI0 SLP160=

CYQF;2006-06-11 21:00;METAR CYQF 112100Z 36010G15KT 15SM BKN024 BKN100 BKN250 14/07 A2999 RMK SC5AC1CI1 TCU ASOCTD SLP170=

CYQF;2006-06-11 22:00;METAR CYQF 112200Z 34010KT 15SM BKN025 BKN080 BKN250 14/08 A3000 RMK SC5AC1CI1 TCU ASOCTD SLP174=

CYQF;2006-06-11 23:00;METAR CYQF 112300Z 01010G17KT 15SM BKN025 BKN080 BKN250 14/08 A3002 RMK SC5AC2CI0 TCU ASOCTD SLP178=

CYQF;2006-06-12 00:00;METAR CYQF 120000Z 01010G17KT 15SM SCT025 BKN080 BKN250 14/09 A3003 RMK SC3AC3CI1 TCU ASOCTD SLP183=

CYQF;2006-06-12 01:00;METAR CYQF 120100Z 01010G17KT 15SM FEW010 SCT025 BKN080 OVC250 13/09 A3005 RMK SF1SC2AC3CI1 CU EMBD SLP189=

CYQF;2006-06-12 02:00;METAR CYQF 120200Z 35010KT 15SM FEW010 BKN020 OVC080 12/09 A3006 RMK SF2SC3AC2 CU EMBD SLP195=

CYQF;2006-06-12 03:00;METAR CYQF 120300Z 33007KT 15SM FEW015 BKN090 BKN250 11/09 A3008 RMK SC2AC3CI1 CU EMBDD SLP205=

CYQF;2006-06-12 04:00;METAR CYQF 120400Z 33005KT 15SM FEW015 BKN090 BKN250 10/09 A3011 RMK SC2AC3CI1 SLP212=

CYQF;2006-06-12 05:00;METAR CYQF 120500Z 32005KT 15SM BKN030 BKN090 10/09 A3012 RMK SC5AC2 SLP217=

CYQF;2006-06-12 05:38;SPECI CYQF 120538Z 32003KT 15SM BKN008 OVC030 RMK SF6SC2=

CYQF;2006-06-12 06:00;METAR CYQF 120600Z 00000KT 15SM BKN008 OVC050 10/09 A3013 RMK SF5SC3 SLP219=

CYQF;2006-06-12 07:00;METAR CYQF 120700Z 00000KT 15SM BKN007 OVC015 10/10 A3013 RMK SF6SC2 SLP220=

CYQF;2006-06-12 08:00;METAR CYQF 120800Z 00000KT 10SM BKN006 OVC015 10/10 A3014 RMK SF6SC2 SLP222=

CYQF;2006-06-12 09:00;METAR CYQF 120900Z 00000KT 6SM BR OVC008 10/10 A3014 RMK ST8 SLP220=

CYQF;2006-06-12 10:00;METAR CYQF 121000Z 35003KT 6SM BR SCT010 BKN030 OVC100 10/10 A3014 RMK SF3SC3AC2 SLP221=

CYQF;2006-06-12 11:00;METAR CYQF 121100Z 00000KT 6SM BR BKN010 OVC030 10/10 A3015 RMK SF6SC2 SLP224=

CYQF;2006-06-12 12:00;METAR CYQF 121200Z 00000KT 6SM BR SCT010 BKN030 10/10 A3016 RMK SF4SC3 SLP229=

CYQF;2006-06-12 13:00;METAR CYQF 121300Z 15002KT 5SM BR BKN010 BKN030 11/10 A3017 RMK SF6SC2 SLP233=

CYQF;2006-06-12 13:25;SPECI CYQF 121325Z 16003KT 5SM BR BKN007 OVC030 RMK SF6SC2 CIG RAG=

CYQF;2006-06-12 14:00;METAR CYQF 121400Z 21004KT 8SM BKN006 BKN030 11/10 A3019 RMK CF6SC2 BR CIG RAG SLP237=

CYQF;2006-06-12 14:45;SPECI CYQF 121445Z 19002KT 10SM FEW008 SCT030 RMK CF2SC2 BR=

CYQF;2006-06-12 15:00;METAR CYQF 121500Z 21002KT 12SM FEW012 SCT030 13/10 A3019 RMK CU2SC1 SLP238=

CYQF;2006-06-12 16:00;METAR CYQF 121600Z 14005KT 15SM BKN020 14/09 A3019 RMK CU5 SLP239=

CYQF;2006-06-12 18:00;METAR CYQF 121800Z 17007KT 15SM BKN025 BKN210 17/10 A3019 RMK CU6CI0 SLP235=

CYQF;2006-06-12 19:00;METAR CYQF 121900Z 16005KT 15SM BKN030 BKN090 16/09 A3019 RMK CU6AC2 SLP236=

CYQF;2006-06-12 20:00;METAR CYQF 122000Z 15009KT 15SM BKN030 BKN090 16/09 A3018 RMK CU6AC2 SLP233=

CYQF;2006-06-12 21:00;METAR CYQF 122100Z 16010KT 15SM BKN035 BKN090 17/09 A3017 RMK CU5AC1 SLP228=

CYQF;2006-06-12 22:00;METAR CYQF 122200Z 16009KT 15SM SCT035 OVC070 18/09 A3017 RMK CU4AC4 SLP227=

CYQF;2006-06-12 23:00;METAR CYQF 122300Z 17011KT 15SM SCT035 BKN070 17/09 A3017 RMK CU3AC3 SLP227=

CYQF;2006-06-13 00:00;METAR CYQF 130000Z 15010G15KT 15SM SCT040 BKN070 17/10 A3016 RMK SC4AC3 SLP226=

CYQF;2006-06-13 01:00;METAR CYQF 130100Z 18010KT 15SM SCT040 BKN080 16/09 A3016 RMK SC4AC3 SLP226=

CYQF;2006-06-13 02:00;METAR CYQF 130200Z 17010KT 15SM FEW040 BKN080 16/10 A3016 RMK SC2AC5 SLP226=

CYQF;2006-06-13 03:00;METAR CYQF 130300Z 16006KT 15SM FEW040 BKN070 15/10 A3015 RMK SC2AC6 SLP221=

CYQF;2006-06-13 04:00;METAR CYQF 130400Z 17005KT 15SM FEW040 BKN070 15/11 A3016 RMK SC2AC6 SLP223=

CYQF;2006-06-13 05:00;METAR CYQF 130500Z 14006KT 15SM FEW040 BKN070 14/11 A3016 RMK SC2AC6 SLP222=

CYQF;2006-06-13 06:00;METAR CYQF 130600Z 14004KT 15SM FEW040 BKN070 14/11 A3015 RMK SC2AC6 SLP218=

CYQF;2006-06-13 07:00;METAR CYQF 130700Z 15008KT 15SM FEW040 BKN070 14/10 A3014 RMK SC2AC6 SLP215=

CYQF;2006-06-13 08:00;METAR CYQF 130800Z 15008KT 15SM FEW040 BKN070 14/10 A3014 RMK SC2AC5 SLP214=

CYQF;2006-06-13 09:00;METAR CYQF 130900Z 15009KT 15SM FEW040 BKN070 13/09 A3014 RMK SC2AC5 SLP212=

CYQF;2006-06-13 10:00;METAR CYQF 131000Z 15011KT 15SM FEW040 SCT070 12/09 A3011 RMK SC1AC3 SLP205=

CYQF;2006-06-13 11:00;METAR CYQF 131100Z 15011KT 15SM SCT040 BKN070 12/09 A3012 RMK SC4AC2 SLP206=

CYQF;2006-06-13 12:00;METAR CYQF 131200Z 15012KT 15SM SCT040 BKN090 BKN250 11/09 A3010 RMK SC3AC2CI2 SLP202=

CYQF;2006-06-13 13:00;METAR CYQF 131300Z 14012KT 15SM FEW040 BKN090 BKN250 12/09 A3009 RMK SC2AC2CI1 SLP201=

CYQF;2006-06-13 14:00;METAR CYQF 131400Z 15013KT 15SM FEW040 FEW090 SCT250 14/10 A3007 RMK SC1AC1CI0 SLP195=

CYQF;2006-06-13 15:00;METAR CYQF 131500Z 15015G21KT 15SM FEW040 SCT090 SCT250 15/10 A3007 RMK SC1AC2CI0 SLP189=

CYQF;2006-06-13 16:00;METAR CYQF 131600Z 15015G20KT 15SM FEW040 FEW090 FEW250 16/11 A3007 RMK SC1AC1CI1 SLP189=

CYQF;2006-06-13 17:00;METAR CYQF 131700Z 14015KT 15SM FEW040 FEW100 SCT250 17/11 A3006 RMK SC1AC1CI1 SLP187=

CYQF;2006-06-13 18:00;METAR CYQF 131800Z 14014G23KT 15SM FEW040 FEW100 BKN250 19/13 A3005 RMK SC1AC2CI1 SLP180=

CYQF;2006-06-13 19:00;METAR CYQF 131900Z 14022G28KT 15SM FEW040 BKN090 BKN250 19/13 A3003 RMK SC1AC5CI1 SLP175=

CYQF;2006-06-13 20:00;METAR CYQF 132000Z 15017G24KT 15SM FEW040 BKN090 BKN250 20/13 A3003 RMK SC1AC5CI1 SLP174=

CYQF;2006-06-13 21:00;METAR CYQF 132100Z 14015KT 15SM FEW040 BKN090 BKN250 21/14 A3002 RMK SC2AC3CI1 SLP167=

CYQF;2006-06-13 22:00;METAR CYQF 132200Z 12015KT 15SM BKN040 BKN090 OVC250 21/14 A3001 RMK SC5AC1CI1 SLP164=

CYQF;2006-06-13 23:00;METAR CYQF 132300Z 16015G20KT 15SM SCT040 BKN090 OVC250 20/13 A3000 RMK SC3AC2CI2 SLP161=

CYQF;2006-06-14 00:00;METAR CYQF 140000Z 17010G15KT 15SM SCT040 OVC080 20/14 A2999 RMK SC4AC4 SLP160=

CYQF;2006-06-14 01:00;METAR CYQF 140100Z 15011KT 15SM BKN040 OVC080 20/14 A2997 RMK SC6AC2 SLP155=

CYQF;2006-06-14 02:00;METAR CYQF 140200Z 14007KT 15SM BKN040 OVC090 20/14 A2997 RMK SC6AC2 SLP154=

CYQF;2006-06-14 03:00;METAR CYQF 140300Z 12005KT 15SM SCT050 BKN090 19/14 A2995 RMK SC3AC4 SLP146=

CYQF;2006-06-14 04:00;METAR CYQF 140400Z 12006KT 15SM SCT050 OVC090 19/14 A2995 RMK SC4AC4 SLP144=

CYQF;2006-06-14 05:00;METAR CYQF 140500Z 13006KT 15SM BKN050 BKN090 19/13 A2994 RMK SC5AC2 SLP142=

CYQF;2006-06-14 06:00;METAR CYQF 140600Z 13005KT 15SM SCT050 BKN090 BKN250 18/12 A2992 RMK SC3AC2CI1 SLP130=

CYQF;2006-06-14 07:00;METAR CYQF 140700Z 14005KT 15SM SCT050 BKN090 OVC250 17/12 A2991 RMK SC3AC3CI2 SLP127=

CYQF;2006-06-14 08:00;METAR CYQF 140800Z 16003KT 15SM SCT040 BKN075 OVC250 16/12 A2989 RMK SC4AC3CI1 CB/LTGICCG DIST SE-SW SLP122=

CYQF;2006-06-14 09:00;METAR CYQF 140900Z 18010KT 15SM -SHRA SCT040 OVC075 16/12 A2987 RMK SC4AC4 CB EMBDD LTGICCG SE+SW-W SLP113=

CYQF;2006-06-14 09:43;SPECI CYQF 140943Z 19009KT 15SM BKN040 OVC075 RMK SC5AC3 CB EMBD OCNL=

CYQF;2006-06-14 10:00;METAR CYQF 141000Z 14006KT 15SM SCT040 BKN080 15/13 A2986 RMK SC4AC3 CB EMBD OCNL LTNG DIST SE SLP110=

CYQF;2006-06-14 10:33;SPECI CYQF 141033Z 17007KT 15SM -SHRA BKN040 OVC080 RMK CU6AC2 CB EMBD OCNL LTNG E=

CYQF;2006-06-14 11:00;METAR CYQF 141100Z 22006KT 12SM -SHRA FEW015 BKN030 OVC080 14/13 A2985 RMK SC2CU6AC1 CB EMBD OCNL LTNG E SLP107=

CYQF;2006-06-14 11:12;SPECI CYQF 141112Z 22010KT 12SM -TSRA FEW015 BKN040 BKN080 RMK SC2CU3AC2 CB EMBD W LTGCG W=

CYQF;2006-06-14 12:00;METAR CYQF 141200Z 12008KT 6SM -TSRA FEW015 OVC030 14/14 A2985 RMK SC2CU6 CB EMBD LTGICCG E+O/H SLP108=

CYQF;2006-06-14 12:29;SPECI CYQF 141229Z 00000KT 12SM -SHRA FEW015 BKN030 OVC090 RMK SC2SC4AC2=

CYQF;2006-06-14 13:00;METAR CYQF 141300Z 10012KT 12SM -SHRA FEW015 BKN030 BKN090 OVC250 15/13 A2976 RMK SC2SC3AC2CI1 RETS SLP081=

CYQF;2006-06-14 13:46;SPECI CYQF 141346Z 12012KT 15SM FEW010 BKN030 BKN090 OVC250 RMK SC1SC4AC2CI1 SHRA NE-SE=

CYQF;2006-06-14 14:00;METAR CYQF 141400Z 11015KT 15SM FEW010 BKN040 BKN090 OVC250 17/13 A2976 RMK SC1SC2AC2CI1 SLP082=

CYQF;2006-06-14 15:00;METAR CYQF 141500Z 18005KT 15SM SCT010 BKN090 OVC250 15/14 A2978 RMK SC2AC2CI2 SLP084=

CYQF;2006-06-14 16:00;METAR CYQF 141600Z 10005KT 15SM FEW010 BKN100 OVC250 16/14 A2977 RMK SC2AS3CI2 SLP081=

CYQF;2006-06-14 17:00;METAR CYQF 141700Z 00000KT 15SM SCT012 BKN100 OVC250 16/14 A2975 RMK SC2AC2CS2 SLP075=

CYQF;2006-06-14 17:39;SPECI CYQF 141739Z 11010KT 15SM BKN010 OVC100 RMK SC6AC1=

CYQF;2006-06-14 18:00;METAR CYQF 141800Z 13005KT 15SM BKN011 OVC100 17/14 A2977 RMK SC6AC1 SLP082=

CYQF;2006-06-14 19:00;METAR CYQF 141900Z 16010KT 15SM BKN013 OVC100 18/13 A2976 RMK CU6AC2 SLP078=

CYQF;2006-06-14 19:44;SPECI CYQF 141944Z 18008KT 15SM BKN015 BKN100 RMK CU4AC2=

CYQF;2006-06-14 20:00;METAR CYQF 142000Z 19008KT 15SM BKN015 BKN100 19/14 A2975 RMK CU5AC2 SLP075=

CYQF;2006-06-14 21:00;METAR CYQF 142100Z 11010KT 15SM FEW010 BKN020 BKN080 18/15 A2974 RMK CF1SC5AC2 SLP070=

CYQF;2006-06-14 22:00;METAR CYQF 142200Z 10007KT 15SM FEW020 BKN030 OVC080 17/14 A2974 RMK CF1SC5AC2 SLP071=

CYQF;2006-06-15 00:00;METAR CYQF 150000Z 10010KT 15SM FEW010 BKN015 OVC250 17/14 A2974 RMK CU1SC6CI0 TCU ASOCTD W CIG LWR E SLP073=

CYQF;2006-06-15 01:00;METAR CYQF 150100Z 09006KT 10SM BKN012 BKN050 OVC090 17/15 A2972 RMK SC6SC1AC1 BR SLP069=

CYQF;2006-06-15 02:00;METAR CYQF 150200Z 09004KT 10SM FEW012 SCT090 OVC250 17/15 A2971 RMK SC2AC2CI3 BR SLP066=

CYQF;2006-06-15 03:00;METAR CYQF 150300Z 05002KT 12SM SCT090 BKN140 OVC250 17/15 A2970 RMK AC4AC1CI2 SLP060=

CYQF;2006-06-15 04:00;METAR CYQF 150400Z 06004KT 10SM BKN050 OVC090 17/15 A2971 RMK SC6AC2 BR SLP063=

CYQF;2006-06-15 05:00;METAR CYQF 150500Z 06004KT 10SM -SHRA BKN025 OVC050 16/15 A2970 RMK SC6SC2 BR SLP061=

CYQF;2006-06-15 06:00;METAR CYQF 150600Z 08002KT 10SM -SHRA BKN025 OVC050 16/15 A2968 RMK SC6SC2 SLP054=

CYQF;2006-06-15 06:46;SPECI CYQF 150646Z 03004KT 15SM BKN025 OVC050 RMK SC6SC2=

CYQF;2006-06-15 06:48;SPECI CYQF 150648Z 03004KT 15SM BKN025 OVC050 RMK SC6SC2=

CYQF;2006-06-15 07:00;METAR CYQF 150700Z 03004KT 15SM BKN025 OVC050 16/15 A2966 RMK SC6SC2 SLP048=

CYQF;2006-06-15 07:36;SPECI CYQF 150736Z 02003KT 10SM -SHRA OVC025 RMK SC8=

CYQF;2006-06-15 08:00;METAR CYQF 150800Z 03003KT 10SM -SHRA FEW008 OVC025 15/15 A2966 RMK SF2SC6 RERA SLP045=

CYQF;2006-06-15 09:00;METAR CYQF 150900Z 02004KT 10SM -RA FEW008 OVC020 15/15 A2963 RMK SF2SC6 SLP035=

CYQF;2006-06-15 10:00;METAR CYQF 151000Z 36005KT 12SM -RA FEW008 OVC020 15/14 A2962 RMK SF2SC6 SLP032=

CYQF;2006-06-15 10:39;SPECI CYQF 151039Z 34004KT 12SM FEW008 OVC020 RMK SF2SC6=

CYQF;2006-06-15 11:00;METAR CYQF 151100Z 01007KT 10SM FEW006 OVC020 14/14 A2962 RMK SF2SC6 BR SLP031=

CYQF;2006-06-15 11:43;SPECI CYQF 151143Z 02007KT 8SM -RA FEW006 OVC020 RMK SF2SC6=

CYQF;2006-06-15 12:00;METAR CYQF 151200Z 36006KT 8SM -RA SCT006 OVC020 14/13 A2962 RMK SF3SC5 SLP033=

CYQF;2006-06-15 12:35;SPECI CYQF 151235Z 03008KT 5SM -RA BR BKN006 OVC020 RMK SF6SC2=

CYQF;2006-06-15 12:44;SPECI CYQF 151244Z 02005KT 2SM -RA BR OVC004 RMK SF8=

CYQF;2006-06-15 13:00;METAR CYQF 151300Z 02005KT 1 1/2SM -RA BR OVC004 14/14 A2961 RMK SF8 SLP031=

CYQF;2006-06-15 14:00;METAR CYQF 151400Z 36008KT 3SM -RA BR BKN005 OVC020 14/14 A2959 RMK SF5SC3 SLP025=

CYQF;2006-06-15 15:00;METAR CYQF 151500Z 36010KT 5SM -RA BR OVC005 14/14 A2959 RMK ST8 SLP024=

CYQF;2006-06-15 16:00;METAR CYQF 151600Z 01012KT 3SM -RA BR BKN005 OVC020 14/14 A2959 RMK SF6SC2 SLP022=

CYQF;2006-06-15 17:00;METAR CYQF 151700Z 01014G22KT 3SM -RA BR OVC005 14/14 A2958 RMK SF8 SLP021=

CYQF;2006-06-15 18:00;METAR CYQF 151800Z 02014G23KT 6SM -RA BR OVC005 14/14 A2959 RMK SF8 SLP024=

CYQF;2006-06-15 19:00;METAR CYQF 151900Z 01013KT 3SM -RA BR OVC005 14/14 A2959 RMK SF8 SLP025=

CYQF;2006-06-15 20:00;METAR CYQF 152000Z 01010KT 3SM -RA BR OVC005 15/14 A2960 RMK SF8 SLP026=

CYQF;2006-06-15 21:00;METAR CYQF 152100Z 36010KT 10SM -SHRA OVC007 15/15 A2960 RMK SC8 SLP028=

CYQF;2006-06-15 22:00;METAR CYQF 152200Z 35012KT 15SM BKN011 17/15 A2960 RMK SC7 SLP027=

CYQF;2006-06-15 22:25;SPECI CYQF 152225Z 34014G25KT 10SM -SHRA OVC010 RMK SC8 TCU ASCTD=

CYQF;2006-06-15 23:00;METAR CYQF 152300Z 35010KT 8SM -SHRA SCT005 OVC011 15/15 A2962 RMK SF3SC5 SLP032=

CYQF;2006-06-16 00:00;METAR CYQF 160000Z 34012KT 10SM -SHRA BKN006 OVC015 15/15 A2962 RMK SF6SC2 TCU ASCTD SLP035=

CYQF;2006-06-16 00:30;SPECI CYQF 160030Z 34009KT 12SM BKN008 OVC015 RMK SF6SC2 TCU ASOCTD=

CYQF;2006-06-16 01:00;METAR CYQF 160100Z 32009KT 15SM SCT008 BKN015 BKN070 15/14 A2963 RMK SF4SC2AC1 TCU ASOCTD SLP038=

CYQF;2006-06-16 01:21;SPECI CYQF 160121Z 35012KT 12SM -SHRA BKN008 BKN015 BKN070 RMK SF5SC2AC1 TCU ASOCTD VIS N 5=

CYQF;2006-06-16 02:08;SPECI CYQF 160208Z 31006KT 10SM -SHRA SCT006 BKN015TCU OVC070 RERA RMK SF4TCU3AC1=

CYQF;2006-06-16 03:00;METAR CYQF 160300Z 31008KT 10SM OVC009 14/14 A2964 RERA RMK SF8 TCU EMBD SLP044=

CYQF;2006-06-16 04:00;METAR CYQF 160400Z 34012KT 10SM BKN010 OVC070 15/14 A2966 RMK SF6AC2 BR SLP048=

CYQF;2006-06-16 04:51;SPECI CYQF 160451Z 32012KT 10SM -SHRA BKN010 OVC020 RMK SF6SC2=

CYQF;2006-06-16 05:00;METAR CYQF 160500Z 31010KT 10SM -SHRA BKN010 OVC020 15/14 A2966 RMK SF6SC2 SLP050=

CYQF;2006-06-16 06:00;METAR CYQF 160600Z 31012KT 10SM BKN009 OVC020 14/13 A2966 RMK SF6SC2 CIG RAG SLP052=

CYQF;2006-06-16 07:00;METAR CYQF 160700Z 31012KT 10SM BKN009 OVC020 13/13 A2966 RMK SF6SC2 CIG RAG SLP052=

CYQF;2006-06-16 08:00;METAR CYQF 160800Z 31012KT 10SM OVC009 13/11 A2966 RMK SF8 CIG RAG SLP051=

CYQF;2006-06-16 09:00;METAR CYQF 160900Z 31012KT 10SM BKN009 OVC050 13/12 A2967 RMK SF6SC2 SLP053=

CYQF;2006-06-16 10:00;METAR CYQF 161000Z 30012KT 10SM BKN009 OVC050 13/12 A2967 RMK SF6SC2 SLP055=

CYQF;2006-06-16 11:00;METAR CYQF 161100Z 31006KT 10SM BKN010 OVC050 13/13 A2968 RMK SC6SC2 SLP058=

CYQF;2006-06-16 11:24;SPECI CYQF 161124Z 32008KT 5SM -SHRA BKN009 OVC050 RMK SC7SC1=

CYQF;2006-06-16 12:00;METAR CYQF 161200Z 33002KT 3SM +SHRA BR OVC005 13/13 A2970 RMK SF8 CIR RAG SLP065=

CYQF;2006-06-16 13:00;METAR CYQF 161300Z 31002KT 3SM +SHRA BR OVC004 13/13 A2971 RMK SF8 CIG RAG SLP066=

CYQF;2006-06-16 13:34;SPECI CYQF 161334Z 31005KT 2 1/2SM -RA BR BKN003 OVC010 RMK SF6SC2=

CYQF;2006-06-16 14:00;METAR CYQF 161400Z 30007KT 2 1/2SM -RA BR BKN003 OVC008 13/13 A2971 RMK SF6SC2 SLP067=

CYQF;2006-06-16 15:00;METAR CYQF 161500Z 31010KT 2 1/2SM -RA BR BKN004 OVC008 13/12 A2972 RMK SF6SC2 SLP071=

CYQF;2006-06-16 16:00;METAR CYQF 161600Z 30005KT 6SM -RA BR BKN005 OVC010 13/13 A2972 RMK SF6SC2 SLP073=

CYQF;2006-06-16 16:40;SPECI CYQF 161640Z 30004KT 10SM BKN009 OVC015 RMK SF6SC2=

CYQF;2006-06-16 17:00;METAR CYQF 161700Z 28004KT 15SM BKN010 OVC020 14/13 A2972 RMK SC6SC2 SLP073=

CYQF;2006-06-16 17:48;SPECI CYQF 161748Z 31008KT 15SM SCT015 BKN040 OVC080 RMK SC4SC2AC2=

CYQF;2006-06-16 18:00;METAR CYQF 161800Z 28006KT 15SM SCT015 BKN040 OVC080 15/13 A2972 RMK SC4SC2AC2 SLP071=

CYQF;2006-06-16 19:00;METAR CYQF 161900Z 30010KT 15SM FEW015 BKN040 OVC080 16/12 A2971 RMK SF2SC3AC2 SLP068=

CYQF;2006-06-16 20:00;METAR CYQF 162000Z 32012KT 15SM FEW015 FEW040 BKN080 BKN250 17/11 A2971 RMK SF1SC2AC3CI2 SLP066=

CYQF;2006-06-16 21:00;METAR CYQF 162100Z 30008KT 15SM FEW015 FEW030 OVC080 18/10 A2971 RMK SF1SC2AC5 SLP063=

CYQF;2006-06-16 22:00;METAR CYQF 162200Z 30005KT 15SM FEW015 FEW030 BKN080 17/11 A2971 RMK SF1SC2AC5 TCU ASOCTD WSW SLP063=

CYQF;2006-06-16 23:00;METAR CYQF 162300Z 30003KT 15SM FEW020 BKN080 17/10 A2970 RMK SF2AC5 CB ASOCTD S+W SLP060=

CYQF;2006-06-17 00:00;METAR CYQF 170000Z 31004KT 15SM FEW020 BKN080 BKN250 17/10 A2968 RMK CF2AC3CI1 CB ASOCTD W SLP057=

