
CYYZ;2011-05-28 00:00;CYYZ 280000Z 11005KT 4SM -DZ BR BKN004 OVC007 13/13 A2998 RMK SF6ST2 SLP155

CYYZ;2011-05-28 01:00;CYYZ 280100Z 11006KT 3SM -DZ BR OVC004 12/12 A2998 RMK ST8 SLP153

CYYZ;2011-05-28 02:00;CYYZ 280200Z 11005KT 3SM -DZ BR OVC003 12/12 A2998 RMK ST8 SLP156

CYYZ;2011-05-28 03:00;CYYZ 280300Z 12005KT 3SM -DZ BR OVC003 12/12 A2998 RMK ST8 SLP153

CYYZ;2011-05-28 04:00;CYYZ 280400Z 12004KT 3SM -DZ BR OVC003 12/12 A2997 RMK ST8 SLP152

CYYZ;2011-05-28 05:00;CYYZ 280500Z 13004KT 4SM -DZ BR OVC003 12/12 A2995 RMK ST8 SLP144

CYYZ;2011-05-28 06:00;CYYZ 280600Z 15004KT 5SM -DZ BR OVC003 12/12 A2994 RMK ST8 SLP140

CYYZ;2011-05-28 07:00;CYYZ 280700Z 10005KT 3SM -DZ BR OVC003 12/11 A2991 RMK ST8 SLP132

CYYZ;2011-05-28 08:00;CYYZ 280800Z 09004KT 3SM -DZ BR OVC003 12/11 A2989 RMK ST8 SLP125

CYYZ;2011-05-28 09:00;CYYZ 280900Z 07004KT 3SM -DZ BR OVC003 12/11 A2989 RMK ST8 SLP124

CYYZ;2011-05-28 10:00;CYYZ 281000Z 15004KT 2SM -DZ BR OVC003 12/11 A2991 RMK ST8 SLP129

CYYZ;2011-05-28 10:50;CYYZ 281050Z 12003KT 1/4SM R05/P6000FT/D R15L/P6000FT/U -DZ FG OVC002 11/ RMK ST8

CYYZ;2011-05-28 11:00;CYYZ 281100Z 13004KT 1/4SM R05/4500FT/D R15L/P6000FT/N -DZ FG VV002 11/11 A2992 RMK FG8 SLP132

CYYZ;2011-05-28 12:00;CYYZ 281200Z 12002KT 1/4SM R06L/3000FT/N R15L/3000FT/U -DZ FG VV002 11/11 A2992 RMK FG8 SLP135

CYYZ;2011-05-28 13:00;CYYZ 281300Z 13006KT 1/4SM R06L/3000VP6000FT/U R15L/3500VP6000FT/U -DZ FG VV003 12/12 A2992 RMK FG8 SLP133

CYYZ;2011-05-28 13:20;CYYZ 281320Z 13006KT 3/4SM R06L/4500VP6000FT/U R15L/P6000FT/U -DZ BR VV003 12/ RMK FG8

CYYZ;2011-05-28 13:45;CYYZ 281345Z 13007KT 1 1/2SM -DZ BR OVC003 12/ RMK FG3ST5

CYYZ;2011-05-28 14:00;CYYZ 281400Z 14009KT 3/4SM R06L/P6000FT/D R15L/P6000FT/N -DZ BR OVC003 12/12 A2989 RMK FG4ST4 PCPN VRY LGT SLP124

CYYZ;2011-05-28 14:17;CYYZ 281417Z 12008KT 1 1/2SM -DZ BR OVC003 12/ RMK FG4ST4 PCPN VRY LGT

CYYZ;2011-05-28 14:35;CYYZ 281435Z 22005KT 3SM -DZ BR OVC003 12/ RMK FG3ST5 PCPN VRY LGT

CYYZ;2011-05-28 15:00;CYYZ 281500Z 00000KT 3SM -DZ BR OVC003 12/12 A2992 RMK FG3ST5 PCPN VRY LGT SLP136

CYYZ;2011-05-28 15:50;CYYZ 281550Z 14003KT 4SM BR BKN006 OVC020 14/ RMK SF5SC2

CYYZ;2011-05-28 16:00;CYYZ 281600Z 09003KT 8SM BKN007 OVC020 14/13 A2991 RMK SF5SC2 BR SLP131

CYYZ;2011-05-28 17:00;CYYZ 281700Z 17005KT 10SM FEW014 OVC044 16/14 A2990 RMK SF2SC5 SLP129

CYYZ;2011-05-28 18:00;CYYZ 281800Z 16006KT 10SM BKN042 16/14 A2991 RMK SC7 SLP130

CYYZ;2011-05-28 19:00;CYYZ 281900Z 15009KT 12SM FEW030 OVC035 18/14 A2988 RMK CU2SC6 SLP119

CYYZ;2011-05-28 20:00;CYYZ 282000Z 16005KT 12SM FEW030 BKN035 BKN120 BKN240 18/14 A2989 RMK CU2SC2AC2CI1 SLP122

CYYZ;2011-05-28 21:00;CYYZ 282100Z 18006KT 12SM SCT030 BKN035 OVC120 20/14 A2989 RMK CU3SC3AC2 SLP122

CYYZ;2011-05-28 22:00;CYYZ 282200Z 24010G16KT 12SM FEW030 BKN035 OVC044 20/14 A2990 RMK CU2SC3SC2 SLP127

CYYZ;2011-05-28 23:00;CYYZ 282300Z 25010G16KT 10SM FEW038 OVC110 20/14 A2991 RMK SC2AC6 SLP129

CYYZ;2011-05-29 00:00;CYYZ 290000Z 20007KT 12SM FEW035 BKN120 BKN240 20/14 A2989 RMK SC1AC4CI2 SLP121

CYYZ;2011-05-29 01:00;CYYZ 290100Z 17007KT 12SM SCT086 BKN140 OVC240 17/14 A2990 RMK AC3AC3CI1 SLP126

CYYZ;2011-05-29 02:00;CYYZ 290200Z 17004KT 12SM BKN078 OVC150 14/12 A2994 RMK AC6AC2 SLP138

CYYZ;2011-05-29 03:00;CYYZ 290300Z 14005KT 12SM -RA BKN078 OVC110 14/12 A2994 RMK AC5AC3 SLP139

CYYZ;2011-05-29 04:00;CYYZ 290400Z 12003KT 12SM FEW045 OVC120 14/13 A2991 RMK SC2AC6 SLP130

CYYZ;2011-05-29 05:00;CYYZ 290500Z 00000KT 12SM OVC097 15/14 A2993 RMK AC8 SLP136

CYYZ;2011-05-29 06:00;CYYZ 290600Z 16006KT 12SM BKN064 OVC085 15/14 A2993 RMK SC6AC2 SLP136

CYYZ;2011-05-29 07:00;CYYZ 290700Z CCA 11002KT 12SM OVC056 15/14 A2993 RMK SC8 SLP136

CYYZ;2011-05-29 07:10;CYYZ 290710Z 05003KT 12SM -SHRA OVC053 15/ RMK SC8

CYYZ;2011-05-29 08:00;CYYZ 290800Z 17002KT 15SM -SHRA OVC047 15/14 A2993 RMK SC8 SLP136

CYYZ;2011-05-29 08:42;CYYZ 290842Z 16003KT 15SM OVC041 14/ RMK SC8

CYYZ;2011-05-29 09:00;CYYZ 290900Z 16004KT 12SM BKN055 OVC100 14/14 A2994 RMK SC5AC3 SLP138

CYYZ;2011-05-29 09:30;CYYZ 290930Z 18002KT 10SM -SHRA BKN051 OVC098 14/ RMK SC6AC2 CU EMBD

CYYZ;2011-05-29 10:00;CYYZ 291000Z 17004KT 5SM -SHRA BR BKN034 OVC060 14/13 A2994 RMK SC6SC2 CU EMBD SLP139

CYYZ;2011-05-29 10:27;CYYZ 291027Z 14005KT 1 1/4SM -SHRA BR SCT035 OVC059 13/ RMK FG2SC2SC4 CU EMBD

CYYZ;2011-05-29 11:00;CYYZ 291100Z CCA 17003KT 3/4SM R05/P6000FT/N R15L/P6000FT/N -SHRA BR FEW001 SCT050 OVC062 13/13 A2994 RMK ST2SC2SC4 CU EMBD SLP140

CYYZ;2011-05-29 11:25;CYYZ 291125Z 18004KT 3/4SM R05/P6000FT/N R15L/P6000FT/N BR BKN001 OVC050 13/ RMK ST5SC2

CYYZ;2011-05-29 11:50;CYYZ 291150Z 17005KT 1/4SM R05/P6000FT/N R06L/6000FT/N FG VV001 13/ RMK FG8 RVR 15L P6000 N

CYYZ;2011-05-29 12:00;CYYZ 291200Z 17004KT 1/4SM R05/P6000FT/D R06L/6000FT/U FG VV001 13/13 A2996 RMK FG8 RVR 15L P6000 D SLP145

CYYZ;2011-05-29 12:20;CYYZ 291220Z 13003KT 3/4SM R05/P6000FT/U R06L/P6000FT/D BR VV001 14/ RMK FG8 RVR 15L P6000 U

CYYZ;2011-05-29 12:34;CYYZ 291234Z 15005KT 1SM R05/P6000FT/N R06L/P6000FT/N BR VV002 14/ RMK FG8 RVR 15L P6000 N

CYYZ;2011-05-29 12:45;CYYZ 291245Z 15004KT 1 3/4SM BR OVC003 14/ RMK FG3ST5

CYYZ;2011-05-29 13:00;CYYZ 291300Z 14005KT 2 1/2SM BR OVC003 15/14 A2995 RMK FG3ST5 SLP142

CYYZ;2011-05-29 14:00;CYYZ 291400Z 06003KT 4SM BR FEW003 OVC055 17/15 A2995 RMK ST2SC6 SLP142

CYYZ;2011-05-29 15:00;CYYZ 291500Z 00000KT 4SM BR OVC055 18/16 A2996 RMK SC8 SLP148

CYYZ;2011-05-29 16:00;CYYZ 291600Z 15004KT 10SM FEW035 SCT055 BKN070 19/16 A2994 RMK CU1SC2AC2 HZ SLP141

CYYZ;2011-05-29 17:00;CYYZ 291700Z 34003KT 10SM BKN053 BKN230 22/17 A2995 RMK SC6CI1 SLP142

CYYZ;2011-05-29 18:00;CYYZ 291800Z 04004KT 10SM FEW045 OVC050 23/18 A2995 RMK CU2SC6 SLP142

CYYZ;2011-05-29 19:00;CYYZ 291900Z 16005KT 10SM FEW030 SCT035 OVC050 23/18 A2996 RMK CU2SC2SC4 SLP145

CYYZ;2011-05-29 20:00;CYYZ 292000Z 16006KT 12SM OVC045 22/17 A2997 RMK SC8 SLP147

CYYZ;2011-05-29 21:00;CYYZ 292100Z 16006KT 12SM FEW035 OVC052 22/17 A2997 RMK SC2SC6 SLP149

CYYZ;2011-05-29 22:00;CYYZ 292200Z 14006KT 10SM SCT045 OVC110 19/15 A2996 RMK SC3AC4 SLP147

CYYZ;2011-05-29 23:00;CYYZ 292300Z 18003KT 9SM SCT028 OVC047 19/16 A2998 RMK ST4SC4 SLP152

CYYZ;2011-05-30 00:00;CYYZ 300000Z 16003KT 9SM FEW030 BKN045 OVC110 19/15 A2995 RMK SC2SC4AC2 SLP144

CYYZ;2011-05-30 01:00;CYYZ 300100Z 00000KT 9SM TS SCT030CB BKN045 OVC140 19/15 A2999 RMK CB4SC2AC2 LTGCG S-W SLP157

CYYZ;2011-05-30 01:14;CYYZ 300114Z 18002KT 6SM -TSRA OVC024 18/ RMK SC8 CB EMBD

CYYZ;2011-05-30 01:54;CYYZ 300154Z 09010KT 6SM -TSRA SCT028CB BKN040 OVC080 17/ RMK CB3SC3AC2 LTGIC E-S/PRESFR

CYYZ;2011-05-30 02:00;CYYZ 300200Z 11011KT 6SM -TSRA SCT028CB BKN040 OVC080 17/16 A2991 RMK CB3SC3AC2 LTGIC E-S/PRESFR SLP130

CYYZ;2011-05-30 02:35;CYYZ 300235Z 16008KT 4SM -SHRA BR SCT040 OVC130 17/ RETS RMK SC4AC4 OCNL LTG NE-S

CYYZ;2011-05-30 03:00;CYYZ 300300Z 18004KT 2SM -RA BR SCT003 OVC130 17/17 A2994 RETS RMK SF4AC4 SLP139

CYYZ;2011-05-30 03:13;CYYZ 300313Z 16007KT 1 3/4SM -RA BR VV003 17/ RMK FG8 LTG S

CYYZ;2011-05-30 03:44;CYYZ 300344Z 29007G15KT 2SM -RA BR VV006 18/ RMK FG8

CYYZ;2011-05-30 04:00;CYYZ 300400Z CCA 22003KT 2 1/2SM -RA BR OVC008 19/18 A3003 RMK SF8 PCPN VRY LGT/PRESRR SLP169

CYYZ;2011-05-30 04:35;CYYZ 300435Z 29006KT 2 1/2SM BR OVC230 18/ RMK FG4CI4

CYYZ;2011-05-30 05:00;CYYZ 300500Z 31005KT 2 1/2SM BR BKN150 BKN230 18/18 A3001 RMK FG3AC2CI1 SLP164

CYYZ;2011-05-30 06:00;CYYZ 300600Z 33006KT 2SM BR SCT015 BKN120 OVC230 19/18 A3003 RMK FG3SF1AC2CI2 SLP168

CYYZ;2011-05-30 07:00;CYYZ 300700Z 00000KT 2SM BR BKN120 18/18 A3002 RMK FG3AC2 SLP164

CYYZ;2011-05-30 08:00;CYYZ 300800Z 34008KT 6SM BR FEW120 SCT220 18/17 A3006 RMK AC2CI1 SLP179

CYYZ;2011-05-30 09:00;CYYZ 300900Z 36008KT 15SM FEW120 SCT250 17/16 A3007 RMK AC1CI1 SLP182

CYYZ;2011-05-30 10:00;CYYZ 301000Z 01009KT 6SM BR FEW120 SCT250 17/15 A3008 RMK AC1CI2 SLP187

CYYZ;2011-05-30 11:00;CYYZ 301100Z 01005KT 15SM BKN130 BKN260 18/16 A3011 RMK AC6CI1 SLP195

CYYZ;2011-05-30 12:00;CYYZ 301200Z 07003KT 15SM FEW140 20/16 A3013 RMK AC2 SLP202

CYYZ;2011-05-30 13:00;CYYZ 301300Z 09002KT 15SM BKN023 BKN140 20/16 A3015 RMK SC6AC2 SLP210

CYYZ;2011-05-30 14:00;CYYZ 301400Z 12006KT 15SM OVC022 21/15 A3016 RMK SC8 SLP211

CYYZ;2011-05-30 15:00;CYYZ 301500Z 13008KT 15SM OVC024 21/15 A3016 RMK SC8 SLP214

CYYZ;2011-05-30 16:00;CYYZ 301600Z 12007KT 15SM OVC024 23/16 A3016 RMK SC7 SLP214

CYYZ;2011-05-30 17:00;CYYZ 301700Z 13007KT 9SM BKN018 BKN270 23/19 A3016 RMK CF6CS1 SLP212

CYYZ;2011-05-30 18:00;CYYZ 301800Z CCA 18005KT 8SM BKN017 BKN270 23/19 A3014 RMK CF5CI1 SLP207

CYYZ;2011-05-30 19:00;CYYZ 301900Z 16003KT 8SM FEW016 23/19 A3014 RMK CF2 SLP207

CYYZ;2011-05-30 20:00;CYYZ 302000Z 15007KT 15SM FEW016 FEW260 24/20 A3014 RMK CF1CI1 SLP205

CYYZ;2011-05-30 21:00;CYYZ 302100Z 13005KT 8SM FEW016 FEW260 25/20 A3013 RMK CF1CI1 SLP203

CYYZ;2011-05-30 22:00;CYYZ 302200Z 12006KT 8SM FEW090 25/20 A3013 RMK AC1 SLP203

CYYZ;2011-05-30 23:00;CYYZ 302300Z 13007KT 8SM FEW100 FEW220 23/18 A3014 RMK AC1CI0 SLP205

CYYZ;2011-05-31 00:00;CYYZ 310000Z 17005KT 8SM FEW038 SCT250 21/17 A3014 RMK CF1CI1 SLP205

CYYZ;2011-05-31 01:00;CYYZ 310100Z 16006KT 10SM FEW100 FEW250 18/14 A3014 RMK AC1CI1 SLP205

CYYZ;2011-05-31 02:00;CYYZ 310200Z 04002KT 15SM FEW100 FEW250 17/13 A3017 RMK AC1CI1 SLP215

CYYZ;2011-05-31 03:00;CYYZ 310300Z 00000KT 15SM SKC 18/13 A3017 RMK SLP218

CYYZ;2011-05-31 04:00;CYYZ 310400Z 00000KT 15SM SKC 18/13 A3016 RMK SLP212

CYYZ;2011-05-31 05:00;CYYZ 310500Z 03002KT 15SM SKC 18/14 A3016 RMK SLP212

CYYZ;2011-05-31 06:00;CYYZ 310600Z 00000KT 15SM SKC 19/14 A3014 RMK SLP206

CYYZ;2011-05-31 07:00;CYYZ 310700Z 00000KT 15SM FEW250 18/14 A3014 RMK CI1 SLP206

CYYZ;2011-05-31 08:00;CYYZ 310800Z 00000KT 15SM SKC 17/15 A3013 RMK SLP201

CYYZ;2011-05-31 09:00;CYYZ 310900Z 00000KT 15SM FEW250 17/15 A3015 RMK CI1 SLP208

CYYZ;2011-05-31 10:00;CYYZ 311000Z 00000KT 12SM FEW120 17/15 A3016 RMK AC1 SLP214

CYYZ;2011-05-31 11:00;CYYZ 311100Z 00000KT 12SM SKC 19/16 A3018 RMK SLP219

CYYZ;2011-05-31 12:00;CYYZ 311200Z 00000KT 12SM FEW220 20/16 A3019 RMK CC1 SLP222

CYYZ;2011-05-31 13:00;CYYZ 311300Z 18004KT 12SM SKC 22/17 A3018 RMK SLP220

CYYZ;2011-05-31 14:00;CYYZ 311400Z 17004KT 12SM SKC 24/19 A3017 RMK SLP217

CYYZ;2011-05-31 15:00;CYYZ 311500Z 16006KT 15SM SKC 25/18 A3016 RMK SLP214

CYYZ;2011-05-31 16:00;CYYZ 311600Z 16006KT 15SM FEW028 27/20 A3015 RMK CF1 SLP208

CYYZ;2011-05-31 17:00;CYYZ 311700Z 16007KT 15SM FEW032 27/20 A3013 RMK CU1 SLP204

CYYZ;2011-05-31 18:00;CYYZ 311800Z 17012KT 15SM FEW046 FEW066 29/21 A3012 RMK CU2AC1 SLP198

CYYZ;2011-05-31 19:00;CYYZ 311900Z 16007KT 15SM SCT048 SCT075 29/21 A3011 RMK CU3AC1 SLP194

CYYZ;2011-05-31 20:00;CYYZ 312000Z 16008KT 15SM FEW060 28/20 A3009 RMK CU2 SLP187

CYYZ;2011-05-31 21:00;CYYZ 312100Z 16008KT 15SM FEW050 FEW250 28/21 A3007 RMK CF1CI0 SLP183

CYYZ;2011-05-31 22:00;CYYZ 312200Z 17009G15KT 15SM BKN270 29/21 A3004 RMK CI2 SLP173

CYYZ;2011-05-31 23:00;CYYZ 312300Z 19009KT 15SM BKN280 29/20 A3002 RMK CI2 SLP165

CYYZ;2011-06-01 01:00;CYYZ 010100Z 22012KT 15SM FEW280 28/19 A3000 RMK CI1 SLP158

CYYZ;2011-06-01 02:00;CYYZ 010200Z 23013KT 15SM FEW280 27/20 A3002 RMK CI1 SLP165

CYYZ;2011-06-01 03:00;CYYZ 010300Z 23011KT 15SM FEW270 27/20 A3002 RMK CI1 SLP163

CYYZ;2011-06-01 04:00;CYYZ 010400Z 22011KT 15SM BKN270 26/19 A2999 RMK CI4 SLP153

CYYZ;2011-06-01 05:00;CYYZ 010500Z 24010G16KT 15SM BKN250 26/19 A2997 RMK CI4 SLP145

CYYZ;2011-06-01 06:00;CYYZ 010600Z 23008KT 15SM SCT250 26/19 A2996 RMK CI2 SLP143

CYYZ;2011-06-01 07:00;CYYZ 010700Z 26010G15KT 15SM FEW250 26/19 A2996 RMK CI0 SLP142

CYYZ;2011-06-01 08:00;CYYZ 010800Z 27013KT 15SM FEW038 FEW250 25/19 A2997 RMK CU1CI1 TR CU SLP144

CYYZ;2011-06-01 09:00;CYYZ 010900Z 28013G18KT 15SM FEW250 24/18 A2998 RMK CI1 SLP148

CYYZ;2011-06-01 10:00;CYYZ 011000Z 27008KT 15SM FEW250 22/17 A2998 RMK CI1 SLP148

CYYZ;2011-06-01 11:00;CYYZ 011100Z 25009KT 15SM SKC 23/17 A2998 RMK SLP149

CYYZ;2011-06-01 12:00;CYYZ 011200Z 25014G19KT 15SM FEW040CB 24/16 A2997 RMK CB1 CB SE SLP146

CYYZ;2011-06-01 13:00;CYYZ 011300Z 25017G27KT 15SM FEW040TCU 25/14 A2996 RMK TCU1 TR CB DIST SE SLP143

CYYZ;2011-06-01 14:00;CYYZ 011400Z 27025G35KT 15SM FEW040CB 25/12 A2994 RMK CB1 TR CB DIST SE SLP137

CYYZ;2011-06-01 15:00;CYYZ 011500Z 27023G32KT 15SM FEW300 25/11 A2993 RMK CI1 SLP134

CYYZ;2011-06-01 16:00;CYYZ 011600Z 27028G34KT 15SM FEW040 25/09 A2992 RMK CF1 SLP131

CYYZ;2011-06-01 17:00;CYYZ 011700Z 27027G33KT 15SM FEW040 25/09 A2992 RMK CF1 SLP131

CYYZ;2011-06-01 18:00;CYYZ 011800Z 26026G34KT 15SM FEW040 25/08 A2991 RMK SC1 SLP127

CYYZ;2011-06-01 19:00;CYYZ 011900Z 28026G34KT 15SM SKC 26/07 A2990 RMK SLP124

CYYZ;2011-06-01 20:00;CYYZ 012000Z 27032G39KT 15SM FEW040 25/06 A2990 RMK SC1 SLP122

CYYZ;2011-06-01 21:00;CYYZ 012100Z 27024G38KT 15SM SKC 25/07 A2989 RMK SLP120

CYYZ;2011-06-01 22:00;CYYZ 012200Z 27025G35KT 15SM FEW055 24/06 A2990 RMK CF1 SLP124

CYYZ;2011-06-01 23:00;CYYZ 012300Z 28028G34KT 15SM FEW065 24/06 A2990 RMK CF1 SLP122

CYYZ;2011-06-02 00:00;CYYZ 020000Z 29023G32KT 15SM SKC 22/04 A2991 RMK SLP128

CYYZ;2011-06-02 01:00;CYYZ 020100Z 29017G22KT 15SM FEW100 20/05 A2993 RMK AC1 SLP135

CYYZ;2011-06-02 02:00;CYYZ 020200Z 31005KT 15SM SKC 17/08 A2995 RMK SLP142

CYYZ;2011-06-02 03:00;CYYZ 020300Z 26006KT 15SM SKC 15/08 A2996 RMK SLP144

CYYZ;2011-06-02 04:00;CYYZ 020400Z 31016G22KT 15SM SKC 15/07 A2998 RMK SLP153

CYYZ;2011-06-02 05:00;CYYZ 020500Z 32015G21KT 15SM SKC 14/06 A3000 RMK SLP159

CYYZ;2011-06-02 06:00;CYYZ 020600Z 30016G22KT 15SM FEW090 13/05 A3000 RMK AC1 SLP159

CYYZ;2011-06-02 07:00;CYYZ 020700Z 30025G30KT 15SM FEW090 12/04 A3000 RMK AC1 SLP159

CYYZ;2011-06-02 08:00;CYYZ 020800Z 29013G21KT 15SM SKC 11/04 A3000 RMK SLP160

CYYZ;2011-06-02 09:00;CYYZ 020900Z 30016KT 15SM FEW030 10/04 A3002 RMK CF1 SLP165

CYYZ;2011-06-02 10:00;CYYZ 021000Z 29015KT 15SM FEW030 09/04 A3005 RMK SC1 SLP176

CYYZ;2011-06-02 11:00;CYYZ 021100Z 31015G24KT 15SM FEW030 10/04 A3007 RMK SC1 SLP184

CYYZ;2011-06-02 12:00;CYYZ 021200Z 32013KT 15SM FEW025 FEW030 11/05 A3010 RMK CU1SC2 SLP192

CYYZ;2011-06-02 13:00;CYYZ 021300Z 33017G27KT 15SM FEW025 BKN030 11/05 A3014 RMK CU2SC6 SLP207

CYYZ;2011-06-02 14:00;CYYZ 021400Z 33014G22KT 15SM FEW025 BKN035 13/05 A3015 RMK CU2SC4 SLP209

CYYZ;2011-06-02 15:00;CYYZ 021500Z 33017KT 15SM FEW030 SCT035 14/04 A3016 RMK CU2SC2 SLP213

CYYZ;2011-06-02 16:00;CYYZ 021600Z 34012G19KT 15SM FEW035 15/04 A3016 RMK SC2 CU ASOCTD SLP213

CYYZ;2011-06-02 17:00;CYYZ 021700Z 33012KT 15SM FEW030 17/05 A3015 RMK CF1 SLP212

CYYZ;2011-06-02 18:00;CYYZ 021800Z 31015G22KT 15SM FEW030 18/02 A3014 RMK SC1 SLP207

CYYZ;2011-06-02 19:00;CYYZ 021900Z 32017KT 15SM FEW030 FEW260 19/03 A3013 RMK CU1CI1 CU TR CI TR SLP204

CYYZ;2011-06-02 20:00;CYYZ 022000Z 32016G25KT 15SM FEW030 FEW260 20/02 A3013 RMK CF1CI1 CF TR CI TR SLP203

CYYZ;2011-06-02 21:00;CYYZ 022100Z 30014G21KT 15SM FEW030 FEW260 20/06 A3011 RMK CF1CI1 CF TR CI TR SLP199

CYYZ;2011-06-02 22:00;CYYZ 022200Z 35016KT 15SM FEW060 19/06 A3012 RMK CU1 SLP201

CYYZ;2011-06-02 23:00;CYYZ 022300Z 31015KT 15SM SKC 18/06 A3012 RMK SLP202

CYYZ;2011-06-03 00:00;CYYZ 030000Z 32018KT 15SM FEW260 17/06 A3013 RMK CI1 SLP204

CYYZ;2011-06-03 01:00;CYYZ 030100Z 31011KT 15SM FEW260 16/05 A3013 RMK CI0 SLP206

CYYZ;2011-06-03 02:00;CYYZ 030200Z 32011KT 15SM FEW260 14/05 A3016 RMK CI0 SLP213

CYYZ;2011-06-03 03:00;CYYZ 030300Z 33012KT 15SM SKC 13/04 A3016 RMK SLP216

CYYZ;2011-06-03 04:00;CYYZ 030400Z 32010KT 15SM SKC 12/04 A3018 RMK SLP222

CYYZ;2011-06-03 05:00;CYYZ 030500Z 32008KT 15SM SKC 10/04 A3019 RMK SLP224

CYYZ;2011-06-03 06:00;CYYZ 030600Z 32006KT 15SM SKC 11/03 A3018 RMK SLP222

CYYZ;2011-06-03 07:00;CYYZ 030700Z 32006KT 15SM SKC 10/03 A3017 RMK SLP220

CYYZ;2011-06-03 08:00;CYYZ 030800Z 34005KT 15SM SKC 10/03 A3018 RMK SLP221

CYYZ;2011-06-03 09:00;CYYZ 030900Z 34008KT 15SM SKC 11/02 A3020 RMK SLP229

CYYZ;2011-06-03 10:00;CYYZ 031000Z 36010KT 15SM FEW260 11/03 A3022 RMK CI1 SLP235

CYYZ;2011-06-03 11:00;CYYZ 031100Z 35007KT 15SM FEW260 12/04 A3023 RMK CI1 SLP240

CYYZ;2011-06-03 12:00;CYYZ 031200Z 35005KT 15SM FEW250 14/05 A3025 RMK CI1 SLP244

CYYZ;2011-06-03 13:00;CYYZ 031300Z 34006KT 15SM FEW250 17/06 A3025 RMK CI1 SLP247

CYYZ;2011-06-03 14:00;CYYZ 031400Z 32005KT 15SM FEW250 19/05 A3025 RMK CI1 SLP247

CYYZ;2011-06-03 15:00;CYYZ 031500Z 34011KT 15SM FEW250 20/05 A3025 RMK CI1 SLP246

CYYZ;2011-06-03 16:00;CYYZ 031600Z 01004KT 15SM FEW250 20/06 A3024 RMK CI1 SLP241

CYYZ;2011-06-03 17:00;CYYZ 031700Z 28003KT 15SM FEW250 21/06 A3022 RMK CI1 SLP236

CYYZ;2011-06-03 18:00;CYYZ 031800Z 34006KT 15SM FEW250 22/07 A3021 RMK CI1 SLP230

CYYZ;2011-06-03 19:00;CYYZ 031900Z 03012KT 15SM FEW250 23/06 A3018 RMK CI1 SLP222

CYYZ;2011-06-03 20:00;CYYZ 032000Z 01005KT 15SM FEW250 23/06 A3016 RMK CI1 SLP215

CYYZ;2011-06-03 21:00;CYYZ 032100Z CCA 15008KT 15SM FEW250 23/07 A3014 RMK CI1 SLP207

CYYZ;2011-06-03 22:00;CYYZ 032200Z CCA 17004KT 15SM FEW150 FEW250 23/07 A3014 RMK AC1CI1 SLP207

CYYZ;2011-06-03 23:00;CYYZ 032300Z 16007KT 15SM FEW180 FEW240 23/06 A3013 RMK AC1CI1 SLP203

CYYZ;2011-06-04 00:00;CYYZ 040000Z 14005KT 15SM FEW170 BKN260 21/05 A3012 RMK AC1CS1 SLP201

CYYZ;2011-06-04 01:00;CYYZ 040100Z 13004KT 15SM FEW180 FEW210 BKN270 18/08 A3011 RMK AC2CI1CI1 SLP196

CYYZ;2011-06-04 02:00;CYYZ 040200Z 10002KT 15SM FEW170 FEW210 SCT270 18/08 A3014 RMK AC1CI1CI0 SLP206

CYYZ;2011-06-04 03:00;CYYZ 040300Z 00000KT 15SM FEW210 FEW270 17/08 A3016 RMK CI1CI0 SLP213

CYYZ;2011-06-04 04:00;CYYZ 040400Z 31005KT 15SM SKC 16/09 A3016 RMK SLP214

CYYZ;2011-06-04 05:00;CYYZ 040500Z 32005KT 15SM SCT180 15/07 A3015 RMK AC2 SLP209

CYYZ;2011-06-04 06:00;CYYZ 040600Z 02006KT 15SM FEW120 SCT190 15/07 A3013 RMK AC2AC1 SLP203

CYYZ;2011-06-04 07:00;CYYZ 040700Z 00000KT 15SM BKN085 BKN100 OVC270 16/06 A3011 RMK AC6AC1CS0 SLP197

CYYZ;2011-06-04 08:00;CYYZ 040800Z 28004KT 15SM OVC110 16/09 A3013 RMK AC8 SLP202

CYYZ;2011-06-04 10:00;CYYZ 041000Z 36002KT 15SM BKN072 OVC100 17/09 A3012 RMK AS7AS1 SLP198

CYYZ;2011-06-04 11:00;CYYZ 041100Z 17003KT 15SM FEW064 BKN069 OVC120 17/09 A3009 RMK SC2AC4AS2 SLP188

CYYZ;2011-06-04 12:00;CYYZ 041200Z 14004KT 15SM FEW062 BKN074 OVC140 17/10 A3008 RMK SC2AC3AC3 SLP187

CYYZ;2011-06-04 12:47;CYYZ 041247Z 13004KT 12SM -SHRA SCT042 BKN078 OVC120 15/ RMK SC3AC2AC2

CYYZ;2011-06-04 13:00;CYYZ 041300Z 13006KT 12SM -SHRA FEW042 SCT060 OVC120 15/09 A3009 RMK SC2SC2AC4 SLP188

CYYZ;2011-06-04 13:33;CYYZ 041333Z 13005KT 12SM -TSRA SCT060 OVC120 15/ RMK SC3AC5 CB EMBD W

