
CYYC;2011-06-03 15:00;CYYC 031500Z 34022G27KT 40SM FEW032 FEW180 BKN210 14/05 A2978 RMK CU1AC2CI1 CU TR SLP090

CYYC;2011-06-03 16:00;CYYC 031600Z 33021G27KT 40SM FEW040 FEW180 SCT210 15/05 A2980 RMK CU1AC2CI0 SLP097

CYYC;2011-06-03 17:00;CYYC 031700Z 35018G25KT 40SM FEW044 SCT180 16/06 A2981 RMK CU2AC1 DIST SH W SLP100

CYYC;2011-06-03 18:00;CYYC 031800Z 35018G25KT 40SM FEW048TCU SCT220 17/05 A2983 RMK TCU2CI0 SH SW-W SLP106

CYYC;2011-06-03 19:00;CYYC 031900Z 01016G21KT 40SM FEW044TCU SCT160 BKN200 17/06 A2984 RMK TCU2AC1CI0 SLP110

CYYC;2011-06-03 20:00;CYYC 032000Z 36019G27KT 40SM FEW040TCU SCT080 BKN120 BKN220 15/05 A2987 RMK TCU2AC1AC1CI0 SLP118

CYYC;2011-06-03 21:00;CYYC 032100Z 32022G29KT 40SM -SHRA BKN043TCU BKN090 OVC120 13/05 A2989 RMK TCU5AC1AC0 SLP135

CYYC;2011-06-03 22:00;CYYC 032200Z 04015KT 40SM -SHRA SCT028 BKN090 BKN120 14/08 A2991 RMK CU4AC2AC0 TCU ASOCTD/PCPN VRY LGT SLP139

CYYC;2011-06-03 22:29;CYYC 032229Z 03016KT 40SM SCT028 BKN120 BKN220 14/ RMK CU3AC2CI0 TCU ASCOCD/DIST SH SE

CYYC;2011-06-03 23:00;CYYC 032300Z 04015KT 40SM SCT040 BKN090 BKN120 15/08 A2993 RMK CU3AC2AC1 DIST PCPN ALQDS SLP147

CYYC;2011-06-04 00:00;CYYC 040000Z 03013KT 30SM -SHRA SCT030 BKN060 OVC090 13/07 A2996 RMK CU3SC2AC1 SLP157

CYYC;2011-06-04 01:00;CYYC 040100Z 04015KT 20SM FEW022 BKN030 OVC050 12/07 A3000 RMK CU1SC5SC2 DIST SH ALQDS SLP169

CYYC;2011-06-04 02:00;CYYC 040200Z 05010KT 20SM FEW022 BKN033 BKN068 11/07 A3002 RMK CU1SC5AC2 DIST SH ALQDS SLP176

CYYC;2011-06-04 02:46;CYYC 040246Z 05010KT 20SM SCT012 BKN033 OVC068 11/ RMK SC3SC4AC1 DIST SH ALQDS

CYYC;2011-06-04 02:56;CYYC 040256Z 05010KT 10SM BKN011 OVC033 09/ RMK SC5SC3 DIST SH ALQDS

CYYC;2011-06-04 03:00;CYYC 040300Z 05009KT 10SM BKN010 OVC033 09/05 A3005 RMK SC5SC3 DIST SH ALQDS SLP191

CYYC;2011-06-04 04:00;CYYC 040400Z 07008KT 10SM BKN013 OVC035 08/05 A3008 RMK SC6SC2 DIST SH NW-NE SLP199

CYYC;2011-06-04 05:00;CYYC 040500Z 06005KT 7SM OVC013 08/05 A3009 RMK SC8 SLP203

CYYC;2011-06-04 06:00;CYYC 040600Z 07006KT 7SM OVC014 08/04 A3010 RMK SC8 SLP204

CYYC;2011-06-04 07:00;CYYC 040700Z 04010KT 7SM OVC013 08/04 A3012 RMK SC8 SLP212

CYYC;2011-06-04 07:18;CYYC 040718Z 04012KT 5SM -DZ BR OVC012 07/ RMK SC8

CYYC;2011-06-04 07:39;CYYC 040739Z 05012KT 2 1/2SM -DZ BR FEW006 OVC009 07/ RMK ST2SC6

CYYC;2011-06-04 08:00;CYYC 040800Z 05012KT 2 1/2SM -DZ BR FEW004 OVC011 06/04 A3015 RMK ST2SC6 SLP221

CYYC;2011-06-04 10:00;CYYC 041000Z 02008KT 3SM -DZ BR SCT004 OVC014 04/03 A3017 RMK SF2SC6 SLP239

CYYC;2011-06-04 10:16;CYYC 041016Z 04008KT 2SM -DZ BR SCT004 OVC012 04/ RMK SF2SC6

CYYC;2011-06-04 11:00;CYYC 041100Z 06005KT 2SM -DZ BR SCT004 OVC010 04/03 A3017 RMK SF2SC6 SLP239

CYYC;2011-06-04 11:50;CYYC 041150Z 09007KT 2SM -DZ BR FEW004 OVC008 04/ RMK CF1ST7

CYYC;2011-06-04 12:00;CYYC 041200Z 10008KT 2SM -DZ BR FEW004 OVC008 04/02 A3016 RMK CF1ST7 SLP236

CYYC;2011-06-04 13:00;CYYC 041300Z 12007KT 2SM -DZ BR OVC006 04/03 A3016 RMK ST8 CIG VRB 4-8 SLP237

CYYC;2011-06-04 14:00;CYYC 041400Z 13009KT 1 1/2SM -DZ BR OVC004 04/03 A3015 RMK ST8 SLP234

CYYC;2011-06-04 15:00;CYYC 041500Z 14010KT 1 1/2SM -DZ BR OVC005 05/03 A3015 RMK ST8 SLP238

CYYC;2011-06-04 16:00;CYYC 041600Z 16008KT 1 1/2SM -DZ BR OVC005 05/03 A3015 RMK ST8 SLP238

CYYC;2011-06-04 16:47;CYYC 041647Z 16009KT 3SM -DZ BR OVC005 05/ RMK ST8 PCPN VRY LGT

CYYC;2011-06-04 17:00;CYYC 041700Z 16011KT 4SM -DZ BR OVC006 05/04 A3014 RMK ST8 SLP236

CYYC;2011-06-04 18:00;CYYC 041800Z 15009KT 7SM OVC008 06/04 A3013 RMK ST8 SLP231

CYYC;2011-06-04 19:00;CYYC 041900Z 16009KT 7SM OVC009 07/05 A3011 RMK ST8 SLP225

CYYC;2011-06-04 20:00;CYYC 042000Z 18010KT 10SM OVC012 09/06 A3010 RMK SC8 SLP221

CYYC;2011-06-04 21:00;CYYC 042100Z 16010KT 10SM FEW016 SCT100 OVC170 11/07 A3007 RMK CU2AC1AC0 SLP209

CYYC;2011-06-04 22:00;CYYC 042200Z 17011KT 10SM FEW024 FEW170 OVC210 14/08 A3006 RMK CU1AC1CI0 SLP203

CYYC;2011-06-04 23:00;CYYC 042300Z 18012KT 20SM FEW028 SCT100 OVC240 15/08 A3004 RMK CU1AC2CI0 SLP198

CYYC;2011-06-05 00:00;CYYC 050000Z 18011G16KT 20SM FEW032 SCT097 BKN250 17/09 A3002 RMK CU1AC3CI0 SLP184

CYYC;2011-06-05 01:00;CYYC 050100Z 18013KT 20SM FEW100 BKN250 17/08 A3001 RMK AC2CI1 SLP179

CYYC;2011-06-05 02:00;CYYC 050200Z 16012KT 20SM FEW100 BKN250 17/08 A3001 RMK AC2CI2 SLP179

CYYC;2011-06-05 03:00;CYYC 050300Z 20007G16KT 20SM FEW100 BKN250 15/08 A3000 RMK AC2CI2 SLP178

CYYC;2011-06-05 04:00;CYYC 050400Z 16009KT 20SM FEW100 SCT240 14/08 A3000 RMK AC2CI1 SLP178

CYYC;2011-06-05 05:00;CYYC 050500Z 17008KT 20SM FEW100 SCT240 13/08 A3001 RMK AC2CI0 SLP181

CYYC;2011-06-05 06:00;CYYC 050600Z 19005KT 15SM FEW240 11/08 A3001 RMK CI0 SLP184

CYYC;2011-06-05 07:00;CYYC 050700Z 18005KT 15SM FEW240 10/07 A2999 RMK CI0 SLP179

CYYC;2011-06-05 08:00;CYYC 050800Z 18005KT 15SM FEW240 09/07 A2997 RMK CI1 SLP171

CYYC;2011-06-05 09:00;CYYC 050900Z 18005KT 15SM SCT240 10/08 A2995 RMK CI2 BR SLP159

CYYC;2011-06-05 11:00;CYYC 051100Z 18002KT 30SM BKN220 10/07 A2993 RMK CS5 SLP152

CYYC;2011-06-05 12:00;CYYC 051200Z 20003KT 30SM BKN220 09/05 A2994 RMK CS6 SLP148

CYYC;2011-06-05 12:16;CYYC 051216Z 35010KT 40SM BKN170 10/ RMK AS6 WSHFT 1204Z

CYYC;2011-06-05 13:00;CYYC 051300Z 34016KT 40SM FEW010 SCT130 BKN180 10/07 A2997 RMK SC1AC2AS5 SLP156

CYYC;2011-06-05 13:23;CYYC 051323Z 34013G18KT 20SM BKN010 OVC130 10/ RMK SC5AC3

CYYC;2011-06-05 13:50;CYYC 051350Z 35017KT 6SM BR OVC009 09/ RMK ST8

CYYC;2011-06-05 14:00;CYYC 051400Z 35018KT 5SM BR OVC009 09/07 A2998 RMK ST8 SLP160

CYYC;2011-06-05 15:00;CYYC 051500Z 35010G16KT 6SM BR OVC009 10/07 A2999 RMK SC8 SLP166

CYYC;2011-06-05 16:00;CYYC 051600Z 36008KT 10SM BKN012 11/07 A2999 RMK SC4 SLP165

CYYC;2011-06-05 16:41;CYYC 051641Z 05004KT 20SM FEW020 SCT120 13/ RMK CU1AC2

CYYC;2011-06-05 17:00;CYYC 051700Z 06004KT 20SM FEW024 FEW120 SCT220 13/07 A2998 RMK CU1AC2CI0 SLP162

CYYC;2011-06-05 18:00;CYYC 051800Z 10004KT 40SM FEW028 FEW180 FEW210 15/08 A2997 RMK CU1AC1CI0 SLP158

CYYC;2011-06-05 19:00;CYYC 051900Z 00000KT 40SM FEW032 FEW180 SCT210 17/08 A2996 RMK CU1AC1CI0 SLP155

CYYC;2011-06-05 20:00;CYYC 052000Z 14003KT 30SM FEW040 FEW220 18/08 A2995 RMK CU1CI0 SLP152

CYYC;2011-06-05 21:00;CYYC 052100Z 02005KT 40SM FEW044 19/08 A2994 RMK CU2 SLP145

CYYC;2011-06-05 22:00;CYYC 052200Z 09007KT 40SM FEW048 FEW090 SCT210 20/08 A2993 RMK CU1AC1CI0 SLP141

CYYC;2011-06-05 23:00;CYYC 052300Z 11005KT 40SM FEW052 FEW100 20/07 A2993 RMK CU2AC1 SLP141

CYYC;2011-06-06 00:00;CYYC 060000Z 05005KT 30SM FEW060 SCT110 BKN210 19/07 A2993 RMK CU2AC1CI0 SLP140

CYYC;2011-06-06 01:00;CYYC 060100Z 08008KT 30SM BKN065 BKN100 19/07 A2992 RMK SC5AC1 SLP138

CYYC;2011-06-06 01:35;CYYC 060135Z 05015G21KT 30SM -SHRA BKN065 BKN100 17/ RMK SC5AC1

CYYC;2011-06-06 02:00;CYYC 060200Z 06013G18KT 30SM -SHRA FEW030 BKN065 BKN100 16/09 A2993 RMK CF1SC5AC1 SLP142

CYYC;2011-06-06 03:00;CYYC 060300Z 08010G15KT 15SM -SHRA BKN070 BKN110 15/09 A2995 RMK AC6AC2 SH ALQDS SLP153

CYYC;2011-06-06 04:00;CYYC 060400Z 04014G22KT 15SM SCT070 SCT110 SCT210 14/08 A2998 RMK AC3AC1CI1 SH ALQDS / CI TR SLP161

CYYC;2011-06-06 05:00;CYYC 060500Z 05011KT 15SM BKN050 BKN070 BKN170 12/07 A3000 RMK SC6AC1AS1 SH ALQDS / AS TR SLP167

CYYC;2011-06-06 06:00;CYYC 060600Z 03012KT 15SM BKN045 12/07 A3001 RMK SC7 SH ALQDS / AS TR SLP171

CYYC;2011-06-06 06:16;CYYC 060616Z 04010G15KT 15SM -RA BKN048 12/ RMK SC7

CYYC;2011-06-06 07:00;CYYC 060700Z 04007G15KT 15SM -RA OVC058 11/08 A3002 RMK SC8 SLP172

CYYC;2011-06-06 09:00;CYYC 060900Z 09004KT 15SM -RA FEW014 OVC035 10/07 A3003 RMK CF1SC7 SLP175

CYYC;2011-06-06 10:00;CYYC 061000Z 08003KT 5SM RA FEW007 SCT013 OVC022 09/07 A3004 RMK ST1SC2SC5 SLP178

CYYC;2011-06-06 10:08;CYYC 061008Z 08008KT 3SM RA SCT007 BKN012 OVC022 09/ RMK ST3SC3SC2

CYYC;2011-06-06 11:00;CYYC 061100Z 08006KT 5SM RA FEW007 BKN012 OVC019 08/07 A3003 RMK ST2SC3SC2 SLP175

CYYC;2011-06-06 11:08;CYYC 061108Z 07004KT 7SM RA FEW007 SCT012 OVC023 09/ RMK ST2SC2SC4

CYYC;2011-06-06 11:37;CYYC 061137Z 08006KT 3SM RA BR SCT005 OVC014 08/ RMK ST3SC5

CYYC;2011-06-06 12:00;CYYC 061200Z 09006KT 5SM -RA BR FEW005 BKN028 OVC048 08/07 A3003 RERA RMK CF2SC3SC2 /R10/ VIS VRB 3-7 SLP177

CYYC;2011-06-06 13:00;CYYC 061300Z 08003KT 5SM -RA BR FEW005 BKN012 OVC030 09/07 A3003 RMK CF2SC4SC2 VIS VRB 3-7 SLP176

CYYC;2011-06-06 13:05;CYYC 061305Z 08004KT 5SM BR BKN005 OVC012 09/ RMK SC6SC2

CYYC;2011-06-06 13:18;CYYC 061318Z 09004KT 7SM SCT005 OVC016 09/ RMK SC4SC4

CYYC;2011-06-06 14:51;CYYC 061451Z 12005KT 7SM -RA SCT007 OVC011 09/ RMK SC3SC5 PCPN VRY LGT

CYYC;2011-06-06 15:00;CYYC 061500Z 12005KT 7SM -RA FEW007 OVC011 09/07 A3002 RMK SC2SC6 SLP177

CYYC;2011-06-06 15:44;CYYC 061544Z 13003KT 6SM -RA BKN007 OVC014 09/ RMK SC6SC2

CYYC;2011-06-06 16:00;CYYC 061600Z 13004KT 7SM -RA BKN008 OVC014 09/07 A3001 RMK SC5SC3 PCPN VRY LGT SLP174

CYYC;2011-06-06 17:00;CYYC 061700Z 12004KT 7SM -RA OVC009 09/07 A3000 RMK SC8 PCPN VRY LGT SLP171

CYYC;2011-06-06 18:00;CYYC 061800Z 14007KT 9SM -RA OVC008 10/07 A2998 RMK SC8 PCPN VRY LGT SLP168

CYYC;2011-06-06 18:43;CYYC 061843Z 14006KT 9SM -RA SCT008 OVC012 10/ RMK SC3SC5 PCPN VRY LGT

CYYC;2011-06-06 19:00;CYYC 061900Z 16005KT 9SM FEW008 BKN012 OVC018 11/08 A2997 RMK SC2SC4SC2 SLP164

CYYC;2011-06-06 19:11;CYYC 061911Z 15008KT 10SM FEW008 SCT012 OVC020 11/ RMK SC2SC2SC4

CYYC;2011-06-06 20:00;CYYC 062000Z 14010KT 15SM FEW008 FEW014 OVC020 11/08 A2995 RMK SC1SC2SC6 SLP158

CYYC;2011-06-06 21:00;CYYC 062100Z 16012KT 15SM FEW014 SCT020 OVC027 12/07 A2993 RMK SC1SC3SC5 SLP151

CYYC;2011-06-06 22:00;CYYC 062200Z 14010KT 20SM FEW020 OVC028 13/08 A2991 RMK CU2SC6 SLP144

CYYC;2011-06-06 23:00;CYYC 062300Z 15010KT 20SM FEW022 OVC028 13/07 A2989 RMK CU2SC6 SLP139

CYYC;2011-06-07 00:00;CYYC 070000Z 16009KT 20SM FEW024 OVC035 13/07 A2988 RMK CU2SC6 SLP134

CYYC;2011-06-07 01:00;CYYC 070100Z 14008KT 30SM SCT025 OVC036 14/07 A2987 RMK CU4SC3 SLP131

CYYC;2011-06-07 02:00;CYYC 070200Z 16010KT 20SM SCT030 BKN150 13/07 A2987 RMK SC3AC3 SLP130

CYYC;2011-06-07 03:00;CYYC 070300Z 13010KT 20SM OVC025 12/07 A2988 RMK SC8 SLP135

CYYC;2011-06-07 04:00;CYYC 070400Z 11008KT 15SM OVC036 12/08 A2990 RMK SC8 SLP141

CYYC;2011-06-07 05:00;CYYC 070500Z 07003KT 15SM OVC045 11/08 A2990 RMK SC7 SLP140

CYYC;2011-06-07 06:00;CYYC 070600Z 06002KT 15SM SCT040 BKN060 BKN110 11/08 A2989 RMK SC3SC3AC1 SLP140

CYYC;2011-06-07 07:00;CYYC 070700Z 15008KT 15SM SCT040 BKN060 OVC110 11/08 A2989 RMK SC3SC3AC2 SLP138

CYYC;2011-06-07 09:00;CYYC 070900Z 34004KT 15SM FEW030 BKN065 10/07 A2987 RMK CU1SC6 SLP131

CYYC;2011-06-07 10:00;CYYC 071000Z 00000KT 15SM FEW028 BKN048 09/07 A2986 RMK SC1SC6 SLP128

CYYC;2011-06-07 11:00;CYYC 071100Z 33002KT 7SM OVC030 09/07 A2987 RMK SC8 SLP129

CYYC;2011-06-07 12:00;CYYC 071200Z 34003KT 7SM BCFG SCT030 OVC065 09/07 A2987 RMK SC3SC5 SLP131

CYYC;2011-06-07 13:00;CYYC 071300Z 36003KT 10SM BKN040 OVC070 09/07 A2989 RMK SC5AC3 SLP135

CYYC;2011-06-07 14:00;CYYC 071400Z 36003KT 10SM FEW028 BKN068 10/08 A2989 RMK SC2AC5 SLP137

CYYC;2011-06-07 15:00;CYYC 071500Z 03005KT 10SM FEW011 SCT070 BKN140 12/08 A2989 RMK CU1AC2AC1 SH DIST N / TCU ASOCTD SLP133

CYYC;2011-06-07 16:00;CYYC 071600Z 36009KT 15SM FEW014 BKN073 BKN120 13/08 A2990 RMK CU2AC3AC1 TCU ASOCTD SLP135

CYYC;2011-06-07 17:00;CYYC 071700Z 07008KT 15SM SCT022TCU BKN069 BKN120 13/08 A2990 RMK TCU4AC2AC1 SH DIST SW SLP136

CYYC;2011-06-07 17:17;CYYC 071717Z 08007KT 10SM -SHRA BKN023TCU BKN069 13/ RMK TCU5AC2

CYYC;2011-06-07 18:00;CYYC 071800Z 07007KT 15SM -SHRA SCT023TCU BKN045 BKN070 13/08 A2990 RMK TCU4SC2AC1 PCPN VRY LGT SLP136

CYYC;2011-06-07 18:30;CYYC 071830Z 09014G20KT 15SM BKN024TCU BKN050 BKN090 14/ RMK TCU5SC2AC1 SH ALQDS / CB ASOCTD W-N

CYYC;2011-06-07 19:00;CYYC 071900Z 10018KT 10SM VCSH BKN026TCU BKN050 BKN080 14/08 A2990 RMK TCU5SC2AC1 SH ALQDS / CB ASOCTD W-NE SLP138

CYYC;2011-06-07 20:00;CYYC 072000Z 12014G20KT 15SM SCT032TCU BKN044 BKN090 14/06 A2991 RMK TCU3SC2AC1 SH SW-N / CB EMBD SLP141

CYYC;2011-06-07 21:00;CYYC 072100Z 12009G17KT 15SM FEW040 FEW060 SCT100 BKN230 15/05 A2992 RMK CU2SC1AC1CS1 SH SW-NW / CB EMBD SLP144

CYYC;2011-06-07 22:00;CYYC 072200Z 15011G17KT 15SM FEW040 SCT060 BKN140 BKN230 15/05 A2993 RMK CU2SC2AC2CS1 SH SW-NW / CB EMBD SLP145

CYYC;2011-06-07 23:00;CYYC 072300Z 15010KT 15SM SCT040 SCT060 BKN130 15/05 A2994 RMK CU4SC1AC2 SH SW-N / CB EMBD SLP148

CYYC;2011-06-08 00:00;CYYC 080000Z 16011G16KT 15SM SCT040 SCT090 BKN140 15/04 A2994 RMK CU3AC1AC1 SH SW-NE / CB ASOCTD SLP153

CYYC;2011-06-08 01:00;CYYC 080100Z 18009KT 15SM SCT040 BKN062 OVC150 14/05 A2996 RMK CU3SC3AC1 SH W-E / TCU ASOCTD SLP158

CYYC;2011-06-08 02:00;CYYC 080200Z 20009KT 20SM FEW034 OVC062 13/04 A2997 RMK CF1SC8 SLP162

CYYC;2011-06-08 03:00;CYYC 080300Z 19007KT 30SM FEW060 SCT150 12/04 A2999 RMK SC2AC2 SLP168

CYYC;2011-06-08 04:00;CYYC 080400Z 19005KT 15SM FEW060 BKN150 11/05 A3001 RMK SC2AC2 SLP175

CYYC;2011-06-08 05:00;CYYC 080500Z 22004KT 15SM FEW060 BKN120 10/05 A3003 RMK SC2AC2 SLP180

CYYC;2011-06-08 06:00;CYYC 080600Z 20003KT 15SM SCT065 BKN080 10/05 A3004 RMK SC3AC3 SLP185

CYYC;2011-06-08 07:00;CYYC 080700Z 36005KT 15SM SCT034 OVC060 09/06 A3005 RMK SC4SC3 VIRGA SLP189

CYYC;2011-06-08 08:00;CYYC 080800Z 34004KT 15SM FEW060 BKN070 09/06 A3005 RMK SC2AC2 VIRGA SLP189

CYYC;2011-06-08 08:45;CYYC 080845Z 33002KT 7SM -RA FEW037 BKN081 BKN120 08/ RMK SC2AC2AC1

CYYC;2011-06-08 09:00;CYYC 080900Z 31003KT 15SM -RA BKN044 09/06 A3006 RMK SC6 SLP193

CYYC;2011-06-08 09:52;CYYC 080952Z 35004KT 15SM BKN053 BKN100 08/ RMK SC5AC1

CYYC;2011-06-08 10:00;CYYC 081000Z 35004KT 15SM BKN042 BKN083 08/06 A3006 RMK SC6AC1 SLP192

CYYC;2011-06-08 10:20;CYYC 081020Z 35005KT 15SM -RA BKN041 BKN083 08/ RMK SC6AC1

CYYC;2011-06-08 11:00;CYYC 081100Z 35005KT 15SM -RA BKN039 08/07 A3006 RMK SC6 SLP194

CYYC;2011-06-08 12:00;CYYC 081200Z 35003KT 7SM -RA SCT047 OVC100 08/07 A3007 RMK SC3AC2 SLP198

CYYC;2011-06-08 13:00;CYYC 081300Z 35005KT 15SM -RA SCT057 BKN100 08/07 A3008 RMK SC3AC2 SLP200

CYYC;2011-06-08 13:20;CYYC 081320Z 36007KT 20SM FEW010 FEW045 BKN170 09/ RMK CF1SC2AC2

CYYC;2011-06-08 14:00;CYYC 081400Z 35006KT 10SM FEW015 SCT045 OVC070 09/07 A3008 RMK CF1SC3AC2 SLP202

CYYC;2011-06-08 15:00;CYYC 081500Z 36005KT 10SM FEW024 SCT050 OVC100 10/07 A3008 RMK CU1SC3AC2 SLP204

CYYC;2011-06-08 16:00;CYYC 081600Z 35005KT 20SM FEW015 SCT045 OVC100 11/07 A3009 RMK CU1SC3AS3 SLP206

CYYC;2011-06-08 16:56;CYYC 081656Z 29002KT 10SM -RA FEW015 BKN045 OVC060 11/ RMK SF1SC4SC2

CYYC;2011-06-08 17:00;CYYC 081700Z 23004KT 7SM RA FEW015 BKN030 OVC045 11/06 A3010 RMK SF2SC3SC2 SLP209

CYYC;2011-06-08 18:00;CYYC 081800Z 07004KT 10SM FEW030 BKN080 OVC120 12/07 A3009 RMK SC2AC3AC1 SLP207

CYYC;2011-06-08 19:00;CYYC 081900Z 18009G18KT 5SM -RA BKN030 OVC060 13/07 A3009 RMK SC5SC3 SLP207

CYYC;2011-06-08 20:00;CYYC 082000Z 16002KT 10SM SCT030 BKN060 OVC090 12/06 A3009 RMK SC3SC2AC2 SLP208

CYYC;2011-06-08 20:18;CYYC 082018Z 33002KT 10SM -RA BKN030 OVC090 12/ RMK SC5AC3 PCPN VRY LGT

CYYC;2011-06-08 21:00;CYYC 082100Z 35003KT 10SM SCT030 BKN060 OVC090 12/07 A3009 RMK SC4SC2AC2 SLP207

CYYC;2011-06-08 22:00;CYYC 082200Z 15010G17KT 7SM FEW040 BKN060 OVC120 16/05 A3008 RMK SC2SC3AC1 HZ SLP206

CYYC;2011-06-08 23:00;CYYC 082300Z 20014KT 10SM FEW040 BKN060 OVC120 15/05 A3008 RMK SC2SC2AC1 SLP206

CYYC;2011-06-09 00:00;CYYC 090000Z CCA 17015KT 10SM SCT060 BKN150 OVC220 15/02 A3009 RMK SC4AC2CI0 HZ SLP204

CYYC;2011-06-09 01:00;CYYC 090100Z CCA 18010KT 10SM FEW060 BKN120 OVC170 13/02 A3010 RMK SC2AS4AS1 HZ SLP208

CYYC;2011-06-09 02:00;CYYC 090200Z 19008KT 10SM FEW060 BKN081 OVC120 13/02 A3011 RMK SC2AS4AS1 HZ SLP210

CYYC;2011-06-09 03:00;CYYC 090300Z 22008KT 10SM FEW060 SCT076 OVC110 12/02 A3011 RMK SC1AC3AS3 HZ SLP212

CYYC;2011-06-09 04:00;CYYC 090400Z 24009KT 10SM FEW054 SCT068 OVC100 12/03 A3011 RMK SC1AC3AS4 HZ/SC TR SLP212

CYYC;2011-06-09 05:00;CYYC 090500Z 22005KT 10SM FEW068 OVC100 11/04 A3012 RMK AC2AS5 HZ SLP214

CYYC;2011-06-09 06:00;CYYC 090600Z 24005KT 10SM FEW068 OVC100 10/04 A3011 RMK AC2AS5 HZ SLP214

CYYC;2011-06-09 07:00;CYYC 090700Z 23002KT 10SM FEW058 SCT100 BKN210 10/03 A3011 RMK SC1AS2CS2 HZ SLP214

CYYC;2011-06-09 08:00;CYYC 090800Z 00000KT 10SM FEW100 BKN210 08/03 A3011 RMK AS2CS2 HZ SLP212

CYYC;2011-06-09 09:00;CYYC 090900Z 19004KT 10SM FEW100 SCT210 08/03 A3011 RMK AS1CS2 HZ SLP215

CYYC;2011-06-09 10:00;CYYC 091000Z 18006KT 10SM FEW078 SCT200 06/03 A3010 RMK AS2CS0 HZ SLP213

CYYC;2011-06-09 11:00;CYYC 091100Z 20006KT 10SM SCT084 06/03 A3009 RMK AS2 HZ SLP209

CYYC;2011-06-09 12:00;CYYC 091200Z 20006KT 10SM FEW087 06/03 A3009 RMK AC2 HZ SLP208

CYYC;2011-06-09 13:00;CYYC 091300Z 20006KT 20SM FEW087 08/04 A3010 RMK AC2 SLP209

CYYC;2011-06-09 14:00;CYYC 091400Z 20007KT 30SM FEW090 11/05 A3009 RMK AC1 HZ SLP208

CYYC;2011-06-09 15:00;CYYC 091500Z 20011KT 30SM FEW090 13/04 A3008 RMK AC1 HZ SLP199

CYYC;2011-06-09 16:00;CYYC 091600Z 21014KT 30SM FEW045 FEW090 14/03 A3007 RMK CU1AC1 HZ SLP195

CYYC;2011-06-09 17:00;CYYC 091700Z 18015KT 30SM FEW040 FEW090 16/06 A3007 RMK CU1AC1 HZ SLP194

CYYC;2011-06-09 18:00;CYYC 091800Z 17012G18KT 20SM FEW044 FEW150 16/05 A3006 RMK CU1AC1 HZ / AC TR SLP188

CYYC;2011-06-09 19:00;CYYC 091900Z 19012G18KT 20SM FEW050 16/04 A3006 RMK CU2 HZ SLP188

CYYC;2011-06-09 20:00;CYYC 092000Z 18012G17KT 20SM FEW050 FEW220 17/05 A3005 RMK CU2CI1 HZ SLP185

CYYC;2011-06-09 21:00;CYYC 092100Z 18014KT 20SM FEW050 FEW220 17/05 A3003 RMK CU2CI0 HZ SLP180

CYYC;2011-06-09 22:00;CYYC 092200Z 17013KT 20SM FEW050 FEW220 18/04 A3002 RMK CU1CI0 HZ SLP177

CYYC;2011-06-09 23:00;CYYC 092300Z 16011G17KT 20SM FEW050 FEW220 18/04 A3001 RMK CU1CI1 HZ SLP173

CYYC;2011-06-10 00:00;CYYC 100000Z 16011G18KT 20SM FEW050 18/05 A3000 RMK CU1 HZ SLP171

CYYC;2011-06-10 01:00;CYYC 100100Z 15013KT 20SM FEW051 FEW230 17/04 A2999 RMK CU1CI1 HZ SLP169

CYYC;2011-06-10 02:00;CYYC 100200Z 16015KT 20SM FEW051 FEW230 16/05 A2999 RMK CU1CI1 HZ SLP168

CYYC;2011-06-10 03:00;CYYC 100300Z 16014G19KT 20SM FEW210 15/04 A2999 RMK CI1 HZ SLP164

CYYC;2011-06-10 04:00;CYYC 100400Z 17012KT 20SM SCT210 14/05 A3000 RMK CI1 HZ SLP165

CYYC;2011-06-10 05:00;CYYC 100500Z 16008KT 10SM FEW210 12/05 A2999 RMK CI1 HZ SLP163

CYYC;2011-06-10 06:00;CYYC 100600Z 17008KT 10SM SKC 11/05 A2998 RMK HZ SLP162

CYYC;2011-06-10 07:00;CYYC 100700Z 17006KT 10SM SKC 10/05 A2997 RMK HZ SLP158

CYYC;2011-06-10 08:00;CYYC 100800Z 16005KT 10SM SKC 09/05 A2996 RMK HZ SLP155

CYYC;2011-06-10 09:00;CYYC 100900Z 19005KT 10SM SKC 08/05 A2995 RMK HZ SLP153

CYYC;2011-06-10 10:00;CYYC 101000Z 21003KT 10SM FEW210 08/05 A2994 RMK CI1 HZ SLP150

CYYC;2011-06-10 11:00;CYYC 101100Z 19004KT 10SM FEW210 07/04 A2994 RMK CI1 HZ SLP148

CYYC;2011-06-10 12:00;CYYC 101200Z 20006KT 10SM FEW210 06/04 A2993 RMK CI1 HZ SLP149

CYYC;2011-06-10 13:00;CYYC 101300Z 22005KT 20SM FEW210 08/04 A2993 RMK CI1 HZ SLP149

CYYC;2011-06-10 14:00;CYYC 101400Z 20008KT 30SM SKC 11/05 A2992 RMK SLP146

CYYC;2011-06-10 15:00;CYYC 101500Z 21008KT 30SM FEW210 15/05 A2991 RMK CI1 SLP134

