
CYQR;2013-05-14 13:00;CYQR 141300Z 29018G25KT 15SM FEW030 BKN047 12/08 A2951 RMK SC1SC6 SLP991

CYQR;2013-05-14 14:00;CYQR 141400Z 31018G25KT 15SM BKN020 BKN054 12/08 A2954 RMK SC5SC2 SLP001

CYQR;2013-05-14 14:17;CYQR 141417Z 32024G30KT 15SM -SHRA BKN019 12/ RMK SC7

CYQR;2013-05-14 15:00;CYQR 141500Z 32024KT 15SM FEW020 BKN054 BKN074 13/07 A2961 RMK SC2SC5AC1 PRESRR SLP033

CYQR;2013-05-14 16:00;CYQR 141600Z 32020KT 15SM FEW020 BKN056 BKN074 13/07 A2965 RMK SC1SC5AC1 SLP046

CYQR;2013-05-14 17:00;CYQR 141700Z 30020G30KT 15SM BKN044 17/06 A2968 RMK SC5 CU ASOCTD SLP056

CYQR;2013-05-14 18:00;CYQR 141800Z 30021G27KT 15SM FEW044 20/06 A2968 RMK CU1 SLP051

CYQR;2013-05-14 19:00;CYQR 141900Z 31022G30KT 15SM BKN055 21/02 A2969 RMK CU6 SLP053

CYQR;2013-05-14 20:00;CYQR 142000Z 34020G30KT 15SM SCT073 BKN280 22/02 A2970 RMK CU4CI0 SLP058

CYQR;2013-05-14 21:00;CYQR 142100Z 34018G24KT 15SM FEW081 BKN280 22/02 A2971 RMK CU2CI1 SLP062

CYQR;2013-05-14 22:00;CYQR 142200Z 30016G25KT 15SM FEW080 BKN260 22/01 A2971 RMK CU2CS4 HALO SLP065

CYQR;2013-05-14 23:00;CYQR 142300Z 31017G24KT 15SM FEW090 OVC260 22/M00 A2972 RMK CU2CI6 SLP066

CYQR;2013-05-15 00:00;CYQR 150000Z 31019G25KT 15SM FEW090 SCT260 22/M01 A2972 RMK CU1CI1 SLP070

CYQR;2013-05-15 01:00;CYQR 150100Z 31014KT 15SM FEW100 BKN260 20/M00 A2973 RMK CU2CI1 CB ASOCTD N SLP073

CYQR;2013-05-15 02:00;CYQR 150200Z 34017KT 15SM SCT094 BKN260 18/01 A2976 RMK AC3CI0 CVCTV CLD EMBD SLP081

CYQR;2013-05-15 03:00;CYQR 150300Z 32015KT 15SM FEW098 BKN260 15/03 A2979 RMK AC2CI1 SLP096

CYQR;2013-05-15 04:00;CYQR 150400Z 27016KT 15SM OVC100 15/04 A2981 RMK AC8 SLP102

CYQR;2013-05-15 05:00;CYQR 150500Z 30007KT 15SM SCT079 OVC260 14/04 A2981 RMK AC3CI2 SLP102

CYQR;2013-05-15 06:00;CYQR 150600Z 28004KT 15SM SCT079 BKN260 12/04 A2981 RMK AC3CI1 SLP099

CYQR;2013-05-15 07:00;CYQR 150700Z 28006KT 15SM FEW100 08/03 A2982 RMK AC2 SLP105

CYQR;2013-05-15 08:00;CYQR 150800Z 27007KT 15SM FEW100 06/03 A2983 RMK AC1 SLP108

CYQR;2013-05-15 09:00;CYQR 150900Z 22007KT 15SM FEW100 05/03 A2984 RMK AC1 SLP114

CYQR;2013-05-15 10:00;CYQR 151000Z 25008KT 15SM FEW100 06/03 A2985 RMK AC1 SLP118

CYQR;2013-05-15 11:00;CYQR 151100Z 25005KT 15SM FEW100 FEW320 05/03 A2986 RMK AC1CI0 SLP122

CYQR;2013-05-15 12:00;CYQR 151200Z 28005KT 15SM FEW100 FEW320 05/03 A2987 RMK AC1CI0 SLP125

CYQR;2013-05-15 13:00;CYQR 151300Z 27008KT 15SM FEW100 FEW320 09/06 A2988 RMK AC1CI0 SLP129

CYQR;2013-05-15 14:00;CYQR 151400Z 31009KT 15SM FEW100 FEW320 12/06 A2990 RMK AC1CI1 SLP133

CYQR;2013-05-15 15:00;CYQR 151500Z 31009KT 15SM FEW100 SCT320 15/05 A2991 RMK AC1CI0 CONTRAILS SLP134

CYQR;2013-05-15 16:00;CYQR 151600Z 32013KT 15SM FEW100 SCT320 18/04 A2991 RMK AC1CI0 CONTRAILS SLP134

CYQR;2013-05-15 17:00;CYQR 151700Z 34010G15KT 15SM FEW320 20/01 A2991 RMK CI0 SLP134

CYQR;2013-05-15 18:00;CYQR 151800Z 33010G16KT 15SM FEW084 SCT320 20/M01 A2991 RMK CF1CI0 CONTRAILS SLP133

CYQR;2013-05-15 19:00;CYQR 151900Z 31012G20KT 15SM FEW098 SCT320 22/M02 A2990 RMK CF1CI0 CONTRAILS SLP130

CYQR;2013-05-15 20:00;CYQR 152000Z 33015G21KT 15SM FEW096 SCT320 21/M00 A2990 RMK CF1CI0 CONTRAILS SLP131

CYQR;2013-05-15 21:00;CYQR 152100Z 31013G21KT 15SM FEW092 SCT320 22/M01 A2989 RMK CU1CI0 CONTRAILS SLP130

CYQR;2013-05-15 22:00;CYQR 152200Z 32014KT 15SM FEW090 BKN320 22/M01 A2988 RMK CU1CI0 SLP129

CYQR;2013-05-15 23:00;CYQR 152300Z 32006G16KT 15SM FEW095 BKN320 21/M02 A2988 RMK CU2CI0 CONTRAILS SLP128

CYQR;2013-05-16 00:00;CYQR 160000Z 02011KT 15SM FEW095 FEW150 SCT320 21/M02 A2987 RMK CU1AC1CI0 CONTRAILS SLP125

CYQR;2013-05-16 01:00;CYQR 160100Z 01007KT 15SM SCT100 BKN320 21/M01 A2987 RMK AC4CI0 SLP126

CYQR;2013-05-16 02:00;CYQR 160200Z 02007KT 15SM FEW100 19/M01 A2988 RMK AC2 SLP127

CYQR;2013-05-16 03:00;CYQR 160300Z 04004KT 15SM FEW100 FEW330 16/M02 A2988 RMK AC1CI1 CONTRAILS SLP126

CYQR;2013-05-16 04:00;CYQR 160400Z 06005KT 15SM FEW100 FEW220 14/M02 A2989 RMK AC1CI0 CONTRAILS SLP128

CYQR;2013-05-16 05:00;CYQR 160500Z 10007KT 15SM FEW330 11/01 A2990 RMK CI0 SLP130

CYQR;2013-05-16 06:00;CYQR 160600Z 09009KT 12SM FEW090 FEW330 12/02 A2990 RMK AC1CI0 FU SLP131

CYQR;2013-05-16 07:00;CYQR 160700Z 10009KT 15SM FEW090 FEW330 12/02 A2990 RMK AC1CI0 SLP131

CYQR;2013-05-16 08:00;CYQR 160800Z 11008KT 15SM FEW090 FEW330 11/02 A2989 RMK AC1CI0 SLP128

CYQR;2013-05-16 09:00;CYQR 160900Z 11009KT 15SM FEW330 10/02 A2989 RMK CI0 SLP127

CYQR;2013-05-16 10:00;CYQR 161000Z 12009KT 15SM FEW140 FEW330 09/03 A2989 RMK AC1CI0 SLP129

CYQR;2013-05-16 11:00;CYQR 161100Z 12007KT 15SM FEW090 FEW140 SCT330 09/03 A2989 RMK AC2AC1CI0 ACC ASOCTD SLP128

CYQR;2013-05-16 12:00;CYQR 161200Z 14006KT 15SM FEW090 SCT130 BKN330 09/03 A2990 RMK AC2AC2CI0 SLP133

CYQR;2013-05-16 13:00;CYQR 161300Z 14004KT 15SM FEW090 FEW130 BKN330 09/03 A2990 RMK AC1AC1CI1 SLP133

CYQR;2013-05-16 14:00;CYQR 161400Z 14010KT 15SM FEW040 BKN130 BKN300 14/04 A2989 RMK CF1AC5CI0 VIRGA SW ACC ASOCTD SLP131

CYQR;2013-05-16 15:00;CYQR 161500Z 14012KT 15SM FEW040 SCT087 BKN300 18/04 A2989 RMK CF1AC3CI1 TR CF SLP126

CYQR;2013-05-16 16:00;CYQR 161600Z 14012G19KT 15SM BKN092 BKN130 BKN300 19/03 A2988 RMK AC6AC1CI0 SLP123

CYQR;2013-05-16 17:00;CYQR 161700Z 12012KT 15SM BKN092 BKN130 BKN300 21/M00 A2987 RMK AC5AC2CI0 SLP121

CYQR;2013-05-16 18:00;CYQR 161800Z 11006KT 15SM SCT066 BKN094 OVC300 21/M00 A2986 RMK AC4AC2CI0 SLP118

CYQR;2013-05-16 19:00;CYQR 161900Z 15011G19KT 15SM SCT066 BKN300 22/01 A2985 RMK CU3CI1 SLP113

CYQR;2013-05-16 20:00;CYQR 162000Z 13006G18KT 15SM BKN085 OVC300 22/00 A2983 RMK CU5CI2 VIRGA S-W SLP107

CYQR;2013-05-16 21:00;CYQR 162100Z 16012KT 15SM BKN068 OVC300 22/01 A2983 RMK CU6CI2 VIRGA SLP109

CYQR;2013-05-16 22:00;CYQR 162200Z 17013G18KT 15SM BKN070 OVC300 22/01 A2982 RMK CU7CI1 VIRGA SLP105

CYQR;2013-05-16 23:00;CYQR 162300Z 14016G22KT 15SM BKN076 BKN110 OVC300 22/02 A2981 RMK CU5AC2CI1 VIRGA SLP102

CYQR;2013-05-17 00:00;CYQR 170000Z 17012G17KT 15SM BKN090 OVC300 22/02 A2981 RMK AC6CI2 SLP100

CYQR;2013-05-17 01:00;CYQR 170100Z 13009KT 15SM SCT092 OVC300 21/03 A2979 RMK AC4CI4 SLP096

CYQR;2013-05-17 02:00;CYQR 170200Z 17012KT 15SM FEW100 OVC300 20/08 A2980 RMK AC2CI6 SLP099

CYQR;2013-05-17 03:00;CYQR 170300Z 16010KT 15SM FEW100 OVC300 17/08 A2981 RMK AC1CI6 SLP098

CYQR;2013-05-17 04:00;CYQR 170400Z 17016G22KT 15SM FEW100 OVC300 17/08 A2983 RMK AC1CI6 SLP105

CYQR;2013-05-17 05:00;CYQR 170500Z 16020G25KT 15SM SCT110 OVC300 16/09 A2984 RMK AC3CI4 SLP107

CYQR;2013-05-17 06:00;CYQR 170600Z 16023G29KT 15SM -RA BKN064 OVC100 16/09 A2985 RMK SC6AC2 SLP111

CYQR;2013-05-17 06:36;CYQR 170636Z 16018KT 15SM SCT038 OVC051 14/ RMK SC4SC4

CYQR;2013-05-17 07:00;CYQR 170700Z 17015G21KT 15SM FEW038 OVC051 14/10 A2988 RMK SC1SC7 SLP121

CYQR;2013-05-17 08:00;CYQR 170800Z 17012KT 15SM BKN050 OVC100 13/10 A2988 RMK SC6AC2 SLP121

CYQR;2013-05-17 09:00;CYQR 170900Z 16011KT 15SM BKN054 OVC100 13/10 A2988 RMK SC6AC2 SLP122

CYQR;2013-05-17 09:51;CYQR 170951Z 15011KT 15SM -RA SCT067 OVC100 12/ RMK AC4AC4

CYQR;2013-05-17 10:00;CYQR 171000Z 15011KT 15SM -RA SCT067 OVC100 12/10 A2987 RMK AC4AC4 SLP120

CYQR;2013-05-17 10:09;CYQR 171009Z 15013KT 15SM BKN067 OVC100 13/ RMK AC5AC3

CYQR;2013-05-17 11:00;CYQR 171100Z 15011G16KT 15SM SCT067 BKN098 OVC300 12/10 A2986 RMK AC3AC3CI2 SLP118

CYQR;2013-05-17 12:00;CYQR 171200Z 17007KT 15SM FEW076 BKN120 OVC300 12/10 A2988 RMK AC2AC5CI2 SLP123

CYQR;2013-05-17 12:39;CYQR 171239Z 18006KT 15SM -RA SCT055 OVC089 12/ RMK SC3AC5

CYQR;2013-05-17 13:00;CYQR 171300Z 17007KT 15SM -RA SCT055 OVC089 12/10 A2989 RMK SC3AC5 SLP128

CYQR;2013-05-17 14:00;CYQR 171400Z 17009KT 15SM BKN032 OVC088 12/10 A2990 RMK SC5AC3 SLP130

CYQR;2013-05-17 14:41;CYQR 171441Z 17007KT 15SM FEW009 BKN067 OVC081 13/ RMK SF1AC6AC2

CYQR;2013-05-17 15:00;CYQR 171500Z 18008KT 15SM FEW010 BKN067 OVC081 13/10 A2990 RMK SF1AC5AC2 SLP131

CYQR;2013-05-17 16:00;CYQR 171600Z 17011KT 15SM FEW010 SCT059 BKN078 OVC260 14/11 A2990 RMK SF1SC2AC3CI2 SLP131

CYQR;2013-05-17 17:00;CYQR 171700Z 17013KT 15SM SCT022 BKN090 BKN300 16/11 A2990 RMK CU3AC2CI1 SLP132

CYQR;2013-05-17 18:00;CYQR 171800Z 17012KT 15SM BKN028 BKN078 BKN300 17/11 A2990 RMK CU6AC1CI1 SLP130

CYQR;2013-05-17 19:00;CYQR 171900Z 17011KT 15SM BKN023 BKN080 18/10 A2988 RMK CU6AC1 SLP126

CYQR;2013-05-17 20:00;CYQR 172000Z 17007KT 15SM BKN033 OVC082 17/09 A2987 RMK SC7AC1 SLP122

CYQR;2013-05-17 21:00;CYQR 172100Z 16009KT 15SM BKN039 BKN066 19/09 A2986 RMK SC5AC2 SLP120

CYQR;2013-05-17 22:00;CYQR 172200Z 16006KT 15SM BKN045 BKN094 20/09 A2985 RMK CU6AC1 SLP116

CYQR;2013-05-17 23:00;CYQR 172300Z 16007KT 15SM BKN045 BKN074 19/09 A2984 RMK CU5AC2 SLP112

CYQR;2013-05-18 00:00;CYQR 180000Z 13004KT 15SM SCT049 SCT074 19/09 A2984 RMK CU3AC1 SLP110

CYQR;2013-05-18 01:00;CYQR 180100Z 10008KT 15SM FEW049 FEW300 19/10 A2984 RMK CU2CI0 SLP111

CYQR;2013-05-18 02:00;CYQR 180200Z 10010KT 15SM FEW050 FEW300 17/10 A2984 RMK SC1CI0 SLP111

CYQR;2013-05-18 03:00;CYQR 180300Z 09009KT 15SM FEW050 FEW300 16/10 A2986 RMK SC1CI0 SLP121

CYQR;2013-05-18 04:00;CYQR 180400Z 09008KT 15SM FEW300 15/10 A2987 RMK CI0 SLP123

CYQR;2013-05-18 05:00;CYQR 180500Z 10010KT 15SM SKC 14/09 A2987 RMK SLP123

CYQR;2013-05-18 06:00;CYQR 180600Z 11007KT 15SM FEW056 13/09 A2987 RMK SC2 SLP124

CYQR;2013-05-18 07:00;CYQR 180700Z 13006KT 15SM FEW056 FEW300 11/09 A2988 RMK SC1CI0 SLP126

CYQR;2013-05-18 08:00;CYQR 180800Z 12005KT 15SM FEW051 SCT300 11/09 A2988 RMK SC1CI0 SLP128

CYQR;2013-05-18 09:00;CYQR 180900Z 10003KT 15SM SCT300 10/09 A2988 RMK CI1 SLP126

CYQR;2013-05-18 10:00;CYQR 181000Z 03002KT 15SM BKN300 10/09 A2987 RMK CI2 SLP125

CYQR;2013-05-18 11:00;CYQR 181100Z 05005KT 12SM BKN300 08/08 A2987 RMK CI2 FU SLP125

CYQR;2013-05-18 12:00;CYQR 181200Z 09002KT 12SM FEW200 BKN300 10/08 A2987 RMK CI1CI1 FU SLP125

CYQR;2013-05-18 13:00;CYQR 181300Z 07003KT 15SM FEW200 BKN300 13/10 A2990 RMK CI2CI2 SLP133

CYQR;2013-05-18 14:00;CYQR 181400Z 08003KT 15SM FEW130 SCT200 BKN300 16/11 A2991 RMK AC1CI3CI0 SLP135

CYQR;2013-05-18 15:00;CYQR 181500Z 08006KT 15SM SCT100 BKN300 17/11 A2990 RMK AC1CI0 FU SLP132

CYQR;2013-05-18 16:00;CYQR 181600Z 06004KT 15SM FEW032 FEW100 OVC300 18/10 A2990 RMK CU1AC1CI1 CU TR SLP130

CYQR;2013-05-18 17:00;CYQR 181700Z 05006KT 15SM FEW041 BKN140 BKN320 20/09 A2990 RMK CU2AC1CI0 SLP130

CYQR;2013-05-18 18:00;CYQR 181800Z 09011KT 15SM SCT047 BKN160 BKN300 21/09 A2988 RMK CU4AC0CI0 SLP124

CYQR;2013-05-18 19:00;CYQR 181900Z 02006KT 15SM BKN051 BKN160 BKN320 21/08 A2987 RMK CU5AC2CI1 TCU EMBD CC ASOCTD SLP120

CYQR;2013-05-18 20:00;CYQR 182000Z 09010KT 15SM SCT054 BKN120 BKN320 21/09 A2986 RMK CU4AC2CI0 TCU ASOCTD SLP118

CYQR;2013-05-18 21:00;CYQR 182100Z 09014G19KT 15SM BKN056TCU BKN120 BKN160 21/08 A2986 RMK TCU6AC1AC1 SHWRS SW SLP119

CYQR;2013-05-18 22:00;CYQR 182200Z 05005KT 15SM VCSH BKN058TCU BKN072 OVC160 20/08 A2986 RMK TCU5AC2AC2 SLP120

CYQR;2013-05-18 23:00;CYQR 182300Z 06006KT 15SM VCSH BKN058TCU BKN082 20/08 A2987 RMK TCU6AC2 SLP122

CYQR;2013-05-18 23:36;CYQR 182336Z 04010KT 15SM -SHRA BKN060TCU BKN081 OVC160 20/ RMK TCU5AC2AC1

CYQR;2013-05-19 00:00;CYQR 190000Z 05008KT 15SM -SHRA BKN060 OVC081 19/09 A2987 RMK CU6AC2 PCPN VRY LGT SLP125

CYQR;2013-05-19 00:27;CYQR 190027Z 07005KT 15SM VCSH BKN060 OVC160 20/ RMK CU6AC2 TCU EMBD

CYQR;2013-05-19 01:00;CYQR 190100Z 07008KT 15SM BKN060 BKN160 20/08 A2988 RMK CU6AC1 SLP127

CYQR;2013-05-19 02:00;CYQR 190200Z 04007KT 15SM VCSH BKN086 BKN160 BKN250 19/09 A2988 RMK AC5AC1CI1 ACC ASOCTD SLP128

CYQR;2013-05-19 03:00;CYQR 190300Z 03006KT 15SM BKN088 BKN250 17/09 A2990 RMK AC5CI2 SLP129

CYQR;2013-05-19 04:00;CYQR 190400Z 04006KT 15SM BKN090 15/09 A2991 RMK AC5 SLP133

CYQR;2013-05-19 05:00;CYQR 190500Z CCA 05006KT 15SM SCT100 14/08 A2991 RMK AC3 SLP134

CYQR;2013-05-19 06:00;CYQR 190600Z 11009KT 15SM SCT250 14/09 A2993 RMK CI2 SLP140

CYQR;2013-05-19 07:00;CYQR 190700Z 11007KT 15SM FEW250 12/10 A2993 RMK CI1 SLP141

CYQR;2013-05-19 08:00;CYQR 190800Z 10008KT 15SM SKC 11/10 A2995 RMK SLP147

CYQR;2013-05-19 09:00;CYQR 190900Z 04003KT 15SM SKC 10/09 A2994 RMK SLP146

CYQR;2013-05-19 10:00;CYQR 191000Z 08004KT 15SM FEW100 FEW250 10/09 A2996 RMK AC1CI1 SLP151

CYQR;2013-05-19 11:00;CYQR 191100Z 08006KT 15SM FEW100 SCT250 10/09 A2997 RMK AC1CI1 SLP157

CYQR;2013-05-19 12:00;CYQR 191200Z 06008KT 15SM FEW012 FEW100 FEW200 BKN250 12/11 A2998 RMK CU1AC1CI1CI2 SLP161

CYQR;2013-05-19 13:00;CYQR 191300Z 05009KT 15SM FEW100 FEW210 BKN280 13/11 A2999 RMK AC1CI1CI0 SLP163

CYQR;2013-05-19 14:00;CYQR 191400Z 07011KT 15SM FEW089 BKN280 15/10 A2999 RMK AC1CI0 SLP163

CYQR;2013-05-19 15:00;CYQR 191500Z 07012KT 15SM FEW028 FEW090 BKN280 17/10 A2999 RMK CF1AC1CI0 SLP160

CYQR;2013-05-19 16:00;CYQR 191600Z 08016G22KT 15SM FEW040 FEW090 BKN280 18/09 A2999 RMK CU1AC1CI1 TR CU SLP161

CYQR;2013-05-19 17:00;CYQR 191700Z 09018G25KT 15SM FEW041 FEW120 BKN300 19/07 A3000 RMK CU2AC1CI0 SLP163

CYQR;2013-05-19 18:00;CYQR 191800Z 07017G25KT 15SM FEW050 OVC300 19/07 A2999 RMK CU2CI5 SLP162

CYQR;2013-05-19 19:00;CYQR 191900Z 07022KT 15SM FEW052 OVC300 19/06 A2997 RMK CU2CI6 SLP157

CYQR;2013-05-19 20:00;CYQR 192000Z 06013G21KT 15SM SCT054 BKN180 OVC300 20/06 A2997 RMK CU3AS3CI2 SLP156

CYQR;2013-05-19 21:00;CYQR 192100Z 08019KT 15SM FEW063 BKN180 OVC300 20/06 A2996 RMK CU2AS4CI2 SLP155

CYQR;2013-05-19 22:00;CYQR 192200Z 07018G24KT 15SM FEW067 BKN180 OVC300 20/05 A2997 RMK CU2AC2CI3 SLP157

CYQR;2013-05-19 23:00;CYQR 192300Z 07014G24KT 15SM FEW067 BKN180 OVC300 20/05 A2998 RMK CU2AS4CI2 SLP159

CYQR;2013-05-20 00:00;CYQR 200000Z 06021KT 15SM FEW065 BKN180 OVC300 20/04 A2998 RMK SC1AS6CS2 SLP159

CYQR;2013-05-20 01:00;CYQR 200100Z 06018KT 15SM FEW065 BKN180 OVC300 19/04 A2999 RMK SC1AS6CI2 SLP161

CYQR;2013-05-20 02:00;CYQR 200200Z 05016G22KT 15SM BKN180 OVC300 18/05 A3000 RMK AS5CS3 SLP164

CYQR;2013-05-20 03:00;CYQR 200300Z 04013G18KT 15SM BKN180 OVC300 17/05 A3001 RMK AC5CI3 SLP169

CYQR;2013-05-20 04:00;CYQR 200400Z 06018KT 15SM SCT180 OVC300 16/04 A3002 RMK AC3CI5 SLP172

CYQR;2013-05-20 05:00;CYQR 200500Z 06015G21KT 15SM OVC300 15/05 A3003 RMK CI8 SLP176

CYQR;2013-05-20 06:00;CYQR 200600Z 06015KT 15SM OVC300 14/05 A3004 RMK CI8 SLP179

CYQR;2013-05-20 07:00;CYQR 200700Z 07018KT 15SM SCT300 12/03 A3003 RMK CI4 SLP175

CYQR;2013-05-20 08:00;CYQR 200800Z 05010KT 15SM OVC300 10/03 A3003 RMK CI8 SLP175

CYQR;2013-05-20 09:00;CYQR 200900Z 03011KT 15SM OVC300 10/02 A3003 RMK CI8 SLP176

CYQR;2013-05-20 10:00;CYQR 201000Z 03011KT 15SM OVC120 10/02 A3003 RMK AC8 SLP176

CYQR;2013-05-20 11:00;CYQR 201100Z 01011KT 15SM OVC120 09/02 A3004 RMK AC8 SLP181

CYQR;2013-05-20 12:00;CYQR 201200Z 01012KT 15SM OVC120 09/01 A3005 RMK AC8 SLP186

CYQR;2013-05-20 13:00;CYQR 201300Z 02010KT 15SM FEW070 OVC120 09/02 A3006 RMK AC1AC7 SLP188

CYQR;2013-05-20 14:00;CYQR 201400Z 02013KT 15SM FEW030 SCT070 OVC120 10/03 A3006 RMK SC1AC2AC6 SLP188

CYQR;2013-05-20 15:00;CYQR 201500Z 02015KT 15SM FEW070 BKN120 OVC280 12/04 A3006 RMK AC1AC6CI1 SLP189

CYQR;2013-05-20 16:00;CYQR 201600Z 02015KT 15SM FEW070 SCT120 OVC280 15/05 A3006 RMK AC1AC3CI3 SLP189

CYQR;2013-05-20 17:00;CYQR 201700Z 04011G18KT 15SM SCT120 OVC240 18/07 A3005 RMK AC1CI5 SLP187

CYQR;2013-05-20 18:00;CYQR 201800Z 05017G25KT 15SM FEW050 SCT120 BKN240 19/07 A3004 RMK CF1AC1CI2 SLP180

CYQR;2013-05-20 19:00;CYQR 201900Z 03019KT 15SM FEW050 BKN180 OVC240 19/06 A3004 RMK CU1AC3CI2 SLP178

CYQR;2013-05-20 20:00;CYQR 202000Z 04015G26KT 15SM FEW050 SCT150 BKN240 21/06 A3004 RMK CU1AC2CI2 SLP178

CYQR;2013-05-20 21:00;CYQR 202100Z 06019G24KT 15SM FEW060 SCT150 OVC240 21/02 A3003 RMK CU1AC2CI2 SLP177

CYQR;2013-05-20 22:00;CYQR 202200Z 05018G26KT 15SM FEW060 FEW150 OVC240 22/01 A3003 RMK CU1AC1CI2 SLP176

CYQR;2013-05-20 23:00;CYQR 202300Z 04013G26KT 15SM FEW060 FEW150 BKN280 21/00 A3002 RMK SC1AC1CI2 SLP175

CYQR;2013-05-21 00:00;CYQR 210000Z 06014G21KT 15SM FEW035 FEW150 OVC280 20/M02 A3002 RMK SC1AC1CI2 SLP176

CYQR;2013-05-21 01:00;CYQR 210100Z 06012G19KT 15SM FEW035 FEW150 OVC280 20/M02 A3003 RMK SC1AC1CI2 SLP179

CYQR;2013-05-21 02:00;CYQR 210200Z 07010KT 15SM FEW150 BKN280 18/M02 A3004 RMK AC1CI4 CC ASOCTD CONTRAILS SLP182

CYQR;2013-05-21 03:00;CYQR 210300Z 06011G18KT 15SM BKN280 16/M03 A3006 RMK CI3 SLP191

CYQR;2013-05-21 04:00;CYQR 210400Z 06011G17KT 15SM SCT280 15/M03 A3008 RMK CI2 SLP195

CYQR;2013-05-21 05:00;CYQR 210500Z 08014KT 15SM FEW280 13/00 A3008 RMK CI1 SLP196

CYQR;2013-05-21 06:00;CYQR 210600Z 08009KT 15SM FEW280 10/01 A3009 RMK CI1 SLP198

CYQR;2013-05-21 07:00;CYQR 210700Z 03005KT 15SM FEW280 08/M01 A3009 RMK CI1 SLP199

CYQR;2013-05-21 08:00;CYQR 210800Z 36007KT 15SM FEW280 05/M00 A3010 RMK CI1 SLP201

CYQR;2013-05-21 09:00;CYQR 210900Z 36005KT 15SM FEW280 05/M01 A3010 RMK CI1 SLP202

CYQR;2013-05-21 10:00;CYQR 211000Z 03006KT 15SM SCT280 04/M01 A3010 RMK CI2 SLP203

CYQR;2013-05-21 11:00;CYQR 211100Z 01006KT 15SM BKN250 BKN280 04/M00 A3011 RMK CI5CI1 SLP206

CYQR;2013-05-21 12:00;CYQR 211200Z 35007KT 15SM BKN250 BKN280 06/01 A3012 RMK CI5CI1 CONTRAILS SLP211

CYQR;2013-05-21 13:00;CYQR 211300Z 03005KT 15SM BKN250 09/02 A3012 RMK CI2 CONTRAILS SLP211

CYQR;2013-05-21 14:00;CYQR 211400Z 07012G17KT 15SM BKN250 13/M00 A3012 RMK CI3 SLP212

CYQR;2013-05-21 15:00;CYQR 211500Z 08015G21KT 15SM OVC250 14/M00 A3012 RMK CI6 SLP207

CYQR;2013-05-21 16:00;CYQR 211600Z 09013G20KT 15SM OVC250 16/00 A3011 RMK CI6 CONTRAILS SLP205

CYQR;2013-05-21 17:00;CYQR 211700Z 05011G18KT 15SM OVC250 17/M00 A3010 RMK CI6 SLP200

CYQR;2013-05-21 18:00;CYQR 211800Z 07019G26KT 15SM OVC250 18/M02 A3009 RMK CI4 CONTRAILS SLP199

CYQR;2013-05-21 19:00;CYQR 211900Z 07014G26KT 15SM OVC250 20/M01 A3008 RMK CI3 SLP196

CYQR;2013-05-21 20:00;CYQR 212000Z 09023G28KT 15SM BKN250 21/M03 A3006 RMK CI3 SLP190

CYQR;2013-05-21 21:00;CYQR 212100Z 09019G29KT 15SM BKN250 21/M04 A3005 RMK CI4 SLP188

CYQR;2013-05-21 22:00;CYQR 212200Z 07022KT 15SM OVC250 22/M03 A3005 RMK CI2 SLP185

CYQR;2013-05-21 23:00;CYQR 212300Z 07020G29KT 15SM OVC250 21/M04 A3004 RMK CI4 SLP183

CYQR;2013-05-22 00:00;CYQR 220000Z 09022G30KT 15SM BKN250 21/M03 A3004 RMK CI2 SLP182

CYQR;2013-05-22 01:00;CYQR 220100Z 08018G26KT 15SM BKN250 19/M03 A3005 RMK CI2 SLP185

CYQR;2013-05-22 02:00;CYQR 220200Z 09016G21KT 15SM BKN250 18/M03 A3006 RMK CI5 CONTRAILS SLP190

CYQR;2013-05-22 03:00;CYQR 220300Z 09012KT 15SM BKN250 16/M03 A3008 RMK CI3 SLP194

CYQR;2013-05-22 04:00;CYQR 220400Z 10009KT 15SM BKN250 14/M02 A3009 RMK CI3 SLP198

CYQR;2013-05-22 05:00;CYQR 220500Z 09009KT 15SM OVC250 13/M00 A3010 RMK CI8 SLP201

CYQR;2013-05-22 06:00;CYQR 220600Z 09008KT 15SM OVC250 13/00 A3010 RMK CI8 SLP201

CYQR;2013-05-22 07:00;CYQR 220700Z 09008KT 15SM OVC250 12/01 A3010 RMK CI8 SLP202

CYQR;2013-05-22 08:00;CYQR 220800Z 09007KT 15SM OVC250 11/01 A3011 RMK CI8 SLP203

CYQR;2013-05-22 09:00;CYQR 220900Z 08008KT 15SM OVC250 10/01 A3011 RMK CI8 SLP206

CYQR;2013-05-22 10:00;CYQR 221000Z 08010KT 15SM SCT250 10/01 A3012 RMK CI2 SLP207

CYQR;2013-05-22 11:00;CYQR 221100Z 09011KT 15SM BKN250 11/01 A3012 RMK CI6 SLP207

CYQR;2013-05-22 12:00;CYQR 221200Z 08013KT 15SM BKN250 11/01 A3012 RMK CI5 CONTRAILS SLP208

CYQR;2013-05-22 13:00;CYQR 221300Z 09011KT 15SM BKN250 13/02 A3013 RMK CI2 SLP210

