
CYXE;2011-07-26 23:00;CYXE 262300Z 22010KT 15SM FEW030 BKN100 BKN300 24/16 A2954 RMK SC2ACC3CI1 SLP005

CYXE;2011-07-27 00:00;CYXE 270000Z CCA 26017KT 15SM TS VCSH SCT030 BKN094 BKN300 24/16 A2953 RMK SC3ACC2CI0 CB EMBD SLP000

CYXE;2011-07-27 00:04;CYXE 270004Z 25016G21KT 15SM -TSRA SCT030 BKN090 BKN300 24/ RMK SC3ACC2CI0 CB EMBD

CYXE;2011-07-27 00:25;CYXE 270025Z 23014G19KT 15SM VCSH FEW020CB SCT090 BKN300 23/ RETS RMK CB2ACC2CI1 CB NE-SE

CYXE;2011-07-27 01:00;CYXE 270100Z 22011G17KT 15SM FEW020 SCT090 BKN300 21/14 A2953 RETS RMK SC2ACC2CI1 CB ASOCTD E SLP000

CYXE;2011-07-27 02:00;CYXE 270200Z 22014KT 15SM FEW020 SCT080 BKN300 19/13 A2952 RMK SC2AC2CI0 SLP999

CYXE;2011-07-27 03:00;CYXE 270300Z 22007KT 15SM SCT080 BKN300 18/14 A2952 RMK AC4CI1 SLP999

CYXE;2011-07-27 04:00;CYXE 270400Z 22010KT 15SM SCT040 BKN080 BKN300 17/14 A2952 RMK SC3AC2CI1 SLP999

CYXE;2011-07-27 05:00;CYXE 270500Z 27007KT 15SM FEW015 SCT045 BKN300 16/14 A2951 RMK SC2SC2CI0 SLP997

CYXE;2011-07-27 06:00;CYXE 270600Z 26008KT 15SM FEW015 SCT057 BKN300 15/14 A2953 RMK SC2SC2CI0 SLP001

CYXE;2011-07-27 06:12;CYXE 270612Z 28016KT 15SM OVC012 16/ RMK SC8

CYXE;2011-07-27 06:19;CYXE 270619Z 28019KT 15SM OVC010 16/ RMK SC8

CYXE;2011-07-27 06:36;CYXE 270636Z 30019G25KT 15SM FEW010 SCT040 OVC080 16/ RMK SC2SC2AC4

CYXE;2011-07-27 07:00;CYXE 270700Z 30019G24KT 15SM BKN018 OVC055 16/12 A2955 RMK SC6SC2 CB EMBD SLP007

CYXE;2011-07-27 07:02;CYXE 270702Z 31017G22KT 12SM -SHRA OVC018 16/ RMK SC8 CB EMBD

CYXE;2011-07-27 07:32;CYXE 270732Z 31013G18KT 15SM FEW022 BKN060 15/ RMK SC2AC3

CYXE;2011-07-27 08:00;CYXE 270800Z 29011KT 15SM FEW020 SCT065 15/13 A2956 RMK SC2AC2 SLP013

CYXE;2011-07-27 09:00;CYXE 270900Z 30008KT 15SM OVC014 15/14 A2957 RMK SC8 SLP017

CYXE;2011-07-27 10:00;CYXE 271000Z 28007KT 15SM BKN014 BKN035 15/14 A2958 RMK SC5SC2 SLP019

CYXE;2011-07-27 11:00;CYXE 271100Z 28010KT 15SM OVC013 15/14 A2959 RMK SC8 SLP023

CYXE;2011-07-27 12:00;CYXE 271200Z 29013KT 15SM SCT014 BKN083 16/13 A2961 RMK SC3AC4 SLP029

CYXE;2011-07-27 13:00;CYXE 271300Z 26007KT 15SM BKN076 16/13 A2962 RMK AC7 SLP032

CYXE;2011-07-27 14:00;CYXE 271400Z 27009KT 15SM BKN080 18/15 A2963 RMK AC6 SLP036

CYXE;2011-07-27 15:00;CYXE 271500Z 30016KT 15SM FEW020 FEW070 BKN095 19/14 A2964 RMK CU1AC2AC5 SLP042

CYXE;2011-07-27 16:00;CYXE 271600Z 28013KT 15SM FEW020 FEW070 SCT095 BKN300 20/15 A2965 RMK CF1AC2AC2CI1 TR CF SLP045

CYXE;2011-07-27 17:00;CYXE 271700Z 29012KT 15SM FEW025 BKN075 BKN300 20/15 A2967 RMK CU2AC5CI1 SLP050

CYXE;2011-07-27 18:00;CYXE 271800Z 30013G19KT 15SM FEW025 SCT090 BKN300 22/16 A2967 RMK CU2AC1CI1 SLP052

CYXE;2011-07-27 19:00;CYXE 271900Z 29017KT 15SM SCT032 SCT090 BKN300 22/14 A2968 RMK CU3AC1CI1 SLP054

CYXE;2011-07-27 20:00;CYXE 272000Z 31016G24KT 15SM BKN035 BKN300 23/14 A2969 RMK CU6CI1 TCU ASOCTD SLP056

CYXE;2011-07-27 21:00;CYXE 272100Z 30016G22KT 15SM SCT050 BKN300 24/14 A2970 RMK CU4CI1 FEW TCU SLP060

CYXE;2011-07-27 22:00;CYXE 272200Z 30014KT 15SM SCT050 BKN300 23/13 A2971 RMK CU4CI1 FEW TCU SLP065

CYXE;2011-07-27 23:00;CYXE 272300Z 28016KT 15SM FEW050 SCT300 23/13 A2972 RMK CU2CI1 SLP066

CYXE;2011-07-28 00:00;CYXE 280000Z 29014KT 15SM FEW050 SCT300 23/13 A2972 RMK CU2CI2 SLP067

CYXE;2011-07-28 01:00;CYXE 280100Z 29012G19KT 15SM FEW050 SCT300 22/12 A2974 RMK CU1CI2 SLP073

CYXE;2011-07-28 02:00;CYXE 280200Z 29008KT 15SM FEW300 20/13 A2976 RMK CI1 SLP080

CYXE;2011-07-28 03:00;CYXE 280300Z 28007KT 15SM SCT300 17/13 A2978 RMK CI2 SLP089

CYXE;2011-07-28 04:00;CYXE 280400Z 27008KT 15SM FEW300 16/13 A2979 RMK CI1 SLP093

CYXE;2011-07-28 05:00;CYXE 280500Z 25007KT 15SM FEW300 14/12 A2981 RMK CI1 SLP098

CYXE;2011-07-28 06:00;CYXE 280600Z 26007KT 15SM FEW300 14/12 A2981 RMK CI1 SLP101

CYXE;2011-07-28 07:00;CYXE 280700Z 25008KT 15SM SKC 14/12 A2982 RMK SLP103

CYXE;2011-07-28 08:00;CYXE 280800Z 27008KT 15SM SKC 13/11 A2982 RMK SLP104

CYXE;2011-07-28 09:00;CYXE 280900Z 25008KT 15SM SKC 12/11 A2983 RMK SLP107

CYXE;2011-07-28 10:00;CYXE 281000Z 25006KT 15SM SKC 11/10 A2984 RMK SLP109

CYXE;2011-07-28 11:00;CYXE 281100Z 26007KT 15SM FEW300 11/10 A2986 RMK CI1 SLP117

CYXE;2011-07-28 12:00;CYXE 281200Z 27007KT 15SM FEW120 FEW300 12/10 A2987 RMK AC1CI1 CB TOP NW SLP121

CYXE;2011-07-28 13:00;CYXE 281300Z 27007KT 15SM FEW120 FEW300 13/11 A2989 RMK AC1CI1 SLP126

CYXE;2011-07-28 14:00;CYXE 281400Z 29011KT 15SM FEW100 FEW300 15/12 A2989 RMK AC2CI1 SLP128

CYXE;2011-07-28 15:00;CYXE 281500Z 30011G18KT 15SM BKN085 BKN300 18/13 A2990 RMK AC6CI1 SLP131

CYXE;2011-07-28 16:00;CYXE 281600Z 30013KT 15SM FEW020 FEW090 SCT300 19/14 A2991 RMK CU1AC2CI1 TR CU SLP134

CYXE;2011-07-28 17:00;CYXE 281700Z 29011KT 15SM FEW030 SCT100 BKN300 20/14 A2991 RMK CU1AC2CI1 SLP135

CYXE;2011-07-28 18:00;CYXE 281800Z 30015KT 15SM FEW032 BKN070 21/12 A2992 RMK CU2AC6 TCU EMBD SLP137

CYXE;2011-07-28 19:00;CYXE 281900Z 30009KT 15SM FEW030 SCT075 BKN300 21/14 A2992 RMK CU2AC2CI1 SLP139

CYXE;2011-07-28 20:00;CYXE 282000Z 32015KT 15SM FEW040 FEW130 SCT300 22/13 A2992 RMK CU2AC1CI1 SLP139

CYXE;2011-07-28 21:00;CYXE 282100Z 30016KT 15SM FEW045 23/12 A2993 RMK CU2 TCU EMBD NE SLP141

CYXE;2011-07-28 22:00;CYXE 282200Z 30015KT 15SM FEW052 23/12 A2994 RMK CU2 SLP143

CYXE;2011-07-28 23:00;CYXE 282300Z 29016KT 15SM FEW054 SCT300 22/10 A2994 RMK CU2CI0 SLP144

CYXE;2011-07-29 00:00;CYXE 290000Z 31011G16KT 15SM FEW055 BKN300 21/11 A2994 RMK CU1CI1 SLP147

CYXE;2011-07-29 01:00;CYXE 290100Z 31008KT 15SM FEW120 BKN300 20/11 A2995 RMK AC1CI2 SLP148

CYXE;2011-07-29 02:00;CYXE 290200Z 28004KT 15SM SCT300 20/13 A2995 RMK CI1 SLP149

CYXE;2011-07-29 03:00;CYXE 290300Z 27006KT 15SM FEW300 16/11 A2995 RMK CI0 SLP150

CYXE;2011-07-29 04:00;CYXE 290400Z 24005KT 15SM FEW300 14/11 A2996 RMK CI0 SLP153

CYXE;2011-07-29 05:00;CYXE 290500Z 26005KT 15SM FEW300 14/11 A2996 RMK CI0 SLP154

CYXE;2011-07-29 06:00;CYXE 290600Z 00000KT 15SM FEW300 14/11 A2996 RMK CI0 SLP152

CYXE;2011-07-29 07:00;CYXE 290700Z 22005KT 15SM FEW086 SCT300 13/10 A2996 RMK AC2CI0 SLP152

CYXE;2011-07-29 08:00;CYXE 290800Z 19004KT 15SM FEW086 SCT300 13/11 A2996 RMK AC2CI0 SLP152

CYXE;2011-07-29 09:00;CYXE 290900Z 20006KT 15SM FEW086 SCT300 12/10 A2996 RMK AC2CI0 SLP151

CYXE;2011-07-29 10:00;CYXE 291000Z 19005KT 15SM SCT080 12/10 A2995 RMK AC3 SLP148

CYXE;2011-07-29 11:00;CYXE 291100Z 16003KT 15SM FEW084 12/10 A2995 RMK AC2 SLP147

CYXE;2011-07-29 12:00;CYXE 291200Z 15005KT 15SM FEW084 BKN300 11/09 A2994 RMK AC2CI1 CONTRAILS SLP145

CYXE;2011-07-29 13:00;CYXE 291300Z 14004KT 15SM FEW100 SCT300 15/11 A2992 RMK AC1CI1 SLP140

CYXE;2011-07-29 14:00;CYXE 291400Z 15007KT 15SM FEW090 FEW300 18/11 A2990 RMK AC1CI1 SLP133

CYXE;2011-07-29 15:00;CYXE 291500Z 16008KT 15SM SCT100 BKN300 20/12 A2988 RMK AC3CI0 ACC ASOCTD SLP124

CYXE;2011-07-29 16:00;CYXE 291600Z 18010KT 15SM SCT090 SCT300 22/12 A2985 RMK AC3CI1 SLP114

CYXE;2011-07-29 17:00;CYXE 291700Z 16012KT 15SM FEW100 FEW300 23/13 A2983 RMK AC2CI0 ACC ASOCTD SLP107

CYXE;2011-07-29 18:00;CYXE 291800Z 19009G15KT 15SM FEW100 FEW300 24/14 A2981 RMK AC1CI0 SLP099

CYXE;2011-07-29 19:00;CYXE 291900Z 20010KT 15SM FEW100 25/14 A2979 RMK AC1 SLP093

CYXE;2011-07-29 20:00;CYXE 292000Z 19007KT 15SM FEW045 FEW140 27/15 A2978 RMK CU1AC1 TR CLD SLP087

CYXE;2011-07-29 21:00;CYXE 292100Z 22014KT 15SM FEW050 FEW140 27/15 A2976 RMK CU2AC1 SLP081

CYXE;2011-07-29 22:00;CYXE 292200Z 25012KT 15SM FEW050TCU SCT140 27/15 A2975 RMK TCU2AC1 SLP077

CYXE;2011-07-29 23:00;CYXE 292300Z 25010KT 15SM FEW050TCU SCT140 BKN300 27/15 A2974 RMK TCU2AC1CI0 SLP073

CYXE;2011-07-30 00:00;CYXE 300000Z 31015KT 15SM FEW035TCU SCT140 25/16 A2974 RMK TCU2ACC2 SLP077

CYXE;2011-07-30 01:00;CYXE 300100Z 30008KT 15SM FEW030TCU FEW120 23/16 A2976 RMK TCU1ACC1 SLP081

CYXE;2011-07-30 02:00;CYXE 300200Z 31010KT 15SM FEW030TCU BKN120 BKN300 20/14 A2977 RMK TCU1AC2CI1 SLP085

CYXE;2011-07-30 03:00;CYXE 300300Z 32011KT 15SM FEW030TCU BKN120 BKN300 19/14 A2980 RMK TCU1AC5CI1 SLP094

CYXE;2011-07-30 04:00;CYXE 300400Z 31013KT 15SM VCSH FEW030 BKN120 BKN300 19/13 A2983 RMK CU1AC4CI1 SLP105

CYXE;2011-07-30 05:00;CYXE 300500Z 30014KT 15SM BKN080 BKN300 18/12 A2986 RMK AC6CI2 SLP113

CYXE;2011-07-30 06:00;CYXE 300600Z 29008KT 15SM OVC072 16/10 A2986 RMK AC8 SLP113

CYXE;2011-07-30 07:00;CYXE 300700Z 28005KT 15SM SCT072 BKN094 13/09 A2988 RMK AC3AC3 SLP121

CYXE;2011-07-30 08:00;CYXE 300800Z 30011KT 15SM BKN120 13/08 A2990 RMK AC5 SLP127

CYXE;2011-07-30 09:00;CYXE 300900Z 29006KT 15SM SKC 11/08 A2991 RMK SLP133

CYXE;2011-07-30 10:00;CYXE 301000Z 29009KT 15SM SKC 11/09 A2993 RMK SLP139

CYXE;2011-07-30 11:00;CYXE 301100Z 25007KT 15SM SKC 09/08 A2996 RMK SLP148

CYXE;2011-07-30 12:00;CYXE 301200Z 24006KT 15SM SKC 10/08 A2998 RMK SLP158

CYXE;2011-07-30 13:00;CYXE 301300Z 25008KT 15SM SKC 11/10 A2998 RMK SLP160

CYXE;2011-07-30 14:00;CYXE 301400Z 27010KT 15SM SKC 14/10 A3000 RMK SLP165

CYXE;2011-07-30 15:00;CYXE 301500Z 30013KT 15SM SKC 17/09 A3001 RMK SLP166

CYXE;2011-07-30 16:00;CYXE 301600Z 30013KT 15SM FEW300 19/10 A3001 RMK CI0 SLP167

CYXE;2011-07-30 17:00;CYXE 301700Z 30015KT 15SM SKC 20/09 A3002 RMK SLP170

CYXE;2011-07-30 18:00;CYXE 301800Z 29012G17KT 15SM FEW045 21/10 A3002 RMK CU1 SLP172

CYXE;2011-07-30 19:00;CYXE 301900Z 28011G16KT 15SM FEW048 23/10 A3002 RMK CU1 SLP170

CYXE;2011-07-30 20:00;CYXE 302000Z 29011KT 15SM FEW057 23/11 A3001 RMK CU1 SLP167

CYXE;2011-07-30 21:00;CYXE 302100Z 25009KT 15SM FEW060 23/10 A3001 RMK CU1 SLP167

CYXE;2011-07-30 22:00;CYXE 302200Z 26007KT 15SM FEW060 24/10 A3000 RMK CF1 SLP164

CYXE;2011-07-30 23:00;CYXE 302300Z 27009KT 15SM FEW060 24/10 A2999 RMK CU1 SLP161

CYXE;2011-07-31 00:00;CYXE 310000Z 24009KT 15SM SKC 23/10 A2999 RMK SLP162

CYXE;2011-07-31 01:00;CYXE 310100Z 24006KT 15SM SKC 23/11 A2998 RMK SLP159

CYXE;2011-07-31 02:00;CYXE 310200Z 23003KT 15SM SKC 22/13 A2997 RMK SLP157

CYXE;2011-07-31 03:00;CYXE 310300Z 15005KT 15SM SKC 20/09 A2996 RMK SLP152

CYXE;2011-07-31 04:00;CYXE 310400Z 13005KT 15SM SKC 18/09 A2996 RMK SLP151

CYXE;2011-07-31 05:00;CYXE 310500Z 12006KT 15SM SKC 16/09 A2995 RMK SLP146

CYXE;2011-07-31 06:00;CYXE 310600Z 14007KT 15SM SKC 16/10 A2995 RMK SLP146

CYXE;2011-07-31 07:00;CYXE 310700Z 14008KT 15SM SKC 16/09 A2994 RMK SLP143

CYXE;2011-07-31 08:00;CYXE 310800Z 13008KT 15SM SKC 16/09 A2992 RMK SLP137

CYXE;2011-07-31 09:00;CYXE 310900Z 13010KT 15SM SKC 16/09 A2990 RMK SLP127

CYXE;2011-07-31 10:00;CYXE 311000Z 14011KT 15SM SKC 16/09 A2988 RMK SLP121

CYXE;2011-07-31 11:00;CYXE 311100Z 14011KT 15SM FEW100 FEW280 16/10 A2987 RMK AC1CI0 SLP118

CYXE;2011-07-31 12:00;CYXE 311200Z 13012KT 15SM FEW100 16/10 A2984 RMK AC1 SLP108

CYXE;2011-07-31 13:00;CYXE 311300Z 14014KT 15SM SKC 17/10 A2983 RMK SLP105

CYXE;2011-07-31 14:00;CYXE 311400Z 14010KT 15SM SKC 18/11 A2982 RMK SLP102

CYXE;2011-07-31 15:00;CYXE 311500Z 15009KT 15SM SKC 20/13 A2981 RMK SLP096

CYXE;2011-07-31 16:00;CYXE 311600Z 15008KT 15SM SKC 23/14 A2979 RMK SLP090

CYXE;2011-07-31 17:00;CYXE 311700Z 15009KT 15SM SKC 24/15 A2978 RMK SLP087

CYXE;2011-07-31 18:00;CYXE 311800Z 18008KT 15SM FEW300 26/16 A2977 RMK CI0 SLP084

CYXE;2011-07-31 19:00;CYXE 311900Z 19007KT 15SM FEW300 28/17 A2976 RMK CI0 SLP081

CYXE;2011-07-31 20:00;CYXE 312000Z 20009KT 15SM SKC 29/17 A2976 RMK SLP079

CYXE;2011-07-31 21:00;CYXE 312100Z 20011KT 15SM SKC 30/17 A2975 RMK SLP073

CYXE;2011-07-31 22:00;CYXE 312200Z 19011KT 15SM SKC 31/17 A2973 RMK SLP067

CYXE;2011-07-31 23:00;CYXE 312300Z 22010KT 15SM FEW060 31/16 A2973 RMK CF1 SLP067

CYXE;2011-08-01 01:00;CYXE 010100Z 24006KT 15SM FEW040 29/18 A2972 RMK CU1 SLP064

CYXE;2011-08-01 02:00;CYXE 010200Z 23005KT 15SM SKC 27/19 A2972 RMK SLP062

CYXE;2011-08-01 03:00;CYXE 010300Z 16003KT 15SM SKC 26/14 A2971 RMK SLP060

CYXE;2011-08-01 04:00;CYXE 010400Z 14006KT 15SM SKC 23/15 A2971 RMK SLP059

CYXE;2011-08-01 05:00;CYXE 010500Z 13003KT 15SM SKC 23/15 A2970 RMK SLP057

CYXE;2011-08-01 06:00;CYXE 010600Z 13004KT 15SM SKC 22/16 A2968 RMK SLP049

CYXE;2011-08-01 07:00;CYXE 010700Z 18008KT 15SM SKC 21/16 A2968 RMK SLP048

CYXE;2011-08-01 08:00;CYXE 010800Z 19010G15KT 15SM FEW120 21/16 A2966 RMK AC1 SLP043

CYXE;2011-08-01 09:00;CYXE 010900Z 25005KT 15SM FEW120 18/15 A2965 RMK AC1 SLP039

CYXE;2011-08-01 10:00;CYXE 011000Z 23005KT 15SM SCT120 16/14 A2965 RMK AC2 SLP038

CYXE;2011-08-01 11:00;CYXE 011100Z 24006KT 15SM FEW120 SCT300 15/13 A2965 RMK AC2CI0 SLP039

CYXE;2011-08-01 12:00;CYXE 011200Z 29010KT 15SM FEW120 SCT300 15/13 A2968 RMK AC2CI1 SLP050

CYXE;2011-08-01 13:00;CYXE 011300Z 01014G19KT 14SM FEW120 SCT300 16/13 A2971 RMK AC1CI1 SLP061

CYXE;2011-08-01 14:00;CYXE 011400Z 02011KT 15SM FEW120 SCT300 18/13 A2973 RMK AC1CI2 SLP067

CYXE;2011-08-01 15:00;CYXE 011500Z 32008KT 15SM FEW120 BKN300 18/14 A2977 RMK AC1CI2 SLP082

CYXE;2011-08-01 16:00;CYXE 011600Z 30009KT 15SM FEW120 BKN300 20/15 A2979 RMK AC1CI1 SLP088

CYXE;2011-08-01 17:00;CYXE 011700Z 30011KT 15SM FEW120 BKN300 21/15 A2982 RMK AC1CI2 SLP096

CYXE;2011-08-01 18:00;CYXE 011800Z 31010G18KT 15SM FEW120 BKN300 21/14 A2982 RMK AC1CI2 SLP100

CYXE;2011-08-01 19:00;CYXE 011900Z 30012G17KT 15SM SCT120 BKN300 23/15 A2983 RMK AC3CI1 SLP102

CYXE;2011-08-01 20:00;CYXE 012000Z 32016KT 15SM FEW120 BKN300 24/13 A2984 RMK AC2CI2 SLP107

CYXE;2011-08-01 21:00;CYXE 012100Z 32015KT 15SM FEW045 FEW120 BKN300 25/13 A2986 RMK CU1AC2CI2 SLP111

CYXE;2011-08-01 22:00;CYXE 012200Z 32014G19KT 15SM FEW045 FEW120 SCT300 25/13 A2987 RMK CU1AC2CI1 SLP114

CYXE;2011-08-01 23:00;CYXE 012300Z 33014G19KT 15SM SCT300 24/11 A2987 RMK CI2 SLP117

CYXE;2011-08-02 00:00;CYXE 020000Z 32013G19KT 15SM FEW300 24/12 A2988 RMK CI2 SLP123

CYXE;2011-08-02 01:00;CYXE 020100Z 30009KT 15SM FEW300 23/11 A2990 RMK CI1 SLP127

CYXE;2011-08-02 02:00;CYXE 020200Z 31007KT 15SM FEW300 20/11 A2991 RMK CI1 SLP132

CYXE;2011-08-02 03:00;CYXE 020300Z 29007KT 15SM SKC 16/11 A2993 RMK SLP142

CYXE;2011-08-02 04:00;CYXE 020400Z 30006KT 15SM SKC 13/10 A2995 RMK SLP147

CYXE;2011-08-02 05:00;CYXE 020500Z 30005KT 15SM SKC 13/10 A2996 RMK SLP151

CYXE;2011-08-02 06:00;CYXE 020600Z 25005KT 15SM SKC 11/09 A2997 RMK SLP156

CYXE;2011-08-02 07:00;CYXE 020700Z 23005KT 15SM SKC 11/09 A2997 RMK SLP156

CYXE;2011-08-02 08:00;CYXE 020800Z 24004KT 15SM SKC 10/09 A2997 RMK SLP156

CYXE;2011-08-02 09:00;CYXE 020900Z 23006KT 15SM SKC 09/08 A2997 RMK SLP155

CYXE;2011-08-02 10:00;CYXE 021000Z 22007KT 15SM SKC 09/08 A2997 RMK SLP157

CYXE;2011-08-02 11:00;CYXE 021100Z 24007KT 15SM SKC 09/07 A2998 RMK SLP158

CYXE;2011-08-02 12:00;CYXE 021200Z 23006KT 15SM SKC 08/07 A2998 RMK SLP161

CYXE;2011-08-02 13:00;CYXE 021300Z 23006KT 15SM FEW120 12/10 A2998 RMK AC1 SLP160

CYXE;2011-08-02 14:00;CYXE 021400Z 23008KT 15SM FEW120 14/11 A2998 RMK AC1 SLP160

CYXE;2011-08-02 15:00;CYXE 021500Z 21005KT 15SM SKC 19/12 A2998 RMK SLP157

CYXE;2011-08-02 16:00;CYXE 021600Z 21006KT 15SM FEW120 21/12 A2997 RMK AC1 SLP155

CYXE;2011-08-02 17:00;CYXE 021700Z 23009KT 15SM FEW120 23/10 A2996 RMK AC1 SLP153

CYXE;2011-08-02 18:00;CYXE 021800Z 25006KT 15SM FEW120 24/09 A2995 RMK ACC1 SLP148

CYXE;2011-08-02 19:00;CYXE 021900Z 20007KT 15SM FEW100 26/09 A2994 RMK ACC1 SLP144

CYXE;2011-08-02 20:00;CYXE 022000Z 18011KT 15SM SCT100 26/09 A2992 RMK ACC2 SLP137

CYXE;2011-08-02 21:00;CYXE 022100Z 19009KT 15SM FEW100 SCT300 26/07 A2990 RMK ACC2CI0 SLP130

CYXE;2011-08-02 22:00;CYXE 022200Z 21006KT 15SM SCT100 SCT300 26/09 A2988 RMK ACC3CI0 VIRGA SLP124

CYXE;2011-08-02 23:00;CYXE 022300Z 22007KT 15SM BKN100 BKN300 24/12 A2986 RMK ACC5CI0 CB TOPS DIST SW SLP118

CYXE;2011-08-02 23:49;CYXE 022349Z 00000KT 15SM -SHRA SCT080CB BKN100 OVC300 24/ RMK CB3ACC3CI1 CB SW-W MOVG E

CYXE;2011-08-03 00:00;CYXE 030000Z 00000KT 15SM -TSRA BKN080CB BKN100 BKN300 24/13 A2984 RMK CB5ACC2CI1 CB SW MOVG E LTNG SW SLP112

CYXE;2011-08-03 00:33;CYXE 030033Z 08006KT 15SM VCSH SCT080CB BKN100 BKN300 21/ RETSRA RMK CB3ACC2CI2 CB E-SE MOVG E

CYXE;2011-08-03 01:00;CYXE 030100Z 09006KT 15SM FEW080CB SCT100 BKN300 21/15 A2982 RETSRA RMK CB2ACC2CI3 CB DIST E-SE MOVG E SLP105

CYXE;2011-08-03 02:00;CYXE 030200Z 09005KT 15SM FEW080CB SCT100 BKN300 22/16 A2981 RMK CB1ACC2CI2 CB DIST NE-SE SLP102

CYXE;2011-08-03 03:00;CYXE 030300Z 09003KT 15SM FEW080CB FEW100 SCT300 20/13 A2981 RMK CB1ACC1CI1 SLP097

CYXE;2011-08-03 04:00;CYXE 030400Z 06007KT 15SM SCT080TCU BKN300 18/13 A2981 RMK TCU3CI0 SLP099

CYXE;2011-08-03 05:00;CYXE 030500Z 06005KT 15SM FEW080 BKN300 17/13 A2981 RMK ACC2CI1 SLP097

CYXE;2011-08-03 06:00;CYXE 030600Z 08006KT 15SM FEW300 16/13 A2980 RMK CI0 SLP094

CYXE;2011-08-03 07:00;CYXE 030700Z 01006KT 15SM SKC 14/12 A2979 RMK SLP090

CYXE;2011-08-03 08:00;CYXE 030800Z 36004KT 15SM SKC 12/11 A2979 RMK SLP091

CYXE;2011-08-03 09:00;CYXE 030900Z 34002KT 15SM SCT110 14/12 A2981 RMK AC3 SLP098

CYXE;2011-08-03 10:00;CYXE 031000Z 03005KT 15SM BKN110 15/12 A2981 RMK AC7 SLP098

CYXE;2011-08-03 11:00;CYXE 031100Z 30005KT 15SM BKN110 14/12 A2984 RMK AC7 SLP106

CYXE;2011-08-03 12:00;CYXE 031200Z 30007KT 15SM -SHRA SCT052 BKN092 14/12 A2986 RMK SC4AC3 SLP116

CYXE;2011-08-03 13:00;CYXE 031300Z 24003KT 15SM BKN052 BKN092 14/12 A2987 RMK SC5AC2 SLP117

CYXE;2011-08-03 14:00;CYXE 031400Z 34003KT 15SM BKN093 16/13 A2986 RMK AC5 SLP115

CYXE;2011-08-03 15:00;CYXE 031500Z 01008KT 15SM FEW093 19/12 A2986 RMK AC2 SLP114

CYXE;2011-08-03 16:00;CYXE 031600Z 36005KT 15SM FEW093 21/12 A2987 RMK AC1 SLP117

CYXE;2011-08-03 17:00;CYXE 031700Z 36005KT 15SM FEW250 22/12 A2987 RMK CI0 SLP117

CYXE;2011-08-03 18:00;CYXE 031800Z 34006KT 15SM FEW120 SCT300 23/11 A2987 RMK AC1CI1 SLP119

CYXE;2011-08-03 19:00;CYXE 031900Z 36004KT 15SM FEW120 SCT300 24/12 A2987 RMK AC1CI1 SLP117

CYXE;2011-08-03 20:00;CYXE 032000Z 29006KT 15SM FEW060 FEW120 25/10 A2987 RMK CU1AC1 SLP117

CYXE;2011-08-03 21:00;CYXE 032100Z 25006KT 15SM FEW060 FEW120 25/11 A2986 RMK CU2AC1 SLP115

CYXE;2011-08-03 22:00;CYXE 032200Z 29009KT 15SM FEW056 FEW120 26/12 A2985 RMK CU2AC1 SLP112

CYXE;2011-08-03 23:00;CYXE 032300Z 31007KT 15SM FEW055 SCT120 25/11 A2985 RMK SC2AC2 SLP111

CYXE;2011-08-04 00:00;CYXE 040000Z CCA 33007KT 15SM FEW050 FEW120 24/10 A2984 RMK SC2AC1 SLP109

CYXE;2011-08-04 01:00;CYXE 040100Z 32005KT 15SM FEW045 FEW120 23/12 A2984 RMK SC2AC1 SLP108

CYXE;2011-08-04 02:00;CYXE 040200Z 33005KT 15SM FEW040 FEW120 19/13 A2984 RMK SC1AC2 SLP109

CYXE;2011-08-04 03:00;CYXE 040300Z 27002KT 15SM FEW030 SCT120 17/13 A2986 RMK SC2AC2 SLP116

CYXE;2011-08-04 04:00;CYXE 040400Z 29003KT 15SM FEW030 FEW120 15/13 A2987 RMK SC2ACC1 SLP119

CYXE;2011-08-04 05:00;CYXE 040500Z 24005KT 15SM FEW030 FEW120 15/13 A2988 RMK SC2ACC1 SLP123

CYXE;2011-08-04 06:00;CYXE 040600Z 31006KT 15SM FEW120 14/12 A2989 RMK AC1 SLP128

CYXE;2011-08-04 07:00;CYXE 040700Z 27004KT 15SM SKC 12/11 A2989 RMK SLP128

CYXE;2011-08-04 08:00;CYXE 040800Z 27005KT 15SM SKC 11/10 A2991 RMK SLP132

CYXE;2011-08-04 09:00;CYXE 040900Z 29008KT 15SM SKC 11/08 A2992 RMK SLP139

CYXE;2011-08-04 10:00;CYXE 041000Z 28006KT 15SM SKC 10/09 A2993 RMK SLP140

CYXE;2011-08-04 11:00;CYXE 041100Z 27006KT 15SM FEW120 FEW280 10/08 A2993 RMK AC1CI0 TR AC SLP142

CYXE;2011-08-04 12:00;CYXE 041200Z 27005KT 15SM FEW120 09/08 A2995 RMK AC1 SLP149

CYXE;2011-08-04 13:00;CYXE 041300Z 30006KT 15SM FEW120 FEW300 12/10 A2995 RMK AC1CI1 TR CLD SLP150

