
CYQB;2016-08-22 18:00;CYQB 221800Z 30013G18KT 280V340 25SM BKN045 20/11 A2988 RMK SC6 SLP121 DENSITY ALT 800FT

CYQB;2016-08-22 18:25;CYQB 221825Z 30016G22KT 20SM -SHRA BKN037 18/11 A2989 RMK SC6 CVCTV CLD EMBD SLP123 DENSITY ALT 600FT

CYQB;2016-08-22 18:31;CYQB 221831Z 29012G22KT 25SM BKN040 17/11 A2989 RMK SC6 VCSH SLP124 DENSITY ALT 500FT

CYQB;2016-08-22 19:00;CYQB 221900Z 30011G20KT 25SM SCT040 BKN060 19/11 A2990 RMK SC4SC2 VCSH SLP128 DENSITY ALT 700FT

CYQB;2016-08-22 20:00;CYQB 222000Z 28011G19KT 25SM BKN050 BKN070 19/11 A2991 RMK SC5AC1 VCSH SLP131 DENSITY ALT 700FT

CYQB;2016-08-22 20:10;CYQB 222010Z 30013KT 15SM -SHRA BKN040 BKN060 19/11 A2992 RMK SC5SC2 CVCTV CLD EMBD SLP133 DENSITY ALT 700FT

CYQB;2016-08-22 20:19;CYQB 222019Z 31014G22KT 20SM SCT040 BKN060 17/11 A2992 RMK SC4SC2 WSHFT 1959 VCSH INTMT -SHRA CVCTV CLD EMBD SLP135 DENSITY ALT 500FT

CYQB;2016-08-22 21:00;CYQB 222100Z 28013G21KT 20SM SCT040 BKN060 17/11 A2994 RMK SC4SC2 VCSH INTMT -SHRA CVCTV CLD EMBD SLP139 DENSITY ALT 500FT

CYQB;2016-08-22 21:08;CYQB 222108Z 28011G17KT 15SM FEW040 BKN060 17/11 A2994 RMK SC2SC4 VCSH SLP140 DENSITY ALT 500FT

CYQB;2016-08-22 22:00;CYQB 222200Z 29012G17KT 30SM FEW040 SCT060 SCT076 18/10 A2995 RMK SC1CU2AC1 SLP144 DENSITY ALT 600FT

CYQB;2016-08-22 23:00;CYQB 222300Z 27009KT 30SM FEW040 FEW062 SCT076 17/11 A2997 RMK SC1CU1AC2 SC TR SLP151 DENSITY ALT 500FT

CYQB;2016-08-23 00:00;CYQB 230000Z 25007KT 25SM FEW040 FEW075 15/10 A2999 RMK SC1AC1 SLP159

CYQB;2016-08-23 01:00;CYQB 230100Z 23007KT 15SM FEW075 13/10 A3001 RMK AC1 SLP166

CYQB;2016-08-23 02:00;CYQB 230200Z 25006KT 15SM FEW080 13/10 A3002 RMK AC1 AC TR SLP169

CYQB;2016-08-23 03:00;CYQB 230300Z 25006KT 15SM SKC 13/10 A3004 RMK SLP174

CYQB;2016-08-23 04:00;CYQB 230400Z 26004KT 15SM SKC 12/10 A3005 RMK SLP178

CYQB;2016-08-23 05:00;CYQB 230500Z 22005KT 15SM SKC 11/10 A3006 RMK SLP182

CYQB;2016-08-23 06:00;CYQB 230600Z 26006KT 15SM SKC 12/10 A3007 RMK SLP184

CYQB;2016-08-23 07:00;CYQB 230700Z 25011KT 15SM SKC 12/10 A3008 RMK SLP188

CYQB;2016-08-23 08:00;CYQB 230800Z 25008KT 15SM FEW010 11/10 A3008 RMK ST1 ST TR SLP189

CYQB;2016-08-23 09:00;CYQB 230900Z 26009KT 15SM FEW010 FEW080 11/10 A3010 RMK ST1AC1 ST TR AC TR SLP196

CYQB;2016-08-23 10:00;CYQB 231000Z 20005KT 20SM FEW010 FEW080 10/10 A3013 RMK ST1AC1 ST TR AC TR SLP204

CYQB;2016-08-23 10:55;CYQB 231055Z 24006KT 30SM FEW003 FEW008 FEW120 12/11 A3013 RMK SF1SF1AC2 SF TR SF TR SLP207

CYQB;2016-08-23 11:00;CYQB 231100Z 23005KT 30SM FEW007 FEW120 12/11 A3013 RMK SF1AC2 SF TR SLP207

CYQB;2016-08-23 11:28;CYQB 231128Z 23007KT 20SM BKN005 BKN120 12/11 A3014 RMK ST5AC1 AC TR SLP208

CYQB;2016-08-23 11:50;CYQB 231150Z 26010KT 20SM BKN006 BKN120 13/12 A3014 RMK ST5AC1 AC TR SLP209

CYQB;2016-08-23 12:00;CYQB 231200Z 25011KT 30SM SCT007 SCT120 13/12 A3014 RMK ST3AC1 AC TR SLP208

CYQB;2016-08-23 13:00;CYQB 231300Z 25009KT 30SM FEW009 FEW120 15/13 A3014 RMK SF1AC1 SLP208

CYQB;2016-08-23 14:00;CYQB 231400Z 22008KT 190V260 30SM FEW010 FEW025 SCT080 17/14 A3013 RMK SF1SC1AC1 SLP205 DENSITY ALT 300FT

CYQB;2016-08-23 15:00;CYQB 231500Z 23012KT 30SM FEW030 BKN110 19/14 A3012 RMK SC1AC5 SC TR SLP201 DENSITY ALT 500FT

CYQB;2016-08-23 16:00;CYQB 231600Z 24014KT 30SM FEW035 BKN085 20/14 A3010 RMK CU1AC6 CU TR SLP197 DENSITY ALT 600FT

CYQB;2016-08-23 17:00;CYQB 231700Z 23015G22KT 30SM FEW030 SCT110 SCT150 22/15 A3008 RMK CU1AC2AC1 SLP190 DENSITY ALT 900FT

CYQB;2016-08-23 18:00;CYQB 231800Z 25013G22KT 30SM FEW045 BKN110 BKN220 22/14 A3007 RMK CU1AC5CI1 CI TR SLP185 DENSITY ALT 800FT

CYQB;2016-08-23 19:00;CYQB 231900Z 24020KT 30SM FEW035 BKN090 BKN150 22/13 A3006 RMK SC2AC3AC2 SLP182 DENSITY ALT 900FT

CYQB;2016-08-23 20:00;CYQB 232000Z 23021G27KT 30SM FEW035 SCT090 BKN150 BKN220 23/13 A3005 RMK SC1AC3AC2CI1 SLP178 DENSITY ALT 1000FT

CYQB;2016-08-23 21:00;CYQB 232100Z 24017G28KT 30SM SCT080 BKN100 BKN190 23/14 A3004 RMK AC4AC2CI1 SLP175 DENSITY ALT 1000FT

CYQB;2016-08-23 22:00;CYQB 232200Z 25014KT 30SM FEW030 BKN065 BKN190 22/14 A3004 RMK SC1SC6CI1 SC TR SLP176 DENSITY ALT 900FT

CYQB;2016-08-23 23:00;CYQB 232300Z 24011G16KT 30SM FEW025 BKN060 21/15 A3005 RMK SF1SC7 SF TR SLP178 DENSITY ALT 800FT

CYQB;2016-08-23 23:40;CYQB 232340Z 24009KT 30SM -SHRA SCT060 BKN110 21/15 A3005 RMK SC4AC3 CVCTV CLDS EMBD VIS LWR NW SLP179 DENSITY ALT 800FT

CYQB;2016-08-24 00:00;CYQB 240000Z 25009KT 30SM BKN060 BKN110 20/16 A3006 RMK SC5AC2 CVCTV CLDS EMBD OCNL -SHRA SLP181 DENSITY ALT 700FT

CYQB;2016-08-24 00:08;CYQB 240008Z 25007KT 15SM SCT060 BKN080 20/15 A3005 RMK SC4AC2 SLP180 DENSITY ALT 600FT

CYQB;2016-08-24 00:59;CYQB 240059Z 26006KT 15SM -SHRA BKN060 OVC090 19/16 A3007 RMK SC5AC3 CVCTV CLDS EMBD SLP185 DENSITY ALT 500FT

CYQB;2016-08-24 01:00;CYQB 240100Z 25006KT 15SM -SHRA BKN060 OVC090 19/16 A3007 RMK SC5AC3 CVCTV CLDS EMBD SLP185 DENSITY ALT 500FT

CYQB;2016-08-24 01:57;CYQB 240157Z VRB02KT 15SM OVC060 18/17 A3007 RMK SC8 SLP184 DENSITY ALT 500FT

CYQB;2016-08-24 02:02;CYQB 240202Z 00000KT 15SM -SHRA OVC060 18/17 A3006 RMK SC8 CVCTV CLDS EMBD SLP183 DENSITY ALT 500FT

CYQB;2016-08-24 03:00;CYQB 240300Z VRB02KT 10SM -SHRA BKN053 OVC085 18/17 A3006 RMK SC6AC2 CVCTV CLDS EMBD SLP182 DENSITY ALT 400FT

CYQB;2016-08-24 03:31;CYQB 240331Z 00000KT 15SM BKN050 BKN080 18/17 A3008 RMK SC5AC2 SLP187 DENSITY ALT 400FT

CYQB;2016-08-24 03:51;CYQB 240351Z 33003KT 8SM -SHRA BKN050 OVC080 18/17 A3008 RMK SC6AC2 CVCTV CLDS EMBD SLP189 DENSITY ALT 400FT

CYQB;2016-08-24 04:00;CYQB 240400Z VRB02KT 8SM -SHRA BKN053 OVC110 18/17 A3008 RMK SC6AC2 CVCTV CLDS EMBD SLP188 DENSITY ALT 500FT

CYQB;2016-08-24 04:58;CYQB 240458Z 26003KT 15SM SCT053 BKN075 OVC110 18/17 A3008 RMK SC4AC2AC2 SLP188 DENSITY ALT 400FT

CYQB;2016-08-24 05:00;CYQB 240500Z 25003KT 15SM SCT053 BKN075 OVC110 18/17 A3008 RMK SC4AC2AC2 SLP188 DENSITY ALT 400FT

CYQB;2016-08-24 06:00;CYQB 240600Z 25005KT 15SM SCT053 BKN075 BKN110 18/17 A3008 RMK SC3AC3AC1 SLP189 DENSITY ALT 400FT

CYQB;2016-08-24 07:00;CYQB 240700Z 23008KT 15SM BKN058 BKN110 18/16 A3008 RMK SC6AC1 SLP188 DENSITY ALT 400FT

CYQB;2016-08-24 08:00;CYQB 240800Z 25011KT 15SM OVC038 18/16 A3008 RMK SC8 SLP188 DENSITY ALT 400FT

CYQB;2016-08-24 09:00;CYQB 240900Z 25011KT 15SM OVC038 18/16 A3010 RMK SC8 SLP195 DENSITY ALT 400FT

CYQB;2016-08-24 10:00;CYQB 241000Z 26010KT 15SM FEW010 BKN030 OVC046 18/16 A3011 RMK ST1SC7SC1 ST TR SLP198 DENSITY ALT 300FT

CYQB;2016-08-24 11:00;CYQB 241100Z 23007KT 15SM FEW011 BKN033 BKN055 18/16 A3013 RMK SF1SC4SC2 SLP205 DENSITY ALT 300FT

CYQB;2016-08-24 12:00;CYQB 241200Z 23010KT 15SM FEW012 SCT033 BKN055 BKN080 19/16 A3012 RMK SF1SC3SC1AC1 SLP203 DENSITY ALT 400FT

CYQB;2016-08-24 13:00;CYQB 241300Z 25010KT 20SM FEW011 FEW033 SCT055 SCT220 20/17 A3012 RMK SF1SC1SC1CI1 SLP201 DENSITY ALT 600FT

CYQB;2016-08-24 14:00;CYQB 241400Z 23013KT 20SM FEW015 FEW055 SCT210 22/18 A3010 RMK CF1SC1CI2 SLP196 DENSITY ALT 800FT

CYQB;2016-08-24 15:00;CYQB 241500Z 22014KT 20SM FEW025 FEW080 BKN210 23/18 A3011 RMK CU1AC1CI3 SLP198 DENSITY ALT 900FT

CYQB;2016-08-24 16:00;CYQB 241600Z 24016KT 20SM FEW030 BKN210 24/18 A3010 RMK CU2CI5 SLP193 DENSITY ALT 1100FT

CYQB;2016-08-24 17:00;CYQB 241700Z 23014G20KT 20SM FEW030 BKN210 25/19 A3007 RMK CU2CI5 SLP185 DENSITY ALT 1200FT

CYQB;2016-08-24 18:00;CYQB 241800Z 24017KT 30SM FEW030 BKN220 26/19 A3005 RMK CU2CI5 SLP179 DENSITY ALT 1300FT

CYQB;2016-08-24 19:00;CYQB 241900Z 24015G22KT 25SM FEW038 BKN230 27/20 A3003 RMK CU2CI5 SLP172 DENSITY ALT 1500FT

CYQB;2016-08-24 20:00;CYQB 242000Z 24017G24KT 25SM FEW040 BKN240 26/18 A3002 RMK CU1CI6 SLP168 DENSITY ALT 1400FT

CYQB;2016-08-24 21:00;CYQB 242100Z 24012KT 25SM FEW040 BKN220 27/18 A3002 RMK CU1CI6 SLP168 DENSITY ALT 1500FT

CYQB;2016-08-24 22:00;CYQB 242200Z 24008KT 25SM FEW040 BKN220 26/18 A3002 RMK CU1CI7 CU TR SLP168 DENSITY ALT 1400FT

CYQB;2016-08-24 23:00;CYQB 242300Z 23007KT 30SM FEW060 FEW190 BKN260 24/18 A3001 RMK SC1AC1CI6 SC TR SLP165 DENSITY ALT 1200FT

CYQB;2016-08-25 00:00;CYQB 250000Z 24005KT 25SM FEW060 FEW190 BKN260 22/18 A3001 RMK SC1AC1CI6 SC TR SLP163 DENSITY ALT 900FT

CYQB;2016-08-25 01:00;CYQB 250100Z 24003KT 210V280 15SM BKN240 21/18 A3001 RMK CI5 SLP164 DENSITY ALT 900FT

CYQB;2016-08-25 02:00;CYQB 250200Z 00000KT 15SM BKN220 21/17 A3000 RMK CI5 SLP162 DENSITY ALT 800FT

CYQB;2016-08-25 03:00;CYQB 250300Z 35002KT 15SM OVC240 21/17 A2999 RMK CI8 SLP158 DENSITY ALT 800FT

CYQB;2016-08-25 04:00;CYQB 250400Z 22002KT 15SM BKN240 19/17 A2998 RMK CI7 SLP155 DENSITY ALT 700FT

CYQB;2016-08-25 05:00;CYQB 250500Z 18002KT 15SM FEW180 BKN240 19/17 A2997 RMK AC1CI5 SLP150 DENSITY ALT 600FT

CYQB;2016-08-25 06:00;CYQB 250600Z 26003KT 15SM FEW180 OVC240 19/17 A2996 RMK AC2CI6 SLP146 DENSITY ALT 600FT

CYQB;2016-08-25 07:00;CYQB 250700Z 23004KT 15SM SCT065 SCT240 19/17 A2994 RMK SC3CI1 SLP142 DENSITY ALT 700FT

CYQB;2016-08-25 08:00;CYQB 250800Z 26003KT 15SM FEW060 BKN180 19/17 A2992 RMK SC2AC5 SLP133 DENSITY ALT 800FT

CYQB;2016-08-25 08:52;CYQB 250852Z 00000KT 15SM -SHRA FEW042 BKN130 19/17 A2990 RMK SC2AC5 SLP128 DENSITY ALT 700FT

CYQB;2016-08-25 09:00;CYQB 250900Z 00000KT 15SM -SHRA FEW042 BKN130 19/17 A2990 RMK SC2AC5 SLP128 DENSITY ALT 700FT

CYQB;2016-08-25 09:21;CYQB 250921Z VRB02KT 15SM FEW042 SCT100 BKN130 19/18 A2991 RMK SC1AC2AC4 SLP130 DENSITY ALT 700FT

CYQB;2016-08-25 09:38;CYQB 250938Z 01002KT 15SM -SHRA FEW050 BKN120 19/18 A2990 RMK SC2AC5 SLP128 DENSITY ALT 700FT

CYQB;2016-08-25 10:00;CYQB 251000Z 00000KT 30SM -SHRA FEW050 BKN120 BKN150 19/18 A2990 RMK SC1AC4AC2 SLP126 DENSITY ALT 800FT

CYQB;2016-08-25 10:16;CYQB 251016Z 00000KT 30SM BKN093 BKN150 19/18 A2990 RMK AC6AC1 SLP127 DENSITY ALT 800FT

CYQB;2016-08-25 11:00;CYQB 251100Z 15002KT 30SM BKN050 19/18 A2989 RMK SC7 SLP123 DENSITY ALT 800FT

CYQB;2016-08-25 11:31;CYQB 251131Z 23003KT 30SM -SHRA BKN054 20/18 A2989 RMK SC7 TCU EMBD SLP123 DENSITY ALT 800FT

CYQB;2016-08-25 11:51;CYQB 251151Z 23002KT 30SM BKN052 20/18 A2989 RMK SC7 SLP122 DENSITY ALT 800FT

CYQB;2016-08-25 12:00;CYQB 251200Z 23002KT 25SM -SHRA OVC050 20/19 A2988 RMK SC8 TCU EMBD SLP122 DENSITY ALT 900FT

CYQB;2016-08-25 12:44;CYQB 251244Z 24005KT 25SM OVC048 21/18 A2988 RMK SC8 SLP119 DENSITY ALT 1000FT

CYQB;2016-08-25 13:00;CYQB 251300Z 25005KT 30SM OVC051 21/19 A2987 RMK SC8 SLP118 DENSITY ALT 1000FT

CYQB;2016-08-25 13:35;CYQB 251335Z 24007KT 30SM -SHRA OVC058 21/18 A2987 RMK SC8 TCU EMBD SLP118 DENSITY ALT 1000FT

CYQB;2016-08-25 13:55;CYQB 251355Z 24006KT 30SM OVC055 21/19 A2987 RMK SC8 SLP117 DENSITY ALT 900FT

CYQB;2016-08-25 14:00;CYQB 251400Z 25006KT 30SM OVC053 21/19 A2987 RMK SC8 SLP116 DENSITY ALT 1000FT

CYQB;2016-08-25 14:44;CYQB 251444Z 26006KT 15SM -SHRA OVC050 22/20 A2986 RMK SC8 TCU EMBD SLP114 DENSITY ALT 1100FT

CYQB;2016-08-25 15:00;CYQB 251500Z 27008KT 15SM -SHRA OVC047 22/19 A2986 RMK SC8 VIS W 5 TCU EMBD SLP114 DENSITY ALT 1100FT

CYQB;2016-08-25 16:00;CYQB 251600Z 23012KT 5SM -SHRA SCT023 OVC045 21/20 A2986 RMK SC4SC4 TCU EMBD SLP114 DENSITY ALT 1000FT

CYQB;2016-08-25 16:20;CYQB 251620Z 22008KT 10SM FEW008 BKN014 OVC026 21/20 A2986 RMK SF1SC5SC3 SF TR SLP112 DENSITY ALT 1000FT

CYQB;2016-08-25 17:00;CYQB 251700Z 22011KT 10SM OVC016 22/20 A2985 RMK SC8 SLP110 DENSITY ALT 1100FT

CYQB;2016-08-25 18:00;CYQB 251800Z 26011KT 10SM FEW016 OVC027 24/21 A2984 RMK SC2SC6 SLP107 DENSITY ALT 1300FT

CYQB;2016-08-25 19:00;CYQB 251900Z 26011KT 15SM FEW016 OVC024 24/21 A2984 RMK SC2SC6 SLP106 DENSITY ALT 1400FT

CYQB;2016-08-25 20:00;CYQB 252000Z 25009KT 20SM FEW020 SCT040 BKN090 25/21 A2982 RMK CF2SC2AC3 SLP099 DENSITY ALT 1500FT

CYQB;2016-08-25 21:00;CYQB 252100Z 22012KT 20SM FEW020 BKN056 BKN090 25/21 A2983 RMK CF2SC3AC2 SLP101 DENSITY ALT 1500FT

CYQB;2016-08-25 22:00;CYQB 252200Z 23012KT 20SM SCT027 BKN060 BKN240 24/21 A2983 RMK CU4SC2CI1 SLP101 DENSITY ALT 1400FT

CYQB;2016-08-25 23:00;CYQB 252300Z 23007G15KT 20SM SCT013 BKN019 OVC060 23/21 A2983 RMK SC3SC4SC1 SLP105 DENSITY ALT 1300FT

CYQB;2016-08-26 00:00;CYQB 260000Z 23009KT 10SM SCT014 OVC021 23/21 A2985 RMK SC3SC5 SLP110 DENSITY ALT 1200FT

CYQB;2016-08-26 01:00;CYQB 260100Z 22006KT 10SM OVC016 22/21 A2986 RMK SC8 SLP113 DENSITY ALT 1200FT

CYQB;2016-08-26 01:16;CYQB 260116Z 22005KT 10SM OVC014 22/21 A2986 RMK SC8 SLP115 DENSITY ALT 1100FT

CYQB;2016-08-26 02:00;CYQB 260200Z 21006KT 10SM OVC014 22/21 A2986 RMK SC8 SLP112 DENSITY ALT 1100FT

CYQB;2016-08-26 02:16;CYQB 260216Z 23007KT 6SM -SHRA OVC011 22/21 A2986 RMK SC8 SLP112 DENSITY ALT 1100FT

CYQB;2016-08-26 03:04;CYQB 260304Z 24002KT 10SM -SHRA OVC009 22/21 A2985 RMK SC8 SLP110 DENSITY ALT 1100FT

CYQB;2016-08-26 03:38;CYQB 260338Z VRB02KT 6SM BR OVC009 22/21 A2984 RMK SC8 SLP107 DENSITY ALT 1100FT

CYQB;2016-08-26 04:00;CYQB 260400Z 21004KT 6SM BR OVC009 22/21 A2984 RMK SC8 SLP107 DENSITY ALT 1100FT

CYQB;2016-08-26 05:00;CYQB 260500Z 24003KT 5SM BR OVC006 22/21 A2983 RMK SF8 SLP105 DENSITY ALT 1100FT

CYQB;2016-08-26 06:00;CYQB 260600Z 25003KT 5SM BR OVC006 22/21 A2983 RMK SF8 SLP101 DENSITY ALT 1100FT

CYQB;2016-08-26 06:43;CYQB 260643Z 25004KT 2SM BR OVC004 22/21 A2983 RMK SF8 SLP102 DENSITY ALT 1100FT

CYQB;2016-08-26 06:52;CYQB 260652Z 24005KT 3/4SM R06/5500VP6000FT/D BR OVC003 22/21 A2983 RMK SF8 SLP104 DENSITY ALT 1100FT

CYQB;2016-08-26 07:00;CYQB 260700Z 25006KT 3/8SM R06/6000FT/N FG OVC003 22/21 A2983 RMK FG6SF2 SLP104 DENSITY ALT 1100FT

CYQB;2016-08-26 07:46;CYQB 260746Z 24006KT 3/4SM R06/5500FT/N -DZ BR OVC003 21/21 A2983 RMK SF8 SLP102 DENSITY ALT 1100FT

CYQB;2016-08-26 08:00;CYQB 260800Z 24006KT 3/4SM R06/5000VP6000FT/U -DZ BR OVC004 21/21 A2983 RMK SF8 SLP102 DENSITY ALT 1100FT

CYQB;2016-08-26 08:38;CYQB 260838Z 24006KT 3SM BR OVC006 21/21 A2983 RMK SF8 SLP102 DENSITY ALT 1100FT

CYQB;2016-08-26 09:00;CYQB 260900Z 26003KT 5SM BR OVC005 22/21 A2983 RMK SF8 SLP101 DENSITY ALT 1100FT

CYQB;2016-08-26 10:00;CYQB 261000Z 23004KT 5SM BR OVC005 22/21 A2984 RMK SF8 SLP105 DENSITY ALT 1100FT

CYQB;2016-08-26 10:47;CYQB 261047Z 27004KT 5/8SM R06/5500VP6000FT/D -DZ BR OVC006 22/21 A2984 RMK SF8 SLP106 DENSITY ALT 1100FT

CYQB;2016-08-26 11:00;CYQB 261100Z 26005KT 5/8SM R06/6000FT/N -DZ BR OVC005 21/21 A2984 RMK SF8 SLP106 DENSITY ALT 1100FT

CYQB;2016-08-26 11:26;CYQB 261126Z 23007KT 5/8SM R06/4000FT/N -DZ BR OVC003 22/21 A2984 RMK SF8 CIG VRB 2-4 SLP107 DENSITY ALT 1100FT

CYQB;2016-08-26 12:00;CYQB 261200Z 23008KT 5/8SM R06/5500FT/U -DZ BR OVC003 22/21 A2985 RMK SF8 CIG VRB 2-4 SLP109 DENSITY ALT 1100FT

CYQB;2016-08-26 12:31;CYQB 261231Z 22008KT 1SM R06/5500FT/U -DZ BR OVC004 22/22 A2985 RMK SF8 CIG VRB 3-5 SLP108 DENSITY ALT 1100FT

CYQB;2016-08-26 13:00;CYQB 261300Z 23008KT 1SM R06/5000FT/N -DZ BR OVC003 22/22 A2985 RMK SF8 CIG VRB 2-4 SLP108 DENSITY ALT 1100FT

CYQB;2016-08-26 13:11;CYQB 261311Z 23010KT 1 1/2SM BR BKN003 OVC010 22/22 A2985 RMK SF6ST2 CIG VRB 2-4 SLP109 DENSITY ALT 1100FT

CYQB;2016-08-26 13:33;CYQB 261333Z 24008KT 5SM BR BKN006 OVC024 23/22 A2986 RMK SF5SC3 SLP111 DENSITY ALT 1300FT

CYQB;2016-08-26 14:00;CYQB 261400Z 24010KT 8SM BR SCT011 BKN022 23/22 A2986 RMK SF4SC3 SLP111 DENSITY ALT 1300FT

CYQB;2016-08-26 15:00;CYQB 261500Z 23011KT 15SM SCT019 BKN059 25/22 A2985 RMK SF3SC3 SLP109 DENSITY ALT 1500FT

CYQB;2016-08-26 16:00;CYQB 261600Z 21013KT 20SM BKN027 BKN060 26/22 A2984 RMK SC5SC1 TCU ASOCTD SLP105 DENSITY ALT 1600FT

CYQB;2016-08-26 17:00;CYQB 261700Z 24016G23KT 25SM BKN029 27/21 A2983 RMK CU6 TCU ASOCTD SLP102 DENSITY ALT 1700FT

CYQB;2016-08-26 18:00;CYQB 261800Z 27016KT 30SM SCT034 27/18 A2983 RMK CU4 SLP104 DENSITY ALT 1700FT

CYQB;2016-08-26 19:00;CYQB 261900Z 28015G23KT 30SM SCT055 27/15 A2987 RMK CU3 SLP115 DENSITY ALT 1700FT

CYQB;2016-08-26 20:00;CYQB 262000Z 28015KT 30SM FEW060 26/14 A2989 RMK CU2 SLP121 DENSITY ALT 1600FT

CYQB;2016-08-26 21:00;CYQB 262100Z 28014G20KT 30SM FEW060 26/14 A2990 RMK CU2 SLP125 DENSITY ALT 1500FT

CYQB;2016-08-26 22:00;CYQB 262200Z 29008G15KT 30SM FEW060 FEW220 25/15 A2992 RMK CU1CI1 CI TR SLP134 DENSITY ALT 1400FT

CYQB;2016-08-26 23:00;CYQB 262300Z 30007KT 30SM FEW050 FEW220 23/14 A2995 RMK SC1CI1 SC TR CU ASOCTD SLP143 DENSITY ALT 1200FT

CYQB;2016-08-27 00:00;CYQB 270000Z 28006KT 15SM FEW050 FEW210 21/14 A2997 RMK SC1CI2 SC TR SLP150 DENSITY ALT 800FT

CYQB;2016-08-27 01:00;CYQB 270100Z 26006KT 30SM FEW050 FEW210 19/14 A2999 RMK SC1CI2 SC TR SLP158 DENSITY ALT 600FT

CYQB;2016-08-27 02:00;CYQB 270200Z 27007KT 15SM SKC 17/14 A3002 RMK SLP167 DENSITY ALT 400FT

CYQB;2016-08-27 03:00;CYQB 270300Z 29004KT 15SM SKC 16/13 A3003 RMK SLP172 DENSITY ALT 300FT

CYQB;2016-08-27 04:00;CYQB 270400Z 29004KT 15SM SKC 17/13 A3005 RMK SLP176 DENSITY ALT 300FT

CYQB;2016-08-27 05:00;CYQB 270500Z VRB02KT 15SM SKC 16/13 A3007 RMK SLP183

CYQB;2016-08-27 06:00;CYQB 270600Z 28005KT 15SM SKC 16/13 A3009 RMK SLP190

CYQB;2016-08-27 07:00;CYQB 270700Z 32002KT 15SM SKC 16/12 A3010 RMK SLP194

CYQB;2016-08-27 08:00;CYQB 270800Z 33004KT 15SM SKC 15/12 A3011 RMK SLP199

CYQB;2016-08-27 09:00;CYQB 270900Z 32006KT 30SM SKC 14/12 A3013 RMK SLP206

CYQB;2016-08-27 10:00;CYQB 271000Z 32008KT 30SM FEW070 14/12 A3015 RMK AC1 AC TR SLP213

CYQB;2016-08-27 11:00;CYQB 271100Z 35007KT 30SM FEW070 16/12 A3018 RMK AC1 AC TR SLP222

CYQB;2016-08-27 12:00;CYQB 271200Z 36009KT 30SM FEW070 FEW240 17/12 A3019 RMK AC1CI1 AC TR CI TR SLP226

CYQB;2016-08-27 13:00;CYQB 271300Z 03007KT 340V050 30SM FEW030 FEW070 FEW240 19/12 A3021 RMK CU1AC1CI1 CU TR AC TR SLP233 DENSITY ALT 400FT

CYQB;2016-08-27 14:00;CYQB 271400Z 11004KT 050V130 30SM FEW030 FEW240 20/12 A3023 RMK CF1CI1 CI TR SLP239 DENSITY ALT 500FT

CYQB;2016-08-27 15:00;CYQB 271500Z 07004KT 360V150 30SM FEW040 FEW080 FEW240 21/12 A3023 RMK CF2AC1CI1 AC TR CI TR SLP239 DENSITY ALT 600FT

CYQB;2016-08-27 16:00;CYQB 271600Z 11008KT 040V130 30SM SCT040 SCT080 SCT240 23/11 A3023 RMK CF3AC1CI1 AC TR CI TR SLP238 DENSITY ALT 800FT

CYQB;2016-08-27 17:00;CYQB 271700Z 12009KT 050V160 30SM FEW040 FEW080 FEW250 23/10 A3022 RMK CU2AC1CI1 AC TR CI TR SLP237 DENSITY ALT 900FT

CYQB;2016-08-27 18:00;CYQB 271800Z 09005KT 050V130 30SM FEW040 BKN250 23/10 A3022 RMK SC1CI4 SLP235 DENSITY ALT 900FT

CYQB;2016-08-27 19:00;CYQB 271900Z 09006KT 060V200 30SM FEW040 SCT250 24/11 A3021 RMK CU2CI2 SLP232 DENSITY ALT 1000FT

CYQB;2016-08-27 20:00;CYQB 272000Z 00000KT 30SM FEW050 SCT210 24/12 A3022 RMK CU1CI2 SLP234 DENSITY ALT 1000FT

CYQB;2016-08-27 21:00;CYQB 272100Z 13003KT 080V150 30SM FEW054 SCT210 24/11 A3022 RMK CU1CI3 SLP235 DENSITY ALT 1000FT

CYQB;2016-08-27 22:00;CYQB 272200Z 11007KT 30SM FEW054 SCT210 24/11 A3022 RMK SC1CI4 SC TR SLP234 DENSITY ALT 900FT

CYQB;2016-08-27 23:00;CYQB 272300Z 06006KT 30SM FEW052 FEW210 23/11 A3022 RMK SC1CI2 SC TR SLP237 DENSITY ALT 800FT

CYQB;2016-08-28 00:00;CYQB 280000Z 07005KT 15SM FEW120 FEW210 21/11 A3023 RMK AC1CI1 SLP239 DENSITY ALT 600FT

CYQB;2016-08-28 01:00;CYQB 280100Z 07003KT 15SM SKC 20/11 A3026 RMK SLP248 DENSITY ALT 400FT

CYQB;2016-08-28 02:00;CYQB 280200Z 33002KT 15SM SKC 15/11 A3027 RMK SLP252

CYQB;2016-08-28 03:00;CYQB 280300Z 03003KT 15SM FEW057 FEW190 15/12 A3027 RMK SC1AC1 SLP251

CYQB;2016-08-28 04:00;CYQB 280400Z 36004KT 15SM SCT190 SCT210 15/12 A3025 RMK AC3CI1 SLP247

