
CYQG;2007-02-04 11:00;CYQG 041100Z 25012KT 15SM SKC M18/M22 A3008 RMK SLP201

CYQG;2007-02-04 12:00;CYQG 041200Z 25011KT 15SM FEW200 M18/M22 A3008 RMK CI1 SLP202

CYQG;2007-02-04 13:00;CYQG 041300Z 25010KT 15SM FEW210 M18/M22 A3008 RMK CI1 SLP204

CYQG;2007-02-04 14:00;CYQG 041400Z 26011G18KT 15SM FEW210 M18/M22 A3009 RMK CI1 SLP206

CYQG;2007-02-04 15:00;CYQG 041500Z 26014KT 15SM SCT110 M17/M22 A3009 RMK AC2 SLP205

CYQG;2007-02-04 16:00;CYQG 041600Z 25012KT 15SM FEW030 BKN120 M17/M23 A3009 RMK SC1AC4 SLP207

CYQG;2007-02-04 17:00;CYQG 041700Z 25013G18KT 12SM FEW028 BKN090 M16/M22 A3010 RMK SC2AC4 SLP208

CYQG;2007-02-04 18:00;CYQG 041800Z 24016G21KT 12SM BKN028 BKN090 M15/M23 A3008 RMK SC5AC2 SLP202

CYQG;2007-02-04 19:00;CYQG 041900Z 25017G22KT 10SM VCSH SCT027 BKN090 M15/M22 A3007 RMK SC4AC2 SLP201

CYQG;2007-02-04 19:16;CYQG 041916Z 23018KT 5SM -SHSN BKN028 RMK SC7

CYQG;2007-02-04 19:28;CYQG 041928Z 23018G25KT 2SM -SHSN DRSN OVC024 RMK SN2SC6

CYQG;2007-02-04 20:00;CYQG 042000Z 26020KT 2 1/4SM -SHSN DRSN OVC026 M15/M20 A3007 RMK SN1SC7 SLP200

CYQG;2007-02-04 21:00;CYQG 042100Z 26016G22KT 2 1/2SM -SHSN DRSN OVC032 M14/M22 A3009 RMK SC8 SLP206

CYQG;2007-02-04 21:07;CYQG 042107Z 25020KT 5SM -SHSN DRSN OVC039 RMK SC8

CYQG;2007-02-04 21:20;CYQG 042120Z 24018G24KT 2SM -SHSN DRSN OVC025 RMK SC8

CYQG;2007-02-04 21:26;CYQG 042126Z 26019G24KT 6SM -SHSN DRSN OVC037 RMK SC8

CYQG;2007-02-04 22:00;CYQG 042200Z 27020G27KT 8SM -SHSN DRSN BKN040 OVC250 M14/M23 A3011 RMK SC6CS1 SLP212

CYQG;2007-02-04 22:19;CYQG 042219Z 28018G24KT 2SM -SHSN DRSN OVC035 RMK SN2SC6

CYQG;2007-02-04 22:32;CYQG 042232Z 30013G22KT 1SM -SHSN DRSN OVC028 RMK SN2SC6

CYQG;2007-02-04 22:36;CYQG 042236Z 30014G20KT 1/2SM SHSN DRSN OVC028 RMK SN2SC6

CYQG;2007-02-04 22:44;CYQG 042244Z 27013G19KT 1/4SM SHSN DRSN OVC010 RMK SN3SC5

CYQG;2007-02-04 22:51;CYQG 042251Z 28017G24KT 1/8SM +SHSN DRSN OVC010 RMK SN5SC3

CYQG;2007-02-04 23:00;CYQG 042300Z 27020KT 1/2SM -SHSN DRSN OVC023 M15/M22 A3015 RESN RMK SN2SC6 SLP226

CYQG;2007-02-04 23:07;CYQG 042307Z 27016G22KT 6SM -SHSN DRSN BKN045 RMK SC7

CYQG;2007-02-05 00:00;CYQG 050000Z 28012G21KT 8SM -SHSN DRSN FEW045 SCT260 M15/M21 A3018 RMK SC2CI2 SLP238

CYQG;2007-02-05 00:26;CYQG 050026Z CCA 28016KT 8SM FEW045 SCT260 RMK CF1CI1

CYQG;2007-02-05 00:40;CYQG 050040Z 30015KT 7SM -SHSN FEW030 SCT260 RMK SC1CI1

CYQG;2007-02-05 01:00;CYQG 050100Z 29014KT 7SM -SHSN SCT035 M16/M23 A3021 RMK SC2 SLP247

CYQG;2007-02-05 01:54;CYQG 050154Z 31011G17KT 12SM FEW037 RMK CF1

CYQG;2007-02-05 02:00;CYQG 050200Z 30017G22KT 12SM FEW035 M16/M23 A3022 RMK CF1 SLP250

CYQG;2007-02-05 03:00;CYQG 050300Z 29012G17KT 12SM FEW035 M17/M25 A3023 RMK CF1 SLP256

CYQG;2007-02-05 04:00;CYQG 050400Z 29011KT 12SM SKC M17/M26 A3024 RMK SLP258

CYQG;2007-02-05 05:00;CYQG 050500Z 28012KT 12SM SKC M18/M26 A3025 RMK SLP261

CYQG;2007-02-05 06:00;CYQG 050600Z 28012G19KT 12SM SKC M18/M26 A3026 RMK SLP265

CYQG;2007-02-05 07:00;CYQG 050700Z 29011G16KT 15SM SKC M18/M26 A3027 RMK SLP267

CYQG;2007-02-05 08:00;CYQG 050800Z 28013KT 15SM SKC M19/M25 A3028 RMK SLP271

CYQG;2007-02-05 09:00;CYQG 050900Z 27009KT 15SM SKC M19/M25 A3029 RMK SLP275

CYQG;2007-02-05 10:00;CYQG 051000Z 26010KT 15SM SKC M19/M25 A3031 RMK SLP281

CYQG;2007-02-05 11:00;CYQG 051100Z 25009KT 15SM SKC M20/M26 A3032 RMK SLP285

CYQG;2007-02-05 12:00;CYQG 051200Z 25009KT 15SM SKC M20/M25 A3034 RMK SLP291

CYQG;2007-02-05 13:00;CYQG 051300Z 26012KT 15SM SKC M19/M25 A3035 RMK SLP297

CYQG;2007-02-05 14:00;CYQG 051400Z 26014KT 15SM SKC M18/M23 A3036 RMK SLP299

CYQG;2007-02-05 15:00;CYQG 051500Z 27012KT 15SM FEW020 M17/M22 A3037 RMK CF1 SLP303

CYQG;2007-02-05 16:00;CYQG 051600Z 27013G19KT 15SM FEW023 M15/M21 A3038 RMK CF1 SLP305

CYQG;2007-02-05 17:00;CYQG 051700Z 27016KT 15SM FEW026 M14/M21 A3037 RMK CF1 SLP303

CYQG;2007-02-05 18:00;CYQG 051800Z 28017G26KT 15SM FEW030 M12/M21 A3035 RMK SC1 SLP295

CYQG;2007-02-05 19:00;CYQG 051900Z 28016G22KT 15SM FEW030 M12/M21 A3035 RMK SC1 SLP294

CYQG;2007-02-05 20:00;CYQG 052000Z 28015G20KT 15SM SCT034 M11/M21 A3035 RMK SC1 SLP296

CYQG;2007-02-05 21:00;CYQG 052100Z 26017KT 15SM BKN035 M11/M20 A3035 RMK SC2 SLP296

CYQG;2007-02-05 22:00;CYQG 052200Z 27015KT 15SM BKN035 M12/M20 A3036 RMK SC4 SLP299

CYQG;2007-02-05 23:00;CYQG 052300Z 25011KT 12SM BKN035 OVC260 M12/M20 A3037 RMK SC5CS2 SLP302

CYQG;2007-02-05 23:36;CYQG 052336Z 26011KT 12SM -SHSN BKN035 OVC260 RMK SC5CS2

CYQG;2007-02-06 00:00;CYQG 060000Z 27015KT 10SM -SHSN BKN038 OVC260 M12/M20 A3038 RMK SC7CS1 SLP306

CYQG;2007-02-06 01:00;CYQG 060100Z CCA 26014KT 10SM -SHSN OVC039 M13/M20 A3039 RMK SC7 SLP307

CYQG;2007-02-06 02:00;CYQG 060200Z 25015KT 6SM -SHSN OVC036 M14/M20 A3038 RMK SC8 SLP306

CYQG;2007-02-06 03:00;CYQG 060300Z CCA 25011KT 8SM -SHSN BKN033 M15/M20 A3038 RMK SC7 SLP304

CYQG;2007-02-06 04:00;CYQG 060400Z 25012KT 5SM -SHSN OVC036 M15/M20 A3037 RMK SC8 SLP302

CYQG;2007-02-06 04:11;CYQG 060411Z 25012KT 2 1/2SM -SHSN OVC032 RMK SC8

CYQG;2007-02-06 05:00;CYQG 060500Z 25008KT 3SM -SHSN OVC031 M16/M21 A3037 RMK SC6 SLP300

CYQG;2007-02-06 06:00;CYQG 060600Z 26009KT 8SM -SHSN BKN029 M17/M22 A3036 RMK SC5 SLP297

CYQG;2007-02-06 06:24;CYQG 060624Z 25013KT 10SM FEW030 RMK SC2

CYQG;2007-02-06 07:00;CYQG 060700Z 25010KT 12SM FEW030 M17/M23 A3035 RMK SC2 SLP295

CYQG;2007-02-06 08:00;CYQG 060800Z 24007KT 15SM SKC M18/M23 A3035 RMK SLP293

CYQG;2007-02-06 09:00;CYQG 060900Z 25011KT 15SM SKC M18/M24 A3034 RMK SLP289

CYQG;2007-02-06 10:00;CYQG 061000Z 26010KT 15SM SKC M18/M24 A3034 RMK SLP290

CYQG;2007-02-06 11:00;CYQG 061100Z 26009KT 15SM FEW210 M18/M24 A3033 RMK CI1 SLP287

CYQG;2007-02-06 12:00;CYQG 061200Z 26009KT 15SM FEW210 M18/M24 A3032 RMK CI2 SLP284

CYQG;2007-02-06 13:00;CYQG 061300Z 25007KT 15SM FEW030 BKN220 M18/M23 A3031 RMK SC1CI1 SLP280

CYQG;2007-02-06 14:00;CYQG 061400Z 26008KT 15SM FEW220 M17/M22 A3029 RMK CI1 SLP274

CYQG;2007-02-06 15:00;CYQG 061500Z 25008KT 15SM FEW230 M16/M21 A3028 RMK CI1 SLP270

CYQG;2007-02-06 16:00;CYQG 061600Z 25010KT 15SM BKN240 M14/M19 A3027 RMK CS2 SLP268

CYQG;2007-02-06 17:00;CYQG 061700Z 25011KT 12SM FEW025 BKN230 M13/M19 A3026 RMK SC1CS2 SLP263

CYQG;2007-02-06 18:00;CYQG 061800Z 23011G18KT 15SM FEW030 OVC220 M12/M19 A3023 RMK SC1CS6 SLP253

CYQG;2007-02-06 19:00;CYQG 061900Z 25012KT 15SM FEW026 OVC150 M12/M19 A3018 RMK SC1AS7 SLP237

CYQG;2007-02-06 20:00;CYQG 062000Z 21009KT 15SM FEW024 OVC120 M12/M18 A3015 RMK SC2AS6 SLP225

CYQG;2007-02-06 21:00;CYQG 062100Z 22011KT 15SM SCT024 OVC110 M12/M19 A3012 RMK SC3AC5 SLP217

CYQG;2007-02-06 22:00;CYQG 062200Z 23012KT 15SM OVC060 M12/M19 A3010 RMK SC8 SLP210

CYQG;2007-02-06 23:00;CYQG 062300Z 23009KT 15SM OVC060 M12/M20 A3009 RMK SC8 SLP206

CYQG;2007-02-07 00:00;CYQG 070000Z 22010KT 15SM OVC061 M13/M19 A3008 RMK SC8 SLP203

CYQG;2007-02-07 00:55;CYQG 070055Z 23010KT 7SM -SHSN OVC059 RMK SC8

CYQG;2007-02-07 01:00;CYQG 070100Z 24010KT 7SM -SHSN OVC059 M13/M18 A3007 RMK SC8 SLP201

CYQG;2007-02-07 02:00;CYQG 070200Z 25009KT 6SM -SHSN OVC055 M13/M17 A3007 RMK SC8 SLP198

CYQG;2007-02-07 03:00;CYQG 070300Z 26009KT 6SM -SHSN OVC048 M13/M17 A3006 RMK SC8 SLP195

CYQG;2007-02-07 04:00;CYQG 070400Z CCB 27006KT 10SM -SHSN OVC051 M13/M16 A3005 RMK SC8 OCNL -SHSN SLP192

CYQG;2007-02-07 05:00;CYQG 070500Z 27007KT 12SM OVC086 M13/M16 A3005 RMK AC8 SLP192

CYQG;2007-02-07 06:00;CYQG 070600Z 26007KT 15SM FEW085 BKN130 M12/M16 A3004 RMK AC2AC6 SLP189

CYQG;2007-02-07 06:32;CYQG 070632Z 29009KT 15SM -SHSN BKN021 OVC085 RMK SC5AC3

CYQG;2007-02-07 07:00;CYQG 070700Z 30012G17KT 12SM -SHSN BKN023 OVC070 M12/M16 A3006 RMK SC6AC2 SLP193

CYQG;2007-02-07 07:43;CYQG 070743Z 31012G17KT 15SM FEW020 RMK CF2

CYQG;2007-02-07 08:00;CYQG 070800Z 31013KT 15SM FEW020 M13/M18 A3006 RMK CF2 SLP194

CYQG;2007-02-07 09:00;CYQG 070900Z 31009KT 15SM SKC M13/M18 A3007 RMK SLP196

CYQG;2007-02-07 10:00;CYQG 071000Z 27008KT 15SM SKC M14/M19 A3008 RMK SLP201

CYQG;2007-02-07 11:00;CYQG 071100Z 28007KT 15SM SKC M14/M18 A3010 RMK SLP207

CYQG;2007-02-07 12:00;CYQG 071200Z 25006KT 15SM SKC M15/M19 A3012 RMK SLP214

CYQG;2007-02-07 13:00;CYQG 071300Z 25008KT 12SM SKC M16/M20 A3014 RMK SLP223

CYQG;2007-02-07 14:00;CYQG 071400Z 26009KT 15SM FEW025 M14/M17 A3017 RMK SC1 SLP230

CYQG;2007-02-07 15:00;CYQG 071500Z 26011KT 15SM SKC M12/M17 A3017 RMK SLP233

CYQG;2007-02-07 16:00;CYQG 071600Z 28016KT 15SM FEW027 M11/M17 A3017 RMK CF1 SLP232

CYQG;2007-02-07 17:00;CYQG 071700Z 29012G22KT 15SM FEW029 M10/M17 A3015 RMK SC1 SLP226

CYQG;2007-02-07 18:00;CYQG 071800Z 29015G22KT 15SM FEW029 M08/M17 A3013 RMK SC1 SLP216

CYQG;2007-02-07 19:00;CYQG 071900Z 28016G21KT 15SM FEW030 FEW150 M07/M16 A3011 RMK SC1AC1 SLP209

CYQG;2007-02-07 20:00;CYQG 072000Z 27017KT 15SM FEW030 FEW150 M07/M16 A3010 RMK SC1AC1 SLP205

CYQG;2007-02-07 21:00;CYQG 072100Z 26012G21KT 15SM FEW180 M06/M15 A3008 RMK AC1 SLP199

CYQG;2007-02-07 22:00;CYQG 072200Z 26016G21KT 15SM FEW180 M06/M16 A3007 RMK AC1 SLP197

CYQG;2007-02-07 23:00;CYQG 072300Z 26014KT 15SM FEW180 M07/M16 A3008 RMK AC1 SLP198

CYQG;2007-02-08 00:00;CYQG 080000Z 25014KT 15SM FEW140 M08/M16 A3009 RMK AC1 SLP202

CYQG;2007-02-08 01:00;CYQG 080100Z 25013KT 15SM SKC M09/M16 A3009 RMK SLP202

CYQG;2007-02-08 02:00;CYQG 080200Z 27016G21KT 15SM SKC M09/M16 A3009 RMK SLP202

CYQG;2007-02-08 03:00;CYQG 080300Z 27012KT 15SM SKC M10/M16 A3007 RMK SLP198

CYQG;2007-02-08 04:00;CYQG 080400Z 25011KT 15SM SKC M11/M18 A3007 RMK SLP197

CYQG;2007-02-08 05:00;CYQG 080500Z 25011KT 15SM SKC M12/M17 A3006 RMK SLP194

CYQG;2007-02-08 06:00;CYQG 080600Z 25010KT 15SM SKC M12/M18 A3005 RMK SLP190

CYQG;2007-02-08 07:00;CYQG 080700Z 25010KT 15SM SKC M13/M19 A3004 RMK SLP186

CYQG;2007-02-08 08:00;CYQG 080800Z 26013KT 15SM SKC M13/M18 A3005 RMK SLP188

CYQG;2007-02-08 09:00;CYQG 080900Z 25014KT 15SM SKC M14/M19 A3005 RMK SLP189

CYQG;2007-02-08 10:00;CYQG 081000Z 26010KT 15SM SKC M14/M18 A3007 RMK SLP197

CYQG;2007-02-08 11:00;CYQG 081100Z 27011KT 15SM SKC M13/M18 A3011 RMK SLP207

CYQG;2007-02-08 12:00;CYQG 081200Z 27010KT 15SM FEW040 M14/M18 A3012 RMK SC1 SLP213

CYQG;2007-02-08 13:00;CYQG 081300Z 28011KT 15SM SKC M12/M18 A3015 RMK SLP223

CYQG;2007-02-08 14:00;CYQG 081400Z 29016KT 15SM SKC M11/M18 A3018 RMK SLP232

CYQG;2007-02-08 15:00;CYQG 081500Z 29011G17KT 15SM SKC M10/M17 A3018 RMK SLP232

CYQG;2007-02-08 16:00;CYQG 081600Z 27013KT 15SM SKC M09/M16 A3018 RMK SLP233

CYQG;2007-02-08 17:00;CYQG 081700Z 28012G17KT 15SM SKC M08/M15 A3018 RMK SLP232

CYQG;2007-02-08 18:00;CYQG 081800Z 26014KT 15SM SKC M07/M16 A3015 RMK SLP224

CYQG;2007-02-08 19:00;CYQG 081900Z 27016G24KT 15SM SKC M06/M15 A3012 RMK SLP213

CYQG;2007-02-08 20:00;CYQG 082000Z 26015G22KT 15SM FEW015 M06/M15 A3009 RMK CF1 SLP203

CYQG;2007-02-08 21:00;CYQG 082100Z 23017KT 15SM FEW080 M06/M14 A3006 RMK AC1 SLP193

CYQG;2007-02-08 22:00;CYQG 082200Z 24018KT 15SM FEW015 FEW270 M07/M13 A3006 RMK CF1CI1 SLP192

CYQG;2007-02-08 23:00;CYQG 082300Z 24012KT 15SM FEW270 M08/M13 A3005 RMK CI1 SLP189

CYQG;2007-02-09 00:00;CYQG 090000Z 25013KT 15SM FEW270 M08/M13 A3006 RMK CI1 SLP193

CYQG;2007-02-09 01:00;CYQG 090100Z 25016G21KT 15SM SKC M09/M14 A3006 RMK SLP192

CYQG;2007-02-09 02:00;CYQG 090200Z 27012G20KT 15SM SKC M09/M14 A3007 RMK SLP196

CYQG;2007-02-09 03:00;CYQG 090300Z 27013G18KT 15SM BKN022 M09/M14 A3009 RMK SC6 SLP201

CYQG;2007-02-09 04:00;CYQG 090400Z 25010KT 15SM FEW280 M11/M15 A3009 RMK CI1 SLP203

CYQG;2007-02-09 05:00;CYQG 090500Z 25009KT 15SM SKC M12/M16 A3010 RMK SLP205

CYQG;2007-02-09 06:00;CYQG 090600Z 24007KT 15SM SKC M13/M16 A3011 RMK SLP208

CYQG;2007-02-09 07:00;CYQG 090700Z 26009KT 15SM SKC M13/M16 A3012 RMK SLP212

CYQG;2007-02-09 08:00;CYQG 090800Z 26008KT 15SM SKC M13/M16 A3013 RMK SLP216

CYQG;2007-02-09 09:00;CYQG 090900Z 27007KT 15SM SKC M13/M16 A3014 RMK SLP218

CYQG;2007-02-09 10:00;CYQG 091000Z 28007KT 15SM SKC M13/M15 A3015 RMK SLP224

CYQG;2007-02-09 11:00;CYQG 091100Z 27005KT 15SM SKC M13/M15 A3017 RMK SLP231

CYQG;2007-02-09 12:00;CYQG 091200Z 22008KT 15SM SKC M14/M17 A3019 RMK SLP238

CYQG;2007-02-09 13:00;CYQG 091300Z CCA 26007KT 15SM FEW080 M14/M16 A3022 RMK AS1 FROIN SLP246

CYQG;2007-02-09 14:00;CYQG 091400Z 25006KT 15SM FEW260 M12/M15 A3023 RMK CI1 SLP249

CYQG;2007-02-09 15:00;CYQG 091500Z 30008KT 15SM FEW100 FEW260 M10/M14 A3023 RMK AC1CI1 SLP249

CYQG;2007-02-09 16:00;CYQG 091600Z 31007KT 15SM FEW030 FEW100 M08/M13 A3022 RMK CF1AC1 SLP246

CYQG;2007-02-09 17:00;CYQG 091700Z 32008KT 15SM FEW023 M07/M13 A3022 RMK CF1 SLP245

CYQG;2007-02-09 18:00;CYQG 091800Z 31004KT 15SM FEW023 M06/M13 A3020 RMK CF1 SLP240

CYQG;2007-02-09 19:00;CYQG 091900Z 29005KT 15SM BKN260 M05/M12 A3017 RMK CS2 CONTRAILS SLP231

CYQG;2007-02-09 20:00;CYQG 092000Z 29006KT 12SM OVC260 M04/M12 A3014 RMK CS2 CONTRAILS SLP221

CYQG;2007-02-09 21:00;CYQG 092100Z 24010KT 15SM BKN250 M04/M12 A3014 RMK CS3 SLP218

CYQG;2007-02-09 22:00;CYQG 092200Z 25009KT 15SM FEW020 BKN250 M05/M13 A3014 RMK CF2CS2 SLP218

CYQG;2007-02-09 23:00;CYQG 092300Z 24009KT 15SM BKN250 M05/M13 A3014 RMK CS2 SLP217

CYQG;2007-02-10 00:00;CYQG 100000Z 24009KT 15SM BKN200 M06/M13 A3013 RMK CS3 SLP217

CYQG;2007-02-10 01:00;CYQG 100100Z 23008KT 15SM BKN200 M06/M13 A3013 RMK CS2 SLP215

CYQG;2007-02-10 02:00;CYQG 100200Z 23007KT 15SM SCT031 BKN230 M07/M13 A3011 RMK SC3CS3 SLP209

CYQG;2007-02-10 03:00;CYQG 100300Z 24008KT 15SM OVC040 M07/M12 A3010 RMK SC8 SLP204

CYQG;2007-02-10 03:19;CYQG 100319Z 24008KT 15SM -SHSN OVC040 RMK SC8

CYQG;2007-02-10 04:00;CYQG 100400Z 26014KT 12SM OVC041 M07/M12 A3009 RMK SC8 SLP201

CYQG;2007-02-10 05:00;CYQG 100500Z 26012G17KT 15SM -SHSN BKN036 M08/M12 A3007 RMK SC7 SLP196

CYQG;2007-02-10 06:00;CYQG 100600Z 27011KT 15SM -SHSN FEW022 BKN036 M09/M14 A3007 RMK SC1SC6 SLP195

CYQG;2007-02-10 07:00;CYQG 100700Z 27011KT 15SM -SHSN OVC037 M09/M13 A3008 RMK SC8 SLP198

CYQG;2007-02-10 08:00;CYQG 100800Z 27011KT 5SM -SHSN OVC039 M09/M13 A3009 RMK SC8 SLP200

CYQG;2007-02-10 09:00;CYQG 100900Z 27009KT 8SM -SHSN FEW020 BKN040 M09/M12 A3008 RMK SC1SC6 SLP198

CYQG;2007-02-10 10:00;CYQG 101000Z 28011G18KT 8SM -SHSN BKN039 M10/M13 A3009 RMK SC7 SLP201

CYQG;2007-02-10 11:00;CYQG 101100Z 25009KT 8SM -SHSN FEW022 BKN039 M11/M13 A3010 RMK SC1SC6 SLP203

CYQG;2007-02-10 12:00;CYQG 101200Z 23007KT 10SM -SHSN BKN037 M11/M14 A3010 RMK SC7 SLP205

CYQG;2007-02-10 13:00;CYQG 101300Z 23006KT 10SM -SHSN SCT037 M12/M14 A3012 RMK SC2 SLP212

CYQG;2007-02-10 13:21;CYQG 101321Z 23007KT 10SM FEW037 RMK SC2

CYQG;2007-02-10 14:00;CYQG 101400Z 22006KT 12SM FEW032 M11/M13 A3014 RMK SC2 SLP219

CYQG;2007-02-10 15:00;CYQG 101500Z 30011G16KT 12SM SCT029 M08/M12 A3015 RMK SC4 SLP222

CYQG;2007-02-10 16:00;CYQG 101600Z 30015KT 12SM SCT032 M07/M13 A3015 RMK SC3 SLP223

CYQG;2007-02-10 17:00;CYQG 101700Z 33009KT 12SM FEW032 M07/M13 A3016 RMK SC2 SLP226

CYQG;2007-02-10 18:00;CYQG 101800Z 30009KT 15SM FEW036 M05/M13 A3016 RMK SC2 SLP224

CYQG;2007-02-10 19:00;CYQG 101900Z CCA 29011KT 15SM FEW036 M05/M14 A3016 RMK SC2 SLP223

CYQG;2007-02-10 20:00;CYQG 102000Z 29011KT 15SM FEW029 M05/M14 A3015 RMK SC1 SLP221

CYQG;2007-02-10 21:00;CYQG 102100Z 26012KT 15SM FEW040 M05/M14 A3016 RMK SC1 SLP225

CYQG;2007-02-10 22:00;CYQG 102200Z 28012KT 15SM FEW040 M05/M14 A3017 RMK SC1 SLP226

CYQG;2007-02-10 23:00;CYQG 102300Z 25011KT 15SM FEW040 M06/M14 A3017 RMK SC1 SLP228

CYQG;2007-02-11 00:00;CYQG 110000Z 23007KT 15SM FEW040 M07/M14 A3018 RMK SC1 SLP233

CYQG;2007-02-11 01:00;CYQG 110100Z 22010KT 15SM SKC M08/M13 A3018 RMK SLP234

CYQG;2007-02-11 02:00;CYQG 110200Z 23010KT 15SM SKC M09/M13 A3018 RMK SLP233

CYQG;2007-02-11 03:00;CYQG 110300Z 23010KT 15SM FEW080 M09/M12 A3018 RMK AC1 SLP231

CYQG;2007-02-11 03:43;CYQG 110343Z 23013KT 15SM -SHSN BKN025 RMK SC6

CYQG;2007-02-11 04:00;CYQG 110400Z 23012KT 15SM -SHSN SCT025 M10/M13 A3018 RMK SC3 SLP232

CYQG;2007-02-11 04:53;CYQG 110453Z 23010KT 15SM FEW026 FEW230 RMK SC1CI1

CYQG;2007-02-11 05:00;CYQG 110500Z 23012KT 15SM FEW026 FEW230 M10/M14 A3019 RMK SC1CI1 SLP235

CYQG;2007-02-11 06:00;CYQG 110600Z 25011KT 15SM SKC M11/M14 A3018 RMK SLP233

CYQG;2007-02-11 07:00;CYQG 110700Z 24010KT 15SM FEW130 M12/M15 A3018 RMK AC2 SLP232

CYQG;2007-02-11 08:00;CYQG 110800Z 23010KT 15SM SCT120 M13/M16 A3017 RMK AC4 SLP230

CYQG;2007-02-11 09:00;CYQG 110900Z 23009KT 15SM BKN110 M13/M17 A3016 RMK AC6 SLP225

CYQG;2007-02-11 10:00;CYQG 111000Z 23009KT 15SM OVC100 M14/M17 A3016 RMK AS8 SLP226

CYQG;2007-02-11 11:00;CYQG 111100Z 22012KT 15SM OVC110 M14/M17 A3016 RMK AS8 SLP226

CYQG;2007-02-11 12:00;CYQG 111200Z 22012KT 15SM FEW090 BKN180 M13/M17 A3015 RMK AC1AC6 SLP224

CYQG;2007-02-11 13:00;CYQG 111300Z 23010KT 8SM BKN150 M13/M16 A3017 RMK AC7 SLP228

CYQG;2007-02-11 14:00;CYQG 111400Z 23012KT 8SM BKN140 M12/M16 A3017 RMK AC7 SLP230

CYQG;2007-02-11 15:00;CYQG 111500Z CCA 24014KT 8SM OVC140 M11/M15 A3017 RMK AC8 SLP231

CYQG;2007-02-11 16:00;CYQG 111600Z 25015KT 8SM FEW060 BKN140 M10/M14 A3016 RMK SC1AC7 SLP227

CYQG;2007-02-11 17:00;CYQG 111700Z 25015KT 8SM FEW060 OVC140 M08/M13 A3016 RMK SC1AC7 SLP227

CYQG;2007-02-11 18:00;CYQG 111800Z 25012G18KT 8SM OVC060 M07/M13 A3015 RMK SC8 SLP222

CYQG;2007-02-11 19:00;CYQG 111900Z 24013G20KT 10SM FEW042 OVC057 M06/M12 A3013 RMK SC1SC7 SLP216

CYQG;2007-02-11 20:00;CYQG 112000Z 24016KT 10SM FEW039 OVC053 M06/M12 A3013 RMK SC2SC6 SLP216

CYQG;2007-02-11 21:00;CYQG 112100Z 24014G19KT 12SM OVC045 M05/M12 A3013 RMK SC8 SLP214

CYQG;2007-02-11 22:00;CYQG 112200Z 24014KT 12SM OVC045 M05/M12 A3014 RMK SC8 SLP217

CYQG;2007-02-11 23:00;CYQG 112300Z 24013KT 12SM SCT033 OVC044 M05/M12 A3015 RMK SC4SC4 SLP223

CYQG;2007-02-12 00:00;CYQG 120000Z 23010KT 12SM BKN031 OVC042 M05/M11 A3017 RMK SC6SC2 SLP229

CYQG;2007-02-12 01:00;CYQG 120100Z 23010G16KT 12SM OVC026 M05/M11 A3018 RMK SC8 SLP232

CYQG;2007-02-12 02:00;CYQG 120200Z 24010KT 12SM OVC022 M05/M11 A3018 RMK SC8 SLP233

CYQG;2007-02-12 03:00;CYQG 120300Z 24009KT 15SM OVC024 M04/M11 A3020 RMK SC8 SLP240

CYQG;2007-02-12 04:00;CYQG 120400Z 25009KT 15SM BKN022 OVC048 M04/M11 A3020 RMK SC6SC2 SLP239

CYQG;2007-02-12 05:00;CYQG 120500Z 24010KT 15SM FEW022 OVC050 M04/M10 A3019 RMK SC2SC6 SLP236

CYQG;2007-02-12 06:00;CYQG 120600Z 25013KT 15SM OVC046 M04/M10 A3020 RMK SC8 SLP238

CYQG;2007-02-12 07:00;CYQG 120700Z 25009KT 15SM OVC020 M04/M09 A3020 RMK SC8 SLP237

CYQG;2007-02-12 08:00;CYQG 120800Z 24006KT 15SM OVC019 M03/M09 A3020 RMK SC8 SLP236

CYQG;2007-02-12 08:53;CYQG 120853Z 25008KT 15SM -SHSN OVC019 RMK SC8

CYQG;2007-02-12 09:00;CYQG 120900Z 25007KT 15SM -SHSN OVC019 M03/M09 A3019 RMK SC8 SLP234

CYQG;2007-02-12 10:00;CYQG 121000Z 25007KT 5SM -SHSN OVC023 M04/M08 A3020 RMK SC8 SLP236

CYQG;2007-02-12 11:00;CYQG 121100Z 25004KT 3SM -SN OVC025 M04/M07 A3020 RMK SC8 SLP237

CYQG;2007-02-12 12:00;CYQG 121200Z 22004KT 4SM -SN FEW022 OVC045 M04/M06 A3020 RMK SC2SC6 SLP235

CYQG;2007-02-12 12:07;CYQG 121207Z 22004KT 2 1/2SM -SN OVC040 RMK SC8

CYQG;2007-02-12 13:00;CYQG 121300Z 23003KT 2 1/2SM -SN BR OVC060 M04/M06 A3021 RMK SC8 SLP240

CYQG;2007-02-12 13:33;CYQG 121333Z 22003KT 1 1/4SM -SN BR OVC030 RMK SC8

CYQG;2007-02-12 14:00;CYQG 121400Z 22003KT 1 1/4SM -SN BR OVC026 M04/M06 A3023 RMK SN1SC7 SLP245

