
CYKF;2013-05-28 11:00;CYKF 281100Z AUTO 08005KT 4SM -RA BR BKN011 OVC027 09/08 A3004 RMK PCPN 3.5MM PAST HR SLP174

CYKF;2013-05-28 11:14;CYKF 281114Z AUTO 07007KT 6SM -RA BR BKN009 OVC013 09/08 A3004 RMK SLP174

CYKF;2013-05-28 12:00;CYKF 281200Z AUTO 07010KT 7SM -RA BKN009 OVC018 10/09 A3003 RMK PCPN 0.8MM PAST HR SLP170

CYKF;2013-05-28 12:50;CYKF 281250Z AUTO 09008KT 5SM -RA BR OVC007 10/09 A3001 RMK PCPN 0.5MM PAST HR SLP166

CYKF;2013-05-28 12:52;CYKF 281252Z AUTO 08009KT 5SM BR OVC007 10/09 A3002 RMK PCPN 0.5MM PAST HR SLP167

CYKF;2013-05-28 12:59;CYKF 281259Z AUTO 08006KT 4SM BR OVC005 10/09 A3002 RMK PCPN 0.5MM PAST HR SLP168

CYKF;2013-05-28 13:06;CYKF 281306Z AUTO 08006KT 6SM BR OVC005 10/09 A3002 RMK SLP170

CYKF;2013-05-28 13:12;CYKF 281312Z AUTO 09005KT 4SM BR OVC005 10/09 A3002 RMK SLP170

CYKF;2013-05-28 13:18;CYKF 281318Z AUTO 09006KT 2 1/2SM BR OVC005 10/09 A3002 RMK VIS VRB 1 3/4-3 SLP170

CYKF;2013-05-28 13:22;CYKF 281322Z AUTO 09007KT 2 1/2SM -RA BR OVC005 10/10 A3002 RMK VIS VRB 1 3/4-2 1/2 SLP170

CYKF;2013-05-28 13:28;CYKF 281328Z AUTO 09007KT 3SM -RA BR OVC005 10/10 A3002 RMK SLP170

CYKF;2013-05-28 13:36;CYKF 281336Z AUTO 09007KT 3SM BR OVC005 11/10 A3002 RMK SLP168

CYKF;2013-05-28 13:44;CYKF 281344Z AUTO 10009KT 2SM BR OVC005 11/10 A3002 RMK SLP168

CYKF;2013-05-28 13:46;CYKF 281346Z AUTO 09007KT 1 3/4SM BR OVC005 11/10 A3002 RMK SLP168

CYKF;2013-05-28 13:48;CYKF 281348Z AUTO 10008KT 1 3/4SM -RA BR OVC005 11/10 A3002 RMK SLP168

CYKF;2013-05-28 14:02;CYKF 281402Z AUTO 09007KT 2SM -RA BR OVC005 11/10 A3002 RMK SLP168

CYKF;2013-05-28 14:12;CYKF 281412Z AUTO 09010KT 2 1/2SM BR OVC003 11/10 A3001 RMK SLP166

CYKF;2013-05-28 14:26;CYKF 281426Z AUTO 11008KT 3SM BR OVC003 11/10 A3001 RMK SLP165

CYKF;2013-05-28 14:47;CYKF 281447Z AUTO 10008KT 2 1/2SM BR OVC003 11/11 A3001 RMK SLP166

CYKF;2013-05-28 15:00;CYKF 281500Z AUTO 10008KT 2 1/2SM BR OVC003 12/11 A3001 RMK SLP165

CYKF;2013-05-28 15:36;CYKF 281536Z AUTO 11008KT 3SM BR OVC003 12/11 A3001 RMK SLP166

CYKF;2013-05-28 16:00;CYKF 281600Z AUTO 11010KT 3SM BR OVC003 12/11 A3001 RMK SLP164

CYKF;2013-05-28 16:09;CYKF 281609Z AUTO 10008KT 2 1/4SM BR OVC003 12/11 A3000 RMK SLP163

CYKF;2013-05-28 16:16;CYKF 281616Z AUTO 10008KT 1 3/4SM BR OVC003 12/11 A3001 RMK SLP164

CYKF;2013-05-28 16:54;CYKF 281654Z AUTO 11009KT 2SM BR OVC003 12/11 A3001 RMK SLP164

CYKF;2013-05-28 17:00;CYKF 281700Z AUTO 11009KT 2 1/2SM BR OVC003 12/11 A3001 RMK SLP164

CYKF;2013-05-28 17:31;CYKF 281731Z AUTO 13008KT 3SM BR OVC003 12/12 A3001 RMK SLP166

CYKF;2013-05-28 17:48;CYKF 281748Z AUTO 12009KT 2 1/2SM BR OVC003 12/11 A3000 RMK SLP163

CYKF;2013-05-28 18:01;CYKF 281801Z AUTO 13010KT 1 3/4SM BR OVC003 12/12 A3000 RMK SLP161

CYKF;2013-05-28 18:20;CYKF 281820Z AUTO 13007KT 1 1/2SM -RA BR OVC003 12/12 A3001 RMK SLP164

CYKF;2013-05-28 18:42;CYKF 281842Z AUTO 12007KT 2SM -RA BR OVC003 12/12 A3000 RMK SLP163

CYKF;2013-05-28 18:58;CYKF 281858Z AUTO 08009KT 3SM -RA BR OVC003 12/12 A2997 RMK PRESFR PCPN 0.5MM PAST HR SLP150

CYKF;2013-05-28 19:00;CYKF 281900Z AUTO 10008KT 3SM -RA BR OVC003 13/12 A2997 RMK PRESFR PCPN 0.5MM PAST HR SLP150

CYKF;2013-05-28 19:41;CYKF 281941Z AUTO 08008KT 5SM BR OVC003 13/12 A2995 RMK PRESFR PCPN 0.5MM PAST HR SLP146

CYKF;2013-05-28 20:00;CYKF 282000Z AUTO 11010KT 4SM BR OVC003 13/12 A2995 RMK PRESFR PCPN 0.5MM PAST HR SLP145

CYKF;2013-05-28 20:21;CYKF 282021Z AUTO 09007KT 4SM -RA BR OVC003 13/12 A2995 RMK LTNG DIST W SLP144

CYKF;2013-05-28 20:32;CYKF 282032Z AUTO 05005KT 350V120 4SM VCTS BR OVC003 13/12 A2997 RMK LTNG DIST SW W PRESRR SLP150

CYKF;2013-05-28 20:36;CYKF 282036Z AUTO 01006KT 350V110 4SM -RA VCTS BR OVC003 13/12 A2998 RMK LTNG DIST SW W PRESRR SLP153

CYKF;2013-05-28 20:53;CYKF 282053Z AUTO 04005KT 330V060 2 1/2SM -RA VCTS BR OVC003 13/12 A2997 RMK VIS VRB 1 1/4-3 LTNG DIST W PRESRR PCPN 0.8MM PAST HR SLP152

CYKF;2013-05-28 20:54;CYKF 282054Z AUTO 05005KT 330V060 2 1/2SM -TSRA BR OVC003 13/12 A2997 RMK VIS VRB 1 1/4-3 LTNG DIST W PRESRR PCPN 1.0MM PAST HR SLP151

CYKF;2013-05-28 21:01;CYKF 282101Z AUTO VRB02KT 1 1/2SM -TSRA BR OVC003 13/12 A2998 RMK VIS VRB 5/8-3 LTNG DIST W NW PCPN 0.5MM PAST HR SLP154

CYKF;2013-05-28 21:02;CYKF 282102Z AUTO 09003KT 310V110 1 1/2SM +TSRA BR OVC003 13/12 A2997 RMK VIS VRB 5/8-3 LTNG DIST W NW PCPN 1.0MM PAST HR SLP152

CYKF;2013-05-28 21:12;CYKF 282112Z AUTO 07009KT 1 1/4SM -TSRA BR BKN005 OVC020 13/12 A2995 RMK LTNG DIST SW W NW PRESFR PCPN 5.1MM PAST HR SLP146

CYKF;2013-05-28 21:13;CYKF 282113Z AUTO 07008KT 1 1/4SM -TSRA BR SCT005 OVC020 13/12 A2995 RMK LTNG DIST SW W NW PRESFR PCPN 5.1MM PAST HR SLP146

CYKF;2013-05-28 21:16;CYKF 282116Z AUTO 06010KT 1 1/2SM -TSRA BR SCT005 BKN025 OVC070 13/12 A2994 RMK LTNG DIST ALQDS PRESFR PCPN 5.3MM PAST HR SLP143

CYKF;2013-05-28 21:21;CYKF 282121Z AUTO 34007KT 320V080 2SM TSRA BR FEW005 BKN027 BKN046 OVC070 13/12 A2998 RMK LTNG DIST ALQDS PRESRR PCPN 5.8MM PAST HR SLP154

CYKF;2013-05-28 21:26;CYKF 282126Z AUTO 30003KT 290V060 1 3/4SM -TSRA BR 13/12 A2998 RMK VIS VRB 3/4-3 LTNG DIST ALQDS PRESRR PCPN 7.9MM PAST HR CLD MISG SLP156

CYKF;2013-05-28 21:27;CYKF 282127Z AUTO 30003KT 290V050 1 1/2SM +TSRA BR 13/12 A2998 RMK VIS VRB 5/8-3 LTNG DIST ALQDS PRESRR PCPN 8.4MM PAST HR CLD MISG SLP156

CYKF;2013-05-28 21:32;CYKF 282132Z AUTO VRB02KT 1SM TSRA BR 13/12 A2998 RMK LTNG DIST ALQDS PRESRR PCPN 9.6MM PAST HR CLD MISG SLP156

CYKF;2013-05-28 21:45;CYKF 282145Z AUTO 00000KT 1 3/4SM -RA VCTS BR 13/12 A2998 RMK VIS VRB 1 1/4-2 1/4 LTNG DIST ALQDS PRESRR PCPN 11.1MM PAST HR CLD MISG SLP155

CYKF;2013-05-28 21:48;CYKF 282148Z AUTO 10004KT 350V130 2SM -RA VCTS BR 13/12 A2998 RMK LTNG DIST ALQDS PRESRR PCPN 11.1MM PAST HR CLD MISG SLP153

CYKF;2013-05-28 21:53;CYKF 282153Z AUTO 11006KT 2 1/4SM -RA VCTS BR BKN005 BKN010 BKN016 OVC044 13/12 A2997 RMK LTNG DIST ALQDS PRESRR PCPN 11.4MM PAST HR SLP152

CYKF;2013-05-28 22:06;CYKF 282206Z AUTO 10007KT 2 1/2SM -RA BR BKN005 OVC043 13/12 A2996 RMK LTNG DIST ALQDS SLP149

CYKF;2013-05-28 22:08;CYKF 282208Z AUTO 09008KT 2 1/2SM -TSRA BR OVC003 13/12 A2995 RMK LTNG DIST ALQDS PRESFR SLP146

CYKF;2013-05-28 22:16;CYKF 282216Z AUTO 08006KT 3SM TSRA BR OVC003 13/12 A2996 RMK LTNG DIST ALQDS PRESFR PCPN 1.0MM PAST HR SLP148

CYKF;2013-05-28 22:23;CYKF 282223Z AUTO 10007KT 3SM -RA BR OVC003 13/12 A2995 RMK LTNG DIST E PRESFR PCPN 1.0MM PAST HR SLP144

CYKF;2013-05-28 22:30;CYKF 282230Z AUTO 09007KT 5SM BR OVC003 13/13 A2994 RMK LTNG DIST E PRESFR PCPN 1.0MM PAST HR SLP140

CYKF;2013-05-28 22:31;CYKF 282231Z AUTO 09007KT 6SM BR OVC003 13/13 A2994 RMK LTNG DIST E PRESFR PCPN 1.0MM PAST HR SLP140

CYKF;2013-05-28 23:00;CYKF 282300Z AUTO 09007KT 7SM OVC003 13/13 A2993 RMK PRESFR PCPN 1.0MM PAST HR SLP138 DENSITY ALT 1100FT

CYKF;2013-05-29 00:00;CYKF 290000Z AUTO 12007KT 6SM BR OVC003 14/13 A2991 RMK SLP131 DENSITY ALT 1100FT

CYKF;2013-05-29 00:33;CYKF 290033Z AUTO 12005KT 5SM BR OVC003 14/13 A2992 RMK SLP134 DENSITY ALT 1100FT

CYKF;2013-05-29 01:00;CYKF 290100Z AUTO 12008KT 4SM BR OVC003 14/13 A2991 RMK SLP132 DENSITY ALT 1100FT

CYKF;2013-05-29 01:15;CYKF 290115Z AUTO 14007KT 2 1/2SM -RA BR OVC003 14/13 A2991 RMK SLP131 DENSITY ALT 1100FT

CYKF;2013-05-29 01:27;CYKF 290127Z AUTO 13006KT 1 3/4SM -RA BR OVC003 13/13 A2991 RMK SLP131 DENSITY ALT 1100FT

CYKF;2013-05-29 01:28;CYKF 290128Z AUTO 14006KT 1 3/4SM BR OVC003 13/13 A2991 RMK SLP131 DENSITY ALT 1100FT

CYKF;2013-05-29 02:00;CYKF 290200Z AUTO 13005KT 3/4SM BR VV002 13/13 A2991 RMK SLP131 DENSITY ALT 1100FT

CYKF;2013-05-29 02:47;CYKF 290247Z AUTO 12004KT 1 1/4SM -RA BR OVC002 13/13 A2991 RMK LTNG DIST W SLP132 DENSITY ALT 1100FT

CYKF;2013-05-29 02:57;CYKF 290257Z AUTO 10004KT 1 1/4SM BR OVC002 13/13 A2991 RMK LTNG DIST W SLP130 DENSITY ALT 1100FT

CYKF;2013-05-29 03:00;CYKF 290300Z AUTO 10004KT 1 1/4SM BR OVC002 13/13 A2991 RMK LTNG DIST SW W SLP131 DENSITY ALT 1100FT

CYKF;2013-05-29 03:31;CYKF 290331Z AUTO 12004KT 1SM -RA BR VV003 14/13 A2990 RMK LTNG DIST NW SLP128 DENSITY ALT 1100FT

CYKF;2013-05-29 03:42;CYKF 290342Z AUTO 09004KT 070V140 3/4SM -TSRA BR VV002 14/13 A2989 RMK LTNG DIST N NW PRESFR PCPN 0.8MM PAST HR SLP122 DENSITY ALT 1100FT

CYKF;2013-05-29 03:56;CYKF 290356Z AUTO 12005KT 1SM TS BR VV002 14/13 A2988 RMK LTNG DIST N NE NW PRESFR PCPN 0.8MM PAST HR SLP120 DENSITY ALT 1200FT

CYKF;2013-05-29 04:00;CYKF 290400Z AUTO 14005KT 1SM TS BR VV002 14/13 A2988 RMK LTNG DIST ALQDS PRESFR PCPN 0.8MM PAST HR SLP121 DENSITY ALT 1200FT

CYKF;2013-05-29 04:07;CYKF 290407Z AUTO 15007KT 3/4SM VCTS BR VV002 14/13 A2988 RMK LTNG DIST ALQDS SLP119 DENSITY ALT 1200FT

CYKF;2013-05-29 04:11;CYKF 290411Z AUTO 15007KT 5/8SM VCTS BR VV002 14/14 A2988 RMK LTNG DIST ALQDS SLP119 DENSITY ALT 1200FT

CYKF;2013-05-29 04:14;CYKF 290414Z AUTO 15006KT 5/8SM BR VV002 14/14 A2988 RMK LTNG DIST N NE E SLP120 DENSITY ALT 1200FT

CYKF;2013-05-29 05:00;CYKF 290500Z AUTO 16008KT 3/8SM FG VV002 14/14 A2987 RMK SLP117 DENSITY ALT 1200FT

CYKF;2013-05-29 05:43;CYKF 290543Z AUTO VRB02KT 3/4SM BR VV003 15/14 A2988 RMK SLP120 DENSITY ALT 1300FT

CYKF;2013-05-29 06:00;CYKF 290600Z AUTO 15004KT 1 1/4SM BR OVC003 15/14 A2988 RMK LTNG DIST S SW SLP120 DENSITY ALT 1300FT

CYKF;2013-05-29 06:42;CYKF 290642Z AUTO VRB02KT 1 1/4SM BR SCT003 BKN023 BKN032 OVC120 15/15 A2988 RMK LTNG DIST SE S SW SLP118 DENSITY ALT 1300FT

CYKF;2013-05-29 06:45;CYKF 290645Z AUTO 20003KT 180V300 1 1/4SM -RA VCTS BR SCT003 BKN023 BKN034 OVC110 15/15 A2988 RMK LTNG DIST SE S SW SLP120 DENSITY ALT 1300FT

CYKF;2013-05-29 06:46;CYKF 290646Z AUTO 20003KT 180V300 1 1/4SM -RA VCTS BR SCT003 BKN026 OVC110 15/15 A2988 RMK LTNG DIST SE S SW SLP120 DENSITY ALT 1300FT

CYKF;2013-05-29 06:55;CYKF 290655Z AUTO 20008KT 2 1/4SM -RA VCTS BR SCT013 BKN028 BKN065 OVC100 16/16 A2988 RMK LTNG DIST SE S SW PCPN 0.5MM PAST HR SLP118 DENSITY ALT 1400FT

CYKF;2013-05-29 06:58;CYKF 290658Z AUTO 20007KT 2 1/2SM -RA VCTS BR SCT010 BKN022 BKN065 OVC100 16/16 A2987 RMK LTNG DIST SE S SW PCPN 0.8MM PAST HR SLP117 DENSITY ALT 1500FT

CYKF;2013-05-29 06:59;CYKF 290659Z AUTO 21007KT 3SM -RA VCTS BR SCT010 BKN022 BKN065 OVC100 16/16 A2987 RMK LTNG DIST SE S SW PCPN 0.8MM PAST HR SLP117 DENSITY ALT 1500FT

CYKF;2013-05-29 07:06;CYKF 290706Z AUTO 21008KT 6SM -RA BR SCT010 BKN020 BKN055 OVC110 17/16 A2987 RMK LTNG DIST ALQDS SLP117 DENSITY ALT 1500FT

CYKF;2013-05-29 07:08;CYKF 290708Z AUTO 21007KT 6SM -RA VCTS BR SCT010 BKN018 BKN055 OVC110 17/16 A2987 RMK LTNG DIST ALQDS SLP116 DENSITY ALT 1500FT

CYKF;2013-05-29 07:22;CYKF 290722Z AUTO 23011G18KT 170V240 7SM -RA VCTS SCT012 BKN065 BKN089 OVC110 17/17 A2988 RMK LTNG DIST ALQDS MAX WND 20018KT AT 0719Z SLP118 DENSITY ALT 1500FT

CYKF;2013-05-29 07:23;CYKF 290723Z AUTO 23011G18KT 180V240 7SM -RA SCT012 BKN065 BKN089 OVC110 17/17 A2988 RMK LTNG DIST ALQDS MAX WND 20018KT AT 0719Z SLP118 DENSITY ALT 1500FT

CYKF;2013-05-29 07:39;CYKF 290739Z AUTO 22014G20KT 6SM RA VCTS BR FEW010 SCT045 BKN093 OVC120 17/17 A2989 RMK LTNG DIST ALQDS MAX WND 23020KT AT 0735Z PRESRR PCPN 0.8MM PAST HR SLP123 DENSITY ALT 1500FT

CYKF;2013-05-29 07:40;CYKF 290740Z AUTO 23014G20KT 5SM -RA VCTS BR FEW010 SCT043 BKN093 OVC120 17/17 A2989 RMK LTNG DIST ALQDS MAX WND 23020KT AT 0735Z PRESRR PCPN 1.5MM PAST HR SLP123 DENSITY ALT 1500FT

CYKF;2013-05-29 07:42;CYKF 290742Z AUTO 22015KT 4SM +RA VCTS BR FEW020 SCT040 BKN075 OVC120 17/17 A2989 RMK LTNG DIST ALQDS MAX WND 23020KT AT 0735Z PRESRR PCPN 2.3MM PAST HR SLP123 DENSITY ALT 1500FT

CYKF;2013-05-29 07:47;CYKF 290747Z AUTO 22014G23KT 3SM RA VCTS BR BKN039 BKN070 BKN093 OVC120 17/17 A2989 RMK LTNG DIST ALQDS MAX WND 21023KT AT 0743Z PRESRR PCPN 4.0MM PAST HR SLP121 DENSITY ALT 1500FT

CYKF;2013-05-29 07:53;CYKF 290753Z AUTO 23014G23KT 6SM RA VCTS BR BKN041 BKN050 BKN065 OVC120 17/17 A2988 RMK LTNG DIST ALQDS MAX WND 21023KT AT 0743Z PRESRR PCPN 4.8MM PAST HR SLP120 DENSITY ALT 1500FT

CYKF;2013-05-29 08:00;CYKF 290800Z AUTO 22011G18KT 6SM RA VCTS BR BKN041 BKN055 OVC067 17/17 A2988 RMK LTNG DIST ALQDS MAX WND 21023KT AT 0743Z PRESRR PCPN 5.6MM PAST HR SLP120 DENSITY ALT 1600FT

CYKF;2013-05-29 08:12;CYKF 290812Z AUTO 16005KT 150V220 8SM TSRA SCT046 BKN060 BKN071 OVC084 17/16 A2984 RMK LTNG DIST ALQDS PRESFR PCPN 0.8MM PAST HR SLP106 DENSITY ALT 1600FT

CYKF;2013-05-29 08:27;CYKF 290827Z AUTO 17004KT 080V180 9SM -RA FEW049 SCT070 SCT084 OVC180 17/16 A2985 RMK LTNG DIST SE PRESFR PCPN 1.0MM PAST HR SLP109 DENSITY ALT 1500FT

CYKF;2013-05-29 08:34;CYKF 290834Z AUTO 19005KT 9SM FEW055 SCT075 SCT110 OVC180 17/16 A2987 RMK LTNG DIST SE PRESRR PCPN 1.0MM PAST HR SLP113 DENSITY ALT 1500FT

CYKF;2013-05-29 09:00;CYKF 290900Z AUTO 20004KT 9SM FEW014 BKN110 BKN150 OVC170 17/16 A2987 RMK PRESRR PCPN 1.0MM PAST HR SLP117 DENSITY ALT 1500FT

CYKF;2013-05-29 09:23;CYKF 290923Z AUTO 00000KT 5SM BR FEW070 OVC110 17/16 A2988 RMK PRESRR SLP119 DENSITY ALT 1500FT

CYKF;2013-05-29 09:33;CYKF 290933Z AUTO VRB02KT 4SM BR FEW006 BKN100 BKN120 16/16 A2990 RMK PRESRR SLP124 DENSITY ALT 1400FT

CYKF;2013-05-29 09:48;CYKF 290948Z AUTO 00000KT 2 1/2SM BR SCT036 BKN100 16/16 A2990 RMK PRESRR SLP125 DENSITY ALT 1400FT

CYKF;2013-05-29 10:00;CYKF 291000Z AUTO VRB02KT 2SM BR BKN032 BKN039 16/15 A2990 RMK PRESRR SLP126 DENSITY ALT 1400FT

CYKF;2013-05-29 10:18;CYKF 291018Z AUTO 00000KT 1 1/2SM BR SCT032 BKN044 BKN055 BKN073 16/15 A2990 RMK SLP126 DENSITY ALT 1400FT

CYKF;2013-05-29 10:23;CYKF 291023Z AUTO 00000KT 1/2SM FG SCT030 SCT044 BKN055 BKN074 16/15 A2991 RMK SLP128 DENSITY ALT 1300FT

CYKF;2013-05-29 10:34;CYKF 291034Z AUTO 36003KT 1/8SM FG BKN022 BKN046 BKN070 15/15 A2991 RMK SLP129 DENSITY ALT 1300FT

CYKF;2013-05-29 10:50;CYKF 291050Z AUTO 12002KT 3/4SM BR BKN022 BKN095 BKN110 16/15 A2991 RMK SLP130 DENSITY ALT 1400FT

CYKF;2013-05-29 11:03;CYKF 291103Z AUTO 12003KT 1SM BR SCT018 BKN090 BKN110 16/16 A2991 RMK SLP130 DENSITY ALT 1400FT

CYKF;2013-05-29 11:28;CYKF 291128Z AUTO 16004KT 2SM BR FEW018 17/17 A2992 RMK SLP131 DENSITY ALT 1500FT

CYKF;2013-05-29 11:36;CYKF 291136Z AUTO 17004KT 3SM BR CLR 18/17 A2992 RMK SLP131 DENSITY ALT 1600FT

CYKF;2013-05-29 12:04;CYKF 291204Z AUTO 18006KT 140V210 6SM BR CLR 18/17 A2991 RMK SLP128 DENSITY ALT 1700FT

CYKF;2013-05-29 13:00;CYKF 291300Z AUTO 24011KT 9SM SCT130 21/18 A2992 RMK SLP130 DENSITY ALT 1900FT

CYKF;2013-05-29 13:59;CYKF 291359Z AUTO 26010G19KT 9SM -RA FEW038 SCT049 BKN100 BKN130 20/18 A2996 RMK LTNG DIST SW MAX WND 23019KT AT 1353Z PRESRR SLP143 DENSITY ALT 1800FT

CYKF;2013-05-29 14:00;CYKF 291400Z AUTO 26011G19KT 9SM RA FEW038 BKN049 BKN100 BKN130 20/18 A2996 RMK LTNG DIST SW MAX WND 23019KT AT 1353Z PRESRR SLP143 DENSITY ALT 1800FT

CYKF;2013-05-29 14:06;CYKF 291406Z AUTO 23010G17KT 5SM RA SCT038 BKN049 OVC100 20/18 A2994 RMK PRESRR PCPN 0.8MM PAST HR SLP137 DENSITY ALT 1800FT

CYKF;2013-05-29 14:15;CYKF 291415Z AUTO 23006KT 210V290 6SM -RA FEW031 BKN038 BKN049 BKN095 20/18 A2992 RMK PRESFR PCPN 1.2MM PAST HR SLP132 DENSITY ALT 1800FT

CYKF;2013-05-29 14:34;CYKF 291434Z AUTO 21005KT 9SM FEW038 SCT060 SCT093 BKN150 20/18 A2992 RMK PRESFR PCPN 1.2MM PAST HR SLP131 DENSITY ALT 1800FT

CYKF;2013-05-29 15:00;CYKF 291500Z AUTO 23009KT 9SM BKN090 BKN110 20/18 A2992 RMK PRESFR PCPN 1.2MM PAST HR SLP132 DENSITY ALT 1900FT

CYKF;2013-05-29 16:00;CYKF 291600Z AUTO 22013G19KT 9SM SCT018 SCT025 23/19 A2993 RMK MAX WND 22020KT AT 1543Z SLP132 DENSITY ALT 2100FT

CYKF;2013-05-29 16:10;CYKF 291610Z AUTO 22013G21KT 9SM BKN020 BKN025 22/19 A2993 RMK MAX WND 21019KT AT 1604Z SLP133 DENSITY ALT 2100FT

CYKF;2013-05-29 16:11;CYKF 291611Z AUTO 22011G19KT 9SM SCT018 BKN025 22/19 A2993 RMK MAX WND 21019KT AT 1604Z SLP133 DENSITY ALT 2100FT

CYKF;2013-05-29 16:15;CYKF 291615Z AUTO 22011G17KT 9SM BKN018 BKN025 22/19 A2993 RMK MAX WND 21019KT AT 1604Z SLP134 DENSITY ALT 2100FT

CYKF;2013-05-29 16:16;CYKF 291616Z AUTO 22010G17KT 9SM SCT018 BKN025 22/19 A2993 RMK MAX WND 21019KT AT 1604Z SLP134 DENSITY ALT 2100FT

CYKF;2013-05-29 16:18;CYKF 291618Z AUTO 23011G17KT 9SM BKN018 BKN025 22/19 A2993 RMK MAX WND 21019KT AT 1604Z SLP134 DENSITY ALT 2100FT

CYKF;2013-05-29 16:25;CYKF 291625Z AUTO 22012G18KT 9SM SCT018 BKN025 OVC036 23/19 A2993 RMK LTNG DIST SW W MAX WND 21019KT AT 1604Z SLP134 DENSITY ALT 2100FT

CYKF;2013-05-29 16:26;CYKF 291626Z AUTO 22013G18KT 9SM BKN018 BKN025 OVC036 23/19 A2993 RMK LTNG DIST SW W MAX WND 21019KT AT 1604Z SLP133 DENSITY ALT 2200FT

CYKF;2013-05-29 16:27;CYKF 291627Z AUTO 22014KT 9SM FEW018 BKN025 OVC036 23/19 A2993 RMK LTNG DIST SW W MAX WND 21019KT AT 1604Z SLP134 DENSITY ALT 2200FT

CYKF;2013-05-29 16:29;CYKF 291629Z AUTO 22013G18KT 9SM BKN021 BKN025 OVC036 23/19 A2993 RMK LTNG DIST SW W MAX WND 21019KT AT 1604Z SLP134 DENSITY ALT 2100FT

CYKF;2013-05-29 16:36;CYKF 291636Z AUTO 24011G17KT 9SM VCTS BKN021 BKN026 OVC036 22/19 A2994 RMK LTNG DIST SW W MAX WND 21019KT AT 1604Z SLP135 DENSITY ALT 2100FT

CYKF;2013-05-29 16:42;CYKF 291642Z AUTO 23009G15KT 9SM -RA VCTS BKN019 OVC024 22/19 A2994 RMK LTNG DIST SW MAX WND 21019KT AT 1604Z SLP138 DENSITY ALT 2000FT

CYKF;2013-05-29 16:43;CYKF 291643Z AUTO 23009G15KT 9SM -TSRA BKN019 OVC024 22/19 A2994 RMK LTNG DIST SW MAX WND 21019KT AT 1604Z SLP138 DENSITY ALT 2000FT

CYKF;2013-05-29 16:51;CYKF 291651Z AUTO 24012KT 5SM TSRA BKN017 OVC022 21/19 A2995 RMK MAX WND 21019KT AT 1604Z PCPN 0.8MM PAST HR SLP140 DENSITY ALT 1900FT

CYKF;2013-05-29 16:58;CYKF 291658Z AUTO 23011KT 3SM RA VCTS BR SCT011 BKN015 OVC022 21/19 A2995 RMK MAX WND 21019KT AT 1604Z PCPN 1.5MM PAST HR SLP140 DENSITY ALT 1900FT

CYKF;2013-05-29 17:00;CYKF 291700Z AUTO 23012KT 3SM -RA VCTS BR SCT011 BKN015 OVC022 21/19 A2995 RMK MAX WND 21019KT AT 1604Z PCPN 1.8MM PAST HR SLP140 DENSITY ALT 1900FT

CYKF;2013-05-29 17:09;CYKF 291709Z AUTO 23010KT 4SM -RA VCTS BR FEW009 BKN013 BKN037 OVC050 21/20 A2995 RMK LTNG DIST E SE SLP140 DENSITY ALT 1900FT

CYKF;2013-05-29 17:15;CYKF 291715Z AUTO 24009KT 6SM -RA VCTS BR BKN013 BKN023 BKN037 21/20 A2995 RMK LTNG DIST E SE SLP140 DENSITY ALT 1900FT

CYKF;2013-05-29 17:16;CYKF 291716Z AUTO 24009KT 6SM -RA VCTS BR SCT013 BKN031 BKN050 21/20 A2995 RMK LTNG DIST E SE SLP140 DENSITY ALT 1900FT

CYKF;2013-05-29 17:20;CYKF 291720Z AUTO 25011KT 7SM -RA SCT011 SCT024 BKN035 BKN050 22/19 A2995 RMK LTNG DIST E SE SLP141 DENSITY ALT 2000FT

CYKF;2013-05-29 17:24;CYKF 291724Z AUTO 25009KT 9SM FEW011 SCT024 SCT036 BKN050 22/20 A2995 RMK SLP141 DENSITY ALT 2000FT

CYKF;2013-05-29 18:00;CYKF 291800Z AUTO 26009KT 9SM FEW015 SCT027 BKN035 23/20 A2995 RMK MAX WND 27016KT AT 1737Z SLP140 DENSITY ALT 2100FT

CYKF;2013-05-29 19:00;CYKF 291900Z AUTO 27011G19KT 9SM FEW029 SCT038 25/20 A2996 RMK MAX WND 26022KT AT 1847Z SLP141 DENSITY ALT 2300FT

CYKF;2013-05-29 20:00;CYKF 292000Z AUTO 27009G17KT 220V280 9SM SCT027 BKN033 25/19 A2996 RMK MAX WND 24023KT AT 1908Z SLP143 DENSITY ALT 2400FT

CYKF;2013-05-29 21:00;CYKF 292100Z AUTO 26013G22KT 9SM FEW028 SCT037 SCT045 25/19 A2995 RMK MAX WND 26022KT AT 2056Z SLP139 DENSITY ALT 2400FT

CYKF;2013-05-29 22:00;CYKF 292200Z AUTO 27016G21KT 9SM SCT032 25/19 A2997 RMK MAX WND 27022KT AT 2141Z SLP145 DENSITY ALT 2300FT

CYKF;2013-05-29 23:00;CYKF 292300Z AUTO 26008G15KT 9SM FEW028 BKN110 BKN130 24/19 A2998 RMK MAX WND 28021KT AT 2218Z SLP150 DENSITY ALT 2200FT

