
CYYG;2012-02-03 21:00;CYYG 032100Z 35009G17KT 4SM -SHSN DRSN BKN025 M08/M12 A3011 RMK SC7 SLP199

CYYG;2012-02-03 22:00;CYYG 032200Z 34007KT 3SM -SHSN DRSN OVC020 M09/M11 A3011 RMK SC8 SLP199

CYYG;2012-02-03 23:00;CYYG 032300Z 34007KT 3SM -SHSN DRSN OVC024 M09/M12 A3011 RMK SC8 SLP200

CYYG;2012-02-03 23:39;CYYG 032339Z 33005KT 10SM -SHSN OVC026 M09/ RMK SC8

CYYG;2012-02-04 00:00;CYYG 040000Z 33005KT 10SM -SHSN OVC026 M09/M12 A3011 RMK SC8 SLP200

CYYG;2012-02-04 01:00;CYYG 040100Z 31005KT 15SM -SHSN BKN026 M12/M15 A3010 RMK SC6 SLP196

CYYG;2012-02-04 01:12;CYYG 040112Z 31005KT 15SM BKN026 M13/ RMK SC5

CYYG;2012-02-04 02:00;CYYG 040200Z 32005KT 15SM BKN025 M13/M15 A3007 RMK SC5 SLP187

CYYG;2012-02-04 03:00;CYYG 040300Z 31007KT 15SM SCT025 BKN250 M12/M15 A3005 RMK SC3CI2 SLP181

CYYG;2012-02-04 04:00;CYYG 040400Z 30007KT 15SM FEW025 SCT250 M12/M14 A3006 RMK SC2CI2 SLP182

CYYG;2012-02-04 05:00;CYYG 040500Z 31008KT 15SM FEW017 SCT250 M12/M15 A3004 RMK SC2CI2 SLP178

CYYG;2012-02-04 06:00;CYYG 040600Z 32006KT 15SM FEW017 SCT250 M13/M15 A3005 RMK SC2CI2 SLP179

CYYG;2012-02-04 07:00;CYYG 040700Z 31006KT 15SM FEW020 M14/M15 A3004 RMK SC2 SLP175

CYYG;2012-02-04 08:00;CYYG 040800Z 31007KT 15SM FEW020 M13/M15 A3002 RMK SC2 SLP171

CYYG;2012-02-04 09:00;CYYG 040900Z 31006KT 15SM BKN020 M13/M15 A3001 RMK SC6 SLP165

CYYG;2012-02-04 09:14;CYYG 040914Z 31004KT 12SM -SHSN BKN019 M12/ RMK SC7

CYYG;2012-02-04 10:00;CYYG 041000Z 29009KT 12SM -SHSN OVC022 M12/M15 A3002 RMK SC8 SLP170

CYYG;2012-02-04 11:00;CYYG 041100Z 30009KT 10SM -SHSN BKN020 M12/M14 A3002 RMK SC7 SLP171

CYYG;2012-02-04 12:00;CYYG 041200Z 30008KT 15SM -SHSN FEW022 FEW250 M13/M14 A3003 RMK SC2CI1 VIS NW-E 3 SLP174

CYYG;2012-02-04 13:00;CYYG 041300Z 29008KT 3SM -SHSN SCT024 M12/M14 A3003 RMK SC4 SLP172

CYYG;2012-02-04 13:47;CYYG 041347Z 29009KT 2SM -SHSN BKN025 M11/ RMK SC6

CYYG;2012-02-04 14:00;CYYG 041400Z 30010KT 3SM -SHSN BKN026 M10/M12 A3002 RMK SC6 SLP171

CYYG;2012-02-04 15:00;CYYG 041500Z 31008KT 2SM -SHSN BKN024 M09/M12 A3002 RMK SC6 SLP169

CYYG;2012-02-04 15:34;CYYG 041534Z 34011G16KT 4SM -SHSN DRSN BKN023 M09/ RMK SC6

CYYG;2012-02-04 16:00;CYYG 041600Z 34011G19KT 4SM -SHSN DRSN BKN022 M09/M13 A3001 RMK SC6 SLP165

CYYG;2012-02-04 17:00;CYYG 041700Z 33015G24KT 3SM -SHSN DRSN BKN022 M09/M13 A3000 RMK SC7 SLP162

CYYG;2012-02-04 18:00;CYYG 041800Z 34012G17KT 3SM -SHSN DRSN OVC023 M09/M13 A2999 RMK SC8 SLP159

CYYG;2012-02-04 19:00;CYYG 041900Z 34012KT 2SM -SHSN DRSN OVC023 M10/M12 A2999 RMK SC8 SLP159

CYYG;2012-02-04 19:28;CYYG 041928Z 33010G15KT 3SM -SHSN DRSN OVC024 M10/ RMK SC8

CYYG;2012-02-04 20:00;CYYG 042000Z 33011G16KT 5SM -SHSN DRSN BKN023 M10/M13 A2998 RMK SC6 SLP157

CYYG;2012-02-04 21:00;CYYG 042100Z 33008KT 3SM -SHSN BKN025 M10/M13 A2998 RMK SC6 SLP156

CYYG;2012-02-04 22:00;CYYG 042200Z 31006KT 3SM -SHSN DRSN BKN026 M10/M13 A2998 RMK SC6 VIS SW-NW 12 SLP155

CYYG;2012-02-04 23:00;CYYG 042300Z 31007KT 5SM -SHSN BKN023 M11/M13 A2998 RMK SC7 /S01/ SLP155

CYYG;2012-02-05 00:00;CYYG 050000Z 32004KT 6SM -SHSN BKN020 M12/M14 A2998 RMK SC7 /S02/ SLP156

CYYG;2012-02-05 01:00;CYYG 050100Z 29005KT 12SM VCSH SCT016 M13/M15 A2998 RMK SC4 SLP156

CYYG;2012-02-05 01:09;CYYG 050109Z 30004KT 10SM -SHSN BKN022 M12/ RMK SC6

CYYG;2012-02-05 01:37;CYYG 050137Z 31005KT 2 1/2SM -SHSN OVC022 M12/ RMK SN3SC5

CYYG;2012-02-05 02:00;CYYG 050200Z 30005KT 2 1/2SM -SHSN OVC020 M12/M13 A2996 RMK SN3SC5 SLP151

CYYG;2012-02-05 03:00;CYYG 050300Z 32006KT 2SM -SHSN OVC025 M11/M13 A2996 RMK SN5SC3 /S02/ SLP149

CYYG;2012-02-05 03:20;CYYG 050320Z 30005KT 3SM -SHSN OVC030 M11/ RMK SN3SC5

CYYG;2012-02-05 04:00;CYYG 050400Z 33006KT 4SM -SHSN OVC020 M11/M13 A2996 RMK SN2SC6 /S03/ SLP148

CYYG;2012-02-05 05:00;CYYG 050500Z 31007KT 12SM -SHSN BKN025 M12/M14 A2995 RMK SC6 SLP144

CYYG;2012-02-05 06:00;CYYG 050600Z 29007KT 15SM -SHSN BKN023 M13/M15 A2994 RMK SC7 SLP142

CYYG;2012-02-05 07:00;CYYG 050700Z 29008KT 15SM -SHSN BKN023 M13/M15 A2993 RMK SC7 SLP140

CYYG;2012-02-05 08:00;CYYG 050800Z 29011KT 12SM -SHSN OVC025 M13/M15 A2994 RMK SC8 SLP141

CYYG;2012-02-05 09:00;CYYG 050900Z 29010KT 15SM -SHSN BKN026 M13/M15 A2995 RMK SC6 SLP145

CYYG;2012-02-05 09:11;CYYG 050911Z 29008KT 15SM BKN026 M13/ RMK SC6

CYYG;2012-02-05 09:48;CYYG 050948Z 28007KT 15SM -SHSN OVC028 M13/ RMK SC8

CYYG;2012-02-05 10:00;CYYG 051000Z 27008KT 15SM -SHSN OVC028 M13/M16 A2995 RMK SC8 SLP145

CYYG;2012-02-05 11:00;CYYG 051100Z 26007KT 15SM -SHSN OVC026 M14/M17 A2995 RMK SC8 SLP146

CYYG;2012-02-05 12:00;CYYG 051200Z 27008KT 15SM -SHSN BKN026 M14/M16 A2995 RMK SC7 VIS LWR NW-E SLP147

CYYG;2012-02-05 13:00;CYYG 051300Z 28008KT 5SM -SHSN OVC029 M13/M16 A2996 RMK SC8 VIS SE-W 10 SLP151

CYYG;2012-02-05 14:00;CYYG 051400Z 28010KT 15SM -SHSN BKN023 M13/M15 A2996 RMK SC7 VIS LWR N-E SLP149

CYYG;2012-02-05 15:00;CYYG 051500Z 28008KT 15SM -SHSN FEW015 BKN024 M12/M15 A2995 RMK SC1SC6 SLP147

CYYG;2012-02-05 15:19;CYYG 051519Z 29007KT 15SM FEW015 BKN027 M12/ RMK SC1SC6

CYYG;2012-02-05 16:00;CYYG 051600Z 29009KT 15SM DRSN FEW015 FEW027 M12/M16 A2995 RMK SC1SC1 SLP145

CYYG;2012-02-05 17:00;CYYG 051700Z 29009KT 15SM DRSN FEW015 FEW032 M12/M15 A2993 RMK SC1SC1 SLP140

CYYG;2012-02-05 18:00;CYYG 051800Z 29008KT 15SM DRSN FEW015 FEW032 M11/M15 A2991 RMK SC1SC1 SLP134

CYYG;2012-02-05 19:00;CYYG 051900Z 29008KT 15SM DRSN FEW015 FEW032 M11/M16 A2991 RMK CU1SC1 SLP134

CYYG;2012-02-05 20:00;CYYG 052000Z 29006KT 15SM FEW020 M11/M16 A2991 RMK SC2 SLP133

CYYG;2012-02-05 21:00;CYYG 052100Z 29006KT 15SM FEW020 M11/M17 A2992 RMK SC1 SLP135

CYYG;2012-02-05 22:00;CYYG 052200Z 28005KT 15SM FEW020 FEW250 M13/M17 A2991 RMK SC1CI0 SLP132

CYYG;2012-02-05 23:00;CYYG 052300Z 25005KT 15SM FEW020 FEW250 M14/M17 A2991 RMK SC1CI1 SLP132

CYYG;2012-02-06 00:00;CYYG 060000Z 26004KT 15SM SCT220 M13/M16 A2991 RMK CI2 SLP132

CYYG;2012-02-06 01:00;CYYG 060100Z 23005KT 15SM FEW220 M14/M17 A2989 RMK CI2 SLP126

CYYG;2012-02-06 02:00;CYYG 060200Z 25006KT 15SM SKC M14/M16 A2989 RMK SLP125

CYYG;2012-02-06 03:00;CYYG 060300Z 27007KT 15SM FEW240 M14/M17 A2988 RMK CI1 SLP123

CYYG;2012-02-06 04:00;CYYG 060400Z 26007KT 15SM FEW240 M13/M17 A2987 RMK CI2 SLP120

CYYG;2012-02-06 05:00;CYYG 060500Z 27007KT 15SM SCT150 M13/M17 A2985 RMK AC4 SLP111

CYYG;2012-02-06 06:00;CYYG 060600Z 25006KT 15SM FEW110 BKN220 M13/M17 A2983 RMK AC2CI1 SLP106

CYYG;2012-02-06 07:00;CYYG 060700Z 21005KT 15SM FEW100 BKN200 M12/M16 A2980 RMK AC2CS1 SLP096

CYYG;2012-02-06 08:00;CYYG 060800Z 21007KT 15SM FEW050 BKN080 M10/M14 A2978 RMK SC1AS2 SLP087

CYYG;2012-02-06 09:00;CYYG 060900Z 21008KT 15SM OVC110 M09/M13 A2974 RMK AS6 SLP075

CYYG;2012-02-06 09:29;CYYG 060929Z 23012KT 15SM BKN050 OVC110 M07/ RMK SC6AS2

CYYG;2012-02-06 10:00;CYYG 061000Z 22010KT 15SM SCT050 OVC070 M08/M12 A2972 RMK SC3AS5 SLP069

CYYG;2012-02-06 10:15;CYYG 061015Z 22009KT 10SM -SN BKN038 BKN050 OVC080 M08/ RMK SC5SC2AS1

CYYG;2012-02-06 10:40;CYYG 061040Z 23010G15KT 10SM -SN DRSN BKN021 OVC040 M08/ RMK SC5SC3

CYYG;2012-02-06 11:00;CYYG 061100Z 23011KT 10SM -SN DRSN SCT020 BKN040 BKN140 M07/M09 A2970 RMK SC3SC2AC2 SLP061

CYYG;2012-02-06 12:00;CYYG 061200Z 22010KT 15SM -SHSN DRSN BKN020 OVC040 M06/M08 A2969 RMK SC5SC3 SLP059

CYYG;2012-02-06 13:00;CYYG 061300Z 24012G17KT 4SM -SHSN DRSN SCT013 OVC022 M05/M07 A2969 RMK SC4SC4 SLP057

CYYG;2012-02-06 13:14;CYYG 061314Z 25012G18KT 2 1/2SM -SHSN DRSN SCT012 OVC022 M04/ RMK SC3SC5

CYYG;2012-02-06 13:43;CYYG 061343Z 25011KT 6SM -SHSN DRSN BKN012 OVC022 M04/ RMK SC6SC2

CYYG;2012-02-06 14:00;CYYG 061400Z 25010G17KT 10SM -SHSN DRSN BKN013 OVC022 M04/M06 A2968 RMK SC6SC2 SLP054

CYYG;2012-02-06 14:40;CYYG 061440Z 26010G19KT 15SM -SHSN BKN016 OVC030 M03/ RMK SC5SC3

CYYG;2012-02-06 15:00;CYYG 061500Z 25010G16KT 15SM -SHSN SCT016 OVC045 M03/M06 A2967 RMK SC3SC5 SLP052

CYYG;2012-02-06 15:53;CYYG 061553Z 26009G15KT 15SM SCT016 OVC051 M02/ RMK SC3SC5

CYYG;2012-02-06 16:00;CYYG 061600Z 26010G18KT 15SM FEW016 OVC055 M01/M05 A2965 RMK SC2SC6 OBS TAKEN +10 SLP045

CYYG;2012-02-06 17:00;CYYG 061700Z 27011G18KT 15SM FEW016 OVC057 M01/M05 A2964 RMK SC2SC6 SLP041

CYYG;2012-02-06 18:00;CYYG 061800Z 26012KT 15SM FEW017 OVC057 M00/M05 A2962 RMK SC2SC6 SLP034

CYYG;2012-02-06 19:00;CYYG 061900Z 25011KT 15SM FEW017 OVC055 M00/M05 A2963 RMK SC2SC6 SLP036

CYYG;2012-02-06 20:00;CYYG 062000Z 25008KT 15SM FEW017 SCT055 OVC100 00/M04 A2962 RMK SC2SC2AC5 SLP032

CYYG;2012-02-06 21:00;CYYG 062100Z 25007KT 15SM FEW017 SCT055 OVC089 M00/M04 A2962 RMK SC1SC2AC5 SLP034

CYYG;2012-02-06 22:00;CYYG 062200Z 26008KT 15SM FEW055 BKN094 00/M04 A2962 RMK SC2AC5 SLP033

CYYG;2012-02-06 23:00;CYYG 062300Z 25008KT 15SM BKN090 M00/M04 A2963 RMK AC6 SLP038

CYYG;2012-02-07 00:00;CYYG 070000Z 25007KT 15SM SCT085 M01/M04 A2963 RMK AC4 SLP037

CYYG;2012-02-07 01:00;CYYG 070100Z 23007KT 15SM FEW030 SCT080 BKN130 00/M04 A2963 RMK SC1AC2AC3 SLP038

CYYG;2012-02-07 02:00;CYYG 070200Z 26008KT 15SM FEW040 BKN110 BKN120 01/M03 A2964 RMK SC2AC3AC2 SLP039

CYYG;2012-02-07 03:00;CYYG 070300Z 26009G16KT 15SM FEW040 BKN130 01/M03 A2964 RMK SC2AC5 SLP040

CYYG;2012-02-07 04:00;CYYG 070400Z 26008G15KT 15SM FEW040 BKN120 01/M03 A2964 RMK SC2AC5 SLP041

CYYG;2012-02-07 05:00;CYYG 070500Z 25010KT 15SM BKN099 00/M04 A2964 RMK AC6 SLP039

CYYG;2012-02-07 06:00;CYYG 070600Z 26009KT 15SM SCT090 BKN130 M00/M04 A2965 RMK AC3AC3 SLP042

CYYG;2012-02-07 07:00;CYYG 070700Z 26010KT 15SM FEW060 BKN120 00/M04 A2966 RMK SC2AC4 SLP044

CYYG;2012-02-07 08:00;CYYG 070800Z 25007KT 15SM BKN072 BKN120 M00/M04 A2967 RMK AC5AC2 SLP050

CYYG;2012-02-07 09:00;CYYG 070900Z 26007KT 15SM FEW070 SCT120 M01/M05 A2969 RMK AC2AC2 SLP056

CYYG;2012-02-07 10:00;CYYG 071000Z 26006KT 15SM BKN023 BKN055 M01/M05 A2972 RMK SC6SC2 SLP066

CYYG;2012-02-07 11:00;CYYG 071100Z 33007KT 15SM BKN025 BKN034 M01/M05 A2975 RMK SC6SC2 SLP076

CYYG;2012-02-07 12:00;CYYG 071200Z 33011KT 15SM BKN023 BKN034 M03/M09 A2979 RMK SC5SC2 SLP089

CYYG;2012-02-07 13:00;CYYG 071300Z 32008KT 15SM SCT030 BKN058 M04/M09 A2983 RMK SC3SC4 SLP104

CYYG;2012-02-07 14:00;CYYG 071400Z 32011KT 15SM FEW030 BKN060 M03/M09 A2985 RMK SC2SC3 OBS TAKEN +12 SLP111

CYYG;2012-02-07 15:00;CYYG 071500Z 32011KT 15SM FEW030 BKN060 M04/M10 A2986 RMK SC2SC3 SLP115

CYYG;2012-02-07 16:00;CYYG 071600Z 33007G15KT 15SM BKN030 M03/M10 A2987 RMK SC6 SLP116

CYYG;2012-02-07 17:00;CYYG 071700Z 33010KT 15SM BKN031 M04/M10 A2987 RMK SC6 SLP117

CYYG;2012-02-07 18:00;CYYG 071800Z 32008G18KT 15SM BKN036 M04/M11 A2987 RMK SC7 SLP119

CYYG;2012-02-07 19:00;CYYG 071900Z 33008KT 15SM BKN037 M04/M11 A2988 RMK SC7 SLP121

CYYG;2012-02-07 20:00;CYYG 072000Z 34008KT 15SM BKN040 M04/M11 A2990 RMK SC7 SLP127

CYYG;2012-02-07 21:00;CYYG 072100Z 36005KT 15SM BKN041 M04/M11 A2990 RMK SC7 SLP128

CYYG;2012-02-07 22:00;CYYG 072200Z 31004KT 15SM BKN050 M04/M11 A2993 RMK SC7 SLP136

CYYG;2012-02-07 22:42;CYYG 072242Z 34007KT 10SM -SHSN BKN020 OVC050 M05/ RMK SC6SC2

CYYG;2012-02-07 23:00;CYYG 072300Z 34007KT 10SM -SHSN BKN020 OVC050 M05/M09 A2995 RMK SC6SC2 SLP143

CYYG;2012-02-08 00:00;CYYG 080000Z 34009KT 10SM -SHSN BKN021 OVC035 M06/M10 A2997 RMK SC6SC2 SLP153

CYYG;2012-02-08 01:00;CYYG 080100Z 34013KT 15SM -SHSN DRSN FEW025 OVC042 M07/M12 A2999 RMK SC2SC6 SLP160

CYYG;2012-02-08 01:47;CYYG 080147Z 33007KT 15SM BKN047 M08/ RMK SC7

CYYG;2012-02-08 02:00;CYYG 080200Z 31007KT 15SM BKN047 M08/M14 A3000 RMK SC7 SLP162

CYYG;2012-02-08 03:00;CYYG 080300Z 31007KT 15SM FEW045 M09/M15 A3001 RMK SC1 SLP165

CYYG;2012-02-08 04:00;CYYG 080400Z 28006KT 15SM SCT037 M10/M15 A3001 RMK SC4 SLP167

CYYG;2012-02-08 05:00;CYYG 080500Z 29006KT 15SM BKN038 M10/M15 A3003 RMK SC6 SLP172

CYYG;2012-02-08 06:00;CYYG 080600Z 28007KT 15SM BKN036 M10/M15 A3004 RMK SC7 SLP177

CYYG;2012-02-08 07:00;CYYG 080700Z 32008KT 15SM OVC035 M09/M15 A3007 RMK SC8 SLP185

CYYG;2012-02-08 08:00;CYYG 080800Z 29008KT 15SM OVC032 M10/M16 A3008 RMK SC8 SLP188

CYYG;2012-02-08 09:00;CYYG 080900Z 29008KT 15SM BKN030 M11/M17 A3009 RMK SC6 SLP194

CYYG;2012-02-08 10:00;CYYG 081000Z 29007KT 15SM FEW030 M12/M17 A3012 RMK SC2 SLP201

CYYG;2012-02-08 11:00;CYYG 081100Z 27005KT 15SM FEW030 M13/M18 A3013 RMK SC2 SLP207

CYYG;2012-02-08 12:00;CYYG 081200Z 27005KT 15SM FEW030 M14/M18 A3016 RMK SC2 SLP218

CYYG;2012-02-08 13:00;CYYG 081300Z 27003KT 15SM FEW030 M14/M17 A3018 RMK SC2 SLP224

CYYG;2012-02-08 14:00;CYYG 081400Z 25008KT 15SM FEW030 M13/M17 A3018 RMK SC2 SLP224

CYYG;2012-02-08 15:00;CYYG 081500Z 25009KT 15SM FEW030 M13/M17 A3017 RMK SC2 SLP222

CYYG;2012-02-08 16:00;CYYG 081600Z 26007KT 15SM FEW030 M12/M18 A3016 RMK SC2 SLP217

CYYG;2012-02-08 17:00;CYYG 081700Z 23010G15KT 15SM FEW030 M11/M19 A3013 RMK SC1 SLP207

CYYG;2012-02-08 18:00;CYYG 081800Z 23013G18KT 15SM FEW030 M09/M19 A3010 RMK SC1 SLP198

CYYG;2012-02-08 19:00;CYYG 081900Z 22011G17KT 15SM SKC M07/M18 A3009 RMK SLP192

CYYG;2012-02-08 20:00;CYYG 082000Z 22013KT 15SM DRSN SKC M06/M17 A3006 RMK D SLP183

CYYG;2012-02-08 21:00;CYYG 082100Z 22012G17KT 15SM DRSN SKC M05/M16 A3005 RMK SLP180

CYYG;2012-02-08 22:00;CYYG 082200Z 22011KT 15SM DRSN FEW250 M06/M14 A3006 RMK CI0 SLP181

CYYG;2012-02-08 23:00;CYYG 082300Z 22010KT 15SM DRSN SKC M05/M11 A3007 RMK SLP187

CYYG;2012-02-09 00:00;CYYG 090000Z 21008KT 15SM SKC M06/M10 A3008 RMK SLP189

CYYG;2012-02-09 01:00;CYYG 090100Z 20007KT 15SM SKC M06/M10 A3008 RMK SLP191

CYYG;2012-02-09 02:00;CYYG 090200Z 20009KT 15SM SKC M06/M11 A3008 RMK SLP189

CYYG;2012-02-09 03:00;CYYG 090300Z 20008KT 15SM FEW250 M07/M11 A3007 RMK CI1 SLP186

CYYG;2012-02-09 04:00;CYYG 090400Z 18009KT 15SM FEW250 M08/M11 A3007 RMK CI1 FROIN SLP187

CYYG;2012-02-09 05:00;CYYG 090500Z 19009KT 15SM BKN250 M08/M11 A3006 RMK CI2 FROIN SLP184

CYYG;2012-02-09 06:00;CYYG 090600Z 19007KT 15SM FEW020 BKN250 M07/M10 A3006 RMK SC1CS2 FROIN HALO SLP184

CYYG;2012-02-09 07:00;CYYG 090700Z 19006KT 15SM BKN250 M08/M10 A3005 RMK CI2 FROIN SLP179

CYYG;2012-02-09 08:00;CYYG 090800Z 19009KT 15SM FEW025 BKN250 M07/M10 A3005 RMK SC1CI2 FROIN SLP178

CYYG;2012-02-09 09:00;CYYG 090900Z 18006KT 15SM BKN200 M07/M10 A3004 RMK CI3 FROIN SLP176

CYYG;2012-02-09 10:00;CYYG 091000Z 19008KT 15SM BKN220 M07/M09 A3005 RMK CI2 FROIN SLP178

CYYG;2012-02-09 11:00;CYYG 091100Z 19011KT 15SM BKN023 BKN220 M05/M07 A3006 RMK SC6CI0 SLP182

CYYG;2012-02-09 12:00;CYYG 091200Z 15005KT 15SM FEW032 BKN210 M05/M07 A3004 RMK SC2CI2 SLP174

CYYG;2012-02-09 13:00;CYYG 091300Z 18006KT 15SM FEW014 SCT029 BKN210 M05/M08 A3003 RMK SC1SC2CI1 SLP173

CYYG;2012-02-09 14:00;CYYG 091400Z 18007KT 15SM BKN033 BKN210 M03/M06 A3002 RMK SC6CI1 SLP169

CYYG;2012-02-09 15:00;CYYG 091500Z 16007KT 15SM SCT031 BKN210 M02/M06 A3000 RMK SC3CI1 SLP161

CYYG;2012-02-09 16:00;CYYG 091600Z 19005KT 15SM FEW031 BKN230 M02/M05 A2997 RMK SC2CS2 SLP153

CYYG;2012-02-09 17:00;CYYG 091700Z 17010KT 15SM FEW031 BKN230 M02/M05 A2997 RMK SC1CS2 SLP152

CYYG;2012-02-09 18:00;CYYG 091800Z 22004KT 15SM FEW031 BKN230 M01/M05 A2993 RMK SC1CS2 SLP137

CYYG;2012-02-09 19:00;CYYG 091900Z 00000KT 15SM FEW031 BKN220 00/M05 A2988 RMK SC1CS2 SLP120

CYYG;2012-02-09 20:00;CYYG 092000Z 00000KT 15SM OVC220 00/M05 A2989 RMK CS4 SLP123

CYYG;2012-02-09 21:00;CYYG 092100Z 00000KT 15SM BKN220 M01/M05 A2990 RMK CS4 SLP126

CYYG;2012-02-09 22:00;CYYG 092200Z 02006KT 15SM BKN220 M04/M06 A2989 RMK CS4 SLP124

CYYG;2012-02-09 23:00;CYYG 092300Z 36004KT 15SM BKN220 M04/M07 A2989 RMK CS4 SLP124

CYYG;2012-02-10 00:00;CYYG 100000Z 35004KT 15SM SCT220 M06/M07 A2990 RMK CS2 SLP128

CYYG;2012-02-10 01:00;CYYG 100100Z 34005KT 15SM SCT220 M05/M06 A2989 RMK CS1 SLP126

CYYG;2012-02-10 02:00;CYYG 100200Z 33004KT 15SM BKN230 M05/M06 A2990 RMK CS1 SLP128

CYYG;2012-02-10 03:00;CYYG 100300Z 33004KT 15SM SCT230 M06/M07 A2990 RMK CS1 SLP126

CYYG;2012-02-10 04:00;CYYG 100400Z 32004KT 15SM SCT230 M06/M07 A2990 RMK CS1 SLP129

CYYG;2012-02-10 05:00;CYYG 100500Z 33006KT 15SM FEW230 M05/M06 A2993 RMK CS0 SLP136

CYYG;2012-02-10 06:00;CYYG 100600Z 31005KT 15SM SKC M06/M08 A2994 RMK SLP142

CYYG;2012-02-10 07:00;CYYG 100700Z 33004KT 15SM SKC M07/M08 A2996 RMK SLP147

CYYG;2012-02-10 08:00;CYYG 100800Z 33004KT 15SM SKC M07/M09 A2998 RMK SLP155

CYYG;2012-02-10 09:00;CYYG 100900Z 31004KT 15SM SKC M08/M09 A3000 RMK SLP162

CYYG;2012-02-10 10:00;CYYG 101000Z 32003KT 15SM SKC M08/M10 A3002 RMK FROIN SLP169

CYYG;2012-02-10 11:00;CYYG 101100Z 30004KT 15SM SKC M08/M09 A3005 RMK FROIN SLP178

CYYG;2012-02-10 12:00;CYYG 101200Z 30004KT 15SM FEW250 M08/M10 A3007 RMK CI0 SLP185

CYYG;2012-02-10 13:00;CYYG 101300Z 26004KT 15SM FEW250 M07/M09 A3009 RMK CI0 SLP191

CYYG;2012-02-10 14:00;CYYG 101400Z 25004KT 15SM FEW250 M05/M08 A3010 RMK CI0 SLP196

CYYG;2012-02-10 15:00;CYYG 101500Z 22005KT 15SM FEW250 M03/M08 A3012 RMK CI0 SLP201

CYYG;2012-02-10 16:00;CYYG 101600Z 22010KT 15SM SKC M03/M07 A3011 RMK SLP198

CYYG;2012-02-10 17:00;CYYG 101700Z 21012KT 15SM SKC M02/M09 A3009 RMK SLP192

CYYG;2012-02-10 18:00;CYYG 101800Z 19009KT 15SM FEW250 M01/M09 A3006 RMK CI0 OBS TAKEN +07 SLP181

CYYG;2012-02-10 19:00;CYYG 101900Z 18008KT 15SM FEW250 M01/M08 A3005 RMK CI0 SLP180

CYYG;2012-02-10 20:00;CYYG 102000Z 18008KT 15SM FEW250 M01/M09 A3004 RMK CI0 SLP175

CYYG;2012-02-10 21:00;CYYG 102100Z 18010KT 15SM FEW250 M01/M08 A3004 RMK CI1 SLP174

CYYG;2012-02-10 22:00;CYYG 102200Z 17009KT 15SM FEW250 M02/M08 A3003 RMK CI1 SLP173

CYYG;2012-02-10 23:00;CYYG 102300Z 19010KT 15SM FEW250 M02/M07 A3003 RMK CI1 SLP173

CYYG;2012-02-11 00:00;CYYG 110000Z 18009KT 15SM FEW250 M02/M08 A3003 RMK CI0 SLP173

CYYG;2012-02-11 01:00;CYYG 110100Z 18012KT 15SM SKC M01/M07 A3002 RMK SLP169

CYYG;2012-02-11 02:00;CYYG 110200Z 19014KT 15SM SCT260 M01/M05 A3000 RMK CI0 SLP162

CYYG;2012-02-11 03:00;CYYG 110300Z 18011KT 15SM BKN230 M02/M05 A2999 RMK CI1 SLP158

CYYG;2012-02-11 04:00;CYYG 110400Z 17011KT 15SM BKN210 M01/M04 A2998 RMK CI1 SLP155

CYYG;2012-02-11 05:00;CYYG 110500Z 18009KT 15SM BKN210 M02/M03 A2997 RMK CI1 SLP150

CYYG;2012-02-11 06:00;CYYG 110600Z 18012KT 15SM FEW150 BKN210 M00/M02 A2995 RMK AC2CI1 SLP145

CYYG;2012-02-11 07:00;CYYG 110700Z 19009KT 15SM FEW015 OVC180 M00/M02 A2995 RMK SC2AC4 SLP143

CYYG;2012-02-11 08:00;CYYG 110800Z 18009KT 15SM SCT015 OVC140 00/M01 A2992 RMK SC3AC5 SLP133

CYYG;2012-02-11 09:00;CYYG 110900Z 19012KT 15SM FEW015 FEW030 OVC120 01/M01 A2991 RMK SC1SC1AC6 SLP130

CYYG;2012-02-11 10:00;CYYG 111000Z 19010KT 15SM FEW030 OVC100 01/M01 A2990 RMK SC2AC6 SLP128

CYYG;2012-02-11 11:00;CYYG 111100Z 18009KT 15SM FEW030 BKN064 OVC100 01/M00 A2988 RMK SC1SC6AC1 SLP120

CYYG;2012-02-11 12:00;CYYG 111200Z 18009KT 15SM FEW015 OVC050 01/M00 A2988 RMK SF1NS7 SLP121

CYYG;2012-02-11 13:00;CYYG 111300Z 19009KT 10SM FEW010 OVC040 01/00 A2987 RMK SF2NS6 SLP119

CYYG;2012-02-11 13:22;CYYG 111322Z 17008KT 10SM -SHRA FEW008 OVC032 02/ RMK SF2SC6

CYYG;2012-02-11 14:00;CYYG 111400Z 17009KT 10SM -SHRA FEW004 OVC030 02/01 A2985 RMK SF2SC6 PCPN VRY LGT SLP110

CYYG;2012-02-11 15:00;CYYG 111500Z 17011KT 12SM FEW004 OVC028 03/01 A2982 RMK SF1SC7 SLP102

CYYG;2012-02-11 15:30;CYYG 111530Z 18012KT 12SM -RA FEW004 OVC024 03/ RMK SF2SC6

