
CYHZ;2018-03-31 10:19;CYHZ 311019Z 35009KT 4SM -DZ BR OVC003 03/03 A2971 RMK SF8 PRESRR SLP065

CYHZ;2018-03-31 10:36;CYHZ 311036Z 33011KT 1SM R23/P6000FT/D R14/P6000FT/D -DZ BR OVC002 03/03 A2971 RMK SF8 SLP068

CYHZ;2018-03-31 10:53;CYHZ 311053Z 32015KT 6SM -DZ BR OVC005 03/03 A2972 RMK SF8 SLP071

CYHZ;2018-03-31 11:00;CYHZ 311100Z 33012G19KT 6SM -DZ BR BKN005 OVC011 03/03 A2973 RMK SF5SC3 CIG RAG SLP073

CYHZ;2018-03-31 11:23;CYHZ 311123Z 32013KT 12SM SCT007 BKN016 OVC030 03/03 A2974 RMK SF4SC2SC2 SLP078

CYHZ;2018-03-31 11:47;CYHZ 311147Z 32013KT 12SM BKN007 OVC016 03/03 A2976 RMK SF5SC3 SLP083

CYHZ;2018-03-31 12:00;CYHZ 311200Z 32012KT 15SM BKN007 OVC016 03/03 A2977 RMK SF5SC3 PRESRR SLP087

CYHZ;2018-03-31 13:00;CYHZ 311300Z 32013KT 15SM BKN007 OVC013 03/03 A2979 RMK SF5SC3 SLP093

CYHZ;2018-03-31 14:00;CYHZ 311400Z 31015KT 15SM BKN007 OVC013 03/03 A2983 RMK SF5SC3 SLP108

CYHZ;2018-03-31 14:23;CYHZ 311423Z 31016KT 15SM OVC016 03/03 A2984 RMK SC8 SLP111

CYHZ;2018-03-31 15:00;CYHZ 311500Z 30015G20KT 15SM OVC016 04/03 A2986 RMK SC8 SLP117

CYHZ;2018-03-31 16:00;CYHZ 311600Z 29019G26KT 15SM SCT020 BKN030 05/01 A2987 RMK SC4SC2 SLP122

CYHZ;2018-03-31 17:00;CYHZ 311700Z 29021G28KT 270V330 15SM FEW030 FEW260 05/M02 A2990 RMK CF1CI1 SLP132

CYHZ;2018-03-31 18:00;CYHZ 311800Z 32022G27KT 15SM FEW030 FEW260 06/M04 A2992 RMK CF1CI1 CF TR SLP138

CYHZ;2018-03-31 19:00;CYHZ 311900Z 30018G30KT 15SM FEW040 FEW260 06/M07 A2995 RMK CU1CI1 CU TR SLP147

CYHZ;2018-03-31 20:00;CYHZ 312000Z 29018G25KT 15SM FEW040 FEW260 06/M10 A2997 RMK CU1CI1 CU TR SLP154

CYHZ;2018-03-31 21:00;CYHZ 312100Z 28016G23KT 15SM FEW260 06/M11 A2999 RMK CI1 CI TR SLP163

CYHZ;2018-03-31 22:00;CYHZ 312200Z 29018G24KT 15SM FEW260 05/M11 A3004 RMK CI1 CI TR PRESRR SLP178

CYHZ;2018-03-31 23:00;CYHZ 312300Z 28009KT 15SM SKC 03/M10 A3008 RMK SLP192

CYHZ;2018-04-01 00:00;CYHZ 010000Z 26007KT 15SM SKC 02/M09 A3009 RMK SLP195

CYHZ;2018-04-01 01:00;CYHZ 010100Z 21007KT 15SM SKC 01/M09 A3008 RMK SLP194

CYHZ;2018-04-01 02:00;CYHZ 010200Z 23009KT 15SM SKC 01/M08 A3007 RMK SLP189

CYHZ;2018-04-01 03:00;CYHZ 010300Z 22010KT 15SM SKC 01/M08 A3009 RMK SLP198

CYHZ;2018-04-01 04:00;CYHZ 010400Z 23010KT 15SM BKN220 00/M07 A3011 RMK CI6 SLP203

CYHZ;2018-04-01 05:00;CYHZ 010500Z 23009KT 15SM BKN210 00/M07 A3013 RMK CC6 SLP209

CYHZ;2018-04-01 06:00;CYHZ 010600Z 21008KT 15SM BKN210 M00/M06 A3012 RMK CI6 SLP207

CYHZ;2018-04-01 07:00;CYHZ 010700Z 20010KT 15SM BKN210 M00/M06 A3011 RMK CI6 SLP202

CYHZ;2018-04-01 08:00;CYHZ 010800Z 22011G16KT 15SM BKN200 00/M05 A3010 RMK CI6 SLP200

CYHZ;2018-04-01 09:00;CYHZ 010900Z 22011KT 15SM BKN140 M00/M05 A3009 RMK AS5 SLP197

CYHZ;2018-04-01 10:00;CYHZ 011000Z 18008KT 15SM BKN150 M00/M06 A3007 RMK AC6 SLP190

CYHZ;2018-04-01 11:00;CYHZ 011100Z 18010KT 15SM FEW160 BKN260 01/M05 A3006 RMK AC2CI5 SLP188

CYHZ;2018-04-01 12:00;CYHZ 011200Z 20011G18KT 15SM BKN100 OVC260 03/M02 A3004 RMK AC6CI2 SLP181

CYHZ;2018-04-01 13:00;CYHZ 011300Z 19012G20KT 15SM OVC080 04/M02 A3001 RMK AS8 SLP171

CYHZ;2018-04-01 14:00;CYHZ 011400Z 20018G25KT 15SM OVC080 05/M02 A2999 RMK AS8 SLP163

CYHZ;2018-04-01 15:00;CYHZ 011500Z 21022G29KT 15SM FEW040 SCT060 OVC080 06/00 A2997 RMK SF1SC3AS4 PRESFR SLP154

CYHZ;2018-04-01 16:24;CYHZ 011624Z 21020G28KT 12SM -SHRA SCT020 BKN047 OVC090 06/02 A2990 RMK SF3SC3AS2 SLP132

CYHZ;2018-04-01 17:00;CYHZ 011700Z 21013G24KT 12SM -SHRA SCT020 BKN040 OVC080 06/04 A2989 RMK SF3SC3AS2 ACC EMBD SLP128

CYHZ;2018-04-01 17:23;CYHZ 011723Z 21019G25KT 10SM -SHRA SCT013 BKN035 OVC080 06/04 A2987 RMK SF3SC3AS2 ACC EMBD SLP123

CYHZ;2018-04-01 18:00;CYHZ 011800Z 20018G25KT 10SM -SHRA SCT014 OVC030 06/05 A2984 RMK SF4SC4 ACC EMB SLP111

CYHZ;2018-04-01 18:27;CYHZ 011827Z 20019G31KT 15SM -SHRA BKN011 OVC026 06/05 A2982 RMK SC5SC3 ACC EMBD SLP105

CYHZ;2018-04-01 18:47;CYHZ 011847Z 21022G29KT 15SM -RA BKN010 OVC016 06/05 A2981 RMK SF6SC2 -RA INTMT PRESFR SLP100

CYHZ;2018-04-01 19:00;CYHZ 011900Z CCA 20020G30KT 15SM -RA BKN012 BKN018 OVC070 06/05 A2980 RMK SF5SC2AC1 -RA INTMT SLP098

CYHZ;2018-04-01 20:05;CYHZ 012005Z 21018G29KT 6SM -RA BR BKN008 OVC013 06/05 A2977 RMK SF6SC2 -RA INTMT SLP088

CYHZ;2018-04-01 20:52;CYHZ 012052Z 22017G30KT 10SM BKN009 OVC015 06/06 A2975 RMK SF7SC1 INTMT -RA SLP081

CYHZ;2018-04-01 21:00;CYHZ 012100Z 22020G26KT 10SM -RA BKN009 OVC017 06/06 A2974 RMK SF6SC2 -RA INTMT SLP078

CYHZ;2018-04-01 22:00;CYHZ 012200Z 21014KT 12SM -RA BKN009 OVC022 06/06 A2974 RMK SF5SC3 -RA INTMT SLP077

CYHZ;2018-04-01 22:21;CYHZ 012221Z 22011G20KT 12SM SCT009 BKN022 06/06 A2975 RMK SF4SC3 TCU EMBD SLP080

CYHZ;2018-04-01 22:42;CYHZ 012242Z 24012G19KT 12SM FEW011 BKN032 BKN100 OVC250 06/05 A2975 RMK SF2SC3AC2CI1 SLP082

CYHZ;2018-04-01 23:00;CYHZ 012300Z 23010G17KT 12SM FEW021 SCT036 BKN100 BKN250 06/05 A2975 RMK SC1SC2AC2CI2 SLP081

CYHZ;2018-04-02 00:00;CYHZ 020000Z 22009KT 15SM FEW025 BKN100 06/05 A2976 RMK SC1AC4 SLP085

CYHZ;2018-04-02 01:00;CYHZ 020100Z 22010KT 15SM BKN120 05/04 A2977 RMK AC5 SLP088

CYHZ;2018-04-02 02:00;CYHZ 020200Z 25011KT 15SM FEW120 04/04 A2979 RMK AC2 SLP094

CYHZ;2018-04-02 03:00;CYHZ 020300Z 29011KT 15SM FEW080 04/03 A2981 RMK AC1 SLP101

CYHZ;2018-04-02 04:05;CYHZ 020405Z 31012KT 15SM FEW080 03/M01 A2985 RMK AC1 SLP113

CYHZ;2018-04-02 04:06;CYHZ 020406Z 30012KT 15SM FEW080 02/M01 A2985 RMK AC1 SLP113

CYHZ;2018-04-02 05:00;CYHZ 020500Z 31014G19KT 15SM FEW080 02/M04 A2988 RMK AC1 SLP123

CYHZ;2018-04-02 06:00;CYHZ 020600Z 30012KT 15SM SKC 00/M06 A2991 RMK SLP136

CYHZ;2018-04-02 07:00;CYHZ 020700Z 31013G18KT 15SM SKC M01/M07 A2993 RMK SLP141

CYHZ;2018-04-02 08:00;CYHZ 020800Z 31011KT 15SM SKC M01/M07 A2995 RMK PRESRR SLP148

CYHZ;2018-04-02 09:00;CYHZ 020900Z 31009KT 15SM FEW100 M02/M07 A2997 RMK AC1 SLP156

CYHZ;2018-04-02 10:00;CYHZ 021000Z 31006KT 15SM FEW080 FEW280 M02/M07 A3000 RMK AC1CI1 CI TR PRESRR SLP165

CYHZ;2018-04-02 11:00;CYHZ 021100Z 32007KT 15SM SCT280 M02/M08 A3001 RMK CI3 SLP171

CYHZ;2018-04-02 12:00;CYHZ 021200Z 33011G17KT 15SM FEW280 M00/M08 A3003 RMK CI2 SLP176

CYHZ;2018-04-02 13:00;CYHZ 021300Z 32010G15KT 280V360 15SM FEW060 SCT180 BKN280 00/M09 A3004 RMK SC1AC3CI3 SLP181

CYHZ;2018-04-02 14:00;CYHZ 021400Z 32006KT 300V010 15SM SCT150 BKN280 00/M08 A3004 RMK AC4CI3 SLP181

CYHZ;2018-04-02 15:00;CYHZ 021500Z 29002KT 15SM SCT160 OVC280 01/M08 A3004 RMK AC3CI5 SLP180

CYHZ;2018-04-02 16:00;CYHZ 021600Z 30007KT 270V330 15SM OVC130 02/M09 A3003 RMK AC8 SLP177

CYHZ;2018-04-02 17:00;CYHZ 021700Z 26012KT 210V290 15SM OVC120 02/M09 A3002 RMK AC8 SLP174

CYHZ;2018-04-02 18:00;CYHZ 021800Z 32007KT 240V330 15SM OVC100 02/M08 A3001 RMK AC8 SLP171

CYHZ;2018-04-02 19:00;CYHZ 021900Z 31009KT 260V340 15SM OVC100 03/M08 A3001 RMK AC8 SLP169

CYHZ;2018-04-02 20:00;CYHZ 022000Z 31011KT 260V320 15SM OVC093 03/M09 A3001 RMK AC8 SLP169

CYHZ;2018-04-02 21:00;CYHZ 022100Z 29008KT 15SM FEW040 FEW095 OVC260 03/M09 A3001 RMK CU1AC2CI6 CU TR SLP169

CYHZ;2018-04-02 22:00;CYHZ 022200Z 34009KT 15SM FEW095 BKN260 02/M10 A3003 RMK AC1CI5 SLP177

CYHZ;2018-04-02 23:00;CYHZ 022300Z 33008KT 15SM FEW030 SCT260 00/M10 A3003 RMK SC1CI2 SC TR SLP179

CYHZ;2018-04-03 00:00;CYHZ 030000Z 34008KT 15SM FEW260 M01/M10 A3004 RMK CI2 SLP182

CYHZ;2018-04-03 01:00;CYHZ 030100Z 33005KT 15SM SKC M02/M10 A3007 RMK SLP190

CYHZ;2018-04-03 02:00;CYHZ 030200Z 32005KT 15SM SKC M02/M07 A3008 RMK SLP193

CYHZ;2018-04-03 03:00;CYHZ 030300Z 29006KT 15SM FEW230 M02/M07 A3009 RMK CI1 CI TR SLP197

CYHZ;2018-04-03 04:00;CYHZ 030400Z 28006KT 15SM SKC M02/M07 A3010 RMK SLP202

CYHZ;2018-04-03 05:00;CYHZ 030500Z 28006KT 15SM SKC M02/M07 A3012 RMK SLP208

CYHZ;2018-04-03 06:00;CYHZ 030600Z 28005KT 15SM SKC M02/M06 A3012 RMK SLP209

CYHZ;2018-04-03 07:00;CYHZ 030700Z 29006KT 15SM SKC M02/M05 A3011 RMK SLP205

CYHZ;2018-04-03 08:00;CYHZ 030800Z 26003KT 15SM FEW190 M03/M06 A3013 RMK AC2 SLP210

CYHZ;2018-04-03 09:00;CYHZ 030900Z 27004KT 15SM SCT180 M03/M05 A3015 RMK AC3 SLP216

CYHZ;2018-04-03 10:00;CYHZ 031000Z 28005KT 15SM FEW190 FEW280 M03/M05 A3018 RMK AC1CI1 SLP230

CYHZ;2018-04-03 11:00;CYHZ 031100Z VRB02KT 15SM SCT260 M01/M03 A3020 RMK CI3 SLP237

CYHZ;2018-04-03 12:00;CYHZ 031200Z 21003KT 15SM BKN130 00/M03 A3021 RMK AC6 SLP238

CYHZ;2018-04-03 13:00;CYHZ 031300Z 00000KT 15SM FEW024 SCT260 SCT260 02/M04 A3021 RMK CF1CS3CI1 CF TR SLP240

CYHZ;2018-04-03 14:00;CYHZ 031400Z 22008KT 140V250 15SM FEW040 FEW140 SCT260 04/M06 A3021 RMK CU1AC1CI1 SLP238

CYHZ;2018-04-03 15:00;CYHZ 031500Z 26008KT 220V310 15SM SCT045 BKN260 05/M07 A3020 RMK CU3CI2 SLP235

CYHZ;2018-04-03 16:00;CYHZ 031600Z 23014G20KT 200V280 15SM FEW045 SCT260 06/M06 A3018 RMK CU2CI2 SLP227

CYHZ;2018-04-03 17:00;CYHZ 031700Z 28006KT 220V350 15SM SCT052 SCT260 07/M06 A3016 RMK CU3CI1 SLP221

CYHZ;2018-04-03 17:30;CYHZ 031730Z 25007G19KT 210V310 15SM SCT054 BKN260 07/M07 A3017 RMK CU3CI3 WSHFT 1719 SLP226

CYHZ;2018-04-03 18:00;CYHZ 031800Z 32013G20KT 15SM SCT055 BKN086 BKN260 07/M08 A3017 RMK CU3AC2CI1 SLP223

CYHZ;2018-04-03 19:00;CYHZ 031900Z 29009G17KT 260V340 15SM FEW094 BKN260 07/M07 A3015 RMK AC2CI5 SLP218

CYHZ;2018-04-03 20:00;CYHZ 032000Z 22019KT 15SM FEW053 SCT100 OVC260 06/M04 A3015 RMK SC2AC2CI4 SLP218

CYHZ;2018-04-03 21:00;CYHZ 032100Z 21014G20KT 15SM FEW056 OVC260 05/M04 A3016 RMK CU1CI7 SLP221

CYHZ;2018-04-03 22:00;CYHZ 032200Z 22014KT 15SM FEW110 OVC260 03/M06 A3018 RMK AC1CI7 VIA CYYG SLP230

CYHZ;2018-04-03 22:33;CYHZ 032233Z 21010G16KT 15SM FEW110 OVC260 02/M05 A3018 RMK AC1CI7 SLP230

CYHZ;2018-04-03 23:00;CYHZ 032300Z 21011KT 15SM SCT120 OVC260 02/M05 A3018 RMK AC4CI4 SLP230

CYHZ;2018-04-04 00:00;CYHZ 040000Z 20012G18KT 15SM OVC120 02/M05 A3017 RMK AC8 SLP226

CYHZ;2018-04-04 01:00;CYHZ 040100Z 20011G17KT 15SM OVC120 02/M06 A3017 RMK AC8 SLP226

CYHZ;2018-04-04 02:00;CYHZ 040200Z 17007KT 15SM BKN098 OVC160 01/M05 A3016 RMK AC5AC3 SLP220

CYHZ;2018-04-04 03:00;CYHZ 040300Z 16005KT 15SM OVC110 01/M04 A3016 RMK AC8 SLP219

CYHZ;2018-04-04 04:00;CYHZ 040400Z 16005KT 15SM OVC086 01/M03 A3014 RMK AC8 SLP214

CYHZ;2018-04-04 04:52;CYHZ 040452Z 18008KT 10SM -SN OVC061 01/M02 A3013 RMK SC8 SLP209

CYHZ;2018-04-04 05:00;CYHZ 040500Z 19009KT 10SM -SN FEW009 OVC050 01/M02 A3013 RMK SF1SC7 SLP209

CYHZ;2018-04-04 05:08;CYHZ 040508Z 19010G15KT 2SM -SN OVC012 01/M01 A3013 RMK SN6SF2 SLP209

CYHZ;2018-04-04 05:30;CYHZ 040530Z 17007KT 1 1/2SM -SN OVC005 01/00 A3012 RMK SN7SF1 SLP208

CYHZ;2018-04-04 06:00;CYHZ 040600Z 17006KT 1 1/2SM -SN OVC005 00/00 A3012 RMK SN7SF1 SLP205

CYHZ;2018-04-04 06:09;CYHZ 040609Z 16006KT 2SM -SN OVC003 00/00 A3011 RMK SN7SF1 CIG RAG SLP204

CYHZ;2018-04-04 07:00;CYHZ 040700Z 14008KT 1 1/2SM -SN OVC002 00/00 A3009 RMK SN7SF1 CIG RAG SLP198

CYHZ;2018-04-04 08:00;CYHZ 040800Z 13009KT 1 1/2SM -SN BR VV002 00/00 A3005 RMK SN8 /S01/ SLP184

CYHZ;2018-04-04 09:00;CYHZ 040900Z 12010KT 1 1/2SM -SN BR VV002 00/00 A3000 RMK SN8 PRESFR SLP166

CYHZ;2018-04-04 10:00;CYHZ 041000Z 13015KT 1 1/2SM -SN BR OVC002 00/00 A2997 RMK SN7SF1 /S02/ SLP156

CYHZ;2018-04-04 10:32;CYHZ 041032Z 13016KT 2SM -RA BR OVC003 00/00 A2995 RMK ST8 SLP148

CYHZ;2018-04-04 11:00;CYHZ 041100Z 13014G22KT 1 1/2SM -RA BR OVC002 01/01 A2993 RMK FG4ST4 SLP144

CYHZ;2018-04-04 11:32;CYHZ 041132Z 13015G21KT 2SM -RA BR OVC003 01/01 A2990 RMK ST8 PRESFR SLP131

CYHZ;2018-04-04 12:00;CYHZ 041200Z 12014G21KT 1 3/4SM -RA BR OVC003 01/01 A2987 RMK FG4ST4 SLP123

CYHZ;2018-04-04 13:00;CYHZ 041300Z 12018G26KT 1 3/4SM -RA BR OVC003 02/02 A2981 RMK FG4NS4 PRESFR SLP101

CYHZ;2018-04-04 14:00;CYHZ 041400Z 14016G23KT 1 3/4SM -RA BR OVC005 03/03 A2975 RMK FG4NS4 SLP082

CYHZ;2018-04-04 15:00;CYHZ 041500Z 13018G24KT 1 1/2SM -RA BR OVC003 04/04 A2970 RMK FG4NS4 SLP063

CYHZ;2018-04-04 15:34;CYHZ 041534Z 13016G22KT 1/2SM R23/6000FT/D R14/P6000FT/D -RA FG VV001 04/04 A2966 RMK FG8 SLP051

CYHZ;2018-04-04 16:00;CYHZ 041600Z 14017KT 1/2SM R23/4500VP6000FT/D R14/P6000FT/N -RA FG VV002 04/04 A2965 RMK FG8 SLP046

CYHZ;2018-04-04 17:02;CYHZ 041702Z 15009KT 3/4SM R23/3500V5500FT/U R14/4500VP6000FT/U RA BR VV002 05/05 A2962 RMK FG8 SLP035

CYHZ;2018-04-04 17:09;CYHZ 041709Z 15011KT 3/4SM R23/5000VP6000FT/U R14/P6000FT/U -RA BR VV002 06/06 A2961 RMK FG8 SLP034

CYHZ;2018-04-04 17:29;CYHZ 041729Z 16012KT 1/2SM R23/2800FT/D R14/3500VP6000FT/D -RA FG VV002 06/06 A2959 RMK FG8 SLP028

CYHZ;2018-04-04 17:42;CYHZ 041742Z 18013KT 1/2SM R23/2400FT/N R14/3000FT/N FG VV002 07/07 A2958 RMK FG8 PRESFR SLP023

CYHZ;2018-04-04 18:00;CYHZ 041800Z 18014G19KT 1/2SM R23/3000FT/U R14/3500V5000FT/U FG VV002 08/08 A2956 RMK FG8 PRESFR SLP017

CYHZ;2018-04-04 18:39;CYHZ 041839Z 19011G18KT 3/4SM R23/P6000FT/U R14/P6000FT/N BR VV003 08/08 A2954 RMK FG8 SLP008

CYHZ;2018-04-04 19:00;CYHZ 041900Z 19015G21KT 3/4SM R23/4000V5500FT/N R14/4500VP6000FT/N -DZ BR VV003 08/08 A2953 RMK FG8 SLP005

CYHZ;2018-04-04 19:29;CYHZ 041929Z 19013G19KT 1SM R23/5000FT/N R14/6000FT/D -DZ BR OVC003 09/09 A2950 RMK ST8 PRESFR SLP997

CYHZ;2018-04-04 19:44;CYHZ 041944Z 20016G21KT 3/4SM R23/5000VP6000FT/D R14/5500VP6000FT/D -DZ BR VV003 09/09 A2950 RMK FG8 VIS VRB 1/2 - 1 SLP997

CYHZ;2018-04-04 20:00;CYHZ 042000Z 20016G26KT 1/2SM R23/3000FT/N R14/3500FT/N -DZ FG VV003 09/09 A2949 RMK FG8 PRESFR SLP992 DENSITY ALT 500FT

CYHZ;2018-04-04 21:00;CYHZ 042100Z 21022G35KT 1/4SM R23/3000FT/N R14/3000FT/N -DZ FG VV002 10/10 A2946 RMK FG8 SLP982 DENSITY ALT 600FT

CYHZ;2018-04-04 21:33;CYHZ 042133Z 20023G35KT 1/4SM R23/3000FT/N R14/3000V4000FT/D FG VV002 10/10 A2945 RMK FG8 SLP979 DENSITY ALT 600FT

CYHZ;2018-04-04 21:48;CYHZ 042148Z 21021G30KT 1/2SM R23/3500VP6000FT/U R14/3500VP6000FT/U FG VV003 10/10 A2945 RMK FG8 SLP977 DENSITY ALT 600FT

CYHZ;2018-04-04 22:00;CYHZ 042200Z 20020G31KT 1SM R23/P6000FT/U R14/P6000FT/U BR VV003 10/10 A2944 RMK FG8 SLP976 DENSITY ALT 600FT

CYHZ;2018-04-04 23:00;CYHZ 042300Z 20021G31KT 1 1/2SM BR OVC003 11/11 A2941 RMK FG4ST4 SLP966 DENSITY ALT 700FT

CYHZ;2018-04-04 23:12;CYHZ 042312Z 20019G32KT 1 1/2SM -SHRA BR OVC002 11/11 A2941 RMK ST8 CVCTV CLD EMBD SLP966 DENSITY ALT 700FT

CYHZ;2018-04-04 23:16;CYHZ 042316Z 20021G33KT 4SM -SHRA BR OVC003 11/11 A2940 RMK ST8 CVCTV CLD EMBD SLP962 DENSITY ALT 700FT

CYHZ;2018-04-05 00:04;CYHZ 050004Z 21022G33KT 1SM R23/P6000FT/D R14/P6000FT/D -SHRA BR OVC003 11/11 A2938 RMK ST8 CVCTV CLD EMBD SLP953 DENSITY ALT 800FT

CYHZ;2018-04-05 00:26;CYHZ 050026Z 20019G27KT 3SM -SHRA BR OVC003 11/11 A2938 RMK ST8 CVCTV CLD EMBD SLP953 DENSITY ALT 700FT

CYHZ;2018-04-05 01:05;CYHZ 050105Z 21023G33KT 3SM -TSRA BR OVC003 11/11 A2937 RMK ST8 CB EMBD SLP951 DENSITY ALT 800FT

CYHZ;2018-04-05 01:30;CYHZ 050130Z 21022G36KT 5SM -TSRA BR OVC005 11/11 A2934 RMK ST8 CB EMBD PRESFR SLP941 DENSITY ALT 800FT

CYHZ;2018-04-05 01:54;CYHZ 050154Z 20021G28KT 5SM -SHRA BR BKN005 OVC013CB 11/11 A2934 RMK ST5CB3 PRESFR SLP940 DENSITY ALT 800FT

CYHZ;2018-04-05 02:00;CYHZ 050200Z 20017G28KT 5SM -SHRA BR BKN007 OVC013CB 11/11 A2934 RMK ST5CB3 SLP939 DENSITY ALT 800FT

CYHZ;2018-04-05 02:45;CYHZ 050245Z 21022G36KT 4SM -SHRA OVC002 11/11 A2930 RMK NS8 CVCTV CLD EMBD SLP927 DENSITY ALT 900FT

CYHZ;2018-04-05 03:00;CYHZ 050300Z 21027G36KT 4SM -SHRA OVC003 12/12 A2930 RMK NS8 CVCTV CLD EMBD SLP925 DENSITY ALT 1000FT

CYHZ;2018-04-05 04:00;CYHZ 050400Z 20018G32KT 5SM -SHRA OVC003 10/10 A2927 RMK NS8 CVCTV CLD EMBD SLP918 DENSITY ALT 800FT

CYHZ;2018-04-05 04:47;CYHZ 050447Z 20019G26KT 5SM -RA OVC003 09/09 A2927 RMK NS8 SLP917 DENSITY ALT 700FT

CYHZ;2018-04-05 05:00;CYHZ 050500Z 19015KT 7SM -RA OVC003 09/09 A2927 RMK NS8 SLP915 DENSITY ALT 700FT

CYHZ;2018-04-05 05:39;CYHZ 050539Z 20016G22KT 3SM -RA BR OVC003 08/08 A2926 RMK NS8 SLP912 DENSITY ALT 600FT

CYHZ;2018-04-05 05:54;CYHZ 050554Z 21017G23KT 3SM BR OVC002 08/08 A2926 RMK SF8 SLP914 DENSITY ALT 600FT

CYHZ;2018-04-05 06:03;CYHZ 050603Z 22015G24KT 1 1/2SM BR OVC002 08/08 A2928 RMK SF8 PRESRR SLP919 DENSITY ALT 500FT

CYHZ;2018-04-05 06:12;CYHZ 050612Z 22016G23KT 3/4SM R23/P6000FT/D R14/P6000FT/N BR VV003 08/08 A2928 RMK FG8 SLP921 DENSITY ALT 500FT

CYHZ;2018-04-05 06:20;CYHZ 050620Z 22013G23KT 2SM BR OVC003 08/08 A2928 RMK SF8 SLP920 DENSITY ALT 500FT

CYHZ;2018-04-05 06:34;CYHZ 050634Z 23014G21KT 7SM BR OVC003 08/08 A2929 RMK SF8 SLP923 DENSITY ALT 500FT

CYHZ;2018-04-05 07:00;CYHZ 050700Z 27017G31KT 230V300 10SM BKN003 BKN009 OVC015 08/08 A2932 RMK SF5SC2SC1 PRESRR SLP933 DENSITY ALT 500FT

CYHZ;2018-04-05 07:25;CYHZ 050725Z 27014G22KT 15SM FEW010 FEW015 BKN210 07/06 A2934 RMK SF1SC1CS4 SLP939

CYHZ;2018-04-05 08:00;CYHZ 050800Z 25014KT 15SM FEW012 BKN210 06/04 A2935 RMK SF1CS5 SLP943

CYHZ;2018-04-05 09:00;CYHZ 050900Z 24018G23KT 15SM SCT020 BKN090 OVC210 05/04 A2936 RMK SF4AC2CI2 SLP948

CYHZ;2018-04-05 10:00;CYHZ 051000Z 25024G31KT 15SM FEW026 BKN240 03/M01 A2940 RMK CF2CS5 SLP961

CYHZ;2018-04-05 11:00;CYHZ 051100Z 24018G25KT 15SM FEW029 BKN240 03/M00 A2943 RMK SC2CI4 SLP970

CYHZ;2018-04-05 11:48;CYHZ 051148Z 27019G27KT 6SM -SN OVC017 02/M00 A2946 RMK CU8 SLP982

CYHZ;2018-04-05 12:00;CYHZ 051200Z 26017G27KT 12SM VCSH SCT012 BKN034 BKN250 01/M00 A2947 RMK CU3SC3CI1 PRESRR SLP985

CYHZ;2018-04-05 13:00;CYHZ 051300Z 27022G29KT 15SM BKN032 BKN250 01/M04 A2950 RMK SC6CI1 SLP995

CYHZ;2018-04-05 14:00;CYHZ 051400Z 25020G29KT 15SM SCT039 BKN250 02/M04 A2950 RMK SC4CI1 SLP996

CYHZ;2018-04-05 16:01;CYHZ 051601Z 27015G25KT 15SM FEW035 FEW250 02/M06 A2954 RMK SC1CI1 SLP008

CYHZ;2018-04-05 17:00;CYHZ 051700Z 25015G25KT 230V310 15SM FEW048 FEW250 03/M05 A2954 RMK SC1CI1 SLP010

CYHZ;2018-04-05 18:00;CYHZ 051800Z 28020G27KT 15SM FEW050 02/M07 A2957 RMK CU2 SLP020

CYHZ;2018-04-05 19:00;CYHZ 051900Z 27018G26KT 15SM FEW050 02/M08 A2959 RMK CU2 SLP026

CYHZ;2018-04-05 20:00;CYHZ 052000Z 26022G28KT 15SM FEW050 01/M09 A2960 RMK CU2 SLP030

CYHZ;2018-04-05 21:00;CYHZ 052100Z 28017G23KT 15SM SCT045 00/M08 A2964 RMK CU3 SLP042

CYHZ;2018-04-05 22:00;CYHZ 052200Z 26015G25KT 15SM BKN050 M01/M09 A2966 RMK SC5 SLP051

CYHZ;2018-04-05 23:00;CYHZ 052300Z 26016G26KT 15SM OVC060 M01/M09 A2969 RMK SC8 SLP062

CYHZ;2018-04-06 00:00;CYHZ 060000Z 25012G19KT 15SM BKN050 M01/M09 A2973 RMK SC7 SLP075

CYHZ;2018-04-06 01:00;CYHZ 060100Z 27024G29KT 15SM BKN060 M01/M12 A2976 RMK SC7 SLP085

CYHZ;2018-04-06 02:00;CYHZ 060200Z 29012G21KT 15SM BKN055 M02/M11 A2979 RMK SC5 SLP094

CYHZ;2018-04-06 03:00;CYHZ 060300Z 30014G21KT 15SM FEW055 M02/M11 A2980 RMK SC2 SLP099

CYHZ;2018-04-06 04:00;CYHZ 060400Z 29018KT 15SM SCT060 M03/M12 A2983 RMK SC3 SLP110

CYHZ;2018-04-06 05:00;CYHZ 060500Z 29013G21KT 15SM FEW045 M04/M12 A2986 RMK SC2 SLP119

CYHZ;2018-04-06 06:00;CYHZ 060600Z 28014G21KT 15SM FEW050 M05/M13 A2987 RMK SC1 SC TR SLP122

CYHZ;2018-04-06 07:00;CYHZ 060700Z 29010KT 15SM SCT047 M05/M13 A2989 RMK SC3 SLP130

