
CYOW;2007-05-15 16:00;CYOW 151600Z 23008KT 15SM FEW040 OVC100 16/11 A2970 RMK SC2AC6 SLP058

CYOW;2007-05-15 17:00;CYOW 151700Z 23004KT 10SM -RA OVC031 16/12 A2970 RMK SC8 SLP060

CYOW;2007-05-15 18:00;CYOW 151800Z 25003KT 10SM -RA OVC029 16/12 A2969 RMK SC8 SLP057

CYOW;2007-05-15 19:00;CYOW 151900Z 35005KT 10SM -RA OVC027 16/12 A2970 RMK SC8 VRY LGT RA SLP060

CYOW;2007-05-15 20:00;CYOW 152000Z 36006KT 10SM -RA OVC027 16/12 A2971 RMK SC8 VRY LGT RA SLP062

CYOW;2007-05-15 20:49;CYOW 152049Z 01008KT 15SM OVC027 15/ RMK SC8

CYOW;2007-05-15 21:00;CYOW 152100Z 04007KT 15SM OVC027 15/11 A2972 RMK SC8 SLP067

CYOW;2007-05-15 21:44;CYOW 152144Z 04010KT 10SM -DZ BKN007 OVC020 14/ RMK SF6SC2

CYOW;2007-05-15 22:00;CYOW 152200Z 03007KT 10SM -DZ BKN010 OVC020 14/11 A2975 RMK SF6SC2 SLP077

CYOW;2007-05-15 22:03;CYOW 152203Z 03008KT 10SM -RADZ BKN011 OVC020 14/ RMK SF6SC2 VRY LGT DZ

CYOW;2007-05-15 22:29;CYOW 152229Z 04008KT 10SM -RA OVC007 13/ RMK SC8

CYOW;2007-05-15 23:00;CYOW 152300Z 07010KT 4SM -RA BR OVC004 12/10 A2976 RMK SC8 SLP079

CYOW;2007-05-15 23:11;CYOW 152311Z 06009KT 3SM -RADZ BR FEW004 OVC012 12/ RMK SF0SC8 VRY LGT RA

CYOW;2007-05-15 23:26;CYOW 152326Z 06011KT 5SM -RADZ BR FEW004 OVC016 12/ RMK SF2SC6 VRY LGT RA

CYOW;2007-05-16 00:00;CYOW 160000Z 05004KT 15SM -RA SCT005 OVC028 12/10 A2977 RMK SC4SC4 PRESRR SLP083

CYOW;2007-05-16 00:40;CYOW 160040Z 06004KT 8SM -RA FEW007 OVC012 12/ RMK SC1SC7 VRY LGT RA

CYOW;2007-05-16 01:00;CYOW 160100Z 06006KT 6SM -RA OVC010 12/10 A2976 RMK SC8 SLP082

CYOW;2007-05-16 01:14;CYOW 160114Z 06007KT 5SM -RA BR OVC009 12/ RMK SC8

CYOW;2007-05-16 01:53;CYOW 160153Z 05009KT 8SM -RA FEW007 OVC016 12/ RMK SC2SC6 VRY LGT RA

CYOW;2007-05-16 02:00;CYOW 160200Z 07009KT 8SM -RA FEW007 OVC020 12/10 A2979 RMK SC2SC6 SLP090

CYOW;2007-05-16 03:00;CYOW 160300Z 08006KT 5SM -RA BR FEW007 OVC029 11/10 A2980 RMK SC1SC7 SLP094

CYOW;2007-05-16 04:00;CYOW 160400Z CCA 07008KT 8SM -RA SCT004 OVC022 11/09 A2976 RMK SC3SC5 PRESFR SLP080

CYOW;2007-05-16 04:20;CYOW 160420Z 06009KT 10SM SCT006 OVC095 11/ RMK SC3AC5

CYOW;2007-05-16 04:55;CYOW 160455Z 06008KT 6SM -RA BR SCT004 OVC038 11/ RMK SC3SC5

CYOW;2007-05-16 05:00;CYOW 160500Z 06010KT 6SM -RA BR SCT005 OVC038 11/09 A2976 RMK SC3SC5 SLP079

CYOW;2007-05-16 05:06;CYOW 160506Z 07009KT 5SM -RA BR BKN005 OVC010 11/ RMK SC6SC2

CYOW;2007-05-16 06:00;CYOW 160600Z 07009KT 5SM -RA BR BKN006 OVC037 11/09 A2975 RMK SC6SC2 PRESRR SLP077

CYOW;2007-05-16 06:16;CYOW 160616Z 08010G17KT 8SM -RA FEW005 OVC036 11/ RMK SC1SC7

CYOW;2007-05-16 07:00;CYOW 160700Z 06011KT 8SM -RA FEW007 OVC037 10/08 A2973 RMK SC1NS7 SLP069

CYOW;2007-05-16 08:00;CYOW 160800Z 05013KT 8SM -RA FEW005 OVC036 10/07 A2971 RMK SF1SC7 SLP062

CYOW;2007-05-16 09:00;CYOW 160900Z 05012KT 8SM -RA FEW009 OVC021 10/07 A2971 RMK SC1SC7 SLP062

CYOW;2007-05-16 09:46;CYOW 160946Z 05015KT 6SM -RA FEW005 BKN008 OVC013 10/ RMK SF0SC6SC2

CYOW;2007-05-16 10:00;CYOW 161000Z 05014G20KT 6SM -RA FEW007 BKN010 OVC021 10/07 A2970 RMK SF0SC6SC2 SLP058

CYOW;2007-05-16 11:00;CYOW 161100Z 05012G18KT 6SM -RA BR OVC013 09/07 A2973 RMK SC8 SLP069

CYOW;2007-05-16 11:39;CYOW 161139Z 05015G21KT 8SM -RA SCT015 OVC024 08/ RMK SC3SC5

CYOW;2007-05-16 12:00;CYOW 161200Z CCA 04016KT 8SM -RA FEW010 OVC018 08/05 A2973 RMK SF2SC6 /R10/ SLP071

CYOW;2007-05-16 13:00;CYOW 161300Z 05015KT 8SM -RA SCT010 OVC021 08/05 A2976 RMK SF3SC5 SLP080

CYOW;2007-05-16 14:00;CYOW 161400Z 07019G27KT 12SM -RA FEW010 BKN020 OVC075 07/04 A2977 RMK SF2SC5AC2 SLP085

CYOW;2007-05-16 14:50;CYOW 161450Z 06017G26KT 12SM -RA BKN014 OVC030 07/ RMK SF5SC3 VRY LGT RA

CYOW;2007-05-16 15:00;CYOW 161500Z 06020G25KT 12SM -RA BKN014 OVC030 07/04 A2978 RMK SF5SC3 VRY LGT RA SLP086

CYOW;2007-05-16 15:48;CYOW 161548Z 06019G29KT 15SM FEW015 OVC023 07/ RMK SF2SC6

CYOW;2007-05-16 16:00;CYOW 161600Z 06019G27KT 15SM FEW015 OVC023 07/03 A2979 RMK SF2SC6 SLP091

CYOW;2007-05-16 17:00;CYOW 161700Z 07018G31KT 15SM FEW015 OVC020 08/03 A2979 RMK SF1SC7 SLP090

CYOW;2007-05-16 18:00;CYOW 161800Z 06015G21KT 15SM OVC025 08/03 A2980 RMK SC8 SLP095

CYOW;2007-05-16 19:00;CYOW 161900Z 04011G16KT 15SM OVC031 09/02 A2980 RMK SC8 SLP095

CYOW;2007-05-16 19:51;CYOW 161951Z 04014KT 15SM -RA OVC028 08/ RMK SC8

CYOW;2007-05-16 20:00;CYOW 162000Z 04011G17KT 15SM -RA OVC025 08/04 A2982 RMK SC8 SLP102

CYOW;2007-05-16 21:00;CYOW 162100Z 03011KT 15SM -RA OVC032 08/04 A2983 RMK SC8 SLP104

CYOW;2007-05-16 22:00;CYOW 162200Z 03012G21KT 15SM -RA OVC034 08/02 A2985 RMK SC8 SLP113

CYOW;2007-05-16 23:00;CYOW 162300Z 04015KT 15SM -RA FEW026 OVC032 08/02 A2987 RMK SC1SC7 VRY LGT RA SLP118

CYOW;2007-05-17 00:00;CYOW 170000Z 05012KT 15SM -RA BKN027 OVC032 07/02 A2990 RMK SC6SC2 SLP128

CYOW;2007-05-17 01:00;CYOW 170100Z 04007KT 15SM -RA SCT030 OVC040 07/01 A2991 RMK SC3SC5 SLP133

CYOW;2007-05-17 01:26;CYOW 170126Z 05003KT 15SM BKN033 07/ RMK SC7

CYOW;2007-05-17 02:00;CYOW 170200Z 05002KT 15SM OVC046 06/02 A2994 RMK SC8 SLP140

CYOW;2007-05-17 03:00;CYOW 170300Z 07005KT 15SM OVC037 06/02 A2995 RMK SC8 SLP146

CYOW;2007-05-17 04:00;CYOW 170400Z 07006KT 15SM OVC039 06/00 A2996 RMK SC8 SLP151

CYOW;2007-05-17 05:00;CYOW 170500Z 07011KT 15SM OVC040 06/M00 A2997 RMK SC8 SLP153

CYOW;2007-05-17 06:00;CYOW 170600Z 09007KT 15SM OVC043 05/M00 A2998 RMK SC8 SLP156

CYOW;2007-05-17 07:00;CYOW 170700Z 09005KT 15SM FEW037 OVC050 04/M00 A3000 RMK SC1SC7 SLP163

CYOW;2007-05-17 08:00;CYOW 170800Z 05002KT 15SM FEW035 BKN050 05/M00 A3001 RMK SC2SC3 SLP166

CYOW;2007-05-17 09:00;CYOW 170900Z 04006KT 15SM BKN044 05/M01 A3003 RMK SC6 SLP173

CYOW;2007-05-17 10:00;CYOW 171000Z 01002KT 15SM BKN035 05/M02 A3006 RMK SC6 SLP184

CYOW;2007-05-17 11:00;CYOW 171100Z 01006KT 15SM SCT035 05/M01 A3009 RMK SC3 SLP192

CYOW;2007-05-17 12:00;CYOW 171200Z 02008KT 15SM SCT035 06/M01 A3010 RMK SC3 SLP198

CYOW;2007-05-17 13:00;CYOW 171300Z 02007KT 15SM BKN032 07/M01 A3013 RMK SC7 SLP207

CYOW;2007-05-17 14:00;CYOW 171400Z 07008KT 15SM BKN032 07/M00 A3015 RMK SC7 SLP215

CYOW;2007-05-17 15:00;CYOW 171500Z 05008KT 15SM BKN034 08/00 A3017 RMK SC7 SLP222

CYOW;2007-05-17 16:00;CYOW 171600Z 06009KT 15SM OVC033 09/01 A3020 RMK SC8 SLP230

CYOW;2007-05-17 17:00;CYOW 171700Z 04006KT 15SM BKN034 09/01 A3021 RMK SC7 SLP234

CYOW;2007-05-17 18:00;CYOW 171800Z 04009KT 15SM BKN036 10/01 A3022 RMK SC7 SLP239

CYOW;2007-05-17 19:00;CYOW 171900Z 03007KT 15SM BKN043 10/01 A3023 RMK SC7 SLP242

CYOW;2007-05-17 20:00;CYOW 172000Z 04008KT 15SM BKN046 10/00 A3024 RMK SC7 SLP243

CYOW;2007-05-17 21:00;CYOW 172100Z 08006KT 15SM BKN050 10/01 A3025 RMK SC7 SLP246

CYOW;2007-05-17 22:00;CYOW 172200Z 12010KT 15SM BKN053 09/03 A3026 RMK SC7 SLP252

CYOW;2007-05-17 23:00;CYOW 172300Z 13006KT 15SM FEW035 BKN057 08/02 A3028 RMK SC1SC6 SLP257

CYOW;2007-05-18 00:00;CYOW 180000Z 13005KT 15SM BKN056 08/02 A3028 RMK SC2 SLP259

CYOW;2007-05-18 01:00;CYOW 180100Z 11003KT 15SM FEW055 06/01 A3029 RMK SC1 SLP261

CYOW;2007-05-18 02:00;CYOW 180200Z 12003KT 15SM SKC 04/00 A3031 RMK SLP266

CYOW;2007-05-18 03:00;CYOW 180300Z 10002KT 15SM SKC 05/01 A3031 RMK SLP267

CYOW;2007-05-18 04:00;CYOW 180400Z 05002KT 15SM SKC 06/01 A3030 RMK SLP266

CYOW;2007-05-18 05:00;CYOW 180500Z 02005KT 15SM SKC 04/01 A3029 RMK SLP263

CYOW;2007-05-18 06:00;CYOW 180600Z 04004KT 15SM SKC 04/01 A3030 RMK SLP265

CYOW;2007-05-18 07:00;CYOW 180700Z 02005KT 15SM SKC 04/01 A3030 RMK SLP263

CYOW;2007-05-18 08:00;CYOW 180800Z 01005KT 15SM SKC 02/00 A3030 RMK SLP263

CYOW;2007-05-18 09:00;CYOW 180900Z 03004KT 15SM FEW160 03/00 A3030 RMK AC2 SLP265

CYOW;2007-05-18 09:28;CYOW 180928Z 03005KT 15SM SCT028 03/ RMK SC3

CYOW;2007-05-18 10:00;CYOW 181000Z 03005KT 15SM BKN029 03/00 A3031 RMK SC3 SLP268

CYOW;2007-05-18 11:00;CYOW 181100Z 05006KT 15SM FEW030 05/02 A3030 RMK SC1 SLP266

CYOW;2007-05-18 12:00;CYOW 181200Z 05007KT 15SM FEW030 FEW090 07/02 A3031 RMK SC1AC1 SLP266

CYOW;2007-05-18 13:00;CYOW 181300Z 04006KT 15SM FEW030 FEW090 08/02 A3030 RMK SC1AC1 SLP264

CYOW;2007-05-18 14:00;CYOW 181400Z 01004KT 15SM FEW030 FEW090 10/02 A3028 RMK CU1AC1 SLP258

CYOW;2007-05-18 15:00;CYOW 181500Z 34002KT 15SM FEW030 10/02 A3028 RMK CU2 SLP256

CYOW;2007-05-18 16:00;CYOW 181600Z 04004KT 15SM FEW040 12/03 A3025 RMK CU2 SLP249

CYOW;2007-05-18 17:00;CYOW 181700Z 05002KT 15SM FEW040 13/02 A3023 RMK CU2 SLP240

CYOW;2007-05-18 18:00;CYOW 181800Z 10003KT 15SM SCT050 15/03 A3022 RMK CU4 SLP235

CYOW;2007-05-18 19:00;CYOW 181900Z 12006KT 15SM SCT050 15/02 A3020 RMK CU3 SLP229

CYOW;2007-05-18 20:00;CYOW 182000Z 13005KT 15SM SCT055 14/03 A3017 RMK CU3 SLP221

CYOW;2007-05-18 21:00;CYOW 182100Z 15004KT 15SM SCT055 SCT260 15/03 A3014 RMK CU3CI1 SLP211

CYOW;2007-05-18 22:00;CYOW 182200Z 14004KT 15SM FEW060 FEW260 16/03 A3014 RMK CU2CI1 SLP208

CYOW;2007-05-18 23:00;CYOW 182300Z 16004KT 15SM FEW060 FEW260 15/03 A3013 RMK CU1CI1 SLP205

CYOW;2007-05-19 00:00;CYOW 190000Z 17004KT 15SM FEW260 13/03 A3013 RMK CI1 SLP205

CYOW;2007-05-19 01:00;CYOW 190100Z 15006KT 15SM SKC 10/04 A3012 RMK SLP204

CYOW;2007-05-19 02:00;CYOW 190200Z 19005KT 15SM SKC 10/04 A3014 RMK SLP210

CYOW;2007-05-19 03:00;CYOW 190300Z 18005KT 15SM SKC 09/03 A3012 RMK SLP204

CYOW;2007-05-19 04:00;CYOW 190400Z 17004KT 15SM SKC 08/03 A3012 RMK SLP202

CYOW;2007-05-19 05:00;CYOW 190500Z 18004KT 15SM SKC 07/03 A3011 RMK SLP198

CYOW;2007-05-19 06:00;CYOW 190600Z 20002KT 15SM SKC 07/03 A3009 RMK SLP192

CYOW;2007-05-19 07:00;CYOW 190700Z 18004KT 15SM SKC 06/03 A3008 RMK SLP187

CYOW;2007-05-19 08:00;CYOW 190800Z 19003KT 15SM SKC 06/03 A3006 RMK SLP181

CYOW;2007-05-19 09:00;CYOW 190900Z 17003KT 15SM MIFG FEW120 04/02 A3005 RMK AC1 SLP180

CYOW;2007-05-19 10:00;CYOW 191000Z 27002KT 4SM BR MIFG FEW120 03/02 A3005 RMK AC1 AC TR VIS NW-N 3/8 SLP180

CYOW;2007-05-19 10:09;CYOW 191009Z CCA 28002KT 5/8SM R07/2800VP6000FT/U R32/3000FT/N BR MIFG FEW120 04/ RMK FG1AC1 AC TR VIS S 4

CYOW;2007-05-19 10:19;CYOW 191019Z 29002KT 3SM BR MIFG FEW120 04/ RMK AC1 AC TR VIS W-NW 3/4

CYOW;2007-05-19 11:00;CYOW 191100Z 12002KT 12SM SKC 06/03 A3005 RMK SLP180

CYOW;2007-05-19 12:00;CYOW 191200Z 00000KT 12SM SKC 07/05 A3005 RMK SLP180

CYOW;2007-05-19 13:00;CYOW 191300Z 35003KT 12SM SKC 10/05 A3005 RMK SLP178

CYOW;2007-05-19 14:00;CYOW 191400Z 34003KT 15SM SKC 13/06 A3003 RMK SLP172

CYOW;2007-05-19 15:00;CYOW 191500Z 34002KT 15SM SKC 15/05 A3001 RMK SLP166

CYOW;2007-05-19 16:00;CYOW 191600Z 08002KT 15SM FEW020 17/05 A3000 RMK CF1 SLP162

CYOW;2007-05-19 17:00;CYOW 191700Z 01002KT 15SM FEW030 19/06 A2998 RMK CU1 SLP155

CYOW;2007-05-19 18:00;CYOW 191800Z 14002KT 15SM FEW030 21/04 A2995 RMK CU1 TR CU SLP143

CYOW;2007-05-19 19:00;CYOW 191900Z 05004KT 15SM FEW040 FEW260 22/04 A2991 RMK CU1CI1 TR CLDS SLP131

CYOW;2007-05-19 20:00;CYOW 192000Z 29003KT 15SM FEW050 FEW260 22/03 A2989 RMK CU1CI1 TR CU SLP124

CYOW;2007-05-19 21:00;CYOW 192100Z 20002KT 15SM FEW260 23/03 A2987 RMK CI1 SLP118

CYOW;2007-05-19 22:00;CYOW 192200Z 22002KT 15SM FEW260 23/03 A2985 RMK CI1 SLP112

CYOW;2007-05-19 23:00;CYOW 192300Z CCA 31002KT 15SM FEW120 FEW260 22/03 A2985 RMK AC1CI1 AC TR SLP111

CYOW;2007-05-20 00:00;CYOW 200000Z 26004KT 15SM FEW120 FEW260 21/04 A2986 RMK AC1CI1 AC TR SLP112

CYOW;2007-05-20 01:00;CYOW 200100Z 24004KT 15SM FEW120 FEW240 20/04 A2986 RMK AC1CI1 AC TR SLP114

CYOW;2007-05-20 02:00;CYOW 200200Z 14009KT 15SM FEW120 FEW240 15/04 A2987 RMK AC1CI1 AC TR SLP116

CYOW;2007-05-20 03:00;CYOW 200300Z 17003KT 15SM FEW240 16/04 A2985 RMK CI1 SLP111

CYOW;2007-05-20 04:00;CYOW 200400Z 17005KT 15SM FEW240 14/03 A2984 RMK CI2 SLP106

CYOW;2007-05-20 05:00;CYOW 200500Z 18003KT 15SM FEW240 13/04 A2982 RMK CI2 SLP101

CYOW;2007-05-20 06:00;CYOW 200600Z 25003KT 15SM SCT220 13/04 A2981 RMK CI3 SLP095

CYOW;2007-05-20 07:00;CYOW 200700Z 03010KT 15SM SCT220 11/05 A2982 RMK CI4 SLP099

CYOW;2007-05-20 08:00;CYOW 200800Z 01007KT 15SM SCT140 BKN220 11/05 A2982 RMK AC3CI2 SLP098

CYOW;2007-05-20 09:00;CYOW 200900Z 02010KT 15SM BKN120 BKN220 12/05 A2982 RMK AC5CI1 SLP097

CYOW;2007-05-20 10:00;CYOW 201000Z 04008KT 15SM BKN120 12/06 A2983 RMK AC6 SLP101

CYOW;2007-05-20 11:00;CYOW 201100Z 04005KT 15SM BKN120 BKN150 12/06 A2983 RMK AC6AC2 SLP103

CYOW;2007-05-20 12:00;CYOW 201200Z 02004KT 15SM OVC110 13/06 A2984 RMK AC8 SLP105

CYOW;2007-05-20 13:00;CYOW 201300Z 35008KT 15SM BKN120 14/06 A2984 RMK AC6 SLP107

CYOW;2007-05-20 14:00;CYOW 201400Z 33008KT 15SM FEW050 BKN120 13/06 A2984 RMK CU1AC6 VIRGA SLP106

CYOW;2007-05-20 15:00;CYOW 201500Z 33010KT 15SM BKN100 13/06 A2985 RMK AC6 VIRGA SLP108

CYOW;2007-05-20 16:00;CYOW 201600Z 34013KT 15SM OVC090 13/04 A2985 RMK AC8 SLP109

CYOW;2007-05-20 16:43;CYOW 201643Z 33016KT 12SM -SHRA OVC060 10/ RMK SC8 CVCTV CLD EMBD

CYOW;2007-05-20 17:00;CYOW 201700Z 32015KT 12SM -SHRA OVC064 09/05 A2986 RMK SC8 CVCTV CLD EMBD SLP114

CYOW;2007-05-20 17:51;CYOW 201751Z 33013KT 15SM FEW050 OVC081 10/ RMK CU2AC6

CYOW;2007-05-20 18:00;CYOW 201800Z 33012KT 15SM FEW050 OVC082 10/06 A2986 RMK CU2AC6 SLP115

CYOW;2007-05-20 18:48;CYOW 201848Z 34011G16KT 12SM -SHRA OVC072 10/ RMK AC8 CVCTV CLD EMBD

CYOW;2007-05-20 19:00;CYOW 201900Z 34010KT 12SM -SHRA FEW050 OVC068 10/05 A2986 RMK SC2AC6 CVCTV CLD EMBD SLP115

CYOW;2007-05-20 20:00;CYOW 202000Z 33013G18KT 15SM -SHRA BKN024 OVC070 10/06 A2988 RMK SC6AC2 CVCTV CLD EMBD SLP120

CYOW;2007-05-20 21:00;CYOW 202100Z CCA 33011G19KT 12SM -SHRA OVC015 08/05 A2990 RERA RMK SC8 CVCTV CLD EMBD SLP128

CYOW;2007-05-20 22:00;CYOW 202200Z 33013G18KT 15SM OVC020 08/04 A2991 RMK SC8 SLP133

CYOW;2007-05-20 22:22;CYOW 202222Z 32016G21KT 15SM -SHRA BKN018 OVC070 08/ RMK SC7AC1 CU EMBD

CYOW;2007-05-20 23:00;CYOW 202300Z 34016KT 15SM -SHRA BKN021 OVC055 07/03 A2994 RMK SC7SC1 CU EMBD SLP141

CYOW;2007-05-20 23:40;CYOW 202340Z 33014G19KT 15SM BKN021 BKN055 BKN072 07/ RMK SC5SC2AC1

CYOW;2007-05-21 00:00;CYOW 210000Z 34015KT 15SM BKN022 BKN055 BKN072 07/02 A2996 RMK SC5SC2AC1 SLP147

CYOW;2007-05-21 01:00;CYOW 210100Z 34014G21KT 15SM SCT023 BKN050 BKN072 07/01 A2997 RMK SC3SC2AC2 SLP153

CYOW;2007-05-21 02:00;CYOW 210200Z 35010G17KT 15SM SCT026 BKN043 BKN073 07/01 A2999 RMK SC3SC2AC2 SLP159

CYOW;2007-05-21 02:46;CYOW 210246Z 35014G20KT 15SM -SHRA FEW026 OVC056 07/ RMK SC2SC6

CYOW;2007-05-21 03:00;CYOW 210300Z 36015KT 15SM -SHRA FEW026 OVC057 07/01 A3000 RMK SC2SC6 SLP162

CYOW;2007-05-21 03:21;CYOW 210321Z 36013KT 15SM FEW026 BKN053 07/ RMK SC1SC6

CYOW;2007-05-21 04:00;CYOW 210400Z 36008KT 15SM BKN052 06/01 A3001 RMK SC6 SLP164

CYOW;2007-05-21 05:00;CYOW 210500Z 35007KT 15SM BKN062 BKN079 07/00 A3002 RMK SC5AC1 SLP167

CYOW;2007-05-21 06:00;CYOW 210600Z 32009KT 15SM FEW062 SCT080 05/M00 A3003 RMK SC2AC2 SLP172

CYOW;2007-05-21 07:00;CYOW 210700Z 34008KT 15SM FEW080 05/M01 A3005 RMK AC2 SLP178

CYOW;2007-05-21 08:00;CYOW 210800Z 33009KT 15SM FEW080 04/M01 A3007 RMK AC1 SLP185

CYOW;2007-05-21 09:00;CYOW 210900Z 29004KT 15SM FEW080 03/M02 A3007 RMK AC1 AC TR SLP188

CYOW;2007-05-21 10:00;CYOW 211000Z 29008KT 15SM FEW080 04/M01 A3010 RMK AC1 AC TR SLP197

CYOW;2007-05-21 11:00;CYOW 211100Z 30009KT 20SM SKC 06/M01 A3013 RMK SLP206

CYOW;2007-05-21 12:00;CYOW 211200Z 34009KT 20SM SKC 08/M01 A3014 RMK SLP211

CYOW;2007-05-21 13:00;CYOW 211300Z 36009KT 20SM SKC 09/M01 A3016 RMK SLP218

CYOW;2007-05-21 14:00;CYOW 211400Z 34007KT 15SM SKC 12/M01 A3017 RMK SLP220

CYOW;2007-05-21 15:00;CYOW 211500Z 31016KT 20SM SKC 13/M02 A3016 RMK SLP218

CYOW;2007-05-21 16:00;CYOW 211600Z 32015KT 20SM FEW030 FEW260 13/M02 A3017 RMK CU1CI1 TR CLDS SLP221

CYOW;2007-05-21 17:00;CYOW 211700Z 32012KT 20SM FEW040 FEW260 15/M02 A3016 RMK CU1CI1 SLP218

CYOW;2007-05-21 18:00;CYOW 211800Z 29009G19KT 20SM FEW260 16/M01 A3016 RMK CI2 SLP216

CYOW;2007-05-21 19:00;CYOW 211900Z 27008KT 20SM SCT260 17/M02 A3016 RMK CI2 SLP215

CYOW;2007-05-21 20:00;CYOW 212000Z 27011KT 15SM BKN260 17/M01 A3016 RMK CI2 SLP215

CYOW;2007-05-21 21:00;CYOW 212100Z 27012KT 15SM BKN260 16/M01 A3016 RMK CI4 SLP218

CYOW;2007-05-21 22:00;CYOW 212200Z 27009KT 15SM BKN180 BKN260 16/M02 A3017 RMK AS5CI1 SLP219

CYOW;2007-05-21 23:00;CYOW 212300Z 31010KT 15SM SCT170 BKN260 16/M02 A3017 RMK AC2CI1 SLP220

CYOW;2007-05-22 00:00;CYOW 220000Z 27006KT 15SM FEW190 BKN260 15/M02 A3018 RMK AC2CI1 SLP223

CYOW;2007-05-22 01:00;CYOW 220100Z 27005KT 15SM FEW180 SCT260 13/M03 A3019 RMK AC1CI1 SLP226

CYOW;2007-05-22 02:00;CYOW 220200Z 28003KT 15SM FEW180 FEW260 12/M02 A3021 RMK AC1CI1 AC TR SLP234

CYOW;2007-05-22 03:00;CYOW 220300Z 31005KT 15SM FEW260 10/M01 A3023 RMK CI1 SLP239

CYOW;2007-05-22 04:00;CYOW 220400Z 29003KT 15SM SKC 10/M01 A3024 RMK SLP242

CYOW;2007-05-22 05:00;CYOW 220500Z 32003KT 15SM FEW250 09/M01 A3025 RMK CI1 SLP247

CYOW;2007-05-22 06:00;CYOW 220600Z 32003KT 15SM FEW250 08/01 A3027 RMK CI0 SLP252

CYOW;2007-05-22 07:00;CYOW 220700Z 03003KT 15SM FEW250 08/M02 A3027 RMK CI0 SLP253

CYOW;2007-05-22 08:00;CYOW 220800Z 03002KT 15SM FEW250 07/M02 A3028 RMK CI0 SLP255

CYOW;2007-05-22 09:00;CYOW 220900Z 24003KT 15SM SCT250 05/M00 A3030 RMK CI1 SLP263

CYOW;2007-05-22 10:00;CYOW 221000Z 00000KT 15SM FEW120 SCT250 05/M01 A3031 RMK AC1CI1 SLP266

CYOW;2007-05-22 11:00;CYOW 221100Z 01003KT 15SM FEW120 FEW250 07/02 A3033 RMK AC1CI0 SLP272

CYOW;2007-05-22 12:00;CYOW 221200Z 07003KT 15SM FEW120 FEW250 11/M00 A3034 RMK AC1CI0 SLP278

CYOW;2007-05-22 13:00;CYOW 221300Z 02002KT 15SM FEW120 FEW250 13/00 A3036 RMK AC1CI0 SLP282

CYOW;2007-05-22 14:00;CYOW 221400Z 35002KT 15SM FEW120 FEW250 15/01 A3035 RMK AC1CI0 SLP281

CYOW;2007-05-22 15:00;CYOW 221500Z 36004KT 15SM FEW120 SCT250 17/00 A3035 RMK AC1CI1 SLP280

CYOW;2007-05-22 16:00;CYOW 221600Z 04003KT 15SM FEW120 SCT250 17/M01 A3035 RMK AC2CI0 SLP281

CYOW;2007-05-22 17:00;CYOW 221700Z 33006KT 15SM FEW120 FEW250 18/M03 A3034 RMK AC1CI0 SLP277

CYOW;2007-05-22 18:00;CYOW 221800Z 09003KT 15SM FEW120 FEW250 19/M01 A3032 RMK AC1CI0 SLP271

CYOW;2007-05-22 19:00;CYOW 221900Z 29004KT 15SM FEW120 SCT250 20/M00 A3031 RMK AC2CI0 SLP267

CYOW;2007-05-22 20:00;CYOW 222000Z 21005KT 15SM FEW120 FEW250 20/00 A3029 RMK AC1CI0 SLP261

CYOW;2007-05-22 21:00;CYOW 222100Z 00000KT 15SM FEW120 FEW250 20/M01 A3029 RMK AC1CI0 SLP261

CYOW;2007-05-22 22:00;CYOW 222200Z 15002KT 15SM FEW120 FEW250 21/M01 A3029 RMK AC1CI0 SLP260

CYOW;2007-05-22 23:00;CYOW 222300Z 16003KT 15SM FEW120 FEW200 FEW250 20/01 A3029 RMK AC1CC1CI1 SLP260

CYOW;2007-05-23 00:00;CYOW 230000Z 13003KT 15SM FEW160 FEW200 18/03 A3030 RMK AC2CC1 SLP261

CYOW;2007-05-23 01:00;CYOW 230100Z 13006KT 15SM FEW160 14/02 A3030 RMK AC2 SLP263

CYOW;2007-05-23 02:00;CYOW 230200Z 14005KT 15SM FEW180 13/01 A3032 RMK AC2 SLP268

CYOW;2007-05-23 03:00;CYOW 230300Z 14006KT 15SM FEW100 13/02 A3032 RMK AC1 SLP269

CYOW;2007-05-23 04:00;CYOW 230400Z 15006KT 15SM FEW110 12/02 A3033 RMK AC1 SLP271

CYOW;2007-05-23 05:00;CYOW 230500Z 15006KT 15SM FEW100 13/01 A3033 RMK AC1 SLP271

CYOW;2007-05-23 06:00;CYOW 230600Z 18003KT 15SM FEW100 13/01 A3032 RMK AC1 SLP270

CYOW;2007-05-23 07:00;CYOW 230700Z 04002KT 15SM SKC 13/01 A3032 RMK SLP269

CYOW;2007-05-23 08:00;CYOW 230800Z 08004KT 15SM FEW140 08/02 A3032 RMK AC1 SLP270

CYOW;2007-05-23 09:00;CYOW 230900Z 07004KT 15SM FEW140 08/02 A3033 RMK AC1 SLP272

CYOW;2007-05-23 10:00;CYOW 231000Z 07005KT 15SM FEW140 FEW250 08/02 A3034 RMK AC1CI0 SLP276

