
CYXU;2010-07-07 08:00;CYXU 070800Z 17002KT 12SM SKC 21/19 A3009 RMK HZ SLP185

CYXU;2010-07-07 09:00;CYXU 070900Z 10003KT 8SM BCFG SKC 21/19 A3009 RMK HZ SLP185

CYXU;2010-07-07 10:00;CYXU 071000Z 11002KT 4SM BR BCFG SKC 21/19 A3010 RMK SLP189

CYXU;2010-07-07 11:00;CYXU 071100Z 00000KT 4SM BR BCFG SKC 21/20 A3011 RMK SLP192

CYXU;2010-07-07 12:00;CYXU 071200Z 00000KT 8SM SKC 25/20 A3012 RMK SLP193

CYXU;2010-07-07 13:00;CYXU 071300Z 30003KT 10SM SKC 27/20 A3013 RMK SLP196

CYXU;2010-07-07 14:00;CYXU 071400Z 00000KT 10SM SKC 28/22 A3013 RMK SLP197

CYXU;2010-07-07 15:00;CYXU 071500Z 07002KT 10SM SKC 30/22 A3013 RMK SLP196

CYXU;2010-07-07 16:00;CYXU 071600Z 00000KT 10SM FEW035 31/22 A3012 RMK CF1 SLP194

CYXU;2010-07-07 17:00;CYXU 071700Z 22005KT 10SM FEW044 32/21 A3011 RMK CU2 SLP190

CYXU;2010-07-07 18:00;CYXU 071800Z 26007KT 15SM SCT045 33/23 A3009 RMK CU3 SLP184

CYXU;2010-07-07 19:00;CYXU 071900Z 27003KT 10SM BKN060 34/23 A3009 RMK CU5 TCU ASOCTD SLP183

CYXU;2010-07-07 20:00;CYXU 072000Z 19006KT 10SM BKN055TCU 31/23 A3008 RMK TCU5 SLP181

CYXU;2010-07-07 21:00;CYXU 072100Z 25006KT 10SM VCSH BKN042TCU 30/23 A3007 RMK TCU5 CB E MOVG E SH E SLP176

CYXU;2010-07-07 21:06;CYXU 072106Z 24003KT 8SM -SHRA BKN040TCU 30/ RMK TCU5 CB ASOCTD

CYXU;2010-07-07 21:28;CYXU 072128Z 10006KT 6SM -TSRA BKN037CB 30/ RMK CB5

CYXU;2010-07-07 21:34;CYXU 072134Z 06014KT 2 1/2SM TSRA BR FEW005 BKN035CB 27/ RMK SF1CB4 LTGCCCG

CYXU;2010-07-07 21:38;CYXU 072138Z 09007G17KT 1SM R15/2800VP6000FT/D +TSRA BR SCT006 BKN020CB 26/ RMK SF3CB2 LTGCCCG CB OVRHD

CYXU;2010-07-07 21:46;CYXU 072146Z 07005KT 3SM R15/2600VP6000FT/N -TSRA BR FEW006 SCT020CB BKN045 25/ RERA RMK SF2CB2CU2 LTGCG CB E MOVG E

CYXU;2010-07-07 22:00;CYXU 072200Z 06016KT 6SM TS BR FEW006 BKN045CB BKN060 24/23 A3010 RERA RMK SF2CB3CU1 LTGCG CBE MOVG E OCNL -SHRA SLP189

CYXU;2010-07-07 22:24;CYXU 072224Z 27002KT 2SM +TSRA BR FEW017 BKN030CB 24/ RMK SC2CB4 CB W MOVG E

CYXU;2010-07-07 22:28;CYXU 072228Z 12002KT 1SM R15/3500VP6000FT/D +TSRA BR FEW004 BKN014CB 24/ RMK SF2CB5 CB OVHD VIS VRB 1/2-11/2

CYXU;2010-07-07 22:45;CYXU 072245Z 09004KT 3SM TSRA BR SCT014 BKN045CB 23/ RERA RMK SC3CB3 CB NW-NE LTGCG

CYXU;2010-07-07 23:00;CYXU 072300Z 32010KT 2SM TSRA BR SCT014 BKN045CB BKN067 23/22 A3010 RERA RMK SC3CB2AC1 CB NW-NE LTGCG VIS VRB 1-3 SLP186

CYXU;2010-07-07 23:37;CYXU 072337Z 33012G17KT 3SM -TSRA BR FEW014 BKN065 23/ RERA RMK SC2SC5 CB N MOVG E VIS N-NE 1

CYXU;2010-07-08 00:00;CYXU 080000Z 03007KT 5SM TS BR FEW005 BKN060TCU 22/22 A3008 RERA RMK SF1TCU4 CB N MOVG E VIS LWR N-NE SLP182

CYXU;2010-07-08 00:14;CYXU 080014Z 30006KT 8SM FEW005 SCT060TCU 22/ RETS RMK SF1TCU3 CB N MOVG E

CYXU;2010-07-08 01:00;CYXU 080100Z 00000KT 10SM FEW080 23/22 A3007 RETS RMK AC2 HZ SLP180

CYXU;2010-07-08 02:00;CYXU 080200Z 14004KT 10SM FEW080 23/22 A3007 RMK AC1 TR AC HZ SLP180

CYXU;2010-07-08 03:00;CYXU 080300Z 15002KT 15SM SKC 22/21 A3008 RMK SLP182

CYXU;2010-07-08 04:00;CYXU 080400Z 09002KT 15SM SKC 22/21 A3009 RMK SLP183

CYXU;2010-07-08 05:00;CYXU 080500Z 00000KT 15SM SKC 21/21 A3008 RMK SLP181

CYXU;2010-07-08 06:00;CYXU 080600Z 00000KT 15SM SKC 22/21 A3007 RMK SLP177

CYXU;2010-07-08 07:00;CYXU 080700Z 12002KT 15SM SKC 21/20 A3007 RMK SLP176

CYXU;2010-07-08 08:00;CYXU 080800Z 09002KT 10SM SKC 20/20 A3006 RMK SLP173

CYXU;2010-07-08 09:00;CYXU 080900Z 00000KT 10SM MIFG SKC 20/19 A3006 RMK SLP174

CYXU;2010-07-08 10:00;CYXU 081000Z 13003KT 10SM MIFG FEW030TCU 20/19 A3007 RMK TCU1 TCU DSTNT N SLP176

CYXU;2010-07-08 11:00;CYXU 081100Z 13003KT 10SM MIFG FEW030TCU 21/19 A3006 RMK TCU1 TCU AND CB TOPS DSTNT N SLP175

CYXU;2010-07-08 12:00;CYXU 081200Z 17004KT 10SM FEW030TCU 24/21 A3006 RMK TCU1 TCU AND CB TOPS DSTNT N-NE SLP176

CYXU;2010-07-08 13:00;CYXU 081300Z 20004KT 10SM FEW030TCU 27/21 A3006 RMK TCU1 CB TOP NW TCU TOPS DSTNT S SLP175

CYXU;2010-07-08 14:00;CYXU 081400Z 18009KT 12SM FEW030TCU 29/22 A3005 RMK TCU1 TCU TOPS DSTNT N AND S HAZE SLP171

CYXU;2010-07-08 15:00;CYXU 081500Z 18007KT 12SM SKC 30/21 A3004 RMK HAZE SLP166

CYXU;2010-07-08 16:00;CYXU 081600Z 20008KT 12SM FEW035 31/22 A3002 RMK CU1 HAZE SLP161

CYXU;2010-07-08 17:00;CYXU 081700Z 18010KT 12SM SCT035TCU 31/20 A3002 RMK TCU3 TCU NW-NE HAZE SLP159

CYXU;2010-07-08 18:00;CYXU 081800Z 18013KT 10SM FEW040TCU 31/20 A3000 RMK TCU2 CB TOPS NW-N HAZE SLP153

CYXU;2010-07-08 19:00;CYXU 081900Z CCA 17012KT 10SM FEW060TCU FEW230 31/20 A2998 RMK TCU2CI0 CB TOPS NW-N HAZE SLP146

CYXU;2010-07-08 20:00;CYXU 082000Z 21010KT 10SM FEW060TCU SCT090 SCT230 30/20 A2998 RMK TCU2AC1CI0 CB NW-N HAZE SLP146

CYXU;2010-07-08 21:00;CYXU 082100Z 20009KT 10SM FEW060 SCT090 SCT230 31/21 A2996 RMK CU2AC1CI0 TCU ASOCTD HAZE SLP140

CYXU;2010-07-08 22:00;CYXU 082200Z 18009KT 10SM BKN060 BKN230 30/20 A2995 RMK CU5CI0 TCU ASOCTD HAZE SLP136

CYXU;2010-07-08 22:33;CYXU 082233Z 20011KT 8SM TS BKN054TCU BKN230 30/ RMK TCU6CI1 CB ASOCTD HAZE

CYXU;2010-07-08 22:54;CYXU 082254Z 29008KT 10SM BKN050TCU BKN180 27/ RMK TCU5CI2 HAZE

CYXU;2010-07-08 23:00;CYXU 082300Z 30007KT 10SM SCT050TCU BKN180 27/21 A2996 RMK TCU3CI2 HAZE SLP140

CYXU;2010-07-09 00:00;CYXU 090000Z 31004KT 8SM SCT050 BKN180 BKN250 26/21 A2996 RMK SC3CI2CI1 TCU ASOCTD HAZE SLP141

CYXU;2010-07-09 01:00;CYXU 090100Z 29005KT 6SM BR SCT030 BKN060 BKN080 25/23 A2997 RMK SC3SC2AC1 TCU ASOCTD SLP144

CYXU;2010-07-09 01:33;CYXU 090133Z 34007KT 6SM BR FEW030 BKN140 25/ RMK SC2AC5

CYXU;2010-07-09 02:00;CYXU 090200Z 35003KT 6SM BR BKN160 25/22 A2997 RMK AC7 SLP144

CYXU;2010-07-09 03:00;CYXU 090300Z 00000KT 6SM BR BKN100 24/22 A2997 RMK AC4 SLP143

CYXU;2010-07-09 04:00;CYXU 090400Z 00000KT 3SM BR BKN070 24/22 A2997 RMK AC4 SLP141

CYXU;2010-07-09 05:00;CYXU 090500Z 00000KT 6SM BR OVC070 23/22 A2996 RMK AC8 SLP139

CYXU;2010-07-09 06:00;CYXU 090600Z 00000KT 6SM BR OVC060 23/22 A2995 RMK SC8 SLP137

CYXU;2010-07-09 07:00;CYXU 090700Z 33005KT 6SM BR OVC060 23/22 A2994 RMK SC8 SLP132

CYXU;2010-07-09 07:46;CYXU 090746Z 34004KT 6SM -SHRA BR OVC060 23/ RMK SC8

CYXU;2010-07-09 08:00;CYXU 090800Z 34003KT 6SM -SHRA BR OVC060 23/22 A2992 RMK SC8 SLP127

CYXU;2010-07-09 09:00;CYXU 090900Z 26002KT 3SM -SHRA BR OVC020 23/22 A2993 RMK SC8 SLP131

CYXU;2010-07-09 09:31;CYXU 090931Z 23003KT 3SM -SHRA BR BKN006 OVC020 23/ RMK ST5SC3

CYXU;2010-07-09 10:00;CYXU 091000Z 28002KT 1 1/2SM -SHRA BR BKN006 BKN020 OVC110 23/22 A2993 RMK SF5SC2AC1 SLP130

CYXU;2010-07-09 10:16;CYXU 091016Z 33002KT 2SM -SHRA BR SCT006 BKN012 OVC030 23/ RMK SF3SC3SC2 CIG RAG

CYXU;2010-07-09 10:30;CYXU 091030Z 04002KT 2 1/2SM -SHRA BR FEW006 SCT012 OVC042 23/ RMK SF2SC2SC5 CONDS LWR SE-S

CYXU;2010-07-09 10:49;CYXU 091049Z 00000KT 1 1/2SM -SHRA BR SCT006 BKN012 OVC030 23/ RMK SF4SC2SC2 CIG RAG

CYXU;2010-07-09 11:00;CYXU 091100Z 33002KT 1 1/2SM -SHRA BR SCT004 BKN008 OVC012 23/22 A2993 RMK SF3SC3SC2 CIG RAG SLP128

CYXU;2010-07-09 11:34;CYXU 091134Z 35006KT 3SM BR VCSH FEW004 SCT008 OVC016 22/ RMK SF2SF2SC4 CIG RAG

CYXU;2010-07-09 12:00;CYXU 091200Z 36010G16KT 5SM BR VCSH SCT008 OVC020 22/21 A2993 RMK SF3SC5 SLP132

CYXU;2010-07-09 12:06;CYXU 091206Z 36007KT 4SM -SHRA BR SCT008 OVC024 22/ RMK SF3SC5 OCNL G

CYXU;2010-07-09 12:28;CYXU 091228Z 36008KT 1SM R15/P6000FT/D -SHRA BR SCT006 OVC025 21/ RMK SF4SC4

CYXU;2010-07-09 13:00;CYXU 091300Z 34004KT 3SM -SHRA BR SCT006 BKN015 OVC025 21/20 A2994 RMK SF3SC3SC2 CIG RAG SLP135

CYXU;2010-07-09 13:07;CYXU 091307Z 02005KT 1 1/2SM -SHRA BR FEW006 BKN015 OVC030 21/ RMK SF2SC3SC2 CIG RAG

CYXU;2010-07-09 13:19;CYXU 091319Z 01005KT 4SM -SHRA BR FEW008 SCT015 OVC035 21/ RMK SF2SC2SC4 CONDS LWR S QUAD

CYXU;2010-07-09 14:00;CYXU 091400Z 02003KT 8SM -SHRA FEW008 SCT030 OVC070 21/19 A2993 RMK SF1SC2AC5 SF SE-W SLP129

CYXU;2010-07-09 14:42;CYXU 091442Z 34006KT 15SM VCSH FEW008 FEW030 BKN070 BKN110 21/ RMK SF1SC2AC3AC2 SH SE

CYXU;2010-07-09 15:00;CYXU 091500Z 36005KT 15SM FEW008 FEW040 BKN110 OVC240 21/20 A2993 RMK SF1CU2AC4CI1 CB + SH ASOCTD SE SLP131

CYXU;2010-07-09 16:00;CYXU 091600Z 36003KT 15SM FEW008 FEW022 FEW070 BKN150 OVC230 22/20 A2994 RMK SF1SC1AC2AC4CI1 CB + SH ASOCTD DIST SE TR SF SLP134

CYXU;2010-07-09 17:00;CYXU 091700Z 35005KT 15SM FEW018 SCT070 BKN170 OVC230 23/20 A2993 RMK SC2AC1AC3CI1 SLP130

CYXU;2010-07-09 18:00;CYXU 091800Z 33005KT 15SM BKN024 BKN110 OVC230 25/20 A2991 RMK CU5AC2CI1 TCU ASOCTD SLP125

CYXU;2010-07-09 19:00;CYXU 091900Z 33007KT 15SM SCT029 BKN170 OVC190 26/20 A2990 RMK CU4AC2CI2 TCU ASOCTD SLP121

CYXU;2010-07-09 20:00;CYXU 092000Z 31007KT 15SM FEW029 FEW060 BKN190 25/19 A2991 RMK SC1SC2CI2 SLP125

CYXU;2010-07-09 21:00;CYXU 092100Z 32005KT 15SM FEW029 BKN130 BKN190 25/16 A2991 RMK SC1AC3CI2 SLP124

CYXU;2010-07-09 22:00;CYXU 092200Z 34010KT 15SM FEW029 BKN130 BKN210 25/16 A2991 RMK SC1AC2CI1 SLP123

CYXU;2010-07-09 23:00;CYXU 092300Z 34009KT 15SM FEW029 SCT130 BKN220 25/16 A2991 RMK SC1AC2CI2 SLP125

CYXU;2010-07-10 00:00;CYXU 100000Z 36004KT 15SM FEW029 SCT150 BKN230 24/15 A2992 RMK SC1AC2CI1 SLP128

CYXU;2010-07-10 01:00;CYXU 100100Z 35003KT 15SM FEW029 FEW150 BKN230 23/16 A2993 RMK SC1AC1CI1 SLP130

CYXU;2010-07-10 02:00;CYXU 100200Z 35004KT 15SM FEW150 21/16 A2996 RMK AC1 SLP140

CYXU;2010-07-10 03:00;CYXU 100300Z 31004KT 15SM SKC 18/16 A2996 RMK SLP144

CYXU;2010-07-10 04:00;CYXU 100400Z 31004KT 15SM SKC 17/16 A2997 RMK SLP146

CYXU;2010-07-10 05:00;CYXU 100500Z 31005KT 15SM SKC 18/16 A2996 RMK SLP144

CYXU;2010-07-10 06:00;CYXU 100600Z 32005KT 15SM SKC 17/16 A2996 RMK SLP142

CYXU;2010-07-10 07:00;CYXU 100700Z 34003KT 15SM SKC 17/16 A2996 RMK SLP143

CYXU;2010-07-10 08:00;CYXU 100800Z 31002KT 15SM SKC 17/16 A2996 RMK SLP143

CYXU;2010-07-10 09:00;CYXU 100900Z 01002KT 15SM FEW230 16/16 A2997 RMK CI1 SLP146

CYXU;2010-07-10 09:40;CYXU 100940Z 35004KT 15SM MIFG FEW230 16/16 RMK CI1

CYXU;2010-07-10 10:00;CYXU 101000Z 35004KT 15SM MIFG FEW080 FEW230 16/16 A2998 RMK AC1CI1 SLP149

CYXU;2010-07-10 11:00;CYXU 101100Z 34004KT 15SM MIFG FEW080 17/15 A2999 RMK AC1 SLP153

CYXU;2010-07-10 12:00;CYXU 101200Z 35006KT 15SM FEW090 19/15 A3000 RMK AC1 SLP155

CYXU;2010-07-10 13:00;CYXU 101300Z 36005KT 15SM FEW230 21/14 A3000 RMK CI1 SLP156

CYXU;2010-07-10 14:00;CYXU 101400Z 36005KT 15SM SKC 23/13 A3000 RMK SLP156

CYXU;2010-07-10 15:00;CYXU 101500Z 31005KT 15SM SKC 24/14 A3000 RMK SLP156

CYXU;2010-07-10 16:00;CYXU 101600Z 33003KT 15SM FEW040 25/14 A3001 RMK SC1 SLP159

CYXU;2010-07-10 17:00;CYXU 101700Z 31007KT 15SM FEW040 26/15 A3000 RMK SC1 SLP158

CYXU;2010-07-10 18:00;CYXU 101800Z 29008KT 15SM FEW050 27/14 A3000 RMK SC1 SLP155

CYXU;2010-07-10 19:00;CYXU 101900Z 33009KT 15SM FEW050 27/14 A3000 RMK CU1 SLP154

CYXU;2010-07-10 20:00;CYXU 102000Z 29006KT 15SM FEW050 28/15 A2999 RMK CU1 SLP153

CYXU;2010-07-10 21:00;CYXU 102100Z 29007KT 15SM FEW055 28/15 A2998 RMK CU1 SLP150

CYXU;2010-07-10 22:00;CYXU 102200Z 33005KT 15SM FEW055 27/14 A2997 RMK CU1 SLP146

CYXU;2010-07-10 23:00;CYXU 102300Z 33005KT 15SM FEW055 26/14 A2996 RMK SC1 SLP143

CYXU;2010-07-11 00:00;CYXU 110000Z 32002KT 15SM FEW250 26/14 A2996 RMK CI1 SLP140

CYXU;2010-07-11 01:00;CYXU 110100Z 29002KT 15SM FEW250 24/15 A2996 RMK CI1 SLP140

CYXU;2010-07-11 02:00;CYXU 110200Z 27002KT 15SM FEW250 21/15 A2997 RMK CI1 SLP144

CYXU;2010-07-11 03:00;CYXU 110300Z 00000KT 15SM FEW250 19/15 A2996 RMK CI1 SLP143

CYXU;2010-07-11 04:00;CYXU 110400Z 10002KT 15SM SKC 18/16 A2997 RMK SLP145

CYXU;2010-07-11 05:00;CYXU 110500Z 09002KT 15SM SKC 18/16 A2996 RMK SLP142

CYXU;2010-07-11 06:00;CYXU 110600Z 09002KT 15SM SKC 17/16 A2995 RMK SLP137

CYXU;2010-07-11 07:00;CYXU 110700Z 07003KT 12SM SKC 17/16 A2994 RMK SLP134

CYXU;2010-07-11 08:00;CYXU 110800Z 09002KT 12SM FEW060 17/16 A2993 RMK SC1 SLP132

CYXU;2010-07-11 09:00;CYXU 110900Z 08002KT 15SM FEW060 SCT220 17/16 A2995 RMK SC1CI1 SLP137

CYXU;2010-07-11 10:00;CYXU 111000Z 09004KT 15SM FEW060 FEW080 FEW220 17/15 A2993 RMK SC1ACC1CI0 BATTLEMENTS E-S TR SC SLP133

CYXU;2010-07-11 11:00;CYXU 111100Z 10002KT 12SM FEW080 SCT220 18/16 A2995 RMK ACC1CI1 TR ACC DIST SE SLP138

CYXU;2010-07-11 12:00;CYXU 111200Z 15003KT 10SM SKC 20/18 A2995 RMK HZ SLP137

CYXU;2010-07-11 13:00;CYXU 111300Z 20006KT 10SM FEW090 24/20 A2994 RMK ACC1 TR ACC BATTLEMENTS NW HZ SLP134

CYXU;2010-07-11 14:00;CYXU 111400Z 21005KT 10SM FEW025 FEW090 25/20 A2993 RMK CF1ACC1 TR CLD BATTLEMENTS WNW HZ SLP130

CYXU;2010-07-11 15:00;CYXU 111500Z 23004KT 10SM SCT028 26/19 A2992 RMK CU3 HZ SLP128

CYXU;2010-07-11 16:00;CYXU 111600Z 22008KT 12SM BKN040TCU 27/18 A2992 RMK TCU6 SLP127

CYXU;2010-07-11 17:00;CYXU 111700Z 27010KT 15SM SCT050TCU 29/18 A2991 RMK TCU4 CB + SH ASOCTD E-SE + SW OCNL G 16 PAST HR SLP125

CYXU;2010-07-11 18:00;CYXU 111800Z 28005KT 15SM SCT050TCU 29/15 A2991 RMK TCU3 CB + SH ASOCTD E-SE SLP123

CYXU;2010-07-11 19:00;CYXU 111900Z 30004KT 15SM SCT050TCU BKN240 29/14 A2989 RMK TCU4CI1 CB E SLP117

CYXU;2010-07-11 20:00;CYXU 112000Z 12010KT 15SM BKN060TCU BKN240 26/20 A2987 RMK TCU5CI1 CB SE SLP111

CYXU;2010-07-11 21:00;CYXU 112100Z 09009KT 15SM BKN050TCU BKN240 26/19 A2986 RMK TCU6CI1 CB N-E SLP108

CYXU;2010-07-11 21:37;CYXU 112137Z 05012KT 10SM TS BKN040CB BKN240 25/ RMK CB5CI1 LTGCCCG

CYXU;2010-07-11 22:00;CYXU 112200Z 04015KT 12SM TS FEW015 BKN040CB BKN240 24/17 A2986 RMK SF1CB4CI1 LTGCCCG SLP108

CYXU;2010-07-11 22:44;CYXU 112244Z 04008KT 12SM BKN050TCU BKN240 22/ RETS RMK TCU5CI1

CYXU;2010-07-11 23:00;CYXU 112300Z 07005KT 12SM TS SCT055CB BKN240 23/17 A2985 RMK CB3CI2 CB N SLP105

CYXU;2010-07-11 23:40;CYXU 112340Z 09002KT 15SM FEW055TCU FEW150 SCT240 23/ RETS RMK TCU1AC2CI2

CYXU;2010-07-12 00:00;CYXU 120000Z 04004KT 15SM FEW055TCU SCT140 SCT240 24/18 A2984 RETS RMK TCU1AC2CI1 SLP100

CYXU;2010-07-12 01:00;CYXU 120100Z 03002KT 15SM SCT130 BKN230 22/19 A2984 RMK AC3CI2 SLP100

CYXU;2010-07-12 02:00;CYXU 120200Z 12004KT 15SM FEW140 SCT230 22/18 A2985 RMK AC2CI2 SLP103

CYXU;2010-07-12 03:00;CYXU 120300Z 15003KT 15SM FEW140 21/19 A2984 RMK AC2 SLP100

CYXU;2010-07-12 04:00;CYXU 120400Z 00000KT 15SM FEW160 21/19 A2984 RMK AC2 SLP100

CYXU;2010-07-12 04:44;CYXU 120444Z 32004KT 8SM -SHRA BKN052 21/ RMK CU6

CYXU;2010-07-12 04:53;CYXU 120453Z 32003KT 5SM BR BKN054 21/ RMK CU6

CYXU;2010-07-12 05:00;CYXU 120500Z CCA 02002KT 6SM BR SCT054 BKN120 21/20 A2983 RMK CU4AC2 SLP098

CYXU;2010-07-12 05:05;CYXU 120505Z 34003KT 6SM BR SCT054 BKN120 21/ RMK CU3AC2 CB EMBD SE LTGIC SE

CYXU;2010-07-12 06:00;CYXU 120600Z 01006KT 8SM SCT045 BKN130 21/19 A2983 RMK SC3AC3 BR CB EMBD NW-NE LTGIC DSNT NW-NE SLP096

CYXU;2010-07-12 07:00;CYXU 120700Z 10003KT 6SM BR FEW050 BKN130 20/18 A2982 RMK SC2AC5 SLP092

CYXU;2010-07-12 08:00;CYXU 120800Z 32011G17KT 6SM BR SCT055 BKN090 20/18 A2983 RMK SC3AC4 SLP095

CYXU;2010-07-12 09:00;CYXU 120900Z CCA 03005KT 12SM FEW025 BKN100 BKN190 20/17 A2980 RMK SC2AC4AC2 ACC TOPS E SLP089

CYXU;2010-07-12 10:00;CYXU 121000Z 09002KT 7SM FEW025TCU SCT110 BKN180 19/17 A2978 RMK TCU1AC2CI2 SLP082

CYXU;2010-07-12 11:00;CYXU 121100Z 10005KT 9SM FEW070 BKN150 BKN180 19/17 A2978 RMK AC2AC3CI2 SLP081

CYXU;2010-07-12 11:21;CYXU 121121Z 22005KT 9SM TS BKN030 BKN070 BKN150 BKN180 19/ RMK SC5AC2AC1CI1 CB EMBD

CYXU;2010-07-12 11:24;CYXU 121124Z 25011G16KT 9SM -TSRA BKN030 BKN070 BKN150 BKN180 19/ RMK SC6AC2AC1CI1 CB EMBD

CYXU;2010-07-12 11:31;CYXU 121131Z 29007G19KT 1SM R15/P6000FT/D -TSRA BKN005 BKN030 OVC150 19/ RMK SC6SC1AC1 CB EMBD

CYXU;2010-07-12 11:35;CYXU 121135Z CCA 29007G19KT 1SM R15/P6000FT/D -TSRA BR BKN005 BKN030 OVC150 19/ RMK SC6SC1AC1 CB EMBD

CYXU;2010-07-12 11:40;CYXU 121140Z 15003KT 2SM -TSRA BR SCT005 OVC025 19/ RMK SF3SC5 CB EMBD

CYXU;2010-07-12 12:00;CYXU 121200Z 05003KT 4SM -TSRA BR OVC035 19/18 A2980 RMK SC8 CB EMBD SLP089

CYXU;2010-07-12 12:15;CYXU 121215Z 06004KT 4SM -SHRA BR BKN035 BKN100 BKN250 19/ RMK SC5AC2CI1 RETS

CYXU;2010-07-12 13:00;CYXU 121300Z 22003KT 4SM -SHRA BR FEW015 OVC030 19/19 A2982 RMK SF1SC7 SLP093

CYXU;2010-07-12 13:18;CYXU 121318Z 20004KT 3SM -TSRA BR BKN030 OVC047 19/ RMK SC6SC2 CB EMBD

CYXU;2010-07-12 13:47;CYXU 121347Z 13005KT 3SM -SHRA BR BKN030 OVC070 19/ RMK SC6AC2 TCU EMBD RETS

CYXU;2010-07-12 14:00;CYXU 121400Z 12007KT 4SM -SHRA BR BKN030 OVC070 19/18 A2982 RMK SC6AC2 TCU EMBD RETS SLP093

CYXU;2010-07-12 15:00;CYXU 121500Z 11008KT 6SM -SHRA BR FEW050 OVC077 19/19 A2980 RMK SC2AC6 SLP087

CYXU;2010-07-12 16:00;CYXU 121600Z 15005KT 6SM BR FEW008 OVC055 20/19 A2980 RMK SC2SC6 SLP087

CYXU;2010-07-12 17:00;CYXU 121700Z 16008KT 6SM BR FEW010 OVC120 21/20 A2979 RMK SF2AC6 SLP086

CYXU;2010-07-12 18:00;CYXU 121800Z 17007KT 6SM -SHRA BR FEW008 OVC120 22/20 A2979 RMK SF2AC6 ACC ASOCTD SLP084

CYXU;2010-07-12 19:00;CYXU 121900Z 17007KT 8SM -SHRA FEW008 FEW080 OVC120 22/21 A2979 RMK SF1ACC2AC6 SLP083

CYXU;2010-07-12 20:00;CYXU 122000Z 17009KT 10SM -SHRA FEW008 BKN013TCU BKN120 23/21 A2977 RMK SF2TCU3AC2 OBS TAKEN +4 SLP078

CYXU;2010-07-12 20:38;CYXU 122038Z 18004KT 12SM FEW008 SCT014TCU BKN120 23/ RMK SF2TCU2AC2

CYXU;2010-07-12 21:00;CYXU 122100Z 18009KT 12SM FEW008 SCT014TCU BKN120 BKN240 23/20 A2977 RMK SF2TCU2AC2CI1 SLP079

CYXU;2010-07-12 22:00;CYXU 122200Z 15007KT 12SM FEW014TCU BKN120 BKN240 23/20 A2977 RMK TCU1AC5CI2 SLP077

CYXU;2010-07-12 23:00;CYXU 122300Z 15008KT 15SM BKN100 BKN240 24/20 A2976 RMK AC5CI1 SLP076

CYXU;2010-07-13 00:00;CYXU 130000Z 18007KT 15SM SCT130 SCT240 23/19 A2976 RMK AC3CI1 SLP076

CYXU;2010-07-13 01:00;CYXU 130100Z 17006KT 15SM FEW060TCU BKN120 BKN240 22/19 A2976 RMK TCU1AC5CI1 SLP076

CYXU;2010-07-13 02:00;CYXU 130200Z 12004KT 15SM BKN110 BKN230 22/20 A2979 RMK AC6CI1 SLP084

CYXU;2010-07-13 03:00;CYXU 130300Z 10002KT 12SM BKN100 21/20 A2981 RMK AC6 SLP091

CYXU;2010-07-13 04:00;CYXU 130400Z 00000KT 5SM BR OVC100 20/19 A2981 RMK AC8 SLP091

CYXU;2010-07-13 04:11;CYXU 130411Z 00000KT 3SM BR BKN100 20/ RMK AC7

CYXU;2010-07-13 05:00;CYXU 130500Z 00000KT 2 1/2SM BR OVC090 19/19 A2981 RMK FG2AC6 SLP093

CYXU;2010-07-13 05:25;CYXU 130525Z 00000KT 2SM BR BKN040 20/ RMK FG2SC5

CYXU;2010-07-13 06:00;CYXU 130600Z 00000KT 2SM BR BKN040 20/20 A2982 RMK FG2SC3 SLP096

CYXU;2010-07-13 06:24;CYXU 130624Z 30003KT 2SM BR BKN006 20/ RMK FG3ST3

CYXU;2010-07-13 07:00;CYXU 130700Z 28002KT 2SM R15/2800VP6000FT/D BR BKN006 19/19 A2982 RMK FG3ST2 SLP094

CYXU;2010-07-13 07:15;CYXU 130715Z 00000KT 1SM R15/2600VP6000FT/N BR BKN006 20/ RMK FG5ST1

CYXU;2010-07-13 07:33;CYXU 130733Z 23002KT 1/2SM R15/1400FT/N FG SKC 19/ RMK FG7

CYXU;2010-07-13 07:41;CYXU 130741Z 23002KT 3/8SM R15/0800V1200FT/N FG SKC 19/ RMK FG7

CYXU;2010-07-13 08:00;CYXU 130800Z 28004KT 3/8SM R15/0700V1400FT/U FG VV001 19/19 A2982 RMK FG8 SLP095

CYXU;2010-07-13 08:12;CYXU 130812Z 31002KT 1/4SM R15/1400FT/N FG VV001 20/ RMK FG8

CYXU;2010-07-13 08:50;CYXU 130850Z 27002KT 1/8SM R15/2000FT/N FG VV001 19/ RMK FG8

CYXU;2010-07-13 09:00;CYXU 130900Z 27002KT 1/4SM R15/3000FT/N FG VV001 19/19 A2982 RMK FG8 VIS VRB 1/8-3/8 SLP096

CYXU;2010-07-13 10:00;CYXU 131000Z 31005KT 1/2SM R15/3000VP6000FT/U FG VV001 19/19 A2984 RMK FG8 SLP101

