CYSC;2003-10-06 23:00;METAR CYSC 062300Z AUTO 20003KT 9SM BKN028 BKN052 04/01 A3007 RMK SLP192
CYSC;2003-10-07 00:00;METAR CYSC 070000Z AUTO 21003KT 9SM FEW032 BKN048 04/01 A3008 RMK SLP195
CYSC;2003-10-07 01:00;METAR CYSC 070100Z AUTO 24004KT 9SM OVC046 04/01 A3009 RMK SLP200
CYSC;2003-10-07 02:00;METAR CYSC 070200Z AUTO 22002KT 9SM OVC044 03/01 A3010 RMK SLP202
CYSC;2003-10-07 03:00;METAR CYSC 070300Z AUTO 00000KT 9SM OVC046 03/01 A3010 RMK SLP202
CYSC;2003-10-07 04:00;METAR CYSC 070400Z AUTO 20003KT 9SM OVC046 03/01 A3010 RMK SLP202
CYSC;2003-10-07 05:00;METAR CYSC 070500Z AUTO 21004KT 9SM SCT050 02/M00 A3010 RMK SLP204
CYSC;2003-10-07 06:00;METAR CYSC 070600Z AUTO 23003KT 9SM FEW056 01/M01 A3011 RMK SLP208
CYSC;2003-10-07 08:00;METAR CYSC 070800Z AUTO 00000KT 5SM FEW044 BKN060 00/M01 A3012 RMK SLP209
CYSC;2003-10-07 09:00;METAR CYSC 070900Z AUTO 00000KT 5SM BKN060 00/M00 A3012 RMK SLP209
CYSC;2003-10-07 10:00;METAR CYSC 071000Z AUTO 00000KT 5SM OVC055 00/M00 A3013 RMK SLP212
CYSC;2003-10-07 11:00;METAR CYSC 071100Z AUTO 00000KT 5SM FEW050 M01/M03 A3013 RMK SLP214
CYSC;2003-10-07 12:00;METAR CYSC 071200Z 00000KT 15SM SCT032 SCT120 01/M00 A3014 RMK CU3AC1 F BNK OVR RVR SLP215
CYSC;2003-10-07 13:00;METAR CYSC 071300Z 23003KT 15SM SCT026 SCT120 04/01 A3014 RMK CU3AC1 SLP217
CYSC;2003-10-07 14:00;METAR CYSC 071400Z 23006KT 15SM FEW020 SCT250 07/02 A3014 RMK CU2CI0
CYSC;2003-10-07 15:00;METAR CYSC 071500Z 25005KT 15SM FEW021 SCT095 SCT250 09/03 A3013 RMK CU2AC1CI0 SLP212
CYSC;2003-10-07 16:00;METAR CYSC 071600Z 23006KT 15SM BKN030 BKN087 BKN250 10/03 A3011 RMK CU5AC1CI0 SLP206
CYSC;2003-10-07 17:00;METAR CYSC 071700Z 27009KT 15SM SCT034 SCT080 09/01 A3010 RMK CU3AC1 SLP200
CYSC;2003-10-07 18:00;METAR CYSC 071800Z 29011G16KT 15SM FEW041 SCT080 11/02 A3007 RMK CU2AC1 SLP192
CYSC;2003-10-07 19:00;METAR CYSC 071900Z 27008KT 15SM FEW038 SCT059 BKN250 11/01 A3006 RMK CU2SC2CI0 SLP187
CYSC;2003-10-07 20:00;METAR CYSC 072000Z 23009KT 15SM FEW039 SCT059 BKN120 BKN250 12/02 A3004 RMK CU1SC2AC2CI0 SLP182
CYSC;2003-10-07 21:00;METAR CYSC 072100Z 23007KT 15SM FEW040 BKN098 BKN250 11/03 A3003 RMK CU1AC4CI1 LAST MANNED OB/NEXT 081200 SLP178
CYSC;2003-10-07 22:00;METAR CYSC 072200Z AUTO 19005KT 9SM SCT076 09/03 A3002 RMK SLP174
CYSC;2003-10-07 23:00;METAR CYSC 072300Z AUTO 19003KT 9SM FEW059 BKN078 09/03 A3001 RMK SLP173
CYSC;2003-10-08 00:00;METAR CYSC 080000Z AUTO 22002KT 9SM FEW059 SCT071 09/03 A3002 RMK SLP176
CYSC;2003-10-08 01:00;METAR CYSC 080100Z AUTO 23003KT 9SM BKN059 BKN067 09/03 A3004 RMK SLP183
CYSC;2003-10-08 02:00;METAR CYSC 080200Z AUTO 22004KT 9SM BKN053 BKN067 09/03 A3006 RMK SLP187
CYSC;2003-10-08 03:00;METAR CYSC 080300Z AUTO 22004KT 9SM BKN051 09/03 A3007 RMK SLP190
CYSC;2003-10-08 04:00;METAR CYSC 080400Z AUTO 22003KT 9SM OVC049 09/04 A3008 RMK SLP191
CYSC;2003-10-08 05:00;METAR CYSC 080500Z AUTO 21005KT 9SM OVC049 09/03 A3008 RMK SLP191
CYSC;2003-10-08 06:00;METAR CYSC 080600Z AUTO 23007KT 9SM OVC049 10/03 A3008 RMK SLP193
CYSC;2003-10-08 07:00;METAR CYSC 080700Z AUTO 22006KT 9SM SCT064 SCT090 09/03 A3009 RMK SLP195
CYSC;2003-10-08 08:00;METAR CYSC 080800Z AUTO 20002KT 9SM FEW067 OVC088 08/02 A3009 RMK SLP197
CYSC;2003-10-08 09:00;METAR CYSC 080900Z AUTO 21003KT 9SM OVC085 08/03 A3009 RMK SLP197
CYSC;2003-10-08 10:00;METAR CYSC 081000Z AUTO 22002KT 9SM OVC079 08/02 A3010 RMK SLP200
CYSC;2003-10-08 11:00;METAR CYSC 081100Z AUTO 22002KT 9SM SCT077 06/02 A3011 RMK SLP204
CYSC;2003-10-08 12:00;METAR CYSC 081200Z 00000KT 15SM SKC 07/02 A3012 RMK SLP208
CYSC;2003-10-08 13:00;METAR CYSC 081300Z 23003KT 15SM SKC 10/03 A3013 RMK SLP211
CYSC;2003-10-08 14:00;METAR CYSC 081400Z 23008KT 15SM SKC 13/04 A3013 RMK SLP209
CYSC;2003-10-08 15:00;METAR CYSC 081500Z 23011KT 15SM FEW240 15/04 A3011 RMK CI1 SLP201
CYSC;2003-10-08 16:00;METAR CYSC 081600Z 23011KT 15SM FEW220 16/05 A3010 RMK CI1 SLP196
CYSC;2003-10-08 17:00;METAR CYSC 081700Z 23006KT 15SM FEW220 18/06 A3008 RMK CI1 SLP189
CYSC;2003-10-08 18:00;METAR CYSC 081800Z 22010KT 15SM FEW220 18/06 A3005 RMK CI1 SLP179
CYSC;2003-10-08 19:00;METAR CYSC 081900Z 23006KT 15SM SKC 19/06 A3003 RMK SLP174
CYSC;2003-10-08 20:00;METAR CYSC 082000Z 22009KT 15SM SKC 19/07 A3003 RMK SLP172
CYSC;2003-10-08 21:00;METAR CYSC 082100Z 23004KT 15SM FEW050 FEW220 19/07 A3002 RMK SC1CI1 LAST MANNED OB/NEXT 091200 SLP170
CYSC;2003-10-08 22:00;METAR CYSC 082200Z AUTO 24003KT 9SM FEW050 17/07 A3001 RMK SLP168
CYSC;2003-10-08 23:00;METAR CYSC 082300Z AUTO 23003KT 9SM CLR 11/08 A3001 RMK SLP169
CYSC;2003-10-09 00:00;METAR CYSC 090000Z AUTO 23005KT 9SM CLR 12/07 A3002 RMK SLP173
CYSC;2003-10-09 01:00;METAR CYSC 090100Z AUTO 23002KT 9SM CLR 09/07 A3003 RMK SLP175
CYSC;2003-10-09 02:00;METAR CYSC 090200Z AUTO 21003KT 9SM CLR 07/05 A3005 RMK SLP182
CYSC;2003-10-09 03:00;METAR CYSC 090300Z AUTO 24003KT 9SM CLR 07/06 A3007 RMK SLP187
CYSC;2003-10-09 04:00;METAR CYSC 090400Z AUTO 24002KT 9SM CLR 06/05 A3007 RMK SLP190
CYSC;2003-10-09 05:00;METAR CYSC 090500Z AUTO 00000KT 8SM CLR 05/04 A3009 RMK SLP194
CYSC;2003-10-09 06:00;METAR CYSC 090600Z AUTO 00000KT 7SM CLR 05/04 A3009 RMK SLP194
CYSC;2003-10-09 07:00;METAR CYSC 090700Z AUTO 00000KT 5SM CLR 05/04 A3009 RMK SLP194
CYSC;2003-10-09 08:00;METAR CYSC 090800Z AUTO 00000KT 5SM CLR 04/04 A3010 RMK SLP197
CYSC;2003-10-09 09:00;METAR CYSC 090900Z AUTO 12002KT 4SM CLR 05/05 A3012 RMK SLP205
CYSC;2003-10-09 10:00;METAR CYSC 091000Z AUTO 03002KT 2SM CLR 03/03 A3014 RMK VSBY VRBL 1.3V4.0 SLP214
CYSC;2003-10-09 11:00;METAR CYSC 091100Z AUTO 00000KT 1 1/2SM CLR 03/03 A3018 RMK SLP227
CYSC;2003-10-09 12:00;METAR CYSC 091200Z 00000KT 6SM BR SKC 07/06 A3021 RMK SLP235
CYSC;2003-10-09 13:00;METAR CYSC 091300Z 00000KT 6SM BR SCT010 10/09 A3023 RMK SF2 SLP242
CYSC;2003-10-09 14:00;METAR CYSC 091400Z 00000KT 10SM OVC011 12/10 A3024 RMK SF7 FOGGY SLP248
CYSC;2003-10-09 15:00;METAR CYSC 091500Z CCA 04003KT 10SM OVC010 14/11 A3025 RMK SF6 FOGGY SLP251
CYSC;2003-10-09 16:00;METAR CYSC 091600Z 00000KT 12SM BKN012 15/12 A3025 RMK CF5 SLP251
CYSC;2003-10-09 17:00;METAR CYSC 091700Z 36004KT 12SM FEW014 SCT220 16/12 A3024 RMK CF2CI0 HAZY SLP248
CYSC;2003-10-09 18:00;METAR CYSC 091800Z 03002KT 15SM FEW020 FEW220 18/13 A3023 RMK CU2CI0 SLP242
CYSC;2003-10-09 19:00;METAR CYSC 091900Z 05003KT 12SM FEW025 FEW220 18/13 A3023 RMK CU1CI0 HAZY SLP241
CYSC;2003-10-09 20:00;METAR CYSC 092000Z 07004KT 15SM FEW025 FEW220 18/12 A3023 RMK CU1CI0
CYSC;2003-10-09 21:00;METAR CYSC 092100Z 04003KT 15SM FEW220 18/12 A3023 RMK CI1 LAST MANNED OB/NEXT 101200 SLP243
CYSC;2003-10-09 22:00;METAR CYSC 092200Z AUTO 04003KT 9SM CLR 15/12 A3024 RMK SLP247
CYSC;2003-10-09 23:00;METAR CYSC 092300Z AUTO 04003KT 9SM CLR 14/11 A3024 RMK SLP250
CYSC;2003-10-10 00:00;METAR CYSC 100000Z AUTO 07003KT 7SM CLR 12/10 A3025 RMK SLP250
CYSC;2003-10-10 01:00;METAR CYSC 100100Z AUTO 08004KT 6SM CLR 11/10 A3025 RMK SLP249
CYSC;2003-10-10 02:00;METAR CYSC 100200Z AUTO 08003KT 4SM CLR 11/10 A3025 RMK SLP250
CYSC;2003-10-10 03:00;METAR CYSC 100300Z AUTO 10003KT 1 3/4SM CLR 09/08 A3025 RMK SLP251
CYSC;2003-10-10 04:00;METAR CYSC 100400Z AUTO 11003KT 1 1/8SM CLR 08/08 A3025 RMK SLP250
CYSC;2003-10-10 05:00;METAR CYSC 100500Z AUTO 06004KT 2 1/2SM CLR 09/08 A3025 RMK SLP249
CYSC;2003-10-10 06:00;METAR CYSC 100600Z AUTO 08003KT 1 1/4SM CLR 08/08 A3025 RMK SLP249
CYSC;2003-10-10 07:00;METAR CYSC 100700Z AUTO 07004KT 2SM CLR 08/07 A3025 RMK SLP247
CYSC;2003-10-10 08:00;METAR CYSC 100800Z AUTO 05002KT 2 1/4SM CLR 08/08 A3025 RMK SLP248
CYSC;2003-10-10 09:00;METAR CYSC 100900Z AUTO 11002KT 1 1/2SM CLR 06/06 A3026 RMK SLP252
CYSC;2003-10-10 10:00;METAR CYSC 101000Z AUTO 08003KT 1 3/8SM CLR 06/05 A3027 RMK SLP256
CYSC;2003-10-10 11:00;METAR CYSC 101100Z AUTO 07003KT 1 1/2SM CLR 06/06 A3027 RMK SLP258
CYSC;2003-10-10 12:00;METAR CYSC 101200Z 08003KT 3SM BR FEW220 07/07 A3029 RMK CI2 SLP262
CYSC;2003-10-10 13:00;METAR CYSC 101300Z 00000KT 3SM BR SCT220 09/08 A3030 RMK CI2 SLP265
CYSC;2003-10-10 14:00;METAR CYSC 101400Z 00000KT 10SM SCT220 12/10 A3030 RMK CI2 SLP266
CYSC;2003-10-10 15:00;METAR CYSC 101500Z 00000KT 12SM FEW220 15/12 A3030 RMK CI1 SLP265
CYSC;2003-10-10 16:00;METAR CYSC 101600Z 26004KT 15SM FEW220 19/13 A3029 RMK CI1 SLP261
CYSC;2003-10-10 17:00;METAR CYSC 101700Z 26004KT 15SM FEW220 21/14 A3026 RMK CI1 SLP252
CYSC;2003-10-10 18:00;METAR CYSC 101800Z 27004KT 15SM FEW220 23/15 A3024 RMK CI1 SLP242
CYSC;2003-10-10 19:00;METAR CYSC 101900Z 30003KT 15SM FEW030 FEW220 23/14 A3023 RMK CU1CI0 SLP240
CYSC;2003-10-10 20:00;METAR CYSC 102000Z 26004KT 15SM FEW035 FEW220 23/14 A3022 RMK CU1CI1 TCU ASOCTD SLP236
CYSC;2003-10-10 21:00;METAR CYSC 102100Z 25003KT 15SM FEW030 FEW220 23/14 A3021 RMK CU1CI1 LAST MANNED OB/NEXT 111200 TCU ASOCTD SLP235
CYSC;2003-10-10 22:00;METAR CYSC 102200Z AUTO 00000KT 9SM CLR 18/15 A3021 RMK SLP236
CYSC;2003-10-10 23:00;METAR CYSC 102300Z AUTO 12002KT 9SM CLR 14/12 A3022 RMK SLP240
CYSC;2003-10-11 00:00;METAR CYSC 110000Z AUTO 10002KT 3SM CLR 12/12 A3022 RMK SLP241
CYSC;2003-10-11 01:00;METAR CYSC 110100Z AUTO 10003KT 4SM CLR 14/13 A3023 RMK SLP242
CYSC;2003-10-11 02:00;METAR CYSC 110200Z AUTO 09004KT 2 1/8SM CLR 12/12 A3023 RMK SLP242
CYSC;2003-10-11 03:00;METAR CYSC 110300Z AUTO 09003KT 3SM CLR 12/12 A3024 RMK SLP245
CYSC;2003-10-11 04:00;METAR CYSC 110400Z AUTO 08003KT 1 1/2SM CLR 11/10 A3024 RMK SLP244
CYSC;2003-10-11 05:00;METAR CYSC 110500Z AUTO 09002KT 1 1/8SM CLR 10/09 A3024 RMK SLP245
CYSC;2003-10-11 06:00;METAR CYSC 110600Z AUTO 09003KT 1/2SM CLR 09/09 A3025 RMK SLP247
CYSC;2003-10-11 07:00;METAR CYSC 110700Z AUTO 10003KT 5/8SM CLR 09/08 A3024 RMK SLP245
CYSC;2003-10-11 08:00;METAR CYSC 110800Z AUTO 00000KT 1/8SM CLR 07/07 A3025 RMK SLP247
CYSC;2003-10-11 09:00;METAR CYSC 110900Z AUTO 00000KT 1/8SM OVC000 OVC015 05/05 A3026 RMK SLP251
CYSC;2003-10-11 10:00;METAR CYSC 111000Z AUTO 11002KT 1/8SM VV000 06/05 A3027 RMK SLP255
CYSC;2003-10-11 11:00;METAR CYSC 111100Z AUTO 00000KT 1/8SM OVC000 OVC025 05/05 A3027 RMK SLP258
CYSC;2003-10-11 12:00;METAR CYSC 111200Z 06002KT 1 1/2SM BR BKN001 07/07 A3028 RMK SF2 SLP261
CYSC;2003-10-11 13:00;METAR CYSC 111300Z 10002KT 2 1/2SM BR FEW001 10/10 A3029 RMK CF1 SLP263
CYSC;2003-10-11 14:00;METAR CYSC 111400Z 09002KT 8SM FEW005 13/12 A3028 RMK CF1 FOGGY SLP261
CYSC;2003-10-11 15:00;METAR CYSC 111500Z 00000KT 12SM SKC 16/13 A3028 RMK HAZY SLP256
CYSC;2003-10-11 16:00;METAR CYSC 111600Z 28003KT 15SM SKC 20/12 A3026 RMK SLP250
CYSC;2003-10-11 17:00;METAR CYSC 111700Z 30004KT 15SM FEW030 22/12 A3022 RMK CU1 SLP239
CYSC;2003-10-11 18:00;METAR CYSC 111800Z 27004KT 15SM FEW035 24/13 A3020 RMK CU1 SLP228
CYSC;2003-10-11 19:00;METAR CYSC 111900Z 30002KT 15SM FEW040 FEW220 24/12 A3018 RMK CU1CI1 SLP222
CYSC;2003-10-11 20:00;METAR CYSC 112000Z 25003KT 15SM FEW040 FEW220 24/11 A3016 RMK CU1CI1 SLP217
CYSC;2003-10-11 21:00;METAR CYSC 112100Z 27002KT 15SM SKC 24/12 A3015 RMK LAST MANNED OB/NEXT 121200 SLP213
CYSC;2003-10-11 22:00;METAR CYSC 112200Z AUTO 00000KT 9SM CLR 18/13 A3015 RMK SLP214
CYSC;2003-10-11 23:00;METAR CYSC 112300Z AUTO 00000KT 9SM CLR 13/10 A3015 RMK SLP216
CYSC;2003-10-12 00:00;METAR CYSC 120000Z AUTO 10002KT 9SM CLR 13/11 A3015 RMK SLP215
CYSC;2003-10-12 01:00;METAR CYSC 120100Z AUTO 08004KT 8SM CLR 11/10 A3014 RMK SLP211
CYSC;2003-10-12 02:00;METAR CYSC 120200Z AUTO 10003KT 8SM CLR 10/09 A3013 RMK SLP209
CYSC;2003-10-12 03:00;METAR CYSC 120300Z AUTO 09003KT 5SM CLR 09/08 A3012 RMK SLP204
CYSC;2003-10-12 04:00;METAR CYSC 120400Z AUTO 10005KT 5SM CLR 09/08 A3011 RMK SLP201
CYSC;2003-10-12 05:00;METAR CYSC 120500Z AUTO 10002KT 5SM CLR 08/07 A3010 RMK SLP197
CYSC;2003-10-12 06:00;METAR CYSC 120600Z AUTO 08003KT 2 1/2SM CLR 07/06 A3009 RMK SLP193
CYSC;2003-10-12 07:00;METAR CYSC 120700Z AUTO 08004KT 3 1/2SM CLR 08/07 A3007 RMK SLP185
CYSC;2003-10-12 08:00;METAR CYSC 120800Z AUTO 09004KT 4SM CLR 07/06 A3005 RMK SLP180
CYSC;2003-10-12 09:00;METAR CYSC 120900Z AUTO 06003KT 1SM OVC000 06/05 A3004 RMK SLP176
CYSC;2003-10-12 10:00;METAR CYSC 121000Z AUTO 07004KT 5/8SM BKN000 05/05 A3003 RMK SLP174
CYSC;2003-10-12 11:00;METAR CYSC 121100Z AUTO 07003KT 2 1/4SM CLR 06/05 A3002 RMK SLP171
CYSC;2003-10-12 12:00;METAR CYSC 121200Z CCA 06004KT 4SM BR SKC 07/06 A3002 RMK SLP170
CYSC;2003-10-12 13:00;METAR CYSC 121300Z 00000KT 8SM FEW008 10/08 A3000 RMK CF1 HAZY SLP166
CYSC;2003-10-12 14:00;METAR CYSC 121400Z 03002KT 15SM SKC 13/10 A2997 RMK SLP156
CYSC;2003-10-12 15:00;METAR CYSC 121500Z 28002KT 15SM FEW250 17/12 A2994 RMK CI0 SLP143
CYSC;2003-10-12 16:00;METAR CYSC 121600Z 17004KT 15SM FEW250 22/08 A2991 RMK CI0 SLP133
CYSC;2003-10-12 17:00;METAR CYSC 121700Z 15007KT 15SM FEW250 24/07 A2987 RMK CI1 SLP120
CYSC;2003-10-12 18:00;METAR CYSC 121800Z 19008KT 15SM FEW150 FEW250 24/06 A2984 RMK ACC1CI1 SLP107
CYSC;2003-10-12 19:00;METAR CYSC 121900Z 15006KT 15SM FEW150 BKN250 23/06 A2981 RMK ACC2CI2 SLP096
CYSC;2003-10-12 20:00;METAR CYSC 122000Z 15007KT 15SM FEW120 BKN250 23/08 A2978 RMK ACC2CI2 SLP087
CYSC;2003-10-12 21:00;METAR CYSC 122100Z 21004KT 15SM SCT058 BKN081 BKN250 22/09 A2978 RMK SC3AC2CI1 SLP088
CYSC;2003-10-12 22:00;METAR CYSC 122200Z AUTO 20004KT 9SM BKN053 OVC083 20/09 A2978 RMK SLP088
CYSC;2003-10-12 23:00;METAR CYSC 122300Z AUTO 18004KT 9SM BKN047 BKN078 18/10 A2978 RMK SLP088
CYSC;2003-10-13 00:00;METAR CYSC 130000Z AUTO 21002KT 9SM CLR 12/09 A2978 RMK SLP089
CYSC;2003-10-13 01:00;METAR CYSC 130100Z AUTO 15003KT 9SM CLR 09/08 A2978 RMK SLP089
CYSC;2003-10-13 02:00;METAR CYSC 130200Z AUTO 24003KT 9SM CLR 10/09 A2977 RMK SLP087
CYSC;2003-10-13 03:00;METAR CYSC 130300Z AUTO 20004KT 9SM FEW031 FEW098 12/09 A2978 RMK SLP088
CYSC;2003-10-13 04:00;METAR CYSC 130400Z AUTO 20003KT 9SM OVC020 14/11 A2979 RMK SLP088
CYSC;2003-10-13 05:00;METAR CYSC 130500Z AUTO 28009G18KT 9SM OVC018 OVC044 15/11 A2979 RMK SLP091
CYSC;2003-10-13 06:00;METAR CYSC 130600Z AUTO 27008KT 9SM SCT020 BKN032 BKN078 13/09 A2981 RMK SLP095
CYSC;2003-10-13 07:00;METAR CYSC 130700Z AUTO 27009KT 9SM CLR 11/08 A2982 RMK SLP100
CYSC;2003-10-13 08:00;METAR CYSC 130800Z AUTO 27006KT 9SM FEW017 09/07 A2983 RMK SLP105
CYSC;2003-10-13 09:00;METAR CYSC 130900Z AUTO 27004KT 9SM CLR 08/06 A2985 RMK SLP110
CYSC;2003-10-13 10:00;METAR CYSC 131000Z AUTO 28004KT 9SM CLR 07/06 A2986 RMK SLP115
CYSC;2003-10-13 11:00;METAR CYSC 131100Z AUTO 27003KT 9SM CLR 06/05 A2986 RMK SLP117
CYSC;2003-10-13 12:00;METAR CYSC 131200Z 00000KT 15SM FEW010 07/07 A2988 RMK CF1 SLP120
CYSC;2003-10-13 13:00;METAR CYSC 131300Z 28008KT 15SM FEW015 10/08 A2988 RMK CU2 SLP120
CYSC;2003-10-13 14:00;METAR CYSC 131400Z 26010G15KT 15SM BKN016 12/08 A2988 RMK CU5 SLP122
CYSC;2003-10-13 15:00;METAR CYSC 131500Z 27008KT 15SM BKN024 13/07 A2987 RMK CU5 SLP120
CYSC;2003-10-13 16:00;METAR CYSC 131600Z 29009KT 15SM BKN028 13/06 A2988 RMK CU6 SLP121
CYSC;2003-10-13 17:00;METAR CYSC 131700Z 28012KT 15SM BKN034 13/05 A2987 RMK CU6 SLP119
CYSC;2003-10-13 18:00;METAR CYSC 131800Z 28011KT 15SM BKN034 15/06 A2986 RMK CU5 SLP115
CYSC;2003-10-13 19:00;METAR CYSC 131900Z 29010KT 15SM FEW042 SCT250 15/05 A2985 RMK CU2CI0 SLP111
CYSC;2003-10-13 20:00;METAR CYSC 132000Z 29011G16KT 15SM FEW045 FEW250 15/04 A2985 RMK CU2CI0 SLP112
CYSC;2003-10-13 21:00;METAR CYSC 132100Z 29013KT 15SM FEW046 FEW250 14/05 A2986 RMK CU2CI0 LAST MANNED OB/NEXT 141200 SLP116
CYSC;2003-10-13 22:00;METAR CYSC 132200Z AUTO 27005KT 9SM CLR 11/05 A2988 RMK SLP126
CYSC;2003-10-13 23:00;METAR CYSC 132300Z AUTO 26005KT 9SM FEW047 09/04 A2990 RMK SLP133
CYSC;2003-10-14 00:00;METAR CYSC 140000Z AUTO 26004KT 9SM CLR 07/04 A2991 RMK SLP137
CYSC;2003-10-14 01:00;METAR CYSC 140100Z AUTO 21003KT 9SM CLR 04/02 A2993 RMK SLP141
CYSC;2003-10-14 02:00;METAR CYSC 140200Z AUTO 19003KT 9SM CLR 03/02 A2994 RMK SLP146
CYSC;2003-10-14 03:00;METAR CYSC 140300Z AUTO 00000KT 9SM CLR 02/01 A2995 RMK SLP149
CYSC;2003-10-14 04:00;METAR CYSC 140400Z AUTO 12002KT 8SM CLR 02/01 A2995 RMK SLP150
CYSC;2003-10-14 05:00;METAR CYSC 140500Z AUTO 10002KT 9SM CLR 01/M00 A2995 RMK SLP150
CYSC;2003-10-14 06:00;METAR CYSC 140600Z AUTO 00000KT 6SM CLR M00/M01 A2995 RMK SLP152
CYSC;2003-10-14 07:00;METAR CYSC 140700Z AUTO 09002KT 7SM CLR M01/M02 A2996 RMK SLP154
CYSC;2003-10-14 08:00;METAR CYSC 140800Z AUTO 00000KT 9SM CLR 00/M01 A2997 RMK SLP155
CYSC;2003-10-14 09:00;METAR CYSC 140900Z AUTO 09003KT 9SM CLR 01/M00 A2997 RMK ICG SLP157
CYSC;2003-10-14 10:00;METAR CYSC 141000Z AUTO 09002KT 8SM CLR 00/M01 A2997 RMK ICG INTMT SLP159
CYSC;2003-10-14 11:00;METAR CYSC 141100Z AUTO 00000KT 8SM CLR 00/M01 A2998 RMK ICG PAST HR SLP161
CYSC;2003-10-14 12:00;METAR CYSC 141200Z 07002KT 15SM FEW180 02/01 A2998 RMK CC1 SLP161
CYSC;2003-10-14 13:00;METAR CYSC 141300Z 10002KT 15SM FEW140 06/04 A2997 RMK CC1 SLP157
CYSC;2003-10-14 14:00;METAR CYSC 141400Z 12004KT 15SM FEW140 FEW220 11/06 A2995 RMK AC1CI1 SLP150
CYSC;2003-10-14 15:00;METAR CYSC 141500Z 24002KT 15SM FEW140 FEW220 15/08 A2992 RMK AC1CI1 SLP139
CYSC;2003-10-14 16:00;METAR CYSC 141600Z 17005KT 15SM FEW140 18/05 A2990 RMK AC1 SLP132
CYSC;2003-10-14 17:00;METAR CYSC 141700Z 17007KT 15SM FEW073 FEW140 19/04 A2986 RMK AC1AC1 SLP117
CYSC;2003-10-14 18:00;METAR CYSC 141800Z 17008KT 15SM FEW080 FEW200 20/04 A2982 RMK AC1CC2 SLP104
CYSC;2003-10-14 19:00;METAR CYSC 141900Z 16008KT 15SM FEW047 SCT091 SCT200 19/03 A2980 RMK SC2AC2CC1 SLP097
CYSC;2003-10-14 20:00;METAR CYSC 142000Z 16006KT 15SM SCT048 SCT070 BKN140 18/04 A2977 RMK SC3AC1AC1 SLP087
CYSC;2003-10-14 21:00;METAR CYSC 142100Z 15006KT 15SM SCT070 SCT090 BKN120 17/04 A2975 RMK AC3AC1AC1 LAST MANNED OB/NEXT 151200 SLP081
CYSC;2003-10-14 22:00;METAR CYSC 142200Z AUTO 13010KT 9SM CLR 15/04 A2973 RMK SLP074
CYSC;2003-10-14 23:00;METAR CYSC 142300Z AUTO 13006KT 9SM CLR 13/04 A2971 RMK SLP067
CYSC;2003-10-15 00:00;METAR CYSC 150000Z AUTO 13012G17KT 9SM CLR 13/04 A2968 RMK SLP059
CYSC;2003-10-15 01:00;METAR CYSC 150100Z AUTO 13011G16KT 9SM CLR 12/04 A2965 RMK SLP047
CYSC;2003-10-15 02:00;METAR CYSC 150200Z AUTO 13006KT 9SM CLR 11/03 A2963 RMK SLP037
CYSC;2003-10-15 03:00;METAR CYSC 150300Z AUTO 14012KT 9SM CLR 11/02 A2960 RMK SLP028
CYSC;2003-10-15 04:00;METAR CYSC 150400Z AUTO 14014G19KT 9SM CLR 10/03 A2957 RMK SLP017
CYSC;2003-10-15 05:00;METAR CYSC 150500Z AUTO 14009KT 9SM CLR 10/04 A2957 RMK SLP016
CYSC;2003-10-15 06:00;METAR CYSC 150600Z AUTO 11004KT 9SM FEW032 10/05 A2954 RMK SLP004
CYSC;2003-10-15 07:00;METAR CYSC 150700Z AUTO 12007KT 9SM FEW032 11/06 A2951 RMK SLP995
CYSC;2003-10-15 08:00;METAR CYSC 150800Z AUTO 11011G16KT 9SM CLR 11/06 A2945 RMK SLP976
CYSC;2003-10-15 09:00;METAR CYSC 150900Z AUTO 09011G17KT 9SM BKN030 BKN098 12/05 A2937 RMK PRESFR SLP949
CYSC;2003-10-15 10:00;METAR CYSC 151000Z AUTO 10016G24KT 9SM -RA OVC026 10/08 A2929 RMK PCPN 0.5MM PAST HR PRESFR SLP921
CYSC;2003-10-15 11:00;METAR CYSC 151100Z AUTO 08011KT 9SM -RA FEW023 SCT045 BKN092 10/08 A2922 RMK PCPN 0.5MM PAST HR PRESFR SLP899
CYSC;2003-10-15 12:00;METAR CYSC 151200Z CCA 09012G17KT 15SM FEW012 SCT027 BKN097 OVC250 11/09 A2910 RMK SF2SC2AC2CI1 PRESFR SLP855
CYSC;2003-10-15 13:00;METAR CYSC 151300Z CCA 11022G29KT 10SM -RA FEW010 BKN027 OVC099 13/10 A2899 RERA RMK SF2SC4AC2 PRESFR SLP821
CYSC;2003-10-15 14:00;METAR CYSC 151400Z CCA 10017G27KT 15SM -RA FEW008 BKN023 BKN110 13/11 A2887 RMK SF2SC3AC2 PRESFR SLP780
CYSC;2003-10-15 15:00;METAR CYSC 151500Z CCA 13018G26KT 2SM SHRA BR FEW008 OVC018 14/12 A2884 RMK CF2SC6 TCU EMBDD SLP767
CYSC;2003-10-15 16:00;METAR CYSC 151600Z CCA 18011G21KT 15SM -SHRA FEW010 BKN020 BKN072 13/12 A2886 RERA RMK CF2CU4AC2 SLP774
CYSC;2003-10-15 17:00;METAR CYSC 151700Z 19009G21KT 15SM BKN017 BKN081 14/10 A2887 RMK CU5AC2 SLP778
CYSC;2003-10-15 18:00;METAR CYSC 151800Z 18013G24KT 15SM BKN030 13/08 A2888 RMK CU7 SLP781
