
CYUL;2016-12-02 12:00;CYUL 021200Z 23010KT 15SM BKN038 OVC110 05/02 A2963 RMK SC7AC1 SLP036

CYUL;2016-12-02 13:00;CYUL 021300Z 24014KT 12SM -RA BKN020 OVC040 05/03 A2963 RMK SC7SC1 SLP037

CYUL;2016-12-02 14:00;CYUL 021400Z 22010G15KT 15SM -RA OVC035 05/03 A2963 RMK SC8 SLP037

CYUL;2016-12-02 15:00;CYUL 021500Z 23013G18KT 8SM -RA BKN018 OVC025 06/03 A2964 RMK SC6SC2 SLP039

CYUL;2016-12-02 16:00;CYUL 021600Z 24014KT 10SM -RA BKN019 OVC028 06/03 A2963 RMK SC5SC3 SLP035

CYUL;2016-12-02 17:00;CYUL 021700Z 27013KT 15SM -RA FEW020 BKN035 OVC050 05/02 A2963 RMK SC2SC5SC1 SLP036

CYUL;2016-12-02 18:00;CYUL 021800Z 29008KT 15SM -RA BKN018 OVC030 04/02 A2963 RMK SC6SC2 SLP038

CYUL;2016-12-02 19:00;CYUL 021900Z 29011KT 240V310 15SM -RA SCT018 BKN025 OVC060 04/01 A2965 RMK SC4SC3SC1 SLP042

CYUL;2016-12-02 20:00;CYUL 022000Z 29008KT 15SM -RA FEW012 BKN020 OVC035 03/01 A2966 RMK SF1SC4SC3 SLP048

CYUL;2016-12-02 20:45;CYUL 022045Z 26014KT 15SM VCSH SCT022 BKN040 OVC090 04/M00 A2968 RMK SC3SC2AC3 SLP052

CYUL;2016-12-02 21:00;CYUL 022100Z 26014G21KT 15SM FEW022 SCT040 BKN090 03/M01 A2968 RMK SC1SC3AC3 SLP053

CYUL;2016-12-02 22:00;CYUL 022200Z 27011G16KT 15SM FEW020 SCT040 OVC070 03/M01 A2969 RMK SC1SC2AC5 SLP058

CYUL;2016-12-02 23:00;CYUL 022300Z 27013G19KT 15SM FEW020 BKN035 OVC060 03/M01 A2970 RMK SC1SC6SC1 SLP062

CYUL;2016-12-02 23:09;CYUL 022309Z 27015KT 15SM -SHRA BKN028 OVC055 03/M01 A2971 RMK SC6SC2 CVCTV CLD EMBD SLP063

CYUL;2016-12-02 23:33;CYUL 022333Z 27014G19KT 15SM FEW028 SCT055 OVC100 03/M01 A2971 RMK SC1SC2AC5 SLP064

CYUL;2016-12-03 00:00;CYUL 030000Z 26013G20KT 15SM FEW025 FEW040 OVC110 03/M01 A2971 RMK SC1SC1AC6 SLP065

CYUL;2016-12-03 01:00;CYUL 030100Z 27013KT 15SM FEW020 OVC110 02/M01 A2972 RMK SC1AC7 SLP068

CYUL;2016-12-03 02:00;CYUL 030200Z 27011G18KT 15SM FEW020 BKN070 OVC110 02/M01 A2972 RMK SC1AC4AC3 SLP068

CYUL;2016-12-03 03:00;CYUL 030300Z 27011G17KT 15SM FEW020 BKN062 OVC100 02/M01 A2973 RMK SC1SC6AC2 SC TR SLP070

CYUL;2016-12-03 04:00;CYUL 030400Z 27012KT 15SM FEW020 SCT060 OVC100 02/M01 A2975 RMK SC1SC3AC5 SC TR SLP076

CYUL;2016-12-03 05:00;CYUL 030500Z 27011G17KT 15SM FEW060 SCT090 BKN110 02/M01 A2975 RMK SC1AC2AC2 SLP078

CYUL;2016-12-03 06:00;CYUL 030600Z 27011KT 15SM BKN048 BKN075 OVC110 02/M01 A2977 RMK SC5AC2AC1 SLP084

CYUL;2016-12-03 07:00;CYUL 030700Z 27010KT 15SM BKN060 BKN080 OVC100 02/M01 A2979 RMK SC5AC2AC1 SLP092

CYUL;2016-12-03 08:00;CYUL 030800Z 27009KT 15SM BKN027 BKN075 OVC100 02/M01 A2982 RMK SC5AC2AC1 SLP100

CYUL;2016-12-03 09:00;CYUL 030900Z 28012KT 15SM FEW030 OVC110 02/M01 A2983 RMK SC1AC7 SLP103

CYUL;2016-12-03 10:00;CYUL 031000Z 28009KT 15SM SCT057 OVC100 02/M01 A2985 RMK SC3AC5 PRESRR SLP112

CYUL;2016-12-03 11:00;CYUL 031100Z 28009KT 15SM SCT037 OVC064 02/M01 A2987 RMK SC4SC4 SLP118

CYUL;2016-12-03 12:00;CYUL 031200Z 27010G16KT 15SM -SHSN BKN030 OVC055 02/M02 A2990 RMK SC6SC2 CVCTV CLD EMBD SLP127

CYUL;2016-12-03 13:00;CYUL 031300Z 27009KT 15SM -SHSN FEW030 BKN064 OVC085 01/M01 A2992 RMK SC1SC4AC3 CVCTV CLD EMBD SLP136

CYUL;2016-12-03 13:23;CYUL 031323Z 28011KT 15SM BKN035 OVC062 02/M02 A2993 RMK SC5SC3 SLP137

CYUL;2016-12-03 14:00;CYUL 031400Z 29012G19KT 15SM FEW028 BKN042 OVC080 02/M02 A2994 RMK SC2SC4AC2 SLP141

CYUL;2016-12-03 14:13;CYUL 031413Z 29010G17KT 15SM -SHSN FEW022 OVC045 02/M02 A2994 RMK SC2SC6 CVCTV CLD EMBD SLP143

CYUL;2016-12-03 15:00;CYUL 031500Z 29010KT 15SM -SN FEW015 SCT035 OVC065 02/M02 A2996 RMK SF1SC3SC5 SF TR SLP149

CYUL;2016-12-03 16:00;CYUL 031600Z 30010G17KT 10SM -SN SCT018 OVC040 02/M01 A2997 RMK SC3SC5 SLP150

CYUL;2016-12-03 17:00;CYUL 031700Z 29017KT 15SM -SN BKN020 BKN065 03/M02 A2997 RMK CF5SC2 SLP150

CYUL;2016-12-03 17:48;CYUL 031748Z 29015KT 15SM SCT028 BKN045 BKN110 03/M04 A2997 RMK SC3SC3AC1 SLP151

CYUL;2016-12-03 18:00;CYUL 031800Z 30013G21KT 15SM SCT030 SCT045 BKN085 03/M04 A2997 RMK SC3SC1AC3 SLP152

CYUL;2016-12-03 18:50;CYUL 031850Z 29017G25KT 15SM -SN BKN032 OVC080 02/M05 A2998 RMK SC7AC1 -SN INTMT SLP155

CYUL;2016-12-03 19:00;CYUL 031900Z 30013G20KT 15SM -SN BKN032 BKN080 02/M04 A2999 RMK SC7AC1 AC TR SLP157

CYUL;2016-12-03 19:38;CYUL 031938Z 30013G20KT 15SM FEW030 BKN050 BKN080 02/M05 A3000 RMK CF2SC5AC1 AC TR SLP162

CYUL;2016-12-03 20:00;CYUL 032000Z 29014G21KT 15SM SCT037 BKN050 02/M05 A3001 RMK SC3SC4 SLP166

CYUL;2016-12-03 21:00;CYUL 032100Z 30014G20KT 15SM SCT037 BKN055 01/M05 A3004 RMK SC3SC4 SLP174

CYUL;2016-12-03 22:00;CYUL 032200Z 30013KT 15SM SCT045 01/M05 A3006 RMK SC3 SLP183

CYUL;2016-12-03 23:00;CYUL 032300Z 30008KT 15SM FEW045 00/M05 A3009 RMK SC2 SLP193

CYUL;2016-12-04 00:00;CYUL 040000Z 29012KT 15SM BKN038 OVC048 00/M06 A3011 RMK SC7SC1 SLP200

CYUL;2016-12-04 01:00;CYUL 040100Z 31007KT 15SM BKN035 OVC045 01/M06 A3012 RMK SC6SC2 SLP203

CYUL;2016-12-04 01:43;CYUL 040143Z 28007KT 15SM -SN OVC032 00/M06 A3013 RMK SC8 SLP206

CYUL;2016-12-04 02:00;CYUL 040200Z 29012G19KT 15SM OVC031 00/M06 A3013 RMK SC8 SLP206

CYUL;2016-12-04 02:07;CYUL 040207Z 30009G15KT 15SM -SN OVC030 00/M06 A3013 RMK SC8 -SN INTMT SLP208

CYUL;2016-12-04 03:00;CYUL 040300Z 31008KT 15SM -SN OVC030 00/M07 A3014 RMK SC8 SLP210

CYUL;2016-12-04 04:00;CYUL 040400Z 31009KT 15SM -SN OVC032 M00/M06 A3016 RMK SC8 SLP215

CYUL;2016-12-04 05:00;CYUL 040500Z 30007KT 15SM OVC032 M00/M07 A3016 RMK SC8 SLP216

CYUL;2016-12-04 06:00;CYUL 040600Z 30006KT 15SM OVC032 M00/M06 A3016 RMK SC8 SLP218

CYUL;2016-12-04 07:00;CYUL 040700Z 29005KT 15SM OVC030 M00/M06 A3018 RMK SC8 SLP223

CYUL;2016-12-04 08:00;CYUL 040800Z 31007KT 15SM OVC030 M00/M06 A3019 RMK SC8 SLP227

CYUL;2016-12-04 09:00;CYUL 040900Z 32003KT 15SM OVC027 M01/M07 A3021 RMK SC8 SLP232

CYUL;2016-12-04 10:00;CYUL 041000Z 28007KT 15SM OVC028 M01/M06 A3021 RMK SC8 SLP235

CYUL;2016-12-04 11:00;CYUL 041100Z 29010KT 15SM OVC025 M01/M06 A3022 RMK SC8 SLP238

CYUL;2016-12-04 12:00;CYUL 041200Z 29006KT 15SM BKN025 M02/M07 A3023 RMK SC6 SLP241

CYUL;2016-12-04 13:00;CYUL 041300Z 29006KT 15SM FEW025 M03/M07 A3025 RMK SC2 SLP247

CYUL;2016-12-04 14:00;CYUL 041400Z 32008KT 15SM FEW025 M02/M07 A3026 RMK SC1 SC TR SLP250

CYUL;2016-12-04 15:00;CYUL 041500Z 31007KT 15SM FEW025 M01/M08 A3027 RMK CU1 CU TR SLP255

CYUL;2016-12-04 16:00;CYUL 041600Z 33006KT 30SM FEW030 M01/M07 A3027 RMK CU1 CU TR SLP254

CYUL;2016-12-04 17:00;CYUL 041700Z 31005KT 240V340 30SM FEW030 00/M07 A3026 RMK CU1 SLP250

CYUL;2016-12-04 18:00;CYUL 041800Z 27007KT 220V340 30SM FEW032 01/M08 A3025 RMK CU1 SLP248

CYUL;2016-12-04 19:00;CYUL 041900Z VRB06KT 30SM FEW032 01/M08 A3023 RMK CU1 SLP242

CYUL;2016-12-04 20:00;CYUL 042000Z 30004KT 30SM FEW035 01/M08 A3024 RMK CU2 SLP244

CYUL;2016-12-04 21:00;CYUL 042100Z 23005KT 30SM SCT035 00/M07 A3024 RMK SC3 SLP245

CYUL;2016-12-04 22:00;CYUL 042200Z 24005KT 15SM SCT033 M01/M07 A3023 RMK SC4 SLP240

CYUL;2016-12-04 23:00;CYUL 042300Z 25005KT 15SM SCT035 M01/M06 A3023 RMK SC3 SLP239

CYUL;2016-12-05 00:00;CYUL 050000Z 28003KT 15SM FEW035 M02/M06 A3022 RMK SC1 SLP238

CYUL;2016-12-05 01:00;CYUL 050100Z 10004KT 15SM SCT032 M02/M06 A3021 RMK SC4 SLP234

CYUL;2016-12-05 02:00;CYUL 050200Z 11007KT 15SM FEW032 M02/M06 A3017 RMK SC1 SC TR SLP221

CYUL;2016-12-05 03:00;CYUL 050300Z 11007KT 15SM FEW032 M02/M07 A3016 RMK SC1 SC TR SLP216

CYUL;2016-12-05 04:00;CYUL 050400Z 11004KT 15SM FEW030 M03/M07 A3015 RMK SC1 SC TR SLP215

CYUL;2016-12-05 05:00;CYUL 050500Z 11004KT 15SM FEW030 FEW100 M03/M06 A3013 RMK SC1AC1 SC TR AC TR SLP207

CYUL;2016-12-05 06:00;CYUL 050600Z 08008KT 15SM SCT250 M03/M06 A3010 RMK CI4 SLP196

CYUL;2016-12-05 07:00;CYUL 050700Z 07007KT 15SM BKN230 M03/M07 A3008 RMK CS7 SLP189

CYUL;2016-12-05 08:00;CYUL 050800Z 07006KT 15SM OVC210 M03/M08 A3005 RMK CS8 PRESFR SLP179

CYUL;2016-12-05 09:00;CYUL 050900Z 03005KT 15SM OVC160 M03/M07 A3003 RMK AS8 SLP174

CYUL;2016-12-05 10:00;CYUL 051000Z 04007KT 15SM OVC110 M03/M07 A3001 RMK AS8 SLP167

CYUL;2016-12-05 11:00;CYUL 051100Z 03007KT 15SM OVC040 M04/M07 A3000 RMK SC8 SLP164

CYUL;2016-12-05 11:11;CYUL 051111Z 03009KT 15SM -SN OVC025 M04/M07 A3000 RMK SC8 SLP162

CYUL;2016-12-05 11:16;CYUL 051116Z 04010KT 3SM -SN FEW009 OVC020 M04/M07 A2999 RMK SF2SC6 PRESFR SLP160

CYUL;2016-12-05 11:23;CYUL 051123Z 04011KT 1 1/2SM -SN BKN009 OVC024 M04/M07 A2999 RMK SF5SC3 PRESFR SLP159

CYUL;2016-12-05 11:28;CYUL 051128Z 03010KT 3SM -SN FEW015 BKN030 OVC042 M04/M07 A2999 RMK SF1SC5SC2 SLP160

CYUL;2016-12-05 11:33;CYUL 051133Z 03011KT 6SM -SN BKN035 OVC070 M04/M06 A2998 RMK SC6AC2 SLP156

CYUL;2016-12-05 12:00;CYUL 051200Z 05010KT 12SM -SN FEW022 BKN045 OVC075 M04/M06 A2997 RMK SC1SC5AC2 SLP152

CYUL;2016-12-05 12:31;CYUL 051231Z 06010KT 3SM -SN SCT016 OVC045 M04/M06 A2995 RMK SF3SC5 SLP147

CYUL;2016-12-05 12:42;CYUL 051242Z 05011KT 5SM -SN BKN023 OVC045 M04/M06 A2994 RMK SC5SC3 PRESFR SLP142

CYUL;2016-12-05 13:00;CYUL 051300Z 05010G15KT 5SM -SN BKN024 OVC040 M04/M06 A2993 RMK SC5SC3 SLP138

CYUL;2016-12-05 13:12;CYUL 051312Z 06008KT 2SM -SN BKN016 OVC025 M03/M06 A2994 RMK SF5SC3 SLP141

CYUL;2016-12-05 13:24;CYUL 051324Z 05009KT 3/4SM -SN OVC017 M03/M06 A2993 RMK SN2ST6 SLP139

CYUL;2016-12-05 13:43;CYUL 051343Z 06010KT 3/4SM R06L/5500FT/N R06R/5500FT/D -SN OVC012 M04/M05 A2992 RMK SN2ST6 SLP137

CYUL;2016-12-05 14:00;CYUL 051400Z 06010KT 3/4SM R06L/4500FT/U R06R/4000V5500FT/U -SN OVC017 M04/M05 A2992 RMK SN2ST6 SLP135

CYUL;2016-12-05 14:26;CYUL 051426Z 06009KT 1SM R06L/6000FT/U R06R/P6000FT/U -SN SCT012 OVC025 M03/M05 A2990 RMK SN2SF2SC4 SLP130

CYUL;2016-12-05 14:33;CYUL 051433Z 05009KT 1 1/2SM -SN FEW011 BKN016 OVC025 M03/M05 A2990 RMK SF2SC4SC2 SLP129

CYUL;2016-12-05 14:41;CYUL 051441Z 07008KT 1SM R06L/P6000FT/D R06R/P6000FT/D -SN FEW011 BKN015 OVC025 M03/M05 A2990 RMK SF2SC4SC2 SLP129

CYUL;2016-12-05 14:46;CYUL 051446Z 08010KT 1 1/2SM -SN BKN014 OVC020 M03/M05 A2990 RMK SF5SC3 SLP128

CYUL;2016-12-05 14:52;CYUL 051452Z 07008KT 1SM R06L/P6000FT/U R06R/P6000FT/U -SN SCT012 OVC017 M03/M05 A2990 RMK SN1SF2ST5 SLP128

CYUL;2016-12-05 15:00;CYUL 051500Z 06008KT 3/4SM R06L/4000VP6000FT/D R06R/4500VP6000FT/D -SN OVC013 M03/M05 A2989 RMK SN3ST5 /S02/ SLP127

CYUL;2016-12-05 16:00;CYUL 051600Z 04005KT 1SM R06L/5500VP6000FT/D R06R/P6000FT/D -SN SCT006 OVC011 M02/M04 A2987 RMK SN2SF2ST4 /S03/ SLP118

CYUL;2016-12-05 16:12;CYUL 051612Z 03008KT 1SM R06L/5000VP6000FT/D R06R/P6000FT/U -SN BKN006 OVC017 M03/M04 A2986 RMK SN1SF4NS3 SLP115

CYUL;2016-12-05 16:21;CYUL 051621Z 04004KT 1 1/4SM R06L/5000VP6000FT/U -SN BKN006 OVC015 M03/M04 A2986 RMK SF6NS2 SLP113

CYUL;2016-12-05 16:36;CYUL 051636Z 03007KT 1SM R06L/5000VP6000FT/D R06R/P6000FT/D -SN OVC006 M03/M04 A2985 RMK SN3SF5 SLP112

CYUL;2016-12-05 17:05;CYUL 051705Z 03008KT 1 3/4SM -SN OVC012 M03/M04 A2984 RMK ST8 SLP108

CYUL;2016-12-05 17:19;CYUL 051719Z 02008KT 3SM -SN BKN011 OVC020 M03/M04 A2984 RMK SF6NS2 SLP108

CYUL;2016-12-05 18:00;CYUL 051800Z 02009KT 2 1/2SM -SN OVC011 M02/M04 A2984 RMK ST8 /S05/ SLP108

CYUL;2016-12-05 18:27;CYUL 051827Z 02009KT 1 1/4SM -SN SCT006 OVC012 M02/M04 A2984 RMK SF3ST5 SLP108

CYUL;2016-12-05 18:48;CYUL 051848Z 01009KT 1 3/4SM -SN FEW006 OVC014 M03/M04 A2984 RMK SF2ST6 SLP110

CYUL;2016-12-05 19:00;CYUL 051900Z 01009KT 3/4SM R06L/6000FT/D R06R/6000FT/D -SN SCT006 OVC014 M03/M05 A2985 RMK SN2SF2ST4 SLP112

CYUL;2016-12-05 19:10;CYUL 051910Z 35009KT 1 1/4SM R06R/5500VP6000FT/U -SN SCT006 OVC014 M03/M05 A2986 RMK SN1SF2ST5 SLP113

CYUL;2016-12-05 19:29;CYUL 051929Z 35006KT 1 3/4SM -SN FEW007 OVC015 M03/M05 A2986 RMK SF2ST6 SLP117

CYUL;2016-12-05 20:00;CYUL 052000Z 35007KT 1 3/4SM -SN SCT007 OVC020 M03/M05 A2988 RMK SF4NS4 /S01/ SLP123

CYUL;2016-12-05 20:10;CYUL 052010Z 35008KT 290V360 1SM R06L/P6000FT/D R06R/5500VP6000FT/D -SN BKN007 OVC022 M03/M05 A2989 RMK SF5NS3 SLP125

CYUL;2016-12-05 20:32;CYUL 052032Z 33006KT 280V360 1 1/2SM -SN SCT006 OVC020 M03/M05 A2990 RMK SF3SC5 SLP128

CYUL;2016-12-05 21:00;CYUL 052100Z 34007KT 3SM -SN FEW008 OVC019 M04/M05 A2991 RMK SF1SC7 SLP132

CYUL;2016-12-05 22:00;CYUL 052200Z 33005KT 290V360 8SM -SN FEW007 OVC019 M03/M06 A2994 RMK SF1SC7 SLP143

CYUL;2016-12-05 22:27;CYUL 052227Z 31005KT 12SM FEW007 OVC019 M03/M06 A2996 RMK SF1SC7 SLP148

CYUL;2016-12-05 23:00;CYUL 052300Z 35004KT 12SM FEW008 FEW017 OVC022 M04/M06 A2996 RMK SF1SC2SC6 SF TR SLP148

CYUL;2016-12-06 00:00;CYUL 060000Z 23004KT 15SM OVC021 M03/M05 A2998 RMK SC8 SLP157

CYUL;2016-12-06 01:00;CYUL 060100Z 24006KT 15SM FEW013 OVC021 M03/M05 A2999 RMK SF1SC8 SF TR SLP160

CYUL;2016-12-06 02:00;CYUL 060200Z 24005KT 15SM BKN021 OVC067 M02/M04 A3000 RMK SC6AC2 SLP164

CYUL;2016-12-06 03:00;CYUL 060300Z 28004KT 15SM OVC020 M02/M04 A3002 RMK SC8 SLP168

CYUL;2016-12-06 04:00;CYUL 060400Z 00000KT 15SM SCT018 BKN042 M03/M05 A3003 RMK SC4SC2 SLP173

CYUL;2016-12-06 05:00;CYUL 060500Z 24002KT 15SM BKN017 OVC040 M03/M04 A3005 RMK SC7SC1 SLP180

CYUL;2016-12-06 06:00;CYUL 060600Z 23003KT 15SM BKN028 M05/M06 A3007 RMK SC5 SLP185

CYUL;2016-12-06 07:00;CYUL 060700Z 30004KT 15SM OVC021 M04/M05 A3009 RMK SC8 SLP193

CYUL;2016-12-06 08:00;CYUL 060800Z 00000KT 15SM OVC021 M03/M04 A3010 RMK SC8 SLP196

CYUL;2016-12-06 09:00;CYUL 060900Z 22004KT 15SM SCT020 BKN042 M03/M04 A3011 RMK SC4SC2 SLP200

CYUL;2016-12-06 10:00;CYUL 061000Z 29004KT 15SM BKN020 M03/M04 A3012 RMK SC6 SLP204

CYUL;2016-12-06 11:00;CYUL 061100Z 22002KT 15SM FEW025 BKN060 M03/M04 A3013 RMK SC2SC3 SLP206

CYUL;2016-12-06 12:00;CYUL 061200Z 22004KT 15SM SCT060 M05/M06 A3013 RMK SC3 SLP206

CYUL;2016-12-06 13:00;CYUL 061300Z 23004KT 15SM FEW060 FEW120 FEW240 M04/M05 A3013 RMK SC1AC1CI1 SC TR AC TR CI TR SLP206

CYUL;2016-12-06 14:00;CYUL 061400Z 29005KT 15SM FEW035 FEW120 M03/M04 A3015 RMK SC2AC1 AC TR SLP213

CYUL;2016-12-06 15:00;CYUL 061500Z 36002KT 15SM FEW035 FEW120 FEW240 M01/M03 A3015 RMK SC1AC1CI1 SC TR CI TR SLP212

CYUL;2016-12-06 16:00;CYUL 061600Z 15002KT 15SM FEW020 FEW120 FEW240 00/M03 A3013 RMK CU1AC1CI1 CU TR SLP208

CYUL;2016-12-06 17:00;CYUL 061700Z 00000KT 15SM BKN020 BKN240 00/M04 A3012 RMK SC5CI1 SLP202

CYUL;2016-12-06 18:00;CYUL 061800Z 00000KT 15SM OVC019 01/M03 A3009 RMK SC8 SLP194

CYUL;2016-12-06 19:00;CYUL 061900Z 17004KT 15SM OVC020 01/M03 A3009 RMK SC8 SLP192

CYUL;2016-12-06 20:00;CYUL 062000Z 11007KT 15SM OVC022 01/M03 A3008 RMK SC8 SLP188

CYUL;2016-12-06 21:00;CYUL 062100Z 09006KT 15SM OVC023 00/M03 A3007 RMK SC8 SLP185

CYUL;2016-12-06 22:00;CYUL 062200Z 08009KT 15SM BKN024 M00/M04 A3004 RMK SC7 SLP177

CYUL;2016-12-06 23:00;CYUL 062300Z 07009KT 15SM BKN019 OVC025 M00/M04 A3005 RMK SC7SC1 SLP179

CYUL;2016-12-07 00:00;CYUL 070000Z 07009G15KT 15SM OVC021 M00/M05 A3003 RMK SC8 SLP174

CYUL;2016-12-07 02:00;CYUL 070200Z 08010KT 15SM BKN022 OVC060 M01/M05 A3002 RMK SC7SC1 SLP169

CYUL;2016-12-07 03:00;CYUL 070300Z 07009KT 15SM FEW025 OVC140 M01/M05 A3000 RMK SC1AC7 SLP162

CYUL;2016-12-07 04:00;CYUL 070400Z 06008KT 15SM OVC130 M01/M04 A2997 RMK AC8 SLP153

CYUL;2016-12-07 05:00;CYUL 070500Z 06010KT 15SM OVC120 M01/M04 A2995 RMK AC8 SLP144

CYUL;2016-12-07 06:00;CYUL 070600Z 06007KT 15SM OVC110 M01/M04 A2993 RMK AC8 SLP137

CYUL;2016-12-07 07:00;CYUL 070700Z 04006KT 15SM OVC090 M01/M05 A2993 RMK AC8 SLP139

CYUL;2016-12-07 07:42;CYUL 070742Z 05007KT 15SM -SN BKN035 OVC060 M01/M04 A2992 RMK SC6SC2 SLP136

CYUL;2016-12-07 08:00;CYUL 070800Z 05008KT 6SM -SN BKN043 OVC080 M01/M05 A2991 RMK SC6AC2 SLP132

CYUL;2016-12-07 09:00;CYUL 070900Z 06004KT 8SM -SN BKN055 OVC085 M01/M04 A2991 RMK SC5AC3 SLP130

CYUL;2016-12-07 10:00;CYUL 071000Z 04007KT 6SM -SN OVC034 M02/M04 A2989 RMK SC8 SLP123

CYUL;2016-12-07 10:31;CYUL 071031Z 08008KT 8SM -SN BKN013 OVC025 M01/M04 A2989 RMK SC6SC2 SLP124

CYUL;2016-12-07 11:00;CYUL 071100Z 08009KT 8SM -SN BKN012 OVC025 M02/M04 A2988 RMK SC6SC2 SLP121

CYUL;2016-12-07 11:26;CYUL 071126Z 08007KT 2 1/2SM -SN FEW009 OVC012 M02/M03 A2988 RMK SF2SC6 SLP121

CYUL;2016-12-07 11:40;CYUL 071140Z 07006KT 1 1/4SM -SN SCT007 OVC011 M02/M03 A2987 RMK SF3SF5 SLP119

CYUL;2016-12-07 12:00;CYUL 071200Z 07005KT 1 1/4SM -SN FEW005 OVC009 M02/M03 A2988 RMK SF2SF6 /S01/ SLP120

CYUL;2016-12-07 12:26;CYUL 071226Z 06005KT 1 1/2SM -SN OVC007 M01/M02 A2987 RMK SF8 SLP118

CYUL;2016-12-07 12:38;CYUL 071238Z 04006KT 1 1/4SM -FZDZ -SN OVC007 M01/M02 A2987 RMK SF8 SLP117

CYUL;2016-12-07 12:48;CYUL 071248Z 05006KT 1 1/2SM -FZDZ BR OVC006 M01/M02 A2987 RMK SF8 SLP117

CYUL;2016-12-07 12:50;CYUL 071250Z 06007KT 1 1/2SM -FZDZ BR FEW004 OVC008 M01/M02 A2986 RMK SF2SF6 SLP116

CYUL;2016-12-07 13:00;CYUL 071300Z 06006KT 1 1/2SM -FZDZ BR FEW004 OVC007 M01/M02 A2986 RMK SF2SF6 SLP116

CYUL;2016-12-07 13:25;CYUL 071325Z 07005KT 010V120 1 1/2SM -FZDZ BR OVC004 M00/M01 A2986 RMK SF8 SLP115

CYUL;2016-12-07 14:00;CYUL 071400Z 11006KT 060V120 1 1/4SM R06L/4000VP6000FT/D -DZ BR OVC004 00/M01 A2986 RMK SF8 SLP114

CYUL;2016-12-07 14:12;CYUL 071412Z 11004KT 1SM R06L/6000FT/N -DZSN BR OVC004 00/M01 A2986 RMK SF8 SLP114

CYUL;2016-12-07 14:33;CYUL 071433Z 11003KT 1 1/4SM -SN BR BKN003 OVC008 00/M00 A2986 RMK SF6SF2 SLP113

CYUL;2016-12-07 15:00;CYUL 071500Z 14006KT 2 1/2SM -SN BR SCT004 OVC011 01/M00 A2985 RMK SF4SF4 SLP111

CYUL;2016-12-07 15:07;CYUL 071507Z 14006KT 3SM -SN BR FEW004 OVC013 01/00 A2985 RMK SF2SF6 SLP110

CYUL;2016-12-07 15:18;CYUL 071518Z 14007KT 5SM -DZSN BR FEW004 OVC013 01/00 A2984 RMK SF1SF7 SLP109

CYUL;2016-12-07 15:36;CYUL 071536Z 15005KT 8SM -DZ FEW004 BKN014 OVC018 01/00 A2984 RMK SF1SF7SC1 SF TR SLP108

CYUL;2016-12-07 16:00;CYUL 071600Z 15008KT 5SM -DZ BR BKN014 OVC018 01/00 A2983 RMK SF5SC3 SLP105

CYUL;2016-12-07 16:43;CYUL 071643Z 18006KT 5SM -DZ BR BKN008 OVC014 02/01 A2983 RMK SF5SF3 SLP103

CYUL;2016-12-07 17:00;CYUL 071700Z 19005KT 7SM -DZ BKN005 OVC013 02/01 A2983 RMK SF5SF3 SLP104

CYUL;2016-12-07 17:20;CYUL 071720Z 21007KT 8SM BKN008 OVC013 02/01 A2983 RMK SF5ST3 SLP103

CYUL;2016-12-07 17:51;CYUL 071751Z 22011KT 10SM FEW008 BKN013 OVC020 02/01 A2983 RMK SF2ST5SC1 SLP105

CYUL;2016-12-07 18:00;CYUL 071800Z 23010KT 10SM FEW008 BKN012 OVC020 02/01 A2983 RMK SF1SF5SC2 SLP105

CYUL;2016-12-07 18:20;CYUL 071820Z 24010KT 10SM SCT012 OVC019 02/01 A2984 RMK SF4SC4 SLP106

CYUL;2016-12-07 19:00;CYUL 071900Z 24009KT 15SM FEW011 BKN020 BKN060 03/01 A2984 RMK SF1SC4SC2 SLP108

CYUL;2016-12-07 20:00;CYUL 072000Z 26005KT 10SM FEW020 OVC055 03/01 A2986 RMK SC2SC6 SLP114

CYUL;2016-12-07 20:40;CYUL 072040Z 31003KT 280V360 10SM FEW020 OVC052 02/01 A2988 RMK SC2SC6 SLP120

CYUL;2016-12-07 21:00;CYUL 072100Z 33002KT 10SM FEW030 BKN040 OVC055 02/01 A2988 RMK SC1SC4SC3 SLP122

CYUL;2016-12-07 22:00;CYUL 072200Z 24012KT 15SM FEW030 OVC050 03/M01 A2991 RMK SC1SC7 SLP130

CYUL;2016-12-07 23:00;CYUL 072300Z 24009KT 15SM BKN055 02/M02 A2990 RMK SC6 SLP128

CYUL;2016-12-08 00:00;CYUL 080000Z 22011KT 15SM OVC050 03/M01 A2990 RMK SC8 SLP129

CYUL;2016-12-08 01:00;CYUL 080100Z 23015KT 15SM FEW035 OVC050 03/M02 A2991 RMK SC1SC7 SLP130

CYUL;2016-12-08 02:00;CYUL 080200Z 23013G19KT 15SM OVC050 02/M03 A2991 RMK SC8 SLP131

CYUL;2016-12-08 03:00;CYUL 080300Z 24011KT 15SM OVC059 02/M04 A2991 RMK SC8 SLP132

CYUL;2016-12-08 04:00;CYUL 080400Z 23010KT 15SM OVC060 02/M03 A2991 RMK SC8 SLP130

