
CYWG;2018-05-28 18:00;CYWG 281800Z 08009G17KT 15SM BKN250 26/05 A3005 RMK CI7 SLP176 DENSITY ALT 2100FT

CYWG;2018-05-28 19:00;CYWG 281900Z 05006G17KT 030V110 15SM BKN250 26/05 A3004 RMK CI7 SLP176 DENSITY ALT 2100FT

CYWG;2018-05-28 20:00;CYWG 282000Z 08003KT 050V170 15SM SCT250 26/05 A3004 RMK CI4 OBS TAKEN +08 SLP174 DENSITY ALT 2200FT

CYWG;2018-05-28 21:00;CYWG 282100Z VRB05KT 15SM FEW150 BKN250 26/07 A3002 RMK AC1CI5 AC TR SLP168 DENSITY ALT 2200FT

CYWG;2018-05-28 22:00;CYWG 282200Z 32007KT 210V350 15SM FEW150 BKN250 26/05 A3000 RMK AC1CI6 AC TR SLP163 DENSITY ALT 2200FT

CYWG;2018-05-28 23:00;CYWG 282300Z 05008KT 350V080 15SM FEW150 BKN250 26/06 A2997 RMK AC1CI6 SLP153 DENSITY ALT 2300FT

CYWG;2018-05-29 00:00;CYWG 290000Z 06014KT 15SM FEW190 BKN250 26/07 A2994 RMK CC2CI5 SLP141 DENSITY ALT 2200FT

CYWG;2018-05-29 01:00;CYWG 290100Z 06010KT 15SM FEW220 BKN270 24/07 A2993 RMK CC2CI5 SLP138 DENSITY ALT 2000FT

CYWG;2018-05-29 02:00;CYWG 290200Z 05009KT 15SM SCT210 BKN270 22/06 A2994 RMK CC4CI3 SLP139 DENSITY ALT 1800FT

CYWG;2018-05-29 03:00;CYWG 290300Z 05007KT 15SM BKN220 BKN270 20/07 A2994 RMK CC5CI2 SLP140 DENSITY ALT 1600FT

CYWG;2018-05-29 04:00;CYWG 290400Z 05006KT 15SM BKN220 18/07 A2994 RMK CC5 SLP139 DENSITY ALT 1300FT

CYWG;2018-05-29 05:00;CYWG 290500Z 05008KT 15SM BKN120 OVC200 18/08 A2992 RMK AC6CI2 SLP135 DENSITY ALT 1400FT

CYWG;2018-05-29 06:00;CYWG 290600Z 07004KT 15SM SCT120 BKN200 17/07 A2991 RMK AC4CI2 SLP130 DENSITY ALT 1300FT

CYWG;2018-05-29 07:00;CYWG 290700Z 05004KT 15SM SCT130 BKN200 17/08 A2989 RMK AC3CI2 SLP125 DENSITY ALT 1300FT

CYWG;2018-05-29 08:00;CYWG 290800Z 06005KT 15SM FEW120 SCT200 16/08 A2986 RMK AC2CI2 SLP114 DENSITY ALT 1200FT

CYWG;2018-05-29 09:00;CYWG 290900Z 05005KT 15SM FEW120 BKN210 15/08 A2982 RMK AC2CI3 SLP101 DENSITY ALT 1100FT

CYWG;2018-05-29 10:00;CYWG 291000Z 04004KT 15SM FEW140 BKN210 15/08 A2982 RMK AC2CI5 SLP102 DENSITY ALT 1100FT

CYWG;2018-05-29 11:00;CYWG 291100Z 10005KT 15SM OVC260 15/09 A2981 RMK CS8 SLP097 DENSITY ALT 1100FT

CYWG;2018-05-29 12:00;CYWG 291200Z 15006KT 15SM OVC260 19/10 A2980 RMK CS8 SLP094 DENSITY ALT 1600FT

CYWG;2018-05-29 13:00;CYWG 291300Z 14006KT 15SM BKN260 21/11 A2979 RMK CI6 SLP088 DENSITY ALT 1800FT

CYWG;2018-05-29 14:00;CYWG 291400Z 15010KT 15SM FEW130 SCT260 22/13 A2978 RMK AC1CI4 AC TR SLP086 DENSITY ALT 2000FT

CYWG;2018-05-29 15:00;CYWG 291500Z 17008KT 15SM BKN260 25/15 A2977 RMK CI6 SLP081 DENSITY ALT 2400FT

CYWG;2018-05-29 16:00;CYWG 291600Z 15010G15KT 15SM FEW120 SCT260 27/16 A2975 RMK AC1CI3 SLP076 DENSITY ALT 2600FT

CYWG;2018-05-29 17:00;CYWG 291700Z 17009KT 130V190 15SM FEW120 SCT260 29/17 A2974 RMK AC1CI3 SLP071 DENSITY ALT 2800FT

CYWG;2018-05-29 18:00;CYWG 291800Z 13008KT 120V210 15SM FEW065 FEW120 SCT260 30/16 A2971 RMK CU1AC2CI2 CU TR SLP062 DENSITY ALT 3000FT

CYWG;2018-05-29 19:00;CYWG 291900Z 17006KT 15SM FEW120 BKN180 BKN260 30/16 A2970 RMK AC2AC3CI2 SLP058 DENSITY ALT 3000FT

CYWG;2018-05-29 20:00;CYWG 292000Z 16008KT 15SM FEW065 SCT120 BKN180 OVC260 30/15 A2969 RMK CU1AC3CI3CI1 SLP053 DENSITY ALT 3000FT

CYWG;2018-05-29 20:53;CYWG 292053Z 16010G15KT 15SM TS VCSH SCT085CB BKN120 OVC260 31/16 A2966 RMK CB3AC2CI3 SLP044 DENSITY ALT 3100FT

CYWG;2018-05-29 21:04;CYWG 292104Z 16009KT 15SM -TSRA FEW074 BKN090CB BKN120 BKN260 30/17 A2966 RMK CU2CB3AC1CI1 SLP043 DENSITY ALT 3000FT

CYWG;2018-05-29 21:44;CYWG 292144Z 27006KT 15SM SCT060TCU BKN090CB OVC260 25/21 A2964 RMK TCU3CB3CI2 CB NW-NE SHWRS N SLP039 DENSITY ALT 2500FT

CYWG;2018-05-29 22:00;CYWG 292200Z 29005KT 15SM -TSRA SCT031 BKN090CB BKN160 26/21 A2963 RMK CU3CB3AC1 LGTCG SE PRESFR SLP034 DENSITY ALT 2600FT

CYWG;2018-05-29 22:19;CYWG 292219Z 14009KT 15SM R31/5000VP6000FT/U TSRA SCT027 BKN090CB 27/21 A2963 RMK CF3CB4 SLP033 DENSITY ALT 2700FT

CYWG;2018-05-29 22:48;CYWG 292248Z 20004KT 10SM -TSRA FEW025 BKN074CB BKN300 24/18 A2962 RMK CF1CB5CI1 OCNL LTGIC W-N SLP032 DENSITY ALT 2400FT

CYWG;2018-05-29 23:00;CYWG 292300Z VRB02KT 15SM SCT068CB BKN110 BKN300 25/20 A2960 RMK CB4AC1CI2 CB NW-E MOVG NNE OCNL -SHRA PRESFR SLP026 DENSITY ALT 2600FT

CYWG;2018-05-29 23:21;CYWG 292321Z 08004KT 15SM SCT095CB BKN130 OVC300 26/21 A2959 RMK CB4AC2CI2 CB N-NE CU/TCU/ACC ASOCTD SLP022 DENSITY ALT 2700FT

CYWG;2018-05-30 00:00;CYWG 300000Z 09006KT 15SM BKN100 BKN300 25/20 A2959 RMK AC5CI2 SHWRS DIST W-NE CB TOPS NE SLP020 DENSITY ALT 2500FT

CYWG;2018-05-30 01:00;CYWG 300100Z 10013KT 15SM BKN110 BKN260 23/19 A2960 RMK AC5CI2 TCU/ACC ASOCTD SH DIST NE SLP024 DENSITY ALT 2300FT

CYWG;2018-05-30 02:00;CYWG 300200Z 11015KT 15SM SCT090 BKN150 OVC260 23/19 A2961 RMK AC3AC2CI3 TCU/ACC ASOCTD SLP027 DENSITY ALT 2300FT

CYWG;2018-05-30 03:00;CYWG 300300Z 11015KT 15SM SCT082 BKN180 OVC260 22/17 A2959 RMK AC4AC2CI2 LTGIC DIST S ACC EMBD VIRGA S-W SLP019 DENSITY ALT 2200FT

CYWG;2018-05-30 03:40;CYWG 300340Z 24005G27KT 190V280 10SM -SHRA BKN048 OVC085 22/18 A2964 RMK SC6AC2 CVCTV CLD EMBD LTGIC NW PRESRR SLP036 DENSITY ALT 2200FT

CYWG;2018-05-30 03:42;CYWG 300342Z 23007KT 190V270 6SM TSRA OVC040 22/18 A2964 RMK SC8 CB EMBD MOVG NE PRESRR SLP036 DENSITY ALT 2100FT

CYWG;2018-05-30 04:00;CYWG 300400Z VRB06KT 12SM -TSRA SCT060 BKN085 OVC120 20/18 A2963 RMK SC4AC2AC2 CB EMBD N MOVG NE LTGIC N SLP034 DENSITY ALT 2000FT

CYWG;2018-05-30 04:19;CYWG 300419Z 09010KT 15SM SCT060 BKN120 OVC260 21/18 A2961 RMK SC3AC3CI2 LTGIC N PRESFR SLP027 DENSITY ALT 2100FT

CYWG;2018-05-30 05:00;CYWG 300500Z 10007KT 15SM FEW060 SCT130 BKN260 20/18 A2960 RMK SC2AC2CI3 LTGIC DIST N SLP024 DENSITY ALT 2000FT

CYWG;2018-05-30 06:00;CYWG 300600Z 12008KT 15SM BKN100 BKN260 20/18 A2960 RMK AC5CI2 SLP024 DENSITY ALT 2000FT

CYWG;2018-05-30 07:00;CYWG 300700Z 11005KT 15SM BKN130 OVC260 20/18 A2959 RMK AC5CI3 SLP020 DENSITY ALT 2000FT

CYWG;2018-05-30 08:00;CYWG 300800Z 12002KT 15SM SCT130 OVC260 19/18 A2959 RMK AC3CI5 SLP018 DENSITY ALT 1900FT

CYWG;2018-05-30 09:00;CYWG 300900Z 01006KT 15SM FEW130 OVC260 18/17 A2958 RMK AC1CI7 SLP017 DENSITY ALT 1700FT

CYWG;2018-05-30 10:00;CYWG 301000Z 34007KT 8SM BKN130 OVC260 17/17 A2958 RMK AC5CI3 BR SLP018 DENSITY ALT 1600FT

CYWG;2018-05-30 10:15;CYWG 301015Z 35008KT 5SM BR BKN003 OVC130 17/17 A2959 RMK SF5AC3 SLP021 DENSITY ALT 1600FT

CYWG;2018-05-30 11:00;CYWG 301100Z 02009KT 4SM BR BKN003 OVC080 17/17 A2960 RMK ST5AC3 SLP024 DENSITY ALT 1700FT

CYWG;2018-05-30 11:37;CYWG 301137Z 04007KT 5SM BR SCT003 BKN080 OVC120 17/17 A2959 RMK SF3AC2AC3 SLP023 DENSITY ALT 1700FT

CYWG;2018-05-30 12:00;CYWG 301200Z 02006KT 5SM BR FEW003 BKN085 OVC120 17/17 A2959 RMK SF2AC3AC3 SLP023 DENSITY ALT 1700FT

CYWG;2018-05-30 12:34;CYWG 301234Z 01009KT 1SM R31/P6000FT/D R13/4500VP6000FT/D R36/P6000FT/N -DZ BR OVC002 18/17 A2960 RMK FG5ST3 CIG RAG SLP024 DENSITY ALT 1700FT

CYWG;2018-05-30 12:48;CYWG 301248Z 01007KT 1/2SM R31/P6000FT/D R13/3500VP6000FT/U R36/P6000FT/U -DZ BR OVC002 18/18 A2960 RMK FG6ST2 CIG RAG SLP024 DENSITY ALT 1700FT

CYWG;2018-05-30 13:00;CYWG 301300Z 01007KT 1/2SM R31/5000VP6000FT/U R13/3000V5500FT/N R36/P6000FT/U -DZ BR OVC002 18/18 A2960 RMK FG6ST2 CIG RAG SLP026 DENSITY ALT 1700FT

CYWG;2018-05-30 13:37;CYWG 301337Z 03009KT 1/4SM R31/2200V3000FT/N R13/3000FT/N R36/2600V4000FT/N -DZ BR VV002 18/18 A2961 RMK FG8 SLP029 DENSITY ALT 1700FT

CYWG;2018-05-30 13:54;CYWG 301354Z 03010KT 1/2SM R31/3000V5500FT/D R13/3500V5000FT/U R36/3000FT/N -DZ BR OVC002 18/18 A2960 RMK FG6ST2 SLP027 DENSITY ALT 1700FT

CYWG;2018-05-30 14:00;CYWG 301400Z 02008KT 1SM R31/3000VP6000FT/U R13/4000VP6000FT/U R36/2800VP6000FT/U -DZ BR OVC002 18/18 A2960 RMK FG6ST2 SLP027 DENSITY ALT 1700FT

CYWG;2018-05-30 14:13;CYWG 301413Z 03009KT 4SM -DZ BR OVC002 18/18 A2960 RMK ST8 CIG RAG SLP027 DENSITY ALT 1700FT

CYWG;2018-05-30 14:43;CYWG 301443Z 03009KT 6SM BR OVC003 18/18 A2961 RMK ST8 CIG RAG SLP030 DENSITY ALT 1700FT

CYWG;2018-05-30 14:47;CYWG 301447Z 04007KT 6SM BR OVC004 18/18 A2961 RMK ST8 CIG RAG SLP030 DENSITY ALT 1800FT

CYWG;2018-05-30 15:00;CYWG 301500Z 03009KT 8SM OVC005 19/18 A2961 RMK ST8 CIG RAG SLP030 DENSITY ALT 1800FT

CYWG;2018-05-30 15:30;CYWG 301530Z 05011KT 10SM OVC006 19/18 A2961 RMK ST8 CIG RAG SLP028 DENSITY ALT 1900FT

CYWG;2018-05-30 16:00;CYWG 301600Z 03009KT 8SM OVC006 19/18 A2962 RMK ST8 CIG RAG SLP032 DENSITY ALT 1800FT

CYWG;2018-05-30 16:25;CYWG 301625Z 01008KT 9SM OVC004 19/18 A2962 RMK ST8 CIG RAG SLP033 DENSITY ALT 1800FT

CYWG;2018-05-30 17:00;CYWG 301700Z 36007KT 9SM -SHRA OVC004 18/18 A2962 RMK ST8 CVCTV CLD EMBD SLP033 DENSITY ALT 1700FT

CYWG;2018-05-30 18:00;CYWG 301800Z 01010KT 11SM OVC004 18/18 A2962 RMK ST8 CVCTV CLD EMBD CIG RAG OCNL -SHRA SLP032 DENSITY ALT 1700FT

CYWG;2018-05-30 19:00;CYWG 301900Z 02008KT 6SM -SHRA BKN005 OVC010 19/18 A2962 RMK SF7SC1 SLP031 DENSITY ALT 1800FT

CYWG;2018-05-30 20:00;CYWG 302000Z 03010KT 7SM -SHRA BKN005 OVC010 19/18 A2961 RMK SF6SC2 SLP028 DENSITY ALT 1800FT

CYWG;2018-05-30 20:51;CYWG 302051Z 02009KT 8SM BKN005 OVC010 18/18 A2960 RMK SF7SC1 SLP026 DENSITY ALT 1800FT

CYWG;2018-05-30 21:00;CYWG 302100Z 01013KT 7SM BKN005 OVC010 18/17 A2960 RMK SF7SC1 SLP025 DENSITY ALT 1700FT

CYWG;2018-05-30 21:19;CYWG 302119Z 03011KT 3SM -SHRA OVC005 18/17 A2960 RMK SF8 SLP027 DENSITY ALT 1700FT

CYWG;2018-05-30 21:21;CYWG 302121Z 03008KT 3SM SHRA OVC005 18/17 A2960 RMK SF8 SLP028 DENSITY ALT 1700FT

CYWG;2018-05-30 21:24;CYWG 302124Z 04007KT 2 1/2SM TSRA BKN005 OVC010CB 18/17 A2960 RMK SF7CB1 SLP028 DENSITY ALT 1700FT

CYWG;2018-05-30 21:39;CYWG 302139Z 02008KT 2 1/2SM R31/4500VP6000FT/N R36/5000FT/D +SHRA BR OVC004 18/17 A2960 RMK ST8 SLP027 DENSITY ALT 1700FT

CYWG;2018-05-30 21:48;CYWG 302148Z 02008KT 1SM R31/5000FT/U R36/3000V4500FT/D +SHRA BR OVC004 18/17 A2960 RMK ST8 SLP028 DENSITY ALT 1700FT

CYWG;2018-05-30 22:00;CYWG 302200Z 36009KT 1SM R31/4000V6000FT/U R36/3000V4500FT/U SHRA BR OVC004 17/17 A2961 RMK ST8 SLP029 DENSITY ALT 1700FT

CYWG;2018-05-30 22:41;CYWG 302241Z 02014KT 3SM -SHRA BR BKN004 BKN010 OVC060 17/17 A2958 RMK SF5SC2SC1 SLP021 DENSITY ALT 1600FT

CYWG;2018-05-30 23:00;CYWG 302300Z 01013KT 3SM -SHRA BR BKN004 BKN010 OVC060 17/17 A2957 RMK SF5SC2SC1 SLP018 DENSITY ALT 1700FT

CYWG;2018-05-31 00:00;CYWG 310000Z 01011KT 8SM BKN005 OVC015 17/17 A2959 RMK SF7SC1 SLP023 DENSITY ALT 1600FT

CYWG;2018-05-31 00:47;CYWG 310047Z 02013G20KT 12SM -RA OVC007 17/16 A2960 RMK ST8 SLP028 DENSITY ALT 1600FT

CYWG;2018-05-31 01:00;CYWG 310100Z 02012G17KT 12SM -RA OVC007 17/16 A2960 RMK ST8 SLP027 DENSITY ALT 1600FT

CYWG;2018-05-31 02:00;CYWG 310200Z 01010G15KT 12SM -RA OVC006 17/16 A2961 RMK ST8 SLP029 DENSITY ALT 1600FT

CYWG;2018-05-31 03:00;CYWG 310300Z 36013KT 15SM -RA OVC009 17/15 A2962 RMK SF8 SLP034 DENSITY ALT 1500FT

CYWG;2018-05-31 03:23;CYWG 310323Z 36014KT 15SM OVC008 17/15 A2963 RMK SF8 SLP036 DENSITY ALT 1500FT

CYWG;2018-05-31 04:00;CYWG 310400Z 36013KT 15SM OVC010 17/15 A2963 RMK SF8 SLP038 DENSITY ALT 1500FT

CYWG;2018-05-31 05:00;CYWG 310500Z 36012KT 15SM OVC010 16/15 A2962 RMK SF8 SLP033 DENSITY ALT 1500FT

CYWG;2018-05-31 06:00;CYWG 310600Z 36008KT 15SM OVC011 16/15 A2961 RMK SF8 SLP029 DENSITY ALT 1500FT

CYWG;2018-05-31 07:00;CYWG 310700Z 35009KT 15SM OVC011 16/15 A2963 RMK SF8 SLP035 DENSITY ALT 1500FT

CYWG;2018-05-31 08:00;CYWG 310800Z 35009KT 15SM OVC009 16/15 A2962 RMK SF8 CIG RAG SLP033 DENSITY ALT 1500FT

CYWG;2018-05-31 09:00;CYWG 310900Z 36009KT 15SM OVC007 15/15 A2963 RMK SF8 CIG RAG SLP036 DENSITY ALT 1400FT

CYWG;2018-05-31 10:00;CYWG 311000Z 33008KT 15SM BKN008 OVC014 16/15 A2965 RMK SF7SC1 SLP043 DENSITY ALT 1400FT

CYWG;2018-05-31 11:00;CYWG 311100Z 33010KT 15SM OVC009 16/15 A2966 RMK SC8 CIG RAG PRESRR SLP049 DENSITY ALT 1400FT

CYWG;2018-05-31 11:19;CYWG 311119Z 35008KT 15SM FEW008 OVC012 16/14 A2967 RMK SF1SC7 CIG RAG SLP051 DENSITY ALT 1400FT

CYWG;2018-05-31 12:00;CYWG 311200Z 35011KT 15SM OVC008 15/14 A2968 RMK SC8 CIG RAG SLP053 DENSITY ALT 1300FT

CYWG;2018-05-31 13:00;CYWG 311300Z 33014KT 15SM OVC010 15/14 A2970 RMK SC8 SLP063 DENSITY ALT 1300FT

CYWG;2018-05-31 14:00;CYWG 311400Z 01013KT 15SM OVC009 15/14 A2971 RMK SC8 CIG RAG SLP064 DENSITY ALT 1300FT

CYWG;2018-05-31 14:31;CYWG 311431Z 36010G16KT 15SM OVC012 16/14 A2971 RMK SC8 SLP066 DENSITY ALT 1300FT

CYWG;2018-05-31 15:00;CYWG 311500Z 36009KT 15SM OVC012 16/14 A2973 RMK SC8 SLP072 DENSITY ALT 1400FT

CYWG;2018-05-31 15:50;CYWG 311550Z 03011KT 15SM FEW012 OVC019 17/14 A2974 RMK SC2SC6 SLP075 DENSITY ALT 1400FT

CYWG;2018-05-31 16:00;CYWG 311600Z 04011KT 15SM FEW012 OVC018 17/15 A2974 RMK SC1SC7 SLP076 DENSITY ALT 1500FT

CYWG;2018-05-31 17:00;CYWG 311700Z 01009KT 15SM OVC014 17/14 A2977 RMK SC8 SLP084 DENSITY ALT 1400FT

CYWG;2018-05-31 18:00;CYWG 311800Z 03011KT 15SM OVC012 16/14 A2978 RMK SC8 SLP088 DENSITY ALT 1300FT

CYWG;2018-05-31 19:00;CYWG 311900Z 03008KT 15SM OVC016 17/14 A2979 RMK SC8 SLP091 DENSITY ALT 1400FT

CYWG;2018-05-31 20:00;CYWG 312000Z 01010KT 340V060 15SM OVC016 18/14 A2979 RMK SC8 SLP091 DENSITY ALT 1500FT

CYWG;2018-05-31 21:00;CYWG 312100Z 06010KT 15SM BKN017 18/14 A2980 RMK SC7 SLP095 DENSITY ALT 1500FT

CYWG;2018-05-31 22:00;CYWG 312200Z 03009KT 15SM BKN017 18/15 A2981 RMK SC7 SLP100 DENSITY ALT 1500FT

CYWG;2018-05-31 23:00;CYWG 312300Z 04008KT 030V100 15SM BKN019 BKN250 18/15 A2982 RMK SC7CI1 CI TR SLP103 DENSITY ALT 1500FT

CYWG;2018-06-01 00:00;CYWG 010000Z 06012KT 15SM BKN018 BKN250 18/14 A2983 RMK SC6CI1 CI TR SLP105 DENSITY ALT 1400FT

CYWG;2018-06-01 01:00;CYWG 010100Z 07012KT 15SM SCT018 BKN250 17/13 A2984 RMK SC4CI3 SLP109 DENSITY ALT 1300FT

CYWG;2018-06-01 02:00;CYWG 010200Z 08009KT 15SM FEW020 OVC240 16/13 A2987 RMK SC1CI7 SLP120 DENSITY ALT 1200FT

CYWG;2018-06-01 03:00;CYWG 010300Z 09011KT 15SM SCT060 OVC250 15/12 A2990 RMK SC3CI5 SLP129 DENSITY ALT 1100FT

CYWG;2018-06-01 04:00;CYWG 010400Z 08009G18KT 15SM OVC059 14/11 A2992 RMK SC8 SLP136 DENSITY ALT 900FT

CYWG;2018-06-01 04:24;CYWG 010424Z 09011KT 10SM -RA OVC045 14/11 A2995 RMK SC8 PRESRR SLP149 DENSITY ALT 800FT

CYWG;2018-06-01 05:00;CYWG 010500Z 10010KT 4SM -RA BR OVC057 12/11 A2996 RMK SC8 SLP152

CYWG;2018-06-01 06:00;CYWG 010600Z 08010G16KT 8SM -RA FEW010 SCT055 OVC083 12/10 A2997 RMK SF1SC3AC4 SLP153

CYWG;2018-06-01 07:00;CYWG 010700Z 07008G16KT 12SM -RA SCT018 OVC064 12/10 A2998 RMK SC3SC5 SLP159

CYWG;2018-06-01 08:00;CYWG 010800Z 10012KT 12SM -RA FEW014 OVC065 12/10 A2999 RMK SF1SC8 SF TR SLP161

CYWG;2018-06-01 08:24;CYWG 010824Z 09012KT 15SM FEW014 OVC064 11/09 A2999 RMK SF1SC8 SF TR SLP160

CYWG;2018-06-01 09:00;CYWG 010900Z 09014KT 15SM FEW014 SCT030 OVC060 11/09 A3000 RMK SF1SC2SC5 SLP163

CYWG;2018-06-01 10:00;CYWG 011000Z 10011KT 15SM BKN016 OVC060 11/09 A3000 RMK SC5SC3 SLP166

CYWG;2018-06-01 11:00;CYWG 011100Z 09010G19KT 15SM BKN013 OVC062 11/09 A3001 RMK SC5SC3 SLP169

CYWG;2018-06-01 11:19;CYWG 011119Z 09011G20KT 15SM SCT013 BKN061 OVC082 11/08 A3001 RMK SC3SC4AC1 SLP168

CYWG;2018-06-01 11:51;CYWG 011151Z 08013G19KT 15SM BKN013 BKN061 OVC120 11/08 A3002 RMK SC5SC2AC1 SLP170

CYWG;2018-06-01 12:00;CYWG 011200Z 08013G20KT 15SM BKN013 BKN062 OVC120 11/08 A3002 RMK SC5SC2AC1 CVCTV CLD EMBD SLP171

CYWG;2018-06-01 13:00;CYWG 011300Z 10012KT 15SM OVC013 11/09 A3003 RMK SC8 CVCTV CLD EMBD OCNL -SHRA SLP175

CYWG;2018-06-01 14:00;CYWG 011400Z 10011G17KT 8SM -SHRA OVC014 11/09 A3005 RMK SC8 CVCTV CLD EMBD SLP182

CYWG;2018-06-01 15:00;CYWG 011500Z 09014KT 15SM OVC014 11/08 A3006 RMK SC8 CVCTV CLD EMBD OCNL -SHRA SLP186

CYWG;2018-06-01 15:44;CYWG 011544Z 11013KT 15SM OVC018 12/09 A3007 RMK SC8 CVCTV CLD EMBD OCNL -SHRA SLP189

CYWG;2018-06-01 16:00;CYWG 011600Z 11015KT 15SM OVC018 13/09 A3006 RMK SC8 CVCTV CLD EMBD OCNL -SHRA SLP187

CYWG;2018-06-01 17:00;CYWG 011700Z 09015G21KT 15SM OVC018 13/09 A3006 RMK SC8 CVCTV CLD EMBD OCNL -SHRA SLP185

CYWG;2018-06-01 18:00;CYWG 011800Z 10017KT 15SM OVC018 13/09 A3004 RMK SC8 CVCTV CLD EMBD OCNL -SHRS SLP179

CYWG;2018-06-01 18:51;CYWG 011851Z 10018G27KT 15SM SCT019 OVC140 13/09 A3001 RMK SC3AC5 CVCTV CLD EMBD PRESRR SLP168

CYWG;2018-06-01 19:00;CYWG 011900Z 10019G29KT 15SM SCT019 OVC130 13/09 A3000 RMK SC3AC5 CVCTV CLD EMBD SLP167

CYWG;2018-06-01 20:00;CYWG 012000Z 11017G30KT 15SM FEW018 SCT130 OVC240 14/09 A3000 RMK SC2AC1CI5 SLP167 DENSITY ALT 800FT

CYWG;2018-06-01 21:00;CYWG 012100Z 13019KT 15SM FEW018 OVC130 14/09 A3001 RMK SC1AC7 SLP168 DENSITY ALT 800FT

CYWG;2018-06-01 22:00;CYWG 012200Z 10018KT 15SM OVC150 15/09 A2998 RMK AC8 PRESFR SLP158 DENSITY ALT 900FT

CYWG;2018-06-01 23:00;CYWG 012300Z 11019G26KT 15SM BKN130 OVC230 15/09 A2992 RMK AC6CI2 SH NW-NE SLP140 DENSITY ALT 1000FT

CYWG;2018-06-02 00:00;CYWG 020000Z 11025G33KT 15SM SCT140 BKN230 16/10 A2990 RMK AC4CI3 SH NW-NE SLP132 DENSITY ALT 1200FT

CYWG;2018-06-02 01:00;CYWG 020100Z 10013G18KT 15SM SCT130 BKN190 16/10 A2991 RMK AC4CI2 SLP135 DENSITY ALT 1100FT

CYWG;2018-06-02 02:00;CYWG 020200Z 10012KT 15SM BKN160 BKN200 15/10 A2990 RMK AC5CI2 SLP131 DENSITY ALT 1100FT

CYWG;2018-06-02 03:00;CYWG 020300Z 11018G24KT 15SM SCT160 OVC250 15/10 A2990 RMK AC4CI4 SLP133 DENSITY ALT 1000FT

CYWG;2018-06-02 04:00;CYWG 020400Z 11015G21KT 15SM SCT160 OVC250 14/10 A2988 RMK AC3CI5 SLP123 DENSITY ALT 900FT

CYWG;2018-06-02 05:00;CYWG 020500Z 19008G18KT 130V240 15SM SCT023 BKN160 OVC250 14/09 A2994 RMK SC3AC4CI1 PRESRR SLP145 DENSITY ALT 900FT

CYWG;2018-06-02 05:51;CYWG 020551Z 13015KT 12SM -RA FEW023 OVC110 13/09 A2993 RMK SC1AC7 PRESFR SLP142 DENSITY ALT 800FT

CYWG;2018-06-02 06:00;CYWG 020600Z 12014KT 12SM -RA FEW023 OVC130 13/10 A2992 RMK SC1AC7 PRESFR SLP137 DENSITY ALT 800FT

CYWG;2018-06-02 07:00;CYWG 020700Z 10023G32KT 10SM -RA OVC110 12/10 A2979 RMK AC8 PRESFR SLP093 DENSITY ALT 800FT

CYWG;2018-06-02 07:35;CYWG 020735Z 12021G32KT 15SM FEW008 SCT110 BKN220 12/10 A2973 RMK SF1AC3CI4 SF TR PRESFR SLP074 DENSITY ALT 900FT

CYWG;2018-06-02 08:00;CYWG 020800Z 12021G30KT 15SM BKN016 OVC200 12/10 A2973 RMK SF5CI3 SLP074 DENSITY ALT 900FT

CYWG;2018-06-02 08:15;CYWG 020815Z 14018G28KT 15SM BKN014 OVC200 12/10 A2976 RMK SF5CI3 PRESRR SLP084 DENSITY ALT 900FT

CYWG;2018-06-02 09:00;CYWG 020900Z 14018G25KT 15SM OVC014 12/10 A2979 RMK SF8 SLP092 DENSITY ALT 800FT

CYWG;2018-06-02 10:00;CYWG 021000Z 13017G25KT 15SM BKN014 OVC035 12/10 A2976 RMK SF7SC1 SLP084 DENSITY ALT 900FT

CYWG;2018-06-02 11:00;CYWG 021100Z CCA 14018G23KT 15SM OVC014 12/10 A2977 RMK SC8 SLP088 DENSITY ALT 800FT

CYWG;2018-06-02 12:00;CYWG 021200Z 14021G27KT 15SM OVC012 11/09 A2976 RMK SC8 SLP082 DENSITY ALT 800FT

CYWG;2018-06-02 13:00;CYWG 021300Z 14019G24KT 15SM OVC012 11/09 A2975 RMK SC8 SLP081

CYWG;2018-06-02 13:24;CYWG 021324Z 14017G23KT 15SM -SHRA OVC012 11/09 A2975 RMK SC8 CVCTV CLD EMBD SLP080

CYWG;2018-06-02 14:00;CYWG 021400Z 14019KT 15SM -SHRA OVC012 11/09 A2974 RMK SC8 CVCTV CLD EMBD SLP076 DENSITY ALT 800FT

CYWG;2018-06-02 14:46;CYWG 021446Z 14022G31KT 4SM -DZ BR OVC010 11/09 A2973 RMK ST8 CVCTV CLD EMBD OCNL -SHRA SLP074 DENSITY ALT 800FT

CYWG;2018-06-02 15:00;CYWG 021500Z 14020G26KT 3SM -DZ BR OVC010 11/10 A2973 RMK ST8 CVCTV CLD EMBD OCNL -SHRA CIG RAG SLP075

CYWG;2018-06-02 16:03;CYWG 021603Z 14018KT 4SM -SHRADZ BR OVC009 11/10 A2972 RMK ST8 CVCTV CLD EMBD CIG RAG SLP069 DENSITY ALT 800FT

