CYXE;2010-07-12 17:00;CYXE 121700Z 16018G24KT 15SM FEW100 BKN140 21/15 A2949 RMK AC2AC4 SLP989

CYXE;2010-07-12 18:00;CYXE 121800Z 15015G21KT 15SM VCSH FEW075 BKN140 21/16 A2947 RMK AC2AC3 SLP983

CYXE;2010-07-12 19:00;CYXE 121900Z 16017G25KT 15SM FEW032 SCT070 BKN140 24/16 A2945 RMK CU1AC2AC2 SLP976

CYXE;2010-07-12 20:00;CYXE 122000Z 16015G22KT 15SM SCT036 BKN091 25/17 A2943 RMK SC3AC2 SLP969

CYXE;2010-07-12 21:00;CYXE 122100Z 16019KT 15SM BKN035 BKN090 BKN300 25/16 A2941 RMK SC5AC2CI0 SLP960

CYXE;2010-07-12 22:00;CYXE 122200Z 17017G22KT 15SM BKN045 BKN120 25/17 A2939 RMK SC5ACC2 OBS TAKEN +08 TCU EMBD CB ASOCTD SLP954

CYXE;2010-07-12 23:00;CYXE 122300Z 16017G24KT 15SM FEW025 SCT045 BKN090 BKN300 24/17 A2937 RMK CU1SC3AC2CI1 CB ASOCTD SLP947

CYXE;2010-07-13 00:00;CYXE 130000Z 15013KT 15SM VCSH FEW025 FEW040 BKN090 BKN300 24/17 A2935 RMK CU1SC2ACC3CI2 SLP939

CYXE;2010-07-13 01:00;CYXE 130100Z 15013G20KT 15SM SCT090 BKN300 24/17 A2932 RMK ACC3CI2 SLP929

CYXE;2010-07-13 02:00;CYXE 130200Z 16022G31KT 15SM SCT090 BKN120 OVC300 22/15 A2932 RMK ACC3ACC2CI2 SLP931

CYXE;2010-07-13 03:00;CYXE 130300Z 24010G17KT 15SM VCSH SCT035CB OVC082 20/15 A2937 RMK CB3AC5 LTNG DIST SW-N PRESRR SLP947

CYXE;2010-07-13 03:17;CYXE 130317Z 25012KT 15SM -SHRA BKN029CB OVC082 20/ RMK CB5AC3 OCNL LTNG ALQDS

CYXE;2010-07-13 03:20;CYXE 130320Z 24014KT 15SM -TSRA BKN029CB OVC082 20/ RMK CB5AC3 OCNL LTNG ALQDS

CYXE;2010-07-13 03:47;CYXE 130347Z 09007KT 15SM -SHRA BKN034 OVC082 19/ RETS RMK SC5AC3 CB EMBD

CYXE;2010-07-13 04:00;CYXE 130400Z 09013KT 15SM -SHRA BKN029 OVC080 19/16 A2933 RETS RMK SC6AC2 CB ASOCTD SLP934

CYXE;2010-07-13 04:31;CYXE 130431Z 16011KT 15SM VCSH BKN029 OVC080 18/ RMK SC6AC2 OCNL LTNG DIST SW

CYXE;2010-07-13 05:00;CYXE 130500Z 16010KT 15SM SCT030 BKN080 OVC300 18/15 A2936 RMK SC3AC4CI0 SLP942

CYXE;2010-07-13 06:00;CYXE 130600Z 17010G15KT 15SM BKN068 18/15 A2935 RMK AC6 OCNL LTNG DIST SW SLP942

CYXE;2010-07-13 07:00;CYXE 130700Z 24012KT 15SM FEW036 BKN060 17/15 A2936 RMK SC2SC2 SLP943

CYXE;2010-07-13 08:00;CYXE 130800Z 24016G24KT 15SM BKN024 14/11 A2938 RMK SC7 SLP949

CYXE;2010-07-13 09:00;CYXE 130900Z 23011KT 15SM BKN024 12/10 A2940 RMK SC6 SLP959

CYXE;2010-07-13 10:00;CYXE 131000Z 22011KT 15SM FEW030 FEW100 11/09 A2940 RMK SC1AC1 SLP960

CYXE;2010-07-13 11:00;CYXE 131100Z 21009KT 15SM BKN025 11/09 A2940 RMK SC7 SLP959

CYXE;2010-07-13 12:00;CYXE 131200Z 23015G22KT 15SM BKN019 12/10 A2939 RMK SC7 SLP957

CYXE;2010-07-13 13:00;CYXE 131300Z 22014G20KT 15SM BKN016 12/10 A2940 RMK SC7 SLP958

CYXE;2010-07-13 13:15;CYXE 131315Z 23017KT 15SM OVC014 11/ RMK SC8

CYXE;2010-07-13 13:46;CYXE 131346Z 22020KT 15SM OVC016 11/ RMK SC8

CYXE;2010-07-13 14:00;CYXE 131400Z 22014G24KT 15SM OVC016 11/09 A2941 RMK SC8 SLP961

CYXE;2010-07-13 15:00;CYXE 131500Z 23018G24KT 15SM OVC014 10/08 A2943 RMK SC8 SLP973

CYXE;2010-07-13 15:06;CYXE 131506Z 23017G24KT 15SM -RA OVC014 10/ RMK SC8

CYXE;2010-07-13 16:00;CYXE 131600Z 22018G26KT 15SM -RA BKN014 OVC030 11/09 A2944 RMK SC6SC2 SLP975

CYXE;2010-07-13 17:00;CYXE 131700Z 21016G22KT 15SM -RA OVC014 10/09 A2946 RMK SC8 CIG RAG SLP981

CYXE;2010-07-13 18:00;CYXE 131800Z 23020KT 15SM -RA BKN018 OVC037 11/08 A2948 RMK SC6SC2 SLP991

CYXE;2010-07-13 19:00;CYXE 131900Z CCA 22013G18KT 15SM -RA BKN012 OVC110 12/10 A2949 RMK SC5AS3 CIG RAG SLP993

CYXE;2010-07-13 20:00;CYXE 132000Z 19010KT 15SM -SHRA BKN018 OVC053 12/10 A2950 RMK SC6SC2 CU EMBD SLP996

CYXE;2010-07-13 21:00;CYXE 132100Z 23015KT 15SM SCT032 OVC082 14/10 A2949 RMK SC4AS3 SLP997

CYXE;2010-07-13 22:00;CYXE 132200Z 21014KT 15SM SCT035 BKN080 BKN300 15/08 A2950 RMK SC3AC2CI1 SLP998

CYXE;2010-07-13 23:00;CYXE 132300Z 20014KT 15SM BKN038 BKN082 15/08 A2950 RMK SC6AC1 SLP999

CYXE;2010-07-14 00:00;CYXE 140000Z 18015G20KT 15SM VCSH BKN040 OVC080 13/08 A2950 RMK SC5AC3 SLP998

CYXE;2010-07-14 00:25;CYXE 140025Z 17016KT 15SM -SHRA SCT030 OVC051 12/ RMK SC3SC5

CYXE;2010-07-14 01:00;CYXE 140100Z 14012G18KT 15SM -SHRA BKN046 OVC065 12/09 A2950 RMK SC6SC2 SLP998

CYXE;2010-07-14 02:00;CYXE 140200Z 13013G18KT 15SM VCSH BKN036 OVC090 12/09 A2949 RMK SC5AC3 SLP997

CYXE;2010-07-14 03:00;CYXE 140300Z 12012G18KT 15SM -RA BKN019 BKN080 BKN300 12/09 A2949 RMK SC5AC2CI0 SLP999

CYXE;2010-07-14 04:00;CYXE 140400Z 10013KT 15SM -RA BKN024 OVC040 11/10 A2950 RMK SC5SC3 SLP002

CYXE;2010-07-14 04:40;CYXE 140440Z 09012KT 15SM OVC020 12/ RMK SC8

CYXE;2010-07-14 05:00;CYXE 140500Z 07012G17KT 15SM OVC020 12/11 A2951 RMK SC8 SLP003

CYXE;2010-07-14 05:13;CYXE 140513Z 07014KT 10SM -RA OVC020 12/ RMK SC8

CYXE;2010-07-14 06:00;CYXE 140600Z 07014KT 3SM -RA OVC018 11/11 A2951 RMK SC8 SLP005

CYXE;2010-07-14 06:30;CYXE 140630Z 07011KT 6SM -RA OVC013 11/ RMK SC8

CYXE;2010-07-14 06:46;CYXE 140646Z 06016KT 10SM -RA OVC007 11/ RMK SF8

CYXE;2010-07-14 07:00;CYXE 140700Z 06013KT 10SM -RA BKN007 OVC043 11/11 A2953 RMK SF6SC2 SLP011

CYXE;2010-07-14 07:27;CYXE 140727Z 05012G18KT 15SM FEW007 BKN016 OVC049 11/ RMK SF2SC2SC3

CYXE;2010-07-14 08:00;CYXE 140800Z 04012KT 15SM BKN012 OVC043 11/11 A2955 RMK SC5SC3 SLP016

CYXE;2010-07-14 09:00;CYXE 140900Z 02012KT 15SM SCT020 OVC042 11/11 A2956 RMK SC4SC4 SLP021

CYXE;2010-07-14 10:00;CYXE 141000Z 01015KT 15SM FEW020 BKN051 11/10 A2958 RMK SC2SC5 SLP027

CYXE;2010-07-14 11:00;CYXE 141100Z 01010KT 15SM FEW020 SCT051 BKN095 10/10 A2961 RMK SF2SC2AC1 SLP034

CYXE;2010-07-14 12:00;CYXE 141200Z 35012KT 15SM FEW061 BKN086 BKN300 11/10 A2964 RMK SC2AC2CI0 SLP049

CYXE;2010-07-14 13:00;CYXE 141300Z 35016KT 15SM BKN038 BKN087 12/10 A2966 RMK SC5AC2 SLP055

CYXE;2010-07-14 14:00;CYXE 141400Z 01013G19KT 15SM BKN040 BKN065 BKN300 13/10 A2969 RMK SC5SC1CI0 SLP066

CYXE;2010-07-14 15:00;CYXE 141500Z 35011KT 15SM FEW030 BKN049 BKN300 14/11 A2973 RMK SC2SC4CI1 SLP078

CYXE;2010-07-14 16:00;CYXE 141600Z 35008KT 15SM FEW020 SCT070 BKN300 15/12 A2974 RMK CU2AC2CI0 SLP083

CYXE;2010-07-14 17:00;CYXE 141700Z 34010G16KT 15SM FEW025 SCT057 BKN300 17/12 A2976 RMK CU2SC1CI1 SLP087

CYXE;2010-07-14 18:00;CYXE 141800Z 30010KT 15SM SCT030 BKN300 19/13 A2977 RMK CU3CI2 SLP088

CYXE;2010-07-14 19:00;CYXE 141900Z 31010KT 15SM FEW037 BKN300 19/12 A2977 RMK CU2CI2 SLP090

CYXE;2010-07-14 20:00;CYXE 142000Z 31014KT 15SM FEW040 SCT100 SCT300 19/12 A2978 RMK CU2AC2CI0 SLP092

CYXE;2010-07-14 21:00;CYXE 142100Z 33012KT 15SM FEW045 FEW091 BKN300 19/12 A2978 RMK CU2AC1CI1 SLP093

CYXE;2010-07-14 22:00;CYXE 142200Z 30010G16KT 15SM FEW044 SCT091 BKN300 20/12 A2978 RMK CU2AC1CI1 SLP091

CYXE;2010-07-14 23:00;CYXE 142300Z 30009KT 15SM FEW044 SCT081 BKN300 20/13 A2978 RMK CU2AC1CI1 SLP092

CYXE;2010-07-15 00:00;CYXE 150000Z 31010KT 15SM SCT030 BKN090 BKN300 21/13 A2978 RMK CU3AC2CI0 SLP091

CYXE;2010-07-15 01:00;CYXE 150100Z 28006KT 15SM VCSH SCT020 BKN040 BKN090 19/14 A2978 RMK CU3SC2AC2 SLP090

CYXE;2010-07-15 02:00;CYXE 150200Z 29011KT 15SM VCSH SCT040 BKN080 19/15 A2977 RMK SC3AC2 CB ASOCTD SLP088

CYXE;2010-07-15 03:00;CYXE 150300Z 28007KT 12SM -SHRA BKN035 OVC080 17/16 A2979 RMK SC5AC3 CVCTV CLD EMBD SLP095

CYXE;2010-07-15 04:00;CYXE 150400Z 27007KT 15SM -SHRA OVC022 15/14 A2978 RMK SC8 CVCTV CLD EMBD SLP093

CYXE;2010-07-15 04:35;CYXE 150435Z 27009KT 15SM BKN022 OVC060 15/ RMK SC6SC2

CYXE;2010-07-15 05:00;CYXE 150500Z 28008KT 15SM -SHRA FEW022 SCT035 OVC060 15/15 A2976 RMK SC2SC2SC5 OCNL LTNG DIST W SLP087

CYXE;2010-07-15 05:51;CYXE 150551Z 27006KT 15SM VCSH FEW030 BKN053 OVC300 15/ RMK SC2SC5CI2 CB SW OCNL LTNG S-SW

CYXE;2010-07-15 06:00;CYXE 150600Z 27006KT 15SM VCSH FEW030 BKN058 OVC300 15/15 A2978 RMK SC2SC5CI2 CB SW OCNL LTNG S-SW SLP090

CYXE;2010-07-15 06:17;CYXE 150617Z 28010G16KT 15SM -SHRA SCT025 BKN062 OVC300 15/ RMK SC3SC4CI1 CB + LTNG DIST S

CYXE;2010-07-15 07:00;CYXE 150700Z 28007KT 15SM -SHRA FEW030 BKN070 OVC300 15/14 A2978 RMK SC2ACC4CI2 SLP091

CYXE;2010-07-15 07:20;CYXE 150720Z 29006KT 8SM SCT070 OVC300 15/ RMK ACC3CI3 BR

CYXE;2010-07-15 08:00;CYXE 150800Z 31006KT 8SM FEW040 SCT090 BKN300 14/14 A2979 RMK SC1AC3CI1 BR SLP093

CYXE;2010-07-15 09:00;CYXE 150900Z 27004KT 6SM BR FEW090 BKN300 13/13 A2979 RMK AC2CI1 SLP094

CYXE;2010-07-15 10:00;CYXE 151000Z 28005KT 6SM BR FEW090 SCT300 13/13 A2980 RMK AC1CI0 SLP098

CYXE;2010-07-15 11:00;CYXE 151100Z 27007KT 6SM BR FEW090 13/13 A2981 RMK AC1 SLP101

CYXE;2010-07-15 12:00;CYXE 151200Z 28006KT 6SM BR SKC 13/13 A2982 RMK SLP105

CYXE;2010-07-15 13:00;CYXE 151300Z 31005KT 8SM SKC 15/14 A2983 RMK BR SLP108

CYXE;2010-07-15 14:00;CYXE 151400Z 32008KT 10SM FEW020 16/15 A2985 RMK SC1 BR SLP113

CYXE;2010-07-15 14:16;CYXE 151416Z 33006KT 12SM SCT007 17/ RMK ST2

CYXE;2010-07-15 15:00;CYXE 151500Z 29008KT 15SM FEW008 SCT095 17/16 A2986 RMK ST2AS2 SLP117

CYXE;2010-07-15 16:00;CYXE 151600Z 31008KT 8SM FEW009 OVC220 19/16 A2987 RMK SF2CS2 HZ SLP119

CYXE;2010-07-15 17:00;CYXE 151700Z 29007KT 10SM OVC250 20/16 A2987 RMK CI4 HZ SLP120

CYXE;2010-07-15 18:00;CYXE 151800Z 29008KT 15SM BKN250 22/16 A2987 RMK CS4 SLP121

CYXE;2010-07-15 19:00;CYXE 151900Z 31008KT 10SM BKN250 23/16 A2987 RMK CI4 HZ SLP121

CYXE;2010-07-15 20:00;CYXE 152000Z 32008KT 10SM FEW024 BKN300 23/16 A2986 RMK CU2CI2 HZ SLP116

CYXE;2010-07-15 21:00;CYXE 152100Z 25016KT 15SM SCT034TCU BKN300 21/17 A2987 RMK TCU3CI1 SLP122

CYXE;2010-07-15 22:00;CYXE 152200Z 24006KT 15SM SCT040 BKN300 23/17 A2985 RMK SC4CI0 CB DIOST W-N SLP115

CYXE;2010-07-15 22:52;CYXE 152252Z 32005KT 15SM TS VCSH SCT040CB BKN078 24/ RMK CB4AC2

CYXE;2010-07-15 23:00;CYXE 152300Z 32005KT 15SM TS VCSH SCT040CB BKN078 24/17 A2985 RMK CB4AC2 OCNL LTNG W-N SLP114

CYXE;2010-07-15 23:10;CYXE 152310Z 31017G25KT 8SM -TSRA BKN025CB BKN080 18/ RMK CB5AC2 CB MOVG SE

CYXE;2010-07-16 00:00;CYXE 160000Z 24002KT 15SM -TSRA BKN014CB BKN090 17/16 A2988 RMK CB5AC2 OCNL LTNG ALQDS SLP126

CYXE;2010-07-16 00:08;CYXE 160008Z 26003KT 15SM -TSRA SCT018CB BKN095 17/ RMK CB4AC2 OCNL LTNG E-W

CYXE;2010-07-16 00:30;CYXE 160030Z 09002KT 15SM SCT018CB BKN095 19/ RETS RMK CB3AC2 CB MOVG SE

CYXE;2010-07-16 01:00;CYXE 160100Z 00000KT 15SM FEW020CB SCT090 20/17 A2986 RETS RMK CB2AC2 SLP121

CYXE;2010-07-16 02:00;CYXE 160200Z 00000KT 15SM FEW020 SCT070 20/18 A2986 RMK SC2AC2 SLP119

CYXE;2010-07-16 03:00;CYXE 160300Z 24004KT 15SM FEW070 SCT300 18/17 A2987 RMK AC2CI0 SLP119

CYXE;2010-07-16 04:00;CYXE 160400Z 22003KT 15SM FEW070 BKN110 OVC300 17/17 A2987 RMK AC2AC3CI0 SLP121

CYXE;2010-07-16 05:00;CYXE 160500Z 20003KT 15SM SCT110 BKN300 17/17 A2988 RMK AC3CI0 SLP123

CYXE;2010-07-16 06:00;CYXE 160600Z 00000KT 15SM MIFG FEW110 BKN300 16/16 A2988 RMK AC1CI2 CB + LTNG DIST W SLP124

CYXE;2010-07-16 07:00;CYXE 160700Z 17004KT 15SM MIFG SCT300 15/15 A2987 RMK CI0 OCNL LTNG DIST W SLP121

CYXE;2010-07-16 08:00;CYXE 160800Z 22003KT 15SM MIFG SKC 15/15 A2989 RMK SLP125

CYXE;2010-07-16 09:00;CYXE 160900Z 30002KT 15SM BKN100 15/15 A2989 RMK AC6 SLP126

CYXE;2010-07-16 10:00;CYXE 161000Z 28004KT 15SM BKN120 15/15 A2990 RMK AC5 SLP130

CYXE;2010-07-16 10:43;CYXE 161043Z 28004KT 15SM -SHRA BKN080 16/ RMK ACC6

CYXE;2010-07-16 11:00;CYXE 161100Z 36007KT 15SM VCSH BKN080 16/15 A2990 RMK ACC6 SLP130

CYXE;2010-07-16 12:00;CYXE 161200Z 08003KT 15SM FEW050 BKN077 15/14 A2989 RMK SC2ACC3 SLP130

CYXE;2010-07-16 13:00;CYXE 161300Z 02005KT 15SM FEW050 BKN084 17/16 A2991 RMK SC1ACC4 SLP136

CYXE;2010-07-16 14:00;CYXE 161400Z 02002KT 15SM SCT084 19/16 A2992 RMK AC3 SLP137

CYXE;2010-07-16 15:00;CYXE 161500Z 09002KT 15SM SCT080 21/15 A2992 RMK AC3 SLP136

CYXE;2010-07-16 16:00;CYXE 161600Z 07004KT 15SM FEW078 22/14 A2991 RMK AC2 SLP133

CYXE;2010-07-16 17:00;CYXE 161700Z 07005KT 15SM FEW300 24/15 A2990 RMK CI0 SLP129

CYXE;2010-07-16 18:00;CYXE 161800Z 12006KT 15SM FEW300 25/14 A2988 RMK CI1 SLP122

CYXE;2010-07-16 19:00;CYXE 161900Z 13007KT 15SM FEW300 25/15 A2987 RMK CI1 SLP116

CYXE;2010-07-16 20:00;CYXE 162000Z 14007KT 15SM SCT300 26/16 A2985 RMK CI2 SLP112

CYXE;2010-07-16 21:00;CYXE 162100Z 15006KT 15SM FEW050 SCT085 BKN300 26/15 A2984 RMK CU2AC2CI1 SLP107

CYXE;2010-07-16 22:00;CYXE 162200Z 13006KT 15SM SCT110 BKN300 25/17 A2983 RMK AC3CI3 OBS TAKEN +02 SLP103

CYXE;2010-07-16 23:00;CYXE 162300Z 13009KT 15SM FEW048 BKN300 26/17 A2981 RMK SC2CI2 SLP098

CYXE;2010-07-17 00:00;CYXE 170000Z 13012KT 15SM BKN110 BKN300 25/15 A2977 RMK AC3CI2 SLP084

CYXE;2010-07-17 01:00;CYXE 170100Z 12010KT 15SM BKN110 OVC300 24/15 A2976 RMK AC6CI2 SLP081

CYXE;2010-07-17 02:00;CYXE 170200Z 11014KT 15SM BKN110 OVC220 23/15 A2971 RMK AC6CI2 PRESFR CB EMBD + LTNG SW SLP065

CYXE;2010-07-17 02:23;CYXE 170223Z 12012G17KT 15SM TS FEW050CB BKN110 OVC220 23/ RMK CB2AC4CI2 CB + LTGIC S-W

CYXE;2010-07-17 02:49;CYXE 170249Z 14010G18KT 15SM -TSRA BKN058CB OVC070 23/ RMK CB6AC2 LTGCCICCG S-W-N

CYXE;2010-07-17 03:00;CYXE 170300Z 27027G36KT 4SM TSRA OVC058CB 18/14 A2983 RMK CB8 PRESRR LTGICCCCG SLP104

CYXE;2010-07-17 03:02;CYXE 170302Z 26026G36KT 3/4SM R09/2800VP6000FT/D +TSRA OVC038CB 15/ RMK RA3CB5 PRESRR LTGICCCCG

CYXE;2010-07-17 03:06;CYXE 170306Z 28017G35KT 1 1/2SM R09/2800VP6000FT/D +TSRA OVC054CB 15/ RMK RA2CB6 PRESRR LTGCCICCG

CYXE;2010-07-17 03:11;CYXE 170311Z 27011G29KT 4SM R09/2800VP6000FT/U +TSRA BKN054CB BKN070 15/ RMK CB6AC2 LTGCCICCG

CYXE;2010-07-17 03:48;CYXE 170348Z 11006KT 15SM FEW013 BKN054CB BKN070 15/ RETSRA RMK SC2CB2AC2 CB + LTNG NE-E

CYXE;2010-07-17 04:00;CYXE 170400Z 11007KT 15SM FEW013 BKN054CB BKN070 15/15 A2977 RETSRA RMK SC2CB2AC2 CB + LTNG NE-E /R11/ SLP086

CYXE;2010-07-17 05:00;CYXE 170500Z 22004KT 15SM FEW054CB BKN110 15/15 A2975 RMK CB2AC4 CB + LTNG NE-SE SLP080

CYXE;2010-07-17 06:00;CYXE 170600Z 26010KT 15SM FEW054CB BKN110 15/15 A2975 RMK CB2AC4 CB + LTNG NE-S SLP077

CYXE;2010-07-17 06:50;CYXE 170650Z 27014KT 15SM BKN012 15/ RMK SC6

CYXE;2010-07-17 07:00;CYXE 170700Z 28013G18KT 15SM OVC008 15/14 A2977 RMK SC8 SLP084

CYXE;2010-07-17 08:00;CYXE 170800Z 28011KT 15SM BKN010 OVC033 15/14 A2978 RMK ST5SC3 SLP086

CYXE;2010-07-17 09:00;CYXE 170900Z 30014G20KT 15SM OVC014 15/14 A2981 RMK ST8 SLP098

CYXE;2010-07-17 10:00;CYXE 171000Z 30013KT 15SM SCT019 BKN055 14/13 A2984 RMK ST3SC2 SLP107

CYXE;2010-07-17 11:00;CYXE 171100Z CCA 30013KT 15SM SCT019 BKN055 14/13 A2984 RMK ST3SC2 SLP107

CYXE;2010-07-17 12:00;CYXE 171200Z 29009KT 15SM FEW061 13/13 A2987 RMK SC2 SLP119

CYXE;2010-07-17 12:20;CYXE 171220Z 29011KT 15SM BKN012 14/ RMK ST6

CYXE;2010-07-17 12:48;CYXE 171248Z 30011KT 15SM BKN009 BKN026 14/ RMK ST6SC1

CYXE;2010-07-17 12:55;CYXE 171255Z 29011KT 15SM SCT011 BKN022 14/ RMK ST3SC3

CYXE;2010-07-17 13:00;CYXE 171300Z 29011KT 15SM SCT011 BKN022 14/13 A2990 RMK ST4SC2 SLP127

CYXE;2010-07-17 13:18;CYXE 171318Z 30015KT 15SM BKN013 14/ RMK SC7

CYXE;2010-07-17 14:00;CYXE 171400Z 30013KT 15SM BKN011 15/13 A2990 RMK SC5 SLP128

CYXE;2010-07-17 15:00;CYXE 171500Z CCA 30015KT 15SM SCT015 16/13 A2991 RMK SC4 SLP136

CYXE;2010-07-17 16:00;CYXE 171600Z 29012KT 15SM FEW018 FEW070 FEW280 17/14 A2991 RMK SC1AC1CI1 SLP136

CYXE;2010-07-17 17:00;CYXE 171700Z 30015KT 15SM FEW027 SCT280 19/13 A2992 RMK CU2CI1 SLP137

CYXE;2010-07-17 18:00;CYXE 171800Z 31018G24KT 15SM FEW030 SCT280 20/12 A2992 RMK CU2CI0 SLP136

CYXE;2010-07-17 19:00;CYXE 171900Z 30018KT 15SM FEW050 SCT280 20/12 A2991 RMK CU2CI0 SLP135

CYXE;2010-07-17 20:00;CYXE 172000Z 27013G18KT 15SM SCT048 21/12 A2990 RMK CU4 SLP132

CYXE;2010-07-17 21:00;CYXE 172100Z 29016KT 15SM SCT052 22/12 A2990 RMK CU3 SLP130

CYXE;2010-07-17 22:00;CYXE 172200Z 29014KT 15SM BKN057 BKN086 20/12 A2990 RMK CU5AC1 TCU ASOCTD SLP129

CYXE;2010-07-17 23:00;CYXE 172300Z 29020G26KT 15SM FEW059TCU SCT086 BKN230 22/11 A2990 RMK TCU2AC1CI0 SLP129

CYXE;2010-07-18 00:00;CYXE 180000Z 29020KT 15SM FEW062 SCT069 22/10 A2989 RMK CU2AC1 SLP129

CYXE;2010-07-18 01:00;CYXE 180100Z 29011G17KT 15SM SCT058 BKN083 20/12 A2989 RMK CU3AC2 TCU ASOCTD SLP128

CYXE;2010-07-18 02:00;CYXE 180200Z 30011KT 15SM SCT056 BKN086 19/12 A2989 RMK SC3AC2 SLP129

CYXE;2010-07-18 03:00;CYXE 180300Z 30008KT 15SM FEW063 FEW089 SCT230 18/13 A2990 RMK SC2AC1CI0 SLP132

CYXE;2010-07-18 04:00;CYXE 180400Z 30008KT 15SM FEW066 FEW089 15/13 A2991 RMK AC1AC1 SLP136

CYXE;2010-07-18 05:00;CYXE 180500Z 28007KT 15SM FEW090 14/12 A2992 RMK AC1 SLP138

CYXE;2010-07-18 06:00;CYXE 180600Z 29009KT 15SM SKC 14/11 A2992 RMK SLP140

CYXE;2010-07-18 07:00;CYXE 180700Z 28008KT 15SM SKC 13/11 A2993 RMK SLP142

CYXE;2010-07-18 08:00;CYXE 180800Z 29010KT 15SM SKC 13/11 A2993 RMK SLP142

CYXE;2010-07-18 09:00;CYXE 180900Z 28009KT 15SM SKC 12/11 A2993 RMK SLP142

CYXE;2010-07-18 10:00;CYXE 181000Z 28009KT 15SM SKC 11/11 A2993 RMK SLP142

CYXE;2010-07-18 11:00;CYXE 181100Z 30008KT 15SM SKC 12/11 A2993 RMK SLP143

CYXE;2010-07-18 12:00;CYXE 181200Z 27005KT 15SM SKC 12/11 A2995 RMK SLP148

CYXE;2010-07-18 13:00;CYXE 181300Z 28006KT 15SM FEW110 FEW250 14/11 A2996 RMK AC1CI0 SLP151

CYXE;2010-07-18 14:00;CYXE 181400Z 30009KT 15SM FEW280 15/12 A2996 RMK CI1 SLP152

CYXE;2010-07-18 15:00;CYXE 181500Z 30013KT 15SM FEW280 17/12 A2996 RMK CI1 SLP152

CYXE;2010-07-18 16:00;CYXE 181600Z 30015KT 15SM FEW090 SCT280 18/13 A2996 RMK AC2CI1 SLP150

CYXE;2010-07-18 17:00;CYXE 181700Z 29013KT 15SM FEW070 FEW280 19/13 A2995 RMK CU1CI1 SLP148

CYXE;2010-07-18 18:00;CYXE 181800Z 30015G20KT 15SM FEW035 FEW070 SCT280 20/12 A2994 RMK CU1AC1CI0 SLP146

CYXE;2010-07-18 19:00;CYXE 181900Z 32017G27KT 15SM FEW040 FEW280 21/11 A2994 RMK CU2CI1 SLP145

CYXE;2010-07-18 20:00;CYXE 182000Z 31018KT 15SM FEW040 FEW280 21/11 A2994 RMK CU2CI0 SLP144

CYXE;2010-07-18 21:00;CYXE 182100Z 31014G21KT 15SM FEW050 SCT280 22/12 A2994 RMK CU2CI0 SLP145

CYXE;2010-07-18 22:00;CYXE 182200Z 32015KT 15SM BKN036 BKN300 21/12 A2993 RMK CU5CI1 SLP143

CYXE;2010-07-18 23:00;CYXE 182300Z 33013KT 15SM SCT040 BKN300 22/12 A2993 RMK CU4CI1 SLP142

CYXE;2010-07-19 00:00;CYXE 190000Z 02009KT 15SM FEW030 SCT300 21/14 A2992 RMK CU2CI1 SLP140

CYXE;2010-07-19 01:00;CYXE 190100Z 04007KT 15SM FEW030 FEW300 21/14 A2993 RMK CU2CI1 SLP142

CYXE;2010-07-19 02:00;CYXE 190200Z 02004KT 15SM FEW020 FEW300 20/14 A2994 RMK CU1CI0 SLP144

CYXE;2010-07-19 03:00;CYXE 190300Z 32003KT 15SM FEW020 FEW300 18/14 A2994 RMK CU1CI1 SLP146

CYXE;2010-07-19 04:00;CYXE 190400Z 33003KT 15SM FEW300 17/14 A2995 RMK CI0 SLP149

CYXE;2010-07-19 05:00;CYXE 190500Z 02002KT 15SM FEW100 SCT300 15/14 A2996 RMK AC2CI0 SLP150

CYXE;2010-07-19 06:00;CYXE 190600Z 32005KT 15SM FEW300 14/13 A2995 RMK CI0 SLP149

CYXE;2010-07-19 07:00;CYXE 190700Z 32006KT 15SM FEW300 13/13 A2996 RMK CI0 SLP150

CYXE;2010-07-19 08:00;CYXE 190800Z 34006KT 15SM FEW300 12/12 A2995 RMK CI0 SLP148

CYXE;2010-07-19 09:00;CYXE 190900Z 30003KT 15SM SCT300 13/13 A2996 RMK CI0 SLP151

CYXE;2010-07-19 10:00;CYXE 191000Z 00000KT 15SM FEW300 13/13 A2997 RMK CI0 SLP155

CYXE;2010-07-19 11:00;CYXE 191100Z 30004KT 15SM MIFG FEW120 BKN300 11/11 A2998 RMK AC1CI0 SLP157

CYXE;2010-07-19 12:00;CYXE 191200Z 33004KT 15SM FEW120 BKN300 12/12 A2998 RMK AC1CI0 SLP160

CYXE;2010-07-19 13:00;CYXE 191300Z 02002KT 15SM FEW120 SCT300 14/13 A2999 RMK AC1CI0 SLP162

CYXE;2010-07-19 14:00;CYXE 191400Z 05002KT 15SM FEW120 SCT300 16/14 A2999 RMK AC1CI0 SLP164

CYXE;2010-07-19 15:00;CYXE 191500Z CCA 30002KT 15SM FEW120 SCT300 17/15 A2999 RMK AC1CI1 SLP160

