
CYQR;2018-07-09 12:00;CYQR 091200Z 13004KT 15SM FEW180 11/09 A3021 RMK AC1 AC TR SLP236

CYQR;2018-07-09 13:00;CYQR 091300Z 12005KT 15SM FEW180 16/10 A3022 RMK AC1 AC TR SLP240 DENSITY ALT 2100FT

CYQR;2018-07-09 14:00;CYQR 091400Z 12006KT 15SM FEW030 FEW120 FEW300 19/12 A3023 RMK SC1AC1CI1 SC TR CI TR SLP242 DENSITY ALT 2500FT

CYQR;2018-07-09 15:00;CYQR 091500Z 13011KT 15SM FEW060 FEW140 FEW300 21/12 A3023 RMK SC1AC2CI1 SC TR CI TR SLP240 DENSITY ALT 2700FT

CYQR;2018-07-09 16:00;CYQR 091600Z 13012KT 15SM FEW110 FEW300 23/12 A3022 RMK AC1CI1 AC TR CI TR SLP234 DENSITY ALT 3000FT

CYQR;2018-07-09 17:00;CYQR 091700Z 12012G17KT 15SM FEW050 FEW120 FEW300 25/09 A3019 RMK SC1AC1CI1 SC TR AC TR CI TR SLP227 DENSITY ALT 3200FT

CYQR;2018-07-09 18:00;CYQR 091800Z 12013G20KT 15SM FEW060 FEW120 FEW300 26/12 A3017 RMK CU1AC1CI1 CU TR AC TR CI TR SLP218 DENSITY ALT 3400FT

CYQR;2018-07-09 19:00;CYQR 091900Z 11013G19KT 15SM FEW120 FEW300 27/12 A3014 RMK AC1CI1 SLP210 DENSITY ALT 3500FT

CYQR;2018-07-09 20:00;CYQR 092000Z 10017G22KT 090V150 15SM FEW130 SCT300 28/13 A3012 RMK AC2CI1 ACC ASOCTD SLP203 DENSITY ALT 3700FT

CYQR;2018-07-09 21:00;CYQR 092100Z 12013G22KT 15SM FEW060TCU SCT140 SCT300 29/14 A3011 RMK TCU2AC1CI1 SLP199 DENSITY ALT 3700FT

CYQR;2018-07-09 22:00;CYQR 092200Z 11016KT 100V160 15SM FEW065TCU SCT100 BKN300 29/14 A3009 RMK TCU2AC2CI1 SLP193 DENSITY ALT 3800FT

CYQR;2018-07-09 23:00;CYQR 092300Z 13016G26KT 15SM BKN080 OVC140 26/14 A3009 RMK ACC6AC2 SLP196 DENSITY ALT 3500FT

CYQR;2018-07-09 23:33;CYQR 092333Z 12016G23KT 15SM TS BKN080CB OVC140 25/14 A3010 RMK CB5AC3 LTGCG W-NW PRESFR SLP198 DENSITY ALT 3300FT

CYQR;2018-07-10 00:00;CYQR 100000Z 10012G19KT 15SM -TSRA BKN074CB BKN120 24/14 A3010 RMK CB7ACC1 ACC TR SLP201 DENSITY ALT 3200FT

CYQR;2018-07-10 00:33;CYQR 100033Z 12023KT 5SM -TSRA BKN055CB 20/17 A3004 RMK CB7 WSHFT 0016 PRESFR SLP183 DENSITY ALT 2800FT

CYQR;2018-07-10 00:49;CYQR 100049Z 07014G19KT 060V130 15SM -SHRA SCT050CB BKN120 20/17 A3006 RMK CB3AC3 PRESRR SLP189 DENSITY ALT 2800FT

CYQR;2018-07-10 01:00;CYQR 100100Z 08017KT 15SM FEW060CB SCT120 BKN150 20/17 A3006 RMK CB1AC3ACC1 SLP185 DENSITY ALT 2900FT

CYQR;2018-07-10 02:00;CYQR 100200Z 10013G18KT 15SM FEW060CB FEW120 21/17 A3007 RMK CB1AC1 CB TR AC TR SLP185 DENSITY ALT 3000FT

CYQR;2018-07-10 03:00;CYQR 100300Z 09013G20KT 15SM FEW050CB FEW120 20/16 A3004 RMK CB1AC1 CB TR AC TR SLP176 DENSITY ALT 2900FT

CYQR;2018-07-10 04:00;CYQR 100400Z 10017KT 15SM FEW040CB 20/16 A3005 RMK CB1 CB TR CB DIST S SLP177 DENSITY ALT 2800FT

CYQR;2018-07-10 05:00;CYQR 100500Z 11012G18KT 15SM FEW050CB 19/16 A3005 RMK CB1 CB TR CB DIST S SLP177 DENSITY ALT 2700FT

CYQR;2018-07-10 06:00;CYQR 100600Z 12014G20KT 15SM SKC 18/16 A3005 RMK SLP177 DENSITY ALT 2600FT

CYQR;2018-07-10 07:00;CYQR 100700Z 11011KT 15SM SKC 17/16 A3004 RMK SLP172 DENSITY ALT 2500FT

CYQR;2018-07-10 08:00;CYQR 100800Z 11006KT 15SM SKC 17/16 A3003 RMK SLP171 DENSITY ALT 2500FT

CYQR;2018-07-10 09:00;CYQR 100900Z 11009KT 15SM SKC 17/16 A3003 RMK SLP171 DENSITY ALT 2500FT

CYQR;2018-07-10 10:00;CYQR 101000Z 11007KT 15SM SKC 17/16 A3002 RMK SLP166 DENSITY ALT 2500FT

CYQR;2018-07-10 11:00;CYQR 101100Z 10006KT 15SM FEW040TCU 17/16 A3002 RMK TCU1 TCU TR SLP166 DENSITY ALT 2500FT

CYQR;2018-07-10 12:00;CYQR 101200Z 10008KT 15SM FEW007 17/16 A3002 RMK ST1 ST TR SLP168 DENSITY ALT 2500FT

CYQR;2018-07-10 13:00;CYQR 101300Z 10008KT 15SM FEW010 19/16 A3002 RMK ST1 ST TR SLP172 DENSITY ALT 2700FT

CYQR;2018-07-10 14:00;CYQR 101400Z 12009G15KT 15SM FEW013 21/18 A3002 RMK SF1 SF TR SLP170 DENSITY ALT 2900FT

CYQR;2018-07-10 15:00;CYQR 101500Z 12010KT 15SM FEW012 FEW300 22/18 A3000 RMK CU1CI1 CU TR SLP161 DENSITY ALT 3100FT

CYQR;2018-07-10 16:00;CYQR 101600Z 14013KT 15SM FEW020 BKN300 23/19 A2998 RMK CF1CI5 SLP154 DENSITY ALT 3200FT

CYQR;2018-07-10 17:00;CYQR 101700Z 16006KT 15SM FEW022 FEW100 BKN300 24/19 A2999 RMK CF1AC2CI4 CF TR SLP157 DENSITY ALT 3400FT

CYQR;2018-07-10 18:02;CYQR 101802Z 26005KT 250V320 15SM -SHRA FEW020 BKN120 OVC300 24/20 A3003 RMK CF1AC6CI1 CVCTV CLD EMBD SLP172 DENSITY ALT 3200FT

CYQR;2018-07-10 18:31;CYQR 101831Z 07017KT 15SM -SHRA SCT065 BKN110 OVC300 23/20 A2992 RMK CU3ACC4CI1 WSHFT 1821 PRESFR SLP136 DENSITY ALT 3300FT

CYQR;2018-07-10 18:48;CYQR 101848Z 12012KT 050V130 15SM FEW065TCU BKN140 BKN300 25/20 A2996 RMK TCU2ACC4CI1 PRESRR SLP149 DENSITY ALT 3500FT

CYQR;2018-07-10 19:00;CYQR 101900Z 12011KT 15SM FEW065TCU BKN140 BKN300 25/20 A2996 RMK TCU1ACC6CI1 CI TR SLP148 DENSITY ALT 3500FT

CYQR;2018-07-10 20:00;CYQR 102000Z 14016G21KT 15SM FEW110 BKN140 BKN300 28/20 A2993 RMK ACC2AC3CI1 SLP136 DENSITY ALT 3800FT

CYQR;2018-07-10 20:54;CYQR 102054Z 17006G16KT 15SM TS FEW065CB OVC130 27/20 A2995 RMK CB2ACC6 LTGCG PRESRR SLP142 DENSITY ALT 3700FT

CYQR;2018-07-10 21:02;CYQR 102102Z 28005KT 160V290 15SM -TSRA SCT075CB BKN130 OVC300 26/21 A2996 RMK CB3ACC4CI1 PRESRR SLP148 DENSITY ALT 3600FT

CYQR;2018-07-10 21:24;CYQR 102124Z 09006KT 020V100 15SM FEW075CB BKN130 BKN300 27/20 A2993 RMK CB2ACC4CI1 PRESFR SLP136 DENSITY ALT 3700FT

CYQR;2018-07-10 21:55;CYQR 102155Z 13015KT 15SM -SHRA SCT060CB BKN130 27/20 A2987 RMK CB3AC4 PRESFR SLP116 DENSITY ALT 3800FT

CYQR;2018-07-10 22:00;CYQR 102200Z 13014KT 15SM -SHRA SCT060CB BKN130 27/20 A2986 RMK CB3ACC4 PRESFR SLP113 DENSITY ALT 3800FT

CYQR;2018-07-10 22:28;CYQR 102228Z 17012G20KT 15SM -TSRA SCT060CB OVC120 26/21 A2987 RMK CB3ACC5 SLP114 DENSITY ALT 3700FT

CYQR;2018-07-10 23:00;CYQR 102300Z 14014KT 15SM -TSRA SCT060CB OVC120 24/22 A2986 RMK CB3ACC5 SLP113 DENSITY ALT 3500FT

CYQR;2018-07-10 23:10;CYQR 102310Z 14015KT 15SM FEW060CB BKN150 24/22 A2984 RMK CB2ACC5 PRESFR SLP107 DENSITY ALT 3500FT

CYQR;2018-07-10 23:25;CYQR 102325Z 14023KT 10SM -SHRA FEW026TCU OVC130 25/22 A2983 RMK TCU2ACC6 SLP104 DENSITY ALT 3600FT

CYQR;2018-07-10 23:50;CYQR 102350Z 12018G25KT 15SM -TSRA SCT030CB BKN100 24/22 A2979 RMK CB3ACC4 PRESFR SLP091 DENSITY ALT 3600FT

CYQR;2018-07-11 00:00;CYQR 110000Z 11016G24KT 15SM -TSRA SCT033CB BKN130 BKN180 24/21 A2977 RMK CB3AC3AC1 PRESFR SLP081 DENSITY ALT 3600FT

CYQR;2018-07-11 00:26;CYQR 110026Z 12014KT 15SM FEW030 OVC130 24/21 A2977 RMK CU1AC7 SLP082 DENSITY ALT 3600FT

CYQR;2018-07-11 00:33;CYQR 110033Z 11015G21KT 15SM -SHRA FEW030CB OVC130 24/22 A2977 RMK CB1AC7 CVCTV CLD EMBD DIST LTG CG W SLP085 DENSITY ALT 3600FT

CYQR;2018-07-11 00:39;CYQR 110039Z 11014G20KT 15SM -TSRA FEW030CB OVC130 24/22 A2977 RMK CB2AC6 SLP083 DENSITY ALT 3600FT

CYQR;2018-07-11 01:00;CYQR 110100Z 11004KT 040V150 15SM -TSRA SCT050CB OVC110 24/22 A2982 RMK CB4AC4 FRQ LTGCCCG PRESRR SLP101 DENSITY ALT 3500FT

CYQR;2018-07-11 02:00;CYQR 110200Z 09007KT 5SM -TSRA BR OVC090CB 23/22 A2986 RMK CB8 FRQ LTGICCCCG ALQDS SLP113 DENSITY ALT 3400FT

CYQR;2018-07-11 03:00;CYQR 110300Z 10016KT 6SM -TSRA BR BKN094CB OVC140 22/22 A2985 RMK CB7AC1 OCNL LTGCCIC PRESFR SLP109 DENSITY ALT 3300FT

CYQR;2018-07-11 03:24;CYQR 110324Z 10027G38KT 6SM -TSRA BR FEW008 BKN090CB OVC140 22/21 A2971 RMK SF1CB6AC1 VIS E 3 FRQ LTGICCCCG PRESFR SLP059 DENSITY ALT 3500FT

CYQR;2018-07-11 03:44;CYQR 110344Z 10027G41KT 15SM FEW008 BKN090CB OVC220 22/19 A2972 RMK SF1CB4CI3 CB LTGCCICCG DIST SE SLP063 DENSITY ALT 3400FT

CYQR;2018-07-11 04:00;CYQR 110400Z 11020G35KT 15SM FEW008 SCT090CB BKN240 22/19 A2972 RMK SF1CB3CI4 SF TR CB SE SLP064 DENSITY ALT 3400FT

CYQR;2018-07-11 05:00;CYQR 110500Z 11024G30KT 15SM FEW090 BKN280 23/19 A2973 RMK AC1CI7 AC TR PRESFR SLP065 DENSITY ALT 3500FT

CYQR;2018-07-11 06:00;CYQR 110600Z 13015G22KT 15SM BKN280 22/18 A2973 RMK CI6 SLP067 DENSITY ALT 3400FT

CYQR;2018-07-11 07:05;CYQR 110705Z 19009KT 15SM FEW008 SCT280 20/19 A2974 RMK SF1CI2 SLP069 DENSITY ALT 3100FT

CYQR;2018-07-11 07:54;CYQR 110754Z 20007KT 15SM BKN012 19/18 A2974 RMK SC5 SLP071 DENSITY ALT 3000FT

CYQR;2018-07-11 08:00;CYQR 110800Z 19006KT 15SM BKN012 19/18 A2974 RMK SC7 SLP071 DENSITY ALT 3000FT

CYQR;2018-07-11 08:27;CYQR 110827Z 23008KT 15SM SCT012 19/19 A2975 RMK SC4 SLP071 DENSITY ALT 3000FT

CYQR;2018-07-11 09:00;CYQR 110900Z 26014G20KT 15SM SKC 19/17 A2976 RMK SLP077 DENSITY ALT 3000FT

CYQR;2018-07-11 09:35;CYQR 110935Z 27021G27KT 15SM BKN014 18/16 A2981 RMK SC5 PRESRR SLP093 DENSITY ALT 2800FT

CYQR;2018-07-11 10:00;CYQR 111000Z 27021G33KT 15SM FEW014 17/15 A2981 RMK SC1 SLP094 DENSITY ALT 2700FT

CYQR;2018-07-11 10:26;CYQR 111026Z 27019KT 15SM BKN014 17/15 A2981 RMK SC5 SLP097 DENSITY ALT 2700FT

CYQR;2018-07-11 10:36;CYQR 111036Z 27019G26KT 15SM SCT014 17/15 A2981 RMK SC3 SLP095 DENSITY ALT 2700FT

CYQR;2018-07-11 11:05;CYQR 111105Z 27016G22KT 15SM BKN015 BKN300 16/15 A2981 RMK SC5CI1 CI TR SLP097 DENSITY ALT 2700FT

CYQR;2018-07-11 11:20;CYQR 111120Z 26014G21KT 15SM BKN013 OVC300 17/15 A2981 RMK SC7CI1 SLP096 DENSITY ALT 2700FT

CYQR;2018-07-11 11:40;CYQR 111140Z 27016G22KT 15SM SCT013 SCT300 17/15 A2981 RMK SC4CI1 CI TR SLP098 DENSITY ALT 2700FT

CYQR;2018-07-11 12:00;CYQR 111200Z 27014G19KT 15SM SCT013 SCT130 SCT300 16/15 A2983 RMK SC3AC1CI1 AC TR CI TR SLP103 DENSITY ALT 2600FT

CYQR;2018-07-11 13:00;CYQR 111300Z 27018KT 15SM BKN013 17/15 A2984 RMK SC7 PRESFR SLP107 DENSITY ALT 2700FT

CYQR;2018-07-11 13:15;CYQR 111315Z 26011G19KT 15SM SCT013 17/15 A2984 RMK SC3 SLP108 DENSITY ALT 2800FT

CYQR;2018-07-11 14:00;CYQR 111400Z 24013KT 15SM BKN015 18/15 A2985 RMK SC5 CIG RAG SLP110 DENSITY ALT 2800FT

CYQR;2018-07-11 15:00;CYQR 111500Z 26020G26KT 15SM BKN020 19/15 A2985 RMK SC7 SLP111 DENSITY ALT 2900FT

CYQR;2018-07-11 16:00;CYQR 111600Z 26016G25KT 15SM BKN020 20/15 A2984 RMK SC5 SLP106 DENSITY ALT 3000FT

CYQR;2018-07-11 17:00;CYQR 111700Z 26020G27KT 15SM OVC030 19/14 A2985 RMK SC8 SLP111 DENSITY ALT 2900FT

CYQR;2018-07-11 18:00;CYQR 111800Z 25022G28KT 15SM BKN036 20/13 A2984 RMK SC7 SLP105 DENSITY ALT 3100FT

CYQR;2018-07-11 19:00;CYQR 111900Z 27021G29KT 15SM BKN042 22/14 A2983 RMK SC6 SLP102 DENSITY ALT 3300FT

CYQR;2018-07-11 19:45;CYQR 111945Z 26022G33KT 15SM -SHRA BKN038 20/14 A2983 RMK SC7 CVCTV CLD EMBD SLP104 DENSITY ALT 3100FT

CYQR;2018-07-11 20:00;CYQR 112000Z 27021G28KT 15SM FEW038 BKN060 21/14 A2983 RMK SC2SC4 CVCTV CLD EMBD SLP105 DENSITY ALT 3200FT

CYQR;2018-07-11 21:00;CYQR 112100Z 29025G37KT 15SM BKN050 22/13 A2984 RMK SC6 SLP106 DENSITY ALT 3300FT

CYQR;2018-07-11 22:00;CYQR 112200Z 29022G32KT 15SM SCT056 24/13 A2984 RMK SC3 SLP108 DENSITY ALT 3500FT

CYQR;2018-07-11 23:00;CYQR 112300Z 29023G38KT 15SM FEW050TCU 24/13 A2985 RMK TCU2 SLP110 DENSITY ALT 3500FT

CYQR;2018-07-12 00:00;CYQR 120000Z 29021G31KT 15SM SCT040 25/13 A2985 RMK CU3 SLP110 DENSITY ALT 3600FT

CYQR;2018-07-12 01:00;CYQR 120100Z 29015G22KT 15SM FEW044 24/14 A2985 RMK CU2 SLP110 DENSITY ALT 3500FT

CYQR;2018-07-12 02:00;CYQR 120200Z 29012KT 15SM FEW036 FEW100 23/14 A2987 RMK CF1AC1 CF TR AC TR SLP116 DENSITY ALT 3400FT

CYQR;2018-07-12 03:00;CYQR 120300Z 27009KT 15SM FEW090 20/15 A2988 RMK AC1 AC TR SLP121 DENSITY ALT 3000FT

CYQR;2018-07-12 04:00;CYQR 120400Z 25007KT 15SM FEW090 17/15 A2992 RMK AC1 AC TR PRESRR SLP136 DENSITY ALT 2600FT

CYQR;2018-07-12 05:00;CYQR 120500Z 25008KT 15SM SKC 16/14 A2993 RMK SLP142 DENSITY ALT 2500FT

CYQR;2018-07-12 06:00;CYQR 120600Z 26009KT 15SM SKC 16/14 A2994 RMK SLP146 DENSITY ALT 2400FT

CYQR;2018-07-12 07:00;CYQR 120700Z 26009KT 15SM SKC 15/14 A2995 RMK SLP146 DENSITY ALT 2400FT

CYQR;2018-07-12 08:00;CYQR 120800Z 25008KT 15SM SKC 14/13 A2993 RMK SLP143 DENSITY ALT 2200FT

CYQR;2018-07-12 09:00;CYQR 120900Z 26006KT 15SM SKC 14/13 A2992 RMK SLP139 DENSITY ALT 2300FT

CYQR;2018-07-12 10:00;CYQR 121000Z 24005KT 15SM SKC 13/12 A2993 RMK SLP141 DENSITY ALT 2100FT

CYQR;2018-07-12 11:00;CYQR 121100Z 25006KT 15SM FEW100 12/11 A2994 RMK AC1 AC TR SLP143 DENSITY ALT 2000FT

CYQR;2018-07-12 12:00;CYQR 121200Z 27006KT 15SM FEW100 13/12 A2995 RMK AC1 AC TR SLP147 DENSITY ALT 2100FT

CYQR;2018-07-12 13:00;CYQR 121300Z 26006KT 15SM FEW010 16/14 A2996 RMK SC1 SC TR SLP148 DENSITY ALT 2500FT

CYQR;2018-07-12 14:00;CYQR 121400Z 27009KT 15SM SKC 19/15 A2999 RMK SLP158 DENSITY ALT 2700FT

CYQR;2018-07-12 15:00;CYQR 121500Z 27009KT 15SM FEW270 21/15 A2999 RMK CC1 PRESFR SLP157 DENSITY ALT 3000FT

CYQR;2018-07-12 16:00;CYQR 121600Z 27007KT 15SM FEW270 23/17 A2999 RMK CI1 CI TR SLP159 DENSITY ALT 3200FT

CYQR;2018-07-12 17:00;CYQR 121700Z 26010KT 15SM FEW270 25/16 A2999 RMK CI1 CI TR SLP158 DENSITY ALT 3500FT

CYQR;2018-07-12 18:00;CYQR 121800Z 25010KT 15SM FEW270 26/16 A3000 RMK CI1 CI TR SLP160 DENSITY ALT 3600FT

CYQR;2018-07-12 19:00;CYQR 121900Z 27010KT 15SM FEW060TCU 28/12 A3000 RMK TCU1 TCU TR SLP159 DENSITY ALT 3800FT

CYQR;2018-07-12 20:00;CYQR 122000Z 31009KT 250V320 15SM SCT064TCU 29/13 A2999 RMK TCU4 SLP158 DENSITY ALT 3900FT

CYQR;2018-07-12 21:00;CYQR 122100Z 35011G20KT 15SM SCT064 BKN120 30/11 A2999 RMK CU3AC2 SLP157 DENSITY ALT 4000FT

CYQR;2018-07-12 22:00;CYQR 122200Z 35006KT 320V030 15SM SCT060TCU BKN120 28/11 A3000 RMK TCU3AC2 SLP163 DENSITY ALT 3800FT

CYQR;2018-07-12 23:00;CYQR 122300Z 00000KT 15SM BKN075TCU BKN120 28/11 A3000 RMK TCU5AC1 SLP162 DENSITY ALT 3800FT

CYQR;2018-07-13 00:00;CYQR 130000Z 19008KT 15SM SCT080TCU BKN120 28/12 A2999 RMK TCU4AC1 SLP160 DENSITY ALT 3700FT

CYQR;2018-07-13 00:35;CYQR 130035Z 28005KT 200V300 15SM -SHRA SCT075TCU BKN120 25/15 A3000 RMK TCU4AC1 SLP163 DENSITY ALT 3500FT

CYQR;2018-07-13 00:54;CYQR 130054Z 25003KT 190V260 15SM FEW075TCU FEW120 25/14 A3000 RMK TCU1AC1 SLP163 DENSITY ALT 3500FT

CYQR;2018-07-13 01:00;CYQR 130100Z 22004KT 190V260 15SM FEW075TCU FEW120 25/16 A3000 RMK TCU1AC1 SLP162 DENSITY ALT 3400FT

CYQR;2018-07-13 02:00;CYQR 130200Z 24004KT 15SM FEW070TCU FEW120 FEW270 24/17 A3000 RMK TCU1AC1CI1 TCU TR AC TR SLP160 DENSITY ALT 3400FT

CYQR;2018-07-13 03:00;CYQR 130300Z 26003KT 15SM FEW120 FEW240 SCT270 23/15 A3001 RMK AC1CI1CI2 AC TR SLP162 DENSITY ALT 3200FT

CYQR;2018-07-13 04:00;CYQR 130400Z 27004KT 15SM FEW240 FEW270 19/15 A3003 RMK CI1CI1 CI TR CI TR SLP171 DENSITY ALT 2800FT

CYQR;2018-07-13 05:00;CYQR 130500Z 23005KT 15SM FEW240 18/15 A3003 RMK CI2 SLP172 DENSITY ALT 2600FT

CYQR;2018-07-13 06:00;CYQR 130600Z 23003KT 15SM FEW120 17/14 A3003 RMK AC1 AC TR SLP171 DENSITY ALT 2500FT

CYQR;2018-07-13 07:00;CYQR 130700Z 23004KT 15SM SKC 17/13 A3004 RMK SLP172 DENSITY ALT 2500FT

CYQR;2018-07-13 08:00;CYQR 130800Z 00000KT 15SM SKC 16/13 A3005 RMK SLP177 DENSITY ALT 2300FT

CYQR;2018-07-13 09:00;CYQR 130900Z 12005KT 15SM SKC 15/13 A3005 RMK SLP176 DENSITY ALT 2200FT

CYQR;2018-07-13 10:00;CYQR 131000Z 13006KT 15SM FEW130 14/12 A3005 RMK AC1 AC TR SLP177 DENSITY ALT 2100FT

CYQR;2018-07-13 11:00;CYQR 131100Z 12006KT 15SM FEW120 13/12 A3004 RMK AC1 AC TR SLP175 DENSITY ALT 2000FT

CYQR;2018-07-13 12:00;CYQR 131200Z 11006KT 15SM BKN140 15/13 A3004 RMK ACC5 SLP175 DENSITY ALT 2200FT

CYQR;2018-07-13 13:00;CYQR 131300Z 13005KT 15SM BKN130 18/15 A3005 RMK AC7 SLP178 DENSITY ALT 2500FT

CYQR;2018-07-13 14:00;CYQR 131400Z 07005KT 15SM BKN100 19/15 A3006 RMK AC5 SLP180 DENSITY ALT 2700FT

CYQR;2018-07-13 15:00;CYQR 131500Z 12004KT 15SM SCT140 24/15 A3002 RMK AC3 SLP167 DENSITY ALT 3300FT

CYQR;2018-07-13 16:00;CYQR 131600Z 16007KT 120V190 15SM FEW120 26/14 A3001 RMK AC2 SLP164 DENSITY ALT 3600FT

CYQR;2018-07-13 17:00;CYQR 131700Z 17009KT 15SM FEW050 FEW120 FEW230 27/16 A3000 RMK CF1AC1CC1 CF TR AC TR SLP160 DENSITY ALT 3700FT

CYQR;2018-07-13 18:00;CYQR 131800Z 18011KT 130V190 15SM FEW052 FEW120 30/15 A2999 RMK CU1AC2 CU TR SLP154 DENSITY ALT 4000FT

CYQR;2018-07-13 19:00;CYQR 131900Z 19012KT 140V210 15SM FEW062TCU FEW120 FEW300 31/16 A2997 RMK TCU1AC1CI1 TCU TR CI TR SLP147 DENSITY ALT 4100FT

CYQR;2018-07-13 20:00;CYQR 132000Z 18006KT 130V210 15SM FEW064CB 31/16 A2994 RMK CB2 CB S SLP138 DENSITY ALT 4200FT

CYQR;2018-07-13 21:00;CYQR 132100Z 17013G22KT 15SM FEW040CB BKN055TCU 29/16 A2993 RMK CB1TCU5 SLP137 DENSITY ALT 4000FT

CYQR;2018-07-13 21:51;CYQR 132151Z 16011G21KT 15SM TS VCSH SCT064CB BKN120 27/16 A2991 RMK CB4AC3 OCNL LTG CG S-SE SLP129 DENSITY ALT 3700FT

CYQR;2018-07-13 22:03;CYQR 132203Z 26026G60KT 140V300 1SM R13/2400FT/N +TSRA OVC040CB 23/17 A2993 RMK RA6CB2 PRESRR SLP140 DENSITY ALT 3200FT

CYQR;2018-07-13 22:05;CYQR 132205Z VRB08G60KT 8SM R13/2400FT/N -TSRA BKN060CB 22/18 A2994 RMK CB6 PRESRR SLP145 DENSITY ALT 3100FT

CYQR;2018-07-13 22:20;CYQR 132220Z 17004KT 080V200 15SM BKN065CB 25/18 A2991 RMK CB5 PRESFR SLP133 DENSITY ALT 3600FT

CYQR;2018-07-13 23:00;CYQR 132300Z 07007KT 050V120 15SM FEW070CB FEW150 26/20 A2990 RMK CB2AC1 AC TR SLP129 DENSITY ALT 3700FT

CYQR;2018-07-14 00:00;CYQR 140000Z 09011KT 15SM FEW070CB FEW150 27/17 A2989 RMK CB1AC1 AC TR CB NE-SE SLP123 DENSITY ALT 3700FT

CYQR;2018-07-14 01:00;CYQR 140100Z 12011KT 15SM BKN100 BKN160 26/17 A2987 RMK AC6AC1 AC TR SLP115 DENSITY ALT 3700FT

CYQR;2018-07-14 02:00;CYQR 140200Z 12010KT 15SM BKN090 BKN300 26/18 A2985 RMK ACC6CI1 SLP108 DENSITY ALT 3700FT

CYQR;2018-07-14 03:00;CYQR 140300Z 14010KT 15SM BKN093 25/18 A2984 RMK ACC6 SLP102 DENSITY ALT 3600FT

CYQR;2018-07-14 04:00;CYQR 140400Z 14008KT 15SM BKN110 24/17 A2984 RMK ACC5 TCU TOPS SE SLP101 DENSITY ALT 3500FT

CYQR;2018-07-14 05:00;CYQR 140500Z 12007KT 15SM FEW100 22/17 A2983 RMK ACC2 SLP098 DENSITY ALT 3300FT

CYQR;2018-07-14 06:00;CYQR 140600Z 13007KT 15SM FEW120 20/17 A2982 RMK AC1 AC TR SLP095 DENSITY ALT 3100FT

CYQR;2018-07-14 07:00;CYQR 140700Z 11006KT 15SM FEW120 20/17 A2981 RMK AC1 AC TR CB TOPS FRQ LTG DIST NE SLP091 DENSITY ALT 3100FT

CYQR;2018-07-14 08:00;CYQR 140800Z 12009KT 15SM SKC 18/16 A2978 RMK SLP082 DENSITY ALT 2900FT

CYQR;2018-07-14 09:00;CYQR 140900Z 16011KT 15SM SKC 20/16 A2976 RMK SLP075 DENSITY ALT 3100FT

CYQR;2018-07-14 10:00;CYQR 141000Z 17010KT 15SM SKC 18/15 A2976 RMK SLP077 DENSITY ALT 3000FT

CYQR;2018-07-14 11:00;CYQR 141100Z 17009KT 15SM FEW250 18/15 A2975 RMK CI1 SLP075 DENSITY ALT 2900FT

CYQR;2018-07-14 12:00;CYQR 141200Z 19007KT 15SM FEW090 SCT250 18/16 A2976 RMK ACC1CI3 ACC TR SLP076 DENSITY ALT 3000FT

CYQR;2018-07-14 13:00;CYQR 141300Z 21006KT 15SM BKN250 21/17 A2974 RMK CI6 PRESFR SLP070 DENSITY ALT 3300FT

CYQR;2018-07-14 14:00;CYQR 141400Z 27015G21KT 15SM BKN250 22/15 A2977 RMK CI5 SLP078 DENSITY ALT 3300FT

CYQR;2018-07-14 15:00;CYQR 141500Z 29014KT 15SM BKN250 22/16 A2978 RMK CI7 SLP084 DENSITY ALT 3400FT

CYQR;2018-07-14 16:00;CYQR 141600Z 30020G31KT 15SM BKN018 21/17 A2983 RMK SC7 SLP102 DENSITY ALT 3200FT

CYQR;2018-07-14 17:00;CYQR 141700Z 31024G30KT 15SM OVC019 20/16 A2988 RMK SC8 PRESRR SLP122 DENSITY ALT 3000FT

CYQR;2018-07-14 18:00;CYQR 141800Z 29022G33KT 15SM BKN021 19/14 A2993 RMK SC7 SLP140 DENSITY ALT 2900FT

CYQR;2018-07-14 19:00;CYQR 141900Z 33021G30KT 15SM BKN031 21/14 A2996 RMK SC7 SLP149 DENSITY ALT 3000FT

CYQR;2018-07-14 20:00;CYQR 142000Z 31024G33KT 15SM SCT030 BKN310 21/13 A2997 RMK SC4CI2 SLP154 DENSITY ALT 3000FT

CYQR;2018-07-14 21:00;CYQR 142100Z 31021G31KT 15SM FEW048 BKN310 23/11 A3000 RMK CU1CI6 SLP160 DENSITY ALT 3200FT

CYQR;2018-07-14 22:00;CYQR 142200Z 32023G31KT 15SM SCT048 BKN300 22/09 A3002 RMK CU3CI2 SLP170 DENSITY ALT 3100FT

CYQR;2018-07-14 23:00;CYQR 142300Z 32024G31KT 15SM FEW058 FEW300 22/09 A3003 RMK CU1CI1 SLP174 DENSITY ALT 3100FT

CYQR;2018-07-15 00:00;CYQR 150000Z 31018G27KT 15SM SCT050 21/08 A3004 RMK SC4 SLP178 DENSITY ALT 2900FT

