
CYQM;2011-08-07 15:00;CYQM 071500Z 13005KT 15SM SCT030 BKN250 24/20 A2977 RMK SC3CI2 SLP082

CYQM;2011-08-07 16:00;CYQM 071600Z 13004KT 15SM FEW016 BKN030 BKN250 24/21 A2976 RMK CU1SC4CI1 SLP079

CYQM;2011-08-07 17:00;CYQM 071700Z 13008KT 15SM FEW016 BKN030 BKN250 25/21 A2975 RMK CU2SC3CI1 SLP074

CYQM;2011-08-07 17:28;CYQM 071728Z 13006KT 10SM TS BKN015 BKN020CB 24/ RMK SC4CB2

CYQM;2011-08-07 17:39;CYQM 071739Z 15005KT 10SM -TSRA BKN015 BKN020CB 24/ RMK SC4CB2

CYQM;2011-08-07 17:49;CYQM 071749Z 14004KT 10SM TS BKN015 BKN020CB 25/ RMK SC4CB2

CYQM;2011-08-07 18:00;CYQM 071800Z CCA 14003KT 10SM TS BKN015 BKN020CB 24/21 A2974 RMK SC4CB2 SLP070

CYQM;2011-08-07 18:30;CYQM 071830Z 14008KT 10SM -SHRA BKN015 BKN020CB 23/ RMK SC4CB2 RETS

CYQM;2011-08-07 18:45;CYQM 071845Z 14006KT 10SM BKN015 BKN020CB 23/ RETS RMK SC6CB2 OCNL -SHRA

CYQM;2011-08-07 19:00;CYQM 071900Z 13006KT 10SM FEW015 SCT020CB BKN080 24/22 A2971 RETS RMK SC2CB2AS3 SLP062

CYQM;2011-08-07 20:00;CYQM 072000Z 21007KT 12SM SCT009 BKN080 23/21 A2972 RMK SC4AS3 SLP064

CYQM;2011-08-07 21:00;CYQM 072100Z 24016G21KT 15SM FEW015 BKN030 OVC080 21/18 A2973 RMK CU1SC5AS2 SH SW-NW SLP066

CYQM;2011-08-07 21:07;CYQM 072107Z 24014G20KT 15SM -SHRA FEW015 BKN030 OVC080 20/ RMK CU1SC5AS2 VIS LWR SW-N

CYQM;2011-08-07 22:00;CYQM 072200Z 22009KT 15SM FEW010 BKN030 BKN050 OVC100 20/18 A2973 RERA RMK CF1SC5SC2AS2 SH N AND E SLP068

CYQM;2011-08-07 22:40;CYQM 072240Z 22010KT 8SM -SHRA FEW010 BKN030 BKN050 OVC100 19/ RMK CF1SC5SC2AS2

CYQM;2011-08-07 23:00;CYQM 072300Z 23010KT 10SM -SHRA FEW010 BKN030 OVC050 19/18 A2974 RMK CF1SC5SC3 SLP070

CYQM;2011-08-08 00:00;CYQM 080000Z 21005KT 15SM -SHRA BKN030 OVC050 18/18 A2974 RMK SC5SC3 PCPN VRY LGT SLP071

CYQM;2011-08-08 01:00;CYQM 080100Z 19007KT 15SM -SHRA BKN020 OVC035 18/17 A2974 RMK SC6SC2 PCPN VRY LGT SLP071

CYQM;2011-08-08 02:00;CYQM 080200Z 20004KT 15SM SCT020 BKN035 OVC100 18/17 A2972 RMK SC3SC4AC1 SLP066

CYQM;2011-08-08 03:00;CYQM 080300Z 17002KT 15SM -SHRA OVC040 18/17 A2971 RMK SC8 SLP060

CYQM;2011-08-08 04:00;CYQM 080400Z 18005KT 4SM -SHRA BR SCT010 OVC040 17/17 A2969 RMK SC3SC5 SLP055

CYQM;2011-08-08 05:00;CYQM 080500Z 16008KT 4SM -SHRA BR SCT007 OVC040 17/17 A2966 RMK SF3SC5 SLP045

CYQM;2011-08-08 05:50;CYQM 080550Z 16008KT 4SM SHRA BR FEW004 OVC008 17/ RMK SF2SF6

CYQM;2011-08-08 06:00;CYQM 080600Z 16008KT 4SM -SHRA BR FEW004 OVC008 17/17 A2964 RERA RMK SF2SF6 SLP036

CYQM;2011-08-08 06:48;CYQM 080648Z 16007KT 15SM BKN005 OVC016 17/ RERA RMK SF6SC2

CYQM;2011-08-08 07:00;CYQM 080700Z 17006KT 15SM BKN005 OVC016 17/17 A2962 RERA RMK SF5SC3 SLP030

CYQM;2011-08-08 07:07;CYQM 080707Z 17007KT 12SM -SHRA BKN006 OVC016 18/ RMK SF5SC3

CYQM;2011-08-08 07:40;CYQM 080740Z 17008KT 15SM SCT005 BKN016 OVC025 18/ RMK SF3SC3SC2

CYQM;2011-08-08 08:00;CYQM 080800Z 17008KT 15SM FEW005 SCT016 OVC030 18/17 A2959 RMK SF1SC2SC5 SLP022

CYQM;2011-08-08 09:00;CYQM 080900Z 17008KT 15SM -SHRA FEW005 SCT016 OVC030 17/17 A2958 RMK SF1SC2SC5 SLP018

CYQM;2011-08-08 10:00;CYQM 081000Z 16006KT 12SM -SHRA FEW005 SCT016 OVC030 18/17 A2958 RMK SF1SC2SC5 SLP016

CYQM;2011-08-08 11:00;CYQM 081100Z 16007KT 12SM -SHRA FEW005 SCT016 OVC035 18/18 A2956 RMK SF1SC2SC5 SLP011

CYQM;2011-08-08 11:35;CYQM 081135Z 17012KT 4SM SHRA FEW005 SCT016 OVC035 18/ RMK SF1SC2SC5

CYQM;2011-08-08 12:00;CYQM 081200Z CCA 17011G16KT 4SM -SHRA BR FEW005 SCT016 OVC030 18/18 A2956 RMK SF1SC2SC5 /R11/ SLP010

CYQM;2011-08-08 13:00;CYQM 081300Z 17009KT 6SM -SHRA BR FEW005 SCT016 OVC030 18/18 A2955 RMK SF1SC2SC5 SLP008

CYQM;2011-08-08 14:00;CYQM 081400Z 18010KT 6SM -SHRA BR FEW005 SCT016 OVC030 19/19 A2955 RMK SF1SC2SC5 SLP006

CYQM;2011-08-08 14:15;CYQM 081415Z 18007KT 6SM -TSRA BR FEW005CB SCT016 OVC030 19/ RMK CB1SC2SC5

CYQM;2011-08-08 15:00;CYQM 081500Z CCA 19006KT 6SM -SHRA BR FEW005 SCT016 OVC030 19/19 A2955 RETS RMK SF1SC2SC5 SLP006

CYQM;2011-08-08 16:00;CYQM 081600Z 22004KT 6SM -SHRA BR FEW005 SCT016 OVC030 19/18 A2954 RMK SF1SC2SC5 SLP004

CYQM;2011-08-08 17:00;CYQM 081700Z CCA 00000KT 6SM RA BR FEW005 SCT016 OVC030 18/18 A2953 RMK SF1SC3SC4 SLP001

CYQM;2011-08-08 18:00;CYQM 081800Z 20005KT 6SM -RA BR FEW005 SCT016 OVC030 19/18 A2953 RMK SF1SC3SC4 SLP999

CYQM;2011-08-08 19:00;CYQM 081900Z 19009KT 10SM -RA FEW005 SCT016 OVC030 18/18 A2953 RMK SF1SC3SC4 SLP999

CYQM;2011-08-08 20:00;CYQM 082000Z 18007KT 10SM -RA FEW005 SCT016 OVC030 18/18 A2952 RMK SF1SC3SC4 SLP998

CYQM;2011-08-08 21:00;CYQM 082100Z 18002KT 12SM -RA FEW005 BKN030 OVC100 18/18 A2953 RMK SF1SC6AC2 SLP999

CYQM;2011-08-08 22:00;CYQM 082200Z 17002KT 15SM FEW005 BKN030 OVC100 18/18 A2952 RMK SF1SC6AC1 SLP998

CYQM;2011-08-08 23:00;CYQM 082300Z 00000KT 12SM SCT005 BKN030 OVC100 18/18 A2953 RMK SF4SC3AC1 SLP999

CYQM;2011-08-09 00:00;CYQM 090000Z 00000KT 15SM SCT005 BKN015 OVC030 18/18 A2953 RMK SF3SC3SC2 SLP999

CYQM;2011-08-09 00:22;CYQM 090022Z 00000KT 15SM BKN006 OVC015 18/ RMK SF5SC3

CYQM;2011-08-09 01:00;CYQM 090100Z 00000KT 15SM BKN006 OVC015 18/18 A2954 RMK SF6SC2 SLP003

CYQM;2011-08-09 02:00;CYQM 090200Z 35004KT 15SM SCT003 OVC006 18/18 A2955 RMK SF3SF5 SLP007

CYQM;2011-08-09 03:00;CYQM 090300Z 01007KT 15SM BKN006 OVC011 18/18 A2955 RMK SF5SC3 SLP007

CYQM;2011-08-09 04:00;CYQM 090400Z 36006KT 15SM SCT006 BKN025 17/17 A2955 RMK SF3SC4 SLP006

CYQM;2011-08-09 05:00;CYQM 090500Z 01007KT 15SM SCT008 BKN025 17/16 A2956 RMK SF3SC3 SLP010

CYQM;2011-08-09 06:00;CYQM 090600Z 36010KT 15SM FEW007 BKN025 16/15 A2957 RMK SF2SC4 SLP013

CYQM;2011-08-09 07:00;CYQM 090700Z 36010KT 15SM FEW007 OVC025 16/15 A2957 RMK SF1SC7 SLP014

CYQM;2011-08-09 08:00;CYQM 090800Z 35006KT 15SM FEW007 BKN016 OVC025 16/15 A2959 RMK SF1SC4SC3 SLP020

CYQM;2011-08-09 08:56;CYQM 090856Z 35009KT 8SM -SHRA FEW005 OVC012 15/ RMK SF2SF6

CYQM;2011-08-09 09:00;CYQM 090900Z CCA 35009KT 6SM -SHRA BR SCT005 OVC010 15/15 A2959 RMK SF3SF5 SLP022

CYQM;2011-08-09 09:40;CYQM 090940Z 34007KT 15SM BKN007 OVC012 15/ RMK SF5SF3 CIG RAG

CYQM;2011-08-09 10:00;CYQM 091000Z 34007KT 15SM -DZ BKN007 OVC012 15/14 A2961 RMK SF5SF3 CIG RAG VIS LWR NW SLP027

CYQM;2011-08-09 10:17;CYQM 091017Z 36011KT 5SM -DZ BR BKN004 OVC012 15/ RMK SF5SF3 CIG RAG

CYQM;2011-08-09 11:00;CYQM 091100Z 36010G16KT 15SM BKN006 OVC014 15/14 A2962 RMK SF5SC3 CIG RAG VIS LWR NW SLP029

CYQM;2011-08-09 11:57;CYQM 091157Z CCA 36006KT 6SM -DZ BR BKN006 OVC015 15/ RMK SF6SC2 CIG RAG

CYQM;2011-08-09 12:00;CYQM 091200Z 36007KT 6SM -DZ BR BKN006 OVC015 15/15 A2965 RMK SF6SC2 SLP042

CYQM;2011-08-09 13:00;CYQM 091300Z 36006KT 12SM -DZ BKN007 OVC015 15/15 A2966 RMK SF5SC3 SLP046

CYQM;2011-08-09 14:00;CYQM 091400Z 35009KT 15SM SCT008 OVC012 16/14 A2967 RMK SF3SC5 SLP049

CYQM;2011-08-09 14:28;CYQM 091428Z 36010G17KT 15SM -SHRA SCT007 OVC012 16/ RMK SF3SC5

CYQM;2011-08-09 15:00;CYQM 091500Z 36010G19KT 15SM SCT009 OVC014 17/14 A2968 RMK SF3SC5 SLP051

CYQM;2011-08-09 16:00;CYQM 091600Z 36011G18KT 15SM SCT010 OVC015 17/14 A2969 RMK SF3SC5 SLP055

CYQM;2011-08-09 17:00;CYQM 091700Z 03012KT 15SM BKN012 OVC020 17/14 A2969 RMK SC5SC3 SLP056

CYQM;2011-08-09 18:00;CYQM 091800Z 36012G18KT 15SM BKN012 OVC020 17/14 A2970 RMK SC5SC3 SLP060

CYQM;2011-08-09 19:00;CYQM 091900Z 36012G18KT 15SM BKN017 BKN035 BKN250 18/14 A2971 RMK CU5SC1CI1 SLP061

CYQM;2011-08-09 20:00;CYQM 092000Z 01018KT 15SM FEW022 SCT040 BKN250 18/13 A2971 RMK CU2SC2CI1 SLP063

CYQM;2011-08-09 21:00;CYQM 092100Z 04011G17KT 15SM SCT018 SCT040 BKN250 18/14 A2972 RMK CU3SC1CI2 SLP066

CYQM;2011-08-09 22:00;CYQM 092200Z 01010KT 15SM FEW018 BKN250 17/14 A2974 RMK CU2CI2 SLP071

CYQM;2011-08-09 22:46;CYQM 092246Z 02004KT 15SM BKN012 BKN250 16/ RMK SC5CI2

CYQM;2011-08-09 23:00;CYQM 092300Z 04005KT 15SM BKN012 BKN250 16/14 A2973 RMK SC5CI2 SLP070

CYQM;2011-08-10 00:00;CYQM 100000Z 01004KT 15SM OVC012 16/14 A2974 RMK SC8 SLP073

CYQM;2011-08-10 00:02;CYQM 100002Z 36002KT 15SM -DZ OVC010 16/ RMK SC8

CYQM;2011-08-10 00:34;CYQM 100034Z 36004KT 15SM -DZ OVC008 16/ RMK SF8

CYQM;2011-08-10 01:00;CYQM 100100Z 00000KT 15SM -DZ OVC008 15/15 A2975 RMK SF8 SLP077

CYQM;2011-08-10 01:33;CYQM 100133Z 00000KT 8SM -DZ BKN004 OVC006 15/ RMK SF6SF2

CYQM;2011-08-10 01:53;CYQM 100153Z 00000KT 8SM -DZ OVC003 15/ RMK SF8

CYQM;2011-08-10 02:00;CYQM 100200Z 00000KT 8SM -DZ OVC003 15/15 A2976 RMK SF8 SLP080

CYQM;2011-08-10 03:00;CYQM 100300Z 00000KT 4SM -DZ BR BKN003 OVC005 15/15 A2975 RMK SF6SF2 -DZ INTMT SLP077

CYQM;2011-08-10 03:23;CYQM 100323Z 00000KT 1 3/4SM -DZ BR BKN002 OVC005 15/ RMK SF6SF2

CYQM;2011-08-10 04:00;CYQM 100400Z 00000KT 1 3/4SM -DZ BR BKN002 OVC004 15/15 A2975 RMK SF6ST2 SLP074

CYQM;2011-08-10 04:42;CYQM 100442Z 00000KT 2SM -DZ BR BKN001 OVC004 15/ RMK SF6ST2

CYQM;2011-08-10 05:00;CYQM 100500Z 00000KT 1 1/4SM -DZ BR OVC001 15/15 A2974 RMK ST8 SLP073

CYQM;2011-08-10 05:39;CYQM 100539Z 00000KT 6SM BR FEW002 OVC019 15/ RMK SF2SC6

CYQM;2011-08-10 06:00;CYQM 100600Z 00000KT 10SM FEW002 OVC016 15/15 A2974 RMK SF2SC6 SLP072

CYQM;2011-08-10 06:54;CYQM 100654Z 00000KT 10SM -DZ FEW002 OVC022 15/ RMK SF2SC6

CYQM;2011-08-10 07:00;CYQM 100700Z 00000KT 10SM -DZ FEW002 OVC022 15/15 A2975 RMK SF2SC6 SLP074

CYQM;2011-08-10 07:39;CYQM 100739Z 00000KT 15SM FEW002 BKN028 15/ RMK SF2SC6

CYQM;2011-08-10 08:00;CYQM 100800Z 00000KT 12SM FEW001 OVC025 15/15 A2975 RMK SF1SC7 SLP076

CYQM;2011-08-10 09:00;CYQM 100900Z 13004KT 15SM FEW001 BKN022 OVC100 15/15 A2976 RMK SF2SC5AC2 SLP078

CYQM;2011-08-10 09:51;CYQM 100951Z 13005KT 10SM SCT002 OVC012 15/ RMK SF4SC4 VIS HIER W-NW

CYQM;2011-08-10 10:00;CYQM 101000Z 13005KT 10SM BKN002 OVC012 15/15 A2977 RMK SF5SC3 VIS HIER W-NW CIG RAG SLP081

CYQM;2011-08-10 10:22;CYQM 101022Z 12005KT 10SM -DZ BKN003 OVC010 15/ RMK SF6SF2 VIS HIER W

CYQM;2011-08-10 11:00;CYQM 101100Z 12005KT 12SM -DZ BKN004 OVC010 15/15 A2977 RMK SF6SF2 SLP081

CYQM;2011-08-10 11:43;CYQM 101143Z 14004KT 15SM BKN005 OVC010 16/ RMK SF6SF2

CYQM;2011-08-10 12:00;CYQM 101200Z 13004KT 15SM BKN005 OVC010 16/16 A2976 RMK SF6SF2 SLP080

CYQM;2011-08-10 12:35;CYQM 101235Z 13006KT 15SM -DZ BKN007 OVC014 17/ RMK SF5SC3 PCPN VRY LGT

CYQM;2011-08-10 13:00;CYQM 101300Z 13006KT 15SM BKN007 OVC014 17/16 A2976 RMK SF5SC3 SLP080

CYQM;2011-08-10 13:34;CYQM 101334Z 11004KT 12SM -SHRA BKN007 OVC015 17/ RMK SF6SC2

CYQM;2011-08-10 14:00;CYQM 101400Z 13006KT 12SM -SHRA BKN008 OVC015 17/16 A2977 RMK SF5SC3 PCPN VRY LGT SLP082

CYQM;2011-08-10 15:00;CYQM 101500Z 11006KT 15SM -SHRA SCT007 BKN012 OVC025 17/16 A2977 RMK SF3SC3SC2 PCPN VRY LGT SLP081

CYQM;2011-08-10 15:44;CYQM 101544Z 11009KT 15SM FEW009 BKN014 OVC030 19/ RMK SF2SC4SC2

CYQM;2011-08-10 16:00;CYQM 101600Z 13009KT 15SM FEW009 BKN014 OVC030 18/15 A2975 RMK SF2SC4SC2 SLP074

CYQM;2011-08-10 17:00;CYQM 101700Z 13008KT 15SM SCT012 OVC018 18/15 A2974 RMK SC3SC5 SLP071

CYQM;2011-08-10 18:00;CYQM 101800Z CCA 14004KT 15SM -SHRA SCT012 OVC020 17/15 A2975 RMK SC3SC5 SLP074

CYQM;2011-08-10 19:00;CYQM 101900Z 12008KT 6SM -SHRA BR FEW011 OVC018 17/15 A2973 RMK SF2SC6 SLP069

CYQM;2011-08-10 20:00;CYQM 102000Z 11006KT 15SM -SHRA SCT008 OVC015 16/16 A2973 RMK SF4SC4 SLP069

CYQM;2011-08-10 20:23;CYQM 102023Z 10007KT 15SM -SHRA FEW004 BKN010 OVC110 17/ RMK SF2SC4AC2

CYQM;2011-08-10 20:48;CYQM 102048Z 10006KT 15SM -SHRA FEW004 FEW010 BKN017 BKN110 OVC250 17/ RMK SF2SF1SC2AC2CI1

CYQM;2011-08-10 21:00;CYQM 102100Z 10006KT 15SM -SHRA BKN005 BKN017 OVC110 17/16 A2972 RMK SF6SC2AC1 SLP065

CYQM;2011-08-10 21:37;CYQM 102137Z 10009KT 15SM FEW002 BKN005 OVC110 17/ RMK SF1SF6AC2

CYQM;2011-08-10 22:00;CYQM 102200Z 10009KT 15SM SCT005 BKN110 17/16 A2973 RMK SF3AC4 SLP067

CYQM;2011-08-10 22:20;CYQM 102220Z 11006KT 15SM SCT005 OVC011 17/ RMK SF4SC4

CYQM;2011-08-10 22:46;CYQM 102246Z 09007KT 10SM -DZ BKN005 OVC013 17/ RMK SF5SC3 VIS LWR SE-W

CYQM;2011-08-10 23:00;CYQM 102300Z 10007KT 15SM -DZ BKN005 OVC013 17/16 A2973 RMK SF5SC3 VIS LWR S SLP069

CYQM;2011-08-10 23:30;CYQM 102330Z 09005KT 12SM -DZ SCT005 OVC013 17/ RMK SF3SC5

CYQM;2011-08-10 23:48;CYQM 102348Z 09007KT 12SM -SHRA FEW005 OVC013 16/ RMK SF2SC6

CYQM;2011-08-11 00:00;CYQM 110000Z 08007KT 10SM -SHRA FEW005 OVC016 16/16 A2973 RMK SF1SC7 SLP069

CYQM;2011-08-11 00:37;CYQM 110037Z 09009KT 10SM -SHRA SCT004 BKN008 OVC018 16/ RMK SF3SF3SC2

CYQM;2011-08-11 01:00;CYQM 110100Z 09007KT 12SM -SHRA BKN007 OVC015 16/16 A2974 RMK SF6SC2 SLP073

CYQM;2011-08-11 01:36;CYQM 110136Z 09004KT 15SM -SHRA FEW004 OVC015 16/ RMK SF2SC6

CYQM;2011-08-11 02:00;CYQM 110200Z 09004KT 12SM -SHRA FEW003 OVC015 16/16 A2974 RMK SF2SC6 SLP071

CYQM;2011-08-11 02:26;CYQM 110226Z 09007KT 5SM -SHRA BR BKN003 OVC015 16/ RMK SF7SC1

CYQM;2011-08-11 03:00;CYQM 110300Z 08006KT 10SM -SHRA SCT003 BKN004 OVC015 16/16 A2972 RMK SF3SF3SC2 SLP064

CYQM;2011-08-11 03:24;CYQM 110324Z 09004KT 8SM -DZ OVC004 16/ RMK SF8

CYQM;2011-08-11 04:00;CYQM 110400Z 10006KT 5SM -DZ BR OVC004 16/15 A2971 RMK SF8 CIG RAG SLP063

CYQM;2011-08-11 04:41;CYQM 110441Z 09007KT 3SM -DZ BR OVC005 15/ RMK SF8

CYQM;2011-08-11 05:00;CYQM 110500Z 09005KT 3SM -DZ BR FEW002 OVC005 15/15 A2970 RMK SF2SF6 SLP059

CYQM;2011-08-11 06:00;CYQM 110600Z 13007KT 5SM -DZ BR SCT005 OVC012 15/15 A2969 RMK SF3SC5 SLP055

CYQM;2011-08-11 06:15;CYQM 110615Z 13005KT 10SM -DZ SCT006 OVC015 15/ RMK SF3SC5

CYQM;2011-08-11 07:00;CYQM 110700Z 12007KT 12SM -DZ FEW007 OVC016 14/14 A2969 RMK SF2SC6 SLP055

CYQM;2011-08-11 07:22;CYQM 110722Z 11004KT 10SM -DZ OVC005 14/ RMK SF8

CYQM;2011-08-11 08:00;CYQM 110800Z 10004KT 15SM -DZ FEW004 OVC006 14/14 A2970 RMK SF2SF6 SLP057

CYQM;2011-08-11 09:00;CYQM 110900Z 00000KT 10SM -DZ OVC006 14/14 A2970 RMK SF8 PCPN VRY LGT SLP057

CYQM;2011-08-11 10:00;CYQM 111000Z 08002KT 5SM -DZ BR BKN006 OVC015 14/14 A2970 RMK SF7SC1 PCPN VRY LGT SLP057

CYQM;2011-08-11 10:32;CYQM 111032Z 09006KT 2 1/2SM -DZ BR SCT006 OVC012 14/ RMK SF4SC4

CYQM;2011-08-11 11:00;CYQM 111100Z 11006KT 2 1/2SM -DZ BR SCT006 OVC012 14/14 A2970 RMK SF4SC4 SLP059

CYQM;2011-08-11 12:00;CYQM 111200Z 13002KT 1 1/2SM -DZ BR BKN006 OVC012 15/15 A2972 RMK SF6SC2 SLP065

CYQM;2011-08-11 12:48;CYQM 111248Z 00000KT 6SM -DZ BR BKN008 OVC012 15/ RMK SF6SC2

CYQM;2011-08-11 13:00;CYQM 111300Z 00000KT 8SM BKN008 OVC012 15/15 A2972 RMK SF6SC2 SLP065

CYQM;2011-08-11 14:00;CYQM 111400Z 14003KT 15SM OVC008 16/15 A2972 RMK SF8 SLP066

CYQM;2011-08-11 14:40;CYQM 111440Z 00000KT 15SM OVC011 17/ RMK SC8

CYQM;2011-08-11 15:00;CYQM 111500Z 00000KT 15SM OVC011 17/15 A2972 RMK SC8 SLP066

CYQM;2011-08-11 16:00;CYQM 111600Z 00000KT 15SM BKN011 18/16 A2972 RMK SC7 SH S SLP066

CYQM;2011-08-11 17:00;CYQM 111700Z 00000KT 15SM OVC012 18/16 A2972 RMK SC8 SH SSE SLP066

CYQM;2011-08-11 18:00;CYQM 111800Z 00000KT 15SM OVC012 19/17 A2973 RMK SC8 SLP068

CYQM;2011-08-11 19:00;CYQM 111900Z 00000KT 15SM OVC012 20/17 A2973 RMK SC8 SLP068

CYQM;2011-08-11 20:00;CYQM 112000Z 23003KT 15SM SCT012 OVC020 20/17 A2973 RMK SC4SC4 SLP069

CYQM;2011-08-11 21:00;CYQM 112100Z 00000KT 15SM SCT012 OVC020 20/17 A2973 RMK SC4SC4 SLP070

CYQM;2011-08-11 22:00;CYQM 112200Z 00000KT 15SM SCT012 OVC020 19/17 A2974 RMK SC4SC4 SLP073

CYQM;2011-08-11 23:00;CYQM 112300Z 22002KT 15SM SCT012 BKN020 19/17 A2976 RMK SC3SC4 SLP079

CYQM;2011-08-12 00:00;CYQM 120000Z 00000KT 15SM SCT012 BKN020 18/17 A2977 RMK SC3SC4 SLP081

CYQM;2011-08-12 01:00;CYQM 120100Z 00000KT 15SM SCT012 OVC025 18/17 A2978 RMK SC3SC5 SLP086

CYQM;2011-08-12 02:00;CYQM 120200Z 00000KT 15SM SCT012 OVC025 17/17 A2979 RMK SC3SC5 SLP088

CYQM;2011-08-12 03:00;CYQM 120300Z 19004KT 15SM SCT012 OVC025 17/17 A2979 RMK SC4SC4 SLP090

CYQM;2011-08-12 04:00;CYQM 120400Z 18003KT 15SM FEW015 BKN030 16/16 A2980 RMK SC2SC4 SLP091

CYQM;2011-08-12 05:00;CYQM 120500Z 20002KT 15SM BKN012 OVC025 16/15 A2979 RMK SC5SC3 SLP089

CYQM;2011-08-12 06:00;CYQM 120600Z 23003KT 15SM BKN012 OVC025 16/15 A2978 RMK SC5SC3 SLP087

CYQM;2011-08-12 07:00;CYQM 120700Z 23008KT 15SM BKN012 OVC025 16/15 A2979 RMK SC5SC3 SLP088

CYQM;2011-08-12 08:00;CYQM 120800Z 25011KT 15SM BKN008 OVC020 16/15 A2979 RMK SC5SC3 SLP089

CYQM;2011-08-12 09:00;CYQM 120900Z 23007KT 15SM BKN008 OVC015 15/15 A2980 RMK SC6SC2 SLP092

CYQM;2011-08-12 10:00;CYQM 121000Z 23007KT 15SM BKN008 15/15 A2981 RMK SC7 SLP096

CYQM;2011-08-12 11:00;CYQM 121100Z 22009KT 15SM OVC008 15/15 A2982 RMK SC8 SLP100

CYQM;2011-08-12 12:00;CYQM 121200Z 24008G15KT 15SM BKN008 16/15 A2984 RMK SC7 SLP107

CYQM;2011-08-12 12:43;CYQM 121243Z 25009KT 15SM BKN012 17/ RMK SC6

CYQM;2011-08-12 13:00;CYQM 121300Z 25009KT 15SM BKN012 18/15 A2985 RMK SC6 SLP108

CYQM;2011-08-12 13:49;CYQM 121349Z 26010KT 15SM SCT012 19/ RMK SC4

CYQM;2011-08-12 14:00;CYQM 121400Z 25007KT 15SM SCT012 19/16 A2986 RMK SC3 SLP112

CYQM;2011-08-12 15:00;CYQM 121500Z 24009KT 15SM FEW015 21/16 A2986 RMK CU2 SLP111

CYQM;2011-08-12 16:00;CYQM 121600Z 25013KT 15SM FEW025 22/15 A2985 RMK CU2 SLP109

CYQM;2011-08-12 17:00;CYQM 121700Z 23012G17KT 15SM SCT025 23/16 A2985 RMK CU3 SLP108

CYQM;2011-08-12 18:00;CYQM 121800Z 26010KT 15SM SCT035 24/15 A2984 RMK CU3 SLP105

CYQM;2011-08-12 19:00;CYQM 121900Z 26006KT 15SM SCT035 23/15 A2983 RMK CU4 SLP103

CYQM;2011-08-12 20:00;CYQM 122000Z 25009G16KT 15SM SCT035 SCT050 24/15 A2983 RMK CU3SC1 SLP101

CYQM;2011-08-12 21:00;CYQM 122100Z 25007KT 15SM FEW020 SCT030 23/15 A2984 RMK CU2SC2 SLP104

CYQM;2011-08-12 22:00;CYQM 122200Z 27008KT 15SM FEW030 SCT035 23/15 A2984 RMK CU2SC2 SLP107

CYQM;2011-08-12 23:00;CYQM 122300Z CCA 25009KT 15SM FEW030 SCT035 22/14 A2986 RMK CU1SC3 SLP112

CYQM;2011-08-13 00:00;CYQM 130000Z 00000KT 15SM FEW020 SCT025 20/15 A2987 RMK SC2SC2 SLP116

CYQM;2011-08-13 01:00;CYQM 130100Z 00000KT 15SM FEW020 FEW025 18/16 A2989 RMK SC2SC1 SLP124

CYQM;2011-08-13 02:00;CYQM 130200Z 20005KT 15SM FEW020 FEW025 17/16 A2990 RMK SC2SC1 SLP125

CYQM;2011-08-13 03:00;CYQM 130300Z 20005KT 15SM FEW020 16/15 A2990 RMK SC2 SLP126

CYQM;2011-08-13 04:00;CYQM 130400Z 21005KT 15SM FEW020 SCT030 16/15 A2990 RMK SC2SC2 SLP127

CYQM;2011-08-13 05:00;CYQM 130500Z 00000KT 15SM FEW020 FEW025 16/15 A2990 RMK SC1SC1 SLP125

CYQM;2011-08-13 06:00;CYQM 130600Z CCA 25004KT 15SM FEW020 FEW025 16/15 A2989 RMK SC1SC1 SLP124

CYQM;2011-08-13 07:00;CYQM 130700Z 26007KT 15SM FEW020 FEW030 15/15 A2990 RMK SC1SC1 SLP126

CYQM;2011-08-13 08:00;CYQM 130800Z 23004KT 15SM FEW020 FEW030 14/14 A2991 RMK SC1SC1 SLP129

CYQM;2011-08-13 09:00;CYQM 130900Z 24004KT 15SM FEW030 14/14 A2992 RMK SC1 SLP133

CYQM;2011-08-13 10:00;CYQM 131000Z 26004KT 15SM FEW005 FEW100 14/14 A2995 RMK SF1AC1 SLP142

CYQM;2011-08-13 11:00;CYQM 131100Z 25005KT 15SM FEW005 FEW100 16/15 A2996 RMK SF1AC1 SLP147

CYQM;2011-08-13 12:00;CYQM 131200Z 26004KT 15SM FEW006 FEW100 17/16 A2997 RMK CF2AC1 SLP151

CYQM;2011-08-13 13:00;CYQM 131300Z 30003KT 15SM FEW012 SCT250 19/16 A2998 RMK CF2CI1 SLP152

CYQM;2011-08-13 14:00;CYQM 131400Z 00000KT 15SM FEW020 BKN250 20/15 A2998 RMK CU2CI1 SLP152

CYQM;2011-08-13 15:00;CYQM 131500Z 27003KT 15SM SCT025 BKN250 22/15 A2997 RMK CU4CI1 SLP151

CYQM;2011-08-13 16:00;CYQM 131600Z 00000KT 15SM BKN032 BKN250 22/14 A2997 RMK CU5CI1 SLP148

