CYYZ;2006-07-10 19:00;METAR CYYZ 101900Z 36002KT 15SM FEW025 BKN030 BKN130 20/18 A2989 RMK CU2SC2AC2 SLP121=

CYYZ;2006-07-10 20:00;METAR CYYZ 102000Z 11002KT 15SM SCT025 BKN031 21/19 A2989 RMK CU3SC4 SLP122=

CYYZ;2006-07-10 21:00;METAR CYYZ 102100Z 00000KT 15SM FEW030 FEW035 SCT060TCU BKN120 23/19 A2988 RMK CU1SC2TCU2AC2 SLP117=

CYYZ;2006-07-10 22:00;METAR CYYZ 102200Z 24018G24KT 2SM +TSRA FEW018 SCT023 BKN035 BKN120 20/17 A2991 RMK CU2SC2SC2AC1 CB EMBD LGT IC SLP126=

CYYZ;2006-07-10 22:48;SPECI CYYZ 102248Z 22005KT 15SM -SHRA FEW040TCU BKN060 BKN088 BKN260 20/ RETSRA RMK TCU1SC5AC2CI1 CB MOVG N RAIBOW E=

CYYZ;2006-07-10 23:23;SPECI CYYZ 102323Z 34010G15KT 15SM -RA FEW018 FEW035TCU BKN047 BKN130 BKN260 20/ RMK CF1TCU1SC5AC2CI1 CF TR CI TR=

CYYZ;2006-07-11 00:00;METAR CYYZ 110000Z 29008KT 15SM -RA FEW040TCU BKN062 BKN092 BKN140 20/18 A2992 RMK TCU1SC5AC2AC1 SLP133=

CYYZ;2006-07-11 00:16;SPECI CYYZ 110016Z 29008KT 15SM FEW040 FEW048 BKN100 BKN140 20/ RMK CU1SC2AC3AC2=

CYYZ;2006-07-11 01:00;METAR CYYZ 110100Z 30009KT 15SM FEW040 FEW050 BKN092 20/18 A2993 RMK CU1SC1AC6 SLP136=

CYYZ;2006-07-11 02:00;METAR CYYZ 110200Z 29006KT 15SM SCT027 BKN098 20/18 A2996 RMK SC4AC2 SLP144=

CYYZ;2006-07-11 03:00;METAR CYYZ 110300Z 31009KT 15SM BKN022 20/17 A2998 RMK SC7 SLP150=

CYYZ;2006-07-11 04:00;METAR CYYZ 110400Z 28009KT 15SM FEW023 19/17 A2998 RMK SC2 SLP153=

CYYZ;2006-07-11 05:00;METAR CYYZ 110500Z 32007KT 15SM FEW030 FEW080 19/17 A2999 RMK SC1AC1 SLP156=

CYYZ;2006-07-11 06:00;METAR CYYZ 110600Z 24004KT 15SM FEW045 18/16 A3000 RMK SC1 SLP158=

CYYZ;2006-07-11 07:00;METAR CYYZ 110700Z 27004KT 15SM FEW045 17/16 A3000 RMK SC1 SLP160=

CYYZ;2006-07-11 09:00;METAR CYYZ 110900Z 28005KT 15SM FEW040 16/15 A3003 RMK SC1 SLP168=

CYYZ;2006-07-11 10:00;METAR CYYZ 111000Z 32005KT 15SM FEW040 FEW260 17/16 A3004 RMK SC1CI0 SLP173=

CYYZ;2006-07-11 11:00;METAR CYYZ 111100Z 32009KT 15SM FEW040 FEW260 18/16 A3005 RMK SC2CI0 SLP177=

CYYZ;2006-07-11 12:00;METAR CYYZ 111200Z 31008KT 15SM FEW040 FEW100 SCT250 19/16 A3006 RMK SC2AC1CI0 CONTRAIL SLP178=

CYYZ;2006-07-11 13:00;METAR CYYZ 111300Z 30003KT 15SM FEW025 FEW040 SCT100 SCT250 21/17 A3008 RMK CU1SC2AC1CI0 SLP185=

CYYZ;2006-07-11 15:00;METAR CYYZ 111500Z 24003KT 15SM FEW025 SCT030 BKN250 22/17 A3008 RMK CU1SC2CI1 SLP184=

CYYZ;2006-07-11 16:00;METAR CYYZ 111600Z 31003KT 15SM FEW025 FEW030 BKN250 23/17 A3008 RMK CU1SC2CI2 SLP186=

CYYZ;2006-07-11 17:00;METAR CYYZ 111700Z 16005KT 15SM FEW025 FEW030 BKN230 24/18 A3008 RMK CU1SC1CI3 SLP185=

CYYZ;2006-07-11 18:00;METAR CYYZ 111800Z 15008KT 15SM FEW025 FEW030 BKN230 23/17 A3008 RMK CF1SC1CS5 HALO SLP186=

CYYZ;2006-07-11 19:00;METAR CYYZ 111900Z 16008KT 15SM FEW025 FEW030 BKN230 24/17 A3008 RMK CF1SC1CS5 HALO SLP186=

CYYZ;2006-07-11 20:00;METAR CYYZ 112000Z 18008KT 15SM FEW025 FEW120 BKN230 24/18 A3007 RMK CF1AC1CS6 AC TR HALO SLP184=

CYYZ;2006-07-11 22:00;METAR CYYZ 112200Z 15006KT 15SM FEW030 FEW120 BKN250 26/18 A3005 RMK CU1AC2CI2 CU TR CC ASOCTD SLP176=

CYYZ;2006-07-11 23:00;METAR CYYZ 112300Z 15006KT 15SM BKN190 BKN260 25/17 A3004 RMK AC5CI1 SLP172=

CYYZ;2006-07-12 01:00;METAR CYYZ 120100Z 13005KT 15SM BKN260 24/17 A3004 RMK CC6 SLP172=

CYYZ;2006-07-12 02:00;METAR CYYZ 120200Z 13004KT 15SM BKN230 23/16 A3005 RMK CC7 SLP176=

CYYZ;2006-07-12 03:00;METAR CYYZ 120300Z 17004KT 15SM FEW045 SCT100 OVC220 22/16 A3006 RMK SC1AC3CS4 SLP177=

CYYZ;2006-07-12 04:00;METAR CYYZ 120400Z 17003KT 15SM SCT100 OVC190 21/15 A3005 RMK AC4AC4 SLP174=

CYYZ;2006-07-12 04:56;SPECI CYYZ 120456Z 15002KT 15SM -SHRA BKN042 OVC063 21/ RMK SC6SC2=

CYYZ;2006-07-12 05:05;SPECI CYYZ 120505Z 10002KT 15SM BKN041 OVC064 21/ RMK SC7SC1=

CYYZ;2006-07-12 06:00;METAR CYYZ 120600Z 07003KT 15SM BKN042 OVC074 21/16 A3002 RMK SC5AC3 SLP166=

CYYZ;2006-07-12 07:00;METAR CYYZ 120700Z 09002KT 15SM FEW045 OVC170 21/16 A3000 RMK SC1AC7 SLP158=

CYYZ;2006-07-12 08:00;METAR CYYZ 120800Z 08004KT 15SM SCT047 OVC140 21/16 A2998 RMK SC3AC5 SLP153=

CYYZ;2006-07-12 08:49;SPECI CYYZ 120849Z 09006KT 15SM -SHRA BKN021 OVC140 21/ RMK SC5AC3=

CYYZ;2006-07-12 09:00;METAR CYYZ 120900Z 09004KT 15SM -SHRA BKN019 OVC140 21/18 A2998 RMK SC6AC2 SLP150=

CYYZ;2006-07-12 10:00;METAR CYYZ 121000Z 11005KT 6SM -RA BR BKN015 OVC068 20/18 A2997 RMK NS7AC1 SLP146=

CYYZ;2006-07-12 10:08;SPECI CYYZ 121008Z 10005KT 5SM -RA BR OVC011 20/ RMK SC8=

CYYZ;2006-07-12 10:24;SPECI CYYZ 121024Z 11004KT 5SM -RA BR BKN009 OVC015 20/ RMK SC6SC2=

CYYZ;2006-07-12 10:46;SPECI CYYZ 121046Z 09004KT 2SM -RA BR BKN008 OVC023 20/ RMK SC5SC3=

CYYZ;2006-07-12 11:00;METAR CYYZ 121100Z 09007KT 2SM -RA BR BKN007 OVC020 20/19 A2995 RMK SC6SC2 SLP141=

CYYZ;2006-07-12 11:50;SPECI CYYZ 121150Z 09005KT 1 3/4SM RA BR BKN004 OVC009 20/ RMK SC6NS2=

CYYZ;2006-07-12 12:00;METAR CYYZ 121200Z 09005KT 1 3/4SM RA BR BKN004 OVC009 20/19 A2995 RMK SC6NS2 SLP141=

CYYZ;2006-07-12 12:18;SPECI CYYZ 121218Z 09013KT 1 1/4SM RA BR SCT002 OVC005 20/ RERA RMK SF4NS4=

CYYZ;2006-07-12 12:35;SPECI CYYZ 121235Z 09006KT 1 3/4SM RA BR BKN003 OVC005 20/ RERA RMK SF6NS2=

CYYZ;2006-07-12 12:48;SPECI CYYZ 121248Z 09007KT 2 1/4SM -RA BR FEW003 OVC005 20/ RERA RMK SF2SC6=

CYYZ;2006-07-12 13:00;METAR CYYZ 121300Z 08008KT 3SM -RA BR SCT003 OVC006 20/19 A2992 RERA RMK SF3SC5 SLP132=

CYYZ;2006-07-12 13:44;SPECI CYYZ 121344Z 09009KT 2 1/4SM -RA BR FEW002 OVC004 20/ RMK SF2SC6=

CYYZ;2006-07-12 14:00;METAR CYYZ 121400Z 09008KT 2 1/4SM -RA BR SCT003 OVC005 20/20 A2991 RMK SF3NS5 SLP128=

CYYZ;2006-07-12 14:24;SPECI CYYZ 121424Z 08007KT 1 1/2SM RA BR BKN004 OVC007 20/ RERA RMK SF6NS2=

CYYZ;2006-07-12 14:31;SPECI CYYZ 121431Z 08008KT 1SM +RA BR OVC003 20/ RMK SF8=

CYYZ;2006-07-12 14:40;SPECI CYYZ 121440Z 08009KT 2SM RA BR BKN003 OVC007 20/ RERA RMK SF5NS3=

CYYZ;2006-07-12 15:00;METAR CYYZ 121500Z 08009KT 1 3/4SM -RA BR BKN003 OVC006 20/20 A2991 RERA RMK SF6NS2 /R13/ SLP128=

CYYZ;2006-07-12 15:31;SPECI CYYZ 121531Z 08009KT 2SM RA BR SCT004 BKN007 OVC011 20/ RMK SF3SC2NS2=

CYYZ;2006-07-12 16:00;METAR CYYZ 121600Z 09010KT 2 1/2SM RA BR SCT004 OVC007 20/20 A2990 RMK SC3SC5 SLP125=

CYYZ;2006-07-12 16:21;SPECI CYYZ 121621Z 08009KT 3SM -RA BR FEW004 OVC007 21/ RERA RMK SF2SC6=

CYYZ;2006-07-12 16:49;SPECI CYYZ 121649Z 07007KT 2SM RA BR FEW004 BKN007 OVC013 21/ RMK SF2SC4NS2=

CYYZ;2006-07-12 17:00;METAR CYYZ 121700Z 06007KT 2 1/2SM RA BR FEW004 BKN007 OVC017 21/20 A2991 RMK SF2SC5NS2 SLP126=

CYYZ;2006-07-12 17:43;SPECI CYYZ 121743Z 06010KT 2SM RA BR SCT005 BKN012 OVC020 21/ RERA RMK SC3SC3NS2=

CYYZ;2006-07-12 18:18;SPECI CYYZ 121818Z 03009KT 3SM -RA BR BKN005 OVC015 21/ RERA RMK SC6NS2=

CYYZ;2006-07-12 18:48;SPECI CYYZ 121848Z 05008KT 4SM -RA BR SCT005 OVC012 21/ RERA RMK SC4NS4=

CYYZ;2006-07-12 19:00;METAR CYYZ 121900Z 05008KT 7SM -RA BKN007 OVC013 21/21 A2991 RERA RMK SC6SC2 BR SLP128=

CYYZ;2006-07-12 20:00;METAR CYYZ 122000Z 07008KT 5SM -RA BR FEW007 BKN018 OVC032 22/20 A2991 RMK SC1SC5SC2 SLP128=

CYYZ;2006-07-12 21:00;METAR CYYZ 122100Z 07003KT 4SM -RA BR FEW007 SCT012 OVC021 21/21 A2992 RMK SF2SC2SC4 SLP131=

CYYZ;2006-07-12 21:28;SPECI CYYZ 122128Z 05004KT 7SM BKN018 OVC029 22/ RMK SC5SC3 BR=

CYYZ;2006-07-12 21:46;SPECI CYYZ 122146Z 05005KT 12SM -RA BKN016 OVC028 22/ RMK SC6SC2=

CYYZ;2006-07-12 22:00;METAR CYYZ 122200Z 05007KT 12SM SCT018 OVC032 23/20 A2991 RMK SC3SC5 SLP128=

CYYZ;2006-07-12 22:17;SPECI CYYZ 122217Z 05010KT 10SM -SHRA SCT015 OVC021 22/ RMK SC4SC4=

CYYZ;2006-07-12 22:34;SPECI CYYZ 122234Z 06008KT 12SM SCT017 OVC033 22/ RMK SC3SC5=

CYYZ;2006-07-12 23:00;METAR CYYZ 122300Z 06005KT 15SM FEW020 OVC038 22/21 A2992 RMK SC1SC7 SLP129=

CYYZ;2006-07-13 00:00;METAR CYYZ 130000Z 03006KT 15SM FEW040 BKN052 22/21 A2993 RMK CU1SC6 SLP133=

CYYZ;2006-07-13 01:00;METAR CYYZ 130100Z 04007KT 15SM FEW045 BKN064 BKN260 22/19 A2994 RMK SC2SC4CI0 SLP138=

CYYZ;2006-07-13 02:00;METAR CYYZ 130200Z 04002KT 15SM FEW063 21/19 A2996 RMK SC1 SLP144=

CYYZ;2006-07-13 03:00;METAR CYYZ 130300Z 04002KT 15SM FEW065 21/19 A2997 RMK SC1 SLP147=

CYYZ;2006-07-13 04:00;METAR CYYZ 130400Z 36003KT 15SM FEW260 21/19 A2997 RMK CI1 SLP148=

CYYZ;2006-07-13 05:00;METAR CYYZ 130500Z 33004KT 12SM FEW260 20/18 A2998 RMK CI0 SLP150=

CYYZ;2006-07-13 06:00;METAR CYYZ 130600Z 32007KT 12SM FEW260 20/18 A2998 RMK CI0 SLP150=

CYYZ;2006-07-13 07:00;METAR CYYZ 130700Z 36004KT 12SM FEW260 19/18 A2998 RMK CI0 SLP151=

CYYZ;2006-07-13 08:00;METAR CYYZ 130800Z 35009KT 12SM FEW260 19/18 A2999 RMK CI1 SLP156=

CYYZ;2006-07-13 09:00;METAR CYYZ 130900Z 36007KT 15SM FEW065 19/18 A3000 RMK SC1 SLP158=

CYYZ;2006-07-13 10:00;METAR CYYZ 131000Z 33003KT 6SM BR FEW065 18/18 A3001 RMK SC1 SLP161=

CYYZ;2006-07-13 11:00;METAR CYYZ 131100Z 33005KT 9SM FEW060 19/18 A3001 RMK SC1 BR SLP163=

CYYZ;2006-07-13 12:00;METAR CYYZ 131200Z 02006KT 10SM FEW060 21/19 A3004 RMK SC1 SLP170=

CYYZ;2006-07-13 13:00;METAR CYYZ 131300Z 35007KT 12SM SKC 23/20 A3005 RMK SLP176=

CYYZ;2006-07-13 14:00;METAR CYYZ 131400Z 34005KT 15SM FEW040 25/20 A3004 RMK CF1 SLP172=

CYYZ;2006-07-13 15:00;METAR CYYZ 131500Z 01004KT 15SM FEW030 26/20 A3004 RMK CF1 SLP169=

CYYZ;2006-07-13 16:00;METAR CYYZ 131600Z 04005KT 15SM SCT032 27/21 A3002 RMK CU4 SLP165=

CYYZ;2006-07-13 17:00;METAR CYYZ 131700Z 26004KT 15SM SCT038 28/20 A3001 RMK CU4 SLP162=

CYYZ;2006-07-13 18:00;METAR CYYZ 131800Z 27004KT 15SM BKN042 29/20 A3001 RMK CU5 SLP161=

CYYZ;2006-07-13 20:00;METAR CYYZ 132000Z 15009KT 15SM SCT045 29/21 A3000 RMK CU3 SLP156=

CYYZ;2006-07-13 21:00;METAR CYYZ 132100Z 14009KT 15SM SCT053 28/20 A2999 RMK CU3 SLP153=

CYYZ;2006-07-13 22:00;METAR CYYZ 132200Z 17009KT 15SM FEW046 SCT062 SCT070 27/18 A2999 RMK CU2SC2AC1 SLP153=

CYYZ;2006-07-13 23:00;METAR CYYZ 132300Z 16008KT 15SM FEW060 27/18 A2998 RMK CU2 SLP151=

CYYZ;2006-07-14 00:00;METAR CYYZ 140000Z 17006KT 15SM FEW058 26/16 A2998 RMK SC1 SLP149=

CYYZ;2006-07-14 01:00;METAR CYYZ 140100Z 16004KT 15SM FEW055 SCT070 26/16 A2998 RMK SC2AC2 SLP149=

CYYZ;2006-07-14 02:00;METAR CYYZ 140200Z 04002KT 15SM FEW060 25/16 A2998 RMK SC2 SLP152=

CYYZ;2006-07-14 03:00;METAR CYYZ 140300Z 09003KT 15SM FEW060 25/17 A2998 RMK SC1 SLP150=

CYYZ;2006-07-14 04:00;METAR CYYZ 140400Z 00000KT 15SM SKC 23/16 A2998 RMK SLP151=

CYYZ;2006-07-14 05:00;METAR CYYZ 140500Z 27002KT 15SM SKC 23/17 A2999 RMK SLP153=

CYYZ;2006-07-14 06:00;METAR CYYZ 140600Z 28005KT 15SM SKC 21/18 A3000 RMK SLP156=

CYYZ;2006-07-14 07:00;METAR CYYZ 140700Z 30004KT 15SM SKC 21/19 A3000 RMK SLP156=

CYYZ;2006-07-14 08:00;METAR CYYZ 140800Z 32004KT 15SM SKC 21/19 A2999 RMK SLP155=

CYYZ;2006-07-14 09:00;METAR CYYZ 140900Z 35005KT 15SM SKC 21/19 A3000 RMK SLP156=

CYYZ;2006-07-14 10:00;METAR CYYZ 141000Z 36002KT 15SM FEW080 21/19 A3000 RMK AC1 SLP158=

CYYZ;2006-07-14 11:00;METAR CYYZ 141100Z 00000KT 12SM FEW100 21/20 A3002 RMK AC1 SLP163=

CYYZ;2006-07-14 12:00;METAR CYYZ 141200Z 36002KT 12SM FEW100 24/20 A3001 RMK AC1 SLP160=

CYYZ;2006-07-14 13:00;METAR CYYZ 141300Z 17002KT 12SM SKC 26/20 A3000 RMK SLP158=

CYYZ;2006-07-14 14:00;METAR CYYZ 141400Z 17004KT 12SM FEW250 27/20 A3000 RMK CI1 SLP157=

CYYZ;2006-07-14 15:00;METAR CYYZ 141500Z 16006KT 15SM FEW032 FEW250 28/20 A3000 RMK CF1CI1 SLP155=

CYYZ;2006-07-14 16:00;METAR CYYZ 141600Z 16007KT 15SM SCT040 29/20 A3000 RMK CU3 SLP155=

CYYZ;2006-07-14 17:00;METAR CYYZ 141700Z 17007KT 15SM SCT052 SCT250 29/20 A2999 RMK CU3CI0 SLP153=

CYYZ;2006-07-14 18:00;METAR CYYZ 141800Z 17009KT 15SM FEW054 SCT250 29/20 A2997 RMK CU2CI1 SLP147=

CYYZ;2006-07-14 19:00;METAR CYYZ 141900Z 15011KT 15SM FEW050 BKN250 29/19 A2995 RMK CU1CI2 SLP140=

CYYZ;2006-07-14 20:00;METAR CYYZ 142000Z 14008KT 15SM FEW050 BKN250 29/19 A2994 RMK CU1CI3 SLP135=

CYYZ;2006-07-14 21:00;METAR CYYZ 142100Z 16009KT 15SM FEW050 BKN240 30/19 A2992 RMK CU1CI3 SLP129=

CYYZ;2006-07-14 22:00;METAR CYYZ 142200Z 17008KT 15SM FEW050 FEW190 BKN240 29/19 A2991 RMK CF1AC1CI3 CF TR SLP127=

CYYZ;2006-07-14 23:00;METAR CYYZ 142300Z 14006KT 15SM FEW120 BKN280 28/20 A2990 RMK AC1CI4 SLP123=

CYYZ;2006-07-15 00:00;METAR CYYZ 150000Z 15008KT 15SM FEW140 BKN280 26/19 A2989 RMK AC1CI6 SLP121=

CYYZ;2006-07-15 02:00;METAR CYYZ 150200Z 14005KT 15SM FEW045 OVC240 25/19 A2991 RMK SC2CS6 SLP126=

CYYZ;2006-07-15 03:00;METAR CYYZ 150300Z 13004KT 15SM FEW050 OVC230 25/19 A2990 RMK SC1CS8 SLP122=

CYYZ;2006-07-15 04:00;METAR CYYZ 150400Z 00000KT 15SM FEW065 OVC180 25/20 A2989 RMK SF2AS6 SLP119=

CYYZ;2006-07-15 05:00;METAR CYYZ 150500Z 00000KT 15SM BKN045 OVC140 25/20 A2988 RMK SC6AS2 SLP115=

CYYZ;2006-07-15 05:24;SPECI CYYZ 150524Z 35002KT 15SM -RA SCT045 OVC130 25/ RMK SC3AS5=

CYYZ;2006-07-15 05:30;SPECI CYYZ 150530Z 00000KT 12SM -TSRA BKN045 OVC130 25/ RMK SC5AS3 CB ASOCTD LTGIC S=

CYYZ;2006-07-15 06:00;METAR CYYZ 150600Z 26004KT 6SM -TSRA FEW033 OVC045 23/20 A2990 RMK SF1SC7 CB EMBD LTGIC S SLP122=

CYYZ;2006-07-15 06:24;SPECI CYYZ 150624Z 30005KT 6SM SHRA FEW032 OVC040 23/ RETS RMK SF1NS7=

CYYZ;2006-07-15 07:00;METAR CYYZ 150700Z 31004KT 7SM -SHRA FEW050 OVC095 23/21 A2989 RETSRA RMK SC1AS7 SLP117=

CYYZ;2006-07-15 07:47;SPECI CYYZ 150747Z 11003KT 8SM OVC080 23/ RMK AS8=

CYYZ;2006-07-15 08:00;METAR CYYZ 150800Z 09002KT 8SM FEW010 FEW080 OVC100 23/21 A2986 RMK SF1AC2AC6 SLP109=

CYYZ;2006-07-15 09:00;METAR CYYZ 150900Z 21003KT 6SM BR BKN070 OVC100 22/21 A2987 RMK AC6AC2 SLP112=

CYYZ;2006-07-15 10:00;METAR CYYZ 151000Z 26005KT 4SM BR SCT030 OVC060 22/21 A2990 RMK SF4SC4 SLP121=

CYYZ;2006-07-15 10:33;SPECI CYYZ 151033Z 25005KT 12SM FEW040 BKN059 22/ RMK SC2SC5 HZ=

CYYZ;2006-07-15 11:00;METAR CYYZ 151100Z 24004KT 12SM FEW040 SCT055 BKN090 23/21 A2990 RMK SC2SC2AC3 HZ SLP122=

CYYZ;2006-07-15 12:00;METAR CYYZ 151200Z 31009KT 15SM FEW060 FEW080 24/22 A2990 RMK SC1AC2 SLP124=

CYYZ;2006-07-15 13:00;METAR CYYZ 151300Z 33013KT 15SM FEW025 25/20 A2991 RMK CF1 SLP126=

CYYZ;2006-07-15 14:00;METAR CYYZ 151400Z 33015KT 15SM FEW025 26/19 A2992 RMK CF1 SLP128=

CYYZ;2006-07-15 15:00;METAR CYYZ 151500Z 34011G18KT 15SM FEW025 27/18 A2993 RMK CU2 SLP132=

CYYZ;2006-07-15 16:00;METAR CYYZ 151600Z 32010G15KT 15SM SCT043 29/20 A2993 RMK SC4 CU ASOCTD SLP134=

CYYZ;2006-07-15 18:00;METAR CYYZ 151800Z 30018KT 15SM FEW045 BKN050 31/20 A2994 RMK CU2SC3 TCU ASOCTD SLP134=

CYYZ;2006-07-15 19:00;METAR CYYZ 151900Z 30019G28KT 15SM FEW045 BKN059 31/19 A2993 RMK CU2SC3 TCU ASOCTD SLP132=

CYYZ;2006-07-15 21:00;METAR CYYZ 152100Z 33014G21KT 15SM FEW065 31/16 A2994 RMK CU2 SLP137=

CYYZ;2006-07-15 22:00;METAR CYYZ 152200Z 32017KT 15SM FEW060 31/15 A2995 RMK CU1 SLP139=

CYYZ;2006-07-15 23:00;METAR CYYZ 152300Z 31017KT 15SM FEW060 30/15 A2996 RMK SC1 SLP142=

CYYZ;2006-07-16 00:00;METAR CYYZ 160000Z 33016KT 15SM SKC 29/15 A2996 RMK SLP144=

CYYZ;2006-07-16 01:00;METAR CYYZ 160100Z 31012KT 15SM SKC 28/16 A2997 RMK SLP147=

CYYZ;2006-07-16 02:00;METAR CYYZ 160200Z 29007KT 15SM SKC 26/17 A2999 RMK SLP152=

CYYZ;2006-07-16 03:00;METAR CYYZ 160300Z 30006KT 15SM SKC 25/17 A3000 RMK SLP155=

CYYZ;2006-07-16 04:00;METAR CYYZ 160400Z 31007KT 15SM SKC 25/17 A3000 RMK SLP155=

CYYZ;2006-07-16 05:00;METAR CYYZ 160500Z 30008KT 15SM SKC 24/16 A3001 RMK SLP158=

CYYZ;2006-07-16 06:00;METAR CYYZ 160600Z 30005KT 15SM SKC 23/16 A3000 RMK SLP156=

CYYZ;2006-07-16 07:00;METAR CYYZ 160700Z 25005KT 15SM SKC 22/16 A3000 RMK SLP155=

CYYZ;2006-07-16 08:00;METAR CYYZ 160800Z 26003KT 15SM SKC 22/16 A2999 RMK SLP153=

CYYZ;2006-07-16 09:00;METAR CYYZ 160900Z 30004KT 15SM SKC 22/17 A3000 RMK SLP157=

CYYZ;2006-07-16 10:00;METAR CYYZ 161000Z 29002KT 15SM FEW080 FEW250 22/17 A3001 RMK AC1CI1 CI TR SLP159=

CYYZ;2006-07-16 11:00;METAR CYYZ 161100Z 31004KT 15SM FEW120 SCT250 23/18 A3001 RMK AC1CI1 SLP159=

CYYZ;2006-07-16 12:00;METAR CYYZ 161200Z 23003KT 15SM FEW120 BKN250 25/19 A3001 RMK AC1CI2 SLP158=

CYYZ;2006-07-16 13:00;METAR CYYZ 161300Z 20004KT 15SM FEW100 SCT120 BKN240 27/20 A3002 RMK AC2AC2CI2 CC ASOCTD SLP164=

CYYZ;2006-07-16 14:00;METAR CYYZ 161400Z 03007KT 15SM FEW100 SCT120 BKN240 28/20 A3007 RMK AC2AC2CI2 PRESRR SLP181=

CYYZ;2006-07-16 17:00;METAR CYYZ 161700Z 00000KT 15SM FEW150 BKN250 33/19 A3002 RMK AC2CI2 SLP164=

CYYZ;2006-07-16 18:00;METAR CYYZ 161800Z 26007KT 15SM FEW140 BKN250 34/18 A3000 RMK AC2CS4 SLP154=

CYYZ;2006-07-16 19:00;METAR CYYZ 161900Z 25008G15KT 15SM FEW140 BKN250 34/18 A2998 RMK AC2CS4 SLP147=

CYYZ;2006-07-16 20:00;METAR CYYZ 162000Z 25011G18KT 15SM FEW140 BKN250 34/18 A2995 RMK AC1CI3 SLP140=

CYYZ;2006-07-16 21:00;METAR CYYZ 162100Z 25012KT 15SM FEW140 BKN210 34/18 A2995 RMK AC1CI2 SLP140=

CYYZ;2006-07-16 22:00;METAR CYYZ 162200Z 26015KT 15SM FEW150 FEW180 BKN210 33/18 A2995 RMK AC1AC1CI1 SLP138=

CYYZ;2006-07-16 23:00;METAR CYYZ 162300Z 24014G20KT 15SM FEW150 FEW180 BKN210 32/19 A2993 RMK AC1AC1CS2 SLP132=

CYYZ;2006-07-17 00:00;METAR CYYZ 170000Z 27011G19KT 15SM FEW150 FEW180 BKN210 30/18 A2993 RMK AC1AC1CS2 SLP131=

CYYZ;2006-07-17 01:00;METAR CYYZ 170100Z 25005KT 15SM FEW150 SCT210 29/20 A2993 RMK AC1CI0 SLP131=

CYYZ;2006-07-17 03:00;METAR CYYZ 170300Z 33005KT 15SM SCT150 BKN210 28/21 A2995 RMK AC4CI0 SLP138=

CYYZ;2006-07-17 04:00;METAR CYYZ 170400Z 28008KT 15SM SCT150 BKN210 28/20 A2997 RMK AC4CI0 SLP144=

CYYZ;2006-07-17 05:00;METAR CYYZ 170500Z 27011KT 15SM SCT150 BKN210 27/20 A2997 RMK AC3CI0 SLP144=

CYYZ;2006-07-17 06:00;METAR CYYZ 170600Z 27012KT 15SM FEW150 BKN210 27/20 A2996 RMK AC2CI0 SLP143=

CYYZ;2006-07-17 08:00;METAR CYYZ 170800Z 27010KT 15SM BKN210 25/20 A2998 RMK CS1 SLP148=

CYYZ;2006-07-17 09:00;METAR CYYZ 170900Z 26010KT 15SM BKN210 25/20 A2998 RMK CS1 SLP147=

CYYZ;2006-07-17 10:00;METAR CYYZ 171000Z 27009KT 10SM FEW180 BKN240 25/21 A2997 RMK AC2CS1 SLP145=

CYYZ;2006-07-17 11:00;METAR CYYZ 171100Z 26008KT 12SM FEW180 BKN240 25/21 A2997 RMK AC2CS2 SLP145=

CYYZ;2006-07-17 12:00;METAR CYYZ 171200Z 26011KT 15SM SCT180 BKN220 26/22 A2996 RMK AC3CI2 SLP142=

CYYZ;2006-07-17 13:00;METAR CYYZ 171300Z 26010KT 15SM SCT160 BKN220 27/22 A2997 RMK AC2CI1 SLP144=

CYYZ;2006-07-17 14:00;METAR CYYZ 171400Z 26010G15KT 15SM FEW160 FEW230 29/22 A2996 RMK AC1CI0 SLP141=

CYYZ;2006-07-17 15:00;METAR CYYZ 171500Z 26011G16KT 15SM FEW160 SCT230 30/22 A2995 RMK AC1CI0 SLP140=

CYYZ;2006-07-17 16:00;METAR CYYZ 171600Z 26008G17KT 15SM FEW043 FEW160 SCT230 32/22 A2995 RMK CF1AC1CI0 CF TR SLP137=

CYYZ;2006-07-17 17:00;METAR CYYZ 171700Z 28018KT 15SM FEW042 FEW160 SCT240 32/22 A2993 RMK CF1AC1CI0 CF TR SLP131=

CYYZ;2006-07-17 18:00;METAR CYYZ 171800Z 27016KT 15SM FEW045 SCT180 BKN230 31/21 A2991 RMK CF1AC2CI1 CF TR SLP124=

CYYZ;2006-07-17 19:00;METAR CYYZ 171900Z 25020G25KT 15SM FEW180 SCT230 33/20 A2989 RMK AC2CC0 SLP120=

CYYZ;2006-07-17 20:00;METAR CYYZ 172000Z 25019G25KT 15SM FEW180 SCT230 34/18 A2987 RMK AC2CI0 SLP112=

CYYZ;2006-07-17 21:00;METAR CYYZ 172100Z 25020KT 15SM SCT180 SCT250 34/18 A2985 RMK AC2CI1 SLP105=

CYYZ;2006-07-17 22:00;METAR CYYZ 172200Z 24014G19KT 15SM FEW180 SCT230 33/21 A2984 RMK AC2CC0 SLP100=

