
CYXE;2013-06-18 21:00;CYXE 182100Z 17009KT 15SM FEW060 BKN300 26/12 A2993 RMK CU2CI5 SLP140 DENSITY ALT 3200FT

CYXE;2013-06-18 22:00;CYXE 182200Z 15005KT 080V150 15SM SCT060 BKN300 26/12 A2992 RMK CU3CI4 SLP135 DENSITY ALT 3300FT

CYXE;2013-06-18 23:00;CYXE 182300Z 15002KT 15SM SCT060 BKN300 27/12 A2991 RMK CU3CI4 SLP131 DENSITY ALT 3300FT

CYXE;2013-06-19 00:00;CYXE 190000Z 36005KT 15SM SCT070 BKN300 24/14 A2990 RMK ACC3CI4 SLP130 DENSITY ALT 3100FT

CYXE;2013-06-19 01:00;CYXE 190100Z 07007KT 15SM FEW070 BKN300 24/15 A2989 RMK ACC2CI5 SLP124 DENSITY ALT 3100FT

CYXE;2013-06-19 02:00;CYXE 190200Z 05010KT 15SM BKN140 OVC300 22/15 A2988 RMK AS5CI3 SLP124 DENSITY ALT 2800FT

CYXE;2013-06-19 03:00;CYXE 190300Z 05007KT 15SM FEW080 OVC140 20/16 A2990 RMK ACC2AS6 SLP131 DENSITY ALT 2600FT

CYXE;2013-06-19 04:00;CYXE 190400Z 05008KT 15SM VCSH SCT060CB OVC140 19/16 A2993 RMK CB4AS4 CB SW-NW LTNG DIST W SLP140 DENSITY ALT 2500FT

CYXE;2013-06-19 04:48;CYXE 190448Z 05008KT 15SM TS VCSH BKN060CB OVC120 19/15 A2993 RMK CB5AS3 LTNG SW-NW + NE SLP139 DENSITY ALT 2500FT

CYXE;2013-06-19 05:00;CYXE 190500Z 07007KT 15SM TS VCSH BKN060CB OVC120 19/15 A2993 RMK CB6AS2 LTNG SW-NW SLP136 DENSITY ALT 2500FT

CYXE;2013-06-19 05:11;CYXE 190511Z 04006KT 15SM -TSRA FEW020 BKN060CB OVC120 19/15 A2993 RMK SC1CB5AS2 LTNG S-W-N SLP138 DENSITY ALT 2400FT

CYXE;2013-06-19 05:38;CYXE 190538Z 32019G26KT 15SM -TSRA FEW020 BKN055CB OVC120 17/15 A2996 RMK SC1CB5AC2 LTNG N + S PRESRR SLP149 DENSITY ALT 2200FT

CYXE;2013-06-19 06:00;CYXE 190600Z 32012KT 15SM -TSRA BKN040CB OVC120 16/15 A2999 RMK CB6AC2 LTNG N-SE MOVG E PRESRR SLP160 DENSITY ALT 2000FT

CYXE;2013-06-19 06:47;CYXE 190647Z 03015G21KT 15SM -SHRA BKN020 OVC120 15/15 A2997 RETSRA RMK SC6AC2 CB ASOCTD PRESFR SLP152 DENSITY ALT 2000FT

CYXE;2013-06-19 07:00;CYXE 190700Z 04008G16KT 15SM -SHRA SCT020 OVC090 15/15 A2998 RETSRA RMK SC3AC5 SLP154 DENSITY ALT 2000FT

CYXE;2013-06-19 08:00;CYXE 190800Z 07009KT 15SM -SHRA FEW020 OVC100 16/15 A2993 RMK SC2AC6 SLP139 DENSITY ALT 2100FT

CYXE;2013-06-19 09:00;CYXE 190900Z 08012G18KT 15SM -SHRA OVC100 16/14 A2990 RMK AC8 SLP126 DENSITY ALT 2100FT

CYXE;2013-06-19 09:20;CYXE 190920Z 08009KT 15SM BKN100 OVC300 16/14 A2992 RMK AC6CI2 PRESRR SLP134 DENSITY ALT 2100FT

CYXE;2013-06-19 10:00;CYXE 191000Z 07008KT 15SM -RA BKN100 OVC300 16/14 A2993 RMK AC6CI2 SLP136 DENSITY ALT 2100FT

CYXE;2013-06-19 10:38;CYXE 191038Z 09008KT 15SM BKN100 OVC300 15/14 A2993 RMK AC5CI3 SLP137 DENSITY ALT 2000FT

CYXE;2013-06-19 11:00;CYXE 191100Z 08008KT 15SM BKN100 OVC300 16/14 A2993 RMK AC5CI3 SLP138 DENSITY ALT 2000FT

CYXE;2013-06-19 12:00;CYXE 191200Z 10006KT 15SM BKN100 OVC300 16/14 A2994 RMK AC5CI3 SLP142 DENSITY ALT 2000FT

CYXE;2013-06-19 13:00;CYXE 191300Z 09005KT 15SM SCT100 BKN160 OVC300 16/15 A2995 RMK AC3AC3CI2 SLP144 DENSITY ALT 2100FT

CYXE;2013-06-19 14:00;CYXE 191400Z 09007KT 15SM BKN110 OVC300 17/15 A2994 RMK AC5CI3 SLP142 DENSITY ALT 2200FT

CYXE;2013-06-19 15:00;CYXE 191500Z 07011KT 15SM BKN090 BKN160 OVC300 18/15 A2994 RMK AC5AC1CI2 SLP143 DENSITY ALT 2400FT

CYXE;2013-06-19 16:00;CYXE 191600Z 06012KT 15SM BKN090 OVC300 18/15 A2994 RMK AC7CI1 SLP144 DENSITY ALT 2300FT

CYXE;2013-06-19 17:00;CYXE 191700Z 07012KT 15SM BKN070 OVC300 18/15 A2994 RMK AC7CI1 SLP144 DENSITY ALT 2300FT

CYXE;2013-06-19 18:00;CYXE 191800Z 06014KT 15SM BKN070 OVC300 17/15 A2994 RMK AC7CI1 SLP145 DENSITY ALT 2300FT

CYXE;2013-06-19 19:00;CYXE 191900Z 07013G20KT 15SM SCT070 BKN120 OVC300 18/15 A2993 RMK AC4AC3CI1 SLP143 DENSITY ALT 2300FT

CYXE;2013-06-19 20:00;CYXE 192000Z 07014G21KT 15SM FEW070 BKN120 OVC300 19/15 A2994 RMK AC2AC5CI1 SLP143 DENSITY ALT 2400FT

CYXE;2013-06-19 21:00;CYXE 192100Z 06017G22KT 15SM FEW070 OVC120 19/14 A2994 RMK AC1AS7 SLP145 DENSITY ALT 2500FT

CYXE;2013-06-19 22:00;CYXE 192200Z 08016G22KT 15SM SCT070 OVC120 20/14 A2994 RMK AC3AC5 SLP145 DENSITY ALT 2500FT

CYXE;2013-06-19 22:38;CYXE 192238Z 08010G19KT 15SM -SHRA BKN090 OVC270 19/15 A2995 RMK AC5CI3 SLP150 DENSITY ALT 2400FT

CYXE;2013-06-19 23:00;CYXE 192300Z 08016KT 15SM -SHRA SCT095 BKN120 OVC270 18/15 A2994 RMK AC4AC2CI2 SLP146 DENSITY ALT 2400FT

CYXE;2013-06-19 23:51;CYXE 192351Z 08016KT 15SM SCT085 BKN120 OVC270 19/14 A2995 RMK AC3AC4CI1 SLP147 DENSITY ALT 2400FT

CYXE;2013-06-20 00:00;CYXE 200000Z 08018KT 15SM SCT085 BKN120 OVC270 19/14 A2995 RMK AC3AC4CI1 SHWRS ALQDS SLP148 DENSITY ALT 2400FT

CYXE;2013-06-20 01:00;CYXE 200100Z 08015G21KT 15SM VCSH SCT050TCU BKN100 OVC270 19/14 A2993 RMK TCU4ACC3CI1 PRESFR SLP140 DENSITY ALT 2400FT

CYXE;2013-06-20 02:00;CYXE 200200Z 08013G18KT 15SM FEW050 BKN110 OVC270 18/14 A2994 RMK SC1ACC6CI1 SLP145 DENSITY ALT 2300FT

CYXE;2013-06-20 03:00;CYXE 200300Z 10012G19KT 15SM SCT110 BKN160 OVC270 18/13 A2995 RMK ACC3AC3CI2 SLP148 DENSITY ALT 2200FT

CYXE;2013-06-20 04:00;CYXE 200400Z 10016G23KT 15SM FEW050 SCT120 BKN270 16/12 A2993 RMK SC1AC3CI3 SLP142 DENSITY ALT 2100FT

CYXE;2013-06-20 05:00;CYXE 200500Z 09016KT 15SM FEW050 BKN120 BKN270 16/12 A2992 RMK SC1AC5CI1 LTG DSTNT SSW SLP140 DENSITY ALT 2100FT

CYXE;2013-06-20 06:00;CYXE 200600Z /////KT 15SM FEW050 SCT120 BKN270 15/13 A2991 RMK SC1AC3CI3 SLP134 DENSITY ALT 2100FT

CYXE;2013-06-20 07:00;CYXE 200700Z 08014G19KT 15SM -SHRA BKN110 OVC270 15/13 A2992 RMK AC6CI2 LTNG DIST SE-SW SLP139 DENSITY ALT 2000FT

CYXE;2013-06-20 08:00;CYXE 200800Z 09013G20KT 15SM -SHRA BKN110 OVC270 15/12 A2992 RMK AC6CI2 LTNG DIST SE-SW SLP139 DENSITY ALT 2000FT

CYXE;2013-06-20 09:00;CYXE 200900Z 09015G20KT 15SM FEW040 BKN110 OVC270 15/12 A2991 RMK SC2AC3CI3 SLP136 DENSITY ALT 2000FT

CYXE;2013-06-20 10:00;CYXE 201000Z 10017KT 15SM -SHRA FEW012 SCT040 OVC120 15/12 A2993 RMK SC1SC3AC4 CB ASOC LTNG DIST S SLP142 DENSITY ALT 2000FT

CYXE;2013-06-20 11:00;CYXE 201100Z 07016KT 15SM -SHRA SCT012 OVC100 14/13 A2993 RMK SC3AC5 SLP141 DENSITY ALT 1900FT

CYXE;2013-06-20 12:00;CYXE 201200Z 12014G22KT 15SM -SHRA SCT012 OVC090 14/12 A2996 RMK SC3AC5 PRESRR SLP152 DENSITY ALT 1800FT

CYXE;2013-06-20 13:00;CYXE 201300Z 10019G29KT 15SM -SHRA FEW012 BKN070 OVC300 13/11 A2993 RMK SC2AC4CI2 PRESFR SLP142 DENSITY ALT 1800FT

CYXE;2013-06-20 13:35;CYXE 201335Z 08022G32KT 15SM FEW012 BKN070 OVC300 14/12 A2988 RMK SC2AC4CI2 PRESFR SLP126 DENSITY ALT 1900FT

CYXE;2013-06-20 14:00;CYXE 201400Z 08026KT 15SM FEW012 SCT070 OVC300 14/12 A2988 RMK SC1AC3CI4 SLP124 DENSITY ALT 2000FT

CYXE;2013-06-20 15:00;CYXE 201500Z 08024G34KT 15SM FEW012 SCT110 OVC300 15/12 A2987 RMK CF1AC3CI4 SLP122 DENSITY ALT 2100FT

CYXE;2013-06-20 16:00;CYXE 201600Z 08024G36KT 15SM FEW010 BKN110 OVC300 17/12 A2985 RMK SC1AC5CI3 SC TR SLP115 DENSITY ALT 2300FT

CYXE;2013-06-20 16:43;CYXE 201643Z 14013G26KT 15SM -SHRA SCT060 BKN100 OVC300 16/12 A2996 RMK SC4AC3CI1 PRESRR SLP152 DENSITY ALT 2100FT

CYXE;2013-06-20 17:00;CYXE 201700Z 17011KT 10SM -SHRA BKN025 OVC060 16/12 A2998 RMK SC6SC2 PRESRR SLP159 DENSITY ALT 2000FT

CYXE;2013-06-20 18:00;CYXE 201800Z 09005KT 15SM -SHRA FEW025 OVC060 15/14 A2998 RMK SC2SC6 CVCTV CLD EMBD SLP162 DENSITY ALT 1900FT

CYXE;2013-06-20 19:00;CYXE 201900Z 07006KT 15SM -SHRA BKN025 OVC060 15/14 A2998 RMK SC7NS1 SLP161 DENSITY ALT 1900FT

CYXE;2013-06-20 20:00;CYXE 202000Z 05005KT 15SM -SHRA BKN008 OVC018 15/14 A2998 RMK SF6SC2 SLP161 DENSITY ALT 1900FT

CYXE;2013-06-20 21:00;CYXE 202100Z 06009KT 15SM -SHRA BKN015 OVC025 15/14 A2996 RMK SC6SC2 SLP154 DENSITY ALT 1900FT

CYXE;2013-06-20 21:22;CYXE 202122Z 06013KT 15SM BKN018 OVC030 15/14 A2996 RMK SC6SC2 SLP154 DENSITY ALT 2000FT

CYXE;2013-06-20 22:00;CYXE 202200Z 07011KT 15SM BKN017 OVC030 16/14 A2995 RMK SC6SC2 SLP152 DENSITY ALT 2100FT

CYXE;2013-06-20 23:00;CYXE 202300Z 07012G18KT 15SM BKN015 OVC025 16/14 A2997 RMK SC6SC2 SLP157 DENSITY ALT 2000FT

CYXE;2013-06-21 00:03;CYXE 210003Z 07014KT 10SM -SHRA OVC018 15/13 A2997 RMK SC8 CVCTV CLD EMBD SLP158 DENSITY ALT 1900FT

CYXE;2013-06-21 01:00;CYXE 210100Z 08012KT 10SM -SHRA BKN015 OVC030 14/14 A2998 RMK SC6SC2 CVCTV CLD EMBD SLP161 DENSITY ALT 1800FT

CYXE;2013-06-21 01:41;CYXE 210141Z 06012G19KT 10SM -SHRA BKN008 OVC025 14/13 A2998 RMK SC6SC2 CVCTV CLD EMBD SLP162 DENSITY ALT 1800FT

CYXE;2013-06-21 02:00;CYXE 210200Z 06015G22KT 10SM -SHRA OVC008 13/13 A2996 RMK SC8 CVCTV CLD EMBD PRESFR SLP155 DENSITY ALT 1800FT

CYXE;2013-06-21 02:45;CYXE 210245Z 08018KT 15SM OVC007 13/12 A2997 RMK SC8 SLP158 DENSITY ALT 1700FT

CYXE;2013-06-21 03:00;CYXE 210300Z 08017G24KT 15SM OVC007 13/12 A2998 RMK SC8 SLP161 DENSITY ALT 1700FT

CYXE;2013-06-21 03:19;CYXE 210319Z 08014G23KT 15SM BKN011 OVC025 13/12 A2999 RMK SC7SC1 PRESRR SLP166

CYXE;2013-06-21 04:00;CYXE 210400Z 08010KT 15SM OVC012 13/12 A3001 RMK SC8 SLP172

CYXE;2013-06-21 05:00;CYXE 210500Z 07010KT 15SM OVC009 13/12 A3001 RMK SC8 SLP172

CYXE;2013-06-21 06:00;CYXE 210600Z 08011KT 15SM OVC009 12/11 A3000 RMK ST8 SLP171

CYXE;2013-06-21 06:40;CYXE 210640Z 17005KT 080V170 6SM SHRA OVC006 12/11 A3001 RMK ST8 PRESRR SLP173

CYXE;2013-06-21 07:00;CYXE 210700Z 09005KT 090V170 12SM -SHRA OVC009 12/11 A2999 RERA RMK SF8 PRESFR SLP168

CYXE;2013-06-21 08:00;CYXE 210800Z 09013KT 15SM -SHRA BKN009 OVC040 12/12 A2996 RMK SF6SC2 SLP155

CYXE;2013-06-21 09:00;CYXE 210900Z 08009KT 15SM -SHRA OVC008 12/11 A2996 RMK SF8 SLP155

CYXE;2013-06-21 10:00;CYXE 211000Z 10006KT 15SM -SHRA OVC008 11/11 A2997 RMK SF8 SLP160

CYXE;2013-06-21 11:00;CYXE 211100Z 11004KT 15SM BKN006 OVC009 11/11 A2998 RMK SF6SF2 SLP161

CYXE;2013-06-21 12:00;CYXE 211200Z 10002KT 15SM BKN006 OVC009 12/11 A2998 RMK SF6SF2 SLP165

CYXE;2013-06-21 12:48;CYXE 211248Z 14005KT 15SM OVC005 12/11 A3000 RMK SF8 SLP169

CYXE;2013-06-21 13:00;CYXE 211300Z 16006KT 15SM OVC008 12/11 A2999 RMK SF8 SLP168

CYXE;2013-06-21 14:00;CYXE 211400Z 14006KT 10SM OVC006 12/11 A3000 RMK SF8 BR SLP172

CYXE;2013-06-21 15:00;CYXE 211500Z 12007KT 8SM OVC006 12/11 A3001 RMK SF8 BR SLP174

CYXE;2013-06-21 16:00;CYXE 211600Z 18005KT 8SM OVC007 12/11 A3002 RMK SF8 BR WND ESTD SLP178

CYXE;2013-06-21 16:27;CYXE 211627Z 15007KT 10SM OVC011 13/11 A3003 RMK SC8 BR SLP180

CYXE;2013-06-21 17:00;CYXE 211700Z 15003KT 15SM OVC014 14/12 A3003 RMK SC8 SLP180 DENSITY ALT 1700FT

CYXE;2013-06-21 18:00;CYXE 211800Z 07006KT 15SM OVC015 15/12 A3003 RMK SC8 SLP181 DENSITY ALT 1900FT

CYXE;2013-06-21 19:00;CYXE 211900Z 07007KT 15SM BKN017 16/13 A3003 RMK SC7 SLP178 DENSITY ALT 2000FT

CYXE;2013-06-21 20:00;CYXE 212000Z 06006KT 15SM BKN023 18/13 A3002 RMK SC5 SLP174 DENSITY ALT 2200FT

CYXE;2013-06-21 21:00;CYXE 212100Z 05004KT 15SM BKN037 19/12 A3001 RMK SC5 TCU ASOCTD SLP171 DENSITY ALT 2300FT

CYXE;2013-06-21 22:00;CYXE 212200Z 06008KT 15SM BKN030 20/13 A3001 RMK CU5 FEW TCU SLP171 DENSITY ALT 2400FT

CYXE;2013-06-21 23:00;CYXE 212300Z 06008KT 15SM BKN030 20/14 A3000 RMK CU5 FEW TCU SLP168 DENSITY ALT 2400FT

CYXE;2013-06-22 00:00;CYXE 220000Z 07012KT 15SM BKN035TCU 20/14 A2999 RMK TCU5 FEW CB SLP165 DENSITY ALT 2500FT

CYXE;2013-06-22 01:00;CYXE 220100Z 06011G17KT 15SM SCT035CB 18/14 A3000 RMK CB4 SLP169 DENSITY ALT 2200FT

CYXE;2013-06-22 02:00;CYXE 220200Z 08011G17KT 15SM FEW040CB 17/13 A3001 RMK CB2 CB N SLP172 DENSITY ALT 2100FT

CYXE;2013-06-22 03:00;CYXE 220300Z 07010KT 15SM FEW040CB SCT300 15/13 A3001 RMK CB2CI2 SLP172 DENSITY ALT 1900FT

CYXE;2013-06-22 04:00;CYXE 220400Z 06011G17KT 15SM FEW100 SCT300 14/13 A3003 RMK ACC2CI2 CB DIST NW SLP178 DENSITY ALT 1800FT

CYXE;2013-06-22 04:22;CYXE 220422Z 02012KT 15SM SCT007 SCT300 14/13 A3003 RMK ST3CI1 CB DIST S SLP180 DENSITY ALT 1700FT

CYXE;2013-06-22 05:00;CYXE 220500Z 05010KT 15SM SCT006 SCT040CB BKN300 13/12 A3003 RMK ST3CB1CI1 CB DIST S SLP178

CYXE;2013-06-22 06:00;CYXE 220600Z 16009KT 060V160 15SM -SHRA SCT006 BKN040 13/13 A3004 RMK SF3SC3 CB EMBD SLP183

CYXE;2013-06-22 07:00;CYXE 220700Z 10012KT 15SM -SHRA FEW008 SCT040 OVC090 14/13 A2998 RMK SF2SC2AC4 PRESFR SLP161 DENSITY ALT 1900FT

CYXE;2013-06-22 07:31;CYXE 220731Z 19007KT 15SM FEW040 OVC110 14/11 A3000 RMK SC2AC6 SLP169 DENSITY ALT 1800FT

CYXE;2013-06-22 08:00;CYXE 220800Z 12005KT 15SM VCSH SCT040CB OVC110 14/11 A2999 RMK CB3AC5 SLP165 DENSITY ALT 1800FT

CYXE;2013-06-22 09:00;CYXE 220900Z 08006KT 15SM VCSH FEW040 BKN110 13/10 A2999 RMK SC2AC4 SLP163 DENSITY ALT 1700FT

CYXE;2013-06-22 10:00;CYXE 221000Z 12003KT 15SM VCSH FEW030 BKN110 13/10 A2998 RMK SC1AC6 SLP160 DENSITY ALT 1700FT

CYXE;2013-06-22 10:49;CYXE 221049Z 17005KT 15SM -SHRA FEW030 OVC090 13/11 A2998 RMK SC1ACC7 SLP161 DENSITY ALT 1700FT

CYXE;2013-06-22 11:00;CYXE 221100Z 15008KT 15SM -SHRA FEW030 BKN090 13/11 A2999 RMK SC1ACC6 SLP162 DENSITY ALT 1700FT

CYXE;2013-06-22 12:00;CYXE 221200Z 11011KT 15SM -SHRA FEW030 BKN090 13/11 A2999 RMK SC1ACC6 SLP162 DENSITY ALT 1700FT

CYXE;2013-06-22 13:00;CYXE 221300Z 11010KT 15SM VCSH FEW030 BKN083 13/12 A2999 RMK SC2AC5 SLP164 DENSITY ALT 1700FT

CYXE;2013-06-22 14:00;CYXE 221400Z 10011KT 15SM BKN090 14/12 A2997 RMK AC6 SLP156 DENSITY ALT 1800FT

CYXE;2013-06-22 15:00;CYXE 221500Z 08006KT 15SM SCT100 16/13 A2995 RMK AC3 SLP149 DENSITY ALT 2100FT

CYXE;2013-06-22 16:00;CYXE 221600Z 11005KT 15SM FEW030 SCT110 19/14 A2994 RMK CU1AC2 SLP146 DENSITY ALT 2400FT

CYXE;2013-06-22 17:00;CYXE 221700Z 12004KT 15SM FEW030 BKN060 19/11 A2994 RMK CU2SC4 TCU ASOCTD SLP145 DENSITY ALT 2500FT

CYXE;2013-06-22 18:00;CYXE 221800Z 13008KT 15SM BKN030TCU BKN110 OVC260 19/12 A2994 RMK TCU5AC1CI2 CB EMBD SH E-SE SLP146 DENSITY ALT 2400FT

CYXE;2013-06-22 19:00;CYXE 221900Z 12008KT 15SM SCT030TCU BKN045CB 19/12 A2992 RMK TCU4CB3 CB SH E-SE SLP137 DENSITY ALT 2500FT

CYXE;2013-06-22 19:52;CYXE 221952Z 10003KT 15SM -SHRA BKN045CB OVC260 17/13 A2990 RMK CB7CI1 SLP132 DENSITY ALT 2300FT

CYXE;2013-06-22 20:03;CYXE 222003Z 00000KT 8SM TSRA OVC030CB 17/12 A2990 RMK CB8 SLP133 DENSITY ALT 2300FT

CYXE;2013-06-22 20:06;CYXE 222006Z 11003KT 100V200 10SM TSGRRA OVC030CB 17/11 A2990 RMK CB8 GR 10MM SLP135 DENSITY ALT 2300FT

CYXE;2013-06-22 20:18;CYXE 222018Z 14008KT 070V140 15SM -TSRA BKN035CB BKN120 17/13 A2989 RERA REGR RMK CB6AC1 SLP132 DENSITY ALT 2200FT

CYXE;2013-06-22 20:30;CYXE 222030Z 09012KT 15SM VCSH BKN040CB BKN120 18/15 A2989 RETSGR RERA RMK CB6AC1 WSHFT 2018 SLP129 DENSITY ALT 2400FT

CYXE;2013-06-22 21:00;CYXE 222100Z 07011G18KT 15SM VCSH OVC040TCU 17/13 A2988 RETSGR RERA RMK TCU8 CB ASOCTD SLP127 DENSITY ALT 2200FT

CYXE;2013-06-22 21:50;CYXE 222150Z 10013KT 8SM TSGRRA OVC040CB 17/13 A2987 RMK CB8 SLP124 DENSITY ALT 2200FT

CYXE;2013-06-22 22:00;CYXE 222200Z 08012G18KT 15SM -TSRA OVC040CB 16/13 A2986 REGR RERA RMK CB8 SLP122 DENSITY ALT 2100FT

CYXE;2013-06-22 23:00;CYXE 222300Z 07011KT 10SM -TSRA BKN040CB BKN100 16/13 A2984 RMK CB6ACC1 /R13/ SLP114 DENSITY ALT 2200FT

CYXE;2013-06-22 23:08;CYXE 222308Z 07007G18KT 15SM -SHRA BKN040CB BKN100 16/12 A2984 RETS RMK CB6ACC1 SLP115 DENSITY ALT 2200FT

CYXE;2013-06-22 23:38;CYXE 222338Z 07010KT 15SM BKN040CB BKN100 18/14 A2985 RETS RMK CB5ACC1 SLP114 DENSITY ALT 2500FT

CYXE;2013-06-23 00:00;CYXE 230000Z 07008KT 15SM VCSH BKN040CB BKN100 18/14 A2985 RETS RMK CB5ACC1 SLP115 DENSITY ALT 2400FT

CYXE;2013-06-23 01:00;CYXE 230100Z 11004KT 15SM SCT040CB BKN070 19/13 A2983 RMK CB3ACC3 SLP109 DENSITY ALT 2600FT

CYXE;2013-06-23 02:00;CYXE 230200Z 08008KT 15SM FEW040CB BKN070 16/13 A2982 RMK CB1ACC4 SLP106 DENSITY ALT 2200FT

CYXE;2013-06-23 03:00;CYXE 230300Z 08008KT 15SM FEW050CB BKN090 15/13 A2982 RMK CB1ACC4 SLP106 DENSITY ALT 2100FT

CYXE;2013-06-23 04:00;CYXE 230400Z 13005KT 15SM FEW050TCU SCT300 14/13 A2982 RMK TCU1CI3 SLP105 DENSITY ALT 2000FT

CYXE;2013-06-23 05:00;CYXE 230500Z 11005KT 15SM FEW050 FEW120 13/12 A2982 RMK SC1AC1 SLP104 DENSITY ALT 1900FT

CYXE;2013-06-23 06:00;CYXE 230600Z 16005KT 15SM FEW120 SCT300 12/12 A2980 RMK AC1CI3 SLP098 DENSITY ALT 1800FT

CYXE;2013-06-23 07:00;CYXE 230700Z 15005KT 15SM BKN300 11/11 A2978 RMK CI6 SLP093 DENSITY ALT 1700FT

CYXE;2013-06-23 08:00;CYXE 230800Z 18005KT 15SM BKN300 11/10 A2977 RMK CI6 SLP090 DENSITY ALT 1700FT

CYXE;2013-06-23 09:00;CYXE 230900Z 20006KT 15SM SCT100 BKN300 11/10 A2976 RMK AC3CI3 SLP085 DENSITY ALT 1700FT

CYXE;2013-06-23 10:00;CYXE 231000Z 17005KT 15SM SCT100 BKN300 10/10 A2975 RMK AC3CI4 SLP085

CYXE;2013-06-23 11:00;CYXE 231100Z 18004KT 15SM FEW100 SCT300 10/09 A2976 RMK AC2CI2 SLP087

CYXE;2013-06-23 12:00;CYXE 231200Z 23005KT 15SM FEW030 FEW100 BKN300 10/10 A2973 RMK SC1AC1CI5 SLP077

CYXE;2013-06-23 13:00;CYXE 231300Z 27008KT 15SM FEW030 FEW100 BKN300 13/12 A2971 RMK SC1AC1CI5 SLP069 DENSITY ALT 2000FT

CYXE;2013-06-23 14:00;CYXE 231400Z 32009KT 15SM FEW006 SCT030 BKN300 14/13 A2971 RMK SF2SC1CI3 SLP069 DENSITY ALT 2200FT

CYXE;2013-06-23 14:28;CYXE 231428Z 31006KT 2SM BR OVC002 13/12 A2972 RMK SF8 SLP074 DENSITY ALT 2000FT

CYXE;2013-06-23 15:00;CYXE 231500Z 34004KT 3SM BR OVC003 13/13 A2973 RMK SF8 SLP077 DENSITY ALT 2000FT

CYXE;2013-06-23 16:00;CYXE 231600Z 33004KT 5SM BR OVC003 13/12 A2972 RMK SF8 SLP073 DENSITY ALT 2000FT

CYXE;2013-06-23 16:45;CYXE 231645Z 23003KT 10SM OVC006 14/12 A2972 RMK SF8 BR SLP072 DENSITY ALT 2100FT

CYXE;2013-06-23 17:00;CYXE 231700Z 31003KT 280V350 15SM OVC010 14/13 A2972 RMK SF8 SLP072 DENSITY ALT 2100FT

CYXE;2013-06-23 18:00;CYXE 231800Z 29003KT 15SM BKN013 17/13 A2970 RMK CU5 SLP066 DENSITY ALT 2400FT

CYXE;2013-06-23 19:00;CYXE 231900Z 31005KT 240V330 15SM BKN016 18/13 A2968 RMK CU6 SLP060 DENSITY ALT 2600FT

CYXE;2013-06-23 20:00;CYXE 232000Z 29002KT 15SM -SHRA BKN021TCU BKN080 18/13 A2967 RMK TCU6AC1 SLP056 DENSITY ALT 2600FT

CYXE;2013-06-23 20:35;CYXE 232035Z 29004KT 15SM SCT021TCU BKN080 18/13 A2967 RMK TCU4AC3 SLP054 DENSITY ALT 2600FT

CYXE;2013-06-23 21:00;CYXE 232100Z 26006KT 15SM SCT025TCU OVC090 18/13 A2966 RMK TCU4AC4 SLP052 DENSITY ALT 2700FT

CYXE;2013-06-23 22:00;CYXE 232200Z 26008KT 15SM FEW025TCU BKN100 OVC280 19/13 A2965 RMK TCU2AC5CI1 SLP048 DENSITY ALT 2700FT

CYXE;2013-06-23 23:00;CYXE 232300Z 31011KT 15SM FEW025TCU BKN100 BKN280 20/14 A2965 RMK TCU2AC4CI1 SLP048 DENSITY ALT 2900FT

CYXE;2013-06-24 00:00;CYXE 240000Z 29007KT 15SM FEW025TCU BKN095 OVC280 18/13 A2965 RMK TCU1AC6CI1 SLP049 DENSITY ALT 2700FT

CYXE;2013-06-24 01:00;CYXE 240100Z 31008KT 15SM FEW025TCU FEW040 BKN100 BKN280 18/12 A2965 RMK TCU1SC1AC5CI1 SC TR WND ESTD SLP047 DENSITY ALT 2700FT

CYXE;2013-06-24 02:00;CYXE 240200Z 32005G19KT 15SM FEW030TCU BKN100 BKN280 17/13 A2965 RMK TCU1AC5CI1 CB DIST S SLP047 DENSITY ALT 2600FT

CYXE;2013-06-24 03:00;CYXE 240300Z 28004KT 15SM FEW030TCU FEW100 SCT280 15/13 A2965 RMK TCU1AC1CI2 TCU TR SLP050 DENSITY ALT 2300FT

CYXE;2013-06-24 04:00;CYXE 240400Z 26006KT 15SM FEW100 FEW280 13/12 A2965 RMK AC1CI1 SLP049 DENSITY ALT 2100FT

CYXE;2013-06-24 05:00;CYXE 240500Z 26006KT 15SM FEW100 12/11 A2965 RMK AC2 SLP051 DENSITY ALT 2000FT

CYXE;2013-06-24 06:00;CYXE 240600Z 27006KT 15SM FEW090 FEW160 12/11 A2966 RMK AC1AC1 SLP052 DENSITY ALT 2000FT

CYXE;2013-06-24 07:00;CYXE 240700Z 28006KT 15SM FEW090 FEW160 12/11 A2966 RMK AC1AC1 SLP052 DENSITY ALT 1900FT

CYXE;2013-06-24 08:00;CYXE 240800Z 28006KT 15SM FEW090 11/10 A2966 RMK AC1 SLP053 DENSITY ALT 1800FT

CYXE;2013-06-24 09:00;CYXE 240900Z 25007KT 15SM FEW160 10/10 A2966 RMK AC1 SLP053 DENSITY ALT 1700FT

CYXE;2013-06-24 10:00;CYXE 241000Z 26006KT 15SM FEW160 10/10 A2967 RMK AC1 SLP056 DENSITY ALT 1700FT

