
CYYZ;2017-06-26 15:00;CYYZ 261500Z 22009KT 200V270 15SM SCT025 19/13 A2996 RMK CU4 SLP147 DENSITY ALT 1200FT

CYYZ;2017-06-26 16:00;CYYZ 261600Z 21012KT 120V250 15SM BKN038 BKN055 BKN110 20/11 A2994 RMK CU7SC1AC1 SC TR AC TR SLP140 DENSITY ALT 1300FT

CYYZ;2017-06-26 17:00;CYYZ 261700Z 19009G15KT 160V270 15SM BKN047 BKN110 20/12 A2992 RMK CU6AC1 TCU TOPS DIST N+SE SLP132 DENSITY ALT 1300FT

CYYZ;2017-06-26 18:00;CYYZ 261800Z CCA 20009G17KT 15SM TS VCSH BKN048CB BKN110 21/10 A2989 RMK CB7AC1 AC TR SH NE+ SW-SE SLP124 DENSITY ALT 1500FT

CYYZ;2017-06-26 18:11;CYYZ 261811Z 27019G26KT 190V290 15SM -TSRA BKN048CB 19/10 A2990 RMK CB7 FRQ LTGIC NW SLP128 DENSITY ALT 1200FT

CYYZ;2017-06-26 18:24;CYYZ 261824Z 26013G19KT 15SM TSRA BKN050CB 15/11 A2991 RMK CB7 FRQ LTGIC OVRHD SLP131 DENSITY ALT 800FT

CYYZ;2017-06-26 18:33;CYYZ 261833Z 24013G20KT 15SM -SHRA BKN050CB BKN100 16/12 A2991 RMK CB6AC1 OCNL LTGIC E SLP131 DENSITY ALT 800FT

CYYZ;2017-06-26 18:50;CYYZ 261850Z 26007KT 15SM SCT050TCU BKN075 BKN200 17/13 A2991 RMK TCU4AC2CI1 SH E+SW SLP129 DENSITY ALT 1000FT

CYYZ;2017-06-26 19:00;CYYZ 261900Z 25010KT 15SM VCSH FEW045TCU BKN050 BKN095 BKN190 18/13 A2991 RMK TCU2SC3AC2AC1 AC TR SLP129 DENSITY ALT 1100FT

CYYZ;2017-06-26 19:27;CYYZ 261927Z 24011KT 15SM -SHRA BKN045TCU OVC075 17/13 A2992 RMK TCU5AC3 SLP133 DENSITY ALT 1000FT

CYYZ;2017-06-26 20:00;CYYZ 262000Z 03009KT 330V040 15SM -SHRA FEW025 BKN045 BKN075 16/12 A2993 RMK SF1CU5AC1 SLP139 DENSITY ALT 800FT

CYYZ;2017-06-26 20:27;CYYZ 262027Z 05007KT 15SM FEW030 SCT055 BKN100 16/13 A2994 RMK CU1SC3AC3 SLP140 DENSITY ALT 800FT

CYYZ;2017-06-26 21:00;CYYZ 262100Z 06007KT 15SM SCT045 BKN260 17/13 A2994 RMK CU3CI3 SLP140 DENSITY ALT 1000FT

CYYZ;2017-06-26 22:00;CYYZ 262200Z 09006KT 15SM FEW045 FEW100 17/12 A2991 RMK CU1AC1 AC TR LN CB TOPS DIST E-S SLP131 DENSITY ALT 1000FT

CYYZ;2017-06-26 23:00;CYYZ 262300Z 12006KT 100V170 15SM SCT062TCU BKN240 16/10 A2992 RMK TCU4CI2 SLP132 DENSITY ALT 900FT

CYYZ;2017-06-27 00:00;CYYZ 270000Z 16009KT 15SM SCT058TCU BKN082 BKN250 15/10 A2993 RMK TCU4AC2CI1 SH DIST SW SLP137 DENSITY ALT 800FT

CYYZ;2017-06-27 01:00;CYYZ 270100Z VRB02KT 15SM FEW060 BKN110 BKN250 15/11 A2992 RMK CU2AC3CI1 SLP132 DENSITY ALT 700FT

CYYZ;2017-06-27 02:00;CYYZ 270200Z 24003KT 15SM FEW060 SCT120 15/10 A2992 RMK CU1AC3 CU TR SLP132 DENSITY ALT 700FT

CYYZ;2017-06-27 03:00;CYYZ 270300Z 26007KT 15SM FEW100 13/09 A2993 RMK AC2 SLP136

CYYZ;2017-06-27 04:00;CYYZ 270400Z 25007KT 15SM FEW100 13/09 A2993 RMK AC1 SLP138

CYYZ;2017-06-27 05:00;CYYZ 270500Z 25005KT 15SM FEW100 12/08 A2992 RMK AC1 SLP135

CYYZ;2017-06-27 06:00;CYYZ 270600Z 26004KT 15SM FEW100 12/08 A2991 RMK AC1 SLP129

CYYZ;2017-06-27 07:00;CYYZ 270700Z 26003KT 15SM FEW100 FEW240 12/08 A2989 RMK AC1CI2 AC TR SLP126

CYYZ;2017-06-27 08:00;CYYZ 270800Z VRB02KT 15SM SCT061 BKN100 BKN250 12/08 A2989 RMK SC3AC2CI1 SLP126

CYYZ;2017-06-27 08:24;CYYZ 270824Z 23007KT 15SM -SHRA FEW055 BKN069 BKN230 13/09 A2991 RMK CU2AC4CI1 SLP132

CYYZ;2017-06-27 09:00;CYYZ 270900Z 25006KT 15SM -SHRA SCT051 BKN062 12/09 A2991 RMK CU3SC3 SLP132

CYYZ;2017-06-27 09:49;CYYZ 270949Z 28005KT 220V290 15SM SCT058 BKN071 12/10 A2991 RMK SC3AC4 SLP130

CYYZ;2017-06-27 10:00;CYYZ 271000Z 28004KT 15SM -SHRA FEW045 FEW060 BKN077 12/10 A2991 RMK CU1SC2AC5 CU TR SLP130

CYYZ;2017-06-27 10:25;CYYZ 271025Z 25005KT 15SM VCSH FEW062 BKN080 12/10 A2992 RMK SC2AC5 SH N+W SLP133

CYYZ;2017-06-27 11:00;CYYZ 271100Z 24007KT 15SM VCSH BKN065 12/10 A2992 RMK SC7 CVCTV CLD EMBD SH NW-NE SLP135

CYYZ;2017-06-27 12:00;CYYZ 271200Z 24009KT 15SM VCSH SCT060 BKN075 13/10 A2993 RMK SC4AC3 CVCTV CLD EMBD SH N+SW SLP139

CYYZ;2017-06-27 13:00;CYYZ 271300Z 27006KT 15SM BKN060 BKN080 13/10 A2994 RMK SC7AC1 AC TR SLP141

CYYZ;2017-06-27 14:00;CYYZ 271400Z 26005KT 220V280 15SM FEW022 FEW070 SCT260 16/11 A2994 RMK CU1AC1CI2 AC TR SLP140 DENSITY ALT 800FT

CYYZ;2017-06-27 15:00;CYYZ 271500Z 26014KT 240V310 15SM BKN040 BKN060 17/09 A2992 RMK CU6SC1 SC TR SLP136 DENSITY ALT 1000FT

CYYZ;2017-06-27 16:00;CYYZ 271600Z 26014KT 15SM BKN040 BKN075 18/10 A2992 RMK CU5AC1 AC TR TCU DIST SE-S SLP133 DENSITY ALT 1100FT

CYYZ;2017-06-27 17:00;CYYZ 271700Z 26012KT 15SM +SHRA BKN028TCU BKN080 BKN260 18/12 A2992 RMK TCU5AC1CI1 SLP133 DENSITY ALT 1100FT

CYYZ;2017-06-27 17:12;CYYZ 271712Z 27006G17KT 15SM -SHRA SCT035TCU BKN075 15/12 A2992 RMK TCU4AC3 SLP136 DENSITY ALT 800FT

CYYZ;2017-06-27 17:36;CYYZ 271736Z 30021G31KT 12SM SHRA FEW018 BKN035TCU OVC055 14/11 A2993 RMK SF2TCU3SC3 SLP138 DENSITY ALT 600FT

CYYZ;2017-06-27 17:48;CYYZ 271748Z 30016G23KT 15SM -SHRA FEW020 FEW035TCU BKN075 15/12 A2994 RMK SF1TCU2AC5 SF TR SLP140 DENSITY ALT 700FT

CYYZ;2017-06-27 18:00;CYYZ 271800Z 31014G19KT 15SM -SHRA FEW020 BKN040TCU BKN080 15/13 A2994 RMK SF1TCU4AC2 SLP140 DENSITY ALT 800FT

CYYZ;2017-06-27 19:00;CYYZ 271900Z 30013G21KT 15SM -RA FEW040TCU BKN070 15/12 A2994 RMK TCU1AC6 TCU ALQDS SLP142 DENSITY ALT 700FT

CYYZ;2017-06-27 19:19;CYYZ 271919Z 31015G21KT 15SM FEW040 SCT070 BKN190 17/13 A2994 RMK CU1AC3AC3 TCU TOPS DIST E+S SLP141 DENSITY ALT 1000FT

CYYZ;2017-06-27 20:00;CYYZ 272000Z 31014G22KT 15SM BKN038 BKN070 18/11 A2994 RMK CU6AC1 TCU DIST N SLP141 DENSITY ALT 1100FT

CYYZ;2017-06-27 21:00;CYYZ 272100Z 32016KT 15SM FEW040TCU SCT050 BKN085 20/09 A2994 RMK TCU1CU3AC3 TCU NE SLP141 DENSITY ALT 1300FT

CYYZ;2017-06-27 22:00;CYYZ 272200Z 30016G22KT 15SM SCT050 BKN270 20/08 A2995 RMK CU3CI2 TCU DIST SE SLP143 DENSITY ALT 1300FT

CYYZ;2017-06-27 23:00;CYYZ 272300Z 31015G23KT 15SM FEW060TCU FEW240 20/07 A2995 RMK TCU1CI1 TCU SH DIST E SLP145 DENSITY ALT 1300FT

CYYZ;2017-06-28 00:00;CYYZ 280000Z 28016KT 15SM FEW060TCU FEW240 19/07 A2997 RMK TCU1CI1 TCU TR TCU DIST E-SE SLP152 DENSITY ALT 1200FT

CYYZ;2017-06-28 01:00;CYYZ 280100Z 28011KT 15SM FEW100 FEW240 18/06 A2998 RMK AC1CI1 SLP156 DENSITY ALT 1000FT

CYYZ;2017-06-28 02:00;CYYZ 280200Z 26003KT 15SM SCT090 16/07 A3000 RMK AC4 SLP162 DENSITY ALT 700FT

CYYZ;2017-06-28 03:00;CYYZ 280300Z 25004KT 15SM SCT080 15/08 A3001 RMK AC4 SLP165 DENSITY ALT 700FT

CYYZ;2017-06-28 04:00;CYYZ 280400Z 26007KT 15SM FEW100 13/07 A3001 RMK AC1 SLP166

CYYZ;2017-06-28 05:00;CYYZ 280500Z 25007KT 15SM FEW060 FEW100 13/08 A3002 RMK SC1AC1 SLP168

CYYZ;2017-06-28 06:00;CYYZ 280600Z 26005KT 15SM BKN065 13/09 A3002 RMK SC6 SLP170

CYYZ;2017-06-28 07:00;CYYZ 280700Z 26008KT 15SM FEW065 SCT240 13/09 A3002 RMK SC1CI3 SLP169

CYYZ;2017-06-28 08:00;CYYZ 280800Z 27005KT 15SM BKN240 12/09 A3002 RMK CI7 SLP167

CYYZ;2017-06-28 09:00;CYYZ 280900Z 28006KT 15SM FEW060 SCT240 12/09 A3003 RMK SC1CI3 SC TR SLP172

CYYZ;2017-06-28 10:00;CYYZ 281000Z 28004KT 15SM FEW060 FEW240 12/09 A3004 RMK SC1CI1 SLP175

CYYZ;2017-06-28 11:00;CYYZ 281100Z 28006KT 15SM FEW220 14/10 A3005 RMK CI1 CI TR SLP178

CYYZ;2017-06-28 12:00;CYYZ 281200Z 28007KT 15SM SKC 16/11 A3005 RMK SLP177 DENSITY ALT 800FT

CYYZ;2017-06-28 13:00;CYYZ 281300Z 26005KT 220V300 15SM SKC 19/12 A3007 RMK SLP182 DENSITY ALT 1100FT

CYYZ;2017-06-28 14:00;CYYZ 281400Z 27010KT 15SM FEW040 21/11 A3007 RMK CF1 CF TR SLP185 DENSITY ALT 1200FT

CYYZ;2017-06-28 15:00;CYYZ 281500Z 25012G18KT 15SM FEW045 22/11 A3007 RMK CU1 SLP184 DENSITY ALT 1400FT

CYYZ;2017-06-28 16:00;CYYZ 281600Z 28008G17KT 240V310 15SM FEW055 SCT270 23/12 A3007 RMK CU2CI1 SLP184 DENSITY ALT 1500FT

CYYZ;2017-06-28 17:00;CYYZ 281700Z 26011KT 220V310 15SM SCT055 SCT180 24/11 A3007 RMK CU3AC1 SLP182 DENSITY ALT 1600FT

CYYZ;2017-06-28 18:00;CYYZ 281800Z 25011KT 220V010 15SM BKN058 BKN270 23/11 A3006 RMK CU5CI2 SLP180 DENSITY ALT 1500FT

CYYZ;2017-06-28 19:00;CYYZ 281900Z 25007G15KT 15SM FEW060 SCT180 BKN270 24/11 A3004 RMK CU2AC1CI4 SLP173 DENSITY ALT 1700FT

CYYZ;2017-06-28 20:00;CYYZ 282000Z 25010G18KT 15SM SCT068 SCT210 BKN270 25/11 A3002 RMK CU3CC1CI3 SLP167 DENSITY ALT 1800FT

CYYZ;2017-06-28 21:00;CYYZ 282100Z 23012G21KT 180V250 15SM SCT065 BKN270 24/11 A3001 RMK CU4CI3 SLP165 DENSITY ALT 1600FT

CYYZ;2017-06-28 22:00;CYYZ 282200Z 19010KT 170V230 15SM FEW060 OVC260 23/12 A3000 RMK CU2CS6 SLP159 DENSITY ALT 1600FT

CYYZ;2017-06-28 23:00;CYYZ 282300Z 22011G19KT 15SM FEW060 OVC250 23/12 A2999 RMK CU1CS7 SLP156 DENSITY ALT 1600FT

CYYZ;2017-06-29 00:00;CYYZ 290000Z 23013G19KT 15SM SCT160 OVC250 22/11 A2999 RMK AS3CS5 SLP156 DENSITY ALT 1400FT

CYYZ;2017-06-29 01:00;CYYZ 290100Z 22008KT 15SM FEW160 OVC210 21/09 A2999 RMK AS2CS6 SLP155 DENSITY ALT 1400FT

CYYZ;2017-06-29 02:00;CYYZ 290200Z 22009KT 15SM OVC140 20/09 A2999 RMK AS8 SLP157 DENSITY ALT 1300FT

CYYZ;2017-06-29 03:00;CYYZ 290300Z 21007KT 15SM OVC120 20/09 A2999 RMK AS8 SLP157 DENSITY ALT 1300FT

CYYZ;2017-06-29 04:00;CYYZ 290400Z 24007KT 15SM OVC100 19/10 A3000 RMK AC8 SLP158 DENSITY ALT 1100FT

CYYZ;2017-06-29 04:22;CYYZ 290422Z 24006KT 15SM -RA OVC100 18/11 A3000 RMK AC8 SLP160 DENSITY ALT 1100FT

CYYZ;2017-06-29 05:00;CYYZ 290500Z 24006KT 15SM -RA SCT075 OVC100 17/12 A3001 RMK AC4AC4 SLP161 DENSITY ALT 900FT

CYYZ;2017-06-29 06:00;CYYZ 290600Z 22004KT 15SM -RA OVC080 16/13 A3001 RMK AC8 SLP164 DENSITY ALT 800FT

CYYZ;2017-06-29 06:33;CYYZ 290633Z 15002KT 10SM +RA OVC060 16/13 A3001 RMK SC8 SLP164 DENSITY ALT 800FT

CYYZ;2017-06-29 06:40;CYYZ 290640Z VRB02KT 12SM -RA BKN065 OVC075 16/13 A3001 RMK SC5AC3 SLP163 DENSITY ALT 800FT

CYYZ;2017-06-29 07:00;CYYZ 290700Z 13004KT 15SM -RA OVC065 16/13 A3000 RMK SC8 SLP160 DENSITY ALT 700FT

CYYZ;2017-06-29 08:00;CYYZ 290800Z 11005KT 15SM -RA BKN070 OVC100 15/13 A2997 RMK AC5AC3 SLP150 DENSITY ALT 700FT

CYYZ;2017-06-29 09:00;CYYZ 290900Z 12007KT 15SM -RA OVC100 15/13 A2994 RMK AC8 SLP138 DENSITY ALT 700FT

CYYZ;2017-06-29 09:16;CYYZ 290916Z 13007KT 15SM OVC100 15/13 A2993 RMK AC8 SLP135 DENSITY ALT 700FT

CYYZ;2017-06-29 10:00;CYYZ 291000Z 13008KT 15SM SCT060 OVC100 15/13 A2993 RMK SC3AC5 SLP137 DENSITY ALT 700FT

CYYZ;2017-06-29 10:49;CYYZ 291049Z 12009G15KT 15SM -RA SCT055 OVC110 16/14 A2991 RMK SC4AC4 SLP129 DENSITY ALT 900FT

CYYZ;2017-06-29 11:00;CYYZ 291100Z 12009KT 15SM -RA SCT055 BKN075 OVC110 16/14 A2991 RMK SC3AC2AC3 SLP128 DENSITY ALT 900FT

CYYZ;2017-06-29 11:29;CYYZ 291129Z 12011KT 15SM BKN053 OVC075 16/14 A2990 RMK SC6AC2 SLP125 DENSITY ALT 900FT

CYYZ;2017-06-29 12:00;CYYZ 291200Z 11008KT 15SM OVC052 17/15 A2989 RMK SC8 SLP124 DENSITY ALT 1000FT

CYYZ;2017-06-29 13:00;CYYZ 291300Z 09003KT 15SM BKN075 OVC100 17/15 A2990 RMK AC7AC1 SLP127 DENSITY ALT 1000FT

CYYZ;2017-06-29 13:35;CYYZ 291335Z VRB02KT 13SM -RA FEW050 SCT075 OVC120 18/15 A2990 RMK SC1AC3AC5 SC TR SLP125 DENSITY ALT 1100FT

CYYZ;2017-06-29 14:00;CYYZ 291400Z 10005KT 15SM -RA FEW025 FEW055 SCT080 OVC110 18/15 A2989 RMK CU1SC1AC2AC5 CU TR SLP121 DENSITY ALT 1100FT

CYYZ;2017-06-29 14:42;CYYZ 291442Z 14003KT 090V150 15SM FEW060 OVC100 18/16 A2988 RMK SC1AC7 SLP120 DENSITY ALT 1200FT

CYYZ;2017-06-29 14:53;CYYZ 291453Z 18003KT 120V200 12SM -TSRA FEW040CB OVC100 18/15 A2989 RMK CB2AC6 OCNL LTGCG SW VIS 6 W SLP122 DENSITY ALT 1200FT

CYYZ;2017-06-29 15:00;CYYZ 291500Z 17004KT 130V210 10SM -TSRA SCT040CB BKN050 OVC100 18/15 A2989 RMK CB3SC2AC3 OCNL LTGCG SW VIS 5 S-W SLP123 DENSITY ALT 1200FT

CYYZ;2017-06-29 15:08;CYYZ 291508Z 15004KT 130V200 15SM -SHRA FEW040CB SCT075 OVC100 18/16 A2989 RMK CB2AC2AC4 CB S MOVG E SLP122 DENSITY ALT 1100FT

CYYZ;2017-06-29 15:29;CYYZ 291529Z 17005KT 130V200 15SM FEW055 BKN065 OVC080 18/16 A2988 RMK SC2SC4AC2 SLP119 DENSITY ALT 1200FT

CYYZ;2017-06-29 16:00;CYYZ 291600Z 13005KT 110V170 15SM BKN044 OVC070 18/17 A2987 RMK SC6AC2 SLP117 DENSITY ALT 1200FT

CYYZ;2017-06-29 17:00;CYYZ 291700Z 15005KT 130V200 15SM FEW020 FEW055 OVC130 20/17 A2986 RMK SF1CU1AC6 SLP114 DENSITY ALT 1300FT

CYYZ;2017-06-29 18:00;CYYZ 291800Z 17006KT 140V230 15SM SCT042 OVC150 22/18 A2984 RMK SC3AC5 PRESFR SLP107 DENSITY ALT 1600FT

CYYZ;2017-06-29 19:00;CYYZ 291900Z 16005KT 130V220 15SM FEW020 BKN130 21/17 A2983 RMK SF1AC7 SF TR SLP103 DENSITY ALT 1600FT

CYYZ;2017-06-29 20:00;CYYZ 292000Z 21010G15KT 170V250 15SM FEW027 BKN140 25/19 A2983 RMK CF1AC7 CF TR SLP100 DENSITY ALT 2000FT

CYYZ;2017-06-29 21:00;CYYZ 292100Z 23013G24KT 15SM FEW035 SCT150 BKN270 28/19 A2982 RMK CU1AC3CI2 SLP098 DENSITY ALT 2300FT

CYYZ;2017-06-29 22:00;CYYZ 292200Z 22019G26KT 15SM -SHRA SCT040TCU BKN140 27/18 A2982 RMK TCU3AC4 SLP097 DENSITY ALT 2200FT

CYYZ;2017-06-29 22:43;CYYZ 292243Z 22010G17KT 15SM VCSH FEW055TCU BKN110 BKN250 26/19 A2980 RMK TCU2AC3CI2 SH N SLP092 DENSITY ALT 2100FT

CYYZ;2017-06-29 23:00;CYYZ 292300Z 21012G18KT 15SM FEW060TCU BKN140 BKN250 26/19 A2980 RMK TCU2AC3CI2 SH DIST NE SLP093 DENSITY ALT 2200FT

CYYZ;2017-06-29 23:35;CYYZ 292335Z 21008KT 15SM -SHRA SCT056TCU BKN120 BKN250 26/18 A2980 RMK TCU3AC3CI1 SLP092 DENSITY ALT 2200FT

CYYZ;2017-06-30 00:00;CYYZ 300000Z 22009KT 15SM FEW060TCU SCT140 BKN250 26/18 A2980 RMK TCU2AC2CI3 OCNL -SHRA SLP092 DENSITY ALT 2200FT

CYYZ;2017-06-30 01:00;CYYZ 300100Z 22009KT 15SM FEW065 SCT130 BKN250 25/18 A2980 RMK CU1AC2CI3 SLP090 DENSITY ALT 2100FT

CYYZ;2017-06-30 02:00;CYYZ 300200Z 21009KT 15SM FEW100 BKN260 25/18 A2980 RMK AC2CI3 SLP093 DENSITY ALT 2000FT

CYYZ;2017-06-30 03:00;CYYZ 300300Z 23011KT 15SM FEW100 SCT260 24/18 A2980 RMK AC1CI3 AC TR SLP093 DENSITY ALT 1900FT

CYYZ;2017-06-30 04:00;CYYZ 300400Z 23008KT 15SM FEW050 BKN260 23/18 A2980 RMK SC2CI3 SLP093 DENSITY ALT 1800FT

CYYZ;2017-06-30 05:00;CYYZ 300500Z 23008KT 15SM BKN260 22/18 A2981 RMK CI5 SLP096 DENSITY ALT 1700FT

CYYZ;2017-06-30 06:00;CYYZ 300600Z 26006KT 15SM SCT058 BKN260 21/18 A2983 RMK SC3CI3 SLP101 DENSITY ALT 1500FT

CYYZ;2017-06-30 07:00;CYYZ 300700Z 23004KT 15SM FEW100 BKN260 21/18 A2982 RMK AC2CI5 SLP099 DENSITY ALT 1500FT

CYYZ;2017-06-30 08:00;CYYZ 300800Z 23003KT 15SM SCT093 BKN250 21/19 A2981 RMK AC4CI3 SLP095 DENSITY ALT 1500FT

CYYZ;2017-06-30 08:56;CYYZ 300856Z 25008KT 10SM -SHRA SCT024 OVC045 21/19 A2982 RMK CU4SC4 SLP098 DENSITY ALT 1500FT

CYYZ;2017-06-30 09:00;CYYZ 300900Z 24008KT 10SM -SHRA SCT025 OVC054 21/19 A2982 RMK CU4SC4 SLP097 DENSITY ALT 1500FT

CYYZ;2017-06-30 09:14;CYYZ 300914Z 21009KT 10SM SHRA SCT043 OVC062 21/19 A2982 RMK CU4SC4 SLP097 DENSITY ALT 1500FT

CYYZ;2017-06-30 09:25;CYYZ 300925Z 23008KT 12SM -SHRA SCT044 OVC055 21/19 A2982 RMK CU3SC5 SLP098 DENSITY ALT 1500FT

CYYZ;2017-06-30 10:00;CYYZ 301000Z 21009KT 10SM -SHRA SCT044 BKN062 OVC088 20/19 A2985 RMK CU3SC2AC3 OCNL LTGIC DIST SW SLP106 DENSITY ALT 1500FT

CYYZ;2017-06-30 10:16;CYYZ 301016Z 23013KT 3SM +SHRA OVC018 21/19 A2986 RMK SC8 CVCTV CLD EMBD SLP111 DENSITY ALT 1500FT

CYYZ;2017-06-30 10:20;CYYZ 301020Z 23014KT 3/4SM R15L/P6000FT/D R24R/P6000FT/D R23/P6000FT/D +SHRA VV007 20/19 A2986 RMK RA8 CVCTV CLD EMBD SLP111 DENSITY ALT 1400FT

CYYZ;2017-06-30 10:24;CYYZ 301024Z 24009G20KT 1 3/4SM R24R/5000VP6000FT/D +SHRA OVC018 20/19 A2986 RMK RA4SC4 CVCTV CLD EMBD SLP109 DENSITY ALT 1400FT

CYYZ;2017-06-30 10:31;CYYZ 301031Z 22009G16KT 6SM R24R/5000VP6000FT/U SHRA BR BKN018 OVC038 20/19 A2985 RMK SC6SC2 CVCTV CLD EMBD SLP108 DENSITY ALT 1400FT

CYYZ;2017-06-30 10:53;CYYZ 301053Z 19005KT 12SM VCSH BKN040 OVC080 20/19 A2984 RMK SC6AC2 SH NW-SE SLP104 DENSITY ALT 1400FT

CYYZ;2017-06-30 11:00;CYYZ 301100Z CCA 19005KT 15SM SCT040 OVC080 20/19 A2984 RMK SC4AC4 SH NW-SE SLP104 DENSITY ALT 1500FT

CYYZ;2017-06-30 11:48;CYYZ 301148Z 19005KT 15SM -RA FEW009 SCT050 OVC090 21/20 A2984 RMK CF1SC3AC4 SLP103 DENSITY ALT 1500FT

CYYZ;2017-06-30 12:00;CYYZ 301200Z 16005KT 12SM -RA FEW009 SCT050 OVC090 21/20 A2983 RMK CF1SC3AC4 /R11/ SLP101 DENSITY ALT 1500FT

CYYZ;2017-06-30 12:22;CYYZ 301222Z 17004KT 140V200 5SM -RA BKN008 OVC040 21/20 A2984 RMK SC6SC2 SLP103 DENSITY ALT 1500FT

CYYZ;2017-06-30 13:00;CYYZ 301300Z 18006KT 5SM -RA BR BKN008 OVC035 21/20 A2984 RMK SC7SC1 SLP105 DENSITY ALT 1500FT

CYYZ;2017-06-30 13:11;CYYZ 301311Z 20006KT 5SM BR BKN005 BKN035 21/20 A2985 RMK SC6SC1 SLP108 DENSITY ALT 1500FT

CYYZ;2017-06-30 14:00;CYYZ 301400Z 22008KT 170V240 8SM BKN007 OVC045 21/20 A2986 RMK SC7SC1 SLP109 DENSITY ALT 1600FT

CYYZ;2017-06-30 15:00;CYYZ 301500Z 22009KT 15SM BKN007 BKN012 OVC020 22/20 A2984 RMK SC5SC2SC1 SLP104 DENSITY ALT 1700FT

CYYZ;2017-06-30 15:15;CYYZ 301515Z 24009G16KT 15SM FEW010 BKN014 OVC024 OVC120 22/20 A2984 RMK SF1SC6SC1AC1 AC TR SLP105 DENSITY ALT 1700FT

CYYZ;2017-06-30 15:43;CYYZ 301543Z 23011G17KT 15SM BKN017 BKN035 BKN120 23/20 A2985 RMK SC5SC1AC1 SLP107 DENSITY ALT 1800FT

CYYZ;2017-06-30 16:00;CYYZ 301600Z 21012KT 15SM BKN016 OVC120 23/19 A2985 RMK SC7AC1 SLP107 DENSITY ALT 1800FT

CYYZ;2017-06-30 17:00;CYYZ 301700Z 23012G18KT 15SM FEW017 SCT025 BKN150 BKN220 24/19 A2985 RMK CU1SC2AC2CI2 SLP107 DENSITY ALT 1900FT

CYYZ;2017-06-30 18:00;CYYZ 301800Z 25014G19KT 15SM FEW022 SCT030 BKN220 26/19 A2985 RMK CU2SC1CI2 SLP106 DENSITY ALT 2100FT

CYYZ;2017-06-30 19:00;CYYZ 301900Z 24013G21KT 15SM SCT030 BKN220 27/19 A2984 RMK CU4CI1 SLP103 DENSITY ALT 2200FT

CYYZ;2017-06-30 20:00;CYYZ 302000Z 23014G19KT 15SM SCT040 BKN240 28/18 A2982 RMK CU4CI1 SLP097 DENSITY ALT 2300FT

CYYZ;2017-06-30 21:00;CYYZ 302100Z 23011KT 15SM SCT040 SCT240 28/19 A2980 RMK CU3CI1 SLP092 DENSITY ALT 2300FT

CYYZ;2017-06-30 22:00;CYYZ 302200Z 23012KT 15SM SCT042 SCT240 27/18 A2981 RMK CU3CI1 SLP094 DENSITY ALT 2200FT

CYYZ;2017-06-30 23:00;CYYZ 302300Z 24009KT 15SM FEW042 SCT060 BKN170 BKN220 26/19 A2981 RMK CU1SC2AC2CI2 SLP095 DENSITY ALT 2200FT

CYYZ;2017-07-01 00:00;CYYZ 010000Z 22009KT 15SM SCT045 OVC160 26/19 A2983 RMK SC3AC5 SLP100 DENSITY ALT 2200FT

CYYZ;2017-07-01 01:00;CYYZ 010100Z 22009KT 15SM SCT150 OVC240 26/19 A2983 RMK AC4CS4 SLP100 DENSITY ALT 2100FT

CYYZ;2017-07-01 02:00;CYYZ 010200Z 23008KT 15SM OVC150 25/20 A2983 RMK AC8 SLP102 DENSITY ALT 2000FT

CYYZ;2017-07-01 03:00;CYYZ 010300Z 21006KT 15SM -RA OVC100 24/19 A2983 RMK AC8 SLP102 DENSITY ALT 1900FT

CYYZ;2017-07-01 04:00;CYYZ 010400Z 21007KT 10SM -RA OVC130 23/20 A2983 RMK AC8 SLP102 DENSITY ALT 1800FT

CYYZ;2017-07-01 05:00;CYYZ 010500Z 18005KT 7SM -RA BR OVC110 22/20 A2984 RMK AC8 SLP105 DENSITY ALT 1700FT

CYYZ;2017-07-01 06:00;CYYZ 010600Z 15005KT 7SM -RA BR OVC100 20/19 A2983 RMK AC8 SLP099 DENSITY ALT 1500FT

CYYZ;2017-07-01 06:08;CYYZ 010608Z 15006KT 10SM OVC100 20/19 A2982 RMK AC8 SLP098 DENSITY ALT 1500FT

CYYZ;2017-07-01 07:00;CYYZ 010700Z VRB02KT 15SM OVC100 20/19 A2981 RMK AC8 SLP095 DENSITY ALT 1400FT

CYYZ;2017-07-01 08:00;CYYZ 010800Z 20003KT 180V260 15SM FEW060 BKN090 21/19 A2979 RMK SC2AC4 PRESFR SLP088 DENSITY ALT 1600FT

CYYZ;2017-07-01 09:00;CYYZ 010900Z 16005KT 15SM SCT058 BKN140 20/19 A2979 RMK SC3AC3 SLP088 DENSITY ALT 1500FT

CYYZ;2017-07-01 10:00;CYYZ 011000Z 16004KT 15SM FEW055 SCT080 BKN230 20/19 A2980 RMK SC1AC3CI2 SLP090 DENSITY ALT 1500FT

CYYZ;2017-07-01 11:00;CYYZ 011100Z 17004KT 15SM FEW055 BKN080 BKN230 20/19 A2980 RMK SC1AC5CI1 SLP092 DENSITY ALT 1500FT

