
CYGK;2017-09-02 12:00;CYGK 021200Z 05004KT 15SM FEW030 FEW250 11/09 A3022 RMK CU1CI2 CU TR SLP235

CYGK;2017-09-02 13:00;CYGK 021300Z 07005KT 15SM FEW030 FEW250 14/11 A3023 RMK SC1CI2 SC TR SLP238

CYGK;2017-09-02 14:00;CYGK 021400Z 11007KT 090V150 15SM FEW030 SCT250 16/08 A3023 RMK SC1CI3 SLP238

CYGK;2017-09-02 15:00;CYGK 021500Z 18007KT 080V190 15SM FEW035 SCT250 17/08 A3023 RMK SC1CI3 SC TR SLP240

CYGK;2017-09-02 16:00;CYGK 021600Z 14005KT 110V200 15SM FEW030 SCT250 17/07 A3021 RMK SC1CI3 SC TR SLP232

CYGK;2017-09-02 17:00;CYGK 021700Z 16007KT 15SM FEW040 SCT250 18/09 A3019 RMK CU1CI3 CU TR SLP225 DENSITY ALT 400FT

CYGK;2017-09-02 18:00;CYGK 021800Z 19007KT 15SM SCT250 18/10 A3017 RMK CI4 SLP219 DENSITY ALT 500FT

CYGK;2017-09-02 19:00;CYGK 021900Z 17006KT 15SM FEW120 FEW220 18/09 A3014 RMK AC1CI2 AC TR SLP208 DENSITY ALT 500FT

CYGK;2017-09-02 20:00;CYGK 022000Z 08003KT 15SM FEW120 BKN250 20/07 A3011 RMK AC1CI6 AC TR SLP200 DENSITY ALT 700FT

CYGK;2017-09-02 21:00;CYGK 022100Z 09005KT 060V120 15SM FEW120 SCT250 20/07 A3010 RMK AC1CI3 SLP196 DENSITY ALT 800FT

CYGK;2017-09-02 22:00;CYGK 022200Z 08006KT 15SM FEW120 BKN240 19/08 A3008 RMK AC2CI4 SLP189 DENSITY ALT 700FT

CYGK;2017-09-02 23:00;CYGK 022300Z 07005KT 15SM FEW120 BKN210 17/09 A3007 RMK AC2CI4 SLP185 DENSITY ALT 500FT

CYGK;2017-09-03 00:00;CYGK 030000Z 06006KT 15SM FEW120 BKN210 16/09 A3005 RMK AC2CI4 SLP178 DENSITY ALT 400FT

CYGK;2017-09-03 01:00;CYGK 030100Z 06008KT 15SM FEW170 SCT220 15/08 A3005 RMK AC2CI2 SLP179

CYGK;2017-09-03 02:00;CYGK 030200Z 06006KT 15SM FEW170 SCT210 15/09 A3004 RMK AC1CI2 SLP176

CYGK;2017-09-03 03:00;CYGK 030300Z 19013KT 15SM BKN068 BKN120 19/10 A3003 RMK AC5AC2 LAST STFD OBS/NEXT 031000 UTC SLP173 DENSITY ALT 700FT

CYGK;2017-09-03 10:00;CYGK 031000Z 11010KT 4SM -DZ BR OVC005 12/12 A2991 RMK SF8 SLP132

CYGK;2017-09-03 11:00;CYGK 031100Z 10011KT 4SM -RA BR BKN005 OVC010 12/12 A2989 RMK SF5NS3 SLP125

CYGK;2017-09-03 12:00;CYGK 031200Z 09010KT 5SM -RA BR FEW004 OVC007 12/11 A2988 RMK SF2NS6 SLP121

CYGK;2017-09-03 12:31;CYGK 031231Z 10007KT 4SM -RA BR OVC004 12/12 A2987 RMK NS8 CIG RAG SLP117

CYGK;2017-09-03 13:00;CYGK 031300Z 11009KT 2SM -RA BR OVC004 13/12 A2986 RMK NS8 CIG RAG SLP113

CYGK;2017-09-03 14:00;CYGK 031400Z 16016G21KT 2SM -RA BR OVC008 15/14 A2983 RMK SF8 CIG RAG SLP104 DENSITY ALT 500FT

CYGK;2017-09-03 15:00;CYGK 031500Z 17019G24KT 5SM -RA BR BKN008 OVC012 15/14 A2981 RMK SF6SC2 CIG RAG SLP098 DENSITY ALT 500FT

CYGK;2017-09-03 15:50;CYGK 031550Z 17018G24KT 2SM -RA BR OVC008 15/15 A2980 RMK NS8 SLP092 DENSITY ALT 600FT

CYGK;2017-09-03 16:00;CYGK 031600Z 17016G22KT 3SM -RA BR OVC006 15/15 A2979 RMK NS8 CIG RAG SLP091 DENSITY ALT 600FT

CYGK;2017-09-03 17:00;CYGK 031700Z 21007KT 5SM -RA BR BKN008 OVC037 16/16 A2978 RMK SF5NS3 SLP087 DENSITY ALT 700FT

CYGK;2017-09-03 18:00;CYGK 031800Z 26005KT 210V280 4SM -RA BR BKN008 OVC017 16/16 A2978 RMK SF5NS3 CIG RAG SLP085 DENSITY ALT 700FT

CYGK;2017-09-03 18:14;CYGK 031814Z 27007KT 8SM -RA SCT008 BKN015 OVC070 16/16 A2978 RMK SF3SC4AC1 SLP086 DENSITY ALT 700FT

CYGK;2017-09-03 18:28;CYGK 031828Z 28006KT 10SM SCT010 OVC083 17/16 A2977 RMK CU3AC5 SLP084 DENSITY ALT 800FT

CYGK;2017-09-03 18:42;CYGK 031842Z 26004KT 12SM -RA BKN008 OVC070 17/17 A2977 RMK SF5AC3 SLP084 DENSITY ALT 800FT

CYGK;2017-09-03 19:00;CYGK 031900Z 27006KT 12SM -SHRA BKN009TCU BKN078 OVC250 17/16 A2977 RMK TCU5AC2CI1 TCU DIST S SLP083 DENSITY ALT 900FT

CYGK;2017-09-03 19:50;CYGK 031950Z 27008KT 15SM SCT016TCU BKN039 OVC085 18/16 A2976 RMK TCU3SC2AC3 SLP081 DENSITY ALT 1000FT

CYGK;2017-09-03 20:00;CYGK 032000Z 27006KT 15SM SCT016TCU BKN039 BKN100 18/16 A2976 RMK TCU3SC2AC2 SLP081 DENSITY ALT 900FT

CYGK;2017-09-03 21:00;CYGK 032100Z 29007KT 15SM SCT020 BKN040 OVC110 19/16 A2976 RMK CU3SC2AC3 SLP081 DENSITY ALT 1000FT

CYGK;2017-09-03 22:00;CYGK 032200Z 29008G15KT 15SM FEW025TCU SCT060 BKN100 BKN250 18/14 A2977 RMK TCU2SC2AC2CI1 SLP083 DENSITY ALT 900FT

CYGK;2017-09-03 23:00;CYGK 032300Z 28013G20KT 15SM VCSH SCT020TCU BKN040 BKN100 BKN250 17/14 A2978 RMK TCU3SC3AC1CI1 CI TR SH NE SLP087 DENSITY ALT 800FT

CYGK;2017-09-04 00:00;CYGK 040000Z 28009KT 15SM FEW025TCU BKN050 BKN110 BKN250 16/14 A2980 RMK TCU1SC4AC2CI1 CI TR SLP093 DENSITY ALT 600FT

CYGK;2017-09-04 01:00;CYGK 040100Z 27008KT 15SM BKN062 BKN100 16/13 A2982 RMK SC6AC1 SLP101 DENSITY ALT 600FT

CYGK;2017-09-04 02:00;CYGK 040200Z 28005KT 15SM FEW030 SCT080 14/13 A2982 RMK SC1AC2 SLP101 DENSITY ALT 400FT

CYGK;2017-09-04 03:00;CYGK 040300Z 27006KT 15SM FEW120 15/13 A2982 RMK AC2 LAST STFD OBS/NEXT 041000 UTC SLP101 DENSITY ALT 500FT

CYGK;2017-09-04 10:00;CYGK 041000Z 24008KT 15SM SCT240 16/15 A2981 RMK CI4 SLP096 DENSITY ALT 700FT

CYGK;2017-09-04 11:00;CYGK 041100Z 23010KT 15SM FEW120 BKN240 17/16 A2980 RMK AC1CI4 SLP094 DENSITY ALT 800FT

CYGK;2017-09-04 12:00;CYGK 041200Z 22010G15KT 15SM FEW012 SCT130 BKN240 18/16 A2980 RMK CU1AC3CI4 CU TR SLP092 DENSITY ALT 900FT

CYGK;2017-09-04 13:00;CYGK 041300Z 23011G18KT 15SM FEW020 BKN130 BKN250 19/17 A2978 RMK CU2AC3CI2 SLP088 DENSITY ALT 1100FT

CYGK;2017-09-04 14:00;CYGK 041400Z 23014G19KT 15SM FEW015 FEW130 BKN230 21/17 A2977 RMK CU1AC2CI4 CU TR SLP083 DENSITY ALT 1200FT

CYGK;2017-09-04 15:00;CYGK 041500Z 21017G22KT 15SM FEW020 SCT130 BKN250 22/17 A2974 RMK CU1AC2CI3 SLP072 DENSITY ALT 1400FT

CYGK;2017-09-04 16:00;CYGK 041600Z 20015G22KT 15SM SCT120 BKN230 22/18 A2972 RMK AC3CI3 SLP065 DENSITY ALT 1500FT

CYGK;2017-09-04 17:00;CYGK 041700Z 20019G27KT 15SM FEW030 FEW180 BKN250 22/17 A2969 RMK CU1AC2CI4 CU TR SLP056 DENSITY ALT 1500FT

CYGK;2017-09-04 18:00;CYGK 041800Z 20021G28KT 15SM FEW030 SCT170 BKN220 23/16 A2968 RMK CU1AC3CI3 CU TR SLP052 DENSITY ALT 1600FT

CYGK;2017-09-04 19:00;CYGK 041900Z 20017G23KT 15SM BKN120 BKN220 23/17 A2967 RMK AC6CI1 ACC ASOCTD SLP049 DENSITY ALT 1600FT

CYGK;2017-09-04 20:00;CYGK 042000Z 20011G16KT 15SM SCT110 BKN150 OVC250 22/18 A2965 RMK AC3AC3CI2 SLP043 DENSITY ALT 1600FT

CYGK;2017-09-04 21:00;CYGK 042100Z 20014KT 15SM BKN100 BKN250 22/18 A2963 RMK AC6CI1 ACC ASOCTD SLP034 DENSITY ALT 1500FT

CYGK;2017-09-04 22:00;CYGK 042200Z 19007KT 15SM BKN100 OVC200 21/18 A2960 RMK AC6CI2 ACC ASOCTD PRESFR SLP025 DENSITY ALT 1500FT

CYGK;2017-09-04 22:13;CYGK 042213Z 19008KT 15SM TS FEW060CB BKN100 OVC200 21/18 A2960 RMK CB1AC6CI1 CB DIST NW OCNL LTGCG NW SLP026 DENSITY ALT 1500FT

CYGK;2017-09-04 22:23;CYGK 042223Z 29007KT 180V290 15SM -TSRA SCT060CB BKN100 OVC200 21/18 A2965 RMK CB3AC4CI1 CB SW-NE OCNL LTGCGCC SW-NE PRESRR SLP041 DENSITY ALT 1400FT

CYGK;2017-09-04 22:30;CYGK 042230Z 29007KT 8SM TSRA BKN058CB BKN100 OVC200 21/18 A2967 RMK CB5AC2CI1 FRQ LTGCGCC ALQDS PRESRR SLP048 DENSITY ALT 1400FT

CYGK;2017-09-04 23:00;CYGK 042300Z 24003KT 220V290 12SM -TSRA BKN060CB BKN110 OVC200 20/17 A2964 RMK CB5AC2CI1 OCNL LTGCGCC W-NE PRESFR SLP039 DENSITY ALT 1400FT

CYGK;2017-09-04 23:46;CYGK 042346Z 00000KT 12SM -SHRA SCT070CB OVC090 19/18 A2966 RMK CB3AC5 SLP044 DENSITY ALT 1200FT

CYGK;2017-09-05 00:00;CYGK 050000Z 16003KT 010V180 12SM -SHRA FEW060CB OVC090 19/18 A2965 RMK CB2AC6 SLP042 DENSITY ALT 1200FT

CYGK;2017-09-05 01:00;CYGK 050100Z 15009KT 12SM -TSRA FEW060CB OVC080 19/18 A2961 RMK CB2AC6 SLP026 DENSITY ALT 1200FT

CYGK;2017-09-05 01:20;CYGK 050120Z 17009KT 8SM -RA FEW060CB OVC100 19/18 A2964 RMK CB2AC6 PRESRR SLP037 DENSITY ALT 1200FT

CYGK;2017-09-05 01:24;CYGK 050124Z 16009KT 6SM -TSRA BR SCT060CB OVC100 19/18 A2963 RMK CB3AC5 OCNL LTGIC OVHD SLP036 DENSITY ALT 1200FT

CYGK;2017-09-05 01:30;CYGK 050130Z 18004KT 150V230 6SM TSRA BR SCT070CB OVC110 19/18 A2963 RMK CB4AC4 SLP036 DENSITY ALT 1200FT

CYGK;2017-09-05 01:39;CYGK 050139Z 16005KT 140V230 6SM SHRA BR FEW070CB OVC110 19/18 A2964 RMK CB1AC7 SLP037 DENSITY ALT 1200FT

CYGK;2017-09-05 01:43;CYGK 050143Z 17006KT 5SM TSRA BR SCT050CB OVC110 19/18 A2964 RMK CB3AC5 OCNL LTGIC OVHD SLP040 DENSITY ALT 1200FT

CYGK;2017-09-05 02:00;CYGK 050200Z 14025G30KT 6SM TSRA BR SCT050CB OVC110 19/18 A2955 RMK CB4AC4 PRESFR SLP007 DENSITY ALT 1300FT

CYGK;2017-09-05 02:09;CYGK 050209Z 15020G31KT 8SM -SHRA SCT050TCU OVC110 19/18 A2956 RMK TCU3AC5 PRESFR SLP010 DENSITY ALT 1300FT

CYGK;2017-09-05 02:22;CYGK 050222Z 14021G26KT 8SM -TSRA SCT050CB OVC110 19/18 A2955 RMK CB4AC4 OCNL LTGIC NW SLP008 DENSITY ALT 1400FT

CYGK;2017-09-05 03:00;CYGK 050300Z 17021G28KT 8SM -TSRA SCT050CB OVC120 20/19 A2954 RMK CB3AC5 LAST STFD OBS/NEXT 051000 UTC PRESFR SLP005 DENSITY ALT 1400FT

CYGK;2017-09-05 10:00;CYGK 051000Z 28005KT 15SM FEW050 OVC160 15/14 A2966 RMK SC1AC8 SC TR SLP044 DENSITY ALT 700FT

CYGK;2017-09-05 11:00;CYGK 051100Z 24005KT 15SM FEW050 BKN150 OVC240 15/14 A2968 RMK SC1AC6CI2 SC TR SLP052 DENSITY ALT 700FT

CYGK;2017-09-05 12:00;CYGK 051200Z 26007KT 15SM FEW020 FEW160 OVC240 16/15 A2970 RMK SC1AC2CI6 SC TR SLP057 DENSITY ALT 800FT

CYGK;2017-09-05 13:00;CYGK 051300Z 28008KT 15SM FEW010 SCT160 OVC250 16/15 A2970 RMK SF1AC3CS5 SF TR SLP059 DENSITY ALT 800FT

CYGK;2017-09-05 14:00;CYGK 051400Z 28004KT 240V300 15SM FEW020 SCT160 OVC250 17/15 A2971 RMK SC1AC2CI5 SLP062 DENSITY ALT 900FT

CYGK;2017-09-05 15:00;CYGK 051500Z 00000KT 15SM SCT015 BKN090 OVC140 17/15 A2971 RMK SC4AC2AC2 SLP062 DENSITY ALT 900FT

CYGK;2017-09-05 16:00;CYGK 051600Z 24004KT 15SM FEW013 SCT090 BKN140 OVC250 18/15 A2972 RMK SC1AC2AC2CI3 SLP064 DENSITY ALT 1000FT

CYGK;2017-09-05 17:00;CYGK 051700Z 28004KT 240V300 15SM FEW015 BKN100 OVC150 18/14 A2971 RMK SC2AC3AS3 SLP062 DENSITY ALT 1000FT

CYGK;2017-09-05 18:00;CYGK 051800Z 20005KT 15SM FEW015 SCT160 BKN250 19/13 A2971 RMK CU2AC1CI4 SLP062 DENSITY ALT 1100FT

CYGK;2017-09-05 19:00;CYGK 051900Z 19008KT 15SM FEW025 BKN150 OVC250 19/15 A2972 RMK CU2AS3CI3 SLP064 DENSITY ALT 1200FT

CYGK;2017-09-05 19:55;CYGK 051955Z 19011KT 15SM FEW035 SCT160 OVC250 19/14 A2972 RMK CU1AS2CI5 SLP064 DENSITY ALT 1200FT

CYGK;2017-09-05 21:00;CYGK 052100Z 20009KT 15SM FEW040 OVC220 19/14 A2972 RMK CU1CI7 SLP065 DENSITY ALT 1200FT

CYGK;2017-09-05 22:00;CYGK 052200Z 24011G16KT 15SM FEW040 FEW120 OVC220 19/13 A2972 RMK CU1AC2CS6 CU TR SLP067 DENSITY ALT 1100FT

CYGK;2017-09-05 23:00;CYGK 052300Z 24009KT 15SM SCT120 BKN270 19/13 A2975 RMK AC3CI4 SLP075 DENSITY ALT 1000FT

CYGK;2017-09-06 00:00;CYGK 060000Z 25006KT 15SM SCT130 BKN270 17/13 A2976 RMK AC4CI3 SLP079 DENSITY ALT 900FT

CYGK;2017-09-06 01:00;CYGK 060100Z 24005KT 15SM FEW100 SCT140 BKN270 17/13 A2978 RMK AC2AC2CI3 SLP087 DENSITY ALT 800FT

CYGK;2017-09-06 02:00;CYGK 060200Z 28004KT 15SM FEW020 SCT120 BKN270 16/12 A2980 RMK CU1AC3CI2 SLP092 DENSITY ALT 600FT

CYGK;2017-09-06 03:00;CYGK 060300Z 27003KT 15SM FEW020 FEW120 BKN270 15/12 A2980 RMK CU1AC1CI5 LAST STFD OBS / NEXT 061000 UTC SLP094 DENSITY ALT 600FT

CYGK;2017-09-06 10:00;CYGK 061000Z 34003KT 330V040 15SM SCT043 BKN240 12/12 A2985 RMK SC4CI2 SLP109

CYGK;2017-09-06 11:00;CYGK 061100Z 35003KT 15SM SCT043 SCT120 BKN230 11/11 A2986 RMK SC3AC1CI3 SLP112

CYGK;2017-09-06 12:00;CYGK 061200Z 02002KT 15SM FEW038 SCT120 BKN230 12/12 A2987 RMK CU2AC1CI4 SLP116

CYGK;2017-09-06 13:00;CYGK 061300Z 01004KT 15SM SCT025 SCT120 BKN220 14/14 A2986 RMK SC3AC1CI3 SLP114 DENSITY ALT 400FT

CYGK;2017-09-06 14:00;CYGK 061400Z 34003KT 15SM FEW012TCU SCT030 BKN210 16/15 A2987 RMK TCU2SC1CI4 SLP117 DENSITY ALT 600FT

CYGK;2017-09-06 15:00;CYGK 061500Z 05003KT 15SM FEW015TCU SCT030 BKN220 18/16 A2987 RMK TCU2SC2CI3 SLP117 DENSITY ALT 800FT

CYGK;2017-09-06 16:00;CYGK 061600Z 05006KT 15SM SCT018TCU SCT040 BKN220 19/15 A2987 RMK TCU3SC1CI3 SLP117 DENSITY ALT 900FT

CYGK;2017-09-06 17:00;CYGK 061700Z 20005KT 15SM SCT020 SCT052 BKN220 19/15 A2988 RMK CU3SC1CI3 SLP119 DENSITY ALT 1000FT

CYGK;2017-09-06 18:00;CYGK 061800Z 16005KT 130V200 15SM SCT022TCU BKN042 OVC220 19/15 A2987 RMK TCU3SC2CI3 SLP118 DENSITY ALT 900FT

CYGK;2017-09-06 19:00;CYGK 061900Z 15006KT 15SM SCT030TCU OVC250 19/15 A2987 RMK TCU3CI5 SLP118 DENSITY ALT 900FT

CYGK;2017-09-06 20:00;CYGK 062000Z 20003KT 170V240 15SM FEW030TCU SCT100 OVC210 19/15 A2987 RMK TCU2AC1CI5 SLP116 DENSITY ALT 900FT

CYGK;2017-09-06 21:00;CYGK 062100Z 19003KT 15SM FEW040TCU BKN100 OVC220 19/14 A2987 RMK TCU2AC3CI3 SLP117 DENSITY ALT 900FT

CYGK;2017-09-06 22:00;CYGK 062200Z 19003KT 15SM FEW040 SCT100 OVC220 18/15 A2987 RMK CU1AC3CS5 CU TR SLP116 DENSITY ALT 900FT

CYGK;2017-09-06 23:00;CYGK 062300Z 22003KT 15SM SCT090 BKN120 OVC250 18/14 A2987 RMK AC3AC2CI3 SLP118 DENSITY ALT 800FT

CYGK;2017-09-07 00:00;CYGK 070000Z 25003KT 15SM SCT090 OVC250 17/14 A2988 RMK AC3CI5 SLP121 DENSITY ALT 700FT

CYGK;2017-09-07 01:00;CYGK 070100Z VRB02KT 15SM BKN100 OVC220 16/14 A2988 RMK AC5CI3 SLP122 DENSITY ALT 600FT

CYGK;2017-09-07 02:00;CYGK 070200Z 00000KT 15SM FEW030TCU OVC120 16/15 A2986 RMK TCU1AC7 SLP114 DENSITY ALT 600FT

CYGK;2017-09-07 02:51;CYGK 070251Z 34002KT 15SM FEW030CB OVC100 15/14 A2985 RMK CB1AC7 CB EAST LTNGCC SLP109 DENSITY ALT 500FT

CYGK;2017-09-07 03:00;CYGK 070300Z VRB02KT 15SM FEW030CB OVC100 15/15 A2985 RMK CB1AC7 CB EAST LTNGCCCG LAST STFD OBS/NEXT 071000 UTC SLP110 DENSITY ALT 500FT

CYGK;2017-09-07 10:00;CYGK 071000Z 35003KT 15SM FEW022CB SCT042 BKN130 13/12 A2979 RMK CB1SC2AC3 OCNL LTGCC DIST ESE SLP089

CYGK;2017-09-07 11:00;CYGK 071100Z 00000KT 15SM BCFG FEW022TCU SCT050 SCT080 BKN180 12/12 A2980 RMK TCU2SC1AC1AC2 SLP092

CYGK;2017-09-07 12:00;CYGK 071200Z CCA 34002KT 15SM FEW020 SCT024CB BKN100 14/13 A2979 RMK CU1CB2AC2 SLP091 DENSITY ALT 400FT

CYGK;2017-09-07 13:00;CYGK 071300Z VRB02KT 15SM TS SCT020CB SCT060 BKN100 17/14 A2978 RMK CB3SC1AC2 SLP087 DENSITY ALT 800FT

CYGK;2017-09-07 13:26;CYGK 071326Z 27004KT 10SM -TSRA FEW010 SCT022CB BKN088 BKN220 17/14 A2979 RMK CF1CB3AC2CI1 FREQ LTGCG SE-NW MVG EWD SLP090 DENSITY ALT 700FT

CYGK;2017-09-07 13:36;CYGK 071336Z 29026G34KT 210V310 4SM TSRA BKN010CB BKN036 BKN088 15/12 A2979 RMK CB5SC1AC1 FREQ LTGCG W VIS W 1 SLP089 DENSITY ALT 500FT

CYGK;2017-09-07 13:43;CYGK 071343Z 30015G34KT 220V310 1SM TSRA BR OVC010CB 12/10 A2981 RMK CB8 FREQ LTGCG OHD MVG EWD PRESRR SLP096

CYGK;2017-09-07 13:52;CYGK 071352Z 32014G22KT 10SM -TSRA BKN010CB BKN087CB 12/11 A2980 RMK CB5CB2 FREQ LTGCG E MVG EWD VIS W 15 SLP093

CYGK;2017-09-07 14:00;CYGK 071400Z 34011G17KT 12SM -TSRA SCT010CB BKN044 OVC100 12/11 A2980 RMK CB4SC2AC2 FREQ LTGCG E MVG EWD VIS E 4 SLP092

CYGK;2017-09-07 14:20;CYGK 071420Z 36007KT 15SM TS SCT015CB BKN050 BKN100 13/11 A2980 RMK CB3SC2AC1 SLP092

CYGK;2017-09-07 14:27;CYGK 071427Z 01005KT 15SM FEW015CB SCT050 BKN070 BKN100 13/11 A2980 RMK CB2SC1AC2AC1 OCNL LTGCG EAST SLP092

CYGK;2017-09-07 15:00;CYGK 071500Z 23005KT 110V250 15SM FEW015CB FEW025TCU SCT040 BKN070 BKN100 14/11 A2982 RMK CB1TCU1SC2AC2AC1 TCU TR SLP099 DENSITY ALT 400FT

CYGK;2017-09-07 16:00;CYGK 071600Z 18004KT 15SM FEW012 FEW024TCU SCT090 BKN210 16/12 A2982 RMK CF1TCU1AC2CI1 SLP101 DENSITY ALT 600FT

CYGK;2017-09-07 17:00;CYGK 071700Z 21012KT 15SM SCT025 BKN080 BKN120 19/12 A2981 RMK SC3AC2AC1 TCU EMBD SLP098 DENSITY ALT 1000FT

CYGK;2017-09-07 17:44;CYGK 071744Z 24011KT 15SM -RA FEW016 SCT024TCU BKN070 BKN210 18/11 A2981 RMK CF1TCU3AC1CI1 SLP095 DENSITY ALT 800FT

CYGK;2017-09-07 18:00;CYGK 071800Z 19012KT 10SM -SHRA FEW016 SCT024TCU BKN073 BKN210 16/10 A2981 RMK CF1TCU3AC1CI1 SLP097 DENSITY ALT 600FT

CYGK;2017-09-07 19:00;CYGK 071900Z 25012G18KT 15SM VCSH FEW020 SCT040TCU BKN090 19/11 A2979 RMK CU1TCU3AC2 SLP089 DENSITY ALT 1100FT

CYGK;2017-09-07 20:00;CYGK 072000Z 24017G23KT 15SM SCT040TCU SCT220 19/11 A2979 RMK TCU3CI1 SLP090 DENSITY ALT 1000FT

CYGK;2017-09-07 21:00;CYGK 072100Z 24016G21KT 15SM -SHRA BKN035TCU BKN100 18/11 A2980 RMK TCU5AC2 SLP094 DENSITY ALT 900FT

CYGK;2017-09-07 22:00;CYGK 072200Z 29005KT 15SM -SHRA BKN038CB BKN100 15/11 A2981 RMK CB5AC2 SLP098 DENSITY ALT 500FT

CYGK;2017-09-07 22:07;CYGK 072207Z 27012G21KT 15SM -TSRA BKN030CB BKN100 15/11 A2983 RMK CB5AC2 PRESRR SLP104 DENSITY ALT 500FT

CYGK;2017-09-07 22:20;CYGK 072220Z 27009KT 15SM -SHRA SCT030CB BKN070 BKN100 13/11 A2982 RMK CB4AC2AC1 SLP102

CYGK;2017-09-07 23:00;CYGK 072300Z 25005KT 15SM -SHRA FEW035TCU BKN070 BKN100 14/12 A2981 RMK TCU2ACC4AC1 SLP099 DENSITY ALT 400FT

CYGK;2017-09-07 23:17;CYGK 072317Z 25004KT 210V280 15SM FEW030TCU BKN070 BKN120 15/13 A2981 RMK TCU1ACC4AC1 SLP099 DENSITY ALT 500FT

CYGK;2017-09-08 00:00;CYGK 080000Z 24005KT 15SM FEW020 FEW040 BKN085 BKN250 15/13 A2982 RMK CU1CU1AC3CI2 SLP101 DENSITY ALT 500FT

CYGK;2017-09-08 01:00;CYGK 080100Z 25010KT 15SM FEW020 BKN080 BKN220 15/12 A2984 RMK CU1AC4CI1 SLP105 DENSITY ALT 500FT

CYGK;2017-09-08 02:00;CYGK 080200Z 26005KT 15SM FEW020 BKN075 BKN200 BKN250 14/12 A2984 RMK CU1AC4CI1CI1 SLP109

CYGK;2017-09-08 03:00;CYGK 080300Z 26005KT 15SM FEW025 BKN075 BKN180 BKN220 14/12 A2985 RMK CU1AC4AC1CI1 LAST STFD OBS/NEXT 081000 UTC SLP112

CYGK;2017-09-08 10:00;CYGK 081000Z 32003KT 260V010 15SM FEW020 BKN034 11/10 A2995 RMK CU1SC7 CU TR CU OVR LK SLP145

CYGK;2017-09-08 11:00;CYGK 081100Z VRB02KT 15SM FEW020 BKN035 11/11 A2998 RMK CU1SC7 CU TR SLP155

CYGK;2017-09-08 12:00;CYGK 081200Z 28006KT 15SM FEW020 FEW034 BKN063 BKN270 12/11 A3001 RMK CU1SC2SC4CI1 CU TR TCU TOP SW SLP163

CYGK;2017-09-08 13:00;CYGK 081300Z 30008KT 15SM FEW012 SCT024 BKN120 BKN220 13/11 A3002 RMK CF1SC3AC1CI1 SLP167

CYGK;2017-09-08 14:00;CYGK 081400Z 29006KT 270V340 15SM BKN016 BKN250 13/10 A3004 RMK SC7CI1 CI TR SLP175

CYGK;2017-09-08 15:00;CYGK 081500Z 30010KT 280V340 15SM BKN020 14/10 A3006 RMK SC7 SLP182

CYGK;2017-09-08 16:00;CYGK 081600Z 34009KT 15SM BKN025 BKN065 14/10 A3008 RMK SC7SC1 SC TR SLP188

CYGK;2017-09-08 17:00;CYGK 081700Z 29012KT 250V320 15SM VCSH BKN032 16/10 A3008 RMK SC6 CVTCV CLD ASOCTD SLP189

CYGK;2017-09-08 17:21;CYGK 081721Z 32013KT 250V330 12SM -SHRA BKN024 15/11 A3008 RMK SC7 CVTCV CLD ASOCTD SLP189

CYGK;2017-09-08 18:00;CYGK 081800Z 33007KT 15SM -SHRA BKN047 17/11 A3009 RMK SC7 CVCTV CLD EMBD SLP193 DENSITY ALT 400FT

CYGK;2017-09-08 18:33;CYGK 081833Z 32009KT 15SM VCSH BKN040 17/11 A3010 RMK SC6 CVCTV CLD EMBD SLP194 DENSITY ALT 500FT

CYGK;2017-09-08 19:00;CYGK 081900Z 33011KT 15SM VCSH BKN042 BKN100 17/10 A3010 RMK SC6AC1 AC TR SLP197 DENSITY ALT 400FT

CYGK;2017-09-08 20:00;CYGK 082000Z 29006KT 280V350 15SM VCSH BKN040 BKN100 18/10 A3011 RMK SC5AC1 AC TR SLP199 DENSITY ALT 500FT

CYGK;2017-09-08 21:00;CYGK 082100Z 35012KT 15SM SCT040 BKN100 17/09 A3012 RMK SC4AC1 SLP202 DENSITY ALT 400FT

CYGK;2017-09-08 22:00;CYGK 082200Z 35013KT 15SM SCT050 17/08 A3014 RMK SC3 SLP209

CYGK;2017-09-08 23:00;CYGK 082300Z 34010KT 15SM FEW050 FEW080 15/07 A3016 RMK SC1AC1 AC TR SLP217

CYGK;2017-09-09 00:00;CYGK 090000Z 35009KT 15SM FEW050 FEW080 12/08 A3019 RMK SC1AC1 SLP227

CYGK;2017-09-09 01:00;CYGK 090100Z 33006KT 15SM FEW050 11/08 A3021 RMK SC1 SLP235

CYGK;2017-09-09 02:00;CYGK 090200Z 33004KT 15SM FEW050 10/08 A3023 RMK SC1 SC TR SLP240

CYGK;2017-09-09 03:00;CYGK 090300Z 33005KT 15SM SKC 09/07 A3025 RMK LAST STFD OBS/NEXT 091000 UTC SLP248

CYGK;2017-09-09 10:00;CYGK 091000Z 31005KT 15SM BKN051 08/07 A3031 RMK SC7 SLP268

CYGK;2017-09-09 11:00;CYGK 091100Z 32003KT 15SM BKN051 09/07 A3033 RMK SC7 SLP274

CYGK;2017-09-09 12:00;CYGK 091200Z 31006KT 15SM FEW030 FEW055 09/08 A3035 RMK CF1SC2 CF TR SLP280

