
CYVR;2007-05-11 04:00;CYVR 110400Z 36003KT 30SM FEW080 13/07 A3010 RMK AC1 TR AC SLP192

CYVR;2007-05-11 05:00;CYVR 110500Z 00000KT 30SM SKC 12/06 A3012 RMK SLP199

CYVR;2007-05-11 06:00;CYVR 110600Z 08006KT 30SM SKC 11/07 A3012 RMK SLP199

CYVR;2007-05-11 07:00;CYVR 110700Z 09006KT 30SM SKC 09/06 A3012 RMK SLP201

CYVR;2007-05-11 08:00;CYVR 110800Z 09005KT 20SM SKC 08/05 A3013 RMK SLP204

CYVR;2007-05-11 09:00;CYVR 110900Z 09006KT 20SM SKC 08/05 A3014 RMK SLP206

CYVR;2007-05-11 10:00;CYVR 111000Z 10008KT 20SM FEW090 07/05 A3015 RMK AC1 TR AC SLP209

CYVR;2007-05-11 11:00;CYVR 111100Z 10007KT 20SM FEW100 07/05 A3016 RMK AC1 SLP212

CYVR;2007-05-11 12:00;CYVR 111200Z 09005KT 20SM FEW100 06/04 A3016 RMK AC1 SLP214

CYVR;2007-05-11 13:00;CYVR 111300Z 08007KT 20SM FEW110 07/04 A3017 RMK AC1 SLP216

CYVR;2007-05-11 14:00;CYVR 111400Z 09008KT 20SM FEW100 09/06 A3018 RMK AC1 SLP220

CYVR;2007-05-11 15:00;CYVR 111500Z 10007KT 20SM FEW080 SCT200 10/07 A3019 RMK AC1CI1 SLP223

CYVR;2007-05-11 16:00;CYVR 111600Z 12006KT 20SM FEW080 FEW200 12/07 A3019 RMK AC1CI1 TR AC SLP224

CYVR;2007-05-11 17:00;CYVR 111700Z 17004KT 20SM FEW200 13/08 A3019 RMK CI1 SLP224

CYVR;2007-05-11 18:00;CYVR 111800Z 11003KT 20SM SKC 14/07 A3019 RMK SLP223

CYVR;2007-05-11 19:00;CYVR 111900Z 25009G15KT 20SM SKC 14/09 A3017 RMK SLP218

CYVR;2007-05-11 20:00;CYVR 112000Z 29009KT 20SM SCT220 13/09 A3016 RMK CI0 SLP213

CYVR;2007-05-11 21:00;CYVR 112100Z 30009KT 20SM BKN220 14/10 A3013 RMK CI0 SLP204

CYVR;2007-05-11 22:00;CYVR 112200Z 30010KT 20SM SCT220 15/10 A3011 RMK CI0 SLP197

CYVR;2007-05-11 23:00;CYVR 112300Z 29010KT 20SM SCT220 15/09 A3009 RMK CI0 SLP190

CYVR;2007-05-12 00:00;CYVR 120000Z 29011KT 20SM BKN220 15/10 A3008 RMK CI1 SLP186

CYVR;2007-05-12 01:00;CYVR 120100Z 29008KT 20SM BKN220 15/08 A3006 RMK CI2 SLP180

CYVR;2007-05-12 02:00;CYVR 120200Z 30007KT 20SM BKN220 13/09 A3004 RMK CI2 SLP173

CYVR;2007-05-12 03:00;CYVR 120300Z 29007KT 20SM BKN220 13/09 A3003 RMK CI2 SLP168

CYVR;2007-05-12 04:00;CYVR 120400Z 31005KT 20SM BKN220 12/09 A3001 RMK CI2 SLP164

CYVR;2007-05-12 05:00;CYVR 120500Z 30004KT 20SM BKN240 13/07 A3003 RMK CI2 SLP168

CYVR;2007-05-12 06:00;CYVR 120600Z 31006KT 20SM SCT240 12/07 A3003 RMK CI2 SLP170

CYVR;2007-05-12 07:00;CYVR 120700Z 31010KT 20SM SCT240 11/08 A3003 RMK CI2 SLP168

CYVR;2007-05-12 08:00;CYVR 120800Z 30013G19KT 30SM BKN240 11/09 A3004 RMK CI2 SLP171

CYVR;2007-05-12 09:00;CYVR 120900Z 30021KT 20SM BKN240 11/09 A3003 RMK CI2 SLP168

CYVR;2007-05-12 10:00;CYVR 121000Z 31020G25KT 20SM FEW040 BKN240 11/08 A3003 RMK SC1CI2 SLP169

CYVR;2007-05-12 11:00;CYVR 121100Z 30019KT 20SM BKN220 10/08 A3004 RMK CI3 SLP172

CYVR;2007-05-12 12:00;CYVR 121200Z 31019G24KT 20SM SCT220 10/07 A3004 RMK CI2 SLP174

CYVR;2007-05-12 13:00;CYVR 121300Z 31015G20KT 20SM BKN220 09/07 A3006 RMK CI2 SLP178

CYVR;2007-05-12 14:00;CYVR 121400Z 31014KT 20SM OVC220 10/07 A3006 RMK CI3 SLP180

CYVR;2007-05-12 15:00;CYVR 121500Z 31014KT 20SM OVC220 11/08 A3007 RMK CI2 SLP183

CYVR;2007-05-12 16:00;CYVR 121600Z 31016KT 20SM FEW040 OVC220 11/08 A3007 RMK CU1CI2 TR CU SLP184

CYVR;2007-05-12 17:00;CYVR 121700Z 31014KT 20SM OVC230 11/08 A3007 RMK CI5 SLP184

CYVR;2007-05-12 18:00;CYVR 121800Z 30014KT 20SM OVC230 12/08 A3008 RMK CS6 SLP185

CYVR;2007-05-12 19:00;CYVR 121900Z 30014KT 20SM OVC230 13/08 A3007 RMK CS5 SLP182

CYVR;2007-05-12 20:00;CYVR 122000Z 31014KT 20SM OVC220 13/09 A3006 RMK CS6 SLP179

CYVR;2007-05-12 21:00;CYVR 122100Z 30014KT 20SM OVC220 14/09 A3005 RMK CS6 SLP176

CYVR;2007-05-12 22:00;CYVR 122200Z 31012KT 20SM OVC210 13/09 A3004 RMK CS6 SLP173

CYVR;2007-05-12 23:00;CYVR 122300Z 29014KT 20SM OVC200 14/09 A3004 RMK CS6 SLP171

CYVR;2007-05-13 00:00;CYVR 130000Z 28008KT 20SM OVC200 14/09 A3003 RMK CS3 SLP169

CYVR;2007-05-13 01:00;CYVR 130100Z 23006KT 20SM OVC200 15/08 A3004 RMK CS4 SLP171

CYVR;2007-05-13 02:00;CYVR 130200Z 24009KT 30SM FEW080 BKN210 15/06 A3005 RMK AC1CS2 SLP175

CYVR;2007-05-13 03:00;CYVR 130300Z 18008KT 30SM FEW080 BKN220 15/06 A3006 RMK AC1CI2 SLP179

CYVR;2007-05-13 04:00;CYVR 130400Z 13005KT 30SM FEW080 BKN210 13/06 A3007 RMK AC1CI2 SLP183

CYVR;2007-05-13 05:00;CYVR 130500Z 11007KT 20SM FEW080 BKN200 11/07 A3009 RMK AC1CI2 SLP190

CYVR;2007-05-13 06:00;CYVR 130600Z 12009KT 20SM FEW080 BKN220 12/07 A3011 RMK AC1CI2 SLP195

CYVR;2007-05-13 07:00;CYVR 130700Z 09005KT 20SM FEW080 BKN220 10/07 A3011 RMK AC1CI2 SLP195

CYVR;2007-05-13 08:00;CYVR 130800Z 11009KT 20SM FEW090 BKN230 11/06 A3013 RMK AC1CI3 SLP204

CYVR;2007-05-13 09:00;CYVR 130900Z 10008KT 20SM FEW090 BKN230 10/05 A3014 RMK AC1CI3 SLP208

CYVR;2007-05-13 10:00;CYVR 131000Z 10008KT 20SM FEW090 BKN230 09/05 A3016 RMK AC1CI4 SLP214

CYVR;2007-05-13 11:00;CYVR 131100Z 09011KT 20SM FEW090 BKN220 10/05 A3018 RMK AC1CI4 SLP221

CYVR;2007-05-13 12:00;CYVR 131200Z 08012KT 20SM FEW090 BKN210 10/05 A3020 RMK AC1CI4 SLP227

CYVR;2007-05-13 13:00;CYVR 131300Z 08012KT 20SM FEW080 BKN220 10/05 A3022 RMK AC1CI4 SLP234

CYVR;2007-05-13 14:00;CYVR 131400Z 09013KT 20SM FEW070 SCT220 10/06 A3024 RMK AC1CI2 SLP242

CYVR;2007-05-13 15:00;CYVR 131500Z 10015KT 20SM FEW050 FEW080 11/07 A3027 RMK SC2AC1 SLP249

CYVR;2007-05-13 16:00;CYVR 131600Z 10014KT 20SM BKN020 BKN040 OVC080 11/07 A3029 RMK SC6SC2AC1 SLP256

CYVR;2007-05-13 17:00;CYVR 131700Z 13009KT 20SM BKN023 BKN035 OVC080 12/07 A3030 RMK SC5SC2AC1 SLP261

CYVR;2007-05-13 18:00;CYVR 131800Z 11012KT 20SM BKN023 BKN035 OVC080 12/07 A3032 RMK SC5SC2AC1 SLP268

CYVR;2007-05-13 19:00;CYVR 131900Z 11009KT 20SM BKN024 BKN035 OVC080 12/07 A3034 RMK SC5SC2AC1 SLP273

CYVR;2007-05-13 20:00;CYVR 132000Z 17009KT 20SM SCT023 BKN041 BKN080 13/07 A3035 RMK SC3SC3AC1 SLP276

CYVR;2007-05-13 21:00;CYVR 132100Z 21009KT 20SM SCT031 BKN045 BKN090 14/07 A3036 RMK SC3SC2AC1 SLP280

CYVR;2007-05-13 22:00;CYVR 132200Z 23008KT 20SM SCT034 BKN047 BKN090 14/06 A3036 RMK SC3SC3AC1 SLP281

CYVR;2007-05-13 23:00;CYVR 132300Z 23008KT 20SM BKN033 BKN050 BKN090 14/07 A3036 RMK SC5SC2AC1 SLP281

CYVR;2007-05-14 00:00;CYVR 140000Z 22007KT 20SM BKN033 BKN045 BKN090 14/06 A3036 RMK SC5SC2AC1 SLP281

CYVR;2007-05-14 01:00;CYVR 140100Z 15007KT 20SM SCT036 BKN050 BKN090 14/06 A3036 RMK SC3SC3AC1 SLP282

CYVR;2007-05-14 02:00;CYVR 140200Z 18006KT 20SM FEW035 FEW050 SCT100 BKN210 14/06 A3036 RMK SC2SC1AC1CI1 SLP281

CYVR;2007-05-14 03:00;CYVR 140300Z 16007KT 20SM FEW035 SCT060 BKN200 13/06 A3037 RMK SC2SC2CI1 SLP283

CYVR;2007-05-14 04:00;CYVR 140400Z 14005KT 20SM FEW035 BKN060 BKN200 12/05 A3037 RMK SC1SC4CI0 SLP285

CYVR;2007-05-14 05:00;CYVR 140500Z 12005KT 20SM FEW035 BKN058 BKN200 11/07 A3038 RMK SC1SC4CI1 SLP287

CYVR;2007-05-14 06:00;CYVR 140600Z 11006KT 20SM FEW030 BKN058 BKN200 10/06 A3038 RMK SC1SC4CI1 SLP287

CYVR;2007-05-14 07:00;CYVR 140700Z 11009KT 20SM FEW030 BKN058 10/06 A3038 RMK SC1SC6 SLP287

CYVR;2007-05-14 08:00;CYVR 140800Z 11006KT 20SM FEW030 BKN057 11/06 A3037 RMK SC1SC6 SLP284

CYVR;2007-05-14 09:00;CYVR 140900Z 09004KT 15SM FEW030 BKN056 10/06 A3036 RMK SC1SC6 SLP281

CYVR;2007-05-14 10:00;CYVR 141000Z 12005KT 15SM FEW025 BKN055 09/05 A3036 RMK SC2SC5 SLP280

CYVR;2007-05-14 11:00;CYVR 141100Z 20002KT 15SM FEW025 BKN055 09/05 A3035 RMK SC2SC6 SLP278

CYVR;2007-05-14 12:00;CYVR 141200Z 20002KT 20SM FEW025 SCT056 09/05 A3035 RMK SC1SC3 SLP278

CYVR;2007-05-14 13:00;CYVR 141300Z 00000KT 20SM FEW025 SCT055 08/05 A3034 RMK SC1SC2 SLP275

CYVR;2007-05-14 14:00;CYVR 141400Z CCA 34002KT 20SM FEW025 FEW055 09/06 A3035 RMK CF1SC0 TR CF/ HZ SLP277

CYVR;2007-05-14 15:00;CYVR 141500Z 22003KT 20SM FEW055 11/07 A3034 RMK SC0 HZ SLP275

CYVR;2007-05-14 16:00;CYVR 141600Z 26004KT 20SM FEW025 BKN220 12/08 A3033 RMK SC1CS0 HZ SLP271

CYVR;2007-05-14 17:00;CYVR 141700Z 26008KT 20SM FEW025 BKN220 12/09 A3032 RMK CF1CS1 SLP268

CYVR;2007-05-14 18:00;CYVR 141800Z 30011KT 20SM FEW025 BKN220 13/09 A3031 RMK CF1CS1 SLP265

CYVR;2007-05-14 19:00;CYVR 141900Z CCA 31011KT 20SM FEW025 BKN220 14/10 A3030 RMK CF1CS0 TR CF SLP262

CYVR;2007-05-14 20:00;CYVR 142000Z 30012KT 30SM FEW220 14/10 A3030 RMK CI0 SLP260

CYVR;2007-05-14 21:00;CYVR 142100Z 31010KT 30SM FEW220 15/09 A3028 RMK CI0 SLP253

CYVR;2007-05-14 22:00;CYVR 142200Z 30009KT 30SM BKN220 15/10 A3026 RMK CI1 SLP248

CYVR;2007-05-14 23:00;CYVR 142300Z 31010KT 30SM BKN220 15/09 A3024 RMK CI1 SLP239

CYVR;2007-05-15 00:00;CYVR 150000Z 30010KT 30SM SCT220 15/09 A3021 RMK CI1 SLP231

CYVR;2007-05-15 01:00;CYVR 150100Z 32008KT 30SM BKN220 15/09 A3019 RMK CI1 SLP225

CYVR;2007-05-15 02:00;CYVR 150200Z 30008KT 30SM BKN220 14/09 A3017 RMK CI1 SLP217

CYVR;2007-05-15 03:00;CYVR 150300Z 31007KT 30SM BKN220 13/09 A3016 RMK CI1 SLP212

CYVR;2007-05-15 04:00;CYVR 150400Z 31007KT 20SM BKN220 12/09 A3015 RMK CI2 SLP211

CYVR;2007-05-15 05:00;CYVR 150500Z 31006KT 20SM BKN220 12/09 A3015 RMK CI1 SLP209

CYVR;2007-05-15 06:00;CYVR 150600Z 02002KT 20SM BKN220 11/08 A3013 RMK CI1 SLP204

CYVR;2007-05-15 07:00;CYVR 150700Z 20002KT 20SM SCT220 12/09 A3012 RMK CI1 SLP201

CYVR;2007-05-15 08:00;CYVR 150800Z 31003KT 20SM FEW220 10/07 A3012 RMK CI1 SLP199

CYVR;2007-05-15 09:00;CYVR 150900Z 02002KT 20SM SCT220 11/07 A3011 RMK CI1 SLP196

CYVR;2007-05-15 10:00;CYVR 151000Z 35003KT 20SM FEW220 09/06 A3010 RMK CI1 SLP194

CYVR;2007-05-15 11:00;CYVR 151100Z 31005KT 20SM FEW220 11/07 A3009 RMK CI1 SLP189

CYVR;2007-05-15 12:00;CYVR 151200Z 05002KT 20SM BKN220 09/06 A3007 RMK CI1 SLP183

CYVR;2007-05-15 13:00;CYVR 151300Z 06003KT 20SM SCT220 09/06 A3006 RMK CI1 SLP181

CYVR;2007-05-15 14:00;CYVR 151400Z 11003KT 30SM FEW220 11/08 A3006 RMK CI0 SLP181

CYVR;2007-05-15 15:00;CYVR 151500Z 00000KT 30SM SCT220 13/08 A3006 RMK CI0 SLP181

CYVR;2007-05-15 16:00;CYVR 151600Z CCA 21002KT 30SM FEW220 15/10 A3005 RMK CI1 TR CI SLP177

CYVR;2007-05-15 17:00;CYVR 151700Z 30006KT 30SM SKC 16/10 A3005 RMK SLP175

CYVR;2007-05-15 18:00;CYVR 151800Z 30006KT 30SM SKC 17/11 A3004 RMK SLP173

CYVR;2007-05-15 19:00;CYVR 151900Z 30006KT 30SM SKC 18/12 A3003 RMK HZ SLP170

CYVR;2007-05-15 20:00;CYVR 152000Z 29007KT 30SM FEW220 19/11 A3002 RMK CI0 HZ SLP165

CYVR;2007-05-15 21:00;CYVR 152100Z 29007KT 30SM BKN220 20/11 A2999 RMK CI1 SLP157

CYVR;2007-05-15 22:00;CYVR 152200Z 29007KT 30SM BKN220 20/12 A2997 RMK CI1 SLP150

CYVR;2007-05-15 23:00;CYVR 152300Z 29007KT 30SM BKN220 19/10 A2996 RMK CI2 SLP146

CYVR;2007-05-16 00:00;CYVR 160000Z 31004KT 30SM BKN220 19/10 A2995 RMK CI2 SLP141

CYVR;2007-05-16 01:00;CYVR 160100Z 29004KT 30SM OVC220 21/09 A2993 RMK CS7 SLP135

CYVR;2007-05-16 02:00;CYVR 160200Z 28002KT 30SM OVC220 18/08 A2993 RMK CS7 SLP134

CYVR;2007-05-16 03:00;CYVR 160300Z 28002KT 30SM OVC220 19/05 A2993 RMK CS8 SLP135

CYVR;2007-05-16 04:00;CYVR 160400Z 00000KT 30SM FEW180 OVC220 17/10 A2994 RMK AC2CS6 SLP139

CYVR;2007-05-16 05:00;CYVR 160500Z 28002KT 20SM FEW180 BKN220 16/07 A2996 RMK AC2CS2 SLP145

CYVR;2007-05-16 06:00;CYVR 160600Z 10008KT 20SM FEW150 SCT220 14/09 A2997 RMK AC2CS1 SLP150

CYVR;2007-05-16 07:00;CYVR 160700Z 10005KT 20SM FEW220 13/09 A2999 RMK CI1 SLP155

CYVR;2007-05-16 08:00;CYVR 160800Z 08004KT 20SM FEW220 12/09 A3000 RMK CI1 SLP159

CYVR;2007-05-16 09:00;CYVR 160900Z 11008KT 20SM FEW120 11/09 A3001 RMK AC2 SLP164

CYVR;2007-05-16 10:00;CYVR 161000Z 10008KT 20SM SCT110 12/09 A3003 RMK AC2 SLP169

CYVR;2007-05-16 11:00;CYVR 161100Z 10010KT 20SM SCT110 11/08 A3005 RMK AC2 SLP177

CYVR;2007-05-16 12:00;CYVR 161200Z 11012KT 20SM FEW110 11/07 A3007 RMK AC2 SLP182

CYVR;2007-05-16 13:00;CYVR 161300Z 11010KT 15SM FEW110 SCT220 11/06 A3007 RMK AC1CI1 SLP183

CYVR;2007-05-16 14:00;CYVR 161400Z 11010KT 20SM FEW110 BKN230 12/06 A3009 RMK AC1CI1 SLP189

CYVR;2007-05-16 15:00;CYVR 161500Z 12016KT 30SM FEW130 BKN230 13/05 A3010 RMK AC2CS1 SLP192

CYVR;2007-05-16 16:00;CYVR 161600Z 13013KT 30SM BKN081 BKN130 OVC230 14/07 A3011 RMK AC5AC1CS1 SLP197

CYVR;2007-05-16 17:00;CYVR 161700Z 13010KT 30SM SCT081 SCT120 OVC210 14/08 A3013 RMK AC2AC2CS5 SLP202

CYVR;2007-05-16 18:00;CYVR 161800Z 16008KT 30SM FEW080 FEW096 SCT180 BKN230 15/09 A3013 RMK AC1AC1AC2CI0 SLP204

CYVR;2007-05-16 19:00;CYVR 161900Z 13004KT 30SM SCT034 BKN096 16/08 A3014 RMK CU2AC1 SLP205

CYVR;2007-05-16 20:00;CYVR 162000Z 17005KT 30SM FEW035 SCT095 17/08 A3013 RMK CU2AC1 SLP204

CYVR;2007-05-16 21:00;CYVR 162100Z 16007KT 30SM FEW035 FEW095 SCT220 18/10 A3012 RMK CU1AC1CI0 SLP200

CYVR;2007-05-16 22:00;CYVR 162200Z 16010KT 30SM FEW035 FEW095 18/08 A3011 RMK CU1AC1 SLP197

CYVR;2007-05-16 23:00;CYVR 162300Z 14008KT 30SM FEW035 SCT230 18/08 A3010 RMK CU1CI1 SLP192

CYVR;2007-05-17 00:00;CYVR 170000Z 14010KT 30SM FEW045 OVC230 18/08 A3008 RMK CU1CS1 CONTRAILS SLP187

CYVR;2007-05-17 01:00;CYVR 170100Z 16008KT 30SM FEW045 FEW120 OVC230 17/07 A3007 RMK CU1AC1CS0 CONTRAILS SLP183

CYVR;2007-05-17 02:00;CYVR 170200Z CCA 15010KT 30SM FEW045 FEW120 OVC220 16/07 A3006 RMK CU1AC1CS1 CONTRAILS SLP180

CYVR;2007-05-17 03:00;CYVR 170300Z 14009KT 30SM FEW120 OVC220 15/06 A3006 RMK AC1CI2 SLP178

CYVR;2007-05-17 04:00;CYVR 170400Z 14009KT 30SM FEW120 BKN220 14/06 A3005 RMK AC1CS2 CONTRAILS SLP177

CYVR;2007-05-17 05:00;CYVR 170500Z 11008KT 20SM FEW120 BKN220 12/07 A3006 RMK AC1CS2 SLP179

CYVR;2007-05-17 06:00;CYVR 170600Z 10007KT 15SM SCT220 11/06 A3006 RMK CI2 SLP180

CYVR;2007-05-17 07:00;CYVR 170700Z 11007KT 15SM FEW035 SCT220 10/05 A3006 RMK SC1CI1 SLP180

CYVR;2007-05-17 08:00;CYVR 170800Z 10007KT 15SM BKN045 10/05 A3006 RMK SC6 SLP181

CYVR;2007-05-17 09:00;CYVR 170900Z 12009KT 15SM BKN045 11/05 A3006 RMK SC5 SLP178

CYVR;2007-05-17 10:00;CYVR 171000Z 11007KT 15SM BKN060 10/05 A3005 RMK SC4 SLP177

CYVR;2007-05-17 11:00;CYVR 171100Z 07002KT 15SM OVC060 09/05 A3006 RMK SC7 SLP179

CYVR;2007-05-17 12:00;CYVR 171200Z 10006KT 15SM SCT060 BKN120 OVC220 08/04 A3005 RMK SC3AC1CI2 SLP176

CYVR;2007-05-17 13:00;CYVR 171300Z 09002KT 15SM BKN047 OVC060 09/06 A3004 RMK SC6SC2 SLP174

CYVR;2007-05-17 14:00;CYVR 171400Z 13004KT 20SM BKN052 BKN065 OVC200 10/07 A3005 RMK SC6SC1CS2 SLP176

CYVR;2007-05-17 15:00;CYVR 171500Z 14003KT 20SM BKN053 BKN070 OVC200 11/07 A3005 RMK SC5AC2CS2 SLP177

CYVR;2007-05-17 16:00;CYVR 171600Z 12004KT 20SM FEW052 OVC210 11/07 A3006 RMK SC2CS6 SLP178

CYVR;2007-05-17 17:00;CYVR 171700Z 14007KT 20SM SCT017 SCT055 OVC210 12/08 A3006 RMK CU3SC1CS3 SLP180

CYVR;2007-05-17 18:00;CYVR 171800Z 14006KT 20SM FEW021 FEW070 BKN210 13/08 A3006 RMK CU1AC1CI1 SLP180

CYVR;2007-05-17 19:00;CYVR 171900Z 13005KT 20SM BKN024 BKN210 14/08 A3007 RMK SC5CI1 SLP182

CYVR;2007-05-17 20:00;CYVR 172000Z CCA 14009KT 20SM FEW025 BKN220 16/08 A3006 RMK CU2CI1 SLP178

CYVR;2007-05-17 21:00;CYVR 172100Z 13006KT 20SM FEW030 FEW120 SCT220 16/08 A3006 RMK CU1AC1CI0 SLP179

CYVR;2007-05-17 22:00;CYVR 172200Z 16007KT 20SM FEW035 FEW210 16/07 A3005 RMK CU1CI1 SLP177

CYVR;2007-05-17 23:00;CYVR 172300Z 17009KT 30SM FEW035 FEW040 17/07 A3005 RMK CU1SC0 SLP177

CYVR;2007-05-18 00:00;CYVR 180000Z CCA 18007KT 30SM FEW035 FEW040 FEW070 16/07 A3005 RMK CF1SC1AC0 TR CF SLP177

CYVR;2007-05-18 01:00;CYVR 180100Z 14009KT 30SM FEW040 FEW070 17/06 A3004 RMK CU1AC0 SLP174

CYVR;2007-05-18 02:00;CYVR 180200Z 17006KT 30SM FEW040 FEW080 SCT100 16/03 A3004 RMK CU1AC1AC1 SLP174

CYVR;2007-05-18 03:00;CYVR 180300Z 14003KT 30SM FEW040 SCT080 14/05 A3005 RMK CU1AC2 SLP176

CYVR;2007-05-18 04:00;CYVR 180400Z 11008KT 30SM FEW080 12/04 A3005 RMK AC2 SLP177

CYVR;2007-05-18 05:00;CYVR 180500Z 11007KT 20SM FEW080 SCT220 11/05 A3006 RMK AC1CI1 SLP179

CYVR;2007-05-18 06:00;CYVR 180600Z 09005KT 20SM FEW080 SCT220 12/04 A3006 RMK AC1CI0 SLP179

CYVR;2007-05-18 07:00;CYVR 180700Z 09006KT 20SM FEW220 10/04 A3006 RMK CI1 SLP178

CYVR;2007-05-18 08:00;CYVR 180800Z 09005KT 20SM FEW220 10/04 A3005 RMK CI1 SLP177

CYVR;2007-05-18 09:00;CYVR 180900Z 11004KT 20SM FEW220 10/04 A3005 RMK CI1 SLP177

CYVR;2007-05-18 10:00;CYVR 181000Z 08004KT 20SM FEW035 08/04 A3005 RMK SF1 TR SF SLP176

CYVR;2007-05-18 11:00;CYVR 181100Z 10005KT 20SM SKC 08/04 A3005 RMK SLP176

CYVR;2007-05-18 12:00;CYVR 181200Z 10004KT 20SM FEW035 FEW220 08/04 A3005 RMK SF1CI0 TR SF SLP175

CYVR;2007-05-18 13:00;CYVR 181300Z CCA 10005KT 20SM FEW035 FEW220 08/04 A3004 RMK SF1CI0 TR SF SLP174

CYVR;2007-05-18 14:00;CYVR 181400Z 11005KT 20SM FEW050 FEW240 10/06 A3004 RMK SF1CI1 HZ SLP173

CYVR;2007-05-18 15:00;CYVR 181500Z 11006KT 20SM FEW050 SCT240 12/06 A3004 RMK SC1CI1 HZ SLP173

CYVR;2007-05-18 16:00;CYVR 181600Z 10005KT 20SM FEW050 SCT230 13/06 A3003 RMK SC1CI1 SLP169

CYVR;2007-05-18 17:00;CYVR 181700Z 12008KT 20SM FEW150 SCT240 14/05 A3001 RMK AC1CI1 SLP164

CYVR;2007-05-18 18:00;CYVR 181800Z 10006KT 20SM FEW060 FEW150 SCT240 17/05 A2999 RMK CU1AC1CI1 SLP157

CYVR;2007-05-18 19:00;CYVR 181900Z 22010G15KT 20SM FEW050 SCT150 BKN240 16/09 A2999 RMK CU1AC2CI1 SLP155

CYVR;2007-05-18 20:00;CYVR 182000Z 22009KT 30SM FEW050 BKN150 BKN240 17/07 A2998 RMK CU1AC4CI2 SLP152

CYVR;2007-05-18 21:00;CYVR 182100Z 25008KT 30SM FEW050 BKN140 OVC220 16/09 A2997 RMK CU1AC5CI2 SLP150

CYVR;2007-05-18 22:00;CYVR 182200Z 31004KT 20SM FEW045 BKN140 OVC220 18/10 A2996 RMK CU1AC5CI2 SLP147

CYVR;2007-05-18 23:00;CYVR 182300Z 00000KT 20SM FEW045 BKN130 OVC220 18/06 A2994 RMK CU1AC6CS1 SLP140

CYVR;2007-05-19 00:00;CYVR 190000Z 25006KT 20SM FEW045 BKN100 OVC130 16/09 A2995 RMK SC1AC4AC3 SLP143

CYVR;2007-05-19 00:55;CYVR 190055Z 25005KT 15SM -SHRA FEW040 BKN070 OVC100 RMK SC2AC5AC2

CYVR;2007-05-19 01:00;CYVR 190100Z 25004KT 15SM -SHRA FEW040 BKN070 OVC090 15/08 A2998 RMK SC2AC5AC2 SLP152

CYVR;2007-05-19 02:00;CYVR 190200Z 29004KT 12SM -SHRA FEW040 BKN060 OVC090 14/10 A2999 RMK SC2SC5AC2 SLP157

CYVR;2007-05-19 03:00;CYVR 190300Z 00000KT 15SM -SHRA FEW040 BKN058 OVC090 13/08 A3000 RMK SC2SC5AC1 SLP160

CYVR;2007-05-19 04:00;CYVR 190400Z 02004KT 15SM -SHRA BKN048 OVC090 12/08 A3001 RMK SC6AC2 SLP161

CYVR;2007-05-19 05:00;CYVR 190500Z 14004KT 15SM -SHRA BKN052 OVC090 12/09 A3002 RMK SC6AC2 SLP167

CYVR;2007-05-19 05:46;CYVR 190546Z 12005KT 15SM BKN058 OVC090 12/ RMK SC6AC2

CYVR;2007-05-19 06:00;CYVR 190600Z 14004KT 15SM FEW040 BKN061 OVC090 12/09 A3003 RMK SC1SC6AC2 SLP170

CYVR;2007-05-19 07:00;CYVR 190700Z 08005KT 15SM FEW040 BKN057 BKN080 11/08 A3002 RMK SC1SC6AC1 SLP165

CYVR;2007-05-19 08:00;CYVR 190800Z 13005KT 15SM FEW040 BKN066 BKN080 11/08 A3001 RMK SC1AC6AC1 SLP162

CYVR;2007-05-19 09:00;CYVR 190900Z 13006KT 15SM FEW040 BKN071 11/09 A3000 RMK SC1AC6 SLP160

CYVR;2007-05-19 10:00;CYVR 191000Z 09007KT 15SM FEW035 BKN051 BKN071 09/08 A2999 RMK SC1SC4AC2 SLP157

CYVR;2007-05-19 11:00;CYVR 191100Z 11008KT 15SM FEW036 BKN051 BKN120 10/08 A2998 RMK SC2SC3AC2 SLP152

CYVR;2007-05-19 12:00;CYVR 191200Z 11008KT 15SM SCT023 BKN050 BKN100 09/08 A2997 RMK SC3SC2AC2 SLP149

CYVR;2007-05-19 12:44;CYVR 191244Z 14006KT 12SM -SHRA BKN017 OVC050 11/ RMK SC6SC2

CYVR;2007-05-19 13:00;CYVR 191300Z 16007KT 8SM -SHRA SCT016 BKN032 OVC050 11/09 A2998 RMK SC3SC3SC2 SLP153

CYVR;2007-05-19 14:00;CYVR 191400Z 10009KT 10SM -SHRA FEW015 SCT025 OVC055 10/09 A2997 RMK SC2SC2SC4 SLP149

CYVR;2007-05-19 14:23;CYVR 191423Z 12011KT 12SM FEW015 SCT025 BKN060 RMK SC2SC2SC4

CYVR;2007-05-19 15:00;CYVR 191500Z 11008KT 12SM FEW015 FEW030 BKN055 11/10 A2998 RMK SC1SC2SC3 SLP151

CYVR;2007-05-19 15:49;CYVR 191549Z 18008KT 12SM -SHRA FEW020 BKN035 BKN060 RMK SC2SC4SC2

