
CYVR;2018-08-18 21:00;CYVR 182100Z 28011KT 25SM SCT054 OVC230 20/15 A3019 RMK SC4CC4 HZ SLP223 DENSITY ALT 300FT

CYVR;2018-08-18 22:00;CYVR 182200Z 28009KT 25SM SCT052 OVC250 20/16 A3016 RMK SC4CS4 HZ SLP216 DENSITY ALT 400FT

CYVR;2018-08-18 23:00;CYVR 182300Z 29007KT 25SM SCT056 OVC250 20/16 A3015 RMK SC4CS4 HZ SLP210 DENSITY ALT 400FT

CYVR;2018-08-19 00:00;CYVR 190000Z 29005KT 230V310 25SM SCT056 OVC250 20/16 A3013 RMK SC4CS4 HZ SLP204 DENSITY ALT 400FT

CYVR;2018-08-19 01:00;CYVR 190100Z 00000KT 25SM SCT057 BKN250 20/15 A3012 RMK SC4CS2 HZ SLP200 DENSITY ALT 400FT

CYVR;2018-08-19 02:00;CYVR 190200Z 18004KT 20SM FEW057 FEW160 SCT200 BKN230 19/15 A3011 RMK SC1FU1CC1CS3 HZ SLP196 DENSITY ALT 300FT

CYVR;2018-08-19 03:00;CYVR 190300Z 20004KT 120V210 15SM FEW069 SCT180 BKN230 19/15 A3010 RMK FU2AC2CS2 HZ SLP194 DENSITY ALT 300FT

CYVR;2018-08-19 04:00;CYVR 190400Z 14003KT 15SM SCT070 BKN230 19/14 A3010 RMK FU3CS3 HZ SLP195 DENSITY ALT 300FT

CYVR;2018-08-19 05:00;CYVR 190500Z 14002KT 15SM SCT064 BKN230 18/14 A3011 RMK FU4CS2 HZ SLP196 DENSITY ALT 200FT

CYVR;2018-08-19 06:00;CYVR 190600Z 00000KT 15SM BKN059 BKN230 17/13 A3011 RMK FU5CS2 HZ SLP196 DENSITY ALT 100FT

CYVR;2018-08-19 07:00;CYVR 190700Z 35003KT 15SM SCT052 BKN230 15/14 A3011 RMK FU4CS3 HZ SLP196

CYVR;2018-08-19 08:00;CYVR 190800Z 35002KT 15SM SCT052 BKN230 16/13 A3010 RMK FU4CS3 HZ SLP194

CYVR;2018-08-19 09:00;CYVR 190900Z 28002KT 15SM FEW049 BKN064 OVC230 15/14 A3010 RMK SC1FU4CS3 HZ SLP193

CYVR;2018-08-19 10:00;CYVR 191000Z 30003KT 15SM FEW047 BKN059 OVC230 16/15 A3009 RMK SC2FU4CS2 HZ SLP192

CYVR;2018-08-19 11:00;CYVR 191100Z 00000KT 15SM FEW046 BKN065 BKN230 16/15 A3009 RMK SC2FU4CS1 HZ SLP190

CYVR;2018-08-19 12:00;CYVR 191200Z 00000KT 15SM FEW047 BKN063 14/13 A3008 RMK SC2FU5 HZ SLP189

CYVR;2018-08-19 13:00;CYVR 191300Z 36003KT 10SM OVC047 15/14 A3009 RMK FU8 HZ SLP190

CYVR;2018-08-19 14:00;CYVR 191400Z 31007KT 15SM FEW013 BKN047 OVC250 16/16 A3010 RMK CF1FU7CS1 CF TR HZ SLP193

CYVR;2018-08-19 14:17;CYVR 191417Z 31008KT 15SM FEW007 BKN047 OVC250 17/16 A3010 RMK CF1FU6CS1 HZ SLP194

CYVR;2018-08-19 15:00;CYVR 191500Z 30010KT 15SM FEW008 BKN042 OVC250 17/16 A3010 RMK CF2FU5CS1 HZ SLP195 DENSITY ALT 100FT

CYVR;2018-08-19 16:00;CYVR 191600Z 30012KT 12SM FEW008 BKN041 BKN250 18/16 A3010 RMK CF1FU7CS1 CF TR CS TR HZ SLP193 DENSITY ALT 200FT

CYVR;2018-08-19 17:00;CYVR 191700Z 31012KT 12SM BKN039 18/16 A3010 RMK FU6 HZ SLP194 DENSITY ALT 200FT

CYVR;2018-08-19 18:00;CYVR 191800Z 30013KT 12SM BKN038 19/15 A3010 RMK FU7 HZ SLP193 DENSITY ALT 300FT

CYVR;2018-08-19 19:00;CYVR 191900Z 29010KT 12SM BKN038 OVC210 19/16 A3009 RMK FU7CI1 HZ SLP190 DENSITY ALT 400FT

CYVR;2018-08-19 20:00;CYVR 192000Z 29010KT 12SM BKN035 20/16 A3007 RMK FU7 HZ SLP185 DENSITY ALT 400FT

CYVR;2018-08-19 21:00;CYVR 192100Z 30012KT 12SM BKN034 20/16 A3006 RMK FU7 HZ SLP179 DENSITY ALT 400FT

CYVR;2018-08-19 22:00;CYVR 192200Z 30011KT 12SM BKN035 OVC250 20/16 A3004 RMK FU7CS1 HZ SLP173 DENSITY ALT 500FT

CYVR;2018-08-19 23:00;CYVR 192300Z 30008KT 10SM BKN034 OVC240 20/16 A3002 RMK FU7CS1 HZ SLP167 DENSITY ALT 500FT

CYVR;2018-08-20 00:00;CYVR 200000Z 31007KT 10SM BKN035 OVC230 20/16 A3000 RMK FU6CI2 HZ SLP161 DENSITY ALT 500FT

CYVR;2018-08-20 01:00;CYVR 200100Z 31006KT 10SM BKN035 BKN043 OVC230 19/16 A2999 RMK FU5FU1CI2 HZ SLP158 DENSITY ALT 500FT

CYVR;2018-08-20 02:00;CYVR 200200Z 30008KT 10SM OVC042 19/16 A2999 RMK FU8 HZ SLP156 DENSITY ALT 500FT

CYVR;2018-08-20 03:00;CYVR 200300Z 30005KT 8SM BKN042 OVC090 18/15 A2999 RMK FU7AC1 HZ SLP157 DENSITY ALT 400FT

CYVR;2018-08-20 04:00;CYVR 200400Z 27002KT 8SM OVC042 17/15 A3000 RMK FU8 SLP162 DENSITY ALT 200FT

CYVR;2018-08-20 05:00;CYVR 200500Z VRB02KT 6SM FU OVC074 18/16 A3001 RMK FU7AC1 SLP164 DENSITY ALT 300FT

CYVR;2018-08-20 06:00;CYVR 200600Z 29003KT 6SM FU OVC074 16/16 A3001 RMK FU7AC1 SLP164 DENSITY ALT 100FT

CYVR;2018-08-20 07:00;CYVR 200700Z VRB02KT 5SM FU VV047 17/15 A3003 RMK FU8 SLP169 DENSITY ALT 100FT

CYVR;2018-08-20 08:00;CYVR 200800Z 08002KT 6SM FU OVC078 16/14 A3003 RMK FU7AC1 SLP171

CYVR;2018-08-20 09:00;CYVR 200900Z 01002KT 6SM FU OVC080 16/15 A3003 RMK FU7AC1 SLP172

CYVR;2018-08-20 10:00;CYVR 201000Z 32002KT 6SM FU OVC074 14/14 A3003 RMK FU7AC1 SLP172

CYVR;2018-08-20 11:00;CYVR 201100Z 31004KT 6SM R26R/2800VP6000FT/N FU VV043 15/14 A3004 RMK FU8 SLP175

CYVR;2018-08-20 12:00;CYVR 201200Z 30006KT 6SM FU VV041 15/15 A3004 RMK FU8 SLP174

CYVR;2018-08-20 12:53;CYVR 201253Z 30011KT 2 1/2SM FU VV039 16/16 A3004 RMK FU8 SLP175 DENSITY ALT 100FT

CYVR;2018-08-20 13:00;CYVR 201300Z 30010KT 2 1/2SM FU VV037 16/16 A3004 RMK FU8 SLP175 DENSITY ALT 100FT

CYVR;2018-08-20 13:29;CYVR 201329Z 31011KT 3SM FU OVC036 16/16 A3005 RMK FU4FU4 SLP176 DENSITY ALT 100FT

CYVR;2018-08-20 14:00;CYVR 201400Z 30010KT 4SM FU OVC031 16/15 A3005 RMK FU6FU2 SLP176 DENSITY ALT 100FT

CYVR;2018-08-20 15:00;CYVR 201500Z 30007KT 4SM FU OVC030 17/16 A3007 RMK FU6FU2 SLP183 DENSITY ALT 100FT

CYVR;2018-08-20 16:00;CYVR 201600Z 30009KT 4SM FU OVC027 18/16 A3007 RMK FU4FU4 SLP183 DENSITY ALT 200FT

CYVR;2018-08-20 17:00;CYVR 201700Z 30014KT 4SM FU BKN024 19/16 A3006 RMK FU4FU3 SLP180 DENSITY ALT 300FT

CYVR;2018-08-20 18:00;CYVR 201800Z 30012KT 4SM FU BKN025 20/16 A3006 RMK FU4FU2 SLP182 DENSITY ALT 500FT

CYVR;2018-08-20 19:00;CYVR 201900Z 30013KT 4SM FU SKC 21/16 A3005 RMK FU5 SLP178 DENSITY ALT 600FT

CYVR;2018-08-20 20:00;CYVR 202000Z 31013G18KT 4SM FU BKN220 22/16 A3003 RMK FU5CS1 SLP170 DENSITY ALT 700FT

CYVR;2018-08-20 21:00;CYVR 202100Z 31013G18KT 4SM FU BKN220 22/17 A3002 RMK FU5CS1 SLP167 DENSITY ALT 800FT

CYVR;2018-08-20 22:00;CYVR 202200Z 30016G21KT 4SM FU BKN220 23/16 A3000 RMK FU5CS1 SLP161 DENSITY ALT 800FT

CYVR;2018-08-20 23:00;CYVR 202300Z 31014G20KT 4SM FU BKN220 23/17 A2998 RMK FU5CS2 SLP154 DENSITY ALT 900FT

CYVR;2018-08-21 00:00;CYVR 210000Z 31016KT 3SM FU BKN250 22/16 A2998 RMK FU5CI1 SLP152 DENSITY ALT 800FT

CYVR;2018-08-21 01:00;CYVR 210100Z 31016KT 3SM FU BKN250 21/16 A2997 RMK FU4CI1 VIS W - N LWR 2 1/4SM SLP149 DENSITY ALT 700FT

CYVR;2018-08-21 02:00;CYVR 210200Z 29010G15KT 3SM FU BKN240 21/15 A2997 RMK FU5CI2 VIS NW 2 SLP150 DENSITY ALT 600FT

CYVR;2018-08-21 03:00;CYVR 210300Z 27012KT 250V320 2 1/2SM FU BKN240 20/15 A2997 RMK FU5CI1 SLP151 DENSITY ALT 600FT

CYVR;2018-08-21 04:00;CYVR 210400Z 31009KT 2SM FU BKN240 18/15 A2998 RMK FU5CI1 SLP155 DENSITY ALT 400FT

CYVR;2018-08-21 05:00;CYVR 210500Z 32005KT 2SM FU BKN220 17/15 A2999 RMK FU5CI1 SLP158 DENSITY ALT 200FT

CYVR;2018-08-21 06:00;CYVR 210600Z 30007KT 2 1/2SM FU BKN240 17/15 A3000 RMK FU4CI1 SLP160 DENSITY ALT 200FT

CYVR;2018-08-21 07:00;CYVR 210700Z VRB02KT 2 1/2SM FU BKN220 17/15 A3001 RMK FU5CI1 SLP165 DENSITY ALT 200FT

CYVR;2018-08-22 01:00;CYVR 220100Z 30004KT 5SM FU SKC 25/13 A2997 RMK FU4 SLP149 DENSITY ALT 1200FT

CYVR;2018-08-22 02:00;CYVR 220200Z 28004KT 5SM FU SKC 23/13 A2995 RMK FU4 SLP145 DENSITY ALT 900FT

CYVR;2018-08-22 03:00;CYVR 220300Z VRB02KT 5SM FU BKN250 21/14 A2995 RMK FU5CS1 SLP142 DENSITY ALT 800FT

CYVR;2018-08-22 05:00;CYVR 220500Z 01002KT 3SM FU SKC 17/15 A2995 RMK FU4 SLP143 DENSITY ALT 300FT

CYVR;2018-08-22 07:00;CYVR 220700Z 16005KT 120V180 4SM FU SKC 18/14 A2995 RMK FU5 SLP143 DENSITY ALT 400FT

CYVR;2018-08-22 07:49;CYVR 220749Z 00000KT 2 1/2SM FU SKC 16/12 A2995 RMK FU6 SLP144 DENSITY ALT 100FT

CYVR;2018-08-22 08:00;CYVR 220800Z 00000KT 2 1/2SM FU SKC 16/13 A2995 RMK FU6 SLP143 DENSITY ALT 200FT

CYVR;2018-08-22 09:00;CYVR 220900Z 00000KT 3SM FU SKC 16/13 A2994 RMK FU6 SLP141 DENSITY ALT 100FT

CYVR;2018-08-22 12:00;CYVR 221200Z 04003KT 2 1/2SM FU BKN067 14/12 A2993 RMK FU5AC2 SLP135

CYVR;2018-08-22 13:00;CYVR 221300Z 01002KT 3SM FU BKN053 OVC069 14/12 A2993 RMK FU5FU1AC2 SLP135

CYVR;2018-08-22 14:00;CYVR 221400Z 00000KT 3SM FU BKN044 15/12 A2993 RMK FU5FU2 SLP137 DENSITY ALT 100FT

CYVR;2018-08-22 15:00;CYVR 221500Z VRB02KT 3SM FU BKN043 17/14 A2994 RMK FU5FU2 SLP140 DENSITY ALT 300FT

CYVR;2018-08-22 16:00;CYVR 221600Z 00000KT 3SM FU BKN045 20/15 A2994 RMK FU5FU1 SLP139 DENSITY ALT 600FT

CYVR;2018-08-22 17:00;CYVR 221700Z 22003KT 180V260 3SM FU BKN039 BKN230 21/16 A2994 RMK FU5FU1CS1 SLP139 DENSITY ALT 700FT

CYVR;2018-08-22 18:00;CYVR 221800Z 24005KT 4SM FU BKN038 BKN240 21/15 A2993 RMK FU5FU1CS1 SLP137 DENSITY ALT 800FT

CYVR;2018-08-22 19:00;CYVR 221900Z 24006KT 210V280 4SM FU BKN034 BKN240 21/16 A2992 RMK FU5FU1CS1 SLP132 DENSITY ALT 800FT

CYVR;2018-08-22 20:00;CYVR 222000Z 26006KT 3SM FU OVC035 22/16 A2991 RMK FU6FU2 SLP131 DENSITY ALT 900FT

CYVR;2018-08-22 21:00;CYVR 222100Z 30007KT 3SM FU OVC033 22/15 A2990 RMK FU6FU2 SLP128 DENSITY ALT 900FT

CYVR;2018-08-22 21:42;CYVR 222142Z 28005KT 2 1/2SM FU OVC023 22/15 A2990 RMK FU6FU2 SLP126 DENSITY ALT 900FT

CYVR;2018-08-22 22:00;CYVR 222200Z 28004KT 220V300 2 1/2SM FU OVC023 22/14 A2989 RMK FU6FU2 SLP124 DENSITY ALT 900FT

CYVR;2018-08-22 23:00;CYVR 222300Z 24005KT 210V270 2 1/2SM FU OVC021 21/16 A2988 RMK FU6FU2 SLP121 DENSITY ALT 800FT

CYVR;2018-08-23 00:00;CYVR 230000Z 24003KT 190V260 2 1/4SM FU OVC019 21/14 A2987 RMK FU6FU2 SLP115 DENSITY ALT 800FT

CYVR;2018-08-23 01:00;CYVR 230100Z 30003KT 220V320 2 1/4SM FU OVC021 21/15 A2986 RMK FU6FU2 SLP112 DENSITY ALT 800FT

CYVR;2018-08-23 02:00;CYVR 230200Z 31003KT 2 1/4SM FU BKN023 OVC033 19/16 A2985 RMK FU5FU2FU1 SLP110 DENSITY ALT 600FT

CYVR;2018-08-23 03:00;CYVR 230300Z 28002KT 2 1/4SM FU OVC027 18/16 A2984 RMK FU6FU2 SLP105 DENSITY ALT 600FT

CYVR;2018-08-23 04:00;CYVR 230400Z 00000KT 2 1/4SM FU OVC030 17/15 A2985 RMK FU6FU2 SLP108 DENSITY ALT 400FT

CYVR;2018-08-23 05:00;CYVR 230500Z 00000KT 2 1/4SM FU VV029 17/16 A2985 RMK FU8 SLP111 DENSITY ALT 300FT

CYVR;2018-08-23 05:23;CYVR 230523Z 00000KT 2 1/4SM FU MIFG VV029 17/16 A2986 RMK FU8 SLP112 DENSITY ALT 400FT

CYVR;2018-08-23 05:49;CYVR 230549Z 15003KT 2 1/4SM FU VV030 17/15 A2986 RMK FU8 SLP113 DENSITY ALT 400FT

CYVR;2018-08-23 06:00;CYVR 230600Z 13005KT 2 1/2SM FU VV029 17/15 A2986 RMK FU8 SLP113 DENSITY ALT 300FT

CYVR;2018-08-23 07:00;CYVR 230700Z 10004KT 2 1/2SM FU VV029 16/13 A2987 RMK FU8 SLP115 DENSITY ALT 200FT

CYVR;2018-08-23 08:00;CYVR 230800Z 13004KT 2 1/2SM FU VV035 16/14 A2990 RMK FU8 SLP125 DENSITY ALT 100FT

CYVR;2018-08-23 09:00;CYVR 230900Z 09010KT 2 1/4SM FU VV038 14/13 A2990 RMK FU8 SLP126

CYVR;2018-08-23 10:00;CYVR 231000Z 09011KT 3SM FU BKN038 OVC062 14/13 A2990 RMK FU6FU1FU1 SLP128

CYVR;2018-08-23 11:00;CYVR 231100Z 09010KT 6SM FU BKN032 OVC054 14/13 A2992 RMK FU4FU2SC2 SLP132

CYVR;2018-08-23 12:00;CYVR 231200Z 09010KT 5SM FU BKN030 OVC052 14/12 A2993 RMK FU5FU1SC2 SLP137

CYVR;2018-08-23 13:00;CYVR 231300Z 09008KT 5SM FU BKN031 OVC056 14/12 A2994 RMK FU4FU3FU1 SLP140

CYVR;2018-08-23 14:00;CYVR 231400Z 08009KT 7SM FEW014 BKN017 OVC031 14/12 A2996 RMK SC2SC4FU2 SLP146

CYVR;2018-08-23 14:20;CYVR 231420Z 09011KT 8SM SCT010 BKN014 BKN019 OVC031 15/13 A2996 RMK SC4SC1SC2FU1 SLP146

CYVR;2018-08-23 15:00;CYVR 231500Z 08012KT 6SM FU BKN009 BKN012 BKN014 OVC020 15/13 A2997 RMK FU2SC3SC1SC1SC1 VIS HIER NE 7SM SLP150

CYVR;2018-08-23 15:42;CYVR 231542Z 09011KT 8SM FEW009 BKN011 OVC015 15/13 A2998 RMK SC2SC5SC1 SLP155

CYVR;2018-08-23 16:00;CYVR 231600Z 09011KT 8SM BKN010 OVC013 16/13 A2998 RMK SC6SC2 SLP155

CYVR;2018-08-23 17:00;CYVR 231700Z 09012KT 8SM OVC013 16/13 A2999 RMK SC8 SLP156 DENSITY ALT 100FT

CYVR;2018-08-23 17:21;CYVR 231721Z 10010KT 8SM FEW013 OVC018 16/13 A3000 RMK SC2SC6 SLP159 DENSITY ALT 100FT

CYVR;2018-08-23 18:00;CYVR 231800Z 10009KT 10SM FEW015 BKN020 OVC026 17/14 A3000 RMK CU1SC4SC3 SLP162 DENSITY ALT 200FT

CYVR;2018-08-23 19:00;CYVR 231900Z 07008KT 12SM FEW017 SCT023 BKN026 BKN034 OVC048 18/13 A3001 RMK CU1CU2SC2SC1SC2 SLP163 DENSITY ALT 300FT

CYVR;2018-08-23 20:00;CYVR 232000Z 22009KT 180V240 15SM BKN021 BKN026 OVC230 18/14 A3001 RMK CU5SC1CS2 SLP164 DENSITY ALT 300FT

CYVR;2018-08-23 21:00;CYVR 232100Z 20009G16KT 15SM BKN026 BKN034 OVC240 19/14 A3001 RMK CU5SC1CI2 SLP164 DENSITY ALT 400FT

CYVR;2018-08-23 22:00;CYVR 232200Z 21010G16KT 15SM FEW023 BKN026 BKN045 OVC240 19/14 A3001 RMK CF1CU4CU1CI2 SLP165 DENSITY ALT 400FT

CYVR;2018-08-23 23:00;CYVR 232300Z 21012KT 15SM FEW025 BKN034 BKN240 20/13 A3000 RMK CU2CU3CI1 CI TR SLP159 DENSITY ALT 500FT

CYVR;2018-08-24 00:00;CYVR 240000Z 22009KT 10SM FEW031 BKN036 BKN240 19/13 A2999 RMK CF1CU4CI1 SLP157 DENSITY ALT 500FT

CYVR;2018-08-24 01:00;CYVR 240100Z 20006KT 10SM SCT030 SCT150 BKN250 18/13 A2998 RMK CU4AC1CS1 AC TR HZ VIS HIER NE 15SM SLP154 DENSITY ALT 400FT

CYVR;2018-08-24 02:00;CYVR 240200Z 22004G15KT 180V330 10SM FEW032 SCT076 SCT150 BKN220 18/12 A2997 RMK SC2AC1AC1CS2 AC TR HZ SLP150 DENSITY ALT 400FT

CYVR;2018-08-24 03:00;CYVR 240300Z 19006KT 180V250 10SM FEW080 FEW230 17/13 A2997 RMK AC1CS1 HZ SLP151 DENSITY ALT 200FT

CYVR;2018-08-24 04:00;CYVR 240400Z 15004KT 8SM SCT083 SCT230 16/13 A2998 RMK AC3CS1 HZ SLP155 DENSITY ALT 200FT

CYVR;2018-08-24 05:00;CYVR 240500Z 14004KT 100V180 8SM BKN086 16/13 A2999 RMK AC6 HZ SLP156 DENSITY ALT 100FT

CYVR;2018-08-24 06:00;CYVR 240600Z 16003KT 050V180 8SM BKN088 16/13 A2998 RMK AC7 HZ SLP154 DENSITY ALT 100FT

CYVR;2018-08-24 07:00;CYVR 240700Z 14002KT 8SM BKN088 16/13 A2998 RMK AC7 HZ SLP155 DENSITY ALT 100FT

CYVR;2018-08-24 08:00;CYVR 240800Z 09004KT 8SM BKN085 14/12 A2999 RMK AC5 HZ SLP157

CYVR;2018-08-24 09:00;CYVR 240900Z 10006KT 10SM SCT087 14/12 A2999 RMK AC4 HZ SLP157

CYVR;2018-08-24 10:00;CYVR 241000Z 10005KT 10SM BKN087 14/12 A2999 RMK AC7 HZ SLP157

CYVR;2018-08-24 11:00;CYVR 241100Z 09006KT 10SM FEW026 SCT085 13/12 A2999 RMK SC1AC3 HZ SLP158

CYVR;2018-08-24 12:00;CYVR 241200Z 09006KT 10SM FEW025 BKN084 14/12 A3000 RMK SC2AC5 HZ SLP160

CYVR;2018-08-24 13:00;CYVR 241300Z 11006KT 10SM FEW020 BKN085 13/12 A3000 RMK SC1AC6 HZ SLP161

CYVR;2018-08-24 13:30;CYVR 241330Z 08003KT 6SM FU FEW017 BKN085 14/12 A3001 RMK FG1CU1AC5 SLP163

CYVR;2018-08-24 14:00;CYVR 241400Z 09006KT 5SM FU FEW017 BKN084 14/12 A3002 RMK FU1CU1AC5 SLP167

CYVR;2018-08-24 15:00;CYVR 241500Z 09005KT 3SM FU FEW033 BKN083 15/13 A3004 RMK FU1CU1AC4 SLP173

CYVR;2018-08-24 16:00;CYVR 241600Z 00000KT 8SM BKN013 BKN021 BKN061 OVC083 16/13 A3005 RMK CU5CU1SC1AC1 HZ SLP177

CYVR;2018-08-24 16:07;CYVR 241607Z 16003KT 080V250 8SM SCT013 BKN017 BKN031 BKN083 16/13 A3005 RMK CU3CU2CU1AC1 HZ SLP177

CYVR;2018-08-24 17:00;CYVR 241700Z 29004KT 230V310 10SM SCT016 BKN022 BKN031 17/13 A3005 RMK CU3CU3CU1 CU TR SLP178 DENSITY ALT 100FT

CYVR;2018-08-24 18:00;CYVR 241800Z 25008KT 15SM FEW022 BKN027 BKN170 18/12 A3006 RMK CU2CU3AC1 SLP182 DENSITY ALT 200FT

CYVR;2018-08-24 19:00;CYVR 241900Z 23005KT 210V280 15SM FEW023 SCT028 BKN061 BKN180 19/13 A3007 RMK CU2CU2SC1AC1 AC TR SLP183 DENSITY ALT 300FT

CYVR;2018-08-24 20:00;CYVR 242000Z 25007KT 210V290 15SM FEW023 FEW028 SCT062 SCT180 SCT250 19/12 A3007 RMK CU1CU1SC1AC1CS1 AC TR CS TR SLP185 DENSITY ALT 400FT

CYVR;2018-08-24 21:00;CYVR 242100Z 25006KT 210V280 15SM FEW030 FEW062 FEW250 19/11 A3007 RMK CU1SC1CS1 CS TR SLP184 DENSITY ALT 400FT

CYVR;2018-08-24 22:00;CYVR 242200Z 23008KT 210V270 20SM FEW040 FEW062 FEW180 FEW250 19/12 A3007 RMK CU1SC1AC1CS1 AC TR CS TR SLP183 DENSITY ALT 400FT

CYVR;2018-08-24 23:00;CYVR 242300Z 21008KT 20SM FEW045 FEW250 19/12 A3006 RMK CU1CS1 CS TR SLP179 DENSITY ALT 400FT

CYVR;2018-08-25 00:00;CYVR 250000Z 22008G19KT 190V260 30SM FEW045 SCT210 SCT250 19/12 A3005 RMK CU1CI2CS1 SLP177 DENSITY ALT 400FT

CYVR;2018-08-25 01:00;CYVR 250100Z 22007KT 180V250 30SM FEW045 FEW230 BKN250 19/12 A3005 RMK CU1CI1CS5 CU TR SLP176 DENSITY ALT 400FT

CYVR;2018-08-25 02:00;CYVR 250200Z 19005KT 130V220 20SM FEW210 OVC230 19/12 A3004 RMK CS2CI6 SLP175 DENSITY ALT 300FT

CYVR;2018-08-25 03:00;CYVR 250300Z VRB05KT 20SM FEW110 BKN230 18/11 A3005 RMK AC1CI7 AC TR SLP176 DENSITY ALT 200FT

CYVR;2018-08-25 04:00;CYVR 250400Z VRB02KT 20SM BKN230 17/12 A3006 RMK CI6 SLP181 DENSITY ALT 100FT

CYVR;2018-08-25 05:00;CYVR 250500Z 10004KT 20SM FEW230 16/11 A3006 RMK CI2 SLP180 DENSITY ALT 100FT

CYVR;2018-08-25 06:00;CYVR 250600Z 09005KT 20SM FEW230 16/11 A3005 RMK CI2 SLP178

CYVR;2018-08-25 07:00;CYVR 250700Z 11005KT 20SM FEW150 FEW230 14/10 A3005 RMK AC1CI2 AC TR SLP176

CYVR;2018-08-25 08:00;CYVR 250800Z 07006KT 20SM FEW150 BKN230 15/11 A3005 RMK AC1CI4 SLP178

CYVR;2018-08-25 09:00;CYVR 250900Z 08004KT 20SM OVC240 14/10 A3005 RMK CS8 SLP176

CYVR;2018-08-25 10:00;CYVR 251000Z 09005KT 20SM OVC210 14/10 A3004 RMK CS8 SLP173

CYVR;2018-08-25 11:00;CYVR 251100Z 10008KT 20SM FEW050 BKN190 OVC220 14/11 A3003 RMK SC1AS4CS3 SLP171

CYVR;2018-08-25 12:00;CYVR 251200Z 10008KT 15SM FEW047 SCT170 OVC190 13/11 A3001 RMK SC2AC2AS4 SLP165

CYVR;2018-08-25 13:00;CYVR 251300Z 10006KT 10SM FEW055 BKN140 OVC170 14/11 A3002 RMK SC1AC5AS2 HZ SLP166

CYVR;2018-08-25 14:00;CYVR 251400Z 11007KT 15SM FEW073 SCT079 SCT095 BKN130 OVC170 14/12 A3003 RMK AC1AC2AC1AC2AC2 SLP169

CYVR;2018-08-25 14:16;CYVR 251416Z 11007KT 12SM -RA FEW083 BKN100 OVC130 14/12 A3003 RMK AC2AC3AC3 SLP169

CYVR;2018-08-25 15:00;CYVR 251500Z 10008KT 10SM -RA FEW049 SCT063 BKN071 BKN079 OVC092 14/12 A3003 RMK SC2SC1AC2AC1AC2 PCPN VRY LGT SLP170

CYVR;2018-08-25 16:00;CYVR 251600Z 12009KT 5SM -RA BR FEW052 BKN062 BKN072 OVC081 14/13 A3003 RMK SC2SC3AC2AC1 SLP170

CYVR;2018-08-25 16:42;CYVR 251642Z 10009KT 5SM -RA BR FEW006 SCT043 BKN053 OVC069 14/13 A3003 RMK CF1SC3SC2AC2 SLP169

CYVR;2018-08-25 17:03;CYVR 251703Z 10008KT 5SM -RA BR BKN006 BKN049 OVC061 15/14 A3003 RMK SF5SC2SC1 SLP169

CYVR;2018-08-25 17:37;CYVR 251737Z 10009KT 5SM -RA BR SCT006 BKN011 BKN016 OVC042 14/13 A3003 RMK SF3SC2SC1SC2 SLP170

CYVR;2018-08-25 18:00;CYVR 251800Z 10008KT 4SM -RA BR SCT008 BKN013 BKN017 OVC040 14/13 A3003 RMK SC3SC2SC2SC1 SLP171

CYVR;2018-08-25 19:00;CYVR 251900Z 10008KT 4SM -RA BR BKN008 BKN012 OVC017 14/13 A3003 RMK SC5SC2SC1 SLP170

CYVR;2018-08-25 19:28;CYVR 251928Z 10008KT 2 1/2SM -RA BR BKN008 OVC011 14/13 A3003 RMK SC5SC3 SLP171

CYVR;2018-08-25 19:49;CYVR 251949Z 11007KT 2SM -RA BR SCT007 BKN012 BKN022 OVC029 14/13 A3003 RMK SC3SC2SC1SC2 SLP171

CYVR;2018-08-25 20:00;CYVR 252000Z 10009KT 2SM -RA BR FEW005 BKN007 BKN012 OVC022 14/13 A3003 RMK SF1SC4SC2SC1 SLP171

CYVR;2018-08-25 20:13;CYVR 252013Z 11008KT 1 1/2SM -RA BR BKN007 BKN011 OVC028 14/13 A3003 RMK SC5SC1SC2 SLP172

CYVR;2018-08-25 20:41;CYVR 252041Z 10007KT 1 1/2SM -RA BR SCT007 BKN013 OVC024 14/13 A3004 RMK SC4SC2SC2 SLP173

CYVR;2018-08-25 20:54;CYVR 252054Z 10007KT 1 1/2SM -RA BR SCT007 SCT012 OVC018 14/13 A3004 RMK SC3SC1SC4 SLP174

CYVR;2018-08-25 21:00;CYVR 252100Z 11008KT 1 1/2SM -RA BR FEW007 SCT013 BKN018 OVC025 14/13 A3004 RMK SC2SC2SC3SC1 SLP174

CYVR;2018-08-25 21:22;CYVR 252122Z 10008KT 1 1/2SM -RA BR BKN007 BKN013 BKN018 OVC031 14/13 A3005 RMK SC5SC1SC1SC1 SLP176

CYVR;2018-08-25 22:03;CYVR 252203Z 13007KT 1 1/2SM -RA BR FEW004 SCT008 BKN011 OVC017 14/13 A3004 RMK SF1SC3SC3SC1 SLP175

CYVR;2018-08-25 22:12;CYVR 252212Z 13006KT 1 1/2SM -RA BR FEW004 BKN006 BKN011 OVC017 14/13 A3004 RMK SF1SC4SC2SC1 SLP175

