
CYYJ;2017-06-17 12:00;CYYJ 171200Z 26003KT 220V290 30SM FEW040 SCT180 BKN230 09/06 A3015 RMK SC2AC2CI2 /SNSHN 11.1/ SLP210

CYYJ;2017-06-17 13:00;CYYJ 171300Z 24003KT 30SM BKN037 BKN180 BKN230 10/07 A3015 RMK SC5AC1CI1 SLP212

CYYJ;2017-06-17 14:00;CYYJ 171400Z 28005KT 30SM FEW040 BKN200 11/07 A3015 RMK SC2CS5 SLP212

CYYJ;2017-06-17 15:00;CYYJ 171500Z 29003KT 30SM FEW037 BKN180 BKN230 12/07 A3017 RMK SC2AS4CI1 SLP218

CYYJ;2017-06-17 16:00;CYYJ 171600Z 12004KT 30SM FEW055 BKN180 BKN250 13/07 A3017 RMK SC1AS5CI1 SLP219

CYYJ;2017-06-17 17:00;CYYJ 171700Z 11007KT 30SM FEW038 BKN180 BKN250 13/09 A3016 RMK SC2AS4CI1 SLP215

CYYJ;2017-06-17 18:00;CYYJ 171800Z 13009KT 30SM FEW040 BKN160 OVC250 14/08 A3015 RMK SC1AS6CI2 SC TR SLP212

CYYJ;2017-06-17 19:00;CYYJ 171900Z 13011KT 30SM FEW045 BKN140 OVC200 13/08 A3015 RMK SC1AS7CI1 SC TR SLP213

CYYJ;2017-06-17 20:00;CYYJ 172000Z 13010KT 30SM FEW030 BKN130 BKN200 13/08 A3015 RMK SC1AS5CI2 SC TR SLP211

CYYJ;2017-06-17 21:00;CYYJ 172100Z 13008KT 30SM FEW030 BKN120 OVC200 14/08 A3015 RMK SC1AS5CI3 SC TR SLP210

CYYJ;2017-06-17 22:00;CYYJ 172200Z 12011KT 30SM FEW028 BKN110 OVC200 14/08 A3014 RMK SC1AC5CI3 SC TR SLP207

CYYJ;2017-06-17 23:00;CYYJ 172300Z 11009KT 30SM BKN080 OVC110 14/07 A3012 RMK AC5AC3 SLP202

CYYJ;2017-06-18 00:00;CYYJ 180000Z 14007KT 30SM BKN076 OVC100 13/08 A3014 RMK AC6AC2 SLP208

CYYJ;2017-06-18 01:00;CYYJ 180100Z 11005KT 30SM BKN068 OVC090 13/09 A3013 RMK AC6AC2 SLP205

CYYJ;2017-06-18 01:14;CYYJ 180114Z 12005KT 30SM -RA BKN068 OVC090 13/09 A3013 RMK AC6AC2 SLP203

CYYJ;2017-06-18 02:00;CYYJ 180200Z 21003KT 120V240 30SM -RA FEW048 OVC069 14/10 A3013 RMK SC2AC6 SLP204

CYYJ;2017-06-18 02:25;CYYJ 180225Z 31003KT 30SM FEW050 OVC077 13/10 A3013 RMK SC1AC7 SLP203

CYYJ;2017-06-18 03:00;CYYJ 180300Z 28006KT 30SM FEW050 OVC067 13/10 A3012 RMK SC1AC8 SC TR SLP202

CYYJ;2017-06-18 04:00;CYYJ 180400Z VRB02KT 30SM FEW045 OVC058 13/09 A3011 RMK SC1SC7 SLP199

CYYJ;2017-06-18 05:00;CYYJ 180500Z 00000KT 30SM OVC049 13/10 A3012 RMK SC8 SLP200

CYYJ;2017-06-18 05:36;CYYJ 180536Z 02002KT 15SM -RA OVC048 12/10 A3012 RMK SC8 SLP200

CYYJ;2017-06-18 06:00;CYYJ 180600Z 00000KT 15SM -RA OVC048 12/10 A3012 RMK SC8 SLP201

CYYJ;2017-06-18 06:34;CYYJ 180634Z 22003KT 15SM OVC048 12/10 A3013 RMK SC8 SLP203

CYYJ;2017-06-18 07:00;CYYJ 180700Z 00000KT 15SM OVC045 12/10 A3013 RMK SC8 SLP203

CYYJ;2017-06-18 07:20;CYYJ 180720Z 24003KT 15SM -RA OVC044 12/11 A3012 RMK SC8 SLP202

CYYJ;2017-06-18 07:49;CYYJ 180749Z 28004KT 15SM BKN043 OVC064 12/10 A3013 RMK SC6SC2 SLP203

CYYJ;2017-06-18 08:00;CYYJ 180800Z 26003KT 15SM BKN042 OVC063 12/10 A3012 RMK SC6SC2 SLP202

CYYJ;2017-06-18 09:00;CYYJ 180900Z 23003KT 15SM -RA SCT040 OVC061 12/11 A3013 RMK SC3SC5 SLP204

CYYJ;2017-06-18 09:41;CYYJ 180941Z 29002KT 15SM BKN048 OVC060 12/10 A3013 RMK SC5SC3 SLP206

CYYJ;2017-06-18 10:00;CYYJ 181000Z VRB02KT 15SM BKN050 OVC064 12/10 A3013 RMK SC6SC2 SLP206

CYYJ;2017-06-18 10:19;CYYJ 181019Z 13004KT 15SM -RA BKN044 OVC058 11/10 A3013 RMK SC5SC3 SLP205

CYYJ;2017-06-18 11:00;CYYJ 181100Z 14004KT 15SM BKN049 OVC061 11/10 A3013 RMK SC6SC2 SLP204

CYYJ;2017-06-18 12:00;CYYJ 181200Z 13003KT 15SM FEW009 FEW036 OVC048 11/10 A3013 RMK SF1SC2SC6 SF TR INTMT -RA /SUNSHINE 014/ SLP203

CYYJ;2017-06-18 12:10;CYYJ 181210Z 12004KT 12SM -RA FEW009 FEW036 OVC045 11/10 A3013 RMK SF1SC2SC6 SF TR SLP203

CYYJ;2017-06-18 13:00;CYYJ 181300Z 00000KT 3SM -RA BR FEW009 BKN018 OVC036 11/10 A3013 RMK SF1SC7SC1 SF TR SLP206

CYYJ;2017-06-18 13:07;CYYJ 181307Z 00000KT 1 1/4SM -RA BR FEW009 OVC019 11/10 A3014 RMK SF1SC7 SLP207

CYYJ;2017-06-18 13:33;CYYJ 181333Z 00000KT 1 1/4SM -RA BR FEW004 OVC016 11/10 A3014 RMK SF2SC6 SLP207

CYYJ;2017-06-18 14:00;CYYJ 181400Z 35002KT 1 1/4SM -RA BR FEW004 SCT009 OVC018 11/11 A3014 RMK SF2SF1SC5 SLP208

CYYJ;2017-06-18 14:13;CYYJ 181413Z VRB02KT 1 1/4SM -DZ BR FEW004 BKN013 OVC020 11/11 A3014 RMK SF2ST4SC2 SLP209

CYYJ;2017-06-18 14:20;CYYJ 181420Z 02003KT 1 1/4SM -DZ BR BKN003 OVC013 11/10 A3015 RMK ST5ST3 SLP210

CYYJ;2017-06-18 14:41;CYYJ 181441Z 04003KT 1 1/4SM -DZ BR FEW003 BKN007 OVC013 11/11 A3015 RMK SF2ST5SC1 SLP210

CYYJ;2017-06-18 15:00;CYYJ 181500Z 01004KT 3SM -DZ BR FEW004 SCT008 BKN014 OVC021 11/11 A3015 RMK SF1ST2SC3SC2 SLP210

CYYJ;2017-06-18 15:10;CYYJ 181510Z 34004KT 7SM -RA FEW007 FEW011 BKN015 OVC022 11/11 A3015 RMK SF1SC2SC4SC2 SF TR SLP212

CYYJ;2017-06-18 15:26;CYYJ 181526Z 34003KT 4SM -RA BR FEW005 SCT010 OVC014 11/11 A3015 RMK SF1SC2SC5 SLP213

CYYJ;2017-06-18 15:39;CYYJ 181539Z VRB02KT 1 1/4SM -RA BR FEW004 BKN009 OVC014 11/11 A3015 RMK SF1SC4SC3 SLP213

CYYJ;2017-06-18 16:00;CYYJ 181600Z 00000KT 1 3/4SM -RA BR FEW004 BKN009 OVC013 12/11 A3015 RMK SF1SC4SC3 SLP213

CYYJ;2017-06-18 17:00;CYYJ 181700Z 27004KT 1 1/2SM -RA BR FEW004 BKN008 OVC012 12/11 A3017 RMK SF1SC4SC3 SLP217

CYYJ;2017-06-18 18:00;CYYJ 181800Z 28003KT 240V030 1 3/4SM -RA BR FEW004 BKN007 OVC012 12/11 A3017 RMK SF1SC4SC3 SLP219

CYYJ;2017-06-18 19:00;CYYJ 181900Z 03004KT 1 1/2SM -RA BR FEW004 BKN008 OVC012 12/12 A3018 RMK SF2SC4SC2 SLP221

CYYJ;2017-06-18 20:00;CYYJ 182000Z 04004KT 020V090 5/8SM R09/P6000FT/N -DZ BR FEW003 BKN006 OVC011 13/12 A3018 RMK SF2ST5SC1 SLP222

CYYJ;2017-06-18 20:50;CYYJ 182050Z 03005KT 010V090 1SM R09/P6000FT/N -DZ BR FEW004 BKN007 OVC012 13/13 A3018 RMK SF2ST3SC3 SLP223

CYYJ;2017-06-18 21:00;CYYJ 182100Z 03004KT 360V060 1SM R09/P6000FT/N -DZ BR FEW004 BKN007 OVC012 13/12 A3018 RMK SF1ST4SC3 SLP223

CYYJ;2017-06-18 21:18;CYYJ 182118Z 02003KT 360V060 2SM BR FEW006 BKN010 OVC014 13/12 A3018 RMK SF2SC3SC3 SLP223

CYYJ;2017-06-18 22:00;CYYJ 182200Z 06004KT 360V080 2SM BR FEW005 BKN010 OVC014 13/13 A3018 RMK SF2SC3SC3 SLP223

CYYJ;2017-06-18 23:00;CYYJ 182300Z 01004KT 5/8SM R09/P6000FT/N BR FEW003 BKN006 OVC010 13/13 A3018 RMK SF2SF3SC3 SLP222

CYYJ;2017-06-19 00:00;CYYJ 190000Z 03004KT 010V080 5/8SM R09/P6000FT/N BR FEW003 BKN006 OVC010 13/13 A3018 RMK SF2SF4SC2 SLP223

CYYJ;2017-06-19 00:23;CYYJ 190023Z 02003KT 350V080 3/8SM R09/P6000FT/D FG BKN004 OVC007 14/13 A3018 RMK FG2SF3ST3 SLP222

CYYJ;2017-06-19 00:33;CYYJ 190033Z 35004KT 3/8SM R09/P6000FT/N -DZ FG BKN003 OVC007 14/13 A3018 RMK FG2SF3ST3 SLP222

CYYJ;2017-06-19 01:00;CYYJ 190100Z 01004KT 1/2SM R09/P6000FT/U -DZ FG BKN004 OVC007 14/13 A3018 RMK FG2SF3ST3 SLP221

CYYJ;2017-06-19 01:51;CYYJ 190151Z 01004KT 3/4SM R09/P6000FT/N -DZ BR FEW003 BKN006 OVC010 14/13 A3017 RMK SF2ST3SC3 SLP218

CYYJ;2017-06-19 02:00;CYYJ 190200Z 36004KT 1 1/4SM BR FEW003 BKN006 OVC010 14/13 A3017 RMK SF2ST3SC3 SLP218

CYYJ;2017-06-19 02:10;CYYJ 190210Z 02003KT 3SM BR FEW003 FEW006 BKN011 OVC016 14/13 A3017 RMK SF1SC2SC5SC1 SF TR SLP217

CYYJ;2017-06-19 02:49;CYYJ 190249Z 36004KT 4SM BR FEW004 BKN009 OVC012 14/13 A3017 RMK SF2SC4SC2 SLP218

CYYJ;2017-06-19 03:00;CYYJ 190300Z 36004KT 3SM BR FEW002 SCT005 OVC009 14/14 A3017 RMK SF1SF4SC4 SF TR SLP217

CYYJ;2017-06-19 04:00;CYYJ 190400Z 34004KT 4SM BR FEW002 OVC005 14/13 A3016 RMK SF1ST7 SLP215

CYYJ;2017-06-19 05:00;CYYJ 190500Z 30003KT 4SM BR FEW002 OVC005 14/13 A3016 RMK SF1ST7 SLP216

CYYJ;2017-06-19 06:00;CYYJ 190600Z 29003KT 4SM BR FEW003 OVC007 14/13 A3016 RMK SF2ST6 SLP215

CYYJ;2017-06-19 06:28;CYYJ 190628Z 28004KT 5SM BR FEW003 SCT006 OVC010 14/13 A3016 RMK SF2SF1SC5 SLP214

CYYJ;2017-06-19 07:00;CYYJ 190700Z 26005KT 3SM BR FEW002 SCT005 BKN011 OVC070 14/13 A3015 RMK SF2SF1SC4AC1 SLP212

CYYJ;2017-06-19 08:00;CYYJ 190800Z 31005KT 4SM BR FEW003 SCT008 BKN013 OVC073 14/13 A3014 RMK SF2SC2SC3AC1 SLP208

CYYJ;2017-06-19 09:00;CYYJ 190900Z 30006KT 5SM BR FEW003 FEW008 BKN014 OVC075 14/13 A3013 RMK SF1SC1SC5AC1 SLP204

CYYJ;2017-06-19 10:00;CYYJ 191000Z 30006KT 5SM BR FEW003 FEW007 BKN014 BKN070 13/13 A3011 RMK SF1SF1SC3AC1 SLP198

CYYJ;2017-06-19 11:00;CYYJ 191100Z 30006KT 5SM BR FEW003 SCT006 BKN014 BKN240 13/13 A3009 RMK SF2SF1SC2CI2 SLP192

CYYJ;2017-06-19 12:00;CYYJ 191200Z 28004KT 6SM BR FEW003 FEW006 BKN014 BKN230 13/13 A3007 RMK SF1SF1SC3CI2 /SNSHN 0.0/ SLP186

CYYJ;2017-06-19 13:00;CYYJ 191300Z 28005KT 7SM FEW002 SCT013 BKN180 OVC230 13/13 A3007 RMK SF1SC3AC2CI2 BR SLP185

CYYJ;2017-06-19 14:00;CYYJ 191400Z 29004KT 15SM FEW002 SCT014 BKN180 BKN230 14/13 A3006 RMK SF1SC3AC2CI1 SLP182

CYYJ;2017-06-19 15:00;CYYJ 191500Z 30004KT 20SM FEW010 FEW040 BKN150 14/13 A3006 RMK SC1SC1AC7 SC TR SC TR SLP181

CYYJ;2017-06-19 16:00;CYYJ 191600Z 29005KT 20SM FEW008 FEW070 OVC150 15/14 A3006 RMK SC1AC1AC8 SC TR AC TR SLP180

CYYJ;2017-06-19 17:00;CYYJ 191700Z 32005KT 260V340 20SM FEW015 FEW035 FEW066 BKN150 OVC220 16/14 A3006 RMK SC1SC1AC1AC7CI1 SC TR SC TR AC TR SLP181 DENSITY ALT 100FT

CYYJ;2017-06-19 18:00;CYYJ 191800Z 27005KT 250V330 20SM FEW035 FEW075 BKN110 OVC220 16/14 A3006 RMK SC1AC1AC6CI2 SC TR AC TR PRESRR SLP181 DENSITY ALT 100FT

CYYJ;2017-06-19 19:00;CYYJ 191900Z 31006KT 20SM FEW040 FEW070 OVC120 18/14 A3004 RMK SC1AC1AC8 SC TR AC TR SLP175 DENSITY ALT 300FT

CYYJ;2017-06-19 20:00;CYYJ 192000Z 04002KT 20SM FEW070 OVC130 17/14 A3003 RMK AC1AC8 AC TR SLP171 DENSITY ALT 300FT

CYYJ;2017-06-19 21:00;CYYJ 192100Z 04003KT 350V060 20SM FEW040 FEW080 OVC130 19/14 A3002 RMK SC1AC1AC8 SC TR AC TR SLP167 DENSITY ALT 500FT

CYYJ;2017-06-19 22:00;CYYJ 192200Z 00000KT 20SM FEW040 SCT120 OVC240 20/15 A3003 RMK SC1AC3CI5 SC TR SLP170 DENSITY ALT 600FT

CYYJ;2017-06-19 23:00;CYYJ 192300Z 10006KT 20SM FEW040 BKN120 BKN240 20/14 A3001 RMK SC1AC5CI2 SC TR SLP163 DENSITY ALT 600FT

CYYJ;2017-06-20 00:00;CYYJ 200000Z VRB02KT 20SM FEW040 BKN120 OVC240 19/14 A3000 RMK SC1AC6CI2 SC TR SLP161 DENSITY ALT 500FT

CYYJ;2017-06-20 01:00;CYYJ 200100Z 13005KT 20SM FEW040 BKN140 BKN240 18/13 A2999 RMK SC1AC6CI1 SC TR SLP157 DENSITY ALT 400FT

CYYJ;2017-06-20 02:00;CYYJ 200200Z 12005KT 20SM FEW040 BKN140 18/14 A2999 RMK SC1AC7 SC TR SLP157 DENSITY ALT 400FT

CYYJ;2017-06-20 03:00;CYYJ 200300Z VRB02KT 20SM FEW040 FEW090 BKN140 17/13 A2999 RMK SC1AC1AC7 SC TR AC TR SLP158 DENSITY ALT 200FT

CYYJ;2017-06-20 04:00;CYYJ 200400Z 12003KT 30SM FEW035 BKN150 BKN230 16/13 A2999 RMK SC1AC7CI1 SC TR CI TR SLP157 DENSITY ALT 100FT

CYYJ;2017-06-20 05:00;CYYJ 200500Z 12004KT 30SM FEW030 BKN160 BKN240 15/12 A3000 RMK SC1AC6CI1 SC TR SLP160

CYYJ;2017-06-20 06:00;CYYJ 200600Z 12006KT 30SM FEW030 BKN150 BKN250 14/12 A3000 RMK SC1AC7CI1 SC TR CI TR SLP159

CYYJ;2017-06-20 07:00;CYYJ 200700Z 13003KT 30SM BKN140 13/12 A3000 RMK AC7 SLP159

CYYJ;2017-06-20 08:00;CYYJ 200800Z 11003KT 30SM SCT130 12/11 A2999 RMK AC4 SLP156

CYYJ;2017-06-20 09:00;CYYJ 200900Z 10002KT 30SM FEW035 FEW100 BKN130 12/11 A2999 RMK SC1AC1AC6 SC TR SLP158

CYYJ;2017-06-20 10:00;CYYJ 201000Z 06002KT 30SM FEW035 SCT100 BKN130 13/11 A3001 RMK SC1AC3AC4 SC TR SLP163

CYYJ;2017-06-20 11:00;CYYJ 201100Z VRB02KT 30SM FEW030 BKN095 BKN130 13/11 A3000 RMK SC1AC6AC1 SC TR SLP161

CYYJ;2017-06-20 12:00;CYYJ 201200Z VRB03KT 30SM FEW040 BKN100 BKN120 BKN250 13/12 A3001 RMK SC1AC6AC1CI1 SC TR CI TR /SNSHN010/ SLP163

CYYJ;2017-06-20 13:00;CYYJ 201300Z 12002KT 30SM FEW040 BKN090 13/12 A3002 RMK SC1AC7 SC TR SLP166

CYYJ;2017-06-20 14:00;CYYJ 201400Z 00000KT 30SM FEW040 SCT072 BKN090 14/12 A3002 RMK SC1AC3AC4 SC TR SLP169

CYYJ;2017-06-20 15:00;CYYJ 201500Z 12005KT 30SM FEW025 SCT065 BKN080 BKN100 15/12 A3003 RMK SC1SC3AC3AC1 SC TR SLP172

CYYJ;2017-06-20 16:00;CYYJ 201600Z 09005KT 30SM FEW030 SCT070 BKN100 16/13 A3004 RMK SC2AC2AC2 WND EST WND ESTD SLP174 DENSITY ALT 200FT

CYYJ;2017-06-20 17:00;CYYJ 201700Z 09005KT 30SM FEW040 BKN072 BKN100 19/14 A3004 RMK SC2AC3AC1 WND EST WND ESTD SLP175 DENSITY ALT 400FT

CYYJ;2017-06-20 18:00;CYYJ 201800Z 18003KT 20SM BKN038 BKN080 21/15 RMK SC5AC2 ALTIMETER 3006 VIA CYZT DENSITY ALT MISG

CYYJ;2017-06-20 19:00;CYYJ 201900Z 27007KT 20SM FEW040 BKN060 22/16 A3006 RMK CU2SC3 WND EST VIA CYZT SLP182 DENSITY ALT 700FT

CYYJ;2017-06-20 20:00;CYYJ 202000Z 32005KT 20SM FEW038 FEW060 22/12 A3006 RMK SC2SC1 SC TR WND ESTD PRESFR VIA CYZT SLP181 DENSITY ALT 800FT

CYYJ;2017-06-20 21:00;CYYJ 202100Z 04011KT 20SM FEW040 21/15 A3010 RMK SC1 VIA CYZT SLP193 DENSITY ALT 700FT

CYYJ;2017-06-20 22:00;CYYJ 202200Z 09007KT 20SM FEW040 20/13 A3011 RMK CU1 VIA CYZT SLP199 DENSITY ALT 500FT

CYYJ;2017-06-20 23:00;CYYJ 202300Z 09005KT 20SM FEW035 FEW060 21/13 A3012 RMK CU1SC1 SC TR WND EST VIA CYZT SLP200 DENSITY ALT 600FT

CYYJ;2017-06-21 00:00;CYYJ 210000Z 08008KT 30SM FEW038 21/13 A3012 RMK SC2 CU ASOCTD SLP201 DENSITY ALT 600FT

CYYJ;2017-06-21 01:00;CYYJ 210100Z 07007KT 30SM FEW040 20/12 A3012 RMK SC1 SLP202 DENSITY ALT 500FT

CYYJ;2017-06-21 02:00;CYYJ 210200Z 11005KT 30SM FEW040 FEW070 20/12 A3013 RMK SC1AC1 AC TR SLP204 DENSITY ALT 400FT

CYYJ;2017-06-21 03:00;CYYJ 210300Z 04005KT 010V080 30SM FEW050 19/12 A3013 RMK SC1 SC TR SLP206 DENSITY ALT 300FT

CYYJ;2017-06-21 04:00;CYYJ 210400Z 26009KT 30SM FEW045 18/04 A3015 RMK SC1 SC TR SLP210 DENSITY ALT 200FT

CYYJ;2017-06-21 05:00;CYYJ 210500Z 26008KT 30SM FEW045 16/04 A3017 RMK SC1 SC TR SLP219

CYYJ;2017-06-21 06:00;CYYJ 210600Z 28012KT 30SM FEW045 FEW250 15/04 A3019 RMK SC1CI1 SC TR CI TR SLP224

CYYJ;2017-06-21 07:00;CYYJ 210700Z 29010KT 30SM FEW045 14/05 A3020 RMK SC1 SC TR SLP228

CYYJ;2017-06-21 08:00;CYYJ 210800Z 28007KT 30SM FEW045 13/06 A3021 RMK SC1 SC TR SLP230

CYYJ;2017-06-21 09:00;CYYJ 210900Z 23004KT 210V290 30SM FEW045 12/06 A3021 RMK SC2 SLP233

CYYJ;2017-06-21 10:00;CYYJ 211000Z 25004KT 30SM FEW045 09/06 A3023 RMK SC2 SLP237

CYYJ;2017-06-21 11:00;CYYJ 211100Z 28006KT 30SM FEW045 12/08 A3024 RMK SC1 SLP241

CYYJ;2017-06-21 12:00;CYYJ 211200Z VRB02KT 30SM FEW045 10/07 A3024 RMK SC1 /SNSHN113/ SLP243

CYYJ;2017-06-21 13:00;CYYJ 211300Z 26004KT 30SM FEW045 10/07 A3025 RMK SC1 SC TR SLP245

CYYJ;2017-06-21 14:00;CYYJ 211400Z 30006KT 30SM FEW045 FEW150 12/08 A3026 RMK SC1AC1 SC TR AC TR SLP250

CYYJ;2017-06-21 15:00;CYYJ 211500Z VRB02KT 30SM FEW025 FEW051 14/08 A3027 RMK SC1SC1 SC TR SC TR SLP251

CYYJ;2017-06-21 16:00;CYYJ 211600Z 00000KT 30SM FEW025 FEW050 FEW075 16/09 A3028 RMK SC1SC1AC1 SC TR SC TR AC TR SLP257

CYYJ;2017-06-21 17:00;CYYJ 211700Z 14007KT 30SM FEW030 FEW055 16/08 A3030 RMK SC1SC1 SC TR SLP262

CYYJ;2017-06-21 18:00;CYYJ 211800Z 15004KT 30SM FEW040 FEW055 21/09 A3030 RMK SC2SC1 SC TR WND EST VIA CYZT SLP262 DENSITY ALT 400FT

CYYJ;2017-06-21 19:00;CYYJ 211900Z 10008KT 060V130 30SM FEW040 SCT060 18/07 A3030 RMK SC2SC1 SLP261

CYYJ;2017-06-21 20:00;CYYJ 212000Z 08008KT 30SM FEW050 17/07 A3030 RMK SC2 SLP261

CYYJ;2017-06-21 21:00;CYYJ 212100Z 08008KT 060V130 30SM BKN052 18/07 A3030 RMK SC5 SLP261 DENSITY ALT 100FT

CYYJ;2017-06-21 22:00;CYYJ 212200Z 07008KT 30SM SCT048 BKN057 18/07 A3030 RMK SC4SC1 SLP261

CYYJ;2017-06-21 23:00;CYYJ 212300Z 08007KT 30SM FEW058 FEW070 18/07 A3029 RMK SC1AC1 AC TR SLP259

CYYJ;2017-06-22 00:00;CYYJ 220000Z 10007KT 30SM FEW050 FEW070 18/07 A3028 RMK SC1AC1 SC TR AC TR SLP257

CYYJ;2017-06-22 01:00;CYYJ 220100Z 09007KT 30SM FEW050 FEW070 18/07 A3027 RMK SC1AC1 SC TR AC TR SLP252 DENSITY ALT 100FT

CYYJ;2017-06-22 02:00;CYYJ 220200Z 13006KT 30SM FEW050 17/08 A3026 RMK SC1 SC TR SLP250

CYYJ;2017-06-22 03:00;CYYJ 220300Z 14006KT 30SM FEW055 17/08 A3027 RMK SC1 SC TR SLP251

CYYJ;2017-06-22 04:00;CYYJ 220400Z 12006KT 30SM FEW050 16/07 A3026 RMK SC1 SC TR SLP250

CYYJ;2017-06-22 05:00;CYYJ 220500Z 13004KT 30SM FEW050 14/08 A3027 RMK SC1 SC TR SLP252

CYYJ;2017-06-22 06:00;CYYJ 220600Z 35003KT 30SM FEW050 12/08 A3027 RMK SC1 SC TR SLP253

CYYJ;2017-06-22 07:00;CYYJ 220700Z 22003KT 30SM FEW050 12/08 A3028 RMK SC1 SC TR SLP257

CYYJ;2017-06-22 08:00;CYYJ 220800Z VRB03KT 30SM FEW050 11/09 A3030 RMK SC1 SC TR SLP261

CYYJ;2017-06-22 09:00;CYYJ 220900Z 23004KT 30SM SKC 11/09 A3030 RMK SLP263

CYYJ;2017-06-22 10:00;CYYJ 221000Z 24006KT 30SM SKC 10/09 A3030 RMK SLP262

CYYJ;2017-06-22 11:00;CYYJ 221100Z 15002KT 30SM FEW050 10/09 A3030 RMK SC1 SC TR SLP261

CYYJ;2017-06-22 12:00;CYYJ 221200Z 25004KT 30SM FEW030 FEW060 FEW250 09/08 A3031 RMK SC1SC1CI1 SC TR SC TR CI TR /SNSHN149/ SLP264

CYYJ;2017-06-22 13:00;CYYJ 221300Z 26005KT 30SM FEW045 11/09 A3032 RMK SC1 SC TR SLP268

CYYJ;2017-06-22 14:00;CYYJ 221400Z 29005KT 30SM FEW035 12/10 A3032 RMK SC1 SC TR SLP268

CYYJ;2017-06-22 15:00;CYYJ 221500Z 29006KT 30SM FEW025 14/08 A3032 RMK SC1 SC TR SLP270

CYYJ;2017-06-22 16:00;CYYJ 221600Z 29005KT 30SM FEW030 15/08 A3033 RMK SC1 SC TR SLP273

CYYJ;2017-06-22 17:00;CYYJ 221700Z 36009KT 350V050 30SM FEW040 17/09 A3033 RMK SC1 SC TR SLP273

CYYJ;2017-06-22 18:00;CYYJ 221800Z 03010KT 30SM SKC 18/09 A3032 RMK SLP269

CYYJ;2017-06-22 19:00;CYYJ 221900Z 05008KT 30SM SKC 19/10 A3031 RMK SLP267 DENSITY ALT 100FT

CYYJ;2017-06-22 20:00;CYYJ 222000Z 04006KT 340V080 30SM FEW025 20/10 A3031 RMK CU1 CU TR SLP264 DENSITY ALT 200FT

CYYJ;2017-06-22 21:00;CYYJ 222100Z 03005KT 360V090 30SM FEW026 21/09 A3030 RMK CU1 CU TR SLP261 DENSITY ALT 400FT

CYYJ;2017-06-22 22:00;CYYJ 222200Z 07009KT 010V080 30SM FEW026 21/08 A3028 RMK CU1 CU TR SLP256 DENSITY ALT 400FT

CYYJ;2017-06-22 23:00;CYYJ 222300Z 09010KT 040V110 30SM FEW028 21/10 A3027 RMK CU1 CU TR SLP252 DENSITY ALT 500FT

CYYJ;2017-06-23 00:00;CYYJ 230000Z 09004KT 050V160 30SM SKC 21/09 A3026 RMK SLP247 DENSITY ALT 400FT

CYYJ;2017-06-23 01:00;CYYJ 230100Z 06004KT 010V110 30SM SKC 21/08 A3024 RMK SLP241 DENSITY ALT 500FT

CYYJ;2017-06-23 02:00;CYYJ 230200Z 08004KT 040V100 30SM SKC 21/08 A3023 RMK SLP239 DENSITY ALT 500FT

CYYJ;2017-06-23 03:00;CYYJ 230300Z 11005KT 30SM SKC 20/07 A3023 RMK SLP237 DENSITY ALT 300FT

CYYJ;2017-06-23 04:00;CYYJ 230400Z 11003KT 30SM FEW250 18/09 A3022 RMK CI1 CI TR SLP236 DENSITY ALT 100FT

CYYJ;2017-06-23 05:00;CYYJ 230500Z VRB03KT 30SM FEW250 13/09 A3023 RMK CI1 CI TR SLP238

CYYJ;2017-06-23 06:00;CYYJ 230600Z 00000KT 30SM FEW250 13/08 A3023 RMK CI1 CI TR SLP239

CYYJ;2017-06-23 07:00;CYYJ 230700Z 25004KT 30SM SKC 12/09 A3024 RMK SLP241

CYYJ;2017-06-23 08:00;CYYJ 230800Z 26006KT 30SM SKC 12/09 A3023 RMK SLP239

CYYJ;2017-06-23 09:00;CYYJ 230900Z 25006KT 30SM SKC 12/09 A3023 RMK SLP238

CYYJ;2017-06-23 10:00;CYYJ 231000Z 25005KT 30SM SKC 12/10 A3023 RMK SLP238

CYYJ;2017-06-23 11:00;CYYJ 231100Z 23004KT 30SM SKC 11/08 A3023 RMK SLP238

CYYJ;2017-06-23 12:00;CYYJ 231200Z 24005KT 30SM FEW250 10/08 A3024 RMK CI1 CI TR /SNSHN145/ SLP242

CYYJ;2017-06-23 13:00;CYYJ 231300Z 29006KT 30SM FEW250 11/09 A3025 RMK CI1 CI TR SLP246

CYYJ;2017-06-23 14:00;CYYJ 231400Z 30005KT 30SM SKC 13/10 A3025 RMK SLP245

CYYJ;2017-06-23 15:00;CYYJ 231500Z 29005KT 30SM SKC 16/08 A3026 RMK SLP247

CYYJ;2017-06-23 16:00;CYYJ 231600Z 27005KT 30SM SKC 18/07 A3026 RMK SLP248 DENSITY ALT 100FT

CYYJ;2017-06-23 17:00;CYYJ 231700Z 04007KT 010V070 30SM SKC 20/09 A3025 RMK SLP244 DENSITY ALT 300FT

CYYJ;2017-06-23 18:00;CYYJ 231800Z 36008KT 30SM SKC 21/10 A3024 RMK SLP241 DENSITY ALT 500FT

